ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221931955530000,46.6,25,46.55,12,46.65,22,2,2022-07-19 09:12:11
1658221932419540000,46.55,1,46.55,11,46.6,5,2,2022-07-19 09:12:12
1658221932602265000,46.6,1,46.55,11,46.6,4,1,2022-07-19 09:12:12
1658221932966437000,46.6,2,46.55,10,46.6,14,1,2022-07-19 09:12:12
1658221933141250000,46.6,2,46.55,10,46.6,18,1,2022-07-19 09:12:13
1658221933156115000,46.55,4,46.55,6,46.6,18,2,2022-07-19 09:12:13
1658221933190036000,46.55,1,46.55,5,46.6,18,2,2022-07-19 09:12:13
1658221934141579000,46.6,1,46.55,5,46.6,20,1,2022-07-19 09:12:14
1658221934196646000,46.55,4,46.55,1,46.6,20,2,2022-07-19 09:12:14
1658221934249352000,46.55,1,46.5,142,46.6,23,2,2022-07-19 09:12:14
1658221934827716000,46.55,3,46.5,92,46.55,7,1,2022-07-19 09:12:14
1658221935152862000,46.5,1,46.5,91,46.55,11,2,2022-07-19 09:12:15
1658221935528339000,46.5,1,46.5,90,46.55,14,2,2022-07-19 09:12:15
1658221935592900000,46.5,1,46.5,89,46.55,14,2,2022-07-19 09:12:15
1658221935634508000,46.55,2,46.5,89,46.55,12,1,2022-07-19 09:12:15
1658221935635153000,46.5,1,46.5,88,46.55,12,2,2022-07-19 09:12:15
1658221935782544000,46.55,1,46.5,88,46.55,11,1,2022-07-19 09:12:15
1658221935791237000,46.55,1,46.5,88,46.55,10,1,2022-07-19 09:12:15
1658221935914897000,46.5,1,46.5,87,46.55,10,2,2022-07-19 09:12:15
1658221936427487000,46.55,1,46.5,87,46.55,10,1,2022-07-19 09:12:16
1658221937243650000,46.55,1,46.5,88,46.55,8,1,2022-07-19 09:12:17
1658221937284607000,46.5,1,46.5,87,46.55,8,2,2022-07-19 09:12:17
1658221937396777000,46.55,1,46.5,87,46.55,7,1,2022-07-19 09:12:17
1658221937557389000,46.55,1,46.5,87,46.55,6,1,2022-07-19 09:12:17
1658221937713437000,46.55,1,46.5,87,46.55,5,1,2022-07-19 09:12:17
1658221937868764000,46.55,1,46.5,87,46.55,4,1,2022-07-19 09:12:17
1658221938051946000,46.55,1,46.5,87,46.55,5,1,2022-07-19 09:12:18
1658221938668253000,46.55,1,46.5,87,46.55,10,1,2022-07-19 09:12:18
1658221938978797000,46.55,1,46.5,87,46.55,9,1,2022-07-19 09:12:18
1658221939691766000,46.55,1,46.5,88,46.55,9,1,2022-07-19 09:12:19
1658221940119083000,46.55,5,46.5,88,46.55,3,1,2022-07-19 09:12:20
1658221940307538000,46.55,1,46.5,88,46.55,2,1,2022-07-19 09:12:20
1658221940460936000,46.5,1,46.5,87,46.55,2,2,2022-07-19 09:12:20
1658221940511165000,46.5,1,46.5,87,46.55,2,2,2022-07-19 09:12:20
1658221941488963000,46.55,1,46.5,86,46.55,4,1,2022-07-19 09:12:21
1658221943991193000,46.55,2,46.5,90,46.55,5,1,2022-07-19 09:12:23
1658221945662571000,46.55,1,46.5,90,46.55,10,1,2022-07-19 09:12:25
1658221945912212000,46.5,5,46.5,85,46.55,10,2,2022-07-19 09:12:25
1658221945979453000,46.55,1,46.5,85,46.55,9,1,2022-07-19 09:12:25
1658221946909599000,46.55,1,46.5,85,46.55,9,1,2022-07-19 09:12:26
1658221947969264000,46.55,1,46.5,86,46.55,10,1,2022-07-19 09:12:27
1658221948022820000,46.55,1,46.5,86,46.55,9,1,2022-07-19 09:12:28
1658221948770690000,46.55,1,46.5,94,46.55,9,1,2022-07-19 09:12:28
1658221948890982000,46.55,2,46.5,94,46.55,10,1,2022-07-19 09:12:28
1658221949204552000,46.5,1,46.5,93,46.55,8,2,2022-07-19 09:12:29
1658221949553925000,46.5,1,46.5,92,46.55,8,2,2022-07-19 09:12:29
1658221951929317000,46.55,1,46.5,91,46.55,24,1,2022-07-19 09:12:31
1658221953622665000,46.55,1,46.5,91,46.55,27,1,2022-07-19 09:12:33
1658221954992699000,46.5,1,46.5,91,46.55,37,2,2022-07-19 09:12:34
1658221955100385000,46.55,1,46.5,90,46.55,36,1,2022-07-19 09:12:35
1658221955774615000,46.55,5,46.5,95,46.55,31,1,2022-07-19 09:12:35
1658221957099347000,46.55,1,46.5,98,46.55,33,1,2022-07-19 09:12:37
1658221958209979000,46.55,1,46.5,97,46.55,32,1,2022-07-19 09:12:38
1658221959739933000,46.5,3,46.5,97,46.55,37,2,2022-07-19 09:12:39
1658221959769758000,46.5,1,46.5,96,46.55,37,2,2022-07-19 09:12:39
1658221959799373000,46.5,1,46.5,96,46.55,37,2,2022-07-19 09:12:39
1658221961797472000,46.55,1,46.5,95,46.55,43,1,2022-07-19 09:12:41
1658221962201881000,46.55,5,46.5,95,46.55,38,1,2022-07-19 09:12:42
1658221962532840000,46.55,1,46.5,95,46.55,40,1,2022-07-19 09:12:42
1658221963123659000,46.55,1,46.5,95,46.55,39,1,2022-07-19 09:12:43
1658221963613621000,46.55,1,46.5,96,46.55,39,1,2022-07-19 09:12:43
1658221963798905000,46.5,1,46.5,95,46.55,39,2,2022-07-19 09:12:43
1658221964259275000,46.5,4,46.5,91,46.55,39,2,2022-07-19 09:12:44
1658221964482212000,46.55,1,46.5,91,46.55,38,1,2022-07-19 09:12:44
1658221966466185000,46.5,1,46.5,91,46.55,41,2,2022-07-19 09:12:46
1658221966864058000,46.55,4,46.5,91,46.55,37,1,2022-07-19 09:12:46
1658221966969157000,46.55,1,46.5,91,46.55,36,1,2022-07-19 09:12:46
1658221967627564000,46.55,2,46.5,92,46.55,34,1,2022-07-19 09:12:47
1658221968944304000,46.55,1,46.5,93,46.55,47,1,2022-07-19 09:12:48
1658221969037510000,46.55,20,46.5,93,46.55,27,1,2022-07-19 09:12:49
1658221969151205000,46.55,27,46.55,23,46.6,66,1,2022-07-19 09:12:49
1658221969316923000,46.55,7,46.55,16,46.6,66,2,2022-07-19 09:12:49
1658221969978908000,46.6,4,46.55,18,46.6,62,1,2022-07-19 09:12:49
1658221971066606000,46.55,1,46.55,20,46.6,62,2,2022-07-19 09:12:51
1658221974636641000,46.6,6,46.55,42,46.6,71,1,2022-07-19 09:12:54
1658221975189765000,46.6,1,46.55,42,46.6,64,1,2022-07-19 09:12:55
1658221976388971000,46.55,3,46.55,39,46.6,64,2,2022-07-19 09:12:56
1658221977429166000,46.6,1,46.55,41,46.6,66,1,2022-07-19 09:12:57
1658221979061929000,46.6,4,46.55,46,46.6,48,1,2022-07-19 09:12:59
1658221979711136000,46.6,4,46.55,45,46.6,44,1,2022-07-19 09:12:59
1658221979928663000,46.6,1,46.55,45,46.6,93,1,2022-07-19 09:12:59
1658221980016268000,46.55,1,46.55,45,46.6,94,2,2022-07-19 09:13:00
1658221980833043000,46.6,10,46.55,44,46.6,90,1,2022-07-19 09:13:00
1658221981891469000,46.6,1,46.55,44,46.6,36,1,2022-07-19 09:13:01
1658221983497458000,46.55,2,46.55,47,46.6,39,2,2022-07-19 09:13:03
1658221983555637000,46.6,1,46.55,46,46.6,38,1,2022-07-19 09:13:03
1658221983940652000,46.6,1,46.55,48,46.6,237,1,2022-07-19 09:13:03
1658221984784526000,46.6,16,46.55,48,46.6,34,1,2022-07-19 09:13:04
1658221985527889000,46.6,1,46.55,48,46.6,19,1,2022-07-19 09:13:05
1658221985648634000,46.6,18,46.6,15,46.65,27,1,2022-07-19 09:13:05
1658221985886570000,46.6,15,46.55,49,46.6,185,2,2022-07-19 09:13:05
1658221985991693000,46.6,1,46.6,15,46.65,31,1,2022-07-19 09:13:05
1658221986661861000,46.65,3,46.55,49,46.65,29,1,2022-07-19 09:13:06
1658221987222308000,46.6,1,46.55,49,46.65,29,2,2022-07-19 09:13:07
1658221987222308000,46.55,1,46.55,49,46.65,29,2,2022-07-19 09:13:07
1658221987596458000,46.6,1,46.55,49,46.65,29,1,2022-07-19 09:13:07
1658221988694466000,46.6,1,46.55,51,46.65,30,2,2022-07-19 09:13:08
1658221988694466000,46.55,1,46.55,51,46.65,30,2,2022-07-19 09:13:08
1658221989186029000,46.6,1,46.55,53,46.6,8,1,2022-07-19 09:13:09
1658221989361253000,46.6,1,46.55,53,46.6,10,1,2022-07-19 09:13:09
1658221989382406000,46.6,2,46.55,53,46.6,8,1,2022-07-19 09:13:09
1658221989555682000,46.6,1,46.55,54,46.6,7,1,2022-07-19 09:13:09
1658221990003438000,46.6,1,46.55,56,46.6,7,1,2022-07-19 09:13:10
1658221990462985000,46.6,1,46.55,56,46.6,5,1,2022-07-19 09:13:10
1658221990510687000,46.6,1,46.55,56,46.6,5,1,2022-07-19 09:13:10
1658221990895013000,46.6,1,46.55,56,46.6,3,1,2022-07-19 09:13:10
1658221992258713000,46.6,1,46.55,58,46.6,7,1,2022-07-19 09:13:12
1658221992333444000,46.6,1,46.55,60,46.6,9,1,2022-07-19 09:13:12
1658221992424583000,46.55,5,46.55,55,46.6,9,2,2022-07-19 09:13:12
1658221992501274000,46.6,1,46.55,60,46.6,10,1,2022-07-19 09:13:12
1658221993053068000,46.6,1,46.55,55,46.6,12,1,2022-07-19 09:13:13
1658221993058666000,46.6,4,46.55,55,46.6,8,1,2022-07-19 09:13:13
1658221993193578000,46.55,10,46.55,45,46.6,8,2,2022-07-19 09:13:13
1658221993215480000,46.55,29,46.55,16,46.6,8,2,2022-07-19 09:13:13
1658221993220085000,46.55,16,46.5,127,46.6,8,2,2022-07-19 09:13:13
1658221993230685000,46.6,1,46.5,127,46.6,8,1,2022-07-19 09:13:13
1658221993426445000,46.55,2,46.5,127,46.55,7,1,2022-07-19 09:13:13
1658221993798043000,46.55,1,46.5,127,46.55,6,1,2022-07-19 09:13:13
1658221994125614000,46.55,2,46.5,128,46.55,6,1,2022-07-19 09:13:14
1658221994690985000,46.55,1,46.5,128,46.55,60,1,2022-07-19 09:13:14
1658221994719409000,46.55,2,46.5,128,46.55,61,1,2022-07-19 09:13:14
1658221995617268000,46.55,1,46.5,128,46.55,60,1,2022-07-19 09:13:15
1658221996050871000,46.55,5,46.5,128,46.55,55,1,2022-07-19 09:13:16
1658221996672323000,46.55,1,46.5,122,46.55,55,1,2022-07-19 09:13:16
1658221996976550000,46.55,5,46.5,121,46.55,52,1,2022-07-19 09:13:16
1658221997099816000,46.5,2,46.5,119,46.55,52,2,2022-07-19 09:13:17
1658221997286576000,46.55,1,46.5,119,46.55,51,1,2022-07-19 09:13:17
1658221998083384000,46.55,1,46.5,118,46.55,50,1,2022-07-19 09:13:18
1658221999128600000,46.55,1,46.5,120,46.55,52,1,2022-07-19 09:13:19
1658221999333855000,46.55,1,46.5,110,46.55,51,1,2022-07-19 09:13:19
1658221999480706000,46.55,1,46.5,110,46.55,50,1,2022-07-19 09:13:19
1658221999511943000,46.55,1,46.5,110,46.55,52,1,2022-07-19 09:13:19
1658222000225016000,46.55,1,46.5,110,46.55,49,1,2022-07-19 09:13:20
1658222001021708000,46.55,1,46.5,111,46.55,48,1,2022-07-19 09:13:21
1658222002838251000,46.55,1,46.5,113,46.55,50,1,2022-07-19 09:13:22
1658222003240654000,46.5,1,46.5,112,46.55,250,2,2022-07-19 09:13:23
1658222003623182000,46.55,4,46.5,114,46.55,37,1,2022-07-19 09:13:23
1658222003686893000,46.5,1,46.5,113,46.55,37,2,2022-07-19 09:13:23
1658222003722696000,46.5,113,46.45,68,46.55,37,2,2022-07-19 09:13:23
1658222004114671000,46.5,1,46.45,68,46.5,18,1,2022-07-19 09:13:24
1658222004148207000,46.5,1,46.45,68,46.5,17,1,2022-07-19 09:13:24
1658222004196642000,46.45,10,46.45,58,46.5,17,2,2022-07-19 09:13:24
1658222004239156000,46.45,18,46.45,40,46.5,23,2,2022-07-19 09:13:24
1658222004242037000,46.45,1,46.45,39,46.5,23,2,2022-07-19 09:13:24
1658222004264744000,46.45,1,46.45,38,46.5,23,2,2022-07-19 09:13:24
1658222004268965000,46.45,5,46.45,33,46.5,23,2,2022-07-19 09:13:24
1658222004272205000,46.45,1,46.45,32,46.5,23,2,2022-07-19 09:13:24
1658222004273124000,46.45,1,46.45,31,46.5,23,2,2022-07-19 09:13:24
1658222004276128000,46.5,1,46.45,31,46.5,22,1,2022-07-19 09:13:24
1658222004706353000,46.5,1,46.45,31,46.5,32,1,2022-07-19 09:13:24
1658222004802412000,46.45,4,46.45,27,46.5,32,2,2022-07-19 09:13:24
1658222004930971000,46.45,1,46.45,26,46.5,32,2,2022-07-19 09:13:24
1658222004942267000,46.45,4,46.45,31,46.5,32,2,2022-07-19 09:13:24
1658222005429098000,46.45,16,46.4,32,46.5,40,2,2022-07-19 09:13:25
1658222005429098000,46.4,4,46.4,32,46.5,40,2,2022-07-19 09:13:25
1658222006960525000,46.4,1,46.4,33,46.45,21,2,2022-07-19 09:13:26
1658222006987514000,46.45,1,46.4,34,46.45,21,1,2022-07-19 09:13:26
1658222007740003000,46.45,1,46.4,33,46.45,24,1,2022-07-19 09:13:27
1658222008345425000,46.4,1,46.4,32,46.45,23,2,2022-07-19 09:13:28
1658222008763492000,46.45,5,46.4,32,46.45,18,1,2022-07-19 09:13:28
1658222009028700000,46.45,1,46.4,32,46.45,17,1,2022-07-19 09:13:29
1658222009255582000,46.45,1,46.4,32,46.45,16,1,2022-07-19 09:13:29
1658222009942702000,46.4,1,46.4,30,46.45,16,2,2022-07-19 09:13:29
1658222011251218000,46.4,3,46.4,28,46.45,19,2,2022-07-19 09:13:31
1658222012281801000,46.4,10,46.4,18,46.45,23,2,2022-07-19 09:13:32
1658222012307276000,46.4,1,46.4,17,46.45,25,2,2022-07-19 09:13:32
1658222012307992000,46.4,1,46.4,16,46.45,25,2,2022-07-19 09:13:32
1658222012309249000,46.4,1,46.4,18,46.45,25,2,2022-07-19 09:13:32
1658222012782913000,46.45,5,46.4,15,46.45,19,1,2022-07-19 09:13:32
1658222013010619000,46.4,5,46.4,15,46.45,19,2,2022-07-19 09:13:33
1658222013042983000,46.4,1,46.4,9,46.45,19,2,2022-07-19 09:13:33
1658222013071146000,46.4,1,46.4,8,46.45,19,2,2022-07-19 09:13:33
1658222013993213000,46.4,1,46.4,7,46.45,22,2,2022-07-19 09:13:33
1658222013996295000,46.4,4,46.4,3,46.45,22,2,2022-07-19 09:13:33
1658222014048255000,46.4,3,46.35,68,46.4,7,2,2022-07-19 09:13:34
1658222014748589000,46.35,5,46.35,63,46.4,14,2,2022-07-19 09:13:34
1658222014792477000,46.35,1,46.35,62,46.4,14,2,2022-07-19 09:13:34
1658222015891414000,46.4,3,46.35,62,46.4,19,1,2022-07-19 09:13:35
1658222017822961000,46.35,1,46.35,62,46.4,20,2,2022-07-19 09:13:37
1658222017857675000,46.35,1,46.35,61,46.4,20,2,2022-07-19 09:13:37
1658222019119178000,46.4,20,46.35,54,46.4,4,1,2022-07-19 09:13:39
1658222019148219000,46.35,1,46.35,53,46.4,5,2,2022-07-19 09:13:39
1658222020885622000,46.35,2,46.35,51,46.4,10,2,2022-07-19 09:13:40
1658222021265341000,46.4,1,46.35,51,46.4,9,1,2022-07-19 09:13:41
1658222021750967000,46.4,5,46.35,51,46.4,4,1,2022-07-19 09:13:41
1658222022016505000,46.35,4,46.35,51,46.4,4,2,2022-07-19 09:13:42
1658222022143881000,46.4,1,46.35,47,46.4,3,1,2022-07-19 09:13:42
1658222022749810000,46.35,1,46.35,46,46.4,6,2,2022-07-19 09:13:42
1658222022758522000,46.35,2,46.35,44,46.4,6,2,2022-07-19 09:13:42
1658222022811696000,46.4,5,46.35,44,46.4,1,1,2022-07-19 09:13:42
1658222023548861000,46.4,1,46.35,44,46.45,39,1,2022-07-19 09:13:43
1658222024316770000,46.4,2,46.4,3,46.45,39,2,2022-07-19 09:13:44
1658222024436522000,46.4,2,46.4,8,46.45,39,2,2022-07-19 09:13:44
1658222025519903000,46.4,1,46.4,6,46.45,42,2,2022-07-19 09:13:45
1658222025625249000,46.4,5,46.35,40,46.45,42,2,2022-07-19 09:13:45
1658222025625249000,46.35,6,46.35,40,46.45,42,2,2022-07-19 09:13:45
1658222025646350000,46.35,1,46.35,39,46.45,42,2,2022-07-19 09:13:45
1658222027152666000,46.4,2,46.4,9,46.45,42,2,2022-07-19 09:13:47
1658222028700329000,46.4,1,46.4,8,46.45,45,2,2022-07-19 09:13:48
1658222029069622000,46.45,1,46.4,8,46.45,44,1,2022-07-19 09:13:49
1658222029260061000,46.45,1,46.4,8,46.45,43,1,2022-07-19 09:13:49
1658222029412893000,46.45,1,46.4,8,46.45,42,1,2022-07-19 09:13:49
1658222029569771000,46.45,1,46.4,8,46.45,41,1,2022-07-19 09:13:49
1658222029743122000,46.45,1,46.4,10,46.45,40,1,2022-07-19 09:13:49
1658222030220111000,46.4,1,46.4,14,46.45,40,2,2022-07-19 09:13:50
1658222030340778000,46.45,1,46.4,14,46.45,39,1,2022-07-19 09:13:50
1658222030565381000,46.45,3,46.4,14,46.45,36,1,2022-07-19 09:13:50
1658222030647973000,46.45,1,46.4,14,46.45,35,1,2022-07-19 09:13:50
1658222030851890000,46.4,6,46.4,8,46.45,33,2,2022-07-19 09:13:50
1658222031103325000,46.4,2,46.4,6,46.45,33,2,2022-07-19 09:13:51
1658222031113805000,46.45,1,46.4,6,46.45,32,1,2022-07-19 09:13:51
1658222031980719000,46.45,1,46.4,7,46.45,35,1,2022-07-19 09:13:51
1658222032859425000,46.45,1,46.4,7,46.45,33,1,2022-07-19 09:13:52
1658222033354212000,46.4,2,46.4,5,46.45,33,2,2022-07-19 09:13:53
1658222034258408000,46.45,1,46.4,5,46.45,32,1,2022-07-19 09:13:54
1658222034427924000,46.45,1,46.4,5,46.45,35,1,2022-07-19 09:13:54
1658222035835490000,46.4,1,46.4,4,46.45,34,2,2022-07-19 09:13:55
1658222036998632000,46.4,1,46.4,3,46.45,34,2,2022-07-19 09:13:56
1658222037789984000,46.4,1,46.4,8,46.45,47,2,2022-07-19 09:13:57
1658222038318649000,46.4,2,46.4,8,46.45,47,2,2022-07-19 09:13:58
1658222038529757000,46.45,2,46.4,8,46.45,43,1,2022-07-19 09:13:58
1658222038555080000,46.45,1,46.4,8,46.45,42,1,2022-07-19 09:13:58
1658222041391908000,46.45,1,46.4,19,46.45,44,1,2022-07-19 09:14:01
1658222041443796000,46.4,2,46.4,19,46.45,44,2,2022-07-19 09:14:01
1658222041904019000,46.4,1,46.4,21,46.45,44,2,2022-07-19 09:14:01
1658222042707169000,46.45,1,46.4,21,46.45,43,1,2022-07-19 09:14:02
1658222042762454000,46.45,1,46.4,21,46.45,42,1,2022-07-19 09:14:02
1658222043332386000,46.45,5,46.4,21,46.45,40,1,2022-07-19 09:14:03
1658222043931678000,46.45,1,46.4,23,46.45,40,1,2022-07-19 09:14:03
1658222044647885000,46.45,5,46.4,23,46.45,34,1,2022-07-19 09:14:04
1658222045691759000,46.45,1,46.4,23,46.45,33,1,2022-07-19 09:14:05
1658222045794978000,46.45,10,46.4,23,46.45,23,1,2022-07-19 09:14:05
1658222045818467000,46.45,6,46.4,23,46.45,17,1,2022-07-19 09:14:05
1658222046376054000,46.4,1,46.4,25,46.45,20,2,2022-07-19 09:14:06
1658222047056465000,46.4,2,46.4,22,46.45,20,2,2022-07-19 09:14:07
1658222047544929000,46.45,5,46.4,22,46.45,15,1,2022-07-19 09:14:07
1658222047952253000,46.45,5,46.4,22,46.45,10,1,2022-07-19 09:14:07
1658222048117997000,46.45,1,46.4,22,46.45,9,1,2022-07-19 09:14:08
1658222050486235000,46.45,5,46.4,27,46.45,7,1,2022-07-19 09:14:10
1658222050518704000,46.45,4,46.4,27,46.45,12,1,2022-07-19 09:14:10
1658222051405764000,46.45,3,46.45,2,46.5,27,1,2022-07-19 09:14:11
1658222052584928000,46.45,1,46.45,5,46.5,30,2,2022-07-19 09:14:12
1658222054343422000,46.45,1,46.45,10,46.5,30,2,2022-07-19 09:14:14
1658222054779678000,46.45,1,46.45,11,46.5,30,2,2022-07-19 09:14:14
1658222055435612000,46.5,1,46.45,12,46.5,33,1,2022-07-19 09:14:15
1658222057096215000,46.5,1,46.45,13,46.5,32,1,2022-07-19 09:14:17
1658222058297364000,46.5,1,46.45,14,46.5,30,1,2022-07-19 09:14:18
1658222059327100000,46.5,1,46.45,16,46.5,24,1,2022-07-19 09:14:19
1658222064406217000,46.5,1,46.45,21,46.5,26,1,2022-07-19 09:14:24
1658222066032876000,46.5,1,46.45,21,46.5,31,1,2022-07-19 09:14:26
1658222067119868000,46.5,1,46.45,22,46.5,30,1,2022-07-19 09:14:27
1658222067951050000,46.5,3,46.45,25,46.5,30,1,2022-07-19 09:14:27
1658222069574825000,46.5,1,46.45,25,46.5,29,1,2022-07-19 09:14:29
1658222070085665000,46.5,1,46.45,25,46.5,31,1,2022-07-19 09:14:30
1658222071338373000,46.5,1,46.45,25,46.5,33,1,2022-07-19 09:14:31
1658222071431846000,46.45,1,46.45,24,46.5,36,2,2022-07-19 09:14:31
1658222072976045000,46.5,1,46.45,27,46.5,35,1,2022-07-19 09:14:32
1658222073297871000,46.5,1,46.45,28,46.5,36,1,2022-07-19 09:14:33
1658222074032306000,46.5,1,46.45,28,46.5,38,1,2022-07-19 09:14:34
1658222074157327000,46.5,1,46.45,28,46.5,37,1,2022-07-19 09:14:34
1658222074761551000,46.5,1,46.45,28,46.5,36,1,2022-07-19 09:14:34
1658222074837697000,46.5,5,46.45,28,46.5,31,1,2022-07-19 09:14:34
1658222075595633000,46.5,1,46.45,33,46.5,29,1,2022-07-19 09:14:35
1658222077897838000,46.5,5,46.45,32,46.5,29,1,2022-07-19 09:14:37
1658222080854280000,46.5,1,46.45,36,46.5,31,1,2022-07-19 09:14:40
1658222081832567000,46.5,1,46.45,36,46.5,30,1,2022-07-19 09:14:41
1658222082159413000,46.5,1,46.45,36,46.5,29,1,2022-07-19 09:14:42
1658222082410504000,46.45,1,46.45,35,46.5,29,2,2022-07-19 09:14:42
1658222083243057000,46.5,5,46.45,35,46.5,27,1,2022-07-19 09:14:43
1658222083257324000,46.45,1,46.45,34,46.5,27,2,2022-07-19 09:14:43
1658222083291256000,46.45,1,46.45,33,46.5,27,2,2022-07-19 09:14:43
1658222083319857000,46.5,1,46.45,33,46.5,26,1,2022-07-19 09:14:43
1658222085772362000,46.5,1,46.45,35,46.5,28,1,2022-07-19 09:14:45
1658222086382871000,46.5,1,46.45,40,46.5,27,1,2022-07-19 09:14:46
1658222087706589000,46.5,2,46.45,40,46.5,25,1,2022-07-19 09:14:47
1658222087816646000,46.5,2,46.45,40,46.5,23,1,2022-07-19 09:14:47
1658222090192376000,46.5,10,46.45,43,46.5,23,1,2022-07-19 09:14:50
1658222092206119000,46.5,27,46.45,93,46.5,27,1,2022-07-19 09:14:52
1658222093006485000,46.55,2,46.45,93,46.55,42,1,2022-07-19 09:14:53
1658222093222120000,46.55,1,46.45,43,46.55,43,1,2022-07-19 09:14:53
1658222093653407000,46.55,4,46.45,43,46.55,39,1,2022-07-19 09:14:53
1658222094212072000,46.5,1,46.5,1,46.55,39,2,2022-07-19 09:14:54
1658222103161985000,46.5,3,46.5,32,46.55,50,2,2022-07-19 09:15:03
1658222107290804000,46.5,1,46.5,34,46.55,56,2,2022-07-19 09:15:07
1658222110453430000,46.55,1,46.5,38,46.55,55,1,2022-07-19 09:15:10
1658222110643773000,46.5,2,46.5,36,46.55,55,2,2022-07-19 09:15:10
1658222110707286000,46.55,1,46.5,36,46.55,54,1,2022-07-19 09:15:10
1658222111616707000,46.5,1,46.5,35,46.55,54,2,2022-07-19 09:15:11
1658222112469213000,46.5,1,46.5,34,46.55,54,2,2022-07-19 09:15:12
1658222112577170000,46.55,1,46.5,34,46.55,53,1,2022-07-19 09:15:12
1658222113017562000,46.5,1,46.5,33,46.55,53,2,2022-07-19 09:15:13
1658222113217361000,46.55,1,46.5,33,46.55,52,1,2022-07-19 09:15:13
1658222113660811000,46.55,1,46.5,33,46.55,52,1,2022-07-19 09:15:13
1658222113779459000,46.5,20,46.5,13,46.55,54,2,2022-07-19 09:15:13
1658222113817237000,46.5,1,46.5,12,46.55,54,2,2022-07-19 09:15:13
1658222114038389000,46.55,1,46.5,33,46.55,54,1,2022-07-19 09:15:14
1658222114485751000,46.5,3,46.5,9,46.55,53,2,2022-07-19 09:15:14
1658222114736263000,46.5,8,46.5,1,46.55,53,2,2022-07-19 09:15:14
1658222114764887000,46.5,1,46.45,33,46.55,53,2,2022-07-19 09:15:14
1658222114844067000,46.5,7,46.5,8,46.55,53,1,2022-07-19 09:15:14
1658222114907989000,46.5,1,46.5,7,46.55,53,2,2022-07-19 09:15:14
1658222114926120000,46.5,5,46.5,2,46.55,53,2,2022-07-19 09:15:14
1658222115119966000,46.5,1,46.5,2,46.55,53,2,2022-07-19 09:15:15
1658222115131975000,46.5,2,46.45,32,46.55,53,2,2022-07-19 09:15:15
1658222115131975000,46.45,1,46.45,32,46.55,53,2,2022-07-19 09:15:15
1658222115225099000,46.45,2,46.45,30,46.5,24,2,2022-07-19 09:15:15
1658222115257479000,46.45,1,46.45,29,46.5,24,2,2022-07-19 09:15:15
1658222115364740000,46.45,2,46.45,27,46.5,24,2,2022-07-19 09:15:15
1658222117579630000,46.45,10,46.45,17,46.5,37,2,2022-07-19 09:15:17
1658222117615412000,46.45,9,46.45,8,46.5,37,2,2022-07-19 09:15:17
1658222117619794000,46.45,1,46.45,7,46.5,37,2,2022-07-19 09:15:17
1658222117648038000,46.45,1,46.45,6,46.5,37,2,2022-07-19 09:15:17
1658222117659248000,46.45,1,46.45,5,46.5,37,2,2022-07-19 09:15:17
1658222118366931000,46.45,5,46.4,23,46.45,17,2,2022-07-19 09:15:18
1658222118413396000,46.4,1,46.4,23,46.45,17,2,2022-07-19 09:15:18
1658222119185327000,46.45,1,46.4,22,46.45,21,1,2022-07-19 09:15:19
1658222119755745000,46.45,1,46.4,22,46.45,22,1,2022-07-19 09:15:19
1658222119900681000,46.45,1,46.4,22,46.45,21,1,2022-07-19 09:15:19
1658222119997126000,46.45,1,46.4,22,46.45,20,1,2022-07-19 09:15:19
1658222120060788000,46.45,1,46.4,22,46.45,19,1,2022-07-19 09:15:20
1658222120072118000,46.4,1,46.4,21,46.45,19,2,2022-07-19 09:15:20
1658222120160261000,46.45,1,46.4,21,46.45,19,1,2022-07-19 09:15:20
1658222120213994000,46.45,1,46.4,21,46.45,18,1,2022-07-19 09:15:20
1658222120325423000,46.4,1,46.4,20,46.45,18,2,2022-07-19 09:15:20
1658222120371929000,46.45,1,46.4,20,46.45,17,1,2022-07-19 09:15:20
1658222120524869000,46.45,1,46.4,20,46.45,16,1,2022-07-19 09:15:20
1658222121020312000,46.45,1,46.4,20,46.45,15,1,2022-07-19 09:15:21
1658222121173208000,46.4,1,46.4,20,46.45,17,2,2022-07-19 09:15:21
1658222121285213000,46.45,1,46.4,19,46.45,16,1,2022-07-19 09:15:21
1658222121797549000,46.4,2,46.4,18,46.45,16,2,2022-07-19 09:15:21
1658222123676012000,46.4,1,46.4,21,46.45,17,2,2022-07-19 09:15:23
1658222124141381000,46.45,10,46.4,20,46.45,20,1,2022-07-19 09:15:24
1658222124238069000,46.4,1,46.4,19,46.45,10,2,2022-07-19 09:15:24
1658222124405409000,46.4,1,46.4,18,46.45,10,2,2022-07-19 09:15:24
1658222124443600000,46.4,1,46.4,17,46.45,10,2,2022-07-19 09:15:24
1658222124560936000,46.4,2,46.4,15,46.45,9,2,2022-07-19 09:15:24
1658222126213091000,46.4,5,46.4,11,46.45,9,2,2022-07-19 09:15:26
1658222127239135000,46.4,2,46.4,10,46.45,8,2,2022-07-19 09:15:27
1658222127277820000,46.4,1,46.4,9,46.45,8,2,2022-07-19 09:15:27
1658222127739259000,46.4,10,46.35,61,46.45,8,2,2022-07-19 09:15:27
