ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221874266158000,18.25,5,18.2,14,18.3,24,2,2022-07-19 09:11:14
1658221875167568000,18.25,2,18.2,14,18.25,3,2,2022-07-19 09:11:15
1658221875456488000,18.2,1,18.2,13,18.25,3,2,2022-07-19 09:11:15
1658221875581957000,18.2,1,18.2,12,18.25,4,2,2022-07-19 09:11:15
1658221875727907000,18.25,1,18.2,13,18.25,4,1,2022-07-19 09:11:15
1658221875804166000,18.25,1,18.2,12,18.25,2,1,2022-07-19 09:11:15
1658221877483604000,18.25,4,18.25,1,18.3,25,1,2022-07-19 09:11:17
1658221877524166000,18.25,1,18.2,3,18.3,25,2,2022-07-19 09:11:17
1658221878868504000,18.25,2,18.2,3,18.25,3,1,2022-07-19 09:11:18
1658221879695911000,18.25,2,18.2,3,18.25,8,1,2022-07-19 09:11:19
1658221879894010000,18.25,6,18.3,13,18.35,56,1,2022-07-19 09:11:19
1658221879894010000,18.3,11,18.3,13,18.35,56,1,2022-07-19 09:11:19
1658221879934167000,18.3,13,18.2,1,18.25,6,2,2022-07-19 09:11:19
1658221881242537000,18.2,1,18.2,4,18.25,1,2,2022-07-19 09:11:21
1658221881533262000,18.2,1,18.2,6,18.25,1,2,2022-07-19 09:11:21
1658221881816195000,18.25,1,18.2,5,18.3,1,1,2022-07-19 09:11:21
1658221882701190000,18.25,1,18.2,5,18.25,4,2,2022-07-19 09:11:22
1658221882759156000,18.25,2,18.2,5,18.25,4,1,2022-07-19 09:11:22
1658221883014667000,18.25,1,18.2,5,18.25,1,1,2022-07-19 09:11:23
1658221883336681000,18.2,3,18.2,3,18.25,3,2,2022-07-19 09:11:23
1658221883570269000,18.25,1,18.2,3,18.25,2,1,2022-07-19 09:11:23
1658221884191993000,18.25,2,18.25,1,18.3,1,1,2022-07-19 09:11:24
1658221884230198000,18.25,1,18.2,3,18.3,1,2,2022-07-19 09:11:24
1658221885320146000,18.25,1,18.25,5,18.3,1,2,2022-07-19 09:11:25
1658221885353755000,18.25,5,18.25,5,18.3,2,2,2022-07-19 09:11:25
1658221886238738000,18.3,2,18.2,8,18.35,48,1,2022-07-19 09:11:26
1658221886238738000,18.35,8,18.2,8,18.35,48,1,2022-07-19 09:11:26
1658221888385949000,18.35,1,18.25,1,18.35,48,1,2022-07-19 09:11:28
1658221889238194000,18.3,1,18.25,1,18.3,1,1,2022-07-19 09:11:29
1658221891104416000,18.25,1,18.25,7,18.3,4,2,2022-07-19 09:11:31
1658221892436076000,18.3,1,18.25,9,18.3,5,1,2022-07-19 09:11:32
1658221894742384000,18.3,11,18.25,9,18.3,11,1,2022-07-19 09:11:34
1658221894742384000,18.35,4,18.25,9,18.3,11,1,2022-07-19 09:11:34
1658221896968364000,18.35,5,18.3,13,18.35,45,1,2022-07-19 09:11:36
1658221898410897000,18.35,1,18.3,13,18.35,40,1,2022-07-19 09:11:38
1658221898779901000,18.3,1,18.3,12,18.35,41,2,2022-07-19 09:11:38
1658221898818987000,18.3,12,18.25,16,18.35,41,2,2022-07-19 09:11:38
1658221898938660000,18.35,10,18.25,16,18.35,32,1,2022-07-19 09:11:38
1658221899673501000,18.35,6,18.25,16,18.35,36,1,2022-07-19 09:11:39
1658221899920715000,18.25,2,18.25,14,18.35,30,2,2022-07-19 09:11:39
1658221901573971000,18.3,1,18.3,4,18.35,33,2,2022-07-19 09:11:41
1658221901604749000,18.3,4,18.25,14,18.35,33,2,2022-07-19 09:11:41
1658221902224629000,18.25,1,18.25,15,18.35,34,2,2022-07-19 09:11:42
1658221902856365000,18.35,3,18.25,15,18.35,31,1,2022-07-19 09:11:42
1658221903121848000,18.3,1,18.25,15,18.3,1,1,2022-07-19 09:11:43
1658221903249376000,18.3,1,18.25,15,18.3,1,1,2022-07-19 09:11:43
1658221903274127000,18.3,1,18.25,13,18.35,30,2,2022-07-19 09:11:43
1658221907688430000,18.3,2,18.25,15,18.3,11,1,2022-07-19 09:11:47
1658221908066454000,18.3,2,18.25,15,18.3,9,1,2022-07-19 09:11:48
1658221908231250000,18.3,1,18.25,15,18.3,8,1,2022-07-19 09:11:48
1658221909516726000,18.3,1,18.25,15,18.3,10,1,2022-07-19 09:11:49
1658221910007087000,18.3,4,18.25,15,18.3,7,1,2022-07-19 09:11:50
1658221910370167000,18.25,15,18.25,15,18.3,11,2,2022-07-19 09:11:50
1658221910822822000,18.25,1,18.2,24,18.25,4,1,2022-07-19 09:11:50
1658221910883905000,18.25,2,18.2,24,18.25,2,1,2022-07-19 09:11:50
1658221911032802000,18.25,2,18.2,24,18.3,10,1,2022-07-19 09:11:51
1658221911032802000,18.3,1,18.2,24,18.3,10,1,2022-07-19 09:11:51
1658221911061180000,18.2,1,18.2,23,18.3,10,2,2022-07-19 09:11:51
1658221911336719000,18.3,2,18.2,25,18.3,8,1,2022-07-19 09:11:51
1658221912933422000,18.3,3,18.2,25,18.3,9,1,2022-07-19 09:11:52
1658221913831631000,18.25,1,18.2,25,18.3,9,2,2022-07-19 09:11:53
1658221914317009000,18.25,1,18.2,25,18.3,9,2,2022-07-19 09:11:54
1658221917639175000,18.25,1,18.2,26,18.25,3,1,2022-07-19 09:11:57
1658221917711339000,18.25,3,18.2,26,18.3,16,1,2022-07-19 09:11:57
1658221919596088000,18.2,1,18.2,28,18.25,12,2,2022-07-19 09:11:59
1658221920267421000,18.2,2,18.2,25,18.25,12,2,2022-07-19 09:12:00
1658221922437242000,18.2,18,18.2,17,18.25,17,2,2022-07-19 09:12:02
1658221922469296000,18.2,3,18.2,14,18.25,17,2,2022-07-19 09:12:02
1658221922469605000,18.2,2,18.2,12,18.25,17,2,2022-07-19 09:12:02
1658221922500569000,18.2,9,18.2,3,18.25,18,2,2022-07-19 09:12:02
1658221922530421000,18.2,2,18.2,12,18.25,18,2,2022-07-19 09:12:02
1658221923199537000,18.2,1,18.2,5,18.25,19,2,2022-07-19 09:12:03
1658221923224174000,18.2,2,18.2,5,18.25,19,2,2022-07-19 09:12:03
1658221923868110000,18.2,1,18.2,2,18.25,19,2,2022-07-19 09:12:03
1658221925706054000,18.2,3,18.2,4,18.25,22,2,2022-07-19 09:12:05
1658221926186247000,18.2,1,18.15,12,18.2,2,2,2022-07-19 09:12:06
1658221936960825000,18.15,2,18.15,8,18.2,15,2,2022-07-19 09:12:16
1658221937354080000,18.15,1,18.15,8,18.2,17,2,2022-07-19 09:12:17
1658221940566460000,18.15,2,18.15,5,18.2,18,2,2022-07-19 09:12:20
1658221940600055000,18.15,5,18.15,5,18.2,18,2,2022-07-19 09:12:20
1658221946632048000,18.15,4,18.15,1,18.2,17,1,2022-07-19 09:12:26
1658221948125872000,18.15,3,18.15,9,18.2,23,2,2022-07-19 09:12:28
1658221948915207000,18.2,1,18.15,9,18.2,24,1,2022-07-19 09:12:28
1658221949041267000,18.15,3,18.15,6,18.2,24,2,2022-07-19 09:12:29
1658221951818160000,18.15,1,18.15,5,18.2,27,2,2022-07-19 09:12:31
1658221953781936000,18.15,1,18.15,4,18.2,27,2,2022-07-19 09:12:33
1658221955499672000,18.15,1,18.15,4,18.2,27,2,2022-07-19 09:12:35
1658221956162854000,18.15,1,18.15,3,18.2,27,2,2022-07-19 09:12:36
1658221958466999000,18.15,1,18.15,3,18.2,27,2,2022-07-19 09:12:38
1658221961848376000,18.15,2,18.15,27,18.2,27,2,2022-07-19 09:12:41
1658221962559900000,18.15,1,18.15,26,18.2,27,2,2022-07-19 09:12:42
1658221963289571000,18.15,1,18.15,25,18.2,27,2,2022-07-19 09:12:43
1658221971299586000,18.15,1,18.15,27,18.2,21,2,2022-07-19 09:12:51
1658221971815327000,18.2,1,18.15,26,18.2,20,1,2022-07-19 09:12:51
1658221971976374000,18.15,1,18.15,25,18.2,19,2,2022-07-19 09:12:51
1658221972243045000,18.15,2,18.15,23,18.2,19,2,2022-07-19 09:12:52
1658221972250100000,18.2,3,18.15,23,18.2,16,1,2022-07-19 09:12:52
1658221978243461000,18.2,1,18.15,24,18.2,15,1,2022-07-19 09:12:58
1658221980607050000,18.15,22,18.15,2,18.2,15,2,2022-07-19 09:13:00
1658221981366076000,18.15,2,18.1,18,18.2,17,2,2022-07-19 09:13:01
1658221985702746000,18.15,1,18.15,4,18.2,17,2,2022-07-19 09:13:05
1658221985896524000,18.15,2,18.15,2,18.2,17,2,2022-07-19 09:13:05
1658221987159614000,18.15,2,18.1,18,18.2,18,2,2022-07-19 09:13:07
1658221989189556000,18.15,3,18.15,7,18.2,39,1,2022-07-19 09:13:09
1658221989257427000,18.15,2,18.15,5,18.2,39,2,2022-07-19 09:13:09
1658221992066196000,18.15,2,18.15,7,18.2,41,2,2022-07-19 09:13:12
1658221993739382000,18.15,1,18.15,6,18.2,41,2,2022-07-19 09:13:13
1658221994523573000,18.15,3,18.15,3,18.2,41,2,2022-07-19 09:13:14
1658221997847607000,18.15,1,18.15,2,18.2,41,2,2022-07-19 09:13:17
1658221999478523000,18.15,2,18.1,17,18.15,3,2,2022-07-19 09:13:19
1658222003593114000,18.15,2,18.1,20,18.15,11,1,2022-07-19 09:13:23
1658222015254065000,18.15,1,18.1,30,18.15,11,1,2022-07-19 09:13:35
1658222027345329000,18.15,10,18.1,37,18.15,6,1,2022-07-19 09:13:47
1658222027603792000,18.1,1,18.1,36,18.15,6,2,2022-07-19 09:13:47
1658222029177204000,18.15,1,18.1,36,18.15,5,1,2022-07-19 09:13:49
1658222029732424000,18.15,1,18.1,36,18.15,4,1,2022-07-19 09:13:49
1658222031013739000,18.15,1,18.1,36,18.15,5,1,2022-07-19 09:13:51
1658222031241266000,18.1,6,18.1,26,18.15,6,2,2022-07-19 09:13:51
1658222031475715000,18.15,2,18.1,26,18.15,4,1,2022-07-19 09:13:51
1658222032120903000,18.15,3,18.1,26,18.15,5,1,2022-07-19 09:13:52
1658222032277013000,18.15,2,18.15,3,18.2,42,1,2022-07-19 09:13:52
1658222032303567000,18.15,1,18.15,2,18.2,42,2,2022-07-19 09:13:52
1658222032667181000,18.15,1,18.15,1,18.2,43,2,2022-07-19 09:13:52
1658222033372244000,18.15,1,18.1,26,18.2,43,2,2022-07-19 09:13:53
1658222033535878000,18.15,5,18.1,26,18.15,5,2,2022-07-19 09:13:53
1658222034493042000,18.1,5,18.1,21,18.15,5,2,2022-07-19 09:13:54
1658222035045383000,18.1,2,18.1,19,18.15,5,2,2022-07-19 09:13:55
1658222036233476000,18.1,9,18.1,10,18.15,5,2,2022-07-19 09:13:56
1658222043205033000,18.1,1,18.1,9,18.15,16,2,2022-07-19 09:14:03
1658222044740661000,18.1,3,18.1,7,18.15,17,2,2022-07-19 09:14:04
1658222045327814000,18.1,1,18.1,6,18.15,17,2,2022-07-19 09:14:05
1658222046077138000,18.1,1,18.1,6,18.15,17,2,2022-07-19 09:14:06
1658222046154843000,18.1,1,18.1,5,18.15,17,2,2022-07-19 09:14:06
1658222047237695000,18.1,5,18.05,15,18.1,3,2,2022-07-19 09:14:07
1658222047276490000,18.1,3,18.05,15,18.15,19,1,2022-07-19 09:14:07
1658222057485957000,18.05,2,18.05,13,18.1,25,2,2022-07-19 09:14:17
1658222057517560000,18.05,13,18.0,67,18.1,25,2,2022-07-19 09:14:17
1658222057843797000,18.0,5,18.0,62,18.1,26,2,2022-07-19 09:14:17
1658222073541580000,18.05,1,18.0,62,18.1,3,1,2022-07-19 09:14:33
1658222078729641000,18.05,1,18.0,58,18.1,5,2,2022-07-19 09:14:38
1658222078729641000,18.0,4,18.0,58,18.1,5,2,2022-07-19 09:14:38
1658222089640914000,18.05,2,18.0,44,18.1,5,2,2022-07-19 09:14:49
1658222090494183000,18.05,2,18.0,24,18.1,4,2,2022-07-19 09:14:50
1658222090494183000,18.0,22,18.0,24,18.1,4,2,2022-07-19 09:14:50
1658222096264909000,18.05,2,18.0,27,18.05,2,1,2022-07-19 09:14:56
1658222097883689000,18.1,1,18.05,1,18.1,5,1,2022-07-19 09:14:57
1658222105160182000,18.05,2,18.0,27,18.05,2,2,2022-07-19 09:15:05
1658222110072254000,18.05,2,18.0,27,18.1,6,1,2022-07-19 09:15:10
1658222121554822000,18.05,1,18.05,5,18.1,13,2,2022-07-19 09:15:21
1658222134073098000,18.05,2,18.05,8,18.1,15,2,2022-07-19 09:15:34
1658222134100058000,18.05,2,18.05,6,18.1,15,2,2022-07-19 09:15:34
1658222134809469000,18.05,1,18.05,5,18.1,15,2,2022-07-19 09:15:34
1658222134833734000,18.05,2,18.05,3,18.1,15,2,2022-07-19 09:15:34
1658222136215632000,18.1,2,18.05,3,18.1,13,1,2022-07-19 09:15:36
1658222137388763000,18.05,1,18.05,2,18.1,14,2,2022-07-19 09:15:37
1658222148889284000,18.05,3,18.05,1,18.1,14,2,2022-07-19 09:15:48
1658222151635213000,18.05,1,18.0,18,18.1,14,2,2022-07-19 09:15:51
1658222152752098000,18.05,2,18.0,18,18.15,30,1,2022-07-19 09:15:52
1658222152752098000,18.1,13,18.0,18,18.15,30,1,2022-07-19 09:15:52
1658222160994710000,18.05,1,18.0,18,18.05,14,1,2022-07-19 09:16:00
1658222168033172000,18.05,10,18.0,18,18.05,8,1,2022-07-19 09:16:08
1658222174417452000,18.05,2,18.0,18,18.05,5,1,2022-07-19 09:16:14
1658222175174774000,18.05,1,18.0,18,18.05,4,1,2022-07-19 09:16:15
1658222175477666000,18.05,2,18.0,18,18.05,2,1,2022-07-19 09:16:15
1658222176215800000,18.05,1,18.0,18,18.05,1,1,2022-07-19 09:16:16
1658222176397947000,18.0,1,18.0,17,18.05,1,2,2022-07-19 09:16:16
1658222181336059000,18.0,10,18.0,7,18.05,3,2,2022-07-19 09:16:21
1658222183570774000,18.0,1,18.0,6,18.05,3,2,2022-07-19 09:16:23
1658222185697910000,18.0,1,18.0,5,18.05,3,2,2022-07-19 09:16:25
1658222186926141000,18.0,1,18.0,4,18.05,3,2,2022-07-19 09:16:26
1658222187657403000,18.0,2,18.0,2,18.05,4,2,2022-07-19 09:16:27
1658222188597912000,18.0,1,18.0,1,18.05,5,2,2022-07-19 09:16:28
1658222189166558000,18.0,1,17.95,50,18.05,5,2,2022-07-19 09:16:29
1658222192627954000,18.05,4,18.0,5,18.1,20,1,2022-07-19 09:16:32
1658222193480626000,18.0,1,18.0,4,18.1,21,2,2022-07-19 09:16:33
1658222209184600000,18.0,1,18.0,6,18.05,30,2,2022-07-19 09:16:49
1658222212686205000,18.0,5,18.0,1,18.05,33,2,2022-07-19 09:16:52
1658222215104298000,18.0,1,17.95,50,18.05,33,2,2022-07-19 09:16:55
1658222217552062000,17.95,10,17.95,40,18.05,32,2,2022-07-19 09:16:57
1658222230755106000,17.95,1,17.95,38,18.0,1,2,2022-07-19 09:17:10
1658222236811059000,17.95,26,17.95,11,18.0,9,2,2022-07-19 09:17:16
1658222240136573000,17.95,10,17.95,1,18.0,9,2,2022-07-19 09:17:20
1658222240169479000,17.95,1,17.9,21,18.0,9,2,2022-07-19 09:17:20
1658222255063138000,17.95,2,17.9,23,17.95,17,1,2022-07-19 09:17:35
1658222255538737000,17.95,1,17.9,23,17.95,17,1,2022-07-19 09:17:35
1658222262717116000,17.9,1,17.9,22,17.95,18,2,2022-07-19 09:17:42
1658222263008333000,17.95,1,17.9,22,17.95,17,1,2022-07-19 09:17:43
1658222263419156000,17.95,1,17.9,22,17.95,16,1,2022-07-19 09:17:43
1658222278657610000,17.95,1,17.9,23,17.95,17,1,2022-07-19 09:17:58
1658222281332950000,17.9,2,17.9,21,17.95,17,2,2022-07-19 09:18:01
1658222284315231000,17.9,10,17.9,11,17.95,17,2,2022-07-19 09:18:04
1658222287412925000,17.9,1,17.9,20,17.95,17,2,2022-07-19 09:18:07
1658222287920399000,17.9,2,17.9,18,17.95,17,2,2022-07-19 09:18:07
1658222288641941000,17.95,1,17.9,18,17.95,16,1,2022-07-19 09:18:08
1658222290318212000,17.9,3,17.9,16,17.95,16,2,2022-07-19 09:18:10
1658222293488763000,17.9,2,17.9,14,17.95,16,2,2022-07-19 09:18:13
1658222296568959000,17.9,1,17.9,13,17.95,16,2,2022-07-19 09:18:16
1658222299153951000,17.9,4,17.9,9,17.95,13,2,2022-07-19 09:18:19
1658222300154951000,17.9,3,17.9,21,17.95,13,2,2022-07-19 09:18:20
1658222301747956000,17.9,6,17.9,17,17.95,9,2,2022-07-19 09:18:21
1658222301902819000,17.9,1,17.9,16,17.95,9,2,2022-07-19 09:18:21
1658222304508220000,17.95,1,17.9,21,17.95,8,1,2022-07-19 09:18:24
1658222306040892000,17.95,3,17.9,21,17.95,5,1,2022-07-19 09:18:26
1658222306068428000,17.95,5,17.9,21,18.0,8,1,2022-07-19 09:18:26
1658222315208785000,17.95,2,17.95,4,18.0,8,2,2022-07-19 09:18:35
1658222333084630000,17.95,1,17.95,6,18.0,14,2,2022-07-19 09:18:53
1658222342764202000,17.95,1,17.95,6,18.0,16,2,2022-07-19 09:19:02
1658222342828246000,17.95,1,17.95,5,18.0,16,2,2022-07-19 09:19:02
1658222345618749000,17.95,1,17.95,5,18.0,16,2,2022-07-19 09:19:05
1658222354547320000,17.95,5,17.9,22,18.0,17,2,2022-07-19 09:19:14
1658222403438649000,17.95,1,17.9,22,17.95,20,1,2022-07-19 09:20:03
1658222410030630000,17.95,15,17.9,23,17.95,5,1,2022-07-19 09:20:10
1658222410054074000,17.95,5,17.9,23,18.0,17,1,2022-07-19 09:20:10
1658222444953116000,18.0,1,17.95,7,18.0,21,1,2022-07-19 09:20:44
1658222448788034000,18.0,1,17.95,7,18.0,20,1,2022-07-19 09:20:48
1658222455097667000,18.0,2,17.95,12,18.0,19,1,2022-07-19 09:20:55
1658222455501413000,17.95,12,17.9,24,17.95,3,2,2022-07-19 09:20:55
1658222455883147000,17.95,3,17.9,24,18.0,19,1,2022-07-19 09:20:55
1658222459357258000,18.0,1,17.95,1,18.0,19,1,2022-07-19 09:20:59
1658222466443686000,17.95,1,17.95,2,18.0,18,2,2022-07-19 09:21:06
1658222483863054000,18.0,5,17.95,8,18.0,14,1,2022-07-19 09:21:23
1658222496335800000,17.95,1,17.95,18,18.0,14,2,2022-07-19 09:21:36
1658222510938388000,17.95,1,17.95,20,18.0,18,2,2022-07-19 09:21:50
1658222513804443000,18.0,2,17.95,20,18.0,19,1,2022-07-19 09:21:53
1658222520677212000,18.0,1,17.95,20,18.0,18,1,2022-07-19 09:22:00
1658222525750958000,18.0,1,17.95,20,18.0,17,1,2022-07-19 09:22:05
1658222529436441000,18.0,1,17.95,20,18.0,16,1,2022-07-19 09:22:09
1658222530181875000,18.0,3,17.95,20,18.0,13,1,2022-07-19 09:22:10
1658222533083408000,18.0,3,17.95,21,18.0,10,1,2022-07-19 09:22:13
1658222536761246000,18.0,1,17.95,21,18.0,9,1,2022-07-19 09:22:16
1658222536787449000,18.0,5,17.95,21,18.0,4,1,2022-07-19 09:22:16
1658222536819742000,18.0,4,17.95,21,18.05,10,1,2022-07-19 09:22:16
1658222549334118000,18.0,2,18.0,4,18.05,27,2,2022-07-19 09:22:29
1658222550015693000,18.0,3,18.0,1,18.05,27,2,2022-07-19 09:22:30
1658222550043286000,18.0,1,17.95,21,18.05,27,2,2022-07-19 09:22:30
1658222564448235000,18.0,1,17.95,21,18.0,24,1,2022-07-19 09:22:44
1658222592470062000,18.0,1,17.95,20,18.0,28,1,2022-07-19 09:23:12
1658222594219463000,18.0,2,17.95,20,18.0,26,1,2022-07-19 09:23:14
1658222604172898000,18.0,1,17.95,20,18.0,26,1,2022-07-19 09:23:24
1658222615527830000,18.0,1,17.95,20,18.0,25,1,2022-07-19 09:23:35
1658222625006744000,18.0,1,17.95,20,18.0,24,1,2022-07-19 09:23:45
1658222625078319000,17.95,2,17.95,18,18.0,24,2,2022-07-19 09:23:45
1658222634081951000,17.95,5,17.95,13,18.0,11,2,2022-07-19 09:23:54
1658222634659273000,18.0,1,17.95,13,18.0,10,1,2022-07-19 09:23:54
1658222634708164000,17.95,13,17.9,26,17.95,2,2,2022-07-19 09:23:54
1658222635881424000,17.95,2,17.9,26,18.0,10,1,2022-07-19 09:23:55
1658222645183183000,17.9,1,17.9,25,17.95,10,2,2022-07-19 09:24:05
1658222666922701000,17.95,2,17.9,29,17.95,14,1,2022-07-19 09:24:26
1658222680792979000,17.95,1,17.9,29,17.95,15,1,2022-07-19 09:24:40
1658222684000528000,17.9,10,17.9,19,17.95,16,2,2022-07-19 09:24:44
1658222689858821000,17.95,1,17.9,19,17.95,15,1,2022-07-19 09:24:49
1658222691380011000,17.9,1,17.9,19,17.95,15,2,2022-07-19 09:24:51
1658222707172750000,17.9,2,17.9,18,17.95,15,2,2022-07-19 09:25:07
1658222707981905000,17.9,1,17.9,17,17.95,15,2,2022-07-19 09:25:07
1658222719750565000,17.9,5,17.9,12,17.95,16,2,2022-07-19 09:25:19
1658222720753109000,17.9,5,17.9,7,17.95,16,2,2022-07-19 09:25:20
1658222720778570000,17.9,1,17.9,6,17.95,16,2,2022-07-19 09:25:20
1658222720778809000,17.9,2,17.9,4,17.95,16,2,2022-07-19 09:25:20
1658222722264785000,17.95,2,17.9,4,17.95,14,1,2022-07-19 09:25:22
1658222724149188000,17.9,1,17.9,3,17.95,15,2,2022-07-19 09:25:24
1658222725672457000,17.9,1,17.9,2,17.95,15,2,2022-07-19 09:25:25
1658222729512535000,17.9,2,17.85,12,17.95,60,2,2022-07-19 09:25:29
1658222741075781000,17.85,1,17.85,11,17.9,13,2,2022-07-19 09:25:41
1658222742393994000,17.85,2,17.85,9,17.9,13,2,2022-07-19 09:25:42
1658222742882959000,17.85,1,17.85,8,17.9,13,2,2022-07-19 09:25:42
1658222744957606000,17.9,1,17.85,8,17.9,12,1,2022-07-19 09:25:44
1658222746620047000,17.85,5,17.85,4,17.9,13,2,2022-07-19 09:25:46
1658222751659941000,17.85,5,17.8,24,17.85,3,2,2022-07-19 09:25:51
1658222755974161000,17.85,2,17.8,24,17.85,8,1,2022-07-19 09:25:55
1658222757227839000,17.8,1,17.8,23,17.85,9,2,2022-07-19 09:25:57
1658222762327281000,17.8,5,17.8,18,17.85,15,2,2022-07-19 09:26:02
1658222762568649000,17.8,1,17.8,17,17.85,14,2,2022-07-19 09:26:02
1658222762802721000,17.85,1,17.8,17,17.85,13,1,2022-07-19 09:26:02
1658222763616041000,17.8,1,17.8,16,17.85,13,2,2022-07-19 09:26:03
1658222764568991000,17.8,1,17.8,15,17.85,13,2,2022-07-19 09:26:04
1658222767669942000,17.8,10,17.8,4,17.85,18,2,2022-07-19 09:26:07
1658222769944108000,17.8,3,17.8,1,17.85,15,2,2022-07-19 09:26:09
1658222770214063000,17.8,1,17.75,26,17.8,1,2,2022-07-19 09:26:10
1658222770703065000,17.75,1,17.75,25,17.8,3,2,2022-07-19 09:26:10
1658222770884496000,17.75,1,17.75,24,17.8,3,2,2022-07-19 09:26:10
1658222773961802000,17.75,2,17.75,22,17.8,4,2,2022-07-19 09:26:13
1658222774911176000,17.75,1,17.75,21,17.8,4,2,2022-07-19 09:26:14
1658222775935098000,17.75,1,17.75,20,17.8,6,2,2022-07-19 09:26:15
1658222776995474000,17.75,20,17.7,13,17.75,92,2,2022-07-19 09:26:16
1658222777762945000,17.7,1,17.7,13,17.75,101,2,2022-07-19 09:26:17
1658222780616842000,17.7,1,17.7,12,17.75,105,2,2022-07-19 09:26:20
1658222782367980000,17.7,2,17.7,10,17.75,169,2,2022-07-19 09:26:22
1658222782666597000,17.7,10,17.65,18,17.7,20,2,2022-07-19 09:26:22
1658222785807309000,17.65,5,17.65,13,17.7,29,2,2022-07-19 09:26:25
1658222786229139000,17.65,1,17.65,12,17.7,29,2,2022-07-19 09:26:26
1658222787824307000,17.65,12,17.6,25,17.65,38,2,2022-07-19 09:26:27
1658222787964933000,17.65,2,17.6,25,17.65,36,1,2022-07-19 09:26:27
1658222790060446000,17.6,1,17.6,24,17.65,39,2,2022-07-19 09:26:30
1658222792426528000,17.65,1,17.6,24,17.65,48,1,2022-07-19 09:26:32
1658222794198141000,17.6,8,17.6,16,17.65,48,2,2022-07-19 09:26:34
1658222795083572000,17.6,5,17.6,16,17.65,48,2,2022-07-19 09:26:35
1658222797483550000,17.6,2,17.6,10,17.65,47,2,2022-07-19 09:26:37
1658222798052344000,17.6,1,17.6,10,17.65,47,2,2022-07-19 09:26:38
1658222798093162000,17.6,10,17.55,30,17.65,47,2,2022-07-19 09:26:38
1658222798104079000,17.65,2,17.6,11,17.65,47,1,2022-07-19 09:26:38
1658222804107060000,17.6,1,17.55,30,17.6,17,1,2022-07-19 09:26:44
1658222809931084000,17.55,1,17.55,35,17.6,18,2,2022-07-19 09:26:49
1658222812334064000,17.55,1,17.55,34,17.6,19,2,2022-07-19 09:26:52
1658222813021240000,17.6,1,17.55,34,17.6,18,1,2022-07-19 09:26:53
1658222815642704000,17.55,6,17.55,28,17.6,18,2,2022-07-19 09:26:55
1658222816418518000,17.55,38,17.5,29,17.6,18,2,2022-07-19 09:26:56
1658222816418518000,17.5,2,17.5,29,17.6,18,2,2022-07-19 09:26:56
1658222816654335000,17.55,2,17.5,29,17.6,16,1,2022-07-19 09:26:56
1658222818400674000,17.55,5,17.5,29,17.6,11,1,2022-07-19 09:26:58
1658222818914807000,17.55,1,17.5,29,17.6,11,1,2022-07-19 09:26:58
1658222820263055000,17.55,1,17.5,20,17.6,13,2,2022-07-19 09:27:00
1658222820263055000,17.5,9,17.5,20,17.6,13,2,2022-07-19 09:27:00
1658222823854872000,17.55,1,17.55,1,17.6,15,1,2022-07-19 09:27:03
1658222825185394000,17.55,1,17.5,22,17.55,4,2,2022-07-19 09:27:05
1658222826846226000,17.5,1,17.5,21,17.55,4,2,2022-07-19 09:27:06
1658222827187445000,17.5,21,17.4,7,17.55,4,2,2022-07-19 09:27:07
1658222827187445000,17.45,3,17.4,7,17.55,4,2,2022-07-19 09:27:07
1658222827187445000,17.4,1,17.4,7,17.55,4,2,2022-07-19 09:27:07
1658222830418262000,17.5,1,17.45,1,17.55,6,2,2022-07-19 09:27:10
1658222830508786000,17.45,1,17.4,7,17.55,7,2,2022-07-19 09:27:10
1658222834955360000,17.45,1,17.45,1,17.55,8,2,2022-07-19 09:27:14
1658222834955360000,17.4,3,17.45,1,17.55,8,2,2022-07-19 09:27:14
1658222836904309000,17.55,1,17.4,7,17.55,8,1,2022-07-19 09:27:16
1658222845732033000,17.5,1,17.45,2,17.55,8,2,2022-07-19 09:27:25
1658222846159872000,17.45,2,17.45,7,17.55,8,2,2022-07-19 09:27:26
1658222848453809000,17.55,1,17.5,10,17.55,6,1,2022-07-19 09:27:28
1658222848474669000,17.55,6,17.5,10,17.6,12,1,2022-07-19 09:27:28
1658222849988325000,17.55,1,17.5,10,17.6,12,1,2022-07-19 09:27:29
1658222856460420000,17.55,1,17.5,1,17.55,4,1,2022-07-19 09:27:36
1658222857529957000,17.5,1,17.5,1,17.55,4,2,2022-07-19 09:27:37
1658222858500232000,17.55,2,17.5,1,17.55,2,1,2022-07-19 09:27:38
1658222858542719000,17.55,2,17.5,1,17.6,13,1,2022-07-19 09:27:38
1658222863255057000,17.6,5,17.55,2,17.6,8,1,2022-07-19 09:27:43
1658222863290680000,17.6,8,17.55,2,17.65,1,1,2022-07-19 09:27:43
1658222869387898000,17.65,1,17.55,10,17.7,22,1,2022-07-19 09:27:49
1658222878856929000,17.65,3,17.6,8,17.65,2,2,2022-07-19 09:27:58
1658222884097709000,17.65,1,17.6,5,17.65,1,1,2022-07-19 09:28:04
1658222885301959000,17.65,1,17.6,6,17.7,22,1,2022-07-19 09:28:05
1658222894798452000,17.7,4,17.65,3,17.7,18,1,2022-07-19 09:28:14
1658222909655682000,17.65,1,17.65,2,17.7,41,2,2022-07-19 09:28:29
