ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658228639306654000,30.25,5,30.2,2,30.4,1,1,2022-07-19 11:03:59
1658228719450504000,30.25,1,30.25,1,30.45,6,2,2022-07-19 11:05:19
1658228906320545000,30.25,10,30.25,11,30.45,6,2,2022-07-19 11:08:26
1658229376720142000,30.25,2,30.25,10,30.45,5,2,2022-07-19 11:16:16
1658229734015772000,30.3,1,30.25,11,30.3,3,1,2022-07-19 11:22:14
1658229814243662000,30.3,1,30.25,11,30.3,2,1,2022-07-19 11:23:34
1658229816920991000,30.3,2,30.3,1,30.45,5,1,2022-07-19 11:23:36
1658229850961904000,30.45,1,30.3,2,30.45,6,1,2022-07-19 11:24:10
1658230026963896000,30.3,2,30.25,10,30.4,3,2,2022-07-19 11:27:06
1658230069872284000,30.3,1,30.25,12,30.4,3,2,2022-07-19 11:27:49
1658230093746745000,30.4,1,30.25,12,30.4,2,1,2022-07-19 11:28:13
1658230119666723000,30.4,2,30.25,12,30.45,5,2,2022-07-19 11:28:39
1658230380046515000,30.4,1,30.3,2,30.4,2,1,2022-07-19 11:33:00
1658230539793245000,30.4,1,30.3,2,30.4,3,1,2022-07-19 11:35:39
1658230619015991000,30.4,1,30.3,2,30.4,3,1,2022-07-19 11:36:59
1658230755674811000,30.4,4,30.4,1,30.45,4,1,2022-07-19 11:39:15
1658230755700554000,30.4,1,30.3,4,30.45,4,2,2022-07-19 11:39:15
1658230840111997000,30.4,2,30.35,3,30.4,1,1,2022-07-19 11:40:40
1658230884114991000,30.35,3,30.3,4,30.35,1,2,2022-07-19 11:41:24
1658230918244277000,30.3,1,30.3,3,30.35,2,2,2022-07-19 11:41:58
1658230919644277000,30.35,1,30.3,3,30.4,2,2,2022-07-19 11:41:59
1658230922889596000,30.3,3,30.25,11,30.3,1,2,2022-07-19 11:42:02
1658230967023132000,30.3,1,30.3,2,30.4,2,1,2022-07-19 11:42:47
1658231088905282000,30.3,1,30.3,3,30.4,7,2,2022-07-19 11:44:48
1658231215847455000,30.3,1,30.3,2,30.4,7,2,2022-07-19 11:46:55
1658231296087188000,30.3,1,30.3,1,30.4,7,2,2022-07-19 11:48:16
1658231323204706000,30.4,5,30.3,1,30.4,2,1,2022-07-19 11:48:43
1658231549120837000,30.4,1,30.3,5,30.5,3,1,2022-07-19 11:52:29
1658231933492706000,30.35,1,30.3,6,30.4,4,2,2022-07-19 11:58:53
1658232182359242000,30.35,1,30.3,6,30.4,6,1,2022-07-19 12:03:02
1658232454788937000,30.3,1,30.3,3,30.35,3,2,2022-07-19 12:07:34
1658232520925740000,30.3,1,30.3,2,30.35,3,2,2022-07-19 12:08:40
1658232531811300000,30.3,1,30.3,1,30.35,5,2,2022-07-19 12:08:51
1658232799355063000,30.3,1,30.3,12,30.35,6,2,2022-07-19 12:13:19
1658232964199175000,30.3,5,30.3,7,30.35,6,2,2022-07-19 12:16:04
1658233012013225000,30.3,5,30.3,2,30.35,6,2,2022-07-19 12:16:52
1658233198726862000,30.3,2,30.25,10,30.35,4,2,2022-07-19 12:19:58
1658233518548388000,30.25,2,30.25,8,30.35,5,2,2022-07-19 12:25:18
1658233649725989000,30.25,2,30.25,7,30.35,4,2,2022-07-19 12:27:29
1658233762621945000,30.3,2,30.3,1,30.35,4,1,2022-07-19 12:29:22
1658233771935002000,30.35,1,30.3,2,30.35,1,1,2022-07-19 12:29:31
1658233856403622000,30.35,1,30.3,3,30.4,3,1,2022-07-19 12:30:56
1658233888906986000,30.35,1,30.3,4,30.35,1,1,2022-07-19 12:31:28
1658233935035540000,30.35,1,30.3,4,30.4,3,1,2022-07-19 12:32:15
1658234054284299000,30.35,1,30.3,3,30.4,5,2,2022-07-19 12:34:14
1658234060227305000,30.4,1,30.3,3,30.4,4,1,2022-07-19 12:34:20
1658234074287597000,30.4,1,30.3,2,30.4,3,1,2022-07-19 12:34:34
1658234103838088000,30.4,1,30.3,2,30.5,3,1,2022-07-19 12:35:03
1658234195160685000,30.4,1,30.35,3,30.4,9,2,2022-07-19 12:36:35
1658234509858948000,30.4,1,30.35,2,30.4,13,1,2022-07-19 12:41:49
1658234547727007000,30.35,5,30.35,1,30.4,13,2,2022-07-19 12:42:27
1658234580010833000,30.35,1,30.3,11,30.4,13,2,2022-07-19 12:43:00
1658234759578837000,30.3,3,30.3,11,30.4,14,2,2022-07-19 12:45:59
1658234857048650000,30.3,3,30.3,9,30.4,13,2,2022-07-19 12:47:37
1658234860258970000,30.3,1,30.3,8,30.4,13,2,2022-07-19 12:47:40
1658234910308366000,30.35,1,30.3,7,30.35,1,1,2022-07-19 12:48:30
1658235004964986000,30.35,1,30.3,7,30.35,1,1,2022-07-19 12:50:04
1658235119806585000,30.35,1,30.3,10,30.35,4,1,2022-07-19 12:51:59
1658235170451822000,30.35,1,30.3,10,30.35,3,1,2022-07-19 12:52:50
1658235377569523000,30.3,2,30.3,8,30.35,3,2,2022-07-19 12:56:17
1658235432485231000,30.3,1,30.3,7,30.35,3,2,2022-07-19 12:57:12
1658235465044728000,30.3,3,30.3,5,30.35,3,2,2022-07-19 12:57:45
1658235475112195000,30.3,4,30.3,1,30.35,3,2,2022-07-19 12:57:55
1658235475127994000,30.3,1,30.25,11,30.35,3,2,2022-07-19 12:57:55
1658235556996071000,30.35,1,30.25,11,30.35,3,1,2022-07-19 12:59:16
1658235654558951000,30.3,1,30.25,11,30.35,5,2,2022-07-19 13:00:54
1658235703786552000,30.3,1,30.25,11,30.3,1,2,2022-07-19 13:01:43
1658235729069256000,30.3,1,30.25,11,30.3,1,1,2022-07-19 13:02:09
1658235729392474000,30.3,1,30.25,11,30.35,2,1,2022-07-19 13:02:09
1658235803759817000,30.25,3,30.25,8,30.35,2,2,2022-07-19 13:03:23
1658236007227525000,30.25,1,30.25,8,30.3,3,2,2022-07-19 13:06:47
1658236022080971000,30.25,1,30.25,10,30.3,3,2,2022-07-19 13:07:02
1658236022522157000,30.3,1,30.25,10,30.3,2,1,2022-07-19 13:07:02
1658236261840606000,30.3,1,30.25,11,30.3,3,1,2022-07-19 13:11:01
1658236278084775000,30.3,3,30.25,11,30.4,7,1,2022-07-19 13:11:18
1658236278084775000,30.35,1,30.25,11,30.4,7,1,2022-07-19 13:11:18
1658236278084775000,30.4,1,30.25,11,30.4,7,1,2022-07-19 13:11:18
1658236321018861000,30.4,1,30.3,3,30.4,6,1,2022-07-19 13:12:01
1658236347048904000,30.35,1,30.35,1,30.4,7,1,2022-07-19 13:12:27
1658236347075379000,30.35,1,30.3,3,30.4,7,2,2022-07-19 13:12:27
1658236380976787000,30.4,1,30.35,3,30.4,6,1,2022-07-19 13:13:00
1658236392239588000,30.4,1,30.35,3,30.4,5,1,2022-07-19 13:13:12
1658236441692333000,30.4,1,30.35,5,30.4,4,1,2022-07-19 13:14:01
1658236501151536000,30.4,1,30.35,5,30.4,3,1,2022-07-19 13:15:01
1658236545662205000,30.4,1,30.35,6,30.4,2,1,2022-07-19 13:15:45
1658236609939479000,30.35,1,30.35,5,30.4,5,2,2022-07-19 13:16:49
1658236632209062000,30.4,1,30.35,7,30.4,5,1,2022-07-19 13:17:12
1658236679365107000,30.4,1,30.35,6,30.4,6,1,2022-07-19 13:17:59
1658236698107294000,30.4,1,30.35,6,30.4,5,1,2022-07-19 13:18:18
1658236785492863000,30.35,1,30.35,5,30.4,5,2,2022-07-19 13:19:45
1658236792301880000,30.4,1,30.35,5,30.4,4,1,2022-07-19 13:19:52
1658236829261065000,30.4,1,30.35,4,30.4,3,1,2022-07-19 13:20:29
1658236907241064000,30.4,1,30.35,10,30.4,14,1,2022-07-19 13:21:47
1658236913459491000,30.35,5,30.35,5,30.4,16,2,2022-07-19 13:21:53
1658236913480727000,30.35,5,30.3,9,30.4,16,2,2022-07-19 13:21:53
1658236939345544000,30.3,9,30.25,12,30.3,1,2,2022-07-19 13:22:19
1658236945655148000,30.25,1,30.25,11,30.3,9,2,2022-07-19 13:22:25
1658236957861098000,30.25,2,30.25,9,30.3,9,2,2022-07-19 13:22:37
1658236963847894000,30.25,2,30.25,7,30.3,9,2,2022-07-19 13:22:43
1658236965487180000,30.25,1,30.25,6,30.3,9,2,2022-07-19 13:22:45
1658236970350675000,30.25,2,30.25,4,30.3,8,2,2022-07-19 13:22:50
1658236975362200000,30.25,2,30.25,3,30.3,8,2,2022-07-19 13:22:55
1658236979538726000,30.25,1,30.25,1,30.3,8,2,2022-07-19 13:22:59
1658237001426385000,30.25,1,30.2,40,30.3,7,2,2022-07-19 13:23:21
1658237011592032000,30.2,2,30.2,38,30.3,7,2,2022-07-19 13:23:31
1658237033200792000,30.2,2,30.2,36,30.3,7,2,2022-07-19 13:23:53
1658237063673908000,30.2,5,30.2,31,30.25,2,2,2022-07-19 13:24:23
1658237069018294000,30.25,1,30.2,32,30.25,1,1,2022-07-19 13:24:29
1658237071762162000,30.2,1,30.2,31,30.25,1,2,2022-07-19 13:24:31
1658237078519505000,30.25,1,30.2,31,30.45,4,1,2022-07-19 13:24:38
1658237400000000000,30.3,65,30.25,2,30.35,8,1,2022-07-19 13:30:00
1658237400000000000,30.3,65,30.25,2,30.35,8,1,2022-07-19 13:30:00
1658237400000000000,30.3,65,30.25,2,30.35,8,1,2022-07-19 13:30:00
