ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658223888069896000,70.2,1,70.1,5,70.2,24,1,2022-07-19 09:44:48
1658223889388644000,70.1,7,70.1,4,70.2,23,2,2022-07-19 09:44:49
1658223889532217000,70.2,1,70.1,5,70.2,22,1,2022-07-19 09:44:49
1658223891587627000,70.1,1,70.1,6,70.2,22,2,2022-07-19 09:44:51
1658223892538326000,70.2,1,70.1,7,70.2,12,1,2022-07-19 09:44:52
1658223892985617000,70.2,1,70.1,7,70.2,11,1,2022-07-19 09:44:52
1658223893545594000,70.2,1,70.1,7,70.2,13,1,2022-07-19 09:44:53
1658223893649403000,70.2,1,70.1,7,70.2,12,1,2022-07-19 09:44:53
1658223893745097000,70.2,2,70.1,7,70.2,10,1,2022-07-19 09:44:53
1658223893754996000,70.2,1,70.1,7,70.2,9,1,2022-07-19 09:44:53
1658223894018969000,70.2,3,70.1,7,70.2,6,1,2022-07-19 09:44:54
1658223894664381000,70.2,1,70.1,8,70.2,7,1,2022-07-19 09:44:54
1658223894755435000,70.2,1,70.1,8,70.2,6,1,2022-07-19 09:44:54
1658223894775695000,70.2,2,70.1,8,70.2,4,1,2022-07-19 09:44:54
1658223895160763000,70.2,4,70.1,9,70.3,22,1,2022-07-19 09:44:55
1658223895160763000,70.3,2,70.1,9,70.3,22,1,2022-07-19 09:44:55
1658223895215366000,70.3,3,70.1,10,70.3,19,1,2022-07-19 09:44:55
1658223895630682000,70.3,1,70.2,5,70.3,19,1,2022-07-19 09:44:55
1658223896214164000,70.2,8,70.1,8,70.3,18,2,2022-07-19 09:44:56
1658223896214164000,70.1,2,70.1,8,70.3,18,2,2022-07-19 09:44:56
1658223897192504000,70.3,1,70.2,4,70.3,17,1,2022-07-19 09:44:57
1658223898126681000,70.3,1,70.2,5,70.3,16,1,2022-07-19 09:44:58
1658223898396773000,70.3,1,70.2,5,70.3,16,1,2022-07-19 09:44:58
1658223898673478000,70.3,1,70.2,6,70.3,14,1,2022-07-19 09:44:58
1658223899229804000,70.3,1,70.2,5,70.3,12,1,2022-07-19 09:44:59
1658223899826364000,70.3,3,70.2,10,70.3,10,1,2022-07-19 09:44:59
1658223900830071000,70.3,2,70.2,10,70.3,14,1,2022-07-19 09:45:00
1658223900882266000,70.3,1,70.2,10,70.3,13,1,2022-07-19 09:45:00
1658223901276585000,70.3,3,70.2,10,70.3,12,1,2022-07-19 09:45:01
1658223901553416000,70.3,1,70.2,10,70.3,11,1,2022-07-19 09:45:01
1658223901836610000,70.3,2,70.2,10,70.3,21,1,2022-07-19 09:45:01
1658223901916915000,70.3,1,70.2,10,70.3,18,1,2022-07-19 09:45:01
1658223903302745000,70.3,2,70.2,15,70.3,17,1,2022-07-19 09:45:03
1658223903874719000,70.3,1,70.2,15,70.3,17,1,2022-07-19 09:45:03
1658223905202391000,70.3,2,70.2,16,70.3,16,1,2022-07-19 09:45:05
1658223905735399000,70.3,1,70.2,16,70.3,16,1,2022-07-19 09:45:05
1658223906053166000,70.3,1,70.2,16,70.3,27,1,2022-07-19 09:45:06
1658223906809866000,70.3,3,70.2,21,70.3,26,1,2022-07-19 09:45:06
1658223907194191000,70.3,1,70.2,22,70.3,25,1,2022-07-19 09:45:07
1658223907648834000,70.2,1,70.2,21,70.3,27,2,2022-07-19 09:45:07
1658223907758846000,70.3,1,70.2,22,70.3,28,1,2022-07-19 09:45:07
1658223908835110000,70.3,1,70.2,21,70.3,26,1,2022-07-19 09:45:08
1658223909002708000,70.3,2,70.2,21,70.3,24,1,2022-07-19 09:45:09
1658223909083108000,70.3,1,70.2,20,70.3,23,1,2022-07-19 09:45:09
1658223909150947000,70.2,10,70.2,10,70.3,23,2,2022-07-19 09:45:09
1658223909850715000,70.3,2,70.2,11,70.3,26,1,2022-07-19 09:45:09
1658223909986250000,70.3,1,70.2,10,70.3,25,1,2022-07-19 09:45:09
1658223910144854000,70.3,3,70.2,10,70.3,22,1,2022-07-19 09:45:10
1658223910193656000,70.2,2,70.2,8,70.3,22,2,2022-07-19 09:45:10
1658223910244848000,70.2,1,70.2,8,70.3,22,2,2022-07-19 09:45:10
1658223910598532000,70.3,1,70.2,9,70.3,21,1,2022-07-19 09:45:10
1658223910885883000,70.2,9,70.2,9,70.3,21,2,2022-07-19 09:45:10
1658223910974104000,70.2,1,70.1,12,70.2,1,1,2022-07-19 09:45:10
1658223911556625000,70.2,1,70.1,12,70.3,19,1,2022-07-19 09:45:11
1658223911556625000,70.3,2,70.1,12,70.3,19,1,2022-07-19 09:45:11
1658223911590252000,70.3,1,70.1,12,70.3,18,1,2022-07-19 09:45:11
1658223912143416000,70.2,1,70.1,12,70.2,3,1,2022-07-19 09:45:12
1658223912548125000,70.2,2,70.1,11,70.2,1,1,2022-07-19 09:45:12
1658223912569472000,70.2,1,70.1,11,70.3,17,1,2022-07-19 09:45:12
1658223912569472000,70.3,2,70.1,11,70.3,17,1,2022-07-19 09:45:12
1658223912796637000,70.2,1,70.1,11,70.2,1,1,2022-07-19 09:45:12
1658223914642889000,70.2,1,70.1,11,70.3,31,1,2022-07-19 09:45:14
1658223915039653000,70.2,1,70.1,11,70.2,2,1,2022-07-19 09:45:15
1658223916428734000,70.2,1,70.1,10,70.2,2,1,2022-07-19 09:45:16
1658223916506285000,70.2,1,70.1,10,70.3,31,1,2022-07-19 09:45:16
1658223917642964000,70.3,1,70.2,2,70.3,30,1,2022-07-19 09:45:17
1658223917642983000,70.2,1,70.2,1,70.3,30,2,2022-07-19 09:45:17
1658223917707877000,70.3,20,70.2,1,70.3,31,1,2022-07-19 09:45:17
1658223919456430000,70.3,1,70.2,3,70.3,9,1,2022-07-19 09:45:19
1658223919472101000,70.3,2,70.2,3,70.3,7,1,2022-07-19 09:45:19
1658223919655541000,70.3,1,70.2,6,70.3,6,1,2022-07-19 09:45:19
1658223921533697000,70.3,1,70.2,7,70.3,6,1,2022-07-19 09:45:21
1658223921540614000,70.3,5,70.2,7,70.3,1,1,2022-07-19 09:45:21
1658223921573394000,70.3,1,70.2,8,70.4,59,1,2022-07-19 09:45:21
1658223924292360000,70.3,1,70.3,15,70.4,59,2,2022-07-19 09:45:24
1658223924686076000,70.3,2,70.3,13,70.4,59,2,2022-07-19 09:45:24
1658223925234121000,70.3,1,70.3,16,70.4,59,2,2022-07-19 09:45:25
1658223926637859000,70.4,1,70.3,17,70.4,58,1,2022-07-19 09:45:26
1658223926805947000,70.4,3,70.3,17,70.4,55,1,2022-07-19 09:45:26
1658223926834138000,70.4,7,70.3,17,70.4,48,1,2022-07-19 09:45:26
1658223926841920000,70.4,7,70.3,17,70.4,41,1,2022-07-19 09:45:26
1658223926865398000,70.4,6,70.3,17,70.4,35,1,2022-07-19 09:45:26
1658223926883818000,70.4,2,70.3,17,70.4,33,1,2022-07-19 09:45:26
1658223926885253000,70.4,1,70.3,17,70.4,32,1,2022-07-19 09:45:26
1658223927035094000,70.3,1,70.3,22,70.4,32,2,2022-07-19 09:45:27
1658223927366149000,70.3,1,70.3,21,70.4,32,2,2022-07-19 09:45:27
1658223927408107000,70.4,6,70.3,23,70.4,32,1,2022-07-19 09:45:27
1658223927420629000,70.4,1,70.3,21,70.4,25,1,2022-07-19 09:45:27
1658223927900255000,70.4,1,70.3,24,70.4,25,1,2022-07-19 09:45:27
1658223929115401000,70.3,1,70.3,24,70.4,24,2,2022-07-19 09:45:29
1658223929678992000,70.4,1,70.3,25,70.4,23,1,2022-07-19 09:45:29
1658223929781433000,70.4,10,70.3,25,70.4,13,1,2022-07-19 09:45:29
1658223929816648000,70.4,7,70.3,25,70.4,6,1,2022-07-19 09:45:29
1658223929850314000,70.4,3,70.3,25,70.4,3,1,2022-07-19 09:45:29
1658223929884168000,70.4,3,70.3,25,70.4,24,1,2022-07-19 09:45:29
1658223931156424000,70.5,1,70.4,28,70.5,45,1,2022-07-19 09:45:31
1658223931214456000,70.4,5,70.4,23,70.5,45,2,2022-07-19 09:45:31
1658223931258958000,70.5,10,70.4,23,70.5,35,1,2022-07-19 09:45:31
1658223931338473000,70.5,4,70.4,28,70.5,46,1,2022-07-19 09:45:31
1658223931416635000,70.5,2,70.4,23,70.5,29,1,2022-07-19 09:45:31
1658223931909012000,70.4,1,70.4,30,70.5,28,2,2022-07-19 09:45:31
1658223932353052000,70.5,5,70.4,29,70.5,23,1,2022-07-19 09:45:32
1658223933331086000,70.5,19,70.4,30,70.5,4,1,2022-07-19 09:45:33
1658223933347695000,70.5,4,70.4,30,70.6,20,1,2022-07-19 09:45:33
1658223933403226000,70.4,22,70.4,8,70.6,20,2,2022-07-19 09:45:33
1658223933419591000,70.4,2,70.4,30,70.6,20,2,2022-07-19 09:45:33
1658223933988057000,70.6,1,70.4,13,70.6,19,1,2022-07-19 09:45:33
1658223934115625000,70.5,1,70.4,13,70.6,19,2,2022-07-19 09:45:34
1658223934182212000,70.6,5,70.4,13,70.6,14,1,2022-07-19 09:45:34
1658223934184855000,70.6,3,70.5,1,70.6,19,1,2022-07-19 09:45:34
1658223934523471000,70.4,1,70.4,12,70.6,11,2,2022-07-19 09:45:34
1658223934640496000,70.6,5,70.4,13,70.6,6,1,2022-07-19 09:45:34
1658223934720846000,70.6,5,70.4,13,70.6,1,1,2022-07-19 09:45:34
1658223935186607000,70.6,1,70.5,2,70.7,8,1,2022-07-19 09:45:35
1658223935201684000,70.7,1,70.5,4,70.7,7,1,2022-07-19 09:45:35
1658223935442436000,70.7,1,70.5,16,70.7,6,1,2022-07-19 09:45:35
1658223935448562000,70.7,1,70.5,16,70.7,5,1,2022-07-19 09:45:35
1658223935590847000,70.7,5,70.5,16,70.8,50,1,2022-07-19 09:45:35
1658223935676445000,70.5,2,70.5,14,70.8,50,2,2022-07-19 09:45:35
1658223935814488000,70.8,5,70.5,14,70.8,45,1,2022-07-19 09:45:35
1658223935862918000,70.8,3,70.6,2,70.8,42,1,2022-07-19 09:45:35
1658223936224024000,70.8,1,70.7,2,70.8,41,1,2022-07-19 09:45:36
1658223936939121000,70.8,1,70.7,2,70.8,40,1,2022-07-19 09:45:36
1658223937389169000,70.8,1,70.7,2,70.8,39,1,2022-07-19 09:45:37
1658223937847940000,70.8,1,70.7,2,70.8,39,1,2022-07-19 09:45:37
1658223937986936000,70.8,10,70.7,2,70.8,28,1,2022-07-19 09:45:37
1658223938983284000,70.8,1,70.7,2,70.8,27,1,2022-07-19 09:45:38
1658223939269235000,70.7,1,70.7,1,70.8,26,2,2022-07-19 09:45:39
1658223939492045000,70.8,1,70.7,3,70.8,15,1,2022-07-19 09:45:39
1658223939599143000,70.8,5,70.7,3,70.8,10,1,2022-07-19 09:45:39
1658223940020688000,70.8,5,70.7,5,70.8,7,1,2022-07-19 09:45:40
1658223940361647000,70.8,7,70.7,5,70.9,24,1,2022-07-19 09:45:40
1658223940959559000,70.7,1,70.7,8,70.8,4,2,2022-07-19 09:45:40
1658223941222466000,70.8,1,70.7,8,70.8,3,1,2022-07-19 09:45:41
1658223941276479000,70.8,3,70.7,8,70.9,23,1,2022-07-19 09:45:41
1658223941377990000,70.8,1,70.8,4,70.9,23,2,2022-07-19 09:45:41
1658223941544626000,70.8,1,70.8,4,70.9,23,2,2022-07-19 09:45:41
1658223942791124000,70.9,1,70.8,7,70.9,21,1,2022-07-19 09:45:42
1658223942816289000,70.8,1,70.8,6,70.9,21,2,2022-07-19 09:45:42
1658223942901499000,70.8,4,70.8,7,70.9,21,2,2022-07-19 09:45:42
1658223943020403000,70.9,1,70.8,3,70.9,21,1,2022-07-19 09:45:43
1658223943027812000,70.9,1,70.8,3,70.9,20,1,2022-07-19 09:45:43
1658223943038103000,70.9,1,70.8,3,70.9,19,1,2022-07-19 09:45:43
1658223943062916000,70.9,1,70.8,3,70.9,18,1,2022-07-19 09:45:43
1658223943071347000,70.9,1,70.8,3,70.9,16,1,2022-07-19 09:45:43
1658223943085747000,70.9,1,70.8,3,70.9,15,1,2022-07-19 09:45:43
1658223943363205000,70.9,5,70.8,3,70.9,18,1,2022-07-19 09:45:43
1658223943455244000,70.9,1,70.8,4,70.9,11,1,2022-07-19 09:45:43
1658223943567686000,70.8,1,70.8,3,70.9,11,2,2022-07-19 09:45:43
1658223943571958000,70.8,1,70.8,2,70.9,11,2,2022-07-19 09:45:43
1658223943944027000,70.9,2,70.8,3,70.9,12,1,2022-07-19 09:45:43
1658223944010196000,70.9,5,70.8,3,70.9,7,1,2022-07-19 09:45:44
1658223944352485000,70.9,3,70.8,10,70.9,6,1,2022-07-19 09:45:44
1658223944717689000,70.9,1,70.8,10,70.9,2,1,2022-07-19 09:45:44
1658223944803399000,70.9,1,70.8,10,70.9,1,1,2022-07-19 09:45:44
1658223945332134000,70.9,3,70.8,11,70.9,4,1,2022-07-19 09:45:45
1658223945528662000,70.8,1,70.8,11,70.9,1,2,2022-07-19 09:45:45
1658223945638691000,70.8,5,70.8,6,70.9,1,2,2022-07-19 09:45:45
1658223945646546000,70.9,1,70.8,6,71.0,212,1,2022-07-19 09:45:45
1658223945782838000,71.0,1,70.8,6,71.0,211,1,2022-07-19 09:45:45
1658223945824849000,71.0,1,70.8,7,71.0,210,1,2022-07-19 09:45:45
1658223945884319000,71.0,10,70.8,9,71.0,200,1,2022-07-19 09:45:45
1658223945900096000,70.9,1,70.8,9,70.9,10,1,2022-07-19 09:45:45
1658223945978809000,70.8,1,70.8,8,70.9,9,2,2022-07-19 09:45:45
1658223946093726000,70.9,1,70.8,8,70.9,8,1,2022-07-19 09:45:46
1658223946102160000,70.9,1,70.8,8,70.9,7,1,2022-07-19 09:45:46
1658223946319665000,70.9,7,70.9,3,71.0,199,1,2022-07-19 09:45:46
1658223946475623000,70.9,2,70.9,1,71.0,199,2,2022-07-19 09:45:46
1658223946486116000,70.9,1,70.8,8,71.0,199,2,2022-07-19 09:45:46
1658223946486116000,70.8,1,70.8,8,71.0,199,2,2022-07-19 09:45:46
1658223946562724000,70.9,1,70.8,8,71.0,199,2,2022-07-19 09:45:46
1658223946741100000,70.9,1,70.8,8,71.0,197,2,2022-07-19 09:45:46
1658223946968156000,70.9,1,70.8,9,71.0,197,2,2022-07-19 09:45:46
1658223947068041000,71.0,2,70.8,10,71.0,195,1,2022-07-19 09:45:47
1658223947094949000,71.0,3,70.8,10,71.0,192,1,2022-07-19 09:45:47
1658223947344727000,70.9,1,70.9,2,71.0,192,2,2022-07-19 09:45:47
1658223947474746000,70.9,2,70.9,1,71.0,192,2,2022-07-19 09:45:47
1658223947694392000,71.0,1,70.9,3,71.0,192,1,2022-07-19 09:45:47
1658223948232352000,70.9,1,70.8,13,71.0,191,2,2022-07-19 09:45:48
1658223948370917000,70.9,1,70.8,16,70.9,7,1,2022-07-19 09:45:48
1658223949045775000,70.9,1,70.8,16,70.9,9,1,2022-07-19 09:45:49
1658223949163118000,70.9,1,70.8,16,70.9,10,1,2022-07-19 09:45:49
1658223949215507000,70.8,1,70.8,16,70.9,10,2,2022-07-19 09:45:49
1658223949385704000,70.9,1,70.8,16,70.9,12,1,2022-07-19 09:45:49
1658223949417194000,70.9,1,70.8,16,70.9,10,1,2022-07-19 09:45:49
1658223949859862000,70.9,1,70.8,17,70.9,14,1,2022-07-19 09:45:49
1658223949869128000,70.9,1,70.8,17,70.9,13,1,2022-07-19 09:45:49
1658223950001173000,70.9,1,70.8,17,70.9,13,1,2022-07-19 09:45:50
1658223950099589000,70.9,1,70.8,17,70.9,12,1,2022-07-19 09:45:50
1658223950560870000,70.9,2,70.8,17,70.9,12,1,2022-07-19 09:45:50
1658223950707800000,70.9,1,70.8,17,70.9,12,1,2022-07-19 09:45:50
1658223951111009000,70.9,5,70.8,18,70.9,7,1,2022-07-19 09:45:51
1658223951133921000,70.9,1,70.8,18,70.9,12,1,2022-07-19 09:45:51
1658223951975844000,70.8,1,70.8,17,70.9,15,2,2022-07-19 09:45:51
1658223952136227000,70.9,12,70.8,17,70.9,6,1,2022-07-19 09:45:52
1658223952335657000,70.9,5,70.8,17,70.9,5,1,2022-07-19 09:45:52
1658223952906294000,70.8,17,70.7,7,70.9,24,2,2022-07-19 09:45:52
1658223952906294000,70.7,3,70.7,7,70.9,24,2,2022-07-19 09:45:52
1658223952907933000,70.9,1,70.7,7,70.9,23,1,2022-07-19 09:45:52
1658223952960068000,70.9,1,70.7,7,70.9,21,1,2022-07-19 09:45:52
1658223953090683000,70.9,3,70.7,7,70.9,18,1,2022-07-19 09:45:53
1658223953346720000,70.9,1,70.7,12,70.9,20,1,2022-07-19 09:45:53
1658223953593453000,70.9,7,70.7,12,70.9,14,1,2022-07-19 09:45:53
1658223953670312000,70.7,2,70.7,10,70.9,17,2,2022-07-19 09:45:53
1658223954073647000,70.8,4,70.7,5,70.9,23,1,2022-07-19 09:45:54
1658223954073647000,70.9,1,70.7,5,70.9,23,1,2022-07-19 09:45:54
1658223954393500000,70.8,1,70.7,5,70.8,7,1,2022-07-19 09:45:54
1658223955266170000,70.8,1,70.7,5,70.8,1,1,2022-07-19 09:45:55
1658223955288718000,70.8,1,70.7,5,70.9,23,1,2022-07-19 09:45:55
1658223955288718000,70.9,2,70.7,5,70.9,23,1,2022-07-19 09:45:55
1658223955778514000,70.8,1,70.7,5,70.8,4,1,2022-07-19 09:45:55
1658223956595163000,70.8,1,70.7,5,70.8,2,1,2022-07-19 09:45:56
1658223956838734000,70.8,1,70.7,5,70.8,1,1,2022-07-19 09:45:56
1658223956922273000,70.8,1,70.7,5,70.9,30,1,2022-07-19 09:45:56
1658223957334673000,70.8,1,70.7,5,70.9,30,1,2022-07-19 09:45:57
1658223957412743000,70.8,1,70.8,1,70.9,32,1,2022-07-19 09:45:57
1658223957441243000,70.8,1,70.7,4,70.9,32,2,2022-07-19 09:45:57
1658223958949333000,70.7,1,70.7,1,70.8,10,2,2022-07-19 09:45:58
1658223959091832000,70.8,1,70.7,1,70.8,9,1,2022-07-19 09:45:59
1658223959236801000,70.7,1,70.7,1,70.8,9,2,2022-07-19 09:45:59
1658223959644920000,70.7,2,70.6,3,70.7,2,1,2022-07-19 09:45:59
1658223959724236000,70.7,1,70.6,3,70.7,1,1,2022-07-19 09:45:59
1658223960906729000,70.7,1,70.6,3,70.7,3,1,2022-07-19 09:46:00
1658223962084827000,70.7,1,70.6,3,70.7,2,1,2022-07-19 09:46:02
1658223962336994000,70.7,1,70.6,3,70.7,2,1,2022-07-19 09:46:02
1658223962793829000,70.7,1,70.6,3,70.7,2,1,2022-07-19 09:46:02
1658223963751557000,70.7,1,70.6,3,70.7,2,1,2022-07-19 09:46:03
1658223963971676000,70.7,1,70.6,3,70.7,2,1,2022-07-19 09:46:03
1658223964310596000,70.7,1,70.6,8,70.7,1,1,2022-07-19 09:46:04
1658223964391638000,70.7,1,70.6,8,70.7,2,1,2022-07-19 09:46:04
1658223964982349000,70.8,1,70.6,8,70.8,25,1,2022-07-19 09:46:04
1658223965555438000,70.6,2,70.6,8,70.8,27,2,2022-07-19 09:46:05
1658223965610127000,70.6,1,70.6,7,70.8,27,2,2022-07-19 09:46:05
1658223965913216000,70.7,1,70.6,7,70.7,1,1,2022-07-19 09:46:05
1658223965938473000,70.7,2,70.7,3,70.8,27,1,2022-07-19 09:46:05
1658223966842378000,70.7,1,70.7,3,70.8,28,2,2022-07-19 09:46:06
1658223967718051000,70.7,1,70.7,3,70.8,28,2,2022-07-19 09:46:07
1658223968113327000,70.7,1,70.7,2,70.8,28,2,2022-07-19 09:46:08
1658223968579737000,70.7,1,70.7,1,70.8,28,2,2022-07-19 09:46:08
1658223968766177000,70.7,1,70.6,10,70.7,1,2,2022-07-19 09:46:08
1658223968986294000,70.7,1,70.6,11,70.8,28,1,2022-07-19 09:46:08
1658223970052625000,70.7,1,70.6,12,70.8,28,1,2022-07-19 09:46:10
1658223971099463000,70.7,5,70.6,14,70.8,28,2,2022-07-19 09:46:11
1658223974206714000,70.7,1,70.6,16,70.7,8,1,2022-07-19 09:46:14
1658223974582407000,70.7,2,70.6,14,70.7,10,1,2022-07-19 09:46:14
1658223974678978000,70.7,1,70.6,14,70.7,9,1,2022-07-19 09:46:14
1658223974837782000,70.7,1,70.6,14,70.7,8,1,2022-07-19 09:46:14
1658223976527057000,70.7,2,70.6,15,70.7,9,1,2022-07-19 09:46:16
1658223977466655000,70.6,1,70.6,14,70.7,12,2,2022-07-19 09:46:17
1658223977699964000,70.7,1,70.6,14,70.7,11,1,2022-07-19 09:46:17
1658223978083501000,70.7,1,70.6,14,70.7,10,1,2022-07-19 09:46:18
1658223978517055000,70.7,10,70.7,10,70.8,31,1,2022-07-19 09:46:18
1658223979266353000,70.7,1,70.7,10,70.8,31,2,2022-07-19 09:46:19
1658223979728636000,70.7,1,70.7,10,70.8,31,2,2022-07-19 09:46:19
1658223979890860000,70.8,20,70.7,11,70.8,31,1,2022-07-19 09:46:19
1658223980909483000,70.7,1,70.7,9,70.8,12,2,2022-07-19 09:46:20
1658223981068085000,70.8,1,70.7,9,70.8,11,1,2022-07-19 09:46:21
1658223982012775000,70.7,9,70.6,13,70.8,14,2,2022-07-19 09:46:22
1658223982012775000,70.6,1,70.6,13,70.8,14,2,2022-07-19 09:46:22
1658223982216735000,70.8,1,70.6,13,70.8,13,1,2022-07-19 09:46:22
1658223982454930000,70.7,1,70.6,13,70.8,13,2,2022-07-19 09:46:22
1658223982570340000,70.8,1,70.6,13,70.8,12,1,2022-07-19 09:46:22
1658223983516672000,70.8,4,70.6,13,70.8,8,1,2022-07-19 09:46:23
1658223984087532000,70.8,1,70.7,2,70.8,7,1,2022-07-19 09:46:24
1658223984090949000,70.8,2,70.7,2,70.8,5,1,2022-07-19 09:46:24
1658223984392910000,70.7,2,70.7,2,70.8,5,2,2022-07-19 09:46:24
1658223984414937000,70.8,2,70.6,14,70.8,3,1,2022-07-19 09:46:24
1658223984721057000,70.8,2,70.6,14,70.8,1,1,2022-07-19 09:46:24
1658223984999324000,70.7,1,70.7,4,70.8,2,2,2022-07-19 09:46:24
1658223985695674000,70.8,1,70.7,4,70.8,1,1,2022-07-19 09:46:25
1658223986226442000,70.8,1,70.7,4,70.9,32,1,2022-07-19 09:46:26
1658223986280535000,70.7,1,70.7,3,70.9,32,2,2022-07-19 09:46:26
1658223987827857000,70.8,2,70.8,2,70.9,32,2,2022-07-19 09:46:27
1658223988226996000,70.8,1,70.7,7,70.9,32,2,2022-07-19 09:46:28
1658223991083621000,70.9,1,70.8,4,70.9,31,1,2022-07-19 09:46:31
1658223991097805000,70.8,1,70.8,3,70.9,31,2,2022-07-19 09:46:31
1658223992077217000,70.9,10,70.8,7,70.9,20,1,2022-07-19 09:46:32
1658223992498372000,70.9,1,70.8,7,70.9,20,1,2022-07-19 09:46:32
1658223992501046000,70.8,1,70.8,6,70.9,20,2,2022-07-19 09:46:32
1658223992611680000,70.8,2,70.8,4,70.9,20,2,2022-07-19 09:46:32
1658223992617234000,70.8,1,70.8,3,70.9,20,2,2022-07-19 09:46:32
1658223993310803000,70.9,1,70.8,7,70.9,20,1,2022-07-19 09:46:33
1658223994373873000,70.8,2,70.8,6,70.9,17,2,2022-07-19 09:46:34
1658223994394787000,70.9,10,70.8,6,70.9,7,1,2022-07-19 09:46:34
1658223995266904000,70.9,2,70.8,6,70.9,7,1,2022-07-19 09:46:35
1658223995435084000,70.9,2,70.8,6,70.9,3,1,2022-07-19 09:46:35
1658223995444167000,70.9,2,70.8,6,70.9,1,1,2022-07-19 09:46:35
1658223996196367000,70.8,2,70.8,4,70.9,1,2,2022-07-19 09:46:36
1658223996338506000,70.9,1,70.8,4,70.9,1,1,2022-07-19 09:46:36
1658223996465880000,70.9,2,70.9,2,71.0,177,2,2022-07-19 09:46:36
1658223996685466000,70.9,1,70.9,2,71.0,177,2,2022-07-19 09:46:36
1658223997903970000,70.9,1,70.9,3,71.0,175,2,2022-07-19 09:46:37
1658223999194950000,71.0,2,70.9,4,71.0,175,1,2022-07-19 09:46:39
1658223999471810000,71.0,2,70.9,4,71.0,171,1,2022-07-19 09:46:39
1658224001353644000,71.0,1,70.9,11,71.0,171,1,2022-07-19 09:46:41
1658224001693737000,70.9,1,70.9,10,71.0,170,2,2022-07-19 09:46:41
1658224004430668000,70.9,3,70.9,7,71.0,159,2,2022-07-19 09:46:44
1658224004838768000,71.0,2,70.9,8,71.0,157,1,2022-07-19 09:46:44
1658224004855690000,71.0,10,70.9,8,71.0,147,1,2022-07-19 09:46:44
1658224005759671000,70.9,4,70.9,11,71.0,147,2,2022-07-19 09:46:45
1658224006088081000,71.0,2,70.9,8,71.0,141,1,2022-07-19 09:46:46
1658224006306394000,71.0,10,70.9,8,71.0,141,1,2022-07-19 09:46:46
1658224006635912000,71.0,1,70.9,8,71.0,130,1,2022-07-19 09:46:46
1658224006659163000,70.9,1,70.9,7,71.0,130,2,2022-07-19 09:46:46
1658224008296933000,70.9,9,70.9,9,71.0,145,2,2022-07-19 09:46:48
1658224008642417000,70.9,1,70.8,20,70.9,5,1,2022-07-19 09:46:48
1658224009106830000,70.9,2,70.8,20,70.9,21,1,2022-07-19 09:46:49
1658224009208784000,70.9,3,70.8,20,70.9,22,1,2022-07-19 09:46:49
1658224009562187000,70.9,1,70.8,20,70.9,18,1,2022-07-19 09:46:49
1658224009655471000,70.9,1,70.8,20,70.9,19,1,2022-07-19 09:46:49
1658224010373618000,70.9,2,70.8,20,70.9,20,1,2022-07-19 09:46:50
1658224011257271000,70.9,1,70.8,20,70.9,18,1,2022-07-19 09:46:51
1658224013601778000,70.9,1,70.8,22,70.9,22,1,2022-07-19 09:46:53
1658224014925511000,70.8,5,70.8,17,70.9,28,2,2022-07-19 09:46:54
1658224015500996000,70.9,1,70.8,17,70.9,29,1,2022-07-19 09:46:55
1658224015508004000,70.8,1,70.8,16,70.9,28,2,2022-07-19 09:46:55
1658224016799651000,70.9,10,70.8,16,70.9,22,1,2022-07-19 09:46:56
1658224016913571000,70.8,1,70.8,15,70.9,22,2,2022-07-19 09:46:56
1658224017160423000,70.8,1,70.8,14,70.9,22,2,2022-07-19 09:46:57
1658224017191838000,70.9,5,70.8,14,70.9,17,1,2022-07-19 09:46:57
1658224018746908000,70.8,1,70.8,10,70.9,18,2,2022-07-19 09:46:58
1658224020051180000,70.8,10,70.8,1,70.9,17,2,2022-07-19 09:47:00
1658224020867607000,70.9,1,70.8,1,70.9,27,1,2022-07-19 09:47:00
1658224021219992000,70.8,1,70.7,12,70.9,26,2,2022-07-19 09:47:01
1658224030460555000,70.7,5,70.7,14,70.8,15,2,2022-07-19 09:47:10
1658224031172984000,70.7,2,70.7,12,70.8,16,2,2022-07-19 09:47:11
1658224031554352000,70.7,1,70.7,11,70.8,18,2,2022-07-19 09:47:11
1658224031689600000,70.7,10,70.7,1,70.8,18,2,2022-07-19 09:47:11
1658224031714828000,70.7,1,70.6,22,70.8,18,2,2022-07-19 09:47:11
1658224034463647000,70.7,1,70.6,21,70.7,5,1,2022-07-19 09:47:14
1658224034768148000,70.6,11,70.6,10,70.7,5,2,2022-07-19 09:47:14
1658224035775505000,70.6,8,70.6,2,70.7,5,2,2022-07-19 09:47:15
1658224035811796000,70.6,2,70.5,19,70.7,21,2,2022-07-19 09:47:15
1658224036340864000,70.5,1,70.5,18,70.7,21,2,2022-07-19 09:47:16
1658224036776262000,70.7,3,70.5,18,70.7,18,1,2022-07-19 09:47:16
1658224037476545000,70.5,4,70.5,14,70.7,18,2,2022-07-19 09:47:17
1658224037579292000,70.5,3,70.5,11,70.7,18,2,2022-07-19 09:47:17
1658224039084710000,70.5,11,70.4,19,70.6,2,2,2022-07-19 09:47:19
1658224039717312000,70.6,1,70.4,19,70.6,1,1,2022-07-19 09:47:19
1658224041492335000,70.5,2,70.5,1,70.6,5,2,2022-07-19 09:47:21
