ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658221962698143000,21.4,8,21.3,10,21.35,2,1,2022-07-19 09:12:42
1658221965192439000,21.35,1,21.3,15,21.4,1,2,2022-07-19 09:12:45
1658221966973750000,21.4,1,21.4,9,21.45,1,1,2022-07-19 09:12:46
1658221967011069000,21.4,9,21.3,15,21.45,1,2,2022-07-19 09:12:47
1658221967192877000,21.45,1,21.3,15,21.5,51,1,2022-07-19 09:12:47
1658221967192877000,21.5,4,21.3,15,21.5,51,1,2022-07-19 09:12:47
1658221971525266000,21.35,1,21.3,15,21.35,2,1,2022-07-19 09:12:51
1658221972648350000,21.35,1,21.3,15,21.5,51,1,2022-07-19 09:12:52
1658221982116028000,21.4,8,21.35,13,21.45,8,2,2022-07-19 09:13:02
1658221985692191000,21.35,17,21.35,1,21.45,11,2,2022-07-19 09:13:05
1658221985712869000,21.35,1,21.3,9,21.45,11,2,2022-07-19 09:13:05
1658221985947286000,21.45,1,21.3,9,21.45,10,1,2022-07-19 09:13:05
1658221991301739000,21.35,1,21.3,2,21.4,9,2,2022-07-19 09:13:11
1658221991301739000,21.3,9,21.3,2,21.4,9,2,2022-07-19 09:13:11
1658221991981998000,21.35,2,21.3,2,21.35,2,1,2022-07-19 09:13:11
1658221992753289000,21.4,2,21.3,2,21.4,7,1,2022-07-19 09:13:12
1658221993022103000,21.4,4,21.3,2,21.4,3,1,2022-07-19 09:13:13
1658221994166852000,21.4,2,21.3,2,21.45,7,2,2022-07-19 09:13:14
1658221994231957000,21.3,2,21.2,37,21.45,7,2,2022-07-19 09:13:14
1658221994231957000,21.2,3,21.2,37,21.45,7,2,2022-07-19 09:13:14
1658221996112283000,21.45,1,21.3,1,21.45,17,1,2022-07-19 09:13:16
1658221999597951000,21.3,1,21.2,35,21.45,25,2,2022-07-19 09:13:19
1658221999597951000,21.2,4,21.2,35,21.45,25,2,2022-07-19 09:13:19
1658222004581268000,21.2,35,21.15,3,21.3,1,2,2022-07-19 09:13:24
1658222007838931000,21.25,2,21.15,3,21.3,1,2,2022-07-19 09:13:27
1658222009348191000,21.2,1,21.2,1,21.3,5,2,2022-07-19 09:13:29
1658222011686119000,21.25,1,21.25,4,21.3,5,1,2022-07-19 09:13:31
1658222017596455000,21.25,4,21.2,4,21.3,5,2,2022-07-19 09:13:37
1658222017596455000,21.2,1,21.2,4,21.3,5,2,2022-07-19 09:13:37
1658222028862221000,21.25,1,21.25,1,21.3,1,2,2022-07-19 09:13:48
1658222032687603000,21.25,1,21.2,9,21.3,1,2,2022-07-19 09:13:52
1658222041285731000,21.25,1,21.25,1,21.3,10,1,2022-07-19 09:14:01
1658222041310478000,21.25,1,21.2,9,21.3,10,2,2022-07-19 09:14:01
1658222042528547000,21.2,1,21.2,10,21.25,1,2,2022-07-19 09:14:02
1658222046251533000,21.2,12,21.15,14,21.25,11,2,2022-07-19 09:14:06
1658222048249869000,21.25,1,21.15,14,21.25,10,1,2022-07-19 09:14:08
1658222055516698000,21.2,1,21.15,14,21.25,6,1,2022-07-19 09:14:15
1658222055516698000,21.25,4,21.15,14,21.25,6,1,2022-07-19 09:14:15
1658222057794548000,21.15,3,21.15,11,21.2,6,2,2022-07-19 09:14:17
1658222057828839000,21.15,11,21.1,36,21.2,6,2,2022-07-19 09:14:17
1658222057867121000,21.2,3,21.1,36,21.2,6,1,2022-07-19 09:14:17
1658222058405892000,21.1,4,21.1,32,21.2,3,2,2022-07-19 09:14:18
1658222060711696000,21.15,4,21.1,32,21.2,3,2,2022-07-19 09:14:20
1658222063014936000,21.1,4,21.1,28,21.2,6,2,2022-07-19 09:14:23
1658222067912961000,21.2,5,21.1,28,21.2,1,1,2022-07-19 09:14:27
1658222077434510000,21.1,1,21.1,29,21.15,1,2,2022-07-19 09:14:37
1658222078242583000,21.15,1,21.15,1,21.25,8,1,2022-07-19 09:14:38
1658222090638521000,21.2,1,21.2,1,21.25,7,2,2022-07-19 09:14:50
1658222098062495000,21.25,5,21.2,6,21.25,2,1,2022-07-19 09:14:58
1658222107933929000,21.2,2,21.2,4,21.25,9,2,2022-07-19 09:15:07
1658222108311886000,21.2,4,21.15,6,21.25,9,2,2022-07-19 09:15:08
1658222108311886000,21.15,6,21.15,6,21.25,9,2,2022-07-19 09:15:08
1658222109819504000,21.25,1,21.15,6,21.25,13,1,2022-07-19 09:15:09
1658222110429858000,21.2,2,21.2,8,21.25,8,2,2022-07-19 09:15:10
1658222112654272000,21.2,8,21.15,6,21.2,1,2,2022-07-19 09:15:12
1658222118002364000,21.2,1,21.15,6,21.25,7,1,2022-07-19 09:15:18
1658222118002364000,21.25,1,21.15,6,21.25,7,1,2022-07-19 09:15:18
1658222125784264000,21.2,5,21.15,17,21.2,5,1,2022-07-19 09:15:25
1658222126709288000,21.2,2,21.15,22,21.2,3,1,2022-07-19 09:15:26
1658222126856726000,21.15,10,21.15,22,21.2,3,2,2022-07-19 09:15:26
1658222128385001000,21.2,1,21.15,12,21.2,2,1,2022-07-19 09:15:28
1658222128843564000,21.2,2,21.2,3,21.25,8,1,2022-07-19 09:15:28
1658222134112421000,21.2,2,21.2,2,21.25,8,2,2022-07-19 09:15:34
1658222134919695000,21.2,3,21.15,13,21.2,7,2,2022-07-19 09:15:34
1658222137302275000,21.2,1,21.15,13,21.2,6,1,2022-07-19 09:15:37
1658222148282419000,21.2,6,21.15,15,21.2,5,1,2022-07-19 09:15:48
1658222160230990000,21.2,5,21.15,19,21.25,8,1,2022-07-19 09:16:00
1658222163434862000,21.2,1,21.15,18,21.2,1,1,2022-07-19 09:16:03
1658222165295644000,21.2,1,21.15,18,21.25,8,1,2022-07-19 09:16:05
1658222169967004000,21.25,5,21.15,20,21.25,3,1,2022-07-19 09:16:09
1658222181141650000,21.2,1,21.15,25,21.2,9,1,2022-07-19 09:16:21
1658222183545198000,21.15,6,21.15,19,21.2,9,2,2022-07-19 09:16:23
1658222187275484000,21.15,19,21.1,32,21.15,8,2,2022-07-19 09:16:27
1658222195425200000,21.15,5,21.1,35,21.15,3,1,2022-07-19 09:16:35
1658222214507133000,21.15,10,21.1,35,21.15,5,1,2022-07-19 09:16:54
1658222221385564000,21.15,5,21.1,35,21.2,13,1,2022-07-19 09:17:01
1658222222463012000,21.1,2,21.1,33,21.15,1,2,2022-07-19 09:17:02
1658222225711536000,21.15,1,21.15,1,21.2,13,1,2022-07-19 09:17:05
1658222225747239000,21.15,1,21.1,38,21.2,13,2,2022-07-19 09:17:05
1658222234835062000,21.15,1,21.1,38,21.15,3,1,2022-07-19 09:17:14
1658222235943689000,21.1,1,21.1,37,21.15,3,2,2022-07-19 09:17:15
1658222239778084000,21.15,2,21.1,37,21.15,10,1,2022-07-19 09:17:19
1658222253912546000,21.1,2,21.1,35,21.15,10,2,2022-07-19 09:17:33
1658222254538725000,21.1,1,21.1,34,21.15,10,2,2022-07-19 09:17:34
1658222264936041000,21.15,5,21.1,34,21.15,10,1,2022-07-19 09:17:44
1658222275810772000,21.15,1,21.1,37,21.15,7,1,2022-07-19 09:17:55
1658222278526215000,21.15,2,21.1,37,21.15,5,1,2022-07-19 09:17:58
1658222279055787000,21.15,1,21.1,37,21.15,4,1,2022-07-19 09:17:59
1658222290794239000,21.15,1,21.1,37,21.15,3,1,2022-07-19 09:18:10
1658222294713607000,21.15,1,21.1,37,21.15,2,1,2022-07-19 09:18:14
1658222302262552000,21.15,2,21.15,1,21.2,4,1,2022-07-19 09:18:22
1658222304626678000,21.15,2,21.1,23,21.2,4,2,2022-07-19 09:18:24
1658222304626678000,21.1,19,21.1,23,21.2,4,2,2022-07-19 09:18:24
1658222305436900000,21.15,4,21.1,19,21.15,6,2,2022-07-19 09:18:25
1658222317649860000,21.1,1,21.1,18,21.15,9,2,2022-07-19 09:18:37
1658222326911976000,21.1,1,21.1,17,21.15,9,2,2022-07-19 09:18:46
1658222326943977000,21.1,17,21.05,47,21.15,9,2,2022-07-19 09:18:46
1658222336393028000,21.05,5,21.05,45,21.1,7,2,2022-07-19 09:18:56
1658222336519233000,21.05,1,21.05,44,21.1,7,2,2022-07-19 09:18:56
1658222336728605000,21.05,1,21.05,43,21.1,7,2,2022-07-19 09:18:56
1658222338314169000,21.05,1,21.05,42,21.1,11,2,2022-07-19 09:18:58
1658222342009363000,21.05,1,21.05,40,21.1,8,2,2022-07-19 09:19:02
1658222348633709000,21.05,1,21.05,39,21.1,8,2,2022-07-19 09:19:08
1658222349544614000,21.05,1,21.05,38,21.1,8,2,2022-07-19 09:19:09
1658222350354783000,21.05,3,21.05,35,21.1,12,2,2022-07-19 09:19:10
1658222358063498000,21.05,14,21.0,97,21.1,12,2,2022-07-19 09:19:18
1658222390135347000,21.05,1,21.0,106,21.05,5,1,2022-07-19 09:19:50
1658222390639479000,21.05,5,21.0,106,21.1,2,1,2022-07-19 09:19:50
1658222421322672000,21.05,6,21.05,2,21.1,9,2,2022-07-19 09:20:21
1658222428126620000,21.05,2,21.05,19,21.1,9,2,2022-07-19 09:20:28
1658222429410811000,21.1,5,21.05,17,21.1,4,1,2022-07-19 09:20:29
1658222436115095000,21.15,1,21.1,3,21.15,2,1,2022-07-19 09:20:36
1658222452731173000,21.15,2,21.15,1,21.25,3,1,2022-07-19 09:20:52
1658222487762504000,21.25,2,21.15,14,21.25,19,1,2022-07-19 09:21:27
1658222491875888000,21.25,1,21.15,13,21.25,18,1,2022-07-19 09:21:31
1658222513024631000,21.25,10,21.15,13,21.25,9,1,2022-07-19 09:21:53
1658222516578533000,21.25,1,21.15,13,21.25,11,1,2022-07-19 09:21:56
1658222516971819000,21.25,1,21.15,13,21.25,10,1,2022-07-19 09:21:56
1658222518112363000,21.25,1,21.15,13,21.25,9,1,2022-07-19 09:21:58
1658222521541626000,21.25,1,21.15,13,21.25,8,1,2022-07-19 09:22:01
1658222526180431000,21.25,5,21.15,197,21.3,15,1,2022-07-19 09:22:06
1658222538664520000,21.25,1,21.15,17,21.25,2,2,2022-07-19 09:22:18
1658222545068679000,21.25,2,21.15,17,21.25,10,1,2022-07-19 09:22:25
1658222553081749000,21.25,2,21.15,17,21.25,3,1,2022-07-19 09:22:33
1658222555706323000,21.25,2,21.15,17,21.25,1,1,2022-07-19 09:22:35
1658222565433853000,21.25,1,21.2,2,21.25,1,1,2022-07-19 09:22:45
1658222565507347000,21.25,1,21.2,2,21.3,15,1,2022-07-19 09:22:45
1658222595397810000,21.2,1,21.2,5,21.25,10,2,2022-07-19 09:23:15
1658222624394664000,21.2,1,21.2,14,21.25,7,2,2022-07-19 09:23:44
1658222626661227000,21.2,1,21.2,13,21.25,7,2,2022-07-19 09:23:46
1658222631925757000,21.2,1,21.2,12,21.25,7,2,2022-07-19 09:23:51
1658222632248671000,21.2,1,21.2,11,21.25,7,2,2022-07-19 09:23:52
1658222664623926000,21.2,1,21.2,10,21.25,7,2,2022-07-19 09:24:24
1658222669581860000,21.2,1,21.2,9,21.25,7,2,2022-07-19 09:24:29
1658222676937456000,21.2,5,21.2,5,21.25,7,2,2022-07-19 09:24:36
1658222685976300000,21.2,3,21.2,4,21.25,7,2,2022-07-19 09:24:45
1658222696179262000,21.2,1,21.2,3,21.25,8,2,2022-07-19 09:24:56
1658222704685747000,21.2,3,21.15,15,21.2,5,2,2022-07-19 09:25:04
1658222706626779000,21.2,5,21.15,15,21.25,3,1,2022-07-19 09:25:06
1658222706626779000,21.25,5,21.15,15,21.25,3,1,2022-07-19 09:25:06
1658222717536175000,21.25,3,21.25,2,21.3,15,1,2022-07-19 09:25:17
1658222717570404000,21.25,2,21.2,1,21.3,15,2,2022-07-19 09:25:17
1658222739610861000,21.2,1,21.2,3,21.25,9,2,2022-07-19 09:25:39
1658222739856064000,21.2,3,21.15,15,21.25,9,2,2022-07-19 09:25:39
1658222752017023000,21.2,2,21.15,20,21.25,20,2,2022-07-19 09:25:52
1658222809602425000,21.2,2,21.2,32,21.25,31,2,2022-07-19 09:26:49
1658222816813512000,21.2,4,21.2,28,21.25,31,2,2022-07-19 09:26:56
1658222826234964000,21.2,1,21.2,26,21.25,31,2,2022-07-19 09:27:06
1658222829579404000,21.2,3,21.2,23,21.25,31,2,2022-07-19 09:27:09
1658222859700243000,21.2,1,21.2,24,21.25,31,2,2022-07-19 09:27:39
1658222865508529000,21.2,1,21.2,23,21.25,31,2,2022-07-19 09:27:45
1658222865592888000,21.2,5,21.2,18,21.25,31,2,2022-07-19 09:27:45
1658222875049129000,21.2,18,21.15,20,21.2,2,2,2022-07-19 09:27:55
1658222892735076000,21.15,17,21.15,3,21.2,13,2,2022-07-19 09:28:12
1658222892763875000,21.15,3,21.1,4,21.2,13,2,2022-07-19 09:28:12
1658222899042144000,21.15,1,21.1,4,21.2,13,1,2022-07-19 09:28:19
1658222927111351000,21.1,3,21.1,18,21.2,16,2,2022-07-19 09:28:47
1658222957390355000,21.15,5,21.15,4,21.2,17,2,2022-07-19 09:29:17
1658222959411622000,21.15,1,21.15,3,21.2,17,2,2022-07-19 09:29:19
1658222972875486000,21.15,1,21.15,2,21.2,16,2,2022-07-19 09:29:32
1658222976169175000,21.15,1,21.15,4,21.2,16,2,2022-07-19 09:29:36
1658222977475153000,21.15,1,21.15,3,21.2,16,2,2022-07-19 09:29:37
1658222985318912000,21.15,1,21.15,2,21.2,16,2,2022-07-19 09:29:45
1658222985861834000,21.15,2,21.1,19,21.15,1,2,2022-07-19 09:29:45
1658222995550315000,21.15,2,21.1,19,21.15,1,1,2022-07-19 09:29:55
1658223012309558000,21.15,2,21.1,19,21.15,4,1,2022-07-19 09:30:12
1658223042940088000,21.15,8,21.15,12,21.2,18,1,2022-07-19 09:30:42
1658223105433672000,21.15,1,21.15,16,21.2,18,2,2022-07-19 09:31:45
1658223141371347000,21.15,1,21.15,25,21.2,8,2,2022-07-19 09:32:21
1658223188719276000,21.2,1,21.15,25,21.2,8,1,2022-07-19 09:33:08
1658223207220547000,21.2,2,21.15,25,21.2,6,1,2022-07-19 09:33:27
1658223225284226000,21.2,1,21.15,25,21.2,5,1,2022-07-19 09:33:45
1658223225840156000,21.2,1,21.15,25,21.2,4,1,2022-07-19 09:33:45
1658223226492656000,21.2,1,21.15,25,21.2,3,1,2022-07-19 09:33:46
1658223230572635000,21.2,1,21.15,25,21.2,2,1,2022-07-19 09:33:50
1658223237600729000,21.2,2,21.2,1,21.25,25,1,2022-07-19 09:33:57
1658223307891198000,21.2,1,21.2,8,21.25,25,2,2022-07-19 09:35:07
1658223309620818000,21.2,2,21.2,6,21.25,25,2,2022-07-19 09:35:09
1658223312343616000,21.25,20,21.2,6,21.25,5,1,2022-07-19 09:35:12
1658223327337928000,21.2,5,21.2,3,21.25,10,2,2022-07-19 09:35:27
1658223337957395000,21.25,2,21.2,3,21.25,8,1,2022-07-19 09:35:37
1658223340716914000,21.2,1,21.2,2,21.25,8,2,2022-07-19 09:35:40
1658223379557009000,21.2,1,21.2,3,21.25,10,2,2022-07-19 09:36:19
1658223431035361000,21.25,10,21.2,33,21.25,1,1,2022-07-19 09:37:11
1658223446506324000,21.25,1,21.25,8,21.3,22,1,2022-07-19 09:37:26
1658223451620371000,21.3,2,21.25,8,21.3,20,1,2022-07-19 09:37:31
1658223459979398000,21.3,5,21.25,11,21.3,15,1,2022-07-19 09:37:39
1658223461170673000,21.3,5,21.25,11,21.3,10,1,2022-07-19 09:37:41
1658223461204147000,21.3,4,21.25,11,21.3,6,1,2022-07-19 09:37:41
1658223461426168000,21.3,1,21.25,11,21.3,5,1,2022-07-19 09:37:41
1658223461878439000,21.3,5,21.25,11,21.35,31,1,2022-07-19 09:37:41
1658223466283744000,21.3,1,21.3,9,21.35,31,2,2022-07-19 09:37:46
1658223472690434000,21.3,1,21.3,8,21.35,31,2,2022-07-19 09:37:52
1658223474478473000,21.35,1,21.3,8,21.35,30,1,2022-07-19 09:37:54
1658223496430821000,21.35,5,21.3,12,21.35,26,1,2022-07-19 09:38:16
1658223506261712000,21.3,20,21.3,242,21.35,26,2,2022-07-19 09:38:26
1658223508996526000,21.35,25,21.35,6,21.4,23,1,2022-07-19 09:38:28
1658223514086931000,21.35,3,21.35,3,21.4,23,2,2022-07-19 09:38:34
1658223520261572000,21.35,5,21.35,2,21.4,23,2,2022-07-19 09:38:40
1658223528146564000,21.35,3,21.3,6,21.4,23,2,2022-07-19 09:38:48
1658223532821745000,21.3,5,21.3,1,21.4,23,2,2022-07-19 09:38:52
1658223532837087000,21.3,1,21.25,8,21.4,23,2,2022-07-19 09:38:52
1658223534548494000,21.35,4,21.35,1,21.4,23,1,2022-07-19 09:38:54
1658223550710300000,21.35,3,21.35,4,21.4,25,2,2022-07-19 09:39:10
1658223550739404000,21.35,4,21.25,4,21.4,25,2,2022-07-19 09:39:10
1658223554851412000,21.35,4,21.35,6,21.4,25,1,2022-07-19 09:39:14
1658223559217850000,21.4,3,21.35,6,21.4,22,1,2022-07-19 09:39:19
1658223561195272000,21.4,1,21.35,6,21.4,21,1,2022-07-19 09:39:21
1658223566833867000,21.4,1,21.35,7,21.4,20,1,2022-07-19 09:39:26
1658223577942705000,21.4,10,21.35,7,21.4,12,1,2022-07-19 09:39:37
1658223580955187000,21.4,1,21.35,7,21.4,11,1,2022-07-19 09:39:40
1658223581996347000,21.4,1,21.35,7,21.4,10,1,2022-07-19 09:39:41
1658223585789036000,21.4,3,21.35,7,21.4,8,1,2022-07-19 09:39:45
1658223586464313000,21.4,2,21.35,7,21.4,6,1,2022-07-19 09:39:46
1658223592028420000,21.4,1,21.35,6,21.4,5,1,2022-07-19 09:39:52
1658223592272268000,21.4,1,21.35,6,21.4,4,1,2022-07-19 09:39:52
1658223604473704000,21.35,1,21.35,5,21.4,4,2,2022-07-19 09:40:04
1658223615940603000,21.35,1,21.35,4,21.4,4,2,2022-07-19 09:40:15
1658223621114521000,21.35,5,21.3,5,21.4,4,2,2022-07-19 09:40:21
1658223641439418000,21.3,2,21.3,9,21.35,11,2,2022-07-19 09:40:41
1658223651587882000,21.3,2,21.3,7,21.35,11,2,2022-07-19 09:40:51
1658223651627525000,21.3,7,21.25,6,21.35,11,2,2022-07-19 09:40:51
1658223677287003000,21.3,1,21.25,9,21.3,9,1,2022-07-19 09:41:17
1658223677603277000,21.25,1,21.25,8,21.3,9,2,2022-07-19 09:41:17
1658223681673706000,21.25,1,21.25,7,21.3,9,2,2022-07-19 09:41:21
1658223701643153000,21.25,1,21.25,8,21.3,9,2,2022-07-19 09:41:41
1658223702495924000,21.25,1,21.25,7,21.3,9,2,2022-07-19 09:41:42
1658223747345049000,21.3,9,21.25,8,21.35,14,1,2022-07-19 09:42:27
1658223752681962000,21.25,1,21.25,7,21.3,5,2,2022-07-19 09:42:32
1658223753672851000,21.3,1,21.25,7,21.3,4,1,2022-07-19 09:42:33
1658223794453156000,21.3,7,21.25,7,21.35,11,1,2022-07-19 09:43:14
1658223794453156000,21.35,3,21.25,7,21.35,11,1,2022-07-19 09:43:14
1658223843381618000,21.3,1,21.3,2,21.35,11,2,2022-07-19 09:44:03
1658223848628551000,21.3,2,21.25,7,21.3,3,2,2022-07-19 09:44:08
1658223865849349000,21.3,3,21.3,1,21.35,11,1,2022-07-19 09:44:25
1658223877227920000,21.35,2,21.3,1,21.35,9,1,2022-07-19 09:44:37
1658223882996652000,21.3,3,21.25,7,21.35,9,2,2022-07-19 09:44:42
1658223882996652000,21.25,2,21.25,7,21.35,9,2,2022-07-19 09:44:42
1658223883440189000,21.35,1,21.25,13,21.35,8,1,2022-07-19 09:44:43
1658223894766450000,21.35,1,21.25,14,21.35,6,1,2022-07-19 09:44:54
1658223933140562000,21.35,1,21.25,19,21.35,5,1,2022-07-19 09:45:33
1658223942944667000,21.35,5,21.35,10,21.4,21,1,2022-07-19 09:45:42
1658223949870703000,21.4,10,21.35,15,21.4,6,1,2022-07-19 09:45:49
1658223949900500000,21.4,6,21.35,15,21.45,23,1,2022-07-19 09:45:49
1658223961478652000,21.45,3,21.4,3,21.45,20,1,2022-07-19 09:46:01
1658223966190482000,21.4,5,21.35,12,21.45,20,2,2022-07-19 09:46:06
1658223971465636000,21.4,10,21.4,3,21.45,20,2,2022-07-19 09:46:11
1658223971492931000,21.4,3,21.35,12,21.45,20,2,2022-07-19 09:46:11
1658223981440867000,21.4,2,21.4,4,21.45,20,2,2022-07-19 09:46:21
1658223983542132000,21.45,20,21.4,5,21.5,83,1,2022-07-19 09:46:23
1658223998651977000,21.5,1,21.45,1,21.5,81,1,2022-07-19 09:46:38
1658224009883166000,21.5,1,21.45,2,21.5,80,1,2022-07-19 09:46:49
1658224010131284000,21.5,2,21.45,2,21.5,78,1,2022-07-19 09:46:50
1658224010928309000,21.5,3,21.45,2,21.5,75,1,2022-07-19 09:46:50
1658224011051493000,21.5,2,21.45,2,21.5,73,1,2022-07-19 09:46:51
1658224014356875000,21.5,2,21.45,2,21.5,71,1,2022-07-19 09:46:54
1658224014393735000,21.5,5,21.45,2,21.5,66,1,2022-07-19 09:46:54
1658224014411579000,21.5,5,21.45,2,21.5,61,1,2022-07-19 09:46:54
1658224015302718000,21.5,1,21.45,2,21.5,60,1,2022-07-19 09:46:55
1658224015334112000,21.5,5,21.45,2,21.5,55,1,2022-07-19 09:46:55
1658224023649003000,21.5,4,21.45,5,21.5,51,1,2022-07-19 09:47:03
1658224024171931000,21.5,2,21.45,5,21.5,49,1,2022-07-19 09:47:04
1658224024354689000,21.5,1,21.45,5,21.5,48,1,2022-07-19 09:47:04
1658224026584906000,21.5,4,21.45,5,21.5,44,1,2022-07-19 09:47:06
1658224026645814000,21.5,5,21.45,5,21.5,39,1,2022-07-19 09:47:06
1658224027594431000,21.5,4,21.45,5,21.5,35,1,2022-07-19 09:47:07
1658224028035755000,21.5,1,21.45,5,21.5,34,1,2022-07-19 09:47:08
1658224028718122000,21.5,1,21.45,5,21.5,33,1,2022-07-19 09:47:08
1658224028838190000,21.5,4,21.45,5,21.5,29,1,2022-07-19 09:47:08
1658224039350720000,21.5,1,21.45,5,21.5,31,1,2022-07-19 09:47:19
1658224049200542000,21.5,2,21.45,5,21.5,29,1,2022-07-19 09:47:29
1658224053294496000,21.5,5,21.45,5,21.5,24,1,2022-07-19 09:47:33
1658224057156264000,21.5,1,21.45,5,21.5,23,1,2022-07-19 09:47:37
1658224057696045000,21.5,1,21.45,5,21.5,22,1,2022-07-19 09:47:37
1658224059723509000,21.5,5,21.45,5,21.5,17,1,2022-07-19 09:47:39
1658224059849765000,21.5,5,21.45,5,21.5,12,1,2022-07-19 09:47:39
1658224059881814000,21.5,9,21.45,5,21.5,3,1,2022-07-19 09:47:39
1658224062353266000,21.5,3,21.45,10,21.55,5,1,2022-07-19 09:47:42
1658224077539279000,21.55,2,21.5,8,21.55,3,1,2022-07-19 09:47:57
1658224079800799000,21.55,1,21.5,8,21.55,2,1,2022-07-19 09:47:59
1658224082798084000,21.55,1,21.5,8,21.55,1,1,2022-07-19 09:48:02
1658224084879766000,21.55,1,21.5,23,21.6,25,1,2022-07-19 09:48:04
1658224085898403000,21.55,1,21.5,23,21.55,1,2,2022-07-19 09:48:05
1658224092239139000,21.55,1,21.5,24,21.6,25,1,2022-07-19 09:48:12
1658224102324031000,21.55,1,21.5,25,21.6,25,2,2022-07-19 09:48:22
1658224115435136000,21.6,1,21.55,10,21.6,24,1,2022-07-19 09:48:35
1658224115654174000,21.6,1,21.55,10,21.6,23,1,2022-07-19 09:48:35
1658224122338334000,21.6,15,21.55,11,21.6,8,1,2022-07-19 09:48:42
1658224122373980000,21.6,2,21.55,11,21.6,6,1,2022-07-19 09:48:42
1658224129093626000,21.6,1,21.55,11,21.6,5,1,2022-07-19 09:48:49
1658224129123077000,21.6,2,21.55,11,21.6,3,1,2022-07-19 09:48:49
1658224130077025000,21.6,2,21.55,11,21.6,1,1,2022-07-19 09:48:50
1658224130108771000,21.6,1,21.55,11,21.65,16,1,2022-07-19 09:48:50
1658224131672773000,21.6,1,21.55,11,21.6,9,2,2022-07-19 09:48:51
1658224138046091000,21.6,2,21.55,11,21.6,7,1,2022-07-19 09:48:58
1658224140975958000,21.6,1,21.55,11,21.6,1,1,2022-07-19 09:49:00
1658224145198621000,21.6,1,21.6,4,21.65,16,1,2022-07-19 09:49:05
1658224145456019000,21.6,3,21.6,1,21.65,16,2,2022-07-19 09:49:05
1658224163952600000,21.6,2,21.6,8,21.65,15,2,2022-07-19 09:49:23
1658224166493327000,21.65,4,21.6,4,21.65,11,1,2022-07-19 09:49:26
1658224169515627000,21.65,1,21.6,9,21.65,10,1,2022-07-19 09:49:29
1658224177766687000,21.65,10,21.6,14,21.7,100,1,2022-07-19 09:49:37
1658224181331771000,21.7,2,21.6,14,21.7,98,1,2022-07-19 09:49:41
1658224190352965000,21.65,3,21.65,1,21.7,98,2,2022-07-19 09:49:50
1658224193093144000,21.7,1,21.65,11,21.7,97,1,2022-07-19 09:49:53
1658224198234564000,21.7,2,21.65,11,21.7,95,1,2022-07-19 09:49:58
1658224202874491000,21.7,5,21.65,37,21.7,90,1,2022-07-19 09:50:02
1658224205117551000,21.7,10,21.65,38,21.7,80,1,2022-07-19 09:50:05
1658224208853729000,21.7,1,21.65,18,21.7,81,1,2022-07-19 09:50:08
1658224213009897000,21.7,1,21.65,19,21.7,82,1,2022-07-19 09:50:13
1658224220675035000,21.7,1,21.65,99,21.7,81,1,2022-07-19 09:50:20
1658224223251223000,21.7,5,21.65,99,21.7,77,1,2022-07-19 09:50:23
1658224224733983000,21.7,1,21.65,99,21.7,76,1,2022-07-19 09:50:24
1658224227070087000,21.7,5,21.65,94,21.7,71,1,2022-07-19 09:50:27
1658224228105546000,21.7,1,21.65,99,21.7,70,1,2022-07-19 09:50:28
1658224229467471000,21.7,2,21.65,99,21.7,68,1,2022-07-19 09:50:29
1658224231687677000,21.7,3,21.65,99,21.7,65,1,2022-07-19 09:50:31
1658224240294193000,21.7,2,21.65,99,21.7,83,1,2022-07-19 09:50:40
1658224240788555000,21.7,20,21.65,99,21.7,63,1,2022-07-19 09:50:40
1658224241734589000,21.7,10,21.65,99,21.7,53,1,2022-07-19 09:50:41
1658224242974311000,21.7,1,21.65,99,21.7,52,1,2022-07-19 09:50:42
1658224244690075000,21.7,1,21.65,99,21.7,51,1,2022-07-19 09:50:44
1658224247517127000,21.65,2,21.65,97,21.7,51,2,2022-07-19 09:50:47
1658224248084222000,21.65,1,21.65,96,21.7,51,2,2022-07-19 09:50:48
1658224249406048000,21.7,2,21.65,96,21.7,49,1,2022-07-19 09:50:49
1658224251078927000,21.7,20,21.65,96,21.7,29,1,2022-07-19 09:50:51
1658224253845320000,21.7,1,21.65,110,21.7,28,1,2022-07-19 09:50:53
1658224256918249000,21.7,1,21.65,109,21.7,27,1,2022-07-19 09:50:56
1658224265641970000,21.7,5,21.65,29,21.7,27,1,2022-07-19 09:51:05
1658224269868963000,21.7,27,21.65,29,21.75,4,1,2022-07-19 09:51:09
1658224269868963000,21.75,3,21.65,29,21.75,4,1,2022-07-19 09:51:09
1658224276769947000,21.75,3,21.65,30,21.75,1,1,2022-07-19 09:51:16
1658224278586530000,21.75,1,21.65,30,21.8,61,1,2022-07-19 09:51:18
1658224286163747000,21.8,10,21.7,7,21.8,51,1,2022-07-19 09:51:26
1658224297265578000,21.8,6,21.7,10,21.8,55,1,2022-07-19 09:51:37
1658224300609983000,21.8,8,21.7,11,21.8,47,1,2022-07-19 09:51:40
1658224312877219000,21.8,1,21.7,22,21.8,57,1,2022-07-19 09:51:52
1658224317788734000,21.8,3,21.75,1,21.8,53,1,2022-07-19 09:51:57
1658224322450010000,21.8,2,21.75,1,21.8,51,1,2022-07-19 09:52:02
1658224324106519000,21.8,1,21.75,1,21.8,50,1,2022-07-19 09:52:04
