ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658222332368571000,16.45,1,16.4,19,16.5,55,1,2022-07-19 09:18:52
1658222349427091000,16.5,1,16.4,22,16.5,54,1,2022-07-19 09:19:09
1658222349748547000,16.45,1,16.45,2,16.5,54,2,2022-07-19 09:19:09
1658222352831494000,16.45,1,16.45,4,16.5,54,2,2022-07-19 09:19:12
1658222360241738000,16.5,2,16.45,7,16.5,55,1,2022-07-19 09:19:20
1658222364554382000,16.5,53,16.45,22,16.55,19,1,2022-07-19 09:19:24
1658222365839107000,16.55,4,16.5,2,16.55,13,1,2022-07-19 09:19:25
1658222367269024000,16.5,4,16.45,6,16.55,13,2,2022-07-19 09:19:27
1658222367269024000,16.45,23,16.45,6,16.55,13,2,2022-07-19 09:19:27
1658222389354294000,16.55,1,16.5,10,16.55,16,1,2022-07-19 09:19:49
1658222391239985000,16.5,2,16.5,8,16.55,16,2,2022-07-19 09:19:51
1658222403688464000,16.55,1,16.5,20,16.55,38,1,2022-07-19 09:20:03
1658222404149668000,16.5,1,16.5,19,16.55,38,2,2022-07-19 09:20:04
1658222405939406000,16.55,2,16.5,19,16.55,36,1,2022-07-19 09:20:05
1658222413090361000,16.55,10,16.5,26,16.55,22,1,2022-07-19 09:20:13
1658222413113126000,16.55,20,16.5,26,16.55,2,1,2022-07-19 09:20:13
1658222413916006000,16.55,2,16.5,26,16.6,38,1,2022-07-19 09:20:13
1658222414283353000,16.55,1,16.5,28,16.6,38,2,2022-07-19 09:20:14
1658222414847934000,16.6,1,16.55,1,16.6,37,1,2022-07-19 09:20:14
1658222415319645000,16.55,1,16.55,5,16.6,37,2,2022-07-19 09:20:15
1658222420983428000,16.55,1,16.55,8,16.6,39,2,2022-07-19 09:20:20
1658222424786660000,16.6,1,16.55,9,16.6,43,1,2022-07-19 09:20:24
1658222425222102000,16.55,1,16.55,8,16.6,43,2,2022-07-19 09:20:25
1658222429024066000,16.55,1,16.55,11,16.6,43,2,2022-07-19 09:20:29
1658222429851730000,16.6,5,16.55,11,16.6,38,1,2022-07-19 09:20:29
1658222432409791000,16.6,10,16.55,11,16.6,28,1,2022-07-19 09:20:32
1658222434597779000,16.6,1,16.55,12,16.6,35,1,2022-07-19 09:20:34
1658222437273611000,16.6,3,16.55,33,16.6,32,1,2022-07-19 09:20:37
1658222437460455000,16.6,2,16.55,33,16.6,30,1,2022-07-19 09:20:37
1658222438636062000,16.6,1,16.55,33,16.6,28,1,2022-07-19 09:20:38
1658222438805530000,16.6,1,16.55,33,16.6,27,1,2022-07-19 09:20:38
1658222439414413000,16.6,1,16.55,33,16.6,26,1,2022-07-19 09:20:39
1658222440588143000,16.6,3,16.55,34,16.6,19,1,2022-07-19 09:20:40
1658222441446810000,16.6,10,16.55,34,16.6,10,1,2022-07-19 09:20:41
1658222442010976000,16.6,1,16.55,34,16.6,9,1,2022-07-19 09:20:42
1658222442440957000,16.6,3,16.55,34,16.6,6,1,2022-07-19 09:20:42
1658222442680445000,16.6,6,16.6,3,16.65,33,1,2022-07-19 09:20:42
1658222442708007000,16.6,2,16.6,1,16.65,33,2,2022-07-19 09:20:42
1658222442708045000,16.6,1,16.55,36,16.65,33,2,2022-07-19 09:20:42
1658222442915898000,16.6,1,16.55,36,16.6,1,1,2022-07-19 09:20:42
1658222443019889000,16.6,1,16.6,4,16.65,33,1,2022-07-19 09:20:43
1658222443046672000,16.6,1,16.6,3,16.65,33,2,2022-07-19 09:20:43
1658222443046694000,16.6,3,16.55,36,16.65,33,2,2022-07-19 09:20:43
1658222443276009000,16.6,1,16.55,36,16.6,2,1,2022-07-19 09:20:43
1658222443476123000,16.6,1,16.6,4,16.65,33,1,2022-07-19 09:20:43
1658222443515105000,16.6,4,16.55,38,16.65,33,2,2022-07-19 09:20:43
1658222445002722000,16.6,1,16.55,38,16.6,3,1,2022-07-19 09:20:45
1658222445373902000,16.6,3,16.6,7,16.65,33,1,2022-07-19 09:20:45
1658222445403182000,16.6,7,16.55,38,16.65,33,2,2022-07-19 09:20:45
1658222446508407000,16.6,2,16.55,38,16.6,3,1,2022-07-19 09:20:46
1658222447904889000,16.6,1,16.55,38,16.6,2,1,2022-07-19 09:20:47
1658222451775782000,16.6,4,16.6,11,16.65,26,1,2022-07-19 09:20:51
1658222451794206000,16.6,11,16.55,38,16.65,26,2,2022-07-19 09:20:51
1658222454613916000,16.6,1,16.55,36,16.6,15,1,2022-07-19 09:20:54
1658222458556094000,16.55,5,16.55,32,16.6,26,2,2022-07-19 09:20:58
1658222458580759000,16.55,21,16.55,11,16.6,26,2,2022-07-19 09:20:58
1658222458601076000,16.55,1,16.55,10,16.6,26,2,2022-07-19 09:20:58
1658222458601291000,16.55,10,16.5,34,16.6,26,2,2022-07-19 09:20:58
1658222459445202000,16.55,1,16.5,34,16.55,5,1,2022-07-19 09:20:59
1658222461810930000,16.55,1,16.5,34,16.55,8,1,2022-07-19 09:21:01
1658222462349996000,16.5,1,16.5,33,16.55,8,2,2022-07-19 09:21:02
1658222462503042000,16.55,2,16.5,33,16.55,6,1,2022-07-19 09:21:02
1658222463455597000,16.5,2,16.5,29,16.55,27,2,2022-07-19 09:21:03
1658222464734518000,16.55,1,16.5,29,16.55,28,1,2022-07-19 09:21:04
1658222465969576000,16.5,1,16.5,28,16.55,28,2,2022-07-19 09:21:05
1658222472968150000,16.5,27,16.45,29,16.55,41,2,2022-07-19 09:21:12
1658222473847134000,16.45,4,16.45,25,16.55,41,2,2022-07-19 09:21:13
1658222473854588000,16.55,2,16.45,29,16.55,41,1,2022-07-19 09:21:13
1658222474354456000,16.5,1,16.45,25,16.5,1,1,2022-07-19 09:21:14
1658222476799886000,16.5,1,16.45,25,16.5,3,1,2022-07-19 09:21:16
1658222477056194000,16.5,1,16.45,25,16.5,4,1,2022-07-19 09:21:17
1658222481711745000,16.5,1,16.45,24,16.5,27,1,2022-07-19 09:21:21
1658222484610275000,16.5,1,16.45,24,16.5,27,1,2022-07-19 09:21:24
1658222486111240000,16.5,1,16.45,24,16.5,26,1,2022-07-19 09:21:26
1658222493200012000,16.5,10,16.45,24,16.5,19,1,2022-07-19 09:21:33
1658222496577234000,16.5,10,16.45,24,16.5,9,1,2022-07-19 09:21:36
1658222496611308000,16.5,1,16.45,24,16.5,8,1,2022-07-19 09:21:36
1658222498866137000,16.5,1,16.45,21,16.5,7,1,2022-07-19 09:21:38
1658222498928549000,16.5,1,16.45,21,16.5,6,1,2022-07-19 09:21:38
1658222502883941000,16.5,1,16.45,22,16.5,5,1,2022-07-19 09:21:42
1658222502917145000,16.5,2,16.45,22,16.5,3,1,2022-07-19 09:21:42
1658222503107070000,16.5,1,16.45,22,16.5,2,1,2022-07-19 09:21:43
1658222503127558000,16.5,2,16.45,22,16.55,20,1,2022-07-19 09:21:43
1658222507866923000,16.55,1,16.5,4,16.55,21,1,2022-07-19 09:21:47
1658222515831715000,16.55,1,16.5,20,16.55,20,1,2022-07-19 09:21:55
1658222542420837000,16.55,1,16.5,23,16.55,21,1,2022-07-19 09:22:22
1658222548825628000,16.55,1,16.5,23,16.55,20,1,2022-07-19 09:22:28
1658222564255563000,16.5,5,16.5,18,16.55,20,2,2022-07-19 09:22:44
1658222592792722000,16.5,1,16.5,20,16.55,20,2,2022-07-19 09:23:12
1658222615361403000,16.5,1,16.5,26,16.55,22,2,2022-07-19 09:23:35
1658222619349686000,16.5,1,16.5,25,16.55,22,2,2022-07-19 09:23:39
1658222627054219000,16.55,10,16.5,25,16.55,21,1,2022-07-19 09:23:47
1658222628060239000,16.5,1,16.5,24,16.55,20,2,2022-07-19 09:23:48
1658222631200913000,16.5,1,16.5,23,16.55,20,2,2022-07-19 09:23:51
1658222662956960000,16.5,2,16.5,30,16.55,19,2,2022-07-19 09:24:22
1658222673045754000,16.55,2,16.5,41,16.55,17,1,2022-07-19 09:24:33
1658222673073342000,16.55,3,16.5,41,16.55,14,1,2022-07-19 09:24:33
1658222673104206000,16.55,8,16.5,41,16.55,6,1,2022-07-19 09:24:33
1658222673134706000,16.55,2,16.5,41,16.55,4,1,2022-07-19 09:24:33
1658222673134723000,16.55,4,16.5,41,16.6,17,1,2022-07-19 09:24:33
1658222678450423000,16.6,1,16.55,2,16.6,12,1,2022-07-19 09:24:38
1658222685166147000,16.6,1,16.55,2,16.6,11,1,2022-07-19 09:24:45
1658222686188010000,16.6,1,16.55,2,16.6,10,1,2022-07-19 09:24:46
1658222687286296000,16.6,1,16.55,2,16.6,9,1,2022-07-19 09:24:47
1658222693578378000,16.55,1,16.55,1,16.6,20,1,2022-07-19 09:24:53
1658222697993758000,16.6,1,16.5,42,16.6,20,1,2022-07-19 09:24:57
1658222702512694000,16.55,1,16.55,4,16.6,15,2,2022-07-19 09:25:02
1658222702543537000,16.55,4,16.5,43,16.6,15,2,2022-07-19 09:25:02
1658222708477450000,16.6,2,16.55,8,16.6,13,1,2022-07-19 09:25:08
1658222709195630000,16.6,1,16.55,11,16.6,10,1,2022-07-19 09:25:09
1658222709685002000,16.6,10,16.6,5,16.65,29,1,2022-07-19 09:25:09
1658222709721072000,16.6,5,16.55,11,16.65,29,2,2022-07-19 09:25:09
1658222723940447000,16.6,2,16.55,11,16.6,3,1,2022-07-19 09:25:23
1658222730043931000,16.6,1,16.55,12,16.65,32,1,2022-07-19 09:25:30
1658222733116034000,16.6,1,16.55,14,16.6,1,2,2022-07-19 09:25:33
1658222733525640000,16.6,1,16.55,14,16.65,32,2,2022-07-19 09:25:33
1658222735635971000,16.6,1,16.55,15,16.65,32,2,2022-07-19 09:25:35
1658222736797973000,16.6,1,16.55,25,16.65,32,1,2022-07-19 09:25:36
1658222738018598000,16.65,10,16.55,25,16.65,19,1,2022-07-19 09:25:38
1658222740854713000,16.6,4,16.6,16,16.65,61,2,2022-07-19 09:25:40
1658222740877303000,16.6,6,16.6,10,16.65,61,2,2022-07-19 09:25:40
1658222740906453000,16.6,10,16.55,25,16.65,61,2,2022-07-19 09:25:40
1658222742075534000,16.6,1,16.55,25,16.6,1,1,2022-07-19 09:25:42
1658222745469005000,16.6,1,16.55,25,16.65,59,2,2022-07-19 09:25:45
1658222748938432000,16.65,1,16.55,27,16.65,59,1,2022-07-19 09:25:48
1658222756795923000,16.6,5,16.55,30,16.6,13,1,2022-07-19 09:25:56
1658222763904041000,16.6,2,16.55,29,16.6,42,1,2022-07-19 09:26:03
1658222763935247000,16.55,2,16.55,27,16.6,42,2,2022-07-19 09:26:03
1658222763965461000,16.55,27,16.5,78,16.6,42,2,2022-07-19 09:26:03
1658222764993126000,16.6,5,16.5,78,16.6,35,1,2022-07-19 09:26:04
1658222765830810000,16.55,1,16.5,76,16.55,15,1,2022-07-19 09:26:05
1658222771033532000,16.55,2,16.5,73,16.55,20,1,2022-07-19 09:26:11
1658222771596728000,16.55,1,16.5,74,16.55,19,1,2022-07-19 09:26:11
1658222772321325000,16.55,1,16.5,74,16.55,18,1,2022-07-19 09:26:12
1658222777499490000,16.55,1,16.5,75,16.55,17,1,2022-07-19 09:26:17
1658222778029673000,16.55,1,16.5,75,16.55,16,1,2022-07-19 09:26:18
1658222787007512000,16.55,9,16.5,75,16.55,1,1,2022-07-19 09:26:27
1658222788702232000,16.55,1,16.5,75,16.6,44,1,2022-07-19 09:26:28
1658222813991034000,16.55,1,16.5,72,16.55,6,1,2022-07-19 09:26:53
1658222818519459000,16.55,1,16.5,72,16.55,5,1,2022-07-19 09:26:58
1658222820133751000,16.55,2,16.5,72,16.55,3,1,2022-07-19 09:27:00
1658222824170806000,16.55,2,16.5,72,16.55,3,1,2022-07-19 09:27:04
1658222824184986000,16.5,1,16.5,71,16.55,3,2,2022-07-19 09:27:04
1658222824702486000,16.55,1,16.5,71,16.55,5,1,2022-07-19 09:27:04
1658222833012856000,16.55,3,16.5,72,16.55,2,1,2022-07-19 09:27:13
1658222836509052000,16.55,1,16.5,72,16.55,1,1,2022-07-19 09:27:16
1658222836752091000,16.55,1,16.5,72,16.6,48,2,2022-07-19 09:27:16
1658222840851485000,16.5,37,16.5,35,16.55,7,2,2022-07-19 09:27:20
1658222840885409000,16.5,25,16.5,10,16.55,7,2,2022-07-19 09:27:20
1658222840918777000,16.5,10,16.45,71,16.55,9,2,2022-07-19 09:27:20
1658222842408245000,16.55,1,16.45,71,16.55,8,1,2022-07-19 09:27:22
1658222857636367000,16.5,1,16.45,67,16.55,14,2,2022-07-19 09:27:37
1658222859774111000,16.45,1,16.45,66,16.55,13,2,2022-07-19 09:27:39
1658222867201121000,16.45,1,16.45,65,16.5,1,2,2022-07-19 09:27:47
1658222876057171000,16.45,2,16.45,66,16.5,6,2,2022-07-19 09:27:56
1658222887240462000,16.45,1,16.45,65,16.5,10,2,2022-07-19 09:28:07
1658222897088685000,16.45,9,16.45,53,16.5,10,2,2022-07-19 09:28:17
1658222914436867000,16.45,3,16.45,52,16.5,13,2,2022-07-19 09:28:34
1658222925928433000,16.5,5,16.45,54,16.5,12,1,2022-07-19 09:28:45
1658222928875539000,16.45,5,16.45,49,16.5,9,2,2022-07-19 09:28:48
1658222939513693000,16.45,1,16.45,59,16.5,9,2,2022-07-19 09:28:59
1658222940437742000,16.5,1,16.45,59,16.5,8,1,2022-07-19 09:29:00
1658222949470732000,16.5,2,16.45,59,16.5,6,1,2022-07-19 09:29:09
1658222951834073000,16.5,1,16.45,59,16.5,9,1,2022-07-19 09:29:11
1658222954583834000,16.5,1,16.45,59,16.5,4,1,2022-07-19 09:29:14
1658222954620569000,16.5,4,16.45,59,16.55,16,1,2022-07-19 09:29:14
1658222954700725000,16.55,2,16.5,2,16.55,18,1,2022-07-19 09:29:14
1658222961518483000,16.55,1,16.5,3,16.55,15,1,2022-07-19 09:29:21
1658222964035115000,16.55,1,16.5,3,16.55,10,1,2022-07-19 09:29:24
1658222964721043000,16.5,4,16.45,59,16.55,10,2,2022-07-19 09:29:24
1658222979084304000,16.5,1,16.5,6,16.55,12,2,2022-07-19 09:29:39
1658223001398696000,16.5,3,16.5,12,16.55,8,2,2022-07-19 09:30:01
1658223009654164000,16.5,7,16.5,7,16.55,9,2,2022-07-19 09:30:09
1658223029226533000,16.5,4,16.5,4,16.55,20,2,2022-07-19 09:30:29
1658223029430244000,16.5,2,16.5,2,16.55,20,2,2022-07-19 09:30:29
1658223033054646000,16.5,2,16.45,59,16.55,25,2,2022-07-19 09:30:33
1658223042889098000,16.5,5,16.45,54,16.55,25,1,2022-07-19 09:30:42
1658223055513304000,16.5,1,16.5,1,16.55,25,2,2022-07-19 09:30:55
1658223055585156000,16.5,1,16.45,57,16.55,25,2,2022-07-19 09:30:55
1658223075889158000,16.5,2,16.5,3,16.55,25,2,2022-07-19 09:31:15
1658223098302650000,16.5,1,16.5,2,16.55,25,2,2022-07-19 09:31:38
1658223120964527000,16.5,1,16.5,1,16.55,25,2,2022-07-19 09:32:00
1658223135592764000,16.5,1,16.5,7,16.55,24,2,2022-07-19 09:32:15
1658223137762524000,16.5,1,16.5,6,16.55,24,2,2022-07-19 09:32:17
1658223150509403000,16.5,6,16.5,10,16.55,19,2,2022-07-19 09:32:30
1658223150641107000,16.5,1,16.5,12,16.55,19,2,2022-07-19 09:32:30
1658223152414692000,16.55,1,16.5,11,16.55,18,1,2022-07-19 09:32:32
1658223176776831000,16.5,15,16.45,55,16.55,31,2,2022-07-19 09:32:56
1658223195425176000,16.55,1,16.5,3,16.55,27,1,2022-07-19 09:33:15
1658223195772548000,16.5,1,16.5,2,16.55,27,2,2022-07-19 09:33:15
1658223212315422000,16.5,2,16.45,55,16.55,33,2,2022-07-19 09:33:32
1658223212861793000,16.5,2,16.45,55,16.55,33,2,2022-07-19 09:33:32
1658223217988623000,16.5,1,16.45,55,16.5,1,1,2022-07-19 09:33:37
1658223218965692000,16.55,5,16.45,55,16.55,28,1,2022-07-19 09:33:38
1658223225751861000,16.55,1,16.5,7,16.55,27,1,2022-07-19 09:33:45
1658223228722343000,16.55,2,16.5,9,16.55,25,1,2022-07-19 09:33:48
1658223230297862000,16.55,4,16.5,11,16.55,21,1,2022-07-19 09:33:50
1658223235651657000,16.55,10,16.5,11,16.55,11,1,2022-07-19 09:33:55
1658223235679499000,16.55,11,16.5,11,16.6,91,1,2022-07-19 09:33:55
1658223240544916000,16.55,1,16.5,11,16.6,91,2,2022-07-19 09:34:00
1658223248140853000,16.55,1,16.5,22,16.6,91,2,2022-07-19 09:34:08
1658223249449436000,16.55,1,16.5,22,16.6,91,2,2022-07-19 09:34:09
1658223249669877000,16.55,2,16.55,1,16.6,91,2,2022-07-19 09:34:09
1658223249690722000,16.55,1,16.5,22,16.6,91,2,2022-07-19 09:34:09
1658223251744409000,16.5,24,16.45,56,16.6,89,2,2022-07-19 09:34:11
1658223252940263000,16.55,1,16.5,2,16.55,1,1,2022-07-19 09:34:12
1658223259605718000,16.55,1,16.5,2,16.55,11,1,2022-07-19 09:34:19
1658223263541603000,16.55,1,16.5,3,16.55,12,1,2022-07-19 09:34:23
1658223269530059000,16.55,2,16.5,15,16.6,89,1,2022-07-19 09:34:29
1658223275425795000,16.5,1,16.5,19,16.6,89,2,2022-07-19 09:34:35
1658223289469231000,16.55,2,16.5,29,16.55,1,1,2022-07-19 09:34:49
1658223295475806000,16.55,1,16.5,35,16.6,90,1,2022-07-19 09:34:55
1658223301245291000,16.55,1,16.5,45,16.55,5,1,2022-07-19 09:35:01
1658223316214205000,16.55,1,16.5,53,16.55,5,1,2022-07-19 09:35:16
1658223317501963000,16.55,2,16.5,55,16.55,3,1,2022-07-19 09:35:17
1658223317943065000,16.55,2,16.5,55,16.55,1,1,2022-07-19 09:35:17
1658223320312463000,16.55,1,16.5,55,16.55,23,1,2022-07-19 09:35:20
1658223323853370000,16.55,2,16.5,52,16.55,28,1,2022-07-19 09:35:23
1658223327376951000,16.5,11,16.5,51,16.55,28,2,2022-07-19 09:35:27
1658223332630173000,16.55,1,16.5,51,16.55,27,1,2022-07-19 09:35:32
1658223335287876000,16.55,3,16.5,53,16.55,24,1,2022-07-19 09:35:35
1658223339555468000,16.55,1,16.5,54,16.55,23,1,2022-07-19 09:35:39
1658223355222514000,16.55,6,16.5,57,16.55,18,1,2022-07-19 09:35:55
1658223369245492000,16.55,2,16.5,61,16.55,12,1,2022-07-19 09:36:09
1658223374362609000,16.55,4,16.5,61,16.55,8,1,2022-07-19 09:36:14
1658223374445475000,16.55,2,16.5,61,16.55,6,1,2022-07-19 09:36:14
1658223378390384000,16.55,4,16.5,61,16.55,2,1,2022-07-19 09:36:18
1658223378912829000,16.55,1,16.5,61,16.55,1,1,2022-07-19 09:36:18
1658223384978044000,16.55,1,16.5,66,16.55,6,1,2022-07-19 09:36:24
1658223389022097000,16.55,3,16.5,65,16.55,3,1,2022-07-19 09:36:29
1658223392796889000,16.55,1,16.5,65,16.55,2,1,2022-07-19 09:36:32
1658223395234813000,16.55,1,16.5,65,16.55,1,1,2022-07-19 09:36:35
1658223397705197000,16.55,1,16.5,65,16.6,93,1,2022-07-19 09:36:37
1658223406206830000,16.55,1,16.5,77,16.6,93,2,2022-07-19 09:36:46
1658223407872026000,16.6,2,16.5,77,16.6,91,1,2022-07-19 09:36:47
1658223414046216000,16.55,1,16.5,78,16.6,91,1,2022-07-19 09:36:54
1658223415934165000,16.55,1,16.5,88,16.6,91,1,2022-07-19 09:36:55
1658223420517682000,16.55,2,16.5,91,16.55,1,1,2022-07-19 09:37:00
1658223422653076000,16.55,1,16.55,1,16.6,91,1,2022-07-19 09:37:02
1658223440863330000,16.55,5,16.55,8,16.6,100,2,2022-07-19 09:37:20
1658223441018678000,16.55,4,16.55,4,16.6,100,2,2022-07-19 09:37:21
1658223443762346000,16.55,1,16.55,8,16.6,100,2,2022-07-19 09:37:23
1658223443964034000,16.55,1,16.55,7,16.6,100,2,2022-07-19 09:37:23
1658223447227539000,16.55,5,16.55,2,16.6,100,2,2022-07-19 09:37:27
1658223454364830000,16.55,1,16.5,102,16.6,100,1,2022-07-19 09:37:34
1658223466945639000,16.55,5,16.55,5,16.6,101,2,2022-07-19 09:37:46
1658223467422973000,16.55,1,16.55,4,16.6,101,2,2022-07-19 09:37:47
1658223470260032000,16.55,1,16.55,8,16.6,101,2,2022-07-19 09:37:50
1658223482162931000,16.55,1,16.55,15,16.6,98,2,2022-07-19 09:38:02
1658223490982164000,16.55,5,16.55,12,16.6,98,2,2022-07-19 09:38:10
1658223497835716000,16.55,5,16.55,10,16.6,101,2,2022-07-19 09:38:17
1658223500502269000,16.55,1,16.55,13,16.6,101,2,2022-07-19 09:38:20
1658223505102289000,16.6,16,16.55,16,16.6,85,1,2022-07-19 09:38:25
1658223505135098000,16.6,85,16.55,16,16.65,28,1,2022-07-19 09:38:25
1658223505169668000,16.65,28,16.6,2,16.7,89,1,2022-07-19 09:38:25
1658223505432478000,16.65,1,16.65,2,16.7,89,2,2022-07-19 09:38:25
1658223509925114000,16.7,20,16.65,11,16.7,69,1,2022-07-19 09:38:29
1658223510029907000,16.7,5,16.65,11,16.7,64,1,2022-07-19 09:38:30
1658223510071240000,16.7,20,16.65,11,16.7,44,1,2022-07-19 09:38:30
1658223510101983000,16.7,28,16.65,11,16.7,16,1,2022-07-19 09:38:30
1658223510116608000,16.7,5,16.65,11,16.7,11,1,2022-07-19 09:38:30
1658223510129876000,16.7,1,16.65,11,16.7,10,1,2022-07-19 09:38:30
1658223510133594000,16.7,4,16.65,11,16.7,6,1,2022-07-19 09:38:30
1658223510133659000,16.7,6,16.65,11,16.75,37,1,2022-07-19 09:38:30
1658223510144258000,16.75,1,16.65,11,16.75,36,1,2022-07-19 09:38:30
1658223510193986000,16.75,2,16.7,7,16.75,34,1,2022-07-19 09:38:30
1658223510195768000,16.75,20,16.7,7,16.75,14,1,2022-07-19 09:38:30
1658223510216036000,16.75,9,16.7,7,16.75,5,1,2022-07-19 09:38:30
1658223510246289000,16.75,5,16.7,7,16.8,38,1,2022-07-19 09:38:30
1658223513018167000,16.8,37,16.75,3,16.8,1,1,2022-07-19 09:38:33
1658223513041616000,16.8,1,16.75,5,16.85,36,1,2022-07-19 09:38:33
1658223513247447000,16.75,3,16.75,2,16.85,36,2,2022-07-19 09:38:33
1658223513344524000,16.8,1,16.75,2,16.85,36,2,2022-07-19 09:38:33
1658223514121466000,16.8,1,16.75,2,16.8,1,1,2022-07-19 09:38:34
1658223516774202000,16.75,3,16.7,7,16.75,2,2,2022-07-19 09:38:36
1658223517531094000,16.75,1,16.7,3,16.75,1,1,2022-07-19 09:38:37
1658223517647479000,16.75,1,16.7,3,16.8,4,1,2022-07-19 09:38:37
1658223519649479000,16.75,2,16.7,10,16.8,11,1,2022-07-19 09:38:39
1658223519649479000,16.8,5,16.7,10,16.8,11,1,2022-07-19 09:38:39
1658223520123965000,16.75,1,16.7,10,16.75,1,2,2022-07-19 09:38:40
1658223520959426000,16.8,5,16.7,10,16.8,19,1,2022-07-19 09:38:40
1658223521550163000,16.75,10,16.7,9,16.75,30,1,2022-07-19 09:38:41
1658223521664767000,16.75,1,16.7,9,16.75,29,1,2022-07-19 09:38:41
1658223522992766000,16.75,1,16.7,8,16.75,30,1,2022-07-19 09:38:42
1658223524761048000,16.75,1,16.7,8,16.75,29,1,2022-07-19 09:38:44
1658223525658500000,16.75,3,16.7,8,16.75,27,1,2022-07-19 09:38:45
1658223526474645000,16.7,1,16.7,7,16.75,28,2,2022-07-19 09:38:46
1658223526842087000,16.75,1,16.7,7,16.75,27,1,2022-07-19 09:38:46
1658223527116221000,16.75,4,16.7,7,16.75,23,1,2022-07-19 09:38:47
1658223527490229000,16.75,2,16.7,7,16.75,23,1,2022-07-19 09:38:47
1658223527812687000,16.75,1,16.7,7,16.75,22,1,2022-07-19 09:38:47
1658223528186994000,16.75,5,16.7,8,16.75,17,1,2022-07-19 09:38:48
1658223528721628000,16.75,2,16.7,10,16.75,15,1,2022-07-19 09:38:48
1658223530315437000,16.7,1,16.7,10,16.75,13,2,2022-07-19 09:38:50
1658223538908196000,16.7,2,16.7,13,16.75,16,2,2022-07-19 09:38:58
1658223540175552000,16.7,1,16.7,12,16.75,15,2,2022-07-19 09:39:00
1658223540221263000,16.75,3,16.7,12,16.75,12,1,2022-07-19 09:39:00
1658223540358001000,16.7,1,16.7,11,16.75,12,2,2022-07-19 09:39:00
1658223540793878000,16.7,5,16.7,6,16.75,12,2,2022-07-19 09:39:00
1658223540993039000,16.7,1,16.7,5,16.75,12,2,2022-07-19 09:39:00
1658223541019634000,16.7,5,16.65,16,16.75,12,2,2022-07-19 09:39:01
1658223541986721000,16.7,1,16.7,4,16.75,12,1,2022-07-19 09:39:01
1658223544043640000,16.7,2,16.7,15,16.75,10,2,2022-07-19 09:39:04
1658223545048118000,16.7,5,16.7,16,16.75,10,2,2022-07-19 09:39:05
1658223546811181000,16.7,2,16.7,15,16.75,12,2,2022-07-19 09:39:06
1658223547032661000,16.7,1,16.7,14,16.75,12,2,2022-07-19 09:39:07
1658223547057827000,16.7,4,16.7,8,16.75,12,2,2022-07-19 09:39:07
1658223547596659000,16.7,8,16.65,7,16.75,12,2,2022-07-19 09:39:07
1658223548833873000,16.7,1,16.65,7,16.75,3,1,2022-07-19 09:39:08
1658223548833873000,16.75,9,16.65,7,16.75,3,1,2022-07-19 09:39:08
1658223550510580000,16.7,1,16.7,9,16.75,2,2,2022-07-19 09:39:10
1658223550585754000,16.75,1,16.7,9,16.75,1,1,2022-07-19 09:39:10
1658223554145108000,16.75,1,16.7,9,16.8,17,1,2022-07-19 09:39:14
1658223554864006000,16.75,1,16.7,9,16.8,19,2,2022-07-19 09:39:14
1658223557966030000,16.75,1,16.7,9,16.75,4,1,2022-07-19 09:39:17
1658223557982215000,16.75,1,16.7,9,16.75,3,1,2022-07-19 09:39:17
1658223558167424000,16.75,3,16.75,3,16.8,17,1,2022-07-19 09:39:18
1658223558193008000,16.75,3,16.7,9,16.8,17,2,2022-07-19 09:39:18
1658223559733762000,16.75,1,16.7,9,16.75,1,1,2022-07-19 09:39:19
1658223563782568000,16.7,5,16.7,4,16.75,1,2,2022-07-19 09:39:23
1658223563817177000,16.7,4,16.65,7,16.75,1,2,2022-07-19 09:39:23
1658223564029030000,16.75,1,16.65,7,16.75,4,1,2022-07-19 09:39:24
1658223565038420000,16.75,2,16.65,7,16.75,6,1,2022-07-19 09:39:25
1658223569942350000,16.75,1,16.65,7,16.75,7,1,2022-07-19 09:39:29
1658223575148913000,16.7,1,16.7,1,16.75,8,2,2022-07-19 09:39:35
1658223575182240000,16.7,1,16.65,7,16.75,8,2,2022-07-19 09:39:35
1658223581134782000,16.7,1,16.7,2,16.75,8,2,2022-07-19 09:39:41
1658223581435368000,16.7,1,16.7,1,16.75,8,2,2022-07-19 09:39:41
1658223583650005000,16.7,1,16.65,7,16.7,1,2,2022-07-19 09:39:43
1658223586884078000,16.7,1,16.65,7,16.75,8,1,2022-07-19 09:39:46
1658223591161213000,16.7,3,16.65,7,16.7,3,1,2022-07-19 09:39:51
1658223593154960000,16.7,1,16.65,3,16.7,2,1,2022-07-19 09:39:53
1658223603366609000,16.7,1,16.65,3,16.7,8,1,2022-07-19 09:40:03
1658223606130257000,16.7,1,16.65,3,16.7,7,1,2022-07-19 09:40:06
1658223618911757000,16.7,1,16.65,5,16.7,8,1,2022-07-19 09:40:18
1658223629061814000,16.7,5,16.65,8,16.7,5,1,2022-07-19 09:40:29
1658223631034751000,16.7,1,16.65,10,16.7,6,1,2022-07-19 09:40:31
1658223632169290000,16.7,1,16.65,10,16.7,5,1,2022-07-19 09:40:32
1658223635388262000,16.7,1,16.65,9,16.7,4,1,2022-07-19 09:40:35
1658223638085464000,16.7,1,16.65,9,16.7,3,1,2022-07-19 09:40:38
