ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658226796714974000,36.55,1,36.55,7,36.65,17,2,2022-07-19 10:33:16
1658226796747447000,36.65,11,36.55,7,36.65,6,1,2022-07-19 10:33:16
1658226796873822000,36.65,2,36.55,9,36.65,4,1,2022-07-19 10:33:16
1658226796886076000,36.65,1,36.55,9,36.65,3,1,2022-07-19 10:33:16
1658226796894670000,36.65,1,36.55,9,36.65,6,1,2022-07-19 10:33:16
1658226796998548000,36.65,1,36.55,9,36.65,1,1,2022-07-19 10:33:16
1658226801701933000,36.65,1,36.6,8,36.65,3,1,2022-07-19 10:33:21
1658226803255529000,36.65,1,36.6,11,36.65,1,1,2022-07-19 10:33:23
1658226803620502000,36.6,1,36.6,10,36.65,2,2,2022-07-19 10:33:23
1658226804025974000,36.65,2,36.6,10,36.65,3,1,2022-07-19 10:33:24
1658226805940616000,36.65,1,36.6,10,36.65,3,1,2022-07-19 10:33:25
1658226809539059000,36.65,5,36.65,5,36.7,23,1,2022-07-19 10:33:29
1658226813760802000,36.7,13,36.65,2,36.7,8,1,2022-07-19 10:33:33
1658226816829023000,36.7,1,36.65,10,36.7,7,1,2022-07-19 10:33:36
1658226817412492000,36.7,5,36.65,10,36.7,2,1,2022-07-19 10:33:37
1658226817504957000,36.65,2,36.65,8,36.7,2,2,2022-07-19 10:33:37
1658226818041193000,36.7,2,36.7,3,36.75,13,1,2022-07-19 10:33:38
1658226822196195000,36.7,3,36.65,5,36.75,13,2,2022-07-19 10:33:42
1658226823193138000,36.7,1,36.65,8,36.75,13,2,2022-07-19 10:33:43
1658226824416601000,36.7,1,36.65,4,36.7,5,1,2022-07-19 10:33:44
1658226828891278000,36.7,1,36.7,2,36.75,15,1,2022-07-19 10:33:48
1658226829196807000,36.7,2,36.65,4,36.7,7,2,2022-07-19 10:33:49
1658226830389970000,36.7,1,36.65,4,36.7,6,1,2022-07-19 10:33:50
1658226830941187000,36.65,4,36.6,10,36.65,11,2,2022-07-19 10:33:50
1658226831173569000,36.6,1,36.6,10,36.65,11,2,2022-07-19 10:33:51
1658226833362286000,36.6,9,36.55,7,36.6,6,2,2022-07-19 10:33:53
1658226848053645000,36.6,5,36.55,2,36.6,6,1,2022-07-19 10:34:08
1658226850325597000,36.55,8,36.5,10,36.55,12,2,2022-07-19 10:34:10
1658226851190843000,36.55,1,36.5,14,36.55,11,1,2022-07-19 10:34:11
1658226852320171000,36.55,1,36.5,14,36.55,12,1,2022-07-19 10:34:12
1658226853821823000,36.5,14,36.4,12,36.5,1,2,2022-07-19 10:34:13
1658226853850106000,36.5,1,36.4,12,36.55,11,1,2022-07-19 10:34:13
1658226855886013000,36.5,3,36.5,10,36.55,11,1,2022-07-19 10:34:15
1658226855913786000,36.55,11,36.5,10,36.6,5,1,2022-07-19 10:34:15
1658226856075318000,36.6,5,36.55,12,36.65,11,1,2022-07-19 10:34:16
1658226857301914000,36.65,7,36.6,2,36.65,4,1,2022-07-19 10:34:17
1658226857419230000,36.65,2,36.6,2,36.65,2,1,2022-07-19 10:34:17
1658226857615073000,36.65,1,36.6,6,36.65,1,1,2022-07-19 10:34:17
1658226858009278000,36.65,1,36.6,10,36.65,1,1,2022-07-19 10:34:18
1658226858495154000,36.65,2,36.6,10,36.65,1,1,2022-07-19 10:34:18
1658226861775546000,36.65,1,36.6,12,36.65,1,1,2022-07-19 10:34:21
1658226862996435000,36.6,1,36.6,11,36.65,1,2,2022-07-19 10:34:22
1658226865096120000,36.65,1,36.6,11,36.65,2,1,2022-07-19 10:34:25
1658226865161369000,36.6,1,36.6,10,36.65,2,2,2022-07-19 10:34:25
1658226873009918000,36.6,2,36.6,4,36.65,4,2,2022-07-19 10:34:33
1658226875860501000,36.65,1,36.6,4,36.65,2,1,2022-07-19 10:34:35
1658226884537903000,36.65,1,36.6,5,36.65,3,1,2022-07-19 10:34:44
1658226889299131000,36.6,1,36.6,8,36.65,4,2,2022-07-19 10:34:49
1658226889846464000,36.65,1,36.6,8,36.65,3,1,2022-07-19 10:34:49
1658226910143997000,36.6,9,36.6,2,36.65,26,2,2022-07-19 10:35:10
1658226910172294000,36.6,2,36.55,13,36.65,26,2,2022-07-19 10:35:10
1658226910665692000,36.6,1,36.55,13,36.65,28,2,2022-07-19 10:35:10
1658226923439376000,36.55,10,36.55,4,36.6,13,2,2022-07-19 10:35:23
1658226923472093000,36.55,4,36.45,7,36.6,13,2,2022-07-19 10:35:23
1658226924376726000,36.6,15,36.6,10,36.65,8,1,2022-07-19 10:35:24
1658226925432566000,36.6,1,36.6,10,36.65,8,2,2022-07-19 10:35:25
1658226930216295000,36.6,4,36.6,6,36.65,15,2,2022-07-19 10:35:30
1658226930253441000,36.6,6,36.45,11,36.65,15,2,2022-07-19 10:35:30
1658226934197495000,36.6,1,36.45,11,36.6,5,1,2022-07-19 10:35:34
1658226938225948000,36.6,4,36.5,6,36.65,12,1,2022-07-19 10:35:38
1658226981325469000,36.6,1,36.5,9,36.6,9,1,2022-07-19 10:36:21
1658227024169946000,36.6,1,36.5,8,36.6,15,1,2022-07-19 10:37:04
1658227025755673000,36.6,2,36.5,18,36.6,13,1,2022-07-19 10:37:05
1658227055609113000,36.6,1,36.55,4,36.6,12,1,2022-07-19 10:37:35
1658227055636055000,36.6,12,36.55,4,36.65,17,1,2022-07-19 10:37:35
1658227057067328000,36.6,1,36.55,8,36.65,15,1,2022-07-19 10:37:37
1658227060198754000,36.65,15,36.65,9,36.7,25,1,2022-07-19 10:37:40
1658227085143115000,36.65,3,36.65,10,36.7,30,2,2022-07-19 10:38:05
1658227087237894000,36.65,7,36.65,3,36.7,31,2,2022-07-19 10:38:07
1658227087912630000,36.65,1,36.65,4,36.7,31,2,2022-07-19 10:38:07
1658227088717364000,36.65,1,36.65,2,36.7,31,2,2022-07-19 10:38:08
1658227089753730000,36.65,1,36.65,1,36.7,31,2,2022-07-19 10:38:09
1658227090777376000,36.65,1,36.6,1,36.7,31,2,2022-07-19 10:38:10
1658227091300372000,36.7,31,36.6,999,36.75,12,1,2022-07-19 10:38:11
1658227091331049000,36.75,12,36.6,1002,36.8,42,1,2022-07-19 10:38:11
1658227091497225000,36.8,9,36.65,5,36.8,34,1,2022-07-19 10:38:11
1658227091524230000,36.8,5,36.65,5,36.8,29,1,2022-07-19 10:38:11
1658227091528853000,36.8,1,36.65,5,36.8,28,1,2022-07-19 10:38:11
1658227091544242000,36.8,10,36.65,5,36.8,18,1,2022-07-19 10:38:11
1658227091549559000,36.8,1,36.65,5,36.8,43,1,2022-07-19 10:38:11
1658227091566014000,36.8,1,36.65,5,36.8,16,1,2022-07-19 10:38:11
1658227091570967000,36.8,16,36.65,5,36.85,29,1,2022-07-19 10:38:11
1658227091656070000,36.8,1,36.7,7,36.85,29,2,2022-07-19 10:38:11
1658227091670737000,36.85,1,36.7,7,36.85,28,1,2022-07-19 10:38:11
1658227091686917000,36.85,1,36.7,10,36.85,27,1,2022-07-19 10:38:11
1658227091692687000,36.85,4,36.7,10,36.85,23,1,2022-07-19 10:38:11
1658227091706016000,36.85,1,36.7,10,36.85,22,1,2022-07-19 10:38:11
1658227091707904000,36.85,5,36.7,10,36.85,17,1,2022-07-19 10:38:11
1658227091712724000,36.85,1,36.7,10,36.85,16,1,2022-07-19 10:38:11
1658227091720360000,36.85,11,36.7,10,36.85,5,1,2022-07-19 10:38:11
1658227091745089000,36.85,5,36.75,3,36.9,60,1,2022-07-19 10:38:11
1658227091796666000,36.9,1,36.75,3,36.9,59,1,2022-07-19 10:38:11
1658227091854447000,36.9,3,36.75,3,36.9,56,1,2022-07-19 10:38:11
1658227092613156000,36.8,1,36.7,10,36.9,56,2,2022-07-19 10:38:12
1658227092959064000,36.9,6,36.7,10,36.9,56,1,2022-07-19 10:38:12
1658227094643289000,36.85,1,36.8,9,36.85,19,2,2022-07-19 10:38:14
1658227095969854000,36.85,2,36.8,6,36.85,17,1,2022-07-19 10:38:15
1658227096856041000,36.85,1,36.8,6,36.85,16,1,2022-07-19 10:38:16
1658227098077554000,36.8,6,36.75,4,36.8,14,2,2022-07-19 10:38:18
1658227098454443000,36.8,2,36.75,1,36.8,12,1,2022-07-19 10:38:18
1658227100586196000,36.75,6,36.65,8,36.75,14,2,2022-07-19 10:38:20
1658227103609784000,36.75,2,36.65,11,36.75,12,1,2022-07-19 10:38:23
1658227104051062000,36.75,1,36.65,11,36.75,11,1,2022-07-19 10:38:24
1658227104607620000,36.75,11,36.75,9,36.8,13,1,2022-07-19 10:38:24
1658227105008316000,36.75,5,36.75,9,36.8,13,2,2022-07-19 10:38:25
1658227107032301000,36.8,2,36.75,4,36.8,16,1,2022-07-19 10:38:27
1658227107357794000,36.8,12,36.75,4,36.8,4,1,2022-07-19 10:38:27
1658227107634205000,36.75,1,36.75,3,36.8,4,2,2022-07-19 10:38:27
1658227108627584000,36.75,3,36.65,3,36.8,4,2,2022-07-19 10:38:28
1658227108627584000,36.65,8,36.65,3,36.8,4,2,2022-07-19 10:38:28
1658227109657399000,36.8,1,36.75,4,36.8,3,1,2022-07-19 10:38:29
1658227109817777000,36.8,2,36.75,1002,36.8,1,1,2022-07-19 10:38:29
1658227110737037000,36.8,1,36.75,6,36.8,1,1,2022-07-19 10:38:30
1658227110773187000,36.8,1,36.75,6,36.85,30,1,2022-07-19 10:38:30
1658227110777570000,36.75,1,36.75,6,36.8,1,2,2022-07-19 10:38:30
1658227111309948000,36.75,2,36.7,8,36.85,30,2,2022-07-19 10:38:31
1658227111760441000,36.8,1,36.6,8,36.85,30,2,2022-07-19 10:38:31
1658227120738381000,36.75,2,36.65,1,36.75,9,1,2022-07-19 10:38:40
1658227124677855000,36.7,1,36.65,12,36.7,5,1,2022-07-19 10:38:44
1658227126233715000,36.65,2,36.65,10,36.7,15,2,2022-07-19 10:38:46
1658227126717868000,36.7,1,36.65,10,36.7,14,1,2022-07-19 10:38:46
1658227127375323000,36.65,10,36.6,11,36.7,15,2,2022-07-19 10:38:47
1658227136424382000,36.6,1,36.6,8,36.65,4,2,2022-07-19 10:38:56
1658227151148721000,36.6,1,36.6,9,36.65,10,2,2022-07-19 10:39:11
1658227151482595000,36.6,1,36.6,8,36.65,10,2,2022-07-19 10:39:11
1658227151700360000,36.6,1,36.6,7,36.65,10,2,2022-07-19 10:39:11
1658227151970389000,36.6,1,36.6,6,36.65,10,2,2022-07-19 10:39:11
1658227152251963000,36.6,1,36.6,5,36.65,10,2,2022-07-19 10:39:12
1658227152592453000,36.6,1,36.6,4,36.65,10,2,2022-07-19 10:39:12
1658227152886348000,36.6,1,36.6,3,36.65,10,2,2022-07-19 10:39:12
1658227161884104000,36.6,3,36.55,4,36.65,10,2,2022-07-19 10:39:21
1658227162024638000,36.55,1,36.5,18,36.65,9,2,2022-07-19 10:39:22
1658227170483044000,36.6,1,36.6,4,36.65,11,2,2022-07-19 10:39:30
1658227176929746000,36.6,4,36.55,3,36.65,11,2,2022-07-19 10:39:36
1658227200113456000,36.6,8,36.55,9,36.65,9,1,2022-07-19 10:40:00
1658227200992984000,36.65,5,36.6,5,36.65,4,1,2022-07-19 10:40:00
1658227201607775000,36.65,4,36.65,1,36.7,14,1,2022-07-19 10:40:01
1658227203688675000,36.65,1,36.55,8,36.7,14,2,2022-07-19 10:40:03
1658227213354659000,36.65,1,36.6,3,36.65,1,1,2022-07-19 10:40:13
1658227219790641000,36.7,5,36.6,5,36.7,7,1,2022-07-19 10:40:19
1658227230809956000,36.7,1,36.65,3,36.7,6,1,2022-07-19 10:40:30
1658227231207234000,36.7,1,36.65,3,36.7,5,1,2022-07-19 10:40:31
1658227233517547000,36.7,1,36.65,3,36.7,4,1,2022-07-19 10:40:33
1658227233656309000,36.65,1,36.65,2,36.7,4,2,2022-07-19 10:40:33
1658227242485938000,36.65,2,36.6,9,36.7,5,2,2022-07-19 10:40:42
1658227249423438000,36.65,2,36.65,3,36.7,4,1,2022-07-19 10:40:49
1658227256825941000,36.65,3,36.6,6,36.7,4,2,2022-07-19 10:40:56
1658227256825941000,36.6,9,36.6,6,36.7,4,2,2022-07-19 10:40:56
1658227270504754000,36.6,2,36.6,4,36.7,16,2,2022-07-19 10:41:10
1658227304491051000,36.6,5,36.55,10,36.65,1,2,2022-07-19 10:41:44
1658227329553158000,36.55,4,36.5,1,36.65,8,2,2022-07-19 10:42:09
1658227329553158000,36.5,6,36.5,1,36.65,8,2,2022-07-19 10:42:09
1658227346067973000,36.5,1,36.45,25,36.55,1,2,2022-07-19 10:42:26
1658227346099928000,36.55,1,36.45,25,36.6,5,1,2022-07-19 10:42:26
1658227349876757000,36.6,1,36.45,27,36.65,8,1,2022-07-19 10:42:29
1658227352391297000,36.6,1,36.5,4,36.65,8,1,2022-07-19 10:42:32
1658227361825633000,36.6,1,36.5,6,36.6,1,1,2022-07-19 10:42:41
1658227367440051000,36.5,4,36.5,3,36.6,2,2,2022-07-19 10:42:47
1658227384607317000,36.55,2,36.5,1,36.6,2,1,2022-07-19 10:43:04
1658227384881491000,36.5,1,36.45,25,36.6,2,2,2022-07-19 10:43:04
1658227384881491000,36.45,3,36.45,25,36.6,2,2,2022-07-19 10:43:04
1658227384897544000,36.45,6,36.45,19,36.6,2,2,2022-07-19 10:43:04
1658227386094563000,36.5,5,36.45,17,36.6,9,1,2022-07-19 10:43:06
1658227388175812000,36.55,2,36.45,17,36.6,9,1,2022-07-19 10:43:08
1658227388208347000,36.6,9,36.45,17,36.65,16,1,2022-07-19 10:43:08
1658227401169546000,36.55,1,36.5,1,36.6,6,1,2022-07-19 10:43:21
1658227440597810000,36.55,1,36.5,2,36.6,17,1,2022-07-19 10:44:00
1658227467628784000,36.5,2,36.45,19,36.55,1,2,2022-07-19 10:44:27
1658227470897143000,36.55,7,36.45,18,36.6,17,1,2022-07-19 10:44:30
1658227473176209000,36.6,12,36.45,20,36.65,16,1,2022-07-19 10:44:33
1658227474820039000,36.6,4,36.45,23,36.65,14,1,2022-07-19 10:44:34
1658227478728858000,36.5,2,36.45,20,36.65,14,2,2022-07-19 10:44:38
1658227478728858000,36.45,3,36.45,20,36.65,14,2,2022-07-19 10:44:38
1658227502564851000,36.5,2,36.5,1,36.6,3,2,2022-07-19 10:45:02
1658227502607845000,36.45,2,36.45,19,36.6,3,2,2022-07-19 10:45:02
1658227507098482000,36.5,2,36.5,1,36.6,3,2,2022-07-19 10:45:07
1658227508675744000,36.5,1,36.45,16,36.6,4,2,2022-07-19 10:45:08
1658227517354264000,36.5,1,36.45,16,36.6,4,1,2022-07-19 10:45:17
1658227518605549000,36.6,4,36.45,18,36.65,7,1,2022-07-19 10:45:18
1658227519447167000,36.5,1,36.45,18,36.65,7,2,2022-07-19 10:45:19
1658227541093895000,36.6,5,36.5,8,36.65,7,1,2022-07-19 10:45:41
1658227561194281000,36.6,1,36.5,10,36.6,3,1,2022-07-19 10:46:01
1658227569777431000,36.6,3,36.6,3,36.65,13,1,2022-07-19 10:46:09
1658227576788735000,36.6,5,36.6,1,36.65,12,2,2022-07-19 10:46:16
1658227598508241000,36.65,12,36.65,14,36.7,28,1,2022-07-19 10:46:38
1658227598543937000,36.7,16,36.65,14,36.7,28,1,2022-07-19 10:46:38
1658227598574903000,36.7,10,36.65,18,36.75,15,1,2022-07-19 10:46:38
1658227598733170000,36.75,2,36.65,20,36.75,15,1,2022-07-19 10:46:38
1658227603557391000,36.7,1,36.7,4,36.75,13,2,2022-07-19 10:46:43
1658227604035468000,36.75,1,36.65,21,36.75,12,1,2022-07-19 10:46:44
1658227613254654000,36.7,1,36.65,17,36.75,20,1,2022-07-19 10:46:53
1658227619535181000,36.7,2,36.7,1,36.75,21,2,2022-07-19 10:46:59
1658227630042294000,36.7,5,36.7,6,36.75,20,2,2022-07-19 10:47:10
1658227635638020000,36.7,3,36.7,3,36.75,23,2,2022-07-19 10:47:15
1658227637286958000,36.7,1,36.7,5,36.75,23,2,2022-07-19 10:47:17
1658227638499586000,36.7,1,36.7,4,36.75,23,2,2022-07-19 10:47:18
1658227641259371000,36.7,1,36.7,3,36.75,23,2,2022-07-19 10:47:21
1658227642011894000,36.7,2,36.7,1,36.75,23,2,2022-07-19 10:47:22
1658227642920391000,36.7,1,36.65,19,36.75,23,2,2022-07-19 10:47:22
1658227645223077000,36.65,1,36.6,10,36.75,23,2,2022-07-19 10:47:25
1658227666743301000,36.7,1,36.65,1,36.7,5,1,2022-07-19 10:47:46
1658227674361234000,36.7,1,36.65,1,36.7,5,1,2022-07-19 10:47:54
1658227676506495000,36.65,2,36.6,26,36.7,5,2,2022-07-19 10:47:56
1658227685022170000,36.7,1,36.6,26,36.7,4,1,2022-07-19 10:48:05
1658227691982839000,36.7,4,36.7,11,36.75,24,1,2022-07-19 10:48:11
1658227692063864000,36.75,24,36.7,15,36.8,29,1,2022-07-19 10:48:12
1658227692177597000,36.7,1,36.7,14,36.8,27,2,2022-07-19 10:48:12
1658227693144916000,36.75,10,36.75,1,36.8,27,2,2022-07-19 10:48:13
1658227695929672000,36.75,1,36.75,8,36.8,27,2,2022-07-19 10:48:15
1658227696433533000,36.75,1,36.75,6,36.8,27,2,2022-07-19 10:48:16
1658227704508067000,36.75,2,36.7,14,36.8,27,2,2022-07-19 10:48:24
1658227716475713000,36.75,1,36.7,17,36.75,1,1,2022-07-19 10:48:36
1658227718159766000,36.75,1,36.7,17,36.8,27,1,2022-07-19 10:48:38
1658227724614214000,36.75,3,36.75,6,36.8,27,1,2022-07-19 10:48:44
1658227728938634000,36.75,3,36.75,10,36.8,27,2,2022-07-19 10:48:48
1658227731448966000,36.75,5,36.75,1,36.8,27,2,2022-07-19 10:48:51
1658227735100016000,36.8,3,36.7,17,36.8,24,1,2022-07-19 10:48:55
1658227750286451000,36.7,4,36.7,2,36.75,31,2,2022-07-19 10:49:10
1658227750815359000,36.75,2,36.7,2,36.75,29,1,2022-07-19 10:49:10
1658227753429654000,36.7,2,36.7,2,36.75,29,2,2022-07-19 10:49:13
1658227754346128000,36.75,29,36.75,15,36.8,28,1,2022-07-19 10:49:14
1658227762223276000,36.75,3,36.75,23,36.8,30,2,2022-07-19 10:49:22
1658227766274622000,36.75,8,36.75,12,36.8,30,2,2022-07-19 10:49:26
1658227768918626000,36.8,1,36.75,12,36.8,29,1,2022-07-19 10:49:28
1658227775842895000,36.75,2,36.75,12,36.8,29,2,2022-07-19 10:49:35
1658227783506609000,36.75,1,36.75,13,36.8,35,2,2022-07-19 10:49:43
1658227787855363000,36.75,5,36.75,8,36.8,40,2,2022-07-19 10:49:47
1658227788179054000,36.75,2,36.75,6,36.8,38,2,2022-07-19 10:49:48
1658227788856498000,36.75,1,36.75,3,36.8,38,2,2022-07-19 10:49:48
1658227809147643000,36.75,2,36.75,6,36.8,38,2,2022-07-19 10:50:09
1658227811247969000,36.75,1,36.75,5,36.8,38,2,2022-07-19 10:50:11
1658227818492935000,36.75,2,36.75,4,36.8,38,2,2022-07-19 10:50:18
1658227820398863000,36.75,1,36.75,3,36.8,38,2,2022-07-19 10:50:20
1658227823697489000,36.75,1,36.75,3,36.8,38,2,2022-07-19 10:50:23
1658227825585903000,36.75,3,36.7,4,36.8,38,2,2022-07-19 10:50:25
1658227832452684000,36.75,3,36.7,10,36.8,38,1,2022-07-19 10:50:32
1658227832775116000,36.75,6,36.7,10,36.8,32,1,2022-07-19 10:50:32
1658227832853361000,36.7,1,36.7,9,36.8,32,2,2022-07-19 10:50:32
1658227840208107000,36.7,3,36.7,8,36.75,2,2,2022-07-19 10:50:40
1658227841945726000,36.75,2,36.7,11,36.8,32,1,2022-07-19 10:50:41
1658227848177137000,36.8,24,36.75,20,36.8,8,1,2022-07-19 10:50:48
1658227848179586000,36.8,8,36.75,20,36.85,42,1,2022-07-19 10:50:48
1658227852607892000,36.85,16,36.8,1,36.85,26,1,2022-07-19 10:50:52
1658227852711370000,36.85,11,36.8,5,36.85,15,1,2022-07-19 10:50:52
1658227852744369000,36.85,15,36.8,5,36.9,84,1,2022-07-19 10:50:52
1658227852880334000,36.9,2,36.8,7,36.9,82,1,2022-07-19 10:50:52
1658227852913924000,36.9,1,36.8,7,36.9,81,1,2022-07-19 10:50:52
1658227852914840000,36.9,5,36.8,7,36.9,76,1,2022-07-19 10:50:52
1658227852944202000,36.9,16,36.8,7,36.9,90,1,2022-07-19 10:50:52
1658227853018536000,36.9,1,36.8,7,36.9,89,1,2022-07-19 10:50:53
1658227853108501000,36.9,1,36.8,7,36.9,88,1,2022-07-19 10:50:53
1658227853129357000,36.9,1,36.8,7,36.9,87,1,2022-07-19 10:50:53
1658227853164704000,36.9,2,36.8,7,36.9,85,1,2022-07-19 10:50:53
1658227853822251000,36.9,3,36.8,8,36.9,86,1,2022-07-19 10:50:53
1658227853959307000,36.9,1,36.8,8,36.9,85,1,2022-07-19 10:50:53
1658227854274786000,36.85,1,36.85,1,36.9,85,2,2022-07-19 10:50:54
1658227855190313000,36.9,3,36.85,4,36.9,82,1,2022-07-19 10:50:55
1658227855213794000,36.85,4,36.8,10,36.9,82,2,2022-07-19 10:50:55
1658227857215629000,36.8,3,36.8,14,36.85,5,2,2022-07-19 10:50:57
1658227857377347000,36.85,1,36.8,11,36.85,4,1,2022-07-19 10:50:57
1658227857406463000,36.8,4,36.8,7,36.85,4,2,2022-07-19 10:50:57
1658227860207602000,36.8,7,36.75,11,36.8,3,2,2022-07-19 10:51:00
1658227862904136000,36.8,2,36.75,10,36.8,1,1,2022-07-19 10:51:02
1658227870323116000,36.75,10,36.75,2,36.8,1,2,2022-07-19 10:51:10
1658227870345528000,36.75,2,36.7,9,36.8,1,2,2022-07-19 10:51:10
1658227890319293000,36.7,5,36.65,7,36.75,1,2,2022-07-19 10:51:30
1658227893637198000,36.7,2,36.65,13,36.7,8,1,2022-07-19 10:51:33
1658227893655964000,36.7,8,36.65,13,36.7,10,1,2022-07-19 10:51:33
1658227899120825000,36.75,1,36.65,13,36.75,5,1,2022-07-19 10:51:39
1658227901425722000,36.7,1,36.7,2,36.75,5,2,2022-07-19 10:51:41
1658227902141090000,36.7,3,36.65,13,36.7,2,2,2022-07-19 10:51:42
1658227904552701000,36.7,1,36.65,15,36.7,1,1,2022-07-19 10:51:44
1658227908475353000,36.7,1,36.7,4,36.75,8,1,2022-07-19 10:51:48
1658227921599358000,36.7,5,36.7,3,36.75,9,2,2022-07-19 10:52:01
1658227921628122000,36.7,3,36.65,15,36.75,9,2,2022-07-19 10:52:01
1658227934689619000,36.75,8,36.75,2,36.8,10,1,2022-07-19 10:52:14
1658227934714519000,36.75,2,36.65,18,36.8,10,2,2022-07-19 10:52:14
1658227936735449000,36.65,3,36.65,17,36.8,10,2,2022-07-19 10:52:16
1658227953713403000,36.7,10,36.65,17,36.75,4,1,2022-07-19 10:52:33
1658227954806344000,36.65,1,36.65,16,36.75,4,2,2022-07-19 10:52:34
1658227960384950000,36.65,1,36.65,15,36.75,5,2,2022-07-19 10:52:40
1658227987945439000,36.7,5,36.7,5,36.75,2,2,2022-07-19 10:53:07
1658227999010302000,36.75,1,36.7,6,36.75,5,1,2022-07-19 10:53:19
1658228015270352000,36.7,6,36.65,13,36.7,14,2,2022-07-19 10:53:35
1658228015423342000,36.7,3,36.65,10,36.7,11,1,2022-07-19 10:53:35
1658228018810253000,36.7,2,36.65,10,36.7,9,1,2022-07-19 10:53:38
1658228018893761000,36.7,9,36.65,15,36.75,7,1,2022-07-19 10:53:38
1658228019685992000,36.75,7,36.65,17,36.8,19,1,2022-07-19 10:53:39
1658228029305343000,36.75,1,36.7,9,36.75,1,1,2022-07-19 10:53:49
1658228029308193000,36.75,1,36.7,9,36.8,19,1,2022-07-19 10:53:49
1658228036421968000,36.75,1,36.7,5,36.8,20,2,2022-07-19 10:53:56
1658228036421968000,36.7,4,36.7,5,36.8,20,2,2022-07-19 10:53:56
1658228042559092000,36.7,2,36.7,9,36.8,20,2,2022-07-19 10:54:02
1658228059740050000,36.7,1,36.7,13,36.8,20,2,2022-07-19 10:54:19
1658228059870317000,36.7,5,36.7,8,36.8,20,2,2022-07-19 10:54:19
1658228073047275000,36.75,1,36.75,8,36.8,20,2,2022-07-19 10:54:33
1658228102557064000,36.75,1,36.75,9,36.8,32,2,2022-07-19 10:55:02
1658228112423587000,36.75,1,36.75,12,36.8,32,2,2022-07-19 10:55:12
1658228113643819000,36.75,1,36.75,13,36.8,32,2,2022-07-19 10:55:13
1658228118673311000,36.8,16,36.75,14,36.8,16,1,2022-07-19 10:55:18
1658228120609199000,36.8,5,36.75,15,36.8,10,1,2022-07-19 10:55:20
1658228120635121000,36.8,10,36.75,15,36.8,15,1,2022-07-19 10:55:20
1658228121863215000,36.85,36,36.85,4,36.9,40,1,2022-07-19 10:55:21
1658228121887672000,36.9,40,36.85,4,36.95,87,1,2022-07-19 10:55:21
1658228122045138000,36.95,16,36.9,18,36.95,71,1,2022-07-19 10:55:22
1658228122082853000,36.95,1,36.9,18,36.95,100,1,2022-07-19 10:55:22
1658228122083704000,36.95,1,36.9,18,36.95,99,1,2022-07-19 10:55:22
1658228122142812000,36.95,4,36.9,18,36.95,101,1,2022-07-19 10:55:22
1658228122211417000,36.95,1,36.9,18,36.95,94,1,2022-07-19 10:55:22
1658228122222819000,36.95,1,36.9,18,36.95,93,1,2022-07-19 10:55:22
1658228122247168000,36.95,1,36.9,18,36.95,92,1,2022-07-19 10:55:22
1658228122267421000,36.95,1,36.9,18,36.95,91,1,2022-07-19 10:55:22
1658228122342400000,36.95,1,36.9,18,36.95,90,1,2022-07-19 10:55:22
1658228122969702000,36.95,1,36.9,18,36.95,89,1,2022-07-19 10:55:22
1658228123293308000,36.95,4,36.9,18,36.95,85,1,2022-07-19 10:55:23
1658228126993519000,36.95,1,36.9,18,36.95,84,1,2022-07-19 10:55:26
1658228127548622000,36.95,6,36.9,18,36.95,78,1,2022-07-19 10:55:27
1658228129142250000,36.9,1,36.9,19,36.95,78,2,2022-07-19 10:55:29
1658228129775396000,36.95,7,36.9,19,36.95,71,1,2022-07-19 10:55:29
1658228130917494000,36.9,7,36.9,12,36.95,71,2,2022-07-19 10:55:30
1658228130949147000,36.9,11,36.9,1,36.95,71,2,2022-07-19 10:55:30
1658228131438511000,36.95,1,36.9,2,36.95,70,1,2022-07-19 10:55:31
1658228132177503000,36.9,2,36.85,11,36.95,70,2,2022-07-19 10:55:32
1658228133008589000,36.95,1,36.85,11,36.95,69,1,2022-07-19 10:55:33
1658228133448899000,36.85,5,36.85,6,36.95,69,2,2022-07-19 10:55:33
1658228136744030000,36.9,3,36.85,3,36.95,67,1,2022-07-19 10:55:36
1658228136744030000,36.95,2,36.85,3,36.95,67,1,2022-07-19 10:55:36
1658228136861834000,36.95,5,36.85,7,36.95,62,1,2022-07-19 10:55:36
1658228137112362000,36.95,3,36.85,7,36.95,59,1,2022-07-19 10:55:37
1658228142563665000,36.95,5,36.9,5,36.95,54,1,2022-07-19 10:55:42
1658228143501045000,36.95,6,36.9,5,36.95,48,1,2022-07-19 10:55:43
1658228144048519000,36.95,4,36.9,9,36.95,44,1,2022-07-19 10:55:44
1658228144534072000,36.95,1,36.9,6,36.95,43,1,2022-07-19 10:55:44
1658228147358772000,36.95,1,36.9,10,36.95,42,1,2022-07-19 10:55:47
1658228149858632000,36.95,1,36.9,11,36.95,41,1,2022-07-19 10:55:49
1658228151637302000,36.95,1,36.9,7,36.95,41,1,2022-07-19 10:55:51
1658228155921620000,36.95,1,36.9,7,36.95,41,1,2022-07-19 10:55:55
1658228156719232000,36.95,1,36.9,6,36.95,40,1,2022-07-19 10:55:56
1658228156904615000,36.95,1,36.9,6,36.95,39,1,2022-07-19 10:55:56
1658228160265245000,36.9,2,36.9,4,36.95,39,2,2022-07-19 10:56:00
