ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647514199245914000,26.25,73,26.25,257,26.3,163,1,2022-03-17 10:49:59
1647514199264253000,26.25,31,26.25,226,26.3,162,2,2022-03-17 10:49:59
1647514199265321000,26.25,44,26.25,182,26.3,162,2,2022-03-17 10:49:59
1647514199296669000,26.25,24,26.25,158,26.3,162,2,2022-03-17 10:49:59
1647514199387400000,26.25,1,26.25,157,26.3,162,2,2022-03-17 10:49:59
1647514199425709000,26.25,19,26.25,138,26.3,162,2,2022-03-17 10:49:59
1647514199542995000,26.25,1,26.25,137,26.3,162,2,2022-03-17 10:49:59
1647514199577518000,26.25,4,26.25,133,26.3,162,2,2022-03-17 10:49:59
1647514199654797000,26.25,1,26.25,132,26.3,162,2,2022-03-17 10:49:59
1647514199735744000,26.25,2,26.25,130,26.3,162,2,2022-03-17 10:49:59
1647514200027572000,26.25,1,26.25,129,26.3,162,2,2022-03-17 10:50:00
1647514200134198000,26.25,5,26.25,124,26.3,162,2,2022-03-17 10:50:00
1647514200159315000,26.25,1,26.25,123,26.3,162,2,2022-03-17 10:50:00
1647514200202907000,26.3,1,26.25,123,26.3,161,1,2022-03-17 10:50:00
1647514200204887000,26.3,5,26.25,123,26.3,156,1,2022-03-17 10:50:00
1647514200268069000,26.3,10,26.25,123,26.3,146,1,2022-03-17 10:50:00
1647514200303235000,26.3,2,26.25,123,26.3,144,1,2022-03-17 10:50:00
1647514200378397000,26.25,1,26.25,122,26.3,144,2,2022-03-17 10:50:00
1647514200394505000,26.3,2,26.25,122,26.3,142,1,2022-03-17 10:50:00
1647514200401636000,26.25,2,26.25,120,26.3,142,2,2022-03-17 10:50:00
1647514200565698000,26.3,33,26.25,120,26.3,109,1,2022-03-17 10:50:00
1647514200593528000,26.3,1,26.25,120,26.3,118,1,2022-03-17 10:50:00
1647514200595750000,26.3,1,26.25,120,26.3,117,1,2022-03-17 10:50:00
1647514200599092000,26.3,1,26.25,120,26.3,116,1,2022-03-17 10:50:00
1647514200604897000,26.3,1,26.25,120,26.3,115,1,2022-03-17 10:50:00
1647514200611081000,26.3,1,26.25,120,26.3,114,1,2022-03-17 10:50:00
1647514200612775000,26.3,1,26.25,120,26.3,113,1,2022-03-17 10:50:00
1647514200617178000,26.3,1,26.25,120,26.3,112,1,2022-03-17 10:50:00
1647514200618391000,26.3,1,26.25,120,26.3,111,1,2022-03-17 10:50:00
1647514200623522000,26.3,1,26.25,120,26.3,110,1,2022-03-17 10:50:00
1647514200623567000,26.3,1,26.25,120,26.3,109,1,2022-03-17 10:50:00
1647514200624113000,26.3,1,26.25,120,26.3,108,1,2022-03-17 10:50:00
1647514200624239000,26.3,1,26.25,120,26.3,107,1,2022-03-17 10:50:00
1647514200624444000,26.3,1,26.25,120,26.3,106,1,2022-03-17 10:50:00
1647514200625924000,26.3,1,26.25,120,26.3,105,1,2022-03-17 10:50:00
1647514200629950000,26.3,1,26.25,120,26.3,104,1,2022-03-17 10:50:00
1647514200637688000,26.3,1,26.25,120,26.3,103,1,2022-03-17 10:50:00
1647514200642437000,26.3,1,26.25,120,26.3,102,1,2022-03-17 10:50:00
1647514200642759000,26.3,1,26.25,120,26.3,101,1,2022-03-17 10:50:00
1647514200645106000,26.3,1,26.25,120,26.3,100,1,2022-03-17 10:50:00
1647514200647247000,26.3,1,26.25,120,26.3,99,1,2022-03-17 10:50:00
1647514200648674000,26.3,1,26.25,120,26.3,98,1,2022-03-17 10:50:00
1647514200649891000,26.3,1,26.25,120,26.3,97,1,2022-03-17 10:50:00
1647514200652612000,26.3,1,26.25,120,26.3,96,1,2022-03-17 10:50:00
1647514200660699000,26.3,1,26.25,120,26.3,95,1,2022-03-17 10:50:00
1647514200666117000,26.3,1,26.25,120,26.3,94,1,2022-03-17 10:50:00
1647514200670000000,26.3,1,26.25,120,26.3,93,1,2022-03-17 10:50:00
1647514200671430000,26.3,1,26.25,120,26.3,92,1,2022-03-17 10:50:00
1647514200673157000,26.3,1,26.25,120,26.3,91,1,2022-03-17 10:50:00
1647514200673216000,26.3,1,26.25,120,26.3,90,1,2022-03-17 10:50:00
1647514200675998000,26.3,1,26.25,120,26.3,89,1,2022-03-17 10:50:00
1647514200678240000,26.3,1,26.25,120,26.3,88,1,2022-03-17 10:50:00
1647514200680002000,26.3,1,26.25,120,26.3,87,1,2022-03-17 10:50:00
1647514200682346000,26.3,1,26.25,120,26.3,86,1,2022-03-17 10:50:00
1647514200691200000,26.3,1,26.25,120,26.3,85,1,2022-03-17 10:50:00
1647514200695352000,26.3,1,26.25,120,26.3,84,1,2022-03-17 10:50:00
1647514200695702000,26.3,1,26.25,120,26.3,83,1,2022-03-17 10:50:00
1647514200751931000,26.3,1,26.25,120,26.3,82,1,2022-03-17 10:50:00
1647514200764301000,26.25,10,26.25,110,26.3,82,2,2022-03-17 10:50:00
1647514200791746000,26.3,1,26.25,110,26.3,81,1,2022-03-17 10:50:00
1647514200795664000,26.3,1,26.25,110,26.3,80,1,2022-03-17 10:50:00
1647514200805915000,26.3,1,26.25,110,26.3,79,1,2022-03-17 10:50:00
1647514200811544000,26.3,1,26.25,110,26.3,78,1,2022-03-17 10:50:00
1647514200811813000,26.3,1,26.25,110,26.3,77,1,2022-03-17 10:50:00
1647514200815463000,26.3,1,26.25,110,26.3,76,1,2022-03-17 10:50:00
1647514200818179000,26.25,94,26.25,16,26.3,76,2,2022-03-17 10:50:00
1647514200838822000,26.3,1,26.25,16,26.3,75,1,2022-03-17 10:50:00
1647514200844249000,26.25,5,26.25,11,26.3,75,2,2022-03-17 10:50:00
1647514200860408000,26.25,6,26.25,5,26.3,75,2,2022-03-17 10:50:00
1647514201069524000,26.25,5,26.2,1,26.25,5,2,2022-03-17 10:50:01
1647514201208288000,26.25,1,26.2,1,26.25,14,1,2022-03-17 10:50:01
1647514201212227000,26.2,1,26.1,5,26.2,6,2,2022-03-17 10:50:01
1647514201382286000,26.2,1,26.1,7,26.2,5,1,2022-03-17 10:50:01
1647514201610951000,26.2,5,26.1,8,26.25,2,1,2022-03-17 10:50:01
1647514201610951000,26.25,23,26.1,8,26.25,2,1,2022-03-17 10:50:01
1647514201724339000,26.2,2,26.1,8,26.25,2,1,2022-03-17 10:50:01
1647514201784137000,26.1,1,26.1,7,26.25,2,2,2022-03-17 10:50:01
1647514201915239000,26.25,1,26.15,1,26.25,1,1,2022-03-17 10:50:01
1647514201931405000,26.25,2,26.15,1,26.3,84,1,2022-03-17 10:50:01
1647514201931405000,26.3,1,26.15,1,26.3,84,1,2022-03-17 10:50:01
1647514202257723000,26.3,2,26.15,1,26.3,83,1,2022-03-17 10:50:02
1647514202353675000,26.2,1,26.15,3,26.3,83,1,2022-03-17 10:50:02
1647514203350782000,26.25,1,26.15,3,26.25,20,1,2022-03-17 10:50:03
1647514203447545000,26.25,1,26.15,3,26.25,19,1,2022-03-17 10:50:03
1647514204013168000,26.2,2,26.15,1,26.2,1,2,2022-03-17 10:50:04
1647514204080484000,26.2,1,26.2,2,26.25,60,1,2022-03-17 10:50:04
1647514204781254000,26.25,1,26.2,12,26.25,125,1,2022-03-17 10:50:04
1647514204843155000,26.25,1,26.2,12,26.25,134,1,2022-03-17 10:50:04
1647514205006494000,26.2,1,26.2,12,26.25,134,2,2022-03-17 10:50:05
1647514205112475000,26.2,2,26.2,10,26.25,135,2,2022-03-17 10:50:05
1647514205479635000,26.25,70,26.2,10,26.25,73,1,2022-03-17 10:50:05
1647514205582983000,26.25,1,26.2,10,26.25,72,1,2022-03-17 10:50:05
1647514205747456000,26.25,1,26.2,10,26.25,72,1,2022-03-17 10:50:05
1647514205763414000,26.2,10,26.15,4,26.25,72,2,2022-03-17 10:50:05
1647514206195794000,26.25,1,26.15,4,26.25,78,1,2022-03-17 10:50:06
1647514206223293000,26.25,1,26.15,4,26.25,77,1,2022-03-17 10:50:06
1647514207320506000,26.25,1,26.2,3,26.25,91,1,2022-03-17 10:50:07
1647514207856911000,26.25,2,26.2,4,26.25,89,1,2022-03-17 10:50:07
1647514207869683000,26.25,10,26.2,4,26.25,79,1,2022-03-17 10:50:07
1647514207926219000,26.2,3,26.2,1,26.25,84,2,2022-03-17 10:50:07
1647514208106768000,26.2,1,26.15,5,26.2,2,2,2022-03-17 10:50:08
1647514208356383000,26.2,2,26.15,5,26.25,83,1,2022-03-17 10:50:08
1647514208356383000,26.25,2,26.15,5,26.25,83,1,2022-03-17 10:50:08
1647514208371537000,26.25,1,26.15,5,26.25,82,1,2022-03-17 10:50:08
1647514208511645000,26.2,1,26.2,1,26.25,82,2,2022-03-17 10:50:08
1647514208548705000,26.2,1,26.15,7,26.25,82,2,2022-03-17 10:50:08
1647514208610734000,26.15,2,26.15,3,26.25,82,2,2022-03-17 10:50:08
1647514208653097000,26.15,1,26.15,2,26.25,82,2,2022-03-17 10:50:08
1647514208974613000,26.2,1,26.15,4,26.2,28,1,2022-03-17 10:50:08
1647514209108708000,26.2,1,26.15,4,26.2,27,1,2022-03-17 10:50:09
1647514209195727000,26.2,1,26.15,4,26.2,27,1,2022-03-17 10:50:09
1647514209898175000,26.2,1,26.15,5,26.2,34,1,2022-03-17 10:50:09
1647514210325374000,26.15,5,26.1,8,26.2,35,2,2022-03-17 10:50:10
1647514210325374000,26.1,5,26.1,8,26.2,35,2,2022-03-17 10:50:10
1647514210665865000,26.15,2,26.1,7,26.15,53,1,2022-03-17 10:50:10
1647514210763339000,26.1,1,26.1,6,26.15,52,2,2022-03-17 10:50:10
1647514211279419000,26.15,1,26.1,9,26.15,54,1,2022-03-17 10:50:11
1647514212291933000,26.1,2,26.1,7,26.15,57,2,2022-03-17 10:50:12
1647514212397698000,26.1,1,26.1,6,26.15,57,2,2022-03-17 10:50:12
1647514212578372000,26.1,1,26.1,5,26.15,57,2,2022-03-17 10:50:12
1647514212685023000,26.15,1,26.1,5,26.15,56,1,2022-03-17 10:50:12
1647514212716769000,26.15,1,26.1,5,26.15,55,1,2022-03-17 10:50:12
1647514212885648000,26.1,1,26.1,4,26.15,55,2,2022-03-17 10:50:12
1647514213642550000,26.15,1,26.1,5,26.15,15,1,2022-03-17 10:50:13
1647514214057325000,26.1,1,26.1,7,26.15,16,2,2022-03-17 10:50:14
1647514214503728000,26.1,2,26.1,5,26.15,16,2,2022-03-17 10:50:14
1647514214812988000,26.15,2,26.1,4,26.15,14,1,2022-03-17 10:50:14
1647514215568639000,26.15,3,26.1,6,26.15,10,1,2022-03-17 10:50:15
1647514215624418000,26.1,3,26.1,3,26.15,10,2,2022-03-17 10:50:15
1647514215763451000,26.15,3,26.1,3,26.15,7,1,2022-03-17 10:50:15
1647514215777031000,26.1,3,26.05,36,26.15,7,2,2022-03-17 10:50:15
1647514215976139000,26.1,2,26.05,36,26.1,47,1,2022-03-17 10:50:15
1647514216136126000,26.05,1,26.05,35,26.1,47,2,2022-03-17 10:50:16
1647514216148001000,26.1,47,26.05,35,26.15,12,1,2022-03-17 10:50:16
1647514216148001000,26.15,2,26.05,35,26.15,12,1,2022-03-17 10:50:16
1647514216248555000,26.05,1,26.05,34,26.15,12,2,2022-03-17 10:50:16
1647514216646799000,26.1,1,26.05,36,26.15,12,2,2022-03-17 10:50:16
1647514217244962000,26.05,16,26.05,22,26.1,7,2,2022-03-17 10:50:17
1647514217267830000,26.1,5,26.05,22,26.1,2,1,2022-03-17 10:50:17
1647514217428667000,26.1,1,26.05,26,26.1,1,1,2022-03-17 10:50:17
1647514217504912000,26.1,1,26.05,26,26.15,13,1,2022-03-17 10:50:17
1647514218299555000,26.15,1,26.1,3,26.15,13,1,2022-03-17 10:50:18
1647514218427458000,26.1,1,26.1,4,26.15,13,2,2022-03-17 10:50:18
1647514219552165000,26.1,1,26.1,4,26.15,18,2,2022-03-17 10:50:19
1647514219914815000,26.1,1,26.1,3,26.15,19,2,2022-03-17 10:50:19
1647514220915665000,26.1,8,26.05,29,26.15,20,2,2022-03-17 10:50:20
1647514220915665000,26.05,3,26.05,29,26.15,20,2,2022-03-17 10:50:20
1647514221270075000,26.1,2,26.05,29,26.15,21,2,2022-03-17 10:50:21
1647514221451545000,26.1,1,26.05,29,26.15,22,2,2022-03-17 10:50:21
1647514221466359000,26.05,1,26.05,28,26.15,22,2,2022-03-17 10:50:21
1647514221576813000,26.15,20,26.1,3,26.15,2,1,2022-03-17 10:50:21
1647514221654754000,26.15,2,26.1,3,26.2,100,1,2022-03-17 10:50:21
1647514222056090000,26.15,1,26.1,7,26.2,81,1,2022-03-17 10:50:22
1647514222056090000,26.2,19,26.1,7,26.2,81,1,2022-03-17 10:50:22
1647514222063640000,26.1,1,26.1,6,26.2,81,2,2022-03-17 10:50:22
1647514222218523000,26.1,1,26.1,6,26.15,5,2,2022-03-17 10:50:22
1647514222510285000,26.1,1,26.1,7,26.15,5,2,2022-03-17 10:50:22
1647514222598077000,26.1,7,26.05,32,26.1,13,2,2022-03-17 10:50:22
1647514222604716000,26.1,2,26.05,32,26.1,11,1,2022-03-17 10:50:22
1647514222659789000,26.1,1,26.05,32,26.1,10,1,2022-03-17 10:50:22
1647514222877297000,26.1,2,26.05,32,26.1,8,1,2022-03-17 10:50:22
1647514223155157000,26.1,2,26.05,32,26.1,6,1,2022-03-17 10:50:23
1647514223321690000,26.1,1,26.05,32,26.1,15,1,2022-03-17 10:50:23
1647514223417274000,26.05,1,26.05,31,26.1,15,2,2022-03-17 10:50:23
1647514223449921000,26.1,2,26.05,31,26.1,13,1,2022-03-17 10:50:23
1647514223480599000,26.05,1,26.05,30,26.1,13,2,2022-03-17 10:50:23
1647514223635659000,26.1,5,26.05,30,26.1,8,1,2022-03-17 10:50:23
1647514224310926000,26.1,8,26.1,2,26.15,8,1,2022-03-17 10:50:24
1647514225356462000,26.1,2,26.05,38,26.15,8,2,2022-03-17 10:50:25
1647514225356462000,26.05,2,26.05,38,26.15,8,2,2022-03-17 10:50:25
1647514226200265000,26.1,5,26.1,100,26.15,8,2,2022-03-17 10:50:26
1647514226218101000,26.1,81,26.1,19,26.15,8,2,2022-03-17 10:50:26
1647514226238558000,26.1,13,26.1,6,26.15,10,2,2022-03-17 10:50:26
1647514226312481000,26.1,5,26.1,3,26.15,10,2,2022-03-17 10:50:26
1647514226339101000,26.1,3,26.05,39,26.15,10,2,2022-03-17 10:50:26
1647514226752312000,26.1,1,26.05,39,26.1,2,2,2022-03-17 10:50:26
1647514227983284000,26.1,2,26.1,3,26.15,12,1,2022-03-17 10:50:27
1647514228008029000,26.15,1,26.1,3,26.15,17,1,2022-03-17 10:50:28
1647514228036415000,26.15,1,26.1,3,26.15,16,1,2022-03-17 10:50:28
1647514228197926000,26.15,3,26.1,3,26.15,13,1,2022-03-17 10:50:28
1647514228293347000,26.1,3,26.05,45,26.1,7,2,2022-03-17 10:50:28
1647514229752610000,26.1,2,26.05,54,26.1,7,1,2022-03-17 10:50:29
1647514230071411000,26.1,7,26.1,3,26.15,59,1,2022-03-17 10:50:30
1647514230110566000,26.1,1,26.1,2,26.15,59,2,2022-03-17 10:50:30
1647514231167909000,26.1,1,26.1,8,26.15,75,2,2022-03-17 10:50:31
1647514232424811000,26.1,1,26.1,12,26.15,76,2,2022-03-17 10:50:32
1647514232548964000,26.15,1,26.1,13,26.15,75,1,2022-03-17 10:50:32
1647514233405202000,26.1,1,26.1,12,26.15,76,2,2022-03-17 10:50:33
1647514234410103000,26.1,1,26.1,31,26.15,76,2,2022-03-17 10:50:34
1647514234577174000,26.1,5,26.1,26,26.15,76,2,2022-03-17 10:50:34
1647514234710416000,26.1,1,26.1,25,26.15,76,2,2022-03-17 10:50:34
1647514235230398000,26.15,1,26.1,26,26.15,75,1,2022-03-17 10:50:35
1647514236940901000,26.1,2,26.1,25,26.15,82,2,2022-03-17 10:50:36
1647514237156416000,26.1,15,26.1,10,26.15,82,2,2022-03-17 10:50:37
1647514237191782000,26.1,10,26.05,72,26.15,82,2,2022-03-17 10:50:37
1647514237288616000,26.15,2,26.05,72,26.15,80,1,2022-03-17 10:50:37
1647514237842481000,26.1,1,26.05,72,26.15,80,1,2022-03-17 10:50:37
1647514238385740000,26.1,1,26.05,72,26.15,80,2,2022-03-17 10:50:38
1647514239041532000,26.15,1,26.05,63,26.15,79,1,2022-03-17 10:50:39
1647514239631993000,26.1,1,26.1,2,26.15,80,2,2022-03-17 10:50:39
1647514239796530000,26.1,1,26.1,1,26.15,81,2,2022-03-17 10:50:39
1647514240195993000,26.1,1,26.05,64,26.1,1,2,2022-03-17 10:50:40
1647514241084336000,26.1,10,26.05,64,26.1,6,1,2022-03-17 10:50:41
1647514242162626000,26.1,8,26.05,64,26.1,7,1,2022-03-17 10:50:42
1647514242195643000,26.05,2,26.05,62,26.1,7,2,2022-03-17 10:50:42
1647514242574537000,26.05,10,26.05,52,26.1,7,2,2022-03-17 10:50:42
1647514244316453000,26.1,1,26.05,52,26.1,24,1,2022-03-17 10:50:44
1647514245665272000,26.05,2,26.05,62,26.1,25,2,2022-03-17 10:50:45
1647514245811934000,26.1,1,26.05,63,26.1,24,1,2022-03-17 10:50:45
1647514246245316000,26.05,1,26.05,62,26.1,24,2,2022-03-17 10:50:46
1647514246648584000,26.1,5,26.05,66,26.1,24,1,2022-03-17 10:50:46
1647514247231973000,26.1,1,26.05,66,26.1,25,1,2022-03-17 10:50:47
1647514247281206000,26.1,1,26.05,66,26.1,24,1,2022-03-17 10:50:47
1647514249719858000,26.05,1,26.05,66,26.1,56,2,2022-03-17 10:50:49
1647514250408306000,26.1,1,26.05,67,26.1,55,1,2022-03-17 10:50:50
1647514251735304000,26.1,5,26.05,68,26.1,56,1,2022-03-17 10:50:51
1647514252308622000,26.1,1,26.05,71,26.1,60,1,2022-03-17 10:50:52
1647514255194445000,26.05,2,26.05,71,26.1,75,2,2022-03-17 10:50:55
1647514256434350000,26.05,1,26.05,70,26.1,76,2,2022-03-17 10:50:56
1647514257502827000,26.1,1,26.05,72,26.1,80,1,2022-03-17 10:50:57
1647514257796073000,26.05,1,26.05,71,26.1,80,2,2022-03-17 10:50:57
1647514258144553000,26.1,1,26.05,71,26.1,79,1,2022-03-17 10:50:58
1647514258594726000,26.05,1,26.05,70,26.1,79,2,2022-03-17 10:50:58
1647514258853382000,26.1,1,26.05,70,26.1,79,1,2022-03-17 10:50:58
1647514259430389000,26.1,50,26.05,70,26.1,34,1,2022-03-17 10:50:59
1647514259629877000,26.05,2,26.05,70,26.1,34,2,2022-03-17 10:50:59
1647514259678239000,26.05,1,26.05,70,26.1,34,2,2022-03-17 10:50:59
1647514260397793000,26.1,5,26.05,70,26.1,41,1,2022-03-17 10:51:00
1647514261510603000,26.1,2,26.05,81,26.1,41,1,2022-03-17 10:51:01
1647514263385882000,26.1,1,26.05,111,26.1,158,1,2022-03-17 10:51:03
1647514263407185000,26.1,2,26.05,111,26.1,156,1,2022-03-17 10:51:03
1647514264241992000,26.05,2,26.05,110,26.1,161,2,2022-03-17 10:51:04
1647514264930115000,26.1,1,26.05,112,26.1,160,1,2022-03-17 10:51:04
1647514265297286000,26.05,2,26.05,110,26.1,160,2,2022-03-17 10:51:05
1647514265598053000,26.1,5,26.05,110,26.1,157,1,2022-03-17 10:51:05
1647514265652099000,26.1,1,26.05,110,26.1,156,1,2022-03-17 10:51:05
1647514266064318000,26.1,2,26.05,110,26.1,154,1,2022-03-17 10:51:06
1647514267837525000,26.05,14,26.05,96,26.1,155,2,2022-03-17 10:51:07
1647514269493655000,26.05,1,26.05,97,26.1,155,2,2022-03-17 10:51:09
1647514269752254000,26.05,2,26.05,96,26.1,155,2,2022-03-17 10:51:09
1647514269995431000,26.05,1,26.05,95,26.1,155,2,2022-03-17 10:51:09
1647514270339987000,26.05,1,26.05,44,26.1,155,2,2022-03-17 10:51:10
1647514270437436000,26.05,30,26.05,14,26.1,155,2,2022-03-17 10:51:10
1647514270654025000,26.05,5,26.05,9,26.1,150,2,2022-03-17 10:51:10
1647514270751563000,26.05,6,26.05,3,26.1,152,2,2022-03-17 10:51:10
1647514270790879000,26.05,1,26.05,2,26.1,152,2,2022-03-17 10:51:10
1647514270883589000,26.05,2,26.0,136,26.1,152,2,2022-03-17 10:51:10
1647514270991373000,26.0,2,26.0,134,26.1,155,2,2022-03-17 10:51:10
1647514272092000000,26.05,1,26.0,134,26.05,76,1,2022-03-17 10:51:12
1647514272225745000,26.0,20,26.0,114,26.05,79,2,2022-03-17 10:51:12
1647514272322537000,26.05,1,26.0,114,26.05,78,1,2022-03-17 10:51:12
1647514272534997000,26.0,1,26.0,113,26.05,89,2,2022-03-17 10:51:12
1647514272930127000,26.05,1,26.0,113,26.05,88,1,2022-03-17 10:51:12
1647514273753776000,26.0,2,26.0,106,26.05,97,2,2022-03-17 10:51:13
1647514274773098000,26.0,1,26.0,106,26.05,100,2,2022-03-17 10:51:14
1647514275089180000,26.05,1,26.0,106,26.05,99,1,2022-03-17 10:51:15
1647514275885472000,26.0,2,26.0,103,26.05,107,2,2022-03-17 10:51:15
1647514276388506000,26.0,1,26.0,102,26.05,107,2,2022-03-17 10:51:16
1647514276391207000,26.0,1,26.0,101,26.05,107,2,2022-03-17 10:51:16
1647514276611720000,26.0,1,26.0,101,26.05,107,2,2022-03-17 10:51:16
1647514277098621000,26.0,1,26.0,101,26.05,107,2,2022-03-17 10:51:17
1647514277399694000,26.0,1,26.0,100,26.05,107,2,2022-03-17 10:51:17
1647514277703641000,26.0,1,26.0,99,26.05,107,2,2022-03-17 10:51:17
1647514278206964000,26.0,1,26.0,98,26.05,107,2,2022-03-17 10:51:18
1647514279306086000,26.05,1,26.0,100,26.05,106,1,2022-03-17 10:51:19
1647514279495392000,26.0,1,26.0,99,26.05,106,2,2022-03-17 10:51:19
1647514280106278000,26.0,1,26.0,98,26.05,106,2,2022-03-17 10:51:20
1647514280592560000,26.0,2,26.0,96,26.05,88,2,2022-03-17 10:51:20
1647514280789578000,26.0,1,26.0,95,26.05,88,2,2022-03-17 10:51:20
1647514280975294000,26.0,2,26.0,93,26.05,88,2,2022-03-17 10:51:20
1647514281069487000,26.05,1,26.0,93,26.05,87,1,2022-03-17 10:51:21
1647514281445209000,26.05,1,26.0,93,26.05,86,1,2022-03-17 10:51:21
1647514281526366000,26.0,1,26.0,92,26.05,86,2,2022-03-17 10:51:21
1647514281649483000,26.0,1,26.0,91,26.05,86,2,2022-03-17 10:51:21
1647514282008467000,26.0,1,26.0,90,26.05,86,2,2022-03-17 10:51:22
1647514282129213000,26.0,2,26.0,88,26.05,87,2,2022-03-17 10:51:22
1647514282436227000,26.0,1,26.0,87,26.05,87,2,2022-03-17 10:51:22
1647514283126172000,26.0,88,25.95,49,26.0,12,2,2022-03-17 10:51:23
1647514283291049000,26.0,1,25.95,49,26.0,23,1,2022-03-17 10:51:23
1647514284202132000,26.0,20,25.95,49,26.0,18,1,2022-03-17 10:51:24
1647514284274148000,26.0,2,25.95,49,26.0,16,1,2022-03-17 10:51:24
1647514285139241000,26.0,3,25.95,52,26.0,13,1,2022-03-17 10:51:25
1647514286374531000,26.0,1,25.95,52,26.0,15,1,2022-03-17 10:51:26
1647514287795741000,26.0,2,25.95,53,26.0,15,1,2022-03-17 10:51:27
1647514288081790000,26.0,1,25.95,53,26.0,14,1,2022-03-17 10:51:28
1647514288896891000,26.0,15,26.0,30,26.05,86,1,2022-03-17 10:51:28
1647514289376059000,26.0,1,26.0,29,26.05,87,2,2022-03-17 10:51:29
1647514289500753000,26.0,2,26.0,29,26.05,87,2,2022-03-17 10:51:29
1647514289860472000,26.05,2,26.0,31,26.05,85,1,2022-03-17 10:51:29
1647514290085663000,26.0,1,26.0,30,26.05,85,2,2022-03-17 10:51:30
1647514290261612000,26.0,1,26.0,30,26.05,86,2,2022-03-17 10:51:30
1647514291950635000,26.0,1,26.0,34,26.05,78,2,2022-03-17 10:51:31
1647514292378921000,26.0,1,26.0,35,26.05,79,2,2022-03-17 10:51:32
1647514292584440000,26.05,1,26.0,35,26.05,78,1,2022-03-17 10:51:32
1647514292764970000,26.0,10,26.0,26,26.05,78,2,2022-03-17 10:51:32
1647514293063601000,26.0,5,26.0,23,26.05,78,2,2022-03-17 10:51:33
1647514294890442000,26.0,1,26.0,34,26.05,78,2,2022-03-17 10:51:34
1647514295613090000,26.05,10,26.0,39,26.05,68,1,2022-03-17 10:51:35
1647514296560355000,26.0,1,26.0,41,26.05,68,2,2022-03-17 10:51:36
1647514296834037000,26.0,6,26.0,33,26.05,68,2,2022-03-17 10:51:36
1647514297061771000,26.0,5,26.0,30,26.05,68,2,2022-03-17 10:51:37
1647514297592436000,26.0,1,26.0,29,26.05,68,2,2022-03-17 10:51:37
1647514297907693000,26.0,1,26.0,28,26.05,68,2,2022-03-17 10:51:37
1647514297939526000,26.0,1,26.0,27,26.05,68,2,2022-03-17 10:51:37
1647514298057311000,26.0,1,26.0,26,26.05,70,2,2022-03-17 10:51:38
1647514298390723000,26.0,1,26.0,25,26.05,70,2,2022-03-17 10:51:38
1647514298476512000,26.0,1,26.0,24,26.05,70,2,2022-03-17 10:51:38
1647514299021901000,26.0,1,26.0,23,26.05,70,2,2022-03-17 10:51:39
1647514300120281000,26.0,5,26.0,20,26.05,70,2,2022-03-17 10:51:40
1647514300471338000,26.0,2,26.0,19,26.05,70,2,2022-03-17 10:51:40
1647514301729955000,26.0,19,25.95,68,26.0,31,2,2022-03-17 10:51:41
1647514304096662000,26.0,6,25.95,68,26.0,40,1,2022-03-17 10:51:44
1647514305304538000,26.0,2,25.95,68,26.0,38,1,2022-03-17 10:51:45
1647514305761620000,26.0,36,25.95,68,26.0,2,1,2022-03-17 10:51:45
1647514307117471000,26.0,1,25.95,78,26.0,1,1,2022-03-17 10:51:47
1647514308218017000,26.0,1,25.95,78,26.0,2,1,2022-03-17 10:51:48
1647514308970343000,26.0,2,26.0,3,26.05,75,1,2022-03-17 10:51:48
1647514309614942000,26.0,4,25.95,75,26.05,75,2,2022-03-17 10:51:49
1647514309614942000,25.95,2,25.95,75,26.05,75,2,2022-03-17 10:51:49
1647514310212826000,26.0,1,26.0,8,26.05,81,2,2022-03-17 10:51:50
1647514311438921000,26.05,3,26.0,9,26.05,78,1,2022-03-17 10:51:51
1647514311671875000,26.0,5,26.0,4,26.05,72,2,2022-03-17 10:51:51
1647514312451539000,26.0,3,26.0,13,26.05,72,2,2022-03-17 10:51:52
1647514312829859000,26.0,5,26.0,9,26.05,72,2,2022-03-17 10:51:52
1647514312980349000,26.0,1,26.0,8,26.05,73,2,2022-03-17 10:51:52
1647514313064192000,26.0,1,26.0,7,26.05,73,2,2022-03-17 10:51:53
1647514313602137000,26.05,78,26.15,1,26.2,249,1,2022-03-17 10:51:53
1647514313602137000,26.1,156,26.15,1,26.2,249,1,2022-03-17 10:51:53
1647514313602137000,26.15,165,26.15,1,26.2,249,1,2022-03-17 10:51:53
1647514313631466000,26.15,1,26.0,9,26.2,249,2,2022-03-17 10:51:53
1647514313774907000,26.05,1,26.0,9,26.2,249,1,2022-03-17 10:51:53
1647514315403965000,26.1,11,26.1,23,26.2,249,2,2022-03-17 10:51:55
1647514315668600000,26.1,2,26.1,21,26.2,249,2,2022-03-17 10:51:55
1647514316020255000,26.2,5,26.1,21,26.2,245,1,2022-03-17 10:51:56
1647514316103849000,26.1,5,26.1,18,26.2,245,2,2022-03-17 10:51:56
1647514317034699000,26.1,1,26.1,15,26.2,245,2,2022-03-17 10:51:57
1647514317813439000,26.2,1,26.1,15,26.2,244,1,2022-03-17 10:51:57
1647514318916400000,26.15,2,26.1,15,26.2,245,2,2022-03-17 10:51:58
1647514319996718000,26.2,4,26.1,15,26.2,241,1,2022-03-17 10:51:59
1647514320029609000,26.1,3,26.1,12,26.2,241,2,2022-03-17 10:52:00
