ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647508495642345000,45.8,5,45.7,31,45.8,12,1,2022-03-17 09:14:55
1647508495980583000,45.8,1,45.7,31,45.8,11,1,2022-03-17 09:14:55
1647508497700719000,45.8,1,45.75,1,45.8,10,1,2022-03-17 09:14:57
1647508497946212000,45.8,1,45.75,1,45.8,9,1,2022-03-17 09:14:57
1647508501882891000,45.75,1,45.7,30,45.8,9,2,2022-03-17 09:15:01
1647508503547285000,45.75,4,45.7,29,45.75,1,2,2022-03-17 09:15:03
1647508503588662000,45.75,1,45.7,29,45.75,1,1,2022-03-17 09:15:03
1647508503763911000,45.8,1,45.7,29,45.75,1,1,2022-03-17 09:15:03
1647508503895596000,45.8,1,45.75,1,45.8,7,1,2022-03-17 09:15:03
1647508506478805000,45.8,1,45.75,3,45.8,7,1,2022-03-17 09:15:06
1647508508020699000,45.8,1,45.75,4,45.8,5,1,2022-03-17 09:15:08
1647508511309583000,45.8,1,45.75,7,45.8,6,1,2022-03-17 09:15:11
1647508514622422000,45.8,1,45.75,9,45.8,5,1,2022-03-17 09:15:14
1647508517370470000,45.8,1,45.75,10,45.8,4,1,2022-03-17 09:15:17
1647508520021086000,45.8,1,45.75,9,45.8,3,1,2022-03-17 09:15:20
1647508520062253000,45.8,3,45.75,9,45.85,9,1,2022-03-17 09:15:20
1647508523392748000,45.8,2,45.8,2,45.85,9,2,2022-03-17 09:15:23
1647508523707393000,45.8,1,45.8,1,45.85,9,2,2022-03-17 09:15:23
1647508524139615000,45.85,1,45.8,1,45.85,8,1,2022-03-17 09:15:24
1647508526385233000,45.8,2,45.7,31,45.75,15,2,2022-03-17 09:15:26
1647508526385233000,45.75,8,45.7,31,45.75,15,2,2022-03-17 09:15:26
1647508526423377000,45.75,15,45.7,31,45.85,8,1,2022-03-17 09:15:26
1647508530213926000,45.75,1,45.7,40,45.75,3,1,2022-03-17 09:15:30
1647508533751842000,45.75,5,45.7,42,45.8,4,1,2022-03-17 09:15:33
1647508534730768000,45.8,1,45.75,3,45.8,3,1,2022-03-17 09:15:34
1647508548952586000,45.8,1,45.75,27,45.8,4,1,2022-03-17 09:15:48
1647508549134466000,45.8,1,45.75,27,45.8,3,1,2022-03-17 09:15:49
1647508549166782000,45.8,2,45.75,27,45.8,1,1,2022-03-17 09:15:49
1647508549475161000,45.8,1,45.75,27,45.85,8,1,2022-03-17 09:15:49
1647508550065174000,45.85,1,45.75,29,45.85,7,1,2022-03-17 09:15:50
1647508550403055000,45.8,1,45.75,29,45.85,7,1,2022-03-17 09:15:50
1647508551155456000,45.85,7,45.8,1,45.9,8,1,2022-03-17 09:15:51
1647508555141332000,45.9,2,45.8,6,45.9,6,1,2022-03-17 09:15:55
1647508561276522000,45.9,1,45.8,13,45.9,5,1,2022-03-17 09:16:01
1647508566830998000,45.9,2,45.8,18,45.9,3,1,2022-03-17 09:16:06
1647508568998417000,45.9,1,45.8,18,45.9,2,1,2022-03-17 09:16:08
1647508569194092000,45.9,2,45.8,18,45.95,3,1,2022-03-17 09:16:09
1647508569868340000,45.9,1,45.8,18,45.95,3,1,2022-03-17 09:16:09
1647508570059052000,45.95,3,45.9,1,46.0,7,1,2022-03-17 09:16:10
1647508570733235000,46.0,7,45.9,52,46.05,6,1,2022-03-17 09:16:10
1647508570733235000,46.05,3,45.9,52,46.05,6,1,2022-03-17 09:16:10
1647508578925860000,46.05,1,45.9,63,46.05,4,1,2022-03-17 09:16:18
1647508579370401000,46.05,2,45.9,63,46.05,2,1,2022-03-17 09:16:19
1647508580915243000,46.05,1,45.9,63,46.05,1,1,2022-03-17 09:16:20
1647508580943786000,46.05,1,45.9,63,46.1,8,1,2022-03-17 09:16:20
1647508581757278000,46.1,1,45.9,63,46.1,9,1,2022-03-17 09:16:21
1647508588222396000,46.1,1,46.0,5,46.1,8,1,2022-03-17 09:16:28
1647508594391872000,46.0,5,46.0,7,46.1,8,2,2022-03-17 09:16:34
1647508594530868000,46.1,1,46.0,7,46.1,7,1,2022-03-17 09:16:34
1647508595824066000,46.1,3,46.0,7,46.1,4,1,2022-03-17 09:16:35
1647508606123317000,46.1,1,46.05,2,46.1,3,1,2022-03-17 09:16:46
1647508612101907000,46.1,3,46.1,7,46.15,9,1,2022-03-17 09:16:52
1647508614099176000,46.1,1,46.1,7,46.15,11,2,2022-03-17 09:16:54
1647508614523213000,46.1,7,46.05,2,46.15,9,2,2022-03-17 09:16:54
1647508618595530000,46.1,2,46.1,1,46.15,9,2,2022-03-17 09:16:58
1647508618627953000,46.1,1,46.05,2,46.15,9,2,2022-03-17 09:16:58
1647508619901794000,46.1,1,46.05,2,46.1,4,2,2022-03-17 09:16:59
1647508620709330000,46.1,1,46.05,2,46.1,5,1,2022-03-17 09:17:00
1647508623124539000,46.1,1,46.05,2,46.1,2,1,2022-03-17 09:17:03
1647508628207844000,46.1,1,46.05,2,46.1,3,1,2022-03-17 09:17:08
1647508634968521000,46.1,1,46.05,6,46.1,2,1,2022-03-17 09:17:14
1647508635164129000,46.1,1,46.05,6,46.1,1,1,2022-03-17 09:17:15
1647508636612808000,46.1,1,46.05,6,46.15,11,1,2022-03-17 09:17:16
1647508642965332000,46.1,1,46.1,2,46.15,11,2,2022-03-17 09:17:22
1647508660768527000,46.1,5,46.1,7,46.15,12,2,2022-03-17 09:17:40
1647508660823170000,46.1,7,46.05,7,46.15,12,2,2022-03-17 09:17:40
1647508662354347000,46.05,1,46.05,6,46.15,12,2,2022-03-17 09:17:42
1647508666003180000,46.1,1,46.05,6,46.1,1,1,2022-03-17 09:17:46
1647508676712779000,46.1,1,46.05,7,46.1,4,1,2022-03-17 09:17:56
1647508679749701000,46.05,7,46.0,21,46.05,8,2,2022-03-17 09:17:59
1647508681521348000,46.05,1,46.0,21,46.05,7,1,2022-03-17 09:18:01
1647508681557965000,46.05,7,46.0,21,46.1,4,1,2022-03-17 09:18:01
1647508685332716000,46.1,2,46.0,21,46.1,5,1,2022-03-17 09:18:05
1647508688224082000,46.05,1,46.0,21,46.1,4,1,2022-03-17 09:18:08
1647508688483877000,46.0,20,46.0,1,46.1,4,2,2022-03-17 09:18:08
1647508688518993000,46.0,1,45.9,74,46.1,4,2,2022-03-17 09:18:08
1647508691461068000,46.05,2,45.9,74,46.05,2,1,2022-03-17 09:18:11
1647508694896617000,46.0,1,45.9,76,46.0,3,1,2022-03-17 09:18:14
1647508695547452000,46.0,1,45.9,76,46.0,2,1,2022-03-17 09:18:15
1647508697360379000,46.0,1,45.9,76,46.0,1,1,2022-03-17 09:18:17
1647508698261955000,45.95,1,45.9,76,46.0,3,1,2022-03-17 09:18:18
1647508700809935000,45.9,1,45.9,75,45.95,1,2,2022-03-17 09:18:20
1647508701637156000,45.95,1,45.9,75,45.95,2,1,2022-03-17 09:18:21
1647508710109960000,45.95,2,45.9,71,46.0,5,2,2022-03-17 09:18:30
1647508712809429000,45.95,1,45.9,71,46.0,7,2,2022-03-17 09:18:32
1647508714097892000,46.0,2,45.9,76,46.0,2,1,2022-03-17 09:18:34
1647508721515941000,46.0,1,45.9,76,46.0,2,1,2022-03-17 09:18:41
1647508733558124000,46.05,1,46.0,4,46.05,1,1,2022-03-17 09:18:53
1647508740892430000,46.0,4,46.0,1,46.05,2,2,2022-03-17 09:19:00
1647508740923888000,46.0,1,45.95,5,46.05,2,2,2022-03-17 09:19:00
1647508755833173000,46.0,1,45.95,5,46.0,3,1,2022-03-17 09:19:15
1647508761786020000,45.95,5,45.9,20,46.0,8,2,2022-03-17 09:19:21
1647508761786020000,45.9,66,45.9,20,46.0,8,2,2022-03-17 09:19:21
1647508761867220000,45.9,7,45.9,11,45.95,5,2,2022-03-17 09:19:21
1647508763366296000,45.9,1,45.9,10,45.95,5,2,2022-03-17 09:19:23
1647508763433671000,45.9,9,45.9,1,45.95,5,2,2022-03-17 09:19:23
1647508763460772000,45.9,1,45.85,7,45.95,5,2,2022-03-17 09:19:23
1647508785898179000,45.85,2,45.85,5,45.9,6,2,2022-03-17 09:19:45
1647508791471559000,45.85,2,45.85,3,45.9,2,2,2022-03-17 09:19:51
1647508794706729000,45.85,1,45.85,4,45.9,5,2,2022-03-17 09:19:54
1647508794767377000,45.85,1,45.85,3,45.9,5,2,2022-03-17 09:19:54
1647508794838100000,45.85,1,45.85,2,45.9,5,2,2022-03-17 09:19:54
1647508796309612000,45.85,1,45.85,2,45.9,3,2,2022-03-17 09:19:56
1647508796721689000,45.85,1,45.85,1,45.9,3,2,2022-03-17 09:19:56
1647508802065624000,45.85,1,45.8,26,45.9,5,2,2022-03-17 09:20:02
1647508810992209000,45.85,1,45.8,26,45.9,5,2,2022-03-17 09:20:10
1647508813786706000,45.9,3,45.85,16,45.95,3,1,2022-03-17 09:20:13
1647508822592063000,45.85,2,45.8,26,45.85,3,2,2022-03-17 09:20:22
1647508822735940000,45.85,3,45.8,26,45.9,3,1,2022-03-17 09:20:22
1647508844160639000,45.9,1,45.85,19,45.9,3,1,2022-03-17 09:20:44
1647508854775721000,45.85,1,45.85,20,45.9,3,2,2022-03-17 09:20:54
1647508863489896000,45.9,1,45.85,24,45.9,3,1,2022-03-17 09:21:03
1647508869934881000,45.9,1,45.85,30,45.9,2,1,2022-03-17 09:21:09
1647508871549282000,45.9,1,45.85,31,45.9,1,1,2022-03-17 09:21:11
1647508894879951000,45.9,1,45.85,35,45.9,2,1,2022-03-17 09:21:34
1647508896830621000,45.9,1,45.85,35,45.9,5,1,2022-03-17 09:21:36
1647508898554108000,45.9,1,45.85,35,45.9,4,1,2022-03-17 09:21:38
1647508898961720000,45.9,1,45.85,35,45.9,3,1,2022-03-17 09:21:38
1647508908245156000,45.9,1,45.85,34,45.9,2,1,2022-03-17 09:21:48
1647508909576866000,45.9,1,45.85,34,45.9,1,1,2022-03-17 09:21:49
1647508909611079000,45.9,1,45.85,34,45.95,6,1,2022-03-17 09:21:49
1647508912593216000,45.9,1,45.85,36,45.9,1,1,2022-03-17 09:21:52
1647508913288824000,45.9,1,45.9,1,45.95,6,1,2022-03-17 09:21:53
1647508932522557000,45.9,11,45.85,19,45.9,9,2,2022-03-17 09:22:12
1647508943942149000,45.9,1,45.85,19,45.9,8,1,2022-03-17 09:22:23
1647508961214702000,45.85,4,45.85,14,45.9,9,2,2022-03-17 09:22:41
1647508976216275000,45.9,1,45.85,27,45.9,9,1,2022-03-17 09:22:56
1647508980733290000,45.9,5,45.85,27,45.9,4,1,2022-03-17 09:23:00
1647508980761167000,45.9,4,45.85,27,45.95,6,1,2022-03-17 09:23:00
1647508983386965000,45.9,6,45.85,26,45.95,6,2,2022-03-17 09:23:03
1647508985243129000,45.95,1,45.9,1,45.95,5,1,2022-03-17 09:23:05
1647508991788573000,45.9,1,45.9,2,45.95,5,2,2022-03-17 09:23:11
1647508995491785000,45.9,1,45.9,3,45.95,5,2,2022-03-17 09:23:15
1647509000722867000,45.9,1,45.9,14,45.95,6,2,2022-03-17 09:23:20
1647509023741282000,45.9,24,45.9,2,45.95,9,2,2022-03-17 09:23:43
1647509025380224000,45.9,1,45.9,1,45.95,8,2,2022-03-17 09:23:45
1647509049956126000,45.9,5,45.85,23,45.9,2,2,2022-03-17 09:24:09
1647509050923474000,45.9,1,45.85,23,45.9,1,1,2022-03-17 09:24:10
1647509056624679000,45.9,1,45.85,23,45.95,9,1,2022-03-17 09:24:16
1647509061071285000,45.9,1,45.9,1,45.95,9,2,2022-03-17 09:24:21
1647509068671414000,45.9,1,45.9,2,45.95,9,2,2022-03-17 09:24:28
1647509085967140000,45.9,1,45.9,3,45.95,11,2,2022-03-17 09:24:45
1647509100306391000,45.9,1,45.9,2,45.95,11,2,2022-03-17 09:25:00
1647509113950412000,45.9,2,45.85,36,45.95,11,2,2022-03-17 09:25:13
1647509120270023000,45.9,1,45.85,36,45.9,1,2,2022-03-17 09:25:20
1647509125475688000,45.9,2,45.9,2,45.95,9,1,2022-03-17 09:25:25
1647509139775156000,45.9,1,45.9,11,45.95,9,2,2022-03-17 09:25:39
1647509145838823000,45.9,1,45.9,10,45.95,13,2,2022-03-17 09:25:45
1647509146674594000,45.9,3,45.9,27,45.95,13,2,2022-03-17 09:25:46
1647509146710830000,45.95,13,45.95,27,46.0,17,1,2022-03-17 09:25:46
1647509147683514000,46.0,2,45.95,29,46.0,15,1,2022-03-17 09:25:47
1647509150058688000,45.95,2,45.95,27,46.0,15,2,2022-03-17 09:25:50
1647509150102812000,46.0,1,45.95,27,46.0,14,1,2022-03-17 09:25:50
1647509151770241000,46.0,1,45.95,27,46.0,13,1,2022-03-17 09:25:51
1647509156595863000,46.0,2,45.95,27,46.0,11,1,2022-03-17 09:25:56
1647509156724874000,46.0,2,45.95,27,46.0,9,1,2022-03-17 09:25:56
1647509156754708000,46.0,9,45.95,27,46.05,6,1,2022-03-17 09:25:56
1647509160889131000,46.05,2,46.0,13,46.05,4,1,2022-03-17 09:26:00
1647509160931625000,46.05,4,46.0,13,46.1,7,1,2022-03-17 09:26:00
1647509167537786000,46.1,3,46.05,4,46.1,4,1,2022-03-17 09:26:07
1647509167572600000,46.1,4,46.05,4,46.15,17,1,2022-03-17 09:26:07
1647509168974258000,46.15,1,46.05,4,46.15,16,1,2022-03-17 09:26:08
1647509170934314000,46.15,3,46.1,9,46.15,13,1,2022-03-17 09:26:10
1647509171565108000,46.15,3,46.1,9,46.15,10,1,2022-03-17 09:26:11
1647509171758020000,46.15,2,46.1,9,46.15,9,1,2022-03-17 09:26:11
1647509172612940000,46.15,2,46.1,2,46.15,7,1,2022-03-17 09:26:12
1647509172649024000,46.15,2,46.1,2,46.15,5,1,2022-03-17 09:26:12
1647509174397000000,46.1,1,46.1,1,46.15,5,2,2022-03-17 09:26:14
1647509176443148000,46.15,5,46.1,8,46.2,35,1,2022-03-17 09:26:16
1647509180318030000,46.2,1,46.1,9,46.2,34,1,2022-03-17 09:26:20
1647509180363794000,46.2,1,46.1,9,46.2,33,1,2022-03-17 09:26:20
1647509180371061000,46.2,1,46.1,9,46.2,32,1,2022-03-17 09:26:20
1647509180372375000,46.2,2,46.1,9,46.2,30,1,2022-03-17 09:26:20
1647509180427873000,46.2,2,46.1,9,46.2,28,1,2022-03-17 09:26:20
1647509180585592000,46.2,1,46.1,9,46.2,27,1,2022-03-17 09:26:20
1647509186343191000,46.2,27,46.15,4,46.25,8,1,2022-03-17 09:26:26
1647509186397942000,46.25,2,46.15,4,46.25,6,1,2022-03-17 09:26:26
1647509186445046000,46.25,1,46.15,6,46.25,5,1,2022-03-17 09:26:26
1647509186445943000,46.25,1,46.15,6,46.25,4,1,2022-03-17 09:26:26
1647509186471250000,46.25,4,46.15,6,46.3,15,1,2022-03-17 09:26:26
1647509186620412000,46.3,9,46.2,6,46.3,6,1,2022-03-17 09:26:26
1647509186667326000,46.3,6,46.2,6,46.4,19,1,2022-03-17 09:26:26
1647509186667326000,46.35,4,46.2,6,46.4,19,1,2022-03-17 09:26:26
1647509186676953000,46.4,4,46.2,6,46.4,15,1,2022-03-17 09:26:26
1647509186754502000,46.4,2,46.25,2,46.4,13,1,2022-03-17 09:26:26
1647509186764932000,46.4,2,46.25,2,46.4,11,1,2022-03-17 09:26:26
1647509186864048000,46.4,1,46.25,8,46.4,10,1,2022-03-17 09:26:26
1647509190088019000,46.4,1,46.25,12,46.4,9,1,2022-03-17 09:26:30
1647509190798169000,46.35,1,46.3,6,46.4,9,1,2022-03-17 09:26:30
1647509199649088000,46.35,1,46.25,11,46.35,2,1,2022-03-17 09:26:39
1647509200825019000,46.35,1,46.25,11,46.35,2,1,2022-03-17 09:26:40
1647509202158825000,46.35,1,46.25,11,46.35,2,1,2022-03-17 09:26:42
1647509203159779000,46.35,2,46.3,7,46.4,8,1,2022-03-17 09:26:43
1647509203159779000,46.4,1,46.3,7,46.4,8,1,2022-03-17 09:26:43
1647509205000412000,46.35,1,46.3,7,46.4,8,1,2022-03-17 09:26:45
1647509205521645000,46.4,1,46.3,7,46.4,7,1,2022-03-17 09:26:45
1647509206109288000,46.4,1,46.3,7,46.4,6,1,2022-03-17 09:26:46
1647509206905122000,46.4,1,46.3,7,46.4,5,1,2022-03-17 09:26:46
1647509207924306000,46.4,1,46.3,7,46.4,4,1,2022-03-17 09:26:47
1647509211831888000,46.35,1,46.3,9,46.4,4,2,2022-03-17 09:26:51
1647509214872557000,46.4,1,46.35,1,46.4,4,1,2022-03-17 09:26:54
1647509214889406000,46.4,1,46.35,1,46.4,3,1,2022-03-17 09:26:54
1647509217114651000,46.35,1,46.35,4,46.4,3,2,2022-03-17 09:26:57
1647509220089490000,46.4,3,46.3,11,46.4,7,1,2022-03-17 09:27:00
1647509222127039000,46.35,2,46.3,13,46.4,7,1,2022-03-17 09:27:02
1647509224044478000,46.4,1,46.3,13,46.4,9,1,2022-03-17 09:27:04
1647509226230302000,46.4,2,46.35,5,46.4,7,1,2022-03-17 09:27:06
1647509226520492000,46.35,4,46.35,1,46.4,7,2,2022-03-17 09:27:06
1647509226555075000,46.35,1,46.3,13,46.4,7,2,2022-03-17 09:27:06
1647509231029591000,46.35,1,46.3,23,46.4,7,1,2022-03-17 09:27:11
1647509232944134000,46.35,1,46.35,4,46.4,7,2,2022-03-17 09:27:12
1647509235336222000,46.4,1,46.35,5,46.4,6,1,2022-03-17 09:27:15
1647509237076905000,46.35,2,46.35,3,46.4,6,2,2022-03-17 09:27:17
1647509240754388000,46.35,2,46.35,1,46.4,5,2,2022-03-17 09:27:20
1647509243619005000,46.4,1,46.3,27,46.4,5,1,2022-03-17 09:27:23
1647509255071500000,46.4,2,46.35,6,46.4,5,1,2022-03-17 09:27:35
1647509257066358000,46.4,4,46.4,1,46.45,17,1,2022-03-17 09:27:37
1647509257145934000,46.45,6,46.4,1,46.45,11,1,2022-03-17 09:27:37
1647509257175930000,46.45,11,46.4,1,46.5,27,1,2022-03-17 09:27:37
1647509260907532000,46.5,1,46.4,4,46.5,26,1,2022-03-17 09:27:40
1647509261014938000,46.5,1,46.4,4,46.5,25,1,2022-03-17 09:27:41
1647509263475777000,46.5,3,46.45,1,46.5,22,1,2022-03-17 09:27:43
1647509267496336000,46.5,2,46.45,6,46.5,20,1,2022-03-17 09:27:47
1647509268591608000,46.5,20,46.45,6,46.55,2,1,2022-03-17 09:27:48
1647509269565718000,46.55,1,46.45,6,46.55,1,1,2022-03-17 09:27:49
1647509271527360000,46.55,1,46.55,1,46.6,22,1,2022-03-17 09:27:51
1647509275818848000,46.6,1,46.55,4,46.6,21,1,2022-03-17 09:27:55
1647509278775223000,46.6,4,46.55,11,46.6,19,1,2022-03-17 09:27:58
1647509280788753000,46.6,2,46.55,11,46.6,17,1,2022-03-17 09:28:00
1647509281257693000,46.55,1,46.55,11,46.6,17,2,2022-03-17 09:28:01
1647509281431192000,46.6,3,46.55,11,46.6,14,1,2022-03-17 09:28:01
1647509282371696000,46.6,2,46.55,12,46.6,12,1,2022-03-17 09:28:02
1647509283098200000,46.6,1,46.55,12,46.6,11,1,2022-03-17 09:28:03
1647509283318788000,46.6,3,46.55,12,46.6,8,1,2022-03-17 09:28:03
1647509284780631000,46.6,1,46.55,13,46.6,8,1,2022-03-17 09:28:04
1647509288193838000,46.6,7,46.55,13,46.6,1,1,2022-03-17 09:28:08
1647509288634208000,46.6,1,46.55,13,46.65,4,1,2022-03-17 09:28:08
1647509291155683000,46.6,1,46.6,1,46.65,4,2,2022-03-17 09:28:11
1647509291195121000,46.6,1,46.6,1,46.65,4,2,2022-03-17 09:28:11
1647509295298366000,46.65,1,46.6,8,46.65,3,1,2022-03-17 09:28:15
1647509295318685000,46.6,1,46.6,7,46.65,3,2,2022-03-17 09:28:15
1647509295419425000,46.65,1,46.6,7,46.65,2,1,2022-03-17 09:28:15
1647509295854370000,46.65,1,46.6,7,46.65,1,1,2022-03-17 09:28:15
1647509295883466000,46.65,1,46.6,7,46.7,7,1,2022-03-17 09:28:15
1647509296481995000,46.6,2,46.6,5,46.7,7,2,2022-03-17 09:28:16
1647509300636466000,46.65,1,46.6,6,46.65,6,1,2022-03-17 09:28:20
1647509301060704000,46.65,2,46.6,6,46.65,4,1,2022-03-17 09:28:21
1647509305148809000,46.65,1,46.6,6,46.65,5,1,2022-03-17 09:28:25
1647509305551084000,46.65,1,46.6,6,46.65,4,1,2022-03-17 09:28:25
1647509306793032000,46.65,1,46.6,11,46.65,3,1,2022-03-17 09:28:26
1647509308183803000,46.65,2,46.6,11,46.65,1,1,2022-03-17 09:28:28
1647509308563395000,46.65,1,46.65,19,46.7,7,1,2022-03-17 09:28:28
1647509310332393000,46.65,1,46.65,18,46.7,7,2,2022-03-17 09:28:30
1647509310354582000,46.65,18,46.6,11,46.7,7,2,2022-03-17 09:28:30
1647509311749756000,46.6,10,46.6,2,46.7,7,2,2022-03-17 09:28:31
1647509311777929000,46.6,2,46.55,20,46.7,7,2,2022-03-17 09:28:31
1647509312727013000,46.55,20,46.5,6,46.6,2,2,2022-03-17 09:28:32
1647509313331020000,46.6,1,46.5,5,46.6,5,1,2022-03-17 09:28:33
1647509314722726000,46.5,2,46.5,3,46.6,4,2,2022-03-17 09:28:34
1647509315318831000,46.5,2,46.5,1,46.6,4,2,2022-03-17 09:28:35
1647509315354439000,46.5,1,46.45,1,46.6,4,2,2022-03-17 09:28:35
1647509316029210000,46.6,4,46.6,6,46.65,10,1,2022-03-17 09:28:36
1647509316038773000,46.6,6,46.4,2,46.65,10,2,2022-03-17 09:28:36
1647509316609679000,46.5,1,46.4,2,46.6,1,1,2022-03-17 09:28:36
1647509318293574000,46.6,1,46.45,2,46.6,3,1,2022-03-17 09:28:38
1647509322445239000,46.5,1,46.45,3,46.5,1,2,2022-03-17 09:28:42
1647509328148707000,46.5,1,46.45,3,46.5,7,1,2022-03-17 09:28:48
1647509332513615000,46.5,1,46.45,4,46.5,7,1,2022-03-17 09:28:52
1647509339412894000,46.5,2,46.45,4,46.5,8,1,2022-03-17 09:28:59
1647509339920718000,46.5,1,46.45,4,46.5,7,1,2022-03-17 09:28:59
1647509340989011000,46.5,2,46.45,2,46.5,5,1,2022-03-17 09:29:00
1647509343590507000,46.5,4,46.45,2,46.5,6,1,2022-03-17 09:29:03
1647509344488384000,46.5,2,46.45,2,46.5,7,1,2022-03-17 09:29:04
1647509349208169000,46.5,1,46.45,2,46.5,6,1,2022-03-17 09:29:09
1647509349288185000,46.5,1,46.45,2,46.5,7,1,2022-03-17 09:29:09
1647509352389366000,46.45,1,46.45,1,46.5,5,2,2022-03-17 09:29:12
1647509352457744000,46.5,1,46.45,1,46.5,6,1,2022-03-17 09:29:12
1647509356472975000,46.45,5,46.45,1,46.5,8,2,2022-03-17 09:29:16
1647509359271797000,46.45,1,46.4,2,46.5,8,2,2022-03-17 09:29:19
1647509359681479000,46.45,1,46.4,2,46.45,2,1,2022-03-17 09:29:19
1647509359700463000,46.45,2,46.4,2,46.5,8,1,2022-03-17 09:29:19
1647509368117200000,46.45,4,46.4,2,46.5,8,1,2022-03-17 09:29:28
1647509368117200000,46.5,2,46.4,2,46.5,8,1,2022-03-17 09:29:28
1647509371885549000,46.45,1,46.4,2,46.45,3,1,2022-03-17 09:29:31
1647509380729992000,46.4,1,46.4,2,46.45,4,2,2022-03-17 09:29:40
1647509381855488000,46.4,1,46.4,1,46.45,4,2,2022-03-17 09:29:41
1647509383853594000,46.4,1,46.35,6,46.4,1,2,2022-03-17 09:29:43
1647509392748288000,46.35,3,46.35,3,46.4,3,2,2022-03-17 09:29:52
1647509392772828000,46.35,3,46.3,4,46.4,3,2,2022-03-17 09:29:52
1647509392832706000,46.3,1,46.3,3,46.4,3,2,2022-03-17 09:29:52
1647509398041965000,46.3,1,46.3,2,46.35,3,2,2022-03-17 09:29:58
1647509398097679000,46.3,2,46.25,2,46.35,3,2,2022-03-17 09:29:58
1647509403469985000,46.25,1,46.2,2,46.25,1,2,2022-03-17 09:30:03
1647509413095851000,46.2,2,46.0,42,46.25,3,2,2022-03-17 09:30:13
1647509413095851000,46.1,9,46.0,42,46.25,3,2,2022-03-17 09:30:13
1647509413095851000,46.0,9,46.0,42,46.25,3,2,2022-03-17 09:30:13
1647509417841107000,46.05,1,46.05,11,46.2,2,2,2022-03-17 09:30:17
1647509419841378000,46.05,1,46.05,6,46.15,1,2,2022-03-17 09:30:19
1647509423406311000,46.1,1,46.0,44,46.15,1,2,2022-03-17 09:30:23
1647509423406311000,46.0,1,46.0,44,46.15,1,2,2022-03-17 09:30:23
1647509427720943000,46.15,1,46.0,42,46.2,4,1,2022-03-17 09:30:27
1647509428466599000,46.2,2,46.05,2,46.2,2,1,2022-03-17 09:30:28
1647509432947348000,46.05,3,46.0,39,46.2,3,2,2022-03-17 09:30:32
1647509434153201000,46.05,2,46.0,25,46.2,3,2,2022-03-17 09:30:34
1647509434153201000,46.0,18,46.0,25,46.2,3,2,2022-03-17 09:30:34
1647509440052185000,46.1,1,46.05,2,46.2,3,1,2022-03-17 09:30:40
1647509440052185000,46.15,2,46.05,2,46.2,3,1,2022-03-17 09:30:40
1647509455373890000,46.15,1,46.05,6,46.15,12,1,2022-03-17 09:30:55
1647509455605455000,46.1,2,46.1,3,46.15,12,2,2022-03-17 09:30:55
1647509457027865000,46.1,1,46.1,3,46.15,12,2,2022-03-17 09:30:57
1647509458450635000,46.1,1,46.1,2,46.15,12,2,2022-03-17 09:30:58
1647509458774119000,46.1,1,46.1,1,46.15,12,2,2022-03-17 09:30:58
1647509460525026000,46.1,1,46.05,6,46.15,11,2,2022-03-17 09:31:00
1647509465033108000,46.15,1,46.1,1,46.15,10,1,2022-03-17 09:31:05
1647509466809868000,46.1,1,46.05,9,46.1,1,2,2022-03-17 09:31:06
1647509470851796000,46.1,1,46.05,9,46.15,10,1,2022-03-17 09:31:10
1647509478065822000,46.1,1,46.05,9,46.1,1,1,2022-03-17 09:31:18
1647509479491653000,46.1,1,46.05,10,46.15,10,1,2022-03-17 09:31:19
1647509481427973000,46.15,10,46.1,5,46.2,1,1,2022-03-17 09:31:21
1647509481880230000,46.2,1,46.1,5,46.3,8,1,2022-03-17 09:31:21
1647509481880230000,46.25,2,46.1,5,46.3,8,1,2022-03-17 09:31:21
1647509489926322000,46.25,1,46.15,1,46.3,8,1,2022-03-17 09:31:29
1647509499494260000,46.25,1,46.15,2,46.25,1,1,2022-03-17 09:31:39
1647509505651796000,46.25,1,46.15,2,46.25,2,1,2022-03-17 09:31:45
1647509506831519000,46.25,1,46.15,2,46.25,1,1,2022-03-17 09:31:46
1647509519727369000,46.25,1,46.15,2,46.3,8,1,2022-03-17 09:31:59
1647509548251488000,46.25,5,46.2,2,46.3,9,1,2022-03-17 09:32:28
1647509574389594000,46.3,1,46.25,14,46.3,8,1,2022-03-17 09:32:54
1647509579968684000,46.3,5,46.25,14,46.3,4,1,2022-03-17 09:32:59
1647509586391997000,46.3,1,46.25,14,46.3,3,1,2022-03-17 09:33:06
1647509590190619000,46.3,1,46.25,13,46.3,3,1,2022-03-17 09:33:10
1647509601930769000,46.25,9,46.25,5,46.3,12,2,2022-03-17 09:33:21
1647509616662503000,46.3,1,46.25,6,46.3,9,1,2022-03-17 09:33:36
1647509618597075000,46.3,5,46.25,6,46.3,4,1,2022-03-17 09:33:38
1647509636921127000,46.3,4,46.3,2,46.45,5,1,2022-03-17 09:33:56
1647509637086347000,46.3,1,46.3,1,46.45,7,2,2022-03-17 09:33:57
1647509650811761000,46.4,2,46.3,7,46.45,4,1,2022-03-17 09:34:10
1647509650811761000,46.45,3,46.3,7,46.45,4,1,2022-03-17 09:34:10
1647509665126188000,46.4,1,46.4,1,46.45,2,1,2022-03-17 09:34:25
1647509666714185000,46.4,1,46.4,1,46.45,2,2,2022-03-17 09:34:26
