ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647509161627916000,13.65,1,13.65,1,13.7,8,2,2022-03-17 09:26:01
1647509161662297000,13.65,1,13.6,8,13.7,8,2,2022-03-17 09:26:01
1647509164582058000,13.6,8,13.55,3,13.7,8,2,2022-03-17 09:26:04
1647509170752147000,13.65,1,13.6,2,13.7,8,1,2022-03-17 09:26:10
1647509194394981000,13.6,10,13.6,9,13.65,1,2,2022-03-17 09:26:34
1647509212544081000,13.6,2,13.6,7,13.65,1,2,2022-03-17 09:26:52
1647509213006127000,13.6,4,13.6,3,13.65,1,2,2022-03-17 09:26:53
1647509231056732000,13.6,1,13.6,4,13.65,2,2,2022-03-17 09:27:11
1647509231464106000,13.6,2,13.6,2,13.65,2,2,2022-03-17 09:27:11
1647509234426122000,13.6,4,13.55,5,13.6,6,2,2022-03-17 09:27:14
1647509244774215000,13.55,2,13.55,3,13.6,7,2,2022-03-17 09:27:24
1647509250083778000,13.55,1,13.55,2,13.6,7,2,2022-03-17 09:27:30
1647509250148927000,13.55,2,13.5,10,13.55,18,2,2022-03-17 09:27:30
1647509250832393000,13.55,18,13.5,15,13.6,6,1,2022-03-17 09:27:30
1647509250832393000,13.6,1,13.5,15,13.6,6,1,2022-03-17 09:27:30
1647509251738817000,13.5,1,13.5,14,13.6,6,2,2022-03-17 09:27:31
1647509254072363000,13.6,3,13.5,14,13.6,2,1,2022-03-17 09:27:34
1647509261147603000,13.5,1,13.5,17,13.55,2,2,2022-03-17 09:27:41
1647509263715020000,13.55,2,13.5,17,13.6,2,1,2022-03-17 09:27:43
1647509267399061000,13.5,2,13.5,15,13.6,2,2,2022-03-17 09:27:47
1647509267980482000,13.5,1,13.5,14,13.6,2,2,2022-03-17 09:27:47
1647509286181573000,13.6,2,13.6,8,13.65,2,1,2022-03-17 09:28:06
1647509311118853000,13.65,1,13.6,13,13.65,1,1,2022-03-17 09:28:31
1647509345711085000,13.6,8,13.6,5,13.65,2,2,2022-03-17 09:29:05
1647509345736846000,13.6,5,13.55,20,13.65,2,2,2022-03-17 09:29:05
1647509371857769000,13.65,1,13.6,12,13.65,2,1,2022-03-17 09:29:31
1647509393492704000,13.65,4,13.6,12,13.7,13,1,2022-03-17 09:29:53
1647509409880703000,13.65,1,13.6,10,13.65,4,1,2022-03-17 09:30:09
1647509417977030000,13.65,2,13.6,10,13.65,2,1,2022-03-17 09:30:17
1647509425147057000,13.65,1,13.6,10,13.65,1,1,2022-03-17 09:30:25
1647509426747002000,13.65,1,13.65,4,13.7,15,1,2022-03-17 09:30:26
1647509426777601000,13.65,4,13.6,10,13.7,15,2,2022-03-17 09:30:26
1647509436375900000,13.6,7,13.6,3,13.7,15,2,2022-03-17 09:30:36
1647509436403678000,13.6,3,13.55,19,13.7,15,2,2022-03-17 09:30:36
1647509450052529000,13.65,2,13.55,19,13.7,15,2,2022-03-17 09:30:50
1647509460915066000,13.65,1,13.6,1,13.65,7,1,2022-03-17 09:31:00
1647509468154378000,13.65,1,13.6,1,13.65,6,1,2022-03-17 09:31:08
1647509480557388000,13.6,1,13.55,19,13.65,5,2,2022-03-17 09:31:20
1647509483236484000,13.65,1,13.55,19,13.65,4,1,2022-03-17 09:31:23
1647509483957585000,13.65,1,13.55,19,13.65,3,1,2022-03-17 09:31:23
1647509521308862000,13.65,7,13.6,10,13.7,14,1,2022-03-17 09:32:01
1647509521308862000,13.7,3,13.6,10,13.7,14,1,2022-03-17 09:32:01
1647509533950321000,13.7,1,13.65,2,13.7,13,1,2022-03-17 09:32:13
1647509543866273000,13.7,1,13.65,2,13.7,8,1,2022-03-17 09:32:23
1647509555929184000,13.7,1,13.65,2,13.7,7,1,2022-03-17 09:32:35
1647509560376067000,13.7,1,13.65,3,13.7,6,1,2022-03-17 09:32:40
1647509563833441000,13.7,5,13.65,3,13.7,1,1,2022-03-17 09:32:43
1647509564294516000,13.7,1,13.65,3,13.75,39,1,2022-03-17 09:32:44
1647509565072865000,13.75,4,13.65,3,13.75,35,1,2022-03-17 09:32:45
1647509596230905000,13.75,1,13.7,3,13.75,37,1,2022-03-17 09:33:16
1647509605338020000,13.7,2,13.7,1,13.75,37,2,2022-03-17 09:33:25
1647509608104055000,13.75,10,13.7,11,13.75,27,1,2022-03-17 09:33:28
1647509609306721000,13.75,1,13.7,11,13.75,26,1,2022-03-17 09:33:29
1647509611061418000,13.75,3,13.7,11,13.75,23,1,2022-03-17 09:33:31
1647509616476314000,13.75,23,13.75,7,13.8,59,1,2022-03-17 09:33:36
1647509635376883000,13.75,2,13.75,6,13.8,59,2,2022-03-17 09:33:55
1647509635406574000,13.75,6,13.7,12,13.8,59,2,2022-03-17 09:33:55
1647509641039575000,13.75,1,13.75,6,13.8,59,2,2022-03-17 09:34:01
1647509650139521000,13.75,7,13.7,19,13.75,1,2,2022-03-17 09:34:10
1647509651632196000,13.75,1,13.7,19,13.8,58,1,2022-03-17 09:34:11
1647509651632196000,13.8,1,13.7,19,13.8,58,1,2022-03-17 09:34:11
1647509651661733000,13.8,1,13.7,19,13.8,57,1,2022-03-17 09:34:11
1647509653429117000,13.8,30,13.7,19,13.8,27,1,2022-03-17 09:34:13
1647509656359798000,13.8,5,13.7,19,13.8,22,1,2022-03-17 09:34:16
1647509659100632000,13.8,1,13.7,19,13.8,21,1,2022-03-17 09:34:19
1647509673130229000,13.8,5,13.7,20,13.8,16,1,2022-03-17 09:34:33
1647509676719923000,13.8,3,13.7,20,13.8,13,1,2022-03-17 09:34:36
1647509682974577000,13.8,1,13.75,1,13.8,13,1,2022-03-17 09:34:42
1647509684737284000,13.8,1,13.75,1,13.8,12,1,2022-03-17 09:34:44
1647509705365661000,13.8,1,13.75,10,13.8,16,1,2022-03-17 09:35:05
1647509705405183000,13.8,1,13.75,10,13.8,15,1,2022-03-17 09:35:05
1647509706055415000,13.75,1,13.75,9,13.8,15,2,2022-03-17 09:35:06
1647509708208673000,13.8,1,13.75,9,13.8,14,1,2022-03-17 09:35:08
1647509734497333000,13.8,11,13.75,11,13.8,10,1,2022-03-17 09:35:34
1647509741723510000,13.8,1,13.75,11,13.8,6,1,2022-03-17 09:35:41
1647509744749560000,13.8,1,13.75,11,13.8,5,1,2022-03-17 09:35:44
1647509744912910000,13.8,2,13.75,11,13.8,3,1,2022-03-17 09:35:44
1647509766360422000,13.75,2,13.75,20,13.8,13,2,2022-03-17 09:36:06
1647509768022513000,13.8,1,13.75,20,13.8,12,1,2022-03-17 09:36:08
1647509777794227000,13.8,1,13.75,20,13.8,11,1,2022-03-17 09:36:17
1647509806503695000,13.75,2,13.75,16,13.8,25,2,2022-03-17 09:36:46
1647509806537173000,13.75,16,13.7,29,13.8,25,2,2022-03-17 09:36:46
1647509827680499000,13.75,1,13.7,29,13.8,32,1,2022-03-17 09:37:07
1647509838992279000,13.75,2,13.7,29,13.8,30,2,2022-03-17 09:37:18
1647509866713682000,13.75,2,13.75,8,13.8,32,2,2022-03-17 09:37:46
1647509866746358000,13.75,8,13.7,29,13.8,32,2,2022-03-17 09:37:46
1647509868591988000,13.7,5,13.7,24,13.75,1,2,2022-03-17 09:37:48
1647509882874764000,13.75,2,13.7,26,13.8,30,1,2022-03-17 09:38:02
1647509882874764000,13.8,2,13.7,26,13.8,30,1,2022-03-17 09:38:02
1647509927262861000,13.75,1,13.7,27,13.75,2,1,2022-03-17 09:38:47
1647509934524747000,13.75,1,13.7,27,13.75,1,1,2022-03-17 09:38:54
1647509950275048000,13.7,20,13.7,5,13.75,1,2,2022-03-17 09:39:10
1647509950305976000,13.7,5,13.65,19,13.75,1,2,2022-03-17 09:39:10
1647509952411968000,13.75,1,13.65,19,13.8,40,1,2022-03-17 09:39:12
1647509987952547000,13.75,1,13.7,7,13.75,8,1,2022-03-17 09:39:47
1647509998804210000,13.75,1,13.7,7,13.75,14,1,2022-03-17 09:39:58
1647510018443720000,13.7,7,13.65,18,13.7,3,2,2022-03-17 09:40:18
1647510031138390000,13.7,1,13.65,18,13.7,2,1,2022-03-17 09:40:31
1647510069594406000,13.65,1,13.65,17,13.7,4,2,2022-03-17 09:41:09
1647510100008635000,13.65,10,13.65,9,13.7,4,2,2022-03-17 09:41:40
1647510101643882000,13.65,1,13.65,8,13.7,4,2,2022-03-17 09:41:41
1647510124061908000,13.7,1,13.65,8,13.7,3,1,2022-03-17 09:42:04
1647510159114999000,13.65,5,13.65,9,13.7,7,2,2022-03-17 09:42:39
1647510168399576000,13.7,5,13.65,10,13.7,2,1,2022-03-17 09:42:48
1647510182816346000,13.7,2,13.65,10,13.75,30,1,2022-03-17 09:43:02
1647510208153981000,13.65,3,13.65,9,13.75,30,2,2022-03-17 09:43:28
1647510228053088000,13.75,2,13.65,12,13.75,28,1,2022-03-17 09:43:48
1647510242564958000,13.75,1,13.65,27,13.75,27,1,2022-03-17 09:44:02
1647510242632974000,13.75,1,13.65,27,13.75,26,1,2022-03-17 09:44:02
1647510267753113000,13.75,5,13.65,16,13.75,21,1,2022-03-17 09:44:27
1647510325807230000,13.75,1,13.7,2,13.75,20,1,2022-03-17 09:45:25
1647510375742497000,13.7,6,13.65,32,13.7,4,2,2022-03-17 09:46:15
1647510394081374000,13.7,1,13.65,31,13.7,5,1,2022-03-17 09:46:34
1647510418684142000,13.7,1,13.65,31,13.7,4,1,2022-03-17 09:46:58
1647510437384591000,13.65,3,13.65,28,13.7,4,2,2022-03-17 09:47:17
1647510447413983000,13.7,1,13.65,28,13.7,3,1,2022-03-17 09:47:27
1647510457717748000,13.7,1,13.65,30,13.7,2,1,2022-03-17 09:47:37
1647510458443060000,13.7,1,13.65,30,13.7,1,1,2022-03-17 09:47:38
1647510500039205000,13.7,1,13.65,29,13.75,23,1,2022-03-17 09:48:20
1647510513442624000,13.7,1,13.65,29,13.75,23,1,2022-03-17 09:48:33
1647510531349945000,13.7,1,13.65,28,13.75,26,1,2022-03-17 09:48:51
1647510535822498000,13.65,2,13.65,26,13.7,9,2,2022-03-17 09:48:55
1647510538963165000,13.7,1,13.65,25,13.7,8,1,2022-03-17 09:48:58
1647510573369722000,13.7,1,13.65,27,13.7,11,1,2022-03-17 09:49:33
1647510593831022000,13.65,10,13.65,3,13.7,11,2,2022-03-17 09:49:53
1647510593854229000,13.65,3,13.6,124,13.7,11,2,2022-03-17 09:49:53
1647510601267818000,13.7,1,13.6,124,13.7,12,1,2022-03-17 09:50:01
1647510620332483000,13.65,3,13.6,127,13.65,7,2,2022-03-17 09:50:20
1647510624748995000,13.65,1,13.6,127,13.65,6,1,2022-03-17 09:50:24
1647510637064176000,13.65,2,13.6,127,13.65,4,1,2022-03-17 09:50:37
1647510638925547000,13.6,10,13.6,117,13.65,4,2,2022-03-17 09:50:38
1647510654222149000,13.6,1,13.6,116,13.65,9,2,2022-03-17 09:50:54
1647510669244685000,13.6,1,13.6,116,13.65,9,2,2022-03-17 09:51:09
1647510670404946000,13.6,1,13.6,120,13.65,9,2,2022-03-17 09:51:10
1647510676120859000,13.6,4,13.6,116,13.65,9,2,2022-03-17 09:51:16
1647510684350859000,13.6,10,13.6,106,13.65,11,2,2022-03-17 09:51:24
1647510706796730000,13.65,5,13.6,103,13.65,1,1,2022-03-17 09:51:46
1647510711641803000,13.65,1,13.6,105,13.7,15,1,2022-03-17 09:51:51
1647510725543733000,13.6,5,13.6,100,13.65,3,2,2022-03-17 09:52:05
1647510736097547000,13.6,1,13.6,98,13.65,3,2,2022-03-17 09:52:16
1647510740830573000,13.6,12,13.6,86,13.65,3,2,2022-03-17 09:52:20
1647510744170483000,13.6,30,13.6,56,13.65,3,2,2022-03-17 09:52:24
1647510744349932000,13.6,5,13.6,51,13.65,3,2,2022-03-17 09:52:24
1647510745623348000,13.6,2,13.6,49,13.65,3,2,2022-03-17 09:52:25
1647510746070298000,13.6,2,13.6,47,13.65,3,2,2022-03-17 09:52:26
1647510752486634000,13.6,2,13.6,44,13.65,6,2,2022-03-17 09:52:32
1647510752523175000,13.6,17,13.6,27,13.65,6,2,2022-03-17 09:52:32
1647510755982645000,13.6,17,13.6,10,13.65,6,2,2022-03-17 09:52:35
1647510759982893000,13.6,10,13.6,1,13.65,6,2,2022-03-17 09:52:39
1647510760445765000,13.6,1,13.55,8,13.6,4,2,2022-03-17 09:52:40
1647510766639059000,13.55,6,13.55,3,13.6,8,2,2022-03-17 09:52:46
1647510778729481000,13.55,2,13.55,2,13.6,8,2,2022-03-17 09:52:58
1647510779578784000,13.55,2,13.55,2,13.6,8,2,2022-03-17 09:52:59
1647510780328704000,13.55,1,13.55,1,13.6,8,2,2022-03-17 09:53:00
1647510781791312000,13.6,5,13.55,3,13.6,3,1,2022-03-17 09:53:01
1647510787162166000,13.55,2,13.55,1,13.6,1,2,2022-03-17 09:53:07
1647510802113561000,13.55,1,13.55,3,13.6,1,2,2022-03-17 09:53:22
1647510809498914000,13.55,1,13.55,3,13.6,2,2,2022-03-17 09:53:29
1647510816203247000,13.55,5,13.5,74,13.6,2,2,2022-03-17 09:53:36
1647510819551868000,13.55,2,13.5,74,13.6,2,1,2022-03-17 09:53:39
1647510830813848000,13.55,1,13.5,74,13.55,3,1,2022-03-17 09:53:50
1647510830838045000,13.55,3,13.5,74,13.6,1,1,2022-03-17 09:53:50
1647510835465263000,13.55,1,13.5,76,13.55,1,1,2022-03-17 09:53:55
1647510841356356000,13.55,1,13.5,76,13.6,1,1,2022-03-17 09:54:01
1647510842358555000,13.5,3,13.5,73,13.6,1,2,2022-03-17 09:54:02
1647510857897838000,13.6,1,13.6,4,13.65,17,1,2022-03-17 09:54:17
1647510859553116000,13.6,4,13.5,72,13.65,17,2,2022-03-17 09:54:19
1647510859553116000,13.5,2,13.5,72,13.65,17,2,2022-03-17 09:54:19
1647510861806335000,13.5,1,13.5,71,13.65,17,2,2022-03-17 09:54:21
1647510862907671000,13.5,1,13.5,70,13.65,17,2,2022-03-17 09:54:22
1647510870952030000,13.6,1,13.55,22,13.65,17,2,2022-03-17 09:54:30
1647510878301705000,13.6,1,13.55,22,13.65,18,2,2022-03-17 09:54:38
1647510901379765000,13.6,1,13.6,9,13.65,26,1,2022-03-17 09:55:01
1647510917678634000,13.6,15,13.6,3,13.65,26,2,2022-03-17 09:55:17
1647510918777453000,13.6,1,13.6,2,13.65,26,2,2022-03-17 09:55:18
1647510954792518000,13.6,3,13.55,47,13.65,26,2,2022-03-17 09:55:54
1647510954792518000,13.55,2,13.55,47,13.65,26,2,2022-03-17 09:55:54
1647510971260468000,13.55,1,13.55,42,13.65,26,2,2022-03-17 09:56:11
1647510977547763000,13.55,5,13.55,37,13.65,26,2,2022-03-17 09:56:17
1647510984491899000,13.6,2,13.6,1,13.65,26,2,2022-03-17 09:56:24
1647510988173924000,13.6,1,13.55,39,13.6,9,2,2022-03-17 09:56:28
1647510988198171000,13.6,9,13.55,39,13.65,26,1,2022-03-17 09:56:28
1647510988907990000,13.55,8,13.55,31,13.65,26,2,2022-03-17 09:56:28
1647511008764837000,13.55,7,13.55,27,13.65,26,2,2022-03-17 09:56:48
1647511022007170000,13.55,1,13.55,27,13.6,3,2,2022-03-17 09:57:02
1647511034262131000,13.6,1,13.55,28,13.6,7,1,2022-03-17 09:57:14
1647511039022790000,13.55,1,13.55,27,13.6,7,2,2022-03-17 09:57:19
1647511047054830000,13.55,5,13.55,24,13.6,7,2,2022-03-17 09:57:27
1647511059094601000,13.6,3,13.55,24,13.6,4,1,2022-03-17 09:57:39
1647511062444939000,13.6,1,13.55,24,13.6,3,1,2022-03-17 09:57:42
1647511062781326000,13.55,1,13.55,23,13.6,3,2,2022-03-17 09:57:42
1647511070649513000,13.55,20,13.55,3,13.6,3,2,2022-03-17 09:57:50
1647511071334362000,13.55,3,13.5,57,13.55,5,2,2022-03-17 09:57:51
1647511073709397000,13.55,4,13.5,57,13.55,1,1,2022-03-17 09:57:53
1647511073744832000,13.55,1,13.5,57,13.6,3,1,2022-03-17 09:57:53
1647511077963587000,13.5,1,13.5,55,13.6,3,2,2022-03-17 09:57:57
1647511099027162000,13.6,1,13.55,15,13.6,2,1,2022-03-17 09:58:19
1647511107268430000,13.55,1,13.55,14,13.6,3,2,2022-03-17 09:58:27
1647511112350727000,13.6,1,13.55,14,13.6,2,1,2022-03-17 09:58:32
1647511114390041000,13.55,2,13.55,17,13.6,2,2,2022-03-17 09:58:34
1647511122097052000,13.55,2,13.55,21,13.6,2,2,2022-03-17 09:58:42
1647511183299979000,13.6,1,13.55,24,13.6,1,1,2022-03-17 09:59:43
1647511183421161000,13.6,1,13.55,24,13.65,26,1,2022-03-17 09:59:43
1647511269632236000,13.6,1,13.6,17,13.65,26,2,2022-03-17 10:01:09
1647511295574257000,13.65,5,13.6,17,13.65,21,1,2022-03-17 10:01:35
1647511305722213000,13.6,1,13.6,16,13.65,21,2,2022-03-17 10:01:45
1647511306839561000,13.65,5,13.6,16,13.65,16,1,2022-03-17 10:01:46
1647511311842916000,13.65,1,13.6,16,13.65,15,1,2022-03-17 10:01:51
1647511315824643000,13.6,1,13.6,16,13.65,15,2,2022-03-17 10:01:55
1647511370885481000,13.6,1,13.6,18,13.65,14,2,2022-03-17 10:02:50
1647511394302016000,13.6,2,13.6,18,13.65,14,2,2022-03-17 10:03:14
1647511424754722000,13.65,1,13.6,18,13.65,13,1,2022-03-17 10:03:44
1647511431344391000,13.6,2,13.6,16,13.65,13,2,2022-03-17 10:03:51
1647511440592468000,13.6,1,13.6,15,13.65,13,2,2022-03-17 10:04:00
1647511448985192000,13.6,2,13.6,13,13.65,13,2,2022-03-17 10:04:08
1647511475897609000,13.6,1,13.6,32,13.65,18,2,2022-03-17 10:04:35
1647511498188777000,13.6,1,13.6,31,13.65,18,2,2022-03-17 10:04:58
1647511500391479000,13.6,6,13.6,25,13.65,18,2,2022-03-17 10:05:00
1647511501896587000,13.65,1,13.6,25,13.65,17,1,2022-03-17 10:05:01
1647511529446952000,13.65,2,13.6,31,13.65,16,1,2022-03-17 10:05:29
1647511529720147000,13.65,1,13.6,31,13.65,15,1,2022-03-17 10:05:29
1647511538489828000,13.6,1,13.6,30,13.65,15,2,2022-03-17 10:05:38
1647511578188115000,13.6,1,13.6,29,13.65,19,2,2022-03-17 10:06:18
1647511580646560000,13.65,19,13.65,8,13.7,8,1,2022-03-17 10:06:20
1647511590775637000,13.7,1,13.65,8,13.7,7,1,2022-03-17 10:06:30
1647511593443515000,13.7,1,13.65,8,13.7,6,1,2022-03-17 10:06:33
1647511595661302000,13.7,6,13.65,8,13.75,54,1,2022-03-17 10:06:35
1647511602391086000,13.65,9,13.6,28,13.75,54,2,2022-03-17 10:06:42
1647511602391086000,13.6,1,13.6,28,13.75,54,2,2022-03-17 10:06:42
1647511615345200000,13.6,2,13.6,32,13.7,1,2,2022-03-17 10:06:55
1647511628837083000,13.65,1,13.6,33,13.7,2,2,2022-03-17 10:07:08
1647511654482817000,13.7,1,13.65,4,13.7,1,1,2022-03-17 10:07:34
1647511663146780000,13.65,1,13.65,3,13.7,1,2,2022-03-17 10:07:43
1647511664486496000,13.7,1,13.65,3,13.75,73,1,2022-03-17 10:07:44
1647511669554187000,13.65,1,13.65,9,13.7,1,2,2022-03-17 10:07:49
1647511670583619000,13.7,1,13.65,9,13.75,73,1,2022-03-17 10:07:50
1647511682695783000,13.7,1,13.65,8,13.75,73,2,2022-03-17 10:08:02
1647511693136567000,13.7,2,13.65,15,13.75,72,2,2022-03-17 10:08:13
1647511709784081000,13.7,1,13.65,15,13.75,72,1,2022-03-17 10:08:29
1647511710151196000,13.65,1,13.65,14,13.75,72,2,2022-03-17 10:08:30
1647511736307147000,13.7,2,13.7,3,13.75,72,2,2022-03-17 10:08:56
1647511743258372000,13.7,1,13.7,2,13.75,72,2,2022-03-17 10:09:03
1647511751639943000,13.7,1,13.7,2,13.75,72,2,2022-03-17 10:09:11
1647511771052950000,13.75,20,13.7,2,13.75,52,1,2022-03-17 10:09:31
1647511772405300000,13.7,1,13.7,1,13.75,52,2,2022-03-17 10:09:32
1647511801619184000,13.75,50,13.7,15,13.8,133,1,2022-03-17 10:10:01
1647511812953160000,13.75,1,13.75,3,13.8,133,2,2022-03-17 10:10:12
1647511813487577000,13.75,1,13.75,4,13.8,133,2,2022-03-17 10:10:13
1647511841246442000,13.75,3,13.75,13,13.8,134,2,2022-03-17 10:10:41
1647511880266290000,13.75,5,13.75,11,13.8,130,2,2022-03-17 10:11:20
1647511890081347000,13.8,2,13.75,11,13.8,129,1,2022-03-17 10:11:30
1647511890170435000,13.75,10,13.75,1,13.8,119,2,2022-03-17 10:11:30
1647511893277685000,13.75,1,13.7,11,13.75,2,2,2022-03-17 10:11:33
1647511904083435000,13.7,1,13.7,4,13.75,4,2,2022-03-17 10:11:44
1647511905348813000,13.7,3,13.7,1,13.75,4,2,2022-03-17 10:11:45
1647511910735862000,13.75,2,13.7,1,13.75,13,1,2022-03-17 10:11:50
1647511911981529000,13.75,11,13.7,2,13.75,2,1,2022-03-17 10:11:51
1647511927328631000,13.7,4,13.65,14,13.75,10,2,2022-03-17 10:12:07
1647511927328631000,13.65,1,13.65,14,13.75,10,2,2022-03-17 10:12:07
1647511945138528000,13.65,10,13.65,5,13.75,10,2,2022-03-17 10:12:25
1647511966060632000,13.7,1,13.7,1,13.75,13,2,2022-03-17 10:12:46
1647511994356229000,13.7,3,13.65,22,13.7,2,2,2022-03-17 10:13:14
1647512004703018000,13.65,2,13.65,20,13.7,3,2,2022-03-17 10:13:24
1647512029763534000,13.65,3,13.6,53,13.7,4,2,2022-03-17 10:13:49
1647512029763534000,13.6,2,13.6,53,13.7,4,2,2022-03-17 10:13:49
1647512049847226000,13.65,1,13.6,52,13.7,10,2,2022-03-17 10:14:09
1647512062848478000,13.65,1,13.6,52,13.7,11,2,2022-03-17 10:14:22
1647512068446846000,13.6,3,13.6,49,13.7,10,2,2022-03-17 10:14:28
1647512119451577000,13.7,10,13.65,11,13.7,1,1,2022-03-17 10:15:19
1647512119478586000,13.7,1,13.65,11,13.75,22,1,2022-03-17 10:15:19
1647512152902939000,13.65,1,13.65,11,13.75,21,2,2022-03-17 10:15:52
1647512153895667000,13.65,1,13.65,10,13.75,21,2,2022-03-17 10:15:53
1647512206558589000,13.7,2,13.65,10,13.75,20,2,2022-03-17 10:16:46
1647512224404924000,13.75,20,13.65,10,13.8,111,1,2022-03-17 10:17:04
1647512255910546000,13.75,1,13.65,19,13.75,10,1,2022-03-17 10:17:35
1647512293055531000,13.75,2,13.7,6,13.75,19,1,2022-03-17 10:18:13
1647512295054805000,13.75,19,13.7,6,13.8,111,1,2022-03-17 10:18:15
1647512306257820000,13.8,3,13.7,2,13.8,108,1,2022-03-17 10:18:26
1647512327397880000,13.8,1,13.7,2,13.8,110,1,2022-03-17 10:18:47
1647512344213944000,13.75,1,13.75,2,13.8,120,2,2022-03-17 10:19:04
1647512354032538000,13.75,2,13.7,3,13.8,120,2,2022-03-17 10:19:14
1647512371473814000,13.7,1,13.7,4,13.75,6,2,2022-03-17 10:19:31
1647512449088733000,13.75,1,13.7,10,13.75,6,1,2022-03-17 10:20:49
1647512452497768000,13.75,5,13.7,10,13.75,1,1,2022-03-17 10:20:52
1647512452537556000,13.75,1,13.7,10,13.8,117,1,2022-03-17 10:20:52
1647512546284806000,13.8,2,13.75,3,13.8,136,1,2022-03-17 10:22:26
1647512574533302000,13.8,4,13.75,8,13.8,132,1,2022-03-17 10:22:54
1647512594410447000,13.75,1,13.75,7,13.8,136,2,2022-03-17 10:23:14
1647512600134111000,13.8,1,13.75,7,13.8,135,1,2022-03-17 10:23:20
1647512628459699000,13.8,4,13.75,8,13.8,141,1,2022-03-17 10:23:48
1647512652717984000,13.75,1,13.75,7,13.8,141,2,2022-03-17 10:24:12
1647512666354910000,13.75,1,13.75,6,13.8,135,2,2022-03-17 10:24:26
1647512670222436000,13.75,2,13.75,4,13.8,135,2,2022-03-17 10:24:30
1647512675120970000,13.75,4,13.7,20,13.8,131,2,2022-03-17 10:24:35
1647512690925076000,13.7,2,13.7,18,13.75,1,2,2022-03-17 10:24:50
1647512716133261000,13.7,2,13.7,16,13.75,1,2,2022-03-17 10:25:16
1647512717940401000,13.7,1,13.7,15,13.75,2,2,2022-03-17 10:25:17
1647512732640832000,13.7,5,13.7,10,13.75,3,2,2022-03-17 10:25:32
1647512841745408000,13.75,6,13.7,17,13.75,2,1,2022-03-17 10:27:21
1647512841772200000,13.75,2,13.7,17,13.8,131,1,2022-03-17 10:27:21
1647512879505979000,13.75,2,13.7,17,13.8,131,2,2022-03-17 10:27:59
1647512908888256000,13.7,1,13.7,16,13.8,136,2,2022-03-17 10:28:28
1647512912506950000,13.8,1,13.7,16,13.8,135,1,2022-03-17 10:28:32
1647512966929366000,13.8,1,13.75,2,13.8,135,1,2022-03-17 10:29:26
1647512971786453000,13.8,18,13.75,3,13.8,117,1,2022-03-17 10:29:31
1647512992240593000,13.8,2,13.75,4,13.8,116,1,2022-03-17 10:29:52
1647513020015019000,13.8,1,13.75,4,13.8,111,1,2022-03-17 10:30:20
1647513065480639000,13.8,1,13.75,4,13.8,108,1,2022-03-17 10:31:05
1647513075544202000,13.8,1,13.75,4,13.8,107,1,2022-03-17 10:31:15
1647513174468702000,13.75,7,13.7,9,13.8,112,2,2022-03-17 10:32:54
1647513174468702000,13.7,13,13.7,9,13.8,112,2,2022-03-17 10:32:54
1647513184908474000,13.8,1,13.7,10,13.8,113,1,2022-03-17 10:33:04
1647513209661761000,13.75,1,13.7,10,13.8,116,1,2022-03-17 10:33:29
1647513253057316000,13.75,1,13.75,1,13.8,118,2,2022-03-17 10:34:13
1647513255269134000,13.75,1,13.7,12,13.8,118,2,2022-03-17 10:34:15
1647513267159537000,13.8,1,13.7,12,13.8,117,1,2022-03-17 10:34:27
1647513293576000000,13.7,1,13.7,12,13.8,117,2,2022-03-17 10:34:53
1647513306428402000,13.7,1,13.7,11,13.8,116,2,2022-03-17 10:35:06
1647513350251464000,13.75,1,13.7,13,13.8,116,1,2022-03-17 10:35:50
1647513376801446000,13.75,1,13.7,15,13.8,114,1,2022-03-17 10:36:16
1647513376801446000,13.8,2,13.7,15,13.8,114,1,2022-03-17 10:36:16
1647513377173512000,13.8,5,13.7,15,13.8,109,1,2022-03-17 10:36:17
1647513389677625000,13.8,5,13.7,16,13.8,104,1,2022-03-17 10:36:29
1647513423701277000,13.8,6,13.75,2,13.8,98,1,2022-03-17 10:37:03
1647513445545240000,13.8,1,13.75,2,13.8,97,1,2022-03-17 10:37:25
1647513463000155000,13.8,4,13.75,2,13.8,93,1,2022-03-17 10:37:43
1647513471864234000,13.8,1,13.75,2,13.8,92,1,2022-03-17 10:37:51
1647513506653805000,13.8,1,13.75,3,13.8,91,1,2022-03-17 10:38:26
1647513508526114000,13.8,5,13.75,3,13.8,86,1,2022-03-17 10:38:28
1647513522079537000,13.8,15,13.75,3,13.8,71,1,2022-03-17 10:38:42
1647513522585637000,13.8,1,13.75,3,13.8,70,1,2022-03-17 10:38:42
1647513525775682000,13.8,1,13.75,3,13.8,69,1,2022-03-17 10:38:45
1647513525979625000,13.8,10,13.75,3,13.8,59,1,2022-03-17 10:38:45
1647513526341115000,13.8,59,13.75,3,13.85,169,1,2022-03-17 10:38:46
1647513526341115000,13.85,13,13.75,3,13.85,169,1,2022-03-17 10:38:46
1647513526384331000,13.85,12,13.75,3,13.85,157,1,2022-03-17 10:38:46
1647513526403324000,13.85,1,13.75,3,13.85,156,1,2022-03-17 10:38:46
1647513526453263000,13.85,3,13.75,3,13.85,153,1,2022-03-17 10:38:46
1647513554570917000,13.85,2,13.75,3,13.85,158,1,2022-03-17 10:39:14
1647513559902553000,13.85,1,13.75,3,13.85,157,1,2022-03-17 10:39:19
