ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647509272724136000,58.7,3,58.6,6,58.7,32,1,2022-03-17 09:27:52
1647509273014030000,58.7,3,58.6,6,58.7,49,1,2022-03-17 09:27:53
1647509273473065000,58.7,1,58.6,6,58.7,68,1,2022-03-17 09:27:53
1647509275672557000,58.7,5,58.6,6,58.7,70,1,2022-03-17 09:27:55
1647509275701885000,58.7,1,58.6,6,58.7,69,1,2022-03-17 09:27:55
1647509275914429000,58.6,2,58.6,3,58.7,69,2,2022-03-17 09:27:55
1647509279183835000,58.6,3,58.5,15,58.6,6,2,2022-03-17 09:27:59
1647509279677710000,58.6,1,58.5,9,58.6,5,1,2022-03-17 09:27:59
1647509280989451000,58.6,1,58.5,9,58.6,6,1,2022-03-17 09:28:00
1647509281468592000,58.5,1,58.5,9,58.6,7,2,2022-03-17 09:28:01
1647509282535309000,58.5,3,58.5,7,58.6,7,2,2022-03-17 09:28:02
1647509284762786000,58.6,4,58.5,8,58.6,5,1,2022-03-17 09:28:04
1647509285045718000,58.6,5,58.6,6,58.7,74,1,2022-03-17 09:28:05
1647509285076641000,58.6,6,58.5,8,58.7,74,2,2022-03-17 09:28:05
1647509288224764000,58.6,1,58.5,9,58.7,85,2,2022-03-17 09:28:08
1647509288596909000,58.7,1,58.5,9,58.7,84,1,2022-03-17 09:28:08
1647509292059428000,58.6,1,58.5,10,58.6,5,1,2022-03-17 09:28:12
1647509293483521000,58.6,1,58.5,10,58.6,5,1,2022-03-17 09:28:13
1647509294896271000,58.6,1,58.5,16,58.6,4,1,2022-03-17 09:28:14
1647509295740199000,58.5,10,58.5,6,58.6,4,2,2022-03-17 09:28:15
1647509295782213000,58.5,1,58.5,5,58.6,4,2,2022-03-17 09:28:15
1647509296683195000,58.6,1,58.5,5,58.6,3,1,2022-03-17 09:28:16
1647509297004843000,58.6,3,58.5,5,58.7,87,1,2022-03-17 09:28:17
1647509297004843000,58.7,1,58.5,5,58.7,87,1,2022-03-17 09:28:17
1647509297296088000,58.7,1,58.5,5,58.7,86,1,2022-03-17 09:28:17
1647509297865090000,58.6,1,58.5,6,58.7,86,2,2022-03-17 09:28:17
1647509301313455000,58.6,1,58.5,8,58.6,1,2,2022-03-17 09:28:21
1647509303525324000,58.5,2,58.5,11,58.6,7,2,2022-03-17 09:28:23
1647509303766274000,58.6,3,58.5,11,58.6,4,1,2022-03-17 09:28:23
1647509304905105000,58.6,1,58.5,11,58.6,3,1,2022-03-17 09:28:24
1647509305285235000,58.6,1,58.5,11,58.6,2,1,2022-03-17 09:28:25
1647509305626182000,58.6,2,58.5,11,58.7,118,1,2022-03-17 09:28:25
1647509306160372000,58.7,1,58.6,1,58.7,117,1,2022-03-17 09:28:26
1647509306201205000,58.7,1,58.6,1,58.7,116,1,2022-03-17 09:28:26
1647509307766349000,58.6,1,58.5,11,58.7,118,2,2022-03-17 09:28:27
1647509310279339000,58.6,1,58.5,11,58.7,118,1,2022-03-17 09:28:30
1647509311378284000,58.6,1,58.5,11,58.7,118,2,2022-03-17 09:28:31
1647509314124652000,58.5,16,58.4,5,58.5,4,2,2022-03-17 09:28:34
1647509314798860000,58.5,1,58.4,5,58.5,3,1,2022-03-17 09:28:34
1647509318214474000,58.5,1,58.4,6,58.5,2,1,2022-03-17 09:28:38
1647509323250362000,58.5,2,58.4,6,58.6,6,1,2022-03-17 09:28:43
1647509332692070000,58.5,1,58.5,1,58.6,8,2,2022-03-17 09:28:52
1647509332720055000,58.5,1,58.4,6,58.6,8,2,2022-03-17 09:28:52
1647509339614375000,58.5,2,58.4,7,58.6,14,2,2022-03-17 09:28:59
1647509344443843000,58.5,1,58.4,8,58.5,2,1,2022-03-17 09:29:04
1647509347167116000,58.5,1,58.4,8,58.5,1,1,2022-03-17 09:29:07
1647509347519282000,58.5,1,58.5,57,58.6,17,1,2022-03-17 09:29:07
1647509348514062000,58.5,3,58.5,54,58.6,17,2,2022-03-17 09:29:08
1647509348855401000,58.5,2,58.5,54,58.6,17,2,2022-03-17 09:29:08
1647509354428722000,58.6,1,58.5,54,58.6,15,1,2022-03-17 09:29:14
1647509354892351000,58.6,2,58.5,52,58.6,13,1,2022-03-17 09:29:14
1647509355259961000,58.6,1,58.5,52,58.6,12,1,2022-03-17 09:29:15
1647509356497835000,58.5,1,58.5,51,58.6,12,2,2022-03-17 09:29:16
1647509360496836000,58.5,2,58.5,55,58.6,14,2,2022-03-17 09:29:20
1647509369920076000,58.6,1,58.5,55,58.6,17,1,2022-03-17 09:29:29
1647509370277884000,58.5,2,58.5,53,58.6,17,2,2022-03-17 09:29:30
1647509383417199000,58.6,2,58.5,55,58.6,18,1,2022-03-17 09:29:43
1647509385030513000,58.5,1,58.5,54,58.6,18,2,2022-03-17 09:29:45
1647509385397155000,58.5,1,58.5,53,58.6,18,2,2022-03-17 09:29:45
1647509388004901000,58.5,3,58.5,50,58.6,18,2,2022-03-17 09:29:48
1647509391918236000,58.5,3,58.5,48,58.6,18,2,2022-03-17 09:29:51
1647509392434467000,58.6,1,58.5,48,58.6,17,1,2022-03-17 09:29:52
1647509395126262000,58.5,1,58.5,47,58.6,17,2,2022-03-17 09:29:55
1647509395999601000,58.5,1,58.5,46,58.6,18,2,2022-03-17 09:29:55
1647509396524519000,58.5,20,58.5,26,58.6,33,2,2022-03-17 09:29:56
1647509396547834000,58.5,8,58.5,18,58.6,33,2,2022-03-17 09:29:56
1647509396548410000,58.5,18,58.4,8,58.6,33,2,2022-03-17 09:29:56
1647509397758610000,58.5,1,58.4,8,58.5,6,1,2022-03-17 09:29:57
1647509398193253000,58.5,4,58.4,8,58.5,2,1,2022-03-17 09:29:58
1647509398214627000,58.5,2,58.4,8,58.6,33,1,2022-03-17 09:29:58
1647509402330525000,58.5,2,58.4,17,58.6,35,1,2022-03-17 09:30:02
1647509405228680000,58.4,1,58.4,15,58.5,10,2,2022-03-17 09:30:05
1647509413914030000,58.5,1,58.4,17,58.5,15,1,2022-03-17 09:30:13
1647509419628768000,58.4,1,58.4,16,58.5,15,2,2022-03-17 09:30:19
1647509419969500000,58.5,2,58.4,16,58.5,13,1,2022-03-17 09:30:19
1647509420154526000,58.4,16,58.3,28,58.5,15,2,2022-03-17 09:30:20
1647509426171059000,58.5,1,58.3,25,58.5,12,1,2022-03-17 09:30:26
1647509428288447000,58.3,1,58.3,20,58.4,3,2,2022-03-17 09:30:28
1647509429430385000,58.3,5,58.3,15,58.4,4,2,2022-03-17 09:30:29
1647509437754563000,58.3,1,58.3,22,58.4,4,2,2022-03-17 09:30:37
1647509439133607000,58.3,3,58.3,18,58.4,4,2,2022-03-17 09:30:39
1647509448096960000,58.3,1,58.3,17,58.4,8,2,2022-03-17 09:30:48
1647509448171408000,58.3,5,58.3,12,58.4,8,2,2022-03-17 09:30:48
1647509449024775000,58.3,3,58.3,9,58.4,13,2,2022-03-17 09:30:49
1647509449056066000,58.3,2,58.3,7,58.4,13,2,2022-03-17 09:30:49
1647509449595523000,58.3,2,58.3,5,58.4,13,2,2022-03-17 09:30:49
1647509450680331000,58.4,5,58.3,7,58.4,8,1,2022-03-17 09:30:50
1647509450824674000,58.3,1,58.3,6,58.4,8,2,2022-03-17 09:30:50
1647509452712694000,58.3,1,58.3,5,58.4,8,2,2022-03-17 09:30:52
1647509454006215000,58.3,1,58.3,4,58.4,8,2,2022-03-17 09:30:54
1647509464977086000,58.4,1,58.3,9,58.4,7,1,2022-03-17 09:31:04
1647509465092356000,58.3,1,58.3,8,58.4,7,2,2022-03-17 09:31:05
1647509465317204000,58.4,1,58.3,8,58.4,6,1,2022-03-17 09:31:05
1647509473010924000,58.3,1,58.3,9,58.4,9,2,2022-03-17 09:31:13
1647509475681945000,58.3,1,58.3,11,58.4,10,2,2022-03-17 09:31:15
1647509478746902000,58.3,1,58.3,10,58.4,10,2,2022-03-17 09:31:18
1647509481649078000,58.3,1,58.3,16,58.4,19,2,2022-03-17 09:31:21
1647509483200705000,58.3,1,58.3,16,58.4,19,2,2022-03-17 09:31:23
1647509488447247000,58.3,1,58.3,17,58.4,19,2,2022-03-17 09:31:28
1647509488554875000,58.3,1,58.3,16,58.4,19,2,2022-03-17 09:31:28
1647509490266458000,58.4,1,58.3,16,58.4,17,1,2022-03-17 09:31:30
1647509494535589000,58.4,14,58.3,16,58.4,3,1,2022-03-17 09:31:34
1647509494568335000,58.4,3,58.3,16,58.5,25,1,2022-03-17 09:31:34
1647509500791413000,58.4,1,58.3,19,58.5,23,2,2022-03-17 09:31:40
1647509503781722000,58.3,2,58.3,17,58.5,23,2,2022-03-17 09:31:43
1647509505931662000,58.3,1,58.3,16,58.4,1,2,2022-03-17 09:31:45
1647509506049553000,58.4,1,58.4,1,58.5,23,1,2022-03-17 09:31:46
1647509506081543000,58.4,1,58.3,16,58.5,23,2,2022-03-17 09:31:46
1647509507138292000,58.5,1,58.3,16,58.5,22,1,2022-03-17 09:31:47
1647509512140879000,58.3,2,58.3,14,58.5,23,2,2022-03-17 09:31:52
1647509514163168000,58.4,2,58.3,15,58.5,23,2,2022-03-17 09:31:54
1647509517017869000,58.5,1,58.3,18,58.5,22,1,2022-03-17 09:31:57
1647509519949056000,58.5,1,58.4,1,58.5,21,1,2022-03-17 09:31:59
1647509533500032000,58.4,5,58.4,1,58.5,24,2,2022-03-17 09:32:13
1647509533525848000,58.4,1,58.3,47,58.5,24,2,2022-03-17 09:32:13
1647509541062379000,58.4,1,58.3,51,58.4,3,1,2022-03-17 09:32:21
1647509543510774000,58.4,1,58.3,51,58.4,2,1,2022-03-17 09:32:23
1647509547598261000,58.4,3,58.3,51,58.4,1,1,2022-03-17 09:32:27
1647509549382919000,58.4,1,58.3,51,58.5,27,1,2022-03-17 09:32:29
1647509552294218000,58.4,1,58.3,50,58.5,28,2,2022-03-17 09:32:32
1647509553209791000,58.3,1,58.3,49,58.5,28,2,2022-03-17 09:32:33
1647509557342207000,58.4,1,58.3,49,58.5,28,2,2022-03-17 09:32:37
1647509563307964000,58.5,10,58.3,49,58.5,19,1,2022-03-17 09:32:43
1647509567861220000,58.4,1,58.4,4,58.5,19,2,2022-03-17 09:32:47
1647509569287472000,58.5,1,58.4,9,58.5,18,1,2022-03-17 09:32:49
1647509570374039000,58.5,12,58.4,10,58.5,6,1,2022-03-17 09:32:50
1647509572316383000,58.5,1,58.4,11,58.5,5,1,2022-03-17 09:32:52
1647509572669473000,58.5,2,58.4,11,58.5,3,1,2022-03-17 09:32:52
1647509574044628000,58.5,1,58.4,11,58.5,2,1,2022-03-17 09:32:54
1647509578130316000,58.5,1,58.4,11,58.5,4,1,2022-03-17 09:32:58
1647509578732734000,58.5,1,58.4,11,58.5,3,1,2022-03-17 09:32:58
1647509586664832000,58.4,13,58.3,28,58.5,30,2,2022-03-17 09:33:06
1647509589314147000,58.5,5,58.3,28,58.5,25,1,2022-03-17 09:33:09
1647509590325438000,58.4,1,58.3,28,58.5,25,1,2022-03-17 09:33:10
1647509594640554000,58.5,7,58.4,3,58.5,19,1,2022-03-17 09:33:14
1647509596631942000,58.5,1,58.4,13,58.5,18,1,2022-03-17 09:33:16
1647509597419069000,58.4,2,58.4,16,58.5,18,2,2022-03-17 09:33:17
1647509600778264000,58.4,1,58.4,15,58.5,26,2,2022-03-17 09:33:20
1647509601633902000,58.4,2,58.4,13,58.5,32,2,2022-03-17 09:33:21
1647509605891385000,58.4,18,58.3,27,58.4,17,2,2022-03-17 09:33:25
1647509610452513000,58.3,10,58.3,22,58.4,17,2,2022-03-17 09:33:30
1647509610473899000,58.3,2,58.3,20,58.4,17,2,2022-03-17 09:33:30
1647509610473999000,58.3,16,58.3,4,58.4,17,2,2022-03-17 09:33:30
1647509610742337000,58.3,4,58.2,141,58.4,18,2,2022-03-17 09:33:30
1647509611597500000,58.4,1,58.3,1,58.4,17,1,2022-03-17 09:33:31
1647509615748717000,58.3,2,58.2,126,58.4,18,2,2022-03-17 09:33:35
1647509616534500000,58.2,10,58.2,116,58.4,20,2,2022-03-17 09:33:36
1647509616653772000,58.4,1,58.2,116,58.4,19,1,2022-03-17 09:33:36
1647509616813803000,58.2,1,58.2,115,58.4,20,2,2022-03-17 09:33:36
1647509620070204000,58.3,2,58.2,115,58.4,22,2,2022-03-17 09:33:40
1647509623274618000,58.2,20,58.2,97,58.3,2,2,2022-03-17 09:33:43
1647509624388163000,58.2,1,58.2,96,58.3,4,2,2022-03-17 09:33:44
1647509628534241000,58.2,1,58.2,86,58.3,3,2,2022-03-17 09:33:48
1647509636986593000,58.2,1,58.2,89,58.3,11,2,2022-03-17 09:33:56
1647509637311929000,58.2,1,58.2,88,58.3,11,2,2022-03-17 09:33:57
1647509639942471000,58.2,1,58.2,85,58.3,12,2,2022-03-17 09:33:59
1647509640135570000,58.2,1,58.2,84,58.3,12,2,2022-03-17 09:34:00
1647509640434769000,58.3,2,58.2,84,58.3,10,1,2022-03-17 09:34:00
1647509647403383000,58.3,1,58.2,89,58.3,13,1,2022-03-17 09:34:07
1647509650520108000,58.2,1,58.2,88,58.3,13,2,2022-03-17 09:34:10
1647509651251333000,58.3,1,58.2,88,58.3,12,1,2022-03-17 09:34:11
1647509652007286000,58.3,1,58.2,88,58.3,11,1,2022-03-17 09:34:12
1647509652949291000,58.3,5,58.2,89,58.3,6,1,2022-03-17 09:34:12
1647509654258830000,58.3,1,58.2,89,58.3,5,1,2022-03-17 09:34:14
1647509655113530000,58.3,1,58.2,90,58.3,5,1,2022-03-17 09:34:15
1647509656131395000,58.3,5,58.3,1,58.4,24,1,2022-03-17 09:34:16
1647509661770023000,58.3,1,58.3,5,58.4,27,2,2022-03-17 09:34:21
1647509666591457000,58.3,1,58.3,7,58.4,27,2,2022-03-17 09:34:26
1647509674830054000,58.3,1,58.3,14,58.4,27,2,2022-03-17 09:34:34
1647509675400457000,58.4,5,58.3,14,58.4,22,1,2022-03-17 09:34:35
1647509675724105000,58.3,1,58.3,13,58.4,22,2,2022-03-17 09:34:35
1647509679105634000,58.3,2,58.3,13,58.4,22,2,2022-03-17 09:34:39
1647509681833263000,58.3,1,58.3,15,58.4,23,2,2022-03-17 09:34:41
1647509682644441000,58.3,1,58.3,14,58.4,23,2,2022-03-17 09:34:42
1647509682991678000,58.3,1,58.3,13,58.4,23,2,2022-03-17 09:34:42
1647509684769260000,58.4,3,58.3,13,58.4,20,1,2022-03-17 09:34:44
1647509689117666000,58.3,1,58.3,12,58.4,20,2,2022-03-17 09:34:49
1647509691618042000,58.4,2,58.3,13,58.4,18,1,2022-03-17 09:34:51
1647509695103298000,58.4,1,58.3,14,58.4,17,1,2022-03-17 09:34:55
1647509696945054000,58.4,3,58.3,14,58.4,13,1,2022-03-17 09:34:56
1647509698675833000,58.4,2,58.3,14,58.4,11,1,2022-03-17 09:34:58
1647509701739473000,58.4,1,58.3,14,58.4,10,1,2022-03-17 09:35:01
1647509703172111000,58.4,2,58.3,12,58.4,10,1,2022-03-17 09:35:03
1647509704959056000,58.4,1,58.3,12,58.4,9,1,2022-03-17 09:35:04
1647509705460270000,58.4,1,58.3,12,58.4,13,1,2022-03-17 09:35:05
1647509713393763000,58.4,1,58.3,14,58.4,12,1,2022-03-17 09:35:13
1647509717661932000,58.4,3,58.3,15,58.4,11,1,2022-03-17 09:35:17
1647509721380785000,58.4,2,58.3,15,58.4,9,1,2022-03-17 09:35:21
1647509721853865000,58.3,1,58.3,14,58.4,9,2,2022-03-17 09:35:21
1647509725064812000,58.4,1,58.3,13,58.4,9,1,2022-03-17 09:35:25
1647509740800533000,58.3,5,58.3,18,58.4,12,2,2022-03-17 09:35:40
1647509744847875000,58.3,4,58.3,14,58.4,16,2,2022-03-17 09:35:44
1647509744876774000,58.3,3,58.3,11,58.4,16,2,2022-03-17 09:35:44
1647509760764935000,58.3,1,58.3,14,58.4,17,2,2022-03-17 09:36:00
1647509766739833000,58.3,3,58.3,16,58.4,20,2,2022-03-17 09:36:06
1647509772701708000,58.3,1,58.3,16,58.4,20,2,2022-03-17 09:36:12
1647509777796708000,58.3,1,58.3,15,58.4,20,2,2022-03-17 09:36:17
1647509779337410000,58.3,1,58.3,14,58.4,20,2,2022-03-17 09:36:19
1647509779871280000,58.3,1,58.3,13,58.4,20,2,2022-03-17 09:36:19
1647509780243526000,58.3,1,58.3,12,58.4,20,2,2022-03-17 09:36:20
1647509792723211000,58.4,2,58.3,12,58.4,15,1,2022-03-17 09:36:32
1647509801848012000,58.4,1,58.3,16,58.4,14,1,2022-03-17 09:36:41
1647509824899780000,58.4,1,58.3,23,58.4,15,1,2022-03-17 09:37:04
1647509826142287000,58.4,1,58.3,23,58.4,14,1,2022-03-17 09:37:06
1647509837917851000,58.3,25,58.2,101,58.3,5,2,2022-03-17 09:37:17
1647509845749113000,58.3,2,58.2,102,58.3,4,1,2022-03-17 09:37:25
1647509849489975000,58.3,4,58.2,102,58.4,18,1,2022-03-17 09:37:29
1647509852758866000,58.3,1,58.2,102,58.4,19,2,2022-03-17 09:37:32
1647509857873086000,58.4,1,58.3,2,58.4,18,1,2022-03-17 09:37:37
1647509862761030000,58.3,1,58.3,3,58.4,16,2,2022-03-17 09:37:42
1647509865759844000,58.4,1,58.3,3,58.4,15,1,2022-03-17 09:37:45
1647509888176852000,58.4,1,58.3,4,58.4,14,1,2022-03-17 09:38:08
1647509903992347000,58.4,1,58.3,4,58.4,16,1,2022-03-17 09:38:23
1647509905042441000,58.3,1,58.3,3,58.4,16,2,2022-03-17 09:38:25
1647509910753408000,58.3,5,58.3,1,58.4,14,2,2022-03-17 09:38:30
1647509913488062000,58.3,1,58.2,104,58.4,14,2,2022-03-17 09:38:33
1647509920121591000,58.3,1,58.3,1,58.4,14,1,2022-03-17 09:38:40
1647509921538192000,58.3,2,58.2,104,58.4,14,2,2022-03-17 09:38:41
1647509936837526000,58.3,1,58.2,110,58.4,15,1,2022-03-17 09:38:56
1647509953637564000,58.3,4,58.2,108,58.3,1,1,2022-03-17 09:39:13
1647509954830827000,58.3,1,58.3,6,58.4,13,1,2022-03-17 09:39:14
1647509954930664000,58.3,5,58.3,1,58.4,13,2,2022-03-17 09:39:14
1647509961161679000,58.3,1,58.3,1,58.4,13,2,2022-03-17 09:39:21
1647509964876540000,58.3,2,58.2,108,58.4,13,2,2022-03-17 09:39:24
1647509964876540000,58.2,3,58.2,108,58.4,13,2,2022-03-17 09:39:24
1647509966583726000,58.3,1,58.3,4,58.4,12,2,2022-03-17 09:39:26
1647509969106591000,58.3,2,58.3,2,58.4,12,2,2022-03-17 09:39:29
1647509971715260000,58.3,1,58.3,2,58.4,12,2,2022-03-17 09:39:31
1647509971878961000,58.3,1,58.3,1,58.4,12,2,2022-03-17 09:39:31
1647509974406130000,58.3,1,58.3,1,58.4,12,2,2022-03-17 09:39:34
1647509975543851000,58.3,1,58.2,108,58.4,12,2,2022-03-17 09:39:35
1647509995715272000,58.3,1,58.2,99,58.3,9,1,2022-03-17 09:39:55
1647509999374508000,58.2,3,58.2,96,58.3,10,2,2022-03-17 09:39:59
1647509999901829000,58.3,1,58.2,96,58.3,9,1,2022-03-17 09:39:59
1647510000542420000,58.3,1,58.2,96,58.3,8,1,2022-03-17 09:40:00
1647510013557739000,58.2,5,58.2,87,58.3,12,2,2022-03-17 09:40:13
1647510015763397000,58.3,1,58.2,88,58.3,11,1,2022-03-17 09:40:15
1647510018959128000,58.3,1,58.2,88,58.3,11,1,2022-03-17 09:40:18
1647510024729336000,58.3,1,58.2,93,58.3,10,1,2022-03-17 09:40:24
1647510028093084000,58.3,1,58.2,93,58.3,9,1,2022-03-17 09:40:28
1647510032089285000,58.3,1,58.2,94,58.3,8,1,2022-03-17 09:40:32
1647510035281971000,58.3,1,58.2,94,58.3,7,1,2022-03-17 09:40:35
1647510041550868000,58.3,5,58.2,100,58.3,3,1,2022-03-17 09:40:41
1647510042232457000,58.3,1,58.2,100,58.3,2,1,2022-03-17 09:40:42
1647510043202637000,58.3,1,58.2,100,58.4,34,1,2022-03-17 09:40:43
1647510043589281000,58.2,5,58.2,95,58.4,35,2,2022-03-17 09:40:43
1647510043873842000,58.3,1,58.2,95,58.4,35,2,2022-03-17 09:40:43
1647510051367733000,58.2,10,58.2,86,58.4,36,2,2022-03-17 09:40:51
1647510052869476000,58.2,1,58.2,85,58.3,2,2,2022-03-17 09:40:52
1647510056146557000,58.3,2,58.2,83,58.3,1,1,2022-03-17 09:40:56
1647510056960179000,58.2,1,58.2,82,58.3,1,2,2022-03-17 09:40:56
1647510057309886000,58.3,1,58.2,82,58.4,33,1,2022-03-17 09:40:57
1647510076140298000,58.3,2,58.2,95,58.3,13,1,2022-03-17 09:41:16
1647510082016481000,58.3,14,58.3,6,58.4,33,1,2022-03-17 09:41:22
1647510087825553000,58.3,4,58.3,4,58.4,34,2,2022-03-17 09:41:27
1647510091181161000,58.4,1,58.3,4,58.4,36,1,2022-03-17 09:41:31
1647510091654835000,58.3,1,58.3,4,58.4,36,2,2022-03-17 09:41:31
1647510103093582000,58.3,1,58.3,3,58.4,35,2,2022-03-17 09:41:43
1647510106912018000,58.4,1,58.3,4,58.4,36,1,2022-03-17 09:41:46
1647510107449144000,58.3,2,58.3,2,58.4,36,2,2022-03-17 09:41:47
1647510119447785000,58.3,6,58.3,1,58.4,34,2,2022-03-17 09:41:59
1647510123033424000,58.3,1,58.2,83,58.4,36,2,2022-03-17 09:42:03
1647510123033424000,58.2,1,58.2,83,58.4,36,2,2022-03-17 09:42:03
1647510123833428000,58.2,3,58.2,81,58.3,1,2,2022-03-17 09:42:03
1647510125516424000,58.2,24,58.2,57,58.3,1,2,2022-03-17 09:42:05
1647510126933123000,58.2,30,58.2,27,58.3,1,2,2022-03-17 09:42:06
1647510127312706000,58.2,5,58.2,22,58.3,1,2,2022-03-17 09:42:07
1647510127803411000,58.2,5,58.2,17,58.3,1,2,2022-03-17 09:42:07
1647510127805659000,58.2,12,58.2,5,58.3,1,2,2022-03-17 09:42:07
1647510127934492000,58.2,5,58.1,159,58.2,10,2,2022-03-17 09:42:07
1647510129190506000,58.1,11,58.1,148,58.2,20,2,2022-03-17 09:42:09
1647510129310106000,58.1,2,58.1,146,58.2,20,2,2022-03-17 09:42:09
1647510129636151000,58.1,1,58.1,145,58.2,20,2,2022-03-17 09:42:09
1647510129764725000,58.1,1,58.1,144,58.2,20,2,2022-03-17 09:42:09
1647510130137754000,58.1,1,58.1,143,58.2,20,2,2022-03-17 09:42:10
1647510130158111000,58.1,2,58.1,141,58.2,20,2,2022-03-17 09:42:10
1647510130394233000,58.1,1,58.1,140,58.2,20,2,2022-03-17 09:42:10
1647510130755435000,58.1,1,58.1,139,58.2,20,2,2022-03-17 09:42:10
1647510130825910000,58.1,3,58.1,136,58.2,20,2,2022-03-17 09:42:10
1647510130892541000,58.1,1,58.1,135,58.2,20,2,2022-03-17 09:42:10
1647510130896924000,58.1,1,58.1,134,58.2,20,2,2022-03-17 09:42:10
1647510131321339000,58.1,1,58.1,133,58.2,20,2,2022-03-17 09:42:11
1647510131326418000,58.1,10,58.1,123,58.2,10,2,2022-03-17 09:42:11
1647510131442907000,58.1,1,58.1,122,58.2,10,2,2022-03-17 09:42:11
1647510131487711000,58.1,30,58.1,92,58.2,10,2,2022-03-17 09:42:11
1647510131495503000,58.1,2,58.1,90,58.2,10,2,2022-03-17 09:42:11
1647510131683147000,58.1,1,58.1,89,58.2,10,2,2022-03-17 09:42:11
1647510131943217000,58.1,5,58.1,84,58.2,10,2,2022-03-17 09:42:11
1647510132032808000,58.1,1,58.1,83,58.2,10,2,2022-03-17 09:42:12
1647510132189856000,58.1,1,58.1,82,58.2,10,2,2022-03-17 09:42:12
1647510132375728000,58.1,1,58.1,81,58.2,10,2,2022-03-17 09:42:12
1647510132515942000,58.1,3,58.1,78,58.2,10,2,2022-03-17 09:42:12
1647510132543206000,58.1,5,58.1,73,58.2,10,2,2022-03-17 09:42:12
1647510132631300000,58.1,1,58.1,72,58.2,10,2,2022-03-17 09:42:12
1647510132788399000,58.1,1,58.1,71,58.2,14,2,2022-03-17 09:42:12
1647510132828054000,58.1,2,58.1,69,58.2,14,2,2022-03-17 09:42:12
1647510132832688000,58.1,1,58.1,68,58.2,14,2,2022-03-17 09:42:12
1647510132840157000,58.1,2,58.1,66,58.2,14,2,2022-03-17 09:42:12
1647510132902410000,58.1,1,58.1,65,58.2,14,2,2022-03-17 09:42:12
1647510132932853000,58.1,1,58.1,64,58.2,14,2,2022-03-17 09:42:12
1647510133003510000,58.2,2,58.1,64,58.2,12,1,2022-03-17 09:42:13
1647510133131904000,58.1,1,58.1,63,58.2,12,2,2022-03-17 09:42:13
1647510133579840000,58.1,1,58.1,62,58.2,12,2,2022-03-17 09:42:13
1647510133598022000,58.1,1,58.1,61,58.2,12,2,2022-03-17 09:42:13
1647510133614955000,58.1,1,58.1,60,58.2,12,2,2022-03-17 09:42:13
1647510133677022000,58.1,1,58.1,59,58.2,12,2,2022-03-17 09:42:13
1647510134459683000,58.1,2,58.1,55,58.2,8,2,2022-03-17 09:42:14
1647510134759901000,58.1,6,58.1,50,58.2,8,2,2022-03-17 09:42:14
1647510135290001000,58.1,1,58.1,49,58.2,8,2,2022-03-17 09:42:15
1647510136153313000,58.1,1,58.1,48,58.2,8,2,2022-03-17 09:42:16
1647510136403599000,58.1,1,58.1,47,58.2,8,2,2022-03-17 09:42:16
1647510136512142000,58.1,1,58.1,46,58.2,8,2,2022-03-17 09:42:16
1647510136666987000,58.1,2,58.1,44,58.2,8,2,2022-03-17 09:42:16
1647510136759582000,58.1,1,58.1,43,58.2,8,2,2022-03-17 09:42:16
1647510137007877000,58.1,1,58.1,42,58.2,8,2,2022-03-17 09:42:17
1647510137060204000,58.1,2,58.1,40,58.2,8,2,2022-03-17 09:42:17
1647510137203792000,58.1,10,58.1,30,58.2,8,2,2022-03-17 09:42:17
1647510137904336000,58.1,1,58.1,29,58.2,8,2,2022-03-17 09:42:17
1647510137942311000,58.1,10,58.1,19,58.2,8,2,2022-03-17 09:42:17
1647510138067058000,58.1,1,58.1,18,58.2,8,2,2022-03-17 09:42:18
1647510138491551000,58.1,1,58.1,18,58.2,8,2,2022-03-17 09:42:18
1647510138520991000,58.1,1,58.1,17,58.2,8,2,2022-03-17 09:42:18
1647510138673791000,58.1,1,58.1,16,58.2,8,2,2022-03-17 09:42:18
1647510138741342000,58.1,2,58.1,14,58.2,8,2,2022-03-17 09:42:18
1647510139118748000,58.1,1,58.1,14,58.2,8,2,2022-03-17 09:42:19
1647510140015939000,58.1,14,58.0,328,58.1,16,2,2022-03-17 09:42:20
1647510141238328000,58.0,1,58.0,325,58.1,28,2,2022-03-17 09:42:21
1647510141349646000,58.0,2,58.0,323,58.1,28,2,2022-03-17 09:42:21
1647510141372059000,58.1,10,58.0,323,58.1,18,1,2022-03-17 09:42:21
1647510141446864000,58.0,2,58.0,321,58.1,18,2,2022-03-17 09:42:21
1647510141901798000,58.0,1,58.0,320,58.1,18,2,2022-03-17 09:42:21
1647510142063984000,58.0,1,58.0,319,58.1,18,2,2022-03-17 09:42:22
1647510142267969000,58.0,2,58.0,317,58.1,18,2,2022-03-17 09:42:22
1647510142380541000,58.0,1,58.0,316,58.1,18,2,2022-03-17 09:42:22
1647510142410322000,58.0,1,58.0,315,58.1,18,2,2022-03-17 09:42:22
1647510142601444000,58.0,1,58.0,314,58.1,19,2,2022-03-17 09:42:22
1647510146546867000,58.0,20,58.0,295,58.1,18,2,2022-03-17 09:42:26
1647510147675141000,58.0,1,58.0,295,58.1,23,2,2022-03-17 09:42:27
1647510148129434000,58.0,20,58.0,276,58.1,23,2,2022-03-17 09:42:28
1647510149152336000,58.0,5,58.0,270,58.1,23,2,2022-03-17 09:42:29
