ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647508084020621000,33.85,1,33.85,67,33.9,2,2,2022-03-17 09:08:04
1647508084573212000,33.85,3,33.85,64,33.9,2,2,2022-03-17 09:08:04
1647508084767608000,33.9,1,33.85,64,33.9,2,1,2022-03-17 09:08:04
1647508084790969000,33.9,2,33.85,64,33.95,7,1,2022-03-17 09:08:04
1647508085353404000,33.85,8,33.85,56,33.95,3,2,2022-03-17 09:08:05
1647508085419989000,33.9,1,33.85,56,33.95,3,1,2022-03-17 09:08:05
1647508087626836000,33.9,1,33.85,56,33.9,9,2,2022-03-17 09:08:07
1647508087651408000,33.9,9,33.85,56,33.95,6,1,2022-03-17 09:08:07
1647508087722868000,33.85,5,33.85,51,33.95,6,2,2022-03-17 09:08:07
1647508087824023000,33.85,4,33.85,47,33.9,1,2,2022-03-17 09:08:07
1647508088101027000,33.9,1,33.9,26,33.95,6,1,2022-03-17 09:08:08
1647508088601211000,33.9,2,33.9,26,33.95,6,2,2022-03-17 09:08:08
1647508088640341000,33.9,1,33.9,25,33.95,6,2,2022-03-17 09:08:08
1647508088670590000,33.9,1,33.9,24,33.95,6,2,2022-03-17 09:08:08
1647508089284733000,33.9,3,33.9,21,33.95,6,2,2022-03-17 09:08:09
1647508089576614000,33.9,1,33.9,20,33.95,6,2,2022-03-17 09:08:09
1647508090001026000,33.9,1,33.9,19,33.95,6,2,2022-03-17 09:08:10
1647508091298750000,33.95,6,33.9,24,34.0,140,1,2022-03-17 09:08:11
1647508091745617000,34.0,20,33.9,24,34.0,120,1,2022-03-17 09:08:11
1647508091846632000,33.9,1,33.9,25,34.0,120,2,2022-03-17 09:08:11
1647508092740667000,33.9,3,33.9,23,34.0,120,2,2022-03-17 09:08:12
1647508092773300000,33.9,2,33.9,21,34.0,120,2,2022-03-17 09:08:12
1647508092994830000,33.9,22,33.85,48,34.0,120,2,2022-03-17 09:08:12
1647508092994830000,33.85,1,33.85,48,34.0,120,2,2022-03-17 09:08:12
1647508093053822000,33.95,2,33.85,48,33.95,3,1,2022-03-17 09:08:13
1647508093053854000,33.95,2,33.85,48,33.95,1,1,2022-03-17 09:08:13
1647508093229329000,33.85,1,33.85,47,33.95,1,2,2022-03-17 09:08:13
1647508094332440000,33.9,1,33.85,47,33.95,1,1,2022-03-17 09:08:14
1647508094933888000,33.9,1,33.85,48,33.95,1,2,2022-03-17 09:08:14
1647508097048250000,33.9,1,33.9,8,33.95,4,2,2022-03-17 09:08:17
1647508098044835000,33.95,1,33.9,10,33.95,3,1,2022-03-17 09:08:18
1647508098074031000,33.95,3,33.9,10,34.0,120,1,2022-03-17 09:08:18
1647508098990541000,33.95,1,33.95,4,34.0,120,2,2022-03-17 09:08:18
1647508101840524000,34.0,10,33.95,10,34.0,107,1,2022-03-17 09:08:21
1647508101909183000,33.95,10,33.9,32,33.95,10,2,2022-03-17 09:08:21
1647508101941712000,33.95,10,33.9,32,34.0,87,1,2022-03-17 09:08:21
1647508102005154000,33.95,1,33.9,34,33.95,1,1,2022-03-17 09:08:22
1647508102049416000,33.95,1,33.9,34,34.0,86,1,2022-03-17 09:08:22
1647508102049416000,34.0,1,33.9,34,34.0,86,1,2022-03-17 09:08:22
1647508102099306000,34.0,12,33.9,34,34.0,74,1,2022-03-17 09:08:22
1647508102166086000,33.9,2,33.9,32,34.0,72,2,2022-03-17 09:08:22
1647508102295210000,33.95,2,33.95,3,34.0,72,2,2022-03-17 09:08:22
1647508104375644000,33.95,3,33.95,4,34.0,74,2,2022-03-17 09:08:24
1647508106321163000,33.95,8,33.95,1,34.0,75,2,2022-03-17 09:08:26
1647508107224361000,33.95,1,33.95,1,34.0,75,1,2022-03-17 09:08:27
1647508107279013000,33.95,1,33.9,44,33.95,3,2,2022-03-17 09:08:27
1647508107296666000,33.95,3,33.9,44,34.0,75,1,2022-03-17 09:08:27
1647508107774092000,34.0,1,33.95,2,34.0,74,1,2022-03-17 09:08:27
1647508108026244000,33.95,2,33.9,46,34.0,74,2,2022-03-17 09:08:28
1647508109248550000,33.95,1,33.9,46,34.0,76,2,2022-03-17 09:08:29
1647508109248550000,33.9,1,33.9,46,34.0,76,2,2022-03-17 09:08:29
1647508109297058000,33.95,1,33.9,46,33.95,1,1,2022-03-17 09:08:29
1647508109308531000,33.95,1,33.9,46,34.0,76,1,2022-03-17 09:08:29
1647508112336027000,34.0,5,33.95,7,34.0,72,1,2022-03-17 09:08:32
1647508112662051000,34.0,19,33.95,57,34.0,53,1,2022-03-17 09:08:32
1647508112662354000,34.0,53,33.95,57,34.05,16,1,2022-03-17 09:08:32
1647508112867617000,33.95,2,33.95,56,34.05,16,2,2022-03-17 09:08:32
1647508112959542000,34.05,16,34.0,4,34.1,19,1,2022-03-17 09:08:32
1647508113031071000,34.0,1,34.0,3,34.1,19,2,2022-03-17 09:08:33
1647508113185675000,34.0,1,34.0,2,34.1,19,2,2022-03-17 09:08:33
1647508117696596000,34.1,1,34.0,6,34.1,18,1,2022-03-17 09:08:37
1647508119750673000,34.1,12,34.05,2,34.1,6,1,2022-03-17 09:08:39
1647508119788129000,34.1,6,34.05,2,34.15,5,1,2022-03-17 09:08:39
1647508120019039000,34.05,4,34.05,2,34.15,5,2,2022-03-17 09:08:40
1647508123763457000,34.05,1,34.0,27,34.15,5,2,2022-03-17 09:08:43
1647508128255566000,34.05,6,34.05,14,34.1,1,2,2022-03-17 09:08:48
1647508132261323000,34.1,1,34.05,20,34.1,1,1,2022-03-17 09:08:52
1647508132686515000,34.1,1,34.05,21,34.15,4,1,2022-03-17 09:08:52
1647508132686515000,34.15,1,34.05,21,34.15,4,1,2022-03-17 09:08:52
1647508139341661000,34.15,2,34.1,8,34.15,3,1,2022-03-17 09:08:59
1647508140564203000,34.15,1,34.1,8,34.15,2,1,2022-03-17 09:09:00
1647508141648831000,34.1,1,34.1,7,34.15,2,2,2022-03-17 09:09:01
1647508142055865000,34.1,7,34.05,18,34.15,2,2,2022-03-17 09:09:02
1647508142055865000,34.05,8,34.05,18,34.15,2,2,2022-03-17 09:09:02
1647508142071278000,34.15,2,34.05,18,34.2,14,1,2022-03-17 09:09:02
1647508142071278000,34.2,1,34.05,18,34.2,14,1,2022-03-17 09:09:02
1647508142245089000,34.1,1,34.05,18,34.1,7,1,2022-03-17 09:09:02
1647508142331839000,34.1,7,34.1,13,34.2,17,1,2022-03-17 09:09:02
1647508142384371000,34.15,1,34.1,13,34.2,17,1,2022-03-17 09:09:02
1647508145062753000,34.15,1,34.15,4,34.2,15,2,2022-03-17 09:09:05
1647508146460945000,34.15,1,34.15,4,34.2,15,2,2022-03-17 09:09:06
1647508151916937000,34.15,1,34.15,8,34.2,20,2,2022-03-17 09:09:11
1647508153632968000,34.15,1,34.15,7,34.2,20,2,2022-03-17 09:09:13
1647508154217652000,34.15,3,34.15,4,34.2,20,2,2022-03-17 09:09:14
1647508154537296000,34.15,1,34.15,3,34.2,20,2,2022-03-17 09:09:14
1647508156276489000,34.15,1,34.15,2,34.2,20,2,2022-03-17 09:09:16
1647508156314687000,34.15,2,34.1,19,34.2,20,2,2022-03-17 09:09:16
1647508157151340000,34.15,1,34.1,19,34.2,26,2,2022-03-17 09:09:17
1647508159357625000,34.15,2,34.1,10,34.2,26,2,2022-03-17 09:09:19
1647508159357625000,34.1,9,34.1,10,34.2,26,2,2022-03-17 09:09:19
1647508159358369000,34.1,7,34.1,3,34.2,26,2,2022-03-17 09:09:19
1647508159358608000,34.1,2,34.1,1,34.2,26,2,2022-03-17 09:09:19
1647508159358833000,34.1,1,34.05,23,34.2,26,2,2022-03-17 09:09:19
1647508159359061000,34.05,5,34.05,18,34.2,26,2,2022-03-17 09:09:19
1647508159359289000,34.05,9,34.05,9,34.2,26,2,2022-03-17 09:09:19
1647508159359519000,34.05,7,34.05,2,34.2,26,2,2022-03-17 09:09:19
1647508159359729000,34.05,2,34.0,46,34.2,26,2,2022-03-17 09:09:19
1647508159359729000,34.0,6,34.0,46,34.2,26,2,2022-03-17 09:09:19
1647508159507120000,34.0,4,34.0,42,34.15,5,2,2022-03-17 09:09:19
1647508159507385000,34.0,9,34.0,33,34.15,5,2,2022-03-17 09:09:19
1647508159507593000,34.0,11,34.0,22,34.15,5,2,2022-03-17 09:09:19
1647508159507762000,34.0,9,34.0,13,34.15,5,2,2022-03-17 09:09:19
1647508159507953000,34.0,5,34.0,8,34.15,5,2,2022-03-17 09:09:19
1647508159508120000,34.0,6,34.0,2,34.15,5,2,2022-03-17 09:09:19
1647508159508379000,34.0,2,33.95,95,34.15,5,2,2022-03-17 09:09:19
1647508159508379000,33.95,2,33.95,95,34.15,5,2,2022-03-17 09:09:19
1647508159508501000,33.95,2,33.95,93,34.15,5,2,2022-03-17 09:09:19
1647508159638546000,34.0,9,34.0,1,34.1,10,2,2022-03-17 09:09:19
1647508159638815000,34.0,1,33.95,84,34.1,10,2,2022-03-17 09:09:19
1647508159638815000,33.95,9,33.95,84,34.1,10,2,2022-03-17 09:09:19
1647508159638982000,33.95,4,33.95,80,34.1,10,2,2022-03-17 09:09:19
1647508159639206000,33.95,1,33.95,79,34.1,10,2,2022-03-17 09:09:19
1647508159639437000,33.95,11,33.95,68,34.1,10,2,2022-03-17 09:09:19
1647508159639578000,33.95,10,33.95,58,34.1,10,2,2022-03-17 09:09:19
1647508159639810000,33.95,2,33.95,56,34.1,10,2,2022-03-17 09:09:19
1647508159639988000,33.95,3,33.95,53,34.1,12,2,2022-03-17 09:09:19
1647508159790939000,33.95,6,33.95,47,34.05,12,2,2022-03-17 09:09:19
1647508159791329000,33.95,9,33.95,38,34.05,12,2,2022-03-17 09:09:19
1647508159791548000,33.95,11,33.95,27,34.05,12,2,2022-03-17 09:09:19
1647508159791734000,33.95,9,33.95,18,34.05,12,2,2022-03-17 09:09:19
1647508159791904000,33.95,4,33.95,14,34.05,12,2,2022-03-17 09:09:19
1647508159792134000,33.95,3,33.95,11,34.05,12,2,2022-03-17 09:09:19
1647508159792313000,33.95,6,33.95,5,34.05,12,2,2022-03-17 09:09:19
1647508159792556000,33.95,2,33.95,3,34.05,12,2,2022-03-17 09:09:19
1647508159823406000,33.95,3,33.9,48,34.05,16,2,2022-03-17 09:09:19
1647508161344124000,33.9,12,33.9,36,34.0,11,2,2022-03-17 09:09:21
1647508161370637000,33.9,9,33.9,27,34.0,11,2,2022-03-17 09:09:21
1647508161522835000,33.9,2,33.9,25,33.95,5,2,2022-03-17 09:09:21
1647508161708925000,33.9,9,33.9,16,33.95,9,2,2022-03-17 09:09:21
1647508161710003000,33.9,16,33.85,61,33.95,9,2,2022-03-17 09:09:21
1647508163382064000,33.85,12,33.85,50,33.9,7,2,2022-03-17 09:09:23
1647508163417832000,33.85,1,33.85,49,33.9,7,2,2022-03-17 09:09:23
1647508163418713000,33.85,1,33.85,48,33.9,7,2,2022-03-17 09:09:23
1647508163443825000,33.85,1,33.85,47,33.9,7,2,2022-03-17 09:09:23
1647508163443872000,33.85,1,33.85,46,33.9,7,2,2022-03-17 09:09:23
1647508163738932000,33.85,12,33.85,34,33.9,7,2,2022-03-17 09:09:23
1647508163766427000,33.85,1,33.85,33,33.9,9,2,2022-03-17 09:09:23
1647508163766948000,33.85,1,33.85,32,33.9,9,2,2022-03-17 09:09:23
1647508163767124000,33.85,1,33.85,31,33.9,9,2,2022-03-17 09:09:23
1647508163767857000,33.85,1,33.85,30,33.9,9,2,2022-03-17 09:09:23
1647508164090470000,33.85,12,33.85,17,33.9,9,2,2022-03-17 09:09:24
1647508164113984000,33.85,1,33.85,16,33.9,9,2,2022-03-17 09:09:24
1647508164140485000,33.85,1,33.85,15,33.9,9,2,2022-03-17 09:09:24
1647508164148088000,33.85,1,33.85,14,33.9,9,2,2022-03-17 09:09:24
1647508164173683000,33.85,1,33.85,13,33.9,9,2,2022-03-17 09:09:24
1647508164209367000,33.85,6,33.85,7,33.9,9,2,2022-03-17 09:09:24
1647508166423964000,33.9,1,33.85,7,33.9,8,1,2022-03-17 09:09:26
1647508167052249000,33.9,3,33.85,7,33.9,5,1,2022-03-17 09:09:27
1647508169599222000,33.85,2,33.8,80,33.9,5,2,2022-03-17 09:09:29
1647508169976828000,33.9,5,33.85,1,33.95,4,1,2022-03-17 09:09:29
1647508169976828000,33.95,5,33.85,1,33.95,4,1,2022-03-17 09:09:29
1647508170150530000,33.95,1,33.85,1,33.95,3,1,2022-03-17 09:09:30
1647508170153597000,33.95,1,33.85,1,33.95,2,1,2022-03-17 09:09:30
1647508170347770000,33.85,1,33.8,82,33.95,2,2,2022-03-17 09:09:30
1647508173253844000,34.0,3,33.9,1,34.0,8,1,2022-03-17 09:09:33
1647508173328667000,34.0,1,33.9,1,34.0,7,1,2022-03-17 09:09:33
1647508176833990000,33.9,13,33.85,6,33.9,7,2,2022-03-17 09:09:36
1647508176863893000,33.9,7,33.85,7,34.0,1,1,2022-03-17 09:09:36
1647508179793128000,33.95,1,33.9,6,33.95,2,1,2022-03-17 09:09:39
1647508179835960000,33.95,2,33.9,6,34.0,8,1,2022-03-17 09:09:39
1647508183605627000,33.9,1,33.9,6,33.95,3,2,2022-03-17 09:09:43
1647508184255007000,33.9,1,33.9,6,33.95,3,2,2022-03-17 09:09:44
1647508185737085000,33.9,1,33.9,7,33.95,3,2,2022-03-17 09:09:45
1647508187266987000,33.9,1,33.9,13,33.95,3,2,2022-03-17 09:09:47
1647508187482373000,33.9,1,33.9,12,33.95,3,2,2022-03-17 09:09:47
1647508191354091000,33.9,2,33.9,12,33.95,5,2,2022-03-17 09:09:51
1647508191904183000,33.9,1,33.9,11,33.95,5,2,2022-03-17 09:09:51
1647508191988264000,33.95,1,33.9,11,33.95,4,1,2022-03-17 09:09:51
1647508192521801000,33.95,3,33.9,11,33.95,1,1,2022-03-17 09:09:52
1647508193105117000,33.95,1,33.9,11,33.95,2,1,2022-03-17 09:09:53
1647508193480533000,33.95,1,33.9,11,33.95,1,1,2022-03-17 09:09:53
1647508194623930000,33.9,5,33.9,7,33.95,2,2,2022-03-17 09:09:54
1647508195128094000,33.95,1,33.9,8,33.95,1,1,2022-03-17 09:09:55
1647508195517496000,33.95,2,33.9,8,34.0,15,1,2022-03-17 09:09:55
1647508195517496000,34.0,1,33.9,8,34.0,15,1,2022-03-17 09:09:55
1647508196144436000,33.9,1,33.9,7,34.0,15,2,2022-03-17 09:09:56
1647508197164423000,33.9,1,33.9,6,34.0,15,2,2022-03-17 09:09:57
1647508198275566000,33.9,1,33.9,6,34.0,15,2,2022-03-17 09:09:58
1647508198556833000,33.9,8,33.85,20,34.0,15,2,2022-03-17 09:09:58
1647508198556833000,33.85,2,33.85,20,34.0,15,2,2022-03-17 09:09:58
1647508205977890000,33.9,1,33.9,11,33.95,1,2,2022-03-17 09:10:05
1647508206394885000,33.9,7,33.9,4,33.95,1,2,2022-03-17 09:10:06
1647508207273103000,33.95,3,33.9,9,34.0,16,1,2022-03-17 09:10:07
1647508207878807000,33.9,1,33.9,11,34.0,16,2,2022-03-17 09:10:07
1647508221254543000,34.0,1,33.95,1,34.0,14,1,2022-03-17 09:10:21
1647508225835617000,33.95,1,33.95,1,34.0,19,2,2022-03-17 09:10:25
1647508226084263000,33.95,1,33.9,26,33.95,2,2,2022-03-17 09:10:26
1647508230207126000,33.95,1,33.9,26,33.95,2,1,2022-03-17 09:10:30
1647508230440804000,33.9,5,33.9,21,33.95,2,2,2022-03-17 09:10:30
1647508231169309000,33.9,1,33.9,28,33.95,4,2,2022-03-17 09:10:31
1647508232960669000,33.95,1,33.9,28,33.95,3,1,2022-03-17 09:10:32
1647508233315217000,33.95,3,33.9,28,34.0,22,1,2022-03-17 09:10:33
1647508237634567000,33.95,1,33.9,48,34.0,22,1,2022-03-17 09:10:37
1647508241931520000,33.95,1,33.95,1,34.0,19,2,2022-03-17 09:10:41
1647508244898908000,34.0,1,33.95,9,34.0,18,1,2022-03-17 09:10:44
1647508245252958000,33.95,3,33.95,6,34.0,18,2,2022-03-17 09:10:45
1647508245289406000,33.95,5,33.95,1,34.0,18,2,2022-03-17 09:10:45
1647508248454694000,34.0,1,33.95,5,34.0,17,1,2022-03-17 09:10:48
1647508248474218000,33.95,1,33.95,4,34.0,17,2,2022-03-17 09:10:48
1647508248474254000,33.95,1,33.95,3,34.0,17,2,2022-03-17 09:10:48
1647508248713342000,33.95,1,33.95,3,34.0,17,2,2022-03-17 09:10:48
1647508248713361000,33.95,1,33.95,2,34.0,17,2,2022-03-17 09:10:48
1647508248713431000,33.95,1,33.95,1,34.0,17,2,2022-03-17 09:10:48
1647508249474610000,33.95,1,33.9,55,34.0,17,2,2022-03-17 09:10:49
1647508250806232000,33.95,1,33.9,55,33.95,2,2,2022-03-17 09:10:50
1647508252198864000,33.95,1,33.9,56,33.95,1,1,2022-03-17 09:10:52
1647508252222546000,33.95,1,33.9,56,34.0,22,1,2022-03-17 09:10:52
1647508252380169000,34.0,10,33.9,56,34.0,12,1,2022-03-17 09:10:52
1647508252632953000,34.0,12,33.9,57,34.05,8,1,2022-03-17 09:10:52
1647508255650707000,34.0,2,33.95,2,34.05,8,2,2022-03-17 09:10:55
1647508256492161000,33.95,3,33.95,2,34.05,8,2,2022-03-17 09:10:56
1647508265595927000,34.0,5,33.95,4,34.05,8,2,2022-03-17 09:11:05
1647508265595927000,33.95,1,33.95,4,34.05,8,2,2022-03-17 09:11:05
1647508267578839000,34.0,1,33.95,4,34.05,8,2,2022-03-17 09:11:07
1647508272326698000,34.0,2,33.95,12,34.05,8,1,2022-03-17 09:11:12
1647508285387824000,34.0,1,34.0,10,34.05,9,2,2022-03-17 09:11:25
1647508286981637000,34.05,3,34.0,11,34.05,6,1,2022-03-17 09:11:26
1647508287009245000,34.05,6,34.0,11,34.1,12,1,2022-03-17 09:11:27
1647508291434735000,34.05,2,34.0,14,34.1,12,1,2022-03-17 09:11:31
1647508292607643000,34.1,1,34.0,14,34.1,11,1,2022-03-17 09:11:32
1647508294206879000,34.05,1,34.0,15,34.05,14,1,2022-03-17 09:11:34
1647508300741371000,34.05,5,34.0,19,34.05,24,1,2022-03-17 09:11:40
1647508302689345000,34.05,1,34.0,19,34.05,26,1,2022-03-17 09:11:42
1647508305694375000,34.05,1,34.0,24,34.05,26,1,2022-03-17 09:11:45
1647508307160686000,34.05,1,34.0,24,34.05,25,1,2022-03-17 09:11:47
1647508308194672000,34.05,1,34.0,25,34.05,24,1,2022-03-17 09:11:48
1647508308368730000,34.05,3,34.0,30,34.05,21,1,2022-03-17 09:11:48
1647508308401684000,34.05,6,34.0,30,34.05,15,1,2022-03-17 09:11:48
1647508308442349000,34.05,15,34.0,30,34.1,9,1,2022-03-17 09:11:48
1647508308484064000,34.1,9,34.0,30,34.15,3,1,2022-03-17 09:11:48
1647508311367611000,34.1,1,34.05,30,34.15,3,1,2022-03-17 09:11:51
1647508311388921000,34.15,3,34.05,30,34.2,16,1,2022-03-17 09:11:51
1647508316681347000,34.15,1,34.05,32,34.15,1,2,2022-03-17 09:11:56
1647508319595914000,34.15,1,34.1,6,34.2,14,1,2022-03-17 09:11:59
1647508320146393000,34.2,14,34.1,8,34.3,4,1,2022-03-17 09:12:00
1647508323171060000,34.2,1,34.15,4,34.3,6,2,2022-03-17 09:12:03
1647508323536971000,34.15,1,34.15,3,34.3,6,2,2022-03-17 09:12:03
1647508328107519000,34.2,1,34.2,4,34.3,6,2,2022-03-17 09:12:08
1647508340356573000,34.3,4,34.3,1,34.35,9,1,2022-03-17 09:12:20
1647508341298507000,34.3,1,34.2,29,34.25,2,2,2022-03-17 09:12:21
1647508341298507000,34.25,2,34.2,29,34.25,2,2,2022-03-17 09:12:21
1647508341327841000,34.25,2,34.2,29,34.35,9,1,2022-03-17 09:12:21
1647508342943059000,34.3,20,34.2,28,34.35,17,2,2022-03-17 09:12:22
1647508343638181000,34.2,1,34.2,28,34.35,15,2,2022-03-17 09:12:23
1647508344613708000,34.3,2,34.25,1,34.35,15,2,2022-03-17 09:12:24
1647508345831097000,34.25,1,34.2,27,34.25,3,2,2022-03-17 09:12:25
1647508347451365000,34.2,11,34.2,15,34.25,3,2,2022-03-17 09:12:27
1647508347587806000,34.2,2,34.2,13,34.25,3,2,2022-03-17 09:12:27
1647508347848574000,34.2,12,34.2,1,34.25,7,2,2022-03-17 09:12:27
1647508347891670000,34.2,1,34.15,12,34.25,7,2,2022-03-17 09:12:27
1647508347950434000,34.25,1,34.15,11,34.25,7,1,2022-03-17 09:12:27
1647508349285754000,34.25,1,34.15,11,34.25,11,1,2022-03-17 09:12:29
1647508350401354000,34.25,1,34.15,11,34.25,10,1,2022-03-17 09:12:30
1647508350647357000,34.25,1,34.15,11,34.25,9,1,2022-03-17 09:12:30
1647508350993809000,34.25,2,34.15,11,34.25,7,1,2022-03-17 09:12:30
1647508351500510000,34.25,3,34.15,11,34.25,4,1,2022-03-17 09:12:31
1647508353363679000,34.25,1,34.15,12,34.25,14,1,2022-03-17 09:12:33
1647508353896162000,34.25,2,34.15,12,34.25,12,1,2022-03-17 09:12:33
1647508355568991000,34.25,1,34.15,12,34.25,11,1,2022-03-17 09:12:35
1647508356324595000,34.25,2,34.15,12,34.25,9,1,2022-03-17 09:12:36
1647508357110044000,34.25,1,34.15,12,34.25,8,1,2022-03-17 09:12:37
1647508359127244000,34.2,3,34.15,12,34.2,17,2,2022-03-17 09:12:39
1647508361140053000,34.2,1,34.15,12,34.2,16,1,2022-03-17 09:12:41
1647508363908705000,34.15,12,34.15,1,34.2,16,2,2022-03-17 09:12:43
1647508363943488000,34.15,1,34.1,7,34.2,16,2,2022-03-17 09:12:43
1647508365395770000,34.15,5,34.1,9,34.15,1,1,2022-03-17 09:12:45
1647508365416509000,34.15,1,34.1,9,34.2,16,1,2022-03-17 09:12:45
1647508365418807000,34.1,1,34.1,8,34.2,16,2,2022-03-17 09:12:45
1647508368502949000,34.15,1,34.1,8,34.15,14,1,2022-03-17 09:12:48
1647508368757674000,34.1,8,34.05,4,34.15,14,2,2022-03-17 09:12:48
1647508369584908000,34.1,1,34.05,6,34.15,10,1,2022-03-17 09:12:49
1647508369584908000,34.15,4,34.05,6,34.15,10,1,2022-03-17 09:12:49
1647508369850239000,34.05,1,34.05,5,34.15,15,2,2022-03-17 09:12:49
1647508372980833000,34.1,1,34.05,5,34.1,2,2,2022-03-17 09:12:52
1647508373017131000,34.05,1,34.05,2,34.1,3,2,2022-03-17 09:12:53
1647508373017288000,34.05,1,34.05,1,34.1,3,2,2022-03-17 09:12:53
1647508375214472000,34.1,1,34.05,1,34.1,2,1,2022-03-17 09:12:55
1647508376939477000,34.05,1,34.05,1,34.1,2,2,2022-03-17 09:12:56
1647508385896102000,34.1,1,34.05,2,34.1,7,1,2022-03-17 09:13:05
1647508388995586000,34.05,5,34.0,47,34.05,5,2,2022-03-17 09:13:08
1647508389028092000,34.05,5,34.0,43,34.1,8,1,2022-03-17 09:13:09
1647508389031478000,34.0,1,34.0,42,34.1,8,2,2022-03-17 09:13:09
1647508392201444000,34.05,1,34.05,19,34.1,8,1,2022-03-17 09:13:12
1647508394250279000,34.1,1,34.05,20,34.1,7,1,2022-03-17 09:13:14
1647508394621508000,34.1,2,34.05,20,34.1,5,1,2022-03-17 09:13:14
1647508394651554000,34.05,1,34.05,19,34.1,5,2,2022-03-17 09:13:14
1647508394680075000,34.05,1,34.05,18,34.1,5,2,2022-03-17 09:13:14
1647508397826211000,34.1,2,34.05,24,34.1,5,1,2022-03-17 09:13:17
1647508397982116000,34.05,1,34.05,25,34.1,5,2,2022-03-17 09:13:17
1647508399323955000,34.1,1,34.05,27,34.1,4,1,2022-03-17 09:13:19
1647508401514398000,34.1,2,34.05,27,34.1,2,1,2022-03-17 09:13:21
1647508402773613000,34.1,2,34.1,3,34.15,15,1,2022-03-17 09:13:22
1647508405229789000,34.1,1,34.1,3,34.15,15,2,2022-03-17 09:13:25
1647508414028267000,34.1,1,34.1,17,34.15,15,2,2022-03-17 09:13:34
1647508422895315000,34.1,5,34.1,21,34.15,15,2,2022-03-17 09:13:42
1647508422933101000,34.1,1,34.1,20,34.15,15,2,2022-03-17 09:13:42
1647508422957909000,34.1,1,34.1,19,34.15,15,2,2022-03-17 09:13:42
1647508425530459000,34.1,4,34.1,15,34.15,15,2,2022-03-17 09:13:45
1647508426731976000,34.1,15,34.05,27,34.15,15,2,2022-03-17 09:13:46
1647508427792227000,34.1,2,34.05,25,34.15,15,1,2022-03-17 09:13:47
1647508427991472000,34.1,1,34.1,1,34.15,15,1,2022-03-17 09:13:47
1647508428616947000,34.15,1,34.1,2,34.15,14,1,2022-03-17 09:13:48
1647508428895482000,34.1,1,34.1,1,34.15,14,2,2022-03-17 09:13:48
1647508429255337000,34.1,2,34.05,27,34.15,14,2,2022-03-17 09:13:49
1647508433017202000,34.1,1,34.05,27,34.1,6,1,2022-03-17 09:13:53
1647508438172157000,34.1,1,34.05,28,34.1,7,1,2022-03-17 09:13:58
1647508438434245000,34.1,1,34.05,28,34.1,6,1,2022-03-17 09:13:58
1647508438562931000,34.1,1,34.05,28,34.1,5,1,2022-03-17 09:13:58
1647508440345418000,34.1,1,34.05,28,34.1,4,1,2022-03-17 09:14:00
1647508440400834000,34.05,1,34.05,27,34.1,4,2,2022-03-17 09:14:00
1647508444955299000,34.1,4,34.1,6,34.15,14,1,2022-03-17 09:14:04
1647508445191687000,34.1,2,34.1,4,34.15,14,2,2022-03-17 09:14:05
1647508447514581000,34.15,1,34.1,4,34.15,13,1,2022-03-17 09:14:07
1647508454468145000,34.1,1,34.1,13,34.15,40,2,2022-03-17 09:14:14
1647508454919508000,34.1,5,34.1,8,34.15,40,2,2022-03-17 09:14:14
1647508454955299000,34.1,1,34.1,7,34.15,40,2,2022-03-17 09:14:14
1647508455185493000,34.1,7,34.05,35,34.15,40,2,2022-03-17 09:14:15
1647508459768512000,34.1,3,34.05,40,34.15,38,1,2022-03-17 09:14:19
1647508459768512000,34.15,2,34.05,40,34.15,38,1,2022-03-17 09:14:19
1647508460789309000,34.1,1,34.05,40,34.15,38,1,2022-03-17 09:14:20
1647508465217623000,34.1,2,34.05,40,34.15,38,2,2022-03-17 09:14:25
1647508465387542000,34.1,1,34.05,40,34.15,38,2,2022-03-17 09:14:25
1647508466662614000,34.15,1,34.05,40,34.15,37,1,2022-03-17 09:14:26
1647508467859696000,34.1,1,34.05,40,34.15,39,1,2022-03-17 09:14:27
1647508470436454000,34.1,1,34.1,4,34.15,39,1,2022-03-17 09:14:30
1647508470488792000,34.15,2,34.1,4,34.15,37,1,2022-03-17 09:14:30
1647508473704758000,34.1,2,34.1,22,34.15,37,2,2022-03-17 09:14:33
1647508473748010000,34.1,1,34.1,21,34.15,37,2,2022-03-17 09:14:33
1647508473805782000,34.1,2,34.1,19,34.15,37,2,2022-03-17 09:14:33
1647508474354297000,34.1,19,34.05,31,34.15,37,2,2022-03-17 09:14:34
1647508474354297000,34.05,11,34.05,31,34.15,37,2,2022-03-17 09:14:34
1647508476080119000,34.1,1,34.05,30,34.1,2,1,2022-03-17 09:14:36
1647508484835101000,34.1,4,34.1,6,34.15,37,1,2022-03-17 09:14:44
1647508485644334000,34.1,1,34.1,5,34.15,37,2,2022-03-17 09:14:45
1647508485997616000,34.1,5,34.05,31,34.1,1,2,2022-03-17 09:14:45
1647508489829282000,34.1,1,34.1,1,34.15,37,1,2022-03-17 09:14:49
1647508490388396000,34.15,1,34.1,1,34.15,36,1,2022-03-17 09:14:50
1647508496743497000,34.15,2,34.1,3,34.15,35,1,2022-03-17 09:14:56
1647508500291724000,34.15,1,34.1,4,34.15,34,1,2022-03-17 09:15:00
1647508500694364000,34.15,10,34.1,4,34.15,24,1,2022-03-17 09:15:00
