ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647510642216093000,37.95,4,37.9,20,38.0,7,1,2022-03-17 09:50:42
1647510642257286000,38.0,1,37.9,20,38.0,6,1,2022-03-17 09:50:42
1647510642926235000,38.0,6,37.9,20,38.1,6,1,2022-03-17 09:50:42
1647510642926235000,38.05,4,37.9,20,38.1,6,1,2022-03-17 09:50:42
1647510642926235000,38.1,1,37.9,20,38.1,6,1,2022-03-17 09:50:42
1647510649876595000,38.1,1,38.05,2,38.1,6,1,2022-03-17 09:50:49
1647510650503674000,38.05,1,38.05,1,38.1,6,2,2022-03-17 09:50:50
1647510650687383000,38.1,1,38.05,1,38.1,5,1,2022-03-17 09:50:50
1647510652718377000,38.1,1,38.05,1,38.1,4,1,2022-03-17 09:50:52
1647510654869431000,38.05,1,38.0,5,38.1,4,2,2022-03-17 09:50:54
1647510655443399000,38.05,1,38.0,5,38.1,4,2,2022-03-17 09:50:55
1647510656594444000,38.1,4,38.0,5,38.25,32,1,2022-03-17 09:50:56
1647510656594444000,38.15,2,38.0,5,38.25,32,1,2022-03-17 09:50:56
1647510656594444000,38.2,5,38.0,5,38.25,32,1,2022-03-17 09:50:56
1647510656594444000,38.25,2,38.0,5,38.25,32,1,2022-03-17 09:50:56
1647510656780589000,38.1,1,38.1,1,38.2,2,1,2022-03-17 09:50:56
1647510674390858000,38.2,1,38.15,11,38.2,8,1,2022-03-17 09:51:14
1647510675025074000,38.2,2,38.15,11,38.2,6,1,2022-03-17 09:51:15
1647510678782824000,38.2,2,38.15,11,38.2,4,1,2022-03-17 09:51:18
1647510679550248000,38.2,1,38.15,11,38.2,3,1,2022-03-17 09:51:19
1647510679652378000,38.2,3,38.2,3,38.25,30,1,2022-03-17 09:51:19
1647510680705551000,38.2,3,38.15,11,38.2,3,2,2022-03-17 09:51:20
1647510681632512000,38.2,3,38.2,2,38.25,30,1,2022-03-17 09:51:21
1647510682729914000,38.2,1,38.2,2,38.25,30,2,2022-03-17 09:51:22
1647510682769020000,38.2,2,38.15,10,38.25,30,2,2022-03-17 09:51:22
1647510684212723000,38.2,7,38.15,10,38.25,27,1,2022-03-17 09:51:24
1647510684212723000,38.25,3,38.15,10,38.25,27,1,2022-03-17 09:51:24
1647510684456373000,38.2,1,38.15,10,38.2,1,2,2022-03-17 09:51:24
1647510685392673000,38.15,13,38.1,16,38.15,18,2,2022-03-17 09:51:25
1647510685809392000,38.15,1,38.1,15,38.15,17,1,2022-03-17 09:51:25
1647510686162432000,38.15,1,38.1,15,38.15,16,1,2022-03-17 09:51:26
1647510686792650000,38.15,1,38.1,15,38.15,15,1,2022-03-17 09:51:26
1647510688836074000,38.15,1,38.1,15,38.15,14,1,2022-03-17 09:51:28
1647510690053712000,38.15,1,38.1,15,38.15,13,1,2022-03-17 09:51:30
1647510691054942000,38.15,1,38.1,15,38.15,12,1,2022-03-17 09:51:31
1647510692788081000,38.1,15,38.0,31,38.15,12,2,2022-03-17 09:51:32
1647510692788081000,38.05,2,38.0,31,38.15,12,2,2022-03-17 09:51:32
1647510692788081000,38.0,13,38.0,31,38.15,12,2,2022-03-17 09:51:32
1647510694074609000,38.1,1,38.0,34,38.1,1,1,2022-03-17 09:51:34
1647510696448962000,38.1,1,38.0,31,38.1,3,1,2022-03-17 09:51:36
1647510700390434000,38.1,1,38.05,1,38.1,10,1,2022-03-17 09:51:40
1647510700420838000,38.05,1,38.0,42,38.1,10,2,2022-03-17 09:51:40
1647510701097970000,38.05,1,38.05,4,38.1,10,2,2022-03-17 09:51:41
1647510701367679000,38.05,1,38.05,3,38.1,10,2,2022-03-17 09:51:41
1647510701715590000,38.05,1,38.05,2,38.1,20,2,2022-03-17 09:51:41
1647510701747471000,38.05,2,38.0,42,38.1,20,2,2022-03-17 09:51:41
1647510702439555000,38.05,1,38.0,42,38.1,20,2,2022-03-17 09:51:42
1647510703134554000,38.0,2,38.0,40,38.05,4,2,2022-03-17 09:51:43
1647510703813437000,38.05,1,38.0,40,38.05,5,1,2022-03-17 09:51:43
1647510705440656000,38.0,5,38.0,35,38.05,15,2,2022-03-17 09:51:45
1647510705470407000,38.0,3,38.0,32,38.05,15,2,2022-03-17 09:51:45
1647510705505042000,38.0,3,38.0,29,38.05,15,2,2022-03-17 09:51:45
1647510706909101000,38.05,1,38.0,27,38.05,14,1,2022-03-17 09:51:46
1647510707623241000,38.05,1,38.0,27,38.05,13,1,2022-03-17 09:51:47
1647510707641245000,38.0,1,38.0,26,38.05,13,2,2022-03-17 09:51:47
1647510710499151000,38.0,1,38.0,26,38.05,15,2,2022-03-17 09:51:50
1647510710688916000,38.05,1,38.0,26,38.05,14,1,2022-03-17 09:51:50
1647510714369050000,38.0,5,38.0,22,38.05,16,2,2022-03-17 09:51:54
1647510714404520000,38.0,22,37.95,3,38.05,16,2,2022-03-17 09:51:54
1647510715370425000,38.0,1,37.95,3,38.05,17,2,2022-03-17 09:51:55
1647510716486823000,38.0,1,37.95,3,38.05,17,1,2022-03-17 09:51:56
1647510720674296000,37.95,9,37.9,35,38.0,10,2,2022-03-17 09:52:00
1647510724368641000,37.95,1,37.9,35,37.95,2,1,2022-03-17 09:52:04
1647510731186722000,37.9,1,37.9,34,37.95,7,2,2022-03-17 09:52:11
1647510731966883000,37.95,1,37.9,34,37.95,2,1,2022-03-17 09:52:11
1647510732944019000,37.9,15,37.9,18,37.95,1,2,2022-03-17 09:52:12
1647510733139895000,37.9,1,37.9,17,37.95,1,2,2022-03-17 09:52:13
1647510733898219000,37.95,1,37.9,17,38.0,17,1,2022-03-17 09:52:13
1647510734622912000,37.95,1,37.9,17,38.0,15,1,2022-03-17 09:52:14
1647510734622912000,38.0,2,37.9,17,38.0,15,1,2022-03-17 09:52:14
1647510735192936000,37.95,1,37.9,17,38.0,15,2,2022-03-17 09:52:15
1647510735337804000,37.95,1,37.9,17,38.0,15,2,2022-03-17 09:52:15
1647510743856001000,37.95,1,37.95,1,38.0,10,2,2022-03-17 09:52:23
1647510745284364000,37.95,1,37.9,24,38.0,10,2,2022-03-17 09:52:25
1647510751244978000,38.0,9,37.95,5,38.05,11,1,2022-03-17 09:52:31
1647510758647465000,38.05,4,38.0,3,38.05,6,1,2022-03-17 09:52:38
1647510759941835000,38.05,1,38.0,4,38.05,5,1,2022-03-17 09:52:39
1647510762571551000,38.0,4,38.0,1,38.05,5,2,2022-03-17 09:52:42
1647510768433186000,38.05,6,38.0,2,38.1,1,1,2022-03-17 09:52:48
1647510768433186000,38.1,4,38.0,2,38.1,1,1,2022-03-17 09:52:48
1647510768933858000,38.0,1,38.0,1,38.1,1,2,2022-03-17 09:52:48
1647510781564180000,38.1,3,38.0,5,38.1,2,1,2022-03-17 09:53:01
1647510786468361000,38.05,1,38.0,7,38.1,3,1,2022-03-17 09:53:06
1647510790643149000,38.1,6,38.0,9,38.15,11,1,2022-03-17 09:53:10
1647510790643149000,38.15,4,38.0,9,38.15,11,1,2022-03-17 09:53:10
1647510795452202000,38.1,1,38.05,1,38.15,11,1,2022-03-17 09:53:15
1647510797187144000,38.15,2,38.05,1,38.15,9,1,2022-03-17 09:53:17
1647510798053208000,38.15,1,38.0,10,38.15,8,1,2022-03-17 09:53:18
1647510801534741000,38.1,2,38.0,10,38.15,11,1,2022-03-17 09:53:21
1647510801570622000,38.0,1,38.0,9,38.15,11,2,2022-03-17 09:53:21
1647510804533404000,38.0,1,38.0,8,38.1,2,2,2022-03-17 09:53:24
1647510808327256000,38.1,1,38.0,8,38.1,2,1,2022-03-17 09:53:28
1647510811104183000,38.1,1,38.0,8,38.1,1,1,2022-03-17 09:53:31
1647510811969641000,38.1,1,38.0,8,38.1,4,1,2022-03-17 09:53:31
1647510815083389000,38.1,4,38.0,8,38.15,20,1,2022-03-17 09:53:35
1647510827389569000,38.1,1,38.05,9,38.15,20,1,2022-03-17 09:53:47
1647510828593593000,38.1,1,38.05,12,38.1,11,1,2022-03-17 09:53:48
1647510834292810000,38.05,1,38.05,10,38.1,12,2,2022-03-17 09:53:54
1647510834596011000,38.05,2,38.05,9,38.1,13,2,2022-03-17 09:53:54
1647510837348023000,38.1,5,38.05,10,38.1,7,1,2022-03-17 09:53:57
1647510838291450000,38.05,1,38.05,9,38.1,7,2,2022-03-17 09:53:58
1647510839973685000,38.05,5,38.05,5,38.1,8,2,2022-03-17 09:53:59
1647510843498655000,38.1,1,38.05,7,38.1,8,1,2022-03-17 09:54:03
1647510845168242000,38.1,8,38.1,2,38.15,20,1,2022-03-17 09:54:05
1647510849917133000,38.1,1,38.1,6,38.15,20,2,2022-03-17 09:54:09
1647510851446004000,38.1,1,38.1,6,38.15,20,2,2022-03-17 09:54:11
1647510854977461000,38.1,6,38.05,7,38.1,4,2,2022-03-17 09:54:14
1647510857189664000,38.1,6,38.05,7,38.1,4,1,2022-03-17 09:54:17
1647510862782015000,38.1,1,38.05,13,38.1,8,1,2022-03-17 09:54:22
1647510865215359000,38.1,5,38.05,13,38.1,9,1,2022-03-17 09:54:25
1647510867868427000,38.1,1,38.05,13,38.1,8,1,2022-03-17 09:54:27
1647510868225549000,38.1,1,38.05,13,38.1,7,1,2022-03-17 09:54:28
1647510869394742000,38.1,7,38.05,12,38.15,19,1,2022-03-17 09:54:29
1647510870162565000,38.05,1,38.05,11,38.15,19,2,2022-03-17 09:54:30
1647510870727336000,38.1,1,38.05,11,38.15,19,2,2022-03-17 09:54:30
1647510877019201000,38.1,1,38.05,20,38.1,9,1,2022-03-17 09:54:37
1647510880258067000,38.1,1,38.05,22,38.1,9,1,2022-03-17 09:54:40
1647510882964171000,38.1,5,38.05,22,38.1,4,1,2022-03-17 09:54:42
1647510884819919000,38.05,20,38.05,2,38.1,5,2,2022-03-17 09:54:44
1647510885092764000,38.1,1,38.05,2,38.1,4,1,2022-03-17 09:54:45
1647510889345300000,38.1,10,38.05,6,38.1,1,1,2022-03-17 09:54:49
1647510892172354000,38.1,1,38.05,7,38.1,2,1,2022-03-17 09:54:52
1647510893165082000,38.1,2,38.05,7,38.15,9,1,2022-03-17 09:54:53
1647510893165082000,38.15,11,38.05,7,38.15,9,1,2022-03-17 09:54:53
1647510897117606000,38.1,1,38.1,1,38.15,9,1,2022-03-17 09:54:57
1647510898595047000,38.1,1,38.1,4,38.15,9,2,2022-03-17 09:54:58
1647510903731912000,38.1,1,38.1,5,38.15,15,2,2022-03-17 09:55:03
1647510906240512000,38.1,5,38.1,1,38.15,15,2,2022-03-17 09:55:06
1647510906599916000,38.1,1,38.1,4,38.15,15,2,2022-03-17 09:55:06
1647510910776214000,38.1,1,38.1,10,38.15,15,2,2022-03-17 09:55:10
1647510910786197000,38.1,1,38.1,9,38.15,15,2,2022-03-17 09:55:10
1647510914077089000,38.15,3,38.1,11,38.15,20,1,2022-03-17 09:55:14
1647510916687006000,38.1,10,38.1,1,38.15,19,2,2022-03-17 09:55:16
1647510917120405000,38.1,1,38.05,15,38.15,19,2,2022-03-17 09:55:17
1647510921126861000,38.1,1,38.05,19,38.1,1,1,2022-03-17 09:55:21
1647510922075354000,38.1,1,38.05,19,38.1,11,1,2022-03-17 09:55:22
1647510926621489000,38.1,1,38.05,19,38.1,10,1,2022-03-17 09:55:26
1647510927502648000,38.1,1,38.05,19,38.1,10,1,2022-03-17 09:55:27
1647510930652612000,38.1,3,38.05,19,38.1,10,1,2022-03-17 09:55:30
1647510931128979000,38.05,10,38.05,19,38.1,10,2,2022-03-17 09:55:31
1647510939072193000,38.05,20,38.05,23,38.1,10,2,2022-03-17 09:55:39
1647510940900663000,38.05,1,38.05,23,38.1,11,2,2022-03-17 09:55:40
1647510941124127000,38.05,2,38.05,21,38.1,11,2,2022-03-17 09:55:41
1647510942316364000,38.05,2,38.05,19,38.1,11,2,2022-03-17 09:55:42
1647510942675597000,38.05,2,38.05,18,38.1,11,2,2022-03-17 09:55:42
1647510942751022000,38.05,2,38.05,16,38.1,11,2,2022-03-17 09:55:42
1647510943413173000,38.05,1,38.05,15,38.1,11,2,2022-03-17 09:55:43
1647510944197033000,38.05,2,38.05,13,38.1,11,2,2022-03-17 09:55:44
1647510944521464000,38.05,10,38.05,3,38.1,11,2,2022-03-17 09:55:44
1647510944545110000,38.05,3,38.0,46,38.1,11,2,2022-03-17 09:55:44
1647510946932693000,38.0,1,38.0,45,38.05,3,2,2022-03-17 09:55:46
1647510947431875000,38.05,1,38.0,45,38.05,3,1,2022-03-17 09:55:47
1647510969913333000,38.0,2,38.0,49,38.05,25,2,2022-03-17 09:56:09
1647510970826136000,38.0,1,38.0,48,38.05,25,2,2022-03-17 09:56:10
1647510974249490000,38.0,1,38.0,47,38.05,25,2,2022-03-17 09:56:14
1647510974773433000,38.05,1,38.0,47,38.05,27,1,2022-03-17 09:56:14
1647510976768067000,38.0,1,38.0,48,38.05,27,2,2022-03-17 09:56:16
1647510977441966000,38.05,17,38.0,48,38.05,10,1,2022-03-17 09:56:17
1647510977473245000,38.05,10,38.0,48,38.1,5,1,2022-03-17 09:56:17
1647510977727639000,38.1,3,38.05,23,38.1,2,1,2022-03-17 09:56:17
1647510977759564000,38.1,2,38.05,23,38.15,29,1,2022-03-17 09:56:17
1647510983633306000,38.1,2,38.1,3,38.15,29,2,2022-03-17 09:56:23
1647510985207092000,38.15,1,38.1,4,38.15,28,1,2022-03-17 09:56:25
1647510985378123000,38.1,1,38.1,3,38.15,28,2,2022-03-17 09:56:25
1647510986715183000,38.1,1,38.1,1,38.15,29,2,2022-03-17 09:56:26
1647510987342336000,38.1,1,38.05,2,38.15,34,2,2022-03-17 09:56:27
1647510990336647000,38.15,1,38.1,7,38.15,32,1,2022-03-17 09:56:30
1647510991436342000,38.1,5,38.1,2,38.15,32,2,2022-03-17 09:56:31
1647510995334038000,38.1,1,38.1,2,38.15,32,2,2022-03-17 09:56:35
1647510995999360000,38.1,1,38.1,1,38.15,32,2,2022-03-17 09:56:35
1647510999617549000,38.1,2,38.1,3,38.15,27,2,2022-03-17 09:56:39
1647511001922689000,38.1,2,38.1,2,38.15,27,2,2022-03-17 09:56:41
1647511002680240000,38.1,1,38.1,6,38.15,27,2,2022-03-17 09:56:42
1647511004529257000,38.1,5,38.1,4,38.15,27,2,2022-03-17 09:56:44
1647511004682721000,38.1,2,38.1,2,38.15,27,2,2022-03-17 09:56:44
1647511008823712000,38.1,1,38.1,1,38.15,28,2,2022-03-17 09:56:48
1647511009288342000,38.1,1,38.05,12,38.15,27,2,2022-03-17 09:56:49
1647511009413713000,38.15,3,38.1,22,38.15,24,1,2022-03-17 09:56:49
1647511010026604000,38.15,16,38.05,7,38.15,8,1,2022-03-17 09:56:50
1647511010055710000,38.15,8,38.05,7,38.2,27,1,2022-03-17 09:56:50
1647511011694399000,38.15,1,38.1,8,38.2,26,1,2022-03-17 09:56:51
1647511026364276000,38.15,5,38.1,19,38.2,32,2,2022-03-17 09:57:06
1647511028714671000,38.1,11,38.05,9,38.1,9,2,2022-03-17 09:57:08
1647511030053610000,38.1,2,38.05,7,38.1,7,1,2022-03-17 09:57:10
1647511037724000000,38.1,7,38.05,10,38.15,6,1,2022-03-17 09:57:17
1647511041859406000,38.1,1,38.05,11,38.15,10,1,2022-03-17 09:57:21
1647511042378021000,38.1,1,38.05,11,38.15,10,2,2022-03-17 09:57:22
1647511043535582000,38.05,1,38.05,10,38.15,10,2,2022-03-17 09:57:23
1647511045017166000,38.05,2,38.05,10,38.15,10,2,2022-03-17 09:57:25
1647511052567247000,38.1,1,38.05,14,38.1,2,1,2022-03-17 09:57:32
1647511054093673000,38.05,10,38.05,5,38.1,3,2,2022-03-17 09:57:34
1647511056003920000,38.1,1,38.05,6,38.1,2,1,2022-03-17 09:57:36
1647511057630756000,38.05,2,38.05,5,38.1,6,2,2022-03-17 09:57:37
1647511061390144000,38.05,1,38.05,5,38.1,6,2,2022-03-17 09:57:41
1647511069061634000,38.05,5,38.05,3,38.1,7,2,2022-03-17 09:57:49
1647511072558326000,38.05,1,38.05,3,38.1,7,2,2022-03-17 09:57:52
1647511073874327000,38.05,1,38.05,2,38.1,8,2,2022-03-17 09:57:53
1647511073907612000,38.05,2,38.0,19,38.1,8,2,2022-03-17 09:57:53
1647511081903898000,38.05,6,38.0,19,38.1,11,2,2022-03-17 09:58:01
1647511084488241000,38.0,2,38.0,17,38.1,11,2,2022-03-17 09:58:04
1647511085730764000,38.0,17,37.95,22,38.05,12,2,2022-03-17 09:58:05
1647511088821989000,37.95,1,37.95,21,38.0,7,2,2022-03-17 09:58:08
1647511088964969000,38.0,1,37.95,21,38.0,6,1,2022-03-17 09:58:08
1647511089517734000,37.95,2,37.95,19,38.0,6,2,2022-03-17 09:58:09
1647511090643599000,37.95,1,37.95,18,38.0,6,2,2022-03-17 09:58:10
1647511096131439000,37.95,5,37.95,12,38.0,8,2,2022-03-17 09:58:16
1647511097997937000,37.95,1,37.95,11,38.0,8,2,2022-03-17 09:58:17
1647511099143654000,37.95,4,37.95,7,38.0,8,2,2022-03-17 09:58:19
1647511100386620000,37.95,2,37.95,6,38.0,8,2,2022-03-17 09:58:20
1647511100446814000,37.95,1,37.95,5,38.0,8,2,2022-03-17 09:58:20
1647511100674715000,37.95,1,37.95,4,38.0,8,2,2022-03-17 09:58:20
1647511100773949000,37.95,1,37.95,3,38.0,8,2,2022-03-17 09:58:20
1647511102541565000,37.95,2,37.9,60,38.0,8,2,2022-03-17 09:58:22
1647511102618001000,37.9,5,37.9,55,38.0,8,2,2022-03-17 09:58:22
1647511105684945000,37.9,5,37.9,50,37.95,13,2,2022-03-17 09:58:25
1647511106246677000,37.9,2,37.9,47,37.95,13,2,2022-03-17 09:58:26
1647511107086041000,37.9,5,37.9,42,37.95,14,2,2022-03-17 09:58:27
1647511107361782000,37.9,1,37.9,41,37.95,14,2,2022-03-17 09:58:27
1647511107369119000,37.9,1,37.9,40,37.95,14,2,2022-03-17 09:58:27
1647511107833991000,37.9,1,37.9,39,37.95,14,2,2022-03-17 09:58:27
1647511108459420000,37.9,2,37.9,37,37.95,14,2,2022-03-17 09:58:28
1647511108504661000,37.9,7,37.9,30,37.95,14,2,2022-03-17 09:58:28
1647511108596415000,37.9,1,37.9,29,37.95,14,2,2022-03-17 09:58:28
1647511109485395000,37.9,1,37.9,28,37.95,14,2,2022-03-17 09:58:29
1647511109558599000,37.9,1,37.9,27,37.95,14,2,2022-03-17 09:58:29
1647511110051211000,37.9,3,37.9,24,37.95,14,2,2022-03-17 09:58:30
1647511110306388000,37.9,5,37.9,19,37.95,14,2,2022-03-17 09:58:30
1647511110625427000,37.9,12,37.9,7,37.95,14,2,2022-03-17 09:58:30
1647511110661650000,37.9,7,37.85,43,37.95,14,2,2022-03-17 09:58:30
1647511110807869000,37.85,10,37.85,33,37.95,14,2,2022-03-17 09:58:30
1647511111115324000,37.85,1,37.85,33,37.95,14,2,2022-03-17 09:58:31
1647511112018915000,37.85,4,37.85,28,37.95,14,2,2022-03-17 09:58:32
1647511113223205000,37.85,1,37.85,27,37.9,2,2,2022-03-17 09:58:33
1647511113588378000,37.85,5,37.85,26,37.9,2,2,2022-03-17 09:58:33
1647511116208632000,37.85,3,37.85,27,37.9,1,2,2022-03-17 09:58:36
1647511118381974000,37.85,1,37.85,26,37.9,2,2,2022-03-17 09:58:38
1647511119475725000,37.85,1,37.85,27,37.9,2,2,2022-03-17 09:58:39
1647511119718275000,37.85,3,37.85,24,37.9,3,2,2022-03-17 09:58:39
1647511121830220000,37.85,2,37.85,21,37.9,3,2,2022-03-17 09:58:41
1647511123574163000,37.85,15,37.85,7,37.9,3,2,2022-03-17 09:58:43
1647511124252393000,37.85,1,37.85,6,37.9,4,2,2022-03-17 09:58:44
1647511125722561000,37.85,1,37.85,6,37.9,3,2,2022-03-17 09:58:45
1647511125722865000,37.85,1,37.85,5,37.9,3,2,2022-03-17 09:58:45
1647511125790677000,37.85,2,37.85,3,37.9,3,2,2022-03-17 09:58:45
1647511125796385000,37.85,2,37.85,1,37.9,3,2,2022-03-17 09:58:45
1647511125823830000,37.85,1,37.8,39,37.9,3,2,2022-03-17 09:58:45
1647511128693009000,37.85,18,37.8,43,37.85,15,1,2022-03-17 09:58:48
1647511128724889000,37.85,6,37.8,43,37.85,9,1,2022-03-17 09:58:48
1647511128725739000,37.85,9,37.85,6,37.9,7,1,2022-03-17 09:58:48
1647511129006810000,37.85,1,37.85,5,37.9,7,2,2022-03-17 09:58:49
1647511132231444000,37.85,1,37.85,8,37.9,8,2,2022-03-17 09:58:52
1647511132294560000,37.85,1,37.85,7,37.9,8,2,2022-03-17 09:58:52
1647511132496784000,37.85,1,37.85,6,37.9,11,2,2022-03-17 09:58:52
1647511134306975000,37.85,1,37.85,10,37.9,16,2,2022-03-17 09:58:54
1647511134876588000,37.85,5,37.85,5,37.9,16,2,2022-03-17 09:58:54
1647511135293390000,37.85,2,37.85,3,37.9,16,2,2022-03-17 09:58:55
1647511135328319000,37.9,1,37.85,3,37.9,15,1,2022-03-17 09:58:55
1647511135580951000,37.9,2,37.85,3,37.9,13,1,2022-03-17 09:58:55
1647511136215591000,37.9,1,37.85,4,37.9,12,1,2022-03-17 09:58:56
1647511136608119000,37.85,1,37.85,3,37.9,12,2,2022-03-17 09:58:56
1647511139387600000,37.85,4,37.85,4,37.9,12,2,2022-03-17 09:58:59
1647511140269020000,37.85,4,37.8,45,37.85,11,2,2022-03-17 09:59:00
1647511140727694000,37.85,1,37.8,45,37.85,10,1,2022-03-17 09:59:00
1647511140825262000,37.85,1,37.8,45,37.85,9,1,2022-03-17 09:59:00
1647511140850781000,37.85,7,37.8,45,37.85,2,1,2022-03-17 09:59:00
1647511140884295000,37.85,2,37.8,45,37.9,12,1,2022-03-17 09:59:00
1647511142392130000,37.85,1,37.85,3,37.9,12,2,2022-03-17 09:59:02
1647511144718220000,37.85,2,37.85,1,37.9,12,2,2022-03-17 09:59:04
1647511145630229000,37.85,1,37.85,1,37.9,12,2,2022-03-17 09:59:05
1647511145775722000,37.85,1,37.8,49,37.9,12,2,2022-03-17 09:59:05
1647511149158625000,37.9,1,37.85,9,37.9,14,1,2022-03-17 09:59:09
1647511153214702000,37.85,10,37.85,1,37.9,14,2,2022-03-17 09:59:13
1647511155071566000,37.85,1,37.8,50,37.9,14,2,2022-03-17 09:59:15
1647511155579125000,37.85,1,37.8,50,37.9,14,2,2022-03-17 09:59:15
1647511158205676000,37.85,1,37.8,50,37.85,2,1,2022-03-17 09:59:18
1647511158408500000,37.85,2,37.85,3,37.9,14,1,2022-03-17 09:59:18
1647511162121139000,37.9,1,37.85,12,37.9,12,1,2022-03-17 09:59:22
1647511162675334000,37.85,13,37.8,48,37.85,37,2,2022-03-17 09:59:22
1647511166791523000,37.85,2,37.8,48,37.85,42,1,2022-03-17 09:59:26
1647511169890045000,37.85,1,37.8,47,37.85,42,1,2022-03-17 09:59:29
1647511171678099000,37.85,1,37.8,48,37.85,43,1,2022-03-17 09:59:31
1647511172673666000,37.8,3,37.8,45,37.85,43,2,2022-03-17 09:59:32
1647511173538965000,37.85,1,37.8,45,37.85,44,1,2022-03-17 09:59:33
1647511177733787000,37.85,1,37.8,46,37.85,43,1,2022-03-17 09:59:37
1647511178815426000,37.85,30,37.8,46,37.85,13,1,2022-03-17 09:59:38
1647511180910067000,37.85,1,37.8,46,37.85,12,1,2022-03-17 09:59:40
1647511181324504000,37.85,1,37.8,46,37.85,11,1,2022-03-17 09:59:41
1647511181531415000,37.85,11,37.85,9,37.9,8,1,2022-03-17 09:59:41
1647511181810457000,37.9,1,37.85,10,37.9,7,1,2022-03-17 09:59:41
1647511183686687000,37.85,1,37.85,16,37.9,7,2,2022-03-17 09:59:43
1647511185523852000,37.9,1,37.85,17,37.9,8,1,2022-03-17 09:59:45
1647511187574863000,37.85,2,37.85,16,37.9,8,2,2022-03-17 09:59:47
1647511187758005000,37.9,1,37.85,16,37.9,7,1,2022-03-17 09:59:47
1647511189670056000,37.9,5,37.85,17,37.9,2,1,2022-03-17 09:59:49
1647511192747386000,37.85,10,37.85,8,37.95,7,2,2022-03-17 09:59:52
1647511199771187000,37.9,1,37.9,3,37.95,7,2,2022-03-17 09:59:59
1647511202269786000,37.9,1,37.9,3,37.95,7,2,2022-03-17 10:00:02
1647511202467732000,37.9,1,37.9,2,37.95,7,2,2022-03-17 10:00:02
1647511202610520000,37.9,2,37.85,17,37.9,3,2,2022-03-17 10:00:02
1647511206114323000,37.9,1,37.85,21,37.9,7,1,2022-03-17 10:00:06
1647511207098635000,37.9,1,37.85,21,37.9,6,1,2022-03-17 10:00:07
1647511213995561000,37.9,1,37.85,23,37.9,5,1,2022-03-17 10:00:13
1647511219306436000,37.9,1,37.85,22,37.95,8,1,2022-03-17 10:00:19
1647511227976050000,37.85,22,37.8,56,37.9,1,2,2022-03-17 10:00:27
1647511233336970000,37.8,8,37.8,44,37.9,54,2,2022-03-17 10:00:33
1647511233371156000,37.8,13,37.8,31,37.9,54,2,2022-03-17 10:00:33
1647511233372425000,37.8,31,37.75,40,37.9,54,2,2022-03-17 10:00:33
1647511234324395000,37.75,15,37.75,25,37.9,144,2,2022-03-17 10:00:34
1647511234523973000,37.75,1,37.75,24,37.9,144,2,2022-03-17 10:00:34
1647511234780224000,37.9,5,37.75,24,37.9,139,1,2022-03-17 10:00:34
1647511236280452000,37.85,1,37.8,1,37.9,139,2,2022-03-17 10:00:36
1647511236280452000,37.8,9,37.8,1,37.9,139,2,2022-03-17 10:00:36
1647511236280469000,37.8,1,37.75,19,37.9,139,2,2022-03-17 10:00:36
1647511236280469000,37.75,9,37.75,19,37.9,139,2,2022-03-17 10:00:36
1647511236280473000,37.75,10,37.75,9,37.9,139,2,2022-03-17 10:00:36
1647511236484593000,37.75,1,37.75,8,37.9,139,2,2022-03-17 10:00:36
1647511237335566000,37.75,1,37.75,7,37.8,3,2,2022-03-17 10:00:37
1647511237368420000,37.75,7,37.7,102,37.8,3,2,2022-03-17 10:00:37
1647511247030944000,37.75,2,37.75,27,37.8,3,2,2022-03-17 10:00:47
1647511247219265000,37.8,3,37.75,27,37.85,1,1,2022-03-17 10:00:47
1647511247219265000,37.85,1,37.75,27,37.85,1,1,2022-03-17 10:00:47
1647511249072792000,37.75,3,37.75,24,37.85,1,2,2022-03-17 10:00:49
1647511254802384000,37.8,1,37.75,64,37.85,10,2,2022-03-17 10:00:54
1647511258519491000,37.8,1,37.75,69,37.8,3,1,2022-03-17 10:00:58
1647511259437775000,37.8,2,37.75,69,37.8,1,1,2022-03-17 10:00:59
1647511260550008000,37.75,1,37.75,67,37.8,1,2,2022-03-17 10:01:00
1647511261575929000,37.8,1,37.75,67,37.8,1,1,2022-03-17 10:01:01
1647511261728276000,37.8,1,37.75,67,37.85,9,1,2022-03-17 10:01:01
1647511263052535000,37.8,2,37.75,64,37.85,10,2,2022-03-17 10:01:03
1647511263052535000,37.75,3,37.75,64,37.85,10,2,2022-03-17 10:01:03
1647511266161879000,37.8,1,37.75,65,37.85,13,1,2022-03-17 10:01:06
1647511266859293000,37.75,2,37.75,64,37.85,13,2,2022-03-17 10:01:06
1647511268839096000,37.8,1,37.75,64,37.8,2,1,2022-03-17 10:01:08
1647511270340206000,37.75,2,37.75,62,37.8,7,2,2022-03-17 10:01:10
1647511278936449000,37.8,12,37.75,66,37.85,15,1,2022-03-17 10:01:18
1647511282125940000,37.8,1,37.75,66,37.8,31,1,2022-03-17 10:01:22
1647511282888953000,37.8,1,37.75,70,37.8,28,1,2022-03-17 10:01:22
1647511286378431000,37.8,30,37.75,70,37.8,3,1,2022-03-17 10:01:26
1647511287062352000,37.8,1,37.8,4,37.85,14,1,2022-03-17 10:01:27
1647511287319312000,37.8,4,37.75,70,37.8,36,2,2022-03-17 10:01:27
