ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647508336284977000,64.3,1,64.2,10,64.3,4,1,2022-03-17 09:12:16
1647508336746956000,64.3,1,64.2,10,64.3,5,1,2022-03-17 09:12:16
1647508336792528000,64.2,1,64.2,9,64.3,6,2,2022-03-17 09:12:16
1647508337498869000,64.3,1,64.2,14,64.3,17,1,2022-03-17 09:12:17
1647508337763155000,64.3,1,64.2,14,64.3,16,1,2022-03-17 09:12:17
1647508338754581000,64.3,1,64.2,14,64.3,28,1,2022-03-17 09:12:18
1647508339020090000,64.3,1,64.2,17,64.3,27,1,2022-03-17 09:12:19
1647508339036421000,64.3,5,64.2,17,64.3,22,1,2022-03-17 09:12:19
1647508339421262000,64.3,1,64.2,18,64.3,21,1,2022-03-17 09:12:19
1647508339477856000,64.3,1,64.2,18,64.3,21,1,2022-03-17 09:12:19
1647508339503784000,64.3,1,64.2,18,64.3,24,1,2022-03-17 09:12:19
1647508339674337000,64.3,1,64.2,18,64.3,23,1,2022-03-17 09:12:19
1647508339786351000,64.3,5,64.2,18,64.3,24,1,2022-03-17 09:12:19
1647508340027594000,64.2,18,64.1,16,64.2,32,2,2022-03-17 09:12:20
1647508340063931000,64.1,1,64.1,15,64.2,32,2,2022-03-17 09:12:20
1647508340081861000,64.1,1,64.1,14,64.2,32,2,2022-03-17 09:12:20
1647508340182528000,64.2,2,64.1,14,64.2,30,1,2022-03-17 09:12:20
1647508340200012000,64.2,2,64.1,14,64.2,28,1,2022-03-17 09:12:20
1647508340257893000,64.1,1,64.1,13,64.2,28,2,2022-03-17 09:12:20
1647508340314152000,64.2,2,64.1,13,64.2,26,1,2022-03-17 09:12:20
1647508340419062000,64.2,1,64.1,13,64.2,25,1,2022-03-17 09:12:20
1647508340515678000,64.2,1,64.1,13,64.2,24,1,2022-03-17 09:12:20
1647508340685007000,64.2,1,64.1,13,64.2,25,1,2022-03-17 09:12:20
1647508340888403000,64.1,1,64.1,12,64.2,25,2,2022-03-17 09:12:20
1647508340994481000,64.2,1,64.1,12,64.2,26,1,2022-03-17 09:12:20
1647508341039109000,64.2,10,64.1,12,64.2,16,1,2022-03-17 09:12:21
1647508341090938000,64.2,1,64.1,12,64.2,20,1,2022-03-17 09:12:21
1647508341280243000,64.2,1,64.1,12,64.2,29,1,2022-03-17 09:12:21
1647508341299098000,64.2,1,64.1,12,64.2,28,1,2022-03-17 09:12:21
1647508341416864000,64.2,5,64.1,12,64.2,27,1,2022-03-17 09:12:21
1647508341542848000,64.1,10,64.1,2,64.2,27,2,2022-03-17 09:12:21
1647508341601245000,64.1,1,64.1,1,64.2,27,2,2022-03-17 09:12:21
1647508341719938000,64.2,2,64.1,1,64.2,25,1,2022-03-17 09:12:21
1647508341735749000,64.1,1,64.0,24,64.2,25,2,2022-03-17 09:12:21
1647508341735749000,64.0,4,64.0,24,64.2,25,2,2022-03-17 09:12:21
1647508341825719000,64.2,10,64.0,23,64.2,15,1,2022-03-17 09:12:21
1647508341926508000,64.0,1,64.0,22,64.2,19,2,2022-03-17 09:12:21
1647508341941964000,64.2,1,64.0,22,64.2,21,1,2022-03-17 09:12:21
1647508342517075000,64.1,1,64.0,27,64.2,15,1,2022-03-17 09:12:22
1647508342517075000,64.2,9,64.0,27,64.2,15,1,2022-03-17 09:12:22
1647508342523922000,64.2,2,64.0,27,64.2,13,1,2022-03-17 09:12:22
1647508342616692000,64.1,1,64.0,27,64.2,9,1,2022-03-17 09:12:22
1647508342745336000,64.0,2,64.0,25,64.1,1,2,2022-03-17 09:12:22
1647508342775267000,64.1,1,64.0,25,64.2,11,1,2022-03-17 09:12:22
1647508342950034000,64.2,5,64.0,25,64.2,6,1,2022-03-17 09:12:22
1647508343173142000,64.1,4,64.0,25,64.2,9,1,2022-03-17 09:12:23
1647508343173142000,64.2,1,64.0,25,64.2,9,1,2022-03-17 09:12:23
1647508343368065000,64.1,1,64.0,10,64.1,2,1,2022-03-17 09:12:23
1647508343427733000,64.1,1,64.0,10,64.1,1,1,2022-03-17 09:12:23
1647508343701373000,64.1,1,64.0,10,64.2,9,1,2022-03-17 09:12:23
1647508344133644000,64.2,1,64.1,1,64.2,6,1,2022-03-17 09:12:24
1647508344835249000,64.1,1,64.0,10,64.1,4,2,2022-03-17 09:12:24
1647508344891210000,64.0,1,64.0,9,64.1,4,2,2022-03-17 09:12:24
1647508344966159000,64.1,1,64.0,24,64.1,3,1,2022-03-17 09:12:24
1647508345004701000,64.0,1,64.0,23,64.1,3,2,2022-03-17 09:12:25
1647508345010443000,64.1,2,64.0,23,64.1,1,1,2022-03-17 09:12:25
1647508345025621000,64.0,1,64.0,22,64.1,1,2,2022-03-17 09:12:25
1647508345506109000,64.1,1,64.0,23,64.2,8,1,2022-03-17 09:12:25
1647508345506109000,64.2,9,64.0,23,64.2,8,1,2022-03-17 09:12:25
1647508345703940000,64.0,1,64.0,23,64.2,11,2,2022-03-17 09:12:25
1647508346325283000,64.2,2,64.0,23,64.2,16,1,2022-03-17 09:12:26
1647508347380359000,64.1,1,64.0,23,64.2,38,1,2022-03-17 09:12:27
1647508347810321000,64.0,1,64.0,23,64.1,1,2,2022-03-17 09:12:27
1647508347844070000,64.0,1,64.0,28,64.1,1,2,2022-03-17 09:12:27
1647508348015232000,64.0,2,64.0,27,64.1,1,2,2022-03-17 09:12:28
1647508348084489000,64.0,1,64.0,26,64.1,1,2,2022-03-17 09:12:28
1647508348358876000,64.1,1,64.0,26,64.2,46,1,2022-03-17 09:12:28
1647508348637987000,64.0,1,64.0,26,64.1,23,2,2022-03-17 09:12:28
1647508348692487000,64.0,14,64.0,12,64.1,23,2,2022-03-17 09:12:28
1647508348727622000,64.0,12,63.9,14,64.1,28,2,2022-03-17 09:12:28
1647508348786634000,64.0,1,64.0,4,64.1,28,1,2022-03-17 09:12:28
1647508348794874000,64.0,1,64.0,3,64.1,28,2,2022-03-17 09:12:28
1647508348883490000,64.1,1,64.0,4,64.1,28,1,2022-03-17 09:12:28
1647508348975775000,64.1,1,64.0,4,64.1,26,1,2022-03-17 09:12:28
1647508349202033000,64.1,1,64.0,4,64.1,21,1,2022-03-17 09:12:29
1647508349437379000,64.1,1,64.0,4,64.1,25,1,2022-03-17 09:12:29
1647508349441047000,64.0,4,63.9,14,64.0,16,2,2022-03-17 09:12:29
1647508349758784000,64.0,1,63.9,14,64.0,16,1,2022-03-17 09:12:29
1647508350289832000,64.0,1,63.9,14,64.0,14,1,2022-03-17 09:12:30
1647508350375343000,64.0,1,63.9,14,64.0,13,1,2022-03-17 09:12:30
1647508350514876000,64.0,5,63.9,14,64.0,8,1,2022-03-17 09:12:30
1647508350555055000,64.0,1,63.9,14,64.0,7,1,2022-03-17 09:12:30
1647508351254884000,64.0,3,63.9,14,64.0,7,1,2022-03-17 09:12:31
1647508351261293000,63.9,10,63.9,4,64.0,7,2,2022-03-17 09:12:31
1647508352060695000,63.9,4,63.8,16,63.9,1,2,2022-03-17 09:12:32
1647508352109216000,63.9,1,63.8,16,64.0,9,1,2022-03-17 09:12:32
1647508352352593000,63.8,1,63.8,15,64.0,8,2,2022-03-17 09:12:32
1647508352496905000,63.8,2,63.8,13,64.0,8,2,2022-03-17 09:12:32
1647508352843739000,63.9,1,63.8,13,63.9,1,1,2022-03-17 09:12:32
1647508352975777000,63.9,1,63.8,13,64.0,14,1,2022-03-17 09:12:32
1647508352975777000,64.0,4,63.8,13,64.0,14,1,2022-03-17 09:12:32
1647508353108596000,63.8,3,63.8,10,64.0,10,2,2022-03-17 09:12:33
1647508353297802000,63.8,1,63.8,9,64.0,24,2,2022-03-17 09:12:33
1647508354025959000,63.9,1,63.8,15,63.9,2,1,2022-03-17 09:12:34
1647508354339788000,63.9,1,63.8,16,63.9,1,1,2022-03-17 09:12:34
1647508354385721000,63.9,1,63.8,16,64.0,19,1,2022-03-17 09:12:34
1647508354385721000,64.0,3,63.8,16,64.0,19,1,2022-03-17 09:12:34
1647508355249857000,63.8,1,63.8,15,64.0,18,2,2022-03-17 09:12:35
1647508355310172000,64.0,1,63.8,16,64.0,17,1,2022-03-17 09:12:35
1647508355464723000,63.9,1,63.8,16,64.0,27,1,2022-03-17 09:12:35
1647508355727823000,64.0,2,63.8,18,64.0,25,1,2022-03-17 09:12:35
1647508356050735000,64.0,15,63.8,24,64.0,10,1,2022-03-17 09:12:36
1647508356276550000,63.9,1,63.9,7,64.0,12,1,2022-03-17 09:12:36
1647508357091781000,64.0,6,63.9,7,64.0,8,1,2022-03-17 09:12:37
1647508359823912000,64.0,1,63.9,12,64.0,14,1,2022-03-17 09:12:39
1647508360017095000,63.9,1,63.9,11,64.0,16,2,2022-03-17 09:12:40
1647508360070301000,64.0,1,63.9,11,64.0,15,1,2022-03-17 09:12:40
1647508360175912000,64.0,1,63.9,11,64.0,14,1,2022-03-17 09:12:40
1647508360427280000,64.0,4,63.9,12,64.0,11,1,2022-03-17 09:12:40
1647508360454583000,63.9,1,63.9,11,64.0,11,2,2022-03-17 09:12:40
1647508360745581000,64.0,1,63.9,12,64.0,12,1,2022-03-17 09:12:40
1647508360761533000,63.9,1,63.9,11,64.0,12,2,2022-03-17 09:12:40
1647508363049959000,64.0,2,63.9,15,64.0,13,1,2022-03-17 09:12:43
1647508363152469000,64.0,1,63.9,15,64.0,12,1,2022-03-17 09:12:43
1647508363449708000,64.0,1,63.9,15,64.0,11,1,2022-03-17 09:12:43
1647508363638451000,64.0,1,63.9,15,64.0,10,1,2022-03-17 09:12:43
1647508363783007000,63.9,1,63.9,14,64.0,10,2,2022-03-17 09:12:43
1647508363959228000,64.0,4,63.9,14,64.0,6,1,2022-03-17 09:12:43
1647508364583779000,64.0,1,63.9,16,64.0,9,1,2022-03-17 09:12:44
1647508364880059000,63.9,1,63.9,25,64.0,10,2,2022-03-17 09:12:44
1647508364949674000,64.0,1,63.9,25,64.0,9,1,2022-03-17 09:12:44
1647508365193440000,64.0,2,63.9,25,64.0,7,1,2022-03-17 09:12:45
1647508365446796000,64.0,1,63.9,25,64.0,8,1,2022-03-17 09:12:45
1647508365975653000,64.0,2,63.9,26,64.0,17,1,2022-03-17 09:12:45
1647508366095973000,64.0,1,63.9,28,64.0,16,1,2022-03-17 09:12:46
1647508366745931000,64.0,1,63.9,28,64.0,18,1,2022-03-17 09:12:46
1647508366905162000,64.0,1,63.9,28,64.0,17,1,2022-03-17 09:12:46
1647508367318238000,64.0,1,63.9,28,64.0,16,1,2022-03-17 09:12:47
1647508367514217000,64.0,1,63.9,28,64.0,16,1,2022-03-17 09:12:47
1647508367549517000,64.0,1,63.9,28,64.0,15,1,2022-03-17 09:12:47
1647508367630336000,64.0,1,63.9,28,64.0,14,1,2022-03-17 09:12:47
1647508367668379000,64.0,2,63.9,28,64.0,12,1,2022-03-17 09:12:47
1647508369235052000,64.0,3,63.9,29,64.0,17,1,2022-03-17 09:12:49
1647508369872540000,64.0,2,63.9,29,64.0,15,1,2022-03-17 09:12:49
1647508370160908000,64.0,2,63.9,29,64.0,13,1,2022-03-17 09:12:50
1647508370257505000,64.0,1,63.9,29,64.0,12,1,2022-03-17 09:12:50
1647508370783022000,64.0,1,63.9,29,64.0,14,1,2022-03-17 09:12:50
1647508370808291000,64.0,1,63.9,29,64.0,13,1,2022-03-17 09:12:50
1647508371287848000,64.0,1,63.9,30,64.0,12,1,2022-03-17 09:12:51
1647508371523215000,64.0,3,63.9,30,64.0,9,1,2022-03-17 09:12:51
1647508371625462000,64.0,1,63.9,30,64.0,8,1,2022-03-17 09:12:51
1647508372217439000,64.0,1,63.9,30,64.0,7,1,2022-03-17 09:12:52
1647508372269332000,64.0,1,63.9,30,64.0,6,1,2022-03-17 09:12:52
1647508372847602000,63.9,1,63.9,31,64.0,20,2,2022-03-17 09:12:52
1647508373136082000,64.0,1,63.9,33,64.0,29,1,2022-03-17 09:12:53
1647508373770310000,64.0,1,63.9,33,64.0,28,1,2022-03-17 09:12:53
1647508373840368000,64.0,1,63.9,33,64.0,27,1,2022-03-17 09:12:53
1647508373955982000,64.0,1,63.9,33,64.0,26,1,2022-03-17 09:12:53
1647508375356591000,64.0,1,63.9,34,64.0,32,1,2022-03-17 09:12:55
1647508375369737000,63.9,1,63.9,33,64.0,32,2,2022-03-17 09:12:55
1647508375428385000,64.0,7,63.9,33,64.0,25,1,2022-03-17 09:12:55
1647508375740988000,63.9,2,63.9,31,64.0,25,2,2022-03-17 09:12:55
1647508375837954000,64.0,25,64.0,5,64.1,30,1,2022-03-17 09:12:55
1647508375871662000,64.0,1,64.0,4,64.1,35,2,2022-03-17 09:12:55
1647508376034604000,64.0,1,64.0,4,64.1,35,2,2022-03-17 09:12:56
1647508376095430000,64.1,1,64.0,4,64.1,34,1,2022-03-17 09:12:56
1647508376304450000,64.0,1,64.0,4,64.1,34,2,2022-03-17 09:12:56
1647508376994387000,64.0,1,64.0,5,64.1,37,2,2022-03-17 09:12:56
1647508377391163000,64.1,2,64.0,5,64.1,35,1,2022-03-17 09:12:57
1647508377543978000,64.0,5,63.9,34,64.0,1,2,2022-03-17 09:12:57
1647508377651390000,64.0,1,64.0,4,64.1,35,1,2022-03-17 09:12:57
1647508377980999000,64.0,4,63.9,30,64.1,35,2,2022-03-17 09:12:57
1647508377980999000,63.9,11,63.9,30,64.1,35,2,2022-03-17 09:12:57
1647508378263208000,64.0,1,63.9,30,64.0,59,1,2022-03-17 09:12:58
1647508378327474000,64.0,1,63.9,30,64.0,58,1,2022-03-17 09:12:58
1647508378534652000,64.0,4,63.9,30,64.0,54,1,2022-03-17 09:12:58
1647508378968308000,64.0,1,63.9,30,64.0,57,1,2022-03-17 09:12:58
1647508379764324000,64.0,1,63.9,31,64.0,60,1,2022-03-17 09:12:59
1647508380277182000,64.0,1,63.9,45,64.0,59,1,2022-03-17 09:13:00
1647508380308455000,64.0,9,63.9,45,64.0,50,1,2022-03-17 09:13:00
1647508380389529000,64.0,1,63.9,45,64.0,49,1,2022-03-17 09:13:00
1647508380411289000,64.0,17,63.9,45,64.0,29,1,2022-03-17 09:13:00
1647508380593499000,63.9,3,63.9,42,64.0,31,2,2022-03-17 09:13:00
1647508380832544000,64.0,7,63.9,42,64.0,24,1,2022-03-17 09:13:00
1647508381080748000,64.0,1,63.9,42,64.0,24,1,2022-03-17 09:13:01
1647508381240778000,64.0,6,63.9,42,64.0,18,1,2022-03-17 09:13:01
1647508381507179000,64.0,1,63.9,42,64.0,17,1,2022-03-17 09:13:01
1647508381787878000,63.9,10,63.9,33,64.0,38,2,2022-03-17 09:13:01
1647508381960629000,63.9,2,63.9,31,64.0,38,2,2022-03-17 09:13:01
1647508382019183000,63.9,1,63.9,30,64.0,38,2,2022-03-17 09:13:02
1647508382993662000,63.9,2,63.9,29,64.0,47,2,2022-03-17 09:13:02
1647508383146729000,64.0,20,63.9,29,64.0,27,1,2022-03-17 09:13:03
1647508383430483000,64.0,10,63.9,30,64.0,14,1,2022-03-17 09:13:03
1647508383869244000,64.0,2,63.9,30,64.0,19,1,2022-03-17 09:13:03
1647508385178659000,64.0,2,63.9,33,64.0,30,1,2022-03-17 09:13:05
1647508385687419000,63.9,3,63.9,30,64.0,31,2,2022-03-17 09:13:05
1647508386266277000,63.9,1,63.9,35,64.0,81,2,2022-03-17 09:13:06
1647508386475927000,64.0,2,63.9,35,64.0,79,1,2022-03-17 09:13:06
1647508386691415000,63.9,1,63.9,36,64.0,81,2,2022-03-17 09:13:06
1647508386983345000,64.0,3,63.9,41,64.0,78,1,2022-03-17 09:13:06
1647508387005150000,64.0,2,63.9,41,64.0,76,1,2022-03-17 09:13:07
1647508387374537000,64.0,2,63.9,41,64.0,74,1,2022-03-17 09:13:07
1647508387494453000,63.9,5,63.9,37,64.0,74,2,2022-03-17 09:13:07
1647508387650305000,63.9,1,63.9,35,64.0,79,2,2022-03-17 09:13:07
1647508388137930000,63.9,1,63.9,34,64.0,79,2,2022-03-17 09:13:08
1647508388836701000,64.0,25,63.9,34,64.0,62,1,2022-03-17 09:13:08
1647508389017709000,64.0,16,63.9,35,64.0,45,1,2022-03-17 09:13:09
1647508389523275000,64.0,1,63.9,37,64.0,44,1,2022-03-17 09:13:09
1647508389783802000,64.0,2,63.9,38,64.0,42,1,2022-03-17 09:13:09
1647508389816916000,64.0,2,63.9,38,64.0,40,1,2022-03-17 09:13:09
1647508390396201000,64.0,1,63.9,38,64.0,44,1,2022-03-17 09:13:10
1647508390923584000,64.0,10,63.9,37,64.0,37,1,2022-03-17 09:13:10
1647508391015189000,64.0,2,63.9,37,64.0,35,1,2022-03-17 09:13:11
1647508391052966000,64.0,1,63.9,37,64.0,34,1,2022-03-17 09:13:11
1647508391204819000,64.0,1,63.9,37,64.0,33,1,2022-03-17 09:13:11
1647508392022663000,64.0,2,63.9,47,64.0,38,1,2022-03-17 09:13:12
1647508392270852000,64.0,10,63.9,47,64.0,28,1,2022-03-17 09:13:12
1647508393826019000,64.0,1,63.9,47,64.0,29,1,2022-03-17 09:13:13
1647508394004376000,64.0,6,63.9,47,64.0,23,1,2022-03-17 09:13:14
1647508394329156000,64.0,2,63.9,49,64.0,21,1,2022-03-17 09:13:14
1647508394728695000,64.0,4,63.9,49,64.0,19,1,2022-03-17 09:13:14
1647508395853217000,64.0,2,63.9,55,64.0,22,1,2022-03-17 09:13:15
1647508395949656000,64.0,1,63.9,55,64.0,21,1,2022-03-17 09:13:15
1647508396095619000,64.0,1,63.9,55,64.0,20,1,2022-03-17 09:13:16
1647508396105877000,64.0,4,63.9,55,64.0,16,1,2022-03-17 09:13:16
1647508396205841000,64.0,5,63.9,56,64.0,11,1,2022-03-17 09:13:16
1647508396413460000,64.0,3,63.9,57,64.0,8,1,2022-03-17 09:13:16
1647508396445353000,64.0,3,63.9,57,64.0,5,1,2022-03-17 09:13:16
1647508396450320000,64.0,1,63.9,57,64.0,4,1,2022-03-17 09:13:16
1647508397205108000,64.0,1,63.9,57,64.0,5,1,2022-03-17 09:13:17
1647508397433464000,64.0,1,63.9,58,64.0,4,1,2022-03-17 09:13:17
1647508397504331000,64.0,2,63.9,58,64.0,2,1,2022-03-17 09:13:17
1647508397508149000,64.0,2,64.0,8,64.1,48,1,2022-03-17 09:13:17
1647508397735710000,64.0,1,64.0,8,64.1,49,2,2022-03-17 09:13:17
1647508397766128000,64.0,7,63.9,57,64.1,49,2,2022-03-17 09:13:17
1647508397809181000,64.0,1,64.0,3,64.1,49,2,2022-03-17 09:13:17
1647508397809198000,64.0,1,64.0,2,64.1,49,2,2022-03-17 09:13:17
1647508397809576000,64.0,1,64.0,1,64.1,48,2,2022-03-17 09:13:17
1647508397854240000,64.0,1,64.0,1,64.1,48,2,2022-03-17 09:13:17
1647508397931061000,64.0,1,63.9,57,64.1,49,2,2022-03-17 09:13:17
1647508398266011000,64.0,1,63.9,56,64.1,49,2,2022-03-17 09:13:18
1647508398266011000,63.9,1,63.9,56,64.1,49,2,2022-03-17 09:13:18
1647508398603093000,64.0,1,63.9,56,64.1,51,2,2022-03-17 09:13:18
1647508398851923000,64.0,2,64.0,2,64.1,51,2,2022-03-17 09:13:18
1647508398903804000,64.0,1,64.0,1,64.1,53,2,2022-03-17 09:13:18
1647508399071021000,64.0,2,64.0,2,64.1,51,2,2022-03-17 09:13:19
1647508399805324000,64.0,1,64.0,15,64.1,50,2,2022-03-17 09:13:19
1647508400215249000,64.0,1,64.0,15,64.1,50,2,2022-03-17 09:13:20
1647508400546948000,64.1,1,64.0,17,64.1,59,1,2022-03-17 09:13:20
1647508400970328000,64.1,5,64.0,18,64.1,54,1,2022-03-17 09:13:20
1647508401361365000,64.0,1,64.0,18,64.1,54,2,2022-03-17 09:13:21
1647508402734414000,64.0,5,64.0,15,64.1,56,2,2022-03-17 09:13:22
1647508403584615000,64.1,1,64.0,25,64.1,57,1,2022-03-17 09:13:23
1647508403664109000,64.1,1,64.0,25,64.1,56,1,2022-03-17 09:13:23
1647508403705802000,64.1,2,64.0,25,64.1,54,1,2022-03-17 09:13:23
1647508404137607000,64.0,5,64.0,24,64.1,54,2,2022-03-17 09:13:24
1647508408640775000,64.0,3,64.0,32,64.1,68,2,2022-03-17 09:13:28
1647508408925649000,64.0,2,64.0,30,64.1,68,2,2022-03-17 09:13:28
1647508409493042000,64.0,2,64.0,30,64.1,68,2,2022-03-17 09:13:29
1647508409537887000,64.0,30,63.9,62,64.1,69,2,2022-03-17 09:13:29
1647508409573177000,63.9,13,63.9,49,64.1,69,2,2022-03-17 09:13:29
1647508409670306000,63.9,49,63.8,96,64.0,13,2,2022-03-17 09:13:29
1647508410387827000,63.9,1,63.8,90,63.9,10,1,2022-03-17 09:13:30
1647508410547877000,63.8,2,63.8,89,63.9,11,2,2022-03-17 09:13:30
1647508410867965000,63.9,4,63.8,89,63.9,13,1,2022-03-17 09:13:30
1647508411073697000,63.8,63,63.8,26,63.9,25,2,2022-03-17 09:13:31
1647508411096236000,63.8,14,63.8,12,63.9,25,2,2022-03-17 09:13:31
1647508411109067000,63.8,12,63.7,138,63.9,25,2,2022-03-17 09:13:31
1647508411541779000,63.7,10,63.7,123,63.8,10,2,2022-03-17 09:13:31
1647508411584039000,63.8,1,63.7,123,63.8,9,1,2022-03-17 09:13:31
1647508412571345000,63.8,5,63.7,103,63.8,25,1,2022-03-17 09:13:32
1647508412613527000,63.8,1,63.7,103,63.8,24,1,2022-03-17 09:13:32
1647508412732700000,63.7,7,63.7,96,63.8,24,2,2022-03-17 09:13:32
1647508412886829000,63.8,6,63.7,90,63.8,20,1,2022-03-17 09:13:32
1647508413270085000,63.7,5,63.7,85,63.8,21,2,2022-03-17 09:13:33
1647508413559344000,63.8,2,63.7,85,63.8,24,1,2022-03-17 09:13:33
1647508414386066000,63.8,1,63.7,85,63.8,18,1,2022-03-17 09:13:34
1647508414445924000,63.8,2,63.7,85,63.8,16,1,2022-03-17 09:13:34
1647508414933410000,63.7,2,63.7,83,63.8,18,2,2022-03-17 09:13:34
1647508415084357000,63.8,1,63.7,83,63.8,15,1,2022-03-17 09:13:35
1647508415424996000,63.8,1,63.7,84,63.8,14,1,2022-03-17 09:13:35
1647508415479013000,63.7,2,63.7,82,63.8,14,2,2022-03-17 09:13:35
1647508415850819000,63.8,1,63.7,83,63.8,15,1,2022-03-17 09:13:35
1647508416013797000,63.8,1,63.7,84,63.8,14,1,2022-03-17 09:13:36
1647508417486051000,63.7,1,63.7,84,63.8,18,2,2022-03-17 09:13:37
1647508418721874000,63.8,2,63.7,84,63.8,28,1,2022-03-17 09:13:38
1647508418817095000,63.8,1,63.7,84,63.8,27,1,2022-03-17 09:13:38
1647508419347320000,63.8,1,63.7,84,63.8,26,1,2022-03-17 09:13:39
1647508419788139000,63.8,1,63.7,84,63.8,31,1,2022-03-17 09:13:39
1647508419906488000,63.8,2,63.7,84,63.8,29,1,2022-03-17 09:13:39
1647508420206876000,63.7,1,63.7,123,63.8,29,2,2022-03-17 09:13:40
1647508420523003000,63.7,1,63.7,122,63.8,29,2,2022-03-17 09:13:40
1647508421440819000,63.8,2,63.7,132,63.8,31,1,2022-03-17 09:13:41
1647508422089940000,63.7,3,63.7,108,63.8,32,2,2022-03-17 09:13:42
1647508423287651000,63.7,1,63.7,107,63.8,35,2,2022-03-17 09:13:43
1647508423594667000,63.7,1,63.7,107,63.8,35,2,2022-03-17 09:13:43
1647508423709862000,63.7,1,63.7,106,63.8,40,2,2022-03-17 09:13:43
1647508423746172000,63.7,1,63.7,105,63.8,40,2,2022-03-17 09:13:43
1647508423783595000,63.7,1,63.7,104,63.8,40,2,2022-03-17 09:13:43
1647508424090305000,63.8,1,63.7,104,63.8,39,1,2022-03-17 09:13:44
1647508424161595000,63.8,1,63.7,104,63.8,38,1,2022-03-17 09:13:44
1647508424163383000,63.7,4,63.7,100,63.8,38,2,2022-03-17 09:13:44
1647508424877014000,63.8,4,63.7,102,63.8,38,1,2022-03-17 09:13:44
1647508425227744000,63.7,3,63.7,99,63.8,38,2,2022-03-17 09:13:45
1647508425659859000,63.8,5,63.7,115,63.8,34,1,2022-03-17 09:13:45
1647508426142800000,63.8,18,63.7,119,63.8,16,1,2022-03-17 09:13:46
1647508426154868000,63.7,1,63.7,118,63.8,16,2,2022-03-17 09:13:46
1647508426176368000,63.8,16,63.7,121,63.9,26,1,2022-03-17 09:13:46
1647508426615786000,63.8,1,63.8,1,63.9,26,1,2022-03-17 09:13:46
1647508426729099000,63.8,1,63.7,118,63.9,26,2,2022-03-17 09:13:46
1647508427125230000,63.7,7,63.7,111,63.9,26,2,2022-03-17 09:13:47
1647508427682266000,63.8,2,63.8,1,63.9,26,2,2022-03-17 09:13:47
1647508427923587000,63.8,1,63.7,114,63.9,26,1,2022-03-17 09:13:47
1647508428363615000,63.8,1,63.8,4,63.9,26,2,2022-03-17 09:13:48
1647508429626147000,63.8,1,63.8,5,63.9,28,2,2022-03-17 09:13:49
1647508430213577000,63.9,1,63.8,6,63.9,27,1,2022-03-17 09:13:50
1647508430409405000,63.9,1,63.8,6,63.9,26,1,2022-03-17 09:13:50
1647508431432606000,63.8,1,63.8,12,63.9,32,2,2022-03-17 09:13:51
1647508431980428000,63.8,3,63.8,9,63.9,34,2,2022-03-17 09:13:51
1647508432065325000,63.8,1,63.8,8,63.9,34,2,2022-03-17 09:13:52
1647508432943602000,63.9,1,63.8,8,63.9,35,1,2022-03-17 09:13:52
1647508433926232000,63.9,1,63.8,18,63.9,34,1,2022-03-17 09:13:53
1647508433979427000,63.8,1,63.8,17,63.9,34,2,2022-03-17 09:13:53
1647508434074789000,63.8,1,63.8,16,63.9,34,2,2022-03-17 09:13:54
1647508434613374000,63.8,10,63.8,6,63.9,36,2,2022-03-17 09:13:54
1647508435470251000,63.9,1,63.8,11,63.9,37,1,2022-03-17 09:13:55
1647508436289656000,63.8,10,63.8,3,63.9,38,2,2022-03-17 09:13:56
1647508437203783000,63.8,5,63.7,137,63.9,43,2,2022-03-17 09:13:57
1647508437239903000,63.9,1,63.7,137,63.9,42,1,2022-03-17 09:13:57
1647508438128912000,63.8,1,63.7,137,63.8,8,1,2022-03-17 09:13:58
1647508438565830000,63.8,2,63.7,138,63.8,9,1,2022-03-17 09:13:58
1647508438916905000,63.8,1,63.7,137,63.8,8,1,2022-03-17 09:13:58
1647508438923903000,63.8,2,63.7,137,63.8,6,1,2022-03-17 09:13:58
1647508440153693000,63.8,1,63.7,142,63.8,5,1,2022-03-17 09:14:00
1647508440337900000,63.7,3,63.7,140,63.8,5,2,2022-03-17 09:14:00
1647508440885216000,63.7,10,63.7,130,63.8,10,2,2022-03-17 09:14:00
1647508441817190000,63.7,2,63.7,133,63.8,21,2,2022-03-17 09:14:01
1647508442483708000,63.8,1,63.7,136,63.8,20,1,2022-03-17 09:14:02
1647508442937932000,63.7,3,63.7,133,63.8,33,2,2022-03-17 09:14:02
1647508442948227000,63.8,1,63.7,133,63.8,32,1,2022-03-17 09:14:02
1647508443109423000,63.8,1,63.7,133,63.8,31,1,2022-03-17 09:14:03
1647508443499368000,63.8,2,63.7,133,63.8,29,1,2022-03-17 09:14:03
1647508444254403000,63.7,2,63.7,131,63.8,29,2,2022-03-17 09:14:04
1647508444462328000,63.8,1,63.7,131,63.8,30,1,2022-03-17 09:14:04
1647508445718863000,63.7,1,63.7,133,63.8,32,2,2022-03-17 09:14:05
1647508446460618000,63.8,1,63.7,132,63.8,31,1,2022-03-17 09:14:06
1647508446738640000,63.7,1,63.7,133,63.8,33,2,2022-03-17 09:14:06
1647508446932467000,63.8,1,63.7,134,63.8,32,1,2022-03-17 09:14:06
1647508447493039000,63.7,1,63.7,133,63.8,32,2,2022-03-17 09:14:07
1647508447692130000,63.7,8,63.7,125,63.8,36,2,2022-03-17 09:14:07
