ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642498763709532000,22.3,10,22.25,1,22.35,11,1,2022-01-18 09:39:23
1642498764710770000,22.3,1,22.25,1,22.35,11,2,2022-01-18 09:39:24
1642498770248733000,22.3,1,22.3,4,22.35,11,2,2022-01-18 09:39:30
1642498772519021000,22.35,1,22.3,31,22.35,10,1,2022-01-18 09:39:32
1642498772557447000,22.35,1,22.3,31,22.35,9,1,2022-01-18 09:39:32
1642498772566296000,22.35,1,22.3,31,22.35,8,1,2022-01-18 09:39:32
1642498772567583000,22.35,1,22.3,31,22.35,7,1,2022-01-18 09:39:32
1642498772580813000,22.35,1,22.3,31,22.35,6,1,2022-01-18 09:39:32
1642498772696777000,22.35,2,22.3,31,22.35,4,1,2022-01-18 09:39:32
1642498775603993000,22.35,1,22.3,34,22.35,3,1,2022-01-18 09:39:35
1642498777787037000,22.35,1,22.3,35,22.35,17,1,2022-01-18 09:39:37
1642498778328416000,22.35,5,22.3,36,22.35,12,1,2022-01-18 09:39:38
1642498779752371000,22.35,1,22.3,36,22.35,13,1,2022-01-18 09:39:39
1642498783710561000,22.35,1,22.3,44,22.35,13,1,2022-01-18 09:39:43
1642498783970162000,22.35,5,22.3,44,22.35,8,1,2022-01-18 09:39:43
1642498784734202000,22.35,1,22.3,44,22.35,7,1,2022-01-18 09:39:44
1642498784899519000,22.3,1,22.3,41,22.35,7,2,2022-01-18 09:39:44
1642498785415603000,22.35,1,22.3,41,22.35,6,1,2022-01-18 09:39:45
1642498786270054000,22.35,3,22.3,42,22.35,3,1,2022-01-18 09:39:46
1642498788189147000,22.35,1,22.3,44,22.35,3,1,2022-01-18 09:39:48
1642498792271509000,22.35,7,22.35,13,22.4,21,1,2022-01-18 09:39:52
1642498792328819000,22.35,13,22.3,45,22.4,21,2,2022-01-18 09:39:52
1642498795509713000,22.3,5,22.3,40,22.35,6,2,2022-01-18 09:39:55
1642498796703949000,22.35,3,22.3,40,22.35,3,1,2022-01-18 09:39:56
1642498797481199000,22.35,2,22.3,40,22.35,3,1,2022-01-18 09:39:57
1642498798946868000,22.35,3,22.3,37,22.4,22,1,2022-01-18 09:39:58
1642498800191037000,22.35,2,22.3,37,22.4,23,2,2022-01-18 09:40:00
1642498800727130000,22.35,1,22.3,47,22.35,6,1,2022-01-18 09:40:00
1642498803379985000,22.35,2,22.3,48,22.35,6,1,2022-01-18 09:40:03
1642498803938328000,22.35,1,22.3,49,22.35,5,1,2022-01-18 09:40:03
1642498804401242000,22.35,1,22.3,49,22.35,5,1,2022-01-18 09:40:04
1642498804645374000,22.35,1,22.3,49,22.35,4,1,2022-01-18 09:40:04
1642498805244738000,22.35,2,22.3,50,22.35,3,1,2022-01-18 09:40:05
1642498806331569000,22.35,1,22.3,59,22.35,2,1,2022-01-18 09:40:06
1642498807578404000,22.35,1,22.3,62,22.35,2,1,2022-01-18 09:40:07
1642498808439031000,22.35,2,22.3,62,22.4,21,1,2022-01-18 09:40:08
1642498809374022000,22.35,1,22.3,62,22.4,21,2,2022-01-18 09:40:09
1642498813858799000,22.35,1,22.35,5,22.4,21,2,2022-01-18 09:40:13
1642498813872322000,22.35,5,22.3,66,22.4,21,2,2022-01-18 09:40:13
1642498815600054000,22.4,1,22.35,1,22.4,20,1,2022-01-18 09:40:15
1642498815900778000,22.35,1,22.35,15,22.4,20,2,2022-01-18 09:40:15
1642498823291093000,22.35,10,22.35,30,22.4,20,2,2022-01-18 09:40:23
1642498826760899000,22.35,1,22.35,31,22.4,19,2,2022-01-18 09:40:26
1642498835905750000,22.35,1,22.35,33,22.4,20,2,2022-01-18 09:40:35
1642498837163855000,22.35,1,22.35,42,22.4,20,2,2022-01-18 09:40:37
1642498842728425000,22.35,1,22.35,43,22.4,20,2,2022-01-18 09:40:42
1642498846212252000,22.35,2,22.35,43,22.4,25,2,2022-01-18 09:40:46
1642498847951660000,22.35,1,22.35,42,22.4,25,2,2022-01-18 09:40:47
1642498857981799000,22.35,5,22.35,39,22.4,26,2,2022-01-18 09:40:57
1642498861547494000,22.35,1,22.35,38,22.4,26,2,2022-01-18 09:41:01
1642498864009915000,22.35,5,22.35,33,22.4,26,2,2022-01-18 09:41:04
1642498864194148000,22.35,5,22.35,28,22.4,26,2,2022-01-18 09:41:04
1642498866358092000,22.35,1,22.35,27,22.4,26,2,2022-01-18 09:41:06
1642498866614936000,22.4,1,22.35,27,22.4,25,1,2022-01-18 09:41:06
1642498867080213000,22.35,2,22.35,25,22.4,25,2,2022-01-18 09:41:07
1642498868045145000,22.4,10,22.35,15,22.4,15,1,2022-01-18 09:41:08
1642498870908034000,22.35,1,22.35,14,22.4,16,2,2022-01-18 09:41:10
1642498871798177000,22.4,1,22.35,14,22.4,15,1,2022-01-18 09:41:11
1642498876094057000,22.35,5,22.35,10,22.4,15,2,2022-01-18 09:41:16
1642498876606019000,22.4,4,22.35,10,22.4,11,1,2022-01-18 09:41:16
1642498882415640000,22.35,1,22.35,8,22.4,12,2,2022-01-18 09:41:22
1642498882912343000,22.4,1,22.35,8,22.4,11,1,2022-01-18 09:41:22
1642498883685614000,22.35,5,22.35,3,22.4,11,2,2022-01-18 09:41:23
1642498883706938000,22.35,3,22.3,55,22.4,11,2,2022-01-18 09:41:23
1642498883727127000,22.3,1,22.3,54,22.4,11,2,2022-01-18 09:41:23
1642498884985300000,22.3,18,22.3,36,22.35,1,2,2022-01-18 09:41:24
1642498885012544000,22.3,9,22.3,27,22.35,1,2,2022-01-18 09:41:25
1642498887076833000,22.35,2,22.3,28,22.45,20,1,2022-01-18 09:41:27
1642498887076833000,22.4,12,22.3,28,22.45,20,1,2022-01-18 09:41:27
1642498887076833000,22.45,6,22.3,28,22.45,20,1,2022-01-18 09:41:27
1642498887159570000,22.45,1,22.35,5,22.45,19,1,2022-01-18 09:41:27
1642498888433852000,22.35,1,22.35,14,22.45,19,2,2022-01-18 09:41:28
1642498888465981000,22.35,2,22.35,12,22.45,19,2,2022-01-18 09:41:28
1642498888500910000,22.35,4,22.35,8,22.45,19,2,2022-01-18 09:41:28
1642498892283974000,22.35,3,22.35,7,22.45,20,2,2022-01-18 09:41:32
1642498895559977000,22.4,1,22.35,18,22.4,1,1,2022-01-18 09:41:35
1642498896438036000,22.4,2,22.35,18,22.45,26,1,2022-01-18 09:41:36
1642498916085478000,22.4,2,22.35,19,22.4,26,1,2022-01-18 09:41:56
1642498920045200000,22.4,1,22.35,19,22.4,25,1,2022-01-18 09:42:00
1642498923210926000,22.35,2,22.35,17,22.4,25,2,2022-01-18 09:42:03
1642498923241860000,22.35,17,22.3,21,22.4,25,2,2022-01-18 09:42:03
1642498927606107000,22.3,20,22.3,1,22.35,6,2,2022-01-18 09:42:07
1642498927633959000,22.3,1,22.25,14,22.35,6,2,2022-01-18 09:42:07
1642498927730907000,22.25,1,22.25,13,22.35,6,2,2022-01-18 09:42:07
1642498929546522000,22.3,5,22.3,1,22.35,6,2,2022-01-18 09:42:09
1642498929579571000,22.3,1,22.25,13,22.35,6,2,2022-01-18 09:42:09
1642498931594629000,22.3,1,22.25,13,22.35,8,1,2022-01-18 09:42:11
1642498935154476000,22.3,2,22.3,3,22.35,10,2,2022-01-18 09:42:15
1642498936002838000,22.3,3,22.25,12,22.3,2,2,2022-01-18 09:42:16
1642498936621478000,22.25,11,22.25,1,22.3,6,2,2022-01-18 09:42:16
1642498936641927000,22.25,1,22.2,13,22.3,6,2,2022-01-18 09:42:16
1642498941921116000,22.3,5,22.2,15,22.35,10,1,2022-01-18 09:42:21
1642498944523693000,22.3,1,22.3,5,22.35,10,1,2022-01-18 09:42:24
1642498953573350000,22.3,1,22.3,5,22.35,10,2,2022-01-18 09:42:33
1642498955106840000,22.3,1,22.3,4,22.35,10,2,2022-01-18 09:42:35
1642498957881404000,22.3,1,22.3,3,22.35,11,2,2022-01-18 09:42:37
1642498963031620000,22.3,1,22.3,2,22.35,11,2,2022-01-18 09:42:43
1642498968447947000,22.3,1,22.3,1,22.35,12,2,2022-01-18 09:42:48
1642498971906453000,22.3,2,22.3,1,22.35,12,2,2022-01-18 09:42:51
1642498972206771000,22.3,1,22.25,9,22.35,12,2,2022-01-18 09:42:52
1642498979259338000,22.3,2,22.3,3,22.35,12,1,2022-01-18 09:42:59
1642498984344987000,22.3,1,22.3,2,22.35,12,2,2022-01-18 09:43:04
1642498984378019000,22.3,1,22.3,1,22.35,12,2,2022-01-18 09:43:04
1642498991856883000,22.3,1,22.3,4,22.35,17,2,2022-01-18 09:43:11
1642498995934801000,22.3,2,22.3,2,22.35,19,2,2022-01-18 09:43:15
1642498996122577000,22.3,1,22.3,1,22.35,19,2,2022-01-18 09:43:16
1642498996303227000,22.3,1,22.25,11,22.3,4,2,2022-01-18 09:43:16
1642499016121883000,22.3,1,22.25,12,22.3,8,1,2022-01-18 09:43:36
1642499020259108000,22.3,1,22.25,15,22.3,7,1,2022-01-18 09:43:40
1642499024156852000,22.3,6,22.25,15,22.3,1,1,2022-01-18 09:43:44
1642499028420762000,22.3,1,22.25,15,22.35,19,1,2022-01-18 09:43:48
1642499035363989000,22.3,2,22.3,8,22.35,19,1,2022-01-18 09:43:55
1642499036453899000,22.3,1,22.3,7,22.35,19,2,2022-01-18 09:43:56
1642499038601722000,22.3,1,22.3,6,22.35,19,2,2022-01-18 09:43:58
1642499043017202000,22.3,1,22.3,5,22.35,19,2,2022-01-18 09:44:03
1642499045143809000,22.3,5,22.25,15,22.35,19,2,2022-01-18 09:44:05
1642499047642975000,22.25,1,22.25,14,22.35,27,2,2022-01-18 09:44:07
1642499051942151000,22.25,14,22.2,5,22.25,6,2,2022-01-18 09:44:11
1642499059248923000,22.3,2,22.2,5,22.3,4,1,2022-01-18 09:44:19
1642499075905199000,22.3,4,22.2,8,22.3,1,1,2022-01-18 09:44:35
1642499080231233000,22.25,1,22.25,3,22.3,1,1,2022-01-18 09:44:40
1642499109924593000,22.3,2,22.25,3,22.3,2,1,2022-01-18 09:45:09
1642499111508997000,22.3,2,22.25,3,22.35,27,1,2022-01-18 09:45:11
1642499143980590000,22.25,1,22.25,2,22.3,4,2,2022-01-18 09:45:43
1642499151936046000,22.25,1,22.25,12,22.3,4,2,2022-01-18 09:45:51
1642499156190497000,22.25,1,22.25,11,22.3,4,2,2022-01-18 09:45:56
1642499160455496000,22.25,5,22.25,6,22.3,4,2,2022-01-18 09:46:00
1642499180667377000,22.3,2,22.25,11,22.3,7,1,2022-01-18 09:46:20
1642499218380727000,22.3,1,22.25,17,22.3,9,1,2022-01-18 09:46:58
1642499223852316000,22.3,1,22.25,18,22.3,8,1,2022-01-18 09:47:03
1642499267153197000,22.25,10,22.25,9,22.3,24,2,2022-01-18 09:47:47
1642499267189883000,22.25,2,22.25,7,22.3,24,2,2022-01-18 09:47:47
1642499267190523000,22.25,7,22.2,18,22.3,24,2,2022-01-18 09:47:47
1642499267231770000,22.2,3,22.2,15,22.3,24,2,2022-01-18 09:47:47
1642499268111075000,22.2,10,22.2,5,22.25,5,2,2022-01-18 09:47:48
1642499291194731000,22.2,1,22.2,8,22.25,18,2,2022-01-18 09:48:11
1642499305047079000,22.2,5,22.2,3,22.25,18,2,2022-01-18 09:48:25
1642499308406330000,22.2,1,22.2,2,22.25,18,2,2022-01-18 09:48:28
1642499314406488000,22.2,1,22.2,1,22.25,18,2,2022-01-18 09:48:34
1642499317078489000,22.2,1,22.15,13,22.25,18,2,2022-01-18 09:48:37
1642499343103524000,22.15,1,22.15,16,22.2,1,2,2022-01-18 09:49:03
1642499371064448000,22.15,2,22.15,16,22.2,1,2,2022-01-18 09:49:31
1642499374779861000,22.15,1,22.15,14,22.2,1,2,2022-01-18 09:49:34
1642499380517291000,22.15,1,22.15,13,22.2,3,2,2022-01-18 09:49:40
1642499387651732000,22.15,1,22.15,12,22.2,4,2,2022-01-18 09:49:47
1642499395700391000,22.15,4,22.15,8,22.2,4,2,2022-01-18 09:49:55
1642499406244714000,22.15,8,22.1,17,22.15,2,2,2022-01-18 09:50:06
1642499413563072000,22.15,2,22.15,4,22.2,6,1,2022-01-18 09:50:13
1642499429370777000,22.15,2,22.15,5,22.2,6,2,2022-01-18 09:50:29
1642499431515595000,22.15,1,22.15,4,22.2,6,2,2022-01-18 09:50:31
1642499450478520000,22.15,4,22.1,17,22.15,3,2,2022-01-18 09:50:50
1642499475315275000,22.15,1,22.1,19,22.15,2,1,2022-01-18 09:51:15
1642499478228588000,22.1,18,22.1,1,22.15,3,2,2022-01-18 09:51:18
1642499478264919000,22.1,1,22.05,17,22.15,3,2,2022-01-18 09:51:18
1642499500874815000,22.1,1,22.05,22,22.15,4,2,2022-01-18 09:51:40
1642499510065164000,22.1,1,22.05,21,22.15,3,2,2022-01-18 09:51:50
1642499516088891000,22.05,5,22.05,16,22.15,3,2,2022-01-18 09:51:56
1642499516698734000,22.05,1,22.05,15,22.15,3,2,2022-01-18 09:51:56
1642499519913535000,22.05,1,22.05,16,22.15,3,2,2022-01-18 09:51:59
1642499530597504000,22.1,1,22.05,16,22.15,1,2,2022-01-18 09:52:10
1642499542538207000,22.1,1,22.1,1,22.15,1,2,2022-01-18 09:52:22
1642499544246039000,22.1,1,22.05,16,22.1,1,2,2022-01-18 09:52:24
1642499548228149000,22.1,1,22.05,16,22.15,1,1,2022-01-18 09:52:28
1642499556300336000,22.05,2,22.05,14,22.15,1,2,2022-01-18 09:52:36
1642499563523378000,22.1,3,22.05,14,22.1,7,1,2022-01-18 09:52:43
1642499574032789000,22.1,1,22.05,14,22.1,6,1,2022-01-18 09:52:54
1642499579315506000,22.05,2,22.05,12,22.1,6,2,2022-01-18 09:52:59
1642499584614204000,22.1,1,22.05,12,22.1,5,1,2022-01-18 09:53:04
1642499602134717000,22.1,1,22.05,12,22.1,4,1,2022-01-18 09:53:22
1642499606325580000,22.1,1,22.05,12,22.1,3,1,2022-01-18 09:53:26
1642499618511810000,22.1,2,22.05,12,22.1,1,1,2022-01-18 09:53:38
1642499618539431000,22.1,1,22.05,12,22.15,1,1,2022-01-18 09:53:38
1642499645259873000,22.15,1,22.1,7,22.15,2,1,2022-01-18 09:54:05
1642499646098983000,22.1,7,22.05,11,22.15,2,2,2022-01-18 09:54:06
1642499646098983000,22.05,3,22.05,11,22.15,2,2,2022-01-18 09:54:06
1642499661200378000,22.05,3,22.05,8,22.15,2,2,2022-01-18 09:54:21
1642499661562108000,22.1,1,22.05,8,22.15,2,2,2022-01-18 09:54:21
1642499683345365000,22.1,1,22.05,8,22.1,9,1,2022-01-18 09:54:43
1642499685387741000,22.05,2,22.05,6,22.1,9,2,2022-01-18 09:54:45
1642499687001338000,22.1,3,22.05,6,22.1,6,1,2022-01-18 09:54:47
1642499694398266000,22.1,1,22.05,6,22.1,5,1,2022-01-18 09:54:54
1642499701334567000,22.1,1,22.05,6,22.1,4,1,2022-01-18 09:55:01
1642499702806441000,22.1,1,22.05,6,22.1,3,1,2022-01-18 09:55:02
1642499725445177000,22.1,1,22.05,7,22.1,2,1,2022-01-18 09:55:25
1642499767348876000,22.1,2,22.1,8,22.2,6,1,2022-01-18 09:56:07
1642499788092235000,22.15,2,22.1,10,22.2,13,2,2022-01-18 09:56:28
1642499795521945000,22.1,8,22.1,2,22.2,13,2,2022-01-18 09:56:35
1642499795545914000,22.1,2,22.05,7,22.2,13,2,2022-01-18 09:56:35
1642499832550172000,22.1,2,22.05,9,22.15,5,2,2022-01-18 09:57:12
1642499863070229000,22.15,2,22.1,10,22.15,3,1,2022-01-18 09:57:43
1642499887486359000,22.15,1,22.1,10,22.15,2,1,2022-01-18 09:58:07
1642499903180149000,22.15,2,22.1,10,22.2,8,1,2022-01-18 09:58:23
1642499903180149000,22.2,3,22.1,10,22.2,8,1,2022-01-18 09:58:23
1642499944622150000,22.15,1,22.1,10,22.15,9,1,2022-01-18 09:59:04
1642500023831476000,22.1,2,22.1,8,22.15,24,2,2022-01-18 10:00:23
1642500023866838000,22.1,8,22.05,24,22.15,24,2,2022-01-18 10:00:23
1642500023897842000,22.05,5,22.05,19,22.15,24,2,2022-01-18 10:00:23
1642500024218173000,22.05,19,22.0,40,22.15,21,2,2022-01-18 10:00:24
1642500047602984000,22.05,1,22.0,40,22.05,1,2,2022-01-18 10:00:47
1642500049480819000,22.0,2,22.0,38,22.05,1,2,2022-01-18 10:00:49
1642500049531725000,22.0,1,22.0,37,22.05,1,2,2022-01-18 10:00:49
1642500058540535000,22.0,1,22.0,36,22.05,9,2,2022-01-18 10:00:58
1642500084010557000,22.0,4,22.0,27,22.05,12,2,2022-01-18 10:01:24
1642500084047584000,22.0,1,22.0,26,22.05,12,2,2022-01-18 10:01:24
1642500085995458000,22.0,2,22.0,24,22.05,12,2,2022-01-18 10:01:25
1642500146845331000,22.0,2,22.0,33,22.05,9,2,2022-01-18 10:02:26
1642500151831107000,22.05,1,22.0,33,22.05,8,1,2022-01-18 10:02:31
1642500204030932000,22.05,1,22.0,37,22.05,12,1,2022-01-18 10:03:24
1642500209509926000,22.0,1,22.0,36,22.05,12,2,2022-01-18 10:03:29
1642500209517338000,22.0,1,22.0,35,22.05,12,2,2022-01-18 10:03:29
1642500209518863000,22.0,1,22.0,34,22.05,12,2,2022-01-18 10:03:29
1642500209527621000,22.0,1,22.0,33,22.05,12,2,2022-01-18 10:03:29
1642500209528686000,22.0,1,22.0,32,22.05,12,2,2022-01-18 10:03:29
1642500209537515000,22.0,1,22.0,31,22.05,12,2,2022-01-18 10:03:29
1642500209539419000,22.0,1,22.0,30,22.05,12,2,2022-01-18 10:03:29
1642500209546557000,22.0,1,22.0,29,22.05,12,2,2022-01-18 10:03:29
1642500209549395000,22.0,1,22.0,28,22.05,12,2,2022-01-18 10:03:29
1642500209556917000,22.0,1,22.0,27,22.05,12,2,2022-01-18 10:03:29
1642500209557747000,22.0,1,22.0,26,22.05,12,2,2022-01-18 10:03:29
1642500209559322000,22.0,1,22.0,25,22.05,12,2,2022-01-18 10:03:29
1642500209569177000,22.0,1,22.0,24,22.05,12,2,2022-01-18 10:03:29
1642500209570127000,22.0,1,22.0,23,22.05,12,2,2022-01-18 10:03:29
1642500209571167000,22.0,1,22.0,22,22.05,12,2,2022-01-18 10:03:29
1642500209580080000,22.0,1,22.0,21,22.05,12,2,2022-01-18 10:03:29
1642500209581283000,22.0,1,22.0,20,22.05,12,2,2022-01-18 10:03:29
1642500209583138000,22.0,1,22.0,19,22.05,12,2,2022-01-18 10:03:29
1642500209592501000,22.0,1,22.0,18,22.05,12,2,2022-01-18 10:03:29
1642500209594165000,22.0,1,22.0,17,22.05,12,2,2022-01-18 10:03:29
1642500209595601000,22.0,1,22.0,16,22.05,12,2,2022-01-18 10:03:29
1642500209601683000,22.0,1,22.0,15,22.05,12,2,2022-01-18 10:03:29
1642500209604190000,22.0,1,22.0,14,22.05,12,2,2022-01-18 10:03:29
1642500209612195000,22.0,1,22.0,13,22.05,12,2,2022-01-18 10:03:29
1642500209621524000,22.0,1,22.0,12,22.05,12,2,2022-01-18 10:03:29
1642500209626600000,22.0,12,21.95,18,22.05,12,2,2022-01-18 10:03:29
1642500210684580000,21.95,2,21.95,16,22.0,5,2,2022-01-18 10:03:30
1642500211221627000,21.95,2,21.95,14,22.0,5,2,2022-01-18 10:03:31
1642500225602594000,21.95,3,21.95,11,22.0,10,2,2022-01-18 10:03:45
1642500229587164000,21.95,10,21.95,1,22.0,10,2,2022-01-18 10:03:49
1642500229616006000,21.95,1,21.9,48,22.0,10,2,2022-01-18 10:03:49
1642500237433533000,21.9,1,21.9,42,21.95,2,2,2022-01-18 10:03:57
1642500240522392000,21.9,42,21.85,27,21.9,8,2,2022-01-18 10:04:00
1642500258815137000,21.85,1,21.85,26,21.9,15,2,2022-01-18 10:04:18
1642500263767175000,21.85,1,21.85,25,21.9,15,2,2022-01-18 10:04:23
1642500280823762000,21.85,1,21.85,25,21.9,28,2,2022-01-18 10:04:40
1642500281047448000,21.85,5,21.85,20,21.9,28,2,2022-01-18 10:04:41
1642500281072799000,21.85,1,21.85,19,21.9,28,2,2022-01-18 10:04:41
1642500284661714000,21.85,18,21.85,1,21.9,22,2,2022-01-18 10:04:44
1642500284694789000,21.85,1,21.8,46,21.9,22,2,2022-01-18 10:04:44
1642500303211227000,21.85,7,21.8,49,21.9,22,1,2022-01-18 10:05:03
1642500308855699000,21.85,2,21.85,3,21.9,22,2,2022-01-18 10:05:08
1642500367633785000,21.85,2,21.85,14,21.9,32,2,2022-01-18 10:06:07
1642500378180521000,21.85,2,21.85,13,21.9,32,2,2022-01-18 10:06:18
1642500405424342000,21.85,12,21.85,7,21.9,20,2,2022-01-18 10:06:45
1642500406642494000,21.85,7,21.8,53,21.9,25,2,2022-01-18 10:06:46
1642500410489369000,21.85,1,21.8,53,21.85,4,1,2022-01-18 10:06:50
1642500412354998000,21.85,1,21.8,53,21.85,5,1,2022-01-18 10:06:52
1642500413679944000,21.85,1,21.8,53,21.85,4,1,2022-01-18 10:06:53
1642500415236024000,21.85,4,21.85,1,21.9,25,1,2022-01-18 10:06:55
1642500416799280000,21.85,1,21.8,53,21.9,25,2,2022-01-18 10:06:56
1642500425175689000,21.85,3,21.8,55,21.85,1,1,2022-01-18 10:07:05
1642500425980432000,21.85,1,21.85,2,21.9,25,1,2022-01-18 10:07:05
1642500429882294000,21.9,1,21.85,10,21.9,24,1,2022-01-18 10:07:09
1642500440403441000,21.9,1,21.85,16,21.9,23,1,2022-01-18 10:07:20
1642500447641589000,21.9,1,21.85,21,21.9,22,1,2022-01-18 10:07:27
1642500448420212000,21.9,3,21.85,18,21.9,19,1,2022-01-18 10:07:28
1642500454175913000,21.9,1,21.85,19,21.9,19,1,2022-01-18 10:07:34
1642500461116568000,21.9,3,21.85,23,21.9,16,1,2022-01-18 10:07:41
1642500464504771000,21.9,1,21.85,23,21.9,15,1,2022-01-18 10:07:44
1642500465078298000,21.9,2,21.85,23,21.9,13,1,2022-01-18 10:07:45
1642500467301701000,21.9,1,21.85,23,21.9,12,1,2022-01-18 10:07:47
1642500467777393000,21.9,5,21.85,23,21.9,7,1,2022-01-18 10:07:47
1642500467806432000,21.9,6,21.85,23,21.9,1,1,2022-01-18 10:07:47
1642500467807437000,21.9,1,21.85,23,21.95,5,1,2022-01-18 10:07:47
1642500488236830000,21.9,1,21.9,4,21.95,5,2,2022-01-18 10:08:08
1642500498366804000,21.95,1,21.9,4,21.95,5,1,2022-01-18 10:08:18
1642500506747657000,21.95,1,21.9,4,21.95,4,1,2022-01-18 10:08:26
1642500523632872000,21.95,2,21.9,6,21.95,2,1,2022-01-18 10:08:43
1642500526718947000,21.95,2,21.95,3,22.0,7,1,2022-01-18 10:08:46
1642500529322001000,21.95,1,21.95,2,22.0,7,2,2022-01-18 10:08:49
1642500532012343000,21.95,2,21.9,26,22.0,7,2,2022-01-18 10:08:52
1642500548712387000,21.95,1,21.9,25,22.0,7,2,2022-01-18 10:09:08
1642500560855952000,21.95,1,21.9,25,21.95,2,2,2022-01-18 10:09:20
1642500616836387000,22.0,1,21.9,25,22.0,15,1,2022-01-18 10:10:16
1642500641610174000,21.95,1,21.9,26,22.0,16,2,2022-01-18 10:10:41
1642500643222264000,21.9,19,21.9,7,22.0,16,2,2022-01-18 10:10:43
1642500643251892000,21.9,5,21.9,2,22.0,16,2,2022-01-18 10:10:43
1642500643280519000,21.9,2,21.85,25,22.0,16,2,2022-01-18 10:10:43
1642500727144540000,21.9,10,21.9,3,21.95,2,2,2022-01-18 10:12:07
1642500727545338000,21.95,1,21.9,3,21.95,1,1,2022-01-18 10:12:07
1642500818660746000,21.95,2,21.9,8,22.0,16,1,2022-01-18 10:13:38
1642500874443601000,21.95,1,21.95,3,22.0,16,2,2022-01-18 10:14:34
1642500874479746000,21.95,3,21.9,9,22.0,16,2,2022-01-18 10:14:34
1642500948491833000,21.9,1,21.9,14,22.0,17,2,2022-01-18 10:15:48
1642500956519894000,21.95,1,21.9,14,22.0,17,2,2022-01-18 10:15:56
1642500979449332000,22.0,2,21.9,16,22.0,15,1,2022-01-18 10:16:19
1642501027468536000,22.0,10,21.95,1,22.0,5,1,2022-01-18 10:17:07
1642501037412847000,22.0,1,21.95,4,22.0,14,1,2022-01-18 10:17:17
1642501042586213000,22.0,3,21.95,5,22.0,11,1,2022-01-18 10:17:22
1642501057499976000,22.0,2,21.95,5,22.0,9,1,2022-01-18 10:17:37
1642501059211618000,22.0,5,21.95,5,22.0,4,1,2022-01-18 10:17:39
1642501059383111000,22.0,4,22.0,1,22.05,13,1,2022-01-18 10:17:39
1642501066897154000,22.05,1,22.0,1,22.05,17,1,2022-01-18 10:17:46
1642501069555322000,22.05,3,22.0,1,22.05,14,1,2022-01-18 10:17:49
1642501079988199000,22.05,3,22.0,2,22.05,11,1,2022-01-18 10:17:59
1642501083877556000,22.0,2,21.95,3,22.05,11,2,2022-01-18 10:18:03
1642501089038789000,22.05,3,21.95,3,22.05,8,1,2022-01-18 10:18:09
1642501091958646000,22.05,1,21.95,3,22.05,7,1,2022-01-18 10:18:11
1642501092534340000,22.05,1,21.95,3,22.05,6,1,2022-01-18 10:18:12
1642501097374512000,22.05,3,21.95,3,22.05,3,1,2022-01-18 10:18:17
1642501103258677000,22.05,2,22.0,6,22.05,1,1,2022-01-18 10:18:23
1642501104128438000,22.05,1,22.0,6,22.1,11,1,2022-01-18 10:18:24
1642501104128438000,22.1,2,22.0,6,22.1,11,1,2022-01-18 10:18:24
1642501114784222000,22.1,10,22.0,6,22.1,1,1,2022-01-18 10:18:34
1642501120193730000,22.1,1,22.1,5,22.15,33,1,2022-01-18 10:18:40
1642501128594410000,22.1,1,22.1,4,22.15,33,2,2022-01-18 10:18:48
1642501128619064000,22.1,4,22.0,6,22.15,33,2,2022-01-18 10:18:48
1642501155910093000,22.0,1,21.95,14,22.1,4,2,2022-01-18 10:19:15
1642501156714976000,22.1,4,21.95,14,22.15,33,1,2022-01-18 10:19:16
1642501189390979000,22.1,1,22.05,1,22.15,34,1,2022-01-18 10:19:49
1642501189423651000,22.05,1,22.0,10,22.15,34,2,2022-01-18 10:19:49
1642501275806053000,22.05,1,22.05,12,22.1,11,2,2022-01-18 10:21:15
1642501285209248000,22.05,1,22.05,11,22.1,11,2,2022-01-18 10:21:25
1642501305007265000,22.1,10,22.05,13,22.1,1,1,2022-01-18 10:21:45
1642501318669728000,22.1,1,22.05,13,22.15,30,1,2022-01-18 10:21:58
1642501374568635000,22.1,8,22.1,2,22.15,30,1,2022-01-18 10:22:54
1642501374594204000,22.1,2,22.05,13,22.15,30,2,2022-01-18 10:22:54
1642501375739654000,22.05,13,22.0,11,22.15,30,2,2022-01-18 10:22:55
1642501378512507000,22.0,7,22.0,4,22.15,30,2,2022-01-18 10:22:58
1642501388181865000,22.05,1,22.05,3,22.15,30,2,2022-01-18 10:23:08
1642501399925868000,22.05,2,22.05,11,22.1,10,2,2022-01-18 10:23:19
1642501402549010000,22.1,10,22.05,11,22.15,31,1,2022-01-18 10:23:22
1642501475809060000,22.1,2,22.05,11,22.15,30,1,2022-01-18 10:24:35
1642501490043211000,22.05,2,22.05,9,22.15,30,2,2022-01-18 10:24:50
1642501590389071000,22.1,1,22.05,12,22.1,6,1,2022-01-18 10:26:30
1642501695706962000,22.05,3,22.05,9,22.1,9,2,2022-01-18 10:28:15
1642501726124270000,22.05,3,22.05,9,22.1,17,2,2022-01-18 10:28:46
1642501745844379000,22.05,1,22.05,8,22.1,17,2,2022-01-18 10:29:05
1642501759092768000,22.05,1,22.05,7,22.1,16,2,2022-01-18 10:29:19
1642501780271601000,22.05,2,22.05,9,22.1,16,2,2022-01-18 10:29:40
1642501792832600000,22.1,1,22.05,9,22.1,15,1,2022-01-18 10:29:52
