ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642496934717522000,25.3,10,25.3,3,25.4,3,2,2022-01-18 09:08:54
1642496941874750000,25.3,1,25.3,4,25.35,1,2,2022-01-18 09:09:01
1642496943771069000,25.35,1,25.3,10,25.35,1,1,2022-01-18 09:09:03
1642496946405621000,25.3,2,25.3,8,25.35,1,2,2022-01-18 09:09:06
1642496948456904000,25.35,1,25.3,8,25.4,6,1,2022-01-18 09:09:08
1642496952295639000,25.3,2,25.3,7,25.35,1,2,2022-01-18 09:09:12
1642496957971113000,25.35,2,25.3,8,25.35,1,1,2022-01-18 09:09:17
1642496962528928000,25.35,1,25.3,9,25.5,13,1,2022-01-18 09:09:22
1642496962528928000,25.4,3,25.3,9,25.5,13,1,2022-01-18 09:09:22
1642496969871304000,25.35,1,25.3,10,25.35,3,1,2022-01-18 09:09:29
1642496970446371000,25.35,3,25.3,10,25.5,13,1,2022-01-18 09:09:30
1642496985298197000,25.4,1,25.35,7,25.45,1,1,2022-01-18 09:09:45
1642496989764617000,25.4,2,25.35,6,25.45,1,2,2022-01-18 09:09:49
1642496989764617000,25.35,2,25.35,6,25.45,1,2,2022-01-18 09:09:49
1642496999393618000,25.4,4,25.35,9,25.45,3,2,2022-01-18 09:09:59
1642496999393618000,25.35,1,25.35,9,25.45,3,2,2022-01-18 09:09:59
1642497006099893000,25.35,2,25.35,8,25.45,13,2,2022-01-18 09:10:06
1642497008647606000,25.35,8,25.3,23,25.45,13,2,2022-01-18 09:10:08
1642497008647606000,25.3,2,25.3,23,25.45,13,2,2022-01-18 09:10:08
1642497031000705000,25.35,1,25.35,6,25.4,5,2,2022-01-18 09:10:31
1642497031071223000,25.35,6,25.3,24,25.4,5,2,2022-01-18 09:10:31
1642497035938324000,25.4,2,25.3,25,25.4,3,1,2022-01-18 09:10:35
1642497042133709000,25.4,1,25.3,25,25.4,2,1,2022-01-18 09:10:42
1642497043434189000,25.4,2,25.3,25,25.4,4,1,2022-01-18 09:10:43
1642497053813602000,25.4,1,25.3,25,25.4,8,1,2022-01-18 09:10:53
1642497063773760000,25.4,3,25.35,5,25.4,5,1,2022-01-18 09:11:03
1642497066627731000,25.4,5,25.4,5,25.45,13,1,2022-01-18 09:11:06
1642497066660369000,25.4,5,25.35,5,25.45,13,2,2022-01-18 09:11:06
1642497074473389000,25.4,1,25.35,6,25.4,3,1,2022-01-18 09:11:14
1642497081888907000,25.35,1,25.35,6,25.4,5,2,2022-01-18 09:11:21
1642497082217466000,25.4,1,25.35,6,25.4,4,1,2022-01-18 09:11:22
1642497083086738000,25.4,3,25.35,6,25.4,1,1,2022-01-18 09:11:23
1642497084277519000,25.4,1,25.4,4,25.45,13,1,2022-01-18 09:11:24
1642497093734745000,25.4,6,25.3,19,25.35,6,2,2022-01-18 09:11:33
1642497093734745000,25.35,10,25.3,19,25.35,6,2,2022-01-18 09:11:33
1642497095032897000,25.35,5,25.3,19,25.35,1,1,2022-01-18 09:11:35
1642497095066936000,25.35,1,25.3,19,25.45,13,1,2022-01-18 09:11:35
1642497107343972000,25.35,1,25.35,2,25.45,15,2,2022-01-18 09:11:47
1642497108029808000,25.4,1,25.35,2,25.45,15,2,2022-01-18 09:11:48
1642497108219829000,25.35,1,25.35,1,25.45,15,2,2022-01-18 09:11:48
1642497121855058000,25.4,1,25.35,2,25.4,2,1,2022-01-18 09:12:01
1642497123122086000,25.4,2,25.35,2,25.45,15,1,2022-01-18 09:12:03
1642497136445073000,25.35,2,25.3,25,25.4,10,2,2022-01-18 09:12:16
1642497144752421000,25.3,1,25.3,24,25.4,11,2,2022-01-18 09:12:24
1642497150450492000,25.3,6,25.3,17,25.4,12,2,2022-01-18 09:12:30
1642497150484973000,25.3,3,25.3,14,25.4,12,2,2022-01-18 09:12:30
1642497152286349000,25.3,1,25.3,13,25.4,12,2,2022-01-18 09:12:32
1642497166678460000,25.3,12,25.3,11,25.4,17,2,2022-01-18 09:12:46
1642497169791860000,25.3,1,25.3,10,25.35,1,2,2022-01-18 09:12:49
1642497170802469000,25.3,2,25.3,8,25.35,1,2,2022-01-18 09:12:50
1642497172072028000,25.35,1,25.35,9,25.4,17,1,2022-01-18 09:12:52
1642497184657494000,25.35,1,25.35,8,25.4,18,2,2022-01-18 09:13:04
1642497185527757000,25.35,6,25.35,2,25.4,18,2,2022-01-18 09:13:05
1642497185546924000,25.35,2,25.3,8,25.4,18,2,2022-01-18 09:13:05
1642497188174802000,25.35,1,25.35,1,25.4,18,2,2022-01-18 09:13:08
1642497189115691000,25.35,1,25.3,8,25.35,3,2,2022-01-18 09:13:09
1642497192928138000,25.35,2,25.3,8,25.35,2,1,2022-01-18 09:13:12
1642497194762660000,25.35,2,25.3,10,25.4,18,1,2022-01-18 09:13:14
1642497222163187000,25.35,2,25.3,11,25.4,17,1,2022-01-18 09:13:42
1642497231777829000,25.35,1,25.35,4,25.4,17,2,2022-01-18 09:13:51
1642497245151863000,25.35,5,25.3,15,25.4,13,2,2022-01-18 09:14:05
1642497248754270000,25.3,1,25.3,14,25.4,13,2,2022-01-18 09:14:08
1642497250791894000,25.3,1,25.3,13,25.4,13,2,2022-01-18 09:14:10
1642497259480065000,25.3,1,25.3,13,25.4,13,2,2022-01-18 09:14:19
1642497270327600000,25.3,1,25.3,12,25.35,1,2,2022-01-18 09:14:30
1642497272835256000,25.3,1,25.3,11,25.35,1,2,2022-01-18 09:14:32
1642497275192548000,25.3,4,25.3,9,25.35,6,2,2022-01-18 09:14:35
1642497276956264000,25.3,1,25.3,8,25.35,7,2,2022-01-18 09:14:36
1642497277023607000,25.35,1,25.3,8,25.35,6,1,2022-01-18 09:14:37
1642497278210576000,25.3,2,25.3,6,25.35,6,2,2022-01-18 09:14:38
1642497282679480000,25.3,1,25.3,5,25.35,6,2,2022-01-18 09:14:42
1642497283906107000,25.3,5,25.25,9,25.3,15,2,2022-01-18 09:14:43
1642497291430843000,25.25,9,25.2,38,25.3,25,2,2022-01-18 09:14:51
1642497299794962000,25.2,2,25.2,36,25.25,1,2,2022-01-18 09:14:59
1642497303224306000,25.2,1,25.2,38,25.25,1,2,2022-01-18 09:15:03
1642497303586729000,25.2,25,25.2,13,25.25,1,2,2022-01-18 09:15:03
1642497303601986000,25.2,13,25.15,16,25.25,1,2,2022-01-18 09:15:03
1642497303601986000,25.15,12,25.15,16,25.25,1,2,2022-01-18 09:15:03
1642497303617268000,25.15,16,25.1,38,25.15,3,2,2022-01-18 09:15:03
1642497303653226000,25.1,1,25.1,37,25.15,3,2,2022-01-18 09:15:03
1642497303674517000,25.1,1,25.1,36,25.15,3,2,2022-01-18 09:15:03
1642497304880846000,25.1,5,25.1,32,25.15,3,2,2022-01-18 09:15:04
1642497308664490000,25.1,2,25.1,29,25.15,3,2,2022-01-18 09:15:08
1642497310012089000,25.1,2,25.1,27,25.15,3,2,2022-01-18 09:15:10
1642497310747332000,25.1,5,25.1,22,25.15,3,2,2022-01-18 09:15:10
1642497310959911000,25.1,6,25.1,16,25.15,3,2,2022-01-18 09:15:10
1642497313006781000,25.1,2,25.1,16,25.15,3,2,2022-01-18 09:15:13
1642497313186419000,25.1,16,25.05,1,25.15,3,2,2022-01-18 09:15:13
1642497313186419000,25.05,4,25.05,1,25.15,3,2,2022-01-18 09:15:13
1642497314797643000,25.1,1,25.05,1,25.1,34,1,2022-01-18 09:15:14
1642497317271829000,25.05,2,25.0,45,25.1,39,2,2022-01-18 09:15:17
1642497317271829000,25.0,1,25.0,45,25.1,39,2,2022-01-18 09:15:17
1642497317448476000,25.1,1,25.0,45,25.1,38,1,2022-01-18 09:15:17
1642497320599749000,25.05,1,25.0,45,25.05,4,1,2022-01-18 09:15:20
1642497320905916000,25.0,2,25.0,43,25.05,4,2,2022-01-18 09:15:20
1642497320956160000,25.0,4,25.0,39,25.05,4,2,2022-01-18 09:15:20
1642497322190630000,25.0,8,25.0,31,25.05,9,2,2022-01-18 09:15:22
1642497322549240000,25.0,31,24.85,15,25.05,9,2,2022-01-18 09:15:22
1642497322549240000,24.95,2,24.85,15,25.05,9,2,2022-01-18 09:15:22
1642497322549240000,24.9,4,24.85,15,25.05,9,2,2022-01-18 09:15:22
1642497322549240000,24.85,3,24.85,15,25.05,9,2,2022-01-18 09:15:22
1642497322625837000,24.85,15,24.8,17,25.0,2,2,2022-01-18 09:15:22
1642497322625837000,24.8,5,24.8,17,25.0,2,2,2022-01-18 09:15:22
1642497324790258000,24.8,4,24.8,13,24.95,1,2,2022-01-18 09:15:24
1642497328397947000,24.8,14,24.75,33,24.8,6,2,2022-01-18 09:15:28
1642497330286135000,24.8,2,24.75,33,24.8,5,1,2022-01-18 09:15:30
1642497330337581000,24.8,5,24.75,33,24.85,1,1,2022-01-18 09:15:30
1642497330424742000,24.75,1,24.75,32,24.85,1,2,2022-01-18 09:15:30
1642497330543100000,24.75,1,24.75,31,24.85,1,2,2022-01-18 09:15:30
1642497332555333000,24.75,1,24.75,30,24.8,10,2,2022-01-18 09:15:32
1642497333258713000,24.8,1,24.75,30,24.8,9,1,2022-01-18 09:15:33
1642497333636322000,24.75,1,24.75,29,24.8,9,2,2022-01-18 09:15:33
1642497333644667000,24.8,1,24.75,29,24.8,8,1,2022-01-18 09:15:33
1642497333663736000,24.75,1,24.75,28,24.8,8,2,2022-01-18 09:15:33
1642497335044210000,24.8,5,24.75,21,24.8,4,1,2022-01-18 09:15:35
1642497335174791000,24.8,4,24.75,26,24.95,12,1,2022-01-18 09:15:35
1642497335480060000,24.75,5,24.75,21,24.95,12,2,2022-01-18 09:15:35
1642497336058681000,24.75,10,24.75,12,24.9,1,2,2022-01-18 09:15:36
1642497336854871000,24.8,5,24.8,1,24.95,12,2,2022-01-18 09:15:36
1642497337080860000,24.8,1,24.75,12,24.8,17,2,2022-01-18 09:15:37
1642497337218465000,24.75,4,24.75,8,24.8,17,2,2022-01-18 09:15:37
1642497337684002000,24.75,2,24.75,6,24.8,17,2,2022-01-18 09:15:37
1642497337937461000,24.75,2,24.75,4,24.8,17,2,2022-01-18 09:15:37
1642497338101287000,24.75,1,24.75,3,24.8,17,2,2022-01-18 09:15:38
1642497339886441000,24.75,4,24.7,22,24.75,3,2,2022-01-18 09:15:39
1642497339887997000,24.7,1,24.7,21,24.75,3,2,2022-01-18 09:15:39
1642497339944936000,24.7,1,24.7,20,24.75,3,2,2022-01-18 09:15:39
1642497340248976000,24.75,1,24.7,20,24.75,2,1,2022-01-18 09:15:40
1642497343900577000,24.75,1,24.7,3,24.75,6,1,2022-01-18 09:15:43
1642497345443443000,24.7,3,24.65,33,24.75,6,2,2022-01-18 09:15:45
1642497345443443000,24.65,17,24.65,33,24.75,6,2,2022-01-18 09:15:45
1642497345458951000,24.65,5,24.65,28,24.75,6,2,2022-01-18 09:15:45
1642497345876827000,24.7,1,24.7,4,24.75,6,1,2022-01-18 09:15:45
1642497346960856000,24.7,2,24.7,2,24.75,7,2,2022-01-18 09:15:46
1642497347628432000,24.75,2,24.7,2,24.75,5,1,2022-01-18 09:15:47
1642497347814790000,24.7,2,24.65,20,24.75,5,2,2022-01-18 09:15:47
1642497348291807000,24.65,4,24.65,16,24.75,5,2,2022-01-18 09:15:48
1642497348965440000,24.7,2,24.65,16,24.75,5,1,2022-01-18 09:15:48
1642497350141193000,24.75,5,24.75,15,24.8,35,1,2022-01-18 09:15:50
1642497350450240000,24.75,4,24.75,11,24.8,35,2,2022-01-18 09:15:50
1642497350750933000,24.75,3,24.75,8,24.8,35,2,2022-01-18 09:15:50
1642497352121355000,24.75,8,24.7,4,24.75,2,2,2022-01-18 09:15:52
1642497353231643000,24.75,2,24.7,15,24.8,35,1,2022-01-18 09:15:53
1642497356305440000,24.75,3,24.75,8,24.8,35,2,2022-01-18 09:15:56
1642497357584591000,24.75,1,24.75,8,24.8,35,2,2022-01-18 09:15:57
1642497358751516000,24.75,3,24.75,7,24.8,32,2,2022-01-18 09:15:58
1642497359920941000,24.8,1,24.75,10,24.8,31,1,2022-01-18 09:15:59
1642497363319687000,24.75,1,24.75,10,24.8,31,2,2022-01-18 09:16:03
1642497366374660000,24.8,4,24.75,11,24.8,32,1,2022-01-18 09:16:06
1642497366408258000,24.8,2,24.75,11,24.8,30,1,2022-01-18 09:16:06
1642497368433359000,24.8,2,24.75,16,24.8,28,1,2022-01-18 09:16:08
1642497368467627000,24.8,2,24.75,16,24.8,26,1,2022-01-18 09:16:08
1642497368467939000,24.8,2,24.75,16,24.8,24,1,2022-01-18 09:16:08
1642497368508535000,24.8,1,24.75,16,24.8,23,1,2022-01-18 09:16:08
1642497368549825000,24.8,3,24.75,16,24.8,20,1,2022-01-18 09:16:08
1642497369065516000,24.8,1,24.75,15,24.8,19,1,2022-01-18 09:16:09
1642497369099522000,24.8,2,24.75,15,24.8,17,1,2022-01-18 09:16:09
1642497369130514000,24.8,3,24.75,15,24.8,14,1,2022-01-18 09:16:09
1642497369160878000,24.8,3,24.75,15,24.8,11,1,2022-01-18 09:16:09
1642497369177928000,24.8,5,24.75,15,24.8,6,1,2022-01-18 09:16:09
1642497369202994000,24.8,2,24.75,15,24.8,4,1,2022-01-18 09:16:09
1642497369233554000,24.8,4,24.75,15,24.9,9,1,2022-01-18 09:16:09
1642497370349938000,24.8,1,24.8,15,24.9,7,2,2022-01-18 09:16:10
1642497370499524000,24.8,1,24.8,14,24.9,7,2,2022-01-18 09:16:10
1642497370517598000,24.9,5,24.8,14,24.9,2,1,2022-01-18 09:16:10
1642497371102678000,24.9,2,24.8,15,24.95,2,1,2022-01-18 09:16:11
1642497376982836000,24.9,1,24.85,2,24.9,2,2,2022-01-18 09:16:16
1642497377281640000,24.9,1,24.85,2,24.9,1,1,2022-01-18 09:16:17
1642497378251771000,24.9,2,24.85,2,24.9,1,1,2022-01-18 09:16:18
1642497379923675000,24.9,1,24.85,2,24.95,7,1,2022-01-18 09:16:19
1642497385684744000,24.9,2,24.85,7,24.9,3,1,2022-01-18 09:16:25
1642497385912700000,24.9,1,24.85,7,24.9,2,1,2022-01-18 09:16:25
1642497386846940000,24.9,1,24.85,8,24.9,1,1,2022-01-18 09:16:26
1642497387718705000,24.9,1,24.9,4,24.95,7,1,2022-01-18 09:16:27
1642497391547884000,24.95,1,24.9,10,24.95,6,1,2022-01-18 09:16:31
1642497395138399000,24.95,1,24.9,10,24.95,5,1,2022-01-18 09:16:35
1642497396290697000,24.95,1,24.9,10,24.95,4,1,2022-01-18 09:16:36
1642497397361868000,24.95,1,24.9,10,24.95,3,1,2022-01-18 09:16:37
1642497397601399000,24.95,1,24.9,9,24.95,2,1,2022-01-18 09:16:37
1642497397638056000,24.95,2,24.9,9,25.0,7,1,2022-01-18 09:16:37
1642497399334097000,25.0,1,24.95,1,25.0,6,1,2022-01-18 09:16:39
1642497404568435000,24.95,5,24.95,2,25.0,14,2,2022-01-18 09:16:44
1642497405797976000,24.95,2,24.9,5,24.95,1,2,2022-01-18 09:16:45
1642497405863177000,24.95,1,24.95,1,25.0,14,1,2022-01-18 09:16:45
1642497406632026000,24.95,1,24.9,5,25.0,14,2,2022-01-18 09:16:46
1642497406903400000,24.95,1,24.9,5,25.0,14,1,2022-01-18 09:16:46
1642497408521814000,24.95,1,24.9,5,24.95,1,1,2022-01-18 09:16:48
1642497408950847000,24.95,1,24.9,4,24.95,5,1,2022-01-18 09:16:48
1642497411150536000,24.95,1,24.9,4,24.95,5,1,2022-01-18 09:16:51
1642497414796745000,24.95,4,24.9,12,24.95,1,1,2022-01-18 09:16:54
1642497417111869000,24.95,1,24.9,12,24.95,15,1,2022-01-18 09:16:57
1642497417701988000,24.95,4,24.9,12,24.95,11,1,2022-01-18 09:16:57
1642497421809468000,24.9,1,24.9,11,24.95,11,2,2022-01-18 09:17:01
1642497426234607000,24.9,1,24.9,10,24.95,12,2,2022-01-18 09:17:06
1642497427414678000,24.9,5,24.9,5,24.95,12,2,2022-01-18 09:17:07
1642497427905864000,24.9,3,24.9,2,24.95,12,2,2022-01-18 09:17:07
1642497428597470000,24.9,1,24.9,1,24.95,12,2,2022-01-18 09:17:08
1642497428893235000,24.9,1,24.85,19,24.95,12,2,2022-01-18 09:17:08
1642497430040972000,24.95,1,24.85,19,24.95,32,1,2022-01-18 09:17:10
1642497436413326000,24.95,1,24.85,21,24.95,36,1,2022-01-18 09:17:16
1642497439040952000,24.95,1,24.9,1,24.95,35,1,2022-01-18 09:17:19
1642497442642621000,24.95,3,24.9,1,24.95,32,1,2022-01-18 09:17:22
1642497460653175000,24.95,1,24.9,8,24.95,32,1,2022-01-18 09:17:40
1642497462486280000,24.95,13,24.9,8,24.95,19,1,2022-01-18 09:17:42
1642497463674332000,24.95,5,24.9,8,24.95,14,1,2022-01-18 09:17:43
1642497465797261000,24.95,3,24.9,8,24.95,11,1,2022-01-18 09:17:45
1642497466133391000,24.95,5,24.9,8,24.95,6,1,2022-01-18 09:17:46
1642497466216828000,24.95,1,24.9,8,24.95,5,1,2022-01-18 09:17:46
1642497466814716000,24.95,2,24.9,8,24.95,3,1,2022-01-18 09:17:46
1642497467078786000,24.95,1,24.9,8,24.95,2,1,2022-01-18 09:17:47
1642497468266814000,24.95,2,24.95,3,25.0,14,1,2022-01-18 09:17:48
1642497470054202000,25.0,1,24.95,5,25.0,13,1,2022-01-18 09:17:50
1642497474051040000,25.0,5,24.95,10,25.0,9,1,2022-01-18 09:17:54
1642497474987440000,25.0,1,24.95,11,25.0,8,1,2022-01-18 09:17:54
1642497475715258000,25.0,2,24.95,11,25.0,6,1,2022-01-18 09:17:55
1642497478269266000,25.0,1,24.95,11,25.0,4,1,2022-01-18 09:17:58
1642497478275083000,25.0,4,25.0,1,25.05,14,1,2022-01-18 09:17:58
1642497481598614000,25.0,1,25.0,2,25.05,14,2,2022-01-18 09:18:01
1642497482240817000,25.0,1,25.0,2,25.05,14,2,2022-01-18 09:18:02
1642497489390326000,25.0,5,25.0,1,25.05,15,2,2022-01-18 09:18:09
1642497489647762000,25.0,1,24.95,27,25.0,5,2,2022-01-18 09:18:09
1642497490736660000,24.95,15,24.95,12,25.0,10,2,2022-01-18 09:18:10
1642497490770351000,24.95,12,24.9,6,25.0,10,2,2022-01-18 09:18:10
1642497491195260000,25.0,1,24.9,6,25.0,9,1,2022-01-18 09:18:11
1642497499883592000,24.95,1,24.9,6,25.0,11,1,2022-01-18 09:18:19
1642497510960901000,24.95,1,24.9,8,24.95,6,2,2022-01-18 09:18:30
1642497515030444000,24.9,3,24.9,5,24.95,6,2,2022-01-18 09:18:35
1642497516805251000,24.9,4,24.9,1,24.95,6,2,2022-01-18 09:18:36
1642497517701823000,24.95,2,24.9,1,24.95,4,1,2022-01-18 09:18:37
1642497532674199000,24.95,2,24.9,1,24.95,7,1,2022-01-18 09:18:52
1642497533307209000,24.95,1,24.9,1,24.95,6,1,2022-01-18 09:18:53
1642497536438381000,24.95,1,24.9,1,24.95,5,1,2022-01-18 09:18:56
1642497537784034000,24.9,1,24.85,30,24.9,4,2,2022-01-18 09:18:57
1642497553906572000,24.9,1,24.85,29,24.9,4,1,2022-01-18 09:19:13
1642497554310944000,24.9,1,24.85,29,24.9,3,1,2022-01-18 09:19:14
1642497555814796000,24.85,5,24.85,24,24.9,3,2,2022-01-18 09:19:15
1642497555874803000,24.85,1,24.85,23,24.9,3,2,2022-01-18 09:19:15
1642497560341585000,24.85,5,24.85,18,24.9,3,2,2022-01-18 09:19:20
1642497574661094000,24.85,5,24.85,25,24.9,2,2,2022-01-18 09:19:34
1642497583940725000,24.9,2,24.85,25,24.95,10,1,2022-01-18 09:19:43
1642497590344947000,24.9,2,24.85,25,24.95,10,1,2022-01-18 09:19:50
1642497591068484000,24.85,1,24.85,24,24.95,10,2,2022-01-18 09:19:51
1642497600775154000,24.85,8,24.85,17,24.9,2,2,2022-01-18 09:20:00
1642497603592283000,24.9,2,24.85,17,24.95,10,1,2022-01-18 09:20:03
1642497632848426000,24.95,1,24.9,6,24.95,14,1,2022-01-18 09:20:32
1642497634204400000,24.9,2,24.9,4,24.95,14,2,2022-01-18 09:20:34
1642497636848585000,24.95,1,24.9,4,24.95,13,1,2022-01-18 09:20:36
1642497637299811000,24.95,2,24.9,4,24.95,11,1,2022-01-18 09:20:37
1642497638650332000,24.95,1,24.9,4,24.95,10,1,2022-01-18 09:20:38
1642497645169313000,24.95,1,24.9,24,24.95,9,1,2022-01-18 09:20:45
1642497645691207000,24.95,1,24.9,24,24.95,8,1,2022-01-18 09:20:45
1642497646116733000,24.95,1,24.9,24,24.95,7,1,2022-01-18 09:20:46
1642497647436609000,24.95,1,24.9,24,24.95,6,1,2022-01-18 09:20:47
1642497658228421000,24.95,1,24.9,30,24.95,5,1,2022-01-18 09:20:58
1642497662453809000,24.9,5,24.9,25,24.95,5,2,2022-01-18 09:21:02
1642497662765711000,24.95,1,24.9,25,24.95,4,1,2022-01-18 09:21:02
1642497663882089000,24.95,1,24.9,26,24.95,3,1,2022-01-18 09:21:03
1642497666976271000,24.95,1,24.9,26,24.95,2,1,2022-01-18 09:21:06
1642497668835076000,24.95,2,24.95,3,25.0,26,1,2022-01-18 09:21:08
1642497672772680000,25.0,1,24.95,3,25.0,25,1,2022-01-18 09:21:12
1642497682166779000,25.0,3,24.95,4,25.0,22,1,2022-01-18 09:21:22
1642497686708503000,25.0,1,24.95,8,25.0,23,1,2022-01-18 09:21:26
1642497687115813000,25.0,1,24.95,8,25.0,22,1,2022-01-18 09:21:27
1642497695011820000,25.0,10,24.95,17,25.0,14,1,2022-01-18 09:21:35
1642497696151805000,25.0,10,24.95,17,25.0,4,1,2022-01-18 09:21:36
1642497696189819000,25.0,2,24.95,17,25.0,2,1,2022-01-18 09:21:36
1642497696895372000,25.0,1,24.95,17,25.0,1,1,2022-01-18 09:21:36
1642497696920628000,25.0,1,24.95,17,25.05,9,1,2022-01-18 09:21:36
1642497706983228000,25.05,1,25.0,6,25.05,8,1,2022-01-18 09:21:46
1642497711176748000,25.05,1,25.0,8,25.05,7,1,2022-01-18 09:21:51
1642497714753864000,25.05,1,25.0,8,25.05,6,1,2022-01-18 09:21:54
1642497720193927000,25.05,1,25.0,5,25.05,4,1,2022-01-18 09:22:00
1642497721341646000,25.05,2,25.0,5,25.05,2,1,2022-01-18 09:22:01
1642497721649369000,25.05,2,25.0,5,25.1,7,1,2022-01-18 09:22:01
1642497721649369000,25.1,3,25.0,5,25.1,7,1,2022-01-18 09:22:01
1642497725449090000,25.1,2,25.05,6,25.1,4,1,2022-01-18 09:22:05
1642497728526515000,25.1,1,25.05,8,25.1,3,1,2022-01-18 09:22:08
1642497729616902000,25.1,1,25.05,7,25.1,2,1,2022-01-18 09:22:09
1642497730142073000,25.1,1,25.05,7,25.1,1,1,2022-01-18 09:22:10
1642497730496938000,25.1,1,25.05,7,25.15,14,1,2022-01-18 09:22:10
1642497732648225000,25.1,1,25.1,7,25.15,14,2,2022-01-18 09:22:12
1642497744678164000,25.15,1,25.1,11,25.15,11,1,2022-01-18 09:22:24
1642497745741762000,25.15,1,25.1,10,25.15,10,1,2022-01-18 09:22:25
1642497746408935000,25.15,1,25.1,10,25.15,9,1,2022-01-18 09:22:26
1642497748439073000,25.15,5,25.1,10,25.15,4,1,2022-01-18 09:22:28
1642497748641595000,25.15,2,25.1,11,25.15,2,1,2022-01-18 09:22:28
1642497751731208000,25.15,1,25.1,11,25.2,24,1,2022-01-18 09:22:31
1642497751731208000,25.2,3,25.1,11,25.2,24,1,2022-01-18 09:22:31
1642497751916609000,25.2,1,25.1,11,25.2,23,1,2022-01-18 09:22:31
1642497755980164000,25.15,3,25.1,12,25.15,2,2,2022-01-18 09:22:35
1642497758403911000,25.15,2,25.1,12,25.2,23,1,2022-01-18 09:22:38
1642497760258870000,25.15,1,25.1,10,25.2,23,1,2022-01-18 09:22:40
1642497762896966000,25.15,1,25.15,1,25.2,23,1,2022-01-18 09:22:42
1642497765978584000,25.2,1,25.15,1,25.2,23,1,2022-01-18 09:22:45
1642497770674143000,25.2,1,25.15,6,25.2,22,1,2022-01-18 09:22:50
1642497772390200000,25.2,1,25.15,6,25.2,21,1,2022-01-18 09:22:52
1642497776591437000,25.2,1,25.15,6,25.2,20,1,2022-01-18 09:22:56
1642497777036414000,25.2,1,25.15,6,25.2,19,1,2022-01-18 09:22:57
1642497778627656000,25.2,1,25.15,7,25.2,18,1,2022-01-18 09:22:58
1642497779427084000,25.2,4,25.15,7,25.2,14,1,2022-01-18 09:22:59
1642497782706836000,25.2,6,25.15,7,25.2,8,1,2022-01-18 09:23:02
1642497783293155000,25.2,4,25.15,7,25.2,4,1,2022-01-18 09:23:03
1642497785403336000,25.2,1,25.15,7,25.2,3,1,2022-01-18 09:23:05
1642497787152633000,25.2,3,25.2,7,25.25,6,1,2022-01-18 09:23:07
1642497787488784000,25.25,4,25.2,7,25.25,2,1,2022-01-18 09:23:07
1642497790276078000,25.2,1,25.2,7,25.25,2,2,2022-01-18 09:23:10
1642497803275073000,25.2,1,25.2,16,25.25,7,2,2022-01-18 09:23:23
1642497815109066000,25.2,5,25.2,8,25.25,8,2,2022-01-18 09:23:35
1642497815138399000,25.2,1,25.2,7,25.25,8,2,2022-01-18 09:23:35
1642497817449139000,25.2,5,25.2,3,25.25,9,2,2022-01-18 09:23:37
1642497817467932000,25.2,2,25.2,1,25.25,9,2,2022-01-18 09:23:37
1642497817468178000,25.2,1,25.15,4,25.25,9,2,2022-01-18 09:23:37
1642497838806282000,25.15,1,25.15,2,25.2,8,2,2022-01-18 09:23:58
1642497838840025000,25.15,2,25.1,5,25.2,8,2,2022-01-18 09:23:58
1642497840989939000,25.1,4,25.1,1,25.15,4,2,2022-01-18 09:24:00
1642497841018125000,25.1,1,25.05,1,25.15,4,2,2022-01-18 09:24:01
1642497842811512000,25.05,1,25.0,30,25.2,8,2,2022-01-18 09:24:02
1642497847202121000,25.0,2,25.0,28,25.1,1,2,2022-01-18 09:24:07
1642497854069200000,25.0,1,25.0,27,25.05,5,2,2022-01-18 09:24:14
1642497858289380000,25.0,2,25.0,25,25.05,5,2,2022-01-18 09:24:18
1642497862484103000,25.05,5,25.0,23,25.1,1,1,2022-01-18 09:24:22
1642497878894422000,25.1,1,25.1,1,25.2,6,1,2022-01-18 09:24:38
1642497917433827000,25.15,1,25.1,5,25.15,12,1,2022-01-18 09:25:17
1642497917880636000,25.1,5,25.05,4,25.1,6,2,2022-01-18 09:25:17
1642497921869848000,25.1,7,25.1,3,25.15,12,1,2022-01-18 09:25:21
1642497923122898000,25.1,1,25.1,4,25.15,12,2,2022-01-18 09:25:23
1642497923151007000,25.1,1,25.1,3,25.15,12,2,2022-01-18 09:25:23
1642497928381624000,25.1,2,25.0,12,25.15,12,2,2022-01-18 09:25:28
1642497928381624000,25.05,4,25.0,12,25.15,12,2,2022-01-18 09:25:28
1642497928381624000,25.0,14,25.0,12,25.15,12,2,2022-01-18 09:25:28
1642497932730038000,25.0,2,25.0,10,25.15,12,2,2022-01-18 09:25:32
1642497937681558000,25.0,1,25.0,9,25.15,12,2,2022-01-18 09:25:37
1642497944076721000,25.0,2,25.0,8,25.1,6,2,2022-01-18 09:25:44
1642497949827627000,25.05,2,25.05,2,25.1,6,2,2022-01-18 09:25:49
1642497951161199000,25.05,2,25.0,8,25.1,8,2,2022-01-18 09:25:51
1642497956489140000,25.0,1,25.0,7,25.1,9,2,2022-01-18 09:25:56
1642497968619482000,25.05,3,25.0,12,25.1,9,1,2022-01-18 09:26:08
1642497975839323000,25.0,1,25.0,11,25.1,9,2,2022-01-18 09:26:15
1642498014982848000,25.05,1,25.0,31,25.05,21,1,2022-01-18 09:26:54
1642498028301947000,25.05,10,25.0,42,25.05,14,1,2022-01-18 09:27:08
