ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642509990260873000,27.55,1,27.55,11,27.65,4,2,2022-01-18 12:46:30
1642509998547481000,27.55,3,27.55,8,27.65,4,2,2022-01-18 12:46:38
1642510008445680000,27.55,5,27.55,3,27.65,1,2,2022-01-18 12:46:48
1642510008482074000,27.55,3,27.5,39,27.65,1,2,2022-01-18 12:46:48
1642510010015184000,27.5,2,27.5,37,27.65,1,2,2022-01-18 12:46:50
1642510010064770000,27.65,1,27.5,37,27.7,12,1,2022-01-18 12:46:50
1642510017373208000,27.55,1,27.55,1,27.65,13,1,2022-01-18 12:46:57
1642510017397164000,27.55,1,27.5,36,27.65,13,2,2022-01-18 12:46:57
1642510038742594000,27.55,1,27.55,2,27.65,13,2,2022-01-18 12:47:18
1642510042969414000,27.55,3,27.55,9,27.65,10,2,2022-01-18 12:47:22
1642510043559662000,27.55,1,27.55,8,27.65,10,2,2022-01-18 12:47:23
1642510043571484000,27.55,2,27.55,6,27.65,10,2,2022-01-18 12:47:23
1642510044603048000,27.55,1,27.55,5,27.65,10,2,2022-01-18 12:47:24
1642510044666039000,27.55,5,27.5,36,27.65,10,2,2022-01-18 12:47:24
1642510057250526000,27.5,9,27.5,27,27.55,50,2,2022-01-18 12:47:37
1642510061393159000,27.5,5,27.5,17,27.55,50,2,2022-01-18 12:47:41
1642510063939206000,27.5,1,27.5,16,27.55,50,2,2022-01-18 12:47:43
1642510067179710000,27.5,2,27.5,14,27.55,50,2,2022-01-18 12:47:47
1642510069922761000,27.5,10,27.5,4,27.55,50,2,2022-01-18 12:47:49
1642510070644159000,27.5,2,27.5,2,27.55,50,2,2022-01-18 12:47:50
1642510071813518000,27.5,2,27.45,2,27.5,8,2,2022-01-18 12:47:51
1642510075944100000,27.45,1,27.45,1,27.5,10,2,2022-01-18 12:47:55
1642510080163827000,27.45,1,27.4,8,27.5,8,2,2022-01-18 12:48:00
1642510095427250000,27.4,1,27.4,7,27.5,8,2,2022-01-18 12:48:15
1642510102732906000,27.5,1,27.4,18,27.5,8,1,2022-01-18 12:48:22
1642510105264712000,27.5,2,27.4,18,27.5,5,1,2022-01-18 12:48:25
1642510142112030000,27.45,1,27.45,1,27.5,8,2,2022-01-18 12:49:02
1642510144490544000,27.45,1,27.4,18,27.5,8,2,2022-01-18 12:49:04
1642510144490544000,27.4,2,27.4,18,27.5,8,2,2022-01-18 12:49:04
1642510146308918000,27.4,1,27.4,17,27.45,4,2,2022-01-18 12:49:06
1642510153699598000,27.4,8,27.4,9,27.45,4,2,2022-01-18 12:49:13
1642510161875961000,27.4,9,27.3,9,27.45,4,2,2022-01-18 12:49:21
1642510161875961000,27.35,3,27.3,9,27.45,4,2,2022-01-18 12:49:21
1642510172116396000,27.3,1,27.3,18,27.35,1,2,2022-01-18 12:49:32
1642510178807098000,27.35,1,27.35,4,27.45,4,1,2022-01-18 12:49:38
1642510181220978000,27.35,1,27.35,3,27.45,4,2,2022-01-18 12:49:41
1642510209479040000,27.35,1,27.35,4,27.45,4,2,2022-01-18 12:50:09
1642510234677708000,27.4,1,27.35,13,27.45,4,1,2022-01-18 12:50:34
1642510239038168000,27.35,3,27.35,11,27.45,4,2,2022-01-18 12:50:39
1642510255773683000,27.4,1,27.35,12,27.45,4,2,2022-01-18 12:50:55
1642510264561321000,27.4,1,27.35,12,27.45,4,1,2022-01-18 12:51:04
1642510298698195000,27.4,1,27.4,2,27.45,4,2,2022-01-18 12:51:38
1642510299923625000,27.4,2,27.35,12,27.45,4,2,2022-01-18 12:51:39
1642510315152711000,27.4,3,27.4,7,27.45,4,1,2022-01-18 12:51:55
1642510335372718000,27.4,11,27.35,15,27.4,39,2,2022-01-18 12:52:15
1642510347116676000,27.4,1,27.35,25,27.4,38,1,2022-01-18 12:52:27
1642510369229011000,27.4,1,27.35,25,27.4,39,1,2022-01-18 12:52:49
1642510385960071000,27.35,2,27.35,23,27.4,39,2,2022-01-18 12:53:05
1642510386526269000,27.4,3,27.35,23,27.4,36,1,2022-01-18 12:53:06
1642510400408733000,27.4,1,27.35,24,27.4,35,1,2022-01-18 12:53:20
1642510411110145000,27.4,1,27.35,24,27.4,34,1,2022-01-18 12:53:31
1642510422858217000,27.4,1,27.35,24,27.4,34,1,2022-01-18 12:53:42
1642510466747278000,27.4,1,27.35,24,27.4,33,1,2022-01-18 12:54:26
1642510495930538000,27.4,5,27.35,24,27.4,28,1,2022-01-18 12:54:55
1642510515305063000,27.4,1,27.35,24,27.4,27,1,2022-01-18 12:55:15
1642510568511452000,27.4,1,27.35,25,27.4,26,1,2022-01-18 12:56:08
1642510568702677000,27.4,1,27.35,25,27.4,25,1,2022-01-18 12:56:08
1642510589814743000,27.4,1,27.35,24,27.4,24,1,2022-01-18 12:56:29
1642510616719614000,27.35,3,27.35,21,27.4,31,2,2022-01-18 12:56:56
1642510629771846000,27.35,1,27.35,21,27.4,31,2,2022-01-18 12:57:09
1642510631711836000,27.35,3,27.35,18,27.4,28,2,2022-01-18 12:57:11
1642510645419241000,27.35,2,27.35,16,27.4,26,2,2022-01-18 12:57:25
1642510650055484000,27.35,1,27.35,17,27.4,26,2,2022-01-18 12:57:30
1642510714613637000,27.35,2,27.35,18,27.4,28,2,2022-01-18 12:58:34
1642510722901173000,27.35,8,27.35,10,27.4,28,2,2022-01-18 12:58:42
1642510735409342000,27.35,1,27.35,20,27.4,28,2,2022-01-18 12:58:55
1642510796262308000,27.4,2,27.35,21,27.4,26,1,2022-01-18 12:59:56
1642510809942326000,27.4,3,27.35,21,27.4,23,1,2022-01-18 13:00:09
1642510810939970000,27.35,1,27.35,20,27.4,23,2,2022-01-18 13:00:10
1642510815219293000,27.35,1,27.35,21,27.4,23,2,2022-01-18 13:00:15
1642510825670472000,27.4,1,27.35,22,27.4,22,1,2022-01-18 13:00:25
1642510826815564000,27.35,15,27.35,7,27.4,22,2,2022-01-18 13:00:26
1642510830634329000,27.35,5,27.35,2,27.4,24,2,2022-01-18 13:00:30
1642510832671143000,27.35,1,27.35,1,27.4,24,2,2022-01-18 13:00:32
1642510832863203000,27.35,1,27.3,17,27.4,24,2,2022-01-18 13:00:32
1642510848488977000,27.3,1,27.3,26,27.35,6,2,2022-01-18 13:00:48
1642510860613718000,27.3,2,27.3,24,27.35,4,2,2022-01-18 13:01:00
1642510872330535000,27.3,2,27.3,22,27.35,4,2,2022-01-18 13:01:12
1642510877439949000,27.35,2,27.3,20,27.35,3,1,2022-01-18 13:01:17
1642510917495286000,27.35,2,27.3,20,27.35,3,1,2022-01-18 13:01:57
1642510937129136000,27.35,1,27.3,20,27.35,2,1,2022-01-18 13:02:17
1642510954618120000,27.35,2,27.3,20,27.4,24,1,2022-01-18 13:02:34
1642510960166133000,27.35,2,27.35,2,27.4,24,1,2022-01-18 13:02:40
1642510966785170000,27.35,1,27.35,2,27.4,24,2,2022-01-18 13:02:46
1642510970471854000,27.35,2,27.3,12,27.4,24,2,2022-01-18 13:02:50
1642510970471854000,27.3,8,27.3,12,27.4,24,2,2022-01-18 13:02:50
1642510982501271000,27.35,2,27.35,1,27.4,24,1,2022-01-18 13:03:02
1642510992635564000,27.35,1,27.35,1,27.4,24,2,2022-01-18 13:03:12
1642510997352109000,27.35,1,27.3,13,27.35,1,2,2022-01-18 13:03:17
1642510998772967000,27.35,2,27.3,13,27.4,17,1,2022-01-18 13:03:18
1642510998772967000,27.4,8,27.3,13,27.4,17,1,2022-01-18 13:03:18
1642511030492054000,27.35,1,27.3,14,27.35,1,2,2022-01-18 13:03:50
1642511031127499000,27.35,1,27.3,14,27.4,17,1,2022-01-18 13:03:51
1642511031127499000,27.4,1,27.3,14,27.4,17,1,2022-01-18 13:03:51
1642511057131734000,27.3,4,27.3,11,27.35,8,2,2022-01-18 13:04:17
1642511062793790000,27.3,10,27.3,1,27.35,8,2,2022-01-18 13:04:22
1642511062826213000,27.3,1,27.25,12,27.35,8,2,2022-01-18 13:04:22
1642511066246852000,27.35,1,27.25,12,27.35,7,1,2022-01-18 13:04:26
1642511074200462000,27.3,1,27.25,22,27.35,8,2,2022-01-18 13:04:34
1642511098304735000,27.3,1,27.3,1,27.35,8,1,2022-01-18 13:04:58
1642511104944023000,27.3,1,27.3,1,27.35,8,2,2022-01-18 13:05:04
1642511114957001000,27.3,1,27.3,2,27.35,9,2,2022-01-18 13:05:14
1642511128536123000,27.3,2,27.3,5,27.35,9,2,2022-01-18 13:05:28
1642511151426737000,27.35,1,27.3,15,27.35,8,1,2022-01-18 13:05:51
1642511167944172000,27.35,1,27.3,17,27.35,7,1,2022-01-18 13:06:07
1642511194847041000,27.35,9,27.35,1,27.4,16,1,2022-01-18 13:06:34
1642511264125875000,27.35,1,27.35,6,27.4,16,2,2022-01-18 13:07:44
1642511271249988000,27.35,3,27.35,3,27.4,16,2,2022-01-18 13:07:51
1642511276666072000,27.35,1,27.35,2,27.4,16,2,2022-01-18 13:07:56
1642511280870181000,27.35,2,27.3,16,27.4,17,2,2022-01-18 13:08:00
1642511291769460000,27.3,2,27.3,14,27.4,17,2,2022-01-18 13:08:11
1642511292152698000,27.4,1,27.3,14,27.4,16,1,2022-01-18 13:08:12
1642511311057162000,27.4,1,27.35,6,27.4,15,1,2022-01-18 13:08:31
1642511322587414000,27.35,5,27.35,1,27.4,15,2,2022-01-18 13:08:42
1642511365062248000,27.35,1,27.3,17,27.4,18,2,2022-01-18 13:09:25
1642511382266738000,27.35,1,27.3,17,27.4,18,1,2022-01-18 13:09:42
1642511411509127000,27.35,1,27.3,17,27.4,20,1,2022-01-18 13:10:11
1642511425585306000,27.35,1,27.3,17,27.4,19,2,2022-01-18 13:10:25
1642511457335327000,27.35,1,27.3,18,27.4,17,1,2022-01-18 13:10:57
1642511487235079000,27.35,1,27.3,28,27.35,9,2,2022-01-18 13:11:27
1642511487274384000,27.35,8,27.3,28,27.35,1,1,2022-01-18 13:11:27
1642511487305825000,27.35,1,27.3,28,27.4,17,1,2022-01-18 13:11:27
1642511544130168000,27.35,1,27.35,5,27.4,17,2,2022-01-18 13:12:24
1642511563660132000,27.35,5,27.35,20,27.4,16,2,2022-01-18 13:12:43
1642511575033387000,27.4,1,27.35,30,27.4,15,1,2022-01-18 13:12:55
1642511578129822000,27.4,10,27.35,30,27.4,5,1,2022-01-18 13:12:58
1642511598034920000,27.4,1,27.35,30,27.4,4,1,2022-01-18 13:13:18
1642511628346654000,27.4,1,27.35,31,27.4,3,1,2022-01-18 13:13:48
1642511634715842000,27.4,1,27.35,31,27.4,2,1,2022-01-18 13:13:54
1642511637077306000,27.4,2,27.4,2,27.45,10,1,2022-01-18 13:13:57
1642511657091274000,27.45,1,27.4,12,27.45,9,1,2022-01-18 13:14:17
1642511693237913000,27.45,1,27.4,13,27.45,13,1,2022-01-18 13:14:53
1642511693238024000,27.45,1,27.4,13,27.45,12,1,2022-01-18 13:14:53
1642511695714008000,27.45,1,27.4,13,27.45,11,1,2022-01-18 13:14:55
1642511698766664000,27.45,1,27.4,13,27.45,10,1,2022-01-18 13:14:58
1642511699700394000,27.45,10,27.45,5,27.5,15,1,2022-01-18 13:14:59
1642511700830800000,27.45,2,27.45,5,27.5,17,2,2022-01-18 13:15:00
1642511711105093000,27.45,5,27.4,14,27.45,2,2,2022-01-18 13:15:11
1642511711158011000,27.45,2,27.4,14,27.5,17,1,2022-01-18 13:15:11
1642511717314876000,27.45,2,27.4,14,27.5,17,2,2022-01-18 13:15:17
1642511728425262000,27.5,2,27.45,2,27.5,15,1,2022-01-18 13:15:28
1642511736077072000,27.5,1,27.45,2,27.5,14,1,2022-01-18 13:15:36
1642511767099569000,27.5,3,27.45,3,27.5,10,1,2022-01-18 13:16:07
1642511771765772000,27.5,1,27.45,3,27.5,9,1,2022-01-18 13:16:11
1642511784153527000,27.5,2,27.45,8,27.5,10,1,2022-01-18 13:16:24
1642511793302732000,27.5,2,27.45,8,27.5,6,1,2022-01-18 13:16:33
1642511802094974000,27.5,1,27.45,5,27.5,8,1,2022-01-18 13:16:42
1642511857271387000,27.5,1,27.45,6,27.5,10,1,2022-01-18 13:17:37
1642511883088936000,27.45,1,27.45,10,27.5,10,2,2022-01-18 13:18:03
1642511895228290000,27.5,1,27.45,10,27.5,10,1,2022-01-18 13:18:15
1642511922655214000,27.5,1,27.45,11,27.5,11,1,2022-01-18 13:18:42
1642511923655105000,27.5,1,27.45,10,27.5,10,1,2022-01-18 13:18:43
1642511926881358000,27.5,1,27.45,10,27.5,9,1,2022-01-18 13:18:46
1642511931865400000,27.45,3,27.45,7,27.5,9,2,2022-01-18 13:18:51
1642511962208128000,27.5,3,27.45,11,27.5,7,1,2022-01-18 13:19:22
1642511968460621000,27.45,2,27.45,9,27.5,7,2,2022-01-18 13:19:28
1642512006024793000,27.45,1,27.45,12,27.5,9,2,2022-01-18 13:20:06
1642512009194224000,27.45,1,27.45,11,27.5,9,2,2022-01-18 13:20:09
1642512013788942000,27.5,1,27.45,12,27.5,8,1,2022-01-18 13:20:13
1642512023737071000,27.45,5,27.45,7,27.5,8,2,2022-01-18 13:20:23
1642512055744487000,27.45,1,27.45,6,27.5,9,2,2022-01-18 13:20:55
1642512087991628000,27.45,1,27.45,5,27.5,7,2,2022-01-18 13:21:27
1642512092256416000,27.45,6,27.4,8,27.45,14,2,2022-01-18 13:21:32
1642512124938918000,27.4,2,27.4,8,27.45,16,2,2022-01-18 13:22:04
1642512144740894000,27.4,1,27.4,8,27.45,16,2,2022-01-18 13:22:24
1642512164585070000,27.4,1,27.4,13,27.45,16,2,2022-01-18 13:22:44
1642512172820955000,27.4,1,27.4,17,27.45,19,2,2022-01-18 13:22:52
1642512193260054000,27.4,1,27.4,20,27.45,20,2,2022-01-18 13:23:13
1642512200964233000,27.4,1,27.4,22,27.45,20,2,2022-01-18 13:23:20
1642512203944878000,27.4,1,27.4,21,27.45,19,2,2022-01-18 13:23:23
1642512228419611000,27.45,1,27.4,23,27.45,18,1,2022-01-18 13:23:48
1642512231601536000,27.4,10,27.4,13,27.45,18,2,2022-01-18 13:23:51
1642512251934799000,27.45,1,27.4,13,27.45,19,1,2022-01-18 13:24:11
1642512252622693000,27.45,1,27.4,13,27.45,18,1,2022-01-18 13:24:12
1642512252903843000,27.45,1,27.4,13,27.45,17,1,2022-01-18 13:24:12
1642512271054868000,27.4,6,27.4,7,27.45,17,2,2022-01-18 13:24:31
1642512273416699000,27.4,3,27.4,4,27.45,15,2,2022-01-18 13:24:33
1642512278982824000,27.4,4,27.35,31,27.4,1,2,2022-01-18 13:24:38
1642512286463430000,27.35,1,27.35,30,27.4,1,2,2022-01-18 13:24:46
1642512288624827000,27.35,10,27.35,20,27.4,2,2,2022-01-18 13:24:48
1642512289684488000,27.4,2,27.4,8,27.45,14,1,2022-01-18 13:24:49
1642512298274960000,27.45,2,27.4,8,27.45,12,1,2022-01-18 13:24:58
1642512600000000000,27.45,135,27.35,22,27.5,14,1,2022-01-18 13:30:00
