ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642497510337331000,479.0,8,478.0,5,479.0,2,1,2022-01-18 09:18:30
1642497511824779000,478.5,1,478.0,5,479.0,2,1,2022-01-18 09:18:31
1642497512650056000,479.0,1,478.0,5,479.0,1,1,2022-01-18 09:18:32
1642497514785220000,479.0,1,478.0,6,479.5,3,1,2022-01-18 09:18:34
1642497517000946000,479.0,1,478.5,2,479.5,3,1,2022-01-18 09:18:37
1642497518941781000,479.5,1,479.0,3,479.5,2,1,2022-01-18 09:18:38
1642497519022042000,479.5,1,479.0,3,479.5,1,1,2022-01-18 09:18:39
1642497519058833000,479.5,1,479.0,3,480.0,14,1,2022-01-18 09:18:39
1642497520439317000,480.0,1,479.0,5,480.0,13,1,2022-01-18 09:18:40
1642497521631995000,480.0,1,479.5,1,480.0,11,1,2022-01-18 09:18:41
1642497523075910000,479.5,1,479.0,7,480.0,11,2,2022-01-18 09:18:43
1642497523295567000,480.0,1,479.0,7,480.0,10,1,2022-01-18 09:18:43
1642497523473754000,480.0,1,479.0,7,480.0,9,1,2022-01-18 09:18:43
1642497523516993000,480.0,5,479.0,7,480.0,4,1,2022-01-18 09:18:43
1642497523548717000,480.0,3,479.0,7,480.0,1,1,2022-01-18 09:18:43
1642497523749154000,480.0,1,479.0,7,480.5,2,1,2022-01-18 09:18:43
1642497525769054000,480.5,1,480.0,1,480.5,1,1,2022-01-18 09:18:45
1642497525810426000,480.5,1,480.0,1,481.0,5,1,2022-01-18 09:18:45
1642497525932173000,480.0,1,479.5,1,481.0,5,2,2022-01-18 09:18:45
1642497526339270000,481.0,5,479.5,1,482.0,2,1,2022-01-18 09:18:46
1642497526339270000,481.5,2,479.5,1,482.0,2,1,2022-01-18 09:18:46
1642497526339270000,482.0,3,479.5,1,482.0,2,1,2022-01-18 09:18:46
1642497526425552000,481.5,1,480.0,1,482.0,2,1,2022-01-18 09:18:46
1642497528064212000,482.0,2,480.5,1,482.5,1,1,2022-01-18 09:18:48
1642497528460115000,480.5,1,480.0,6,482.5,1,2,2022-01-18 09:18:48
1642497528460115000,480.0,1,480.0,6,482.5,1,2,2022-01-18 09:18:48
1642497528846308000,482.0,1,480.5,1,482.5,1,1,2022-01-18 09:18:48
1642497529009138000,480.5,1,480.0,7,482.5,1,2,2022-01-18 09:18:49
1642497529025322000,480.0,1,480.0,6,482.5,1,2,2022-01-18 09:18:49
1642497530574262000,481.5,1,480.0,6,481.5,1,1,2022-01-18 09:18:50
1642497533479978000,481.0,1,480.5,4,481.5,2,1,2022-01-18 09:18:53
1642497533532604000,481.5,1,480.5,4,481.5,1,1,2022-01-18 09:18:53
1642497536180501000,481.5,1,481.0,1,482.0,1,2,2022-01-18 09:18:56
1642497536280208000,481.0,1,480.5,4,482.0,1,2,2022-01-18 09:18:56
1642497537214258000,482.0,1,480.5,4,482.5,1,1,2022-01-18 09:18:57
1642497537630654000,480.5,4,479.5,2,481.5,1,2,2022-01-18 09:18:57
1642497537630654000,480.0,13,479.5,2,481.5,1,2,2022-01-18 09:18:57
1642497537630654000,479.5,3,479.5,2,481.5,1,2,2022-01-18 09:18:57
1642497537697712000,479.5,2,479.0,7,481.0,1,2,2022-01-18 09:18:57
1642497538012836000,481.0,1,479.0,7,481.5,1,1,2022-01-18 09:18:58
1642497539834664000,479.5,1,479.0,7,481.0,1,2,2022-01-18 09:18:59
1642497543368369000,480.5,1,480.0,1,481.0,2,2,2022-01-18 09:19:03
1642497543621738000,481.0,1,480.0,1,481.0,1,1,2022-01-18 09:19:03
1642497546164625000,480.5,1,480.0,1,481.5,2,1,2022-01-18 09:19:06
1642497546791856000,480.0,1,480.0,2,481.5,2,2,2022-01-18 09:19:06
1642497548270074000,481.5,2,480.0,2,482.0,5,1,2022-01-18 09:19:08
1642497550750683000,481.0,1,480.0,4,481.0,1,1,2022-01-18 09:19:10
1642497552196919000,481.0,1,480.0,4,481.5,4,1,2022-01-18 09:19:12
1642497552553166000,480.0,1,480.0,3,481.0,1,2,2022-01-18 09:19:12
1642497552590571000,480.0,3,479.5,2,481.0,1,2,2022-01-18 09:19:12
1642497553388813000,480.0,1,479.5,2,481.0,2,2,2022-01-18 09:19:13
1642497554964607000,480.0,1,479.5,2,481.0,2,1,2022-01-18 09:19:14
1642497555411884000,481.0,1,479.5,2,481.0,1,1,2022-01-18 09:19:15
1642497558035952000,479.5,1,479.0,8,480.5,1,2,2022-01-18 09:19:18
1642497558243985000,480.5,1,479.0,8,481.0,2,1,2022-01-18 09:19:18
1642497558243985000,481.0,4,479.0,8,481.0,2,1,2022-01-18 09:19:18
1642497558815643000,480.5,1,479.0,8,481.0,2,1,2022-01-18 09:19:18
1642497561114215000,481.0,1,479.5,1,481.0,1,1,2022-01-18 09:19:21
1642497562096708000,481.0,1,480.0,1,482.0,4,1,2022-01-18 09:19:22
1642497562096708000,481.5,6,480.0,1,482.0,4,1,2022-01-18 09:19:22
1642497562096708000,482.0,1,480.0,1,482.0,4,1,2022-01-18 09:19:22
1642497566316740000,480.5,1,480.0,3,482.0,5,1,2022-01-18 09:19:26
1642497567063831000,482.0,1,480.0,4,482.0,4,1,2022-01-18 09:19:27
1642497570312562000,481.0,1,480.5,2,482.0,4,2,2022-01-18 09:19:30
1642497570358087000,480.5,1,480.5,1,482.0,4,2,2022-01-18 09:19:30
1642497570417558000,480.5,1,480.0,3,482.0,5,2,2022-01-18 09:19:30
1642497570417558000,480.0,1,480.0,3,482.0,5,2,2022-01-18 09:19:30
1642497570470897000,480.0,1,480.0,2,482.0,5,2,2022-01-18 09:19:30
1642497570520889000,480.0,2,479.5,2,482.0,5,2,2022-01-18 09:19:30
1642497570556636000,480.0,1,479.5,2,481.5,1,1,2022-01-18 09:19:30
1642497570567952000,479.5,1,479.5,1,482.0,5,2,2022-01-18 09:19:30
1642497570607903000,480.0,1,479.5,1,482.0,5,1,2022-01-18 09:19:30
1642497570619117000,479.5,1,479.0,6,482.0,5,2,2022-01-18 09:19:30
1642497570652087000,479.5,1,479.0,6,480.0,1,1,2022-01-18 09:19:30
1642497570653170000,480.0,1,479.0,6,482.0,5,1,2022-01-18 09:19:30
1642497570808632000,480.0,1,479.0,6,481.5,1,1,2022-01-18 09:19:30
1642497571505459000,481.0,1,479.5,1,481.5,1,1,2022-01-18 09:19:31
1642497576366248000,481.0,1,480.5,2,481.5,1,1,2022-01-18 09:19:36
1642497579038189000,481.0,1,480.5,2,481.0,1,1,2022-01-18 09:19:39
1642497581797149000,480.5,1,480.0,14,480.5,4,2,2022-01-18 09:19:41
1642497582063549000,480.0,1,480.0,15,480.5,4,2,2022-01-18 09:19:42
1642497582094202000,480.0,1,480.0,14,480.5,4,2,2022-01-18 09:19:42
1642497582151011000,480.0,6,480.0,8,480.5,4,2,2022-01-18 09:19:42
1642497582189520000,480.0,2,480.0,6,480.5,4,2,2022-01-18 09:19:42
1642497582190074000,480.0,6,479.5,1,480.5,4,2,2022-01-18 09:19:42
1642497582230325000,479.5,1,479.0,7,480.0,3,2,2022-01-18 09:19:42
1642497582261979000,479.0,5,479.0,2,480.0,4,2,2022-01-18 09:19:42
1642497582294388000,479.0,2,478.5,2,480.0,4,2,2022-01-18 09:19:42
1642497582960224000,479.5,1,478.5,2,480.0,9,1,2022-01-18 09:19:42
1642497583768085000,480.0,1,478.5,2,480.0,8,1,2022-01-18 09:19:43
1642497584373781000,478.5,1,478.5,1,480.0,8,2,2022-01-18 09:19:44
1642497584406298000,478.5,1,478.0,16,480.0,8,2,2022-01-18 09:19:44
1642497586784961000,479.5,1,478.0,16,480.0,8,1,2022-01-18 09:19:46
1642497587197301000,480.0,1,478.0,16,480.0,7,1,2022-01-18 09:19:47
1642497587300907000,478.0,1,478.0,15,480.0,7,2,2022-01-18 09:19:47
1642497599648871000,478.0,1,478.0,5,479.5,2,2,2022-01-18 09:19:59
1642497606779050000,479.0,1,479.0,4,479.5,1,2,2022-01-18 09:20:06
1642497606809609000,479.0,3,479.0,1,479.5,1,2,2022-01-18 09:20:06
1642497607011388000,479.0,1,478.5,5,479.5,1,2,2022-01-18 09:20:07
1642497607972170000,479.5,1,478.5,5,480.0,8,1,2022-01-18 09:20:07
1642497607972170000,480.0,1,478.5,5,480.0,8,1,2022-01-18 09:20:07
1642497614091010000,480.0,1,479.0,1,480.0,10,1,2022-01-18 09:20:14
1642497614246838000,480.0,1,479.0,1,480.0,9,1,2022-01-18 09:20:14
1642497617924955000,479.0,1,478.5,5,480.0,10,2,2022-01-18 09:20:17
1642497620306853000,479.5,1,478.5,5,480.0,10,1,2022-01-18 09:20:20
1642497626061631000,480.0,1,478.5,5,480.0,9,1,2022-01-18 09:20:26
1642497639067361000,479.5,1,478.5,5,480.0,14,1,2022-01-18 09:20:39
1642497641779377000,479.5,1,478.5,5,480.0,14,1,2022-01-18 09:20:41
1642497644755264000,480.0,2,478.5,5,480.0,12,1,2022-01-18 09:20:44
1642497645245888000,480.0,3,478.5,5,480.0,9,1,2022-01-18 09:20:45
1642497648964102000,480.0,1,479.0,1,480.0,8,1,2022-01-18 09:20:48
1642497655520720000,479.5,1,478.5,5,480.0,10,2,2022-01-18 09:20:55
1642497662954193000,479.5,2,478.5,6,480.0,8,1,2022-01-18 09:21:02
1642497662954193000,480.0,3,478.5,6,480.0,8,1,2022-01-18 09:21:02
1642497665342983000,479.5,1,478.5,5,480.0,8,2,2022-01-18 09:21:05
1642497667389929000,479.5,1,479.0,1,480.0,8,2,2022-01-18 09:21:07
1642497680935696000,479.5,1,479.0,3,480.0,8,1,2022-01-18 09:21:20
1642497680935696000,480.0,1,479.0,3,480.0,8,1,2022-01-18 09:21:20
1642497691007831000,479.5,1,479.0,4,480.0,8,1,2022-01-18 09:21:31
1642497692845635000,479.0,1,479.0,3,480.0,8,2,2022-01-18 09:21:32
1642497696063381000,479.5,1,479.0,3,479.5,1,1,2022-01-18 09:21:36
1642497698236122000,479.5,1,479.5,4,480.0,8,1,2022-01-18 09:21:38
1642497706340815000,480.0,1,479.5,6,480.0,7,1,2022-01-18 09:21:46
1642497706372952000,480.0,1,479.5,6,480.0,6,1,2022-01-18 09:21:46
1642497706413514000,480.0,2,479.5,6,480.0,4,1,2022-01-18 09:21:46
1642497706445418000,480.0,4,479.5,6,481.0,4,1,2022-01-18 09:21:46
1642497708909951000,480.0,1,479.5,5,481.0,4,2,2022-01-18 09:21:48
1642497713134911000,480.0,1,480.0,1,481.0,4,2,2022-01-18 09:21:53
1642497721602247000,480.0,1,479.5,5,481.0,4,2,2022-01-18 09:22:01
1642497726427688000,481.0,1,480.0,2,481.0,3,1,2022-01-18 09:22:06
1642497726896517000,480.0,1,480.0,1,481.0,3,2,2022-01-18 09:22:06
1642497734981300000,481.0,1,480.0,3,481.0,2,1,2022-01-18 09:22:14
1642497735006186000,481.0,2,480.0,3,481.5,4,1,2022-01-18 09:22:15
1642497738854786000,480.0,3,479.5,6,481.5,4,2,2022-01-18 09:22:18
1642497743861015000,481.0,1,479.5,6,481.5,4,1,2022-01-18 09:22:23
1642497764338821000,481.0,2,480.0,3,481.0,1,1,2022-01-18 09:22:44
1642497768484393000,481.0,1,480.0,2,481.5,5,1,2022-01-18 09:22:48
1642497778688711000,480.5,1,480.0,3,481.0,3,2,2022-01-18 09:22:58
1642497779724317000,480.0,3,479.5,5,481.0,5,2,2022-01-18 09:22:59
1642497779956363000,479.5,5,479.0,6,481.0,5,2,2022-01-18 09:22:59
1642497780311892000,479.0,6,478.5,7,480.5,2,2,2022-01-18 09:23:00
1642497780366037000,480.0,1,478.5,7,480.5,4,1,2022-01-18 09:23:00
1642497788439454000,478.5,6,478.0,6,480.0,4,2,2022-01-18 09:23:08
1642497788469974000,478.0,1,478.0,5,480.0,4,2,2022-01-18 09:23:08
1642497788502997000,478.0,5,477.5,1,480.0,4,2,2022-01-18 09:23:08
1642497793627913000,477.5,1,477.0,9,479.5,4,2,2022-01-18 09:23:13
1642497793726361000,477.0,1,477.0,8,479.0,1,2,2022-01-18 09:23:13
1642497793751598000,477.0,8,476.5,2,479.0,1,2,2022-01-18 09:23:13
1642497797234037000,477.5,1,476.5,2,479.5,4,2,2022-01-18 09:23:17
1642497811538253000,476.5,1,476.5,2,478.5,3,2,2022-01-18 09:23:31
1642497812521394000,476.5,1,476.5,1,478.5,3,2,2022-01-18 09:23:32
1642497812637031000,476.5,1,476.0,12,478.5,3,2,2022-01-18 09:23:32
1642497824408834000,476.5,4,476.0,11,476.5,1,2,2022-01-18 09:23:44
1642497824440959000,476.5,1,476.0,11,478.0,3,1,2022-01-18 09:23:44
1642497824473890000,476.5,1,476.0,11,476.5,1,1,2022-01-18 09:23:44
1642497824474026000,476.5,1,476.0,11,478.0,3,1,2022-01-18 09:23:44
1642497824644237000,476.0,6,476.0,5,478.0,3,2,2022-01-18 09:23:44
1642497824680985000,476.0,2,476.0,3,476.5,1,2,2022-01-18 09:23:44
1642497833677664000,476.0,1,476.0,2,476.5,1,2,2022-01-18 09:23:53
1642497833909335000,476.0,2,475.5,2,476.5,1,2,2022-01-18 09:23:53
1642497837425124000,476.0,1,475.5,2,476.5,1,2,2022-01-18 09:23:57
1642497839794034000,475.5,1,475.5,1,476.5,1,2,2022-01-18 09:23:59
1642497845710618000,475.5,1,475.0,7,476.5,2,2,2022-01-18 09:24:05
1642497850769213000,475.5,1,475.0,6,476.0,3,1,2022-01-18 09:24:10
1642497851424598000,475.0,1,475.0,5,476.0,3,2,2022-01-18 09:24:11
1642497853200023000,475.0,1,475.0,4,476.0,3,2,2022-01-18 09:24:13
1642497855895025000,475.0,1,475.0,3,476.0,4,2,2022-01-18 09:24:15
1642497855927457000,475.0,3,474.5,4,476.0,4,2,2022-01-18 09:24:15
1642497856651368000,475.0,1,474.5,4,476.0,4,1,2022-01-18 09:24:16
1642497862504360000,475.5,1,475.0,1,476.0,4,1,2022-01-18 09:24:22
1642497864264649000,476.0,2,475.0,2,476.0,3,1,2022-01-18 09:24:24
1642497864294559000,476.0,3,475.0,2,476.5,1,1,2022-01-18 09:24:24
1642497866602377000,475.5,1,475.0,1,476.5,4,2,2022-01-18 09:24:26
1642497866602377000,475.0,1,475.0,1,476.5,4,2,2022-01-18 09:24:26
1642497874166965000,475.0,1,475.0,1,476.5,6,2,2022-01-18 09:24:34
1642497878291160000,475.0,1,475.0,1,476.5,6,2,2022-01-18 09:24:38
1642497878431930000,476.5,1,475.0,1,476.5,5,1,2022-01-18 09:24:38
1642497884222761000,476.0,1,475.0,3,476.5,5,2,2022-01-18 09:24:44
1642497888653591000,476.5,1,475.0,3,476.5,4,1,2022-01-18 09:24:48
1642497903875623000,476.5,1,475.5,3,476.5,3,1,2022-01-18 09:25:03
1642497903906112000,476.5,1,475.5,3,476.5,2,1,2022-01-18 09:25:03
1642497906730678000,475.5,4,475.0,10,476.5,4,2,2022-01-18 09:25:06
1642497907054314000,476.0,2,475.0,10,476.5,4,1,2022-01-18 09:25:07
1642497912441962000,476.5,1,475.0,11,476.5,2,1,2022-01-18 09:25:12
1642497914237950000,476.5,1,475.5,2,476.5,1,1,2022-01-18 09:25:14
1642497928929664000,476.0,1,475.5,2,476.5,2,2,2022-01-18 09:25:28
1642497933472239000,475.5,2,475.0,11,476.0,1,2,2022-01-18 09:25:33
1642497938748999000,476.0,1,475.0,11,476.5,2,1,2022-01-18 09:25:38
1642497956670041000,476.0,1,475.0,12,476.5,3,2,2022-01-18 09:25:56
1642497968812244000,476.0,1,475.0,14,476.5,3,2,2022-01-18 09:26:08
1642497975628920000,475.5,1,475.0,14,476.0,1,2,2022-01-18 09:26:15
1642497978308883000,476.0,1,475.0,14,476.5,2,1,2022-01-18 09:26:18
1642497981776829000,476.0,1,475.0,14,476.5,2,2,2022-01-18 09:26:21
1642497988147114000,476.0,1,475.0,14,476.5,2,2,2022-01-18 09:26:28
1642497997400668000,475.0,5,475.0,9,476.0,5,2,2022-01-18 09:26:37
1642497997432058000,475.0,9,474.5,4,476.0,5,2,2022-01-18 09:26:37
1642497997520097000,474.5,1,474.5,3,476.0,5,2,2022-01-18 09:26:37
1642498003270307000,474.5,1,474.5,2,475.5,1,2,2022-01-18 09:26:43
1642498033196916000,475.0,1,474.5,5,475.5,2,2,2022-01-18 09:27:13
1642498046872275000,475.0,1,474.5,5,475.5,2,1,2022-01-18 09:27:26
1642498056754763000,475.0,1,474.5,5,475.0,1,1,2022-01-18 09:27:36
1642498058102489000,475.0,1,474.5,5,475.5,2,1,2022-01-18 09:27:38
1642498067306977000,475.0,1,474.5,5,475.5,2,1,2022-01-18 09:27:47
1642498091154790000,475.0,1,474.5,5,475.5,3,2,2022-01-18 09:28:11
1642498093303158000,475.0,1,474.5,5,475.5,3,1,2022-01-18 09:28:13
1642498098902025000,474.5,1,474.5,4,475.5,3,2,2022-01-18 09:28:18
1642498103528315000,474.5,1,474.5,3,475.5,3,2,2022-01-18 09:28:23
1642498144167656000,475.5,1,474.5,3,475.5,3,1,2022-01-18 09:29:04
1642498146368670000,474.5,2,474.5,1,475.5,3,2,2022-01-18 09:29:06
1642498152597109000,474.5,2,474.0,8,475.5,2,2,2022-01-18 09:29:12
1642498239340737000,475.5,1,475.0,5,475.5,1,1,2022-01-18 09:30:39
1642498247854982000,475.5,1,475.0,5,476.0,2,1,2022-01-18 09:30:47
1642498261658558000,476.0,2,475.5,1,477.5,2,1,2022-01-18 09:31:01
1642498273096900000,477.5,1,476.0,2,477.5,1,1,2022-01-18 09:31:13
1642498284170017000,476.5,1,476.0,5,477.5,1,2,2022-01-18 09:31:24
1642498313266998000,477.5,1,476.5,6,478.0,5,1,2022-01-18 09:31:53
1642498321675840000,478.0,1,476.5,7,478.0,4,1,2022-01-18 09:32:01
1642498330803551000,478.0,1,476.5,9,478.0,3,1,2022-01-18 09:32:10
1642498334449456000,478.0,1,476.5,8,478.0,2,1,2022-01-18 09:32:14
1642498367808880000,478.0,1,477.0,1,478.0,3,1,2022-01-18 09:32:47
1642498368445508000,478.0,3,477.0,1,479.0,4,1,2022-01-18 09:32:48
1642498368445508000,478.5,1,477.0,1,479.0,4,1,2022-01-18 09:32:48
1642498372920789000,478.0,1,477.0,1,479.0,7,2,2022-01-18 09:32:52
1642498378324565000,478.0,1,477.0,1,479.0,6,2,2022-01-18 09:32:58
1642498385679919000,479.0,1,477.5,1,479.0,5,1,2022-01-18 09:33:05
1642498400272071000,478.0,1,477.5,1,479.0,5,2,2022-01-18 09:33:20
1642498420249552000,478.0,1,478.0,2,479.0,7,2,2022-01-18 09:33:40
1642498420280863000,478.0,2,477.5,1,479.0,7,2,2022-01-18 09:33:40
1642498448643601000,477.0,1,477.0,10,477.5,1,2,2022-01-18 09:34:08
1642498449548284000,477.0,1,477.0,9,477.5,1,2,2022-01-18 09:34:09
1642498452157201000,477.0,1,477.0,8,477.5,1,2,2022-01-18 09:34:12
1642498459299223000,477.0,1,477.0,7,477.5,1,2,2022-01-18 09:34:19
1642498478411068000,477.0,1,477.0,6,477.5,1,2,2022-01-18 09:34:38
1642498515846172000,477.0,1,477.0,5,478.0,2,2,2022-01-18 09:35:15
1642498515877384000,477.0,5,476.5,5,478.0,2,2,2022-01-18 09:35:15
1642498562376544000,477.0,1,477.0,3,478.0,4,2,2022-01-18 09:36:02
1642498570813723000,477.0,1,477.0,3,478.0,4,2,2022-01-18 09:36:10
1642498574157983000,478.0,1,477.0,3,478.0,3,1,2022-01-18 09:36:14
1642498590526284000,478.0,1,477.0,5,478.0,3,1,2022-01-18 09:36:30
1642498599994906000,478.0,2,477.0,4,478.0,1,1,2022-01-18 09:36:39
1642498600507227000,478.0,1,477.0,4,478.0,2,1,2022-01-18 09:36:40
1642498617636661000,477.5,1,477.5,2,478.0,2,2,2022-01-18 09:36:57
1642498618409785000,478.0,2,477.5,2,478.5,2,1,2022-01-18 09:36:58
1642498641128190000,478.0,1,477.5,2,478.5,2,2,2022-01-18 09:37:21
1642498641149826000,477.5,2,477.0,2,478.5,2,2,2022-01-18 09:37:21
1642498643830933000,477.0,2,476.5,2,478.0,1,2,2022-01-18 09:37:23
1642498656503207000,476.5,1,476.5,1,478.0,3,2,2022-01-18 09:37:36
1642498656533578000,476.5,1,476.0,3,478.0,3,2,2022-01-18 09:37:36
1642498663316059000,476.0,1,476.0,1,478.0,7,2,2022-01-18 09:37:43
1642498663346642000,476.0,1,475.5,2,478.0,7,2,2022-01-18 09:37:43
1642498664194907000,475.5,1,475.0,4,478.0,7,2,2022-01-18 09:37:44
1642498703767503000,475.5,2,475.0,5,478.0,12,2,2022-01-18 09:38:23
1642498728512459000,475.5,1,475.5,2,477.5,4,2,2022-01-18 09:38:48
1642498739446827000,475.5,1,475.5,1,477.0,4,2,2022-01-18 09:38:59
1642498759862082000,475.0,1,475.0,4,477.0,5,2,2022-01-18 09:39:19
1642498764962722000,475.0,1,475.0,3,477.0,6,2,2022-01-18 09:39:24
1642498765627916000,475.0,1,475.0,2,477.0,6,2,2022-01-18 09:39:25
1642498799585553000,475.5,2,475.0,5,477.0,7,2,2022-01-18 09:39:59
1642498802747986000,475.0,1,475.0,5,477.0,7,2,2022-01-18 09:40:02
1642498810927149000,475.0,2,475.0,3,477.0,7,2,2022-01-18 09:40:10
1642498810959927000,475.0,3,474.5,3,477.0,7,2,2022-01-18 09:40:10
1642498819459710000,474.5,1,474.5,2,477.0,7,2,2022-01-18 09:40:19
1642498819488324000,474.5,2,474.0,6,477.0,7,2,2022-01-18 09:40:19
1642498819639112000,474.5,1,474.0,6,477.0,7,2,2022-01-18 09:40:19
1642498835855133000,474.0,1,474.0,5,475.0,6,2,2022-01-18 09:40:35
1642498839999176000,474.0,1,474.0,4,475.0,6,2,2022-01-18 09:40:39
1642498849219353000,474.0,1,474.0,3,475.0,6,2,2022-01-18 09:40:49
1642498856394924000,474.0,1,474.0,2,474.5,1,2,2022-01-18 09:40:56
1642498866406274000,474.0,1,474.0,1,474.5,5,2,2022-01-18 09:41:06
1642498873969713000,474.0,1,474.0,2,474.5,5,2,2022-01-18 09:41:13
1642498874239596000,474.0,2,473.5,8,474.5,5,2,2022-01-18 09:41:14
1642498884561115000,473.5,1,473.5,7,474.5,5,2,2022-01-18 09:41:24
1642498899486103000,474.0,1,473.5,8,474.5,4,1,2022-01-18 09:41:39
1642498901361460000,474.0,1,473.5,8,474.5,4,2,2022-01-18 09:41:41
1642498905001676000,473.5,1,473.5,7,474.5,4,2,2022-01-18 09:41:45
1642498912643625000,473.5,1,473.5,8,476.0,5,2,2022-01-18 09:41:52
1642498942987514000,474.0,1,474.0,6,476.0,5,2,2022-01-18 09:42:22
1642498958608347000,476.0,1,474.0,9,476.0,4,1,2022-01-18 09:42:38
1642498958638568000,476.0,1,474.0,9,476.0,3,1,2022-01-18 09:42:38
1642498958668790000,476.0,3,474.0,9,477.0,2,1,2022-01-18 09:42:38
1642498962743501000,474.0,1,474.0,10,477.0,2,2,2022-01-18 09:42:42
1642498982312872000,474.5,3,474.5,2,477.0,2,2,2022-01-18 09:43:02
1642499001101188000,477.0,1,476.0,1,477.0,1,1,2022-01-18 09:43:21
1642499019487552000,477.0,1,476.5,2,477.0,1,1,2022-01-18 09:43:39
1642499021523740000,477.0,1,476.5,2,477.5,2,1,2022-01-18 09:43:41
1642499024047318000,477.5,1,477.0,1,477.5,1,1,2022-01-18 09:43:44
1642499024508822000,477.5,1,477.0,1,478.0,10,1,2022-01-18 09:43:44
1642499030158222000,478.0,1,477.0,1,478.0,8,1,2022-01-18 09:43:50
1642499036755627000,478.0,1,477.0,1,478.0,7,1,2022-01-18 09:43:56
1642499037662984000,478.0,1,477.0,1,478.0,6,1,2022-01-18 09:43:57
1642499041493336000,478.0,1,477.0,2,478.0,5,1,2022-01-18 09:44:01
1642499047030151000,478.0,1,477.0,2,478.0,5,1,2022-01-18 09:44:07
1642499048431110000,478.0,1,477.0,2,478.0,4,1,2022-01-18 09:44:08
1642499049947692000,478.0,1,477.0,2,478.0,3,1,2022-01-18 09:44:09
1642499051593783000,478.0,1,477.0,2,478.0,2,1,2022-01-18 09:44:11
1642499052668357000,478.0,1,477.0,2,478.0,1,1,2022-01-18 09:44:12
1642499052693808000,478.0,1,477.0,2,478.5,13,1,2022-01-18 09:44:12
1642499059122958000,478.0,1,477.5,2,478.5,13,2,2022-01-18 09:44:19
1642499073990085000,478.5,1,478.0,2,478.5,3,1,2022-01-18 09:44:33
1642499074021823000,478.5,2,478.0,2,478.5,1,1,2022-01-18 09:44:34
1642499074359549000,478.5,1,478.0,3,479.0,9,1,2022-01-18 09:44:34
1642499121364815000,478.5,1,478.5,3,479.0,11,2,2022-01-18 09:45:21
1642499125747204000,478.5,1,478.5,3,479.0,11,2,2022-01-18 09:45:25
1642499135187360000,478.5,1,478.5,2,479.0,10,2,2022-01-18 09:45:35
1642499148802488000,479.0,1,478.5,3,479.0,10,1,2022-01-18 09:45:48
1642499149390232000,479.0,1,478.5,3,479.0,9,1,2022-01-18 09:45:49
1642499152035609000,478.5,1,478.5,2,479.0,9,2,2022-01-18 09:45:52
1642499152850612000,479.0,1,478.5,2,479.0,8,1,2022-01-18 09:45:52
1642499155002170000,478.5,1,478.5,1,479.0,8,2,2022-01-18 09:45:55
1642499155687153000,479.0,1,478.5,1,479.0,7,1,2022-01-18 09:45:55
1642499156251875000,479.0,1,478.5,1,479.0,6,1,2022-01-18 09:45:56
1642499157746461000,478.5,1,478.0,5,479.0,6,2,2022-01-18 09:45:57
1642499160693297000,478.0,1,478.0,4,478.5,4,2,2022-01-18 09:46:00
1642499165999791000,478.5,1,478.0,4,478.5,3,1,2022-01-18 09:46:05
1642499166384718000,478.5,1,478.0,4,478.5,2,1,2022-01-18 09:46:06
1642499167216868000,478.5,1,478.0,4,478.5,1,1,2022-01-18 09:46:07
1642499167820945000,478.5,1,478.0,4,479.0,3,1,2022-01-18 09:46:07
1642499184705774000,479.0,2,478.0,6,479.0,1,1,2022-01-18 09:46:24
1642499189988692000,479.0,1,478.5,2,479.0,1,1,2022-01-18 09:46:29
1642499190026901000,479.0,1,478.5,2,479.5,4,1,2022-01-18 09:46:30
1642499193146207000,479.0,1,478.5,3,479.5,4,2,2022-01-18 09:46:33
1642499202161844000,479.0,1,478.5,3,479.5,4,1,2022-01-18 09:46:42
1642499203170854000,479.0,1,478.5,3,479.5,4,1,2022-01-18 09:46:43
1642499211248089000,479.5,4,479.0,3,480.0,6,1,2022-01-18 09:46:51
1642499211278784000,480.0,1,479.0,3,480.0,5,1,2022-01-18 09:46:51
1642499218075040000,480.0,1,479.0,4,480.0,7,1,2022-01-18 09:46:58
1642499226696929000,480.0,1,479.0,3,480.0,7,1,2022-01-18 09:47:06
1642499226962657000,480.0,1,479.0,3,480.0,6,1,2022-01-18 09:47:06
1642499227054077000,480.0,1,479.0,3,480.0,5,1,2022-01-18 09:47:07
1642499232557412000,479.5,1,479.0,2,480.0,5,2,2022-01-18 09:47:12
1642499232557412000,479.0,1,479.0,2,480.0,5,2,2022-01-18 09:47:12
1642499237280874000,480.0,1,479.0,2,480.0,4,1,2022-01-18 09:47:17
1642499237366756000,480.0,4,479.0,2,480.5,2,1,2022-01-18 09:47:17
1642499237366756000,480.5,1,479.0,2,480.5,2,1,2022-01-18 09:47:17
1642499253521669000,480.5,1,480.0,1,480.5,2,1,2022-01-18 09:47:33
1642499270182196000,480.5,1,480.0,1,480.5,1,1,2022-01-18 09:47:50
1642499274065360000,480.5,1,480.0,2,481.0,10,1,2022-01-18 09:47:54
1642499282339486000,481.0,5,480.0,4,481.0,4,1,2022-01-18 09:48:02
1642499285903540000,480.0,1,480.0,3,481.0,5,2,2022-01-18 09:48:05
1642499285910223000,481.0,1,480.0,3,481.0,4,1,2022-01-18 09:48:05
