ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642501045858725000,84.8,1,84.7,47,84.9,31,2,2022-01-18 10:17:25
1642501049839935000,84.9,2,84.7,49,84.9,32,1,2022-01-18 10:17:29
1642501051698585000,84.9,1,84.7,59,84.9,31,1,2022-01-18 10:17:31
1642501058913936000,84.9,2,84.8,4,84.9,29,1,2022-01-18 10:17:38
1642501059051077000,84.9,5,84.8,4,84.9,24,1,2022-01-18 10:17:39
1642501060437848000,84.9,1,84.8,8,84.9,23,1,2022-01-18 10:17:40
1642501063072989000,84.9,1,84.8,15,84.9,23,1,2022-01-18 10:17:43
1642501063699382000,84.8,1,84.8,64,84.9,23,2,2022-01-18 10:17:43
1642501064374537000,84.8,2,84.8,62,84.9,23,2,2022-01-18 10:17:44
1642501064479442000,84.9,1,84.8,62,84.9,22,1,2022-01-18 10:17:44
1642501069142413000,84.9,5,84.8,80,84.9,18,1,2022-01-18 10:17:49
1642501069371684000,84.9,2,84.8,80,84.9,16,1,2022-01-18 10:17:49
1642501069414232000,84.9,1,84.8,80,84.9,15,1,2022-01-18 10:17:49
1642501069930159000,84.8,3,84.8,77,84.9,15,2,2022-01-18 10:17:49
1642501070401799000,84.9,1,84.8,78,84.9,14,1,2022-01-18 10:17:50
1642501072955218000,84.9,1,84.8,82,84.9,13,1,2022-01-18 10:17:52
1642501072965396000,84.9,1,84.8,82,84.9,12,1,2022-01-18 10:17:52
1642501073126059000,84.9,4,84.8,82,84.9,8,1,2022-01-18 10:17:53
1642501073336315000,84.9,9,84.9,1,85.0,77,1,2022-01-18 10:17:53
1642501073779060000,84.9,1,84.8,80,85.0,77,2,2022-01-18 10:17:53
1642501073779060000,84.8,2,84.8,80,85.0,77,2,2022-01-18 10:17:53
1642501074245505000,85.0,1,84.9,4,85.0,76,1,2022-01-18 10:17:54
1642501076127044000,84.9,1,84.9,8,85.0,75,2,2022-01-18 10:17:56
1642501076190951000,84.9,5,84.9,3,85.0,75,2,2022-01-18 10:17:56
1642501077299394000,84.9,4,84.9,5,85.0,75,2,2022-01-18 10:17:57
1642501078049834000,85.0,1,84.9,6,85.0,74,1,2022-01-18 10:17:58
1642501078740097000,84.9,1,84.9,5,85.0,75,2,2022-01-18 10:17:58
1642501079979865000,84.9,1,84.9,6,85.0,75,2,2022-01-18 10:17:59
1642501080073496000,84.9,1,84.9,5,85.0,75,2,2022-01-18 10:18:00
1642501080123413000,84.9,1,84.9,4,85.0,75,2,2022-01-18 10:18:00
1642501080242203000,84.9,1,84.9,4,85.0,75,2,2022-01-18 10:18:00
1642501080348873000,84.9,1,84.9,3,85.0,75,2,2022-01-18 10:18:00
1642501084048197000,84.9,1,84.9,10,85.0,82,2,2022-01-18 10:18:04
1642501084243039000,84.9,1,84.9,9,85.0,82,2,2022-01-18 10:18:04
1642501086425042000,84.9,5,84.9,4,85.0,82,2,2022-01-18 10:18:06
1642501087568552000,84.9,5,84.9,2,85.0,82,2,2022-01-18 10:18:07
1642501089291152000,84.9,1,84.9,2,85.0,77,2,2022-01-18 10:18:09
1642501089951663000,85.0,10,84.9,2,85.0,67,1,2022-01-18 10:18:09
1642501091376559000,85.0,1,84.9,2,85.0,66,1,2022-01-18 10:18:11
1642501095560581000,85.0,1,84.9,8,85.0,65,1,2022-01-18 10:18:15
1642501098871102000,84.9,5,84.9,12,85.0,66,2,2022-01-18 10:18:18
1642501101970586000,84.9,1,84.9,13,85.0,68,2,2022-01-18 10:18:21
1642501105914975000,84.9,2,84.9,32,85.0,69,2,2022-01-18 10:18:25
1642501108856209000,84.9,1,84.9,34,85.0,70,2,2022-01-18 10:18:28
1642501111035938000,85.0,1,84.9,34,85.0,70,1,2022-01-18 10:18:31
1642501111101437000,84.9,2,84.9,32,85.0,70,2,2022-01-18 10:18:31
1642501113274068000,84.9,1,84.9,39,85.0,69,2,2022-01-18 10:18:33
1642501114413255000,85.0,1,84.9,39,85.0,68,1,2022-01-18 10:18:34
1642501115591185000,84.9,1,84.9,41,85.0,68,2,2022-01-18 10:18:35
1642501126189682000,84.9,1,84.9,48,85.0,69,2,2022-01-18 10:18:46
1642501126986217000,84.9,1,84.9,48,85.0,69,2,2022-01-18 10:18:46
1642501128052952000,84.9,3,84.9,45,85.0,69,2,2022-01-18 10:18:48
1642501128116427000,84.9,1,84.9,45,85.0,68,2,2022-01-18 10:18:48
1642501128302105000,84.9,2,84.9,44,85.0,68,2,2022-01-18 10:18:48
1642501128355833000,84.9,1,84.9,43,85.0,68,2,2022-01-18 10:18:48
1642501129647645000,84.9,5,84.9,39,85.0,68,2,2022-01-18 10:18:49
1642501131444267000,84.9,1,84.9,39,85.0,69,2,2022-01-18 10:18:51
1642501132371721000,84.9,1,84.9,37,85.0,69,2,2022-01-18 10:18:52
1642501133373586000,84.9,2,84.9,36,85.0,69,2,2022-01-18 10:18:53
1642501134096378000,84.9,1,84.9,36,85.0,70,2,2022-01-18 10:18:54
1642501134830091000,84.9,1,84.9,35,85.0,70,2,2022-01-18 10:18:54
1642501135432741000,85.0,10,84.9,35,85.0,62,1,2022-01-18 10:18:55
1642501136208789000,84.9,4,84.9,31,85.0,62,2,2022-01-18 10:18:56
1642501139286467000,84.9,1,84.9,36,85.0,62,2,2022-01-18 10:18:59
1642501139510609000,85.0,2,84.9,36,85.0,60,1,2022-01-18 10:18:59
1642501142683450000,84.9,3,84.9,36,85.0,66,2,2022-01-18 10:19:02
1642501144462609000,85.0,1,84.9,37,85.0,65,1,2022-01-18 10:19:04
1642501145486001000,85.0,1,84.9,37,85.0,64,1,2022-01-18 10:19:05
1642501146173718000,85.0,1,84.9,37,85.0,63,1,2022-01-18 10:19:06
1642501146671595000,84.9,1,84.9,37,85.0,63,2,2022-01-18 10:19:06
1642501148731697000,85.0,1,84.9,37,85.0,61,1,2022-01-18 10:19:08
1642501159658442000,85.0,3,84.9,37,85.0,63,1,2022-01-18 10:19:19
1642501159797448000,84.9,10,84.9,27,85.0,63,2,2022-01-18 10:19:19
1642501160514552000,84.9,3,84.9,24,85.0,63,2,2022-01-18 10:19:20
1642501162210013000,84.9,1,84.9,23,85.0,62,2,2022-01-18 10:19:22
1642501162693923000,84.9,1,84.9,22,85.0,62,2,2022-01-18 10:19:22
1642501162822558000,84.9,1,84.9,21,85.0,63,2,2022-01-18 10:19:22
1642501165075786000,84.9,1,84.9,22,85.0,63,2,2022-01-18 10:19:25
1642501165510868000,84.9,4,84.9,19,85.0,63,2,2022-01-18 10:19:25
1642501166860173000,84.9,2,84.9,20,85.0,64,2,2022-01-18 10:19:26
1642501168092352000,84.9,20,84.9,1,85.0,64,2,2022-01-18 10:19:28
1642501168126225000,84.9,1,84.8,83,85.0,64,2,2022-01-18 10:19:28
1642501169093769000,84.9,1,84.8,84,85.0,64,1,2022-01-18 10:19:29
1642501173460287000,84.9,1,84.8,81,84.9,8,1,2022-01-18 10:19:33
1642501174946292000,84.9,1,84.8,81,84.9,14,1,2022-01-18 10:19:34
1642501176302952000,84.9,1,84.8,81,84.9,15,1,2022-01-18 10:19:36
1642501176743101000,84.9,2,84.8,81,84.9,13,1,2022-01-18 10:19:36
1642501176915408000,84.9,10,84.8,81,84.9,3,1,2022-01-18 10:19:36
1642501178142300000,84.9,1,84.8,81,84.9,2,1,2022-01-18 10:19:38
1642501180858540000,84.9,1,84.8,83,84.9,1,1,2022-01-18 10:19:40
1642501181589011000,84.9,1,84.9,1,85.0,65,1,2022-01-18 10:19:41
1642501182500268000,84.9,1,84.9,1,85.0,65,2,2022-01-18 10:19:42
1642501188681918000,84.9,2,84.9,4,85.0,68,2,2022-01-18 10:19:48
1642501190042882000,84.9,1,84.9,6,85.0,68,2,2022-01-18 10:19:50
1642501191083123000,84.9,1,84.9,6,85.0,68,2,2022-01-18 10:19:51
1642501191519732000,85.0,1,84.9,6,85.0,67,1,2022-01-18 10:19:51
1642501192392378000,84.9,1,84.9,5,85.0,69,2,2022-01-18 10:19:52
1642501195753949000,85.0,1,84.9,7,85.0,68,1,2022-01-18 10:19:55
1642501202592527000,85.0,1,84.9,7,85.0,71,1,2022-01-18 10:20:02
1642501203775564000,85.0,1,84.9,8,85.0,70,1,2022-01-18 10:20:03
1642501207862679000,84.9,1,84.9,9,85.0,70,2,2022-01-18 10:20:07
1642501215602873000,84.9,1,84.9,14,85.0,75,2,2022-01-18 10:20:15
1642501215901538000,85.0,1,84.9,14,85.0,74,1,2022-01-18 10:20:15
1642501218506263000,85.0,1,84.9,15,85.0,74,1,2022-01-18 10:20:18
1642501219151456000,85.0,1,84.9,15,85.0,73,1,2022-01-18 10:20:19
1642501223418380000,84.9,1,84.9,14,85.0,73,2,2022-01-18 10:20:23
1642501223581225000,85.0,1,84.9,14,85.0,72,1,2022-01-18 10:20:23
1642501231292694000,85.0,1,84.9,14,85.0,70,1,2022-01-18 10:20:31
1642501233910386000,84.9,1,84.9,13,85.0,71,2,2022-01-18 10:20:33
1642501235352335000,85.0,1,84.9,13,85.0,70,1,2022-01-18 10:20:35
1642501246026917000,84.9,2,84.9,14,85.0,89,2,2022-01-18 10:20:46
1642501247997339000,84.9,1,84.9,13,85.0,92,2,2022-01-18 10:20:47
1642501251382230000,84.9,1,84.9,12,85.0,92,2,2022-01-18 10:20:51
1642501251799665000,84.9,1,84.9,11,85.0,92,2,2022-01-18 10:20:51
1642501252049142000,84.9,1,84.9,10,85.0,92,2,2022-01-18 10:20:52
1642501252179708000,84.9,1,84.9,9,85.0,92,2,2022-01-18 10:20:52
1642501253012939000,84.9,1,84.9,8,85.0,93,2,2022-01-18 10:20:53
1642501253185536000,84.9,1,84.9,7,85.0,93,2,2022-01-18 10:20:53
1642501253516181000,84.9,1,84.9,6,85.0,92,2,2022-01-18 10:20:53
1642501254747098000,84.9,1,84.9,5,85.0,91,2,2022-01-18 10:20:54
1642501254937749000,84.9,2,84.9,3,85.0,91,2,2022-01-18 10:20:54
1642501255023174000,84.9,1,84.9,2,85.0,91,2,2022-01-18 10:20:55
1642501255086775000,84.9,1,84.9,1,85.0,91,2,2022-01-18 10:20:55
1642501255269799000,84.9,1,84.8,85,85.0,91,2,2022-01-18 10:20:55
1642501257792178000,84.8,1,84.8,86,84.9,2,2,2022-01-18 10:20:57
1642501260101528000,84.9,1,84.8,84,84.9,1,1,2022-01-18 10:21:00
1642501262468362000,84.9,2,84.8,88,85.0,98,1,2022-01-18 10:21:02
1642501264109001000,85.0,10,84.8,87,85.0,88,1,2022-01-18 10:21:04
1642501264834558000,84.9,1,84.8,87,85.0,88,1,2022-01-18 10:21:04
1642501270549179000,84.8,4,84.8,84,84.9,17,2,2022-01-18 10:21:10
1642501271644773000,84.9,1,84.8,84,84.9,17,1,2022-01-18 10:21:11
1642501272772558000,84.9,17,84.9,3,85.0,88,1,2022-01-18 10:21:12
1642501272913442000,84.9,3,84.8,84,85.0,88,2,2022-01-18 10:21:12
1642501274722869000,84.9,1,84.8,84,84.9,5,1,2022-01-18 10:21:14
1642501275059990000,84.9,1,84.8,84,84.9,4,1,2022-01-18 10:21:15
1642501275396568000,84.9,1,84.8,84,84.9,3,1,2022-01-18 10:21:15
1642501275845631000,84.9,1,84.8,84,84.9,2,1,2022-01-18 10:21:15
1642501277446623000,84.9,2,84.8,84,85.0,83,1,2022-01-18 10:21:17
1642501278544053000,84.9,1,84.8,84,85.0,84,1,2022-01-18 10:21:18
1642501279586212000,84.9,2,84.9,3,85.0,82,1,2022-01-18 10:21:19
1642501284224713000,84.9,6,84.8,39,84.9,4,2,2022-01-18 10:21:24
1642501289497627000,84.9,2,84.8,45,84.9,8,1,2022-01-18 10:21:29
1642501289498395000,84.9,2,84.8,45,84.9,6,1,2022-01-18 10:21:29
1642501290214402000,84.9,2,84.8,53,84.9,4,1,2022-01-18 10:21:30
1642501293128602000,84.9,1,84.8,53,84.9,3,1,2022-01-18 10:21:33
1642501294143226000,84.9,1,84.8,53,84.9,2,1,2022-01-18 10:21:34
1642501296953352000,84.9,1,84.8,53,84.9,2,1,2022-01-18 10:21:36
1642501306191968000,84.8,8,84.8,49,84.9,15,2,2022-01-18 10:21:46
1642501310345910000,84.8,1,84.8,48,84.9,16,2,2022-01-18 10:21:50
1642501314023884000,84.9,1,84.8,49,84.9,30,1,2022-01-18 10:21:54
1642501324296818000,84.8,1,84.8,43,84.9,39,2,2022-01-18 10:22:04
1642501325390088000,84.8,2,84.8,40,84.9,39,2,2022-01-18 10:22:05
1642501327222155000,84.9,1,84.8,40,84.9,39,1,2022-01-18 10:22:07
1642501334449341000,84.9,1,84.8,43,84.9,40,1,2022-01-18 10:22:14
1642501338202137000,84.8,10,84.8,33,84.9,46,2,2022-01-18 10:22:18
1642501340817351000,84.9,1,84.8,37,84.9,45,1,2022-01-18 10:22:20
1642501341292778000,84.8,2,84.8,35,84.9,43,2,2022-01-18 10:22:21
1642501341768518000,84.8,1,84.8,34,84.9,43,2,2022-01-18 10:22:21
1642501346754970000,84.8,1,84.8,38,84.9,45,2,2022-01-18 10:22:26
1642501347865880000,84.8,10,84.8,28,84.9,45,2,2022-01-18 10:22:27
1642501349706323000,84.8,1,84.8,27,84.9,45,2,2022-01-18 10:22:29
1642501350065840000,84.8,1,84.8,26,84.9,47,2,2022-01-18 10:22:30
1642501350286636000,84.8,2,84.8,25,84.9,47,2,2022-01-18 10:22:30
1642501350385422000,84.8,1,84.8,24,84.9,47,2,2022-01-18 10:22:30
1642501351075325000,84.8,11,84.8,14,84.9,48,2,2022-01-18 10:22:31
1642501351161049000,84.9,10,84.8,14,84.9,38,1,2022-01-18 10:22:31
1642501351779331000,84.8,4,84.8,11,84.9,39,2,2022-01-18 10:22:31
1642501351798212000,84.8,1,84.8,10,84.9,39,2,2022-01-18 10:22:31
1642501351896709000,84.8,1,84.8,9,84.9,39,2,2022-01-18 10:22:31
1642501352087427000,84.8,1,84.8,8,84.9,39,2,2022-01-18 10:22:32
1642501352382019000,84.8,8,84.7,107,84.8,2,2,2022-01-18 10:22:32
1642501352853330000,84.7,1,84.7,106,84.8,5,2,2022-01-18 10:22:32
1642501353037814000,84.7,1,84.7,103,84.8,5,2,2022-01-18 10:22:33
1642501354063927000,84.8,1,84.7,103,84.8,4,1,2022-01-18 10:22:34
1642501362627398000,84.7,1,84.7,57,84.8,14,2,2022-01-18 10:22:42
1642501367681552000,84.7,1,84.7,56,84.8,15,2,2022-01-18 10:22:47
1642501369755283000,84.7,2,84.7,54,84.8,15,2,2022-01-18 10:22:49
1642501372474023000,84.7,1,84.7,53,84.8,26,2,2022-01-18 10:22:52
1642501375190011000,84.7,20,84.7,33,84.8,27,2,2022-01-18 10:22:55
1642501375217211000,84.7,32,84.7,1,84.8,27,2,2022-01-18 10:22:55
1642501375828848000,84.7,1,84.6,108,84.7,6,2,2022-01-18 10:22:55
1642501385031980000,84.6,1,84.6,95,84.7,18,2,2022-01-18 10:23:05
1642501385329071000,84.6,1,84.6,94,84.7,18,2,2022-01-18 10:23:05
1642501386010757000,84.6,20,84.6,74,84.7,18,2,2022-01-18 10:23:06
1642501387219258000,84.6,3,84.6,70,84.7,19,2,2022-01-18 10:23:07
1642501387795645000,84.6,50,84.6,21,84.7,19,2,2022-01-18 10:23:07
1642501388148618000,84.6,2,84.6,19,84.7,19,2,2022-01-18 10:23:08
1642501388666512000,84.6,3,84.6,16,84.7,19,2,2022-01-18 10:23:08
1642501388728088000,84.6,1,84.6,15,84.7,18,2,2022-01-18 10:23:08
1642501388890753000,84.6,1,84.6,14,84.7,18,2,2022-01-18 10:23:08
1642501388907441000,84.7,5,84.6,14,84.7,13,1,2022-01-18 10:23:08
1642501389025503000,84.6,1,84.6,13,84.7,14,2,2022-01-18 10:23:09
1642501389247522000,84.6,1,84.6,12,84.7,14,2,2022-01-18 10:23:09
1642501389428705000,84.6,1,84.6,11,84.7,14,2,2022-01-18 10:23:09
1642501390442004000,84.6,1,84.6,10,84.7,24,2,2022-01-18 10:23:10
1642501390498643000,84.6,3,84.6,7,84.7,24,2,2022-01-18 10:23:10
1642501390664170000,84.6,1,84.6,6,84.7,24,2,2022-01-18 10:23:10
1642501391770661000,84.6,1,84.6,6,84.7,29,2,2022-01-18 10:23:11
1642501391858232000,84.6,2,84.6,4,84.7,29,2,2022-01-18 10:23:11
1642501391962349000,84.6,2,84.6,2,84.7,29,2,2022-01-18 10:23:11
1642501392342490000,84.6,1,84.6,1,84.7,29,2,2022-01-18 10:23:12
1642501392397451000,84.6,1,84.5,107,84.7,29,2,2022-01-18 10:23:12
1642501392692682000,84.5,1,84.5,106,84.6,3,2,2022-01-18 10:23:12
1642501392741701000,84.5,2,84.5,104,84.6,3,2,2022-01-18 10:23:12
1642501392894709000,84.6,2,84.5,99,84.6,2,1,2022-01-18 10:23:12
1642501392904429000,84.6,2,84.5,99,84.7,41,1,2022-01-18 10:23:12
1642501393824581000,84.6,1,84.5,99,84.7,41,1,2022-01-18 10:23:13
1642501395736781000,84.6,1,84.5,98,84.6,14,1,2022-01-18 10:23:15
1642501395758147000,84.6,14,84.5,98,84.7,40,1,2022-01-18 10:23:15
1642501395792684000,84.5,1,84.5,97,84.7,40,2,2022-01-18 10:23:15
1642501395943217000,84.5,1,84.5,95,84.7,40,2,2022-01-18 10:23:15
1642501396096047000,84.5,1,84.5,94,84.7,40,2,2022-01-18 10:23:16
1642501397737421000,84.6,1,84.5,95,84.6,8,1,2022-01-18 10:23:17
1642501398364337000,84.6,6,84.5,95,84.6,2,1,2022-01-18 10:23:18
1642501401430559000,84.6,2,84.5,94,84.7,46,1,2022-01-18 10:23:21
1642501401462524000,84.7,1,84.5,94,84.7,45,1,2022-01-18 10:23:21
1642501402272198000,84.6,4,84.6,6,84.7,46,1,2022-01-18 10:23:22
1642501402430110000,84.6,3,84.6,3,84.7,39,2,2022-01-18 10:23:22
1642501403314849000,84.6,1,84.6,2,84.7,40,2,2022-01-18 10:23:23
1642501404502748000,84.6,1,84.6,3,84.7,30,2,2022-01-18 10:23:24
1642501406467391000,84.7,27,84.6,29,84.7,4,1,2022-01-18 10:23:26
1642501406484363000,84.6,2,84.6,27,84.7,4,2,2022-01-18 10:23:26
1642501406498149000,84.7,4,84.6,27,84.8,23,1,2022-01-18 10:23:26
1642501406623235000,84.6,1,84.6,35,84.8,23,2,2022-01-18 10:23:26
1642501406972141000,84.6,1,84.6,34,84.8,23,2,2022-01-18 10:23:26
1642501408560158000,84.6,1,84.6,24,84.7,2,2,2022-01-18 10:23:28
1642501410071199000,84.6,28,84.5,72,84.7,2,2,2022-01-18 10:23:30
1642501410071199000,84.5,22,84.5,72,84.7,2,2,2022-01-18 10:23:30
1642501412309200000,84.6,2,84.5,76,84.6,3,1,2022-01-18 10:23:32
1642501414346522000,84.6,1,84.5,76,84.6,2,1,2022-01-18 10:23:34
1642501414605815000,84.6,1,84.5,76,84.6,1,1,2022-01-18 10:23:34
1642501414686216000,84.5,1,84.5,75,84.6,1,2,2022-01-18 10:23:34
1642501417447081000,84.5,3,84.5,83,84.6,7,2,2022-01-18 10:23:37
1642501418025777000,84.5,1,84.5,82,84.6,7,2,2022-01-18 10:23:38
1642501419219853000,84.5,2,84.5,80,84.6,7,2,2022-01-18 10:23:39
1642501419460342000,84.5,1,84.5,79,84.6,7,2,2022-01-18 10:23:39
1642501421123038000,84.5,1,84.5,77,84.6,7,2,2022-01-18 10:23:41
1642501421617769000,84.5,1,84.5,77,84.6,7,2,2022-01-18 10:23:41
1642501422768920000,84.6,5,84.5,98,84.6,2,1,2022-01-18 10:23:42
1642501423089024000,84.5,1,84.5,92,84.6,2,2,2022-01-18 10:23:43
1642501424086972000,84.5,1,84.5,95,84.6,3,2,2022-01-18 10:23:44
1642501424794136000,84.5,25,84.5,82,84.6,7,2,2022-01-18 10:23:44
1642501425303370000,84.6,2,84.5,82,84.6,6,1,2022-01-18 10:23:45
1642501426232147000,84.5,1,84.5,81,84.6,8,2,2022-01-18 10:23:46
1642501426317344000,84.5,1,84.5,80,84.6,8,2,2022-01-18 10:23:46
1642501426598490000,84.5,81,84.4,132,84.6,9,2,2022-01-18 10:23:46
1642501426598490000,84.4,69,84.4,132,84.6,9,2,2022-01-18 10:23:46
1642501426615236000,84.5,1,84.3,147,84.6,9,2,2022-01-18 10:23:46
1642501426615236000,84.4,132,84.3,147,84.6,9,2,2022-01-18 10:23:46
1642501426615236000,84.3,17,84.3,147,84.6,9,2,2022-01-18 10:23:46
1642501426625524000,84.6,1,84.3,147,84.6,8,1,2022-01-18 10:23:46
1642501426662152000,84.3,2,84.3,145,84.6,16,2,2022-01-18 10:23:46
1642501426672114000,84.3,1,84.3,144,84.6,16,2,2022-01-18 10:23:46
1642501426790448000,84.3,1,84.3,143,84.6,16,2,2022-01-18 10:23:46
1642501426960632000,84.3,1,84.3,142,84.6,16,2,2022-01-18 10:23:46
1642501427495826000,84.5,1,84.3,144,84.6,16,2,2022-01-18 10:23:47
1642501427507678000,84.3,1,84.3,143,84.6,16,2,2022-01-18 10:23:47
1642501427508173000,84.3,1,84.3,142,84.6,16,2,2022-01-18 10:23:47
1642501428613024000,84.3,1,84.3,141,84.5,5,2,2022-01-18 10:23:48
1642501430024568000,84.3,2,84.3,139,84.5,16,2,2022-01-18 10:23:50
1642501433044623000,84.4,1,84.3,140,84.4,1,1,2022-01-18 10:23:53
1642501433378512000,84.3,2,84.3,139,84.4,1,2,2022-01-18 10:23:53
1642501433817200000,84.4,1,84.4,1,84.5,18,1,2022-01-18 10:23:53
1642501433911785000,84.4,1,84.3,135,84.5,18,2,2022-01-18 10:23:53
1642501433911785000,84.3,1,84.3,135,84.5,18,2,2022-01-18 10:23:53
1642501434029291000,84.3,3,84.3,132,84.5,18,2,2022-01-18 10:23:54
1642501434468052000,84.3,10,84.3,122,84.5,18,2,2022-01-18 10:23:54
1642501435271732000,84.3,1,84.3,116,84.4,28,2,2022-01-18 10:23:55
1642501435290966000,84.4,1,84.3,116,84.4,27,1,2022-01-18 10:23:55
1642501435464518000,84.4,3,84.3,116,84.4,24,1,2022-01-18 10:23:55
1642501436289629000,84.3,1,84.3,116,84.4,24,2,2022-01-18 10:23:56
1642501436415360000,84.3,1,84.3,115,84.4,25,2,2022-01-18 10:23:56
1642501436675023000,84.3,1,84.3,114,84.4,25,2,2022-01-18 10:23:56
1642501436892941000,84.3,1,84.3,113,84.4,25,2,2022-01-18 10:23:56
1642501437095342000,84.3,1,84.3,112,84.4,25,2,2022-01-18 10:23:57
1642501437302019000,84.3,1,84.3,111,84.4,31,2,2022-01-18 10:23:57
1642501437350340000,84.3,1,84.3,110,84.4,31,2,2022-01-18 10:23:57
1642501437356956000,84.3,1,84.3,109,84.4,31,2,2022-01-18 10:23:57
1642501437890007000,84.3,1,84.3,110,84.4,31,2,2022-01-18 10:23:57
1642501438256631000,84.4,10,84.3,114,84.4,21,1,2022-01-18 10:23:58
1642501439511821000,84.3,46,84.3,68,84.4,22,2,2022-01-18 10:23:59
1642501440061441000,84.3,3,84.3,65,84.4,22,2,2022-01-18 10:24:00
1642501440213705000,84.4,2,84.3,63,84.4,20,1,2022-01-18 10:24:00
1642501440299708000,84.3,1,84.3,62,84.4,20,2,2022-01-18 10:24:00
1642501440593794000,84.3,1,84.3,61,84.4,20,2,2022-01-18 10:24:00
1642501440702148000,84.3,1,84.3,60,84.4,20,2,2022-01-18 10:24:00
1642501441110555000,84.3,1,84.3,104,84.4,20,2,2022-01-18 10:24:01
1642501441874714000,84.3,1,84.3,103,84.4,23,2,2022-01-18 10:24:01
1642501442030478000,84.3,1,84.3,99,84.4,23,2,2022-01-18 10:24:02
1642501442766008000,84.4,1,84.3,99,84.4,22,1,2022-01-18 10:24:02
1642501442964216000,84.3,1,84.3,99,84.4,22,2,2022-01-18 10:24:02
1642501443578177000,84.4,3,84.3,99,84.4,20,1,2022-01-18 10:24:03
1642501443578468000,84.3,5,84.3,94,84.4,20,2,2022-01-18 10:24:03
1642501443984079000,84.4,1,84.3,94,84.4,19,1,2022-01-18 10:24:03
1642501444306233000,84.3,1,84.3,93,84.4,19,2,2022-01-18 10:24:04
1642501444501743000,84.3,1,84.3,92,84.4,19,2,2022-01-18 10:24:04
1642501445020543000,84.3,1,84.3,91,84.4,19,2,2022-01-18 10:24:05
1642501445288573000,84.3,1,84.3,90,84.4,19,2,2022-01-18 10:24:05
1642501445709314000,84.3,1,84.3,89,84.4,21,2,2022-01-18 10:24:05
1642501446711281000,84.3,1,84.3,89,84.4,23,2,2022-01-18 10:24:06
1642501447359804000,84.3,1,84.3,89,84.4,23,2,2022-01-18 10:24:07
1642501447383310000,84.4,1,84.3,89,84.4,22,1,2022-01-18 10:24:07
1642501447421390000,84.3,22,84.3,67,84.4,22,2,2022-01-18 10:24:07
1642501447509444000,84.4,6,84.3,67,84.4,16,1,2022-01-18 10:24:07
1642501448286111000,84.3,1,84.3,67,84.4,16,2,2022-01-18 10:24:08
1642501448294473000,84.3,1,84.3,66,84.4,16,2,2022-01-18 10:24:08
1642501449253543000,84.3,1,84.3,66,84.4,16,2,2022-01-18 10:24:09
1642501449593036000,84.3,2,84.3,65,84.4,16,2,2022-01-18 10:24:09
1642501449778904000,84.3,2,84.3,63,84.4,16,2,2022-01-18 10:24:09
1642501450030730000,84.3,1,84.3,62,84.4,16,2,2022-01-18 10:24:10
1642501450052250000,84.4,1,84.3,62,84.4,15,1,2022-01-18 10:24:10
1642501450867540000,84.3,3,84.3,63,84.4,15,2,2022-01-18 10:24:10
1642501450994115000,84.3,1,84.3,62,84.4,15,2,2022-01-18 10:24:10
1642501451069040000,84.3,1,84.3,61,84.4,15,2,2022-01-18 10:24:11
1642501451875194000,84.4,1,84.3,61,84.4,15,1,2022-01-18 10:24:11
1642501452307733000,84.3,1,84.3,60,84.4,15,2,2022-01-18 10:24:12
1642501452791057000,84.4,6,84.3,60,84.4,9,1,2022-01-18 10:24:12
1642501452817931000,84.4,8,84.3,60,84.4,1,1,2022-01-18 10:24:12
1642501452839607000,84.4,1,84.3,60,84.5,38,1,2022-01-18 10:24:12
1642501453032739000,84.3,1,84.3,60,84.4,1,2,2022-01-18 10:24:13
1642501453113968000,84.3,1,84.3,59,84.4,1,2,2022-01-18 10:24:13
1642501453443654000,84.3,5,84.3,66,84.4,1,2,2022-01-18 10:24:13
1642501453477957000,84.4,1,84.3,66,84.5,38,1,2022-01-18 10:24:13
1642501453769062000,84.3,1,84.3,65,84.5,38,2,2022-01-18 10:24:13
1642501454057497000,84.4,1,84.3,68,84.5,38,1,2022-01-18 10:24:14
1642501454971611000,84.3,2,84.3,77,84.5,38,2,2022-01-18 10:24:14
1642501455221190000,84.3,1,84.3,76,84.5,38,2,2022-01-18 10:24:15
1642501455736712000,84.5,1,84.4,1,84.5,37,1,2022-01-18 10:24:15
1642501456335219000,84.4,1,84.4,1,84.5,37,2,2022-01-18 10:24:16
1642501456673680000,84.4,2,84.4,10,84.5,37,2,2022-01-18 10:24:16
1642501457930440000,84.4,1,84.4,27,84.5,41,2,2022-01-18 10:24:17
1642501457949642000,84.4,1,84.4,26,84.5,41,2,2022-01-18 10:24:17
1642501458478322000,84.4,10,84.4,19,84.5,41,2,2022-01-18 10:24:18
1642501458697390000,84.4,1,84.4,25,84.5,41,2,2022-01-18 10:24:18
1642501459276256000,84.4,1,84.4,27,84.5,41,2,2022-01-18 10:24:19
1642501460551997000,84.4,1,84.4,27,84.5,41,2,2022-01-18 10:24:20
1642501461059120000,84.4,3,84.4,34,84.5,41,2,2022-01-18 10:24:21
1642501462683654000,84.4,1,84.4,40,84.5,41,2,2022-01-18 10:24:22
1642501464960111000,84.4,5,84.4,41,84.5,49,2,2022-01-18 10:24:24
1642501465183347000,84.4,6,84.4,36,84.5,49,2,2022-01-18 10:24:25
