ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642497027698681000,283.5,1,283.5,18,284.0,11,2,2022-01-18 09:10:27
1642497033446869000,284.0,1,283.5,27,284.0,15,1,2022-01-18 09:10:33
1642497036277232000,284.0,1,283.5,33,284.0,14,1,2022-01-18 09:10:36
1642497036485532000,284.0,10,283.5,33,284.0,4,1,2022-01-18 09:10:36
1642497036511789000,284.0,4,283.5,33,284.5,20,1,2022-01-18 09:10:36
1642497037908454000,284.5,10,284.0,1,284.5,21,1,2022-01-18 09:10:37
1642497038753950000,284.5,1,284.0,2,284.5,20,1,2022-01-18 09:10:38
1642497039895787000,284.0,1,284.0,1,284.5,20,2,2022-01-18 09:10:39
1642497041175483000,284.5,1,284.0,5,284.5,19,1,2022-01-18 09:10:41
1642497042180223000,284.5,1,284.0,8,284.5,18,1,2022-01-18 09:10:42
1642497043230649000,284.0,7,283.5,37,284.0,15,2,2022-01-18 09:10:43
1642497043747977000,284.0,1,283.5,37,284.0,14,1,2022-01-18 09:10:43
1642497044250149000,284.0,1,283.5,37,284.0,13,1,2022-01-18 09:10:44
1642497044371426000,284.0,3,283.5,37,284.0,10,1,2022-01-18 09:10:44
1642497044716608000,284.0,1,283.5,37,284.0,9,1,2022-01-18 09:10:44
1642497045092210000,284.0,1,283.5,39,284.0,9,1,2022-01-18 09:10:45
1642497046438089000,283.5,4,283.5,35,284.0,12,2,2022-01-18 09:10:46
1642497046498622000,284.0,1,283.5,35,284.0,11,1,2022-01-18 09:10:46
1642497046742997000,284.0,4,283.5,35,284.0,7,1,2022-01-18 09:10:46
1642497046957677000,284.0,1,283.5,35,284.0,3,1,2022-01-18 09:10:46
1642497047283746000,284.0,1,283.5,36,284.0,2,1,2022-01-18 09:10:47
1642497047316624000,284.0,1,283.5,36,284.0,1,1,2022-01-18 09:10:47
1642497048697932000,284.0,1,283.5,36,284.5,19,1,2022-01-18 09:10:48
1642497050145393000,284.0,1,284.0,1,284.5,19,2,2022-01-18 09:10:50
1642497053718245000,284.0,1,284.0,3,284.5,19,2,2022-01-18 09:10:53
1642497053739781000,284.0,3,283.5,36,284.5,19,2,2022-01-18 09:10:53
1642497054993969000,284.0,1,284.0,1,284.5,19,2,2022-01-18 09:10:54
1642497054994247000,284.5,2,284.0,1,284.5,17,1,2022-01-18 09:10:54
1642497055273982000,284.0,1,283.5,37,284.5,17,2,2022-01-18 09:10:55
1642497056378567000,284.0,1,283.5,37,284.5,16,1,2022-01-18 09:10:56
1642497056378567000,284.5,1,283.5,37,284.5,16,1,2022-01-18 09:10:56
1642497057953659000,284.0,2,283.5,37,284.0,1,1,2022-01-18 09:10:57
1642497058373810000,284.0,1,283.5,37,284.5,16,1,2022-01-18 09:10:58
1642497059356327000,284.0,1,283.5,37,284.5,15,1,2022-01-18 09:10:59
1642497059356327000,284.5,1,283.5,37,284.5,15,1,2022-01-18 09:10:59
1642497060668826000,284.0,1,284.0,2,284.5,15,2,2022-01-18 09:11:00
1642497060956039000,284.0,1,284.0,1,284.5,15,2,2022-01-18 09:11:00
1642497060969826000,284.5,2,284.0,1,284.5,13,1,2022-01-18 09:11:00
1642497062352984000,284.5,1,284.0,5,284.5,12,1,2022-01-18 09:11:02
1642497063238023000,284.5,1,284.0,7,284.5,11,1,2022-01-18 09:11:03
1642497063554128000,284.5,2,284.0,7,284.5,9,1,2022-01-18 09:11:03
1642497065217670000,284.5,10,284.0,8,285.0,48,1,2022-01-18 09:11:05
1642497065264563000,285.0,2,284.0,8,285.0,46,1,2022-01-18 09:11:05
1642497065900577000,284.5,1,284.0,8,285.0,46,1,2022-01-18 09:11:05
1642497066790271000,285.0,2,284.0,11,285.0,44,1,2022-01-18 09:11:06
1642497069353161000,285.0,2,284.5,1,285.0,42,1,2022-01-18 09:11:09
1642497069756559000,285.0,1,284.5,1,285.0,41,1,2022-01-18 09:11:09
1642497071172679000,285.0,2,284.5,1,285.0,39,1,2022-01-18 09:11:11
1642497072759663000,284.5,1,284.5,6,285.0,40,2,2022-01-18 09:11:12
1642497073099731000,285.0,2,284.5,9,285.0,38,1,2022-01-18 09:11:13
1642497074125009000,285.0,1,284.5,10,285.0,37,1,2022-01-18 09:11:14
1642497075060658000,285.0,6,284.5,10,285.0,31,1,2022-01-18 09:11:15
1642497075363985000,285.0,1,284.5,10,285.0,30,1,2022-01-18 09:11:15
1642497075393657000,285.0,1,284.5,10,285.0,29,1,2022-01-18 09:11:15
1642497075512364000,285.0,2,284.5,10,285.0,27,1,2022-01-18 09:11:15
1642497075537070000,285.0,2,284.5,10,285.0,25,1,2022-01-18 09:11:15
1642497076573712000,285.0,5,284.5,10,285.0,20,1,2022-01-18 09:11:16
1642497076606889000,285.0,4,284.5,10,285.0,16,1,2022-01-18 09:11:16
1642497076694684000,285.0,5,284.5,10,285.0,11,1,2022-01-18 09:11:16
1642497076717368000,285.0,6,284.5,10,285.0,5,1,2022-01-18 09:11:16
1642497076739476000,285.0,5,284.5,10,285.5,28,1,2022-01-18 09:11:16
1642497077133500000,285.5,2,285.0,5,285.5,27,1,2022-01-18 09:11:17
1642497078979576000,285.5,2,285.0,6,285.5,25,1,2022-01-18 09:11:18
1642497079665974000,285.0,8,284.5,11,285.0,2,2,2022-01-18 09:11:19
1642497080206291000,285.0,1,284.5,9,285.0,1,1,2022-01-18 09:11:20
1642497080373155000,285.0,1,284.5,9,285.5,24,1,2022-01-18 09:11:20
1642497080373155000,285.5,1,284.5,9,285.5,24,1,2022-01-18 09:11:20
1642497082120632000,285.0,1,285.0,2,285.5,34,2,2022-01-18 09:11:22
1642497082120761000,285.5,2,285.0,2,285.5,32,1,2022-01-18 09:11:22
1642497082529171000,285.0,1,285.0,1,285.5,32,2,2022-01-18 09:11:22
1642497083583489000,285.0,2,284.5,9,285.5,34,2,2022-01-18 09:11:23
1642497084116416000,285.5,1,284.5,9,285.5,28,1,2022-01-18 09:11:24
1642497084679004000,285.5,1,284.5,10,285.5,27,1,2022-01-18 09:11:24
1642497084847938000,284.5,4,284.5,6,285.0,15,2,2022-01-18 09:11:24
1642497084881976000,284.5,1,284.5,5,285.0,15,2,2022-01-18 09:11:24
1642497084943156000,285.0,2,284.5,5,285.0,13,1,2022-01-18 09:11:24
1642497084956751000,285.0,1,284.5,5,285.0,12,1,2022-01-18 09:11:24
1642497085044510000,284.5,5,284.0,25,285.0,22,2,2022-01-18 09:11:25
1642497086050337000,284.5,1,284.0,25,284.5,5,1,2022-01-18 09:11:26
1642497086828349000,284.0,10,284.0,15,284.5,5,2,2022-01-18 09:11:26
1642497086855910000,284.0,1,284.0,14,284.5,5,2,2022-01-18 09:11:26
1642497086884241000,284.5,1,284.0,14,284.5,4,1,2022-01-18 09:11:26
1642497087104614000,284.5,2,284.0,14,284.5,2,1,2022-01-18 09:11:27
1642497087218822000,284.5,1,284.0,14,284.5,1,1,2022-01-18 09:11:27
1642497088160761000,284.5,2,284.0,14,285.0,26,1,2022-01-18 09:11:28
1642497088463366000,284.5,2,284.0,15,285.0,24,2,2022-01-18 09:11:28
1642497089112227000,285.0,2,284.0,15,285.0,23,1,2022-01-18 09:11:29
1642497090193902000,285.0,2,284.5,1,285.0,22,1,2022-01-18 09:11:30
1642497091793158000,285.0,2,284.5,2,285.0,19,1,2022-01-18 09:11:31
1642497092385321000,285.0,1,284.5,2,285.0,18,1,2022-01-18 09:11:32
1642497092938753000,285.0,2,284.5,2,285.0,16,1,2022-01-18 09:11:32
1642497094080805000,285.0,2,284.5,3,285.0,15,1,2022-01-18 09:11:34
1642497094321454000,285.0,2,284.5,5,285.0,13,1,2022-01-18 09:11:34
1642497094370958000,284.5,1,284.5,4,285.0,13,2,2022-01-18 09:11:34
1642497096132474000,284.5,1,284.5,3,285.0,13,2,2022-01-18 09:11:36
1642497096190566000,285.0,2,284.5,3,285.0,11,1,2022-01-18 09:11:36
1642497097402671000,285.0,2,284.5,3,285.0,9,1,2022-01-18 09:11:37
1642497099782814000,285.0,1,284.5,8,285.0,12,1,2022-01-18 09:11:39
1642497100476717000,285.0,2,284.5,10,285.0,11,1,2022-01-18 09:11:40
1642497100846893000,285.0,1,284.5,10,285.0,12,1,2022-01-18 09:11:40
1642497101161938000,284.5,1,284.5,9,285.0,12,2,2022-01-18 09:11:41
1642497102515211000,285.0,2,284.5,8,285.0,10,1,2022-01-18 09:11:42
1642497103697888000,284.5,1,284.5,8,285.0,10,2,2022-01-18 09:11:43
1642497103935621000,284.5,1,284.5,7,285.0,10,2,2022-01-18 09:11:43
1642497104155577000,284.5,1,284.5,6,285.0,10,2,2022-01-18 09:11:44
1642497104377300000,284.5,1,284.5,6,285.0,12,2,2022-01-18 09:11:44
1642497105670769000,285.0,2,284.5,6,285.0,10,1,2022-01-18 09:11:45
1642497106070567000,284.5,5,284.5,1,285.0,10,2,2022-01-18 09:11:46
1642497106378090000,284.5,1,284.0,17,285.0,10,2,2022-01-18 09:11:46
1642497108322429000,285.0,2,284.0,17,285.0,13,1,2022-01-18 09:11:48
1642497109656096000,284.5,2,284.0,17,285.0,13,2,2022-01-18 09:11:49
1642497117120274000,285.0,2,284.5,3,285.0,15,1,2022-01-18 09:11:57
1642497117201740000,285.0,1,284.5,3,285.0,14,1,2022-01-18 09:11:57
1642497120390561000,285.0,1,284.5,4,285.0,12,1,2022-01-18 09:12:00
1642497121226470000,285.0,3,284.5,4,285.0,9,1,2022-01-18 09:12:01
1642497122516429000,285.0,1,284.5,6,285.0,8,1,2022-01-18 09:12:02
1642497126681366000,285.0,1,284.5,7,285.0,5,1,2022-01-18 09:12:06
1642497127213444000,285.0,2,284.5,7,285.0,3,1,2022-01-18 09:12:07
1642497128588515000,285.0,2,284.5,8,285.0,2,1,2022-01-18 09:12:08
1642497131160563000,284.5,2,284.5,6,285.0,2,2,2022-01-18 09:12:11
1642497131459558000,285.0,1,284.5,6,285.0,1,1,2022-01-18 09:12:11
1642497133976379000,285.0,1,284.5,8,285.5,44,1,2022-01-18 09:12:13
1642497134503709000,285.0,1,285.0,1,285.5,44,2,2022-01-18 09:12:14
1642497144544961000,285.0,1,285.0,3,285.5,45,2,2022-01-18 09:12:24
1642497148129549000,285.0,1,285.0,3,285.5,45,2,2022-01-18 09:12:28
1642497149875402000,285.0,3,284.5,19,285.0,2,2,2022-01-18 09:12:29
1642497150581167000,285.0,1,284.5,19,285.0,2,1,2022-01-18 09:12:30
1642497153080882000,285.0,1,284.5,20,285.0,2,1,2022-01-18 09:12:33
1642497158493589000,285.0,1,284.5,22,285.0,8,1,2022-01-18 09:12:38
1642497159001428000,285.0,1,284.5,22,285.0,8,1,2022-01-18 09:12:39
1642497161141133000,285.0,1,284.5,24,285.0,7,1,2022-01-18 09:12:41
1642497161737797000,285.0,1,284.5,24,285.0,6,1,2022-01-18 09:12:41
1642497164152178000,285.0,1,284.5,25,285.0,8,1,2022-01-18 09:12:44
1642497166535725000,285.0,1,284.5,25,285.0,8,1,2022-01-18 09:12:46
1642497166868853000,284.5,1,284.5,24,285.0,28,2,2022-01-18 09:12:46
1642497168969876000,284.5,1,284.5,23,285.0,28,2,2022-01-18 09:12:48
1642497169794543000,284.5,6,284.5,17,285.0,28,2,2022-01-18 09:12:49
1642497169831756000,284.5,15,284.5,2,285.0,28,2,2022-01-18 09:12:49
1642497169861936000,284.5,2,284.0,30,285.0,28,2,2022-01-18 09:12:49
1642497170590650000,284.5,1,284.0,30,285.0,28,2,2022-01-18 09:12:50
1642497178403253000,284.5,1,284.0,30,284.5,7,1,2022-01-18 09:12:58
1642497179071006000,284.5,2,284.0,30,284.5,5,1,2022-01-18 09:12:59
1642497181909944000,284.5,1,284.0,30,284.5,5,1,2022-01-18 09:13:01
1642497186011383000,284.5,2,284.0,29,284.5,4,1,2022-01-18 09:13:06
1642497187558769000,284.5,2,284.0,29,284.5,2,1,2022-01-18 09:13:07
1642497191248861000,284.5,1,284.0,29,284.5,1,1,2022-01-18 09:13:11
1642497192753904000,284.5,1,284.0,29,285.0,39,1,2022-01-18 09:13:12
1642497200259164000,284.5,1,284.0,29,284.5,1,2,2022-01-18 09:13:20
1642497201262617000,284.5,1,284.0,31,285.0,18,1,2022-01-18 09:13:21
1642497207530979000,284.5,1,284.0,31,285.0,20,2,2022-01-18 09:13:27
1642497209906669000,285.0,1,284.0,31,285.0,29,1,2022-01-18 09:13:29
1642497211537720000,284.5,1,284.0,31,285.0,29,1,2022-01-18 09:13:31
1642497213752292000,285.0,1,284.0,31,285.0,27,1,2022-01-18 09:13:33
1642497217475225000,284.5,1,284.0,32,285.0,27,1,2022-01-18 09:13:37
1642497218852610000,285.0,1,284.0,32,285.0,28,1,2022-01-18 09:13:38
1642497222571414000,285.0,1,284.0,33,285.0,27,1,2022-01-18 09:13:42
1642497224033087000,284.5,1,284.0,33,285.0,27,1,2022-01-18 09:13:44
1642497225447016000,285.0,1,284.0,33,285.0,26,1,2022-01-18 09:13:45
1642497226822565000,285.0,1,284.0,33,285.0,25,1,2022-01-18 09:13:46
1642497228390806000,285.0,1,284.0,34,285.0,24,1,2022-01-18 09:13:48
1642497229561747000,285.0,1,284.0,34,285.0,23,1,2022-01-18 09:13:49
1642497230723592000,285.0,1,284.5,1,285.0,23,1,2022-01-18 09:13:50
1642497231631134000,285.0,1,284.5,1,285.0,22,1,2022-01-18 09:13:51
1642497232516161000,285.0,1,284.5,1,285.0,21,1,2022-01-18 09:13:52
1642497233638437000,285.0,1,284.5,1,285.0,20,1,2022-01-18 09:13:53
1642497235415024000,285.0,1,284.5,1,285.0,19,1,2022-01-18 09:13:55
1642497236097165000,285.0,19,286.0,5,286.5,14,1,2022-01-18 09:13:56
1642497236097165000,285.5,33,286.0,5,286.5,14,1,2022-01-18 09:13:56
1642497236097165000,286.0,63,286.0,5,286.5,14,1,2022-01-18 09:13:56
1642497236712965000,286.0,1,286.0,4,286.5,14,2,2022-01-18 09:13:56
1642497237132101000,286.5,1,286.0,4,286.5,13,1,2022-01-18 09:13:57
1642497237168547000,286.5,13,286.0,4,287.0,27,1,2022-01-18 09:13:57
1642497237312490000,287.0,1,286.0,4,287.0,26,1,2022-01-18 09:13:57
1642497237758133000,287.0,4,286.0,4,287.0,22,1,2022-01-18 09:13:57
1642497237790955000,287.0,20,286.0,4,287.0,2,1,2022-01-18 09:13:57
1642497237806877000,287.0,2,286.0,4,287.5,27,1,2022-01-18 09:13:57
1642497239783444000,287.5,1,287.0,1,287.5,26,1,2022-01-18 09:13:59
1642497240611394000,287.5,16,287.0,100,287.5,10,1,2022-01-18 09:14:00
1642497240840282000,287.5,2,287.0,100,287.5,8,1,2022-01-18 09:14:00
1642497240980241000,287.5,8,287.0,150,288.0,171,1,2022-01-18 09:14:00
1642497242689930000,287.5,1,286.0,4,288.0,172,2,2022-01-18 09:14:02
1642497243137493000,287.5,1,287.5,1,288.0,171,1,2022-01-18 09:14:03
1642497243161255000,288.0,5,287.5,1,288.0,166,1,2022-01-18 09:14:03
1642497243173529000,287.5,1,286.0,4,288.0,166,2,2022-01-18 09:14:03
1642497244027008000,287.5,1,287.0,1,288.0,165,1,2022-01-18 09:14:04
1642497244069233000,288.0,6,287.0,500,288.0,159,1,2022-01-18 09:14:04
1642497244809864000,287.0,1,287.0,998,288.0,159,2,2022-01-18 09:14:04
1642497245126794000,287.5,2,287.5,10,288.0,159,1,2022-01-18 09:14:05
1642497245168035000,287.5,8,287.5,2,288.0,159,2,2022-01-18 09:14:05
1642497245389049000,288.0,2,287.5,2,288.0,157,1,2022-01-18 09:14:05
1642497246502536000,288.0,1,287.5,2,288.0,156,1,2022-01-18 09:14:06
1642497247097508000,288.0,1,287.5,2,288.0,155,1,2022-01-18 09:14:07
1642497247845126000,288.0,3,287.5,3,288.0,154,1,2022-01-18 09:14:07
1642497248245616000,288.0,1,287.5,3,288.0,151,1,2022-01-18 09:14:08
1642497249018340000,288.0,1,287.5,1001,288.0,150,1,2022-01-18 09:14:09
1642497249653820000,288.0,1,287.5,3,288.0,149,1,2022-01-18 09:14:09
1642497249865425000,287.5,1,287.5,2,288.0,149,2,2022-01-18 09:14:09
1642497249892472000,287.5,1,287.5,1,288.0,149,2,2022-01-18 09:14:09
1642497249918133000,288.0,3,287.5,1,288.0,146,1,2022-01-18 09:14:09
1642497249943613000,287.5,1,287.0,2,288.0,146,2,2022-01-18 09:14:09
1642497249997278000,288.0,1,287.0,2,288.0,145,1,2022-01-18 09:14:09
1642497250040054000,288.0,1,287.0,2,288.0,144,1,2022-01-18 09:14:10
1642497250083746000,288.0,1,287.0,3,288.0,143,1,2022-01-18 09:14:10
1642497250499686000,287.5,1,287.0,3,288.0,139,1,2022-01-18 09:14:10
1642497250499686000,288.0,4,287.0,3,288.0,139,1,2022-01-18 09:14:10
1642497250540154000,287.0,3,286.5,2,288.0,139,2,2022-01-18 09:14:10
1642497251234392000,288.0,1,286.5,2,288.0,137,1,2022-01-18 09:14:11
1642497251819220000,287.5,1,286.5,2,288.0,138,2,2022-01-18 09:14:11
1642497252233546000,288.0,1,286.5,2,288.0,137,1,2022-01-18 09:14:12
1642497253619185000,288.0,1,286.5,2,288.0,137,1,2022-01-18 09:14:13
1642497253816231000,288.0,1,287.0,1,288.0,136,1,2022-01-18 09:14:13
1642497253845045000,288.0,1,287.0,1,288.0,135,1,2022-01-18 09:14:13
1642497254128456000,287.5,3,287.0,1,288.0,135,2,2022-01-18 09:14:14
1642497255459527000,287.5,1,287.0,1,288.0,136,1,2022-01-18 09:14:15
1642497255704397000,288.0,1,287.0,1,288.0,135,1,2022-01-18 09:14:15
1642497256604393000,287.0,1,286.5,2,287.5,1,2,2022-01-18 09:14:16
1642497259663961000,287.0,2,287.0,11,287.5,2,2,2022-01-18 09:14:19
1642497260814158000,287.5,1,287.0,11,287.5,2,1,2022-01-18 09:14:20
1642497261640026000,287.5,1,287.0,11,287.5,1,1,2022-01-18 09:14:21
1642497261670013000,287.5,1,287.0,11,288.0,136,1,2022-01-18 09:14:21
1642497264438444000,287.0,1,287.0,12,287.5,8,2,2022-01-18 09:14:24
1642497266177567000,287.0,4,287.0,8,287.5,11,2,2022-01-18 09:14:26
1642497266204133000,287.0,8,286.5,2,287.5,11,2,2022-01-18 09:14:26
1642497266328926000,287.0,2,286.5,2,287.5,13,2,2022-01-18 09:14:26
1642497267363276000,286.5,2,286.0,6,287.0,4,2,2022-01-18 09:14:27
1642497269383203000,286.5,1,286.0,5,286.5,2,1,2022-01-18 09:14:29
1642497269887874000,286.0,1,286.0,5,286.5,2,2,2022-01-18 09:14:29
1642497270215172000,286.5,1,286.0,5,287.0,8,1,2022-01-18 09:14:30
1642497276150926000,286.5,1,286.0,6,286.5,2,1,2022-01-18 09:14:36
1642497284902892000,286.5,1,286.0,7,286.5,1,1,2022-01-18 09:14:44
1642497287958148000,286.5,1,286.0,7,286.5,1,1,2022-01-18 09:14:47
1642497290853741000,286.5,1,286.0,7,287.0,20,1,2022-01-18 09:14:50
1642497291042432000,286.5,1,286.0,7,287.0,20,2,2022-01-18 09:14:51
1642497293004560000,287.0,1,286.0,8,287.0,20,1,2022-01-18 09:14:53
1642497293783384000,286.5,1,286.0,8,287.0,20,2,2022-01-18 09:14:53
1642497294412032000,287.0,1,286.0,8,287.0,18,1,2022-01-18 09:14:54
1642497296012401000,286.0,8,285.5,1,286.0,2,2,2022-01-18 09:14:56
1642497296792569000,286.0,1,285.5,1,286.0,1,1,2022-01-18 09:14:56
1642497300012015000,286.0,1,285.5,1,286.0,9,1,2022-01-18 09:15:00
1642497302282370000,286.0,1,285.5,1,286.0,12,1,2022-01-18 09:15:02
1642497302428682000,286.0,5,285.5,1,286.0,7,1,2022-01-18 09:15:02
1642497304382207000,286.0,1,285.5,1,286.0,6,1,2022-01-18 09:15:04
1642497306087711000,286.0,1,285.5,2,286.0,7,1,2022-01-18 09:15:06
1642497306127697000,286.0,7,285.5,2,286.5,17,1,2022-01-18 09:15:06
1642497306331705000,286.5,1,285.5,2,286.5,16,1,2022-01-18 09:15:06
1642497307859186000,286.5,1,285.5,2,286.5,16,1,2022-01-18 09:15:07
1642497309916411000,286.0,1,285.5,2,286.5,28,2,2022-01-18 09:15:09
1642497311589994000,286.5,1,286.0,7,286.5,27,1,2022-01-18 09:15:11
1642497312383369000,286.5,1,286.0,7,286.5,26,1,2022-01-18 09:15:12
1642497314074183000,286.0,1,286.0,6,286.5,26,2,2022-01-18 09:15:14
1642497318350103000,286.0,2,286.0,6,286.5,26,2,2022-01-18 09:15:18
1642497318701360000,286.5,1,286.0,6,286.5,14,1,2022-01-18 09:15:18
1642497319435124000,286.5,1,286.0,6,286.5,13,1,2022-01-18 09:15:19
1642497319485865000,286.5,13,286.5,7,287.0,40,1,2022-01-18 09:15:19
1642497320581704000,287.0,1,286.5,8,287.0,39,1,2022-01-18 09:15:20
1642497321182011000,287.0,2,286.5,8,287.0,37,1,2022-01-18 09:15:21
1642497322402206000,287.0,1,286.5,9,287.0,36,1,2022-01-18 09:15:22
1642497322474369000,287.0,2,286.5,9,287.0,34,1,2022-01-18 09:15:22
1642497325480388000,287.0,1,286.5,9,287.0,33,1,2022-01-18 09:15:25
1642497325642788000,286.5,1,286.5,8,287.0,33,2,2022-01-18 09:15:25
1642497325890690000,287.0,1,286.5,8,287.0,32,1,2022-01-18 09:15:25
1642497326545936000,287.0,1,286.5,8,287.0,31,1,2022-01-18 09:15:26
1642497326717413000,287.0,1,286.5,8,287.0,30,1,2022-01-18 09:15:26
1642497328023640000,287.0,1,286.5,8,287.0,29,1,2022-01-18 09:15:28
1642497328449165000,287.0,2,286.5,8,287.0,27,1,2022-01-18 09:15:28
1642497328591052000,286.5,1,286.5,7,287.0,27,2,2022-01-18 09:15:28
1642497329343752000,287.0,1,286.5,7,287.0,26,1,2022-01-18 09:15:29
1642497329763216000,287.0,2,286.5,7,287.0,25,1,2022-01-18 09:15:29
1642497329828739000,286.5,3,286.5,4,287.0,25,2,2022-01-18 09:15:29
1642497330066691000,286.5,1,286.5,4,287.0,25,2,2022-01-18 09:15:30
1642497330193381000,287.0,1,286.5,4,287.0,24,1,2022-01-18 09:15:30
1642497332077247000,287.0,6,286.5,14,287.0,18,1,2022-01-18 09:15:32
1642497332098677000,287.0,1,286.5,19,287.0,17,1,2022-01-18 09:15:32
1642497332099370000,287.0,17,286.5,19,287.5,47,1,2022-01-18 09:15:32
1642497338467148000,287.5,1,287.0,7,287.5,43,1,2022-01-18 09:15:38
1642497338809947000,287.5,1,287.0,7,287.5,42,1,2022-01-18 09:15:38
1642497340034767000,287.5,2,287.0,8,287.5,41,1,2022-01-18 09:15:40
1642497340934704000,287.5,2,287.0,8,287.5,39,1,2022-01-18 09:15:40
1642497341876678000,287.5,13,287.0,10,287.5,26,1,2022-01-18 09:15:41
1642497341907442000,287.5,9,287.0,10,287.5,17,1,2022-01-18 09:15:41
1642497342107553000,287.5,2,287.0,10,287.5,15,1,2022-01-18 09:15:42
1642497342142158000,287.5,6,287.0,10,287.5,9,1,2022-01-18 09:15:42
1642497342198690000,287.5,1,287.0,10,287.5,8,1,2022-01-18 09:15:42
1642497342224371000,287.5,4,287.0,10,287.5,4,1,2022-01-18 09:15:42
1642497342225930000,287.5,2,287.0,10,287.5,2,1,2022-01-18 09:15:42
1642497342508147000,287.5,2,287.0,10,288.0,129,1,2022-01-18 09:15:42
1642497343149922000,288.0,2,287.5,1,288.0,127,1,2022-01-18 09:15:43
1642497343601894000,288.0,1,287.5,2,288.0,126,1,2022-01-18 09:15:43
1642497344166676000,288.0,1,287.5,4,288.0,125,1,2022-01-18 09:15:44
1642497344418616000,288.0,5,287.5,5,288.0,120,1,2022-01-18 09:15:44
1642497344776288000,288.0,1,287.5,6,288.0,119,1,2022-01-18 09:15:44
1642497347119301000,288.0,5,287.5,7,288.0,114,1,2022-01-18 09:15:47
1642497348686756000,288.0,1,287.5,28,288.0,116,1,2022-01-18 09:15:48
1642497348930322000,288.0,1,287.5,28,288.0,115,1,2022-01-18 09:15:48
1642497349066959000,288.0,1,287.5,27,288.0,114,1,2022-01-18 09:15:49
1642497349226729000,287.5,1,287.5,26,288.0,114,2,2022-01-18 09:15:49
1642497349247269000,288.0,1,287.5,26,288.0,113,1,2022-01-18 09:15:49
1642497349345437000,288.0,5,287.5,26,288.0,108,1,2022-01-18 09:15:49
1642497350404224000,288.0,5,287.5,26,288.0,101,1,2022-01-18 09:15:50
1642497350521374000,288.0,5,287.5,26,288.0,96,1,2022-01-18 09:15:50
1642497350829898000,288.0,1,287.5,26,288.0,95,1,2022-01-18 09:15:50
1642497351519435000,288.0,5,287.5,26,288.0,90,1,2022-01-18 09:15:51
1642497351643228000,288.0,1,287.5,26,288.0,89,1,2022-01-18 09:15:51
1642497351889940000,288.0,1,287.5,26,288.0,88,1,2022-01-18 09:15:51
1642497352871492000,288.0,1,287.5,41,288.0,87,1,2022-01-18 09:15:52
1642497352878160000,288.0,1,287.5,41,288.0,86,1,2022-01-18 09:15:52
1642497353037553000,288.0,5,287.5,41,288.0,80,1,2022-01-18 09:15:53
1642497353348579000,288.0,1,287.5,41,288.0,79,1,2022-01-18 09:15:53
1642497353520265000,288.0,1,287.5,41,288.0,78,1,2022-01-18 09:15:53
1642497353574935000,288.0,1,287.5,41,288.0,77,1,2022-01-18 09:15:53
1642497354021907000,288.0,3,287.5,41,288.0,73,1,2022-01-18 09:15:54
1642497354044196000,288.0,3,287.5,41,288.0,70,1,2022-01-18 09:15:54
1642497354292865000,288.0,12,287.5,46,288.0,58,1,2022-01-18 09:15:54
1642497354323583000,288.0,18,287.5,46,288.0,40,1,2022-01-18 09:15:54
1642497354354299000,288.0,16,287.5,46,288.0,24,1,2022-01-18 09:15:54
1642497354452818000,288.0,1,287.5,51,288.0,23,1,2022-01-18 09:15:54
1642497354492636000,288.0,2,287.5,51,288.0,21,1,2022-01-18 09:15:54
1642497354628969000,288.0,5,287.5,55,288.0,16,1,2022-01-18 09:15:54
1642497354637555000,288.0,1,287.5,55,288.0,15,1,2022-01-18 09:15:54
1642497354683962000,288.0,15,287.5,55,288.5,18,1,2022-01-18 09:15:54
1642497355234717000,288.0,1,288.0,7,288.5,18,2,2022-01-18 09:15:55
1642497355790187000,288.5,2,288.0,13,288.5,21,1,2022-01-18 09:15:55
1642497355854415000,288.5,1,288.0,13,288.5,20,1,2022-01-18 09:15:55
1642497356038253000,288.0,1,288.0,13,288.5,20,2,2022-01-18 09:15:56
1642497356706321000,288.5,10,288.0,21,288.5,10,1,2022-01-18 09:15:56
1642497356974764000,288.5,1,288.0,21,288.5,9,1,2022-01-18 09:15:56
1642497357416020000,288.5,1,288.0,20,288.5,28,1,2022-01-18 09:15:57
1642497357994427000,288.5,1,288.0,21,288.5,27,1,2022-01-18 09:15:57
1642497358170545000,288.5,1,288.0,21,288.5,26,1,2022-01-18 09:15:58
1642497358378389000,288.5,1,288.0,21,288.5,25,1,2022-01-18 09:15:58
1642497358741203000,288.0,1,288.0,20,288.5,25,2,2022-01-18 09:15:58
1642497359498440000,288.5,2,288.0,21,288.5,23,1,2022-01-18 09:15:59
1642497360136941000,288.5,2,288.0,20,288.5,22,1,2022-01-18 09:16:00
1642497360141279000,288.5,1,288.0,18,288.5,21,1,2022-01-18 09:16:00
1642497360602518000,288.5,2,288.0,18,288.5,19,1,2022-01-18 09:16:00
1642497361101929000,288.5,1,288.0,18,288.5,18,1,2022-01-18 09:16:01
1642497362073055000,288.5,2,288.0,19,288.5,16,1,2022-01-18 09:16:02
1642497363391317000,288.5,4,288.0,20,288.5,13,1,2022-01-18 09:16:03
1642497363533838000,288.5,1,288.0,20,288.5,12,1,2022-01-18 09:16:03
1642497363558116000,288.5,1,288.0,20,288.5,11,1,2022-01-18 09:16:03
