ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642503228558700000,25.15,15,25.15,35,25.2,53,1,2022-01-18 10:53:48
1642503228589230000,25.2,53,25.15,35,25.2,3,1,2022-01-18 10:53:48
1642503228806035000,25.25,2,25.15,35,25.25,21,1,2022-01-18 10:53:48
1642503229872630000,25.15,4,25.15,35,25.25,18,2,2022-01-18 10:53:49
1642503230102522000,25.15,1,25.15,34,25.25,18,2,2022-01-18 10:53:50
1642503233775599000,25.2,1,25.15,40,25.2,1,1,2022-01-18 10:53:53
1642503235285087000,25.2,1,25.15,108,25.25,13,1,2022-01-18 10:53:55
1642503235285087000,25.25,6,25.15,108,25.25,13,1,2022-01-18 10:53:55
1642503236431516000,25.15,1,25.15,109,25.2,2,2,2022-01-18 10:53:56
1642503236757892000,25.2,2,25.2,3,25.25,15,1,2022-01-18 10:53:56
1642503236788984000,25.25,15,25.2,3,25.25,3,1,2022-01-18 10:53:56
1642503238467977000,25.2,1,25.2,8,25.25,1,2,2022-01-18 10:53:58
1642503238830800000,25.25,1,25.2,8,25.3,128,1,2022-01-18 10:53:58
1642503238830800000,25.3,1,25.2,8,25.3,128,1,2022-01-18 10:53:58
1642503239323720000,25.2,2,25.2,11,25.3,128,2,2022-01-18 10:53:59
1642503239883833000,25.25,1,25.2,11,25.3,126,2,2022-01-18 10:53:59
1642503240013253000,25.2,2,25.2,9,25.25,4,2,2022-01-18 10:54:00
1642503240396449000,25.25,1,25.2,9,25.25,6,1,2022-01-18 10:54:00
1642503240836187000,25.25,1,25.2,6,25.25,2,1,2022-01-18 10:54:00
1642503242120985000,25.2,1,25.2,5,25.25,2,2,2022-01-18 10:54:02
1642503242362077000,25.2,1,25.2,4,25.25,10,2,2022-01-18 10:54:02
1642503244152063000,25.25,2,25.2,13,25.25,19,1,2022-01-18 10:54:04
1642503245105612000,25.2,1,25.2,17,25.25,20,2,2022-01-18 10:54:05
1642503245570283000,25.25,10,25.2,17,25.25,13,1,2022-01-18 10:54:05
1642503245634127000,25.25,9,25.2,17,25.25,1,1,2022-01-18 10:54:05
1642503246507710000,25.25,1,25.2,19,25.3,122,1,2022-01-18 10:54:06
1642503246679191000,25.3,2,25.2,20,25.3,128,1,2022-01-18 10:54:06
1642503247158925000,25.3,5,25.25,1,25.3,123,1,2022-01-18 10:54:07
1642503248193555000,25.25,2,25.2,20,25.3,115,2,2022-01-18 10:54:08
1642503248502800000,25.3,30,25.2,22,25.3,85,1,2022-01-18 10:54:08
1642503249242696000,25.25,1,25.2,29,25.25,29,1,2022-01-18 10:54:09
1642503249533388000,25.25,5,25.2,29,25.25,24,1,2022-01-18 10:54:09
1642503251879390000,25.25,5,25.2,32,25.25,20,1,2022-01-18 10:54:11
1642503252810976000,25.25,2,25.2,32,25.25,18,1,2022-01-18 10:54:12
1642503253755053000,25.25,1,25.2,34,25.25,17,1,2022-01-18 10:54:13
1642503254704889000,25.25,10,25.2,39,25.25,10,1,2022-01-18 10:54:14
1642503255388729000,25.25,1,25.2,44,25.25,9,1,2022-01-18 10:54:15
1642503255415360000,25.25,9,25.2,44,25.3,79,1,2022-01-18 10:54:15
1642503256195069000,25.25,1,25.2,51,25.25,9,1,2022-01-18 10:54:16
1642503256283616000,25.25,1,25.2,51,25.25,8,1,2022-01-18 10:54:16
1642503256362650000,25.25,1,25.2,51,25.25,7,1,2022-01-18 10:54:16
1642503256476101000,25.25,1,25.2,51,25.25,6,1,2022-01-18 10:54:16
1642503256592191000,25.25,1,25.2,44,25.25,5,1,2022-01-18 10:54:16
1642503257118979000,25.2,1,25.2,42,25.25,6,2,2022-01-18 10:54:17
1642503257441811000,25.25,1,25.2,42,25.25,5,1,2022-01-18 10:54:17
1642503258473527000,25.25,1,25.2,49,25.25,4,1,2022-01-18 10:54:18
1642503258998475000,25.25,1,25.2,50,25.25,8,1,2022-01-18 10:54:18
1642503259457622000,25.25,1,25.2,50,25.25,22,1,2022-01-18 10:54:19
1642503260226881000,25.25,1,25.2,51,25.25,22,1,2022-01-18 10:54:20
1642503260253486000,25.25,20,25.2,51,25.25,2,1,2022-01-18 10:54:20
1642503260677868000,25.2,5,25.2,47,25.25,2,2,2022-01-18 10:54:20
1642503260810938000,25.25,2,25.25,3,25.3,92,1,2022-01-18 10:54:20
1642503264596006000,25.3,1,25.25,17,25.3,95,1,2022-01-18 10:54:24
1642503265474876000,25.25,2,25.25,15,25.3,92,2,2022-01-18 10:54:25
1642503266726592000,25.3,1,25.25,19,25.3,144,1,2022-01-18 10:54:26
1642503266756016000,25.25,10,25.25,9,25.3,144,2,2022-01-18 10:54:26
1642503267659264000,25.25,1,25.25,10,25.3,144,2,2022-01-18 10:54:27
1642503267767861000,25.3,5,25.25,10,25.3,141,1,2022-01-18 10:54:27
1642503269244551000,25.3,4,25.25,11,25.3,137,1,2022-01-18 10:54:29
1642503270012503000,25.25,1,25.25,10,25.3,139,2,2022-01-18 10:54:30
1642503270794992000,25.25,1,25.25,8,25.3,139,2,2022-01-18 10:54:30
1642503271472282000,25.25,2,25.25,6,25.3,139,2,2022-01-18 10:54:31
1642503272654088000,25.25,1,25.25,5,25.3,139,2,2022-01-18 10:54:32
1642503272679617000,25.25,5,25.2,51,25.3,139,2,2022-01-18 10:54:32
1642503275115200000,25.25,1,25.2,52,25.25,12,1,2022-01-18 10:54:35
1642503276584737000,25.2,1,25.2,51,25.25,14,2,2022-01-18 10:54:36
1642503276602185000,25.25,10,25.2,51,25.25,4,1,2022-01-18 10:54:36
1642503276702220000,25.25,1,25.2,51,25.25,3,1,2022-01-18 10:54:36
1642503278403731000,25.2,1,25.2,50,25.25,8,2,2022-01-18 10:54:38
1642503278817224000,25.25,3,25.2,51,25.25,5,1,2022-01-18 10:54:38
1642503279440228000,25.25,1,25.2,51,25.25,5,1,2022-01-18 10:54:39
1642503279626858000,25.25,16,25.25,4,25.3,144,1,2022-01-18 10:54:39
1642503280276685000,25.3,5,25.25,14,25.3,139,1,2022-01-18 10:54:40
1642503281085288000,25.25,10,25.25,4,25.3,139,2,2022-01-18 10:54:41
1642503281903551000,25.25,1,25.25,3,25.3,139,2,2022-01-18 10:54:41
1642503282307787000,25.3,100,25.25,4,25.3,39,1,2022-01-18 10:54:42
1642503283027202000,25.3,39,25.3,1,25.35,18,1,2022-01-18 10:54:43
1642503284195569000,25.3,4,25.25,12,25.3,1,2,2022-01-18 10:54:44
1642503284335093000,25.3,1,25.25,12,25.4,62,1,2022-01-18 10:54:44
1642503284335093000,25.35,18,25.25,12,25.4,62,1,2022-01-18 10:54:44
1642503284335093000,25.4,1,25.25,12,25.4,62,1,2022-01-18 10:54:44
1642503284585269000,25.4,2,25.3,3,25.4,57,1,2022-01-18 10:54:44
1642503284642774000,25.4,4,25.25,34,25.4,53,1,2022-01-18 10:54:44
1642503285020544000,25.4,1,25.3,1,25.4,52,1,2022-01-18 10:54:45
1642503285309340000,25.4,1,25.3,9,25.4,51,1,2022-01-18 10:54:45
1642503285500290000,25.35,1,25.35,8,25.4,51,2,2022-01-18 10:54:45
1642503285624293000,25.4,1,25.35,8,25.4,50,1,2022-01-18 10:54:45
1642503285858565000,25.4,3,25.35,8,25.4,47,1,2022-01-18 10:54:45
1642503285915416000,25.4,2,25.35,8,25.4,45,1,2022-01-18 10:54:45
1642503285927945000,25.4,1,25.35,8,25.4,44,1,2022-01-18 10:54:45
1642503286256946000,25.4,5,25.35,8,25.4,39,1,2022-01-18 10:54:46
1642503286351077000,25.4,1,25.35,8,25.4,38,1,2022-01-18 10:54:46
1642503286624924000,25.4,1,25.35,13,25.4,37,1,2022-01-18 10:54:46
1642503286885227000,25.4,1,25.35,21,25.4,36,1,2022-01-18 10:54:46
1642503287137743000,25.4,5,25.35,21,25.4,31,1,2022-01-18 10:54:47
1642503287515452000,25.4,10,25.35,21,25.4,21,1,2022-01-18 10:54:47
1642503288016195000,25.35,1,25.35,20,25.4,21,2,2022-01-18 10:54:48
1642503288196715000,25.4,1,25.35,20,25.4,20,1,2022-01-18 10:54:48
1642503288541954000,25.35,1,25.35,9,25.4,20,2,2022-01-18 10:54:48
1642503288574569000,25.4,1,25.35,6,25.4,19,1,2022-01-18 10:54:48
1642503289000189000,25.4,1,25.35,8,25.4,23,1,2022-01-18 10:54:49
1642503289054399000,25.4,1,25.35,8,25.4,22,1,2022-01-18 10:54:49
1642503289408858000,25.4,20,25.35,8,25.4,3,1,2022-01-18 10:54:49
1642503290294481000,25.4,1,25.35,8,25.4,12,1,2022-01-18 10:54:50
1642503290485221000,25.4,3,25.35,8,25.4,9,1,2022-01-18 10:54:50
1642503290925842000,25.35,1,25.35,7,25.4,9,2,2022-01-18 10:54:50
1642503290946686000,25.4,1,25.35,7,25.4,8,1,2022-01-18 10:54:50
1642503291103040000,25.4,1,25.35,7,25.4,9,1,2022-01-18 10:54:51
1642503291468635000,25.35,1,25.35,6,25.4,9,2,2022-01-18 10:54:51
1642503291483089000,25.4,1,25.35,6,25.4,8,1,2022-01-18 10:54:51
1642503291618639000,25.4,1,25.35,6,25.4,7,1,2022-01-18 10:54:51
1642503292152783000,25.4,2,25.35,7,25.4,5,1,2022-01-18 10:54:52
1642503292297797000,25.4,1,25.35,10,25.4,4,1,2022-01-18 10:54:52
1642503292683256000,25.35,10,25.3,13,25.4,67,2,2022-01-18 10:54:52
1642503293170729000,25.4,1,25.3,18,25.4,66,1,2022-01-18 10:54:53
1642503293375705000,25.35,1,25.3,14,25.4,67,2,2022-01-18 10:54:53
1642503293674783000,25.35,1,25.3,24,25.4,70,2,2022-01-18 10:54:53
1642503293789484000,25.4,2,25.3,24,25.4,68,1,2022-01-18 10:54:53
1642503293933818000,25.4,4,25.3,24,25.4,66,1,2022-01-18 10:54:53
1642503294270060000,25.35,10,25.3,24,25.35,10,1,2022-01-18 10:54:54
1642503295578349000,25.35,3,25.3,25,25.35,20,1,2022-01-18 10:54:55
1642503295597549000,25.35,1,25.3,25,25.35,19,1,2022-01-18 10:54:55
1642503295675999000,25.35,1,25.3,25,25.35,15,1,2022-01-18 10:54:55
1642503297572362000,25.35,10,25.3,34,25.35,6,1,2022-01-18 10:54:57
1642503297773310000,25.35,2,25.3,34,25.35,9,1,2022-01-18 10:54:57
1642503298430848000,25.35,5,25.3,33,25.35,14,1,2022-01-18 10:54:58
1642503298440938000,25.35,1,25.3,33,25.35,13,1,2022-01-18 10:54:58
1642503298612143000,25.35,2,25.3,33,25.35,12,1,2022-01-18 10:54:58
1642503298979069000,25.35,5,25.3,34,25.35,4,1,2022-01-18 10:54:58
1642503299140697000,25.35,1,25.3,34,25.35,9,1,2022-01-18 10:54:59
1642503299382509000,25.35,1,25.3,34,25.35,8,1,2022-01-18 10:54:59
1642503300622051000,25.35,1,25.3,46,25.35,23,1,2022-01-18 10:55:00
1642503300753823000,25.3,46,25.25,26,25.35,25,2,2022-01-18 10:55:00
1642503301199028000,25.35,1,25.25,26,25.35,24,1,2022-01-18 10:55:01
1642503301452676000,25.35,1,25.25,26,25.35,23,1,2022-01-18 10:55:01
1642503302343265000,25.3,1,25.25,26,25.35,48,2,2022-01-18 10:55:02
1642503302577677000,25.35,5,25.25,19,25.35,43,1,2022-01-18 10:55:02
1642503302702245000,25.3,2,25.25,19,25.35,43,2,2022-01-18 10:55:02
1642503302826791000,25.3,1,25.25,19,25.3,2,2,2022-01-18 10:55:02
1642503303111395000,25.3,1,25.25,15,25.35,75,1,2022-01-18 10:55:03
1642503303419677000,25.3,1,25.25,15,25.3,11,1,2022-01-18 10:55:03
1642503303880475000,25.3,4,25.25,14,25.3,14,1,2022-01-18 10:55:03
1642503304850644000,25.3,5,25.25,15,25.3,15,1,2022-01-18 10:55:04
1642503306792654000,25.3,1,25.25,18,25.3,9,1,2022-01-18 10:55:06
1642503309222186000,25.3,2,25.25,20,25.3,8,1,2022-01-18 10:55:09
1642503309614510000,25.3,2,25.25,20,25.3,7,1,2022-01-18 10:55:09
1642503309968933000,25.3,8,25.25,20,25.35,67,1,2022-01-18 10:55:09
1642503312461546000,25.3,2,25.3,8,25.35,71,2,2022-01-18 10:55:12
1642503313509770000,25.3,1,25.3,11,25.35,71,2,2022-01-18 10:55:13
1642503313845914000,25.3,1,25.3,10,25.35,71,2,2022-01-18 10:55:13
1642503314035282000,25.3,1,25.3,9,25.35,71,2,2022-01-18 10:55:14
1642503314240511000,25.35,10,25.3,9,25.35,61,1,2022-01-18 10:55:14
1642503314411417000,25.3,3,25.3,6,25.35,61,2,2022-01-18 10:55:14
1642503315379426000,25.3,1,25.3,5,25.35,64,2,2022-01-18 10:55:15
1642503317672510000,25.3,1,25.3,8,25.35,64,2,2022-01-18 10:55:17
1642503317852504000,25.3,1,25.3,7,25.35,64,2,2022-01-18 10:55:17
1642503319029588000,25.3,3,25.3,5,25.35,64,2,2022-01-18 10:55:19
1642503319655161000,25.3,1,25.3,5,25.35,64,2,2022-01-18 10:55:19
1642503319702700000,25.3,2,25.3,3,25.35,64,2,2022-01-18 10:55:19
1642503320307098000,25.3,5,25.25,28,25.35,64,2,2022-01-18 10:55:20
1642503324467583000,25.3,1,25.25,42,25.3,44,1,2022-01-18 10:55:24
1642503327014767000,25.3,1,25.25,44,25.3,46,1,2022-01-18 10:55:27
1642503327053353000,25.3,5,25.25,44,25.3,41,1,2022-01-18 10:55:27
1642503327356477000,25.3,1,25.25,44,25.3,40,1,2022-01-18 10:55:27
1642503327583211000,25.3,1,25.25,44,25.3,39,1,2022-01-18 10:55:27
1642503327613256000,25.25,1,25.25,43,25.3,39,2,2022-01-18 10:55:27
1642503328576301000,25.3,1,25.25,45,25.3,81,1,2022-01-18 10:55:28
1642503330738908000,25.25,3,25.25,42,25.3,83,2,2022-01-18 10:55:30
1642503332643325000,25.3,1,25.25,42,25.3,85,1,2022-01-18 10:55:32
1642503333423676000,25.25,1,25.25,41,25.3,86,2,2022-01-18 10:55:33
1642503335869523000,25.25,1,25.25,38,25.3,89,2,2022-01-18 10:55:35
1642503335918352000,25.3,1,25.25,38,25.3,88,1,2022-01-18 10:55:35
1642503336236638000,25.25,1,25.25,37,25.3,88,2,2022-01-18 10:55:36
1642503338043472000,25.25,1,25.25,37,25.3,114,2,2022-01-18 10:55:38
1642503338899708000,25.25,26,25.25,11,25.3,115,2,2022-01-18 10:55:38
1642503338921590000,25.25,3,25.25,8,25.3,115,2,2022-01-18 10:55:38
1642503338921607000,25.25,8,25.2,69,25.3,115,2,2022-01-18 10:55:38
1642503339138531000,25.2,1,25.2,68,25.25,1,2,2022-01-18 10:55:39
1642503339319143000,25.2,4,25.2,64,25.25,3,2,2022-01-18 10:55:39
1642503340916571000,25.2,2,25.2,62,25.25,42,2,2022-01-18 10:55:40
1642503341984829000,25.2,1,25.2,61,25.25,45,2,2022-01-18 10:55:41
1642503342142550000,25.2,61,25.15,118,25.25,46,2,2022-01-18 10:55:42
1642503342574311000,25.2,1,25.15,115,25.2,9,1,2022-01-18 10:55:42
1642503343050883000,25.15,3,25.15,112,25.2,13,2,2022-01-18 10:55:43
1642503343705614000,25.15,1,25.15,111,25.2,15,2,2022-01-18 10:55:43
1642503343915113000,25.15,3,25.15,108,25.2,15,2,2022-01-18 10:55:43
1642503344486784000,25.2,1,25.15,108,25.2,17,1,2022-01-18 10:55:44
1642503344713851000,25.15,1,25.15,107,25.2,17,2,2022-01-18 10:55:44
1642503344734837000,25.15,1,25.15,106,25.2,17,2,2022-01-18 10:55:44
1642503345313198000,25.15,100,25.15,6,25.2,38,2,2022-01-18 10:55:45
1642503345339214000,25.15,1,25.15,5,25.2,38,2,2022-01-18 10:55:45
1642503345350973000,25.15,5,25.1,238,25.2,41,2,2022-01-18 10:55:45
1642503345702088000,25.1,1,25.1,236,25.2,42,2,2022-01-18 10:55:45
1642503346119892000,25.1,1,25.1,235,25.15,3,2,2022-01-18 10:55:46
1642503346124721000,25.15,2,25.1,235,25.15,1,1,2022-01-18 10:55:46
1642503346415772000,25.1,1,25.1,234,25.15,13,2,2022-01-18 10:55:46
1642503346460788000,25.15,10,25.1,234,25.15,23,1,2022-01-18 10:55:46
1642503346780272000,25.1,1,25.1,223,25.15,23,2,2022-01-18 10:55:46
1642503347400173000,25.15,3,25.1,223,25.15,26,1,2022-01-18 10:55:47
1642503349015106000,25.15,1,25.1,223,25.15,24,1,2022-01-18 10:55:49
1642503349068487000,25.15,24,25.1,223,25.2,5,1,2022-01-18 10:55:49
1642503349068487000,25.2,6,25.1,223,25.2,5,1,2022-01-18 10:55:49
1642503349855408000,25.1,1,25.1,220,25.15,1,2,2022-01-18 10:55:49
1642503351048273000,25.15,1,25.1,250,25.15,5,1,2022-01-18 10:55:51
1642503351952260000,25.15,5,25.15,15,25.2,16,1,2022-01-18 10:55:51
1642503351986375000,25.15,1,25.15,14,25.2,16,2,2022-01-18 10:55:51
1642503352877757000,25.15,5,25.15,9,25.2,16,2,2022-01-18 10:55:52
1642503353200315000,25.15,1,25.15,19,25.2,17,2,2022-01-18 10:55:53
1642503353622032000,25.15,2,25.15,17,25.2,17,2,2022-01-18 10:55:53
1642503354342996000,25.15,3,25.15,14,25.2,17,2,2022-01-18 10:55:54
1642503354936847000,25.15,2,25.15,13,25.2,17,2,2022-01-18 10:55:54
1642503356174092000,25.15,2,25.15,16,25.2,18,2,2022-01-18 10:55:56
1642503357669800000,25.2,10,25.15,16,25.2,9,1,2022-01-18 10:55:57
1642503357694791000,25.15,1,25.15,15,25.2,9,2,2022-01-18 10:55:57
1642503358018506000,25.15,10,25.15,6,25.2,9,2,2022-01-18 10:55:58
1642503358479530000,25.15,6,25.1,257,25.15,14,2,2022-01-18 10:55:58
1642503358584403000,25.15,3,25.1,260,25.15,11,1,2022-01-18 10:55:58
1642503358613501000,25.15,10,25.1,261,25.15,1,1,2022-01-18 10:55:58
1642503358633943000,25.15,1,25.1,261,25.2,11,1,2022-01-18 10:55:58
1642503359564196000,25.15,1,25.15,1,25.2,11,2,2022-01-18 10:55:59
1642503360513482000,25.15,5,25.15,46,25.2,12,2,2022-01-18 10:56:00
1642503361209568000,25.15,1,25.15,45,25.2,12,2,2022-01-18 10:56:01
1642503362417322000,25.15,1,25.15,46,25.2,12,2,2022-01-18 10:56:02
1642503362921932000,25.15,10,25.15,47,25.2,24,2,2022-01-18 10:56:02
1642503362963680000,25.15,1,25.15,46,25.2,24,2,2022-01-18 10:56:02
1642503363756535000,25.15,2,25.15,44,25.2,27,2,2022-01-18 10:56:03
1642503364280276000,25.15,2,25.15,42,25.2,37,2,2022-01-18 10:56:04
1642503364355892000,25.15,20,25.15,22,25.2,37,2,2022-01-18 10:56:04
1642503364849758000,25.15,5,25.15,17,25.2,40,2,2022-01-18 10:56:04
1642503364876152000,25.15,6,25.15,11,25.2,40,2,2022-01-18 10:56:04
1642503365009461000,25.15,2,25.15,9,25.2,40,2,2022-01-18 10:56:05
1642503365045070000,25.15,9,25.1,260,25.2,40,2,2022-01-18 10:56:05
1642503366608224000,25.15,2,25.1,256,25.15,158,2,2022-01-18 10:56:06
1642503367703494000,25.15,1,25.1,257,25.15,168,1,2022-01-18 10:56:07
1642503367738373000,25.15,105,25.1,257,25.15,63,1,2022-01-18 10:56:07
1642503368061101000,25.1,1,25.1,259,25.15,63,2,2022-01-18 10:56:08
1642503368237401000,25.15,1,25.1,254,25.15,62,1,2022-01-18 10:56:08
1642503368695564000,25.15,1,25.1,254,25.15,61,1,2022-01-18 10:56:08
1642503369787390000,25.15,1,25.1,251,25.15,61,1,2022-01-18 10:56:09
1642503370062681000,25.1,12,25.1,239,25.15,61,2,2022-01-18 10:56:10
1642503370072107000,25.15,20,25.1,239,25.15,41,1,2022-01-18 10:56:10
1642503370553873000,25.15,1,25.1,239,25.15,40,1,2022-01-18 10:56:10
1642503371620578000,25.15,5,25.1,240,25.15,35,1,2022-01-18 10:56:11
1642503371803731000,25.15,4,25.1,241,25.15,31,1,2022-01-18 10:56:11
1642503371838881000,25.15,31,25.1,241,25.2,36,1,2022-01-18 10:56:11
1642503372574451000,25.15,3,25.15,1,25.2,36,2,2022-01-18 10:56:12
1642503374256316000,25.15,1,25.15,28,25.2,35,2,2022-01-18 10:56:14
1642503374943161000,25.2,5,25.15,46,25.2,30,1,2022-01-18 10:56:14
1642503375198715000,25.2,2,25.15,47,25.2,29,1,2022-01-18 10:56:15
1642503376272023000,25.15,1,25.15,47,25.2,30,2,2022-01-18 10:56:16
1642503377453965000,25.2,3,25.15,50,25.2,28,1,2022-01-18 10:56:17
1642503377982191000,25.2,1,25.15,53,25.2,27,1,2022-01-18 10:56:17
1642503383317155000,25.15,5,25.15,85,25.2,29,2,2022-01-18 10:56:23
1642503383441487000,25.2,1,25.15,87,25.2,28,1,2022-01-18 10:56:23
1642503384520654000,25.2,1,25.15,86,25.2,27,1,2022-01-18 10:56:24
1642503387330761000,25.2,1,25.15,87,25.2,25,1,2022-01-18 10:56:27
1642503387393635000,25.2,10,25.15,90,25.2,15,1,2022-01-18 10:56:27
1642503387737588000,25.2,1,25.15,95,25.2,14,1,2022-01-18 10:56:27
1642503387960159000,25.2,3,25.15,95,25.2,11,1,2022-01-18 10:56:27
1642503388770196000,25.15,5,25.15,90,25.2,11,2,2022-01-18 10:56:28
1642503389116429000,25.2,1,25.15,88,25.2,10,1,2022-01-18 10:56:29
1642503389396467000,25.2,1,25.15,83,25.2,9,1,2022-01-18 10:56:29
1642503389509152000,25.2,9,25.2,1,25.25,58,1,2022-01-18 10:56:29
1642503390791012000,25.25,1,25.2,20,25.25,48,1,2022-01-18 10:56:30
1642503392307612000,25.2,1,25.2,19,25.25,38,2,2022-01-18 10:56:32
1642503395808115000,25.2,2,25.2,80,25.25,38,2,2022-01-18 10:56:35
1642503399183615000,25.25,5,25.2,82,25.25,35,1,2022-01-18 10:56:39
1642503400302233000,25.2,2,25.2,80,25.25,34,2,2022-01-18 10:56:40
1642503400557280000,25.2,10,25.2,73,25.25,34,2,2022-01-18 10:56:40
1642503400791048000,25.2,10,25.2,63,25.25,34,2,2022-01-18 10:56:40
1642503401563662000,25.25,1,25.2,63,25.25,33,1,2022-01-18 10:56:41
1642503403127753000,25.2,5,25.2,58,25.25,31,2,2022-01-18 10:56:43
1642503403479435000,25.25,1,25.2,58,25.25,30,1,2022-01-18 10:56:43
1642503403932722000,25.25,15,25.2,58,25.25,15,1,2022-01-18 10:56:43
1642503404639425000,25.2,1,25.2,58,25.25,15,2,2022-01-18 10:56:44
1642503406160165000,25.25,5,25.2,58,25.25,10,1,2022-01-18 10:56:46
1642503406196635000,25.25,1,25.2,58,25.25,9,1,2022-01-18 10:56:46
1642503408859985000,25.25,1,25.2,68,25.25,11,1,2022-01-18 10:56:48
1642503409199721000,25.2,10,25.2,58,25.25,12,2,2022-01-18 10:56:49
1642503411462427000,25.25,1,25.2,58,25.25,14,1,2022-01-18 10:56:51
1642503414229243000,25.2,3,25.2,56,25.25,23,2,2022-01-18 10:56:54
1642503414885356000,25.25,1,25.2,56,25.25,22,1,2022-01-18 10:56:54
1642503415855644000,25.2,10,25.2,46,25.25,23,2,2022-01-18 10:56:55
1642503416927126000,25.25,20,25.2,47,25.25,6,1,2022-01-18 10:56:56
1642503417039776000,25.2,2,25.2,45,25.25,3,2,2022-01-18 10:56:57
1642503418330322000,25.25,2,25.2,45,25.25,4,1,2022-01-18 10:56:58
1642503419879790000,25.25,1,25.2,56,25.25,3,1,2022-01-18 10:56:59
1642503420321313000,25.2,1,25.2,56,25.25,5,2,2022-01-18 10:57:00
1642503422510666000,25.2,1,25.2,55,25.25,7,2,2022-01-18 10:57:02
1642503423691072000,25.25,6,25.25,14,25.3,107,1,2022-01-18 10:57:03
1642503423716283000,25.25,14,25.2,55,25.3,107,2,2022-01-18 10:57:03
1642503429760647000,25.2,5,25.2,72,25.25,23,2,2022-01-18 10:57:09
1642503429880946000,25.2,20,25.2,52,25.25,23,2,2022-01-18 10:57:09
1642503429902438000,25.2,43,25.2,9,25.25,26,2,2022-01-18 10:57:09
1642503429912543000,25.25,1,25.2,9,25.25,25,1,2022-01-18 10:57:09
1642503429935638000,25.2,9,25.15,100,25.25,25,2,2022-01-18 10:57:09
1642503430468585000,25.2,1,25.15,100,25.25,34,2,2022-01-18 10:57:10
1642503434336957000,25.2,1,25.15,102,25.2,5,1,2022-01-18 10:57:14
1642503436968517000,25.15,1,25.15,110,25.2,9,2,2022-01-18 10:57:16
1642503437163978000,25.2,1,25.15,110,25.2,8,1,2022-01-18 10:57:17
1642503438536761000,25.2,10,25.15,116,25.2,4,1,2022-01-18 10:57:18
1642503438557609000,25.2,4,25.2,1,25.25,59,1,2022-01-18 10:57:18
1642503438742777000,25.25,2,25.2,1,25.25,48,1,2022-01-18 10:57:18
1642503439160153000,25.2,1,25.2,1,25.25,48,2,2022-01-18 10:57:19
1642503440416466000,25.2,1,25.15,112,25.25,48,2,2022-01-18 10:57:20
1642503441802308000,25.2,1,25.15,112,25.2,1,2,2022-01-18 10:57:21
1642503443741123000,25.2,1,25.15,112,25.2,3,1,2022-01-18 10:57:23
1642503444323754000,25.2,3,25.2,17,25.25,25,1,2022-01-18 10:57:24
1642503444825401000,25.25,1,25.2,17,25.25,27,1,2022-01-18 10:57:24
1642503444967471000,25.2,5,25.2,12,25.25,24,2,2022-01-18 10:57:24
1642503445132185000,25.2,5,25.2,7,25.25,27,2,2022-01-18 10:57:25
1642503445163062000,25.2,7,25.15,111,25.25,27,2,2022-01-18 10:57:25
1642503449891180000,25.2,5,25.15,118,25.2,12,1,2022-01-18 10:57:29
1642503450446188000,25.2,1,25.15,118,25.2,11,1,2022-01-18 10:57:30
1642503450821035000,25.2,1,25.15,118,25.2,10,1,2022-01-18 10:57:30
1642503451127143000,25.2,1,25.15,118,25.2,9,1,2022-01-18 10:57:31
1642503453039409000,25.2,1,25.15,118,25.2,9,1,2022-01-18 10:57:33
1642503454359499000,25.2,1,25.15,118,25.2,11,1,2022-01-18 10:57:34
1642503456047801000,25.2,1,25.15,110,25.2,10,1,2022-01-18 10:57:36
1642503457906593000,25.15,10,25.15,100,25.2,10,2,2022-01-18 10:57:37
1642503458523266000,25.2,6,25.15,100,25.2,4,1,2022-01-18 10:57:38
1642503461053812000,25.15,10,25.15,90,25.2,6,2,2022-01-18 10:57:41
1642503462322028000,25.15,5,25.15,94,25.2,7,2,2022-01-18 10:57:42
1642503465062632000,25.2,1,25.15,171,25.2,13,1,2022-01-18 10:57:45
1642503465679324000,25.2,1,25.15,101,25.2,12,1,2022-01-18 10:57:45
1642503465743546000,25.2,1,25.15,101,25.2,11,1,2022-01-18 10:57:45
1642503466232230000,25.15,1,25.15,100,25.2,11,2,2022-01-18 10:57:46
1642503468059489000,25.15,7,25.15,94,25.2,16,2,2022-01-18 10:57:48
1642503469684142000,25.2,1,25.15,94,25.2,16,1,2022-01-18 10:57:49
1642503469776976000,25.2,1,25.15,94,25.2,15,1,2022-01-18 10:57:49
1642503473967163000,25.15,1,25.15,97,25.2,19,2,2022-01-18 10:57:53
1642503478794041000,25.15,2,25.15,96,25.2,23,2,2022-01-18 10:57:58
1642503480819388000,25.15,5,25.15,91,25.2,23,2,2022-01-18 10:58:00
1642503481091806000,25.15,3,25.15,88,25.2,23,2,2022-01-18 10:58:01
1642503481366273000,25.2,1,25.15,88,25.2,22,1,2022-01-18 10:58:01
1642503482359858000,25.15,1,25.15,100,25.2,22,2,2022-01-18 10:58:02
1642503483374624000,25.15,9,25.15,91,25.2,22,2,2022-01-18 10:58:03
1642503484532544000,25.15,8,25.15,83,25.2,22,2,2022-01-18 10:58:04
1642503488571957000,25.15,1,25.15,83,25.2,27,2,2022-01-18 10:58:08
1642503488967217000,25.15,1,25.15,83,25.2,27,2,2022-01-18 10:58:08
