ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642497906371022000,182.5,1,182.5,9,183.0,59,2,2022-01-18 09:25:06
1642497906444603000,182.5,3,182.5,6,183.0,59,2,2022-01-18 09:25:06
1642497907129710000,182.5,1,182.5,5,183.0,59,2,2022-01-18 09:25:07
1642497907162767000,182.5,1,182.5,4,183.0,59,2,2022-01-18 09:25:07
1642497907504203000,182.5,1,182.5,3,183.0,59,2,2022-01-18 09:25:07
1642497907559935000,182.5,1,182.5,2,183.0,59,2,2022-01-18 09:25:07
1642497908070580000,182.5,2,182.0,22,182.5,2,2,2022-01-18 09:25:08
1642497908106152000,182.5,2,182.0,22,183.0,59,1,2022-01-18 09:25:08
1642497908731857000,182.5,1,182.0,22,183.0,63,1,2022-01-18 09:25:08
1642497909506378000,182.0,1,182.0,22,182.5,4,2,2022-01-18 09:25:09
1642497912396765000,182.5,5,182.0,22,182.5,8,1,2022-01-18 09:25:12
1642497917828459000,182.0,7,182.0,16,182.5,15,2,2022-01-18 09:25:17
1642497917861705000,182.0,1,182.0,15,182.5,15,2,2022-01-18 09:25:17
1642497917961761000,182.5,1,182.0,15,182.5,14,1,2022-01-18 09:25:17
1642497919762173000,182.5,1,182.0,14,182.5,17,1,2022-01-18 09:25:19
1642497921282935000,182.5,1,182.0,15,182.5,17,1,2022-01-18 09:25:21
1642497922310670000,182.0,1,182.0,14,182.5,17,2,2022-01-18 09:25:22
1642497931471266000,182.0,1,182.0,15,182.5,21,2,2022-01-18 09:25:31
1642497935255006000,182.0,1,182.0,14,182.5,21,2,2022-01-18 09:25:35
1642497940411117000,182.0,4,182.0,13,182.5,23,2,2022-01-18 09:25:40
1642497940442754000,182.0,1,182.0,12,182.5,23,2,2022-01-18 09:25:40
1642497949497393000,182.0,1,182.0,14,182.5,25,2,2022-01-18 09:25:49
1642497949558466000,182.0,1,182.0,13,182.5,25,2,2022-01-18 09:25:49
1642497950067533000,182.0,1,182.0,12,182.5,25,2,2022-01-18 09:25:50
1642497954472366000,182.0,5,182.0,7,182.5,20,2,2022-01-18 09:25:54
1642497954506213000,182.0,1,182.0,6,182.5,20,2,2022-01-18 09:25:54
1642497955499278000,182.0,1,182.0,5,182.5,20,2,2022-01-18 09:25:55
1642497955847736000,182.0,2,182.0,4,182.5,20,2,2022-01-18 09:25:55
1642497957698628000,182.0,1,182.0,7,182.5,20,2,2022-01-18 09:25:57
1642497957719627000,182.0,1,182.0,6,182.5,20,2,2022-01-18 09:25:57
1642497958199757000,182.0,1,182.0,5,182.5,20,2,2022-01-18 09:25:58
1642497958465826000,182.0,2,182.0,3,182.5,20,2,2022-01-18 09:25:58
1642497960537411000,182.5,1,182.0,10,182.5,19,1,2022-01-18 09:26:00
1642497960572723000,182.5,8,182.0,10,182.5,11,1,2022-01-18 09:26:00
1642497960603727000,182.5,11,182.0,10,182.5,1,1,2022-01-18 09:26:00
1642497960633837000,182.5,1,182.0,10,183.0,48,1,2022-01-18 09:26:00
1642497960665231000,183.0,44,182.0,10,183.0,1,1,2022-01-18 09:26:00
1642497960675316000,182.0,1,182.0,9,183.0,1,2,2022-01-18 09:26:00
1642497960695702000,183.0,1,182.0,9,183.5,38,1,2022-01-18 09:26:00
1642497962479198000,182.5,1,182.5,8,183.5,38,2,2022-01-18 09:26:02
1642497963002695000,183.5,1,182.5,8,183.5,36,1,2022-01-18 09:26:03
1642497964841300000,182.5,1,182.5,27,183.5,36,2,2022-01-18 09:26:04
1642497971327834000,183.5,1,183.0,17,183.5,35,1,2022-01-18 09:26:11
1642497971360939000,183.5,35,183.0,17,184.0,86,1,2022-01-18 09:26:11
1642497972040297000,184.0,5,183.0,20,184.0,78,1,2022-01-18 09:26:12
1642497974324228000,183.5,1,183.5,7,184.0,77,2,2022-01-18 09:26:14
1642497974623374000,184.0,1,183.5,7,184.0,76,1,2022-01-18 09:26:14
1642497976206056000,184.0,1,183.5,12,184.0,75,1,2022-01-18 09:26:16
1642497976359394000,184.0,1,183.5,12,184.0,74,1,2022-01-18 09:26:16
1642497976388536000,184.0,2,183.5,12,184.0,72,1,2022-01-18 09:26:16
1642497976445670000,184.0,10,183.5,12,184.0,62,1,2022-01-18 09:26:16
1642497977543974000,183.5,2,183.5,12,184.0,61,2,2022-01-18 09:26:17
1642497977604262000,184.0,1,183.5,12,184.0,60,1,2022-01-18 09:26:17
1642497977697445000,184.0,2,183.5,12,184.0,58,1,2022-01-18 09:26:17
1642497977894165000,184.0,1,183.5,14,184.0,57,1,2022-01-18 09:26:17
1642497977896083000,184.0,1,183.5,14,184.0,56,1,2022-01-18 09:26:17
1642497978036820000,184.0,1,183.5,14,184.0,55,1,2022-01-18 09:26:18
1642497978119059000,184.0,1,183.5,14,184.0,54,1,2022-01-18 09:26:18
1642497978293522000,184.0,1,183.5,14,184.0,52,1,2022-01-18 09:26:18
1642497978435648000,184.0,1,183.5,14,184.0,51,1,2022-01-18 09:26:18
1642497979153107000,184.0,2,183.5,17,184.0,49,1,2022-01-18 09:26:19
1642497979199908000,184.0,2,183.5,17,184.0,47,1,2022-01-18 09:26:19
1642497979372115000,184.0,1,183.5,17,184.0,45,1,2022-01-18 09:26:19
1642497979995673000,184.0,2,183.5,18,184.0,42,1,2022-01-18 09:26:19
1642497980221767000,184.0,1,183.5,18,184.0,41,1,2022-01-18 09:26:20
1642497980314032000,184.0,1,183.5,18,184.0,40,1,2022-01-18 09:26:20
1642497980714196000,184.0,1,183.5,18,184.0,36,1,2022-01-18 09:26:20
1642497980891313000,184.0,1,183.5,18,184.0,35,1,2022-01-18 09:26:20
1642497980901866000,184.0,8,183.5,18,184.0,27,1,2022-01-18 09:26:20
1642497980905750000,184.0,1,183.5,18,184.0,26,1,2022-01-18 09:26:20
1642497980978397000,184.0,2,183.5,18,184.0,24,1,2022-01-18 09:26:20
1642497981135674000,184.0,1,183.5,25,184.0,23,1,2022-01-18 09:26:21
1642497981703380000,184.0,1,183.5,25,184.0,22,1,2022-01-18 09:26:21
1642497981744146000,184.0,3,183.5,25,184.0,19,1,2022-01-18 09:26:21
1642497981786458000,184.0,1,183.5,25,184.0,18,1,2022-01-18 09:26:21
1642497981817193000,184.0,1,183.5,25,184.0,17,1,2022-01-18 09:26:21
1642497982205500000,184.0,1,183.5,25,184.0,16,1,2022-01-18 09:26:22
1642497982898391000,184.0,1,183.5,25,184.0,15,1,2022-01-18 09:26:22
1642497982978608000,184.0,3,183.5,26,184.0,12,1,2022-01-18 09:26:22
1642497983344182000,183.5,1,183.5,26,184.0,12,2,2022-01-18 09:26:23
1642497983377422000,184.0,12,184.0,18,184.5,104,1,2022-01-18 09:26:23
1642497983870272000,184.5,7,184.0,54,184.5,97,1,2022-01-18 09:26:23
1642497983935069000,184.5,1,184.0,55,184.5,96,1,2022-01-18 09:26:23
1642497983935321000,184.5,1,184.0,55,184.5,95,1,2022-01-18 09:26:23
1642497984080506000,184.0,1,184.0,54,184.5,95,2,2022-01-18 09:26:24
1642497984128752000,184.5,1,184.0,54,184.5,94,1,2022-01-18 09:26:24
1642497988606219000,184.5,1,184.0,75,184.5,91,1,2022-01-18 09:26:28
1642497988634741000,184.5,1,184.0,75,184.5,90,1,2022-01-18 09:26:28
1642497988875886000,184.5,2,184.0,75,184.5,88,1,2022-01-18 09:26:28
1642497988882985000,184.5,2,184.0,75,184.5,86,1,2022-01-18 09:26:28
1642497989311321000,184.5,1,184.0,77,184.5,85,1,2022-01-18 09:26:29
1642497990400930000,184.5,1,184.0,79,184.5,84,1,2022-01-18 09:26:30
1642497990449379000,184.5,1,184.0,78,184.5,82,1,2022-01-18 09:26:30
1642497990527356000,184.5,24,184.0,78,184.5,58,1,2022-01-18 09:26:30
1642497990619899000,184.0,1,184.0,77,184.5,58,2,2022-01-18 09:26:30
1642497990656208000,184.5,1,184.0,77,184.5,57,1,2022-01-18 09:26:30
1642497990732916000,184.5,1,184.0,77,184.5,56,1,2022-01-18 09:26:30
1642497990952189000,184.5,1,184.0,79,184.5,56,1,2022-01-18 09:26:30
1642497991070479000,184.5,1,184.0,79,184.5,55,1,2022-01-18 09:26:31
1642497991072211000,184.5,1,184.0,79,184.5,54,1,2022-01-18 09:26:31
1642497991265696000,184.5,3,184.0,79,184.5,51,1,2022-01-18 09:26:31
1642497991416965000,184.5,2,184.0,79,184.5,49,1,2022-01-18 09:26:31
1642497991507169000,184.5,1,184.0,79,184.5,48,1,2022-01-18 09:26:31
1642497991545327000,184.5,1,184.0,79,184.5,47,1,2022-01-18 09:26:31
1642497991712484000,184.5,1,184.0,79,184.5,46,1,2022-01-18 09:26:31
1642497991885029000,184.5,1,184.0,80,184.5,45,1,2022-01-18 09:26:31
1642497992020797000,184.5,1,184.0,80,184.5,44,1,2022-01-18 09:26:32
1642497992068166000,184.5,1,184.0,84,184.5,43,1,2022-01-18 09:26:32
1642497992284500000,184.5,1,184.0,84,184.5,42,1,2022-01-18 09:26:32
1642497992620395000,184.5,2,184.0,84,184.5,40,1,2022-01-18 09:26:32
1642497992621501000,184.5,10,184.0,84,184.5,30,1,2022-01-18 09:26:32
1642497992726809000,184.5,1,184.0,84,184.5,29,1,2022-01-18 09:26:32
1642497992804254000,184.5,3,184.0,84,184.5,26,1,2022-01-18 09:26:32
1642497992860424000,184.5,1,184.0,84,184.5,25,1,2022-01-18 09:26:32
1642497992871070000,184.5,1,184.0,84,184.5,24,1,2022-01-18 09:26:32
1642497993131220000,184.5,4,184.0,84,184.5,20,1,2022-01-18 09:26:33
1642497993167289000,184.5,1,184.0,84,184.5,19,1,2022-01-18 09:26:33
1642497993223166000,184.5,1,184.0,85,184.5,18,1,2022-01-18 09:26:33
1642497993224069000,184.5,1,184.0,85,184.5,17,1,2022-01-18 09:26:33
1642497993290612000,184.5,17,184.5,3,185.0,204,1,2022-01-18 09:26:33
1642497993864409000,184.5,1,184.5,22,185.0,204,2,2022-01-18 09:26:33
1642497994011731000,185.0,2,184.5,24,185.0,202,1,2022-01-18 09:26:34
1642497994025732000,185.0,2,184.5,24,185.0,200,1,2022-01-18 09:26:34
1642497994076802000,185.0,2,184.5,26,185.0,198,1,2022-01-18 09:26:34
1642497994127516000,185.0,1,184.5,28,185.0,197,1,2022-01-18 09:26:34
1642497994208351000,185.0,1,184.5,28,185.0,196,1,2022-01-18 09:26:34
1642497994403429000,185.0,1,184.5,31,185.0,195,1,2022-01-18 09:26:34
1642497996347965000,185.0,1,184.5,64,185.0,194,1,2022-01-18 09:26:36
1642497996431646000,184.5,1,184.5,63,185.0,184,2,2022-01-18 09:26:36
1642497997227432000,185.0,1,184.5,65,185.0,183,1,2022-01-18 09:26:37
1642497997289177000,185.0,1,184.5,66,185.0,182,1,2022-01-18 09:26:37
1642497997290932000,185.0,1,184.5,66,185.0,181,1,2022-01-18 09:26:37
1642497997884919000,185.0,1,184.5,86,185.0,180,1,2022-01-18 09:26:37
1642497998787329000,185.0,1,184.5,87,185.0,179,1,2022-01-18 09:26:38
1642497998923047000,185.0,1,184.5,87,185.0,178,1,2022-01-18 09:26:38
1642497999420034000,185.0,25,184.5,63,185.0,153,1,2022-01-18 09:26:39
1642497999604321000,185.0,1,184.5,64,185.0,152,1,2022-01-18 09:26:39
1642498000107536000,185.0,1,184.5,69,185.0,151,1,2022-01-18 09:26:40
1642498000279237000,184.5,2,184.5,68,185.0,151,2,2022-01-18 09:26:40
1642498000314332000,184.5,1,184.5,67,185.0,151,2,2022-01-18 09:26:40
1642498000488908000,185.0,2,184.5,68,185.0,149,1,2022-01-18 09:26:40
1642498000501661000,185.0,1,184.5,68,185.0,148,1,2022-01-18 09:26:40
1642498000590463000,185.0,1,184.5,68,185.0,147,1,2022-01-18 09:26:40
1642498000903255000,185.0,1,184.5,70,185.0,146,1,2022-01-18 09:26:40
1642498001061190000,185.0,1,184.5,71,185.0,145,1,2022-01-18 09:26:41
1642498001163434000,185.0,2,184.5,71,185.0,143,1,2022-01-18 09:26:41
1642498001283718000,185.0,20,184.5,72,185.0,123,1,2022-01-18 09:26:41
1642498001291913000,185.0,5,184.5,72,185.0,118,1,2022-01-18 09:26:41
1642498001418710000,185.0,5,184.5,71,185.0,113,1,2022-01-18 09:26:41
1642498001472492000,185.0,2,184.5,71,185.0,111,1,2022-01-18 09:26:41
1642498001842126000,185.0,1,184.5,71,185.0,109,1,2022-01-18 09:26:41
1642498001909134000,185.0,1,184.5,71,185.0,108,1,2022-01-18 09:26:41
1642498001931639000,185.0,4,184.5,71,185.0,104,1,2022-01-18 09:26:41
1642498001938976000,185.0,1,184.5,71,185.0,103,1,2022-01-18 09:26:41
1642498002052941000,185.0,2,184.5,71,185.0,101,1,2022-01-18 09:26:42
1642498002123018000,185.0,10,184.5,71,185.0,91,1,2022-01-18 09:26:42
1642498002150659000,185.0,11,184.5,71,185.0,80,1,2022-01-18 09:26:42
1642498002152839000,185.0,11,184.5,71,185.0,69,1,2022-01-18 09:26:42
1642498002181635000,185.0,22,184.5,71,185.0,47,1,2022-01-18 09:26:42
1642498002182031000,185.0,4,184.5,71,185.0,43,1,2022-01-18 09:26:42
1642498002212580000,185.0,32,184.5,71,185.0,11,1,2022-01-18 09:26:42
1642498002212599000,185.0,11,184.5,71,185.5,49,1,2022-01-18 09:26:42
1642498002285693000,185.5,1,185.0,1,185.5,48,1,2022-01-18 09:26:42
1642498002401578000,185.5,1,185.0,4,185.5,47,1,2022-01-18 09:26:42
1642498002996100000,185.0,1,185.0,21,185.5,52,2,2022-01-18 09:26:42
1642498003331788000,185.5,1,185.0,35,185.5,51,1,2022-01-18 09:26:43
1642498003844668000,185.0,1,185.0,36,185.5,51,2,2022-01-18 09:26:43
1642498003929155000,185.5,5,185.0,36,185.5,46,1,2022-01-18 09:26:43
1642498004070271000,185.0,10,185.0,27,185.5,46,2,2022-01-18 09:26:44
1642498004270731000,185.5,1,185.0,29,185.5,45,1,2022-01-18 09:26:44
1642498004344568000,185.0,1,185.0,28,185.5,45,2,2022-01-18 09:26:44
1642498004438948000,185.5,10,185.0,34,185.5,35,1,2022-01-18 09:26:44
1642498005053556000,185.0,1,185.0,35,185.5,35,2,2022-01-18 09:26:45
1642498005091991000,185.5,25,185.0,35,185.5,10,1,2022-01-18 09:26:45
1642498005109677000,185.5,1,185.0,35,185.5,9,1,2022-01-18 09:26:45
1642498005155028000,185.5,1,185.0,35,185.5,8,1,2022-01-18 09:26:45
1642498005171448000,185.5,1,185.0,36,185.5,7,1,2022-01-18 09:26:45
1642498005476980000,185.5,1,185.0,38,185.5,6,1,2022-01-18 09:26:45
1642498005500995000,185.5,1,185.0,38,185.5,5,1,2022-01-18 09:26:45
1642498006014184000,185.5,10,185.0,51,186.0,62,1,2022-01-18 09:26:46
1642498006083498000,186.0,1,185.0,51,186.0,61,1,2022-01-18 09:26:46
1642498006104594000,185.5,1,185.0,50,186.0,61,2,2022-01-18 09:26:46
1642498006104594000,185.0,1,185.0,50,186.0,61,2,2022-01-18 09:26:46
1642498006142765000,186.0,1,185.0,50,186.0,60,1,2022-01-18 09:26:46
1642498006159818000,186.0,1,185.5,1,186.0,59,1,2022-01-18 09:26:46
1642498006191319000,186.0,1,185.5,1,186.0,58,1,2022-01-18 09:26:46
1642498006275826000,185.5,1,185.5,1,186.0,58,2,2022-01-18 09:26:46
1642498006672809000,186.0,5,185.5,3,186.0,53,1,2022-01-18 09:26:46
1642498006998852000,185.5,1,185.5,3,186.0,53,2,2022-01-18 09:26:46
1642498007554695000,185.5,2,185.5,19,186.0,51,2,2022-01-18 09:26:47
1642498008093946000,186.0,1,185.5,21,186.0,50,1,2022-01-18 09:26:48
1642498008262935000,186.0,1,185.5,26,186.0,49,1,2022-01-18 09:26:48
1642498008928351000,186.0,15,185.5,27,186.0,34,1,2022-01-18 09:26:48
1642498009029540000,185.5,1,185.5,28,186.0,34,2,2022-01-18 09:26:49
1642498009396965000,186.0,1,185.5,28,186.0,33,1,2022-01-18 09:26:49
1642498009794621000,186.0,1,185.5,33,186.0,37,1,2022-01-18 09:26:49
1642498009987673000,185.5,2,185.5,31,186.0,37,2,2022-01-18 09:26:49
1642498010079990000,186.0,10,185.5,31,186.0,32,1,2022-01-18 09:26:50
1642498010240254000,186.0,1,185.5,38,186.0,30,1,2022-01-18 09:26:50
1642498010386012000,186.0,1,185.5,38,186.0,29,1,2022-01-18 09:26:50
1642498010499548000,186.0,10,185.5,39,186.0,19,1,2022-01-18 09:26:50
1642498010573393000,186.0,1,185.5,39,186.0,18,1,2022-01-18 09:26:50
1642498010971465000,186.0,1,185.5,45,186.0,17,1,2022-01-18 09:26:50
1642498011190237000,186.0,1,185.5,47,186.0,21,1,2022-01-18 09:26:51
1642498011444453000,186.0,3,185.5,47,186.0,19,1,2022-01-18 09:26:51
1642498011614891000,186.0,1,185.5,49,186.0,18,1,2022-01-18 09:26:51
1642498011632011000,186.0,1,185.5,49,186.0,17,1,2022-01-18 09:26:51
1642498011674247000,186.0,1,185.5,49,186.0,16,1,2022-01-18 09:26:51
1642498011765385000,186.0,3,185.5,50,186.0,13,1,2022-01-18 09:26:51
1642498011765406000,186.0,1,185.5,50,186.0,12,1,2022-01-18 09:26:51
1642498012086514000,186.0,1,185.5,50,186.0,17,1,2022-01-18 09:26:52
1642498012167502000,186.0,1,185.5,51,186.0,16,1,2022-01-18 09:26:52
1642498012438639000,186.0,1,185.5,53,186.0,15,1,2022-01-18 09:26:52
1642498012472130000,186.0,2,185.5,54,186.0,13,1,2022-01-18 09:26:52
1642498012583652000,186.0,10,185.5,54,186.0,3,1,2022-01-18 09:26:52
1642498012587306000,185.5,2,185.5,52,186.0,3,2,2022-01-18 09:26:52
1642498012589393000,186.0,1,185.5,52,186.0,2,1,2022-01-18 09:26:52
1642498012607486000,186.0,1,185.5,52,186.0,1,1,2022-01-18 09:26:52
1642498012610914000,186.0,1,185.5,52,186.5,37,1,2022-01-18 09:26:52
1642498012711515000,186.0,5,186.0,1,186.5,40,2,2022-01-18 09:26:52
1642498012909545000,186.0,1,186.0,1,186.5,40,2,2022-01-18 09:26:52
1642498012965849000,186.5,3,186.0,1,186.5,37,1,2022-01-18 09:26:52
1642498013239113000,186.5,5,186.0,10,186.5,32,1,2022-01-18 09:26:53
1642498013327320000,186.0,14,185.5,57,186.0,46,2,2022-01-18 09:26:53
1642498013335617000,186.0,1,185.5,57,186.0,45,1,2022-01-18 09:26:53
1642498013337423000,186.0,2,185.5,57,186.0,43,1,2022-01-18 09:26:53
1642498013538372000,186.0,1,185.5,57,186.0,42,1,2022-01-18 09:26:53
1642498013539983000,186.0,2,185.5,57,186.0,40,1,2022-01-18 09:26:53
1642498013555315000,186.0,20,185.5,57,186.0,20,1,2022-01-18 09:26:53
1642498013594724000,186.0,3,185.5,57,186.0,17,1,2022-01-18 09:26:53
1642498013598739000,185.5,1,185.5,56,186.0,17,2,2022-01-18 09:26:53
1642498013727149000,186.0,2,185.5,57,186.0,18,1,2022-01-18 09:26:53
1642498013815252000,186.0,1,185.5,57,186.0,67,1,2022-01-18 09:26:53
1642498013887477000,186.0,2,185.5,57,186.0,65,1,2022-01-18 09:26:53
1642498014001493000,186.0,1,185.5,57,186.0,65,1,2022-01-18 09:26:54
1642498014012322000,186.0,1,185.5,57,186.0,64,1,2022-01-18 09:26:54
1642498014060757000,186.0,1,185.5,56,186.0,63,1,2022-01-18 09:26:54
1642498014075497000,186.0,1,185.5,56,186.0,62,1,2022-01-18 09:26:54
1642498014119723000,186.0,8,185.5,56,186.0,55,1,2022-01-18 09:26:54
1642498014260340000,186.0,1,185.5,56,186.0,59,1,2022-01-18 09:26:54
1642498014303075000,186.0,2,185.5,56,186.0,60,1,2022-01-18 09:26:54
1642498014351068000,186.0,1,185.5,56,186.0,59,1,2022-01-18 09:26:54
1642498014397207000,186.0,1,185.5,56,186.0,58,1,2022-01-18 09:26:54
1642498014490814000,185.5,50,185.5,6,186.0,61,2,2022-01-18 09:26:54
1642498014523806000,185.5,6,185.0,41,186.0,61,2,2022-01-18 09:26:54
1642498014747110000,185.5,3,185.5,3,186.0,63,1,2022-01-18 09:26:54
1642498014754410000,185.5,1,185.5,2,186.0,63,2,2022-01-18 09:26:54
1642498014772524000,185.5,2,185.0,41,186.0,63,2,2022-01-18 09:26:54
1642498014810272000,186.0,1,185.0,42,186.0,62,1,2022-01-18 09:26:54
1642498014848900000,186.0,1,185.0,42,186.0,61,1,2022-01-18 09:26:54
1642498015075347000,185.5,1,185.0,50,185.5,7,1,2022-01-18 09:26:55
1642498015111763000,185.5,1,185.0,50,185.5,6,1,2022-01-18 09:26:55
1642498015746468000,185.5,1,185.0,43,185.5,18,1,2022-01-18 09:26:55
1642498015998885000,185.5,1,185.0,43,185.5,19,1,2022-01-18 09:26:55
1642498016234437000,185.5,1,185.0,43,185.5,18,1,2022-01-18 09:26:56
1642498016241744000,185.5,1,185.0,43,185.5,17,1,2022-01-18 09:26:56
1642498016318060000,185.5,1,185.0,43,185.5,16,1,2022-01-18 09:26:56
1642498016369595000,185.5,1,185.0,43,185.5,15,1,2022-01-18 09:26:56
1642498016534623000,185.5,1,185.0,43,185.5,19,1,2022-01-18 09:26:56
1642498016933000000,185.5,1,185.0,43,185.5,22,1,2022-01-18 09:26:56
1642498016984439000,185.0,1,185.0,42,185.5,22,2,2022-01-18 09:26:56
1642498017571227000,185.5,1,185.0,42,185.5,22,1,2022-01-18 09:26:57
1642498017754733000,185.5,3,185.0,42,185.5,19,1,2022-01-18 09:26:57
1642498018193246000,185.5,1,185.0,42,185.5,18,1,2022-01-18 09:26:58
1642498018289561000,185.5,1,185.0,42,185.5,17,1,2022-01-18 09:26:58
1642498018302096000,185.5,1,185.0,42,185.5,16,1,2022-01-18 09:26:58
1642498018302228000,185.5,1,185.0,42,185.5,15,1,2022-01-18 09:26:58
1642498018390673000,185.5,1,185.0,42,185.5,14,1,2022-01-18 09:26:58
1642498018960863000,185.5,1,185.0,42,185.5,19,1,2022-01-18 09:26:58
1642498019140096000,185.0,2,185.0,40,185.5,19,2,2022-01-18 09:26:59
1642498019165077000,185.5,1,185.0,40,185.5,18,1,2022-01-18 09:26:59
1642498019200696000,185.5,1,185.0,40,185.5,17,1,2022-01-18 09:26:59
1642498019428296000,185.5,2,185.0,42,185.5,15,1,2022-01-18 09:26:59
1642498019437274000,185.5,1,185.0,42,185.5,14,1,2022-01-18 09:26:59
1642498019817407000,185.5,10,185.0,44,185.5,5,1,2022-01-18 09:26:59
1642498020377752000,185.5,1,185.0,47,185.5,9,1,2022-01-18 09:27:00
1642498020386959000,185.5,1,185.0,47,185.5,8,1,2022-01-18 09:27:00
1642498020585569000,185.0,1,185.0,48,185.5,9,2,2022-01-18 09:27:00
1642498020913320000,185.5,1,185.0,51,185.5,10,1,2022-01-18 09:27:00
1642498021233203000,185.5,2,185.0,51,185.5,9,1,2022-01-18 09:27:01
1642498021340597000,185.5,1,185.0,51,185.5,9,1,2022-01-18 09:27:01
1642498021389013000,185.5,3,185.0,51,185.5,6,1,2022-01-18 09:27:01
1642498021864312000,185.0,1,185.0,50,185.5,7,2,2022-01-18 09:27:01
1642498022633048000,185.5,1,185.0,55,185.5,13,1,2022-01-18 09:27:02
1642498022655939000,185.5,1,185.0,55,185.5,12,1,2022-01-18 09:27:02
1642498022910776000,185.0,1,185.0,57,185.5,14,2,2022-01-18 09:27:02
1642498023048586000,185.0,50,185.0,7,185.5,15,2,2022-01-18 09:27:03
1642498023092435000,185.0,7,184.5,36,185.5,15,2,2022-01-18 09:27:03
1642498023096683000,185.0,1,184.5,36,185.0,2,1,2022-01-18 09:27:03
1642498023098256000,185.0,1,184.5,36,185.0,2,1,2022-01-18 09:27:03
1642498023120922000,185.0,2,184.5,36,185.5,18,1,2022-01-18 09:27:03
1642498023157094000,185.5,10,184.5,36,185.5,8,1,2022-01-18 09:27:03
1642498023504960000,185.5,2,184.5,37,185.5,11,1,2022-01-18 09:27:03
1642498023547861000,185.5,3,184.5,37,185.5,3,1,2022-01-18 09:27:03
1642498023595055000,185.5,1,184.5,37,185.5,7,1,2022-01-18 09:27:03
1642498023606132000,185.5,1,184.5,37,185.5,6,1,2022-01-18 09:27:03
1642498023983737000,185.5,1,185.0,1,185.5,3,1,2022-01-18 09:27:03
1642498024009317000,185.5,1,185.0,1,185.5,2,1,2022-01-18 09:27:04
1642498024048728000,185.0,1,184.5,38,185.5,2,2,2022-01-18 09:27:04
1642498024186541000,184.5,3,184.5,35,185.5,2,2,2022-01-18 09:27:04
1642498024600589000,185.5,1,185.0,1,185.5,11,1,2022-01-18 09:27:04
1642498025425720000,185.5,1,185.0,1,185.5,18,1,2022-01-18 09:27:05
1642498025500476000,185.5,1,185.0,3,185.5,17,1,2022-01-18 09:27:05
1642498026068261000,185.5,1,185.0,4,185.5,27,1,2022-01-18 09:27:06
1642498026423017000,185.5,5,185.0,4,185.5,28,1,2022-01-18 09:27:06
1642498026602208000,185.0,1,185.0,3,185.5,28,2,2022-01-18 09:27:06
1642498027641226000,185.5,1,185.0,2,185.5,29,1,2022-01-18 09:27:07
1642498030799926000,185.0,1,185.0,5,185.5,60,2,2022-01-18 09:27:10
1642498030836041000,185.0,1,185.0,4,185.5,60,2,2022-01-18 09:27:10
1642498031582493000,185.0,1,185.0,7,185.5,60,2,2022-01-18 09:27:11
1642498031678288000,185.0,1,185.0,6,185.5,60,2,2022-01-18 09:27:11
1642498032396208000,185.0,1,185.0,6,185.5,57,2,2022-01-18 09:27:12
1642498035449218000,185.0,2,185.0,15,185.5,58,2,2022-01-18 09:27:15
1642498035462045000,185.0,2,185.0,13,185.5,58,2,2022-01-18 09:27:15
1642498035581732000,185.0,1,185.0,12,185.5,63,2,2022-01-18 09:27:15
1642498035670718000,185.0,2,185.0,10,185.5,63,2,2022-01-18 09:27:15
1642498035681202000,185.0,10,184.5,39,185.5,63,2,2022-01-18 09:27:15
1642498035720378000,185.0,1,184.5,39,185.5,66,2,2022-01-18 09:27:15
1642498035818215000,185.5,1,184.5,39,185.5,60,1,2022-01-18 09:27:15
1642498035885011000,185.0,1,184.5,39,185.0,37,2,2022-01-18 09:27:15
1642498036361873000,185.0,5,184.5,39,185.0,32,1,2022-01-18 09:27:16
1642498037190335000,184.5,1,184.5,34,185.0,32,2,2022-01-18 09:27:17
1642498037872924000,185.0,1,184.5,34,185.0,56,1,2022-01-18 09:27:17
1642498038277229000,185.0,1,184.5,34,185.0,56,1,2022-01-18 09:27:18
1642498039496653000,184.5,1,184.5,33,185.0,59,2,2022-01-18 09:27:19
1642498039655496000,185.0,3,184.5,33,185.0,56,1,2022-01-18 09:27:19
1642498040072566000,185.0,2,184.5,32,185.0,54,1,2022-01-18 09:27:20
1642498040543059000,185.0,2,184.5,32,185.0,52,1,2022-01-18 09:27:20
1642498041393624000,185.0,1,184.5,31,185.0,52,1,2022-01-18 09:27:21
1642498041576432000,185.0,1,184.5,32,185.0,51,1,2022-01-18 09:27:21
1642498042373098000,185.0,10,184.5,33,185.0,44,1,2022-01-18 09:27:22
1642498042472021000,185.0,1,184.5,33,185.0,43,1,2022-01-18 09:27:22
1642498043172564000,184.5,1,184.5,31,185.0,43,2,2022-01-18 09:27:23
1642498043457997000,185.0,1,184.5,31,185.0,42,1,2022-01-18 09:27:23
1642498045531857000,185.0,1,184.5,30,185.0,48,1,2022-01-18 09:27:25
1642498045710897000,185.0,1,184.5,30,185.0,47,1,2022-01-18 09:27:25
1642498046102073000,184.5,1,184.5,29,185.0,48,2,2022-01-18 09:27:26
1642498046109530000,185.0,1,184.5,29,185.0,47,1,2022-01-18 09:27:26
1642498046139469000,184.5,1,184.5,28,185.0,47,2,2022-01-18 09:27:26
1642498046425039000,184.5,1,184.5,27,185.0,47,2,2022-01-18 09:27:26
