ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642496898701728000,37.95,1,37.95,36,38.0,7,2,2022-01-18 09:08:18
1642496900294039000,38.0,1,37.95,36,38.0,6,1,2022-01-18 09:08:20
1642496901784490000,37.95,2,37.95,34,38.0,7,2,2022-01-18 09:08:21
1642496911062604000,37.95,1,37.95,45,38.0,19,2,2022-01-18 09:08:31
1642496912528350000,37.95,1,37.95,44,38.0,20,2,2022-01-18 09:08:32
1642496914096435000,37.95,5,37.95,39,38.0,21,2,2022-01-18 09:08:34
1642496914595566000,37.95,2,37.95,37,38.0,21,2,2022-01-18 09:08:34
1642496914649499000,37.95,1,37.95,36,38.0,21,2,2022-01-18 09:08:34
1642496914758637000,37.95,1,37.95,35,38.0,21,2,2022-01-18 09:08:34
1642496914817360000,38.0,1,37.95,35,38.0,20,1,2022-01-18 09:08:34
1642496914983934000,37.95,3,37.95,32,38.0,20,2,2022-01-18 09:08:34
1642496916251139000,38.0,4,37.95,42,38.0,16,1,2022-01-18 09:08:36
1642496916824518000,37.95,1,37.95,41,38.0,19,2,2022-01-18 09:08:36
1642496917687056000,37.95,1,37.95,40,38.0,21,2,2022-01-18 09:08:37
1642496921782694000,38.0,5,37.95,42,38.0,16,1,2022-01-18 09:08:41
1642496923689162000,37.95,1,37.95,42,38.0,20,2,2022-01-18 09:08:43
1642496923710317000,37.95,34,37.95,8,38.0,20,2,2022-01-18 09:08:43
1642496923736349000,37.95,1,37.95,7,38.0,20,2,2022-01-18 09:08:43
1642496923759876000,37.95,1,37.95,6,38.0,20,2,2022-01-18 09:08:43
1642496923760206000,37.95,1,37.95,5,38.0,20,2,2022-01-18 09:08:43
1642496923783663000,37.95,5,37.9,52,38.0,20,2,2022-01-18 09:08:43
1642496924460532000,37.9,10,37.9,42,38.0,20,2,2022-01-18 09:08:44
1642496927036456000,37.9,3,37.9,39,37.95,1,2,2022-01-18 09:08:47
1642496927481638000,37.95,1,37.9,39,38.0,35,1,2022-01-18 09:08:47
1642496927666825000,37.95,1,37.9,39,38.0,35,1,2022-01-18 09:08:47
1642496930961790000,37.95,1,37.9,41,37.95,8,1,2022-01-18 09:08:50
1642496931262159000,37.95,1,37.9,41,37.95,7,1,2022-01-18 09:08:51
1642496934091565000,37.9,4,37.9,37,37.95,9,2,2022-01-18 09:08:54
1642496934136342000,37.9,1,37.9,36,37.95,9,2,2022-01-18 09:08:54
1642496934597851000,37.9,1,37.9,35,37.95,11,2,2022-01-18 09:08:54
1642496938212309000,37.95,1,37.9,34,37.95,12,1,2022-01-18 09:08:58
1642496940960341000,37.95,1,37.9,35,37.95,15,1,2022-01-18 09:09:00
1642496941194139000,37.9,1,37.9,34,37.95,15,2,2022-01-18 09:09:01
1642496943266809000,37.9,5,37.9,29,37.95,16,2,2022-01-18 09:09:03
1642496943302516000,37.9,1,37.9,28,37.95,16,2,2022-01-18 09:09:03
1642496943327774000,37.9,1,37.9,27,37.95,16,2,2022-01-18 09:09:03
1642496943328462000,37.9,1,37.9,26,37.95,16,2,2022-01-18 09:09:03
1642496944492732000,37.95,2,37.9,26,37.95,15,1,2022-01-18 09:09:04
1642496944653535000,37.95,10,37.9,26,37.95,5,1,2022-01-18 09:09:04
1642496945322290000,37.9,1,37.9,25,37.95,5,2,2022-01-18 09:09:05
1642496945364899000,37.9,1,37.9,24,37.95,5,2,2022-01-18 09:09:05
1642496945741101000,37.9,1,37.9,23,37.95,5,2,2022-01-18 09:09:05
1642496946204584000,37.95,1,37.9,23,37.95,4,1,2022-01-18 09:09:06
1642496946999220000,37.9,2,37.9,21,37.95,4,2,2022-01-18 09:09:06
1642496948229685000,37.95,1,37.9,21,37.95,3,1,2022-01-18 09:09:08
1642496948874085000,37.95,1,37.9,21,37.95,8,1,2022-01-18 09:09:08
1642496948945006000,37.95,1,37.9,21,37.95,8,1,2022-01-18 09:09:08
1642496949155067000,37.9,1,37.9,20,37.95,8,2,2022-01-18 09:09:09
1642496949546267000,37.9,1,37.9,19,37.95,8,2,2022-01-18 09:09:09
1642496950337344000,37.95,1,37.9,19,37.95,7,1,2022-01-18 09:09:10
1642496950695693000,37.95,1,37.9,19,37.95,6,1,2022-01-18 09:09:10
1642496950781403000,37.9,5,37.9,14,37.95,6,2,2022-01-18 09:09:10
1642496952687508000,37.9,2,37.9,13,37.95,18,2,2022-01-18 09:09:12
1642496955257948000,37.9,3,37.9,42,37.95,19,2,2022-01-18 09:09:15
1642496955448734000,37.9,7,37.9,35,37.95,19,2,2022-01-18 09:09:15
1642496955507143000,37.9,1,37.9,34,37.95,19,2,2022-01-18 09:09:15
1642496955508203000,37.9,1,37.9,33,37.95,19,2,2022-01-18 09:09:15
1642496955653166000,37.9,1,37.9,32,37.95,19,2,2022-01-18 09:09:15
1642496956329151000,37.9,1,37.9,33,37.95,19,2,2022-01-18 09:09:16
1642496956886157000,37.9,1,37.9,32,37.95,19,2,2022-01-18 09:09:16
1642496957004586000,37.9,2,37.9,30,37.95,19,2,2022-01-18 09:09:17
1642496958717870000,37.95,2,37.9,32,37.95,38,1,2022-01-18 09:09:18
1642496959937143000,37.9,5,37.9,27,37.95,40,2,2022-01-18 09:09:19
1642496960114956000,37.9,1,37.9,26,37.95,40,2,2022-01-18 09:09:20
1642496961386950000,37.9,1,37.9,25,37.95,41,2,2022-01-18 09:09:21
1642496961442991000,37.9,1,37.9,26,37.95,41,2,2022-01-18 09:09:21
1642496962220199000,37.9,1,37.9,27,37.95,41,2,2022-01-18 09:09:22
1642496962474215000,37.9,5,37.9,22,37.95,41,2,2022-01-18 09:09:22
1642496962697053000,37.9,1,37.9,21,37.95,45,2,2022-01-18 09:09:22
1642496964012625000,37.9,1,37.9,21,37.95,46,2,2022-01-18 09:09:24
1642496964922083000,37.9,2,37.9,19,37.95,46,2,2022-01-18 09:09:24
1642496965051936000,37.9,1,37.9,18,37.95,46,2,2022-01-18 09:09:25
1642496965383905000,37.9,1,37.9,17,37.95,46,2,2022-01-18 09:09:25
1642496965835744000,37.9,10,37.9,7,37.95,46,2,2022-01-18 09:09:25
1642496966145867000,37.9,5,37.9,7,37.95,46,2,2022-01-18 09:09:26
1642496966359830000,37.9,4,37.9,3,37.95,46,2,2022-01-18 09:09:26
1642496966793401000,37.9,3,37.85,48,37.9,12,2,2022-01-18 09:09:26
1642496967561736000,37.85,1,37.85,47,37.9,12,2,2022-01-18 09:09:27
1642496968968797000,37.85,2,37.85,45,37.9,56,2,2022-01-18 09:09:28
1642496969006328000,37.85,45,37.8,56,37.9,56,2,2022-01-18 09:09:29
1642496969124422000,37.85,4,37.8,56,37.9,10,1,2022-01-18 09:09:29
1642496969124422000,37.9,46,37.8,56,37.9,10,1,2022-01-18 09:09:29
1642496970670362000,37.85,1,37.8,55,37.9,11,1,2022-01-18 09:09:30
1642496971116743000,37.9,2,37.8,55,37.9,9,1,2022-01-18 09:09:31
1642496971304532000,37.9,1,37.8,55,37.9,8,1,2022-01-18 09:09:31
1642496972937215000,37.9,1,37.8,57,37.9,7,1,2022-01-18 09:09:32
1642496974722209000,37.9,2,37.85,3,37.9,6,1,2022-01-18 09:09:34
1642496974761033000,37.9,1,37.85,3,37.9,5,1,2022-01-18 09:09:34
1642496975667243000,37.9,1,37.85,3,37.9,4,1,2022-01-18 09:09:35
1642496976966789000,37.9,2,37.85,7,37.9,3,1,2022-01-18 09:09:36
1642496977065613000,37.9,1,37.85,7,37.9,2,1,2022-01-18 09:09:37
1642496978120068000,37.9,2,37.85,7,37.9,3,1,2022-01-18 09:09:38
1642496978299917000,37.9,1,37.85,7,37.9,2,1,2022-01-18 09:09:38
1642496979383061000,37.9,1,37.85,10,37.9,5,1,2022-01-18 09:09:39
1642496980045809000,37.9,5,37.85,10,37.95,43,1,2022-01-18 09:09:40
1642496980730780000,37.85,1,37.85,13,37.95,43,2,2022-01-18 09:09:40
1642496980852232000,37.95,4,37.85,13,37.95,39,1,2022-01-18 09:09:40
1642496980885816000,37.95,30,37.85,13,37.95,9,1,2022-01-18 09:09:40
1642496980916550000,37.95,9,37.85,13,38.0,51,1,2022-01-18 09:09:40
1642496981719046000,37.9,1,37.85,20,37.9,1,2,2022-01-18 09:09:41
1642496981750467000,37.9,1,37.85,20,38.0,51,1,2022-01-18 09:09:41
1642496982172856000,37.85,1,37.85,19,38.0,51,2,2022-01-18 09:09:42
1642496982358568000,37.9,1,37.85,19,38.0,50,1,2022-01-18 09:09:42
1642496983880231000,37.9,5,37.9,1,38.0,50,2,2022-01-18 09:09:43
1642496984822170000,38.0,16,37.9,12,38.0,34,1,2022-01-18 09:09:44
1642496984904433000,37.9,5,37.9,7,38.0,34,2,2022-01-18 09:09:44
1642496985991626000,37.9,7,37.85,17,37.95,14,2,2022-01-18 09:09:45
1642496985991626000,37.85,3,37.85,17,37.95,14,2,2022-01-18 09:09:45
1642496986730694000,37.95,1,37.85,17,37.95,13,1,2022-01-18 09:09:46
1642496986763621000,37.95,13,37.85,17,38.0,34,1,2022-01-18 09:09:46
1642496991700180000,37.9,3,37.9,7,38.0,43,2,2022-01-18 09:09:51
1642496993384794000,37.9,5,37.9,9,38.0,43,2,2022-01-18 09:09:53
1642496994551180000,37.95,10,37.9,9,38.0,43,1,2022-01-18 09:09:54
1642496994821029000,37.9,8,37.9,9,38.0,43,2,2022-01-18 09:09:54
1642496995211973000,37.95,1,37.9,5,38.0,43,1,2022-01-18 09:09:55
1642496999709040000,38.0,1,37.95,5,38.0,43,1,2022-01-18 09:09:59
1642496999730150000,38.0,7,37.95,5,38.0,36,1,2022-01-18 09:09:59
1642497000235068000,37.95,1,37.95,4,38.0,36,2,2022-01-18 09:10:00
1642497001147398000,37.95,4,37.9,1,38.0,36,2,2022-01-18 09:10:01
1642497001147398000,37.9,6,37.9,1,38.0,36,2,2022-01-18 09:10:01
1642497001942716000,38.0,20,37.9,1,38.0,16,1,2022-01-18 09:10:01
1642497001975007000,37.95,3,37.9,1,38.0,3,1,2022-01-18 09:10:01
1642497001975007000,38.0,13,37.9,1,38.0,3,1,2022-01-18 09:10:01
1642497001975031000,38.0,3,37.9,1,38.05,22,1,2022-01-18 09:10:01
1642497003476968000,38.0,4,37.95,6,38.0,4,1,2022-01-18 09:10:03
1642497004588919000,38.0,2,37.95,4,38.0,2,1,2022-01-18 09:10:04
1642497005220442000,38.0,1,37.95,4,38.0,1,1,2022-01-18 09:10:05
1642497008458437000,38.0,2,38.0,3,38.05,32,1,2022-01-18 09:10:08
1642497009490195000,38.0,1,38.0,4,38.05,32,2,2022-01-18 09:10:09
1642497010228898000,38.0,1,38.0,4,38.05,32,2,2022-01-18 09:10:10
1642497010324381000,38.0,3,38.0,1,38.05,32,2,2022-01-18 09:10:10
1642497010570002000,38.05,2,38.0,1,38.05,30,1,2022-01-18 09:10:10
1642497012554871000,38.05,1,38.0,7,38.05,28,1,2022-01-18 09:10:12
1642497012985974000,38.05,20,38.0,7,38.05,8,1,2022-01-18 09:10:12
1642497013024633000,38.05,8,38.0,12,38.1,75,1,2022-01-18 09:10:13
1642497015156417000,38.0,2,38.0,11,38.1,75,2,2022-01-18 09:10:15
1642497015253330000,38.0,2,38.0,9,38.1,75,2,2022-01-18 09:10:15
1642497020357932000,38.1,2,38.0,14,38.1,74,1,2022-01-18 09:10:20
1642497024643213000,38.1,1,38.05,1,38.1,84,1,2022-01-18 09:10:24
1642497032040575000,38.05,5,38.05,2,38.1,91,2,2022-01-18 09:10:32
1642497037809392000,38.05,1,38.05,5,38.1,92,2,2022-01-18 09:10:37
1642497039468764000,38.05,2,38.05,9,38.1,97,2,2022-01-18 09:10:39
1642497040245434000,38.05,1,38.05,8,38.1,97,2,2022-01-18 09:10:40
1642497042599374000,38.05,5,38.05,4,38.1,97,2,2022-01-18 09:10:42
1642497043117943000,38.05,1,38.05,3,38.1,97,2,2022-01-18 09:10:43
1642497043745027000,38.05,3,38.0,42,38.05,2,2,2022-01-18 09:10:43
1642497043759610000,38.0,1,38.0,41,38.05,2,2,2022-01-18 09:10:43
1642497044320832000,38.05,2,38.05,3,38.1,105,1,2022-01-18 09:10:44
1642497045145119000,38.05,3,38.0,34,38.1,105,2,2022-01-18 09:10:45
1642497045145119000,38.0,17,38.0,34,38.1,105,2,2022-01-18 09:10:45
1642497045929898000,38.05,1,38.05,1,38.1,109,1,2022-01-18 09:10:45
1642497045969670000,38.05,1,38.0,32,38.1,109,2,2022-01-18 09:10:45
1642497046112251000,38.05,1,38.0,32,38.1,108,1,2022-01-18 09:10:46
1642497046112251000,38.1,1,38.0,32,38.1,108,1,2022-01-18 09:10:46
1642497046423279000,38.1,10,38.0,32,38.1,98,1,2022-01-18 09:10:46
1642497046720727000,38.0,5,38.0,27,38.1,98,2,2022-01-18 09:10:46
1642497049563743000,38.0,2,38.0,41,38.05,4,2,2022-01-18 09:10:49
1642497049607619000,38.05,1,38.0,41,38.05,5,1,2022-01-18 09:10:49
1642497049806252000,38.05,1,38.0,41,38.05,4,1,2022-01-18 09:10:49
1642497051261941000,38.05,2,38.0,46,38.05,2,1,2022-01-18 09:10:51
1642497051786376000,38.0,2,38.0,44,38.05,4,2,2022-01-18 09:10:51
1642497052037171000,38.05,2,38.0,44,38.05,2,1,2022-01-18 09:10:52
1642497052111740000,38.05,1,38.0,44,38.05,1,1,2022-01-18 09:10:52
1642497052795053000,38.05,1,38.0,46,38.05,2,1,2022-01-18 09:10:52
1642497052906772000,38.05,1,38.0,46,38.05,1,1,2022-01-18 09:10:52
1642497054020810000,38.05,1,38.0,47,38.1,98,1,2022-01-18 09:10:54
1642497055667660000,38.05,1,38.0,47,38.05,4,1,2022-01-18 09:10:55
1642497056388953000,38.05,2,38.0,47,38.05,3,1,2022-01-18 09:10:56
1642497061324845000,38.05,1,38.0,50,38.05,10,1,2022-01-18 09:11:01
1642497061629596000,38.05,1,38.0,51,38.05,10,1,2022-01-18 09:11:01
1642497062335152000,38.05,1,38.0,51,38.05,9,1,2022-01-18 09:11:02
1642497062548725000,38.05,1,38.0,53,38.05,8,1,2022-01-18 09:11:02
1642497063283725000,38.05,2,38.0,55,38.05,6,1,2022-01-18 09:11:03
1642497064539369000,38.05,1,38.0,55,38.05,5,1,2022-01-18 09:11:04
1642497065669648000,38.0,30,38.0,25,38.05,6,2,2022-01-18 09:11:05
1642497065717415000,38.05,3,38.0,25,38.05,3,1,2022-01-18 09:11:05
1642497065723226000,38.05,2,38.0,25,38.05,1,1,2022-01-18 09:11:05
1642497065726589000,38.0,1,38.0,24,38.05,1,2,2022-01-18 09:11:05
1642497065890589000,38.0,8,38.0,16,38.05,1,2,2022-01-18 09:11:05
1642497066428825000,38.0,1,38.0,15,38.05,2,2,2022-01-18 09:11:06
1642497067035595000,38.05,2,38.0,15,38.1,102,1,2022-01-18 09:11:07
1642497067205143000,38.05,1,38.0,15,38.1,102,2,2022-01-18 09:11:07
1642497067432526000,38.05,3,38.0,15,38.1,102,2,2022-01-18 09:11:07
1642497067688894000,38.05,1,37.95,10,38.1,102,2,2022-01-18 09:11:07
1642497067688894000,38.0,15,37.95,10,38.1,102,2,2022-01-18 09:11:07
1642497068736447000,38.0,1,37.95,10,38.05,3,2,2022-01-18 09:11:08
1642497070304603000,38.05,3,38.05,2,38.1,102,1,2022-01-18 09:11:10
1642497070331039000,38.05,2,37.95,12,38.1,102,2,2022-01-18 09:11:10
1642497070517570000,38.0,1,37.95,12,38.1,102,2,2022-01-18 09:11:10
1642497070905370000,38.1,3,37.95,12,38.1,99,1,2022-01-18 09:11:10
1642497075734356000,37.95,3,37.95,9,38.0,3,2,2022-01-18 09:11:15
1642497076614731000,37.95,9,37.9,14,38.0,3,2,2022-01-18 09:11:16
1642497079002840000,37.95,1,37.9,10,38.0,2,1,2022-01-18 09:11:19
1642497079002840000,38.0,1,37.9,10,38.0,2,1,2022-01-18 09:11:19
1642497082694776000,37.95,1,37.9,10,38.0,12,1,2022-01-18 09:11:22
1642497083382390000,38.0,1,37.9,10,38.0,11,1,2022-01-18 09:11:23
1642497083449767000,38.0,1,37.9,10,38.0,10,1,2022-01-18 09:11:23
1642497087759378000,37.95,1,37.85,28,38.0,21,2,2022-01-18 09:11:27
1642497087759378000,37.9,10,37.85,28,38.0,21,2,2022-01-18 09:11:27
1642497090214245000,37.95,1,37.85,32,38.0,11,1,2022-01-18 09:11:30
1642497090214245000,38.0,10,37.85,32,38.0,11,1,2022-01-18 09:11:30
1642497096578391000,37.9,2,37.9,6,37.95,2,2,2022-01-18 09:11:36
1642497096686720000,37.9,6,37.85,29,37.95,2,2,2022-01-18 09:11:36
1642497098387980000,37.85,10,37.85,19,37.95,3,2,2022-01-18 09:11:38
1642497098417265000,37.85,19,37.8,62,37.95,3,2,2022-01-18 09:11:38
1642497099806612000,37.9,2,37.85,1,37.95,3,1,2022-01-18 09:11:39
1642497103090141000,37.85,1,37.85,1,37.9,1,2,2022-01-18 09:11:43
1642497105133749000,37.85,1,37.8,65,37.9,1,2,2022-01-18 09:11:45
1642497106635379000,37.85,2,37.8,62,37.9,2,1,2022-01-18 09:11:46
1642497108612186000,37.85,1,37.8,61,37.9,13,2,2022-01-18 09:11:48
1642497109854611000,37.9,1,37.8,61,37.9,12,1,2022-01-18 09:11:49
1642497112837644000,37.8,1,37.8,62,37.9,12,2,2022-01-18 09:11:52
1642497112961003000,37.8,2,37.8,55,37.9,12,2,2022-01-18 09:11:52
1642497113883919000,37.85,1,37.8,55,37.9,12,2,2022-01-18 09:11:53
1642497115172320000,37.85,1,37.8,56,37.9,12,1,2022-01-18 09:11:55
1642497118274174000,37.8,2,37.8,59,37.9,13,2,2022-01-18 09:11:58
1642497119900944000,37.8,1,37.8,58,37.85,13,2,2022-01-18 09:11:59
1642497121369835000,37.85,1,37.8,58,37.85,12,1,2022-01-18 09:12:01
1642497122312699000,37.85,1,37.8,60,37.85,11,1,2022-01-18 09:12:02
1642497122384649000,37.85,1,37.8,60,37.85,10,1,2022-01-18 09:12:02
1642497122455519000,37.8,1,37.8,59,37.85,10,2,2022-01-18 09:12:02
1642497123776679000,37.8,1,37.8,58,37.85,11,2,2022-01-18 09:12:03
1642497125251630000,37.85,1,37.8,57,37.85,10,1,2022-01-18 09:12:05
1642497125998244000,37.85,1,37.8,57,37.85,9,1,2022-01-18 09:12:05
1642497126526791000,37.8,1,37.8,56,37.85,9,2,2022-01-18 09:12:06
1642497127400102000,37.8,1,37.8,56,37.85,9,2,2022-01-18 09:12:07
1642497127920940000,37.85,9,37.85,11,37.9,14,1,2022-01-18 09:12:07
1642497129004838000,37.85,11,37.8,56,37.9,14,2,2022-01-18 09:12:09
1642497134977504000,37.85,1,37.8,57,37.85,1,1,2022-01-18 09:12:14
1642497137399613000,37.85,1,37.8,58,37.9,13,1,2022-01-18 09:12:17
1642497140203780000,37.9,1,37.8,60,37.9,12,1,2022-01-18 09:12:20
1642497141032903000,37.8,1,37.8,59,37.85,5,2,2022-01-18 09:12:21
1642497141872520000,37.8,1,37.8,58,37.85,5,2,2022-01-18 09:12:21
1642497142483345000,37.8,1,37.8,57,37.85,5,2,2022-01-18 09:12:22
1642497143278055000,37.8,1,37.8,51,37.85,5,2,2022-01-18 09:12:23
1642497143394149000,37.85,1,37.8,51,37.85,4,1,2022-01-18 09:12:23
1642497144494253000,37.8,5,37.8,46,37.85,5,2,2022-01-18 09:12:24
1642497144534384000,37.8,6,37.8,40,37.85,5,2,2022-01-18 09:12:24
1642497144754070000,37.85,2,37.8,40,37.85,3,1,2022-01-18 09:12:24
1642497146258338000,37.8,1,37.8,41,37.85,3,2,2022-01-18 09:12:26
1642497146381657000,37.85,1,37.8,40,37.85,2,1,2022-01-18 09:12:26
1642497148694341000,37.85,1,37.8,41,37.85,4,1,2022-01-18 09:12:28
1642497150117829000,37.8,1,37.8,40,37.85,5,2,2022-01-18 09:12:30
1642497151044850000,37.85,1,37.8,40,37.85,4,1,2022-01-18 09:12:31
1642497151125263000,37.85,1,37.8,40,37.85,3,1,2022-01-18 09:12:31
1642497153641977000,37.85,2,37.8,42,37.85,5,1,2022-01-18 09:12:33
1642497154289875000,37.8,5,37.8,36,37.85,5,2,2022-01-18 09:12:34
1642497154360609000,37.8,1,37.8,35,37.85,5,2,2022-01-18 09:12:34
1642497157187707000,37.85,1,37.8,35,37.85,6,1,2022-01-18 09:12:37
1642497159514685000,37.85,5,37.8,35,37.85,1,1,2022-01-18 09:12:39
1642497162482580000,37.85,1,37.8,39,37.9,12,1,2022-01-18 09:12:42
1642497162652857000,37.8,6,37.8,33,37.9,12,2,2022-01-18 09:12:42
1642497162798463000,37.85,1,37.8,33,37.9,12,2,2022-01-18 09:12:42
1642497164251578000,37.85,3,37.8,33,37.9,12,2,2022-01-18 09:12:44
1642497166001881000,37.9,1,37.8,33,37.9,11,1,2022-01-18 09:12:46
1642497167874279000,37.9,1,37.8,33,37.9,10,1,2022-01-18 09:12:47
1642497167927760000,37.85,1,37.8,33,37.9,10,2,2022-01-18 09:12:47
1642497168034366000,37.85,2,37.8,33,37.9,10,2,2022-01-18 09:12:48
1642497168126128000,37.85,1,37.8,33,37.9,10,2,2022-01-18 09:12:48
1642497171446176000,37.8,3,37.8,30,37.85,1,2,2022-01-18 09:12:51
1642497173561372000,37.8,3,37.8,28,37.85,1,2,2022-01-18 09:12:53
1642497174284773000,37.8,1,37.8,27,37.85,1,2,2022-01-18 09:12:54
1642497175231884000,37.8,1,37.8,27,37.85,1,2,2022-01-18 09:12:55
1642497175776503000,37.8,1,37.8,26,37.85,1,2,2022-01-18 09:12:55
1642497176908313000,37.85,1,37.85,5,37.9,13,1,2022-01-18 09:12:56
1642497176937021000,37.85,2,37.85,3,37.9,13,2,2022-01-18 09:12:56
1642497178914504000,37.85,1,37.85,2,37.9,13,2,2022-01-18 09:12:58
1642497180879209000,37.85,5,37.85,2,37.9,13,2,2022-01-18 09:13:00
1642497181046882000,37.85,1,37.85,1,37.9,13,2,2022-01-18 09:13:01
1642497183047947000,37.85,1,37.8,40,37.9,14,2,2022-01-18 09:13:03
1642497186387662000,37.85,1,37.85,2,37.9,14,2,2022-01-18 09:13:06
1642497187427340000,37.85,1,37.85,1,37.9,18,2,2022-01-18 09:13:07
1642497189748864000,37.85,1,37.85,2,37.9,28,2,2022-01-18 09:13:09
1642497189839528000,37.9,1,37.85,2,37.9,27,1,2022-01-18 09:13:09
1642497190719128000,37.85,1,37.85,4,37.9,27,2,2022-01-18 09:13:10
1642497193368185000,37.85,1,37.85,4,37.9,27,2,2022-01-18 09:13:13
1642497194405136000,37.9,3,37.85,4,37.9,24,1,2022-01-18 09:13:14
1642497196457768000,37.85,1,37.85,3,37.9,24,2,2022-01-18 09:13:16
1642497197429915000,37.85,1,37.85,2,37.9,24,2,2022-01-18 09:13:17
1642497197487569000,37.85,1,37.85,1,37.9,24,2,2022-01-18 09:13:17
1642497199268286000,37.9,22,37.85,1,37.9,2,1,2022-01-18 09:13:19
1642497201033757000,37.9,2,37.85,4,37.95,8,1,2022-01-18 09:13:21
1642497205077982000,37.85,1,37.85,9,37.9,1,2,2022-01-18 09:13:25
1642497205617977000,37.9,1,37.85,9,37.95,8,1,2022-01-18 09:13:25
1642497210931038000,37.95,1,37.9,3,37.95,7,1,2022-01-18 09:13:30
1642497215250255000,37.95,1,37.9,3,37.95,10,1,2022-01-18 09:13:35
1642497219071385000,37.95,1,37.9,4,37.95,9,1,2022-01-18 09:13:39
1642497219338194000,37.95,1,37.9,4,37.95,8,1,2022-01-18 09:13:39
1642497222142132000,37.95,5,37.9,5,37.95,3,1,2022-01-18 09:13:42
1642497224228218000,37.95,2,37.9,6,37.95,1,1,2022-01-18 09:13:44
1642497224690510000,37.95,1,37.9,6,38.0,53,1,2022-01-18 09:13:44
1642497226754069000,37.95,1,37.9,6,38.0,53,2,2022-01-18 09:13:46
1642497227890328000,37.95,2,37.9,4,38.0,48,2,2022-01-18 09:13:47
1642497227890328000,37.9,2,37.9,4,38.0,48,2,2022-01-18 09:13:47
1642497230211022000,37.95,1,37.9,4,38.0,48,2,2022-01-18 09:13:50
1642497231554999000,37.9,7,37.9,1,38.0,48,2,2022-01-18 09:13:51
1642497235460462000,38.0,2,37.95,2,38.0,47,1,2022-01-18 09:13:55
1642497238040295000,37.95,1,37.95,3,38.0,47,2,2022-01-18 09:13:58
1642497240915411000,37.95,1,37.95,3,38.0,47,2,2022-01-18 09:14:00
1642497241621628000,37.95,1,37.95,3,38.0,47,2,2022-01-18 09:14:01
1642497242189483000,37.95,3,37.9,10,37.95,1,2,2022-01-18 09:14:02
1642497242991159000,37.95,1,37.9,10,38.0,47,1,2022-01-18 09:14:02
1642497256312622000,37.95,2,37.9,18,37.95,1,1,2022-01-18 09:14:16
1642497257396982000,37.95,2,37.9,18,37.95,1,1,2022-01-18 09:14:17
1642497262022709000,37.95,1,37.9,19,37.95,1,1,2022-01-18 09:14:22
1642497263649700000,37.95,1,37.9,19,38.0,62,1,2022-01-18 09:14:23
1642497263796387000,37.9,2,37.9,17,37.95,1,2,2022-01-18 09:14:23
1642497275720827000,37.9,1,37.9,18,37.95,6,2,2022-01-18 09:14:35
1642497286704321000,37.9,1,37.9,22,37.95,9,2,2022-01-18 09:14:46
1642497292960595000,37.9,1,37.9,28,37.95,9,2,2022-01-18 09:14:52
1642497297916060000,37.9,5,37.9,26,37.95,11,2,2022-01-18 09:14:57
1642497298409566000,37.95,2,37.9,26,37.95,9,1,2022-01-18 09:14:58
1642497299146830000,37.9,1,37.9,25,37.95,9,2,2022-01-18 09:14:59
1642497302444457000,37.95,1,37.9,25,37.95,8,1,2022-01-18 09:15:02
1642497305730099000,37.9,2,37.9,27,37.95,11,2,2022-01-18 09:15:05
1642497307976542000,37.9,20,37.9,8,37.95,20,2,2022-01-18 09:15:07
1642497308008921000,37.9,8,37.85,19,37.95,20,2,2022-01-18 09:15:08
1642497313649105000,37.9,2,37.85,20,37.9,6,1,2022-01-18 09:15:13
1642497314222944000,37.85,1,37.85,19,37.9,6,2,2022-01-18 09:15:14
1642497317775419000,37.9,1,37.85,17,37.9,5,1,2022-01-18 09:15:17
1642497318366574000,37.85,1,37.85,16,37.9,5,2,2022-01-18 09:15:18
1642497330739948000,37.85,4,37.85,14,37.9,12,2,2022-01-18 09:15:30
1642497330763960000,37.85,14,37.8,44,37.9,12,2,2022-01-18 09:15:30
1642497333088039000,37.85,2,37.8,41,37.85,1,2,2022-01-18 09:15:33
1642497333913043000,37.8,1,37.8,40,37.85,1,2,2022-01-18 09:15:33
1642497335713283000,37.8,1,37.8,39,37.85,4,2,2022-01-18 09:15:35
1642497340037104000,37.8,4,37.8,35,37.85,8,2,2022-01-18 09:15:40
1642497340103629000,37.8,1,37.8,34,37.85,8,2,2022-01-18 09:15:40
1642497340238045000,37.8,2,37.8,32,37.85,8,2,2022-01-18 09:15:40
1642497341063106000,37.8,1,37.8,31,37.85,10,2,2022-01-18 09:15:41
1642497343667114000,37.8,1,37.8,30,37.85,11,2,2022-01-18 09:15:43
1642497345541778000,37.8,1,37.8,29,37.85,11,2,2022-01-18 09:15:45
1642497345560778000,37.8,2,37.8,27,37.85,11,2,2022-01-18 09:15:45
1642497346858712000,37.8,1,37.8,26,37.85,11,2,2022-01-18 09:15:46
1642497347109800000,37.8,1,37.8,25,37.85,11,2,2022-01-18 09:15:47
1642497347643215000,37.8,1,37.8,24,37.85,11,2,2022-01-18 09:15:47
1642497347785861000,37.8,2,37.8,22,37.85,11,2,2022-01-18 09:15:47
1642497348357726000,37.8,1,37.8,21,37.85,11,2,2022-01-18 09:15:48
1642497349457797000,37.8,1,37.8,20,37.85,11,2,2022-01-18 09:15:49
1642497349765959000,37.85,6,37.8,20,37.85,5,1,2022-01-18 09:15:49
