ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642498175055644000,36.7,1,36.65,23,36.7,4,1,2022-01-18 09:29:35
1642498181096461000,36.7,1,36.65,23,36.7,3,1,2022-01-18 09:29:41
1642498184394819000,36.7,1,36.65,23,36.7,2,1,2022-01-18 09:29:44
1642498186549796000,36.7,2,36.65,23,36.7,1,1,2022-01-18 09:29:46
1642498186991536000,36.7,1,36.65,23,36.75,9,1,2022-01-18 09:29:46
1642498188206630000,36.7,6,36.65,23,36.75,9,2,2022-01-18 09:29:48
1642498200472299000,36.7,1,36.65,23,36.75,12,1,2022-01-18 09:30:00
1642498205044465000,36.7,2,36.65,23,36.7,3,1,2022-01-18 09:30:05
1642498206236653000,36.65,23,36.6,64,36.7,10,2,2022-01-18 09:30:06
1642498207606086000,36.6,2,36.6,62,36.7,3,2,2022-01-18 09:30:07
1642498207877695000,36.6,6,36.6,56,36.7,3,2,2022-01-18 09:30:07
1642498210187887000,36.65,1,36.6,56,36.75,9,1,2022-01-18 09:30:10
1642498210187887000,36.7,3,36.6,56,36.75,9,1,2022-01-18 09:30:10
1642498217606760000,36.6,1,36.6,60,36.65,11,2,2022-01-18 09:30:17
1642498218199012000,36.65,3,36.6,65,36.65,8,1,2022-01-18 09:30:18
1642498220036198000,36.6,1,36.6,63,36.65,8,2,2022-01-18 09:30:20
1642498228216493000,36.65,1,36.6,65,36.65,8,1,2022-01-18 09:30:28
1642498229291548000,36.6,8,36.6,57,36.65,13,2,2022-01-18 09:30:29
1642498229315433000,36.6,57,36.55,43,36.65,13,2,2022-01-18 09:30:29
1642498230170484000,36.65,1,36.55,43,36.65,12,1,2022-01-18 09:30:30
1642498230286833000,36.55,15,36.55,28,36.6,14,2,2022-01-18 09:30:30
1642498230317237000,36.55,19,36.55,9,36.6,14,2,2022-01-18 09:30:30
1642498230317253000,36.55,7,36.55,2,36.6,14,2,2022-01-18 09:30:30
1642498230317536000,36.55,1,36.55,1,36.6,14,2,2022-01-18 09:30:30
1642498230348369000,36.55,1,36.5,116,36.6,14,2,2022-01-18 09:30:30
1642498230558328000,36.5,3,36.5,113,36.6,14,2,2022-01-18 09:30:30
1642498231042195000,36.5,1,36.5,112,36.65,14,2,2022-01-18 09:30:31
1642498231197458000,36.6,1,36.5,112,36.6,1,2,2022-01-18 09:30:31
1642498233965146000,36.5,2,36.5,110,36.55,31,2,2022-01-18 09:30:33
1642498233999811000,36.5,2,36.5,108,36.55,31,2,2022-01-18 09:30:33
1642498234357376000,36.5,3,36.5,105,36.55,31,2,2022-01-18 09:30:34
1642498234378973000,36.5,8,36.5,97,36.55,31,2,2022-01-18 09:30:34
1642498234605565000,36.5,21,36.5,76,36.55,31,2,2022-01-18 09:30:34
1642498234635086000,36.5,11,36.5,65,36.55,31,2,2022-01-18 09:30:34
1642498235016431000,36.5,2,36.5,63,36.55,31,2,2022-01-18 09:30:35
1642498235197836000,36.5,5,36.5,59,36.55,31,2,2022-01-18 09:30:35
1642498235268674000,36.5,2,36.5,57,36.55,31,2,2022-01-18 09:30:35
1642498235478473000,36.5,2,36.5,55,36.55,31,2,2022-01-18 09:30:35
1642498235944074000,36.5,1,36.5,54,36.55,31,2,2022-01-18 09:30:35
1642498236023610000,36.5,1,36.5,53,36.55,31,2,2022-01-18 09:30:36
1642498236476657000,36.5,5,36.5,48,36.55,31,2,2022-01-18 09:30:36
1642498236582457000,36.5,2,36.5,46,36.55,31,2,2022-01-18 09:30:36
1642498236924502000,36.5,2,36.5,44,36.55,16,2,2022-01-18 09:30:36
1642498237064914000,36.5,1,36.5,43,36.55,16,2,2022-01-18 09:30:37
1642498237076708000,36.5,1,36.5,42,36.55,16,2,2022-01-18 09:30:37
1642498237225402000,36.5,15,36.5,27,36.55,16,2,2022-01-18 09:30:37
1642498238309341000,36.5,5,36.5,27,36.55,16,2,2022-01-18 09:30:38
1642498238535457000,36.5,2,36.5,25,36.55,16,2,2022-01-18 09:30:38
1642498239015985000,36.5,2,36.5,24,36.55,16,2,2022-01-18 09:30:39
1642498239317757000,36.5,1,36.5,23,36.55,16,2,2022-01-18 09:30:39
1642498239433849000,36.5,1,36.5,22,36.55,16,2,2022-01-18 09:30:39
1642498239494395000,36.5,1,36.5,21,36.55,16,2,2022-01-18 09:30:39
1642498239885879000,36.5,1,36.5,20,36.55,18,2,2022-01-18 09:30:39
1642498240013675000,36.5,2,36.5,18,36.55,18,2,2022-01-18 09:30:40
1642498240481373000,36.5,3,36.5,15,36.55,18,2,2022-01-18 09:30:40
1642498241365489000,36.5,1,36.5,19,36.55,18,2,2022-01-18 09:30:41
1642498241658879000,36.5,5,36.5,14,36.55,18,2,2022-01-18 09:30:41
1642498241866789000,36.5,4,36.5,10,36.55,18,2,2022-01-18 09:30:41
1642498242677377000,36.5,1,36.5,14,36.55,2,2,2022-01-18 09:30:42
1642498243178848000,36.5,1,36.5,13,36.55,2,2,2022-01-18 09:30:43
1642498243701270000,36.5,1,36.5,12,36.55,2,2,2022-01-18 09:30:43
1642498243772350000,36.5,1,36.5,11,36.55,2,2,2022-01-18 09:30:43
1642498244094072000,36.55,2,36.55,8,36.6,8,1,2022-01-18 09:30:44
1642498244113931000,36.55,1,36.55,7,36.6,8,2,2022-01-18 09:30:44
1642498244184889000,36.55,1,36.55,6,36.6,8,2,2022-01-18 09:30:44
1642498244755265000,36.55,1,36.55,5,36.6,8,2,2022-01-18 09:30:44
1642498245885395000,36.55,5,36.5,21,36.6,5,2,2022-01-18 09:30:45
1642498246401658000,36.5,1,36.5,20,36.55,1,2,2022-01-18 09:30:46
1642498247347386000,36.5,1,36.5,19,36.55,1,2,2022-01-18 09:30:47
1642498248509954000,36.5,19,36.45,14,36.5,1,2,2022-01-18 09:30:48
1642498249957341000,36.45,1,36.45,13,36.5,5,2,2022-01-18 09:30:49
1642498253103702000,36.45,1,36.45,12,36.5,11,2,2022-01-18 09:30:53
1642498253106783000,36.45,4,36.45,8,36.5,11,2,2022-01-18 09:30:53
1642498253868336000,36.45,1,36.45,8,36.5,11,2,2022-01-18 09:30:53
1642498254248523000,36.45,4,36.45,4,36.5,11,2,2022-01-18 09:30:54
1642498254374149000,36.45,1,36.45,3,36.5,11,2,2022-01-18 09:30:54
1642498255172772000,36.45,1,36.45,2,36.5,11,2,2022-01-18 09:30:55
1642498255841871000,36.45,2,36.4,30,36.45,8,2,2022-01-18 09:30:55
1642498255880659000,36.4,1,36.4,29,36.45,8,2,2022-01-18 09:30:55
1642498256480797000,36.45,5,36.4,29,36.45,6,1,2022-01-18 09:30:56
1642498257010793000,36.45,3,36.4,29,36.45,14,1,2022-01-18 09:30:57
1642498261920247000,36.45,5,36.4,30,36.45,14,1,2022-01-18 09:31:01
1642498262708195000,36.4,4,36.4,16,36.45,15,2,2022-01-18 09:31:02
1642498264006390000,36.45,1,36.4,17,36.45,14,1,2022-01-18 09:31:04
1642498266225239000,36.4,1,36.4,22,36.45,15,2,2022-01-18 09:31:06
1642498266254826000,36.4,1,36.4,21,36.45,15,2,2022-01-18 09:31:06
1642498266444045000,36.4,1,36.4,20,36.45,15,2,2022-01-18 09:31:06
1642498266773399000,36.45,1,36.4,20,36.45,14,1,2022-01-18 09:31:06
1642498266969725000,36.45,1,36.4,21,36.45,13,1,2022-01-18 09:31:06
1642498267150529000,36.45,10,36.4,21,36.45,3,1,2022-01-18 09:31:07
1642498267174679000,36.45,3,36.4,21,36.5,11,1,2022-01-18 09:31:07
1642498267445132000,36.4,6,36.4,15,36.5,11,2,2022-01-18 09:31:07
1642498269512327000,36.4,1,36.4,14,36.45,1,2,2022-01-18 09:31:09
1642498271795469000,36.45,1,36.4,19,36.45,3,1,2022-01-18 09:31:11
1642498273091858000,36.45,9,36.45,6,36.5,9,1,2022-01-18 09:31:13
1642498273798468000,36.45,4,36.45,4,36.5,9,2,2022-01-18 09:31:13
1642498278297019000,36.5,5,36.45,25,36.5,4,1,2022-01-18 09:31:18
1642498278325166000,36.5,2,36.45,25,36.5,2,1,2022-01-18 09:31:18
1642498278325185000,36.5,2,36.45,25,36.55,10,1,2022-01-18 09:31:18
1642498279060555000,36.5,2,36.45,25,36.5,1,1,2022-01-18 09:31:19
1642498279096210000,36.5,1,36.45,25,36.55,10,1,2022-01-18 09:31:19
1642498279393669000,36.5,1,36.45,24,36.55,10,2,2022-01-18 09:31:19
1642498279393669000,36.45,1,36.45,24,36.55,10,2,2022-01-18 09:31:19
1642498281297267000,36.55,1,36.5,5,36.55,9,1,2022-01-18 09:31:21
1642498283014857000,36.55,5,36.5,15,36.55,4,1,2022-01-18 09:31:23
1642498283041709000,36.55,4,36.5,15,36.6,2,1,2022-01-18 09:31:23
1642498289185776000,36.55,1,36.55,2,36.6,7,2,2022-01-18 09:31:29
1642498289482896000,36.55,2,36.5,14,36.55,8,2,2022-01-18 09:31:29
1642498292189948000,36.55,1,36.5,16,36.55,9,1,2022-01-18 09:31:32
1642498294504282000,36.55,2,36.5,7,36.55,7,1,2022-01-18 09:31:34
1642498295057742000,36.5,1,36.5,6,36.55,7,2,2022-01-18 09:31:35
1642498295920805000,36.5,1,36.5,5,36.55,7,2,2022-01-18 09:31:35
1642498296975730000,36.55,5,36.5,5,36.55,2,1,2022-01-18 09:31:36
1642498298933226000,36.55,1,36.5,5,36.55,1,1,2022-01-18 09:31:38
1642498301149182000,36.5,1,36.5,9,36.55,3,2,2022-01-18 09:31:41
1642498306086815000,36.55,1,36.5,25,36.55,6,1,2022-01-18 09:31:46
1642498306487599000,36.55,1,36.5,26,36.55,5,1,2022-01-18 09:31:46
1642498307856210000,36.55,1,36.5,27,36.55,4,1,2022-01-18 09:31:47
1642498307892906000,36.55,4,36.5,27,36.6,6,1,2022-01-18 09:31:47
1642498313483030000,36.6,3,36.55,2,36.6,3,1,2022-01-18 09:31:53
1642498320831366000,36.6,5,36.55,12,36.65,6,1,2022-01-18 09:32:00
1642498324551937000,36.6,1,36.55,10,36.65,2,1,2022-01-18 09:32:04
1642498325413606000,36.6,1,36.55,10,36.65,3,1,2022-01-18 09:32:05
1642498326415011000,36.6,3,36.55,10,36.6,2,2,2022-01-18 09:32:06
1642498328401265000,36.6,1,36.55,11,36.6,1,1,2022-01-18 09:32:08
1642498332779074000,36.6,1,36.55,11,36.6,2,1,2022-01-18 09:32:12
1642498333502555000,36.6,2,36.6,1,36.65,9,1,2022-01-18 09:32:13
1642498333997187000,36.6,1,36.55,8,36.65,9,2,2022-01-18 09:32:13
1642498334329052000,36.55,1,36.55,7,36.65,9,2,2022-01-18 09:32:14
1642498337629897000,36.55,1,36.55,7,36.6,1,2,2022-01-18 09:32:17
1642498340645847000,36.6,1,36.55,11,36.6,3,1,2022-01-18 09:32:20
1642498352546833000,36.6,1,36.55,11,36.6,9,1,2022-01-18 09:32:32
1642498354235552000,36.6,4,36.55,11,36.6,5,1,2022-01-18 09:32:34
1642498361132774000,36.6,1,36.55,11,36.6,5,1,2022-01-18 09:32:41
1642498365315261000,36.6,2,36.55,11,36.6,4,1,2022-01-18 09:32:45
1642498372858227000,36.6,5,36.55,18,36.65,9,1,2022-01-18 09:32:52
1642498380676314000,36.6,1,36.6,1,36.65,8,2,2022-01-18 09:33:00
1642498382113752000,36.6,1,36.6,1,36.65,8,2,2022-01-18 09:33:02
1642498382554985000,36.6,1,36.55,19,36.6,1,2,2022-01-18 09:33:02
1642498387031259000,36.6,1,36.55,17,36.6,5,1,2022-01-18 09:33:07
1642498387629037000,36.6,1,36.55,17,36.6,4,1,2022-01-18 09:33:07
1642498391782531000,36.55,1,36.55,18,36.6,4,2,2022-01-18 09:33:11
1642498400750200000,36.55,1,36.55,17,36.6,8,2,2022-01-18 09:33:20
1642498401526948000,36.55,1,36.55,17,36.6,8,2,2022-01-18 09:33:21
1642498403192801000,36.6,1,36.55,17,36.6,7,1,2022-01-18 09:33:23
1642498415507672000,36.55,1,36.55,31,36.6,12,2,2022-01-18 09:33:35
1642498421058612000,36.55,2,36.55,29,36.6,12,2,2022-01-18 09:33:41
1642498423476375000,36.55,1,36.55,28,36.6,12,2,2022-01-18 09:33:43
1642498433803966000,36.55,6,36.55,12,36.6,13,2,2022-01-18 09:33:53
1642498435354010000,36.55,2,36.55,10,36.6,13,2,2022-01-18 09:33:55
1642498435829244000,36.55,1,36.55,9,36.6,13,2,2022-01-18 09:33:55
1642498436428072000,36.55,1,36.55,8,36.6,13,2,2022-01-18 09:33:56
1642498436489236000,36.55,1,36.55,8,36.6,13,2,2022-01-18 09:33:56
1642498436654525000,36.55,5,36.55,3,36.6,13,2,2022-01-18 09:33:56
1642498436675271000,36.55,3,36.5,47,36.6,13,2,2022-01-18 09:33:56
1642498440101210000,36.55,1,36.5,44,36.6,13,2,2022-01-18 09:34:00
1642498440101210000,36.5,3,36.5,44,36.6,13,2,2022-01-18 09:34:00
1642498443559058000,36.5,34,36.45,24,36.5,19,2,2022-01-18 09:34:03
1642498446701108000,36.5,10,36.45,24,36.5,10,1,2022-01-18 09:34:06
1642498447895169000,36.45,14,36.45,10,36.5,10,2,2022-01-18 09:34:07
1642498449744311000,36.45,5,36.45,5,36.5,14,2,2022-01-18 09:34:09
1642498451213779000,36.45,1,36.45,4,36.5,14,2,2022-01-18 09:34:11
1642498451246543000,36.45,4,36.4,21,36.5,14,2,2022-01-18 09:34:11
1642498451246543000,36.4,12,36.4,21,36.5,14,2,2022-01-18 09:34:11
1642498453353277000,36.45,1,36.4,20,36.5,16,1,2022-01-18 09:34:13
1642498456229678000,36.4,5,36.4,13,36.5,22,2,2022-01-18 09:34:16
1642498458685369000,36.45,1,36.4,18,36.5,21,2,2022-01-18 09:34:18
1642498466013521000,36.4,1,36.4,17,36.45,14,2,2022-01-18 09:34:26
1642498471584980000,36.4,3,36.4,14,36.45,22,2,2022-01-18 09:34:31
1642498473140346000,36.4,3,36.4,11,36.45,22,2,2022-01-18 09:34:33
1642498473165069000,36.4,2,36.4,9,36.45,22,2,2022-01-18 09:34:33
1642498473216152000,36.4,5,36.4,4,36.45,22,2,2022-01-18 09:34:33
1642498473229162000,36.4,1,36.4,3,36.45,22,2,2022-01-18 09:34:33
1642498473247049000,36.4,2,36.4,1,36.45,22,2,2022-01-18 09:34:33
1642498474755987000,36.4,2,36.4,11,36.45,22,2,2022-01-18 09:34:34
1642498476925110000,36.4,3,36.4,13,36.45,24,2,2022-01-18 09:34:36
1642498478893347000,36.4,3,36.4,10,36.45,26,2,2022-01-18 09:34:38
1642498480648204000,36.4,1,36.4,9,36.45,26,2,2022-01-18 09:34:40
1642498482245385000,36.4,1,36.4,13,36.45,26,2,2022-01-18 09:34:42
1642498487692191000,36.4,1,36.4,16,36.45,25,2,2022-01-18 09:34:47
1642498488440254000,36.4,4,36.4,17,36.45,25,2,2022-01-18 09:34:48
1642498488449503000,36.4,1,36.4,16,36.45,25,2,2022-01-18 09:34:48
1642498491466436000,36.4,2,36.4,9,36.45,27,2,2022-01-18 09:34:51
1642498492283180000,36.4,1,36.4,8,36.45,27,2,2022-01-18 09:34:52
1642498493872082000,36.4,1,36.4,7,36.45,27,2,2022-01-18 09:34:53
1642498495086258000,36.4,2,36.4,5,36.45,27,2,2022-01-18 09:34:55
1642498495546152000,36.4,2,36.4,3,36.45,27,2,2022-01-18 09:34:55
1642498497549517000,36.4,1,36.4,2,36.45,27,2,2022-01-18 09:34:57
1642498498468954000,36.45,8,36.4,2,36.45,22,1,2022-01-18 09:34:58
1642498498963744000,36.45,6,36.4,2,36.45,16,1,2022-01-18 09:34:58
1642498499519250000,36.4,1,36.4,1,36.45,16,2,2022-01-18 09:34:59
1642498500022808000,36.45,2,36.4,1,36.45,14,1,2022-01-18 09:35:00
1642498504914041000,36.45,15,36.4,5,36.5,10,1,2022-01-18 09:35:04
1642498505776858000,36.45,1,36.4,5,36.5,10,1,2022-01-18 09:35:05
1642498506103152000,36.45,1,36.4,11,36.45,1,2,2022-01-18 09:35:06
1642498506135746000,36.45,1,36.4,11,36.5,10,1,2022-01-18 09:35:06
1642498507925558000,36.45,1,36.45,6,36.5,10,2,2022-01-18 09:35:07
1642498508740629000,36.45,1,36.45,5,36.5,10,2,2022-01-18 09:35:08
1642498511007509000,36.45,5,36.4,15,36.55,21,2,2022-01-18 09:35:11
1642498511706674000,36.45,1,36.4,15,36.45,9,1,2022-01-18 09:35:11
1642498514195209000,36.45,9,36.4,17,36.55,21,1,2022-01-18 09:35:14
1642498524522335000,36.45,4,36.45,3,36.5,7,2,2022-01-18 09:35:24
1642498527598751000,36.45,3,36.4,22,36.5,7,2,2022-01-18 09:35:27
1642498527598751000,36.4,2,36.4,22,36.5,7,2,2022-01-18 09:35:27
1642498527940790000,36.45,1,36.4,18,36.5,7,2,2022-01-18 09:35:27
1642498527940790000,36.4,1,36.4,18,36.5,7,2,2022-01-18 09:35:27
1642498530221957000,36.45,2,36.4,19,36.45,4,2,2022-01-18 09:35:30
1642498530875359000,36.45,1,36.4,19,36.45,3,1,2022-01-18 09:35:30
1642498533547398000,36.45,5,36.4,20,36.45,6,1,2022-01-18 09:35:33
1642498537485044000,36.45,4,36.4,20,36.45,2,1,2022-01-18 09:35:37
1642498538087203000,36.45,2,36.4,51,36.5,7,1,2022-01-18 09:35:38
1642498543115382000,36.45,1,36.4,56,36.45,2,1,2022-01-18 09:35:43
1642498544186345000,36.45,2,36.4,61,36.5,7,1,2022-01-18 09:35:44
1642498545914597000,36.45,1,36.4,61,36.45,5,1,2022-01-18 09:35:45
1642498545975981000,36.45,1,36.4,61,36.45,4,1,2022-01-18 09:35:45
1642498548063892000,36.45,1,36.4,61,36.45,3,1,2022-01-18 09:35:48
1642498549229904000,36.45,1,36.4,61,36.45,2,1,2022-01-18 09:35:49
1642498551425911000,36.45,2,36.45,3,36.5,4,1,2022-01-18 09:35:51
1642498555127089000,36.5,4,36.45,7,36.55,11,1,2022-01-18 09:35:55
1642498559266565000,36.45,1,36.45,9,36.55,11,2,2022-01-18 09:35:59
1642498559322656000,36.45,3,36.45,6,36.55,11,2,2022-01-18 09:35:59
1642498564240180000,36.5,5,36.45,9,36.55,11,2,2022-01-18 09:36:04
1642498567068466000,36.45,1,36.45,8,36.5,1,2,2022-01-18 09:36:07
1642498567189154000,36.5,1,36.45,8,36.55,14,1,2022-01-18 09:36:07
1642498572112369000,36.5,1,36.45,13,36.55,14,2,2022-01-18 09:36:12
1642498575910833000,36.5,1,36.5,1,36.55,14,2,2022-01-18 09:36:15
1642498578353331000,36.5,1,36.5,1,36.55,14,2,2022-01-18 09:36:18
1642498580364454000,36.5,1,36.45,26,36.55,14,2,2022-01-18 09:36:20
1642498584294227000,36.5,1,36.5,2,36.55,14,2,2022-01-18 09:36:24
1642498590825189000,36.5,1,36.5,3,36.55,14,2,2022-01-18 09:36:30
1642498592302099000,36.5,1,36.5,2,36.55,14,2,2022-01-18 09:36:32
1642498595323532000,36.5,2,36.45,23,36.55,14,2,2022-01-18 09:36:35
1642498606821113000,36.5,1,36.45,23,36.55,15,2,2022-01-18 09:36:46
1642498609966418000,36.45,1,36.45,22,36.5,1,2,2022-01-18 09:36:49
1642498611503797000,36.5,1,36.45,23,36.5,2,1,2022-01-18 09:36:51
1642498625351414000,36.45,3,36.45,27,36.5,19,2,2022-01-18 09:37:05
1642498625381302000,36.45,5,36.45,22,36.5,19,2,2022-01-18 09:37:05
1642498625412571000,36.45,7,36.45,15,36.5,19,2,2022-01-18 09:37:05
1642498625443349000,36.45,15,36.4,57,36.5,19,2,2022-01-18 09:37:05
1642498625471757000,36.5,2,36.4,57,36.5,17,1,2022-01-18 09:37:05
1642498625957298000,36.45,1,36.4,57,36.5,19,2,2022-01-18 09:37:05
1642498626026097000,36.4,2,36.4,55,36.5,19,2,2022-01-18 09:37:06
1642498632826985000,36.45,1,36.4,61,36.45,10,1,2022-01-18 09:37:12
1642498633068007000,36.4,10,36.4,51,36.45,10,2,2022-01-18 09:37:13
1642498633099990000,36.4,22,36.4,29,36.45,10,2,2022-01-18 09:37:13
1642498633131299000,36.4,9,36.4,20,36.45,10,2,2022-01-18 09:37:13
1642498633164546000,36.4,5,36.4,15,36.45,10,2,2022-01-18 09:37:13
1642498633920279000,36.4,1,36.4,14,36.45,10,2,2022-01-18 09:37:13
1642498634875565000,36.4,3,36.4,11,36.45,10,2,2022-01-18 09:37:14
1642498636107156000,36.4,5,36.4,6,36.45,13,2,2022-01-18 09:37:16
1642498636922001000,36.4,1,36.4,5,36.45,16,2,2022-01-18 09:37:16
1642498637210343000,36.4,1,36.4,4,36.45,16,2,2022-01-18 09:37:17
1642498638186752000,36.45,1,36.4,4,36.45,16,1,2022-01-18 09:37:18
1642498638637121000,36.4,1,36.4,3,36.45,16,2,2022-01-18 09:37:18
1642498638680529000,36.4,3,36.35,27,36.45,16,2,2022-01-18 09:37:18
1642498641699153000,36.4,1,36.4,1,36.45,18,2,2022-01-18 09:37:21
1642498642221383000,36.4,1,36.35,27,36.45,18,2,2022-01-18 09:37:22
1642498643344121000,36.4,1,36.35,27,36.4,2,2,2022-01-18 09:37:23
1642498649978124000,36.35,4,36.35,23,36.4,7,2,2022-01-18 09:37:29
1642498650014263000,36.35,1,36.35,22,36.4,7,2,2022-01-18 09:37:30
1642498650178463000,36.35,1,36.35,21,36.4,7,2,2022-01-18 09:37:30
1642498650197047000,36.35,2,36.35,19,36.4,7,2,2022-01-18 09:37:30
1642498652270058000,36.35,1,36.35,18,36.4,13,2,2022-01-18 09:37:32
1642498655742694000,36.4,1,36.35,17,36.4,10,1,2022-01-18 09:37:35
1642498657922216000,36.35,2,36.35,15,36.4,10,2,2022-01-18 09:37:37
1642498659746718000,36.35,3,36.35,12,36.4,10,2,2022-01-18 09:37:39
1642498660455504000,36.35,10,36.35,2,36.4,12,2,2022-01-18 09:37:40
1642498661253281000,36.35,2,36.3,145,36.4,12,2,2022-01-18 09:37:41
1642498661552374000,36.35,1,36.3,145,36.4,14,1,2022-01-18 09:37:41
1642498661934720000,36.35,1,36.3,145,36.4,16,2,2022-01-18 09:37:41
1642498663164776000,36.35,2,36.3,145,36.35,4,1,2022-01-18 09:37:43
1642498665754093000,36.3,1,36.3,143,36.35,4,2,2022-01-18 09:37:45
1642498665813266000,36.3,1,36.3,142,36.35,5,2,2022-01-18 09:37:45
1642498669218797000,36.3,10,36.3,131,36.35,6,2,2022-01-18 09:37:49
1642498670496135000,36.35,2,36.3,131,36.35,4,1,2022-01-18 09:37:50
1642498671577764000,36.3,4,36.3,127,36.35,5,2,2022-01-18 09:37:51
1642498671941843000,36.3,5,36.3,122,36.35,5,2,2022-01-18 09:37:51
1642498674920302000,36.3,5,36.3,118,36.35,10,2,2022-01-18 09:37:54
1642498676348078000,36.3,1,36.3,117,36.35,11,2,2022-01-18 09:37:56
1642498676554446000,36.3,5,36.3,112,36.35,11,2,2022-01-18 09:37:56
1642498677364264000,36.3,2,36.3,110,36.35,16,2,2022-01-18 09:37:57
1642498677464807000,36.3,2,36.3,108,36.35,16,2,2022-01-18 09:37:57
1642498677699899000,36.35,1,36.3,108,36.35,15,1,2022-01-18 09:37:57
1642498680114123000,36.3,1,36.3,108,36.35,15,2,2022-01-18 09:38:00
1642498681449104000,36.3,1,36.3,107,36.35,15,2,2022-01-18 09:38:01
1642498681800576000,36.3,2,36.3,105,36.35,15,2,2022-01-18 09:38:01
1642498682501242000,36.3,1,36.3,104,36.35,15,2,2022-01-18 09:38:02
1642498684704952000,36.3,3,36.3,106,36.35,25,2,2022-01-18 09:38:04
1642498686739658000,36.35,1,36.3,106,36.35,27,1,2022-01-18 09:38:06
1642498687054567000,36.3,2,36.3,104,36.35,27,2,2022-01-18 09:38:07
1642498688713343000,36.3,5,36.3,99,36.35,29,2,2022-01-18 09:38:08
1642498689274771000,36.3,26,36.3,73,36.35,29,2,2022-01-18 09:38:09
1642498690281153000,36.3,1,36.3,72,36.35,29,2,2022-01-18 09:38:10
1642498690443246000,36.3,2,36.3,70,36.35,29,2,2022-01-18 09:38:10
1642498690454252000,36.3,1,36.3,69,36.35,29,2,2022-01-18 09:38:10
1642498690580942000,36.3,1,36.3,68,36.35,29,2,2022-01-18 09:38:10
1642498690860397000,36.3,1,36.3,67,36.35,29,2,2022-01-18 09:38:10
1642498690946477000,36.3,1,36.3,66,36.35,29,2,2022-01-18 09:38:10
1642498691315425000,36.3,4,36.3,62,36.35,29,2,2022-01-18 09:38:11
1642498691439084000,36.3,1,36.3,61,36.35,29,2,2022-01-18 09:38:11
1642498691532641000,36.3,1,36.3,60,36.35,29,2,2022-01-18 09:38:11
1642498691641503000,36.3,2,36.3,58,36.35,29,2,2022-01-18 09:38:11
1642498692049520000,36.3,1,36.3,57,36.35,29,2,2022-01-18 09:38:12
1642498692365159000,36.3,10,36.3,47,36.35,29,2,2022-01-18 09:38:12
1642498692390676000,36.3,5,36.3,42,36.35,29,2,2022-01-18 09:38:12
1642498692475820000,36.3,1,36.3,41,36.35,29,2,2022-01-18 09:38:12
1642498692712095000,36.3,2,36.3,39,36.35,29,2,2022-01-18 09:38:12
1642498692769192000,36.3,3,36.3,36,36.35,29,2,2022-01-18 09:38:12
1642498692983659000,36.3,1,36.3,35,36.35,29,2,2022-01-18 09:38:12
1642498692985586000,36.3,1,36.3,34,36.35,29,2,2022-01-18 09:38:12
1642498693106877000,36.3,1,36.3,33,36.35,29,2,2022-01-18 09:38:13
1642498693357598000,36.3,5,36.3,28,36.35,29,2,2022-01-18 09:38:13
1642498693490301000,36.3,1,36.3,27,36.35,29,2,2022-01-18 09:38:13
1642498693532025000,36.3,1,36.3,26,36.35,29,2,2022-01-18 09:38:13
1642498693552718000,36.3,5,36.3,21,36.35,29,2,2022-01-18 09:38:13
1642498693867071000,36.3,1,36.3,20,36.35,29,2,2022-01-18 09:38:13
1642498693930681000,36.3,1,36.3,19,36.35,29,2,2022-01-18 09:38:13
1642498694231736000,36.3,3,36.3,18,36.35,29,2,2022-01-18 09:38:14
1642498694292813000,36.3,1,36.3,17,36.35,29,2,2022-01-18 09:38:14
1642498694629235000,36.3,1,36.3,16,36.35,29,2,2022-01-18 09:38:14
1642498695086503000,36.3,1,36.3,15,36.35,29,2,2022-01-18 09:38:15
1642498695126255000,36.3,1,36.3,14,36.35,29,2,2022-01-18 09:38:15
1642498695184883000,36.3,4,36.3,10,36.35,29,2,2022-01-18 09:38:15
1642498695254145000,36.3,10,36.25,63,36.3,5,2,2022-01-18 09:38:15
1642498696078552000,36.25,2,36.25,61,36.3,33,2,2022-01-18 09:38:16
1642498696455969000,36.25,20,36.25,41,36.3,38,2,2022-01-18 09:38:16
1642498696812009000,36.25,4,36.25,37,36.3,38,2,2022-01-18 09:38:16
1642498696953809000,36.3,2,36.25,37,36.3,39,1,2022-01-18 09:38:16
1642498698393299000,36.3,27,36.25,37,36.3,13,1,2022-01-18 09:38:18
1642498698915975000,36.3,1,36.25,37,36.3,12,1,2022-01-18 09:38:18
1642498699115550000,36.25,1,36.25,36,36.3,12,2,2022-01-18 09:38:19
1642498699411830000,36.25,10,36.25,26,36.3,12,2,2022-01-18 09:38:19
1642498701443212000,36.25,1,36.25,25,36.3,12,2,2022-01-18 09:38:21
1642498701541820000,36.25,5,36.25,20,36.3,13,2,2022-01-18 09:38:21
1642498701722452000,36.25,2,36.25,18,36.3,13,2,2022-01-18 09:38:21
1642498703121962000,36.25,1,36.25,17,36.3,13,2,2022-01-18 09:38:23
1642498703760585000,36.25,1,36.25,16,36.3,13,2,2022-01-18 09:38:23
1642498703959719000,36.25,2,36.25,19,36.3,13,2,2022-01-18 09:38:23
1642498705732818000,36.25,1,36.25,18,36.3,15,2,2022-01-18 09:38:25
1642498706637983000,36.25,1,36.25,17,36.3,10,2,2022-01-18 09:38:26
