ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642498362610409000,18.45,5,18.45,5,18.5,73,2,2022-01-18 09:32:42
1642498378753939000,18.45,10,18.45,6,18.5,71,2,2022-01-18 09:32:58
1642498384798291000,18.45,5,18.45,1,18.5,71,2,2022-01-18 09:33:04
1642498395253228000,18.45,1,18.4,145,18.5,74,2,2022-01-18 09:33:15
1642498395253228000,18.4,2,18.4,145,18.5,74,2,2022-01-18 09:33:15
1642498404746030000,18.45,20,18.4,155,18.5,79,2,2022-01-18 09:33:24
1642498407351707000,18.5,1,18.45,3,18.5,74,1,2022-01-18 09:33:27
1642498408764938000,18.45,3,18.4,154,18.5,74,2,2022-01-18 09:33:28
1642498408764938000,18.4,1,18.4,154,18.5,74,2,2022-01-18 09:33:28
1642498428580050000,18.45,3,18.4,145,18.45,2,2,2022-01-18 09:33:48
1642498433455438000,18.4,1,18.4,137,18.45,4,2,2022-01-18 09:33:53
1642498434076909000,18.45,1,18.4,137,18.45,3,1,2022-01-18 09:33:54
1642498435352742000,18.45,1,18.4,137,18.45,2,1,2022-01-18 09:33:55
1642498443560199000,18.45,1,18.4,136,18.45,1,1,2022-01-18 09:34:03
1642498449409211000,18.4,70,18.4,67,18.45,1,2,2022-01-18 09:34:09
1642498449490810000,18.45,1,18.4,65,18.5,76,1,2022-01-18 09:34:09
1642498475954096000,18.45,2,18.45,5,18.5,76,2,2022-01-18 09:34:35
1642498492821805000,18.45,1,18.45,4,18.5,76,2,2022-01-18 09:34:52
1642498521169172000,18.45,2,18.45,11,18.5,76,2,2022-01-18 09:35:21
1642498541199630000,18.5,1,18.45,17,18.5,74,1,2022-01-18 09:35:41
1642498590161604000,18.45,2,18.45,26,18.5,71,2,2022-01-18 09:36:30
1642498593689662000,18.45,1,18.45,23,18.5,71,2,2022-01-18 09:36:33
1642498606974024000,18.45,1,18.45,22,18.5,72,2,2022-01-18 09:36:46
1642498629865728000,18.45,1,18.45,22,18.5,72,2,2022-01-18 09:37:09
1642498636375502000,18.5,1,18.45,22,18.5,75,1,2022-01-18 09:37:16
1642498646643458000,18.5,20,18.45,24,18.5,57,1,2022-01-18 09:37:26
1642498679658141000,18.5,50,18.45,51,18.5,6,1,2022-01-18 09:37:59
1642498679689807000,18.5,6,18.45,51,18.55,103,1,2022-01-18 09:37:59
1642498702323603000,18.55,5,18.5,14,18.55,100,1,2022-01-18 09:38:22
1642498705760423000,18.55,1,18.5,16,18.55,97,1,2022-01-18 09:38:25
1642498707854284000,18.5,1,18.5,13,18.55,97,2,2022-01-18 09:38:27
1642498722313030000,18.5,2,18.5,12,18.55,99,2,2022-01-18 09:38:42
1642498775954059000,18.55,1,18.5,33,18.55,96,1,2022-01-18 09:39:35
1642498791646699000,18.5,1,18.5,32,18.55,96,2,2022-01-18 09:39:51
1642498862375420000,18.55,5,18.5,72,18.55,90,1,2022-01-18 09:41:02
1642498863414629000,18.55,24,18.5,72,18.55,66,1,2022-01-18 09:41:03
1642498863453600000,18.55,66,18.5,72,18.6,31,1,2022-01-18 09:41:03
1642498873262170000,18.6,2,18.55,35,18.6,12,1,2022-01-18 09:41:13
1642498873316018000,18.6,1,18.55,35,18.6,11,1,2022-01-18 09:41:13
1642498875972852000,18.6,2,18.55,35,18.6,9,1,2022-01-18 09:41:15
1642498876805067000,18.6,1,18.55,35,18.6,8,1,2022-01-18 09:41:16
1642498880093825000,18.6,8,18.6,7,18.65,36,1,2022-01-18 09:41:20
1642498884054873000,18.6,11,18.6,2,18.65,36,2,2022-01-18 09:41:24
1642498902584566000,18.65,1,18.6,9,18.65,37,1,2022-01-18 09:41:42
1642498914432329000,18.65,5,18.6,22,18.65,32,1,2022-01-18 09:41:54
1642498915743727000,18.65,5,18.6,22,18.65,25,1,2022-01-18 09:41:55
1642498918483860000,18.65,1,18.6,22,18.65,14,1,2022-01-18 09:41:58
1642498919802450000,18.65,1,18.6,22,18.65,14,1,2022-01-18 09:41:59
1642498920274251000,18.65,5,18.6,17,18.65,9,1,2022-01-18 09:42:00
1642498922108963000,18.65,3,18.6,17,18.65,8,1,2022-01-18 09:42:02
1642498923169516000,18.65,2,18.6,15,18.65,7,1,2022-01-18 09:42:03
1642498923313610000,18.65,1,18.6,15,18.65,6,1,2022-01-18 09:42:03
1642498929101277000,18.65,1,18.6,17,18.65,5,1,2022-01-18 09:42:09
1642498930842097000,18.65,1,18.6,17,18.65,4,1,2022-01-18 09:42:10
1642498931720765000,18.65,2,18.65,8,18.7,177,1,2022-01-18 09:42:11
1642498931755855000,18.65,8,18.6,17,18.7,177,2,2022-01-18 09:42:11
1642498941806404000,18.65,5,18.6,29,18.65,5,2,2022-01-18 09:42:21
1642498942464225000,18.65,5,18.6,21,18.7,169,1,2022-01-18 09:42:22
1642498943220160000,18.7,1,18.6,21,18.7,168,1,2022-01-18 09:42:23
1642498952222697000,18.7,1,18.65,1,18.7,167,1,2022-01-18 09:42:32
1642498953617859000,18.7,1,18.65,1,18.7,166,1,2022-01-18 09:42:33
1642498963277522000,18.65,1,18.65,14,18.7,167,2,2022-01-18 09:42:43
1642498973515043000,18.7,1,18.65,14,18.7,167,1,2022-01-18 09:42:53
1642498977403532000,18.65,3,18.65,11,18.7,170,2,2022-01-18 09:42:57
1642498978740908000,18.65,11,18.6,18,18.7,170,2,2022-01-18 09:42:58
1642498978808682000,18.6,14,18.6,12,18.7,170,2,2022-01-18 09:42:58
1642499020039111000,18.65,2,18.6,5,18.65,11,1,2022-01-18 09:43:40
1642499045114159000,18.65,3,18.6,6,18.65,16,1,2022-01-18 09:44:05
1642499056037405000,18.65,1,18.6,6,18.65,15,1,2022-01-18 09:44:16
1642499068037863000,18.65,10,18.6,6,18.65,6,1,2022-01-18 09:44:28
1642499072891111000,18.65,1,18.6,7,18.65,5,1,2022-01-18 09:44:32
1642499081759939000,18.65,1,18.6,12,18.65,4,1,2022-01-18 09:44:41
1642499086605659000,18.65,2,18.6,12,18.65,2,1,2022-01-18 09:44:46
1642499101548523000,18.6,2,18.6,17,18.65,4,2,2022-01-18 09:45:01
1642499191165754000,18.6,10,18.6,15,18.65,44,2,2022-01-18 09:46:31
1642499191190638000,18.6,3,18.6,12,18.65,44,2,2022-01-18 09:46:31
1642499197516171000,18.6,6,18.6,6,18.65,46,2,2022-01-18 09:46:37
1642499197830936000,18.6,1,18.6,5,18.65,46,2,2022-01-18 09:46:37
1642499197863922000,18.6,2,18.6,3,18.65,46,2,2022-01-18 09:46:37
1642499224009916000,18.6,6,18.6,14,18.65,51,1,2022-01-18 09:47:04
1642499226456396000,18.6,1,18.6,13,18.65,51,2,2022-01-18 09:47:06
1642499271878242000,18.6,7,18.6,7,18.65,51,2,2022-01-18 09:47:51
1642499284149065000,18.65,2,18.6,12,18.65,49,1,2022-01-18 09:48:04
1642499339455265000,18.6,2,18.6,14,18.65,48,2,2022-01-18 09:48:59
1642499355799498000,18.6,10,18.6,1,18.65,69,2,2022-01-18 09:49:15
1642499361656648000,18.6,1,18.55,44,18.6,1,2,2022-01-18 09:49:21
1642499361957701000,18.6,1,18.55,47,18.6,1,1,2022-01-18 09:49:21
1642499380448240000,18.55,2,18.55,39,18.6,2,2,2022-01-18 09:49:40
1642499403675908000,18.55,24,18.55,14,18.6,5,2,2022-01-18 09:50:03
1642499410513979000,18.55,1,18.55,12,18.6,11,2,2022-01-18 09:50:10
1642499415896068000,18.55,10,18.55,2,18.6,11,2,2022-01-18 09:50:15
1642499420649443000,18.55,1,18.55,3,18.6,11,2,2022-01-18 09:50:20
1642499427302526000,18.55,1,18.55,2,18.6,11,2,2022-01-18 09:50:27
1642499434602487000,18.55,1,18.55,1,18.6,13,2,2022-01-18 09:50:34
1642499455329246000,18.55,2,18.55,2,18.6,13,2,2022-01-18 09:50:55
1642499525262535000,18.55,1,18.55,9,18.6,13,2,2022-01-18 09:52:05
1642499540224750000,18.55,2,18.55,8,18.6,13,2,2022-01-18 09:52:20
1642499541649546000,18.55,5,18.55,3,18.6,13,2,2022-01-18 09:52:21
1642499544400741000,18.55,3,18.5,99,18.6,15,2,2022-01-18 09:52:24
1642499544400741000,18.5,7,18.5,99,18.6,15,2,2022-01-18 09:52:24
1642499563905713000,18.5,1,18.5,89,18.55,5,2,2022-01-18 09:52:43
1642499591168449000,18.55,1,18.5,94,18.55,5,1,2022-01-18 09:53:11
1642499659784028000,18.5,1,18.5,94,18.55,8,2,2022-01-18 09:54:19
1642499667773623000,18.5,1,18.5,93,18.55,8,2,2022-01-18 09:54:27
1642499714466687000,18.5,1,18.5,87,18.55,31,2,2022-01-18 09:55:14
1642499758451086000,18.5,3,18.5,84,18.55,31,2,2022-01-18 09:55:58
1642499785482037000,18.5,5,18.5,79,18.55,32,2,2022-01-18 09:56:25
1642499807694644000,18.55,10,18.5,74,18.55,22,1,2022-01-18 09:56:47
1642499854879149000,18.55,5,18.5,88,18.55,19,1,2022-01-18 09:57:34
1642499876402340000,18.55,6,18.5,78,18.55,13,1,2022-01-18 09:57:56
1642499898682445000,18.5,1,18.5,78,18.55,13,2,2022-01-18 09:58:18
1642499898726601000,18.55,1,18.5,78,18.55,12,1,2022-01-18 09:58:18
1642499907200586000,18.55,1,18.5,78,18.55,11,1,2022-01-18 09:58:27
1642499910059546000,18.55,1,18.5,79,18.55,10,1,2022-01-18 09:58:30
1642499957290540000,18.5,2,18.5,78,18.55,25,2,2022-01-18 09:59:17
1642499963463733000,18.5,1,18.5,77,18.55,25,2,2022-01-18 09:59:23
1642499965063066000,18.55,2,18.5,77,18.55,23,1,2022-01-18 09:59:25
1642499977409987000,18.55,1,18.5,78,18.55,22,1,2022-01-18 09:59:37
1642500001412072000,18.55,1,18.5,78,18.55,21,1,2022-01-18 10:00:01
1642500005303172000,18.55,1,18.5,79,18.55,20,1,2022-01-18 10:00:05
1642500110348285000,18.5,10,18.5,72,18.55,26,2,2022-01-18 10:01:50
1642500115773760000,18.55,4,18.5,68,18.55,22,1,2022-01-18 10:01:55
1642500132416186000,18.5,1,18.5,72,18.55,22,2,2022-01-18 10:02:12
1642500141785005000,18.5,10,18.5,62,18.55,22,2,2022-01-18 10:02:21
1642500158947076000,18.5,3,18.5,59,18.55,23,2,2022-01-18 10:02:38
1642500160069129000,18.5,1,18.5,58,18.55,23,2,2022-01-18 10:02:40
1642500164015605000,18.5,2,18.5,56,18.55,21,2,2022-01-18 10:02:44
1642500174942415000,18.5,2,18.5,55,18.55,21,2,2022-01-18 10:02:54
1642500207367815000,18.5,2,18.5,68,18.55,19,2,2022-01-18 10:03:27
1642500230258531000,18.5,1,18.5,67,18.55,19,2,2022-01-18 10:03:50
1642500272873320000,18.5,2,18.5,83,18.55,24,2,2022-01-18 10:04:32
1642500289295426000,18.55,1,18.5,85,18.55,23,1,2022-01-18 10:04:49
1642500313712737000,18.55,10,18.5,76,18.55,14,1,2022-01-18 10:05:13
1642500317835438000,18.55,3,18.5,77,18.55,11,1,2022-01-18 10:05:17
1642500337893023000,18.55,1,18.5,78,18.55,11,1,2022-01-18 10:05:37
1642500352250626000,18.55,3,18.5,78,18.55,9,1,2022-01-18 10:05:52
1642500362610939000,18.5,1,18.5,77,18.55,9,2,2022-01-18 10:06:02
1642500381739811000,18.5,5,18.5,72,18.55,9,2,2022-01-18 10:06:21
1642500382798581000,18.55,9,18.5,72,18.6,8,1,2022-01-18 10:06:22
1642500382798581000,18.6,59,18.5,72,18.6,8,1,2022-01-18 10:06:22
1642500423113011000,18.6,1,18.55,2,18.6,11,1,2022-01-18 10:07:03
1642500430238539000,18.6,1,18.55,2,18.6,15,1,2022-01-18 10:07:10
1642500457520314000,18.6,1,18.55,14,18.6,44,1,2022-01-18 10:07:37
1642500460751806000,18.55,1,18.55,13,18.6,43,2,2022-01-18 10:07:40
1642500483347841000,18.55,1,18.55,13,18.6,50,2,2022-01-18 10:08:03
1642500535608769000,18.55,3,18.55,10,18.6,63,2,2022-01-18 10:08:55
1642500540277284000,18.6,20,18.55,10,18.6,43,1,2022-01-18 10:09:00
1642500562072950000,18.6,1,18.55,10,18.6,44,1,2022-01-18 10:09:22
1642500563516692000,18.6,2,18.55,10,18.6,42,1,2022-01-18 10:09:23
1642500575290641000,18.6,3,18.55,10,18.6,42,1,2022-01-18 10:09:35
1642500614773971000,18.6,2,18.55,13,18.6,40,1,2022-01-18 10:10:14
1642500638222994000,18.6,1,18.55,16,18.6,41,1,2022-01-18 10:10:38
1642500674467155000,18.55,1,18.55,15,18.6,43,2,2022-01-18 10:11:14
1642500686018528000,18.55,1,18.55,14,18.6,43,2,2022-01-18 10:11:26
1642500704467383000,18.55,5,18.55,11,18.6,73,2,2022-01-18 10:11:44
1642500740408781000,18.55,2,18.55,19,18.6,78,2,2022-01-18 10:12:20
1642500774488454000,18.55,2,18.55,18,18.6,88,2,2022-01-18 10:12:54
1642500806859628000,18.55,1,18.55,19,18.6,97,2,2022-01-18 10:13:26
1642500810314775000,18.55,2,18.55,17,18.6,97,2,2022-01-18 10:13:30
1642500818628209000,18.55,4,18.55,13,18.6,93,2,2022-01-18 10:13:38
1642500820052851000,18.6,1,18.55,13,18.6,92,1,2022-01-18 10:13:40
1642500825406599000,18.6,1,18.55,12,18.6,91,1,2022-01-18 10:13:45
1642500837976096000,18.55,2,18.55,10,18.6,93,2,2022-01-18 10:13:57
1642500881475526000,18.6,3,18.55,16,18.6,93,1,2022-01-18 10:14:41
1642500902284757000,18.6,1,18.55,16,18.6,92,1,2022-01-18 10:15:02
1642500911345728000,18.6,1,18.55,16,18.6,93,1,2022-01-18 10:15:11
1642500940876457000,18.6,5,18.55,11,18.6,88,1,2022-01-18 10:15:40
1642500945751958000,18.6,1,18.55,11,18.6,87,1,2022-01-18 10:15:45
1642500959910681000,18.55,1,18.55,11,18.6,90,2,2022-01-18 10:15:59
1642500966127091000,18.55,2,18.55,10,18.6,90,2,2022-01-18 10:16:06
1642500981324154000,18.55,2,18.55,8,18.6,90,2,2022-01-18 10:16:21
1642501042175034000,18.55,1,18.55,9,18.6,91,2,2022-01-18 10:17:22
1642501044900066000,18.55,9,18.5,87,18.55,1,2,2022-01-18 10:17:24
1642501073957787000,18.55,1,18.5,80,18.6,82,1,2022-01-18 10:17:53
1642501169065560000,18.55,2,18.5,93,18.55,2,1,2022-01-18 10:19:29
1642501175360461000,18.55,2,18.5,93,18.6,83,1,2022-01-18 10:19:35
1642501183112612000,18.55,2,18.55,1,18.6,85,2,2022-01-18 10:19:43
1642501215564907000,18.55,1,18.5,97,18.6,90,2,2022-01-18 10:20:15
1642501240766132000,18.55,1,18.5,97,18.55,29,2,2022-01-18 10:20:40
1642501310118262000,18.55,2,18.5,83,18.55,38,1,2022-01-18 10:21:50
1642501338439561000,18.5,1,18.5,83,18.55,36,2,2022-01-18 10:22:18
1642501465704611000,18.55,1,18.5,84,18.55,43,1,2022-01-18 10:24:25
1642501498047445000,18.55,2,18.5,85,18.55,41,1,2022-01-18 10:24:58
1642501500019309000,18.5,10,18.5,75,18.55,41,2,2022-01-18 10:25:00
1642501508994386000,18.5,10,18.5,65,18.55,41,2,2022-01-18 10:25:08
1642501628828555000,18.5,2,18.5,64,18.55,44,2,2022-01-18 10:27:08
1642501652533285000,18.5,2,18.5,62,18.55,44,2,2022-01-18 10:27:32
1642501658940982000,18.5,62,18.45,73,18.55,44,2,2022-01-18 10:27:38
1642501694837040000,18.45,10,18.45,46,18.5,15,2,2022-01-18 10:28:14
1642501707679862000,18.5,6,18.45,46,18.5,15,1,2022-01-18 10:28:27
1642501707767162000,18.45,2,18.45,44,18.5,15,2,2022-01-18 10:28:27
1642501721214830000,18.45,1,18.45,41,18.5,24,2,2022-01-18 10:28:41
1642501721780858000,18.45,2,18.45,39,18.5,24,2,2022-01-18 10:28:41
1642501741621149000,18.45,1,18.45,36,18.5,41,2,2022-01-18 10:29:01
1642501745555572000,18.45,3,18.45,33,18.5,38,2,2022-01-18 10:29:05
1642501746762778000,18.45,17,18.45,16,18.5,238,2,2022-01-18 10:29:06
1642501747026718000,18.45,10,18.45,6,18.5,238,2,2022-01-18 10:29:07
1642501752724248000,18.45,4,18.45,2,18.5,238,2,2022-01-18 10:29:12
1642501754097722000,18.45,2,18.4,100,18.45,8,2,2022-01-18 10:29:14
1642501764112561000,18.4,92,18.35,102,18.4,108,2,2022-01-18 10:29:24
1642501764140999000,18.4,108,18.35,102,18.45,9,1,2022-01-18 10:29:24
1642501779912696000,18.4,1,18.4,1,18.45,15,2,2022-01-18 10:29:39
1642501781889949000,18.4,1,18.35,101,18.45,9,2,2022-01-18 10:29:41
1642501786233211000,18.45,5,18.35,102,18.45,4,1,2022-01-18 10:29:46
1642501798104650000,18.45,5,18.45,5,18.5,32,1,2022-01-18 10:29:58
1642501799229620000,18.45,5,18.4,9,18.45,70,2,2022-01-18 10:29:59
1642501799942414000,18.45,2,18.4,9,18.45,68,1,2022-01-18 10:29:59
1642501800838137000,18.45,5,18.4,7,18.45,63,1,2022-01-18 10:30:00
1642501813744825000,18.45,5,18.4,23,18.45,58,1,2022-01-18 10:30:13
1642501814223150000,18.45,2,18.4,23,18.45,56,1,2022-01-18 10:30:14
1642501814657636000,18.45,2,18.4,23,18.45,54,1,2022-01-18 10:30:14
1642501825653582000,18.45,2,18.4,26,18.45,52,1,2022-01-18 10:30:25
1642501844488517000,18.45,3,18.4,44,18.45,51,1,2022-01-18 10:30:44
1642501852255594000,18.45,1,18.4,44,18.45,50,1,2022-01-18 10:30:52
1642501859720579000,18.45,30,18.4,43,18.45,20,1,2022-01-18 10:30:59
1642501859747580000,18.45,11,18.4,43,18.45,9,1,2022-01-18 10:30:59
1642501859747639000,18.45,9,18.4,43,18.5,27,1,2022-01-18 10:30:59
1642501868777285000,18.45,1,18.4,51,18.45,19,2,2022-01-18 10:31:08
1642501878281635000,18.45,1,18.4,52,18.45,18,1,2022-01-18 10:31:18
1642501881742319000,18.4,1,18.4,44,18.45,18,2,2022-01-18 10:31:21
1642501895221058000,18.4,1,18.4,42,18.45,20,2,2022-01-18 10:31:35
1642501916590833000,18.4,1,18.4,50,18.45,21,2,2022-01-18 10:31:56
1642501921834833000,18.4,1,18.4,49,18.45,21,2,2022-01-18 10:32:01
1642501923971009000,18.4,5,18.4,44,18.45,21,2,2022-01-18 10:32:03
1642501926404553000,18.45,1,18.4,44,18.45,20,1,2022-01-18 10:32:06
1642501944053630000,18.4,3,18.4,40,18.45,19,2,2022-01-18 10:32:24
1642501965474621000,18.4,10,18.4,34,18.45,20,2,2022-01-18 10:32:45
1642501979272908000,18.4,1,18.4,38,18.45,18,2,2022-01-18 10:32:59
1642501988106804000,18.4,1,18.4,32,18.45,18,2,2022-01-18 10:33:08
1642501996984867000,18.4,1,18.4,28,18.45,18,2,2022-01-18 10:33:16
1642502007308403000,18.4,25,18.4,3,18.45,18,2,2022-01-18 10:33:27
1642502007329742000,18.4,1,18.35,108,18.45,18,2,2022-01-18 10:33:27
1642502012052507000,18.4,1,18.4,1,18.45,18,1,2022-01-18 10:33:32
1642502015988751000,18.4,1,18.35,119,18.45,18,1,2022-01-18 10:33:35
1642502020109289000,18.4,1,18.35,112,18.45,19,1,2022-01-18 10:33:40
1642502022775458000,18.4,17,18.35,112,18.45,2,1,2022-01-18 10:33:42
1642502024957336000,18.4,2,18.35,119,18.4,2,1,2022-01-18 10:33:44
1642502024957353000,18.4,2,18.35,119,18.45,2,1,2022-01-18 10:33:44
1642502079760651000,18.45,1,18.4,17,18.45,5,1,2022-01-18 10:34:39
1642502092817075000,18.4,2,18.4,16,18.45,7,2,2022-01-18 10:34:52
1642502107597046000,18.4,1,18.4,21,18.45,8,2,2022-01-18 10:35:07
1642502171861418000,18.4,2,18.4,28,18.45,11,2,2022-01-18 10:36:11
1642502202300136000,18.45,14,18.4,34,18.5,20,1,2022-01-18 10:36:42
1642502228549613000,18.5,22,18.4,48,18.55,54,1,2022-01-18 10:37:08
1642502228549613000,18.55,1,18.4,48,18.55,54,1,2022-01-18 10:37:08
1642502250673096000,18.55,10,18.45,12,18.55,37,1,2022-01-18 10:37:30
1642502255379987000,18.5,3,18.45,12,18.55,34,1,2022-01-18 10:37:35
1642502261784131000,18.55,2,18.5,5,18.55,38,1,2022-01-18 10:37:41
1642502269226855000,18.55,1,18.5,5,18.55,37,1,2022-01-18 10:37:49
1642502309417947000,18.55,1,18.5,6,18.55,39,1,2022-01-18 10:38:29
1642502342479833000,18.5,1,18.5,7,18.55,40,2,2022-01-18 10:39:02
1642502353147373000,18.55,1,18.5,7,18.55,39,1,2022-01-18 10:39:13
1642502357581174000,18.5,1,18.5,7,18.55,41,2,2022-01-18 10:39:17
1642502361221376000,18.5,2,18.5,5,18.55,43,2,2022-01-18 10:39:21
1642502386865955000,18.5,1,18.5,5,18.55,43,2,2022-01-18 10:39:46
1642502437945615000,18.5,2,18.5,5,18.55,47,2,2022-01-18 10:40:37
1642502448552717000,18.5,5,18.45,14,18.5,5,2,2022-01-18 10:40:48
1642502453902109000,18.45,11,18.45,3,18.5,5,2,2022-01-18 10:40:53
1642502552847667000,18.45,1,18.45,11,18.5,12,2,2022-01-18 10:42:32
1642502566225386000,18.45,1,18.45,8,18.5,14,2,2022-01-18 10:42:46
1642502604711112000,18.45,1,18.45,7,18.5,15,2,2022-01-18 10:43:24
1642502640981148000,18.5,1,18.45,7,18.5,18,1,2022-01-18 10:44:00
1642502680188420000,18.5,16,18.5,4,18.55,50,1,2022-01-18 10:44:40
1642502742410677000,18.5,2,18.5,2,18.55,49,2,2022-01-18 10:45:42
1642502755535364000,18.5,1,18.5,1,18.55,52,2,2022-01-18 10:45:55
1642502824031685000,18.5,1,18.45,42,18.55,52,2,2022-01-18 10:47:04
1642502901521802000,18.45,1,18.45,44,18.5,4,2,2022-01-18 10:48:21
1642502902502459000,18.5,4,18.5,96,18.55,55,1,2022-01-18 10:48:22
1642502923397072000,18.55,10,18.5,97,18.55,42,1,2022-01-18 10:48:43
1642502944373124000,18.55,2,18.5,100,18.55,35,1,2022-01-18 10:49:04
1642502944421528000,18.55,22,18.5,100,18.55,13,1,2022-01-18 10:49:04
1642502944449369000,18.55,13,18.5,100,18.6,102,1,2022-01-18 10:49:04
1642503041838751000,18.55,1,18.55,57,18.6,99,2,2022-01-18 10:50:41
1642503063037352000,18.6,1,18.55,62,18.6,98,1,2022-01-18 10:51:03
1642503063050455000,18.6,96,18.55,62,18.6,2,1,2022-01-18 10:51:03
1642503063076665000,18.6,2,18.55,69,18.65,162,1,2022-01-18 10:51:03
1642503083185257000,18.6,5,18.6,24,18.65,155,2,2022-01-18 10:51:23
1642503094191931000,18.6,1,18.6,16,18.65,156,2,2022-01-18 10:51:34
1642503151530981000,18.6,1,18.6,25,18.65,152,2,2022-01-18 10:52:31
1642503151574450000,18.65,1,18.6,25,18.65,151,1,2022-01-18 10:52:31
1642503151829716000,18.65,5,18.6,25,18.65,146,1,2022-01-18 10:52:31
1642503174803671000,18.65,3,18.6,27,18.65,148,1,2022-01-18 10:52:54
1642503186651316000,18.6,1,18.6,26,18.65,148,2,2022-01-18 10:53:06
1642503196788604000,18.6,5,18.6,21,18.65,148,2,2022-01-18 10:53:16
1642503205846518000,18.6,4,18.6,16,18.65,148,2,2022-01-18 10:53:25
1642503227351689000,18.6,1,18.6,19,18.65,178,2,2022-01-18 10:53:47
1642503241886556000,18.6,7,18.6,12,18.65,178,2,2022-01-18 10:54:01
1642503274110020000,18.6,1,18.6,19,18.65,178,2,2022-01-18 10:54:34
1642503284512897000,18.6,2,18.6,17,18.65,168,2,2022-01-18 10:54:44
1642503285114694000,18.6,1,18.6,16,18.65,168,2,2022-01-18 10:54:45
1642503288016250000,18.6,1,18.6,15,18.65,168,2,2022-01-18 10:54:48
1642503309304742000,18.6,2,18.6,14,18.65,168,2,2022-01-18 10:55:09
1642503327242583000,18.6,1,18.6,13,18.65,168,2,2022-01-18 10:55:27
1642503349265506000,18.6,1,18.6,12,18.65,169,2,2022-01-18 10:55:49
1642503376846981000,18.6,1,18.6,11,18.65,169,2,2022-01-18 10:56:16
1642503378060612000,18.6,1,18.6,10,18.65,169,2,2022-01-18 10:56:18
1642503395922377000,18.6,3,18.6,7,18.65,169,2,2022-01-18 10:56:35
1642503405085156000,18.6,1,18.6,8,18.65,169,2,2022-01-18 10:56:45
1642503407215619000,18.6,1,18.6,7,18.65,169,2,2022-01-18 10:56:47
1642503407329972000,18.6,7,18.55,82,18.6,2,2,2022-01-18 10:56:47
1642503407396488000,18.6,2,18.55,84,18.65,170,1,2022-01-18 10:56:47
1642503412330881000,18.6,1,18.55,85,18.65,169,1,2022-01-18 10:56:52
1642503414572313000,18.6,3,18.55,85,18.65,169,1,2022-01-18 10:56:54
1642503431098845000,18.6,1,18.55,90,18.65,167,1,2022-01-18 10:57:11
1642503488581124000,18.55,1,18.55,91,18.65,166,2,2022-01-18 10:58:08
1642503491386712000,18.55,2,18.55,98,18.65,166,2,2022-01-18 10:58:11
1642503503324385000,18.6,1,18.55,101,18.65,166,1,2022-01-18 10:58:23
1642503519541685000,18.6,10,18.55,103,18.65,166,1,2022-01-18 10:58:39
1642503520530559000,18.6,5,18.55,103,18.65,167,1,2022-01-18 10:58:40
1642503552616645000,18.6,1,18.6,6,18.65,162,2,2022-01-18 10:59:12
1642503557426211000,18.6,1,18.6,5,18.65,162,2,2022-01-18 10:59:17
1642503570269262000,18.6,5,18.6,4,18.65,167,2,2022-01-18 10:59:30
1642503579898672000,18.6,1,18.6,3,18.65,167,2,2022-01-18 10:59:39
1642503586221780000,18.6,2,18.6,1,18.65,167,2,2022-01-18 10:59:46
1642503591187036000,18.6,1,18.55,100,18.6,5,2,2022-01-18 10:59:51
1642503591213929000,18.6,5,18.55,100,18.65,167,1,2022-01-18 10:59:51
1642503591347880000,18.6,1,18.55,105,18.65,166,1,2022-01-18 10:59:51
1642503598762667000,18.6,1,18.55,105,18.65,166,1,2022-01-18 10:59:58
1642503640945744000,18.6,3,18.55,57,18.65,166,1,2022-01-18 11:00:40
1642503696866715000,18.6,1,18.6,2,18.65,165,2,2022-01-18 11:01:36
1642503700362791000,18.6,1,18.55,56,18.65,165,2,2022-01-18 11:01:40
1642503716902967000,18.55,2,18.55,55,18.65,166,2,2022-01-18 11:01:56
1642503731936743000,18.55,1,18.55,53,18.65,166,2,2022-01-18 11:02:11
1642503734926117000,18.6,5,18.55,53,18.65,166,1,2022-01-18 11:02:14
1642503741862614000,18.55,6,18.55,49,18.65,166,2,2022-01-18 11:02:21
1642503780926509000,18.6,1,18.55,48,18.65,169,1,2022-01-18 11:03:00
1642503784088307000,18.6,5,18.55,48,18.65,169,1,2022-01-18 11:03:04
1642503785242976000,18.6,5,18.55,49,18.65,169,1,2022-01-18 11:03:05
1642503790925900000,18.55,2,18.55,46,18.65,169,2,2022-01-18 11:03:10
1642503800716433000,18.6,1,18.55,50,18.65,169,1,2022-01-18 11:03:20
1642503812626590000,18.6,1,18.55,51,18.65,169,1,2022-01-18 11:03:32
1642503846774922000,18.6,1,18.55,51,18.65,171,1,2022-01-18 11:04:06
1642503846908050000,18.6,1,18.55,51,18.65,170,1,2022-01-18 11:04:06
1642503855926432000,18.6,1,18.55,51,18.65,170,1,2022-01-18 11:04:15
1642503964243543000,18.6,1,18.55,38,18.6,10,1,2022-01-18 11:06:04
1642503968572847000,18.55,1,18.55,37,18.6,9,2,2022-01-18 11:06:08
1642504002787800000,18.6,1,18.55,31,18.6,25,1,2022-01-18 11:06:42
1642504062569642000,18.6,1,18.55,31,18.6,24,1,2022-01-18 11:07:42
1642504067112558000,18.55,5,18.55,27,18.6,24,2,2022-01-18 11:07:47
1642504117578701000,18.55,10,18.55,16,18.6,24,2,2022-01-18 11:08:37
