ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642497055246346000,29.7,1,29.65,1,29.7,10,1,2022-01-18 09:10:55
1642497055280604000,29.7,10,29.65,2,29.75,12,1,2022-01-18 09:10:55
1642497056004531000,29.65,5,29.65,5,29.75,15,2,2022-01-18 09:10:56
1642497056281372000,29.65,1,29.65,4,29.75,15,2,2022-01-18 09:10:56
1642497056964189000,29.65,4,29.6,28,29.75,15,2,2022-01-18 09:10:56
1642497059405572000,29.65,1,29.65,3,29.7,2,2,2022-01-18 09:10:59
1642497061897335000,29.7,1,29.65,21,29.7,1,1,2022-01-18 09:11:01
1642497061917863000,29.7,1,29.65,21,29.75,16,1,2022-01-18 09:11:01
1642497062963643000,29.7,1,29.65,22,29.75,16,2,2022-01-18 09:11:02
1642497063007308000,29.65,3,29.65,19,29.75,16,2,2022-01-18 09:11:03
1642497063114792000,29.65,1,29.65,18,29.75,16,2,2022-01-18 09:11:03
1642497064175458000,29.7,1,29.7,9,29.75,16,2,2022-01-18 09:11:04
1642497064462345000,29.7,2,29.7,12,29.75,16,2,2022-01-18 09:11:04
1642497064697892000,29.7,12,29.65,20,29.7,1,2,2022-01-18 09:11:04
1642497065237515000,29.7,3,29.65,21,29.75,16,1,2022-01-18 09:11:05
1642497066798489000,29.7,1,29.65,24,29.75,15,1,2022-01-18 09:11:06
1642497066798489000,29.75,1,29.65,24,29.75,15,1,2022-01-18 09:11:06
1642497071038471000,29.75,1,29.7,10,29.75,15,1,2022-01-18 09:11:11
1642497071163822000,29.75,1,29.7,10,29.75,14,1,2022-01-18 09:11:11
1642497073846469000,29.7,10,29.7,2,29.75,16,2,2022-01-18 09:11:13
1642497074001264000,29.75,1,29.7,2,29.75,15,1,2022-01-18 09:11:14
1642497074927442000,29.75,1,29.7,2,29.75,14,1,2022-01-18 09:11:14
1642497075637985000,29.7,4,29.65,29,29.75,14,2,2022-01-18 09:11:15
1642497077622888000,29.7,1,29.65,33,29.75,14,2,2022-01-18 09:11:17
1642497077622888000,29.65,1,29.65,33,29.75,14,2,2022-01-18 09:11:17
1642497078213519000,29.75,1,29.65,35,29.75,13,1,2022-01-18 09:11:18
1642497078967752000,29.75,2,29.7,1,29.75,10,1,2022-01-18 09:11:18
1642497079785479000,29.75,1,29.7,1,29.75,9,1,2022-01-18 09:11:19
1642497079811014000,29.75,9,29.7,1,29.8,9,1,2022-01-18 09:11:19
1642497079967572000,29.7,1,29.7,2,29.8,9,2,2022-01-18 09:11:19
1642497083187025000,29.75,2,29.7,9,29.8,11,2,2022-01-18 09:11:23
1642497083187025000,29.7,3,29.7,9,29.8,11,2,2022-01-18 09:11:23
1642497085894815000,29.8,5,29.75,2,29.8,6,1,2022-01-18 09:11:25
1642497085924524000,29.8,6,29.75,2,29.85,7,1,2022-01-18 09:11:25
1642497085940656000,29.75,1,29.75,1,29.85,7,2,2022-01-18 09:11:25
1642497085977073000,29.75,1,29.7,29,29.85,7,2,2022-01-18 09:11:25
1642497086829908000,29.7,1,29.7,28,29.75,1,2,2022-01-18 09:11:26
1642497087741828000,29.75,1,29.7,30,29.75,4,1,2022-01-18 09:11:27
1642497092410029000,29.75,1,29.7,31,29.75,10,1,2022-01-18 09:11:32
1642497092585370000,29.75,5,29.7,31,29.75,6,1,2022-01-18 09:11:32
1642497093056563000,29.75,1,29.7,38,29.75,5,1,2022-01-18 09:11:33
1642497093155744000,29.75,5,29.7,38,29.8,6,1,2022-01-18 09:11:33
1642497094495509000,29.8,2,29.75,1,29.8,4,1,2022-01-18 09:11:34
1642497099088681000,29.8,4,29.75,13,29.8,1,1,2022-01-18 09:11:39
1642497099209976000,29.8,1,29.75,13,29.85,7,1,2022-01-18 09:11:39
1642497099542673000,29.85,5,29.75,13,29.85,3,1,2022-01-18 09:11:39
1642497099765741000,29.85,1,29.75,14,29.85,2,1,2022-01-18 09:11:39
1642497101917663000,29.85,2,29.8,1,29.9,27,1,2022-01-18 09:11:41
1642497101917663000,29.9,3,29.8,1,29.9,27,1,2022-01-18 09:11:41
1642497101927687000,29.8,1,29.75,20,29.9,27,2,2022-01-18 09:11:41
1642497106117684000,29.85,1,29.8,23,29.85,5,1,2022-01-18 09:11:46
1642497109216944000,29.8,5,29.8,22,29.85,5,2,2022-01-18 09:11:49
1642497110575155000,29.85,5,29.8,23,29.9,27,1,2022-01-18 09:11:50
1642497111096603000,29.9,2,29.85,1,29.9,24,1,2022-01-18 09:11:51
1642497111253763000,29.85,1,29.8,24,29.85,4,2,2022-01-18 09:11:51
1642497113222323000,29.85,1,29.8,25,29.85,5,1,2022-01-18 09:11:53
1642497113415845000,29.85,5,29.8,10,29.9,14,1,2022-01-18 09:11:53
1642497113415845000,29.9,10,29.8,10,29.9,14,1,2022-01-18 09:11:53
1642497115025863000,29.85,5,29.85,1,29.9,14,2,2022-01-18 09:11:55
1642497120091410000,29.9,5,29.85,28,29.9,8,1,2022-01-18 09:12:00
1642497120246478000,29.85,1,29.85,27,29.9,8,2,2022-01-18 09:12:00
1642497120326438000,29.85,1,29.85,26,29.9,10,2,2022-01-18 09:12:00
1642497120710485000,29.85,20,29.85,6,29.9,10,2,2022-01-18 09:12:00
1642497120721185000,29.85,6,29.8,15,29.85,9,2,2022-01-18 09:12:00
1642497120770569000,29.8,15,29.75,45,29.85,24,2,2022-01-18 09:12:00
1642497122463898000,29.8,7,29.8,3,29.85,26,1,2022-01-18 09:12:02
1642497122468741000,29.8,3,29.75,30,29.85,26,2,2022-01-18 09:12:02
1642497122468741000,29.75,12,29.75,30,29.85,26,2,2022-01-18 09:12:02
1642497122499417000,29.75,9,29.75,21,29.85,26,2,2022-01-18 09:12:02
1642497122567178000,29.75,15,29.75,6,29.85,26,2,2022-01-18 09:12:02
1642497122610042000,29.75,2,29.75,4,29.85,26,2,2022-01-18 09:12:02
1642497122610098000,29.75,4,29.7,34,29.85,26,2,2022-01-18 09:12:02
1642497122846954000,29.8,2,29.7,34,29.8,5,1,2022-01-18 09:12:02
1642497125151478000,29.7,4,29.7,30,29.8,11,2,2022-01-18 09:12:05
1642497126805253000,29.7,2,29.7,28,29.8,14,2,2022-01-18 09:12:06
1642497127790259000,29.8,2,29.7,28,29.8,22,1,2022-01-18 09:12:07
1642497128605660000,29.75,2,29.7,27,29.75,2,1,2022-01-18 09:12:08
1642497129771157000,29.7,1,29.7,27,29.75,4,2,2022-01-18 09:12:09
1642497130949162000,29.75,1,29.7,31,29.75,3,1,2022-01-18 09:12:10
1642497131193514000,29.75,1,29.7,31,29.75,2,1,2022-01-18 09:12:11
1642497131202943000,29.7,3,29.7,28,29.75,2,2,2022-01-18 09:12:11
1642497134487197000,29.7,3,29.7,26,29.75,7,2,2022-01-18 09:12:14
1642497136885520000,29.75,1,29.7,36,29.75,8,1,2022-01-18 09:12:16
1642497137047865000,29.7,4,29.7,32,29.75,8,2,2022-01-18 09:12:17
1642497137094103000,29.7,15,29.7,17,29.75,8,2,2022-01-18 09:12:17
1642497137122721000,29.7,3,29.7,14,29.75,8,2,2022-01-18 09:12:17
1642497137741384000,29.75,8,29.7,25,29.8,22,1,2022-01-18 09:12:17
1642497137741384000,29.8,2,29.7,25,29.8,22,1,2022-01-18 09:12:17
1642497142991970000,29.75,3,29.7,26,29.75,22,1,2022-01-18 09:12:22
1642497145822930000,29.7,4,29.7,24,29.75,24,2,2022-01-18 09:12:25
1642497146370356000,29.75,3,29.7,24,29.75,21,1,2022-01-18 09:12:26
1642497146445993000,29.7,15,29.7,9,29.75,21,2,2022-01-18 09:12:26
1642497146560141000,29.7,9,29.65,33,29.75,21,2,2022-01-18 09:12:26
1642497147798924000,29.7,3,29.65,31,29.75,21,2,2022-01-18 09:12:27
1642497147798924000,29.65,2,29.65,31,29.75,21,2,2022-01-18 09:12:27
1642497148237711000,29.75,10,29.65,31,29.75,11,1,2022-01-18 09:12:28
1642497149852836000,29.7,3,29.65,31,29.7,7,2,2022-01-18 09:12:29
1642497150652453000,29.65,1,29.65,30,29.7,9,2,2022-01-18 09:12:30
1642497152422798000,29.7,2,29.65,30,29.7,7,1,2022-01-18 09:12:32
1642497153612405000,29.65,16,29.65,14,29.7,7,2,2022-01-18 09:12:33
1642497156933906000,29.65,9,29.65,6,29.7,15,2,2022-01-18 09:12:36
1642497157239829000,29.7,1,29.65,6,29.7,14,1,2022-01-18 09:12:37
1642497157546883000,29.65,2,29.65,4,29.7,14,2,2022-01-18 09:12:37
1642497157970803000,29.65,1,29.65,3,29.7,14,2,2022-01-18 09:12:37
1642497158492767000,29.65,2,29.65,1,29.7,14,2,2022-01-18 09:12:38
1642497159651182000,29.65,1,29.6,35,29.65,2,2,2022-01-18 09:12:39
1642497160145626000,29.65,5,29.6,33,29.65,2,1,2022-01-18 09:12:40
1642497160433344000,29.65,1,29.6,33,29.65,5,1,2022-01-18 09:12:40
1642497160637397000,29.65,3,29.6,32,29.65,2,1,2022-01-18 09:12:40
1642497161013817000,29.6,5,29.6,27,29.65,4,2,2022-01-18 09:12:41
1642497163512111000,29.6,28,29.55,51,29.65,7,2,2022-01-18 09:12:43
1642497163551138000,29.65,1,29.55,51,29.65,6,1,2022-01-18 09:12:43
1642497163568768000,29.55,15,29.55,36,29.65,6,2,2022-01-18 09:12:43
1642497163671817000,29.55,15,29.55,21,29.65,6,2,2022-01-18 09:12:43
1642497163758328000,29.55,15,29.55,6,29.65,6,2,2022-01-18 09:12:43
1642497164831090000,29.65,1,29.55,9,29.65,3,1,2022-01-18 09:12:44
1642497166524708000,29.55,1,29.55,9,29.6,6,2,2022-01-18 09:12:46
1642497166542118000,29.55,9,29.5,104,29.6,6,2,2022-01-18 09:12:46
1642497166542118000,29.5,1,29.5,104,29.6,6,2,2022-01-18 09:12:46
1642497166688948000,29.6,1,29.5,104,29.6,7,1,2022-01-18 09:12:46
1642497167584320000,29.5,50,29.5,54,29.6,7,2,2022-01-18 09:12:47
1642497167635030000,29.5,15,29.5,38,29.6,7,2,2022-01-18 09:12:47
1642497167755660000,29.5,15,29.5,23,29.55,1,2,2022-01-18 09:12:47
1642497168243754000,29.5,10,29.5,13,29.55,1,2,2022-01-18 09:12:48
1642497169898306000,29.5,5,29.5,8,29.55,4,2,2022-01-18 09:12:49
1642497170129151000,29.5,2,29.5,6,29.55,4,2,2022-01-18 09:12:50
1642497170170701000,29.5,6,29.45,15,29.5,14,2,2022-01-18 09:12:50
1642497170791565000,29.5,1,29.45,15,29.5,13,1,2022-01-18 09:12:50
1642497170872618000,29.45,1,29.45,14,29.5,15,2,2022-01-18 09:12:50
1642497171110369000,29.5,1,29.45,14,29.5,16,1,2022-01-18 09:12:51
1642497171131584000,29.5,1,29.45,14,29.5,15,1,2022-01-18 09:12:51
1642497171465379000,29.45,1,29.45,13,29.5,15,2,2022-01-18 09:12:51
1642497172693764000,29.45,1,29.45,12,29.5,16,2,2022-01-18 09:12:52
1642497174087319000,29.5,1,29.45,12,29.5,28,1,2022-01-18 09:12:54
1642497174301230000,29.45,1,29.45,11,29.5,28,2,2022-01-18 09:12:54
1642497174497038000,29.45,11,29.4,52,29.5,28,2,2022-01-18 09:12:54
1642497174497038000,29.4,4,29.4,52,29.5,28,2,2022-01-18 09:12:54
1642497174546358000,29.4,15,29.4,37,29.5,28,2,2022-01-18 09:12:54
1642497174674569000,29.4,15,29.4,22,29.5,28,2,2022-01-18 09:12:54
1642497176875569000,29.4,2,29.4,21,29.45,14,2,2022-01-18 09:12:56
1642497177119015000,29.4,1,29.4,20,29.45,14,2,2022-01-18 09:12:57
1642497177287002000,29.4,2,29.4,18,29.45,14,2,2022-01-18 09:12:57
1642497178240733000,29.45,1,29.4,20,29.45,13,1,2022-01-18 09:12:58
1642497178694705000,29.4,1,29.4,20,29.45,13,2,2022-01-18 09:12:58
1642497178869829000,29.4,1,29.4,19,29.45,14,2,2022-01-18 09:12:58
1642497179381203000,29.45,1,29.4,19,29.45,13,1,2022-01-18 09:12:59
1642497179591923000,29.4,2,29.4,17,29.45,13,2,2022-01-18 09:12:59
1642497179674384000,29.4,1,29.4,16,29.45,13,2,2022-01-18 09:12:59
1642497180589858000,29.45,1,29.4,21,29.45,12,1,2022-01-18 09:13:00
1642497180614869000,29.4,5,29.4,16,29.45,12,2,2022-01-18 09:13:00
1642497181194743000,29.4,1,29.4,15,29.45,12,2,2022-01-18 09:13:01
1642497183349151000,29.4,1,29.4,14,29.45,15,2,2022-01-18 09:13:03
1642497183664656000,29.4,1,29.4,13,29.45,15,2,2022-01-18 09:13:03
1642497183757560000,29.4,10,29.4,7,29.45,15,2,2022-01-18 09:13:03
1642497183797082000,29.4,2,29.4,5,29.45,15,2,2022-01-18 09:13:03
1642497184203844000,29.4,6,29.35,6,29.45,15,2,2022-01-18 09:13:04
1642497184203844000,29.35,4,29.35,6,29.45,15,2,2022-01-18 09:13:04
1642497185486628000,29.4,1,29.35,6,29.45,15,1,2022-01-18 09:13:05
1642497186907931000,29.35,4,29.3,1,29.4,34,2,2022-01-18 09:13:06
1642497186907931000,29.3,6,29.3,1,29.4,34,2,2022-01-18 09:13:06
1642497187469259000,29.3,1,29.25,7,29.4,35,2,2022-01-18 09:13:07
1642497187608997000,29.25,5,29.25,2,29.4,35,2,2022-01-18 09:13:07
1642497188507148000,29.25,1,29.25,1,29.35,3,2,2022-01-18 09:13:08
1642497189233570000,29.25,1,29.2,13,29.3,1,2,2022-01-18 09:13:09
1642497189236689000,29.3,1,29.2,13,29.35,3,1,2022-01-18 09:13:09
1642497190587450000,29.35,3,29.25,4,29.4,37,1,2022-01-18 09:13:10
1642497192607765000,29.35,1,29.3,1,29.35,1,1,2022-01-18 09:13:12
1642497192646996000,29.35,1,29.3,1,29.4,36,1,2022-01-18 09:13:12
1642497193753027000,29.35,1,29.3,5,29.4,35,1,2022-01-18 09:13:13
1642497193753027000,29.4,1,29.3,5,29.4,35,1,2022-01-18 09:13:13
1642497193795042000,29.4,17,29.3,6,29.4,18,1,2022-01-18 09:13:13
1642497193830886000,29.4,18,29.3,6,29.45,8,1,2022-01-18 09:13:13
1642497194264665000,29.3,5,29.3,1,29.45,8,2,2022-01-18 09:13:14
1642497194606403000,29.35,4,29.3,1,29.45,7,1,2022-01-18 09:13:14
1642497194960994000,29.45,1,29.3,4,29.45,6,1,2022-01-18 09:13:14
1642497195341099000,29.45,6,29.35,2,29.5,6,1,2022-01-18 09:13:15
1642497196368203000,29.45,1,29.4,1,29.45,1,1,2022-01-18 09:13:16
1642497196398603000,29.45,1,29.4,1,29.5,6,1,2022-01-18 09:13:16
1642497198329643000,29.5,6,29.4,1,29.65,2,1,2022-01-18 09:13:18
1642497198329643000,29.55,2,29.4,1,29.65,2,1,2022-01-18 09:13:18
1642497198329643000,29.65,12,29.4,1,29.65,2,1,2022-01-18 09:13:18
1642497199984564000,29.5,1,29.4,17,29.6,2,2,2022-01-18 09:13:19
1642497199984564000,29.45,1,29.4,17,29.6,2,2,2022-01-18 09:13:19
1642497202034431000,29.55,4,29.45,15,29.6,2,1,2022-01-18 09:13:22
1642497204099081000,29.5,2,29.5,1,29.6,2,2,2022-01-18 09:13:24
1642497204165110000,29.6,2,29.5,1,29.65,5,1,2022-01-18 09:13:24
1642497206523280000,29.6,2,29.5,13,29.6,3,1,2022-01-18 09:13:26
1642497206564179000,29.6,3,29.5,13,29.65,5,1,2022-01-18 09:13:26
1642497206659937000,29.55,1,29.5,13,29.65,3,1,2022-01-18 09:13:26
1642497207695300000,29.65,3,29.6,12,29.75,4,1,2022-01-18 09:13:27
1642497208417264000,29.75,1,29.6,12,29.75,3,1,2022-01-18 09:13:28
1642497213183516000,29.75,1,29.65,2,29.75,5,1,2022-01-18 09:13:33
1642497213844263000,29.65,2,29.6,15,29.75,5,2,2022-01-18 09:13:33
1642497215084193000,29.75,1,29.65,1,29.75,13,1,2022-01-18 09:13:35
1642497216141644000,29.75,5,29.65,1,29.75,20,1,2022-01-18 09:13:36
1642497218540594000,29.75,10,29.65,2,29.75,15,1,2022-01-18 09:13:38
1642497218724742000,29.65,4,29.6,15,29.75,13,2,2022-01-18 09:13:38
1642497218752250000,29.6,2,29.6,13,29.75,13,2,2022-01-18 09:13:38
1642497219042238000,29.75,1,29.6,13,29.75,12,1,2022-01-18 09:13:39
1642497219345675000,29.65,2,29.6,9,29.75,12,2,2022-01-18 09:13:39
1642497219345675000,29.6,8,29.6,9,29.75,12,2,2022-01-18 09:13:39
1642497220231779000,29.7,1,29.65,1,29.7,1,1,2022-01-18 09:13:40
1642497220334452000,29.65,1,29.6,9,29.7,2,2,2022-01-18 09:13:40
1642497220334452000,29.6,2,29.6,9,29.7,2,2,2022-01-18 09:13:40
1642497221711394000,29.7,1,29.6,9,29.7,2,1,2022-01-18 09:13:41
1642497223576813000,29.7,1,29.6,11,29.7,18,1,2022-01-18 09:13:43
1642497226924270000,29.7,1,29.6,19,29.7,17,1,2022-01-18 09:13:46
1642497227216139000,29.6,1,29.6,18,29.7,17,2,2022-01-18 09:13:47
1642497229251986000,29.65,1,29.6,23,29.7,15,1,2022-01-18 09:13:49
1642497229251986000,29.7,2,29.6,23,29.7,15,1,2022-01-18 09:13:49
1642497230319871000,29.6,23,29.55,3,29.7,17,2,2022-01-18 09:13:50
1642497232287799000,29.6,1,29.6,8,29.65,1,2,2022-01-18 09:13:52
1642497232469504000,29.65,2,29.6,8,29.7,9,1,2022-01-18 09:13:52
1642497232469504000,29.7,8,29.6,8,29.7,9,1,2022-01-18 09:13:52
1642497234360403000,29.6,1,29.6,8,29.65,1,2,2022-01-18 09:13:54
1642497244690294000,29.6,1,29.6,18,29.65,6,2,2022-01-18 09:14:04
1642497245018947000,29.6,16,29.6,2,29.65,7,2,2022-01-18 09:14:05
1642497245020242000,29.6,2,29.55,4,29.65,7,2,2022-01-18 09:14:05
1642497245020242000,29.55,9,29.55,4,29.65,7,2,2022-01-18 09:14:05
1642497245020742000,29.55,4,29.5,34,29.55,7,2,2022-01-18 09:14:05
1642497246186955000,29.55,1,29.5,33,29.55,23,1,2022-01-18 09:14:06
1642497247419565000,29.5,2,29.5,31,29.55,23,2,2022-01-18 09:14:07
1642497247784201000,29.5,31,29.45,20,29.5,36,2,2022-01-18 09:14:07
1642497247809386000,29.45,2,29.45,16,29.5,36,2,2022-01-18 09:14:07
1642497247867718000,29.45,15,29.45,1,29.5,38,2,2022-01-18 09:14:07
1642497247887594000,29.45,1,29.4,18,29.5,38,2,2022-01-18 09:14:07
1642497248063355000,29.4,2,29.4,16,29.5,38,2,2022-01-18 09:14:08
1642497248981676000,29.45,1,29.4,16,29.45,1,2,2022-01-18 09:14:08
1642497249406229000,29.45,1,29.4,16,29.5,38,1,2022-01-18 09:14:09
1642497249527372000,29.5,1,29.4,16,29.5,37,1,2022-01-18 09:14:09
1642497251426268000,29.5,2,29.4,16,29.5,35,1,2022-01-18 09:14:11
1642497251954094000,29.5,4,29.4,16,29.5,31,1,2022-01-18 09:14:11
1642497252736030000,29.5,1,29.4,16,29.5,30,1,2022-01-18 09:14:12
1642497255759155000,29.4,2,29.4,14,29.45,2,2,2022-01-18 09:14:15
1642497256309288000,29.45,2,29.4,14,29.5,31,1,2022-01-18 09:14:16
1642497257350816000,29.4,5,29.4,10,29.5,33,2,2022-01-18 09:14:17
1642497257382658000,29.4,2,29.4,8,29.5,33,2,2022-01-18 09:14:17
1642497257398664000,29.4,8,29.35,28,29.5,33,2,2022-01-18 09:14:17
1642497258051030000,29.45,1,29.4,1,29.45,9,2,2022-01-18 09:14:18
1642497260217362000,29.45,1,29.4,3,29.45,20,1,2022-01-18 09:14:20
1642497261019254000,29.45,1,29.4,8,29.45,21,1,2022-01-18 09:14:21
1642497261156197000,29.4,4,29.4,4,29.45,21,2,2022-01-18 09:14:21
1642497262488833000,29.4,1,29.4,3,29.45,21,2,2022-01-18 09:14:22
1642497263321748000,29.4,1,29.4,5,29.45,21,2,2022-01-18 09:14:23
1642497263514704000,29.4,2,29.4,3,29.45,19,2,2022-01-18 09:14:23
1642497263555215000,29.45,10,29.4,3,29.45,9,1,2022-01-18 09:14:23
1642497264154603000,29.4,2,29.4,1,29.45,9,2,2022-01-18 09:14:24
1642497265997224000,29.4,1,29.4,1,29.45,9,2,2022-01-18 09:14:25
1642497267752158000,29.45,2,29.4,3,29.45,9,1,2022-01-18 09:14:27
1642497270507833000,29.4,10,29.4,8,29.45,9,2,2022-01-18 09:14:30
1642497270897357000,29.45,1,29.4,8,29.45,8,1,2022-01-18 09:14:30
1642497270973372000,29.45,5,29.4,11,29.45,3,1,2022-01-18 09:14:30
1642497271616348000,29.4,1,29.4,11,29.45,3,2,2022-01-18 09:14:31
1642497273209778000,29.45,1,29.4,26,29.45,2,1,2022-01-18 09:14:33
1642497274008152000,29.4,1,29.4,26,29.45,2,2,2022-01-18 09:14:34
1642497274009239000,29.45,1,29.4,26,29.45,1,1,2022-01-18 09:14:34
1642497274746910000,29.45,1,29.4,46,29.5,89,1,2022-01-18 09:14:34
1642497276133973000,29.5,5,29.45,4,29.5,83,1,2022-01-18 09:14:36
1642497279829383000,29.45,1,29.45,6,29.5,83,2,2022-01-18 09:14:39
1642497281874630000,29.45,2,29.45,6,29.5,83,2,2022-01-18 09:14:41
1642497282255876000,29.45,1,29.45,5,29.5,83,2,2022-01-18 09:14:42
1642497284641629000,29.5,1,29.45,19,29.5,82,1,2022-01-18 09:14:44
1642497287298423000,29.5,2,29.45,24,29.5,84,1,2022-01-18 09:14:47
1642497287475449000,29.5,10,29.45,24,29.5,74,1,2022-01-18 09:14:47
1642497288146635000,29.5,1,29.45,24,29.5,73,1,2022-01-18 09:14:48
1642497290397641000,29.5,1,29.45,28,29.5,72,1,2022-01-18 09:14:50
1642497291898860000,29.5,1,29.45,29,29.5,71,1,2022-01-18 09:14:51
1642497292920953000,29.5,1,29.45,33,29.5,70,1,2022-01-18 09:14:52
1642497293640239000,29.5,1,29.45,33,29.5,69,1,2022-01-18 09:14:53
1642497294934428000,29.5,1,29.45,43,29.5,68,1,2022-01-18 09:14:54
1642497295547009000,29.5,1,29.45,43,29.5,67,1,2022-01-18 09:14:55
1642497297073922000,29.5,1,29.45,43,29.5,67,1,2022-01-18 09:14:57
1642497297926422000,29.45,43,29.4,58,29.5,67,2,2022-01-18 09:14:57
1642497298002723000,29.5,1,29.4,58,29.5,66,1,2022-01-18 09:14:58
1642497298896701000,29.5,1,29.45,20,29.5,65,1,2022-01-18 09:14:58
1642497299265264000,29.45,2,29.45,18,29.5,65,2,2022-01-18 09:14:59
1642497299526455000,29.45,1,29.45,17,29.5,65,2,2022-01-18 09:14:59
1642497299758501000,29.5,1,29.45,17,29.5,64,1,2022-01-18 09:14:59
1642497299861346000,29.5,5,29.45,17,29.5,59,1,2022-01-18 09:14:59
1642497303779744000,29.5,1,29.45,22,29.5,56,1,2022-01-18 09:15:03
1642497303857096000,29.5,1,29.45,22,29.5,55,1,2022-01-18 09:15:03
1642497304070703000,29.45,10,29.45,12,29.5,55,2,2022-01-18 09:15:04
1642497304089896000,29.45,6,29.45,6,29.5,55,2,2022-01-18 09:15:04
1642497304146832000,29.45,2,29.45,4,29.5,55,2,2022-01-18 09:15:04
1642497304157698000,29.45,4,29.4,48,29.45,18,2,2022-01-18 09:15:04
1642497304164213000,29.4,1,29.4,47,29.45,18,2,2022-01-18 09:15:04
1642497304224487000,29.4,21,29.4,26,29.45,34,2,2022-01-18 09:15:04
1642497304237041000,29.4,20,29.4,6,29.45,44,2,2022-01-18 09:15:04
1642497304246998000,29.4,6,29.35,25,29.45,44,2,2022-01-18 09:15:04
1642497304246998000,29.35,28,29.35,25,29.45,44,2,2022-01-18 09:15:04
1642497304249057000,29.35,20,29.35,5,29.45,44,2,2022-01-18 09:15:04
1642497304644857000,29.35,1,29.35,4,29.45,44,2,2022-01-18 09:15:04
1642497304670416000,29.35,4,29.3,48,29.45,44,2,2022-01-18 09:15:04
1642497305010937000,29.3,48,29.25,28,29.45,44,2,2022-01-18 09:15:05
1642497305010937000,29.25,3,29.25,28,29.45,44,2,2022-01-18 09:15:05
1642497307799043000,29.4,1,29.3,1,29.4,2,1,2022-01-18 09:15:07
1642497307841689000,29.4,1,29.3,1,29.4,1,1,2022-01-18 09:15:07
1642497310021153000,29.4,1,29.3,3,29.45,44,1,2022-01-18 09:15:10
1642497310021153000,29.45,2,29.3,3,29.45,44,1,2022-01-18 09:15:10
1642497310829741000,29.35,1,29.3,3,29.35,1,1,2022-01-18 09:15:10
1642497311627835000,29.35,1,29.3,5,29.35,2,1,2022-01-18 09:15:11
1642497311734888000,29.35,1,29.3,5,29.35,1,1,2022-01-18 09:15:11
1642497313102664000,29.35,2,29.3,7,29.35,1,1,2022-01-18 09:15:13
1642497314572411000,29.35,1,29.3,8,29.4,4,2,2022-01-18 09:15:14
1642497316479804000,29.3,2,29.3,7,29.4,7,2,2022-01-18 09:15:16
1642497316506639000,29.3,6,29.3,11,29.4,7,2,2022-01-18 09:15:16
1642497321471314000,29.3,6,29.3,8,29.35,2,2,2022-01-18 09:15:21
1642497321497774000,29.3,8,29.25,35,29.35,2,2,2022-01-18 09:15:21
1642497321623483000,29.25,1,29.25,34,29.35,4,2,2022-01-18 09:15:21
1642497322874338000,29.3,1,29.25,45,29.3,2,1,2022-01-18 09:15:22
1642497323278503000,29.3,1,29.25,45,29.3,1,1,2022-01-18 09:15:23
1642497323323299000,29.3,1,29.25,45,29.35,4,1,2022-01-18 09:15:23
1642497325046387000,29.35,1,29.3,2,29.35,1,1,2022-01-18 09:15:25
1642497325420060000,29.3,1,29.3,4,29.35,1,2,2022-01-18 09:15:25
1642497327345829000,29.3,2,29.3,8,29.35,6,2,2022-01-18 09:15:27
1642497327374028000,29.35,1,29.3,8,29.35,5,1,2022-01-18 09:15:27
1642497329240044000,29.3,4,29.3,4,29.35,5,2,2022-01-18 09:15:29
1642497329461469000,29.3,2,29.3,2,29.35,5,2,2022-01-18 09:15:29
1642497329677598000,29.3,1,29.3,1,29.35,5,2,2022-01-18 09:15:29
1642497330070314000,29.3,3,29.25,45,29.35,5,2,2022-01-18 09:15:30
1642497330070314000,29.25,1,29.25,45,29.35,5,2,2022-01-18 09:15:30
1642497330659973000,29.35,1,29.25,45,29.35,4,1,2022-01-18 09:15:30
1642497331466541000,29.3,1,29.25,50,29.3,2,1,2022-01-18 09:15:31
1642497332118882000,29.3,1,29.25,50,29.3,1,1,2022-01-18 09:15:32
1642497332834579000,29.3,1,29.25,51,29.35,3,1,2022-01-18 09:15:32
1642497332834579000,29.35,1,29.25,51,29.35,3,1,2022-01-18 09:15:32
1642497334183993000,29.3,1,29.3,4,29.35,3,2,2022-01-18 09:15:34
1642497334817764000,29.3,4,29.25,48,29.35,13,2,2022-01-18 09:15:34
1642497334817764000,29.25,2,29.25,48,29.35,13,2,2022-01-18 09:15:34
1642497336266922000,29.3,1,29.3,1,29.35,17,2,2022-01-18 09:15:36
1642497337423516000,29.3,2,29.3,1,29.35,18,2,2022-01-18 09:15:37
1642497338340042000,29.35,1,29.3,1,29.35,17,1,2022-01-18 09:15:38
1642497338534942000,29.35,3,29.3,1,29.35,14,1,2022-01-18 09:15:38
1642497340136273000,29.3,2,29.25,53,29.35,14,2,2022-01-18 09:15:40
1642497340136273000,29.25,1,29.25,53,29.35,14,2,2022-01-18 09:15:40
1642497344900109000,29.35,1,29.3,1,29.35,23,1,2022-01-18 09:15:44
1642497345075586000,29.3,1,29.25,54,29.35,23,2,2022-01-18 09:15:45
1642497345320252000,29.25,1,29.25,53,29.35,23,2,2022-01-18 09:15:45
1642497351514996000,29.3,1,29.3,13,29.35,25,2,2022-01-18 09:15:51
1642497354738530000,29.3,1,29.3,12,29.35,25,2,2022-01-18 09:15:54
