ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646306148642800000,85.0,1,85.0,1,85.1,3,2,2022-03-03 11:15:48
1646306170468730000,85.0,1,85.0,5,85.1,3,2,2022-03-03 11:16:10
1646306184568007000,85.1,2,85.0,8,85.1,1,1,2022-03-03 11:16:24
1646306185649829000,85.1,1,85.1,1,85.2,2,1,2022-03-03 11:16:25
1646306238823847000,85.1,1,85.1,1,85.2,1,2,2022-03-03 11:17:18
1646306257525702000,85.1,1,85.0,8,85.2,1,2,2022-03-03 11:17:37
1646306310973872000,85.1,1,85.0,8,85.2,1,2,2022-03-03 11:18:30
1646306311696409000,85.2,1,85.0,8,85.3,3,1,2022-03-03 11:18:31
1646306364496250000,85.2,1,85.1,2,85.3,2,1,2022-03-03 11:19:24
1646306485508198000,85.3,3,85.2,1,85.5,11,1,2022-03-03 11:21:25
1646306563947760000,85.3,1,85.2,4,85.5,12,2,2022-03-03 11:22:43
1646306585309553000,85.2,2,85.2,1,85.4,4,2,2022-03-03 11:23:05
1646306585331931000,85.2,1,85.1,3,85.4,4,2,2022-03-03 11:23:05
1646306585332209000,85.2,1,85.1,3,85.4,4,2,2022-03-03 11:23:05
1646306585383077000,85.2,1,85.2,1,85.4,5,2,2022-03-03 11:23:05
1646306591070694000,85.4,1,85.2,1,85.4,4,1,2022-03-03 11:23:11
1646306602885790000,85.4,1,85.2,1,85.4,2,1,2022-03-03 11:23:22
1646306693054801000,85.2,1,85.2,3,85.4,2,2,2022-03-03 11:24:53
1646306715297529000,85.2,1,85.2,2,85.4,2,2,2022-03-03 11:25:15
1646306715321032000,85.2,2,85.1,1,85.4,2,2,2022-03-03 11:25:15
1646306723880888000,85.1,1,85.0,7,85.4,3,2,2022-03-03 11:25:23
1646306768683458000,85.1,1,85.0,9,85.4,4,2,2022-03-03 11:26:08
1646306782299241000,85.0,1,85.0,8,85.3,4,2,2022-03-03 11:26:22
1646306786406028000,85.1,1,85.0,8,85.3,5,2,2022-03-03 11:26:26
1646306800560907000,85.0,3,85.0,5,85.2,4,2,2022-03-03 11:26:40
1646306800591580000,85.0,5,84.9,8,85.2,4,2,2022-03-03 11:26:40
1646306800939954000,84.9,1,84.9,7,85.2,6,2,2022-03-03 11:26:40
1646306844397747000,84.9,1,84.9,5,85.0,4,2,2022-03-03 11:27:24
1646306844431966000,84.9,5,84.8,2,85.0,4,2,2022-03-03 11:27:24
1646306852244761000,84.8,2,84.7,3,84.9,3,2,2022-03-03 11:27:32
1646306852281171000,84.7,1,84.7,2,84.9,3,2,2022-03-03 11:27:32
1646306856876144000,84.7,1,84.7,1,84.9,7,2,2022-03-03 11:27:36
1646306861936127000,84.7,1,84.6,9,84.9,6,2,2022-03-03 11:27:41
1646306863319883000,84.6,1,84.6,8,84.9,6,2,2022-03-03 11:27:43
1646306867134204000,84.6,2,84.6,6,84.7,3,2,2022-03-03 11:27:47
1646306868682947000,84.7,1,84.6,6,84.7,2,1,2022-03-03 11:27:48
1646306869884808000,84.6,1,84.6,5,84.7,2,2,2022-03-03 11:27:49
1646306872458133000,84.6,1,84.6,4,84.7,4,2,2022-03-03 11:27:52
1646306873491469000,84.6,1,84.6,3,84.7,4,2,2022-03-03 11:27:53
1646306877860612000,84.6,1,84.6,2,84.7,4,2,2022-03-03 11:27:57
1646306878701744000,84.6,1,84.6,1,84.7,4,2,2022-03-03 11:27:58
1646306882950738000,84.6,1,84.5,7,84.6,1,2,2022-03-03 11:28:02
1646306883497879000,84.6,1,84.6,1,84.7,4,1,2022-03-03 11:28:03
1646306883698450000,84.6,1,84.5,7,84.7,3,2,2022-03-03 11:28:03
1646306920382614000,84.7,3,84.6,8,84.9,1,1,2022-03-03 11:28:40
1646306930149899000,84.7,1,84.7,11,85.0,4,2,2022-03-03 11:28:50
1646306937766541000,84.7,2,84.7,9,84.9,2,2,2022-03-03 11:28:57
1646306942112956000,84.9,2,84.7,9,85.0,4,1,2022-03-03 11:29:02
1646306945335884000,84.7,1,84.7,8,85.0,4,2,2022-03-03 11:29:05
1646306958013420000,85.0,1,84.7,10,85.0,3,1,2022-03-03 11:29:18
1646306969168585000,85.0,3,84.8,2,85.1,1,1,2022-03-03 11:29:29
1646306972889260000,84.9,1,84.8,2,85.1,1,2,2022-03-03 11:29:32
1646307026231810000,84.8,1,84.8,2,85.0,1,2,2022-03-03 11:30:26
1646307042504249000,84.9,1,84.8,2,85.1,1,2,2022-03-03 11:30:42
1646307055176584000,84.9,1,84.8,2,85.1,4,1,2022-03-03 11:30:55
1646307074312585000,84.9,1,84.8,3,84.9,1,2,2022-03-03 11:31:14
1646307140822873000,84.9,1,84.9,2,85.1,3,1,2022-03-03 11:32:20
1646307152835019000,84.9,2,84.7,10,85.1,3,2,2022-03-03 11:32:32
1646307152835019000,84.8,8,84.7,10,85.1,3,2,2022-03-03 11:32:32
1646307181433582000,84.7,1,84.7,11,85.1,4,2,2022-03-03 11:33:01
1646307191522355000,84.7,3,84.7,6,85.1,5,2,2022-03-03 11:33:11
1646307239000223000,84.7,1,84.7,12,85.0,2,2,2022-03-03 11:33:59
1646307275779947000,84.8,3,84.7,9,85.0,2,2,2022-03-03 11:34:35
1646307345016860000,84.8,1,84.7,9,85.0,5,2,2022-03-03 11:35:45
1646307393432309000,84.9,1,84.7,11,85.0,5,2,2022-03-03 11:36:33
1646307393524554000,84.9,1,84.7,10,85.0,5,2,2022-03-03 11:36:33
1646307398868953000,84.9,1,84.7,10,85.0,5,2,2022-03-03 11:36:38
1646307446492583000,85.0,2,84.8,2,85.0,3,1,2022-03-03 11:37:26
1646307476250481000,85.0,2,84.8,3,85.0,1,1,2022-03-03 11:37:56
1646307476275975000,85.0,1,84.8,3,85.1,4,1,2022-03-03 11:37:56
1646307488034256000,85.1,1,84.8,3,85.2,2,1,2022-03-03 11:38:08
1646307516017448000,85.2,1,84.9,1,85.3,2,1,2022-03-03 11:38:36
1646307533383891000,85.2,1,84.9,3,85.3,1,2,2022-03-03 11:38:53
1646307534347972000,85.3,1,84.9,2,85.3,2,1,2022-03-03 11:38:54
1646307537796278000,85.4,1,85.0,1,85.4,4,1,2022-03-03 11:38:57
1646307540719252000,85.3,1,85.0,2,85.4,4,2,2022-03-03 11:39:00
1646307548357400000,85.4,4,85.3,1,85.5,19,1,2022-03-03 11:39:08
1646307548357400000,85.5,1,85.3,1,85.5,19,1,2022-03-03 11:39:08
1646307548413976000,85.5,5,85.3,1,85.5,14,1,2022-03-03 11:39:08
1646307548673127000,85.3,1,85.0,2,85.3,9,2,2022-03-03 11:39:08
1646307591744324000,85.3,1,85.0,3,85.3,9,1,2022-03-03 11:39:51
1646307625324888000,85.3,2,85.2,5,85.3,7,1,2022-03-03 11:40:25
1646307628913294000,85.3,1,85.2,5,85.3,6,1,2022-03-03 11:40:28
1646307631498110000,85.3,3,85.2,5,85.3,3,1,2022-03-03 11:40:31
1646307632821868000,85.3,3,85.3,2,85.5,18,1,2022-03-03 11:40:32
1646307669102626000,85.4,1,85.3,3,85.5,19,1,2022-03-03 11:41:09
1646307680925623000,85.4,1,85.3,4,85.4,1,1,2022-03-03 11:41:20
1646307692341950000,85.3,4,85.2,6,85.4,4,2,2022-03-03 11:41:32
1646307695346006000,85.2,4,85.2,2,85.4,5,2,2022-03-03 11:41:35
1646307695376889000,85.2,2,85.1,1,85.4,5,2,2022-03-03 11:41:35
1646307707424926000,85.1,1,85.0,3,85.3,4,2,2022-03-03 11:41:47
1646307712767772000,85.1,1,85.0,2,85.1,1,1,2022-03-03 11:41:52
1646307727469265000,85.0,3,84.9,3,85.1,1,2,2022-03-03 11:42:07
1646307835251175000,85.1,2,85.1,3,85.2,1,1,2022-03-03 11:43:55
1646307845152844000,85.2,1,85.2,2,85.3,7,1,2022-03-03 11:44:05
1646307926606509000,85.3,1,85.2,4,85.3,2,1,2022-03-03 11:45:26
1646307933313739000,85.3,1,85.2,4,85.3,1,1,2022-03-03 11:45:33
1646307933926313000,85.3,1,85.2,4,85.4,13,1,2022-03-03 11:45:33
1646307964693605000,85.4,1,85.3,7,85.4,11,1,2022-03-03 11:46:04
1646307982061228000,85.4,1,85.3,7,85.4,13,1,2022-03-03 11:46:22
1646307986053539000,85.4,1,85.3,7,85.4,12,1,2022-03-03 11:46:26
1646307994140923000,85.4,4,85.3,7,85.4,8,1,2022-03-03 11:46:34
1646307997111511000,85.4,8,85.5,6,85.6,5,1,2022-03-03 11:46:37
1646307997111511000,85.5,16,85.5,6,85.6,5,1,2022-03-03 11:46:37
1646307997142449000,85.5,2,85.5,4,85.6,5,2,2022-03-03 11:46:37
1646307999103284000,85.6,2,85.5,6,85.6,1,1,2022-03-03 11:46:39
1646308002063540000,85.7,2,85.5,6,85.7,2,1,2022-03-03 11:46:42
1646308003096959000,85.5,1,85.5,5,85.7,2,2,2022-03-03 11:46:43
1646308032287259000,85.6,1,85.5,7,85.6,4,1,2022-03-03 11:47:12
1646308041071498000,85.6,5,85.5,7,85.7,5,1,2022-03-03 11:47:21
1646308045069071000,85.6,1,85.5,7,85.7,5,2,2022-03-03 11:47:25
1646308045841994000,85.7,4,85.5,8,85.7,1,1,2022-03-03 11:47:25
1646308051079449000,85.7,1,85.6,3,85.7,1,1,2022-03-03 11:47:31
1646308052746774000,85.7,1,85.6,3,85.8,5,1,2022-03-03 11:47:32
1646308058343204000,85.7,1,85.6,13,85.8,5,1,2022-03-03 11:47:38
1646308060824676000,85.7,1,85.6,13,85.8,5,2,2022-03-03 11:47:40
1646308066704943000,85.7,1,85.7,2,85.8,5,2,2022-03-03 11:47:46
1646308067829641000,85.7,1,85.7,3,85.8,5,2,2022-03-03 11:47:47
1646308075848162000,85.8,1,85.7,3,85.8,4,1,2022-03-03 11:47:55
1646308077383006000,85.8,2,85.7,4,85.8,2,1,2022-03-03 11:47:57
1646308084665304000,85.8,2,85.7,4,85.9,9,1,2022-03-03 11:48:04
1646308089848622000,85.9,1,85.8,1,85.9,8,1,2022-03-03 11:48:09
1646308091861430000,85.8,1,85.7,4,85.8,1,2,2022-03-03 11:48:11
1646308093093673000,85.8,1,85.7,4,85.9,8,1,2022-03-03 11:48:13
1646308094510514000,85.8,1,85.7,4,85.9,8,1,2022-03-03 11:48:14
1646308097094864000,85.8,1,85.8,1,85.9,8,2,2022-03-03 11:48:17
1646308101585073000,85.9,1,85.8,1,85.9,7,1,2022-03-03 11:48:21
1646308104202633000,85.9,2,85.8,1,85.9,7,1,2022-03-03 11:48:24
1646308106652310000,85.9,1,85.8,1,85.9,6,1,2022-03-03 11:48:26
1646308110851403000,85.8,1,85.7,5,85.9,6,2,2022-03-03 11:48:30
1646308111120112000,85.9,3,85.7,5,85.9,3,1,2022-03-03 11:48:31
1646308114269378000,85.8,1,85.7,5,85.9,3,1,2022-03-03 11:48:34
1646308121971860000,85.8,1,85.7,7,85.9,6,2,2022-03-03 11:48:41
1646308123748950000,85.8,1,85.7,7,85.9,6,2,2022-03-03 11:48:43
1646308129901574000,85.7,5,85.1,6,85.9,6,2,2022-03-03 11:48:49
1646308129901574000,85.6,11,85.1,6,85.9,6,2,2022-03-03 11:48:49
1646308129901574000,85.5,6,85.1,6,85.9,6,2,2022-03-03 11:48:49
1646308129901574000,85.4,1,85.1,6,85.9,6,2,2022-03-03 11:48:49
1646308129901574000,85.3,2,85.1,6,85.9,6,2,2022-03-03 11:48:49
1646308129901574000,85.2,5,85.1,6,85.9,6,2,2022-03-03 11:48:49
1646308130558597000,85.6,1,85.3,3,85.7,2,1,2022-03-03 11:48:50
1646308158026599000,85.5,1,85.4,3,85.6,4,1,2022-03-03 11:49:18
1646308187665134000,85.5,1,85.4,4,85.5,5,1,2022-03-03 11:49:47
1646308206784270000,85.4,4,85.3,3,85.4,1,2,2022-03-03 11:50:06
1646308222249353000,85.3,2,85.3,1,85.4,4,2,2022-03-03 11:50:22
1646308222277722000,85.3,1,85.1,9,85.4,4,2,2022-03-03 11:50:22
1646308239309482000,85.2,2,85.1,9,85.2,1,2,2022-03-03 11:50:39
1646308252527110000,85.1,1,85.1,6,85.3,1,2,2022-03-03 11:50:52
1646308305720457000,85.1,7,85.0,5,85.1,3,2,2022-03-03 11:51:45
1646308330710166000,85.1,3,85.0,6,85.1,1,1,2022-03-03 11:52:10
1646308333420895000,85.1,1,85.0,5,85.3,1,1,2022-03-03 11:52:13
1646308364389274000,85.1,1,85.1,1,85.3,1,2,2022-03-03 11:52:44
1646308392566321000,85.1,1,85.0,6,85.3,1,2,2022-03-03 11:53:12
1646308409941586000,85.0,1,85.0,5,85.3,3,2,2022-03-03 11:53:29
1646308462207794000,85.0,1,85.0,4,85.1,1,2,2022-03-03 11:54:22
1646308469677321000,85.0,4,84.9,5,85.1,1,2,2022-03-03 11:54:29
1646308472450582000,84.9,1,84.9,5,85.1,1,2,2022-03-03 11:54:32
1646308496492229000,85.0,1,85.0,4,85.1,1,1,2022-03-03 11:54:56
1646308498503498000,85.0,5,84.9,4,85.1,1,2,2022-03-03 11:54:58
1646308600334263000,85.1,1,85.1,4,85.2,1,1,2022-03-03 11:56:40
1646308632301185000,85.1,5,85.1,1,85.2,1,2,2022-03-03 11:57:12
1646308651493856000,85.2,1,85.1,3,85.3,2,1,2022-03-03 11:57:31
1646308656159513000,85.1,5,85.0,2,85.3,2,2,2022-03-03 11:57:36
1646308659439992000,85.3,2,85.3,1,85.4,3,1,2022-03-03 11:57:39
1646308661734378000,85.4,3,85.3,1,85.5,15,1,2022-03-03 11:57:41
1646308665910975000,85.5,14,85.4,2,85.5,1,1,2022-03-03 11:57:45
1646308665938327000,85.5,1,85.4,2,85.6,5,1,2022-03-03 11:57:45
1646308669141860000,85.6,5,85.6,9,85.7,4,1,2022-03-03 11:57:49
1646308669167604000,85.7,4,85.6,9,85.8,6,1,2022-03-03 11:57:49
1646308669209837000,85.6,2,85.6,7,85.8,6,2,2022-03-03 11:57:49
1646308673058579000,85.8,6,85.7,3,85.9,14,1,2022-03-03 11:57:53
1646308673058579000,85.9,9,85.7,3,85.9,14,1,2022-03-03 11:57:53
1646308678609199000,85.9,2,85.8,3,85.9,13,1,2022-03-03 11:57:58
1646308679193033000,85.8,1,85.8,2,85.9,13,2,2022-03-03 11:57:59
1646308680268750000,85.8,1,85.8,1,85.9,13,2,2022-03-03 11:58:00
1646308680970964000,85.8,1,85.7,1,85.9,13,2,2022-03-03 11:58:00
1646308683717730000,85.7,1,85.6,8,85.8,3,2,2022-03-03 11:58:03
1646308695162895000,85.8,1,85.7,1,85.8,5,1,2022-03-03 11:58:15
1646308701308148000,85.7,1,85.6,8,85.8,6,2,2022-03-03 11:58:21
1646308702163980000,85.6,1,85.6,7,85.7,10,2,2022-03-03 11:58:22
1646308707219654000,85.6,1,85.6,6,85.7,11,2,2022-03-03 11:58:27
1646308712170307000,85.6,6,85.5,10,85.6,1,2,2022-03-03 11:58:32
1646308727473341000,85.6,5,85.3,2,85.6,1,1,2022-03-03 11:58:47
1646308729961971000,85.6,1,85.6,4,85.7,10,1,2022-03-03 11:58:49
1646308732564050000,85.6,1,85.6,3,85.7,10,2,2022-03-03 11:58:52
1646308741312616000,85.7,5,85.6,8,85.7,5,1,2022-03-03 11:59:01
1646308743665787000,85.6,1,85.6,7,85.7,5,2,2022-03-03 11:59:03
1646308744486116000,85.7,5,85.6,7,85.8,2,1,2022-03-03 11:59:04
1646308755301494000,85.8,8,86.0,27,86.1,8,1,2022-03-03 11:59:15
1646308755301494000,85.9,9,86.0,27,86.1,8,1,2022-03-03 11:59:15
1646308755301494000,86.0,14,86.0,27,86.1,8,1,2022-03-03 11:59:15
1646308755325595000,86.1,1,86.0,27,86.1,7,1,2022-03-03 11:59:15
1646308755531041000,86.0,1,86.0,26,86.1,7,2,2022-03-03 11:59:15
1646308757809290000,86.0,20,86.0,6,86.1,7,2,2022-03-03 11:59:17
1646308758851460000,86.1,2,86.0,6,86.1,5,1,2022-03-03 11:59:18
1646308760018150000,86.1,1,86.0,6,86.1,1,1,2022-03-03 11:59:20
1646308762589053000,86.1,1,86.1,3,86.2,17,1,2022-03-03 11:59:22
1646308762761000000,86.2,1,86.1,3,86.2,16,1,2022-03-03 11:59:22
1646308764662067000,86.1,1,86.1,2,86.2,17,2,2022-03-03 11:59:24
1646308766562320000,86.1,1,86.1,1,86.2,18,2,2022-03-03 11:59:26
1646308766798148000,86.1,1,86.0,6,86.1,9,2,2022-03-03 11:59:26
1646308769067959000,86.0,2,86.0,4,86.1,14,2,2022-03-03 11:59:29
1646308769098816000,86.0,4,85.7,5,86.1,14,2,2022-03-03 11:59:29
1646308771187757000,86.1,1,86.0,2,86.1,14,1,2022-03-03 11:59:31
1646308771392939000,86.0,1,86.0,1,86.1,13,2,2022-03-03 11:59:31
1646308775308466000,86.1,2,86.0,1,86.1,12,1,2022-03-03 11:59:35
1646308775519476000,86.1,2,86.0,1,86.1,10,1,2022-03-03 11:59:35
1646308776094139000,86.1,9,86.0,1,86.2,12,1,2022-03-03 11:59:36
1646308776094139000,86.2,1,86.0,1,86.2,12,1,2022-03-03 11:59:36
1646308777095773000,86.0,1,85.8,1,86.2,12,2,2022-03-03 11:59:37
1646308781558313000,86.1,3,85.8,6,86.1,1,1,2022-03-03 11:59:41
1646308787596351000,86.1,1,86.0,5,86.1,1,1,2022-03-03 11:59:47
1646308795050207000,86.1,1,86.0,14,86.1,2,1,2022-03-03 11:59:55
1646308795482921000,86.0,1,86.0,13,86.1,3,2,2022-03-03 11:59:55
1646308800181273000,86.1,3,86.0,14,86.1,4,1,2022-03-03 12:00:00
1646308802276900000,86.1,1,86.0,20,86.1,3,1,2022-03-03 12:00:02
1646308803023208000,86.1,1,86.0,20,86.1,2,1,2022-03-03 12:00:03
1646308806542775000,86.1,2,86.0,20,86.2,5,1,2022-03-03 12:00:06
1646308806542775000,86.2,8,86.0,20,86.2,5,1,2022-03-03 12:00:06
1646308807231931000,86.1,1,86.0,19,86.2,4,2,2022-03-03 12:00:07
1646308808197409000,86.1,1,86.0,19,86.2,4,2,2022-03-03 12:00:08
1646308808889811000,86.2,1,86.0,19,86.2,3,1,2022-03-03 12:00:08
1646308810159381000,86.2,1,86.1,1,86.2,1,1,2022-03-03 12:00:10
1646308812033470000,86.2,1,86.2,4,86.3,10,1,2022-03-03 12:00:12
1646308813164283000,86.2,1,86.2,4,86.3,10,2,2022-03-03 12:00:13
1646308813345819000,86.2,1,86.2,3,86.3,10,2,2022-03-03 12:00:13
1646308813722312000,86.3,1,86.2,3,86.3,9,1,2022-03-03 12:00:13
1646308814504717000,86.3,1,86.2,3,86.3,8,1,2022-03-03 12:00:14
1646308814620718000,86.3,5,86.2,3,86.3,3,1,2022-03-03 12:00:14
1646308814670192000,86.2,3,86.1,2,86.3,3,2,2022-03-03 12:00:14
1646308816233821000,86.2,1,86.3,1,86.4,23,1,2022-03-03 12:00:16
1646308816233821000,86.3,3,86.3,1,86.4,23,1,2022-03-03 12:00:16
1646308819137258000,86.3,1,86.1,7,86.4,23,2,2022-03-03 12:00:19
1646308821495304000,86.4,1,86.1,7,86.4,20,1,2022-03-03 12:00:21
1646308822132016000,86.4,20,86.1,7,86.5,41,1,2022-03-03 12:00:22
1646308823274815000,86.4,1,86.1,8,86.5,32,1,2022-03-03 12:00:23
1646308823274815000,86.5,9,86.1,8,86.5,32,1,2022-03-03 12:00:23
1646308824261840000,86.3,2,86.1,8,86.5,32,1,2022-03-03 12:00:24
1646308825101476000,86.5,20,86.1,8,86.5,12,1,2022-03-03 12:00:25
1646308826805591000,86.5,12,86.5,8,86.6,25,1,2022-03-03 12:00:26
1646308827730161000,86.5,1,86.5,7,86.6,25,2,2022-03-03 12:00:27
1646308827986195000,86.6,4,86.5,7,86.6,18,1,2022-03-03 12:00:27
1646308828852022000,86.6,6,86.5,7,86.6,12,1,2022-03-03 12:00:28
1646308831725471000,86.6,12,86.6,8,86.7,59,1,2022-03-03 12:00:31
1646308832153078000,86.6,1,86.6,7,86.7,59,2,2022-03-03 12:00:32
1646308832405196000,86.6,1,86.6,6,86.7,59,2,2022-03-03 12:00:32
1646308832501999000,86.6,1,86.6,5,86.7,59,2,2022-03-03 12:00:32
1646308832549568000,86.7,1,86.6,5,86.7,58,1,2022-03-03 12:00:32
1646308832831979000,86.6,1,86.6,4,86.7,59,2,2022-03-03 12:00:32
1646308833527470000,86.6,1,86.6,4,86.7,59,2,2022-03-03 12:00:33
1646308834284282000,86.6,3,86.6,1,86.7,59,2,2022-03-03 12:00:34
1646308834935732000,86.7,3,86.6,1,86.7,56,1,2022-03-03 12:00:34
1646308835355510000,86.7,1,86.6,1,86.7,55,1,2022-03-03 12:00:35
1646308835753100000,86.6,1,86.5,67,86.6,4,2,2022-03-03 12:00:35
1646308835836225000,86.6,1,86.5,67,86.6,3,1,2022-03-03 12:00:35
1646308836677424000,86.6,1,86.5,67,86.6,2,1,2022-03-03 12:00:36
1646308836790349000,86.6,1,86.5,67,86.6,3,1,2022-03-03 12:00:36
1646308839398533000,86.6,5,86.5,67,86.6,3,1,2022-03-03 12:00:39
1646308839533783000,86.6,3,86.5,67,86.7,55,1,2022-03-03 12:00:39
1646308840566569000,86.6,1,86.5,67,86.7,55,2,2022-03-03 12:00:40
1646308841721713000,86.6,1,86.5,67,86.7,56,1,2022-03-03 12:00:41
1646308842311641000,86.5,2,86.5,65,86.7,56,2,2022-03-03 12:00:42
1646308842773889000,86.7,10,86.6,1,86.7,46,1,2022-03-03 12:00:42
1646308843731262000,86.6,1,86.6,1,86.7,46,2,2022-03-03 12:00:43
1646308843910833000,86.6,1,86.5,65,86.7,47,2,2022-03-03 12:00:43
1646308844407252000,86.6,3,86.6,7,86.7,46,2,2022-03-03 12:00:44
1646308846029308000,86.7,1,86.6,9,86.7,46,1,2022-03-03 12:00:46
1646308846339205000,86.6,2,86.6,7,86.7,45,2,2022-03-03 12:00:46
1646308846381691000,86.7,1,86.6,7,86.7,45,1,2022-03-03 12:00:46
1646308848362573000,86.7,1,86.6,7,86.7,44,1,2022-03-03 12:00:48
1646308848694237000,86.6,2,86.6,5,86.7,43,2,2022-03-03 12:00:48
1646308849123200000,86.7,44,86.7,6,86.8,22,1,2022-03-03 12:00:49
1646308849206772000,86.8,1,86.7,8,86.8,21,1,2022-03-03 12:00:49
1646308849251867000,86.7,1,86.7,7,86.8,21,2,2022-03-03 12:00:49
1646308849830303000,86.7,2,86.7,6,86.8,21,2,2022-03-03 12:00:49
1646308849888866000,86.7,1,86.7,4,86.8,22,2,2022-03-03 12:00:49
1646308850864738000,86.8,5,86.7,4,86.8,17,1,2022-03-03 12:00:50
1646308851811286000,86.7,1,86.7,11,86.8,16,2,2022-03-03 12:00:51
1646308852765107000,86.8,4,86.7,11,86.8,12,1,2022-03-03 12:00:52
1646308853149797000,86.7,1,86.7,10,86.8,12,2,2022-03-03 12:00:53
1646308853283884000,86.8,2,86.7,10,86.8,10,1,2022-03-03 12:00:53
1646308853802956000,86.8,10,86.7,10,86.9,13,1,2022-03-03 12:00:53
1646308854854036000,86.8,1,86.8,2,86.9,13,2,2022-03-03 12:00:54
1646308854963476000,86.8,1,86.8,1,86.9,13,2,2022-03-03 12:00:54
1646308857281261000,86.9,1,86.8,1,86.9,12,1,2022-03-03 12:00:57
1646308857517830000,86.9,5,86.8,4,86.9,7,1,2022-03-03 12:00:57
1646308857567018000,86.9,5,86.8,5,86.9,2,1,2022-03-03 12:00:57
1646308857597789000,86.9,2,86.8,5,87.0,40,1,2022-03-03 12:00:57
1646308857611372000,86.8,1,86.8,4,87.0,40,2,2022-03-03 12:00:57
1646308859625237000,86.9,1,86.8,5,87.0,40,1,2022-03-03 12:00:59
1646308862721849000,86.9,1,86.9,2,87.0,39,1,2022-03-03 12:01:02
1646308863430796000,86.9,1,86.9,1,87.0,39,2,2022-03-03 12:01:03
1646308863450144000,87.0,2,86.9,1,87.0,37,1,2022-03-03 12:01:03
1646308864850392000,86.9,5,86.9,3,87.0,37,2,2022-03-03 12:01:04
1646308866226006000,86.9,2,86.9,2,87.0,38,2,2022-03-03 12:01:06
1646308866302913000,86.9,1,86.9,1,87.0,38,2,2022-03-03 12:01:06
1646308868290732000,87.0,2,86.9,4,87.0,36,1,2022-03-03 12:01:08
1646308868934599000,87.0,2,86.9,4,87.0,34,1,2022-03-03 12:01:08
1646308869872850000,86.9,1,86.9,3,87.0,34,2,2022-03-03 12:01:09
1646308870684082000,87.0,1,86.9,3,87.0,33,1,2022-03-03 12:01:10
1646308871507985000,87.0,3,86.9,3,87.0,31,1,2022-03-03 12:01:11
1646308872341244000,86.9,1,86.9,11,87.0,31,2,2022-03-03 12:01:12
1646308873012307000,87.0,1,86.9,11,87.0,30,1,2022-03-03 12:01:13
1646308873591765000,87.0,1,86.9,11,87.0,29,1,2022-03-03 12:01:13
1646308874358401000,86.9,2,86.9,9,87.0,29,2,2022-03-03 12:01:14
1646308874841530000,87.0,1,86.9,9,87.0,29,1,2022-03-03 12:01:14
1646308876504152000,87.0,29,87.0,21,87.1,3,1,2022-03-03 12:01:16
1646308876589570000,87.1,2,87.0,22,87.1,1,1,2022-03-03 12:01:16
1646308876592397000,87.1,1,87.1,1,87.2,6,1,2022-03-03 12:01:16
1646308877541254000,87.1,1,87.0,22,87.2,6,2,2022-03-03 12:01:17
1646308878322796000,87.2,2,87.0,22,87.2,4,1,2022-03-03 12:01:18
1646308878358375000,87.2,1,87.0,22,87.2,3,1,2022-03-03 12:01:18
1646308878396477000,87.2,3,87.1,10,87.3,10,1,2022-03-03 12:01:18
1646308878540829000,87.3,1,87.1,12,87.3,9,1,2022-03-03 12:01:18
1646308878620193000,87.3,9,87.2,2,87.4,4,1,2022-03-03 12:01:18
1646308878750212000,87.2,1,87.2,1,87.4,4,2,2022-03-03 12:01:18
1646308879710865000,87.2,1,87.1,15,87.4,5,2,2022-03-03 12:01:19
1646308879809035000,87.4,1,87.1,15,87.4,4,1,2022-03-03 12:01:19
1646308880748361000,87.2,1,87.1,15,87.3,1,2,2022-03-03 12:01:20
1646308881439404000,87.3,1,87.1,35,87.4,6,1,2022-03-03 12:01:21
1646308881886040000,87.4,3,87.1,35,87.4,3,1,2022-03-03 12:01:21
1646308882305141000,87.4,1,87.1,35,87.4,2,1,2022-03-03 12:01:22
1646308883028046000,87.3,1,87.1,35,87.2,1,2,2022-03-03 12:01:23
1646308883156318000,87.2,1,87.1,35,87.4,2,1,2022-03-03 12:01:23
1646308883349555000,87.4,2,87.1,35,87.5,21,1,2022-03-03 12:01:23
1646308883482260000,87.5,2,87.1,35,87.5,19,1,2022-03-03 12:01:23
1646308883615589000,87.3,1,87.2,6,87.5,19,1,2022-03-03 12:01:23
1646308883848861000,87.5,19,87.2,6,87.7,13,1,2022-03-03 12:01:23
1646308883848861000,87.6,1,87.2,6,87.7,13,1,2022-03-03 12:01:23
1646308884218423000,87.4,1,87.2,19,87.5,1,2,2022-03-03 12:01:24
1646308884277352000,87.5,1,87.2,19,87.8,12,1,2022-03-03 12:01:24
1646308884277352000,87.7,4,87.2,19,87.8,12,1,2022-03-03 12:01:24
1646308884277352000,87.8,1,87.2,19,87.8,12,1,2022-03-03 12:01:24
1646308884741202000,87.4,1,87.3,33,87.8,8,2,2022-03-03 12:01:24
1646308885012205000,87.4,1,87.3,33,87.7,1,2,2022-03-03 12:01:25
1646308885404689000,87.7,1,87.3,34,87.8,8,1,2022-03-03 12:01:25
1646308885649929000,87.8,7,87.4,1,87.8,1,1,2022-03-03 12:01:25
1646308885680487000,87.8,1,87.4,1,87.9,2,1,2022-03-03 12:01:25
1646308885850526000,87.8,1,87.8,1,87.9,2,2,2022-03-03 12:01:25
1646308886269677000,87.8,1,87.7,3,87.9,2,2,2022-03-03 12:01:26
