ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646305767418918000,24.7,3,24.65,72,24.7,4,1,2022-03-03 11:09:27
1646305776836216000,24.7,1,24.65,81,24.7,4,1,2022-03-03 11:09:36
1646305780000577000,24.7,2,24.65,81,24.7,2,1,2022-03-03 11:09:40
1646305781597106000,24.65,2,24.65,79,24.7,2,2,2022-03-03 11:09:41
1646305782894541000,24.7,1,24.65,79,24.7,1,1,2022-03-03 11:09:42
1646305784712290000,24.7,1,24.7,1,24.75,42,1,2022-03-03 11:09:44
1646305797223316000,24.75,1,24.7,2,24.75,43,1,2022-03-03 11:09:57
1646305811122969000,24.75,3,24.7,5,24.75,37,1,2022-03-03 11:10:11
1646305811343138000,24.7,5,24.65,79,24.75,30,2,2022-03-03 11:10:11
1646305811357906000,24.65,10,24.65,69,24.75,30,2,2022-03-03 11:10:11
1646305811372448000,24.65,10,24.65,59,24.75,30,2,2022-03-03 11:10:11
1646305812504639000,24.7,2,24.65,56,24.75,32,2,2022-03-03 11:10:12
1646305815574149000,24.7,1,24.7,4,24.75,31,2,2022-03-03 11:10:15
1646305815811580000,24.7,3,24.7,1,24.75,31,2,2022-03-03 11:10:15
1646305816121944000,24.7,1,24.65,56,24.75,31,2,2022-03-03 11:10:16
1646305822378773000,24.7,1,24.65,57,24.7,5,1,2022-03-03 11:10:22
1646305838100345000,24.65,2,24.65,55,24.7,6,2,2022-03-03 11:10:38
1646305838883409000,24.7,2,24.65,55,24.7,4,1,2022-03-03 11:10:38
1646305839601563000,24.7,2,24.65,55,24.7,2,1,2022-03-03 11:10:39
1646305843371798000,24.7,1,24.65,57,24.7,6,1,2022-03-03 11:10:43
1646305844583330000,24.7,1,24.65,57,24.7,5,1,2022-03-03 11:10:44
1646305849573443000,24.7,2,24.65,59,24.7,3,1,2022-03-03 11:10:49
1646305850999637000,24.7,1,24.65,59,24.7,3,1,2022-03-03 11:10:50
1646305852764083000,24.7,1,24.65,59,24.7,2,1,2022-03-03 11:10:52
1646305854899279000,24.7,1,24.65,59,24.7,1,1,2022-03-03 11:10:54
1646305855625789000,24.7,1,24.7,1,24.75,38,1,2022-03-03 11:10:55
1646305857369814000,24.7,2,24.7,1,24.75,36,2,2022-03-03 11:10:57
1646305857923813000,24.7,1,24.65,56,24.75,36,2,2022-03-03 11:10:57
1646305857923813000,24.65,2,24.65,56,24.75,36,2,2022-03-03 11:10:57
1646305867890936000,24.7,1,24.7,3,24.75,35,1,2022-03-03 11:11:07
1646305868153201000,24.7,3,24.65,51,24.75,28,2,2022-03-03 11:11:08
1646305868153201000,24.65,7,24.65,51,24.75,28,2,2022-03-03 11:11:08
1646305868174386000,24.65,5,24.65,46,24.75,28,2,2022-03-03 11:11:08
1646305868190751000,24.65,10,24.65,36,24.75,28,2,2022-03-03 11:11:08
1646305869547605000,24.75,15,24.65,36,24.75,13,1,2022-03-03 11:11:09
1646305871633204000,24.7,1,24.65,43,24.75,13,2,2022-03-03 11:11:11
1646305875407371000,24.65,2,24.65,41,24.75,13,2,2022-03-03 11:11:15
1646305879047639000,24.65,2,24.65,43,24.75,21,2,2022-03-03 11:11:19
1646305883508258000,24.65,1,24.65,42,24.75,22,2,2022-03-03 11:11:23
1646305889683678000,24.65,2,24.65,35,24.75,27,2,2022-03-03 11:11:29
1646305898635430000,24.7,2,24.65,36,24.7,4,2,2022-03-03 11:11:38
1646305916406683000,24.7,11,24.7,9,24.75,107,1,2022-03-03 11:11:56
1646305924549252000,24.7,5,24.7,5,24.75,102,2,2022-03-03 11:12:04
1646305925812008000,24.7,1,24.7,5,24.75,102,2,2022-03-03 11:12:05
1646305927204775000,24.7,3,24.7,2,24.75,102,2,2022-03-03 11:12:07
1646305933672512000,24.75,17,24.7,14,24.75,85,1,2022-03-03 11:12:13
1646305934941934000,24.75,4,24.7,14,24.75,82,1,2022-03-03 11:12:14
1646305935422914000,24.75,1,24.7,14,24.75,81,1,2022-03-03 11:12:15
1646305935731085000,24.75,2,24.7,14,24.75,79,1,2022-03-03 11:12:15
1646305935857060000,24.75,1,24.7,14,24.75,78,1,2022-03-03 11:12:15
1646305936211654000,24.75,30,24.7,44,24.75,48,1,2022-03-03 11:12:16
1646305936474326000,24.75,48,24.7,44,24.8,228,1,2022-03-03 11:12:16
1646305936474326000,24.8,2,24.7,44,24.8,228,1,2022-03-03 11:12:16
1646305936663703000,24.8,10,24.7,44,24.8,218,1,2022-03-03 11:12:16
1646305938458249000,24.8,7,24.75,13,24.8,211,1,2022-03-03 11:12:18
1646305938858172000,24.8,1,24.75,13,24.8,210,1,2022-03-03 11:12:18
1646305939021586000,24.8,1,24.75,13,24.8,209,1,2022-03-03 11:12:19
1646305939170212000,24.8,1,24.75,13,24.8,208,1,2022-03-03 11:12:19
1646305941343147000,24.8,2,24.75,13,24.8,206,1,2022-03-03 11:12:21
1646305944012264000,24.75,1,24.75,12,24.8,206,2,2022-03-03 11:12:24
1646305944539549000,24.75,1,24.75,15,24.8,206,2,2022-03-03 11:12:24
1646305944605200000,24.8,10,24.75,15,24.8,196,1,2022-03-03 11:12:24
1646305946930141000,24.8,20,24.75,15,24.8,176,1,2022-03-03 11:12:26
1646305947888723000,24.8,2,24.75,15,24.8,174,1,2022-03-03 11:12:27
1646305948009196000,24.8,10,24.75,15,24.8,164,1,2022-03-03 11:12:28
1646305948352952000,24.8,1,24.75,15,24.8,163,1,2022-03-03 11:12:28
1646305948599670000,24.8,1,24.75,17,24.8,162,1,2022-03-03 11:12:28
1646305948884911000,24.8,1,24.75,17,24.8,161,1,2022-03-03 11:12:28
1646305949108428000,24.8,30,24.75,17,24.8,131,1,2022-03-03 11:12:29
1646305949707095000,24.8,3,24.75,17,24.8,128,1,2022-03-03 11:12:29
1646305949718132000,24.8,1,24.75,17,24.8,127,1,2022-03-03 11:12:29
1646305950056865000,24.8,4,24.75,17,24.8,123,1,2022-03-03 11:12:30
1646305950095069000,24.8,9,24.75,17,24.8,114,1,2022-03-03 11:12:30
1646305950241508000,24.8,4,24.75,17,24.8,110,1,2022-03-03 11:12:30
1646305950268427000,24.8,8,24.75,7,24.8,102,1,2022-03-03 11:12:30
1646305950352644000,24.8,1,24.75,7,24.8,101,1,2022-03-03 11:12:30
1646305950423699000,24.8,1,24.75,7,24.8,100,1,2022-03-03 11:12:30
1646305950488931000,24.8,2,24.75,7,24.8,98,1,2022-03-03 11:12:30
1646305950555005000,24.8,2,24.75,7,24.8,96,1,2022-03-03 11:12:30
1646305950707520000,24.8,2,24.75,7,24.8,94,1,2022-03-03 11:12:30
1646305950739759000,24.8,1,24.75,7,24.8,93,1,2022-03-03 11:12:30
1646305950748390000,24.8,4,24.75,7,24.8,89,1,2022-03-03 11:12:30
1646305950759660000,24.8,4,24.75,7,24.8,85,1,2022-03-03 11:12:30
1646305950826241000,24.8,4,24.75,7,24.8,81,1,2022-03-03 11:12:30
1646305950850973000,24.8,6,24.75,7,24.8,75,1,2022-03-03 11:12:30
1646305950929686000,24.8,1,24.75,7,24.8,74,1,2022-03-03 11:12:30
1646305950953888000,24.8,3,24.75,7,24.8,71,1,2022-03-03 11:12:30
1646305950954951000,24.8,2,24.75,7,24.8,69,1,2022-03-03 11:12:30
1646305951277251000,24.8,1,24.75,7,24.8,68,1,2022-03-03 11:12:31
1646305951306001000,24.8,2,24.75,7,24.8,66,1,2022-03-03 11:12:31
1646305951519395000,24.8,1,24.75,7,24.8,65,1,2022-03-03 11:12:31
1646305951550882000,24.8,1,24.75,7,24.8,64,1,2022-03-03 11:12:31
1646305952053942000,24.8,10,24.75,8,24.8,54,1,2022-03-03 11:12:32
1646305952085492000,24.8,6,24.75,8,24.8,48,1,2022-03-03 11:12:32
1646305952628357000,24.8,5,24.75,8,24.8,43,1,2022-03-03 11:12:32
1646305952667183000,24.8,5,24.75,8,24.8,38,1,2022-03-03 11:12:32
1646305952686888000,24.8,1,24.75,8,24.8,37,1,2022-03-03 11:12:32
1646305952815918000,24.8,1,24.75,8,24.8,36,1,2022-03-03 11:12:32
1646305952850797000,24.8,4,24.75,8,24.8,32,1,2022-03-03 11:12:32
1646305953109979000,24.8,1,24.75,4,24.8,31,1,2022-03-03 11:12:33
1646305953174609000,24.8,1,24.75,4,24.8,30,1,2022-03-03 11:12:33
1646305953210191000,24.8,1,24.75,4,24.8,29,1,2022-03-03 11:12:33
1646305953261112000,24.8,1,24.75,4,24.8,28,1,2022-03-03 11:12:33
1646305953295818000,24.8,1,24.75,4,24.8,27,1,2022-03-03 11:12:33
1646305953327162000,24.8,2,24.75,4,24.8,25,1,2022-03-03 11:12:33
1646305953367299000,24.8,1,24.75,4,24.8,24,1,2022-03-03 11:12:33
1646305954017295000,24.8,2,24.75,4,24.8,22,1,2022-03-03 11:12:34
1646305954051069000,24.8,2,24.75,4,24.8,20,1,2022-03-03 11:12:34
1646305954143953000,24.8,2,24.75,4,24.8,18,1,2022-03-03 11:12:34
1646305954175591000,24.8,3,24.75,4,24.8,15,1,2022-03-03 11:12:34
1646305954185394000,24.8,15,24.8,5,24.85,49,1,2022-03-03 11:12:34
1646305954609206000,24.85,1,24.8,8,24.85,48,1,2022-03-03 11:12:34
1646305954802400000,24.85,2,24.8,9,24.85,46,1,2022-03-03 11:12:34
1646305954828065000,24.85,2,24.8,9,24.85,44,1,2022-03-03 11:12:34
1646305954835248000,24.85,1,24.8,9,24.85,43,1,2022-03-03 11:12:34
1646305954865423000,24.85,1,24.8,9,24.85,42,1,2022-03-03 11:12:34
1646305955527261000,24.8,1,24.8,8,24.85,42,2,2022-03-03 11:12:35
1646305955665109000,24.85,5,24.8,12,24.85,37,1,2022-03-03 11:12:35
1646305955858708000,24.85,1,24.8,12,24.85,36,1,2022-03-03 11:12:35
1646305958398577000,24.85,10,24.8,28,24.85,26,1,2022-03-03 11:12:38
1646305959269518000,24.85,5,24.8,28,24.85,21,1,2022-03-03 11:12:39
1646305961463925000,24.85,2,24.8,27,24.85,19,1,2022-03-03 11:12:41
1646305962036150000,24.85,1,24.8,27,24.85,18,1,2022-03-03 11:12:42
1646305963170942000,24.85,10,24.8,27,24.85,9,1,2022-03-03 11:12:43
1646305963633406000,24.85,1,24.8,27,24.85,8,1,2022-03-03 11:12:43
1646305964465279000,24.85,2,24.8,23,24.85,9,1,2022-03-03 11:12:44
1646305964830923000,24.85,2,24.8,23,24.85,7,1,2022-03-03 11:12:44
1646305965388112000,24.85,7,24.8,23,24.9,43,1,2022-03-03 11:12:45
1646305965471403000,24.85,1,24.8,28,24.85,4,1,2022-03-03 11:12:45
1646305965548806000,24.85,1,24.8,28,24.85,3,1,2022-03-03 11:12:45
1646305965588176000,24.85,1,24.8,28,24.85,2,1,2022-03-03 11:12:45
1646305966765322000,24.85,2,24.85,3,24.9,51,1,2022-03-03 11:12:46
1646305967586066000,24.85,3,24.8,46,24.85,7,2,2022-03-03 11:12:47
1646305968054576000,24.85,1,24.8,41,24.85,21,1,2022-03-03 11:12:48
1646305969036653000,24.8,1,24.8,40,24.85,31,2,2022-03-03 11:12:49
1646305969439077000,24.85,4,24.8,40,24.85,30,1,2022-03-03 11:12:49
1646305973070463000,24.85,8,24.8,43,24.85,49,1,2022-03-03 11:12:53
1646305976060644000,24.85,1,24.8,43,24.85,50,1,2022-03-03 11:12:56
1646305977202793000,24.85,3,24.8,43,24.85,47,1,2022-03-03 11:12:57
1646305979332310000,24.85,3,24.8,44,24.85,44,1,2022-03-03 11:12:59
1646305979391151000,24.85,1,24.8,44,24.85,43,1,2022-03-03 11:12:59
1646305979716673000,24.85,4,24.8,44,24.85,39,1,2022-03-03 11:12:59
1646305982659626000,24.85,1,24.8,44,24.85,38,1,2022-03-03 11:13:02
1646305983700606000,24.85,8,24.8,51,24.85,30,1,2022-03-03 11:13:03
1646305985284219000,24.85,5,24.8,51,24.85,25,1,2022-03-03 11:13:05
1646305986066922000,24.85,1,24.8,51,24.85,24,1,2022-03-03 11:13:06
1646305986877020000,24.85,1,24.8,51,24.85,23,1,2022-03-03 11:13:06
1646305988041077000,24.85,1,24.8,51,24.85,22,1,2022-03-03 11:13:08
1646305988202693000,24.85,1,24.8,51,24.85,21,1,2022-03-03 11:13:08
1646305989647341000,24.85,1,24.8,51,24.85,25,1,2022-03-03 11:13:09
1646305993433496000,24.85,3,24.8,51,24.85,22,1,2022-03-03 11:13:13
1646305994606933000,24.85,2,24.8,51,24.85,20,1,2022-03-03 11:13:14
1646305996132968000,24.85,1,24.8,51,24.85,19,1,2022-03-03 11:13:16
1646305998004297000,24.85,5,24.8,51,24.85,14,1,2022-03-03 11:13:18
1646305998449997000,24.85,1,24.8,56,24.85,13,1,2022-03-03 11:13:18
1646306003263584000,24.85,1,24.8,56,24.85,14,1,2022-03-03 11:13:23
1646306006871454000,24.85,5,24.8,56,24.85,9,1,2022-03-03 11:13:26
1646306007986630000,24.85,10,24.8,58,24.9,65,1,2022-03-03 11:13:27
1646306015066599000,24.9,5,24.85,51,24.9,60,1,2022-03-03 11:13:35
1646306015171332000,24.9,1,24.85,51,24.9,59,1,2022-03-03 11:13:35
1646306015327530000,24.85,1,24.85,50,24.9,59,2,2022-03-03 11:13:35
1646306017819426000,24.85,5,24.85,45,24.9,59,2,2022-03-03 11:13:37
1646306018354023000,24.9,5,24.85,45,24.9,54,1,2022-03-03 11:13:38
1646306020116607000,24.9,20,24.85,51,24.9,34,1,2022-03-03 11:13:40
1646306022305759000,24.9,15,24.85,56,24.9,20,1,2022-03-03 11:13:42
1646306022570077000,24.9,5,24.85,56,24.9,15,1,2022-03-03 11:13:42
1646306023018785000,24.9,4,24.85,56,24.9,11,1,2022-03-03 11:13:43
1646306023208219000,24.9,10,24.85,56,24.9,1,1,2022-03-03 11:13:43
1646306023491479000,24.9,1,24.9,1,24.95,35,1,2022-03-03 11:13:43
1646306023802462000,24.95,7,24.9,4,24.95,21,1,2022-03-03 11:13:43
1646306023882971000,24.95,1,24.9,4,24.95,20,1,2022-03-03 11:13:43
1646306023886185000,24.95,2,24.9,4,24.95,18,1,2022-03-03 11:13:43
1646306023951102000,24.95,2,24.9,4,24.95,16,1,2022-03-03 11:13:43
1646306023989500000,24.95,2,24.9,4,24.95,14,1,2022-03-03 11:13:43
1646306024177142000,24.95,1,24.9,4,24.95,13,1,2022-03-03 11:13:44
1646306024640233000,24.95,1,24.9,8,24.95,12,1,2022-03-03 11:13:44
1646306024682097000,24.95,1,24.9,8,24.95,11,1,2022-03-03 11:13:44
1646306025514868000,24.95,3,24.9,8,24.95,8,1,2022-03-03 11:13:45
1646306026275621000,24.95,2,24.9,10,24.95,6,1,2022-03-03 11:13:46
1646306026278202000,24.95,3,24.9,10,24.95,3,1,2022-03-03 11:13:46
1646306026900619000,24.95,3,24.9,10,25.0,160,1,2022-03-03 11:13:46
1646306026900619000,25.0,4,24.9,10,25.0,160,1,2022-03-03 11:13:46
1646306026983951000,25.0,2,24.9,10,25.0,158,1,2022-03-03 11:13:46
1646306027286251000,25.0,1,24.95,18,25.0,157,1,2022-03-03 11:13:47
1646306027644312000,24.95,1,24.95,17,25.0,157,2,2022-03-03 11:13:47
1646306031323668000,24.95,10,24.95,8,25.0,144,2,2022-03-03 11:13:51
1646306032235225000,24.95,1,24.95,7,25.0,144,2,2022-03-03 11:13:52
1646306033414366000,24.95,10,24.95,4,25.0,143,2,2022-03-03 11:13:53
1646306033454169000,24.95,1,24.95,3,25.0,143,2,2022-03-03 11:13:53
1646306033458226000,24.95,3,24.9,13,24.95,2,2,2022-03-03 11:13:53
1646306033967115000,24.95,2,24.9,13,25.0,142,1,2022-03-03 11:13:53
1646306036021232000,24.95,1,24.9,12,24.95,16,1,2022-03-03 11:13:56
1646306038379755000,24.95,1,24.9,9,24.95,18,1,2022-03-03 11:13:58
1646306038501835000,24.95,1,24.9,9,24.95,18,1,2022-03-03 11:13:58
1646306039699332000,24.95,1,24.9,9,24.95,17,1,2022-03-03 11:13:59
1646306039764970000,24.95,2,24.9,9,24.95,15,1,2022-03-03 11:13:59
1646306040326209000,24.95,1,24.9,8,24.95,14,1,2022-03-03 11:14:00
1646306040473348000,24.9,3,24.9,5,24.95,14,2,2022-03-03 11:14:00
1646306041073572000,24.95,1,24.9,5,24.95,3,1,2022-03-03 11:14:01
1646306041112236000,24.95,3,24.95,2,25.0,160,1,2022-03-03 11:14:01
1646306041144910000,24.95,2,24.9,5,25.0,160,2,2022-03-03 11:14:01
1646306041278753000,24.9,2,24.9,3,25.0,160,2,2022-03-03 11:14:01
1646306042692882000,24.9,10,24.9,3,24.95,5,2,2022-03-03 11:14:02
1646306042914961000,24.95,1,24.9,3,24.95,4,1,2022-03-03 11:14:02
1646306045769018000,24.95,1,24.9,4,24.95,3,1,2022-03-03 11:14:05
1646306046979487000,24.95,1,24.9,5,24.95,3,1,2022-03-03 11:14:06
1646306049586780000,24.9,1,24.9,5,24.95,20,2,2022-03-03 11:14:09
1646306049607214000,24.95,5,24.9,5,24.95,15,1,2022-03-03 11:14:09
1646306051996240000,24.95,1,24.9,17,24.95,16,1,2022-03-03 11:14:11
1646306052340023000,24.95,2,24.9,18,24.95,27,1,2022-03-03 11:14:12
1646306053456758000,24.95,5,24.9,26,24.95,23,1,2022-03-03 11:14:13
1646306055944177000,24.95,10,24.9,27,24.95,14,1,2022-03-03 11:14:15
1646306056005795000,24.95,1,24.9,27,24.95,13,1,2022-03-03 11:14:16
1646306056419800000,24.95,4,24.9,27,24.95,9,1,2022-03-03 11:14:16
1646306056874787000,24.95,3,24.9,27,24.95,6,1,2022-03-03 11:14:16
1646306057095650000,24.95,6,24.9,27,25.0,158,1,2022-03-03 11:14:17
1646306057095650000,25.0,4,24.9,27,25.0,158,1,2022-03-03 11:14:17
1646306057529511000,24.95,2,24.9,28,24.95,9,1,2022-03-03 11:14:17
1646306057563388000,24.95,9,24.9,28,25.0,152,1,2022-03-03 11:14:17
1646306057563388000,25.0,6,24.9,28,25.0,152,1,2022-03-03 11:14:17
1646306058658881000,25.0,5,24.95,2,25.0,147,1,2022-03-03 11:14:18
1646306060058964000,24.95,2,24.95,3,25.0,147,1,2022-03-03 11:14:20
1646306060426327000,24.95,5,24.95,15,25.0,140,2,2022-03-03 11:14:20
1646306065032254000,25.0,10,24.95,30,25.0,130,1,2022-03-03 11:14:25
1646306068059496000,25.0,1,24.95,31,25.0,133,1,2022-03-03 11:14:28
1646306070297141000,25.0,1,24.95,31,25.0,135,1,2022-03-03 11:14:30
1646306071652538000,25.0,1,24.95,32,25.0,134,1,2022-03-03 11:14:31
1646306073286901000,25.0,1,24.95,32,25.0,133,1,2022-03-03 11:14:33
1646306073484959000,25.0,5,24.95,32,25.0,128,1,2022-03-03 11:14:33
1646306076252303000,25.0,1,24.95,35,25.0,127,1,2022-03-03 11:14:36
1646306076392712000,25.0,10,24.95,35,25.0,117,1,2022-03-03 11:14:36
1646306077056839000,25.0,10,24.95,35,25.0,107,1,2022-03-03 11:14:37
1646306077916365000,25.0,3,24.95,36,25.0,104,1,2022-03-03 11:14:37
1646306078026479000,25.0,1,24.95,36,25.0,103,1,2022-03-03 11:14:38
1646306078965426000,25.0,30,24.95,36,25.0,74,1,2022-03-03 11:14:38
1646306079133125000,25.0,1,24.95,36,25.0,73,1,2022-03-03 11:14:39
1646306079727495000,25.0,50,24.95,37,25.0,23,1,2022-03-03 11:14:39
1646306079757645000,25.0,13,24.95,37,25.0,10,1,2022-03-03 11:14:39
1646306079760765000,25.0,5,24.95,37,25.0,5,1,2022-03-03 11:14:39
1646306080015947000,24.95,1,24.95,36,25.0,5,2,2022-03-03 11:14:40
1646306080063817000,25.0,1,24.95,36,25.0,4,1,2022-03-03 11:14:40
1646306080074019000,25.0,4,25.0,6,25.05,63,1,2022-03-03 11:14:40
1646306080313748000,25.05,1,25.0,7,25.05,62,1,2022-03-03 11:14:40
1646306080602183000,25.05,1,25.0,13,25.05,61,1,2022-03-03 11:14:40
1646306080632002000,25.05,1,25.0,13,25.05,60,1,2022-03-03 11:14:40
1646306081217834000,25.05,2,25.0,15,25.05,58,1,2022-03-03 11:14:41
1646306081745571000,25.05,2,25.0,17,25.05,56,1,2022-03-03 11:14:41
1646306083109119000,25.05,2,25.0,50,25.05,54,1,2022-03-03 11:14:43
1646306086489172000,25.05,4,25.0,53,25.05,60,1,2022-03-03 11:14:46
1646306087184691000,25.05,10,25.0,58,25.05,50,1,2022-03-03 11:14:47
1646306087837174000,25.05,21,25.0,53,25.05,29,1,2022-03-03 11:14:47
1646306087994078000,25.05,4,25.0,53,25.05,25,1,2022-03-03 11:14:47
1646306088593421000,25.05,1,25.0,57,25.05,24,1,2022-03-03 11:14:48
1646306089144036000,25.05,1,25.0,57,25.05,24,1,2022-03-03 11:14:49
1646306089645461000,25.05,2,25.0,58,25.05,22,1,2022-03-03 11:14:49
1646306089684997000,25.05,2,25.0,58,25.05,20,1,2022-03-03 11:14:49
1646306089945119000,25.0,1,25.0,57,25.05,20,2,2022-03-03 11:14:49
1646306090002673000,25.05,1,25.0,57,25.05,19,1,2022-03-03 11:14:50
1646306090100972000,25.05,1,25.0,62,25.05,18,1,2022-03-03 11:14:50
1646306090207415000,25.05,17,25.0,62,25.05,1,1,2022-03-03 11:14:50
1646306090250728000,25.05,2,25.05,3,25.1,194,1,2022-03-03 11:14:50
1646306090347739000,25.1,4,25.05,3,25.1,189,1,2022-03-03 11:14:50
1646306091567553000,25.05,1,25.05,8,25.1,189,2,2022-03-03 11:14:51
1646306093479581000,25.1,6,25.05,11,25.1,164,1,2022-03-03 11:14:53
1646306095090221000,25.05,1,25.05,10,25.1,161,2,2022-03-03 11:14:55
1646306096107197000,25.1,2,25.05,25,25.1,180,1,2022-03-03 11:14:56
1646306096405324000,25.1,3,25.05,26,25.1,177,1,2022-03-03 11:14:56
1646306098461121000,25.1,5,25.05,28,25.1,173,1,2022-03-03 11:14:58
1646306099357695000,25.1,8,25.05,28,25.1,165,1,2022-03-03 11:14:59
1646306100384607000,25.05,1,25.05,29,25.1,165,2,2022-03-03 11:15:00
1646306102333674000,25.1,3,25.05,33,25.1,167,1,2022-03-03 11:15:02
1646306102650813000,25.1,1,25.05,33,25.1,166,1,2022-03-03 11:15:02
1646306103580490000,25.1,1,25.05,33,25.1,166,1,2022-03-03 11:15:03
1646306104125875000,25.1,6,25.05,29,25.1,160,1,2022-03-03 11:15:04
1646306105025384000,25.1,2,25.05,29,25.1,161,1,2022-03-03 11:15:05
1646306107104305000,25.1,1,25.05,34,25.1,159,1,2022-03-03 11:15:07
1646306108729867000,25.05,7,25.05,29,25.1,160,2,2022-03-03 11:15:08
1646306109237482000,25.1,1,25.05,28,25.1,159,1,2022-03-03 11:15:09
1646306109834598000,25.05,15,25.05,13,25.1,159,2,2022-03-03 11:15:09
1646306110640309000,25.05,10,25.05,11,25.1,159,2,2022-03-03 11:15:10
1646306110732053000,25.05,5,25.05,6,25.1,159,2,2022-03-03 11:15:10
1646306110765342000,25.05,6,25.0,31,25.05,4,2,2022-03-03 11:15:10
1646306112273582000,25.05,1,25.0,30,25.05,43,1,2022-03-03 11:15:12
1646306112833061000,25.05,10,25.0,30,25.05,35,1,2022-03-03 11:15:12
1646306113433039000,25.0,1,25.0,29,25.05,37,2,2022-03-03 11:15:13
1646306114337274000,25.0,1,25.0,28,25.05,38,2,2022-03-03 11:15:14
1646306116395288000,25.0,1,25.0,27,25.05,46,2,2022-03-03 11:15:16
1646306116840212000,25.0,10,25.0,22,25.05,46,2,2022-03-03 11:15:16
1646306116861967000,25.05,1,25.0,22,25.05,45,1,2022-03-03 11:15:16
1646306117493690000,25.0,2,25.0,20,25.05,45,2,2022-03-03 11:15:17
1646306118040994000,25.05,2,25.0,20,25.05,46,1,2022-03-03 11:15:18
1646306119831663000,25.0,1,25.0,23,25.05,48,2,2022-03-03 11:15:19
1646306120304047000,25.0,20,25.0,4,25.05,49,2,2022-03-03 11:15:20
1646306120330226000,25.0,4,24.95,31,25.05,49,2,2022-03-03 11:15:20
1646306120561306000,25.0,1,24.95,31,25.05,54,1,2022-03-03 11:15:20
1646306121906823000,25.0,1,25.0,2,25.05,81,1,2022-03-03 11:15:21
1646306122062948000,25.0,2,24.95,36,25.0,2,2,2022-03-03 11:15:22
1646306122197811000,25.0,2,24.95,36,25.05,81,1,2022-03-03 11:15:22
1646306122197811000,25.05,1,24.95,36,25.05,81,1,2022-03-03 11:15:22
1646306124761071000,25.0,1,24.95,29,25.0,15,1,2022-03-03 11:15:24
1646306128197500000,25.0,1,24.95,29,25.0,67,1,2022-03-03 11:15:28
1646306129625415000,25.0,1,24.95,27,25.0,66,1,2022-03-03 11:15:29
1646306129710791000,25.0,25,24.95,27,25.0,41,1,2022-03-03 11:15:29
1646306130004841000,25.0,1,24.95,26,25.0,40,1,2022-03-03 11:15:30
1646306131940899000,25.0,1,24.95,27,25.0,3,1,2022-03-03 11:15:31
1646306132561919000,25.0,1,24.95,27,25.0,2,1,2022-03-03 11:15:32
1646306132632410000,25.0,2,24.95,27,25.05,57,1,2022-03-03 11:15:32
1646306132632410000,25.05,8,24.95,27,25.05,57,1,2022-03-03 11:15:32
1646306133791679000,25.0,1,25.0,9,25.05,50,2,2022-03-03 11:15:33
1646306134668565000,25.0,1,25.0,9,25.05,52,2,2022-03-03 11:15:34
1646306134745909000,25.05,1,25.0,9,25.05,51,1,2022-03-03 11:15:34
1646306135146093000,25.0,1,25.0,9,25.05,48,2,2022-03-03 11:15:35
1646306135420545000,25.05,1,25.0,9,25.05,47,1,2022-03-03 11:15:35
1646306135477067000,25.05,4,25.0,9,25.05,43,1,2022-03-03 11:15:35
1646306137225614000,25.05,2,25.0,9,25.05,41,1,2022-03-03 11:15:37
1646306139488548000,25.0,10,25.0,3,25.05,39,2,2022-03-03 11:15:39
1646306140598846000,25.0,1,25.0,3,25.05,39,2,2022-03-03 11:15:40
1646306142031075000,25.0,4,24.95,30,25.0,6,2,2022-03-03 11:15:42
1646306145351863000,25.0,1,24.95,30,25.0,11,1,2022-03-03 11:15:45
1646306145980456000,25.0,5,24.95,30,25.0,6,1,2022-03-03 11:15:45
1646306146351693000,25.0,4,24.95,30,25.0,2,1,2022-03-03 11:15:46
1646306152908053000,25.0,3,24.95,30,25.0,5,1,2022-03-03 11:15:52
1646306153553586000,25.0,1,24.95,30,25.0,4,1,2022-03-03 11:15:53
1646306156621010000,25.0,1,24.95,30,25.0,9,1,2022-03-03 11:15:56
1646306160541950000,25.0,1,24.95,35,25.0,11,1,2022-03-03 11:16:00
1646306161580711000,25.0,1,24.95,35,25.0,10,1,2022-03-03 11:16:01
1646306162891691000,25.0,5,24.95,35,25.0,6,1,2022-03-03 11:16:02
1646306163688974000,25.0,1,24.95,37,25.0,5,1,2022-03-03 11:16:03
1646306163794191000,24.95,5,24.95,32,25.0,5,2,2022-03-03 11:16:03
1646306164201259000,25.0,5,25.0,5,25.05,56,1,2022-03-03 11:16:04
1646306164258263000,25.0,2,25.0,3,25.05,56,2,2022-03-03 11:16:04
1646306164276823000,25.0,3,24.95,32,25.05,56,2,2022-03-03 11:16:04
1646306164434866000,24.95,1,24.95,31,25.05,66,2,2022-03-03 11:16:04
1646306165930170000,25.0,2,24.95,31,25.0,8,2,2022-03-03 11:16:05
1646306169403419000,25.0,2,24.95,31,25.0,21,1,2022-03-03 11:16:09
1646306174084786000,25.0,2,24.95,32,25.0,27,1,2022-03-03 11:16:14
1646306177557880000,25.0,10,24.95,32,25.0,18,1,2022-03-03 11:16:17
1646306181292280000,25.0,2,24.95,31,25.0,28,1,2022-03-03 11:16:21
1646306185399489000,25.0,2,24.95,31,25.0,28,1,2022-03-03 11:16:25
1646306190481626000,25.0,5,24.95,31,25.0,28,1,2022-03-03 11:16:30
