ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646300693539953000,291.0,1,291.0,26,291.5,14,2,2022-03-03 09:44:53
1646300693670433000,291.0,3,291.0,25,291.5,14,2,2022-03-03 09:44:53
1646300694000537000,291.0,1,291.0,24,291.5,14,2,2022-03-03 09:44:54
1646300694077359000,291.0,5,291.0,19,291.5,14,2,2022-03-03 09:44:54
1646300694309195000,291.0,1,291.0,18,291.5,14,2,2022-03-03 09:44:54
1646300694853579000,291.0,1,291.0,17,291.5,14,2,2022-03-03 09:44:54
1646300695916501000,291.0,1,291.0,25,291.5,16,2,2022-03-03 09:44:55
1646300695958066000,291.0,2,291.0,23,291.5,16,2,2022-03-03 09:44:55
1646300696360669000,291.0,1,291.0,24,291.5,16,2,2022-03-03 09:44:56
1646300696606646000,291.0,3,291.0,21,291.5,16,2,2022-03-03 09:44:56
1646300696794519000,291.0,3,291.0,18,291.5,16,2,2022-03-03 09:44:56
1646300697308371000,291.0,1,291.0,17,291.5,16,2,2022-03-03 09:44:57
1646300697453945000,291.5,1,291.0,19,291.5,20,1,2022-03-03 09:44:57
1646300697607304000,291.0,2,291.0,17,291.5,20,2,2022-03-03 09:44:57
1646300698040441000,291.0,1,291.0,17,291.5,24,2,2022-03-03 09:44:58
1646300698085940000,291.5,10,291.0,17,291.5,14,1,2022-03-03 09:44:58
1646300698498186000,291.0,12,291.0,5,291.5,14,2,2022-03-03 09:44:58
1646300698712983000,291.0,4,291.0,2,291.5,15,2,2022-03-03 09:44:58
1646300699351636000,291.0,1,291.0,1,291.5,15,2,2022-03-03 09:44:59
1646300699784238000,291.0,3,291.0,19,291.5,14,2,2022-03-03 09:44:59
1646300700001572000,291.0,1,291.0,18,291.5,15,2,2022-03-03 09:45:00
1646300700164398000,291.0,1,291.0,17,291.5,16,2,2022-03-03 09:45:00
1646300700284664000,291.0,2,291.0,15,291.5,16,2,2022-03-03 09:45:00
1646300700351380000,291.0,2,291.0,13,291.5,16,2,2022-03-03 09:45:00
1646300700484941000,291.0,2,291.0,11,291.5,17,2,2022-03-03 09:45:00
1646300700525383000,291.0,1,291.0,10,291.5,17,2,2022-03-03 09:45:00
1646300700597136000,291.0,1,291.0,9,291.5,17,2,2022-03-03 09:45:00
1646300700856471000,291.0,1,291.0,8,291.5,17,2,2022-03-03 09:45:00
1646300701124715000,291.0,3,291.0,5,291.5,17,2,2022-03-03 09:45:01
1646300701250783000,291.0,1,291.0,6,291.5,17,2,2022-03-03 09:45:01
1646300701265829000,291.0,2,291.0,4,291.5,17,2,2022-03-03 09:45:01
1646300701491480000,291.5,1,291.0,14,291.5,16,1,2022-03-03 09:45:01
1646300701778554000,291.0,1,291.0,13,291.5,16,2,2022-03-03 09:45:01
1646300703393635000,291.0,2,291.0,17,291.5,15,2,2022-03-03 09:45:03
1646300705369063000,291.0,1,291.0,23,291.5,19,2,2022-03-03 09:45:05
1646300705395617000,291.0,10,291.0,13,291.5,19,2,2022-03-03 09:45:05
1646300705453164000,291.5,10,291.0,13,291.5,11,1,2022-03-03 09:45:05
1646300705593260000,291.5,10,291.0,13,292.0,7,1,2022-03-03 09:45:05
1646300706371643000,291.5,2,291.5,48,292.0,5,1,2022-03-03 09:45:06
1646300707033976000,291.5,2,291.5,46,292.0,5,2,2022-03-03 09:45:07
1646300708755479000,291.5,1,291.5,48,292.0,6,2,2022-03-03 09:45:08
1646300710947181000,291.5,1,291.5,48,292.0,3,2,2022-03-03 09:45:10
1646300713296303000,291.5,1,291.5,49,292.0,3,2,2022-03-03 09:45:13
1646300716653912000,291.5,1,291.5,42,292.0,4,2,2022-03-03 09:45:16
1646300717430934000,291.5,1,291.5,41,292.0,5,2,2022-03-03 09:45:17
1646300718921735000,292.0,1,291.5,48,292.0,5,1,2022-03-03 09:45:18
1646300719070023000,291.5,1,291.5,47,292.0,5,2,2022-03-03 09:45:19
1646300721015484000,291.5,1,291.5,47,292.0,7,2,2022-03-03 09:45:21
1646300721753619000,291.5,1,291.5,47,292.0,6,2,2022-03-03 09:45:21
1646300723033345000,292.0,1,291.5,47,292.0,5,1,2022-03-03 09:45:23
1646300723960620000,291.5,1,291.5,47,292.0,6,2,2022-03-03 09:45:23
1646300724666606000,291.5,1,291.5,46,292.0,7,2,2022-03-03 09:45:24
1646300725286931000,292.0,2,291.5,46,292.0,5,1,2022-03-03 09:45:25
1646300727350202000,292.0,1,291.5,48,292.0,5,1,2022-03-03 09:45:27
1646300727743642000,292.0,1,291.5,48,292.0,4,1,2022-03-03 09:45:27
1646300730680778000,291.5,1,291.5,49,292.0,6,2,2022-03-03 09:45:30
1646300730933283000,292.0,2,291.5,49,292.0,4,1,2022-03-03 09:45:30
1646300732919075000,292.0,1,291.5,50,292.0,4,1,2022-03-03 09:45:32
1646300732928127000,292.0,1,291.5,50,292.0,3,1,2022-03-03 09:45:32
1646300733118220000,292.0,1,291.5,50,292.0,3,1,2022-03-03 09:45:33
1646300734583592000,291.5,1,291.5,49,292.0,4,2,2022-03-03 09:45:34
1646300735123240000,292.0,1,291.5,49,292.0,3,1,2022-03-03 09:45:35
1646300735357376000,292.0,2,291.5,49,292.5,19,1,2022-03-03 09:45:35
1646300735830210000,292.0,1,292.0,19,292.5,19,1,2022-03-03 09:45:35
1646300737124535000,292.0,1,292.0,39,292.5,15,2,2022-03-03 09:45:37
1646300739457656000,292.0,2,292.0,42,292.5,15,2,2022-03-03 09:45:39
1646300739560997000,292.0,2,292.0,40,292.5,15,2,2022-03-03 09:45:39
1646300740726388000,292.0,50,291.5,92,292.5,15,2,2022-03-03 09:45:40
1646300741444270000,292.5,1,292.0,1,292.5,14,1,2022-03-03 09:45:41
1646300742291660000,292.0,1,291.5,54,292.0,49,2,2022-03-03 09:45:42
1646300742298014000,291.5,3,291.5,51,292.0,49,2,2022-03-03 09:45:42
1646300743569391000,292.0,1,291.5,52,292.0,50,1,2022-03-03 09:45:43
1646300744643913000,292.0,1,291.5,59,292.0,51,1,2022-03-03 09:45:44
1646300748818425000,291.5,1,291.5,60,292.0,54,2,2022-03-03 09:45:48
1646300752396928000,291.5,1,291.5,59,292.0,108,2,2022-03-03 09:45:52
1646300752970770000,291.5,3,291.5,56,292.0,108,2,2022-03-03 09:45:52
1646300753240823000,292.0,1,291.5,56,292.0,110,1,2022-03-03 09:45:53
1646300753651393000,291.5,1,291.5,55,292.0,110,2,2022-03-03 09:45:53
1646300754643940000,292.0,1,291.5,56,292.0,110,1,2022-03-03 09:45:54
1646300754875666000,291.5,1,291.5,55,292.0,112,2,2022-03-03 09:45:54
1646300754960645000,291.5,1,291.5,54,292.0,112,2,2022-03-03 09:45:54
1646300755024075000,291.5,1,291.5,53,292.0,112,2,2022-03-03 09:45:55
1646300756566567000,291.5,2,291.5,52,292.0,113,2,2022-03-03 09:45:56
1646300757084806000,291.5,1,291.5,51,292.0,112,2,2022-03-03 09:45:57
1646300757906291000,291.5,1,291.5,49,292.0,113,2,2022-03-03 09:45:57
1646300757921547000,291.5,1,291.5,48,292.0,113,2,2022-03-03 09:45:57
1646300760194218000,291.5,10,291.5,38,292.0,112,2,2022-03-03 09:46:00
1646300761896856000,291.5,1,291.5,33,292.0,115,2,2022-03-03 09:46:01
1646300762029123000,291.5,1,291.5,32,292.0,115,2,2022-03-03 09:46:02
1646300762668708000,291.5,2,291.5,30,292.0,115,2,2022-03-03 09:46:02
1646300762778292000,291.5,1,291.5,29,292.0,115,2,2022-03-03 09:46:02
1646300762891062000,291.5,1,291.5,28,292.0,115,2,2022-03-03 09:46:02
1646300763002238000,291.5,10,291.5,18,292.0,115,2,2022-03-03 09:46:03
1646300763342774000,291.5,4,291.5,15,292.0,116,2,2022-03-03 09:46:03
1646300763425934000,291.5,1,291.5,14,292.0,116,2,2022-03-03 09:46:03
1646300763539448000,291.5,2,291.5,12,292.0,136,2,2022-03-03 09:46:03
1646300763572436000,291.5,1,291.5,11,292.0,136,2,2022-03-03 09:46:03
1646300763581799000,291.5,1,291.5,10,292.0,136,2,2022-03-03 09:46:03
1646300763956726000,291.5,1,291.5,9,292.0,136,2,2022-03-03 09:46:03
1646300764028879000,291.5,1,291.5,8,292.0,137,2,2022-03-03 09:46:04
1646300764059228000,291.5,1,291.5,7,292.0,137,2,2022-03-03 09:46:04
1646300764299761000,291.5,1,291.5,6,292.0,137,2,2022-03-03 09:46:04
1646300764986012000,291.5,1,291.5,8,292.0,136,2,2022-03-03 09:46:04
1646300765138680000,291.5,3,291.5,6,292.0,136,2,2022-03-03 09:46:05
1646300765238365000,291.5,1,291.5,5,292.0,135,2,2022-03-03 09:46:05
1646300765239018000,291.5,5,291.0,66,292.0,135,2,2022-03-03 09:46:05
1646300766838405000,291.5,1,291.0,63,291.5,21,1,2022-03-03 09:46:06
1646300767077015000,291.5,6,291.0,73,291.5,16,1,2022-03-03 09:46:07
1646300768251701000,291.0,1,291.0,71,291.5,20,2,2022-03-03 09:46:08
1646300768596362000,291.0,7,291.0,64,291.5,20,2,2022-03-03 09:46:08
1646300769066661000,291.0,1,291.0,64,291.5,22,2,2022-03-03 09:46:09
1646300769183312000,291.0,3,291.0,61,291.5,24,2,2022-03-03 09:46:09
1646300769663930000,291.5,1,291.0,61,291.5,23,1,2022-03-03 09:46:09
1646300771707958000,291.5,1,291.0,60,291.5,21,1,2022-03-03 09:46:11
1646300772169490000,291.5,1,291.0,61,291.5,21,1,2022-03-03 09:46:12
1646300775702493000,291.5,1,291.0,64,291.5,23,1,2022-03-03 09:46:15
1646300776032813000,291.0,1,291.0,63,291.5,24,2,2022-03-03 09:46:16
1646300777140717000,291.0,1,291.0,64,291.5,24,2,2022-03-03 09:46:17
1646300778341397000,291.0,1,291.0,68,291.5,24,2,2022-03-03 09:46:18
1646300779169762000,291.5,2,291.0,68,291.5,22,1,2022-03-03 09:46:19
1646300779510484000,291.0,2,291.0,66,291.5,22,2,2022-03-03 09:46:19
1646300779596358000,291.0,1,291.0,65,291.5,22,2,2022-03-03 09:46:19
1646300779946705000,291.5,5,291.0,65,291.5,17,1,2022-03-03 09:46:19
1646300780563027000,291.0,6,291.0,59,291.5,19,2,2022-03-03 09:46:20
1646300781214305000,291.0,1,291.0,58,291.5,19,2,2022-03-03 09:46:21
1646300782787939000,291.5,1,291.0,64,291.5,16,1,2022-03-03 09:46:22
1646300782883523000,291.5,1,291.0,64,291.5,15,1,2022-03-03 09:46:22
1646300783627458000,291.5,13,291.0,66,291.5,3,1,2022-03-03 09:46:23
1646300784497576000,291.5,1,291.0,66,291.5,2,1,2022-03-03 09:46:24
1646300784680398000,291.5,2,291.5,3,292.0,142,1,2022-03-03 09:46:24
1646300784710864000,291.5,1,291.5,2,292.0,142,2,2022-03-03 09:46:24
1646300784838995000,291.5,1,291.5,1,292.0,142,2,2022-03-03 09:46:24
1646300784842421000,291.5,1,291.0,66,292.0,142,2,2022-03-03 09:46:24
1646300785181036000,292.0,100,291.5,3,292.0,46,1,2022-03-03 09:46:25
1646300785622670000,292.0,26,291.5,16,292.0,18,1,2022-03-03 09:46:25
1646300785714764000,292.0,18,291.5,16,292.5,16,1,2022-03-03 09:46:25
1646300788382123000,292.0,1,292.0,1,292.5,18,2,2022-03-03 09:46:28
1646300788845798000,292.0,1,291.5,20,292.5,18,2,2022-03-03 09:46:28
1646300789031059000,292.5,5,291.5,23,292.5,11,1,2022-03-03 09:46:29
1646300789498438000,291.5,2,291.5,21,292.5,11,2,2022-03-03 09:46:29
1646300790669291000,292.5,1,292.0,2,292.5,10,1,2022-03-03 09:46:30
1646300791778917000,292.0,1,291.5,47,292.5,11,2,2022-03-03 09:46:31
1646300795272232000,292.0,1,292.0,1,292.5,9,2,2022-03-03 09:46:35
1646300797841688000,292.0,3,291.5,31,292.0,2,2,2022-03-03 09:46:37
1646300798828324000,292.0,1,291.5,32,292.0,2,1,2022-03-03 09:46:38
1646300798848531000,292.0,2,292.0,3,292.5,9,1,2022-03-03 09:46:38
1646300799687118000,292.0,3,291.5,30,292.0,2,2,2022-03-03 09:46:39
1646300801843828000,291.5,1,291.5,35,292.0,13,2,2022-03-03 09:46:41
1646300803727750000,292.0,1,291.5,38,292.0,12,1,2022-03-03 09:46:43
1646300804031259000,292.0,2,291.5,38,292.0,10,1,2022-03-03 09:46:44
1646300804073919000,292.0,1,291.5,38,292.0,9,1,2022-03-03 09:46:44
1646300804294632000,292.0,2,291.5,39,292.0,7,1,2022-03-03 09:46:44
1646300806692024000,292.0,1,291.5,41,292.0,17,1,2022-03-03 09:46:46
1646300807299482000,292.0,1,291.5,41,292.0,16,1,2022-03-03 09:46:47
1646300807780334000,292.0,1,291.5,41,292.0,15,1,2022-03-03 09:46:47
1646300807830864000,292.0,1,291.5,41,292.0,14,1,2022-03-03 09:46:47
1646300807837221000,292.0,3,291.5,41,292.0,11,1,2022-03-03 09:46:47
1646300807860362000,292.0,1,291.5,42,292.0,10,1,2022-03-03 09:46:47
1646300809317150000,292.0,1,291.5,43,292.0,9,1,2022-03-03 09:46:49
1646300809521048000,292.0,1,291.5,43,292.0,8,1,2022-03-03 09:46:49
1646300810021005000,292.0,1,291.5,43,292.0,7,1,2022-03-03 09:46:50
1646300810718566000,292.0,3,291.5,44,292.0,5,1,2022-03-03 09:46:50
1646300810946402000,292.0,1,291.5,45,292.0,4,1,2022-03-03 09:46:50
1646300810959062000,292.0,1,291.5,45,292.0,3,1,2022-03-03 09:46:50
1646300810984620000,292.0,3,291.5,45,292.5,12,1,2022-03-03 09:46:50
1646300811080843000,292.0,1,291.5,48,292.5,12,1,2022-03-03 09:46:51
1646300813569517000,292.5,1,292.0,2,292.5,13,1,2022-03-03 09:46:53
1646300814771539000,292.0,1,292.0,23,292.5,12,2,2022-03-03 09:46:54
1646300815613817000,292.5,2,292.0,25,292.5,10,1,2022-03-03 09:46:55
1646300822120564000,292.5,1,292.0,51,292.5,8,1,2022-03-03 09:47:02
1646300822838696000,292.5,7,292.5,13,293.0,27,1,2022-03-03 09:47:02
1646300823164895000,292.5,1,292.5,12,293.0,25,2,2022-03-03 09:47:03
1646300824080775000,292.5,2,292.5,30,293.0,25,2,2022-03-03 09:47:04
1646300824861737000,293.0,1,292.5,30,293.0,24,1,2022-03-03 09:47:04
1646300825969052000,292.5,3,292.5,27,293.0,24,2,2022-03-03 09:47:05
1646300827437831000,292.5,2,292.5,25,293.0,24,2,2022-03-03 09:47:07
1646300827486291000,293.0,1,292.5,25,293.0,23,1,2022-03-03 09:47:07
1646300828694474000,293.0,20,292.5,27,293.0,2,1,2022-03-03 09:47:08
1646300828724473000,293.0,2,292.5,27,293.5,48,1,2022-03-03 09:47:08
1646300829977982000,293.5,1,293.0,20,293.5,47,1,2022-03-03 09:47:09
1646300830184553000,293.5,1,293.0,20,293.5,48,1,2022-03-03 09:47:10
1646300833264431000,293.0,1,292.5,26,293.5,41,2,2022-03-03 09:47:13
1646300835851768000,293.0,1,293.0,4,293.5,35,2,2022-03-03 09:47:15
1646300836726821000,293.5,1,293.0,5,293.5,34,1,2022-03-03 09:47:16
1646300841895442000,293.5,1,293.0,118,293.5,33,1,2022-03-03 09:47:21
1646300843370491000,293.5,2,293.0,20,293.5,29,1,2022-03-03 09:47:23
1646300843846410000,293.5,1,293.0,22,293.5,28,1,2022-03-03 09:47:23
1646300844186934000,293.0,1,293.0,21,293.5,28,2,2022-03-03 09:47:24
1646300844318090000,293.0,1,293.0,20,293.5,28,2,2022-03-03 09:47:24
1646300845146101000,293.0,2,293.0,18,293.5,24,2,2022-03-03 09:47:25
1646300845622585000,293.5,1,293.0,19,293.5,23,1,2022-03-03 09:47:25
1646300848187346000,293.0,5,293.0,15,293.5,23,2,2022-03-03 09:47:28
1646300849107300000,293.5,1,293.0,14,293.5,22,1,2022-03-03 09:47:29
1646300850980391000,293.5,1,293.0,15,293.5,25,1,2022-03-03 09:47:30
1646300859574877000,293.0,1,293.0,35,293.5,29,2,2022-03-03 09:47:39
1646300863848929000,293.0,1,293.0,38,293.5,28,2,2022-03-03 09:47:43
1646300864948881000,293.5,1,293.0,38,293.5,27,1,2022-03-03 09:47:44
1646300866288712000,293.5,1,293.0,41,293.5,26,1,2022-03-03 09:47:46
1646300868450235000,293.5,2,293.0,42,293.5,24,1,2022-03-03 09:47:48
1646300872800839000,293.5,1,293.0,42,293.5,38,1,2022-03-03 09:47:52
1646300874540280000,293.5,2,293.0,43,293.5,36,1,2022-03-03 09:47:54
1646300877018606000,293.0,1,293.0,41,293.5,36,2,2022-03-03 09:47:57
1646300878617827000,293.5,2,293.0,46,293.5,34,1,2022-03-03 09:47:58
1646300879250574000,293.5,2,293.0,46,293.5,32,1,2022-03-03 09:47:59
1646300879692850000,293.5,1,293.0,46,293.5,31,1,2022-03-03 09:47:59
1646300881005709000,293.5,1,293.0,55,293.5,30,1,2022-03-03 09:48:01
1646300883054425000,293.5,1,293.0,55,293.5,31,1,2022-03-03 09:48:03
1646300883130674000,293.5,1,293.0,55,293.5,30,1,2022-03-03 09:48:03
1646300883147465000,293.0,2,293.0,53,293.5,30,2,2022-03-03 09:48:03
1646300883544675000,293.5,2,293.0,33,293.5,28,1,2022-03-03 09:48:03
1646300885376833000,293.0,1,293.0,33,293.5,29,2,2022-03-03 09:48:05
1646300886143962000,293.5,1,293.0,33,293.5,28,1,2022-03-03 09:48:06
1646300886901051000,293.5,1,293.0,33,293.5,27,1,2022-03-03 09:48:06
1646300892058704000,293.0,1,293.0,35,293.5,28,2,2022-03-03 09:48:12
1646300892716157000,293.5,2,293.0,35,293.5,28,1,2022-03-03 09:48:12
1646300894662295000,293.0,1,293.0,36,293.5,27,2,2022-03-03 09:48:14
1646300894752874000,293.0,1,293.0,35,293.5,27,2,2022-03-03 09:48:14
1646300895906942000,293.5,1,293.0,35,293.5,27,1,2022-03-03 09:48:15
1646300897215484000,293.0,1,293.0,34,293.5,27,2,2022-03-03 09:48:17
1646300897878500000,293.5,1,293.0,34,293.5,27,1,2022-03-03 09:48:17
1646300898524120000,293.5,3,293.0,34,293.5,23,1,2022-03-03 09:48:18
1646300903005810000,293.5,2,293.0,38,293.5,23,1,2022-03-03 09:48:23
1646300904832644000,293.0,1,293.0,37,293.5,23,2,2022-03-03 09:48:24
1646300905679526000,293.5,1,293.0,37,293.5,22,1,2022-03-03 09:48:25
1646300905742441000,293.5,1,293.0,37,293.5,21,1,2022-03-03 09:48:25
1646300906135937000,293.5,1,293.0,37,293.5,20,1,2022-03-03 09:48:26
1646300909788971000,293.5,1,293.0,38,293.5,23,1,2022-03-03 09:48:29
1646300910172896000,293.5,1,293.0,38,293.5,22,1,2022-03-03 09:48:30
1646300910438341000,293.5,1,293.0,38,293.5,21,1,2022-03-03 09:48:30
1646300910485610000,293.5,5,293.0,38,293.5,16,1,2022-03-03 09:48:30
1646300911099458000,293.5,1,293.0,38,293.5,15,1,2022-03-03 09:48:31
1646300912668169000,293.5,1,293.0,38,293.5,12,1,2022-03-03 09:48:32
1646300913146799000,293.5,2,293.0,38,293.5,10,1,2022-03-03 09:48:33
1646300913309094000,293.5,1,293.0,37,293.5,9,1,2022-03-03 09:48:33
1646300914713930000,293.5,1,293.0,37,293.5,8,1,2022-03-03 09:48:34
1646300914795670000,293.5,2,293.0,37,293.5,6,1,2022-03-03 09:48:34
1646300914807560000,293.5,1,293.0,37,293.5,5,1,2022-03-03 09:48:34
1646300914832909000,293.5,1,293.0,38,293.5,4,1,2022-03-03 09:48:34
1646300916006323000,293.5,1,293.0,38,293.5,4,1,2022-03-03 09:48:36
1646300916432980000,293.5,1,293.0,38,293.5,3,1,2022-03-03 09:48:36
1646300916759981000,293.5,2,293.0,36,293.5,1,1,2022-03-03 09:48:36
1646300917021087000,293.5,1,293.0,36,294.0,65,1,2022-03-03 09:48:37
1646300917365426000,293.5,1,293.0,36,293.5,2,1,2022-03-03 09:48:37
1646300918018547000,293.5,1,293.0,35,293.5,1,1,2022-03-03 09:48:38
1646300918854576000,293.5,2,293.0,35,293.5,2,1,2022-03-03 09:48:38
1646300919591347000,293.5,1,293.0,35,293.5,21,1,2022-03-03 09:48:39
1646300920819460000,293.5,1,293.0,35,293.5,20,1,2022-03-03 09:48:40
1646300920974624000,293.5,1,293.0,35,293.5,19,1,2022-03-03 09:48:40
1646300921310685000,293.5,1,293.0,35,293.5,18,1,2022-03-03 09:48:41
1646300921648132000,293.5,1,293.0,35,293.5,17,1,2022-03-03 09:48:41
1646300922004194000,293.5,1,293.0,35,293.5,16,1,2022-03-03 09:48:42
1646300922389819000,293.5,1,293.0,35,293.5,14,1,2022-03-03 09:48:42
1646300923447439000,293.5,5,293.0,35,293.5,9,1,2022-03-03 09:48:43
1646300923580798000,293.5,2,293.0,35,293.5,7,1,2022-03-03 09:48:43
1646300925345130000,293.5,1,293.0,35,293.5,6,1,2022-03-03 09:48:45
1646300925504099000,293.5,6,293.5,1,294.0,85,1,2022-03-03 09:48:45
1646300925822375000,293.5,1,293.5,1,294.0,84,2,2022-03-03 09:48:45
1646300926543307000,294.0,1,293.5,4,294.0,83,1,2022-03-03 09:48:46
1646300926596715000,293.5,1,293.5,3,294.0,82,2,2022-03-03 09:48:46
1646300926752620000,293.5,3,293.0,36,293.5,2,2,2022-03-03 09:48:46
1646300926926244000,293.5,1,293.0,36,293.5,1,1,2022-03-03 09:48:46
1646300927527904000,293.5,1,293.0,35,294.0,82,1,2022-03-03 09:48:47
1646300931023672000,293.5,1,293.5,1,294.0,77,2,2022-03-03 09:48:51
1646300931300164000,293.5,1,293.5,1,294.0,77,2,2022-03-03 09:48:51
1646300931380225000,293.5,1,293.0,34,294.0,77,2,2022-03-03 09:48:51
1646300931893997000,294.0,1,293.5,1,294.0,76,1,2022-03-03 09:48:51
1646300932294967000,293.5,1,293.5,1,294.0,76,2,2022-03-03 09:48:52
1646300932690634000,293.5,1,293.5,1,294.0,76,2,2022-03-03 09:48:52
1646300934068539000,294.0,2,293.5,1,294.0,73,1,2022-03-03 09:48:54
1646300936467745000,294.0,1,293.5,2,294.0,73,1,2022-03-03 09:48:56
1646300942225002000,294.0,1,293.5,18,294.0,74,1,2022-03-03 09:49:02
1646300944470631000,294.0,2,293.5,22,294.0,71,1,2022-03-03 09:49:04
1646300944651754000,293.5,1,293.5,22,294.0,71,2,2022-03-03 09:49:04
1646300946200582000,294.0,1,293.5,22,294.0,70,1,2022-03-03 09:49:06
1646300949359595000,293.5,1,293.5,22,294.0,65,2,2022-03-03 09:49:09
1646300949937149000,294.0,1,293.5,22,294.0,64,1,2022-03-03 09:49:09
1646300950837774000,294.0,1,293.5,24,294.0,63,1,2022-03-03 09:49:10
1646300952174515000,294.0,1,293.5,26,294.0,62,1,2022-03-03 09:49:12
1646300953503316000,294.0,1,293.5,30,294.0,62,1,2022-03-03 09:49:13
1646300953955469000,294.0,2,293.5,30,294.0,60,1,2022-03-03 09:49:13
1646300957079968000,294.0,1,293.5,34,294.0,59,1,2022-03-03 09:49:17
1646300957695542000,294.0,3,293.5,33,294.0,56,1,2022-03-03 09:49:17
1646300957799332000,294.0,10,293.5,23,294.0,46,1,2022-03-03 09:49:17
1646300958718528000,294.0,1,293.5,23,294.0,45,1,2022-03-03 09:49:18
1646300960299491000,294.0,3,293.5,23,294.0,40,1,2022-03-03 09:49:20
1646300960339181000,294.0,1,293.5,23,294.0,39,1,2022-03-03 09:49:20
1646300960786731000,294.0,1,293.5,23,294.0,38,1,2022-03-03 09:49:20
1646300961100322000,294.0,1,293.5,33,294.0,37,1,2022-03-03 09:49:21
1646300961161425000,294.0,1,293.5,33,294.0,36,1,2022-03-03 09:49:21
1646300961575181000,294.0,2,293.5,33,294.0,34,1,2022-03-03 09:49:21
1646300961594654000,294.0,1,293.5,33,294.0,33,1,2022-03-03 09:49:21
1646300961597063000,294.0,3,293.5,33,294.0,30,1,2022-03-03 09:49:21
1646300961759438000,294.0,1,293.5,33,294.0,29,1,2022-03-03 09:49:21
1646300961778170000,294.0,29,294.0,2,294.5,75,1,2022-03-03 09:49:21
1646300962055025000,294.5,3,294.0,3,294.5,72,1,2022-03-03 09:49:22
1646300963106748000,294.5,1,294.0,8,294.5,71,1,2022-03-03 09:49:23
1646300963604522000,294.5,4,294.0,10,294.5,67,1,2022-03-03 09:49:23
1646300963686576000,294.5,1,294.0,10,294.5,66,1,2022-03-03 09:49:23
1646300964115093000,294.0,2,294.0,8,294.5,66,2,2022-03-03 09:49:24
1646300964303979000,294.5,2,294.0,8,294.5,64,1,2022-03-03 09:49:24
1646300964341607000,294.5,1,294.0,8,294.5,63,1,2022-03-03 09:49:24
1646300964920688000,294.5,1,294.0,8,294.5,62,1,2022-03-03 09:49:24
1646300965003914000,294.5,1,294.0,8,294.5,61,1,2022-03-03 09:49:25
1646300965732171000,294.5,10,294.0,18,294.5,51,1,2022-03-03 09:49:25
1646300967320027000,294.0,1,294.0,18,294.5,45,2,2022-03-03 09:49:27
1646300968318514000,294.5,1,294.0,20,294.5,44,1,2022-03-03 09:49:28
1646300971005026000,294.5,1,294.0,27,294.5,45,1,2022-03-03 09:49:31
1646300972200053000,294.5,1,294.0,29,294.5,46,1,2022-03-03 09:49:32
1646300974458021000,294.5,2,294.0,31,294.5,44,1,2022-03-03 09:49:34
1646300976237029000,294.5,1,294.0,29,294.5,45,1,2022-03-03 09:49:36
1646300976391239000,294.5,1,294.0,29,294.5,44,1,2022-03-03 09:49:36
1646300976565071000,294.5,1,294.0,29,294.5,43,1,2022-03-03 09:49:36
1646300976944341000,294.5,1,294.0,29,294.5,42,1,2022-03-03 09:49:36
1646300977757031000,294.5,1,294.0,29,294.5,41,1,2022-03-03 09:49:37
1646300978812288000,294.0,1,294.0,29,294.5,41,2,2022-03-03 09:49:38
1646300978812899000,294.5,5,294.0,29,294.5,36,1,2022-03-03 09:49:38
1646300979511041000,294.5,1,294.0,29,294.5,35,1,2022-03-03 09:49:39
1646300980230368000,294.5,2,294.0,30,294.5,33,1,2022-03-03 09:49:40
1646300980237350000,294.5,8,294.0,30,294.5,25,1,2022-03-03 09:49:40
1646300981477867000,294.5,5,294.0,33,294.5,22,1,2022-03-03 09:49:41
1646300981574897000,294.5,1,294.0,32,294.5,21,1,2022-03-03 09:49:41
1646300981609592000,294.5,1,294.0,32,294.5,20,1,2022-03-03 09:49:41
1646300981673057000,294.5,1,294.0,32,294.5,19,1,2022-03-03 09:49:41
1646300981703467000,294.5,10,294.0,32,294.5,9,1,2022-03-03 09:49:41
1646300982088837000,294.5,2,294.0,32,294.5,7,1,2022-03-03 09:49:42
1646300982380547000,294.5,1,294.0,32,294.5,6,1,2022-03-03 09:49:42
1646300982574276000,294.5,1,294.0,31,294.5,5,1,2022-03-03 09:49:42
1646300982617318000,294.5,1,294.0,31,294.5,4,1,2022-03-03 09:49:42
1646300982619140000,294.5,1,294.0,31,294.5,3,1,2022-03-03 09:49:42
1646300982640605000,294.5,1,294.0,31,294.5,2,1,2022-03-03 09:49:42
1646300983406573000,294.5,1,294.0,35,294.5,2,1,2022-03-03 09:49:43
1646300983908534000,294.5,1,294.0,35,294.5,2,1,2022-03-03 09:49:43
1646300984028855000,294.5,1,294.0,34,294.5,3,1,2022-03-03 09:49:44
1646300984141479000,294.5,2,294.0,34,294.5,1,1,2022-03-03 09:49:44
1646300984508290000,294.5,1,294.0,34,295.0,81,1,2022-03-03 09:49:44
1646300984850143000,295.0,2,294.5,1,295.0,81,1,2022-03-03 09:49:44
1646300985412425000,295.0,2,294.5,7,295.0,78,1,2022-03-03 09:49:45
1646300986517953000,295.0,1,294.5,7,295.0,75,1,2022-03-03 09:49:46
1646300987087293000,295.0,1,294.5,10,295.0,73,1,2022-03-03 09:49:47
1646300989543448000,295.0,7,294.5,14,295.0,64,1,2022-03-03 09:49:49
