ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646301762809802000,22.3,7,22.3,30,22.35,5,2,2022-03-03 10:02:42
1646301768373120000,22.3,1,22.3,29,22.35,6,2,2022-03-03 10:02:48
1646301771307542000,22.35,6,22.3,39,22.4,5,1,2022-03-03 10:02:51
1646301779237247000,22.3,2,22.3,37,22.35,1,2,2022-03-03 10:02:59
1646301785367138000,22.35,1,22.3,39,22.35,1,1,2022-03-03 10:03:05
1646301786054706000,22.35,1,22.3,39,22.4,6,1,2022-03-03 10:03:06
1646301789825080000,22.35,1,22.3,39,22.35,1,2,2022-03-03 10:03:09
1646301789854813000,22.35,1,22.3,39,22.4,4,1,2022-03-03 10:03:09
1646301792192488000,22.35,1,22.35,2,22.4,4,2,2022-03-03 10:03:12
1646301802756734000,22.35,3,22.35,1,22.4,5,2,2022-03-03 10:03:22
1646301808931192000,22.4,1,22.35,11,22.4,4,1,2022-03-03 10:03:28
1646301811065109000,22.35,3,22.35,8,22.4,4,2,2022-03-03 10:03:31
1646301822823468000,22.35,10,22.35,3,22.4,6,2,2022-03-03 10:03:42
1646301829188802000,22.35,2,22.35,1,22.4,5,2,2022-03-03 10:03:49
1646301831943835000,22.35,1,22.3,44,22.4,5,2,2022-03-03 10:03:51
1646301831943835000,22.3,2,22.3,44,22.4,5,2,2022-03-03 10:03:51
1646301840657873000,22.35,1,22.3,43,22.4,7,2,2022-03-03 10:04:00
1646301842213274000,22.3,15,22.3,28,22.4,7,2,2022-03-03 10:04:02
1646301859290776000,22.3,2,22.3,27,22.35,2,2,2022-03-03 10:04:19
1646301860832308000,22.3,1,22.3,26,22.35,2,2,2022-03-03 10:04:20
1646301867298497000,22.35,2,22.3,25,22.4,5,1,2022-03-03 10:04:27
1646301872420903000,22.3,1,22.3,25,22.4,5,2,2022-03-03 10:04:32
1646301874767607000,22.35,1,22.3,25,22.35,1,1,2022-03-03 10:04:34
1646301877188720000,22.35,1,22.3,27,22.4,5,1,2022-03-03 10:04:37
1646301877252299000,22.3,20,22.3,7,22.4,5,2,2022-03-03 10:04:37
1646301880501720000,22.3,5,22.3,4,22.4,5,2,2022-03-03 10:04:40
1646301889670635000,22.3,1,22.3,2,22.4,5,2,2022-03-03 10:04:49
1646301900870667000,22.3,1,22.3,2,22.4,7,2,2022-03-03 10:05:00
1646301914508586000,22.3,4,22.25,16,22.3,2,2,2022-03-03 10:05:14
1646301914533318000,22.3,2,22.25,16,22.35,1,1,2022-03-03 10:05:14
1646301915301053000,22.3,3,22.25,16,22.35,1,1,2022-03-03 10:05:15
1646301918996270000,22.35,1,22.3,1,22.35,1,1,2022-03-03 10:05:18
1646301920021599000,22.35,1,22.3,1,22.4,7,1,2022-03-03 10:05:20
1646301920021599000,22.4,1,22.3,1,22.4,7,1,2022-03-03 10:05:20
1646301925419749000,22.3,8,22.25,16,22.3,2,2,2022-03-03 10:05:25
1646301925456306000,22.3,2,22.25,16,22.4,8,1,2022-03-03 10:05:25
1646301929492835000,22.25,1,22.25,16,22.4,8,2,2022-03-03 10:05:29
1646301933872744000,22.4,1,22.3,2,22.4,5,1,2022-03-03 10:05:33
1646301964311677000,22.35,1,22.3,6,22.4,28,2,2022-03-03 10:06:04
1646301978446584000,22.35,1,22.3,5,22.35,3,1,2022-03-03 10:06:18
1646301985870662000,22.3,5,22.3,3,22.35,11,2,2022-03-03 10:06:25
1646301989954553000,22.3,4,22.3,4,22.35,12,2,2022-03-03 10:06:29
1646301990318135000,22.3,3,22.3,1,22.35,9,2,2022-03-03 10:06:30
1646301992309514000,22.3,1,22.25,17,22.35,9,2,2022-03-03 10:06:32
1646302005200808000,22.3,1,22.25,17,22.3,1,1,2022-03-03 10:06:45
1646302005450583000,22.3,1,22.25,17,22.35,8,1,2022-03-03 10:06:45
1646302009372061000,22.35,1,22.3,1,22.35,7,1,2022-03-03 10:06:49
1646302009552350000,22.35,1,22.3,1,22.35,6,1,2022-03-03 10:06:49
1646302021599989000,22.3,2,22.3,4,22.35,6,2,2022-03-03 10:07:01
1646302026265973000,22.3,1,22.3,3,22.35,7,2,2022-03-03 10:07:06
1646302029683806000,22.3,2,22.3,3,22.35,7,2,2022-03-03 10:07:09
1646302031277769000,22.3,3,22.25,18,22.3,1,2,2022-03-03 10:07:11
1646302034875940000,22.3,1,22.3,2,22.35,8,1,2022-03-03 10:07:14
1646302035340418000,22.3,2,22.25,18,22.3,3,2,2022-03-03 10:07:15
1646302039161251000,22.25,4,22.25,14,22.3,3,2,2022-03-03 10:07:19
1646302039994002000,22.3,2,22.25,14,22.3,1,1,2022-03-03 10:07:19
1646302043893576000,22.3,1,22.25,14,22.35,8,1,2022-03-03 10:07:23
1646302044747814000,22.35,1,22.25,14,22.35,7,1,2022-03-03 10:07:24
1646302067654544000,22.3,1,22.25,20,22.3,9,1,2022-03-03 10:07:47
1646302069236951000,22.25,10,22.25,9,22.3,9,2,2022-03-03 10:07:49
1646302072833537000,22.25,4,22.25,7,22.3,9,2,2022-03-03 10:07:52
1646302076016080000,22.25,1,22.25,6,22.3,9,2,2022-03-03 10:07:56
1646302079042540000,22.25,1,22.25,5,22.3,9,2,2022-03-03 10:07:59
1646302080349559000,22.25,2,22.25,3,22.3,10,2,2022-03-03 10:08:00
1646302082136059000,22.25,1,22.25,2,22.3,10,2,2022-03-03 10:08:02
1646302083593831000,22.25,1,22.25,1,22.3,10,2,2022-03-03 10:08:03
1646302089960556000,22.25,1,22.2,64,22.3,10,2,2022-03-03 10:08:09
1646302095949501000,22.25,1,22.2,64,22.3,10,1,2022-03-03 10:08:15
1646302096725606000,22.25,1,22.2,64,22.3,10,2,2022-03-03 10:08:16
1646302098097667000,22.2,2,22.2,62,22.25,1,2,2022-03-03 10:08:18
1646302103612137000,22.2,2,22.2,61,22.25,4,2,2022-03-03 10:08:23
1646302104286776000,22.25,1,22.2,61,22.25,3,1,2022-03-03 10:08:24
1646302105799344000,22.2,1,22.2,60,22.25,3,2,2022-03-03 10:08:25
1646302110707238000,22.2,10,22.2,50,22.25,13,2,2022-03-03 10:08:30
1646302111454425000,22.2,1,22.2,49,22.25,13,2,2022-03-03 10:08:31
1646302114049653000,22.2,5,22.2,44,22.25,13,2,2022-03-03 10:08:34
1646302114469064000,22.2,1,22.2,43,22.25,13,2,2022-03-03 10:08:34
1646302114917362000,22.2,4,22.2,39,22.25,13,2,2022-03-03 10:08:34
1646302120930411000,22.2,10,22.2,28,22.25,14,2,2022-03-03 10:08:40
1646302121757105000,22.25,1,22.2,28,22.25,13,1,2022-03-03 10:08:41
1646302122046166000,22.2,1,22.2,27,22.25,13,2,2022-03-03 10:08:42
1646302123062765000,22.2,10,22.2,17,22.25,13,2,2022-03-03 10:08:43
1646302124977290000,22.2,2,22.2,15,22.25,14,2,2022-03-03 10:08:44
1646302125810353000,22.2,2,22.2,13,22.25,14,2,2022-03-03 10:08:45
1646302126664146000,22.2,5,22.2,8,22.25,14,2,2022-03-03 10:08:46
1646302126901154000,22.2,3,22.2,5,22.25,14,2,2022-03-03 10:08:46
1646302128000273000,22.2,5,22.15,43,22.25,15,2,2022-03-03 10:08:48
1646302132153349000,22.15,4,22.15,39,22.2,6,2,2022-03-03 10:08:52
1646302133716200000,22.2,1,22.15,39,22.2,5,1,2022-03-03 10:08:53
1646302145462140000,22.15,1,22.15,38,22.2,22,2,2022-03-03 10:09:05
1646302148611989000,22.2,1,22.15,38,22.2,21,1,2022-03-03 10:09:08
1646302150192452000,22.2,1,22.15,38,22.2,20,1,2022-03-03 10:09:10
1646302150229465000,22.2,20,22.15,38,22.25,13,1,2022-03-03 10:09:10
1646302152718746000,22.2,1,22.15,34,22.25,13,2,2022-03-03 10:09:12
1646302152718746000,22.15,4,22.15,34,22.25,13,2,2022-03-03 10:09:12
1646302159959950000,22.2,2,22.2,20,22.25,14,2,2022-03-03 10:09:19
1646302161947316000,22.2,1,22.2,19,22.25,4,2,2022-03-03 10:09:21
1646302162016676000,22.2,4,22.2,15,22.25,4,2,2022-03-03 10:09:22
1646302162178093000,22.2,4,22.2,11,22.25,4,2,2022-03-03 10:09:22
1646302162875301000,22.25,1,22.2,11,22.25,3,1,2022-03-03 10:09:22
1646302163437046000,22.25,3,22.2,11,22.3,15,1,2022-03-03 10:09:23
1646302166745400000,22.2,10,22.2,2,22.25,1,2,2022-03-03 10:09:26
1646302169663659000,22.2,2,22.15,34,22.2,2,2,2022-03-03 10:09:29
1646302174478419000,22.2,1,22.15,34,22.2,3,1,2022-03-03 10:09:34
1646302178317317000,22.2,4,22.2,10,22.25,9,1,2022-03-03 10:09:38
1646302190580363000,22.2,1,22.2,11,22.25,16,2,2022-03-03 10:09:50
1646302190815428000,22.25,1,22.2,11,22.25,15,1,2022-03-03 10:09:50
1646302192149981000,22.2,1,22.2,10,22.25,15,2,2022-03-03 10:09:52
1646302192675591000,22.2,2,22.2,8,22.25,15,2,2022-03-03 10:09:52
1646302195095503000,22.25,1,22.2,8,22.25,14,1,2022-03-03 10:09:55
1646302205679183000,22.2,1,22.2,9,22.25,14,2,2022-03-03 10:10:05
1646302208522051000,22.2,5,22.2,4,22.25,14,2,2022-03-03 10:10:08
1646302210410368000,22.2,1,22.2,3,22.25,14,2,2022-03-03 10:10:10
1646302219072632000,22.2,3,22.15,40,22.25,13,2,2022-03-03 10:10:19
1646302222645227000,22.25,1,22.15,40,22.25,12,1,2022-03-03 10:10:22
1646302231072889000,22.2,1,22.15,40,22.2,4,1,2022-03-03 10:10:31
1646302232604337000,22.15,1,22.15,39,22.2,4,2,2022-03-03 10:10:32
1646302237175227000,22.2,1,22.15,39,22.2,11,1,2022-03-03 10:10:37
1646302241688075000,22.2,1,22.15,39,22.2,10,1,2022-03-03 10:10:41
1646302245030328000,22.2,2,22.15,40,22.2,8,1,2022-03-03 10:10:45
1646302246972132000,22.2,1,22.15,41,22.2,7,1,2022-03-03 10:10:46
1646302251769658000,22.15,10,22.15,31,22.2,6,2,2022-03-03 10:10:51
1646302252020900000,22.2,1,22.15,31,22.2,5,1,2022-03-03 10:10:52
1646302253636908000,22.2,1,22.15,31,22.2,14,1,2022-03-03 10:10:53
1646302257735640000,22.2,3,22.15,31,22.2,11,1,2022-03-03 10:10:57
1646302263108696000,22.2,1,22.15,31,22.2,11,1,2022-03-03 10:11:03
1646302265639666000,22.2,1,22.15,32,22.2,11,1,2022-03-03 10:11:05
1646302270813765000,22.2,1,22.15,31,22.2,10,1,2022-03-03 10:11:10
1646302280574137000,22.2,2,22.15,31,22.2,9,1,2022-03-03 10:11:20
1646302288782358000,22.15,2,22.15,29,22.2,10,2,2022-03-03 10:11:28
1646302299456326000,22.15,2,22.15,29,22.2,15,2,2022-03-03 10:11:39
1646302299716829000,22.2,1,22.15,30,22.2,14,1,2022-03-03 10:11:39
1646302306644458000,22.15,5,22.15,27,22.2,16,2,2022-03-03 10:11:46
1646302310349567000,22.15,10,22.15,17,22.2,16,2,2022-03-03 10:11:50
1646302311413997000,22.15,3,22.15,14,22.2,16,2,2022-03-03 10:11:51
1646302312189286000,22.15,1,22.15,13,22.2,16,2,2022-03-03 10:11:52
1646302312416557000,22.15,2,22.15,11,22.2,16,2,2022-03-03 10:11:52
1646302312694481000,22.15,3,22.15,9,22.2,16,2,2022-03-03 10:11:52
1646302315495510000,22.15,5,22.15,4,22.2,12,2,2022-03-03 10:11:55
1646302316668420000,22.15,2,22.15,2,22.2,12,2,2022-03-03 10:11:56
1646302318534742000,22.15,1,22.15,1,22.2,12,2,2022-03-03 10:11:58
1646302319640979000,22.15,1,22.1,54,22.15,1,2,2022-03-03 10:11:59
1646302323386888000,22.15,1,22.1,54,22.2,21,1,2022-03-03 10:12:03
1646302330560912000,22.15,1,22.15,11,22.2,26,2,2022-03-03 10:12:10
1646302335509828000,22.15,1,22.15,10,22.2,26,2,2022-03-03 10:12:15
1646302339664814000,22.15,2,22.15,8,22.2,27,2,2022-03-03 10:12:19
1646302341083612000,22.15,1,22.15,8,22.2,28,2,2022-03-03 10:12:21
1646302348853324000,22.15,1,22.15,7,22.2,28,2,2022-03-03 10:12:28
1646302350633539000,22.15,4,22.15,3,22.2,28,2,2022-03-03 10:12:30
1646302351313037000,22.15,3,22.1,55,22.15,2,2,2022-03-03 10:12:31
1646302355260364000,22.1,1,22.1,54,22.15,3,2,2022-03-03 10:12:35
1646302357591572000,22.15,1,22.1,44,22.15,3,1,2022-03-03 10:12:37
1646302358740653000,22.1,10,22.1,34,22.15,3,2,2022-03-03 10:12:38
1646302366633503000,22.1,5,22.1,39,22.15,5,2,2022-03-03 10:12:46
1646302370979488000,22.1,1,22.1,38,22.15,5,2,2022-03-03 10:12:50
1646302375634282000,22.1,1,22.1,37,22.15,5,2,2022-03-03 10:12:55
1646302376798969000,22.1,1,22.1,36,22.15,5,2,2022-03-03 10:12:56
1646302381025952000,22.1,1,22.1,35,22.15,5,2,2022-03-03 10:13:01
1646302384789161000,22.1,20,22.1,16,22.15,9,2,2022-03-03 10:13:04
1646302384856775000,22.1,1,22.1,15,22.15,9,2,2022-03-03 10:13:04
1646302386746901000,22.15,3,22.1,18,22.15,6,1,2022-03-03 10:13:06
1646302397166217000,22.1,1,22.1,17,22.15,8,2,2022-03-03 10:13:17
1646302404550956000,22.1,17,22.05,5,22.15,13,2,2022-03-03 10:13:24
1646302404550956000,22.05,33,22.05,5,22.15,13,2,2022-03-03 10:13:24
1646302408369489000,22.1,1,22.05,5,22.1,1,1,2022-03-03 10:13:28
1646302409594269000,22.05,1,22.05,4,22.1,1,2,2022-03-03 10:13:29
1646302415520554000,22.05,5,22.0,201,22.1,2,2,2022-03-03 10:13:35
1646302415520554000,22.0,2,22.0,201,22.1,2,2,2022-03-03 10:13:35
1646302415611870000,22.0,10,22.0,191,22.1,2,2,2022-03-03 10:13:35
1646302415613270000,22.0,100,22.0,91,22.1,2,2,2022-03-03 10:13:35
1646302415973497000,22.1,2,22.0,91,22.15,14,1,2022-03-03 10:13:35
1646302417541144000,22.0,2,22.0,89,22.1,5,2,2022-03-03 10:13:37
1646302418489277000,22.0,4,22.0,85,22.1,5,2,2022-03-03 10:13:38
1646302419455969000,22.0,40,22.0,44,22.05,5,2,2022-03-03 10:13:39
1646302420076959000,22.0,5,22.0,39,22.05,5,2,2022-03-03 10:13:40
1646302420400846000,22.0,5,22.0,34,22.05,5,2,2022-03-03 10:13:40
1646302423264463000,22.0,1,22.0,34,22.1,1,2,2022-03-03 10:13:43
1646302425165530000,22.0,2,22.0,42,22.1,2,2,2022-03-03 10:13:45
1646302426495377000,22.0,2,22.0,41,22.1,3,2,2022-03-03 10:13:46
1646302427949795000,22.0,1,22.0,40,22.1,3,2,2022-03-03 10:13:47
1646302428771039000,22.0,3,22.0,37,22.1,3,2,2022-03-03 10:13:48
1646302429242525000,22.0,1,22.0,36,22.1,3,2,2022-03-03 10:13:49
1646302430990652000,22.0,2,22.0,32,22.1,8,2,2022-03-03 10:13:50
1646302431539890000,22.0,5,22.0,27,22.1,8,2,2022-03-03 10:13:51
1646302432057809000,22.0,5,22.0,22,22.1,10,2,2022-03-03 10:13:52
1646302437550628000,22.05,1,22.0,23,22.1,11,2,2022-03-03 10:13:57
1646302438224993000,22.0,1,22.0,22,22.1,11,2,2022-03-03 10:13:58
1646302438463783000,22.0,22,21.95,6,22.1,11,2,2022-03-03 10:13:58
1646302438463783000,21.95,18,21.95,6,22.1,11,2,2022-03-03 10:13:58
1646302438566729000,21.95,1,21.95,5,22.1,11,2,2022-03-03 10:13:58
1646302438718025000,21.95,5,21.9,48,21.95,8,2,2022-03-03 10:13:58
1646302438738411000,21.95,8,21.9,48,22.1,11,1,2022-03-03 10:13:58
1646302441047850000,21.9,6,21.9,41,22.05,1,2,2022-03-03 10:14:01
1646302441137508000,21.9,2,21.9,39,22.05,1,2,2022-03-03 10:14:01
1646302441942138000,21.9,1,21.9,38,22.05,1,2,2022-03-03 10:14:01
1646302442661301000,21.9,3,21.9,35,22.0,1,2,2022-03-03 10:14:02
1646302442902347000,21.9,8,21.9,27,22.0,1,2,2022-03-03 10:14:02
1646302445604570000,21.9,2,21.9,26,22.0,1,2,2022-03-03 10:14:05
1646302446063082000,21.9,2,21.9,24,22.0,1,2,2022-03-03 10:14:06
1646302446627150000,21.9,1,21.9,23,22.0,2,2,2022-03-03 10:14:06
1646302446687507000,21.9,5,21.9,18,22.0,2,2,2022-03-03 10:14:06
1646302448444852000,21.9,1,21.9,16,22.0,2,2,2022-03-03 10:14:08
1646302448646901000,21.95,2,21.9,16,22.0,2,1,2022-03-03 10:14:08
1646302449322256000,22.0,1,21.9,16,22.0,1,1,2022-03-03 10:14:09
1646302451812072000,21.9,1,21.9,14,22.0,1,2,2022-03-03 10:14:11
1646302452094161000,21.9,9,21.9,10,22.0,1,2,2022-03-03 10:14:12
1646302453669989000,21.95,6,21.95,14,22.0,2,2,2022-03-03 10:14:13
1646302453792680000,22.0,1,21.95,14,22.0,1,1,2022-03-03 10:14:13
1646302454615575000,22.0,1,21.95,14,22.05,4,1,2022-03-03 10:14:14
1646302455109787000,21.95,2,21.95,12,22.05,7,2,2022-03-03 10:14:15
1646302457144073000,22.0,2,21.95,21,22.05,7,1,2022-03-03 10:14:17
1646302458540185000,22.0,3,21.95,21,22.05,7,1,2022-03-03 10:14:18
1646302459638128000,22.0,1,21.95,23,22.05,7,1,2022-03-03 10:14:19
1646302463261067000,22.0,1,21.95,23,22.0,1,1,2022-03-03 10:14:23
1646302464621887000,22.0,2,21.95,23,22.05,7,1,2022-03-03 10:14:24
1646302466754649000,22.0,1,21.95,23,22.05,10,1,2022-03-03 10:14:26
1646302467268278000,21.95,1,21.95,22,22.05,10,2,2022-03-03 10:14:27
1646302469048110000,22.0,3,21.95,15,22.05,11,2,2022-03-03 10:14:29
1646302469048110000,21.95,7,21.95,15,22.05,11,2,2022-03-03 10:14:29
1646302469225555000,22.0,2,22.0,8,22.05,11,2,2022-03-03 10:14:29
1646302470281579000,22.0,2,22.0,6,22.05,11,2,2022-03-03 10:14:30
1646302471607823000,22.0,1,22.0,6,22.05,10,2,2022-03-03 10:14:31
1646302471960927000,22.0,7,22.0,1,22.05,10,2,2022-03-03 10:14:31
1646302473583697000,22.0,2,22.0,6,22.05,10,2,2022-03-03 10:14:33
1646302476557904000,22.05,5,22.0,8,22.05,5,1,2022-03-03 10:14:36
1646302476877466000,22.0,8,21.95,14,22.0,22,2,2022-03-03 10:14:36
1646302479698991000,22.0,1,21.95,17,22.0,21,1,2022-03-03 10:14:39
1646302485776387000,22.0,1,21.95,17,22.0,20,1,2022-03-03 10:14:45
1646302485818586000,22.0,20,21.95,17,22.05,6,1,2022-03-03 10:14:45
1646302485844361000,21.95,2,21.95,15,22.05,6,2,2022-03-03 10:14:45
1646302488781718000,22.0,1,21.95,15,22.05,6,1,2022-03-03 10:14:48
1646302493790672000,22.0,1,22.0,3,22.05,6,2,2022-03-03 10:14:53
1646302494504921000,22.05,5,22.0,3,22.05,1,1,2022-03-03 10:14:54
1646302497948353000,22.0,1,22.0,4,22.05,1,2,2022-03-03 10:14:57
1646302498053407000,22.0,2,22.0,2,22.05,1,2,2022-03-03 10:14:58
1646302499392001000,22.0,4,21.95,28,22.05,1,2,2022-03-03 10:14:59
1646302502968962000,21.95,10,21.95,18,22.05,1,2,2022-03-03 10:15:02
1646302503240782000,21.95,18,21.9,18,22.05,1,2,2022-03-03 10:15:03
1646302503243706000,21.9,18,21.85,10,22.05,1,2,2022-03-03 10:15:03
1646302503243706000,21.85,10,21.85,10,22.05,1,2,2022-03-03 10:15:03
1646302503260778000,21.85,10,21.8,50,22.05,1,2,2022-03-03 10:15:03
1646302503260778000,21.8,8,21.8,50,22.05,1,2,2022-03-03 10:15:03
1646302503375049000,21.8,2,21.8,48,22.05,1,2,2022-03-03 10:15:03
1646302504558759000,21.8,46,21.8,3,22.05,6,2,2022-03-03 10:15:04
1646302511157244000,21.8,1,21.8,3,22.0,10,2,2022-03-03 10:15:11
1646302513671358000,21.8,1,21.8,2,22.0,11,2,2022-03-03 10:15:13
1646302515387836000,21.8,2,21.75,42,21.95,6,2,2022-03-03 10:15:15
1646302516605471000,21.8,1,21.8,1,21.95,9,1,2022-03-03 10:15:16
1646302518237387000,21.8,3,21.75,42,21.8,7,2,2022-03-03 10:15:18
1646302518262407000,21.8,3,21.75,42,21.8,4,1,2022-03-03 10:15:18
1646302518620295000,21.8,2,21.75,42,21.8,2,1,2022-03-03 10:15:18
1646302518649487000,21.8,2,21.75,42,21.9,5,1,2022-03-03 10:15:18
1646302521008575000,21.8,1,21.8,2,21.9,5,2,2022-03-03 10:15:21
1646302521227659000,21.8,1,21.8,1,21.9,5,2,2022-03-03 10:15:21
1646302522227518000,21.8,1,21.8,1,21.9,5,2,2022-03-03 10:15:22
1646302524129983000,21.8,2,21.75,42,21.85,1,2,2022-03-03 10:15:24
1646302524997256000,21.8,2,21.75,42,21.8,3,2,2022-03-03 10:15:24
1646302527903521000,21.75,25,21.75,17,21.8,5,2,2022-03-03 10:15:27
1646302529199198000,21.75,17,21.7,37,21.75,8,2,2022-03-03 10:15:29
1646302531322419000,21.7,4,21.7,33,21.75,10,2,2022-03-03 10:15:31
1646302532351379000,21.7,1,21.7,32,21.75,10,2,2022-03-03 10:15:32
1646302532920411000,21.75,10,21.7,32,21.8,5,1,2022-03-03 10:15:32
1646302533254713000,21.7,3,21.7,29,21.8,5,2,2022-03-03 10:15:33
1646302533268739000,21.7,25,21.7,4,21.8,5,2,2022-03-03 10:15:33
1646302533301074000,21.7,2,21.7,2,21.8,5,2,2022-03-03 10:15:33
1646302533937181000,21.7,1,21.7,1,21.8,5,2,2022-03-03 10:15:33
1646302533959979000,21.7,1,21.65,8,21.7,2,2,2022-03-03 10:15:33
1646302536772568000,21.7,7,21.7,3,21.8,3,1,2022-03-03 10:15:36
1646302538694420000,21.7,2,21.7,1,21.8,3,2,2022-03-03 10:15:38
1646302540659545000,21.7,5,21.65,8,21.7,5,2,2022-03-03 10:15:40
1646302540685372000,21.7,5,21.65,8,21.8,4,1,2022-03-03 10:15:40
1646302546047612000,21.7,1,21.7,19,21.8,4,2,2022-03-03 10:15:46
1646302546617932000,21.8,4,21.75,11,21.85,1,1,2022-03-03 10:15:46
1646302547159449000,21.75,5,21.75,6,21.85,1,2,2022-03-03 10:15:47
1646302547243569000,21.75,5,21.75,1,21.85,1,2,2022-03-03 10:15:47
1646302549913556000,21.85,1,21.75,14,21.9,7,1,2022-03-03 10:15:49
1646302550068924000,21.8,1,21.75,14,21.9,7,1,2022-03-03 10:15:50
1646302550725202000,21.75,1,21.75,15,21.9,6,2,2022-03-03 10:15:50
1646302551469649000,21.9,4,21.75,15,21.9,2,1,2022-03-03 10:15:51
1646302554204775000,21.75,1,21.75,29,21.9,2,2,2022-03-03 10:15:54
1646302554894441000,21.75,5,21.75,24,21.9,2,2,2022-03-03 10:15:54
1646302558379995000,21.8,4,21.75,31,21.9,2,2,2022-03-03 10:15:58
1646302558379995000,21.75,1,21.75,31,21.9,2,2,2022-03-03 10:15:58
1646302562262298000,21.8,1,21.75,34,21.8,13,1,2022-03-03 10:16:02
1646302564237849000,21.8,1,21.75,34,21.8,12,1,2022-03-03 10:16:04
1646302564249099000,21.75,2,21.75,32,21.8,12,2,2022-03-03 10:16:04
1646302566204712000,21.75,3,21.75,30,21.8,12,2,2022-03-03 10:16:06
1646302567692250000,21.75,3,21.75,27,21.8,22,2,2022-03-03 10:16:07
1646302569973806000,21.8,1,21.75,24,21.8,21,1,2022-03-03 10:16:09
1646302570084789000,21.75,24,21.7,18,21.75,1,2,2022-03-03 10:16:10
1646302575810035000,21.7,6,21.65,19,21.7,24,2,2022-03-03 10:16:15
1646302578752064000,21.65,5,21.65,15,21.7,25,2,2022-03-03 10:16:18
1646302580098013000,21.65,2,21.65,13,21.7,25,2,2022-03-03 10:16:20
1646302581356254000,21.65,5,21.65,4,21.7,25,2,2022-03-03 10:16:21
1646302581812763000,21.65,1,21.65,3,21.7,25,2,2022-03-03 10:16:21
1646302581949400000,21.65,3,21.6,30,21.7,25,2,2022-03-03 10:16:21
1646302582971441000,21.6,1,21.6,29,21.65,10,2,2022-03-03 10:16:22
1646302583005736000,21.6,1,21.6,28,21.65,11,2,2022-03-03 10:16:23
1646302583633517000,21.65,1,21.6,27,21.65,17,1,2022-03-03 10:16:23
1646302586072017000,21.65,5,21.6,26,21.65,16,1,2022-03-03 10:16:26
1646302587382431000,21.6,10,21.6,18,21.65,16,2,2022-03-03 10:16:27
1646302588583265000,21.6,5,21.6,13,21.65,12,2,2022-03-03 10:16:28
1646302589010795000,21.6,10,21.6,3,21.65,12,2,2022-03-03 10:16:29
1646302589789089000,21.6,3,21.55,61,21.6,2,2,2022-03-03 10:16:29
1646302589826024000,21.55,5,21.55,56,21.6,2,2,2022-03-03 10:16:29
1646302589937713000,21.55,5,21.55,51,21.6,2,2,2022-03-03 10:16:29
1646302592043015000,21.6,1,21.55,51,21.6,1,1,2022-03-03 10:16:32
1646302592954580000,21.6,1,21.55,51,21.6,1,1,2022-03-03 10:16:32
1646302593254334000,21.6,1,21.55,51,21.65,13,1,2022-03-03 10:16:33
1646302595719187000,21.55,2,21.55,48,21.6,1,2,2022-03-03 10:16:35
1646302596495177000,21.6,1,21.55,48,21.65,11,1,2022-03-03 10:16:36
1646302596495177000,21.65,2,21.55,48,21.65,11,1,2022-03-03 10:16:36
1646302596874228000,21.6,3,21.55,48,21.6,1,2,2022-03-03 10:16:36
1646302598624987000,21.55,10,21.55,40,21.6,1,2,2022-03-03 10:16:38
1646302599253456000,21.55,1,21.55,49,21.6,1,2,2022-03-03 10:16:39
1646302600842094000,21.6,1,21.55,50,21.6,1,1,2022-03-03 10:16:40
1646302603402917000,21.6,1,21.55,50,21.6,6,1,2022-03-03 10:16:43
1646302603451016000,21.55,1,21.55,49,21.6,6,2,2022-03-03 10:16:43
1646302604229351000,21.6,1,21.55,49,21.6,5,1,2022-03-03 10:16:44
1646302604709894000,21.55,50,21.5,61,21.6,5,2,2022-03-03 10:16:44
1646302605015021000,21.6,2,21.5,61,21.6,7,1,2022-03-03 10:16:45
1646302606849977000,21.55,2,21.5,62,21.55,3,1,2022-03-03 10:16:46
1646302608122061000,21.55,1,21.5,62,21.55,2,1,2022-03-03 10:16:48
1646302608303672000,21.55,1,21.5,62,21.55,1,1,2022-03-03 10:16:48
1646302608634521000,21.55,1,21.5,62,21.6,10,1,2022-03-03 10:16:48
1646302613187353000,21.6,5,21.55,9,21.6,6,1,2022-03-03 10:16:53
1646302613286652000,21.55,5,21.55,4,21.6,6,2,2022-03-03 10:16:53
1646302613523266000,21.55,2,21.55,2,21.6,6,2,2022-03-03 10:16:53
1646302615174980000,21.55,5,21.55,2,21.6,6,2,2022-03-03 10:16:55
1646302616499364000,21.55,3,21.5,55,21.6,6,2,2022-03-03 10:16:56
1646302616499364000,21.5,7,21.5,55,21.6,6,2,2022-03-03 10:16:56
1646302617830776000,21.55,1,21.55,2,21.6,7,1,2022-03-03 10:16:57
1646302619043317000,21.6,2,21.55,20,21.6,16,1,2022-03-03 10:16:59
1646302619537299000,21.6,2,21.55,20,21.6,14,1,2022-03-03 10:16:59
1646302620936859000,21.6,2,21.55,39,21.6,12,1,2022-03-03 10:17:00
1646302620993240000,21.6,2,21.55,40,21.6,10,1,2022-03-03 10:17:00
1646302621031328000,21.6,5,21.55,40,21.6,5,1,2022-03-03 10:17:01
1646302621058558000,21.6,5,21.55,40,21.65,13,1,2022-03-03 10:17:01
1646302621776259000,21.65,2,21.6,9,21.65,11,1,2022-03-03 10:17:01
1646302623086877000,21.6,1,21.6,14,21.65,11,2,2022-03-03 10:17:03
