ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646300060105921000,37.65,1,37.6,3,37.65,2,1,2022-03-03 09:34:20
1646300062241073000,37.6,3,37.6,1,37.65,2,2,2022-03-03 09:34:22
1646300062617029000,37.65,1,37.6,1,37.65,1,1,2022-03-03 09:34:22
1646300062924577000,37.65,1,37.6,1,37.7,66,1,2022-03-03 09:34:22
1646300070319163000,37.7,20,37.65,2,37.7,41,1,2022-03-03 09:34:30
1646300072097264000,37.7,5,37.65,3,37.7,36,1,2022-03-03 09:34:32
1646300072131912000,37.7,4,37.65,3,37.7,32,1,2022-03-03 09:34:32
1646300072331276000,37.7,10,37.65,3,37.7,22,1,2022-03-03 09:34:32
1646300072371401000,37.7,6,37.65,3,37.7,16,1,2022-03-03 09:34:32
1646300072955449000,37.7,5,37.65,8,37.7,11,1,2022-03-03 09:34:32
1646300073141829000,37.7,5,37.65,3,37.7,6,1,2022-03-03 09:34:33
1646300073181102000,37.7,2,37.65,3,37.7,4,1,2022-03-03 09:34:33
1646300073304303000,37.7,4,37.7,6,37.75,9,1,2022-03-03 09:34:33
1646300074884402000,37.75,1,37.7,31,37.75,8,1,2022-03-03 09:34:34
1646300075075393000,37.75,4,37.7,31,37.75,4,1,2022-03-03 09:34:35
1646300075467312000,37.75,4,37.7,31,37.8,82,1,2022-03-03 09:34:35
1646300075467312000,37.8,2,37.7,31,37.8,82,1,2022-03-03 09:34:35
1646300075645473000,37.8,1,37.7,31,37.8,81,1,2022-03-03 09:34:35
1646300076278777000,37.8,5,37.75,1,37.8,76,1,2022-03-03 09:34:36
1646300077132027000,37.8,5,37.75,2,37.8,71,1,2022-03-03 09:34:37
1646300077921909000,37.8,1,37.75,2,37.8,70,1,2022-03-03 09:34:37
1646300078257500000,37.8,2,37.75,2,37.8,68,1,2022-03-03 09:34:38
1646300078804708000,37.75,2,37.7,10,37.75,1,2,2022-03-03 09:34:38
1646300078865880000,37.75,1,37.7,10,37.8,68,1,2022-03-03 09:34:38
1646300079512556000,37.8,25,37.75,3,37.8,43,1,2022-03-03 09:34:39
1646300079937559000,37.8,1,37.75,3,37.8,42,1,2022-03-03 09:34:39
1646300079945501000,37.8,1,37.75,3,37.8,41,1,2022-03-03 09:34:39
1646300080824498000,37.8,2,37.75,3,37.8,39,1,2022-03-03 09:34:40
1646300081057268000,37.8,2,37.75,3,37.8,32,1,2022-03-03 09:34:41
1646300081076375000,37.8,1,37.75,3,37.8,31,1,2022-03-03 09:34:41
1646300082204871000,37.75,1,37.75,2,37.8,31,2,2022-03-03 09:34:42
1646300082642016000,37.8,5,37.75,2,37.8,26,1,2022-03-03 09:34:42
1646300082655453000,37.8,1,37.75,2,37.8,25,1,2022-03-03 09:34:42
1646300082930302000,37.8,1,37.75,3,37.8,24,1,2022-03-03 09:34:42
1646300082960403000,37.8,1,37.75,3,37.8,23,1,2022-03-03 09:34:42
1646300084196191000,37.8,1,37.75,3,37.8,22,1,2022-03-03 09:34:44
1646300084868377000,37.8,1,37.75,4,37.8,21,1,2022-03-03 09:34:44
1646300085418850000,37.8,2,37.75,4,37.8,19,1,2022-03-03 09:34:45
1646300086616515000,37.8,3,37.75,4,37.8,16,1,2022-03-03 09:34:46
1646300086799827000,37.75,1,37.75,3,37.8,16,2,2022-03-03 09:34:46
1646300086937645000,37.8,1,37.75,4,37.8,15,1,2022-03-03 09:34:46
1646300088029662000,37.8,1,37.75,6,37.8,14,1,2022-03-03 09:34:48
1646300088908978000,37.8,1,37.75,7,37.8,16,1,2022-03-03 09:34:48
1646300090895721000,37.8,1,37.75,7,37.8,17,1,2022-03-03 09:34:50
1646300091257688000,37.75,2,37.75,5,37.8,17,2,2022-03-03 09:34:51
1646300091564978000,37.8,10,37.75,5,37.8,7,1,2022-03-03 09:34:51
1646300092922653000,37.8,1,37.75,7,37.8,4,1,2022-03-03 09:34:52
1646300093165407000,37.8,2,37.75,7,37.8,2,1,2022-03-03 09:34:53
1646300093700931000,37.8,1,37.75,7,37.8,1,1,2022-03-03 09:34:53
1646300093716780000,37.8,1,37.75,7,37.85,31,1,2022-03-03 09:34:53
1646300094808704000,37.8,1,37.8,5,37.85,31,2,2022-03-03 09:34:54
1646300095208183000,37.8,8,37.8,8,37.85,31,2,2022-03-03 09:34:55
1646300096270191000,37.85,30,37.8,9,37.85,1,1,2022-03-03 09:34:56
1646300096317865000,37.85,1,37.8,9,37.9,15,1,2022-03-03 09:34:56
1646300096319373000,37.9,1,37.8,9,37.9,14,1,2022-03-03 09:34:56
1646300096321035000,37.9,1,37.8,9,37.9,13,1,2022-03-03 09:34:56
1646300096350290000,37.9,1,37.8,9,37.9,12,1,2022-03-03 09:34:56
1646300096366662000,37.9,12,37.8,9,37.95,10,1,2022-03-03 09:34:56
1646300096366662000,37.95,8,37.8,9,37.95,10,1,2022-03-03 09:34:56
1646300096518294000,37.95,2,37.8,14,37.95,8,1,2022-03-03 09:34:56
1646300096524133000,37.95,2,37.8,14,37.95,6,1,2022-03-03 09:34:56
1646300096680055000,37.95,1,37.8,19,37.95,5,1,2022-03-03 09:34:56
1646300097020143000,37.95,1,37.8,19,37.95,4,1,2022-03-03 09:34:57
1646300097618266000,37.8,5,37.8,16,37.95,4,2,2022-03-03 09:34:57
1646300097848233000,38.0,2,37.8,17,38.0,217,1,2022-03-03 09:34:57
1646300097974347000,38.0,4,37.85,5,38.0,213,1,2022-03-03 09:34:57
1646300098002687000,38.0,1,37.85,5,38.0,212,1,2022-03-03 09:34:58
1646300098011617000,38.0,1,37.85,5,38.0,211,1,2022-03-03 09:34:58
1646300098020444000,38.0,1,37.85,5,38.0,210,1,2022-03-03 09:34:58
1646300098029501000,38.0,1,37.85,5,38.0,209,1,2022-03-03 09:34:58
1646300098034279000,38.0,1,37.85,5,38.0,208,1,2022-03-03 09:34:58
1646300098038044000,38.0,1,37.85,5,38.0,207,1,2022-03-03 09:34:58
1646300098047001000,38.0,1,37.85,5,38.0,206,1,2022-03-03 09:34:58
1646300098116256000,37.85,1,37.85,4,38.0,206,2,2022-03-03 09:34:58
1646300098117877000,38.0,1,37.85,4,38.0,205,1,2022-03-03 09:34:58
1646300098168194000,38.0,2,37.8,19,38.0,203,1,2022-03-03 09:34:58
1646300098297269000,38.0,1,37.85,5,38.0,202,1,2022-03-03 09:34:58
1646300100656768000,37.95,2,37.85,2,37.95,2,1,2022-03-03 09:35:00
1646300100906704000,37.95,1,37.85,1,37.95,1,1,2022-03-03 09:35:00
1646300102802484000,37.95,1,37.95,4,38.0,200,1,2022-03-03 09:35:02
1646300103387614000,37.95,1,37.95,3,38.0,200,2,2022-03-03 09:35:03
1646300103655035000,38.0,1,37.95,3,38.0,199,1,2022-03-03 09:35:03
1646300103852526000,38.0,1,37.95,3,38.0,198,1,2022-03-03 09:35:03
1646300104788833000,38.0,1,37.95,3,38.0,197,1,2022-03-03 09:35:04
1646300108547125000,38.0,5,37.95,6,38.0,193,1,2022-03-03 09:35:08
1646300109024114000,38.0,1,37.95,6,38.0,192,1,2022-03-03 09:35:09
1646300109537702000,38.0,1,37.95,6,38.0,192,1,2022-03-03 09:35:09
1646300109805103000,38.0,3,37.95,6,38.0,189,1,2022-03-03 09:35:09
1646300110144969000,38.0,2,37.95,6,38.0,187,1,2022-03-03 09:35:10
1646300110185398000,38.0,1,37.95,6,38.0,186,1,2022-03-03 09:35:10
1646300110336873000,38.0,2,37.95,6,38.0,184,1,2022-03-03 09:35:10
1646300111295713000,38.0,2,37.95,6,38.0,169,1,2022-03-03 09:35:11
1646300112047406000,38.0,4,37.95,6,38.0,165,1,2022-03-03 09:35:12
1646300112083003000,38.0,1,37.95,10,38.0,164,1,2022-03-03 09:35:12
1646300114369447000,37.95,1,37.95,8,38.0,161,2,2022-03-03 09:35:14
1646300115674056000,37.95,1,37.95,8,38.0,161,2,2022-03-03 09:35:15
1646300115933037000,38.0,1,37.95,8,38.0,160,1,2022-03-03 09:35:15
1646300116940586000,38.0,3,37.95,8,38.0,158,1,2022-03-03 09:35:16
1646300118379537000,38.0,1,37.95,17,38.0,157,1,2022-03-03 09:35:18
1646300119015965000,38.0,1,37.95,17,38.0,157,1,2022-03-03 09:35:19
1646300119434247000,38.0,10,37.95,17,38.0,147,1,2022-03-03 09:35:19
1646300119480182000,37.95,2,37.95,15,38.0,147,2,2022-03-03 09:35:19
1646300120617845000,37.95,1,37.95,15,38.0,147,2,2022-03-03 09:35:20
1646300120647435000,37.95,1,37.95,14,38.0,147,2,2022-03-03 09:35:20
1646300120774332000,37.95,1,37.95,13,38.0,147,2,2022-03-03 09:35:20
1646300120823703000,37.95,3,37.95,10,38.0,147,2,2022-03-03 09:35:20
1646300121323411000,37.95,1,37.95,9,38.0,144,2,2022-03-03 09:35:21
1646300121548180000,37.95,2,37.95,7,38.0,144,2,2022-03-03 09:35:21
1646300122063257000,38.0,1,37.95,8,38.0,143,1,2022-03-03 09:35:22
1646300122268326000,37.95,5,37.95,3,38.0,144,2,2022-03-03 09:35:22
1646300122573469000,37.95,1,37.95,2,38.0,144,2,2022-03-03 09:35:22
1646300122967879000,37.95,2,37.9,12,38.0,145,2,2022-03-03 09:35:22
1646300122987613000,37.9,1,37.9,11,38.0,150,2,2022-03-03 09:35:22
1646300123119564000,37.95,1,37.9,11,37.95,3,1,2022-03-03 09:35:23
1646300123129556000,37.9,5,37.9,6,37.95,3,2,2022-03-03 09:35:23
1646300123240326000,37.95,1,37.9,6,37.95,2,1,2022-03-03 09:35:23
1646300123298799000,37.9,5,37.9,1,37.95,7,2,2022-03-03 09:35:23
1646300123336506000,37.9,1,37.8,10,37.95,2,2,2022-03-03 09:35:23
1646300124279979000,37.95,7,37.8,10,38.0,142,1,2022-03-03 09:35:24
1646300124279979000,38.0,3,37.8,10,38.0,142,1,2022-03-03 09:35:24
1646300125306596000,37.95,1,37.8,10,37.95,23,1,2022-03-03 09:35:25
1646300126155539000,37.9,1,37.8,10,37.9,1,1,2022-03-03 09:35:26
1646300130101344000,37.9,1,37.85,1,37.9,2,1,2022-03-03 09:35:30
1646300133849611000,37.9,1,37.85,4,37.9,16,1,2022-03-03 09:35:33
1646300133922281000,37.85,2,37.85,2,37.9,16,2,2022-03-03 09:35:33
1646300134042843000,37.9,1,37.85,2,37.9,15,1,2022-03-03 09:35:34
1646300134122730000,37.85,1,37.85,1,37.9,15,2,2022-03-03 09:35:34
1646300134144017000,37.85,1,37.8,13,37.9,15,2,2022-03-03 09:35:34
1646300139650150000,37.85,1,37.8,13,37.9,17,1,2022-03-03 09:35:39
1646300140329418000,37.9,1,37.85,1,37.9,16,1,2022-03-03 09:35:40
1646300144019305000,37.85,1,37.8,13,37.85,1,2,2022-03-03 09:35:44
1646300144240881000,37.8,6,37.8,7,37.85,1,2,2022-03-03 09:35:44
1646300144404988000,37.85,1,37.8,7,37.9,16,1,2022-03-03 09:35:44
1646300152490083000,37.8,5,37.8,2,37.85,8,2,2022-03-03 09:35:52
1646300152514760000,37.8,2,37.75,9,37.85,8,2,2022-03-03 09:35:52
1646300153727445000,37.75,5,37.75,4,37.85,8,2,2022-03-03 09:35:53
1646300153759165000,37.75,4,37.7,1,37.85,8,2,2022-03-03 09:35:53
1646300154623941000,37.85,1,37.7,1,37.85,11,1,2022-03-03 09:35:54
1646300157852466000,37.75,1,37.7,1,37.8,2,2,2022-03-03 09:35:57
1646300157852466000,37.7,1,37.7,1,37.8,2,2,2022-03-03 09:35:57
1646300164562901000,37.8,1,37.7,4,37.8,4,1,2022-03-03 09:36:04
1646300169446394000,37.8,6,37.7,5,37.85,2,1,2022-03-03 09:36:09
1646300169446394000,37.85,15,37.7,5,37.85,2,1,2022-03-03 09:36:09
1646300172412139000,37.8,1,37.75,15,37.85,2,1,2022-03-03 09:36:12
1646300179521174000,37.8,1,37.8,2,37.85,5,2,2022-03-03 09:36:19
1646300179545364000,37.8,2,37.75,16,37.85,5,2,2022-03-03 09:36:19
1646300180726488000,37.8,2,37.8,9,37.85,5,2,2022-03-03 09:36:20
1646300182283647000,37.8,1,37.8,8,37.85,5,2,2022-03-03 09:36:22
1646300185263777000,37.8,5,37.8,6,37.85,5,2,2022-03-03 09:36:25
1646300185658188000,37.85,1,37.8,6,37.85,4,1,2022-03-03 09:36:25
1646300188194517000,37.8,1,37.8,5,37.85,6,2,2022-03-03 09:36:28
1646300190533070000,37.85,2,37.8,5,37.85,5,1,2022-03-03 09:36:30
1646300198595776000,37.85,1,37.8,7,37.85,30,1,2022-03-03 09:36:38
1646300201598947000,37.8,2,37.8,5,37.85,30,2,2022-03-03 09:36:41
1646300209373029000,37.85,10,37.8,5,37.85,24,1,2022-03-03 09:36:49
1646300210971468000,37.85,1,37.8,6,37.85,23,1,2022-03-03 09:36:50
1646300211415551000,37.85,6,37.8,6,37.85,17,1,2022-03-03 09:36:51
1646300214507895000,37.85,1,37.8,13,37.85,15,1,2022-03-03 09:36:54
1646300214984152000,37.85,3,37.8,13,37.85,12,1,2022-03-03 09:36:54
1646300215505369000,37.85,6,37.8,13,37.85,6,1,2022-03-03 09:36:55
1646300215708731000,37.85,3,37.8,13,37.85,3,1,2022-03-03 09:36:55
1646300215898080000,37.85,1,37.8,13,37.85,2,1,2022-03-03 09:36:55
1646300216592005000,37.85,1,37.8,14,37.85,1,1,2022-03-03 09:36:56
1646300216637133000,37.85,1,37.8,14,37.9,17,1,2022-03-03 09:36:56
1646300218403259000,37.9,3,37.85,6,37.9,14,1,2022-03-03 09:36:58
1646300220173396000,37.85,1,37.85,7,37.9,14,2,2022-03-03 09:37:00
1646300221147653000,37.9,6,37.85,7,37.9,8,1,2022-03-03 09:37:01
1646300221907446000,37.9,3,37.85,7,37.9,5,1,2022-03-03 09:37:01
1646300222092667000,37.9,3,37.85,7,37.9,2,1,2022-03-03 09:37:02
1646300222195465000,37.9,2,37.9,1,37.95,25,1,2022-03-03 09:37:02
1646300223086650000,37.95,1,37.9,4,37.95,24,1,2022-03-03 09:37:03
1646300224919837000,37.85,2,37.85,5,37.95,24,2,2022-03-03 09:37:04
1646300225235922000,37.95,2,37.85,5,37.95,22,1,2022-03-03 09:37:05
1646300228263946000,37.95,10,37.85,5,37.95,11,1,2022-03-03 09:37:08
1646300228290406000,37.95,1,37.85,5,37.95,10,1,2022-03-03 09:37:08
1646300229588444000,37.95,1,37.9,10,37.95,9,1,2022-03-03 09:37:09
1646300229687789000,37.95,3,37.9,10,37.95,6,1,2022-03-03 09:37:09
1646300229805212000,37.95,3,37.9,10,37.95,3,1,2022-03-03 09:37:09
1646300229838283000,37.95,2,37.9,10,37.95,1,1,2022-03-03 09:37:09
1646300231756558000,37.95,1,37.9,10,38.0,161,1,2022-03-03 09:37:11
1646300236161201000,38.0,1,37.95,11,38.0,160,1,2022-03-03 09:37:16
1646300238416483000,38.0,20,37.95,11,38.0,141,1,2022-03-03 09:37:18
1646300238975162000,38.0,10,37.95,11,38.0,131,1,2022-03-03 09:37:18
1646300239122245000,38.0,10,37.95,12,38.0,121,1,2022-03-03 09:37:19
1646300240643235000,38.0,5,37.95,12,38.0,106,1,2022-03-03 09:37:20
1646300241282368000,38.0,3,37.95,12,38.0,103,1,2022-03-03 09:37:21
1646300241301877000,38.0,7,37.95,12,38.0,96,1,2022-03-03 09:37:21
1646300241408830000,38.0,16,37.95,12,38.0,80,1,2022-03-03 09:37:21
1646300241456814000,38.0,4,37.95,12,38.0,76,1,2022-03-03 09:37:21
1646300242049223000,38.0,3,37.95,12,38.0,73,1,2022-03-03 09:37:22
1646300242086638000,38.0,1,37.95,12,38.0,72,1,2022-03-03 09:37:22
1646300242102913000,38.0,6,37.95,12,38.0,66,1,2022-03-03 09:37:22
1646300242142612000,38.0,1,37.95,12,38.0,65,1,2022-03-03 09:37:22
1646300242174739000,38.0,1,37.95,12,38.0,64,1,2022-03-03 09:37:22
1646300242212401000,38.0,3,37.95,12,38.0,61,1,2022-03-03 09:37:22
1646300242221170000,38.0,3,37.95,12,38.0,58,1,2022-03-03 09:37:22
1646300242251544000,38.0,1,37.95,12,38.0,57,1,2022-03-03 09:37:22
1646300242313174000,38.0,3,37.95,12,38.0,54,1,2022-03-03 09:37:22
1646300242349790000,38.0,1,37.95,12,38.0,53,1,2022-03-03 09:37:22
1646300242358686000,38.0,3,37.95,12,38.0,50,1,2022-03-03 09:37:22
1646300242436521000,38.0,15,37.95,12,38.0,35,1,2022-03-03 09:37:22
1646300242452042000,38.0,3,37.95,12,38.0,32,1,2022-03-03 09:37:22
1646300242512961000,38.0,3,37.95,12,38.0,29,1,2022-03-03 09:37:22
1646300242518470000,38.0,2,37.95,12,38.0,27,1,2022-03-03 09:37:22
1646300242537344000,38.0,1,37.95,12,38.0,26,1,2022-03-03 09:37:22
1646300242653013000,38.0,3,37.95,12,38.0,23,1,2022-03-03 09:37:22
1646300242666980000,38.0,4,37.95,12,38.0,19,1,2022-03-03 09:37:22
1646300242670348000,38.0,2,37.95,12,38.0,17,1,2022-03-03 09:37:22
1646300242682251000,38.0,17,37.95,12,38.05,19,1,2022-03-03 09:37:22
1646300243024404000,38.05,19,38.0,4,38.1,16,1,2022-03-03 09:37:23
1646300243024404000,38.1,31,38.0,4,38.1,16,1,2022-03-03 09:37:23
1646300243073296000,38.1,2,38.0,4,38.1,14,1,2022-03-03 09:37:23
1646300243074647000,38.1,1,38.0,4,38.1,13,1,2022-03-03 09:37:23
1646300243081810000,38.1,1,38.0,8,38.1,12,1,2022-03-03 09:37:23
1646300243082696000,38.1,2,38.0,8,38.1,10,1,2022-03-03 09:37:23
1646300243086722000,38.1,1,38.0,8,38.1,9,1,2022-03-03 09:37:23
1646300243088369000,38.1,4,38.0,8,38.1,5,1,2022-03-03 09:37:23
1646300243116948000,38.1,1,38.0,8,38.1,4,1,2022-03-03 09:37:23
1646300243117611000,38.1,3,38.0,8,38.1,1,1,2022-03-03 09:37:23
1646300243130562000,38.1,1,38.0,8,38.2,23,1,2022-03-03 09:37:23
1646300243130562000,38.15,6,38.0,8,38.2,23,1,2022-03-03 09:37:23
1646300243130562000,38.2,9,38.0,8,38.2,23,1,2022-03-03 09:37:23
1646300243131348000,38.2,10,38.0,8,38.2,13,1,2022-03-03 09:37:23
1646300243143367000,38.2,3,38.0,8,38.2,10,1,2022-03-03 09:37:23
1646300243181153000,38.2,1,38.0,11,38.2,9,1,2022-03-03 09:37:23
1646300243188514000,38.2,8,38.0,11,38.2,1,1,2022-03-03 09:37:23
1646300243196963000,38.2,1,38.05,4,38.3,40,1,2022-03-03 09:37:23
1646300243196963000,38.25,5,38.05,4,38.3,40,1,2022-03-03 09:37:23
1646300243196963000,38.3,2,38.05,4,38.3,40,1,2022-03-03 09:37:23
1646300243240819000,38.3,2,38.05,6,38.3,38,1,2022-03-03 09:37:23
1646300243269688000,38.3,9,38.05,6,38.3,29,1,2022-03-03 09:37:23
1646300243282683000,38.3,1,38.05,6,38.3,28,1,2022-03-03 09:37:23
1646300243289371000,38.3,1,38.05,6,38.3,27,1,2022-03-03 09:37:23
1646300243292848000,38.3,1,38.05,6,38.3,26,1,2022-03-03 09:37:23
1646300243302183000,38.3,1,38.05,6,38.3,25,1,2022-03-03 09:37:23
1646300243331572000,38.3,3,38.05,6,38.3,22,1,2022-03-03 09:37:23
1646300243333107000,38.3,1,38.05,6,38.3,21,1,2022-03-03 09:37:23
1646300243335375000,38.3,14,38.05,6,38.3,7,1,2022-03-03 09:37:23
1646300243355848000,38.3,7,38.05,6,38.35,31,1,2022-03-03 09:37:23
1646300243355848000,38.35,18,38.05,6,38.35,31,1,2022-03-03 09:37:23
1646300243432024000,38.35,1,38.05,8,38.35,30,1,2022-03-03 09:37:23
1646300243531421000,38.35,1,38.05,8,38.35,29,1,2022-03-03 09:37:23
1646300243534197000,38.35,19,38.05,8,38.35,10,1,2022-03-03 09:37:23
1646300243536783000,38.35,10,38.05,8,38.4,16,1,2022-03-03 09:37:23
1646300243536783000,38.4,30,38.05,8,38.4,16,1,2022-03-03 09:37:23
1646300243574982000,38.4,11,38.05,8,38.4,5,1,2022-03-03 09:37:23
1646300243593321000,38.4,5,38.05,8,38.45,47,1,2022-03-03 09:37:23
1646300243593321000,38.45,5,38.05,8,38.45,47,1,2022-03-03 09:37:23
1646300243618765000,38.45,1,38.05,8,38.45,46,1,2022-03-03 09:37:23
1646300243629965000,38.45,3,38.05,8,38.45,43,1,2022-03-03 09:37:23
1646300243644471000,38.45,17,38.05,8,38.45,26,1,2022-03-03 09:37:23
1646300243722697000,38.45,10,38.15,4,38.45,16,1,2022-03-03 09:37:23
1646300243757079000,38.4,8,38.4,6,38.45,16,2,2022-03-03 09:37:23
1646300243757225000,38.4,6,38.15,4,38.45,16,2,2022-03-03 09:37:23
1646300243785716000,38.45,5,38.15,4,38.45,11,1,2022-03-03 09:37:23
1646300243807204000,38.45,7,38.15,4,38.45,4,1,2022-03-03 09:37:23
1646300243889819000,38.45,4,38.45,2,38.5,578,1,2022-03-03 09:37:23
1646300243926806000,38.45,2,38.1,4,38.5,578,2,2022-03-03 09:37:23
1646300243926806000,38.15,4,38.1,4,38.5,578,2,2022-03-03 09:37:23
1646300243926806000,38.1,1,38.1,4,38.5,578,2,2022-03-03 09:37:23
1646300243949485000,38.5,26,38.1,4,38.5,552,1,2022-03-03 09:37:23
1646300243986825000,38.5,13,38.1,4,38.5,539,1,2022-03-03 09:37:23
1646300243990190000,38.5,13,38.1,4,38.5,526,1,2022-03-03 09:37:23
1646300244003104000,38.5,1,38.15,4,38.5,525,1,2022-03-03 09:37:24
1646300244008929000,38.5,1,38.15,4,38.5,524,1,2022-03-03 09:37:24
1646300244016362000,38.5,1,38.15,4,38.5,523,1,2022-03-03 09:37:24
1646300244017406000,38.5,1,38.15,4,38.5,522,1,2022-03-03 09:37:24
1646300244023886000,38.5,1,38.45,6,38.5,521,1,2022-03-03 09:37:24
1646300244032044000,38.5,1,38.45,6,38.5,520,1,2022-03-03 09:37:24
1646300244039245000,38.5,1,38.45,6,38.5,519,1,2022-03-03 09:37:24
1646300244042171000,38.5,2,38.45,6,38.5,517,1,2022-03-03 09:37:24
1646300244049801000,38.45,6,38.15,4,38.5,517,2,2022-03-03 09:37:24
1646300244082437000,38.5,4,38.1,10,38.5,513,1,2022-03-03 09:37:24
1646300244098718000,38.5,2,38.1,10,38.5,511,1,2022-03-03 09:37:24
1646300244131245000,38.5,8,38.15,4,38.5,503,1,2022-03-03 09:37:24
1646300244136154000,38.5,1,38.15,4,38.5,502,1,2022-03-03 09:37:24
1646300244159939000,38.5,1,38.15,4,38.5,501,1,2022-03-03 09:37:24
1646300244177970000,38.5,1,38.15,4,38.5,500,1,2022-03-03 09:37:24
1646300244203698000,38.5,1,38.15,4,38.5,499,1,2022-03-03 09:37:24
1646300244237706000,38.5,4,38.15,4,38.5,495,1,2022-03-03 09:37:24
1646300244351816000,38.5,60,38.15,4,38.5,435,1,2022-03-03 09:37:24
1646300244557056000,38.5,10,38.2,5,38.5,425,1,2022-03-03 09:37:24
1646300244578439000,38.5,6,38.2,5,38.5,419,1,2022-03-03 09:37:24
1646300245086082000,38.5,3,38.25,4,38.5,420,1,2022-03-03 09:37:25
1646300245200226000,38.5,8,38.25,6,38.5,412,1,2022-03-03 09:37:25
1646300245458210000,38.5,1,38.25,8,38.5,411,1,2022-03-03 09:37:25
1646300246060478000,38.25,3,38.25,6,38.5,407,2,2022-03-03 09:37:26
1646300246155672000,38.45,4,38.25,5,38.5,405,1,2022-03-03 09:37:26
1646300246155672000,38.5,6,38.25,5,38.5,405,1,2022-03-03 09:37:26
1646300246191419000,38.45,3,38.25,5,38.5,385,1,2022-03-03 09:37:26
1646300246191419000,38.5,20,38.25,5,38.5,385,1,2022-03-03 09:37:26
1646300246714846000,38.45,2,38.25,9,38.5,373,1,2022-03-03 09:37:26
1646300246714846000,38.5,8,38.25,9,38.5,373,1,2022-03-03 09:37:26
1646300246748479000,38.25,1,38.25,8,38.5,373,2,2022-03-03 09:37:26
1646300246945743000,38.3,1,38.25,4,38.45,4,2,2022-03-03 09:37:26
1646300247371439000,38.4,2,38.25,4,38.45,11,1,2022-03-03 09:37:27
1646300247898247000,38.45,1,38.25,3,38.45,17,1,2022-03-03 09:37:27
1646300248062490000,38.35,3,38.25,3,38.5,364,1,2022-03-03 09:37:28
1646300248062490000,38.45,19,38.25,3,38.5,364,1,2022-03-03 09:37:28
1646300248062490000,38.5,10,38.25,3,38.5,364,1,2022-03-03 09:37:28
1646300248253436000,38.5,1,38.25,3,38.5,370,1,2022-03-03 09:37:28
1646300248587325000,38.4,3,38.25,4,38.5,359,1,2022-03-03 09:37:28
1646300248587325000,38.45,2,38.25,4,38.5,359,1,2022-03-03 09:37:28
1646300248587325000,38.5,8,38.25,4,38.5,359,1,2022-03-03 09:37:28
1646300249610444000,38.45,3,38.3,4,38.5,363,1,2022-03-03 09:37:29
1646300249610444000,38.5,2,38.3,4,38.5,363,1,2022-03-03 09:37:29
1646300250579897000,38.45,3,38.3,4,38.5,339,1,2022-03-03 09:37:30
1646300250579897000,38.5,17,38.3,4,38.5,339,1,2022-03-03 09:37:30
1646300250745693000,38.5,10,38.3,4,38.5,329,1,2022-03-03 09:37:30
1646300252744973000,38.35,2,38.3,4,38.4,1,2,2022-03-03 09:37:32
1646300253955094000,38.4,2,38.3,4,38.45,1,1,2022-03-03 09:37:33
1646300253955094000,38.45,3,38.3,4,38.45,1,1,2022-03-03 09:37:33
1646300254169865000,38.45,1,38.3,4,38.5,334,1,2022-03-03 09:37:34
1646300254169865000,38.5,9,38.3,4,38.5,334,1,2022-03-03 09:37:34
1646300254315127000,38.5,1,38.3,5,38.5,337,1,2022-03-03 09:37:34
1646300254528190000,38.4,2,38.4,3,38.5,337,2,2022-03-03 09:37:34
1646300254628560000,38.4,1,38.4,2,38.5,337,2,2022-03-03 09:37:34
1646300254711740000,38.4,2,38.3,5,38.5,337,2,2022-03-03 09:37:34
1646300254842285000,38.3,5,38.25,1,38.5,337,2,2022-03-03 09:37:34
1646300254842285000,38.25,5,38.25,1,38.5,337,2,2022-03-03 09:37:34
1646300255012540000,38.45,4,38.25,1,38.5,331,1,2022-03-03 09:37:35
1646300255012540000,38.5,6,38.25,1,38.5,331,1,2022-03-03 09:37:35
1646300255305733000,38.5,2,38.25,5,38.5,325,1,2022-03-03 09:37:35
1646300255456126000,38.5,2,38.25,5,38.5,325,1,2022-03-03 09:37:35
1646300256391770000,38.4,1,38.25,5,38.4,1,2,2022-03-03 09:37:36
1646300256743606000,38.25,1,38.15,11,38.4,1,2,2022-03-03 09:37:36
1646300256743606000,38.2,4,38.15,11,38.4,1,2,2022-03-03 09:37:36
1646300259567231000,38.4,3,38.3,1,38.4,2,1,2022-03-03 09:37:39
1646300260375944000,38.4,2,38.3,1,38.45,9,1,2022-03-03 09:37:40
1646300260375944000,38.45,8,38.3,1,38.45,9,1,2022-03-03 09:37:40
1646300260597410000,38.3,1,38.2,2,38.45,9,2,2022-03-03 09:37:40
1646300263145399000,38.4,2,38.3,5,38.4,3,1,2022-03-03 09:37:43
1646300265068652000,38.4,4,38.3,6,38.45,19,1,2022-03-03 09:37:45
1646300265068652000,38.45,6,38.3,6,38.45,19,1,2022-03-03 09:37:45
1646300265822111000,38.4,1,38.3,6,38.45,17,1,2022-03-03 09:37:45
1646300265822111000,38.45,2,38.3,6,38.45,17,1,2022-03-03 09:37:45
1646300266053942000,38.45,8,38.3,6,38.45,9,1,2022-03-03 09:37:46
1646300266186299000,38.45,9,38.3,6,38.5,336,1,2022-03-03 09:37:46
1646300266186299000,38.5,21,38.3,6,38.5,336,1,2022-03-03 09:37:46
1646300266419304000,38.5,15,38.3,6,38.5,323,1,2022-03-03 09:37:46
