ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646298594297122000,45.05,1,45.0,6,45.25,5,2,2022-03-03 09:09:54
1646298598487415000,45.1,1,45.1,1,45.25,6,2,2022-03-03 09:09:58
1646298598778557000,45.15,1,45.05,3,45.25,6,2,2022-03-03 09:09:58
1646298598778557000,45.1,1,45.05,3,45.25,6,2,2022-03-03 09:09:58
1646298601981119000,45.15,5,45.15,4,45.25,7,2,2022-03-03 09:10:01
1646298602346218000,45.2,1,45.15,4,45.25,7,2,2022-03-03 09:10:02
1646298603159997000,45.15,1,45.15,3,45.25,7,2,2022-03-03 09:10:03
1646298603274475000,45.25,1,45.15,3,45.25,6,1,2022-03-03 09:10:03
1646298603309432000,45.25,6,45.15,3,45.3,18,1,2022-03-03 09:10:03
1646298603666752000,45.15,5,45.1,4,45.3,18,2,2022-03-03 09:10:03
1646298605271129000,45.2,1,45.15,1,45.25,3,2,2022-03-03 09:10:05
1646298605615449000,45.25,3,45.1,4,45.3,17,1,2022-03-03 09:10:05
1646298605615449000,45.3,1,45.1,4,45.3,17,1,2022-03-03 09:10:05
1646298605656235000,45.3,5,45.1,4,45.3,12,1,2022-03-03 09:10:05
1646298605723522000,45.3,5,45.1,6,45.3,7,1,2022-03-03 09:10:05
1646298605801288000,45.3,7,45.15,5,45.6,2,1,2022-03-03 09:10:05
1646298606324697000,45.2,1,45.2,4,45.6,2,2,2022-03-03 09:10:06
1646298607732921000,45.25,1,45.25,2,45.6,7,2,2022-03-03 09:10:07
1646298607909549000,45.25,1,45.25,1,45.6,7,2,2022-03-03 09:10:07
1646298608345953000,45.25,1,45.2,6,45.6,7,2,2022-03-03 09:10:08
1646298609042800000,45.5,1,45.15,7,45.6,7,2,2022-03-03 09:10:09
1646298609042800000,45.3,1,45.15,7,45.6,7,2,2022-03-03 09:10:09
1646298609042800000,45.2,5,45.15,7,45.6,7,2,2022-03-03 09:10:09
1646298609042800000,45.15,1,45.15,7,45.6,7,2,2022-03-03 09:10:09
1646298610136310000,45.2,1,45.15,7,45.55,3,2,2022-03-03 09:10:10
1646298610415055000,45.15,1,45.15,6,45.55,4,2,2022-03-03 09:10:10
1646298615102449000,45.3,1,45.25,1,45.4,1,2,2022-03-03 09:10:15
1646298618210176000,45.3,3,45.25,3,45.4,6,1,2022-03-03 09:10:18
1646298619302335000,45.25,3,45.15,7,45.4,6,2,2022-03-03 09:10:19
1646298619302335000,45.2,1,45.15,7,45.4,6,2,2022-03-03 09:10:19
1646298619302335000,45.15,6,45.15,7,45.4,6,2,2022-03-03 09:10:19
1646298620630093000,45.3,1,45.15,7,45.35,2,2,2022-03-03 09:10:20
1646298624852404000,45.3,1,45.25,2,45.3,3,1,2022-03-03 09:10:24
1646298626603330000,45.3,1,45.25,2,45.3,2,1,2022-03-03 09:10:26
1646298626637028000,45.3,2,45.25,2,45.4,6,1,2022-03-03 09:10:26
1646298627731167000,45.25,1,45.25,1,45.4,6,2,2022-03-03 09:10:27
1646298627809035000,45.25,1,45.2,1,45.4,6,2,2022-03-03 09:10:27
1646298627809035000,45.2,1,45.2,1,45.4,6,2,2022-03-03 09:10:27
1646298630118896000,45.4,2,45.3,12,45.4,4,1,2022-03-03 09:10:30
1646298632948562000,45.3,13,45.2,3,45.3,6,2,2022-03-03 09:10:32
1646298633722578000,45.3,1,45.2,8,45.3,5,1,2022-03-03 09:10:33
1646298633898332000,45.3,1,45.2,8,45.3,4,1,2022-03-03 09:10:33
1646298634230922000,45.3,2,45.2,8,45.3,2,1,2022-03-03 09:10:34
1646298636754608000,45.3,2,45.25,1,45.4,4,1,2022-03-03 09:10:36
1646298638250967000,45.3,1,45.3,2,45.4,4,2,2022-03-03 09:10:38
1646298646995337000,45.35,3,45.3,13,45.4,4,2,2022-03-03 09:10:46
1646298646995337000,45.3,7,45.3,13,45.4,4,2,2022-03-03 09:10:46
1646298654107991000,45.35,4,45.3,15,45.35,1,2,2022-03-03 09:10:54
1646298657839387000,45.35,1,45.3,16,45.35,2,1,2022-03-03 09:10:57
1646298657865397000,45.35,2,45.3,16,45.4,4,1,2022-03-03 09:10:57
1646298659309644000,45.35,2,45.3,18,45.35,2,1,2022-03-03 09:10:59
1646298660662705000,45.3,18,45.25,12,45.3,6,2,2022-03-03 09:11:00
1646298661750921000,45.3,4,45.25,6,45.3,2,1,2022-03-03 09:11:01
1646298662089273000,45.25,1,45.25,5,45.3,2,2,2022-03-03 09:11:02
1646298664288445000,45.3,1,45.25,5,45.3,1,1,2022-03-03 09:11:04
1646298665801026000,45.25,5,45.2,18,45.3,1,2,2022-03-03 09:11:05
1646298665801026000,45.2,5,45.2,18,45.3,1,2,2022-03-03 09:11:05
1646298668987368000,45.3,1,45.25,1,45.3,1,1,2022-03-03 09:11:08
1646298670404098000,45.25,1,45.2,19,45.3,6,2,2022-03-03 09:11:10
1646298675279882000,45.3,1,45.2,22,45.3,6,1,2022-03-03 09:11:15
1646298676923383000,45.2,1,45.2,23,45.3,6,2,2022-03-03 09:11:16
1646298680549825000,45.3,5,45.2,25,45.3,3,1,2022-03-03 09:11:20
1646298683128260000,45.3,3,45.25,1,45.35,5,1,2022-03-03 09:11:23
1646298687106228000,45.3,1,45.25,2,45.3,1,1,2022-03-03 09:11:27
1646298688230757000,45.3,1,45.25,2,45.35,4,1,2022-03-03 09:11:28
1646298688230757000,45.35,1,45.25,2,45.35,4,1,2022-03-03 09:11:28
1646298689045314000,45.35,1,45.3,1,45.35,3,1,2022-03-03 09:11:29
1646298692388603000,45.35,2,45.3,2,45.35,1,1,2022-03-03 09:11:32
1646298693425642000,45.35,1,45.3,2,45.4,1,1,2022-03-03 09:11:33
1646298695645524000,45.3,4,45.25,4,45.3,1,2,2022-03-03 09:11:35
1646298695889040000,45.3,1,45.25,4,45.3,2,1,2022-03-03 09:11:35
1646298696877278000,45.3,2,45.3,8,45.4,1,1,2022-03-03 09:11:36
1646298705926536000,45.35,1,45.3,10,45.4,6,2,2022-03-03 09:11:45
1646298705948801000,45.4,1,45.3,10,45.4,5,1,2022-03-03 09:11:45
1646298709515444000,45.35,1,45.35,3,45.4,5,2,2022-03-03 09:11:49
1646298709543790000,45.35,3,45.3,12,45.4,5,2,2022-03-03 09:11:49
1646298710930695000,45.4,4,45.35,1,45.4,1,1,2022-03-03 09:11:50
1646298711157944000,45.35,6,45.3,8,45.4,1,2,2022-03-03 09:11:51
1646298711157944000,45.3,4,45.3,8,45.4,1,2,2022-03-03 09:11:51
1646298716362515000,45.4,1,45.3,11,45.45,1,1,2022-03-03 09:11:56
1646298725163746000,45.4,5,45.4,20,45.45,1,2,2022-03-03 09:12:05
1646298726529245000,45.45,1,45.45,2,45.5,3,1,2022-03-03 09:12:06
1646298728030892000,45.45,2,45.35,3,45.4,15,2,2022-03-03 09:12:08
1646298728030892000,45.4,20,45.35,3,45.4,15,2,2022-03-03 09:12:08
1646298729291226000,45.45,1,45.35,3,45.45,2,1,2022-03-03 09:12:09
1646298735916024000,45.4,9,45.35,5,45.4,1,2,2022-03-03 09:12:15
1646298736366473000,45.4,1,45.35,5,45.5,4,1,2022-03-03 09:12:16
1646298736563359000,45.45,1,45.35,5,45.45,1,2,2022-03-03 09:12:16
1646298737197488000,45.45,1,45.45,4,45.5,4,1,2022-03-03 09:12:17
1646298738846721000,45.45,1,45.45,5,45.5,4,2,2022-03-03 09:12:18
1646298740141837000,45.45,5,45.35,6,45.45,17,2,2022-03-03 09:12:20
1646298741234815000,45.4,2,45.35,6,45.45,17,2,2022-03-03 09:12:21
1646298743210179000,45.4,1,45.35,6,45.4,1,2,2022-03-03 09:12:23
1646298745292025000,45.4,1,45.35,7,45.45,19,1,2022-03-03 09:12:25
1646298748428166000,45.45,2,45.4,2,45.45,17,1,2022-03-03 09:12:28
1646298749468156000,45.4,2,45.4,2,45.45,15,2,2022-03-03 09:12:29
1646298751119966000,45.45,1,45.4,2,45.45,14,1,2022-03-03 09:12:31
1646298755474637000,45.45,1,45.4,4,45.45,13,1,2022-03-03 09:12:35
1646298757012691000,45.45,2,45.4,4,45.45,11,1,2022-03-03 09:12:37
1646298757203405000,45.45,1,45.4,4,45.45,10,1,2022-03-03 09:12:37
1646298759842030000,45.45,5,45.4,6,45.45,5,1,2022-03-03 09:12:39
1646298760050107000,45.45,1,45.4,6,45.45,4,1,2022-03-03 09:12:40
1646298760210348000,45.45,1,45.4,6,45.45,3,1,2022-03-03 09:12:40
1646298761915217000,45.45,1,45.4,6,45.45,2,1,2022-03-03 09:12:41
1646298763115785000,45.45,2,45.4,6,45.5,4,1,2022-03-03 09:12:43
1646298765824800000,45.45,1,45.4,6,45.45,1,1,2022-03-03 09:12:45
1646298766118121000,45.45,1,45.4,6,45.5,4,1,2022-03-03 09:12:46
1646298768276197000,45.4,5,45.4,3,45.5,4,2,2022-03-03 09:12:48
1646298768849046000,45.45,2,45.4,3,45.5,4,1,2022-03-03 09:12:48
1646298770460550000,45.4,3,45.25,10,45.3,31,2,2022-03-03 09:12:50
1646298770460550000,45.35,9,45.25,10,45.3,31,2,2022-03-03 09:12:50
1646298770460550000,45.3,44,45.25,10,45.3,31,2,2022-03-03 09:12:50
1646298770498255000,45.25,1,45.25,9,45.3,31,2,2022-03-03 09:12:50
1646298770556773000,45.25,2,45.25,7,45.3,31,2,2022-03-03 09:12:50
1646298772599975000,45.4,1,45.25,4,45.45,2,2,2022-03-03 09:12:52
1646298775970605000,45.25,1,45.25,4,45.3,5,2,2022-03-03 09:12:55
1646298776036754000,45.25,2,45.25,2,45.3,5,2,2022-03-03 09:12:56
1646298776074415000,45.25,2,45.2,38,45.3,5,2,2022-03-03 09:12:56
1646298776963935000,45.2,31,45.2,7,45.3,5,2,2022-03-03 09:12:56
1646298776990857000,45.2,7,45.15,8,45.3,5,2,2022-03-03 09:12:56
1646298777974139000,45.25,1,45.15,8,45.25,3,1,2022-03-03 09:12:57
1646298778386896000,45.15,8,45.1,15,45.2,1,2,2022-03-03 09:12:58
1646298778557252000,45.1,1,45.1,14,45.2,1,2,2022-03-03 09:12:58
1646298782893302000,45.1,5,45.1,10,45.2,1,2,2022-03-03 09:13:02
1646298783166197000,45.1,6,45.1,4,45.2,1,2,2022-03-03 09:13:03
1646298783203319000,45.1,4,45.05,2,45.2,1,2,2022-03-03 09:13:03
1646298783268720000,45.05,2,45.0,57,45.05,4,2,2022-03-03 09:13:03
1646298783342830000,45.0,2,45.0,56,45.05,4,2,2022-03-03 09:13:03
1646298783420443000,45.0,1,45.0,55,45.05,4,2,2022-03-03 09:13:03
1646298784191167000,45.05,3,45.0,55,45.05,1,1,2022-03-03 09:13:04
1646298785567817000,45.0,3,45.0,52,45.05,1,2,2022-03-03 09:13:05
1646298785966227000,45.05,1,45.0,52,45.05,7,1,2022-03-03 09:13:05
1646298788588640000,45.05,1,45.0,51,45.05,7,1,2022-03-03 09:13:08
1646298789138661000,45.05,1,45.0,51,45.05,6,1,2022-03-03 09:13:09
1646298789522814000,45.0,2,45.0,49,45.05,6,2,2022-03-03 09:13:09
1646298791153155000,45.0,4,45.0,46,45.05,6,2,2022-03-03 09:13:11
1646298791452285000,45.05,2,45.0,46,45.05,4,1,2022-03-03 09:13:11
1646298791829105000,45.05,1,45.0,46,45.05,3,1,2022-03-03 09:13:11
1646298792518786000,45.05,1,45.0,45,45.05,2,1,2022-03-03 09:13:12
1646298793835861000,45.05,2,45.25,6,45.4,6,1,2022-03-03 09:13:13
1646298793835861000,45.2,1,45.25,6,45.4,6,1,2022-03-03 09:13:13
1646298793835861000,45.25,1,45.25,6,45.4,6,1,2022-03-03 09:13:13
1646298797195577000,45.25,2,45.25,4,45.35,6,2,2022-03-03 09:13:17
1646298797231785000,45.25,4,45.05,2,45.35,6,2,2022-03-03 09:13:17
1646298799122873000,45.05,1,45.05,1,45.35,6,2,2022-03-03 09:13:19
1646298809923380000,45.2,1,45.1,6,45.25,6,2,2022-03-03 09:13:29
1646298818398756000,45.2,2,45.15,1,45.2,18,1,2022-03-03 09:13:38
1646298819757784000,45.15,1,45.1,6,45.2,18,2,2022-03-03 09:13:39
1646298823155038000,45.15,2,45.1,6,45.15,4,1,2022-03-03 09:13:43
1646298825726186000,45.15,1,45.1,9,45.15,3,1,2022-03-03 09:13:45
1646298829232774000,45.15,1,45.1,1,45.2,3,2,2022-03-03 09:13:49
1646298829232774000,45.1,9,45.1,1,45.2,3,2,2022-03-03 09:13:49
1646298829903609000,45.1,1,45.05,8,45.15,1,2,2022-03-03 09:13:49
1646298835868174000,45.1,2,45.1,2,45.15,4,2,2022-03-03 09:13:55
1646298842165985000,45.1,1,45.1,4,45.15,4,2,2022-03-03 09:14:02
1646298846460845000,45.1,1,45.1,5,45.15,7,2,2022-03-03 09:14:06
1646298851052233000,45.1,1,45.1,4,45.15,7,2,2022-03-03 09:14:11
1646298855267501000,45.1,1,45.1,4,45.15,7,2,2022-03-03 09:14:15
1646298855302330000,45.1,1,45.1,3,45.15,7,2,2022-03-03 09:14:15
1646298858867766000,45.1,1,45.1,4,45.15,9,2,2022-03-03 09:14:18
1646298869049435000,45.1,1,45.1,12,45.15,12,2,2022-03-03 09:14:29
1646298869303845000,45.15,3,45.1,12,45.15,9,1,2022-03-03 09:14:29
1646298876630375000,45.1,3,45.1,11,45.15,12,2,2022-03-03 09:14:36
1646298878354102000,45.15,5,45.1,12,45.15,7,1,2022-03-03 09:14:38
1646298882497998000,45.15,1,45.1,26,45.15,6,1,2022-03-03 09:14:42
1646298884979072000,45.15,4,45.1,26,45.15,2,1,2022-03-03 09:14:44
1646298885015291000,45.15,2,45.1,26,45.2,2,1,2022-03-03 09:14:45
1646298893751643000,45.2,1,45.15,7,45.2,1,1,2022-03-03 09:14:53
1646298893774304000,45.2,1,45.15,7,45.25,10,1,2022-03-03 09:14:53
1646298900650217000,45.2,1,45.15,8,45.25,10,1,2022-03-03 09:15:00
1646298901195948000,45.15,8,45.1,48,45.15,6,2,2022-03-03 09:15:01
1646298902196750000,45.15,1,45.1,48,45.15,16,1,2022-03-03 09:15:02
1646298904415461000,45.15,1,45.1,47,45.15,18,1,2022-03-03 09:15:04
1646298904667016000,45.15,1,45.1,47,45.15,17,1,2022-03-03 09:15:04
1646298906935450000,45.15,2,45.1,47,45.15,15,1,2022-03-03 09:15:06
1646298907883274000,45.15,1,45.1,47,45.15,14,1,2022-03-03 09:15:07
1646298909613250000,45.15,2,45.1,47,45.15,12,1,2022-03-03 09:15:09
1646298911067640000,45.15,5,45.1,48,45.15,7,1,2022-03-03 09:15:11
1646298911141705000,45.1,1,45.1,47,45.15,7,2,2022-03-03 09:15:11
1646298912387934000,45.1,1,45.1,46,45.15,7,2,2022-03-03 09:15:12
1646298912826538000,45.15,1,45.1,46,45.15,6,1,2022-03-03 09:15:12
1646298917310078000,45.15,1,45.1,55,45.15,8,1,2022-03-03 09:15:17
1646298927821990000,45.15,1,45.1,57,45.15,8,1,2022-03-03 09:15:27
1646298929087628000,45.15,5,45.1,57,45.15,3,1,2022-03-03 09:15:29
1646298929368756000,45.15,1,45.1,57,45.15,2,1,2022-03-03 09:15:29
1646298930544252000,45.1,5,45.1,52,45.15,2,2,2022-03-03 09:15:30
1646298931841594000,45.15,2,45.15,1,45.2,29,1,2022-03-03 09:15:31
1646298939399476000,45.2,1,45.15,17,45.2,28,1,2022-03-03 09:15:39
1646298945931855000,45.2,2,45.15,21,45.2,29,1,2022-03-03 09:15:45
1646298948711490000,45.2,5,45.15,25,45.2,24,1,2022-03-03 09:15:48
1646298948835185000,45.2,1,45.15,25,45.2,23,1,2022-03-03 09:15:48
1646298956613589000,45.2,1,45.15,37,45.2,22,1,2022-03-03 09:15:56
1646298958018733000,45.2,1,45.15,37,45.2,21,1,2022-03-03 09:15:58
1646298958550677000,45.2,3,45.15,39,45.2,18,1,2022-03-03 09:15:58
1646298959110341000,45.2,2,45.15,39,45.2,16,1,2022-03-03 09:15:59
1646298959256778000,45.2,5,45.15,39,45.2,11,1,2022-03-03 09:15:59
1646298959498615000,45.2,1,45.15,39,45.2,10,1,2022-03-03 09:15:59
1646298959913415000,45.2,1,45.15,39,45.2,9,1,2022-03-03 09:15:59
1646298959981517000,45.2,2,45.15,39,45.2,7,1,2022-03-03 09:15:59
1646298961519104000,45.2,1,45.15,40,45.2,7,1,2022-03-03 09:16:01
1646298963551106000,45.2,1,45.15,40,45.2,7,1,2022-03-03 09:16:03
1646298963842100000,45.2,2,45.15,40,45.2,5,1,2022-03-03 09:16:03
1646298965632949000,45.2,1,45.15,40,45.2,4,1,2022-03-03 09:16:05
1646298966264055000,45.2,1,45.15,40,45.2,3,1,2022-03-03 09:16:06
1646298966341043000,45.2,1,45.15,40,45.2,2,1,2022-03-03 09:16:06
1646298966886185000,45.2,1,45.15,40,45.2,1,1,2022-03-03 09:16:06
1646298968527909000,45.2,1,45.15,40,45.25,3,1,2022-03-03 09:16:08
1646298970051449000,45.2,1,45.2,1,45.25,3,1,2022-03-03 09:16:10
1646298975755441000,45.25,2,45.2,1,45.25,1,1,2022-03-03 09:16:15
1646298977864754000,45.25,1,45.2,3,45.35,7,1,2022-03-03 09:16:17
1646298977864754000,45.3,1,45.2,3,45.35,7,1,2022-03-03 09:16:17
1646298977864754000,45.35,3,45.2,3,45.35,7,1,2022-03-03 09:16:17
1646298981099898000,45.35,5,45.25,1,45.35,2,1,2022-03-03 09:16:21
1646298981433343000,45.35,1,45.25,1,45.35,1,1,2022-03-03 09:16:21
1646298985523333000,45.35,1,45.35,2,45.4,6,1,2022-03-03 09:16:25
1646298985742206000,45.4,1,45.35,2,45.4,5,1,2022-03-03 09:16:25
1646298986996515000,45.4,3,45.35,2,45.4,2,1,2022-03-03 09:16:26
1646298992298602000,45.4,2,45.35,5,45.45,5,1,2022-03-03 09:16:32
1646298995620821000,45.4,1,45.35,5,45.45,5,1,2022-03-03 09:16:35
1646299000067668000,45.45,5,45.35,5,45.45,4,1,2022-03-03 09:16:40
1646299004205383000,45.4,1,45.35,8,45.45,5,2,2022-03-03 09:16:44
1646299005287815000,45.45,1,45.35,6,45.45,4,1,2022-03-03 09:16:45
1646299007572577000,45.4,1,45.35,7,45.45,4,2,2022-03-03 09:16:47
1646299008873859000,45.45,2,45.4,3,45.45,2,1,2022-03-03 09:16:48
1646299011813215000,45.45,1,45.4,1,45.45,1,1,2022-03-03 09:16:51
1646299011834651000,45.45,1,45.4,1,45.5,29,1,2022-03-03 09:16:51
1646299012321996000,45.5,4,45.4,1,45.5,25,1,2022-03-03 09:16:52
1646299012866510000,45.45,1,45.45,1,45.5,26,1,2022-03-03 09:16:52
1646299018473508000,45.5,1,45.45,14,45.5,25,1,2022-03-03 09:16:58
1646299018559861000,45.45,1,45.45,13,45.5,25,2,2022-03-03 09:16:58
1646299019278544000,45.45,1,45.45,13,45.5,26,2,2022-03-03 09:16:59
1646299019299734000,45.45,2,45.45,11,45.5,26,2,2022-03-03 09:16:59
1646299019708676000,45.5,1,45.45,11,45.5,25,1,2022-03-03 09:16:59
1646299020159737000,45.45,5,45.45,6,45.5,25,2,2022-03-03 09:17:00
1646299020506546000,45.45,6,45.4,6,45.5,25,2,2022-03-03 09:17:00
1646299020582489000,45.4,6,45.35,4,45.45,14,2,2022-03-03 09:17:00
1646299020648311000,45.35,4,45.3,2,45.45,12,2,2022-03-03 09:17:00
1646299022206921000,45.4,1,45.3,2,45.4,1,1,2022-03-03 09:17:02
1646299024995895000,45.4,1,45.3,2,45.45,12,1,2022-03-03 09:17:04
1646299025703963000,45.45,1,45.3,2,45.45,11,1,2022-03-03 09:17:05
1646299026521542000,45.45,3,45.3,2,45.45,8,1,2022-03-03 09:17:06
1646299026876181000,45.45,2,45.3,2,45.45,6,1,2022-03-03 09:17:06
1646299029698445000,45.4,2,45.3,2,45.45,7,2,2022-03-03 09:17:09
1646299031211893000,45.45,3,45.3,2,45.45,4,1,2022-03-03 09:17:11
1646299037229056000,45.45,5,45.35,1,45.5,26,1,2022-03-03 09:17:17
1646299044906771000,45.5,1,45.35,1,45.5,25,1,2022-03-03 09:17:24
1646299045803501000,45.45,2,45.35,1,45.5,25,2,2022-03-03 09:17:25
1646299046624105000,45.5,5,45.35,1,45.5,20,1,2022-03-03 09:17:26
1646299064360661000,45.4,1,45.4,1,45.5,22,2,2022-03-03 09:17:44
1646299065854076000,45.5,1,45.4,1,45.5,21,1,2022-03-03 09:17:45
1646299068653802000,45.5,1,45.4,2,45.5,20,1,2022-03-03 09:17:48
1646299069455382000,45.5,1,45.4,3,45.5,19,1,2022-03-03 09:17:49
1646299074067020000,45.5,1,45.45,1,45.5,18,1,2022-03-03 09:17:54
1646299077235136000,45.5,4,45.45,4,45.5,14,1,2022-03-03 09:17:57
1646299077264148000,45.5,2,45.45,4,45.5,12,1,2022-03-03 09:17:57
1646299077626989000,45.5,1,45.45,5,45.5,11,1,2022-03-03 09:17:57
1646299077945186000,45.5,1,45.45,5,45.5,10,1,2022-03-03 09:17:57
1646299077978519000,45.5,5,45.45,5,45.5,5,1,2022-03-03 09:17:57
1646299078908698000,45.5,3,45.45,5,45.5,2,1,2022-03-03 09:17:58
1646299079042607000,45.5,2,45.45,5,45.55,4,1,2022-03-03 09:17:59
1646299080056849000,45.55,3,45.45,5,45.55,1,1,2022-03-03 09:18:00
1646299080087263000,45.55,1,45.45,5,45.65,2,1,2022-03-03 09:18:00
1646299080105369000,45.65,1,45.45,5,45.65,1,1,2022-03-03 09:18:00
1646299081747188000,45.5,3,45.5,6,45.65,1,2,2022-03-03 09:18:01
1646299093603432000,45.55,1,45.55,2,45.6,2,2,2022-03-03 09:18:13
1646299098955404000,45.55,3,45.5,16,45.55,12,2,2022-03-03 09:18:18
1646299100899796000,45.5,1,45.5,12,45.55,12,2,2022-03-03 09:18:20
1646299102270662000,45.5,1,45.5,11,45.55,12,2,2022-03-03 09:18:22
1646299102438818000,45.55,1,45.5,13,45.55,11,1,2022-03-03 09:18:22
1646299103474530000,45.5,2,45.5,11,45.55,11,2,2022-03-03 09:18:23
1646299105215381000,45.55,1,45.5,12,45.55,10,1,2022-03-03 09:18:25
1646299109448250000,45.55,1,45.5,15,45.55,9,1,2022-03-03 09:18:29
1646299112893204000,45.55,1,45.5,16,45.55,8,1,2022-03-03 09:18:32
1646299118636035000,45.55,9,45.55,1,45.6,1,1,2022-03-03 09:18:38
1646299124523801000,45.6,1,45.55,2,45.65,2,1,2022-03-03 09:18:44
1646299132974571000,45.6,1,45.6,1,45.65,2,1,2022-03-03 09:18:52
1646299143950982000,45.6,1,45.6,8,45.65,1,2,2022-03-03 09:19:03
1646299144883579000,45.65,1,45.6,8,45.7,3,1,2022-03-03 09:19:04
1646299146403500000,45.6,2,45.6,8,45.7,3,2,2022-03-03 09:19:06
1646299147052999000,45.7,1,45.65,1,45.7,2,1,2022-03-03 09:19:07
1646299151417102000,45.7,2,45.65,11,45.75,4,1,2022-03-03 09:19:11
1646299152640135000,45.65,1,45.65,10,45.75,4,2,2022-03-03 09:19:12
1646299153029228000,45.7,2,45.65,10,45.75,4,2,2022-03-03 09:19:13
1646299155089716000,45.7,1,45.65,12,45.75,3,1,2022-03-03 09:19:15
1646299158186327000,45.75,1,45.65,28,45.75,2,1,2022-03-03 09:19:18
1646299160591446000,45.7,2,45.65,28,45.75,2,2,2022-03-03 09:19:20
1646299161389972000,45.75,1,45.65,28,45.75,1,1,2022-03-03 09:19:21
1646299161523421000,45.75,1,45.65,29,45.85,1,1,2022-03-03 09:19:21
1646299161559416000,45.75,2,45.75,3,45.85,1,2,2022-03-03 09:19:21
1646299167724461000,45.8,2,45.75,3,45.8,1,1,2022-03-03 09:19:27
1646299169486765000,45.8,1,45.75,3,45.85,1,1,2022-03-03 09:19:29
1646299172352379000,45.85,1,45.8,3,46.0,31,1,2022-03-03 09:19:32
1646299172352379000,45.9,2,45.8,3,46.0,31,1,2022-03-03 09:19:32
1646299172352379000,45.95,7,45.8,3,46.0,31,1,2022-03-03 09:19:32
1646299172352379000,46.0,40,45.8,3,46.0,31,1,2022-03-03 09:19:32
1646299172710183000,46.0,1,45.8,4,46.0,30,1,2022-03-03 09:19:32
1646299175209816000,45.95,1,45.9,1,45.95,6,1,2022-03-03 09:19:35
1646299177843528000,45.95,1,45.9,1,45.95,5,1,2022-03-03 09:19:37
1646299177912367000,45.95,1,45.9,1,45.95,4,1,2022-03-03 09:19:37
1646299178058773000,45.95,1,45.9,1,45.95,3,1,2022-03-03 09:19:38
1646299178139951000,45.9,1,45.85,4,45.95,3,2,2022-03-03 09:19:38
1646299178459618000,45.95,2,45.85,4,45.95,1,1,2022-03-03 09:19:38
1646299179388374000,45.95,1,45.85,4,46.0,32,1,2022-03-03 09:19:39
1646299181912360000,46.0,4,45.95,3,46.0,26,1,2022-03-03 09:19:41
1646299182456317000,46.0,1,45.95,3,46.0,25,1,2022-03-03 09:19:42
1646299183349079000,46.0,6,45.95,3,46.0,19,1,2022-03-03 09:19:43
1646299184515638000,46.0,1,45.95,7,46.0,18,1,2022-03-03 09:19:44
1646299184911909000,46.0,1,45.95,9,46.0,17,1,2022-03-03 09:19:44
1646299185330269000,46.0,10,45.95,9,46.0,7,1,2022-03-03 09:19:45
1646299185666418000,46.0,7,46.0,3,46.05,4,1,2022-03-03 09:19:45
1646299185778589000,46.05,1,46.0,3,46.05,3,1,2022-03-03 09:19:45
1646299187825225000,46.05,2,46.0,5,46.1,8,1,2022-03-03 09:19:47
1646299190254834000,46.05,1,46.05,5,46.1,8,2,2022-03-03 09:19:50
1646299193361035000,46.1,1,46.05,8,46.1,7,1,2022-03-03 09:19:53
1646299193528027000,46.1,2,46.05,9,46.1,5,1,2022-03-03 09:19:53
1646299194346125000,46.1,2,46.05,12,46.1,3,1,2022-03-03 09:19:54
1646299195913725000,46.1,1,46.05,12,46.1,3,1,2022-03-03 09:19:55
1646299196574194000,46.05,2,46.05,10,46.1,3,2,2022-03-03 09:19:56
1646299196672894000,46.1,1,46.05,10,46.1,2,1,2022-03-03 09:19:56
1646299196888569000,46.1,1,46.05,12,46.1,1,1,2022-03-03 09:19:56
1646299197327315000,46.1,1,46.05,12,46.15,5,1,2022-03-03 09:19:57
1646299198366819000,46.15,1,46.1,2,46.15,4,1,2022-03-03 09:19:58
1646299201989053000,46.15,1,46.1,3,46.15,2,1,2022-03-03 09:20:01
1646299203444707000,46.15,1,46.1,5,46.15,1,1,2022-03-03 09:20:03
1646299204412838000,46.15,1,46.1,8,46.2,11,1,2022-03-03 09:20:04
1646299205760130000,46.2,3,46.15,4,46.2,8,1,2022-03-03 09:20:05
1646299206804350000,46.2,4,46.15,5,46.2,2,1,2022-03-03 09:20:06
1646299207516483000,46.2,1,46.15,8,46.2,1,1,2022-03-03 09:20:07
1646299208029892000,46.2,1,46.15,9,46.25,3,1,2022-03-03 09:20:08
1646299208622644000,46.2,1,46.15,9,46.25,3,1,2022-03-03 09:20:08
1646299209831705000,46.2,1,46.15,10,46.25,3,1,2022-03-03 09:20:09
1646299210007239000,46.25,2,46.15,11,46.25,1,1,2022-03-03 09:20:10
1646299214242757000,46.25,2,46.2,7,46.3,7,1,2022-03-03 09:20:14
1646299216825867000,46.25,2,46.25,5,46.3,7,2,2022-03-03 09:20:16
1646299218133018000,46.3,1,46.25,7,46.3,6,1,2022-03-03 09:20:18
1646299218549412000,46.25,1,46.25,6,46.3,6,2,2022-03-03 09:20:18
1646299218871742000,46.3,5,46.25,9,46.3,1,1,2022-03-03 09:20:18
1646299218894511000,46.3,1,46.25,9,46.35,2,1,2022-03-03 09:20:18
1646299219268584000,46.25,2,46.25,7,46.35,2,2,2022-03-03 09:20:19
1646299219947831000,46.3,1,46.25,7,46.35,2,2,2022-03-03 09:20:19
