ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646302228690411000,34.65,1,34.6,7,34.65,13,1,2022-03-03 10:10:28
1646302238330266000,34.65,1,34.6,7,34.65,12,1,2022-03-03 10:10:38
1646302247055462000,34.6,7,34.5,6,34.6,13,2,2022-03-03 10:10:47
1646302247125102000,34.6,1,34.5,6,34.6,12,1,2022-03-03 10:10:47
1646302251476571000,34.6,1,34.5,7,34.65,34,1,2022-03-03 10:10:51
1646302254190876000,34.55,1,34.5,8,34.6,2,2,2022-03-03 10:10:54
1646302261067792000,34.6,2,34.5,9,34.6,1,1,2022-03-03 10:11:01
1646302266115776000,34.55,2,34.5,9,34.6,9,2,2022-03-03 10:11:06
1646302279893059000,34.6,2,34.55,4,34.6,8,1,2022-03-03 10:11:19
1646302281503691000,34.55,1,34.55,3,34.6,8,2,2022-03-03 10:11:21
1646302285342516000,34.55,2,34.55,2,34.6,8,2,2022-03-03 10:11:25
1646302287201951000,34.55,1,34.55,1,34.6,10,2,2022-03-03 10:11:27
1646302288622366000,34.55,1,34.5,11,34.6,10,2,2022-03-03 10:11:28
1646302293276632000,34.5,10,34.4,10,34.55,2,2,2022-03-03 10:11:33
1646302317526520000,34.5,2,34.4,10,34.55,2,2,2022-03-03 10:11:57
1646302349948450000,34.45,1,34.45,1,34.55,4,2,2022-03-03 10:12:29
1646302552190850000,34.45,1,34.45,2,34.5,8,2,2022-03-03 10:15:52
1646302573725958000,34.45,1,34.45,1,34.5,8,2,2022-03-03 10:16:13
1646302606413658000,34.45,1,34.4,9,34.5,9,2,2022-03-03 10:16:46
1646302630608588000,34.4,1,34.4,8,34.5,14,2,2022-03-03 10:17:10
1646302841945925000,34.45,1,34.4,13,34.5,9,1,2022-03-03 10:20:41
1646302842118682000,34.4,1,34.4,12,34.5,9,2,2022-03-03 10:20:42
1646302842122629000,34.4,1,34.4,11,34.5,9,2,2022-03-03 10:20:42
1646302842127876000,34.4,1,34.4,10,34.5,9,2,2022-03-03 10:20:42
1646302842160668000,34.4,1,34.4,9,34.5,9,2,2022-03-03 10:20:42
1646302842183882000,34.4,1,34.4,8,34.5,9,2,2022-03-03 10:20:42
1646302847812574000,34.4,5,34.4,3,34.5,9,2,2022-03-03 10:20:47
1646302854038152000,34.4,2,34.4,1,34.5,9,2,2022-03-03 10:20:54
1646302854069275000,34.4,1,34.35,1,34.5,9,2,2022-03-03 10:20:54
1646302988686170000,34.4,1,34.35,1,34.45,5,1,2022-03-03 10:23:08
1646303105390459000,34.35,1,34.35,4,34.4,2,2,2022-03-03 10:25:05
1646303180454391000,34.35,5,34.3,5,34.4,7,2,2022-03-03 10:26:20
1646303190160779000,34.3,5,34.25,5,34.35,1,2,2022-03-03 10:26:30
1646303221429241000,34.25,1,34.25,4,34.4,6,2,2022-03-03 10:27:01
1646303234856624000,34.25,2,34.2,9,34.4,6,2,2022-03-03 10:27:14
1646303455485498000,34.3,2,34.3,1,34.4,6,1,2022-03-03 10:30:55
1646303663324480000,34.3,2,34.3,1,34.4,11,2,2022-03-03 10:34:23
1646303663349070000,34.3,1,34.25,10,34.4,11,2,2022-03-03 10:34:23
1646303770257401000,34.3,1,34.3,29,34.35,1,2,2022-03-03 10:36:10
1646303776574040000,34.3,29,34.2,7,34.25,1,2,2022-03-03 10:36:16
1646303776574040000,34.25,10,34.2,7,34.25,1,2,2022-03-03 10:36:16
1646303796656105000,34.2,1,34.2,6,34.25,2,2,2022-03-03 10:36:36
1646303824218667000,34.2,1,34.2,6,34.25,2,2,2022-03-03 10:37:04
1646303889799422000,34.2,1,34.2,5,34.25,2,2,2022-03-03 10:38:09
1646303906981530000,34.2,1,34.2,7,34.25,3,2,2022-03-03 10:38:26
1646304002649858000,34.25,3,34.2,6,34.35,2,1,2022-03-03 10:40:02
1646304058480812000,34.25,1,34.15,3,34.2,1,2,2022-03-03 10:40:58
1646304058480812000,34.2,6,34.15,3,34.2,1,2,2022-03-03 10:40:58
1646304076606142000,34.2,1,34.15,3,34.35,2,1,2022-03-03 10:41:16
1646304172984115000,34.2,2,34.2,8,34.3,1,2,2022-03-03 10:42:52
1646304207822132000,34.2,1,34.2,7,34.3,3,2,2022-03-03 10:43:27
1646304208709510000,34.2,2,34.2,5,34.3,3,2,2022-03-03 10:43:28
1646304272499777000,34.2,5,34.15,3,34.3,8,2,2022-03-03 10:44:32
1646304319307074000,34.15,3,34.1,12,34.3,8,2,2022-03-03 10:45:19
1646304344001539000,34.2,3,34.15,8,34.3,5,1,2022-03-03 10:45:44
1646304356724019000,34.15,8,34.1,12,34.3,5,2,2022-03-03 10:45:56
1646304424880098000,34.15,1,34.15,7,34.3,5,2,2022-03-03 10:47:04
1646304460593460000,34.15,1,34.15,6,34.25,2,2,2022-03-03 10:47:40
1646304473286339000,34.2,1,34.15,6,34.25,2,2,2022-03-03 10:47:53
1646304476258268000,34.15,5,34.15,1,34.25,2,2,2022-03-03 10:47:56
1646304480243309000,34.15,1,34.1,12,34.25,2,2,2022-03-03 10:48:00
1646304492596027000,34.1,2,34.1,10,34.25,2,2,2022-03-03 10:48:12
1646304552106451000,34.2,3,34.15,5,34.25,2,1,2022-03-03 10:49:12
1646304591816738000,34.15,1,34.15,4,34.2,11,2,2022-03-03 10:49:51
1646304674667570000,34.15,4,34.1,11,34.15,1,2,2022-03-03 10:51:14
1646304678725709000,34.15,1,34.1,11,34.2,6,1,2022-03-03 10:51:18
1646304730479991000,34.15,1,34.15,6,34.2,6,2,2022-03-03 10:52:10
1646304731001883000,34.15,1,34.15,5,34.2,6,2,2022-03-03 10:52:11
1646304747386703000,34.2,6,34.15,5,34.25,2,1,2022-03-03 10:52:27
1646304987801786000,34.2,3,34.2,1,34.25,2,2,2022-03-03 10:56:27
1646304995508326000,34.2,1,34.15,6,34.2,1,2,2022-03-03 10:56:35
1646305009253692000,34.2,1,34.15,6,34.25,2,1,2022-03-03 10:56:49
1646305110305840000,34.2,1,34.15,7,34.25,3,2,2022-03-03 10:58:30
1646305294155570000,34.2,1,34.2,1,34.25,3,2,2022-03-03 11:01:34
1646305416482937000,34.25,1,34.2,4,34.25,3,1,2022-03-03 11:03:36
1646305488456177000,34.25,2,34.2,9,34.25,1,1,2022-03-03 11:04:48
1646305498293792000,34.25,1,34.2,9,34.3,2,1,2022-03-03 11:04:58
1646305556815075000,34.25,1,34.2,10,34.25,3,1,2022-03-03 11:05:56
1646305630881557000,34.25,1,34.2,15,34.25,3,1,2022-03-03 11:07:10
1646305634555078000,34.25,3,34.25,12,34.3,2,1,2022-03-03 11:07:14
1646305653335852000,34.3,1,34.25,14,34.3,1,1,2022-03-03 11:07:33
1646305663766091000,34.3,1,34.25,12,34.35,1,1,2022-03-03 11:07:43
1646305769948167000,34.3,1,34.3,5,34.35,3,2,2022-03-03 11:09:29
1646305823658468000,34.3,5,34.3,1,34.35,3,2,2022-03-03 11:10:23
1646305838091654000,34.3,1,34.25,12,34.35,3,2,2022-03-03 11:10:38
1646305863618546000,34.3,1,34.25,12,34.35,3,1,2022-03-03 11:11:03
1646305963974178000,34.25,1,34.25,11,34.35,3,2,2022-03-03 11:12:43
1646306013957145000,34.25,3,34.25,8,34.3,1,2,2022-03-03 11:13:33
1646306022867126000,34.25,1,34.25,7,34.3,1,2,2022-03-03 11:13:42
1646306186997941000,34.25,1,34.25,17,34.3,1,2,2022-03-03 11:16:26
1646306220567963000,34.3,1,34.25,17,34.35,3,1,2022-03-03 11:17:00
1646306244558698000,34.25,2,34.25,15,34.35,3,2,2022-03-03 11:17:24
1646306293346848000,34.25,1,34.25,16,34.3,11,2,2022-03-03 11:18:13
1646306331544988000,34.25,17,34.2,13,34.25,3,2,2022-03-03 11:18:51
1646306373415736000,34.25,1,34.2,13,34.25,6,1,2022-03-03 11:19:33
1646306383660919000,34.25,6,34.2,13,34.3,7,1,2022-03-03 11:19:43
1646306383660919000,34.3,4,34.2,13,34.3,7,1,2022-03-03 11:19:43
1646306447355060000,34.3,7,34.3,3,34.35,3,1,2022-03-03 11:20:47
1646306473327347000,34.35,1,34.3,13,34.35,3,1,2022-03-03 11:21:13
1646306473346964000,34.35,3,34.3,13,34.4,6,1,2022-03-03 11:21:13
1646306489645004000,34.4,1,34.3,16,34.4,5,1,2022-03-03 11:21:29
1646306536392759000,34.4,1,34.35,1,34.4,7,1,2022-03-03 11:22:16
1646306608485335000,34.35,1,34.3,15,34.35,1,2,2022-03-03 11:23:28
1646306663922978000,34.35,5,34.3,15,34.4,4,1,2022-03-03 11:24:23
1646306688204867000,34.4,1,34.3,15,34.4,3,1,2022-03-03 11:24:48
1646306765598529000,34.35,1,34.35,4,34.4,4,2,2022-03-03 11:26:05
1646306881668529000,34.35,1,34.35,3,34.4,6,2,2022-03-03 11:28:01
1646306886563357000,34.35,1,34.35,2,34.4,6,2,2022-03-03 11:28:06
1646306903123686000,34.4,2,34.35,2,34.4,4,1,2022-03-03 11:28:23
1646307021262813000,34.4,2,34.35,5,34.4,2,1,2022-03-03 11:30:21
1646307190130074000,34.4,1,34.35,8,34.4,6,1,2022-03-03 11:33:10
1646307195377824000,34.4,5,34.35,8,34.4,1,1,2022-03-03 11:33:15
1646307229545838000,34.4,1,34.35,8,34.45,4,1,2022-03-03 11:33:49
1646307262296228000,34.45,3,34.35,5,34.5,18,1,2022-03-03 11:34:22
1646307306828841000,34.5,3,34.4,1,34.5,15,1,2022-03-03 11:35:06
1646307329643358000,34.45,1,34.4,1,34.5,16,1,2022-03-03 11:35:29
1646307353475972000,34.5,10,34.4,1,34.5,6,1,2022-03-03 11:35:53
1646307369279822000,34.5,1,34.4,2,34.5,5,1,2022-03-03 11:36:09
1646307386052012000,34.5,3,34.45,1,34.5,5,1,2022-03-03 11:36:26
1646307408190038000,34.5,3,34.45,1,34.5,2,1,2022-03-03 11:36:48
1646307434602886000,34.5,3,34.5,7,34.55,7,1,2022-03-03 11:37:14
1646307533027087000,34.5,8,34.45,3,34.5,2,2,2022-03-03 11:38:53
1646307559279863000,34.45,3,34.4,2,34.5,2,2,2022-03-03 11:39:19
1646307581970251000,34.4,7,34.3,3,34.5,2,2,2022-03-03 11:39:41
1646307581970251000,34.35,3,34.3,3,34.5,2,2,2022-03-03 11:39:41
1646307666007910000,34.3,1,34.3,4,34.35,1,2,2022-03-03 11:41:06
1646307684245313000,34.3,1,34.3,3,34.45,3,2,2022-03-03 11:41:24
1646307802714963000,34.3,2,34.3,2,34.45,10,2,2022-03-03 11:43:22
1646307805760652000,34.3,1,34.3,1,34.45,10,2,2022-03-03 11:43:25
1646307827666961000,34.3,1,34.25,2,34.35,2,2,2022-03-03 11:43:47
1646307966896936000,34.3,1,34.25,2,34.35,2,2,2022-03-03 11:46:06
1646308092475289000,34.25,2,34.1,13,34.15,30,2,2022-03-03 11:48:12
1646308092475289000,34.2,6,34.1,13,34.15,30,2,2022-03-03 11:48:12
1646308092475289000,34.15,12,34.1,13,34.15,30,2,2022-03-03 11:48:12
1646308100651673000,34.1,13,33.95,5,34.0,30,2,2022-03-03 11:48:20
1646308100651673000,34.05,20,33.95,5,34.0,30,2,2022-03-03 11:48:20
1646308100651673000,34.0,37,33.95,5,34.0,30,2,2022-03-03 11:48:20
1646308107772044000,33.95,2,33.95,5,34.35,7,2,2022-03-03 11:48:27
1646308121549960000,33.95,1,33.95,5,34.3,7,2,2022-03-03 11:48:41
1646308143897343000,34.2,1,33.95,12,34.3,9,1,2022-03-03 11:49:03
1646308237241191000,34.15,2,34.15,3,34.2,7,1,2022-03-03 11:50:37
1646308247750046000,34.15,3,34.05,7,34.2,7,2,2022-03-03 11:50:47
1646308299808191000,34.05,7,34.05,3,34.15,3,2,2022-03-03 11:51:39
1646308376073683000,34.1,3,34.1,2,34.15,1,1,2022-03-03 11:52:56
1646308526656119000,34.15,2,34.15,1,34.2,3,1,2022-03-03 11:55:26
1646308596860218000,34.15,1,34.1,8,34.2,5,2,2022-03-03 11:56:36
1646308636154579000,34.15,1,34.1,8,34.2,5,1,2022-03-03 11:57:16
1646308746927183000,34.15,1,34.1,11,34.15,3,1,2022-03-03 11:59:06
1646308749857316000,34.15,3,34.15,2,34.2,27,1,2022-03-03 11:59:09
1646308766455631000,34.15,2,34.1,8,34.2,27,2,2022-03-03 11:59:26
1646308835983853000,34.15,1,34.1,9,34.2,23,1,2022-03-03 12:00:35
1646308835983853000,34.2,4,34.1,9,34.2,23,1,2022-03-03 12:00:35
1646308847199178000,34.2,17,34.1,9,34.2,6,1,2022-03-03 12:00:47
1646308847230388000,34.2,3,34.1,9,34.2,3,1,2022-03-03 12:00:47
1646308847261712000,34.2,3,34.1,9,34.25,3,1,2022-03-03 12:00:47
1646309022744090000,34.15,1,34.1,12,34.2,2,2,2022-03-03 12:03:42
1646309166520130000,34.15,1,34.15,5,34.2,2,1,2022-03-03 12:06:06
1646309268438679000,34.15,1,34.15,9,34.2,2,2,2022-03-03 12:07:48
1646309278194684000,34.2,2,34.15,9,34.25,5,1,2022-03-03 12:07:58
1646309335349883000,34.2,2,34.2,1,34.25,5,2,2022-03-03 12:08:55
1646309335376462000,34.2,1,34.15,9,34.25,5,2,2022-03-03 12:08:55
1646309444359405000,34.25,1,34.2,6,34.25,7,1,2022-03-03 12:10:44
1646309544523399000,34.25,1,34.2,6,34.25,7,1,2022-03-03 12:12:24
1646309595328311000,34.25,5,34.2,11,34.25,2,1,2022-03-03 12:13:15
1646309604184973000,34.25,2,34.2,11,34.3,9,1,2022-03-03 12:13:24
1646309690431479000,34.2,1,34.2,10,34.3,9,2,2022-03-03 12:14:50
1646309764201146000,34.25,1,34.2,11,34.3,9,1,2022-03-03 12:16:04
1646309814568145000,34.2,11,34.15,9,34.2,1,2,2022-03-03 12:16:54
1646309871528315000,34.2,1,34.15,9,34.25,2,1,2022-03-03 12:17:51
1646310113655930000,34.2,1,34.15,9,34.2,1,1,2022-03-03 12:21:53
1646310167804977000,34.2,1,34.2,4,34.25,4,1,2022-03-03 12:22:47
1646310172408360000,34.2,1,34.2,5,34.25,4,2,2022-03-03 12:22:52
1646310172441171000,34.2,1,34.2,4,34.25,4,2,2022-03-03 12:22:52
1646310184677134000,34.2,1,34.2,3,34.25,3,2,2022-03-03 12:23:04
1646310184706040000,34.2,1,34.2,2,34.25,3,2,2022-03-03 12:23:04
1646310193382873000,34.2,2,34.15,9,34.2,3,2,2022-03-03 12:23:13
1646310227464687000,34.15,9,34.1,38,34.15,1,2,2022-03-03 12:23:47
1646310273751908000,34.15,1,34.1,37,34.2,6,1,2022-03-03 12:24:33
1646310314455695000,34.1,37,34.05,14,34.1,3,2,2022-03-03 12:25:14
1646310373009261000,34.05,4,34.05,10,34.1,19,2,2022-03-03 12:26:13
1646310373033262000,34.05,6,34.05,4,34.1,19,2,2022-03-03 12:26:13
1646310396121058000,34.05,3,34.0,14,34.1,19,2,2022-03-03 12:26:36
1646310400791756000,34.0,10,34.0,4,34.1,19,2,2022-03-03 12:26:40
1646310409225360000,34.0,1,34.0,3,34.05,1,2,2022-03-03 12:26:49
1646310459521614000,34.0,1,34.0,3,34.05,2,2,2022-03-03 12:27:39
1646310464736487000,34.0,3,33.95,3,34.05,2,2,2022-03-03 12:27:44
1646310464736487000,33.95,8,33.95,3,34.05,2,2,2022-03-03 12:27:44
1646310511756166000,33.95,13,33.75,2,34.0,8,2,2022-03-03 12:28:31
1646310511756166000,33.9,15,33.75,2,34.0,8,2,2022-03-03 12:28:31
1646310511756166000,33.85,13,33.75,2,34.0,8,2,2022-03-03 12:28:31
1646310511756166000,33.8,18,33.75,2,34.0,8,2,2022-03-03 12:28:31
1646310511756166000,33.75,11,33.75,2,34.0,8,2,2022-03-03 12:28:31
1646310528848501000,33.75,3,33.05,3,33.95,3,2,2022-03-03 12:28:48
1646310528848501000,33.7,7,33.05,3,33.95,3,2,2022-03-03 12:28:48
1646310528848501000,33.65,4,33.05,3,33.95,3,2,2022-03-03 12:28:48
1646310528848501000,33.6,8,33.05,3,33.95,3,2,2022-03-03 12:28:48
1646310528848501000,33.55,8,33.05,3,33.95,3,2,2022-03-03 12:28:48
1646310528848501000,33.5,13,33.05,3,33.95,3,2,2022-03-03 12:28:48
1646310528848501000,33.45,4,33.05,3,33.95,3,2,2022-03-03 12:28:48
1646310528848501000,33.4,4,33.05,3,33.95,3,2,2022-03-03 12:28:48
1646310528848501000,33.35,2,33.05,3,33.95,3,2,2022-03-03 12:28:48
1646310528848501000,33.3,2,33.05,3,33.95,3,2,2022-03-03 12:28:48
1646310528848501000,33.2,5,33.05,3,33.95,3,2,2022-03-03 12:28:48
1646310528848501000,33.15,3,33.05,3,33.95,3,2,2022-03-03 12:28:48
1646310528848501000,33.1,8,33.05,3,33.95,3,2,2022-03-03 12:28:48
1646310528848501000,33.05,1,33.05,3,33.95,3,2,2022-03-03 12:28:48
1646310528892052000,33.05,3,33.0,28,33.9,2,2,2022-03-03 12:28:48
1646310528892052000,33.0,2,33.0,28,33.9,2,2,2022-03-03 12:28:48
1646310528952261000,33.0,8,33.0,20,33.9,2,2,2022-03-03 12:28:48
1646310529168238000,33.05,2,33.0,19,33.55,2,2,2022-03-03 12:28:49
1646310529168238000,33.0,1,33.0,19,33.55,2,2,2022-03-03 12:28:49
1646310529193605000,33.0,3,33.0,16,33.7,2,2,2022-03-03 12:28:49
1646310529217821000,33.0,1,33.0,15,33.7,2,2,2022-03-03 12:28:49
1646310529279977000,33.0,2,33.0,13,33.7,2,2,2022-03-03 12:28:49
1646310539638140000,33.15,2,33.15,2,33.7,2,2,2022-03-03 12:28:59
1646310555783324000,33.35,1,33.35,1,33.5,2,2,2022-03-03 12:29:15
1646310561889614000,33.35,1,33.35,1,33.5,2,2,2022-03-03 12:29:21
1646310569191856000,33.5,1,33.4,1,33.5,2,1,2022-03-03 12:29:29
1646310587177762000,33.4,1,33.35,8,33.5,2,2,2022-03-03 12:29:47
1646310587629670000,33.5,1,33.35,8,33.5,1,1,2022-03-03 12:29:47
1646310594455678000,33.5,1,33.5,1,33.6,1,1,2022-03-03 12:29:54
1646310594756701000,33.5,1,33.35,7,33.45,1,2,2022-03-03 12:29:54
1646310594864452000,33.45,1,33.35,7,33.6,1,1,2022-03-03 12:29:54
1646310623128437000,33.5,1,33.45,4,33.55,1,2,2022-03-03 12:30:23
1646310627463218000,33.5,1,33.45,5,33.55,1,1,2022-03-03 12:30:27
1646310640606665000,33.55,1,33.5,3,33.65,2,1,2022-03-03 12:30:40
1646310645060543000,33.65,2,33.5,2,33.85,2,1,2022-03-03 12:30:45
1646310645060543000,33.7,2,33.5,2,33.85,2,1,2022-03-03 12:30:45
1646310645060543000,33.85,1,33.5,2,33.85,2,1,2022-03-03 12:30:45
1646310657181123000,33.7,1,34.0,3,34.05,1,1,2022-03-03 12:30:57
1646310657181123000,33.9,6,34.0,3,34.05,1,1,2022-03-03 12:30:57
1646310657181123000,33.95,4,34.0,3,34.05,1,1,2022-03-03 12:30:57
1646310657181123000,34.0,8,34.0,3,34.05,1,1,2022-03-03 12:30:57
1646310657198411000,34.05,1,34.0,3,34.1,3,1,2022-03-03 12:30:57
1646310657199222000,34.0,3,33.6,1,34.1,3,2,2022-03-03 12:30:57
1646310663783305000,34.05,2,33.8,2,34.1,3,2,2022-03-03 12:31:03
1646310672965675000,33.9,1,33.8,2,33.9,1,1,2022-03-03 12:31:12
1646310676028216000,33.8,1,33.8,1,33.9,1,2,2022-03-03 12:31:16
1646310680620068000,33.9,1,33.8,1,33.9,2,1,2022-03-03 12:31:20
1646310681185140000,33.8,1,33.55,4,33.9,2,2,2022-03-03 12:31:21
1646310684914511000,33.6,1,33.55,3,33.9,2,2,2022-03-03 12:31:24
1646310684914511000,33.55,1,33.55,3,33.9,2,2,2022-03-03 12:31:24
1646310718471011000,33.7,1,33.7,1,33.8,2,1,2022-03-03 12:31:58
1646310722273876000,33.7,1,33.65,2,33.8,2,2,2022-03-03 12:32:02
1646310754461476000,33.7,1,33.65,5,33.75,1,2,2022-03-03 12:32:34
1646310774840942000,33.7,1,33.7,3,33.75,1,2,2022-03-03 12:32:54
1646310786980461000,33.7,1,33.7,2,33.75,1,2,2022-03-03 12:33:06
1646310822407531000,33.7,1,33.7,3,33.75,1,2,2022-03-03 12:33:42
1646310826442529000,33.7,1,33.7,2,33.75,1,2,2022-03-03 12:33:46
1646310833660530000,33.7,6,33.55,9,33.7,5,2,2022-03-03 12:33:53
1646310847451936000,33.6,1,33.55,9,33.6,1,2,2022-03-03 12:34:07
1646310847617013000,33.6,1,33.55,9,33.7,1,1,2022-03-03 12:34:07
1646310847617013000,33.7,4,33.55,9,33.7,1,1,2022-03-03 12:34:07
1646310858172320000,33.7,1,33.7,2,33.75,1,1,2022-03-03 12:34:18
1646310864140844000,33.75,1,33.75,1,33.85,2,1,2022-03-03 12:34:24
1646310884245545000,33.85,1,33.8,2,33.85,1,1,2022-03-03 12:34:44
1646310941180285000,33.85,1,33.8,2,33.85,1,1,2022-03-03 12:35:41
1646310960430238000,33.85,1,33.8,2,33.9,2,1,2022-03-03 12:36:00
1646310983431187000,33.85,2,33.8,1,33.9,2,2,2022-03-03 12:36:23
1646310992779343000,33.85,1,33.8,1,33.85,1,2,2022-03-03 12:36:32
1646311028023606000,33.8,2,33.7,9,33.8,3,2,2022-03-03 12:37:08
1646311040165998000,33.8,1,33.7,9,33.8,2,1,2022-03-03 12:37:20
1646311051936371000,33.8,2,33.7,9,33.8,1,1,2022-03-03 12:37:31
1646311060810695000,33.8,1,33.7,9,33.85,1,1,2022-03-03 12:37:40
1646311080365116000,33.7,5,33.7,4,33.85,2,2,2022-03-03 12:38:00
1646311148876906000,33.75,1,33.7,5,33.75,2,1,2022-03-03 12:39:08
1646311152131743000,33.7,4,33.7,1,33.75,2,2,2022-03-03 12:39:12
1646311158840689000,33.7,1,33.6,11,33.75,2,2,2022-03-03 12:39:18
1646311198301265000,33.6,1,33.6,10,33.7,1,2,2022-03-03 12:39:58
1646311213599903000,33.6,4,33.6,6,33.65,1,2,2022-03-03 12:40:13
1646311216864493000,33.6,1,33.6,5,33.65,1,2,2022-03-03 12:40:16
1646311222024022000,33.6,1,33.6,6,33.65,1,2,2022-03-03 12:40:22
1646311226718205000,33.6,1,33.6,5,33.65,1,2,2022-03-03 12:40:26
1646311229948637000,33.6,1,33.6,4,33.65,1,2,2022-03-03 12:40:29
1646311243440422000,33.65,1,33.6,5,33.8,2,1,2022-03-03 12:40:43
1646311243616687000,33.6,4,33.6,1,33.8,2,2,2022-03-03 12:40:43
1646311260460940000,33.6,1,33.6,3,33.75,1,2,2022-03-03 12:41:00
1646311279693128000,33.6,1,33.6,3,33.75,1,2,2022-03-03 12:41:19
1646311290230446000,33.6,3,33.55,15,33.75,2,2,2022-03-03 12:41:30
1646311309261362000,33.6,1,33.55,16,33.7,1,1,2022-03-03 12:41:49
1646311311137244000,33.6,1,33.55,16,33.7,1,2,2022-03-03 12:41:51
1646311451209554000,33.6,1,33.6,12,33.7,2,2,2022-03-03 12:44:11
1646311506079770000,33.65,1,33.65,1,33.7,2,2,2022-03-03 12:45:06
1646311510382057000,33.7,2,33.65,1,33.75,2,1,2022-03-03 12:45:10
1646311605624753000,33.75,1,33.7,2,33.75,1,1,2022-03-03 12:46:45
1646311629421130000,33.75,1,33.7,13,33.8,3,1,2022-03-03 12:47:09
1646311678491762000,33.8,3,33.75,70,33.85,1,1,2022-03-03 12:47:58
1646311680013877000,33.75,2,33.7,18,33.9,5,2,2022-03-03 12:48:00
1646311800497547000,33.75,2,33.7,18,33.75,2,2,2022-03-03 12:50:00
1646311819988935000,33.7,6,33.7,12,33.75,2,2,2022-03-03 12:50:19
1646311872598231000,33.75,1,33.7,12,33.75,1,1,2022-03-03 12:51:12
1646311886804280000,33.75,1,33.7,12,33.8,3,1,2022-03-03 12:51:26
1646311952009965000,33.75,1,33.75,2,33.8,3,2,2022-03-03 12:52:32
1646311988802763000,33.75,1,33.75,1,33.8,3,2,2022-03-03 12:53:08
1646311996620078000,33.8,3,33.8,2,33.85,10,1,2022-03-03 12:53:16
1646312008416823000,33.8,6,33.8,4,33.85,3,1,2022-03-03 12:53:28
1646312008450438000,33.85,3,33.8,4,33.9,5,1,2022-03-03 12:53:28
1646312038238114000,33.85,1,33.8,3,33.9,5,2,2022-03-03 12:53:58
1646312055119324000,33.85,1,33.8,3,33.9,6,1,2022-03-03 12:54:15
1646312082569525000,33.85,1,33.8,4,33.9,6,1,2022-03-03 12:54:42
1646312210249436000,33.85,2,33.8,3,33.85,1,1,2022-03-03 12:56:50
1646312243604383000,33.85,1,33.8,4,33.9,6,1,2022-03-03 12:57:23
1646312306590165000,33.85,1,33.8,4,33.9,6,1,2022-03-03 12:58:26
1646312342025701000,33.85,1,33.85,2,33.9,6,1,2022-03-03 12:59:02
1646312356831070000,33.85,2,33.75,24,33.8,2,2,2022-03-03 12:59:16
1646312356831070000,33.8,2,33.75,24,33.8,2,2,2022-03-03 12:59:16
1646312405128658000,33.75,5,33.75,19,33.8,2,2,2022-03-03 13:00:05
1646312411928521000,33.75,1,33.75,18,33.8,2,2,2022-03-03 13:00:11
1646312420473692000,33.75,1,33.75,17,33.8,2,2,2022-03-03 13:00:20
1646312429889199000,33.75,5,33.75,12,33.8,2,2,2022-03-03 13:00:29
1646312432871618000,33.75,1,33.75,11,33.8,2,2,2022-03-03 13:00:32
1646312446418384000,33.75,2,33.75,9,33.8,2,2,2022-03-03 13:00:46
1646312447305575000,33.75,1,33.75,8,33.8,2,2,2022-03-03 13:00:47
1646312447320951000,33.75,1,33.75,7,33.8,2,2,2022-03-03 13:00:47
1646312467833000000,33.75,1,33.75,6,33.8,2,2,2022-03-03 13:01:07
1646312482076784000,33.75,1,33.75,5,33.8,2,2,2022-03-03 13:01:22
1646312494452115000,33.75,2,33.75,3,33.8,2,2,2022-03-03 13:01:34
1646312504526332000,33.75,2,33.75,1,33.8,2,2,2022-03-03 13:01:44
1646312508173026000,33.75,1,33.7,13,33.8,2,2,2022-03-03 13:01:48
1646312552693415000,33.75,2,33.75,2,33.8,2,2,2022-03-03 13:02:32
1646312555093214000,33.8,2,33.75,2,33.85,1,1,2022-03-03 13:02:35
1646312662702967000,33.75,1,33.75,6,33.85,2,2,2022-03-03 13:04:22
1646312686413715000,33.8,5,33.75,6,33.8,5,2,2022-03-03 13:04:46
1646312714151511000,33.75,5,33.75,6,33.8,13,2,2022-03-03 13:05:14
1646312736936516000,33.75,5,33.75,4,33.8,8,2,2022-03-03 13:05:36
1646312738078000000,33.75,2,33.75,2,33.8,8,2,2022-03-03 13:05:38
1646312755049714000,33.75,1,33.75,1,33.8,8,2,2022-03-03 13:05:55
1646312812403183000,33.8,9,33.75,5,33.85,3,1,2022-03-03 13:06:52
1646312855633413000,33.85,2,33.8,20,33.85,1,1,2022-03-03 13:07:35
1646312855657697000,33.85,1,33.8,20,33.9,5,1,2022-03-03 13:07:35
1646312879815941000,33.85,1,33.85,2,33.9,4,2,2022-03-03 13:07:59
1646312884477112000,33.85,1,33.85,1,33.9,4,2,2022-03-03 13:08:04
1646312884729915000,33.85,1,33.8,20,33.85,4,2,2022-03-03 13:08:04
1646312901602048000,33.8,3,33.8,18,33.85,6,2,2022-03-03 13:08:21
1646312914080588000,33.85,1,33.8,18,33.85,5,1,2022-03-03 13:08:34
1646312914961484000,33.8,2,33.8,16,33.85,3,2,2022-03-03 13:08:34
1646312921169459000,33.85,1,33.8,16,33.85,2,1,2022-03-03 13:08:41
1646312930934217000,33.85,2,33.85,3,33.9,6,1,2022-03-03 13:08:50
1646312972861781000,33.9,3,33.85,3,33.9,3,1,2022-03-03 13:09:32
1646312972888391000,33.9,3,33.85,3,33.95,8,1,2022-03-03 13:09:32
