ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646303519098224000,68.7,1,68.6,96,68.7,151,1,2022-03-03 10:31:59
1646303519931144000,68.7,1,68.6,96,68.7,150,1,2022-03-03 10:31:59
1646303521291695000,68.7,1,68.6,101,68.7,149,1,2022-03-03 10:32:01
1646303524801219000,68.7,1,68.6,123,68.7,146,1,2022-03-03 10:32:04
1646303525210615000,68.7,10,68.6,124,68.7,136,1,2022-03-03 10:32:05
1646303535424656000,68.6,6,68.6,122,68.7,136,2,2022-03-03 10:32:15
1646303536727164000,68.7,2,68.6,122,68.7,132,1,2022-03-03 10:32:16
1646303537558009000,68.7,1,68.6,122,68.7,131,1,2022-03-03 10:32:17
1646303543968306000,68.7,2,68.6,104,68.7,131,1,2022-03-03 10:32:23
1646303545476166000,68.6,1,68.6,103,68.7,131,2,2022-03-03 10:32:25
1646303553550308000,68.7,1,68.6,104,68.7,129,1,2022-03-03 10:32:33
1646303553975089000,68.6,1,68.6,103,68.7,129,2,2022-03-03 10:32:33
1646303556572180000,68.6,2,68.6,101,68.7,131,2,2022-03-03 10:32:36
1646303557901150000,68.6,1,68.6,98,68.7,131,2,2022-03-03 10:32:37
1646303557955937000,68.6,18,68.6,80,68.7,131,2,2022-03-03 10:32:37
1646303558021431000,68.6,18,68.6,62,68.7,144,2,2022-03-03 10:32:38
1646303559934374000,68.6,7,68.6,57,68.7,135,2,2022-03-03 10:32:39
1646303559991184000,68.6,18,68.6,39,68.7,135,2,2022-03-03 10:32:39
1646303561127088000,68.6,7,68.6,32,68.7,135,2,2022-03-03 10:32:41
1646303561185408000,68.6,18,68.6,14,68.7,135,2,2022-03-03 10:32:41
1646303562293982000,68.6,1,68.6,11,68.7,135,2,2022-03-03 10:32:42
1646303562295397000,68.6,1,68.6,10,68.7,135,2,2022-03-03 10:32:42
1646303562300962000,68.6,1,68.6,9,68.7,135,2,2022-03-03 10:32:42
1646303562677786000,68.6,1,68.6,8,68.7,135,2,2022-03-03 10:32:42
1646303563222225000,68.6,1,68.6,7,68.7,135,2,2022-03-03 10:32:43
1646303563427743000,68.6,1,68.6,6,68.7,144,2,2022-03-03 10:32:43
1646303563507997000,68.6,1,68.6,5,68.7,144,2,2022-03-03 10:32:43
1646303564775668000,68.6,6,68.5,145,68.6,14,2,2022-03-03 10:32:44
1646303564820307000,68.6,4,68.5,137,68.6,10,1,2022-03-03 10:32:44
1646303564886114000,68.6,2,68.5,135,68.6,21,1,2022-03-03 10:32:44
1646303567534153000,68.6,2,68.5,140,68.6,17,1,2022-03-03 10:32:47
1646303572782243000,68.6,5,68.5,148,68.6,15,1,2022-03-03 10:32:52
1646303575911345000,68.6,2,68.5,148,68.6,15,1,2022-03-03 10:32:55
1646303577128114000,68.6,2,68.5,148,68.6,15,1,2022-03-03 10:32:57
1646303578286817000,68.6,10,68.5,148,68.6,5,1,2022-03-03 10:32:58
1646303582841795000,68.6,9,68.6,1,68.7,142,1,2022-03-03 10:33:02
1646303583155215000,68.6,1,68.5,150,68.7,143,2,2022-03-03 10:33:03
1646303588460080000,68.6,5,68.6,2,68.7,146,2,2022-03-03 10:33:08
1646303589911252000,68.6,2,68.5,144,68.7,146,2,2022-03-03 10:33:09
1646303591657716000,68.6,1,68.5,143,68.6,2,1,2022-03-03 10:33:11
1646303592378158000,68.6,2,68.5,144,68.7,144,1,2022-03-03 10:33:12
1646303592614760000,68.5,1,68.5,146,68.7,144,2,2022-03-03 10:33:12
1646303593957720000,68.5,1,68.5,145,68.7,142,2,2022-03-03 10:33:13
1646303598785158000,68.6,2,68.6,1,68.7,159,2,2022-03-03 10:33:18
1646303602699490000,68.6,1,68.5,141,68.7,159,2,2022-03-03 10:33:22
1646303603722613000,68.5,1,68.5,141,68.7,157,2,2022-03-03 10:33:23
1646303605901049000,68.6,1,68.6,5,68.7,156,2,2022-03-03 10:33:25
1646303611548222000,68.6,6,68.6,2,68.7,160,2,2022-03-03 10:33:31
1646303614426495000,68.6,1,68.6,3,68.7,160,2,2022-03-03 10:33:34
1646303616225719000,68.6,1,68.6,2,68.7,165,2,2022-03-03 10:33:36
1646303619458041000,68.6,2,68.5,143,68.7,165,2,2022-03-03 10:33:39
1646303620939751000,68.6,1,68.6,1,68.7,165,2,2022-03-03 10:33:40
1646303621172778000,68.6,1,68.5,143,68.7,165,2,2022-03-03 10:33:41
1646303623709960000,68.6,1,68.5,142,68.7,165,2,2022-03-03 10:33:43
1646303626056307000,68.5,1,68.5,135,68.6,1,2,2022-03-03 10:33:46
1646303634351030000,68.5,1,68.5,136,68.6,99,2,2022-03-03 10:33:54
1646303635346922000,68.5,15,68.5,121,68.6,101,2,2022-03-03 10:33:55
1646303635378159000,68.5,18,68.5,101,68.6,101,2,2022-03-03 10:33:55
1646303636817135000,68.5,1,68.5,100,68.6,103,2,2022-03-03 10:33:56
1646303636842490000,68.5,18,68.5,82,68.6,103,2,2022-03-03 10:33:56
1646303636906431000,68.6,1,68.5,82,68.6,102,1,2022-03-03 10:33:56
1646303638394823000,68.6,2,68.5,83,68.6,100,1,2022-03-03 10:33:58
1646303639527667000,68.5,1,68.5,82,68.6,100,2,2022-03-03 10:33:59
1646303648158611000,68.5,73,68.5,11,68.6,104,2,2022-03-03 10:34:08
1646303648183552000,68.5,5,68.5,6,68.6,104,2,2022-03-03 10:34:08
1646303648183604000,68.5,2,68.5,4,68.6,104,2,2022-03-03 10:34:08
1646303648186615000,68.5,4,68.4,67,68.6,104,2,2022-03-03 10:34:08
1646303649270871000,68.5,5,68.4,66,68.6,103,2,2022-03-03 10:34:09
1646303652957825000,68.4,1,68.4,47,68.5,43,2,2022-03-03 10:34:12
1646303653050935000,68.4,1,68.4,46,68.5,43,2,2022-03-03 10:34:13
1646303656610820000,68.5,1,68.4,46,68.5,45,1,2022-03-03 10:34:16
1646303661237279000,68.5,2,68.4,46,68.5,23,1,2022-03-03 10:34:21
1646303662287481000,68.5,1,68.4,47,68.5,23,1,2022-03-03 10:34:22
1646303662566652000,68.4,2,68.4,45,68.5,23,2,2022-03-03 10:34:22
1646303664156951000,68.5,7,68.4,46,68.5,16,1,2022-03-03 10:34:24
1646303669621444000,68.5,1,68.4,46,68.5,26,1,2022-03-03 10:34:29
1646303674322264000,68.5,5,68.4,46,68.5,20,1,2022-03-03 10:34:34
1646303675518158000,68.5,1,68.4,48,68.5,21,1,2022-03-03 10:34:35
1646303680890484000,68.5,1,68.4,48,68.5,20,1,2022-03-03 10:34:40
1646303682254572000,68.5,1,68.4,48,68.5,19,1,2022-03-03 10:34:42
1646303683763097000,68.5,1,68.4,48,68.5,23,1,2022-03-03 10:34:43
1646303683999673000,68.5,5,68.4,48,68.5,18,1,2022-03-03 10:34:43
1646303686728284000,68.5,1,68.4,48,68.5,17,1,2022-03-03 10:34:46
1646303687708415000,68.5,2,68.4,48,68.5,15,1,2022-03-03 10:34:47
1646303691042803000,68.5,1,68.4,50,68.5,14,1,2022-03-03 10:34:51
1646303692256361000,68.5,5,68.4,51,68.5,10,1,2022-03-03 10:34:52
1646303692852234000,68.5,1,68.4,51,68.5,12,1,2022-03-03 10:34:52
1646303692922396000,68.5,1,68.4,51,68.5,11,1,2022-03-03 10:34:52
1646303694246669000,68.5,1,68.4,51,68.5,10,1,2022-03-03 10:34:54
1646303694449555000,68.5,1,68.4,51,68.5,9,1,2022-03-03 10:34:54
1646303694818585000,68.5,1,68.4,51,68.5,8,1,2022-03-03 10:34:54
1646303696539801000,68.5,2,68.4,50,68.5,6,1,2022-03-03 10:34:56
1646303698555399000,68.5,1,68.4,50,68.5,7,1,2022-03-03 10:34:58
1646303698650503000,68.5,1,68.4,50,68.5,6,1,2022-03-03 10:34:58
1646303698701408000,68.5,5,68.4,50,68.5,1,1,2022-03-03 10:34:58
1646303705672291000,68.5,1,68.5,4,68.6,38,1,2022-03-03 10:35:05
1646303707339576000,68.6,1,68.5,11,68.6,16,1,2022-03-03 10:35:07
1646303711894676000,68.6,1,68.5,11,68.6,15,1,2022-03-03 10:35:11
1646303712072718000,68.5,7,68.5,4,68.6,14,2,2022-03-03 10:35:12
1646303713766015000,68.6,2,68.5,4,68.6,13,1,2022-03-03 10:35:13
1646303721586026000,68.6,1,68.5,9,68.6,23,1,2022-03-03 10:35:21
1646303726715913000,68.5,10,68.5,4,68.6,23,2,2022-03-03 10:35:26
1646303728289576000,68.6,2,68.5,4,68.6,21,1,2022-03-03 10:35:28
1646303733064567000,68.5,1,68.5,8,68.6,28,2,2022-03-03 10:35:33
1646303735274116000,68.6,1,68.5,8,68.6,28,1,2022-03-03 10:35:35
1646303737120373000,68.5,5,68.5,7,68.6,28,2,2022-03-03 10:35:37
1646303738094473000,68.6,1,68.5,11,68.6,27,1,2022-03-03 10:35:38
1646303747280713000,68.6,1,68.5,32,68.6,34,1,2022-03-03 10:35:47
1646303747441783000,68.6,1,68.5,32,68.6,33,1,2022-03-03 10:35:47
1646303749900206000,68.6,4,68.5,38,68.6,29,1,2022-03-03 10:35:49
1646303751468755000,68.6,29,68.5,38,68.7,183,1,2022-03-03 10:35:51
1646303751468755000,68.7,11,68.5,38,68.7,183,1,2022-03-03 10:35:51
1646303752098335000,68.6,4,68.5,42,68.7,182,2,2022-03-03 10:35:52
1646303754135556000,68.6,1,68.3,63,68.7,182,2,2022-03-03 10:35:54
1646303754135556000,68.5,41,68.3,63,68.7,182,2,2022-03-03 10:35:54
1646303754135556000,68.4,55,68.3,63,68.7,182,2,2022-03-03 10:35:54
1646303754135556000,68.3,3,68.3,63,68.7,182,2,2022-03-03 10:35:54
1646303754182662000,68.4,2,68.3,76,68.7,182,2,2022-03-03 10:35:54
1646303754182662000,68.3,1,68.3,76,68.7,182,2,2022-03-03 10:35:54
1646303759252094000,68.5,2,68.5,1,68.6,2,2,2022-03-03 10:35:59
1646303760859357000,68.6,1,68.5,1,68.6,2,1,2022-03-03 10:36:00
1646303765352297000,68.5,1,68.5,5,68.6,32,2,2022-03-03 10:36:05
1646303767042688000,68.6,2,68.5,5,68.6,31,1,2022-03-03 10:36:07
1646303769030845000,68.5,5,68.4,4,68.6,33,2,2022-03-03 10:36:09
1646303776002652000,68.5,1,68.4,7,68.5,7,1,2022-03-03 10:36:16
1646303776316834000,68.4,1,68.4,6,68.5,7,2,2022-03-03 10:36:16
1646303779540366000,68.5,1,68.4,7,68.5,6,1,2022-03-03 10:36:19
1646303784138855000,68.5,2,68.4,7,68.5,7,1,2022-03-03 10:36:24
1646303784888035000,68.5,1,68.4,7,68.5,6,1,2022-03-03 10:36:24
1646303801946288000,68.5,2,68.4,23,68.5,17,1,2022-03-03 10:36:41
1646303802182745000,68.5,1,68.4,23,68.5,16,1,2022-03-03 10:36:42
1646303833280598000,68.5,1,68.4,47,68.5,26,1,2022-03-03 10:37:13
1646303833540598000,68.5,2,68.4,47,68.5,24,1,2022-03-03 10:37:13
1646303838566467000,68.5,2,68.4,48,68.5,23,1,2022-03-03 10:37:18
1646303839398781000,68.4,1,68.4,47,68.5,23,2,2022-03-03 10:37:19
1646303840647258000,68.4,44,68.4,3,68.5,23,2,2022-03-03 10:37:20
1646303843376490000,68.4,1,68.4,7,68.5,30,2,2022-03-03 10:37:23
1646303845624304000,68.4,9,68.3,84,68.4,1,2,2022-03-03 10:37:25
1646303846540227000,68.4,1,68.4,1,68.5,32,1,2022-03-03 10:37:26
1646303848774848000,68.4,1,68.4,2,68.5,31,2,2022-03-03 10:37:28
1646303849038402000,68.4,1,68.4,1,68.5,31,2,2022-03-03 10:37:29
1646303850303403000,68.4,1,68.3,76,68.4,3,2,2022-03-03 10:37:30
1646303850448162000,68.4,2,68.3,68,68.4,1,1,2022-03-03 10:37:30
1646303850461174000,68.4,1,68.3,78,68.5,30,1,2022-03-03 10:37:30
1646303850461174000,68.5,1,68.3,78,68.5,30,1,2022-03-03 10:37:30
1646303859157929000,68.5,8,68.4,10,68.5,20,1,2022-03-03 10:37:39
1646303862616623000,68.4,2,68.4,8,68.5,20,2,2022-03-03 10:37:42
1646303865794725000,68.4,1,68.4,8,68.5,20,2,2022-03-03 10:37:45
1646303872786581000,68.4,2,68.4,9,68.5,23,2,2022-03-03 10:37:52
1646303883871641000,68.4,1,68.4,11,68.5,25,2,2022-03-03 10:38:03
1646303884781886000,68.4,6,68.4,5,68.5,25,2,2022-03-03 10:38:04
1646303887263967000,68.4,1,68.4,18,68.5,25,2,2022-03-03 10:38:07
1646303889582585000,68.4,7,68.4,12,68.5,25,2,2022-03-03 10:38:09
1646303890186125000,68.4,10,68.4,2,68.5,25,2,2022-03-03 10:38:10
1646303891374161000,68.4,2,68.3,146,68.5,25,2,2022-03-03 10:38:11
1646303891374161000,68.3,1,68.3,146,68.5,25,2,2022-03-03 10:38:11
1646303892009078000,68.4,1,68.3,149,68.5,25,1,2022-03-03 10:38:12
1646303898266139000,68.4,10,68.4,2,68.5,27,2,2022-03-03 10:38:18
1646303899446260000,68.5,1,68.4,2,68.5,26,1,2022-03-03 10:38:19
1646303899808155000,68.5,2,68.4,2,68.5,24,1,2022-03-03 10:38:19
1646303901197400000,68.4,2,68.3,143,68.5,24,2,2022-03-03 10:38:21
1646303906624859000,68.4,2,68.4,2,68.5,26,2,2022-03-03 10:38:26
1646303918283093000,68.4,6,68.3,146,68.5,29,2,2022-03-03 10:38:38
1646303921737667000,68.4,7,68.3,49,68.5,30,2,2022-03-03 10:38:41
1646303921737667000,68.3,93,68.3,49,68.5,30,2,2022-03-03 10:38:41
1646303926279946000,68.3,1,68.3,43,68.5,41,2,2022-03-03 10:38:46
1646303930891118000,68.3,2,68.3,40,68.4,1,2,2022-03-03 10:38:50
1646303931699079000,68.4,2,68.3,40,68.4,11,1,2022-03-03 10:38:51
1646303932069069000,68.4,1,68.3,40,68.4,10,1,2022-03-03 10:38:52
1646303932412755000,68.3,10,68.3,30,68.4,10,2,2022-03-03 10:38:52
1646303935795755000,68.4,2,68.3,32,68.4,12,1,2022-03-03 10:38:55
1646303936691099000,68.3,1,68.3,32,68.4,15,2,2022-03-03 10:38:56
1646303938159657000,68.3,3,68.3,30,68.4,15,2,2022-03-03 10:38:58
1646303944859057000,68.3,1,68.3,29,68.4,18,2,2022-03-03 10:39:04
1646303949371484000,68.3,6,68.3,27,68.4,22,2,2022-03-03 10:39:09
1646303952415893000,68.3,4,68.3,48,68.4,22,2,2022-03-03 10:39:12
1646303957549508000,68.3,49,68.2,171,68.3,11,2,2022-03-03 10:39:17
1646303957575413000,68.3,11,68.2,171,68.4,26,1,2022-03-03 10:39:17
1646303958707796000,68.3,1,68.2,139,68.3,59,2,2022-03-03 10:39:18
1646303960160366000,68.3,1,68.2,139,68.3,58,1,2022-03-03 10:39:20
1646303961744087000,68.3,1,68.2,139,68.3,65,1,2022-03-03 10:39:21
1646303965890819000,68.3,1,68.2,139,68.3,64,1,2022-03-03 10:39:25
1646303972176692000,68.3,2,68.2,144,68.3,66,1,2022-03-03 10:39:32
1646303975855723000,68.2,1,68.2,143,68.3,67,2,2022-03-03 10:39:35
1646303976859644000,68.2,2,68.2,143,68.3,67,2,2022-03-03 10:39:36
1646303978295507000,68.3,5,68.2,145,68.3,62,1,2022-03-03 10:39:38
1646303978759012000,68.2,1,68.2,144,68.3,62,2,2022-03-03 10:39:38
1646303980189133000,68.2,1,68.2,143,68.3,62,2,2022-03-03 10:39:40
1646303982813932000,68.3,5,68.2,144,68.3,57,1,2022-03-03 10:39:42
1646303982849912000,68.3,16,68.2,145,68.3,41,1,2022-03-03 10:39:42
1646303982880391000,68.3,41,68.2,149,68.4,20,1,2022-03-03 10:39:42
1646303982961926000,68.3,3,68.2,166,68.4,20,1,2022-03-03 10:39:42
1646303989484436000,68.3,1,68.2,168,68.4,21,2,2022-03-03 10:39:49
1646303990031368000,68.3,1,68.3,2,68.4,21,2,2022-03-03 10:39:50
1646303991714546000,68.3,1,68.3,6,68.4,21,2,2022-03-03 10:39:51
1646303993595767000,68.3,1,68.3,8,68.4,19,2,2022-03-03 10:39:53
1646303996719416000,68.3,1,68.3,10,68.4,19,2,2022-03-03 10:39:56
1646303997088416000,68.4,1,68.3,11,68.4,18,1,2022-03-03 10:39:57
1646303997774444000,68.3,1,68.3,20,68.4,18,2,2022-03-03 10:39:57
1646304000548569000,68.4,1,68.3,25,68.4,17,1,2022-03-03 10:40:00
1646304002207910000,68.3,1,68.3,24,68.4,17,2,2022-03-03 10:40:02
1646304008818855000,68.3,6,68.3,33,68.4,19,2,2022-03-03 10:40:08
1646304009111114000,68.4,2,68.3,34,68.4,17,1,2022-03-03 10:40:09
1646304016848486000,68.4,1,68.3,37,68.4,24,1,2022-03-03 10:40:16
1646304017078935000,68.4,1,68.3,37,68.4,23,1,2022-03-03 10:40:17
1646304027767497000,68.4,1,68.3,39,68.4,25,1,2022-03-03 10:40:27
1646304030708126000,68.4,1,68.3,38,68.4,24,1,2022-03-03 10:40:30
1646304031362159000,68.4,3,68.3,38,68.4,24,1,2022-03-03 10:40:31
1646304033748982000,68.4,1,68.3,39,68.4,23,1,2022-03-03 10:40:33
1646304034899581000,68.4,4,68.3,39,68.4,20,1,2022-03-03 10:40:34
1646304037532952000,68.4,1,68.3,40,68.4,19,1,2022-03-03 10:40:37
1646304041705908000,68.4,7,68.3,41,68.4,12,1,2022-03-03 10:40:41
1646304044989791000,68.4,3,68.3,41,68.4,10,1,2022-03-03 10:40:44
1646304045272006000,68.4,1,68.3,41,68.4,9,1,2022-03-03 10:40:45
1646304046983422000,68.4,1,68.3,46,68.4,9,1,2022-03-03 10:40:46
1646304047672476000,68.4,3,68.3,46,68.4,6,1,2022-03-03 10:40:47
1646304049294633000,68.4,1,68.3,46,68.4,7,1,2022-03-03 10:40:49
1646304054283093000,68.4,2,68.3,48,68.4,5,1,2022-03-03 10:40:54
1646304055796843000,68.4,5,68.4,2,68.5,35,1,2022-03-03 10:40:55
1646304059508162000,68.4,1,68.4,2,68.5,34,2,2022-03-03 10:40:59
1646304068074812000,68.4,6,68.4,1,68.5,41,2,2022-03-03 10:41:08
1646304071942441000,68.4,1,68.3,54,68.4,4,2,2022-03-03 10:41:11
1646304072448667000,68.4,1,68.3,53,68.4,3,1,2022-03-03 10:41:12
1646304073101915000,68.4,3,68.4,7,68.5,41,1,2022-03-03 10:41:13
1646304077117888000,68.4,1,68.4,6,68.5,44,2,2022-03-03 10:41:17
1646304084527621000,68.4,1,68.4,7,68.5,44,2,2022-03-03 10:41:24
1646304085071364000,68.5,1,68.4,7,68.5,45,1,2022-03-03 10:41:25
1646304086006723000,68.4,1,68.4,6,68.5,45,2,2022-03-03 10:41:26
1646304095316895000,68.4,1,68.4,9,68.5,46,2,2022-03-03 10:41:35
1646304096654700000,68.4,6,68.4,3,68.5,46,2,2022-03-03 10:41:36
1646304097759601000,68.4,3,68.3,66,68.5,47,2,2022-03-03 10:41:37
1646304105684425000,68.4,1,68.4,14,68.5,47,2,2022-03-03 10:41:45
1646304112912762000,68.4,1,68.4,19,68.5,47,2,2022-03-03 10:41:52
1646304114144234000,68.4,1,68.4,19,68.5,47,2,2022-03-03 10:41:54
1646304125851790000,68.4,2,68.4,18,68.5,53,2,2022-03-03 10:42:05
1646304128495762000,68.4,6,68.4,12,68.5,53,2,2022-03-03 10:42:08
1646304144906707000,68.4,2,68.4,31,68.5,37,2,2022-03-03 10:42:24
1646304152852429000,68.4,1,68.4,30,68.5,35,2,2022-03-03 10:42:32
1646304155806087000,68.4,1,68.4,29,68.5,35,2,2022-03-03 10:42:35
1646304157194860000,68.4,7,68.4,22,68.5,35,2,2022-03-03 10:42:37
1646304159413377000,68.5,1,68.4,24,68.5,35,1,2022-03-03 10:42:39
1646304161181308000,68.4,1,68.4,23,68.5,35,2,2022-03-03 10:42:41
1646304172796840000,68.5,1,68.4,26,68.5,35,1,2022-03-03 10:42:52
1646304185545815000,68.5,1,68.4,28,68.5,43,1,2022-03-03 10:43:05
1646304186891798000,68.5,2,68.4,28,68.5,41,1,2022-03-03 10:43:06
1646304188806571000,68.4,1,68.4,27,68.5,41,2,2022-03-03 10:43:08
1646304192235517000,68.4,2,68.4,26,68.5,41,2,2022-03-03 10:43:12
1646304198641509000,68.4,4,68.4,33,68.5,41,2,2022-03-03 10:43:18
1646304200646495000,68.4,1,68.4,32,68.5,41,2,2022-03-03 10:43:20
1646304200679708000,68.4,17,68.4,15,68.5,41,2,2022-03-03 10:43:20
1646304203376505000,68.4,2,68.4,13,68.5,52,2,2022-03-03 10:43:23
1646304203426862000,68.4,5,68.4,8,68.5,52,2,2022-03-03 10:43:23
1646304205218655000,68.4,8,68.3,73,68.5,52,2,2022-03-03 10:43:25
1646304206054648000,68.4,1,68.3,73,68.5,52,1,2022-03-03 10:43:26
1646304206264901000,68.4,17,68.4,13,68.5,52,2,2022-03-03 10:43:26
1646304212802044000,68.4,1,68.4,1,68.5,47,2,2022-03-03 10:43:32
1646304213535823000,68.4,1,68.3,83,68.4,1,2,2022-03-03 10:43:33
1646304213578135000,68.4,1,68.3,83,68.5,47,1,2022-03-03 10:43:33
1646304215460703000,68.4,4,68.3,91,68.4,6,1,2022-03-03 10:43:35
1646304215487262000,68.4,6,68.3,91,68.5,47,1,2022-03-03 10:43:35
1646304216857500000,68.4,1,68.3,83,68.5,47,2,2022-03-03 10:43:36
1646304217872475000,68.4,1,68.3,89,68.5,47,1,2022-03-03 10:43:37
1646304220665095000,68.4,2,68.3,87,68.4,20,2,2022-03-03 10:43:40
1646304226132437000,68.4,3,68.3,82,68.4,19,1,2022-03-03 10:43:46
1646304240297396000,68.4,1,68.3,80,68.4,35,1,2022-03-03 10:44:00
1646304248307789000,68.4,3,68.3,80,68.4,32,1,2022-03-03 10:44:08
1646304255437090000,68.3,1,68.3,79,68.4,32,2,2022-03-03 10:44:15
1646304261465536000,68.3,1,68.3,80,68.4,32,2,2022-03-03 10:44:21
1646304261729752000,68.3,1,68.3,79,68.4,32,2,2022-03-03 10:44:21
1646304264762088000,68.4,1,68.3,89,68.4,30,1,2022-03-03 10:44:24
1646304264944119000,68.4,30,68.3,89,68.5,33,1,2022-03-03 10:44:24
1646304267162816000,68.4,1,68.3,102,68.5,32,1,2022-03-03 10:44:27
1646304270144191000,68.4,1,68.4,2,68.5,33,2,2022-03-03 10:44:30
1646304272872962000,68.4,2,68.4,4,68.5,33,2,2022-03-03 10:44:32
1646304276898826000,68.4,4,68.3,98,68.5,33,2,2022-03-03 10:44:36
1646304277909492000,68.4,1,68.4,1,68.5,32,2,2022-03-03 10:44:37
1646304279025886000,68.4,1,68.3,98,68.5,34,2,2022-03-03 10:44:39
1646304286533639000,68.4,2,68.3,95,68.5,35,2,2022-03-03 10:44:46
1646304293920013000,68.4,1,68.4,13,68.5,36,2,2022-03-03 10:44:53
1646304295177744000,68.4,13,68.3,95,68.4,43,2,2022-03-03 10:44:55
1646304295180108000,68.4,1,68.3,94,68.4,42,1,2022-03-03 10:44:55
1646304295322568000,68.4,2,68.3,88,68.4,41,1,2022-03-03 10:44:55
1646304295495540000,68.4,2,68.3,88,68.4,39,1,2022-03-03 10:44:55
1646304295495949000,68.4,2,68.3,88,68.4,37,1,2022-03-03 10:44:55
1646304295496198000,68.4,2,68.3,88,68.4,35,1,2022-03-03 10:44:55
1646304296966707000,68.3,1,68.3,91,68.4,38,2,2022-03-03 10:44:56
1646304306332277000,68.4,30,68.3,91,68.4,27,1,2022-03-03 10:45:06
1646304306463573000,68.4,2,68.3,96,68.4,16,1,2022-03-03 10:45:06
1646304306463783000,68.4,2,68.3,96,68.4,14,1,2022-03-03 10:45:06
1646304306688970000,68.3,33,68.3,65,68.4,14,2,2022-03-03 10:45:06
1646304306717583000,68.3,17,68.3,48,68.4,14,2,2022-03-03 10:45:06
1646304308462269000,68.3,7,68.3,33,68.4,24,2,2022-03-03 10:45:08
1646304309183951000,68.3,1,68.3,32,68.4,24,2,2022-03-03 10:45:09
1646304309213275000,68.3,17,68.3,15,68.4,24,2,2022-03-03 10:45:09
1646304311836407000,68.3,8,68.3,3,68.4,24,2,2022-03-03 10:45:11
1646304314194629000,68.3,1,68.3,2,68.4,25,2,2022-03-03 10:45:14
1646304314347235000,68.3,1,68.3,1,68.4,25,2,2022-03-03 10:45:14
1646304317163001000,68.3,4,68.2,161,68.4,25,2,2022-03-03 10:45:17
1646304317818111000,68.3,1,68.2,161,68.4,25,2,2022-03-03 10:45:17
1646304319204244000,68.4,1,68.3,1,68.4,24,1,2022-03-03 10:45:19
1646304328471533000,68.4,1,68.3,1,68.4,19,1,2022-03-03 10:45:28
1646304337202948000,68.4,1,68.3,15,68.4,18,1,2022-03-03 10:45:37
1646304337256279000,68.4,3,68.3,15,68.4,6,1,2022-03-03 10:45:37
1646304340019881000,68.4,1,68.3,17,68.4,6,1,2022-03-03 10:45:40
1646304341855644000,68.4,1,68.3,17,68.4,5,1,2022-03-03 10:45:41
1646304343261719000,68.4,1,68.3,17,68.4,3,1,2022-03-03 10:45:43
1646304351587852000,68.4,1,68.3,27,68.4,2,1,2022-03-03 10:45:51
1646304352931712000,68.4,2,68.3,28,68.4,18,1,2022-03-03 10:45:52
1646304356924076000,68.3,1,68.3,27,68.4,28,2,2022-03-03 10:45:56
1646304361137798000,68.3,1,68.3,27,68.4,28,2,2022-03-03 10:46:01
1646304366229638000,68.3,6,68.3,22,68.4,28,2,2022-03-03 10:46:06
1646304366971154000,68.3,6,68.3,16,68.4,28,2,2022-03-03 10:46:06
1646304369657397000,68.3,1,68.3,15,68.4,36,2,2022-03-03 10:46:09
1646304386578511000,68.3,1,68.3,19,68.4,36,2,2022-03-03 10:46:26
1646304387211715000,68.3,1,68.3,18,68.4,36,2,2022-03-03 10:46:27
1646304393137552000,68.4,5,68.3,18,68.4,31,1,2022-03-03 10:46:33
1646304395649586000,68.3,3,68.3,16,68.4,22,2,2022-03-03 10:46:35
1646304397466188000,68.4,5,68.3,16,68.4,26,1,2022-03-03 10:46:37
1646304399967936000,68.4,1,68.3,16,68.4,16,1,2022-03-03 10:46:39
1646304404743640000,68.3,20,68.3,12,68.4,17,2,2022-03-03 10:46:44
1646304414135219000,68.3,2,68.3,14,68.4,31,2,2022-03-03 10:46:54
1646304415153561000,68.3,2,68.3,12,68.4,31,2,2022-03-03 10:46:55
1646304422090988000,68.3,13,68.3,1,68.4,34,2,2022-03-03 10:47:02
1646304425896408000,68.3,1,68.2,170,68.4,35,2,2022-03-03 10:47:05
1646304429555328000,68.2,1,68.2,173,68.3,7,2,2022-03-03 10:47:09
1646304431917835000,68.3,2,68.2,173,68.3,17,1,2022-03-03 10:47:11
1646304436172786000,68.2,1,68.2,171,68.3,20,2,2022-03-03 10:47:16
1646304437460630000,68.3,1,68.2,171,68.3,20,1,2022-03-03 10:47:17
1646304437970197000,68.3,3,68.2,171,68.3,17,1,2022-03-03 10:47:17
1646304442407038000,68.3,5,68.2,171,68.3,1,1,2022-03-03 10:47:22
1646304443303950000,68.3,1,68.2,171,68.4,32,1,2022-03-03 10:47:23
1646304448439854000,68.3,1,68.2,168,68.4,33,2,2022-03-03 10:47:28
1646304456177165000,68.3,1,68.2,168,68.3,15,1,2022-03-03 10:47:36
1646304458229053000,68.2,17,68.2,152,68.3,132,2,2022-03-03 10:47:38
1646304458355701000,68.3,1,68.2,152,68.3,133,1,2022-03-03 10:47:38
1646304458806060000,68.2,17,68.2,135,68.3,135,2,2022-03-03 10:47:38
1646304461826348000,68.2,84,68.2,52,68.3,135,2,2022-03-03 10:47:41
1646304461862757000,68.2,4,68.2,48,68.3,135,2,2022-03-03 10:47:41
1646304461866576000,68.2,17,68.2,31,68.3,135,2,2022-03-03 10:47:41
1646304461895850000,68.2,12,68.2,19,68.3,135,2,2022-03-03 10:47:41
