ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651052609376725000,21.5,1,21.5,5,21.55,46,2,2022-04-27 09:43:29
1651052623273665000,21.5,5,21.45,77,21.5,5,2,2022-04-27 09:43:43
1651052627032018000,21.5,1,21.45,77,21.5,4,1,2022-04-27 09:43:47
1651052629615742000,21.45,1,21.45,76,21.5,4,2,2022-04-27 09:43:49
1651052636246729000,21.45,3,21.45,71,21.5,4,2,2022-04-27 09:43:56
1651052636461999000,21.45,1,21.45,70,21.5,4,2,2022-04-27 09:43:56
1651052640309225000,21.45,3,21.45,77,21.5,4,2,2022-04-27 09:44:00
1651052648678414000,21.45,1,21.45,76,21.5,5,2,2022-04-27 09:44:08
1651052648747159000,21.45,1,21.45,75,21.5,5,2,2022-04-27 09:44:08
1651052648747218000,21.45,1,21.45,74,21.5,5,2,2022-04-27 09:44:08
1651052649728075000,21.45,5,21.45,69,21.5,5,2,2022-04-27 09:44:09
1651052651665239000,21.45,1,21.45,68,21.5,5,2,2022-04-27 09:44:11
1651052652793347000,21.45,15,21.45,53,21.5,5,2,2022-04-27 09:44:12
1651052654005115000,21.45,5,21.45,49,21.5,5,2,2022-04-27 09:44:14
1651052654024654000,21.45,3,21.45,46,21.5,5,2,2022-04-27 09:44:14
1651052654184597000,21.45,1,21.45,45,21.5,5,2,2022-04-27 09:44:14
1651052654824652000,21.45,1,21.45,44,21.5,5,2,2022-04-27 09:44:14
1651052655059906000,21.45,4,21.45,40,21.5,5,2,2022-04-27 09:44:15
1651052655764465000,21.45,2,21.45,38,21.5,5,2,2022-04-27 09:44:15
1651052655883275000,21.45,3,21.45,35,21.5,5,2,2022-04-27 09:44:15
1651052655922590000,21.45,35,21.4,24,21.45,3,2,2022-04-27 09:44:15
1651052656603193000,21.4,1,21.4,23,21.45,3,2,2022-04-27 09:44:16
1651052658159754000,21.4,1,21.4,22,21.45,69,2,2022-04-27 09:44:18
1651052658222578000,21.4,1,21.4,21,21.45,70,2,2022-04-27 09:44:18
1651052659834762000,21.4,1,21.4,20,21.45,70,2,2022-04-27 09:44:19
1651052659957813000,21.4,1,21.4,19,21.45,70,2,2022-04-27 09:44:19
1651052660277892000,21.4,19,21.35,15,21.4,4,2,2022-04-27 09:44:20
1651052662409923000,21.35,1,21.35,14,21.4,10,2,2022-04-27 09:44:22
1651052663672592000,21.35,2,21.35,12,21.4,11,2,2022-04-27 09:44:23
1651052663699831000,21.35,8,21.35,4,21.4,11,2,2022-04-27 09:44:23
1651052664793553000,21.35,1,21.35,3,21.4,11,2,2022-04-27 09:44:24
1651052665439677000,21.35,1,21.35,2,21.4,11,2,2022-04-27 09:44:25
1651052665705478000,21.4,1,21.35,2,21.4,10,1,2022-04-27 09:44:25
1651052666655725000,21.35,1,21.35,1,21.4,11,2,2022-04-27 09:44:26
1651052667688010000,21.35,1,21.3,7,21.4,12,2,2022-04-27 09:44:27
1651052667688010000,21.3,9,21.3,7,21.4,12,2,2022-04-27 09:44:27
1651052668133972000,21.35,1,21.3,7,21.4,12,2,2022-04-27 09:44:28
1651052669442313000,21.3,1,21.3,5,21.35,5,2,2022-04-27 09:44:29
1651052672034277000,21.3,5,21.2,15,21.35,14,2,2022-04-27 09:44:32
1651052672034277000,21.25,22,21.2,15,21.35,14,2,2022-04-27 09:44:32
1651052672034277000,21.2,8,21.2,15,21.35,14,2,2022-04-27 09:44:32
1651052672713699000,21.3,1,21.2,15,21.3,2,1,2022-04-27 09:44:32
1651052672932024000,21.3,1,21.2,15,21.3,1,1,2022-04-27 09:44:32
1651052672962346000,21.2,1,21.2,14,21.3,1,2,2022-04-27 09:44:32
1651052673192154000,21.3,1,21.3,13,21.35,14,1,2022-04-27 09:44:33
1651052674085916000,21.3,1,21.3,12,21.35,14,2,2022-04-27 09:44:34
1651052675415772000,21.3,2,21.3,10,21.35,12,2,2022-04-27 09:44:35
1651052676487553000,21.3,2,21.3,10,21.35,7,2,2022-04-27 09:44:36
1651052677138417000,21.3,1,21.3,9,21.35,7,2,2022-04-27 09:44:37
1651052677150301000,21.3,9,21.25,3,21.3,16,2,2022-04-27 09:44:37
1651052678533225000,21.3,14,21.25,8,21.3,9,1,2022-04-27 09:44:38
1651052678575845000,21.3,9,21.25,8,21.35,10,1,2022-04-27 09:44:38
1651052678595695000,21.25,1,21.25,7,21.35,10,2,2022-04-27 09:44:38
1651052680180205000,21.25,3,21.25,5,21.35,7,2,2022-04-27 09:44:40
1651052680927803000,21.3,1,21.3,1,21.35,7,2,2022-04-27 09:44:40
1651052681161476000,21.3,1,21.25,6,21.3,4,2,2022-04-27 09:44:41
1651052684140148000,21.25,1,21.25,20,21.3,6,2,2022-04-27 09:44:44
1651052685232126000,21.3,3,21.25,20,21.3,3,1,2022-04-27 09:44:45
1651052686324933000,21.25,1,21.25,19,21.3,5,2,2022-04-27 09:44:46
1651052686629638000,21.25,1,21.25,18,21.3,11,2,2022-04-27 09:44:46
1651052687480611000,21.3,1,21.25,18,21.3,11,1,2022-04-27 09:44:47
1651052688184119000,21.25,1,21.25,17,21.3,11,2,2022-04-27 09:44:48
1651052689649203000,21.25,1,21.25,16,21.3,13,2,2022-04-27 09:44:49
1651052689755977000,21.25,5,21.25,11,21.3,13,2,2022-04-27 09:44:49
1651052690896536000,21.25,11,21.2,26,21.25,2,2,2022-04-27 09:44:50
1651052691663562000,21.25,2,21.2,26,21.3,12,1,2022-04-27 09:44:51
1651052691920582000,21.3,5,21.2,27,21.3,9,1,2022-04-27 09:44:51
1651052695702693000,21.25,2,21.2,27,21.25,3,1,2022-04-27 09:44:55
1651052700512644000,21.25,5,21.25,15,21.3,20,1,2022-04-27 09:45:00
1651052700962516000,21.25,5,21.25,10,21.3,19,2,2022-04-27 09:45:00
1651052700965201000,21.25,10,21.2,25,21.25,5,2,2022-04-27 09:45:00
1651052703500731000,21.25,9,21.2,25,21.3,19,1,2022-04-27 09:45:03
1651052703500731000,21.3,1,21.2,25,21.3,19,1,2022-04-27 09:45:03
1651052703964128000,21.3,1,21.25,2,21.3,18,1,2022-04-27 09:45:03
1651052705603925000,21.3,2,21.25,2,21.3,16,1,2022-04-27 09:45:05
1651052708418643000,21.25,1,21.25,3,21.3,23,2,2022-04-27 09:45:08
1651052709185379000,21.25,1,21.25,3,21.3,23,2,2022-04-27 09:45:09
1651052711248166000,21.25,1,21.25,7,21.3,26,2,2022-04-27 09:45:11
1651052711458465000,21.25,1,21.25,6,21.3,28,2,2022-04-27 09:45:11
1651052712739562000,21.25,2,21.25,4,21.3,30,2,2022-04-27 09:45:12
1651052712881825000,21.25,3,21.25,1,21.3,30,2,2022-04-27 09:45:12
1651052712912409000,21.25,1,21.2,25,21.3,30,2,2022-04-27 09:45:12
1651052714253874000,21.25,1,21.2,12,21.25,5,1,2022-04-27 09:45:14
1651052716095751000,21.25,1,21.2,12,21.25,7,1,2022-04-27 09:45:16
1651052716590547000,21.2,12,21.15,8,21.25,9,2,2022-04-27 09:45:16
1651052716590547000,21.15,3,21.15,8,21.25,9,2,2022-04-27 09:45:16
1651052717741421000,21.2,1,21.15,8,21.2,3,1,2022-04-27 09:45:17
1651052718202122000,21.2,2,21.15,8,21.2,1,1,2022-04-27 09:45:18
1651052718418197000,21.15,1,21.15,7,21.2,1,2,2022-04-27 09:45:18
1651052718633717000,21.2,1,21.15,7,21.25,10,1,2022-04-27 09:45:18
1651052718902247000,21.15,2,21.15,5,21.2,2,2,2022-04-27 09:45:18
1651052719241074000,21.15,2,21.15,3,21.2,2,2,2022-04-27 09:45:19
1651052719266600000,21.15,1,21.15,2,21.2,2,2,2022-04-27 09:45:19
1651052719284294000,21.15,2,21.1,8,21.2,2,2,2022-04-27 09:45:19
1651052723177543000,21.2,1,21.15,1,21.2,5,1,2022-04-27 09:45:23
1651052723493003000,21.15,1,21.1,12,21.15,4,2,2022-04-27 09:45:23
1651052725184754000,21.15,5,21.15,1,21.2,6,1,2022-04-27 09:45:25
1651052725223794000,21.15,1,21.1,10,21.2,6,2,2022-04-27 09:45:25
1651052725223794000,21.1,2,21.1,10,21.2,6,2,2022-04-27 09:45:25
1651052727813954000,21.2,6,21.15,2,21.25,13,1,2022-04-27 09:45:27
1651052727813954000,21.25,2,21.15,2,21.25,13,1,2022-04-27 09:45:27
1651052729504512000,21.15,2,21.1,9,21.25,13,2,2022-04-27 09:45:29
1651052729807101000,21.2,1,21.05,5,21.25,13,2,2022-04-27 09:45:29
1651052729807101000,21.1,9,21.05,5,21.25,13,2,2022-04-27 09:45:29
1651052729807101000,21.05,15,21.05,5,21.25,13,2,2022-04-27 09:45:29
1651052732195562000,21.1,1,21.1,1,21.2,3,2,2022-04-27 09:45:32
1651052734272005000,21.1,1,21.05,11,21.2,4,2,2022-04-27 09:45:34
1651052736469676000,21.1,1,21.05,11,21.2,11,2,2022-04-27 09:45:36
1651052737446971000,21.1,1,21.1,4,21.2,11,2,2022-04-27 09:45:37
1651052738779494000,21.1,1,21.1,3,21.2,11,2,2022-04-27 09:45:38
1651052740122246000,21.1,1,21.1,2,21.2,11,2,2022-04-27 09:45:40
1651052740333610000,21.1,1,21.1,1,21.2,11,2,2022-04-27 09:45:40
1651052740474479000,21.1,1,21.05,14,21.1,6,2,2022-04-27 09:45:40
1651052741395629000,21.1,1,21.05,11,21.1,9,1,2022-04-27 09:45:41
1651052741646235000,21.05,1,21.05,10,21.1,32,2,2022-04-27 09:45:41
1651052742509757000,21.05,1,21.05,9,21.1,32,2,2022-04-27 09:45:42
1651052743772091000,21.1,1,21.05,8,21.1,31,1,2022-04-27 09:45:43
1651052744625939000,21.05,1,21.05,7,21.1,36,2,2022-04-27 09:45:44
1651052745534979000,21.05,1,21.05,16,21.1,36,2,2022-04-27 09:45:45
1651052748187617000,21.05,1,21.05,18,21.1,37,2,2022-04-27 09:45:48
1651052748242049000,21.05,10,21.05,8,21.1,37,2,2022-04-27 09:45:48
1651052748280719000,21.05,5,21.05,3,21.1,37,2,2022-04-27 09:45:48
1651052748796228000,21.05,4,21.05,1,21.1,37,2,2022-04-27 09:45:48
1651052748828031000,21.05,1,21.0,102,21.1,37,2,2022-04-27 09:45:48
1651052751834457000,21.0,3,21.0,98,21.05,3,2,2022-04-27 09:45:51
1651052751902506000,21.0,1,21.0,97,21.05,3,2,2022-04-27 09:45:51
1651052754858208000,21.05,2,21.0,92,21.05,3,1,2022-04-27 09:45:54
1651052755026172000,21.0,10,21.0,82,21.05,3,2,2022-04-27 09:45:55
1651052755067371000,21.0,5,21.0,77,21.05,3,2,2022-04-27 09:45:55
1651052756345096000,21.0,1,21.0,74,21.05,14,2,2022-04-27 09:45:56
1651052756939852000,21.0,10,21.0,64,21.05,14,2,2022-04-27 09:45:56
1651052757159901000,21.0,1,21.0,63,21.05,14,2,2022-04-27 09:45:57
1651052757564951000,21.0,10,21.0,53,21.05,14,2,2022-04-27 09:45:57
1651052757592372000,21.0,1,21.0,52,21.05,14,2,2022-04-27 09:45:57
1651052757712633000,21.0,1,21.0,51,21.05,14,2,2022-04-27 09:45:57
1651052757734729000,21.0,12,21.0,39,21.05,14,2,2022-04-27 09:45:57
1651052757902002000,21.0,2,21.0,37,21.05,14,2,2022-04-27 09:45:57
1651052758288320000,21.0,3,21.0,34,21.05,14,2,2022-04-27 09:45:58
1651052758345542000,21.0,1,21.0,33,21.05,14,2,2022-04-27 09:45:58
1651052758731987000,21.0,1,21.0,32,21.05,14,2,2022-04-27 09:45:58
1651052759043719000,21.0,20,21.0,32,21.05,15,2,2022-04-27 09:45:59
1651052759048574000,21.0,4,21.0,28,21.05,15,2,2022-04-27 09:45:59
1651052759062874000,21.0,2,21.0,26,21.05,15,2,2022-04-27 09:45:59
1651052759319882000,21.0,1,21.0,25,21.05,15,2,2022-04-27 09:45:59
1651052759528683000,21.0,10,21.0,15,21.05,15,2,2022-04-27 09:45:59
1651052759602088000,21.0,1,21.0,14,21.05,15,2,2022-04-27 09:45:59
1651052759829590000,21.0,1,21.0,13,21.05,15,2,2022-04-27 09:45:59
1651052759866937000,21.0,9,21.0,4,21.05,15,2,2022-04-27 09:45:59
1651052759896462000,21.0,4,20.95,5,21.0,1,2,2022-04-27 09:45:59
1651052760413546000,20.95,1,20.95,2,21.0,19,2,2022-04-27 09:46:00
1651052760430146000,20.95,2,20.9,21,21.0,19,2,2022-04-27 09:46:00
1651052764296041000,21.0,5,20.9,21,21.0,19,1,2022-04-27 09:46:04
1651052767645040000,21.0,5,20.95,6,21.0,14,1,2022-04-27 09:46:07
1651052767663565000,21.0,14,20.95,6,21.05,15,1,2022-04-27 09:46:07
1651052769718283000,21.0,1,21.0,6,21.05,5,2,2022-04-27 09:46:09
1651052769938293000,21.05,3,21.0,7,21.05,2,1,2022-04-27 09:46:09
1651052769953730000,21.0,1,21.0,6,21.05,2,2,2022-04-27 09:46:09
1651052769964958000,21.05,2,21.0,6,21.1,31,1,2022-04-27 09:46:09
1651052771480855000,21.05,1,21.0,8,21.1,30,2,2022-04-27 09:46:11
1651052771480855000,21.0,4,21.0,8,21.1,30,2,2022-04-27 09:46:11
1651052771565485000,21.0,1,21.0,7,21.1,30,2,2022-04-27 09:46:11
1651052772024966000,21.1,20,21.0,9,21.1,10,1,2022-04-27 09:46:12
1651052772051482000,21.1,10,21.0,9,21.15,1,1,2022-04-27 09:46:12
1651052772110944000,21.0,5,21.0,6,21.15,1,2,2022-04-27 09:46:12
1651052772381884000,21.15,3,21.0,6,21.25,4,1,2022-04-27 09:46:12
1651052772381884000,21.2,2,21.0,6,21.25,4,1,2022-04-27 09:46:12
1651052772634151000,21.25,1,21.05,3,21.25,3,1,2022-04-27 09:46:12
1651052772673642000,21.05,2,21.05,1,21.25,3,2,2022-04-27 09:46:12
1651052774068064000,21.05,1,21.05,1,21.2,6,2,2022-04-27 09:46:14
1651052777232312000,21.05,1,21.05,17,21.2,6,2,2022-04-27 09:46:17
1651052777446912000,21.2,4,21.05,17,21.2,2,1,2022-04-27 09:46:17
1651052778942053000,21.1,1,21.1,1,21.15,2,2,2022-04-27 09:46:18
1651052779197248000,21.15,2,21.1,1,21.25,4,1,2022-04-27 09:46:19
1651052779197248000,21.2,2,21.1,1,21.25,4,1,2022-04-27 09:46:19
1651052779197248000,21.25,1,21.1,1,21.25,4,1,2022-04-27 09:46:19
1651052779449610000,21.1,1,21.1,25,21.25,4,2,2022-04-27 09:46:19
1651052787258587000,21.15,1,21.15,4,21.2,1,2,2022-04-27 09:46:27
1651052789981013000,21.15,2,21.15,3,21.2,2,2,2022-04-27 09:46:29
1651052790472889000,21.2,2,21.15,3,21.25,2,1,2022-04-27 09:46:30
1651052791435375000,21.15,2,21.15,5,21.25,5,2,2022-04-27 09:46:31
1651052794139052000,21.25,2,21.15,6,21.25,3,1,2022-04-27 09:46:34
1651052795596034000,21.15,1,21.15,7,21.3,10,2,2022-04-27 09:46:35
1651052797915110000,21.3,10,21.2,4,21.35,1,1,2022-04-27 09:46:37
1651052801383377000,21.35,2,21.25,20,21.4,2,1,2022-04-27 09:46:41
1651052802572720000,21.25,2,21.25,20,21.4,2,2,2022-04-27 09:46:42
1651052803310209000,21.35,1,21.25,19,21.4,2,2,2022-04-27 09:46:43
1651052803310209000,21.25,1,21.25,19,21.4,2,2,2022-04-27 09:46:43
1651052806262382000,21.4,1,21.35,6,21.4,1,1,2022-04-27 09:46:46
1651052806470893000,21.4,1,21.35,6,21.45,8,1,2022-04-27 09:46:46
1651052806470893000,21.45,4,21.35,6,21.45,8,1,2022-04-27 09:46:46
1651052807990490000,21.4,1,21.4,4,21.45,8,2,2022-04-27 09:46:47
1651052809311517000,21.45,1,21.4,4,21.45,7,1,2022-04-27 09:46:49
1651052811041243000,21.45,2,21.45,3,21.5,9,1,2022-04-27 09:46:51
1651052811686984000,21.5,1,21.45,3,21.5,8,1,2022-04-27 09:46:51
1651052815125680000,21.45,1,21.45,4,21.5,8,2,2022-04-27 09:46:55
1651052815758553000,21.5,1,21.45,4,21.5,7,1,2022-04-27 09:46:55
1651052815976191000,21.45,1,21.45,3,21.5,7,2,2022-04-27 09:46:55
1651052816437590000,21.5,5,21.45,3,21.5,2,1,2022-04-27 09:46:56
1651052818290749000,21.5,2,21.5,2,21.55,46,1,2022-04-27 09:46:58
1651052819234572000,21.55,1,21.5,2,21.55,45,1,2022-04-27 09:46:59
1651052819411259000,21.5,2,21.45,8,21.5,5,2,2022-04-27 09:46:59
1651052819427818000,21.5,5,21.45,8,21.55,45,1,2022-04-27 09:46:59
1651052820715671000,21.5,1,21.45,12,21.55,45,1,2022-04-27 09:47:00
1651052822061037000,21.5,1,21.5,12,21.55,45,1,2022-04-27 09:47:02
1651052822317490000,21.5,1,21.5,11,21.55,45,2,2022-04-27 09:47:02
1651052824030970000,21.5,1,21.5,16,21.55,44,2,2022-04-27 09:47:04
1651052824787543000,21.5,1,21.5,10,21.55,44,2,2022-04-27 09:47:04
1651052827363033000,21.55,20,21.5,10,21.55,24,1,2022-04-27 09:47:07
1651052828659569000,21.55,3,21.5,11,21.55,22,1,2022-04-27 09:47:08
1651052828778953000,21.5,2,21.5,9,21.55,22,2,2022-04-27 09:47:08
1651052830166886000,21.55,2,21.5,9,21.55,20,1,2022-04-27 09:47:10
1651052830241337000,21.5,8,21.5,1,21.55,20,2,2022-04-27 09:47:10
1651052831054707000,21.55,2,21.5,1,21.55,18,1,2022-04-27 09:47:11
1651052831537501000,21.5,1,21.5,5,21.55,18,2,2022-04-27 09:47:11
1651052832588249000,21.55,5,21.5,16,21.55,13,1,2022-04-27 09:47:12
1651052832981603000,21.55,2,21.5,16,21.55,11,1,2022-04-27 09:47:12
1651052833444426000,21.5,1,21.5,15,21.55,11,2,2022-04-27 09:47:13
1651052836103210000,21.55,1,21.5,18,21.55,12,1,2022-04-27 09:47:16
1651052836579323000,21.55,4,21.5,18,21.55,8,1,2022-04-27 09:47:16
1651052837045553000,21.55,2,21.5,18,21.55,6,1,2022-04-27 09:47:17
1651052837350377000,21.55,2,21.5,18,21.55,9,1,2022-04-27 09:47:17
1651052840443911000,21.5,2,21.5,22,21.55,9,2,2022-04-27 09:47:20
1651052841349055000,21.55,1,21.5,22,21.55,8,1,2022-04-27 09:47:21
1651052841513854000,21.55,3,21.5,22,21.55,5,1,2022-04-27 09:47:21
1651052843456857000,21.55,5,21.55,5,21.6,5,1,2022-04-27 09:47:23
1651052847743232000,21.55,1,21.55,7,21.6,5,2,2022-04-27 09:47:27
1651052849247387000,21.6,1,21.55,7,21.6,4,1,2022-04-27 09:47:29
1651052850904424000,21.6,2,21.55,7,21.6,8,1,2022-04-27 09:47:30
1651052853928875000,21.6,1,21.55,7,21.6,9,1,2022-04-27 09:47:33
1651052854641209000,21.6,3,21.55,7,21.6,6,1,2022-04-27 09:47:34
1651052855768197000,21.6,6,21.6,4,21.65,16,1,2022-04-27 09:47:35
1651052860037091000,21.6,11,21.5,22,21.55,6,2,2022-04-27 09:47:40
1651052860037091000,21.55,7,21.5,22,21.55,6,2,2022-04-27 09:47:40
1651052862167199000,21.55,7,21.5,22,21.6,13,1,2022-04-27 09:47:42
1651052862167199000,21.6,2,21.5,22,21.6,13,1,2022-04-27 09:47:42
1651052862584737000,21.6,3,21.5,22,21.6,10,1,2022-04-27 09:47:42
1651052862812349000,21.6,1,21.5,22,21.6,9,1,2022-04-27 09:47:42
1651052867111782000,21.5,13,21.5,7,21.55,19,2,2022-04-27 09:47:47
1651052867149226000,21.5,7,21.45,13,21.55,19,2,2022-04-27 09:47:47
1651052868214333000,21.5,1,21.45,13,21.5,13,1,2022-04-27 09:47:48
1651052868888604000,21.5,5,21.45,13,21.5,24,1,2022-04-27 09:47:48
1651052869342285000,21.45,1,21.45,12,21.5,26,2,2022-04-27 09:47:49
1651052869858768000,21.45,2,21.45,10,21.5,26,2,2022-04-27 09:47:49
1651052869859442000,21.45,3,21.45,7,21.5,26,2,2022-04-27 09:47:49
1651052869873524000,21.45,6,21.45,1,21.5,46,2,2022-04-27 09:47:49
1651052870161279000,21.45,1,21.4,6,21.5,46,2,2022-04-27 09:47:50
1651052870930658000,21.45,2,21.4,6,21.45,3,1,2022-04-27 09:47:50
1651052871286025000,21.45,6,21.4,6,21.5,28,1,2022-04-27 09:47:51
1651052871286025000,21.5,18,21.4,6,21.5,28,1,2022-04-27 09:47:51
1651052872339970000,21.45,1,21.4,5,21.45,1,1,2022-04-27 09:47:52
1651052873615455000,21.4,5,21.35,2,21.4,5,2,2022-04-27 09:47:53
1651052873769979000,21.4,1,21.35,2,21.4,4,1,2022-04-27 09:47:53
1651052877071815000,21.4,1,21.35,3,21.4,1,1,2022-04-27 09:47:57
1651052878901597000,21.35,1,21.35,2,21.4,1,2,2022-04-27 09:47:58
1651052882848899000,21.4,2,21.35,5,21.4,2,1,2022-04-27 09:48:02
1651052883661902000,21.35,2,21.35,4,21.4,2,2,2022-04-27 09:48:03
1651052886649664000,21.35,1,21.35,4,21.4,2,2,2022-04-27 09:48:06
1651052893100997000,21.35,1,21.35,3,21.4,3,2,2022-04-27 09:48:13
1651052893365997000,21.35,1,21.35,2,21.4,3,2,2022-04-27 09:48:13
1651052897577153000,21.35,1,21.35,2,21.4,4,2,2022-04-27 09:48:17
1651052906160820000,21.4,1,21.35,4,21.4,4,1,2022-04-27 09:48:26
1651052907433258000,21.35,1,21.35,3,21.4,4,2,2022-04-27 09:48:27
1651052913248724000,21.4,2,21.35,28,21.4,2,1,2022-04-27 09:48:33
1651052913819995000,21.4,2,21.35,28,21.45,5,1,2022-04-27 09:48:33
1651052914467791000,21.4,1,21.4,9,21.45,5,2,2022-04-27 09:48:34
1651052915476735000,21.45,2,21.4,17,21.45,3,1,2022-04-27 09:48:35
1651052915493129000,21.4,3,21.4,14,21.45,3,2,2022-04-27 09:48:35
1651052917854254000,21.45,3,21.45,1,21.5,29,1,2022-04-27 09:48:37
1651052936621936000,21.45,1,21.45,11,21.5,28,2,2022-04-27 09:48:56
1651052945335078000,21.5,5,21.45,21,21.5,18,1,2022-04-27 09:49:05
1651052946199842000,21.5,6,21.45,21,21.5,12,1,2022-04-27 09:49:06
1651052946225446000,21.5,12,21.45,21,21.55,8,1,2022-04-27 09:49:06
1651052946656632000,21.55,6,21.45,21,21.55,2,1,2022-04-27 09:49:06
1651052946692598000,21.55,2,21.45,21,21.6,19,1,2022-04-27 09:49:06
1651052946732625000,21.6,3,21.45,21,21.6,16,1,2022-04-27 09:49:06
1651052957654620000,21.5,1,21.5,4,21.6,18,2,2022-04-27 09:49:17
1651052961878528000,21.5,3,21.5,3,21.6,18,2,2022-04-27 09:49:21
1651052966535207000,21.5,1,21.5,2,21.55,3,2,2022-04-27 09:49:26
1651052970085183000,21.5,3,21.45,19,21.5,47,2,2022-04-27 09:49:30
1651052980873996000,21.45,17,21.45,8,21.5,53,2,2022-04-27 09:49:40
1651052980902427000,21.45,8,21.4,6,21.5,53,2,2022-04-27 09:49:40
1651052985050349000,21.45,1,21.4,7,21.5,4,1,2022-04-27 09:49:45
1651052985050349000,21.5,49,21.4,7,21.5,4,1,2022-04-27 09:49:45
1651052991635973000,21.5,1,21.45,1,21.5,8,1,2022-04-27 09:49:51
1651053001525004000,21.5,3,21.45,3,21.5,5,1,2022-04-27 09:50:01
1651053001550382000,21.5,5,21.45,3,21.55,6,1,2022-04-27 09:50:01
1651053001877129000,21.55,1,21.45,3,21.55,5,1,2022-04-27 09:50:01
1651053008371549000,21.55,1,21.5,8,21.55,6,1,2022-04-27 09:50:08
1651053016089456000,21.5,1,21.5,4,21.55,6,2,2022-04-27 09:50:16
1651053016651582000,21.55,1,21.5,5,21.55,5,1,2022-04-27 09:50:16
1651053017846393000,21.55,1,21.5,5,21.55,4,1,2022-04-27 09:50:17
1651053029804513000,21.55,1,21.5,6,21.55,3,1,2022-04-27 09:50:29
1651053030207644000,21.55,3,21.5,6,21.6,16,1,2022-04-27 09:50:30
1651053030380645000,21.6,1,21.5,6,21.6,15,1,2022-04-27 09:50:30
1651053034972231000,21.6,1,21.5,6,21.6,14,1,2022-04-27 09:50:34
1651053035440245000,21.6,4,21.55,1,21.6,10,1,2022-04-27 09:50:35
1651053036335903000,21.6,10,21.55,1,21.65,42,1,2022-04-27 09:50:36
1651053036335903000,21.65,7,21.55,1,21.65,42,1,2022-04-27 09:50:36
1651053039913811000,21.65,1,21.6,12,21.65,41,1,2022-04-27 09:50:39
1651053043608081000,21.6,1,21.6,21,21.65,51,2,2022-04-27 09:50:43
1651053047495794000,21.6,2,21.6,25,21.65,51,2,2022-04-27 09:50:47
1651053057973410000,21.6,1,21.6,24,21.65,51,2,2022-04-27 09:50:57
1651053057984326000,21.6,1,21.6,23,21.65,51,2,2022-04-27 09:50:57
1651053059375246000,21.6,1,21.6,22,21.65,51,2,2022-04-27 09:50:59
1651053060578237000,21.6,3,21.6,19,21.65,51,2,2022-04-27 09:51:00
1651053060618403000,21.65,2,21.6,19,21.65,49,1,2022-04-27 09:51:00
1651053061111234000,21.65,10,21.6,9,21.65,39,1,2022-04-27 09:51:01
1651053061286030000,21.6,1,21.6,8,21.65,39,2,2022-04-27 09:51:01
1651053062522718000,21.6,1,21.6,7,21.65,49,2,2022-04-27 09:51:02
1651053062566463000,21.6,1,21.6,6,21.65,49,2,2022-04-27 09:51:02
1651053063022568000,21.6,1,21.6,5,21.65,49,2,2022-04-27 09:51:03
1651053064454703000,21.6,5,21.5,4,21.65,49,2,2022-04-27 09:51:04
1651053087763046000,21.55,2,21.5,4,21.55,1,1,2022-04-27 09:51:27
1651053092010910000,21.5,1,21.5,2,21.55,3,2,2022-04-27 09:51:32
1651053104531586000,21.5,3,21.45,5,21.5,17,2,2022-04-27 09:51:44
1651053113824916000,21.45,2,21.45,5,21.5,17,2,2022-04-27 09:51:53
1651053114155662000,21.45,1,21.45,4,21.5,17,2,2022-04-27 09:51:54
1651053114326228000,21.45,4,21.4,17,21.5,17,2,2022-04-27 09:51:54
1651053118498805000,21.45,1,21.4,17,21.5,11,1,2022-04-27 09:51:58
1651053118498805000,21.5,7,21.4,17,21.5,11,1,2022-04-27 09:51:58
1651053126690734000,21.5,1,21.45,11,21.5,9,1,2022-04-27 09:52:06
1651053126882416000,21.5,6,21.45,5,21.5,3,1,2022-04-27 09:52:06
1651053126914656000,21.5,3,21.45,5,21.55,1,1,2022-04-27 09:52:06
1651053131929936000,21.55,1,21.5,1,21.6,6,1,2022-04-27 09:52:11
1651053143912745000,21.55,1,21.5,1,21.55,1,1,2022-04-27 09:52:23
1651053145010916000,21.55,1,21.5,1,21.6,18,1,2022-04-27 09:52:25
1651053182730789000,21.55,1,21.55,11,21.6,24,2,2022-04-27 09:53:02
1651053186263632000,21.6,1,21.55,11,21.6,23,1,2022-04-27 09:53:06
1651053209286233000,21.6,1,21.55,13,21.6,24,1,2022-04-27 09:53:29
1651053223806446000,21.6,2,21.55,13,21.6,22,1,2022-04-27 09:53:43
1651053234273466000,21.55,5,21.55,9,21.6,29,2,2022-04-27 09:53:54
1651053245071792000,21.55,1,21.55,8,21.6,28,2,2022-04-27 09:54:05
1651053246451126000,21.55,2,21.55,6,21.6,28,2,2022-04-27 09:54:06
1651053246452595000,21.6,28,21.6,22,21.65,65,1,2022-04-27 09:54:06
1651053247910374000,21.65,1,21.6,22,21.65,65,1,2022-04-27 09:54:07
1651053249446293000,21.65,2,21.6,22,21.65,63,1,2022-04-27 09:54:09
1651053249477373000,21.65,1,21.6,22,21.65,62,1,2022-04-27 09:54:09
1651053251359587000,21.65,10,21.6,22,21.65,52,1,2022-04-27 09:54:11
1651053252780722000,21.65,2,21.6,24,21.65,50,1,2022-04-27 09:54:12
1651053253363595000,21.65,2,21.6,24,21.65,48,1,2022-04-27 09:54:13
