ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651053429480433000,110.0,1,109.5,52,110.0,24,1,2022-04-27 09:57:09
1651053440716617000,110.0,1,109.5,93,110.0,21,1,2022-04-27 09:57:20
1651053443707986000,110.0,1,109.5,94,110.0,19,1,2022-04-27 09:57:23
1651053485314318000,110.0,1,109.5,94,110.0,35,1,2022-04-27 09:58:05
1651053520156538000,110.0,4,109.5,101,110.0,20,1,2022-04-27 09:58:40
1651053527355004000,110.0,18,109.5,101,110.0,1,1,2022-04-27 09:58:47
1651053528892033000,110.0,1,110.0,9,110.5,88,1,2022-04-27 09:58:48
1651053555529169000,110.0,1,110.0,16,110.5,90,2,2022-04-27 09:59:15
1651053566716832000,110.5,3,110.0,24,110.5,87,1,2022-04-27 09:59:26
1651053572299548000,110.0,1,110.0,26,110.5,77,2,2022-04-27 09:59:32
1651053594072362000,110.0,1,110.0,53,110.5,70,2,2022-04-27 09:59:54
1651053639432775000,110.0,1,110.0,62,110.5,72,2,2022-04-27 10:00:39
1651053641735374000,110.0,5,110.0,49,110.5,78,2,2022-04-27 10:00:41
1651053655525888000,110.0,1,110.0,48,110.5,80,2,2022-04-27 10:00:55
1651053665169324000,110.0,8,110.0,38,110.5,82,2,2022-04-27 10:01:05
1651053665208924000,110.0,38,109.5,95,110.5,82,2,2022-04-27 10:01:05
1651053665915297000,109.5,4,109.5,90,110.0,12,2,2022-04-27 10:01:05
1651053667419365000,110.0,1,109.5,90,110.0,14,1,2022-04-27 10:01:07
1651053731846894000,110.0,1,109.5,91,110.0,38,1,2022-04-27 10:02:11
1651053751616616000,110.0,1,109.5,90,110.0,44,1,2022-04-27 10:02:31
1651053763317226000,109.5,1,109.5,90,110.0,43,2,2022-04-27 10:02:43
1651053770033231000,110.0,1,109.5,88,110.0,40,1,2022-04-27 10:02:50
1651053777156981000,110.0,1,109.5,88,110.0,38,1,2022-04-27 10:02:57
1651053777761553000,109.5,1,109.5,87,110.0,37,2,2022-04-27 10:02:57
1651053781726315000,110.0,1,109.5,87,110.0,35,1,2022-04-27 10:03:01
1651053828394526000,109.5,10,109.5,78,110.0,35,2,2022-04-27 10:03:48
1651053835057086000,109.5,3,109.5,75,110.0,34,2,2022-04-27 10:03:55
1651053837552018000,109.5,1,109.5,74,110.0,34,2,2022-04-27 10:03:57
1651053845601591000,109.5,1,109.5,73,110.0,44,2,2022-04-27 10:04:05
1651053895903479000,109.5,1,109.5,73,110.0,61,2,2022-04-27 10:04:55
1651053909462967000,109.5,1,109.5,72,110.0,64,2,2022-04-27 10:05:09
1651053909678138000,109.5,1,109.5,71,110.0,63,2,2022-04-27 10:05:09
1651053924242498000,109.5,1,109.5,71,110.0,64,2,2022-04-27 10:05:24
1651053950180278000,109.5,2,109.5,68,110.0,67,2,2022-04-27 10:05:50
1651053952820856000,109.5,1,109.5,67,110.0,67,2,2022-04-27 10:05:52
1651053955101960000,110.0,3,109.5,67,110.0,67,1,2022-04-27 10:05:55
1651053972186437000,110.0,1,109.5,67,110.0,68,1,2022-04-27 10:06:12
1651053973459098000,110.0,3,109.5,67,110.0,65,1,2022-04-27 10:06:13
1651053997238736000,110.0,1,109.5,69,110.0,66,1,2022-04-27 10:06:37
1651054010772587000,110.0,1,109.5,69,110.0,65,1,2022-04-27 10:06:50
1651054011906688000,109.5,1,109.5,68,110.0,65,2,2022-04-27 10:06:51
1651054020712030000,109.5,1,109.5,59,110.0,80,2,2022-04-27 10:07:00
1651054027846125000,109.5,2,109.5,58,110.0,81,2,2022-04-27 10:07:07
1651054027846191000,109.5,52,109.5,6,110.0,81,2,2022-04-27 10:07:07
1651054027879164000,109.5,1,109.5,5,110.0,81,2,2022-04-27 10:07:07
1651054027879221000,109.5,2,109.5,3,110.0,81,2,2022-04-27 10:07:07
1651054027879237000,109.5,3,109.0,78,110.0,81,2,2022-04-27 10:07:07
1651054031165947000,109.5,1,109.0,64,109.5,16,1,2022-04-27 10:07:11
1651054040226071000,109.0,2,109.0,70,109.5,13,2,2022-04-27 10:07:20
1651054045708923000,109.0,1,109.0,61,109.5,27,2,2022-04-27 10:07:25
1651054062867176000,109.5,2,109.0,58,109.5,36,1,2022-04-27 10:07:42
1651054071860249000,109.0,1,109.0,58,109.5,42,2,2022-04-27 10:07:51
1651054083516102000,109.5,25,109.0,56,109.5,21,1,2022-04-27 10:08:03
1651054084909947000,109.0,1,109.0,66,109.5,21,2,2022-04-27 10:08:04
1651054085179139000,109.0,1,109.0,65,109.5,21,2,2022-04-27 10:08:05
1651054094554858000,109.0,1,109.0,68,109.5,20,2,2022-04-27 10:08:14
1651054116648318000,109.5,1,109.0,66,109.5,19,1,2022-04-27 10:08:36
1651054122671506000,109.0,1,109.0,65,109.5,26,2,2022-04-27 10:08:42
1651054141589891000,109.0,10,109.0,56,109.5,41,2,2022-04-27 10:09:01
1651054141606125000,109.0,1,109.0,55,109.5,41,2,2022-04-27 10:09:01
1651054153505503000,109.0,1,109.0,84,109.5,48,2,2022-04-27 10:09:13
1651054166643314000,109.0,1,109.0,87,109.5,49,2,2022-04-27 10:09:26
1651054173579108000,109.0,3,109.0,84,109.5,47,2,2022-04-27 10:09:33
1651054183366725000,109.0,1,109.0,83,109.5,50,2,2022-04-27 10:09:43
1651054194047101000,109.0,1,109.0,87,109.5,48,2,2022-04-27 10:09:54
1651054210863189000,109.5,1,109.0,88,109.5,47,1,2022-04-27 10:10:10
1651054211321615000,109.5,34,109.0,96,109.5,13,1,2022-04-27 10:10:11
1651054211353166000,109.5,13,109.0,96,110.0,84,1,2022-04-27 10:10:11
1651054213503024000,109.5,1,109.5,9,110.0,67,2,2022-04-27 10:10:13
1651054223656711000,109.5,5,109.5,17,110.0,67,2,2022-04-27 10:10:23
1651054230153320000,109.5,1,109.5,18,110.0,67,2,2022-04-27 10:10:30
1651054232781405000,109.5,1,109.5,9,110.0,70,2,2022-04-27 10:10:32
1651054247358387000,109.5,4,109.5,7,110.0,69,2,2022-04-27 10:10:47
1651054249998492000,109.5,5,109.5,2,110.0,69,2,2022-04-27 10:10:49
1651054265031892000,109.5,2,109.5,40,110.0,74,2,2022-04-27 10:11:05
1651054268923294000,109.5,10,109.5,30,110.0,74,2,2022-04-27 10:11:08
1651054268947757000,110.0,24,109.5,30,110.0,50,1,2022-04-27 10:11:08
1651054268970206000,110.0,50,109.5,30,110.5,91,1,2022-04-27 10:11:08
1651054276884473000,110.0,1,110.0,12,110.5,98,2,2022-04-27 10:11:16
1651054306784117000,110.0,1,110.0,10,110.5,101,2,2022-04-27 10:11:46
1651054317035959000,110.0,1,110.0,9,110.5,102,2,2022-04-27 10:11:57
1651054319686277000,110.0,2,110.0,7,110.5,102,2,2022-04-27 10:11:59
1651054352986184000,110.0,1,110.0,13,110.5,99,2,2022-04-27 10:12:32
1651054379764547000,110.5,2,110.0,30,110.5,96,1,2022-04-27 10:12:59
1651054407411376000,110.0,1,110.0,38,110.5,91,2,2022-04-27 10:13:27
1651054421956138000,110.0,1,110.0,37,110.5,91,2,2022-04-27 10:13:41
1651054427121445000,110.0,1,110.0,35,110.5,91,2,2022-04-27 10:13:47
1651054428813021000,110.0,4,110.0,29,110.5,91,2,2022-04-27 10:13:48
1651054444135535000,110.0,1,110.0,45,110.5,92,2,2022-04-27 10:14:04
1651054446420581000,110.0,1,110.0,43,110.5,92,2,2022-04-27 10:14:06
1651054451511846000,110.5,2,110.0,41,110.5,90,1,2022-04-27 10:14:11
1651054453207716000,110.0,6,110.0,36,110.5,93,2,2022-04-27 10:14:13
1651054454979567000,110.5,2,110.0,27,110.5,90,1,2022-04-27 10:14:14
1651054459142039000,110.0,1,110.0,35,110.5,90,2,2022-04-27 10:14:19
1651054462209543000,110.5,2,110.0,35,110.5,88,1,2022-04-27 10:14:22
1651054467253457000,110.5,1,110.0,36,110.5,87,1,2022-04-27 10:14:27
1651054475796738000,110.5,3,110.0,36,110.5,84,1,2022-04-27 10:14:35
1651054495977976000,110.5,1,110.0,39,110.5,90,1,2022-04-27 10:14:55
1651054501671609000,110.0,1,110.0,38,110.5,90,2,2022-04-27 10:15:01
1651054518177850000,110.0,1,110.0,39,110.5,90,2,2022-04-27 10:15:18
1651054537948114000,110.0,2,110.0,61,110.5,90,2,2022-04-27 10:15:37
1651054553624888000,110.0,6,110.0,67,110.5,90,2,2022-04-27 10:15:53
1651054564914687000,110.0,4,110.0,63,110.5,89,2,2022-04-27 10:16:04
1651054567166232000,110.0,7,110.0,55,110.5,86,2,2022-04-27 10:16:07
1651054574530916000,110.0,1,110.0,54,110.5,92,2,2022-04-27 10:16:14
1651054581889203000,110.0,2,110.0,52,110.5,92,2,2022-04-27 10:16:21
1651054586759539000,110.0,2,110.0,50,110.5,90,2,2022-04-27 10:16:26
1651054593437537000,110.0,2,110.0,48,110.5,90,2,2022-04-27 10:16:33
1651054635420290000,110.0,1,110.0,48,110.5,92,2,2022-04-27 10:17:15
1651054636187732000,110.0,2,110.0,46,110.5,92,2,2022-04-27 10:17:16
1651054637216236000,110.0,5,110.0,41,110.5,92,2,2022-04-27 10:17:17
1651054641817954000,110.0,1,110.0,45,110.5,98,2,2022-04-27 10:17:21
1651054642931538000,110.0,5,110.0,40,110.5,98,2,2022-04-27 10:17:22
1651054645997085000,110.0,1,110.0,44,110.5,98,2,2022-04-27 10:17:25
1651054649372372000,110.0,2,110.0,42,110.5,98,2,2022-04-27 10:17:29
1651054661007511000,110.0,1,110.0,41,110.5,98,2,2022-04-27 10:17:41
1651054668935730000,110.0,3,110.0,40,110.5,98,2,2022-04-27 10:17:48
1651054718213729000,110.0,1,110.0,41,110.5,99,2,2022-04-27 10:18:38
1651054718580350000,110.0,1,110.0,40,110.5,99,2,2022-04-27 10:18:38
1651054718592822000,110.0,4,110.0,36,110.5,99,2,2022-04-27 10:18:38
1651054719421029000,110.0,1,110.0,35,110.5,99,2,2022-04-27 10:18:39
1651054722727766000,110.0,20,110.0,15,110.5,99,2,2022-04-27 10:18:42
1651054726893478000,110.0,8,110.0,7,110.5,100,2,2022-04-27 10:18:46
1651054727039190000,110.0,1,110.0,6,110.5,100,2,2022-04-27 10:18:47
1651054727065435000,110.0,4,110.0,2,110.5,100,2,2022-04-27 10:18:47
1651054727094348000,110.0,2,109.5,37,110.5,100,2,2022-04-27 10:18:47
1651054731345782000,110.5,1,109.5,44,110.5,99,1,2022-04-27 10:18:51
1651054731937255000,110.0,1,109.5,44,110.5,99,1,2022-04-27 10:18:51
1651054732028405000,110.0,1,109.5,45,110.5,98,2,2022-04-27 10:18:52
1651054732060835000,110.5,1,109.5,44,110.5,97,1,2022-04-27 10:18:52
1651054732127314000,110.0,1,109.5,48,110.0,1,1,2022-04-27 10:18:52
1651054732137414000,110.0,1,109.5,48,110.5,93,1,2022-04-27 10:18:52
1651054732139054000,110.0,1,109.5,45,110.0,3,2,2022-04-27 10:18:52
1651054732161526000,110.0,1,109.5,45,110.0,2,1,2022-04-27 10:18:52
1651054732167708000,110.0,1,109.5,45,110.0,1,1,2022-04-27 10:18:52
1651054732168383000,110.0,1,109.5,45,110.5,93,1,2022-04-27 10:18:52
1651054751250862000,110.0,2,109.5,44,110.5,94,1,2022-04-27 10:19:11
1651054751380422000,110.5,1,109.5,44,110.5,93,1,2022-04-27 10:19:11
1651054752947447000,110.0,1,110.0,7,110.5,93,2,2022-04-27 10:19:12
1651054772065648000,110.0,1,110.0,16,110.5,97,2,2022-04-27 10:19:32
1651054773035800000,110.0,1,110.0,15,110.5,97,2,2022-04-27 10:19:33
1651054774093253000,110.0,4,110.0,11,110.5,92,2,2022-04-27 10:19:34
1651054784487965000,110.0,1,110.0,13,110.5,92,2,2022-04-27 10:19:44
1651054794274349000,110.0,1,110.0,11,110.5,94,2,2022-04-27 10:19:54
1651054799192867000,110.0,1,110.0,10,110.5,93,2,2022-04-27 10:19:59
1651054807278224000,110.0,10,109.5,47,110.5,93,2,2022-04-27 10:20:07
1651054809289029000,110.0,1,109.5,47,110.5,94,1,2022-04-27 10:20:09
1651054813556103000,110.0,1,109.5,47,110.0,6,1,2022-04-27 10:20:13
1651054824380521000,109.5,1,109.5,46,110.0,10,2,2022-04-27 10:20:24
1651054852820688000,109.5,2,109.5,43,110.0,35,2,2022-04-27 10:20:52
1651054852823829000,109.5,4,109.5,39,110.0,31,2,2022-04-27 10:20:52
1651054883314617000,109.5,1,109.5,35,110.0,37,2,2022-04-27 10:21:23
1651054891380842000,109.5,1,109.5,33,110.0,41,2,2022-04-27 10:21:31
1651054911457072000,109.5,1,109.5,33,110.0,43,2,2022-04-27 10:21:51
1651054926133687000,109.5,2,109.5,31,110.0,43,2,2022-04-27 10:22:06
1651054927766374000,109.5,3,109.5,28,110.0,43,2,2022-04-27 10:22:07
1651054971596863000,110.0,1,109.5,28,110.0,50,1,2022-04-27 10:22:51
1651054975049407000,109.5,1,109.5,29,110.0,50,2,2022-04-27 10:22:55
1651054976416958000,109.5,5,109.5,23,110.0,50,2,2022-04-27 10:22:56
1651054976883510000,109.5,5,109.5,17,110.0,45,2,2022-04-27 10:22:56
1651054981496017000,109.5,1,109.5,16,110.0,45,2,2022-04-27 10:23:01
1651054988420732000,109.5,1,109.5,15,110.0,45,2,2022-04-27 10:23:08
1651055017720214000,109.5,1,109.5,15,110.0,47,2,2022-04-27 10:23:37
1651055027665162000,109.5,4,109.5,12,110.0,49,2,2022-04-27 10:23:47
1651055035730094000,109.5,1,109.5,14,110.0,49,2,2022-04-27 10:23:55
1651055041425343000,110.0,1,109.5,82,110.0,48,1,2022-04-27 10:24:01
1651055044798983000,109.5,1,109.5,81,110.0,47,2,2022-04-27 10:24:04
1651055048635030000,109.5,2,109.5,70,110.0,47,2,2022-04-27 10:24:08
1651055057579063000,109.5,8,109.5,62,110.0,52,2,2022-04-27 10:24:17
1651055089251706000,109.5,25,109.5,39,110.0,54,2,2022-04-27 10:24:49
1651055090028589000,109.5,2,109.5,29,110.0,54,2,2022-04-27 10:24:50
1651055114502661000,109.5,1,109.5,33,110.0,68,2,2022-04-27 10:25:14
1651055136669635000,109.5,1,109.5,33,110.0,69,2,2022-04-27 10:25:36
1651055142754864000,109.5,1,109.5,32,110.0,69,2,2022-04-27 10:25:42
1651055144560916000,109.5,1,109.5,31,110.0,69,2,2022-04-27 10:25:44
1651055146049942000,109.5,1,109.5,30,110.0,69,2,2022-04-27 10:25:46
1651055156117941000,109.5,1,109.5,32,110.0,69,2,2022-04-27 10:25:56
1651055163862037000,109.5,1,109.5,31,110.0,69,2,2022-04-27 10:26:03
1651055164591394000,109.5,1,109.5,30,110.0,69,2,2022-04-27 10:26:04
1651055169376678000,109.5,1,109.5,29,110.0,73,2,2022-04-27 10:26:09
1651055177901630000,109.5,1,109.5,29,110.0,76,2,2022-04-27 10:26:17
1651055185416157000,109.5,1,109.5,28,110.0,77,2,2022-04-27 10:26:25
1651055205159509000,109.5,1,109.5,26,110.0,80,2,2022-04-27 10:26:45
1651055208017740000,109.5,1,109.5,25,110.0,80,2,2022-04-27 10:26:48
1651055208339686000,109.5,1,109.5,24,110.0,80,2,2022-04-27 10:26:48
1651055208339733000,109.5,24,109.0,104,110.0,80,2,2022-04-27 10:26:48
1651055208398114000,109.5,1,109.0,100,110.0,80,1,2022-04-27 10:26:48
1651055211462780000,109.5,2,109.0,101,110.0,80,1,2022-04-27 10:26:51
1651055223224818000,110.0,1,109.0,98,110.0,95,1,2022-04-27 10:27:03
1651055237137300000,109.5,1,109.0,103,110.0,100,1,2022-04-27 10:27:17
1651055242925556000,109.0,10,109.0,94,110.0,102,2,2022-04-27 10:27:22
1651055256987337000,109.5,1,109.0,95,110.0,102,2,2022-04-27 10:27:36
1651055285247863000,109.5,1,109.5,27,110.0,105,2,2022-04-27 10:28:05
1651055288894027000,109.5,1,109.5,26,110.0,105,2,2022-04-27 10:28:08
1651055291510137000,109.5,3,109.5,23,110.0,105,2,2022-04-27 10:28:11
1651055348748726000,109.5,1,109.5,22,110.0,107,2,2022-04-27 10:29:08
1651055350009133000,109.5,1,109.5,21,110.0,107,2,2022-04-27 10:29:10
1651055367483982000,109.5,1,109.5,30,110.0,107,2,2022-04-27 10:29:27
1651055390118926000,109.5,1,109.5,44,110.0,91,2,2022-04-27 10:29:50
1651055396328829000,109.5,1,109.5,43,110.0,91,2,2022-04-27 10:29:56
1651055443373537000,109.5,10,109.5,31,110.0,98,2,2022-04-27 10:30:43
1651055460993667000,109.5,1,109.5,30,110.0,102,2,2022-04-27 10:31:00
1651055468674864000,109.5,1,109.5,29,110.0,99,2,2022-04-27 10:31:08
1651055479381362000,109.5,27,109.0,114,109.5,3,2,2022-04-27 10:31:19
1651055479549269000,109.5,1,109.0,114,109.5,3,1,2022-04-27 10:31:19
1651055480975809000,109.5,3,109.0,114,110.0,102,1,2022-04-27 10:31:20
1651055487647325000,109.5,1,109.5,26,110.0,101,2,2022-04-27 10:31:27
1651055495120361000,109.5,3,109.5,24,110.0,101,2,2022-04-27 10:31:35
1651055507074952000,109.5,10,109.5,14,110.0,103,2,2022-04-27 10:31:47
1651055511608808000,109.5,1,109.5,13,110.0,103,2,2022-04-27 10:31:51
1651055518960243000,109.5,2,109.5,11,110.0,103,2,2022-04-27 10:31:58
1651055521016864000,109.5,1,109.5,10,110.0,102,2,2022-04-27 10:32:01
1651055524900144000,109.5,1,109.5,9,110.0,102,2,2022-04-27 10:32:04
1651055525474857000,109.5,9,109.0,119,109.5,11,2,2022-04-27 10:32:05
1651055525497650000,109.5,11,109.0,119,110.0,102,1,2022-04-27 10:32:05
1651055530925078000,109.5,2,109.0,119,110.0,102,1,2022-04-27 10:32:10
1651055533431369000,110.0,2,109.5,2,110.0,102,1,2022-04-27 10:32:13
1651055546805304000,109.5,1,109.5,11,110.0,103,2,2022-04-27 10:32:26
1651055550950216000,109.5,3,109.5,8,110.0,103,2,2022-04-27 10:32:30
1651055567499298000,109.5,1,109.5,6,110.0,103,2,2022-04-27 10:32:47
1651055568854649000,109.5,1,109.5,5,110.0,103,2,2022-04-27 10:32:48
1651055578316962000,109.5,1,109.5,1,110.0,104,2,2022-04-27 10:32:58
1651055580937719000,109.5,1,109.0,118,110.0,104,2,2022-04-27 10:33:00
1651055593194980000,109.5,2,109.0,118,109.5,6,1,2022-04-27 10:33:13
1651055615053244000,109.5,12,109.0,119,110.0,94,1,2022-04-27 10:33:35
1651055635196262000,109.5,1,109.0,118,110.0,101,1,2022-04-27 10:33:55
1651055646654583000,109.5,2,109.0,110,109.5,52,1,2022-04-27 10:34:06
1651055651732291000,109.0,2,109.0,107,109.5,52,2,2022-04-27 10:34:11
1651055656127564000,109.5,1,109.0,107,109.5,53,1,2022-04-27 10:34:16
1651055685584376000,109.5,1,109.0,107,109.5,57,1,2022-04-27 10:34:45
1651055711098276000,109.0,2,109.0,107,109.5,60,2,2022-04-27 10:35:11
1651055732290210000,109.0,1,109.0,107,109.5,61,2,2022-04-27 10:35:32
1651055758107152000,109.0,1,109.0,101,109.5,61,2,2022-04-27 10:35:58
1651055762436733000,109.0,5,109.0,97,109.5,56,2,2022-04-27 10:36:02
1651055771969593000,109.0,1,109.0,96,109.5,56,2,2022-04-27 10:36:11
1651055783213398000,109.0,1,109.0,85,109.5,62,2,2022-04-27 10:36:23
1651055793668547000,109.0,1,109.0,86,109.5,71,2,2022-04-27 10:36:33
1651055807768630000,109.0,15,109.0,71,109.5,74,2,2022-04-27 10:36:47
1651055826353364000,109.0,1,109.0,71,109.5,77,2,2022-04-27 10:37:06
1651055826356747000,109.0,5,109.0,66,109.5,77,2,2022-04-27 10:37:06
1651055830684604000,109.0,1,109.0,65,109.5,77,2,2022-04-27 10:37:10
1651055838814037000,109.0,5,109.0,60,109.5,77,2,2022-04-27 10:37:18
1651055847571051000,109.0,1,109.0,59,109.5,83,2,2022-04-27 10:37:27
1651055852659126000,109.0,1,109.0,57,109.5,83,2,2022-04-27 10:37:32
1651055870658486000,109.0,1,109.0,58,109.5,80,2,2022-04-27 10:37:50
1651055894290669000,109.0,5,109.0,53,109.5,82,2,2022-04-27 10:38:14
1651055901234912000,109.0,1,109.0,52,109.5,82,2,2022-04-27 10:38:21
1651055912167391000,109.0,2,109.0,49,109.5,82,2,2022-04-27 10:38:32
1651055914294146000,109.0,9,109.0,40,109.5,83,2,2022-04-27 10:38:34
1651055915654188000,109.0,1,109.0,39,109.5,82,2,2022-04-27 10:38:35
1651055915657508000,109.0,1,109.0,38,109.5,81,2,2022-04-27 10:38:35
1651055915661094000,109.0,1,109.0,37,109.5,80,2,2022-04-27 10:38:35
1651055916238378000,109.0,1,109.0,36,109.5,80,2,2022-04-27 10:38:36
1651055916602784000,109.0,1,109.0,35,109.5,80,2,2022-04-27 10:38:36
1651055916675273000,109.0,4,109.0,31,109.5,80,2,2022-04-27 10:38:36
1651055921514326000,109.0,1,109.0,30,109.5,80,2,2022-04-27 10:38:41
1651055939488931000,109.0,1,109.0,31,109.5,79,2,2022-04-27 10:38:59
1651055948229730000,109.0,3,109.0,28,109.5,79,2,2022-04-27 10:39:08
1651055950686030000,109.0,5,109.0,23,109.5,79,2,2022-04-27 10:39:10
1651055952526789000,109.0,23,108.5,140,109.0,9,2,2022-04-27 10:39:12
1651055952622882000,109.0,1,108.5,141,109.0,8,1,2022-04-27 10:39:12
1651055952622904000,109.0,8,108.5,141,109.5,79,1,2022-04-27 10:39:12
1651055954725400000,109.0,1,108.5,143,109.5,79,1,2022-04-27 10:39:14
1651055963588521000,109.0,1,108.5,143,109.5,78,2,2022-04-27 10:39:23
1651055970947385000,109.0,2,108.5,143,109.5,74,1,2022-04-27 10:39:30
1651055972689224000,109.0,1,108.5,143,109.5,74,1,2022-04-27 10:39:32
1651055974023635000,109.0,2,108.5,143,109.0,4,1,2022-04-27 10:39:34
1651055978123266000,109.0,4,108.5,143,109.5,74,1,2022-04-27 10:39:38
1651056002128183000,109.0,2,109.0,22,109.5,76,2,2022-04-27 10:40:02
1651056015791668000,109.5,6,109.0,29,109.5,70,1,2022-04-27 10:40:15
1651056029417877000,109.0,39,108.5,141,109.0,2,2,2022-04-27 10:40:29
1651056029445356000,109.0,2,108.5,141,109.5,69,1,2022-04-27 10:40:29
1651056030226674000,109.5,10,109.0,14,109.5,59,1,2022-04-27 10:40:30
1651056045850783000,109.5,2,109.0,29,109.5,58,1,2022-04-27 10:40:45
1651056064737138000,109.5,2,109.0,28,109.5,56,1,2022-04-27 10:41:04
1651056074603035000,109.0,1,109.0,29,109.5,56,2,2022-04-27 10:41:14
1651056088141485000,109.5,2,109.0,41,109.5,54,1,2022-04-27 10:41:28
1651056088154206000,109.5,2,109.0,41,109.5,52,1,2022-04-27 10:41:28
1651056088155853000,109.5,2,109.0,41,109.5,50,1,2022-04-27 10:41:28
1651056088185517000,109.5,50,109.0,42,110.0,134,1,2022-04-27 10:41:28
1651056185867786000,109.5,8,109.0,60,109.5,192,2,2022-04-27 10:43:05
1651056186035944000,109.5,2,109.0,60,109.5,194,1,2022-04-27 10:43:06
1651056190083778000,109.0,3,109.0,54,109.5,195,2,2022-04-27 10:43:10
1651056233661285000,109.0,1,109.0,42,109.5,206,2,2022-04-27 10:43:53
1651056255308707000,109.0,3,109.0,47,109.5,205,2,2022-04-27 10:44:15
1651056261209774000,109.0,1,109.0,54,109.5,204,2,2022-04-27 10:44:21
1651056262179529000,109.0,1,109.0,53,109.5,204,2,2022-04-27 10:44:22
1651056273011165000,109.0,51,108.5,140,109.0,139,2,2022-04-27 10:44:33
1651056273050668000,109.0,8,108.5,140,109.0,131,1,2022-04-27 10:44:33
1651056273051146000,109.0,125,108.5,140,109.0,6,1,2022-04-27 10:44:33
1651056273051193000,109.0,6,108.5,140,109.5,15,1,2022-04-27 10:44:33
1651056273084463000,109.5,11,109.5,17,110.0,121,1,2022-04-27 10:44:33
1651056292609727000,110.0,8,109.5,59,110.0,100,1,2022-04-27 10:44:52
1651056298963807000,109.5,1,109.5,66,110.0,100,2,2022-04-27 10:44:58
1651056311690465000,109.5,1,109.5,65,110.0,100,2,2022-04-27 10:45:11
1651056345878769000,109.5,1,109.5,63,110.0,109,2,2022-04-27 10:45:45
1651056375687912000,109.5,10,109.5,62,110.0,114,2,2022-04-27 10:46:15
1651056383962397000,109.5,15,109.5,50,110.0,122,2,2022-04-27 10:46:23
1651056390904564000,109.5,1,109.5,49,110.0,124,2,2022-04-27 10:46:30
1651056394775546000,110.0,1,109.5,49,110.0,123,1,2022-04-27 10:46:34
1651056402471397000,109.5,5,109.5,44,110.0,123,2,2022-04-27 10:46:42
1651056408594861000,109.5,2,109.5,43,110.0,123,2,2022-04-27 10:46:48
1651056418034253000,109.5,5,109.5,38,110.0,117,2,2022-04-27 10:46:58
1651056432291918000,109.5,5,109.5,43,110.0,118,2,2022-04-27 10:47:12
1651056441308520000,109.5,1,109.5,43,110.0,117,2,2022-04-27 10:47:21
1651056486326096000,109.5,1,109.5,43,110.0,118,2,2022-04-27 10:48:06
1651056487669508000,110.0,1,109.5,43,110.0,117,1,2022-04-27 10:48:07
1651056537341589000,109.5,1,109.5,43,110.0,118,2,2022-04-27 10:48:57
1651056538725837000,110.0,2,109.5,43,110.0,116,1,2022-04-27 10:48:58
1651056564767561000,109.5,2,109.5,52,110.0,114,2,2022-04-27 10:49:24
1651056636128282000,109.5,1,109.5,56,110.0,122,2,2022-04-27 10:50:36
1651056645179221000,110.0,1,109.5,56,110.0,149,1,2022-04-27 10:50:45
1651056699550919000,109.5,2,109.5,62,110.0,151,2,2022-04-27 10:51:39
1651056700835302000,110.0,1,109.5,62,110.0,150,1,2022-04-27 10:51:40
1651056724786553000,109.5,1,109.5,61,110.0,150,2,2022-04-27 10:52:04
1651056724819443000,110.0,4,109.5,61,110.0,146,1,2022-04-27 10:52:04
1651056724939318000,110.0,43,109.5,62,110.0,103,1,2022-04-27 10:52:04
1651056724939397000,110.0,90,109.5,62,110.0,13,1,2022-04-27 10:52:04
1651056724971864000,110.0,13,109.5,62,110.5,126,1,2022-04-27 10:52:04
1651056725137571000,110.5,2,110.0,16,110.5,122,1,2022-04-27 10:52:05
1651056725334563000,110.5,5,110.0,21,110.5,117,1,2022-04-27 10:52:05
1651056752721071000,110.5,1,110.0,27,110.5,114,1,2022-04-27 10:52:32
1651056753830032000,110.5,2,110.0,27,110.5,112,1,2022-04-27 10:52:33
1651056758887123000,110.5,1,110.0,30,110.5,112,1,2022-04-27 10:52:38
1651056771086774000,110.5,2,110.0,30,110.5,112,1,2022-04-27 10:52:51
1651056775177680000,110.5,1,110.0,30,110.5,111,1,2022-04-27 10:52:55
1651056781912215000,110.5,10,110.0,30,110.5,101,1,2022-04-27 10:53:01
1651056787453209000,110.5,1,110.0,28,110.5,98,1,2022-04-27 10:53:07
1651056787648585000,110.5,98,110.0,28,111.0,34,1,2022-04-27 10:53:07
1651056787648585000,111.0,130,110.0,28,111.0,34,1,2022-04-27 10:53:07
1651056788097393000,111.0,13,110.5,30,111.0,21,1,2022-04-27 10:53:08
1651056788294105000,111.0,1,110.5,34,111.0,20,1,2022-04-27 10:53:08
1651056788596927000,111.0,1,110.5,41,111.0,19,1,2022-04-27 10:53:08
1651056789768589000,111.0,4,110.5,42,111.0,16,1,2022-04-27 10:53:09
1651056790814173000,111.0,2,110.5,42,111.0,14,1,2022-04-27 10:53:10
1651056790993885000,111.0,14,110.5,42,111.5,130,1,2022-04-27 10:53:10
1651056791969041000,111.5,4,111.0,5,111.5,125,1,2022-04-27 10:53:11
1651056793103273000,111.0,13,110.5,38,111.5,125,2,2022-04-27 10:53:13
1651056800526858000,111.5,2,111.0,6,111.5,124,1,2022-04-27 10:53:20
1651056809296967000,111.0,9,110.5,45,111.0,4,2,2022-04-27 10:53:29
