ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651055025434735000,33.0,3,32.8,43,33.0,23,1,2022-04-27 10:23:45
1651055035065717000,32.85,1,32.85,9,33.0,24,2,2022-04-27 10:23:55
1651055035359715000,32.9,5,32.85,5,33.0,24,1,2022-04-27 10:23:55
1651055049940654000,32.9,4,32.85,71,32.9,11,1,2022-04-27 10:24:09
1651055053573719000,32.9,1,32.85,71,32.9,11,1,2022-04-27 10:24:13
1651055055457797000,32.9,10,32.85,71,32.9,1,1,2022-04-27 10:24:15
1651055057115196000,32.9,1,32.9,2,33.0,35,1,2022-04-27 10:24:17
1651055070982959000,32.9,1,32.9,8,33.0,36,2,2022-04-27 10:24:30
1651055076277411000,32.9,1,32.9,8,33.0,36,2,2022-04-27 10:24:36
1651055078458417000,32.95,10,32.95,48,33.0,36,1,2022-04-27 10:24:38
1651055088847106000,33.0,36,33.0,64,33.05,4,1,2022-04-27 10:24:48
1651055097876265000,33.05,5,33.0,66,33.05,7,1,2022-04-27 10:24:57
1651055099660300000,33.05,1,33.0,66,33.05,6,1,2022-04-27 10:24:59
1651055103081789000,33.05,1,33.0,67,33.05,9,1,2022-04-27 10:25:03
1651055104640955000,33.05,1,33.0,67,33.05,8,1,2022-04-27 10:25:04
1651055106434702000,33.05,1,33.0,67,33.05,8,1,2022-04-27 10:25:06
1651055107556050000,33.0,2,33.0,65,33.05,8,2,2022-04-27 10:25:07
1651055133807992000,33.0,5,33.0,65,33.05,9,2,2022-04-27 10:25:33
1651055135824578000,33.0,2,33.0,63,33.05,14,2,2022-04-27 10:25:35
1651055141076075000,33.05,27,33.05,21,33.1,25,1,2022-04-27 10:25:41
1651055141131911000,33.05,5,33.05,16,33.1,25,2,2022-04-27 10:25:41
1651055143284790000,33.05,3,33.05,13,33.1,25,2,2022-04-27 10:25:43
1651055152331334000,33.05,13,33.0,63,33.05,12,2,2022-04-27 10:25:52
1651055161664494000,33.05,3,33.0,63,33.05,26,1,2022-04-27 10:26:01
1651055167261445000,33.05,1,33.0,63,33.05,25,1,2022-04-27 10:26:07
1651055168107457000,33.0,15,33.0,48,33.05,25,2,2022-04-27 10:26:08
1651055168163048000,33.0,5,33.0,43,33.05,25,2,2022-04-27 10:26:08
1651055171895990000,33.0,2,33.0,41,33.05,25,2,2022-04-27 10:26:11
1651055178874532000,33.05,2,33.0,48,33.05,30,1,2022-04-27 10:26:18
1651055205137977000,33.05,1,33.0,48,33.05,29,1,2022-04-27 10:26:45
1651055210779878000,33.0,5,33.0,48,33.05,29,2,2022-04-27 10:26:50
1651055224041414000,33.0,4,33.0,44,33.05,29,2,2022-04-27 10:27:04
1651055228423634000,33.0,1,33.0,43,33.05,29,2,2022-04-27 10:27:08
1651055228518966000,33.0,6,33.0,37,33.05,29,2,2022-04-27 10:27:08
1651055232141756000,33.0,3,33.0,34,33.05,29,2,2022-04-27 10:27:12
1651055232461333000,33.0,1,33.0,33,33.05,29,2,2022-04-27 10:27:12
1651055242252270000,33.0,1,33.0,32,33.05,29,2,2022-04-27 10:27:22
1651055242410311000,33.05,1,33.0,32,33.05,28,1,2022-04-27 10:27:22
1651055253141154000,33.0,1,33.0,31,33.05,24,2,2022-04-27 10:27:33
1651055269623484000,33.05,2,33.0,31,33.05,22,1,2022-04-27 10:27:49
1651055278591303000,33.0,1,33.0,30,33.05,22,2,2022-04-27 10:27:58
1651055280454460000,33.05,1,33.0,30,33.05,21,1,2022-04-27 10:28:00
1651055280931633000,33.0,2,33.0,28,33.05,21,2,2022-04-27 10:28:00
1651055286599175000,33.0,2,33.0,26,33.05,21,2,2022-04-27 10:28:06
1651055286628470000,33.0,6,33.0,20,33.05,21,2,2022-04-27 10:28:06
1651055291842165000,33.0,3,33.0,17,33.05,21,2,2022-04-27 10:28:11
1651055296302808000,33.0,10,33.0,7,33.05,21,2,2022-04-27 10:28:16
1651055297182780000,33.0,3,33.0,4,33.05,21,2,2022-04-27 10:28:17
1651055297295064000,33.0,1,33.0,3,33.05,21,2,2022-04-27 10:28:17
1651055299318030000,33.0,1,33.0,2,33.05,21,2,2022-04-27 10:28:19
1651055311674112000,33.0,2,33.0,1,33.05,21,2,2022-04-27 10:28:31
1651055315230445000,33.0,1,32.95,13,33.05,20,2,2022-04-27 10:28:35
1651055319180627000,33.0,1,32.95,13,33.0,14,2,2022-04-27 10:28:39
1651055326422491000,33.0,1,32.95,13,33.0,39,1,2022-04-27 10:28:46
1651055344900104000,33.0,15,32.95,13,33.0,24,1,2022-04-27 10:29:04
1651055369212568000,32.95,1,32.95,62,33.0,24,2,2022-04-27 10:29:29
1651055409591019000,33.0,2,32.95,64,33.0,22,1,2022-04-27 10:30:09
1651055419008526000,33.0,3,32.95,64,33.0,19,1,2022-04-27 10:30:19
1651055421095239000,33.0,4,32.95,64,33.0,15,1,2022-04-27 10:30:21
1651055425624972000,33.0,15,33.0,10,33.05,13,1,2022-04-27 10:30:25
1651055426630212000,33.05,1,33.0,10,33.05,12,1,2022-04-27 10:30:26
1651055433371312000,33.0,1,33.0,11,33.05,12,2,2022-04-27 10:30:33
1651055466382518000,33.0,12,32.95,65,33.0,3,2,2022-04-27 10:31:06
1651055479154076000,32.95,1,32.95,64,33.0,38,2,2022-04-27 10:31:19
1651055479160169000,32.95,24,32.95,40,33.0,38,2,2022-04-27 10:31:19
1651055479217578000,32.95,5,32.95,35,33.0,38,2,2022-04-27 10:31:19
1651055488062426000,32.95,1,32.95,34,33.0,38,2,2022-04-27 10:31:28
1651055492639677000,32.95,1,32.95,33,33.0,38,2,2022-04-27 10:31:32
1651055554924908000,32.95,1,32.95,39,33.0,40,2,2022-04-27 10:32:34
1651055567714342000,32.95,10,32.95,32,33.0,40,2,2022-04-27 10:32:47
1651055567781939000,32.95,5,32.95,27,33.0,40,2,2022-04-27 10:32:47
1651055575431666000,32.95,1,32.95,26,33.0,41,2,2022-04-27 10:32:55
1651055597231878000,32.95,3,32.95,25,33.0,41,2,2022-04-27 10:33:17
1651055598402278000,32.95,3,32.95,22,33.0,41,2,2022-04-27 10:33:18
1651055617916206000,32.95,1,32.95,21,33.0,41,2,2022-04-27 10:33:37
1651055617972300000,32.95,5,32.95,16,33.0,41,2,2022-04-27 10:33:37
1651055636039665000,32.95,5,32.95,11,33.0,41,2,2022-04-27 10:33:56
1651055636577270000,32.95,5,32.95,6,33.0,41,2,2022-04-27 10:33:56
1651055638283753000,32.95,1,32.95,5,33.0,41,2,2022-04-27 10:33:58
1651055639920611000,32.95,2,32.95,3,33.0,41,2,2022-04-27 10:33:59
1651055678265419000,32.95,5,32.95,6,33.0,41,2,2022-04-27 10:34:38
1651055679147072000,32.95,1,32.95,5,33.0,40,2,2022-04-27 10:34:39
1651055681130304000,32.95,1,32.95,4,33.0,40,2,2022-04-27 10:34:41
1651055681876196000,32.95,1,32.95,3,33.0,40,2,2022-04-27 10:34:41
1651055682297726000,32.95,2,32.95,1,33.0,40,2,2022-04-27 10:34:42
1651055683626951000,32.95,1,32.9,59,32.95,3,2,2022-04-27 10:34:43
1651055699002617000,32.9,4,32.9,55,32.95,4,2,2022-04-27 10:34:59
1651055701412041000,32.95,2,32.9,55,32.95,2,1,2022-04-27 10:35:01
1651055717511855000,32.95,1,32.9,58,32.95,14,1,2022-04-27 10:35:17
1651055738688955000,32.95,1,32.9,58,32.95,26,1,2022-04-27 10:35:38
1651055771411799000,32.95,1,32.9,58,32.95,29,1,2022-04-27 10:36:11
1651055773304973000,32.95,1,32.9,58,32.95,28,1,2022-04-27 10:36:13
1651055800799304000,32.95,1,32.9,58,32.95,27,1,2022-04-27 10:36:40
1651055802928757000,32.95,3,32.9,58,32.95,24,1,2022-04-27 10:36:42
1651055804862759000,32.9,1,32.9,57,32.95,24,2,2022-04-27 10:36:44
1651055823508368000,32.9,1,32.9,57,32.95,24,2,2022-04-27 10:37:03
1651055823578617000,32.9,5,32.9,52,32.95,24,2,2022-04-27 10:37:03
1651055827722704000,32.9,1,32.9,51,32.95,24,2,2022-04-27 10:37:07
1651055831599706000,32.95,2,32.9,51,32.95,22,1,2022-04-27 10:37:11
1651055836923386000,32.9,1,32.9,51,32.95,21,2,2022-04-27 10:37:16
1651055838628343000,32.95,10,32.9,51,32.95,11,1,2022-04-27 10:37:18
1651055851473171000,32.95,1,32.9,52,32.95,13,1,2022-04-27 10:37:31
1651055856159267000,32.95,1,32.9,52,32.95,12,1,2022-04-27 10:37:36
1651055861750878000,32.95,1,32.9,52,32.95,11,1,2022-04-27 10:37:41
1651055878322018000,32.9,15,32.9,38,32.95,12,2,2022-04-27 10:37:58
1651055882718254000,32.9,15,32.9,23,32.95,12,2,2022-04-27 10:38:02
1651055888354235000,32.9,4,32.9,19,32.95,12,2,2022-04-27 10:38:08
1651055893379465000,32.9,10,32.9,9,32.95,12,2,2022-04-27 10:38:13
1651055893444789000,32.9,3,32.9,6,32.95,12,2,2022-04-27 10:38:13
1651055895497708000,32.9,2,32.9,4,32.95,12,2,2022-04-27 10:38:15
1651055897510955000,32.9,1,32.9,3,32.95,12,2,2022-04-27 10:38:17
1651055898437524000,32.9,3,32.85,73,32.9,4,2,2022-04-27 10:38:18
1651055906366849000,32.85,1,32.85,62,32.9,7,2,2022-04-27 10:38:26
1651055933995215000,32.85,1,32.85,61,32.9,7,2,2022-04-27 10:38:53
1651055984572309000,32.9,2,32.85,76,32.9,8,1,2022-04-27 10:39:44
1651055992568078000,32.9,2,32.85,76,32.9,7,1,2022-04-27 10:39:52
1651055995679468000,32.9,1,32.85,76,32.9,6,1,2022-04-27 10:39:55
1651055999998282000,32.9,3,32.85,76,32.9,3,1,2022-04-27 10:39:59
1651056002614311000,32.9,3,32.9,7,32.95,11,1,2022-04-27 10:40:02
1651056025677511000,32.95,14,32.95,13,33.0,37,1,2022-04-27 10:40:25
1651056036477432000,33.0,1,32.95,16,33.0,38,1,2022-04-27 10:40:36
1651056052525197000,32.95,16,32.85,34,33.0,41,2,2022-04-27 10:40:52
1651056052525197000,32.9,10,32.85,34,33.0,41,2,2022-04-27 10:40:52
1651056052525197000,32.85,34,32.85,34,33.0,41,2,2022-04-27 10:40:52
1651056053024755000,32.95,4,32.85,34,33.0,37,1,2022-04-27 10:40:53
1651056053024755000,33.0,4,32.85,34,33.0,37,1,2022-04-27 10:40:53
1651056060327789000,32.95,2,32.85,34,33.0,67,2,2022-04-27 10:41:00
1651056068086106000,32.9,1,32.85,34,33.0,67,2,2022-04-27 10:41:08
1651056087579607000,32.9,2,32.9,4,33.0,67,2,2022-04-27 10:41:27
1651056150688031000,32.95,1,32.9,6,32.95,1,1,2022-04-27 10:42:30
1651056173889646000,32.95,1,32.95,4,33.0,67,1,2022-04-27 10:42:53
1651056198657043000,33.0,1,32.95,8,33.0,66,1,2022-04-27 10:43:18
1651056218990625000,33.0,1,32.95,8,33.0,70,1,2022-04-27 10:43:38
1651056233925035000,32.95,8,32.9,13,32.95,4,2,2022-04-27 10:43:53
1651056237378328000,32.95,1,32.9,13,32.95,3,1,2022-04-27 10:43:57
1651056244654639000,32.95,2,32.9,18,32.95,1,1,2022-04-27 10:44:04
1651056245263931000,32.95,1,32.9,18,33.0,70,1,2022-04-27 10:44:05
1651056280237624000,33.0,10,32.95,11,33.0,60,1,2022-04-27 10:44:40
1651056290475609000,33.0,3,32.95,30,33.0,57,1,2022-04-27 10:44:50
1651056292696423000,33.0,1,32.95,30,33.0,56,1,2022-04-27 10:44:52
1651056294365409000,33.0,5,32.95,30,33.0,51,1,2022-04-27 10:44:54
1651056311708910000,33.0,1,32.95,10,33.0,50,1,2022-04-27 10:45:11
1651056314920045000,33.0,20,32.95,10,33.0,30,1,2022-04-27 10:45:14
1651056318582266000,33.0,1,32.95,11,33.0,29,1,2022-04-27 10:45:18
1651056320199954000,33.0,1,32.95,11,33.0,28,1,2022-04-27 10:45:20
1651056324007496000,33.0,1,32.95,12,33.0,27,1,2022-04-27 10:45:24
1651056327460299000,33.0,10,32.95,12,33.0,17,1,2022-04-27 10:45:27
1651056328045862000,33.0,2,32.95,12,33.0,15,1,2022-04-27 10:45:28
1651056328974065000,33.0,2,32.95,12,33.0,13,1,2022-04-27 10:45:28
1651056328978675000,33.0,5,32.95,12,33.0,8,1,2022-04-27 10:45:28
1651056328999699000,33.0,8,32.95,12,33.05,34,1,2022-04-27 10:45:28
1651056351002168000,33.05,34,33.05,66,33.1,54,1,2022-04-27 10:45:51
1651056360985003000,33.1,10,33.05,66,33.1,44,1,2022-04-27 10:46:00
1651056363521990000,33.1,1,33.05,67,33.1,43,1,2022-04-27 10:46:03
1651056365564362000,33.1,43,33.15,61,33.2,120,1,2022-04-27 10:46:05
1651056365564362000,33.15,96,33.15,61,33.2,120,1,2022-04-27 10:46:05
1651056365681941000,33.2,1,33.15,61,33.2,119,1,2022-04-27 10:46:05
1651056365805701000,33.2,2,33.15,61,33.2,117,1,2022-04-27 10:46:05
1651056368881726000,33.2,1,33.15,61,33.2,116,1,2022-04-27 10:46:08
1651056371355197000,33.2,1,33.15,61,33.2,115,1,2022-04-27 10:46:11
1651056377764963000,33.15,2,33.15,63,33.2,114,2,2022-04-27 10:46:17
1651056380401316000,33.2,1,33.15,63,33.2,113,1,2022-04-27 10:46:20
1651056380807266000,33.2,3,33.15,60,33.2,110,1,2022-04-27 10:46:20
1651056391724844000,33.2,1,33.15,61,33.2,115,1,2022-04-27 10:46:31
1651056400300453000,33.2,1,33.15,61,33.2,120,1,2022-04-27 10:46:40
1651056402296360000,33.15,1,33.15,60,33.2,120,2,2022-04-27 10:46:42
1651056406383215000,33.15,3,33.15,57,33.2,120,2,2022-04-27 10:46:46
1651056406447626000,33.15,5,33.15,52,33.2,120,2,2022-04-27 10:46:46
1651056416002650000,33.15,10,33.15,42,33.2,116,2,2022-04-27 10:46:56
1651056416061510000,33.15,5,33.15,37,33.2,116,2,2022-04-27 10:46:56
1651056417106014000,33.15,2,33.15,35,33.2,116,2,2022-04-27 10:46:57
1651056420432855000,33.15,4,33.15,31,33.2,116,2,2022-04-27 10:47:00
1651056420494188000,33.15,3,33.15,28,33.2,116,2,2022-04-27 10:47:00
1651056423501510000,33.15,10,33.15,18,33.2,116,2,2022-04-27 10:47:03
1651056423558947000,33.15,2,33.15,16,33.2,116,2,2022-04-27 10:47:03
1651056424004017000,33.15,1,33.15,15,33.2,116,2,2022-04-27 10:47:04
1651056428878182000,33.15,2,33.15,13,33.2,113,2,2022-04-27 10:47:08
1651056429408654000,33.2,2,33.15,13,33.2,111,1,2022-04-27 10:47:09
1651056436458784000,33.2,1,33.15,13,33.2,110,1,2022-04-27 10:47:16
1651056436999744000,33.15,1,33.15,12,33.2,110,2,2022-04-27 10:47:16
1651056437844634000,33.2,1,33.15,12,33.2,109,1,2022-04-27 10:47:17
1651056438233234000,33.15,4,33.15,8,33.2,109,2,2022-04-27 10:47:18
1651056439585948000,33.15,8,33.1,21,33.15,12,2,2022-04-27 10:47:19
1651056439934731000,33.15,1,33.1,21,33.15,11,1,2022-04-27 10:47:19
1651056445456230000,33.15,5,33.1,21,33.15,7,1,2022-04-27 10:47:25
1651056466615466000,33.15,10,33.1,21,33.15,2,1,2022-04-27 10:47:46
1651056468315657000,33.15,2,33.1,21,33.2,109,1,2022-04-27 10:47:48
1651056474027757000,33.2,10,33.15,1,33.2,133,1,2022-04-27 10:47:54
1651056493615554000,33.2,1,33.15,11,33.2,132,1,2022-04-27 10:48:13
1651056509061143000,33.2,1,33.15,12,33.2,131,1,2022-04-27 10:48:29
1651056515496487000,33.15,1,33.15,11,33.2,131,2,2022-04-27 10:48:35
1651056515523469000,33.15,11,33.1,21,33.2,131,2,2022-04-27 10:48:35
1651056521430429000,33.15,1,33.1,21,33.15,4,1,2022-04-27 10:48:41
1651056525556145000,33.15,1,33.1,21,33.15,3,1,2022-04-27 10:48:45
1651056529215426000,33.15,2,33.1,21,33.15,1,1,2022-04-27 10:48:49
1651056531902433000,33.15,1,33.1,21,33.2,129,1,2022-04-27 10:48:51
1651056532915249000,33.15,1,33.1,21,33.15,1,2,2022-04-27 10:48:52
1651056607338569000,33.15,5,33.1,21,33.15,3,1,2022-04-27 10:50:07
1651056670302809000,33.1,1,33.1,10,33.15,46,2,2022-04-27 10:51:10
1651056680614153000,33.1,3,33.1,7,33.15,46,2,2022-04-27 10:51:20
1651056690019345000,33.1,1,33.1,6,33.15,46,2,2022-04-27 10:51:30
1651056720235593000,33.1,2,33.05,14,33.1,2,2,2022-04-27 10:52:00
1651056726295966000,33.1,7,33.1,3,33.15,37,1,2022-04-27 10:52:06
1651056732008516000,33.1,3,33.05,14,33.1,5,2,2022-04-27 10:52:12
1651056744204146000,33.1,5,33.1,5,33.15,36,1,2022-04-27 10:52:24
1651056789675480000,33.15,1,33.1,16,33.15,36,1,2022-04-27 10:53:09
1651056822656616000,33.15,1,33.1,26,33.15,35,1,2022-04-27 10:53:42
1651056825504274000,33.15,3,33.1,26,33.15,32,1,2022-04-27 10:53:45
1651056825599290000,33.15,6,33.1,26,33.15,26,1,2022-04-27 10:53:45
1651056831132098000,33.15,5,33.1,26,33.15,21,1,2022-04-27 10:53:51
1651056854139584000,33.15,2,33.1,21,33.15,20,1,2022-04-27 10:54:14
1651056872643908000,33.15,3,33.1,22,33.15,17,1,2022-04-27 10:54:32
1651056877805689000,33.15,5,33.1,22,33.15,12,1,2022-04-27 10:54:37
1651056882474504000,33.15,5,33.1,22,33.15,7,1,2022-04-27 10:54:42
1651056885966060000,33.15,5,33.1,22,33.15,2,1,2022-04-27 10:54:45
1651056885995134000,33.15,1,33.1,22,33.15,1,1,2022-04-27 10:54:45
1651056886173539000,33.15,1,33.15,9,33.2,91,1,2022-04-27 10:54:46
1651056951445727000,33.15,1,33.15,16,33.2,77,2,2022-04-27 10:55:51
1651056980942416000,33.15,1,33.15,15,33.2,77,2,2022-04-27 10:56:20
1651056980971900000,33.15,3,33.15,12,33.2,77,2,2022-04-27 10:56:20
1651056985381952000,33.15,10,33.15,2,33.2,77,2,2022-04-27 10:56:25
1651056986425294000,33.15,2,33.1,28,33.15,1,2,2022-04-27 10:56:26
1651056991458841000,33.1,14,33.1,14,33.15,21,2,2022-04-27 10:56:31
1651056995478285000,33.1,1,33.1,13,33.15,21,2,2022-04-27 10:56:35
1651057082160079000,33.1,5,33.1,11,33.15,27,2,2022-04-27 10:58:02
1651057089816523000,33.1,5,33.1,6,33.15,29,2,2022-04-27 10:58:09
1651057110336471000,33.1,1,33.1,7,33.15,29,2,2022-04-27 10:58:30
1651057123035189000,33.15,2,33.1,7,33.15,27,1,2022-04-27 10:58:43
1651057195393452000,33.1,1,33.1,22,33.15,37,2,2022-04-27 10:59:55
1651057253757386000,33.1,2,33.1,44,33.15,37,2,2022-04-27 11:00:53
1651057264361211000,33.15,10,33.1,44,33.15,27,1,2022-04-27 11:01:04
1651057266062737000,33.15,10,33.1,45,33.15,17,1,2022-04-27 11:01:06
1651057301665563000,33.15,10,33.1,46,33.15,5,1,2022-04-27 11:01:41
1651057301828085000,33.15,5,33.15,5,33.2,75,1,2022-04-27 11:01:41
1651057332204115000,33.15,11,33.1,46,33.15,9,2,2022-04-27 11:02:12
1651057354435039000,33.1,10,33.1,38,33.15,14,2,2022-04-27 11:02:34
1651057583045554000,33.15,5,33.1,45,33.15,12,1,2022-04-27 11:06:23
1651057615679570000,33.15,1,33.1,47,33.15,11,1,2022-04-27 11:06:55
1651057626264899000,33.15,5,33.1,47,33.15,6,1,2022-04-27 11:07:06
1651057627834285000,33.1,2,33.1,45,33.15,6,2,2022-04-27 11:07:07
1651057647420667000,33.15,4,33.1,45,33.15,2,1,2022-04-27 11:07:27
1651057700422302000,33.15,2,33.1,43,33.15,7,1,2022-04-27 11:08:20
1651057770300815000,33.15,7,33.15,3,33.2,76,1,2022-04-27 11:09:30
1651057771365160000,33.15,3,33.1,43,33.15,2,2,2022-04-27 11:09:31
1651057783694443000,33.15,1,33.1,45,33.15,1,1,2022-04-27 11:09:43
1651057785339698000,33.15,1,33.15,11,33.2,76,1,2022-04-27 11:09:45
1651057800314229000,33.2,10,33.15,11,33.2,66,1,2022-04-27 11:10:00
1651057811356000000,33.2,1,33.15,11,33.2,65,1,2022-04-27 11:10:11
1651057834038447000,33.15,3,33.15,15,33.2,65,2,2022-04-27 11:10:34
1651057850341769000,33.2,10,33.15,16,33.2,55,1,2022-04-27 11:10:50
1651057874968164000,33.2,1,33.15,29,33.2,54,1,2022-04-27 11:11:14
1651057881964109000,33.2,1,33.15,29,33.2,53,1,2022-04-27 11:11:21
1651057886786252000,33.2,2,33.15,29,33.2,51,1,2022-04-27 11:11:26
1651057906607861000,33.2,1,33.15,30,33.2,50,1,2022-04-27 11:11:46
1651057927375881000,33.2,1,33.15,32,33.2,49,1,2022-04-27 11:12:07
1651057930051165000,33.2,1,33.15,32,33.2,48,1,2022-04-27 11:12:10
1651057974573636000,33.2,1,33.15,32,33.2,47,1,2022-04-27 11:12:54
1651058034205572000,33.2,1,33.15,42,33.2,46,1,2022-04-27 11:13:54
1651058074618766000,33.2,2,33.15,43,33.2,44,1,2022-04-27 11:14:34
1651058084552112000,33.2,1,33.15,43,33.2,43,1,2022-04-27 11:14:44
1651058088909714000,33.2,1,33.15,41,33.2,42,1,2022-04-27 11:14:48
1651058093833249000,33.2,1,33.15,41,33.2,41,1,2022-04-27 11:14:53
1651058113281712000,33.15,28,33.15,13,33.2,45,2,2022-04-27 11:15:13
1651058116905465000,33.15,5,33.15,8,33.2,45,2,2022-04-27 11:15:16
1651058129907947000,33.15,1,33.15,7,33.2,45,2,2022-04-27 11:15:29
1651058130193148000,33.15,1,33.15,6,33.2,45,2,2022-04-27 11:15:30
1651058130258122000,33.15,6,33.1,59,33.15,24,2,2022-04-27 11:15:30
1651058148468878000,33.15,5,33.1,36,33.15,21,1,2022-04-27 11:15:48
1651058196749864000,33.15,1,33.1,36,33.15,20,1,2022-04-27 11:16:36
1651058197045312000,33.15,1,33.1,36,33.15,19,1,2022-04-27 11:16:37
1651058203046622000,33.15,2,33.1,31,33.15,17,1,2022-04-27 11:16:43
1651058254185297000,33.15,1,33.1,29,33.15,17,1,2022-04-27 11:17:34
1651058394700637000,33.15,5,33.1,96,33.15,17,1,2022-04-27 11:19:54
1651058396830965000,33.15,3,33.1,96,33.15,14,1,2022-04-27 11:19:56
1651058401389603000,33.15,5,33.1,96,33.15,9,1,2022-04-27 11:20:01
1651058405939489000,33.15,4,33.1,96,33.15,5,1,2022-04-27 11:20:05
1651058412024872000,33.15,5,33.1,96,33.15,2,1,2022-04-27 11:20:12
1651058417072885000,33.15,2,33.15,3,33.2,46,1,2022-04-27 11:20:17
1651058438728600000,33.15,2,33.15,3,33.2,47,2,2022-04-27 11:20:38
1651058444000225000,33.15,1,33.15,2,33.2,47,2,2022-04-27 11:20:44
1651058473520115000,33.15,7,33.1,97,33.15,3,2,2022-04-27 11:21:13
1651058522449318000,33.15,1,33.1,97,33.15,3,1,2022-04-27 11:22:02
1651058549409995000,33.15,4,33.15,46,33.2,47,1,2022-04-27 11:22:29
1651058586517123000,33.2,1,33.15,48,33.2,46,1,2022-04-27 11:23:06
1651058592167673000,33.15,5,33.15,43,33.2,46,2,2022-04-27 11:23:12
1651058665952693000,33.2,1,33.15,43,33.2,45,1,2022-04-27 11:24:25
1651058674464717000,33.15,1,33.15,42,33.2,45,2,2022-04-27 11:24:34
1651058782158841000,33.2,5,33.15,45,33.2,41,1,2022-04-27 11:26:22
1651058822234060000,33.2,4,33.15,45,33.2,37,1,2022-04-27 11:27:02
1651058845672065000,33.15,1,33.15,44,33.2,38,2,2022-04-27 11:27:25
1651058851984110000,33.15,5,33.15,39,33.2,38,2,2022-04-27 11:27:31
1651058874594307000,33.15,1,33.15,38,33.2,40,2,2022-04-27 11:27:54
1651058944658458000,33.15,1,33.15,37,33.2,40,2,2022-04-27 11:29:04
1651058986711178000,33.15,1,33.15,36,33.2,40,2,2022-04-27 11:29:46
1651058997477725000,33.15,20,33.15,16,33.2,40,2,2022-04-27 11:29:57
1651058997498985000,33.15,1,33.15,15,33.2,40,2,2022-04-27 11:29:57
1651059002842361000,33.2,1,33.15,15,33.2,39,1,2022-04-27 11:30:02
1651059005340006000,33.15,1,33.15,14,33.2,39,2,2022-04-27 11:30:05
1651059008319289000,33.15,2,33.15,12,33.2,39,2,2022-04-27 11:30:08
1651059048018276000,33.15,1,33.15,22,33.2,39,2,2022-04-27 11:30:48
1651059048027920000,33.2,1,33.15,22,33.2,38,1,2022-04-27 11:30:48
1651059049478523000,33.15,4,33.15,18,33.2,38,2,2022-04-27 11:30:49
1651059082757708000,33.15,8,33.15,15,33.2,38,2,2022-04-27 11:31:22
1651059116496572000,33.15,1,33.15,39,33.2,39,2,2022-04-27 11:31:56
1651059119947307000,33.15,39,33.1,43,33.15,1,2,2022-04-27 11:31:59
1651059136331502000,33.15,5,33.1,43,33.15,3,1,2022-04-27 11:32:16
1651059151226728000,33.15,4,33.15,1,33.2,38,1,2022-04-27 11:32:31
1651059154530211000,33.15,1,33.1,43,33.15,2,2,2022-04-27 11:32:34
1651059159363567000,33.15,2,33.15,28,33.2,38,1,2022-04-27 11:32:39
1651059161414956000,33.15,2,33.15,47,33.2,38,2,2022-04-27 11:32:41
1651059164488829000,33.15,3,33.15,69,33.2,38,2,2022-04-27 11:32:44
1651059168102554000,33.15,3,33.15,96,33.2,38,2,2022-04-27 11:32:48
1651059172027301000,33.15,3,33.15,93,33.2,38,2,2022-04-27 11:32:52
1651059176184964000,33.2,30,33.15,93,33.2,8,1,2022-04-27 11:32:56
1651059177130387000,33.2,8,33.2,17,33.25,74,1,2022-04-27 11:32:57
1651059198095244000,33.25,1,33.2,115,33.25,75,1,2022-04-27 11:33:18
1651059198199078000,33.25,1,33.2,115,33.25,74,1,2022-04-27 11:33:18
1651059200885689000,33.2,12,33.2,103,33.25,74,2,2022-04-27 11:33:20
1651059204004858000,33.25,1,33.2,103,33.25,73,1,2022-04-27 11:33:24
1651059216649023000,33.25,1,33.2,103,33.25,72,1,2022-04-27 11:33:36
1651059218190650000,33.25,10,33.2,103,33.25,62,1,2022-04-27 11:33:38
1651059223353350000,33.25,15,33.2,106,33.25,47,1,2022-04-27 11:33:43
1651059226287649000,33.25,5,33.2,106,33.25,42,1,2022-04-27 11:33:46
1651059231834415000,33.25,2,33.2,108,33.25,40,1,2022-04-27 11:33:51
1651059233336851000,33.25,1,33.2,108,33.25,16,1,2022-04-27 11:33:53
1651059234847983000,33.25,5,33.2,108,33.25,11,1,2022-04-27 11:33:54
1651059236813770000,33.25,1,33.2,108,33.25,10,1,2022-04-27 11:33:56
1651059237414595000,33.25,2,33.2,108,33.25,8,1,2022-04-27 11:33:57
1651059239870622000,33.25,1,33.2,108,33.25,7,1,2022-04-27 11:33:59
1651059263309759000,33.25,2,33.2,108,33.25,12,1,2022-04-27 11:34:23
1651059265032005000,33.25,1,33.2,108,33.25,11,1,2022-04-27 11:34:25
1651059267284062000,33.25,1,33.2,108,33.25,10,1,2022-04-27 11:34:27
1651059277044346000,33.25,1,33.2,108,33.25,9,1,2022-04-27 11:34:37
1651059288549290000,33.25,1,33.2,108,33.25,8,1,2022-04-27 11:34:48
1651059295482066000,33.25,1,33.2,108,33.25,9,1,2022-04-27 11:34:55
1651059370454744000,33.25,20,33.2,109,33.25,1,1,2022-04-27 11:36:10
1651059375410674000,33.25,1,33.2,109,33.3,112,1,2022-04-27 11:36:15
1651059405404609000,33.25,1,33.2,109,33.25,9,1,2022-04-27 11:36:45
1651059411693200000,33.25,3,33.2,109,33.25,6,1,2022-04-27 11:36:51
1651059415651844000,33.25,1,33.2,109,33.25,5,1,2022-04-27 11:36:55
