ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651050285910510000,140.0,1,139.5,24,140.0,38,1,2022-04-27 09:04:45
1651050286821304000,140.0,2,139.5,31,140.0,41,1,2022-04-27 09:04:46
1651050286867449000,140.0,1,139.5,31,140.0,40,1,2022-04-27 09:04:46
1651050287515591000,140.0,1,139.5,37,140.0,45,1,2022-04-27 09:04:47
1651050287822181000,140.0,1,139.5,38,140.0,53,1,2022-04-27 09:04:47
1651050288546565000,140.0,2,139.5,42,140.0,55,1,2022-04-27 09:04:48
1651050289047531000,140.0,10,139.5,39,140.0,94,1,2022-04-27 09:04:49
1651050289051725000,140.0,6,139.5,39,140.0,88,1,2022-04-27 09:04:49
1651050289575458000,140.0,4,139.5,46,140.0,84,1,2022-04-27 09:04:49
1651050290120421000,140.0,1,139.5,48,140.0,71,1,2022-04-27 09:04:50
1651050290335099000,140.0,1,139.5,48,140.0,70,1,2022-04-27 09:04:50
1651050290344191000,140.0,1,139.5,48,140.0,69,1,2022-04-27 09:04:50
1651050290483958000,140.0,1,139.5,48,140.0,68,1,2022-04-27 09:04:50
1651050290782158000,140.0,1,139.5,48,140.0,67,1,2022-04-27 09:04:50
1651050291023884000,140.0,1,139.5,50,140.0,69,1,2022-04-27 09:04:51
1651050291145234000,140.0,1,139.5,50,140.0,68,1,2022-04-27 09:04:51
1651050292235171000,140.0,1,139.5,64,140.0,68,1,2022-04-27 09:04:52
1651050292778487000,140.0,2,139.5,65,140.0,71,1,2022-04-27 09:04:52
1651050293856916000,140.0,1,139.5,68,140.0,70,1,2022-04-27 09:04:53
1651050293917245000,140.0,1,139.5,73,140.0,69,1,2022-04-27 09:04:53
1651050293970503000,140.0,1,139.5,73,140.0,69,1,2022-04-27 09:04:53
1651050294774044000,140.0,1,139.5,77,140.0,78,1,2022-04-27 09:04:54
1651050294921809000,140.0,1,139.5,77,140.0,77,1,2022-04-27 09:04:54
1651050295031242000,140.0,1,139.5,78,140.0,76,1,2022-04-27 09:04:55
1651050295130639000,139.5,4,139.5,74,140.0,76,2,2022-04-27 09:04:55
1651050295221935000,139.5,1,139.5,73,140.0,77,2,2022-04-27 09:04:55
1651050295931828000,140.0,1,139.5,83,140.0,76,1,2022-04-27 09:04:55
1651050296008338000,140.0,1,139.5,83,140.0,75,1,2022-04-27 09:04:56
1651050296016441000,140.0,1,139.5,83,140.0,74,1,2022-04-27 09:04:56
1651050296271517000,140.0,1,139.5,83,140.0,73,1,2022-04-27 09:04:56
1651050296688629000,140.0,1,139.5,85,140.0,72,1,2022-04-27 09:04:56
1651050297897204000,140.0,76,140.0,24,140.5,101,1,2022-04-27 09:04:57
1651050297917272000,140.5,1,140.0,24,140.5,100,1,2022-04-27 09:04:57
1651050298167893000,140.0,1,140.0,26,140.5,100,2,2022-04-27 09:04:58
1651050299227345000,140.0,1,140.0,26,140.5,101,2,2022-04-27 09:04:59
1651050299315773000,140.5,1,140.0,27,140.5,100,1,2022-04-27 09:04:59
1651050299435498000,140.0,2,140.0,25,140.5,100,2,2022-04-27 09:04:59
1651050299662187000,140.0,1,140.0,27,140.5,100,2,2022-04-27 09:04:59
1651050300092812000,140.5,1,140.0,33,140.5,100,1,2022-04-27 09:05:00
1651050300414135000,140.0,7,140.0,32,140.5,100,2,2022-04-27 09:05:00
1651050300440905000,140.0,1,140.0,31,140.5,100,2,2022-04-27 09:05:00
1651050300475749000,140.0,3,140.0,28,140.5,100,2,2022-04-27 09:05:00
1651050300842119000,140.0,1,140.0,27,140.5,100,2,2022-04-27 09:05:00
1651050301767923000,140.0,1,140.0,40,140.5,95,2,2022-04-27 09:05:01
1651050302836342000,140.5,1,140.0,45,140.5,95,1,2022-04-27 09:05:02
1651050304247937000,140.5,3,140.0,52,140.5,95,1,2022-04-27 09:05:04
1651050304281633000,140.5,6,140.0,52,140.5,89,1,2022-04-27 09:05:04
1651050304667124000,140.0,1,140.0,52,140.5,89,2,2022-04-27 09:05:04
1651050304711563000,140.0,5,140.0,47,140.5,89,2,2022-04-27 09:05:04
1651050305232801000,140.0,1,140.0,51,140.5,91,2,2022-04-27 09:05:05
1651050305539246000,140.0,1,140.0,56,140.5,91,2,2022-04-27 09:05:05
1651050305878962000,140.5,1,140.0,61,140.5,93,1,2022-04-27 09:05:05
1651050306239913000,140.0,1,140.0,61,140.5,94,2,2022-04-27 09:05:06
1651050306496135000,140.0,1,140.0,70,140.5,94,2,2022-04-27 09:05:06
1651050307217129000,140.0,12,140.0,65,140.5,95,2,2022-04-27 09:05:07
1651050307824909000,140.5,1,140.0,66,140.5,98,1,2022-04-27 09:05:07
1651050308218658000,140.5,1,140.0,66,140.5,102,1,2022-04-27 09:05:08
1651050308407775000,140.0,2,140.0,64,140.5,102,2,2022-04-27 09:05:08
1651050308663927000,140.5,1,140.0,64,140.5,101,1,2022-04-27 09:05:08
1651050309387328000,140.0,1,140.0,65,140.5,112,2,2022-04-27 09:05:09
1651050311372550000,140.5,1,140.0,175,140.5,111,1,2022-04-27 09:05:11
1651050312179002000,140.0,1,140.0,177,140.5,112,2,2022-04-27 09:05:12
1651050313908859000,140.0,5,140.0,180,140.5,111,2,2022-04-27 09:05:13
1651050314279158000,140.0,1,140.0,179,140.5,111,2,2022-04-27 09:05:14
1651050315290193000,140.5,2,140.0,180,140.5,111,1,2022-04-27 09:05:15
1651050315439422000,140.0,1,140.0,180,140.5,116,2,2022-04-27 09:05:15
1651050315713666000,140.5,1,140.0,180,140.5,115,1,2022-04-27 09:05:15
1651050316320864000,140.5,1,140.0,182,140.5,109,1,2022-04-27 09:05:16
1651050316368299000,140.0,80,140.0,102,140.5,109,2,2022-04-27 09:05:16
1651050316368422000,140.0,40,140.0,62,140.5,109,2,2022-04-27 09:05:16
1651050316368589000,140.0,40,140.0,22,140.5,109,2,2022-04-27 09:05:16
1651050316368792000,140.0,22,139.5,90,140.5,109,2,2022-04-27 09:05:16
1651050316368792000,139.5,18,139.5,90,140.5,109,2,2022-04-27 09:05:16
1651050316788201000,140.0,5,139.5,91,140.0,5,1,2022-04-27 09:05:16
1651050316871241000,140.0,1,139.5,91,140.0,4,1,2022-04-27 09:05:16
1651050317102741000,140.0,1,139.5,91,140.0,14,1,2022-04-27 09:05:17
1651050317908836000,140.0,1,139.5,91,140.0,27,1,2022-04-27 09:05:17
1651050319141121000,139.5,1,139.5,115,140.0,42,2,2022-04-27 09:05:19
1651050319168272000,139.5,17,139.5,98,140.0,42,2,2022-04-27 09:05:19
1651050319918486000,139.5,51,139.5,47,140.0,48,2,2022-04-27 09:05:19
1651050319928095000,140.0,2,139.5,47,140.0,46,1,2022-04-27 09:05:19
1651050319952248000,139.5,14,139.5,33,140.0,46,2,2022-04-27 09:05:19
1651050319952307000,139.5,9,139.5,24,140.0,46,2,2022-04-27 09:05:19
1651050319952586000,139.5,24,139.0,151,140.0,46,2,2022-04-27 09:05:19
1651050320342208000,140.0,1,139.0,151,140.0,45,1,2022-04-27 09:05:20
1651050320976459000,139.5,1,139.0,153,139.5,25,1,2022-04-27 09:05:20
1651050321006989000,139.0,10,139.0,143,139.5,25,2,2022-04-27 09:05:21
1651050321590621000,139.5,1,139.0,148,139.5,30,1,2022-04-27 09:05:21
1651050321841891000,139.0,1,139.0,147,139.5,31,2,2022-04-27 09:05:21
1651050321889038000,139.5,1,139.0,147,139.5,30,1,2022-04-27 09:05:21
1651050322220730000,139.5,1,139.0,137,139.5,29,1,2022-04-27 09:05:22
1651050322223214000,139.5,7,139.0,137,139.5,22,1,2022-04-27 09:05:22
1651050322348398000,139.5,1,139.0,137,139.5,31,1,2022-04-27 09:05:22
1651050322648739000,139.5,1,139.0,137,139.5,40,1,2022-04-27 09:05:22
1651050323748686000,139.5,1,139.0,139,139.5,39,1,2022-04-27 09:05:23
1651050323877334000,139.5,1,139.0,139,139.5,38,1,2022-04-27 09:05:23
1651050324209735000,139.5,1,139.0,138,139.5,38,1,2022-04-27 09:05:24
1651050324638004000,139.5,5,139.0,138,139.5,38,1,2022-04-27 09:05:24
1651050325282341000,139.5,29,139.0,139,139.5,21,1,2022-04-27 09:05:25
1651050325308287000,139.5,14,139.0,139,139.5,7,1,2022-04-27 09:05:25
1651050325331868000,139.5,2,139.0,139,139.5,5,1,2022-04-27 09:05:25
1651050325781389000,139.5,5,139.0,149,140.0,56,1,2022-04-27 09:05:25
1651050325933778000,139.5,1,139.0,149,140.0,56,1,2022-04-27 09:05:25
1651050326201724000,139.5,2,139.5,2,140.0,57,2,2022-04-27 09:05:26
1651050326541759000,140.0,3,139.0,150,140.0,54,1,2022-04-27 09:05:26
1651050326926198000,139.5,1,139.0,150,140.0,54,1,2022-04-27 09:05:26
1651050327292277000,139.5,1,139.0,151,140.0,56,1,2022-04-27 09:05:27
1651050327697609000,139.5,2,139.5,8,140.0,58,2,2022-04-27 09:05:27
1651050328472334000,140.0,5,139.5,14,140.0,51,1,2022-04-27 09:05:28
1651050329228459000,139.5,2,139.5,21,140.0,48,2,2022-04-27 09:05:29
1651050329324480000,139.5,1,139.5,26,140.0,48,2,2022-04-27 09:05:29
1651050329342353000,139.5,8,139.5,18,140.0,48,2,2022-04-27 09:05:29
1651050329619218000,139.5,5,139.5,15,140.0,49,2,2022-04-27 09:05:29
1651050329676335000,140.0,1,139.5,15,140.0,48,1,2022-04-27 09:05:29
1651050331705951000,140.0,5,139.5,34,140.0,55,1,2022-04-27 09:05:31
1651050333140335000,140.0,1,139.5,36,140.0,50,1,2022-04-27 09:05:33
1651050333177276000,139.5,1,139.5,35,140.0,50,2,2022-04-27 09:05:33
1651050333550062000,139.5,1,139.5,38,140.0,53,2,2022-04-27 09:05:33
1651050335860154000,139.5,8,139.5,37,140.0,55,2,2022-04-27 09:05:35
1651050339666147000,140.0,6,139.5,90,140.0,81,1,2022-04-27 09:05:39
1651050340533489000,140.0,3,139.5,92,140.0,78,1,2022-04-27 09:05:40
1651050341511843000,139.5,1,139.5,92,140.0,82,2,2022-04-27 09:05:41
1651050344657407000,140.0,1,139.5,93,140.0,89,1,2022-04-27 09:05:44
1651050345282457000,140.0,1,139.5,104,140.0,89,1,2022-04-27 09:05:45
1651050345631742000,140.0,1,139.5,104,140.0,88,1,2022-04-27 09:05:45
1651050346555529000,139.5,1,139.5,103,140.0,88,2,2022-04-27 09:05:46
1651050346642097000,140.0,1,139.5,103,140.0,87,1,2022-04-27 09:05:46
1651050347746590000,139.5,1,139.5,104,140.0,87,2,2022-04-27 09:05:47
1651050348796034000,140.0,1,139.5,104,140.0,85,1,2022-04-27 09:05:48
1651050349326733000,140.0,1,139.5,104,140.0,84,1,2022-04-27 09:05:49
1651050352444782000,139.5,1,139.5,112,140.0,85,2,2022-04-27 09:05:52
1651050352448574000,140.0,2,139.5,112,140.0,83,1,2022-04-27 09:05:52
1651050352498798000,140.0,50,139.5,112,140.0,33,1,2022-04-27 09:05:52
1651050352536030000,140.0,28,139.5,112,140.0,6,1,2022-04-27 09:05:52
1651050352536343000,140.0,2,139.5,112,140.0,4,1,2022-04-27 09:05:52
1651050352572449000,140.0,3,139.5,120,140.0,1,1,2022-04-27 09:05:52
1651050352606860000,140.0,1,139.5,120,140.5,94,1,2022-04-27 09:05:52
1651050353247046000,140.0,1,140.0,9,140.5,91,2,2022-04-27 09:05:53
1651050355060489000,140.5,10,140.0,60,140.5,81,1,2022-04-27 09:05:55
1651050356845654000,140.0,1,140.0,70,140.5,84,2,2022-04-27 09:05:56
1651050356858693000,140.0,1,140.0,69,140.5,84,2,2022-04-27 09:05:56
1651050356872907000,140.0,1,140.0,68,140.5,84,2,2022-04-27 09:05:56
1651050357417880000,140.0,10,140.0,65,140.5,80,2,2022-04-27 09:05:57
1651050357666856000,140.5,1,140.0,68,140.5,79,1,2022-04-27 09:05:57
1651050358077518000,140.5,2,140.0,72,140.5,80,1,2022-04-27 09:05:58
1651050358272157000,140.5,5,140.0,72,140.5,75,1,2022-04-27 09:05:58
1651050358979852000,140.5,1,140.0,73,140.5,69,1,2022-04-27 09:05:58
1651050359271736000,140.5,3,140.0,74,140.5,66,1,2022-04-27 09:05:59
1651050359383764000,140.0,1,140.0,73,140.5,66,2,2022-04-27 09:05:59
1651050360295709000,140.0,1,140.0,74,140.5,71,2,2022-04-27 09:06:00
1651050360509491000,140.0,1,140.0,74,140.5,71,2,2022-04-27 09:06:00
1651050360837152000,140.0,1,140.0,73,140.5,71,2,2022-04-27 09:06:00
1651050360857858000,140.5,2,140.0,73,140.5,69,1,2022-04-27 09:06:00
1651050362693695000,140.5,1,140.0,96,140.5,69,1,2022-04-27 09:06:02
1651050363037712000,140.5,3,140.0,96,140.5,66,1,2022-04-27 09:06:03
1651050364474203000,140.5,1,140.0,96,140.5,67,1,2022-04-27 09:06:04
1651050365535828000,140.5,1,140.0,100,140.5,63,1,2022-04-27 09:06:05
1651050367160026000,140.5,1,140.0,101,140.5,62,1,2022-04-27 09:06:07
1651050367162747000,140.5,2,140.0,101,140.5,60,1,2022-04-27 09:06:07
1651050368277648000,140.5,1,140.0,104,140.5,59,1,2022-04-27 09:06:08
1651050368999156000,140.5,1,140.0,105,140.5,63,1,2022-04-27 09:06:08
1651050369336342000,140.5,1,140.0,106,140.5,61,1,2022-04-27 09:06:09
1651050370427379000,140.5,40,140.0,111,140.5,21,1,2022-04-27 09:06:10
1651050370446903000,140.5,21,140.0,111,141.0,231,1,2022-04-27 09:06:10
1651050370801733000,141.0,1,140.5,31,141.0,224,1,2022-04-27 09:06:10
1651050371246772000,140.5,1,140.5,42,141.0,224,2,2022-04-27 09:06:11
1651050371446448000,140.5,1,140.5,44,141.0,224,2,2022-04-27 09:06:11
1651050372154383000,141.0,226,141.0,4,141.5,53,1,2022-04-27 09:06:12
1651050372230288000,141.0,4,140.5,52,141.5,53,2,2022-04-27 09:06:12
1651050374613795000,141.5,1,141.0,14,141.5,42,1,2022-04-27 09:06:14
1651050375494085000,141.5,3,141.0,14,141.5,40,1,2022-04-27 09:06:15
1651050377251899000,141.5,1,141.0,15,141.5,39,1,2022-04-27 09:06:17
1651050377558764000,141.5,1,141.0,16,141.5,40,1,2022-04-27 09:06:17
1651050377673439000,141.5,2,141.0,16,141.5,38,1,2022-04-27 09:06:17
1651050377715584000,141.5,38,141.0,16,142.0,1,1,2022-04-27 09:06:17
1651050377715584000,142.0,64,141.0,16,142.0,1,1,2022-04-27 09:06:17
1651050378015211000,141.5,1,141.0,22,141.5,19,1,2022-04-27 09:06:18
1651050378448089000,141.5,1,141.0,23,141.5,18,1,2022-04-27 09:06:18
1651050378499998000,141.5,2,141.0,23,141.5,16,1,2022-04-27 09:06:18
1651050378640661000,141.5,1,141.0,23,141.5,15,1,2022-04-27 09:06:18
1651050378683631000,141.0,1,141.0,22,141.5,15,2,2022-04-27 09:06:18
1651050378962506000,141.5,1,141.0,24,141.5,17,1,2022-04-27 09:06:18
1651050379200557000,141.5,1,141.0,24,141.5,17,1,2022-04-27 09:06:19
1651050379446045000,141.5,1,141.0,24,141.5,16,1,2022-04-27 09:06:19
1651050379728038000,141.5,1,141.0,24,141.5,15,1,2022-04-27 09:06:19
1651050380027690000,141.5,1,141.0,24,141.5,14,1,2022-04-27 09:06:20
1651050380206330000,141.5,1,141.0,24,141.5,13,1,2022-04-27 09:06:20
1651050380219396000,141.5,1,141.0,24,141.5,12,1,2022-04-27 09:06:20
1651050380586618000,141.5,1,141.0,25,141.5,12,1,2022-04-27 09:06:20
1651050380652073000,141.5,1,141.0,25,141.5,11,1,2022-04-27 09:06:20
1651050380801175000,141.5,1,141.0,25,141.5,10,1,2022-04-27 09:06:20
1651050380961373000,141.5,1,141.0,25,141.5,9,1,2022-04-27 09:06:20
1651050380983654000,141.5,1,141.0,25,141.5,8,1,2022-04-27 09:06:20
1651050381317480000,141.5,2,141.0,46,141.5,6,1,2022-04-27 09:06:21
1651050381386721000,141.5,1,141.0,46,141.5,5,1,2022-04-27 09:06:21
1651050381598071000,141.5,2,141.0,47,141.5,3,1,2022-04-27 09:06:21
1651050381633095000,141.5,1,141.0,47,141.5,2,1,2022-04-27 09:06:21
1651050381665158000,141.5,2,141.0,47,142.0,9,1,2022-04-27 09:06:21
1651050381756890000,142.0,10,141.0,53,142.0,11,1,2022-04-27 09:06:21
1651050381946177000,142.0,1,141.5,1,142.0,11,1,2022-04-27 09:06:21
1651050382323731000,142.0,5,141.5,3,142.0,6,1,2022-04-27 09:06:22
1651050382755962000,141.5,1,141.5,6,142.0,13,2,2022-04-27 09:06:22
1651050382796007000,142.0,1,141.5,6,142.0,12,1,2022-04-27 09:06:22
1651050382799586000,141.5,3,141.5,3,142.0,12,2,2022-04-27 09:06:22
1651050383233067000,141.5,1,141.5,3,142.0,16,2,2022-04-27 09:06:23
1651050383638497000,141.5,1,141.5,4,142.0,18,2,2022-04-27 09:06:23
1651050384203121000,142.0,1,141.5,19,142.0,68,1,2022-04-27 09:06:24
1651050384536717000,142.0,1,141.5,19,142.0,70,1,2022-04-27 09:06:24
1651050384739098000,142.0,3,141.5,19,142.0,67,1,2022-04-27 09:06:24
1651050385107177000,141.5,1,141.5,25,142.0,68,2,2022-04-27 09:06:25
1651050385133473000,141.5,25,141.0,57,142.0,68,2,2022-04-27 09:06:25
1651050385161315000,141.5,1,141.5,1,142.0,68,2,2022-04-27 09:06:25
1651050385163209000,141.5,1,141.0,56,142.0,68,2,2022-04-27 09:06:25
1651050385280286000,141.5,1,141.0,56,142.0,69,2,2022-04-27 09:06:25
1651050385565850000,141.5,1,141.0,56,142.0,74,1,2022-04-27 09:06:25
1651050385780171000,141.5,1,141.0,56,141.5,7,1,2022-04-27 09:06:25
1651050386077522000,141.5,1,141.0,56,141.5,16,1,2022-04-27 09:06:26
1651050386237059000,141.5,16,141.0,56,142.0,71,1,2022-04-27 09:06:26
1651050386237059000,142.0,4,141.0,56,142.0,71,1,2022-04-27 09:06:26
1651050386397707000,141.5,1,141.0,56,141.5,3,1,2022-04-27 09:06:26
1651050386472298000,141.5,1,141.0,56,141.5,2,1,2022-04-27 09:06:26
1651050386492723000,141.5,2,141.5,3,142.0,71,1,2022-04-27 09:06:26
1651050386522161000,141.5,3,141.0,56,142.0,71,2,2022-04-27 09:06:26
1651050386859865000,142.0,1,141.0,56,142.0,70,1,2022-04-27 09:06:26
1651050386927673000,142.0,2,141.5,1,142.0,68,1,2022-04-27 09:06:26
1651050387122212000,142.0,1,141.5,1,142.0,68,1,2022-04-27 09:06:27
1651050387154032000,141.5,1,141.0,56,142.0,68,2,2022-04-27 09:06:27
1651050387208200000,141.5,1,141.5,4,142.0,68,1,2022-04-27 09:06:27
1651050387319798000,141.5,1,141.5,3,142.0,68,2,2022-04-27 09:06:27
1651050387352739000,141.5,3,141.0,56,142.0,68,2,2022-04-27 09:06:27
1651050387523488000,142.0,5,141.5,16,142.0,63,1,2022-04-27 09:06:27
1651050387542454000,142.0,50,141.5,16,142.0,13,1,2022-04-27 09:06:27
1651050387658040000,141.5,4,141.5,13,142.0,13,2,2022-04-27 09:06:27
1651050387817638000,142.0,1,141.5,14,142.0,13,1,2022-04-27 09:06:27
1651050388038286000,142.0,1,141.5,15,142.0,11,1,2022-04-27 09:06:28
1651050388082205000,141.5,3,141.5,13,142.0,11,2,2022-04-27 09:06:28
1651050388281416000,141.5,3,141.5,9,142.0,25,2,2022-04-27 09:06:28
1651050388527893000,141.5,1,141.5,11,142.0,25,2,2022-04-27 09:06:28
1651050388628700000,141.5,5,141.5,6,142.0,77,2,2022-04-27 09:06:28
1651050388791765000,141.5,1,141.5,5,142.0,79,2,2022-04-27 09:06:28
1651050388872962000,141.5,5,141.5,2,142.0,79,2,2022-04-27 09:06:28
1651050388897347000,141.5,2,141.0,62,142.0,79,2,2022-04-27 09:06:28
1651050389030961000,141.5,1,141.0,62,141.5,2,1,2022-04-27 09:06:29
1651050389299148000,141.5,2,141.5,3,142.0,79,1,2022-04-27 09:06:29
1651050389635524000,141.5,1,141.5,5,142.0,86,2,2022-04-27 09:06:29
1651050389700365000,141.5,3,141.5,2,142.0,86,2,2022-04-27 09:06:29
1651050389725742000,141.5,2,141.0,63,142.0,86,2,2022-04-27 09:06:29
1651050390214896000,141.5,2,141.0,63,141.5,14,1,2022-04-27 09:06:30
1651050390299149000,141.5,2,141.0,63,141.5,2,1,2022-04-27 09:06:30
1651050390363977000,141.5,2,141.0,63,142.0,94,1,2022-04-27 09:06:30
1651050390475746000,142.0,1,141.5,1,142.0,93,1,2022-04-27 09:06:30
1651050390588600000,142.0,2,141.5,2,142.0,91,1,2022-04-27 09:06:30
1651050390846331000,141.5,1,141.5,2,142.0,91,2,2022-04-27 09:06:30
1651050391022813000,141.5,3,141.0,60,142.0,91,2,2022-04-27 09:06:31
1651050391282928000,141.5,1,141.0,60,142.0,91,2,2022-04-27 09:06:31
1651050391389029000,141.5,1,141.5,5,142.0,95,2,2022-04-27 09:06:31
1651050391760035000,141.5,1,141.5,4,142.0,95,2,2022-04-27 09:06:31
1651050391792602000,141.5,2,141.5,2,142.0,95,2,2022-04-27 09:06:31
1651050391864977000,141.5,2,141.0,59,142.0,95,2,2022-04-27 09:06:31
1651050392173496000,141.5,1,141.0,59,141.5,5,1,2022-04-27 09:06:32
1651050392443665000,141.5,2,141.0,58,141.5,15,1,2022-04-27 09:06:32
1651050392480572000,141.5,2,141.0,58,141.5,13,1,2022-04-27 09:06:32
1651050392791184000,141.5,1,141.0,59,141.5,17,1,2022-04-27 09:06:32
1651050392823841000,141.0,1,141.0,58,141.5,17,2,2022-04-27 09:06:32
1651050392893212000,141.5,1,141.0,58,141.5,16,1,2022-04-27 09:06:32
1651050393021519000,141.5,1,141.0,58,141.5,15,1,2022-04-27 09:06:33
1651050393373531000,141.5,1,141.0,59,141.5,4,1,2022-04-27 09:06:33
1651050393610828000,141.5,1,141.0,60,141.5,4,1,2022-04-27 09:06:33
1651050394037978000,141.5,1,141.0,61,141.5,9,1,2022-04-27 09:06:34
1651050394059634000,141.5,1,141.0,61,141.5,8,1,2022-04-27 09:06:34
1651050394189242000,141.5,1,141.0,61,141.5,7,1,2022-04-27 09:06:34
1651050394351319000,141.5,1,141.0,61,141.5,6,1,2022-04-27 09:06:34
1651050394353565000,141.5,1,141.0,61,141.5,5,1,2022-04-27 09:06:34
1651050394388345000,141.0,1,141.0,60,141.5,5,2,2022-04-27 09:06:34
1651050394614350000,141.5,3,141.0,60,141.5,3,1,2022-04-27 09:06:34
1651050394826650000,141.5,3,141.5,1,142.0,96,1,2022-04-27 09:06:34
1651050394852588000,141.5,1,141.0,60,141.5,5,2,2022-04-27 09:06:34
1651050394879535000,141.5,5,141.0,60,142.0,96,1,2022-04-27 09:06:34
1651050395036853000,141.5,1,141.0,60,142.0,96,1,2022-04-27 09:06:35
1651050395359619000,141.5,1,141.5,2,142.0,96,2,2022-04-27 09:06:35
1651050396753708000,141.5,1,141.5,13,142.0,102,2,2022-04-27 09:06:36
1651050397139720000,141.5,13,141.5,1,142.0,102,2,2022-04-27 09:06:37
1651050397364167000,142.0,1,141.5,1,142.0,101,1,2022-04-27 09:06:37
1651050398375261000,141.5,1,141.5,4,142.0,101,2,2022-04-27 09:06:38
1651050398531405000,141.5,5,141.0,86,142.0,103,2,2022-04-27 09:06:38
1651050398757351000,141.0,5,141.0,81,141.5,4,2,2022-04-27 09:06:38
1651050398772413000,141.0,1,141.0,80,141.5,4,2,2022-04-27 09:06:38
1651050398774964000,141.5,4,141.5,1,142.0,103,1,2022-04-27 09:06:38
1651050398808388000,141.5,1,141.0,80,142.0,103,2,2022-04-27 09:06:38
1651050399025478000,141.5,1,141.0,80,141.5,10,1,2022-04-27 09:06:39
1651050399052458000,141.5,2,141.0,80,141.5,8,1,2022-04-27 09:06:39
1651050399064077000,141.5,1,141.0,80,141.5,7,1,2022-04-27 09:06:39
1651050399169152000,141.5,1,141.0,81,141.5,6,1,2022-04-27 09:06:39
1651050399522982000,141.5,1,141.0,81,141.5,5,1,2022-04-27 09:06:39
1651050399780696000,141.5,3,141.0,81,141.5,24,1,2022-04-27 09:06:39
1651050399842540000,141.5,2,141.0,81,141.5,12,1,2022-04-27 09:06:39
1651050399885435000,141.5,10,141.0,81,141.5,2,1,2022-04-27 09:06:39
1651050400103758000,141.5,1,141.0,81,141.5,7,1,2022-04-27 09:06:40
1651050401067772000,141.5,1,141.0,82,141.5,29,1,2022-04-27 09:06:41
1651050401864848000,141.5,1,141.0,83,141.5,32,1,2022-04-27 09:06:41
1651050402122241000,141.5,1,141.0,84,141.5,33,1,2022-04-27 09:06:42
1651050402438541000,141.5,1,141.0,85,141.5,40,1,2022-04-27 09:06:42
1651050402706871000,141.0,5,141.0,81,141.5,42,2,2022-04-27 09:06:42
1651050402795229000,141.5,1,141.0,81,141.5,41,1,2022-04-27 09:06:42
1651050403311027000,141.5,1,141.0,87,141.5,42,1,2022-04-27 09:06:43
1651050403390462000,141.0,10,141.0,77,141.5,43,2,2022-04-27 09:06:43
1651050403423177000,141.0,1,141.0,76,141.5,43,2,2022-04-27 09:06:43
1651050403612807000,141.5,1,141.0,76,141.5,43,1,2022-04-27 09:06:43
1651050403670818000,141.5,1,141.0,76,141.5,42,1,2022-04-27 09:06:43
1651050403968410000,141.5,20,141.0,76,141.5,22,1,2022-04-27 09:06:43
1651050404013788000,141.5,1,141.0,76,141.5,21,1,2022-04-27 09:06:44
1651050404147311000,141.5,3,141.0,77,141.5,18,1,2022-04-27 09:06:44
1651050404273126000,141.5,1,141.0,77,141.5,47,1,2022-04-27 09:06:44
1651050405056851000,141.5,1,141.0,80,141.5,50,1,2022-04-27 09:06:45
1651050405656428000,141.0,80,141.0,5,141.5,63,2,2022-04-27 09:06:45
1651050405667399000,141.0,5,140.5,167,141.5,63,2,2022-04-27 09:06:45
1651050405934825000,141.0,1,140.5,167,141.0,14,1,2022-04-27 09:06:45
1651050405992139000,141.0,14,141.0,86,141.5,73,1,2022-04-27 09:06:45
1651050406005902000,141.5,1,141.0,86,141.5,72,1,2022-04-27 09:06:46
1651050406359520000,141.5,1,141.0,87,141.5,63,1,2022-04-27 09:06:46
1651050406767454000,141.5,1,141.0,5,141.5,67,1,2022-04-27 09:06:46
1651050406835524000,141.5,2,141.0,5,141.5,65,1,2022-04-27 09:06:46
1651050407296110000,141.0,1,141.0,5,141.5,108,2,2022-04-27 09:06:47
1651050407296414000,141.5,1,141.0,5,141.5,107,1,2022-04-27 09:06:47
1651050407321836000,141.0,5,140.5,144,141.5,107,2,2022-04-27 09:06:47
1651050408287673000,141.0,1,140.5,144,141.0,20,1,2022-04-27 09:06:48
1651050408418305000,141.0,1,140.5,144,141.0,19,1,2022-04-27 09:06:48
1651050409355218000,141.0,5,140.5,145,141.0,5,1,2022-04-27 09:06:49
1651050409958853000,141.0,1,140.5,145,141.0,4,1,2022-04-27 09:06:49
1651050409999186000,141.0,1,140.5,145,141.0,3,1,2022-04-27 09:06:49
1651050410205739000,141.0,1,140.5,145,141.0,42,1,2022-04-27 09:06:50
1651050410725809000,141.0,4,140.5,145,141.0,39,1,2022-04-27 09:06:50
1651050411403872000,141.0,1,140.5,41,141.0,34,1,2022-04-27 09:06:51
1651050412585016000,141.0,1,140.5,41,141.0,33,1,2022-04-27 09:06:52
1651050413424277000,141.0,1,140.5,43,141.0,62,1,2022-04-27 09:06:53
1651050413717062000,141.0,1,140.5,43,141.0,61,1,2022-04-27 09:06:53
1651050413781826000,141.0,10,140.5,43,141.0,51,1,2022-04-27 09:06:53
1651050414373926000,141.0,1,140.5,43,141.0,52,1,2022-04-27 09:06:54
1651050414488508000,141.0,1,140.5,43,141.0,51,1,2022-04-27 09:06:54
1651050414737724000,141.0,2,140.5,43,141.0,49,1,2022-04-27 09:06:54
