ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651050186095349000,21.7,1,21.6,3,21.7,5,1,2022-04-27 09:03:06
1651050186181156000,21.7,1,21.6,3,21.7,4,1,2022-04-27 09:03:06
1651050188075968000,21.65,2,21.6,3,21.65,3,2,2022-04-27 09:03:08
1651050189123342000,21.6,3,21.55,5,21.7,1,2,2022-04-27 09:03:09
1651050189641077000,21.55,3,21.55,2,21.7,1,2,2022-04-27 09:03:09
1651050189671311000,21.55,2,21.5,27,21.7,1,2,2022-04-27 09:03:09
1651050190089762000,21.5,3,21.5,24,21.7,1,2,2022-04-27 09:03:10
1651050191339008000,21.7,3,21.55,1,21.75,4,1,2022-04-27 09:03:11
1651050192874543000,21.55,1,21.55,4,21.75,5,2,2022-04-27 09:03:12
1651050197132737000,21.6,1,21.5,21,21.7,4,2,2022-04-27 09:03:17
1651050197349594000,21.55,1,21.5,21,21.7,8,1,2022-04-27 09:03:17
1651050199768703000,21.6,1,21.6,2,21.7,4,2,2022-04-27 09:03:19
1651050200658612000,21.65,1,21.6,2,21.7,4,2,2022-04-27 09:03:20
1651050205835226000,21.65,1,21.6,4,21.7,4,2,2022-04-27 09:03:25
1651050206626421000,21.65,2,21.6,4,21.65,1,1,2022-04-27 09:03:26
1651050207532208000,21.6,3,21.6,2,21.65,1,2,2022-04-27 09:03:27
1651050207602499000,21.65,1,21.65,4,21.7,2,1,2022-04-27 09:03:27
1651050208728884000,21.65,1,21.65,4,21.7,1,2,2022-04-27 09:03:28
1651050208817169000,21.65,1,21.65,3,21.7,1,2,2022-04-27 09:03:28
1651050209096604000,21.65,1,21.65,2,21.7,1,2,2022-04-27 09:03:29
1651050210001283000,21.65,2,21.6,5,21.65,3,2,2022-04-27 09:03:30
1651050210913743000,21.65,1,21.6,6,21.65,2,1,2022-04-27 09:03:30
1651050213438770000,21.65,2,21.6,8,21.8,5,1,2022-04-27 09:03:33
1651050213438770000,21.7,1,21.6,8,21.8,5,1,2022-04-27 09:03:33
1651050213438770000,21.75,7,21.6,8,21.8,5,1,2022-04-27 09:03:33
1651050213438770000,21.8,1,21.6,8,21.8,5,1,2022-04-27 09:03:33
1651050215282207000,21.65,2,21.65,10,21.8,5,2,2022-04-27 09:03:35
1651050220269495000,21.65,1,21.65,4,21.75,2,2,2022-04-27 09:03:40
1651050220540053000,21.65,1,21.65,3,21.75,2,2,2022-04-27 09:03:40
1651050221186792000,21.65,1,21.65,3,21.75,2,2,2022-04-27 09:03:41
1651050224517010000,21.65,1,21.65,4,21.75,2,2,2022-04-27 09:03:44
1651050225963135000,21.65,4,21.6,8,21.65,16,2,2022-04-27 09:03:45
1651050226068900000,21.65,1,21.6,8,21.65,15,1,2022-04-27 09:03:46
1651050226524071000,21.6,5,21.6,3,21.65,15,2,2022-04-27 09:03:46
1651050229334251000,21.6,2,21.6,1,21.65,15,2,2022-04-27 09:03:49
1651050230114893000,21.6,1,21.55,3,21.65,15,2,2022-04-27 09:03:50
1651050230395988000,21.6,3,21.6,2,21.65,15,2,2022-04-27 09:03:50
1651050230795321000,21.6,1,21.6,1,21.65,15,2,2022-04-27 09:03:50
1651050235626729000,21.65,1,21.6,2,21.65,19,1,2022-04-27 09:03:55
1651050236225098000,21.6,1,21.6,1,21.65,19,2,2022-04-27 09:03:56
1651050237689491000,21.6,1,21.6,1,21.65,19,2,2022-04-27 09:03:57
1651050237968797000,21.65,2,21.6,1,21.65,17,1,2022-04-27 09:03:57
1651050238836344000,21.65,1,21.6,1,21.65,16,1,2022-04-27 09:03:58
1651050239510057000,21.6,2,21.6,2,21.65,16,2,2022-04-27 09:03:59
1651050239701119000,21.65,16,21.6,2,21.8,5,1,2022-04-27 09:03:59
1651050239750607000,21.75,2,21.65,2,21.8,3,1,2022-04-27 09:03:59
1651050239750607000,21.8,3,21.65,2,21.8,3,1,2022-04-27 09:03:59
1651050239864336000,21.65,5,21.65,1,21.8,3,2,2022-04-27 09:03:59
1651050242331653000,21.65,1,21.65,1,21.75,5,2,2022-04-27 09:04:02
1651050246125727000,21.65,2,21.6,2,21.65,1,2,2022-04-27 09:04:06
1651050246165284000,21.65,1,21.6,2,21.75,5,1,2022-04-27 09:04:06
1651050253439117000,21.65,2,21.6,6,21.7,3,2,2022-04-27 09:04:13
1651050257559669000,21.65,1,21.6,8,21.7,3,2,2022-04-27 09:04:17
1651050262357822000,21.65,1,21.6,10,21.7,5,2,2022-04-27 09:04:22
1651050262357822000,21.6,4,21.6,10,21.7,5,2,2022-04-27 09:04:22
1651050262729867000,21.6,1,21.6,9,21.7,5,2,2022-04-27 09:04:22
1651050263762738000,21.65,1,21.65,1,21.7,5,2,2022-04-27 09:04:23
1651050263984013000,21.65,1,21.6,9,21.7,5,2,2022-04-27 09:04:23
1651050268382941000,21.6,1,21.6,13,21.7,5,2,2022-04-27 09:04:28
1651050270275268000,21.6,2,21.6,11,21.7,5,2,2022-04-27 09:04:30
1651050270558745000,21.6,1,21.6,10,21.7,5,2,2022-04-27 09:04:30
1651050271755181000,21.65,1,21.6,10,21.7,5,2,2022-04-27 09:04:31
1651050274123206000,21.6,3,21.6,7,21.65,1,2,2022-04-27 09:04:34
1651050277481304000,21.6,1,21.6,8,21.65,1,2,2022-04-27 09:04:37
1651050278884747000,21.6,1,21.6,7,21.65,1,2,2022-04-27 09:04:38
1651050279449204000,21.6,7,21.55,12,21.6,3,2,2022-04-27 09:04:39
1651050280306273000,21.6,1,21.55,12,21.6,2,1,2022-04-27 09:04:40
1651050280895308000,21.6,1,21.55,12,21.6,1,1,2022-04-27 09:04:40
1651050282168125000,21.55,10,21.55,2,21.6,1,2,2022-04-27 09:04:42
1651050285817081000,21.6,1,21.55,2,21.6,1,1,2022-04-27 09:04:45
1651050291231297000,21.6,2,21.6,1,21.65,1,1,2022-04-27 09:04:51
1651050292495840000,21.6,1,21.55,3,21.65,11,2,2022-04-27 09:04:52
1651050294858815000,21.6,1,21.55,3,21.6,1,1,2022-04-27 09:04:54
1651050295081551000,21.6,1,21.55,3,21.65,11,1,2022-04-27 09:04:55
1651050299278335000,21.65,1,21.6,2,21.65,10,1,2022-04-27 09:04:59
1651050299712652000,21.6,1,21.6,6,21.65,10,2,2022-04-27 09:04:59
1651050305860748000,21.65,1,21.6,6,21.65,11,1,2022-04-27 09:05:05
1651050307094944000,21.6,6,21.55,2,21.65,11,2,2022-04-27 09:05:07
1651050307094944000,21.55,3,21.55,2,21.65,11,2,2022-04-27 09:05:07
1651050308781464000,21.6,1,21.6,4,21.65,12,2,2022-04-27 09:05:08
1651050308806929000,21.6,2,21.6,2,21.65,12,2,2022-04-27 09:05:08
1651050308807456000,21.6,2,21.55,2,21.65,12,2,2022-04-27 09:05:08
1651050309245159000,21.6,1,21.55,2,21.65,12,2,2022-04-27 09:05:09
1651050309988013000,21.55,2,21.5,51,21.65,12,2,2022-04-27 09:05:09
1651050311330434000,21.6,1,21.5,51,21.65,12,1,2022-04-27 09:05:11
1651050317934878000,21.55,1,21.5,52,21.65,12,2,2022-04-27 09:05:17
1651050320029831000,21.6,1,21.55,1,21.6,3,1,2022-04-27 09:05:20
1651050325867908000,21.55,2,21.5,34,21.6,5,2,2022-04-27 09:05:25
1651050325867908000,21.5,18,21.5,34,21.6,5,2,2022-04-27 09:05:25
1651050326701696000,21.6,1,21.55,4,21.6,6,1,2022-04-27 09:05:26
1651050327442189000,21.6,1,21.55,4,21.6,5,1,2022-04-27 09:05:27
1651050330417642000,21.55,2,21.55,2,21.6,4,2,2022-04-27 09:05:30
1651050331272179000,21.55,2,21.5,36,21.55,2,2,2022-04-27 09:05:31
1651050331385781000,21.55,2,21.5,36,21.6,4,1,2022-04-27 09:05:31
1651050331387847000,21.6,3,21.5,36,21.6,1,1,2022-04-27 09:05:31
1651050332482872000,21.55,1,21.5,37,21.6,1,1,2022-04-27 09:05:32
1651050339555322000,21.55,1,21.5,30,21.6,2,2,2022-04-27 09:05:39
1651050339555322000,21.5,4,21.5,30,21.6,2,2,2022-04-27 09:05:39
1651050341316784000,21.5,2,21.5,28,21.6,2,2,2022-04-27 09:05:41
1651050344630218000,21.55,1,21.5,27,21.6,3,2,2022-04-27 09:05:44
1651050344630218000,21.5,1,21.5,27,21.6,3,2,2022-04-27 09:05:44
1651050347455787000,21.6,1,21.55,2,21.6,2,1,2022-04-27 09:05:47
1651050349921266000,21.55,1,21.55,1,21.6,2,2,2022-04-27 09:05:49
1651050351662388000,21.6,2,21.55,4,21.65,16,1,2022-04-27 09:05:51
1651050351904269000,21.65,16,21.55,4,21.7,6,1,2022-04-27 09:05:51
1651050353489924000,21.6,1,21.55,9,21.7,6,1,2022-04-27 09:05:53
1651050356432529000,21.7,5,21.55,10,21.7,1,1,2022-04-27 09:05:56
1651050356461195000,21.7,1,21.55,10,21.75,8,1,2022-04-27 09:05:56
1651050356525087000,21.7,1,21.6,2,21.75,8,1,2022-04-27 09:05:56
1651050358939427000,21.75,1,21.6,6,21.75,7,1,2022-04-27 09:05:58
1651050358978343000,21.75,7,21.6,7,21.8,4,1,2022-04-27 09:05:58
1651050361372567000,21.8,3,21.65,4,21.85,2,1,2022-04-27 09:06:01
1651050361372567000,21.85,2,21.65,4,21.85,2,1,2022-04-27 09:06:01
1651050362130894000,21.85,2,21.7,5,21.9,8,1,2022-04-27 09:06:02
1651050365245372000,21.9,3,21.75,1,21.9,5,1,2022-04-27 09:06:05
1651050366897949000,21.9,2,21.85,5,21.95,3,1,2022-04-27 09:06:06
1651050370059083000,21.95,3,21.9,4,22.0,9,1,2022-04-27 09:06:10
1651050371448659000,22.0,9,22.0,1,22.05,1,1,2022-04-27 09:06:11
1651050371739442000,22.05,1,22.0,1,22.1,5,1,2022-04-27 09:06:11
1651050371908112000,22.1,2,22.0,1,22.1,4,1,2022-04-27 09:06:11
1651050372560091000,22.1,2,22.0,1,22.1,2,1,2022-04-27 09:06:12
1651050376334751000,22.05,1,22.05,3,22.1,2,1,2022-04-27 09:06:16
1651050376374023000,22.1,1,22.05,3,22.1,1,1,2022-04-27 09:06:16
1651050378164249000,22.1,1,22.1,1,22.15,1,2,2022-04-27 09:06:18
1651050378807361000,22.15,1,22.1,3,22.2,5,1,2022-04-27 09:06:18
1651050379633181000,22.2,5,22.1,3,22.25,1,1,2022-04-27 09:06:19
1651050381333334000,22.2,1,22.1,3,22.35,1,1,2022-04-27 09:06:21
1651050381333334000,22.25,1,22.1,3,22.35,1,1,2022-04-27 09:06:21
1651050381876650000,22.3,1,22.15,2,22.35,5,1,2022-04-27 09:06:21
1651050381876650000,22.35,1,22.15,2,22.35,5,1,2022-04-27 09:06:21
1651050382404284000,22.35,1,22.15,2,22.45,1,1,2022-04-27 09:06:22
1651050385174936000,22.2,1,0.0,0,0.0,0,1,2022-04-27 09:06:25
1651050385174936000,22.2,0,0.0,0,0.0,0,1,2022-04-27 09:06:25
1651050505617390000,22.2,100,22.2,5,22.25,8,1,2022-04-27 09:08:25
1651050505650829000,22.2,5,22.15,1,22.25,8,2,2022-04-27 09:08:25
1651050505794458000,22.15,1,22.1,3,22.2,10,2,2022-04-27 09:08:25
1651050506898041000,22.1,3,22.05,1,22.2,11,2,2022-04-27 09:08:26
1651050507600343000,22.05,1,22.0,11,22.2,11,2,2022-04-27 09:08:27
1651050507600343000,22.0,4,22.0,11,22.2,11,2,2022-04-27 09:08:27
1651050509139998000,22.15,1,22.0,11,22.15,4,1,2022-04-27 09:08:29
1651050511205981000,22.0,1,22.0,10,22.15,4,2,2022-04-27 09:08:31
1651050520315509000,22.05,1,22.0,16,22.1,2,2,2022-04-27 09:08:40
1651050525467442000,22.05,1,22.0,14,22.05,1,1,2022-04-27 09:08:45
1651050526080626000,22.0,4,22.0,10,22.05,1,2,2022-04-27 09:08:46
1651050527951760000,22.0,1,22.0,9,22.05,3,2,2022-04-27 09:08:47
1651050528049878000,22.05,2,22.0,9,22.05,1,1,2022-04-27 09:08:48
1651050528198403000,22.0,9,21.9,4,22.05,1,2,2022-04-27 09:08:48
1651050532382921000,22.0,1,21.95,3,22.0,2,1,2022-04-27 09:08:52
1651050532580796000,22.0,2,22.0,1,22.05,1,1,2022-04-27 09:08:52
1651050541001816000,22.0,1,22.0,3,22.05,1,2,2022-04-27 09:09:01
1651050542092252000,22.05,1,22.0,3,22.1,3,1,2022-04-27 09:09:02
1651050542153682000,22.0,3,21.95,3,22.0,2,2,2022-04-27 09:09:02
1651050545500955000,22.0,1,21.95,3,22.0,3,1,2022-04-27 09:09:05
1651050546363656000,22.0,1,21.95,3,22.0,2,1,2022-04-27 09:09:06
1651050546662800000,21.95,1,21.95,2,22.0,2,2,2022-04-27 09:09:06
1651050546721277000,22.0,1,21.95,2,22.0,1,1,2022-04-27 09:09:06
1651050548172601000,22.0,1,22.0,3,22.1,3,1,2022-04-27 09:09:08
1651050548232155000,22.0,1,22.0,2,22.1,3,2,2022-04-27 09:09:08
1651050548266936000,22.0,2,21.95,2,22.1,3,2,2022-04-27 09:09:08
1651050550266857000,22.0,1,21.95,2,22.0,3,1,2022-04-27 09:09:10
1651050550348014000,21.95,1,21.95,1,22.0,3,2,2022-04-27 09:09:10
1651050551964491000,22.0,3,21.95,1,22.1,3,1,2022-04-27 09:09:11
1651050553049727000,22.0,1,21.95,3,22.1,3,2,2022-04-27 09:09:13
1651050553968202000,21.95,1,21.95,2,22.1,3,2,2022-04-27 09:09:13
1651050558391561000,22.0,1,21.95,3,22.1,3,2,2022-04-27 09:09:18
1651050558404245000,21.95,1,21.95,2,22.1,3,2,2022-04-27 09:09:18
1651050561142794000,22.0,2,21.85,4,21.9,4,2,2022-04-27 09:09:21
1651050561142794000,21.95,2,21.85,4,21.9,4,2,2022-04-27 09:09:21
1651050561142794000,21.9,2,21.85,4,21.9,4,2,2022-04-27 09:09:21
1651050561160573000,21.9,4,21.85,4,22.05,1,1,2022-04-27 09:09:21
1651050563849239000,21.95,1,21.85,5,22.0,4,2,2022-04-27 09:09:23
1651050564735210000,22.0,1,21.85,5,22.0,3,1,2022-04-27 09:09:24
1651050567928999000,21.95,1,21.9,1,22.0,3,2,2022-04-27 09:09:27
1651050567935106000,21.9,1,21.85,5,22.0,3,2,2022-04-27 09:09:27
1651050573514777000,21.9,1,21.9,2,22.0,5,2,2022-04-27 09:09:33
1651050573547674000,21.9,2,21.85,5,22.0,5,2,2022-04-27 09:09:33
1651050574820572000,21.85,1,21.85,6,21.95,2,2,2022-04-27 09:09:34
1651050575975739000,21.9,1,21.9,1,21.95,2,2,2022-04-27 09:09:35
1651050578417227000,21.9,1,21.85,3,21.95,2,2,2022-04-27 09:09:38
1651050578704082000,21.95,1,21.85,3,21.95,1,1,2022-04-27 09:09:38
1651050580612898000,21.9,1,21.9,1,21.95,1,1,2022-04-27 09:09:40
1651050582017519000,21.9,3,21.65,2,21.95,2,2,2022-04-27 09:09:42
1651050582017519000,21.85,6,21.65,2,21.95,2,2,2022-04-27 09:09:42
1651050582017519000,21.8,3,21.65,2,21.95,2,2,2022-04-27 09:09:42
1651050582017519000,21.75,12,21.65,2,21.95,2,2,2022-04-27 09:09:42
1651050582017519000,21.7,3,21.65,2,21.95,2,2,2022-04-27 09:09:42
1651050582017519000,21.65,3,21.65,2,21.95,2,2,2022-04-27 09:09:42
1651050582328858000,21.7,1,21.7,2,21.9,7,2,2022-04-27 09:09:42
1651050584232867000,21.65,3,21.6,22,21.9,6,2,2022-04-27 09:09:44
1651050584232867000,21.6,7,21.6,22,21.9,6,2,2022-04-27 09:09:44
1651050584655011000,21.65,2,21.6,22,21.9,5,2,2022-04-27 09:09:44
1651050588687789000,21.7,3,21.65,2,21.7,7,2,2022-04-27 09:09:48
1651050588720669000,21.7,7,21.65,2,21.8,1,1,2022-04-27 09:09:48
1651050589272368000,21.7,15,21.65,4,21.8,1,1,2022-04-27 09:09:49
1651050591108930000,21.65,5,21.65,1,21.8,1,2,2022-04-27 09:09:51
1651050598158103000,21.65,2,21.65,5,21.8,1,2,2022-04-27 09:09:58
1651050605728169000,21.75,3,21.7,3,21.8,3,1,2022-04-27 09:10:05
1651050608324000000,21.7,1,21.7,3,21.8,4,2,2022-04-27 09:10:08
1651050608456190000,21.8,4,21.7,3,21.85,2,1,2022-04-27 09:10:08
1651050611306704000,21.7,2,21.7,9,21.85,2,2,2022-04-27 09:10:11
1651050615196159000,21.85,1,21.7,11,21.9,5,1,2022-04-27 09:10:15
1651050615215223000,21.8,1,21.7,11,21.9,5,1,2022-04-27 09:10:15
1651050631315401000,21.8,2,21.8,9,21.85,5,2,2022-04-27 09:10:31
1651050631348600000,21.85,5,21.8,9,21.9,5,1,2022-04-27 09:10:31
1651050634454882000,21.9,2,21.85,11,21.9,3,1,2022-04-27 09:10:34
1651050634468638000,21.9,2,21.85,11,21.9,1,1,2022-04-27 09:10:34
1651050634468659000,21.9,1,21.85,11,21.95,2,1,2022-04-27 09:10:34
1651050636415751000,21.95,1,21.85,12,21.95,1,1,2022-04-27 09:10:36
1651050636447302000,21.95,1,21.85,12,22.0,11,1,2022-04-27 09:10:36
1651050644624335000,21.95,1,21.95,1,22.0,8,1,2022-04-27 09:10:44
1651050654495475000,22.0,1,21.95,6,22.0,5,1,2022-04-27 09:10:54
1651050654532173000,22.0,5,21.95,6,22.05,2,1,2022-04-27 09:10:54
1651050658274875000,22.05,1,22.0,1,22.15,2,1,2022-04-27 09:10:58
1651050658274875000,22.1,1,22.0,1,22.15,2,1,2022-04-27 09:10:58
1651050658274875000,22.15,1,22.0,1,22.15,2,1,2022-04-27 09:10:58
1651050660907769000,22.05,1,22.0,2,22.1,1,1,2022-04-27 09:11:00
1651050661941549000,22.1,1,22.0,2,22.15,1,1,2022-04-27 09:11:01
1651050661941549000,22.15,1,22.0,2,22.15,1,1,2022-04-27 09:11:01
1651050662063968000,22.15,1,22.0,2,22.2,11,1,2022-04-27 09:11:02
1651050662176772000,22.0,1,22.0,1,22.2,11,2,2022-04-27 09:11:02
1651050662570010000,22.15,1,22.0,1,22.2,11,1,2022-04-27 09:11:02
1651050663062479000,22.05,1,22.0,1,22.05,9,2,2022-04-27 09:11:03
1651050664439850000,22.05,1,22.0,10,22.05,8,1,2022-04-27 09:11:04
1651050664469530000,22.05,2,22.0,10,22.05,6,1,2022-04-27 09:11:04
1651050664469546000,22.05,2,22.0,10,22.05,4,1,2022-04-27 09:11:04
1651050664469581000,22.05,2,22.0,10,22.05,2,1,2022-04-27 09:11:04
1651050664470595000,22.05,2,22.0,10,22.2,11,1,2022-04-27 09:11:04
1651050665245622000,22.15,1,22.05,2,22.2,12,1,2022-04-27 09:11:05
1651050670146224000,22.15,3,22.05,1,22.15,2,1,2022-04-27 09:11:10
1651050673766436000,22.1,3,21.95,1,22.2,13,2,2022-04-27 09:11:13
1651050673766436000,22.05,1,21.95,1,22.2,13,2,2022-04-27 09:11:13
1651050673766436000,21.95,6,21.95,1,22.2,13,2,2022-04-27 09:11:13
1651050674502451000,22.15,1,22.0,1,22.15,3,1,2022-04-27 09:11:14
1651050674565981000,22.05,1,22.0,1,22.15,3,2,2022-04-27 09:11:14
1651050675373296000,22.15,3,22.0,1,22.2,11,1,2022-04-27 09:11:15
1651050675373296000,22.2,2,22.0,1,22.2,11,1,2022-04-27 09:11:15
1651050678156146000,22.1,1,22.0,1,22.1,3,1,2022-04-27 09:11:18
1651050679637785000,22.1,1,22.0,1,22.1,2,1,2022-04-27 09:11:19
1651050681618841000,22.0,1,21.95,3,22.1,2,2,2022-04-27 09:11:21
1651050685967118000,22.0,1,21.95,3,22.0,2,1,2022-04-27 09:11:25
1651050686255065000,22.0,1,21.95,3,22.1,1,2,2022-04-27 09:11:26
1651050687779836000,21.95,7,21.9,4,22.1,3,2,2022-04-27 09:11:27
1651050690500256000,22.0,1,21.9,4,22.05,2,2,2022-04-27 09:11:30
1651050691337228000,22.0,1,21.9,4,22.0,2,1,2022-04-27 09:11:31
1651050691532430000,22.0,1,21.9,4,22.0,1,1,2022-04-27 09:11:31
1651050693750755000,22.0,1,21.9,5,22.0,1,1,2022-04-27 09:11:33
1651050699244202000,21.95,10,21.9,5,22.0,4,2,2022-04-27 09:11:39
1651050701173235000,21.9,1,21.9,6,22.0,4,2,2022-04-27 09:11:41
1651050701409345000,21.9,6,21.85,2,22.0,4,2,2022-04-27 09:11:41
1651050702495796000,21.95,1,21.85,2,22.0,4,2,2022-04-27 09:11:42
1651050706911489000,21.95,1,21.8,9,22.0,8,2,2022-04-27 09:11:46
1651050706975536000,21.8,9,21.75,9,21.95,1,2,2022-04-27 09:11:46
1651050707226689000,21.95,1,21.75,9,21.95,2,1,2022-04-27 09:11:47
1651050708428184000,21.9,2,21.9,2,22.0,7,2,2022-04-27 09:11:48
1651050708429051000,21.9,2,21.8,1,22.0,7,2,2022-04-27 09:11:48
1651050709991945000,22.0,6,21.8,1,22.0,1,1,2022-04-27 09:11:49
1651050719212146000,21.95,1,21.9,2,22.0,2,1,2022-04-27 09:11:59
1651050720728293000,21.9,1,21.9,1,22.0,2,2,2022-04-27 09:12:00
1651050721008272000,21.95,1,21.95,2,22.0,4,2,2022-04-27 09:12:01
1651050721254021000,21.95,2,21.9,1,22.0,4,2,2022-04-27 09:12:01
1651050725593707000,21.9,1,21.85,6,21.9,1,2,2022-04-27 09:12:05
1651050731593314000,21.9,1,21.85,6,21.95,1,1,2022-04-27 09:12:11
1651050736140184000,21.9,1,21.9,1,21.95,1,2,2022-04-27 09:12:16
1651050745656269000,21.9,2,21.9,4,21.95,2,2,2022-04-27 09:12:25
1651050749523196000,21.95,2,21.9,4,22.0,10,1,2022-04-27 09:12:29
1651050753732315000,22.0,1,21.9,16,22.0,9,1,2022-04-27 09:12:33
1651050757263962000,22.0,10,21.9,16,22.0,1,1,2022-04-27 09:12:37
1651050757288540000,22.0,1,21.9,16,22.05,2,1,2022-04-27 09:12:37
1651050768172360000,22.0,1,21.95,2,22.0,9,2,2022-04-27 09:12:48
1651050772482661000,22.0,1,21.95,4,22.0,8,1,2022-04-27 09:12:52
1651050772841280000,22.0,1,21.95,4,22.0,7,1,2022-04-27 09:12:52
1651050773514074000,21.95,1,21.95,3,22.0,7,2,2022-04-27 09:12:53
1651050773535793000,21.95,3,21.9,18,22.0,7,2,2022-04-27 09:12:53
1651050787596141000,21.95,1,21.9,23,22.0,8,1,2022-04-27 09:13:07
1651050788486993000,21.95,1,21.9,23,22.0,8,2,2022-04-27 09:13:08
1651050796108183000,21.95,1,21.9,14,22.0,7,2,2022-04-27 09:13:16
1651050796108183000,21.9,9,21.9,14,22.0,7,2,2022-04-27 09:13:16
1651050796143742000,21.9,8,21.9,6,22.0,7,2,2022-04-27 09:13:16
1651050796174730000,21.9,6,21.85,6,22.0,7,2,2022-04-27 09:13:16
1651050801143844000,21.9,1,21.85,6,21.9,2,2,2022-04-27 09:13:21
1651050803148202000,21.85,1,21.85,10,21.9,2,2,2022-04-27 09:13:23
1651050806178086000,21.85,5,21.85,5,21.9,2,2,2022-04-27 09:13:26
1651050807152372000,21.9,1,21.85,5,21.9,1,1,2022-04-27 09:13:27
1651050814255894000,21.9,1,21.85,6,22.0,9,1,2022-04-27 09:13:34
1651050814255894000,21.95,1,21.85,6,22.0,9,1,2022-04-27 09:13:34
1651050826345961000,21.9,1,21.85,7,21.95,7,2,2022-04-27 09:13:46
1651050839803006000,22.0,1,21.9,5,22.0,8,1,2022-04-27 09:13:59
1651050845439379000,21.95,3,21.9,11,22.0,7,1,2022-04-27 09:14:05
1651050850344523000,21.9,1,21.9,5,21.95,7,2,2022-04-27 09:14:10
1651050850370523000,21.9,5,21.85,6,21.95,7,2,2022-04-27 09:14:10
1651050854547551000,21.9,1,21.85,8,21.95,8,2,2022-04-27 09:14:14
1651050856159806000,21.9,1,21.85,8,21.95,4,1,2022-04-27 09:14:16
1651050856159806000,21.95,4,21.85,8,21.95,4,1,2022-04-27 09:14:16
1651050857465023000,21.9,2,21.85,9,21.9,2,1,2022-04-27 09:14:17
1651050860589642000,21.9,2,21.85,9,21.9,1,1,2022-04-27 09:14:20
1651050860613231000,21.9,1,21.85,9,21.95,4,1,2022-04-27 09:14:20
1651050869465289000,21.9,1,21.85,12,21.9,2,2,2022-04-27 09:14:29
1651050873365683000,21.9,3,21.9,7,21.95,1,1,2022-04-27 09:14:33
1651050875869644000,21.9,7,21.85,9,21.95,1,2,2022-04-27 09:14:35
1651050875869644000,21.85,3,21.85,9,21.95,1,2,2022-04-27 09:14:35
1651050882167460000,21.85,1,21.85,7,21.95,1,2,2022-04-27 09:14:42
1651050884265576000,21.85,7,21.8,18,21.85,1,2,2022-04-27 09:14:44
1651050894801180000,21.85,1,21.8,17,21.9,2,1,2022-04-27 09:14:54
1651050894915045000,21.8,1,21.8,16,21.9,2,2,2022-04-27 09:14:54
1651050900001563000,21.8,2,21.8,14,21.85,1,2,2022-04-27 09:15:00
1651050901089465000,21.8,10,21.8,4,21.85,1,2,2022-04-27 09:15:01
1651050901160378000,21.8,4,21.75,16,21.85,1,2,2022-04-27 09:15:01
1651050901160378000,21.75,6,21.75,16,21.85,1,2,2022-04-27 09:15:01
1651050902089730000,21.85,1,21.8,1,21.9,2,1,2022-04-27 09:15:02
1651050903279133000,21.9,1,21.8,1,21.9,1,1,2022-04-27 09:15:03
1651050913751163000,21.9,2,21.8,3,21.95,2,1,2022-04-27 09:15:13
1651050915315368000,21.8,2,21.8,1,21.95,2,2,2022-04-27 09:15:15
1651050915342420000,21.8,1,21.75,17,21.95,2,2,2022-04-27 09:15:15
1651050932036731000,21.85,1,21.8,9,21.9,2,1,2022-04-27 09:15:32
1651050948410487000,21.9,2,21.85,1,21.95,3,1,2022-04-27 09:15:48
1651050955450078000,21.95,3,21.9,6,22.0,32,1,2022-04-27 09:15:55
1651050957615312000,22.0,1,21.9,6,22.0,31,1,2022-04-27 09:15:57
1651050957853060000,22.0,2,21.9,6,22.0,29,1,2022-04-27 09:15:57
1651050957876887000,22.0,19,21.9,6,22.0,10,1,2022-04-27 09:15:57
1651050957896487000,22.0,2,21.9,6,22.0,8,1,2022-04-27 09:15:57
1651050957896510000,22.0,2,21.9,6,22.0,6,1,2022-04-27 09:15:57
1651050957896526000,22.0,2,21.9,6,22.0,4,1,2022-04-27 09:15:57
1651050957896558000,22.0,2,21.9,6,22.0,2,1,2022-04-27 09:15:57
1651050957897258000,22.0,2,21.9,7,22.05,1,1,2022-04-27 09:15:57
1651050959547449000,21.95,1,21.95,1,22.05,1,2,2022-04-27 09:15:59
1651050966742999000,22.05,1,21.95,6,22.15,3,1,2022-04-27 09:16:06
1651050966742999000,22.1,4,21.95,6,22.15,3,1,2022-04-27 09:16:06
1651050966742999000,22.15,5,21.95,6,22.15,3,1,2022-04-27 09:16:06
1651050967439602000,21.95,7,21.9,2,21.95,2,2,2022-04-27 09:16:07
1651050967461745000,21.95,2,21.9,2,22.15,3,1,2022-04-27 09:16:07
1651050972308452000,22.0,1,22.0,1,22.05,2,2,2022-04-27 09:16:12
1651050972335644000,22.0,1,21.95,2,22.05,2,2,2022-04-27 09:16:12
1651050975772307000,21.95,1,21.95,2,22.05,3,2,2022-04-27 09:16:15
1651050975798943000,21.95,2,21.9,1,22.05,3,2,2022-04-27 09:16:15
1651050979960882000,22.05,4,21.9,2,22.15,2,1,2022-04-27 09:16:19
1651050979960882000,22.15,1,21.9,2,22.15,2,1,2022-04-27 09:16:19
1651050985969177000,22.1,1,21.95,4,22.15,1,1,2022-04-27 09:16:25
1651050985969177000,22.15,4,21.95,4,22.15,1,1,2022-04-27 09:16:25
1651050993745176000,22.0,2,22.0,2,22.15,1,2,2022-04-27 09:16:33
1651050998992654000,22.15,2,22.05,4,22.2,23,1,2022-04-27 09:16:38
