ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651050413913554000,33.5,3,33.45,14,33.55,1,2,2022-04-27 09:06:53
1651050413967237000,33.45,1,33.45,13,33.55,1,2,2022-04-27 09:06:53
1651050415295559000,33.5,4,33.45,13,33.5,4,2,2022-04-27 09:06:55
1651050416132779000,33.5,2,33.45,13,33.5,2,1,2022-04-27 09:06:56
1651050416174666000,33.5,2,33.45,13,33.6,2,1,2022-04-27 09:06:56
1651050417250393000,33.5,3,33.5,4,33.6,2,2,2022-04-27 09:06:57
1651050418177664000,33.5,1,33.5,14,33.6,2,2,2022-04-27 09:06:58
1651050423518812000,33.55,2,33.5,22,33.55,4,1,2022-04-27 09:07:03
1651050423557716000,33.55,1,33.5,22,33.55,3,1,2022-04-27 09:07:03
1651050426529507000,33.55,1,33.5,22,33.55,2,1,2022-04-27 09:07:06
1651050426555527000,33.55,2,33.5,22,33.6,3,1,2022-04-27 09:07:06
1651050436941744000,33.6,1,33.55,6,33.6,5,1,2022-04-27 09:07:16
1651050437120835000,33.6,1,33.55,6,33.6,4,1,2022-04-27 09:07:17
1651050439841064000,33.55,1,33.55,7,33.6,8,2,2022-04-27 09:07:19
1651050442768683000,33.6,1,33.55,8,33.6,4,1,2022-04-27 09:07:22
1651050443263230000,33.6,4,33.55,12,33.6,1,1,2022-04-27 09:07:23
1651050446310939000,33.6,2,33.55,12,33.6,4,1,2022-04-27 09:07:26
1651050446930251000,33.6,2,33.55,22,33.6,2,1,2022-04-27 09:07:26
1651050448852685000,33.6,1,33.55,22,33.6,2,1,2022-04-27 09:07:28
1651050453084484000,33.6,1,33.55,22,33.6,2,1,2022-04-27 09:07:33
1651050459295768000,33.55,22,33.5,22,33.6,4,2,2022-04-27 09:07:39
1651050459360459000,33.5,3,33.5,19,33.6,4,2,2022-04-27 09:07:39
1651050459379329000,33.6,1,33.5,19,33.6,3,1,2022-04-27 09:07:39
1651050459995348000,33.55,5,33.5,19,33.55,2,1,2022-04-27 09:07:39
1651050461206040000,33.55,2,33.5,19,33.55,1,1,2022-04-27 09:07:41
1651050461998685000,33.55,1,33.6,6,33.65,3,1,2022-04-27 09:07:41
1651050461998685000,33.6,3,33.6,6,33.65,3,1,2022-04-27 09:07:41
1651050462048141000,33.6,1,33.6,5,33.65,3,2,2022-04-27 09:07:42
1651050462368967000,33.6,1,33.6,4,33.65,3,2,2022-04-27 09:07:42
1651050462391349000,33.6,4,33.5,19,33.65,3,2,2022-04-27 09:07:42
1651050463363778000,33.5,1,33.5,18,33.65,4,2,2022-04-27 09:07:43
1651050465740271000,33.5,5,33.5,13,33.6,5,2,2022-04-27 09:07:45
1651050466005592000,33.5,8,33.5,5,33.6,5,2,2022-04-27 09:07:46
1651050466041531000,33.5,5,33.45,18,33.6,5,2,2022-04-27 09:07:46
1651050466366735000,33.45,2,33.45,16,33.6,5,2,2022-04-27 09:07:46
1651050466854317000,33.6,1,33.45,16,33.65,4,1,2022-04-27 09:07:46
1651050470280273000,33.45,4,33.45,12,33.55,5,2,2022-04-27 09:07:50
1651050471735761000,33.5,1,33.45,12,33.55,2,2,2022-04-27 09:07:51
1651050472039444000,33.5,1,33.45,12,33.5,3,1,2022-04-27 09:07:52
1651050472057605000,33.5,1,33.45,12,33.5,2,1,2022-04-27 09:07:52
1651050472110689000,33.45,1,33.45,11,33.5,2,2,2022-04-27 09:07:52
1651050472277878000,33.45,11,33.4,16,33.5,2,2,2022-04-27 09:07:52
1651050472277878000,33.4,9,33.4,16,33.5,2,2,2022-04-27 09:07:52
1651050472534620000,33.5,1,33.4,16,33.5,1,1,2022-04-27 09:07:52
1651050472724749000,33.5,2,33.4,16,33.65,1,1,2022-04-27 09:07:52
1651050472724749000,33.55,1,33.4,16,33.65,1,1,2022-04-27 09:07:52
1651050472724749000,33.65,4,33.4,16,33.65,1,1,2022-04-27 09:07:52
1651050473373188000,33.4,3,33.4,13,33.6,1,2,2022-04-27 09:07:53
1651050482307701000,33.5,1,33.4,18,33.55,5,1,2022-04-27 09:08:02
1651050482545709000,33.4,18,33.35,5,33.45,5,2,2022-04-27 09:08:02
1651050483610953000,33.4,2,33.35,5,33.4,8,1,2022-04-27 09:08:03
1651050483633147000,33.4,1,33.35,5,33.4,7,1,2022-04-27 09:08:03
1651050483683294000,33.35,3,33.35,2,33.4,7,2,2022-04-27 09:08:03
1651050483824078000,33.35,2,33.3,32,33.4,9,2,2022-04-27 09:08:03
1651050484378369000,33.4,1,33.3,32,33.4,8,1,2022-04-27 09:08:04
1651050484679803000,33.4,1,33.3,32,33.4,7,1,2022-04-27 09:08:04
1651050488981742000,33.3,3,33.3,29,33.35,13,2,2022-04-27 09:08:08
1651050491102004000,33.3,2,33.3,27,33.35,13,2,2022-04-27 09:08:11
1651050491704770000,33.3,2,33.3,24,33.35,14,2,2022-04-27 09:08:11
1651050493003370000,33.3,1,33.3,23,33.35,14,2,2022-04-27 09:08:13
1651050494174094000,33.35,5,33.3,23,33.35,9,1,2022-04-27 09:08:14
1651050496118032000,33.35,3,33.3,23,33.35,7,1,2022-04-27 09:08:16
1651050497099079000,33.35,6,33.3,23,33.35,1,1,2022-04-27 09:08:17
1651050497335220000,33.3,5,33.3,18,33.35,1,2,2022-04-27 09:08:17
1651050498734186000,33.35,1,33.35,1,33.4,7,1,2022-04-27 09:08:18
1651050498912346000,33.4,2,33.35,5,33.4,6,1,2022-04-27 09:08:18
1651050500933594000,33.35,2,33.35,4,33.4,7,2,2022-04-27 09:08:20
1651050501899355000,33.35,1,33.35,4,33.4,7,2,2022-04-27 09:08:21
1651050501939371000,33.35,3,33.35,1,33.4,7,2,2022-04-27 09:08:21
1651050503988759000,33.35,1,33.3,30,33.4,7,2,2022-04-27 09:08:23
1651050504226690000,33.3,1,33.3,29,33.4,7,2,2022-04-27 09:08:24
1651050507225667000,33.35,1,33.3,30,33.35,2,1,2022-04-27 09:08:27
1651050508184374000,33.35,1,33.3,30,33.35,2,1,2022-04-27 09:08:28
1651050508326466000,33.35,2,33.35,3,33.4,7,1,2022-04-27 09:08:28
1651050508405949000,33.35,1,33.35,2,33.4,7,2,2022-04-27 09:08:28
1651050508699411000,33.35,1,33.35,3,33.4,8,2,2022-04-27 09:08:28
1651050512946068000,33.35,2,33.35,2,33.4,9,2,2022-04-27 09:08:32
1651050522185533000,33.35,1,33.35,2,33.4,16,2,2022-04-27 09:08:42
1651050522607514000,33.35,1,33.35,1,33.4,16,2,2022-04-27 09:08:42
1651050532433142000,33.35,3,33.35,5,33.4,19,2,2022-04-27 09:08:52
1651050533038882000,33.35,1,33.35,5,33.4,14,2,2022-04-27 09:08:53
1651050547332853000,33.35,9,33.3,33,33.4,18,2,2022-04-27 09:09:07
1651050547444902000,33.3,1,33.3,32,33.4,18,2,2022-04-27 09:09:07
1651050548192541000,33.35,1,33.3,32,33.4,18,2,2022-04-27 09:09:08
1651050559336919000,33.35,1,33.3,33,33.4,21,2,2022-04-27 09:09:19
1651050564614843000,33.35,1,33.3,34,33.4,22,2,2022-04-27 09:09:24
1651050566245083000,33.35,1,33.35,1,33.4,22,2,2022-04-27 09:09:26
1651050575269685000,33.35,4,33.3,36,33.35,1,2,2022-04-27 09:09:35
1651050575487052000,33.3,1,33.3,35,33.35,1,2,2022-04-27 09:09:35
1651050579160286000,33.35,1,33.3,36,33.4,24,1,2022-04-27 09:09:39
1651050589434700000,33.35,1,33.3,39,33.35,26,1,2022-04-27 09:09:49
1651050590601096000,33.35,1,33.3,39,33.35,30,1,2022-04-27 09:09:50
1651050590779701000,33.35,1,33.3,39,33.35,29,1,2022-04-27 09:09:50
1651050591602014000,33.3,3,33.3,36,33.35,30,2,2022-04-27 09:09:51
1651050591630308000,33.3,9,33.3,27,33.35,30,2,2022-04-27 09:09:51
1651050591659567000,33.3,4,33.3,23,33.35,30,2,2022-04-27 09:09:51
1651050591823000000,33.35,1,33.3,23,33.35,29,1,2022-04-27 09:09:51
1651050591873776000,33.3,1,33.3,22,33.35,29,2,2022-04-27 09:09:51
1651050591896938000,33.3,2,33.3,20,33.35,29,2,2022-04-27 09:09:51
1651050592400740000,33.35,1,33.3,20,33.35,28,1,2022-04-27 09:09:52
1651050592536043000,33.3,20,33.25,4,33.3,14,2,2022-04-27 09:09:52
1651050592958574000,33.3,1,33.25,4,33.3,13,1,2022-04-27 09:09:52
1651050592987743000,33.25,2,33.25,2,33.3,13,2,2022-04-27 09:09:52
1651050593013730000,33.25,2,33.2,7,33.3,16,2,2022-04-27 09:09:53
1651050594989410000,33.2,1,33.2,6,33.25,4,2,2022-04-27 09:09:54
1651050595005394000,33.2,3,33.2,3,33.25,4,2,2022-04-27 09:09:55
1651050595246427000,33.2,1,33.2,2,33.25,4,2,2022-04-27 09:09:55
1651050599937781000,33.25,1,33.2,2,33.25,5,1,2022-04-27 09:09:59
1651050600263726000,33.2,2,33.15,6,33.25,7,2,2022-04-27 09:10:00
1651050600263726000,33.15,2,33.15,6,33.25,7,2,2022-04-27 09:10:00
1651050601495652000,33.15,1,33.15,5,33.2,1,2,2022-04-27 09:10:01
1651050605705801000,33.2,1,33.15,5,33.2,2,1,2022-04-27 09:10:05
1651050609913385000,33.2,2,33.15,5,33.2,1,1,2022-04-27 09:10:09
1651050609943679000,33.2,1,33.15,5,33.25,7,1,2022-04-27 09:10:09
1651050610633559000,33.2,1,33.15,5,33.25,5,1,2022-04-27 09:10:10
1651050613799721000,33.15,1,33.15,7,33.25,7,2,2022-04-27 09:10:13
1651050614077243000,33.15,7,33.1,16,33.2,3,2,2022-04-27 09:10:14
1651050614286453000,33.2,2,33.1,16,33.2,1,1,2022-04-27 09:10:14
1651050615391380000,33.1,1,33.1,15,33.2,2,2,2022-04-27 09:10:15
1651050616650622000,33.2,1,33.1,15,33.2,1,1,2022-04-27 09:10:16
1651050616773362000,33.2,1,33.2,4,33.25,6,1,2022-04-27 09:10:16
1651050617009906000,33.2,1,33.2,3,33.25,6,2,2022-04-27 09:10:17
1651050622023299000,33.2,2,33.2,1,33.25,7,2,2022-04-27 09:10:22
1651050624570221000,33.2,1,33.15,3,33.2,1,2,2022-04-27 09:10:24
1651050624812748000,33.2,1,33.15,3,33.25,6,1,2022-04-27 09:10:24
1651050633097323000,33.2,2,33.15,12,33.2,2,1,2022-04-27 09:10:33
1651050633328435000,33.2,1,33.15,12,33.2,1,1,2022-04-27 09:10:33
1651050633343322000,33.2,1,33.15,12,33.25,6,1,2022-04-27 09:10:33
1651050644476831000,33.25,5,33.2,15,33.25,4,1,2022-04-27 09:10:44
1651050644508353000,33.25,4,33.2,15,33.3,13,1,2022-04-27 09:10:44
1651050649324556000,33.3,1,33.25,8,33.35,23,1,2022-04-27 09:10:49
1651050657072721000,33.35,3,33.3,1,33.35,22,1,2022-04-27 09:10:57
1651050661517013000,33.35,1,33.3,4,33.35,22,1,2022-04-27 09:11:01
1651050662032699000,33.35,1,33.3,4,33.35,21,1,2022-04-27 09:11:02
1651050662651111000,33.35,1,33.3,4,33.35,20,1,2022-04-27 09:11:02
1651050663172205000,33.35,1,33.3,4,33.35,19,1,2022-04-27 09:11:03
1651050663886940000,33.35,1,33.3,4,33.35,19,1,2022-04-27 09:11:03
1651050664551827000,33.35,1,33.3,4,33.35,18,1,2022-04-27 09:11:04
1651050665921056000,33.35,1,33.3,9,33.35,17,1,2022-04-27 09:11:05
1651050666718079000,33.35,1,33.3,14,33.35,16,1,2022-04-27 09:11:06
1651050668350184000,33.35,3,33.3,14,33.35,14,1,2022-04-27 09:11:08
1651050668380139000,33.35,6,33.3,14,33.35,8,1,2022-04-27 09:11:08
1651050668622396000,33.35,1,33.3,14,33.35,7,1,2022-04-27 09:11:08
1651050668647943000,33.35,7,33.3,14,33.4,24,1,2022-04-27 09:11:08
1651050670754110000,33.4,24,33.35,3,33.45,11,1,2022-04-27 09:11:10
1651050671536075000,33.4,1,33.3,10,33.45,12,2,2022-04-27 09:11:11
1651050671536075000,33.35,4,33.3,10,33.45,12,2,2022-04-27 09:11:11
1651050671536075000,33.3,5,33.3,10,33.45,12,2,2022-04-27 09:11:11
1651050672083428000,33.45,12,33.35,1,33.5,3,1,2022-04-27 09:11:12
1651050672083428000,33.5,3,33.35,1,33.5,3,1,2022-04-27 09:11:12
1651050673657756000,33.35,2,33.35,3,33.5,3,2,2022-04-27 09:11:13
1651050678088683000,33.45,1,33.35,3,33.5,4,1,2022-04-27 09:11:18
1651050682098052000,33.4,4,33.35,3,33.45,5,2,2022-04-27 09:11:22
1651050685685994000,33.35,2,33.3,13,33.4,2,2,2022-04-27 09:11:25
1651050686191299000,33.4,2,33.3,13,33.45,5,1,2022-04-27 09:11:26
1651050686191299000,33.45,1,33.3,13,33.45,5,1,2022-04-27 09:11:26
1651050688237704000,33.4,2,33.3,13,33.45,6,2,2022-04-27 09:11:28
1651050691626872000,33.35,1,33.3,12,33.35,1,1,2022-04-27 09:11:31
1651050693429048000,33.35,1,33.3,12,33.4,1,1,2022-04-27 09:11:33
1651050705483645000,33.4,1,33.35,11,33.4,4,1,2022-04-27 09:11:45
1651050706961833000,33.4,1,33.35,11,33.4,2,1,2022-04-27 09:11:46
1651050710748451000,33.4,1,33.35,12,33.4,7,1,2022-04-27 09:11:50
1651050722795892000,33.4,2,33.35,12,33.4,8,1,2022-04-27 09:12:02
1651050724183774000,33.4,1,33.35,12,33.4,8,1,2022-04-27 09:12:04
1651050724850755000,33.4,1,33.35,12,33.4,7,1,2022-04-27 09:12:04
1651050725629403000,33.4,2,33.35,15,33.4,5,1,2022-04-27 09:12:05
1651050729386852000,33.4,1,33.35,16,33.4,5,1,2022-04-27 09:12:09
1651050732392313000,33.4,1,33.35,16,33.4,5,1,2022-04-27 09:12:12
1651050732720379000,33.4,5,33.35,16,33.45,7,1,2022-04-27 09:12:12
1651050738457072000,33.45,5,33.4,9,33.45,3,1,2022-04-27 09:12:18
1651050738491745000,33.45,2,33.4,9,33.45,1,1,2022-04-27 09:12:18
1651050739116658000,33.45,1,33.4,9,33.5,2,1,2022-04-27 09:12:19
1651050739116658000,33.5,4,33.4,9,33.5,2,1,2022-04-27 09:12:19
1651050739740001000,33.4,2,33.4,7,33.45,1,2,2022-04-27 09:12:19
1651050747919961000,33.4,2,33.4,8,33.45,3,2,2022-04-27 09:12:27
1651050751711899000,33.45,5,33.4,15,33.5,2,1,2022-04-27 09:12:31
1651050759804427000,33.45,1,33.45,8,33.5,9,2,2022-04-27 09:12:39
1651050770848577000,33.45,8,33.45,2,33.5,11,2,2022-04-27 09:12:50
1651050771152923000,33.45,2,33.4,19,33.5,12,2,2022-04-27 09:12:51
1651050774090189000,33.45,1,33.4,20,33.5,12,2,2022-04-27 09:12:54
1651050779168786000,33.45,1,33.4,19,33.5,14,2,2022-04-27 09:12:59
1651050780599372000,33.4,8,33.4,11,33.5,14,2,2022-04-27 09:13:00
1651050780629434000,33.4,8,33.4,3,33.5,14,2,2022-04-27 09:13:00
1651050780660348000,33.4,3,33.35,26,33.5,14,2,2022-04-27 09:13:00
1651050781116382000,33.45,3,33.35,26,33.5,14,1,2022-04-27 09:13:01
1651050785901366000,33.5,5,33.4,3,33.5,10,1,2022-04-27 09:13:05
1651050786526887000,33.45,1,33.4,3,33.45,21,1,2022-04-27 09:13:06
1651050788084342000,33.45,1,33.4,3,33.45,21,1,2022-04-27 09:13:08
1651050788487491000,33.45,1,33.4,3,33.45,20,1,2022-04-27 09:13:08
1651050788952255000,33.45,1,33.4,3,33.45,19,1,2022-04-27 09:13:08
1651050789505409000,33.45,3,33.4,3,33.45,16,1,2022-04-27 09:13:09
1651050789812043000,33.45,1,33.4,3,33.45,15,1,2022-04-27 09:13:09
1651050789885921000,33.45,1,33.4,3,33.45,14,1,2022-04-27 09:13:09
1651050791129301000,33.45,1,33.4,3,33.45,14,1,2022-04-27 09:13:11
1651050793290932000,33.45,1,33.4,3,33.45,13,1,2022-04-27 09:13:13
1651050794618614000,33.45,1,33.4,3,33.45,12,1,2022-04-27 09:13:14
1651050795387659000,33.45,1,33.4,3,33.45,12,1,2022-04-27 09:13:15
1651050796796192000,33.45,1,33.4,3,33.45,11,1,2022-04-27 09:13:16
1651050798032937000,33.45,1,33.4,3,33.45,10,1,2022-04-27 09:13:18
1651050798200131000,33.45,1,33.4,3,33.45,9,1,2022-04-27 09:13:18
1651050801235773000,33.45,1,33.4,5,33.45,9,1,2022-04-27 09:13:21
1651050801411408000,33.45,1,33.4,5,33.45,8,1,2022-04-27 09:13:21
1651050802858743000,33.45,1,33.4,5,33.45,7,1,2022-04-27 09:13:22
1651050802885837000,33.45,1,33.4,5,33.45,6,1,2022-04-27 09:13:22
1651050803397909000,33.45,1,33.4,5,33.45,6,1,2022-04-27 09:13:23
1651050804050989000,33.45,1,33.4,5,33.45,5,1,2022-04-27 09:13:24
1651050804086095000,33.45,2,33.4,5,33.45,3,1,2022-04-27 09:13:24
1651050807690377000,33.45,4,33.4,5,33.5,10,1,2022-04-27 09:13:27
1651050822169638000,33.45,3,33.45,8,33.5,13,2,2022-04-27 09:13:42
1651050826042767000,33.5,5,33.45,9,33.5,9,1,2022-04-27 09:13:46
1651050826595630000,33.45,1,33.45,9,33.5,9,2,2022-04-27 09:13:46
1651050832605595000,33.5,1,33.45,9,33.5,11,1,2022-04-27 09:13:52
1651050836932812000,33.5,1,33.45,11,33.5,11,1,2022-04-27 09:13:56
1651050837149601000,33.5,10,33.45,11,33.5,1,1,2022-04-27 09:13:57
1651050837176360000,33.5,1,33.45,11,33.55,7,1,2022-04-27 09:13:57
1651050845014284000,33.5,9,33.45,11,33.5,41,2,2022-04-27 09:14:05
1651050847465934000,33.5,1,33.45,11,33.5,41,1,2022-04-27 09:14:07
1651050847628573000,33.5,1,33.45,11,33.5,40,1,2022-04-27 09:14:07
1651050848312890000,33.5,1,33.45,11,33.5,39,1,2022-04-27 09:14:08
1651050848616385000,33.45,1,33.45,10,33.5,39,2,2022-04-27 09:14:08
1651050848634911000,33.45,5,33.45,5,33.5,39,2,2022-04-27 09:14:08
1651050848701477000,33.45,3,33.45,2,33.5,39,2,2022-04-27 09:14:08
1651050848943579000,33.5,1,33.45,2,33.5,38,1,2022-04-27 09:14:08
1651050850762731000,33.5,1,33.45,2,33.5,37,1,2022-04-27 09:14:10
1651050850762880000,33.5,4,33.45,2,33.5,33,1,2022-04-27 09:14:10
1651050852079931000,33.5,1,33.45,2,33.5,37,1,2022-04-27 09:14:12
1651050853696426000,33.5,3,33.45,3,33.5,34,1,2022-04-27 09:14:13
1651050853696639000,33.5,2,33.45,3,33.5,32,1,2022-04-27 09:14:13
1651050860178071000,33.5,1,33.45,6,33.5,33,1,2022-04-27 09:14:20
1651050860815348000,33.5,1,33.45,7,33.5,32,1,2022-04-27 09:14:20
1651050861387173000,33.45,5,33.45,2,33.5,32,2,2022-04-27 09:14:21
1651050861409653000,33.5,1,33.45,2,33.5,31,1,2022-04-27 09:14:21
1651050862251019000,33.5,1,33.45,2,33.5,30,1,2022-04-27 09:14:22
1651050862858703000,33.5,1,33.45,2,33.5,29,1,2022-04-27 09:14:22
1651050864628901000,33.5,1,33.45,2,33.5,29,1,2022-04-27 09:14:24
1651050865199356000,33.5,1,33.45,2,33.5,28,1,2022-04-27 09:14:25
1651050865709681000,33.5,1,33.45,2,33.5,27,1,2022-04-27 09:14:25
1651050866714368000,33.5,1,33.45,2,33.5,26,1,2022-04-27 09:14:26
1651050867439136000,33.5,1,33.45,2,33.5,26,1,2022-04-27 09:14:27
1651050867478586000,33.5,1,33.45,2,33.5,25,1,2022-04-27 09:14:27
1651050867991173000,33.5,1,33.45,2,33.5,24,1,2022-04-27 09:14:27
1651050869616787000,33.5,1,33.45,2,33.5,23,1,2022-04-27 09:14:29
1651050870227603000,33.5,1,33.45,3,33.5,22,1,2022-04-27 09:14:30
1651050870277986000,33.5,1,33.45,3,33.5,21,1,2022-04-27 09:14:30
1651050870803133000,33.5,1,33.45,4,33.5,20,1,2022-04-27 09:14:30
1651050871280162000,33.5,1,33.45,4,33.5,20,1,2022-04-27 09:14:31
1651050873867970000,33.45,4,33.4,13,33.45,1,2,2022-04-27 09:14:33
1651050881922986000,33.4,9,33.4,6,33.45,13,2,2022-04-27 09:14:41
1651050881923110000,33.4,1,33.4,5,33.45,13,2,2022-04-27 09:14:41
1651050881924207000,33.4,1,33.4,4,33.45,13,2,2022-04-27 09:14:41
1651050881925968000,33.4,1,33.4,3,33.45,13,2,2022-04-27 09:14:41
1651050881927908000,33.4,1,33.4,2,33.45,13,2,2022-04-27 09:14:41
1651050881929636000,33.4,1,33.4,1,33.45,13,2,2022-04-27 09:14:41
1651050881936519000,33.4,1,33.35,73,33.45,13,2,2022-04-27 09:14:41
1651050884190733000,33.4,1,33.35,73,33.4,1,1,2022-04-27 09:14:44
1651050886435536000,33.4,1,33.35,73,33.4,5,1,2022-04-27 09:14:46
1651050886595945000,33.4,1,33.35,73,33.4,4,1,2022-04-27 09:14:46
1651050887168860000,33.4,1,33.35,73,33.4,4,1,2022-04-27 09:14:47
1651050887259289000,33.4,1,33.35,73,33.4,3,1,2022-04-27 09:14:47
1651050887918707000,33.4,1,33.35,73,33.4,2,1,2022-04-27 09:14:47
1651050894842364000,33.4,1,33.35,73,33.4,4,1,2022-04-27 09:14:54
1651050896525386000,33.4,1,33.35,73,33.4,4,1,2022-04-27 09:14:56
1651050896669374000,33.4,1,33.35,73,33.4,3,1,2022-04-27 09:14:56
1651050896854767000,33.4,1,33.35,73,33.4,2,1,2022-04-27 09:14:56
1651050898421907000,33.4,2,33.4,3,33.45,13,1,2022-04-27 09:14:58
1651050898669393000,33.4,3,33.35,73,33.45,13,2,2022-04-27 09:14:58
1651050901267230000,33.4,1,33.35,74,33.45,13,1,2022-04-27 09:15:01
1651050903319189000,33.4,1,33.35,74,33.4,3,1,2022-04-27 09:15:03
1651050903925698000,33.4,1,33.35,74,33.4,2,1,2022-04-27 09:15:03
1651050904131900000,33.4,2,33.4,1,33.45,13,1,2022-04-27 09:15:04
1651050918511928000,33.4,2,33.4,3,33.45,16,2,2022-04-27 09:15:18
1651050918555117000,33.4,3,33.35,74,33.45,16,2,2022-04-27 09:15:18
1651050920722183000,33.4,1,33.35,74,33.45,17,2,2022-04-27 09:15:20
1651050932837244000,33.4,1,33.4,11,33.45,20,2,2022-04-27 09:15:32
1651050933630208000,33.45,1,33.4,11,33.45,19,1,2022-04-27 09:15:33
1651050935841811000,33.45,2,33.4,11,33.45,18,1,2022-04-27 09:15:35
1651050949369081000,33.45,1,33.4,63,33.45,20,1,2022-04-27 09:15:49
1651050957175254000,33.45,1,33.4,62,33.45,21,1,2022-04-27 09:15:57
1651050963976354000,33.4,23,33.4,39,33.45,23,2,2022-04-27 09:16:03
1651050963997287000,33.4,19,33.4,20,33.45,23,2,2022-04-27 09:16:03
1651050964293244000,33.4,9,33.4,11,33.45,23,2,2022-04-27 09:16:04
1651050964316428000,33.4,10,33.4,1,33.45,23,2,2022-04-27 09:16:04
1651050964337548000,33.4,1,33.35,24,33.4,1,2,2022-04-27 09:16:04
1651050964348197000,33.35,21,33.35,3,33.4,1,2,2022-04-27 09:16:04
1651050966062263000,33.35,3,33.3,34,33.4,3,2,2022-04-27 09:16:06
1651050966062263000,33.3,12,33.3,34,33.4,3,2,2022-04-27 09:16:06
1651050966874151000,33.3,2,33.3,32,33.4,3,2,2022-04-27 09:16:06
1651050968930122000,33.4,1,33.3,32,33.4,3,1,2022-04-27 09:16:08
1651050972176327000,33.3,1,33.3,11,33.4,4,2,2022-04-27 09:16:12
1651050977515630000,33.35,2,33.3,11,33.4,1,1,2022-04-27 09:16:17
1651050977515630000,33.4,3,33.3,11,33.4,1,1,2022-04-27 09:16:17
1651050988942919000,33.35,1,33.3,11,33.35,4,2,2022-04-27 09:16:28
1651050993692797000,33.3,11,33.25,6,33.3,10,2,2022-04-27 09:16:33
1651050995973613000,33.3,1,33.25,6,33.3,21,1,2022-04-27 09:16:35
1651050996399693000,33.3,1,33.25,6,33.3,20,1,2022-04-27 09:16:36
1651050996815613000,33.3,1,33.25,6,33.3,19,1,2022-04-27 09:16:36
1651050997459452000,33.3,1,33.25,6,33.3,18,1,2022-04-27 09:16:37
1651050997982268000,33.25,5,33.25,1,33.3,18,2,2022-04-27 09:16:37
1651050998772152000,33.3,1,33.25,3,33.3,17,1,2022-04-27 09:16:38
1651051000707779000,33.3,1,33.25,3,33.3,17,1,2022-04-27 09:16:40
1651051001796083000,33.3,1,33.25,3,33.3,16,1,2022-04-27 09:16:41
1651051011184734000,33.3,2,33.25,8,33.3,16,1,2022-04-27 09:16:51
1651051020350833000,33.25,3,33.25,6,33.3,19,2,2022-04-27 09:17:00
1651051024840272000,33.25,1,33.25,5,33.3,20,2,2022-04-27 09:17:04
1651051031728328000,33.3,5,33.25,6,33.3,17,1,2022-04-27 09:17:11
1651051035426912000,33.25,3,33.25,3,33.3,18,2,2022-04-27 09:17:15
1651051035640107000,33.25,1,33.25,2,33.3,18,2,2022-04-27 09:17:15
1651051038860382000,33.3,1,33.25,2,33.3,17,1,2022-04-27 09:17:18
1651051039011290000,33.3,1,33.25,2,33.3,16,1,2022-04-27 09:17:19
1651051039717528000,33.3,1,33.25,2,33.3,16,1,2022-04-27 09:17:19
1651051039918834000,33.3,1,33.25,2,33.3,15,1,2022-04-27 09:17:19
1651051044747351000,33.3,3,33.25,2,33.3,13,1,2022-04-27 09:17:24
1651051050221338000,33.3,2,33.25,52,33.3,12,1,2022-04-27 09:17:30
1651051050248816000,33.3,12,33.25,52,33.35,5,1,2022-04-27 09:17:30
1651051065054119000,33.35,1,33.3,9,33.35,9,1,2022-04-27 09:17:45
1651051066231764000,33.35,1,33.3,9,33.35,8,1,2022-04-27 09:17:46
1651051066679938000,33.35,2,33.3,10,33.35,6,1,2022-04-27 09:17:46
1651051066704623000,33.35,6,33.3,10,33.4,5,1,2022-04-27 09:17:46
1651051076276178000,33.4,1,33.35,4,33.4,7,1,2022-04-27 09:17:56
1651051079182661000,33.35,5,33.3,9,33.4,7,2,2022-04-27 09:17:59
1651051081835620000,33.4,9,33.4,11,33.45,16,1,2022-04-27 09:18:01
1651051082259745000,33.4,1,33.4,10,33.45,16,2,2022-04-27 09:18:02
1651051085274883000,33.45,1,33.4,10,33.45,18,1,2022-04-27 09:18:05
1651051085509791000,33.45,9,33.4,10,33.45,9,1,2022-04-27 09:18:05
1651051086414912000,33.45,9,33.4,10,33.5,3,1,2022-04-27 09:18:06
1651051086414912000,33.5,1,33.4,10,33.5,3,1,2022-04-27 09:18:06
1651051091541633000,33.5,2,33.4,10,33.5,3,1,2022-04-27 09:18:11
1651051092263424000,33.5,2,33.4,10,33.5,1,1,2022-04-27 09:18:12
1651051097000908000,33.5,1,33.4,12,33.5,1,1,2022-04-27 09:18:17
1651051102634054000,33.5,1,33.45,3,33.5,1,1,2022-04-27 09:18:22
1651051103272419000,33.5,1,33.45,3,33.55,12,1,2022-04-27 09:18:23
1651051103324585000,33.45,1,33.45,2,33.5,1,2,2022-04-27 09:18:23
1651051104335954000,33.5,1,33.45,12,33.55,14,1,2022-04-27 09:18:24
1651051104959803000,33.55,5,33.45,12,33.55,8,1,2022-04-27 09:18:24
1651051105925668000,33.55,5,33.45,12,33.55,3,1,2022-04-27 09:18:25
1651051105955647000,33.55,3,33.45,12,33.6,11,1,2022-04-27 09:18:25
1651051107028173000,33.6,5,33.45,10,33.6,8,1,2022-04-27 09:18:27
1651051107054142000,33.6,8,33.45,10,33.65,8,1,2022-04-27 09:18:27
1651051109447094000,33.65,1,33.5,7,33.65,9,1,2022-04-27 09:18:29
1651051109466366000,33.65,9,33.5,7,33.7,12,1,2022-04-27 09:18:29
