ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651051537183365000,27.6,1,27.6,1,27.7,1,2,2022-04-27 09:25:37
1651051545036171000,27.6,1,27.6,1,27.7,1,2,2022-04-27 09:25:45
1651051548779768000,27.6,1,27.6,1,27.7,1,2,2022-04-27 09:25:48
1651051550244200000,27.6,1,27.5,4,27.7,1,2,2022-04-27 09:25:50
1651051574006644000,27.55,1,27.5,4,27.7,1,2,2022-04-27 09:26:14
1651051574006644000,27.5,1,27.5,4,27.7,1,2,2022-04-27 09:26:14
1651051576242250000,27.65,1,27.5,5,27.7,1,1,2022-04-27 09:26:16
1651051583368545000,27.55,1,27.5,4,27.55,2,2,2022-04-27 09:26:23
1651051583388348000,27.55,2,27.5,4,27.7,1,1,2022-04-27 09:26:23
1651051591528171000,27.65,1,27.55,6,27.7,1,1,2022-04-27 09:26:31
1651051623073844000,27.7,1,27.55,7,27.75,3,1,2022-04-27 09:27:03
1651051626902386000,27.75,2,27.55,7,27.75,1,1,2022-04-27 09:27:06
1651051665004026000,27.75,1,27.6,1,27.8,3,1,2022-04-27 09:27:45
1651051665004026000,27.8,1,27.6,1,27.8,3,1,2022-04-27 09:27:45
1651051672567965000,27.75,1,27.6,1,27.8,6,1,2022-04-27 09:27:52
1651051677256414000,27.8,2,27.6,1,27.8,4,1,2022-04-27 09:27:57
1651051720375976000,27.65,1,27.6,1,27.75,4,2,2022-04-27 09:28:40
1651051720375976000,27.6,2,27.6,1,27.75,4,2,2022-04-27 09:28:40
1651051734062506000,27.7,2,27.65,2,27.75,4,2,2022-04-27 09:28:54
1651051736281938000,27.75,1,27.65,2,27.75,3,1,2022-04-27 09:28:56
1651051738062296000,27.65,2,27.6,3,27.7,3,2,2022-04-27 09:28:58
1651051740164081000,27.7,3,27.6,3,27.75,3,1,2022-04-27 09:29:00
1651051750810157000,27.7,1,27.6,3,27.65,16,2,2022-04-27 09:29:10
1651051757019203000,27.65,1,27.6,3,27.65,15,1,2022-04-27 09:29:17
1651051761710898000,27.65,5,27.6,3,27.65,10,1,2022-04-27 09:29:21
1651051761743907000,27.65,10,27.6,3,27.75,3,1,2022-04-27 09:29:21
1651051768844954000,27.6,3,27.55,4,27.6,18,2,2022-04-27 09:29:28
1651051770259084000,27.6,1,27.55,4,27.6,17,1,2022-04-27 09:29:30
1651051782396489000,27.6,2,27.55,3,27.6,15,1,2022-04-27 09:29:42
1651051785743615000,27.6,5,27.55,3,27.6,12,1,2022-04-27 09:29:45
1651051785772845000,27.6,3,27.55,3,27.6,9,1,2022-04-27 09:29:45
1651051785803192000,27.6,1,27.55,3,27.6,8,1,2022-04-27 09:29:45
1651051790169934000,27.6,2,27.55,3,27.6,6,1,2022-04-27 09:29:50
1651051790201290000,27.6,1,27.55,3,27.6,5,1,2022-04-27 09:29:50
1651051792870268000,27.6,1,27.55,3,27.6,4,1,2022-04-27 09:29:52
1651051793563885000,27.6,1,27.55,3,27.6,3,1,2022-04-27 09:29:53
1651051799073673000,27.6,2,27.55,3,27.6,1,1,2022-04-27 09:29:59
1651051799096604000,27.6,1,27.55,3,27.7,1,1,2022-04-27 09:29:59
1651051805448641000,27.55,2,27.55,1,27.7,1,2,2022-04-27 09:30:05
1651051805467787000,27.55,1,27.5,12,27.7,1,2,2022-04-27 09:30:05
1651051815642817000,27.55,1,27.55,2,27.6,1,2,2022-04-27 09:30:15
1651051821897599000,27.55,1,27.55,1,27.6,1,2,2022-04-27 09:30:21
1651051825690579000,27.6,1,27.55,1,27.7,2,1,2022-04-27 09:30:25
1651051850509496000,27.6,1,27.6,10,27.65,6,2,2022-04-27 09:30:50
1651051850964600000,27.6,1,27.6,9,27.65,6,2,2022-04-27 09:30:50
1651051853916681000,27.6,5,27.6,5,27.65,6,2,2022-04-27 09:30:53
1651051853935144000,27.6,5,27.55,1,27.65,6,2,2022-04-27 09:30:53
1651051880272862000,27.55,5,27.55,2,27.6,4,2,2022-04-27 09:31:20
1651051884499184000,27.55,1,27.55,1,27.6,4,2,2022-04-27 09:31:24
1651051886538256000,27.55,1,27.5,18,27.6,4,2,2022-04-27 09:31:26
1651051888499008000,27.5,1,27.5,17,27.6,4,2,2022-04-27 09:31:28
1651051901001857000,27.5,1,27.5,16,27.6,4,2,2022-04-27 09:31:41
1651051912234839000,27.5,1,27.5,15,27.6,3,2,2022-04-27 09:31:52
1651051912991681000,27.5,1,27.5,14,27.55,6,2,2022-04-27 09:31:52
1651051916673163000,27.5,1,27.5,13,27.55,6,2,2022-04-27 09:31:56
1651051931443426000,27.5,12,27.45,19,27.55,6,2,2022-04-27 09:32:11
1651051933351787000,27.5,1,27.45,19,27.6,6,1,2022-04-27 09:32:13
1651051943996078000,27.5,1,27.45,19,27.55,5,2,2022-04-27 09:32:23
1651051948075615000,27.55,1,27.45,19,27.55,4,1,2022-04-27 09:32:28
1651051959557626000,27.45,1,27.45,18,27.55,4,2,2022-04-27 09:32:39
1651051979289809000,27.45,6,27.45,9,27.5,2,2,2022-04-27 09:32:59
1651051983717942000,27.5,1,27.45,10,27.5,3,1,2022-04-27 09:33:03
1651051987001088000,27.45,1,27.45,9,27.5,3,2,2022-04-27 09:33:07
1651051998025780000,27.45,1,27.45,8,27.5,3,2,2022-04-27 09:33:18
1651052000703103000,27.45,1,27.45,7,27.5,3,2,2022-04-27 09:33:20
1651052004590642000,27.45,1,27.45,8,27.5,3,2,2022-04-27 09:33:24
1651052024342958000,27.5,1,27.45,9,27.5,3,1,2022-04-27 09:33:44
1651052024371712000,27.5,3,27.45,9,27.6,9,1,2022-04-27 09:33:44
1651052109697290000,27.6,1,27.55,1,27.6,1,1,2022-04-27 09:35:09
1651052109725727000,27.6,1,27.55,1,27.65,1,1,2022-04-27 09:35:09
1651052155259648000,27.6,1,27.55,4,27.6,1,2,2022-04-27 09:35:55
1651052177168726000,27.6,2,27.55,4,27.65,1,1,2022-04-27 09:36:17
1651052192448699000,27.65,1,27.55,4,27.7,5,1,2022-04-27 09:36:32
1651052202796181000,27.7,1,27.55,5,27.7,4,1,2022-04-27 09:36:42
1651052208699979000,27.7,1,27.6,1,27.7,3,1,2022-04-27 09:36:48
1651052213449919000,27.7,2,27.6,1,27.7,1,1,2022-04-27 09:36:53
1651052246550973000,27.7,1,27.6,11,27.7,2,1,2022-04-27 09:37:26
1651052247284823000,27.7,1,27.6,11,27.7,1,1,2022-04-27 09:37:27
1651052261473149000,27.7,1,27.6,11,27.75,7,1,2022-04-27 09:37:41
1651052301438493000,27.75,1,27.7,4,27.75,8,1,2022-04-27 09:38:21
1651052312766668000,27.7,2,27.7,2,27.75,8,2,2022-04-27 09:38:32
1651052315998095000,27.75,1,27.7,1,27.75,9,1,2022-04-27 09:38:35
1651052321067699000,27.7,1,27.6,11,27.75,9,2,2022-04-27 09:38:41
1651052340539657000,27.7,1,27.6,12,27.75,11,1,2022-04-27 09:39:00
1651052391752840000,27.7,1,27.6,13,27.7,2,2,2022-04-27 09:39:51
1651052405027838000,27.7,1,27.65,1,27.7,1,1,2022-04-27 09:40:05
1651052405060542000,27.7,1,27.65,1,27.75,11,1,2022-04-27 09:40:05
1651052448620532000,27.65,1,27.65,1,27.7,1,2,2022-04-27 09:40:48
1651052452358906000,27.7,1,27.65,1,27.75,11,1,2022-04-27 09:40:52
1651052476809326000,27.75,1,27.65,1,27.75,10,1,2022-04-27 09:41:16
1651052489547669000,27.75,4,27.65,1,27.75,7,1,2022-04-27 09:41:29
1651052489580195000,27.75,4,27.65,1,27.75,3,1,2022-04-27 09:41:29
1651052489610652000,27.75,3,27.65,1,27.8,19,1,2022-04-27 09:41:29
1651052489917397000,27.7,1,27.65,1,27.8,19,1,2022-04-27 09:41:29
1651052495628170000,27.75,1,27.65,1,27.75,1,1,2022-04-27 09:41:35
1651052497403103000,27.75,1,27.65,1,27.8,19,1,2022-04-27 09:41:37
1651052500025466000,27.7,1,27.65,51,27.8,19,1,2022-04-27 09:41:40
1651052507971580000,27.8,1,27.7,1,27.8,13,1,2022-04-27 09:41:47
1651052519390254000,27.75,1,27.7,6,27.8,13,2,2022-04-27 09:41:59
1651052519903984000,27.8,11,27.7,6,27.8,2,1,2022-04-27 09:41:59
1651052527757482000,27.75,2,27.7,6,27.8,2,1,2022-04-27 09:42:07
1651052532876357000,27.8,2,28.0,13,28.05,2,1,2022-04-27 09:42:12
1651052532876357000,27.85,3,28.0,13,28.05,2,1,2022-04-27 09:42:12
1651052532876357000,27.9,2,28.0,13,28.05,2,1,2022-04-27 09:42:12
1651052532876357000,27.95,10,28.0,13,28.05,2,1,2022-04-27 09:42:12
1651052532876357000,28.0,20,28.0,13,28.05,2,1,2022-04-27 09:42:12
1651052532899684000,28.05,2,28.0,13,28.2,2,1,2022-04-27 09:42:12
1651052532899684000,28.1,3,28.0,13,28.2,2,1,2022-04-27 09:42:12
1651052532899684000,28.15,4,28.0,13,28.2,2,1,2022-04-27 09:42:12
1651052532899684000,28.2,2,28.0,13,28.2,2,1,2022-04-27 09:42:12
1651052532900822000,28.2,2,28.0,13,28.5,50,1,2022-04-27 09:42:12
1651052532900822000,28.25,3,28.0,13,28.5,50,1,2022-04-27 09:42:12
1651052532900822000,28.3,1,28.0,13,28.5,50,1,2022-04-27 09:42:12
1651052532900822000,28.45,2,28.0,13,28.5,50,1,2022-04-27 09:42:12
1651052532900822000,28.5,3,28.0,13,28.5,50,1,2022-04-27 09:42:12
1651052532939471000,28.15,1,28.05,2,28.5,50,1,2022-04-27 09:42:12
1651052532973661000,28.5,2,28.1,1,28.5,48,1,2022-04-27 09:42:12
1651052533162271000,28.5,15,28.1,1,28.5,39,1,2022-04-27 09:42:13
1651052558785135000,28.25,1,28.05,2,28.25,12,1,2022-04-27 09:42:38
1651052560174754000,28.25,2,28.1,1,28.25,10,1,2022-04-27 09:42:40
1651052564092769000,28.2,1,28.1,1,28.25,10,1,2022-04-27 09:42:44
1651052568033283000,28.25,2,28.1,1,28.25,8,1,2022-04-27 09:42:48
1651052571340966000,28.2,1,28.15,1,28.25,7,1,2022-04-27 09:42:51
1651052571340966000,28.25,1,28.15,1,28.25,7,1,2022-04-27 09:42:51
1651052573498058000,28.2,1,28.15,1,28.25,7,2,2022-04-27 09:42:53
1651052577900068000,28.2,1,28.15,1,28.2,2,1,2022-04-27 09:42:57
1651052578012715000,28.2,2,28.15,1,28.25,7,1,2022-04-27 09:42:58
1651052584289686000,28.2,1,28.15,2,28.25,7,2,2022-04-27 09:43:04
1651052595406545000,28.15,1,28.15,4,28.2,7,2,2022-04-27 09:43:15
1651052595430146000,28.15,4,28.1,2,28.2,7,2,2022-04-27 09:43:15
1651052596904269000,28.1,2,28.05,3,28.15,15,2,2022-04-27 09:43:16
1651052599184455000,28.05,3,28.0,8,28.15,16,2,2022-04-27 09:43:19
1651052600151065000,28.0,2,28.0,6,28.15,16,2,2022-04-27 09:43:20
1651052608543181000,28.05,1,28.0,15,28.1,2,2,2022-04-27 09:43:28
1651052614448885000,28.0,1,28.0,16,28.1,1,2,2022-04-27 09:43:34
1651052620012225000,28.05,1,28.05,1,28.1,2,2,2022-04-27 09:43:40
1651052620048003000,28.05,1,28.0,17,28.1,2,2,2022-04-27 09:43:40
1651052627477385000,28.05,1,28.0,17,28.1,2,2,2022-04-27 09:43:47
1651052633856965000,28.05,1,28.0,19,28.1,2,2,2022-04-27 09:43:53
1651052636141388000,28.0,17,28.0,2,28.05,1,2,2022-04-27 09:43:56
1651052636165365000,28.0,2,27.9,1,28.05,1,2,2022-04-27 09:43:56
1651052641716426000,28.0,1,28.0,1,28.05,1,1,2022-04-27 09:44:01
1651052642287618000,28.0,1,27.9,1,28.05,1,2,2022-04-27 09:44:02
1651052651719805000,28.0,2,28.0,1,28.05,1,1,2022-04-27 09:44:11
1651052658887541000,28.05,1,28.0,2,28.05,1,1,2022-04-27 09:44:18
1651052665721766000,28.0,2,27.9,2,28.05,1,2,2022-04-27 09:44:25
1651052671506996000,28.05,1,28.0,1,28.1,1,1,2022-04-27 09:44:31
1651052671506996000,28.1,1,28.0,1,28.1,1,1,2022-04-27 09:44:31
1651052678953611000,28.1,1,28.0,3,28.15,3,1,2022-04-27 09:44:38
1651052683044299000,28.15,1,28.0,3,28.15,2,1,2022-04-27 09:44:43
1651052690316871000,28.1,1,28.05,2,28.15,2,1,2022-04-27 09:44:50
1651052695427184000,28.1,1,28.0,2,28.15,1,2,2022-04-27 09:44:55
1651052695427184000,28.05,2,28.0,2,28.15,1,2,2022-04-27 09:44:55
1651052695427184000,28.0,2,28.0,2,28.15,1,2,2022-04-27 09:44:55
1651052696207589000,28.1,1,28.05,1,28.15,1,2,2022-04-27 09:44:56
1651052698349710000,28.05,1,28.0,2,28.1,2,2,2022-04-27 09:44:58
1651052703584871000,28.05,1,28.0,2,28.1,2,2,2022-04-27 09:45:03
1651052712371057000,28.1,1,28.05,1,28.1,1,1,2022-04-27 09:45:12
1651052722178852000,28.05,1,28.0,2,28.1,2,2,2022-04-27 09:45:22
1651052736158496000,28.1,2,28.1,1,28.15,2,1,2022-04-27 09:45:36
1651052736182102000,28.1,1,28.05,1,28.15,2,2,2022-04-27 09:45:36
1651052740747119000,28.05,1,28.0,2,28.1,1,2,2022-04-27 09:45:40
1651052749533188000,28.0,2,27.95,5,28.1,2,2,2022-04-27 09:45:49
1651052757390472000,27.9,1,27.9,2,28.1,2,2,2022-04-27 09:45:57
1651052765096772000,27.9,2,27.85,5,28.05,1,2,2022-04-27 09:46:05
1651052773948546000,27.9,1,27.9,1,28.05,2,2,2022-04-27 09:46:13
1651052775887784000,28.0,1,27.9,1,28.05,2,2,2022-04-27 09:46:15
1651052784904746000,28.0,1,27.9,7,28.05,3,2,2022-04-27 09:46:24
1651052849061387000,28.0,2,27.95,6,28.0,1,1,2022-04-27 09:47:29
1651052894769145000,28.0,2,27.95,3,28.05,2,1,2022-04-27 09:48:14
1651052903322499000,28.0,1,27.95,3,28.05,2,2,2022-04-27 09:48:23
1651052912718375000,27.95,1,27.95,2,28.0,16,2,2022-04-27 09:48:32
1651052912719713000,27.95,1,27.95,1,28.0,16,2,2022-04-27 09:48:32
1651052912745986000,27.95,1,27.9,12,28.0,16,2,2022-04-27 09:48:32
1651052943029821000,27.95,5,27.9,3,28.0,2,2,2022-04-27 09:49:03
1651052943029821000,27.9,9,27.9,3,28.0,2,2,2022-04-27 09:49:03
1651052951764094000,27.9,1,27.9,2,27.95,2,2,2022-04-27 09:49:11
1651052961130310000,27.9,1,27.9,1,27.95,2,2,2022-04-27 09:49:21
1651052961162975000,27.9,1,27.85,5,27.95,2,2,2022-04-27 09:49:21
1651053008560405000,27.9,2,27.85,6,27.95,2,1,2022-04-27 09:50:08
1651053044697150000,27.95,1,27.9,5,28.0,2,1,2022-04-27 09:50:44
1651053060351385000,27.95,1,27.9,6,27.95,1,1,2022-04-27 09:51:00
1651053071301608000,27.95,1,27.9,6,28.0,3,1,2022-04-27 09:51:11
1651053110287717000,27.9,4,27.9,2,27.95,2,2,2022-04-27 09:51:50
1651053110319967000,27.9,2,27.85,10,27.95,2,2,2022-04-27 09:51:50
1651053128182688000,27.95,5,27.9,28,27.95,2,1,2022-04-27 09:52:08
1651053134670944000,27.95,1,27.9,28,27.95,1,1,2022-04-27 09:52:14
1651053147679732000,27.95,1,27.95,1,28.0,1,1,2022-04-27 09:52:27
1651053148627952000,27.95,1,27.9,28,28.0,1,2,2022-04-27 09:52:28
1651053181171719000,28.0,1,27.95,14,28.05,3,1,2022-04-27 09:53:01
1651053244540182000,27.95,4,27.95,1,28.05,3,2,2022-04-27 09:54:04
1651053244570444000,27.95,1,27.9,28,28.05,3,2,2022-04-27 09:54:04
1651053302179900000,27.95,1,27.95,2,28.0,2,2,2022-04-27 09:55:02
1651053302209076000,27.95,2,27.9,28,28.0,2,2,2022-04-27 09:55:02
1651053311729467000,27.9,1,27.9,27,27.95,1,2,2022-04-27 09:55:11
1651053316772331000,27.95,1,27.9,27,28.0,1,1,2022-04-27 09:55:16
1651053380151136000,27.95,3,27.95,7,28.0,3,1,2022-04-27 09:56:20
1651053399601402000,27.95,1,27.95,6,28.0,4,2,2022-04-27 09:56:39
1651053411831858000,28.0,1,27.9,29,28.0,3,1,2022-04-27 09:56:51
1651053413620912000,28.0,2,27.9,29,28.0,1,1,2022-04-27 09:56:53
1651053422344744000,28.0,1,27.9,32,28.05,3,1,2022-04-27 09:57:02
1651053481041287000,28.05,1,28.0,4,28.05,2,1,2022-04-27 09:58:01
1651053490073740000,28.05,1,28.0,3,28.05,1,1,2022-04-27 09:58:10
1651053502560732000,28.05,1,28.0,13,28.1,3,1,2022-04-27 09:58:22
1651053507207841000,28.1,3,28.05,1,28.25,19,1,2022-04-27 09:58:27
1651053507207841000,28.15,2,28.05,1,28.25,19,1,2022-04-27 09:58:27
1651053507207841000,28.2,10,28.05,1,28.25,19,1,2022-04-27 09:58:27
1651053513824066000,28.25,5,28.2,1,28.25,15,1,2022-04-27 09:58:33
1651053513912793000,28.25,1,28.2,1,28.25,14,1,2022-04-27 09:58:33
1651053513934881000,28.25,1,28.2,1,28.25,13,1,2022-04-27 09:58:33
1651053513956739000,28.25,1,28.2,1,28.25,12,1,2022-04-27 09:58:33
1651053513979563000,28.25,1,28.2,1,28.25,11,1,2022-04-27 09:58:33
1651053514007214000,28.25,1,28.2,1,28.25,10,1,2022-04-27 09:58:34
1651053521224621000,28.25,1,28.25,4,28.3,3,1,2022-04-27 09:58:41
1651053538801660000,28.3,1,28.25,5,28.3,19,1,2022-04-27 09:58:58
1651053540257711000,28.25,2,28.25,3,28.3,19,2,2022-04-27 09:59:00
1651053540684347000,28.25,1,28.25,2,28.3,19,2,2022-04-27 09:59:00
1651053540714597000,28.25,2,28.2,1,28.25,1,2,2022-04-27 09:59:00
1651053541792758000,28.2,1,28.15,1,28.3,20,2,2022-04-27 09:59:01
1651053542977215000,28.15,1,28.1,3,28.25,1,2,2022-04-27 09:59:02
1651053544636938000,28.1,1,28.1,2,28.25,2,2,2022-04-27 09:59:04
1651053552506518000,28.1,2,28.0,13,28.25,4,2,2022-04-27 09:59:12
1651053568437589000,28.25,1,28.15,3,28.25,2,1,2022-04-27 09:59:28
1651053585455987000,28.25,2,28.2,11,28.25,9,1,2022-04-27 09:59:45
1651053595249000000,28.25,1,28.2,11,28.25,9,1,2022-04-27 09:59:55
1651053598882488000,28.25,6,28.2,11,28.25,3,1,2022-04-27 09:59:58
1651053607695171000,28.25,1,28.2,11,28.25,4,1,2022-04-27 10:00:07
1651053612867980000,28.25,2,28.2,11,28.25,2,1,2022-04-27 10:00:12
1651053614018191000,28.25,2,28.2,11,28.3,22,1,2022-04-27 10:00:14
1651053618688786000,28.3,1,28.25,5,28.3,21,1,2022-04-27 10:00:18
1651053618738403000,28.25,5,28.2,11,28.3,21,2,2022-04-27 10:00:18
1651053621467268000,28.25,2,28.2,11,28.3,21,2,2022-04-27 10:00:21
1651053633238864000,28.2,1,28.2,11,28.3,21,2,2022-04-27 10:00:33
1651053633270902000,28.2,11,28.15,3,28.3,21,2,2022-04-27 10:00:33
1651053638835082000,28.25,1,28.15,3,28.25,1,1,2022-04-27 10:00:38
1651053644320168000,28.2,1,28.15,8,28.25,3,1,2022-04-27 10:00:44
1651053645576680000,28.25,3,28.15,8,28.3,21,1,2022-04-27 10:00:45
1651053646535089000,28.15,8,28.1,10,28.2,5,2,2022-04-27 10:00:46
1651053646535089000,28.1,2,28.1,10,28.2,5,2,2022-04-27 10:00:46
1651053646806636000,28.1,5,28.1,5,28.2,5,2,2022-04-27 10:00:46
1651053648710290000,28.1,1,28.1,4,28.2,5,2,2022-04-27 10:00:48
1651053655027225000,28.2,1,28.1,4,28.2,4,1,2022-04-27 10:00:55
1651053671911288000,28.2,1,28.1,15,28.2,3,1,2022-04-27 10:01:11
1651053673172040000,28.1,1,28.1,14,28.2,3,2,2022-04-27 10:01:13
1651053682606547000,28.1,14,28.0,4,28.2,3,2,2022-04-27 10:01:22
1651053685807765000,28.05,1,28.0,5,28.2,3,1,2022-04-27 10:01:25
1651053689011926000,28.1,1,28.0,4,28.2,3,1,2022-04-27 10:01:29
1651053689882317000,28.15,1,28.05,1,28.2,3,1,2022-04-27 10:01:29
1651053695775004000,28.15,1,28.1,1,28.2,3,1,2022-04-27 10:01:35
1651053701399853000,28.15,1,28.1,1,28.2,3,2,2022-04-27 10:01:41
1651053703193608000,28.1,1,28.05,1,28.15,3,2,2022-04-27 10:01:43
1651053712836223000,28.15,9,28.15,1,28.2,4,1,2022-04-27 10:01:52
1651053712863753000,28.15,1,28.05,1,28.2,4,2,2022-04-27 10:01:52
1651053721139734000,28.05,1,28.0,4,28.2,5,2,2022-04-27 10:02:01
1651053723579063000,28.15,1,28.05,1,28.2,5,1,2022-04-27 10:02:03
1651053743069959000,28.05,1,28.0,5,28.05,1,2,2022-04-27 10:02:23
1651053746225867000,28.0,2,28.0,3,28.05,1,2,2022-04-27 10:02:26
1651053746256928000,28.0,2,28.0,1,28.05,1,2,2022-04-27 10:02:26
1651053746277364000,28.0,1,27.95,3,28.05,1,2,2022-04-27 10:02:26
1651053765596284000,28.0,1,27.95,14,28.05,2,1,2022-04-27 10:02:45
1651053782772372000,28.0,1,28.0,1,28.05,2,2,2022-04-27 10:03:02
1651053794262381000,28.0,1,27.95,12,28.05,2,2,2022-04-27 10:03:14
1651053794294224000,27.95,1,27.95,11,28.05,2,2,2022-04-27 10:03:14
1651053803145727000,28.0,1,27.95,11,28.05,2,1,2022-04-27 10:03:23
1651053804382084000,28.05,1,27.95,11,28.05,1,1,2022-04-27 10:03:24
1651053891039149000,28.05,1,28.0,13,28.05,1,1,2022-04-27 10:04:51
1651053912446937000,28.0,3,28.0,10,28.05,1,2,2022-04-27 10:05:12
1651053918323764000,28.0,1,28.0,9,28.05,1,2,2022-04-27 10:05:18
1651053926810543000,28.0,2,28.0,9,28.05,1,2,2022-04-27 10:05:26
1651053936369504000,28.0,1,28.0,8,28.05,1,2,2022-04-27 10:05:36
1651053953322262000,28.0,2,28.0,6,28.05,2,2,2022-04-27 10:05:53
1651053958196204000,28.0,1,28.0,5,28.05,2,2,2022-04-27 10:05:58
1651053958548323000,28.0,1,28.0,4,28.05,2,2,2022-04-27 10:05:58
1651053958572186000,28.0,4,27.95,16,28.05,2,2,2022-04-27 10:05:58
1651054003195734000,27.95,1,27.95,16,28.0,6,2,2022-04-27 10:06:43
1651054013982151000,27.95,1,27.95,15,28.0,3,2,2022-04-27 10:06:53
1651054036898143000,27.95,2,27.95,13,28.0,4,2,2022-04-27 10:07:16
1651054043514280000,28.0,1,27.95,8,28.0,3,1,2022-04-27 10:07:23
1651054043570764000,27.95,5,27.95,3,28.0,3,2,2022-04-27 10:07:23
1651054044054930000,28.0,1,27.95,3,28.0,2,1,2022-04-27 10:07:24
1651054044710011000,27.95,1,27.95,2,28.0,2,2,2022-04-27 10:07:24
1651054045413529000,27.95,1,27.95,1,28.0,2,2,2022-04-27 10:07:25
1651054046350870000,27.95,1,27.9,43,28.0,2,2,2022-04-27 10:07:26
1651054091039921000,27.9,2,27.9,41,27.95,2,2,2022-04-27 10:08:11
1651054105953843000,27.9,1,27.9,40,27.95,1,2,2022-04-27 10:08:25
1651054117043128000,27.9,1,27.9,39,27.95,1,2,2022-04-27 10:08:37
1651054119068869000,27.9,2,27.9,37,27.95,1,2,2022-04-27 10:08:39
1651054122616573000,27.9,1,27.9,36,27.95,1,2,2022-04-27 10:08:42
1651054136518388000,27.9,1,27.9,35,27.95,1,2,2022-04-27 10:08:56
1651054137452079000,27.9,2,27.9,33,27.95,1,2,2022-04-27 10:08:57
1651054142578974000,27.9,33,27.85,4,27.9,3,2,2022-04-27 10:09:02
1651054152661305000,27.85,3,27.8,11,27.9,3,2,2022-04-27 10:09:12
1651054166292155000,27.85,5,27.8,12,27.9,7,1,2022-04-27 10:09:26
1651054166403388000,27.8,4,27.8,8,27.9,7,2,2022-04-27 10:09:26
1651054173757745000,27.8,2,27.8,5,27.9,7,2,2022-04-27 10:09:33
1651054173789607000,27.8,5,27.75,28,27.9,7,2,2022-04-27 10:09:33
1651054272454286000,27.8,2,27.75,28,27.8,15,1,2022-04-27 10:11:12
1651054274146654000,27.75,2,27.75,26,27.8,15,2,2022-04-27 10:11:14
1651054286084256000,27.75,2,27.75,24,27.8,15,2,2022-04-27 10:11:26
1651054292643821000,27.75,1,27.75,23,27.8,15,2,2022-04-27 10:11:32
1651054299816051000,27.75,4,27.75,19,27.8,11,2,2022-04-27 10:11:39
1651054302555729000,27.8,1,27.75,19,27.8,10,1,2022-04-27 10:11:42
1651054309309979000,27.8,1,27.75,19,27.8,9,1,2022-04-27 10:11:49
1651054336244986000,27.8,1,27.75,19,27.8,8,1,2022-04-27 10:12:16
1651054338319300000,27.8,2,27.75,19,27.8,6,1,2022-04-27 10:12:18
1651054339786978000,27.8,2,27.75,19,27.8,4,1,2022-04-27 10:12:19
1651054339826442000,27.8,4,27.75,19,27.85,1,1,2022-04-27 10:12:19
1651054399050717000,27.8,1,27.8,1,27.85,1,2,2022-04-27 10:13:19
1651054453013733000,27.85,1,27.8,8,27.9,8,1,2022-04-27 10:14:13
1651054493889463000,27.85,1,27.8,14,27.9,5,2,2022-04-27 10:14:53
1651054502185986000,27.9,1,27.85,1,27.9,4,1,2022-04-27 10:15:02
1651054508623032000,27.9,1,27.85,1,27.9,3,1,2022-04-27 10:15:08
1651054513488767000,27.9,1,27.85,1,27.9,2,1,2022-04-27 10:15:13
1651054544236078000,27.9,1,27.85,1,27.9,1,1,2022-04-27 10:15:44
1651054561407657000,27.85,1,27.8,14,27.9,1,2,2022-04-27 10:16:01
1651054621476743000,27.8,10,27.8,4,27.9,3,2,2022-04-27 10:17:01
1651054621504842000,27.8,4,27.75,21,27.9,3,2,2022-04-27 10:17:01
1651054631899563000,27.75,4,27.75,17,27.85,1,2,2022-04-27 10:17:11
1651054637477705000,27.75,1,27.75,16,27.8,1,2,2022-04-27 10:17:17
1651054646543349000,27.75,1,27.75,3,27.8,1,2,2022-04-27 10:17:26
1651054658242097000,27.75,2,27.75,2,27.8,1,2,2022-04-27 10:17:38
1651054658813258000,27.75,1,27.75,2,27.8,1,2,2022-04-27 10:17:38
1651054663986615000,27.75,2,27.7,12,27.8,1,2,2022-04-27 10:17:43
1651054668971743000,27.75,1,27.7,12,27.85,2,1,2022-04-27 10:17:48
1651054682188504000,27.7,3,27.7,9,27.75,5,2,2022-04-27 10:18:02
1651054682212047000,27.7,9,27.65,12,27.75,5,2,2022-04-27 10:18:02
1651054686797046000,27.75,1,27.65,12,27.75,8,1,2022-04-27 10:18:06
1651054694730483000,27.7,1,27.65,12,27.7,2,1,2022-04-27 10:18:14
1651054726391224000,27.65,3,27.65,10,27.7,6,2,2022-04-27 10:18:46
1651054734338683000,27.65,2,27.65,8,27.7,6,2,2022-04-27 10:18:54
1651054734377615000,27.65,8,27.6,18,27.7,6,2,2022-04-27 10:18:54
1651054742729373000,27.6,1,27.6,17,27.65,3,2,2022-04-27 10:19:02
1651054757641889000,27.65,1,27.6,18,27.65,15,1,2022-04-27 10:19:17
1651054762026248000,27.65,1,27.6,18,27.65,14,1,2022-04-27 10:19:22
1651054764066797000,27.6,3,27.6,15,27.65,14,2,2022-04-27 10:19:24
1651054766905754000,27.65,1,27.6,15,27.65,13,1,2022-04-27 10:19:26
1651054768567952000,27.6,1,27.6,14,27.65,13,2,2022-04-27 10:19:28
1651054781558395000,27.65,13,27.6,14,27.7,4,1,2022-04-27 10:19:41
1651054781833120000,27.65,4,27.6,14,27.7,4,1,2022-04-27 10:19:41
1651054782244051000,27.7,2,27.6,14,27.75,13,1,2022-04-27 10:19:42
