ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651053671822606000,70.7,2,70.7,8,70.8,12,2,2022-04-27 10:01:11
1651053674335636000,70.7,2,70.7,6,70.8,12,2,2022-04-27 10:01:14
1651053677285402000,70.7,1,70.7,5,70.8,13,2,2022-04-27 10:01:17
1651053679927365000,70.7,2,70.7,3,70.8,13,2,2022-04-27 10:01:19
1651053681221898000,70.7,1,70.7,2,70.8,13,2,2022-04-27 10:01:21
1651053681403347000,70.7,1,70.7,1,70.8,13,2,2022-04-27 10:01:21
1651053681708551000,70.7,1,70.6,19,70.8,13,2,2022-04-27 10:01:21
1651053684106632000,70.7,2,70.7,3,70.8,13,1,2022-04-27 10:01:24
1651053684129863000,70.7,1,70.7,2,70.8,13,2,2022-04-27 10:01:24
1651053684810843000,70.7,2,70.6,19,70.8,13,2,2022-04-27 10:01:24
1651053685015627000,70.6,2,70.6,17,70.8,13,2,2022-04-27 10:01:25
1651053685220109000,70.6,2,70.6,15,70.8,13,2,2022-04-27 10:01:25
1651053685293946000,70.6,2,70.6,13,70.8,13,2,2022-04-27 10:01:25
1651053685603732000,70.6,1,70.6,12,70.8,13,2,2022-04-27 10:01:25
1651053686328903000,70.6,1,70.6,11,70.7,1,2,2022-04-27 10:01:26
1651053687307870000,70.6,1,70.6,10,70.7,1,2,2022-04-27 10:01:27
1651053690422316000,70.6,10,70.5,62,70.7,1,2,2022-04-27 10:01:30
1651053694607776000,70.6,1,70.5,62,70.7,1,1,2022-04-27 10:01:34
1651053704368487000,70.5,3,70.5,59,70.6,11,2,2022-04-27 10:01:44
1651053706449019000,70.5,20,70.5,39,70.6,11,2,2022-04-27 10:01:46
1651053707266279000,70.5,2,70.5,37,70.6,11,2,2022-04-27 10:01:47
1651053707399886000,70.5,2,70.5,35,70.6,6,2,2022-04-27 10:01:47
1651053707604524000,70.5,2,70.5,33,70.6,6,2,2022-04-27 10:01:47
1651053707984123000,70.5,1,70.5,32,70.6,6,2,2022-04-27 10:01:47
1651053708048732000,70.5,2,70.5,30,70.6,6,2,2022-04-27 10:01:48
1651053708175540000,70.5,2,70.5,28,70.6,6,2,2022-04-27 10:01:48
1651053708189081000,70.5,1,70.5,27,70.6,6,2,2022-04-27 10:01:48
1651053708277969000,70.5,2,70.5,25,70.6,6,2,2022-04-27 10:01:48
1651053708508216000,70.5,2,70.5,23,70.6,6,2,2022-04-27 10:01:48
1651053709018031000,70.5,1,70.5,22,70.6,5,2,2022-04-27 10:01:49
1651053709366411000,70.5,1,70.5,21,70.6,5,2,2022-04-27 10:01:49
1651053709993434000,70.5,1,70.5,20,70.6,5,2,2022-04-27 10:01:49
1651053710416320000,70.6,2,70.5,20,70.6,3,1,2022-04-27 10:01:50
1651053710462565000,70.5,1,70.5,19,70.6,3,2,2022-04-27 10:01:50
1651053711017290000,70.5,2,70.5,17,70.6,3,2,2022-04-27 10:01:51
1651053711539274000,70.5,1,70.5,16,70.6,3,2,2022-04-27 10:01:51
1651053712222734000,70.6,3,70.6,1,70.7,1,1,2022-04-27 10:01:52
1651053713237934000,70.6,1,70.5,6,70.7,1,2,2022-04-27 10:01:53
1651053713934311000,70.5,2,70.5,4,70.7,1,2,2022-04-27 10:01:53
1651053718082952000,70.5,4,70.4,40,70.7,2,2,2022-04-27 10:01:58
1651053719948169000,70.5,1,70.4,40,70.6,1,1,2022-04-27 10:01:59
1651053724627715000,70.5,1,70.4,40,70.6,1,1,2022-04-27 10:02:04
1651053724659240000,70.6,1,70.4,40,70.7,7,1,2022-04-27 10:02:04
1651053728654221000,70.5,1,70.4,29,70.7,11,2,2022-04-27 10:02:08
1651053728654221000,70.4,1,70.4,29,70.7,11,2,2022-04-27 10:02:08
1651053728879308000,70.5,1,70.5,9,70.7,11,2,2022-04-27 10:02:08
1651053730469191000,70.6,1,70.5,10,70.6,2,1,2022-04-27 10:02:10
1651053733240845000,70.5,1,70.5,9,70.7,11,2,2022-04-27 10:02:13
1651053734483927000,70.6,1,70.5,12,70.7,11,1,2022-04-27 10:02:14
1651053737685419000,70.6,1,70.5,15,70.6,7,1,2022-04-27 10:02:17
1651053739221661000,70.6,1,70.5,18,70.6,6,1,2022-04-27 10:02:19
1651053739333734000,70.6,5,70.5,18,70.6,1,1,2022-04-27 10:02:19
1651053739362962000,70.6,1,70.5,18,70.7,10,1,2022-04-27 10:02:19
1651053743319092000,70.6,1,70.5,20,70.7,10,1,2022-04-27 10:02:23
1651053746914669000,70.7,10,70.6,2,70.8,6,1,2022-04-27 10:02:26
1651053748233690000,70.8,6,70.6,2,70.8,3,1,2022-04-27 10:02:28
1651053749568543000,70.7,1,70.6,2,70.8,3,2,2022-04-27 10:02:29
1651053750140798000,70.8,1,70.6,2,70.8,2,1,2022-04-27 10:02:30
1651053751404118000,70.8,1,70.6,2,70.8,1,1,2022-04-27 10:02:31
1651053754694156000,70.7,1,70.5,13,70.8,1,2,2022-04-27 10:02:34
1651053754694156000,70.6,2,70.5,13,70.8,1,2,2022-04-27 10:02:34
1651053754694156000,70.5,7,70.5,13,70.8,1,2,2022-04-27 10:02:34
1651053758002245000,70.8,1,70.6,3,70.9,8,1,2022-04-27 10:02:38
1651053786002365000,70.8,1,70.7,1,70.9,8,2,2022-04-27 10:03:06
1651053802051892000,70.8,1,70.7,2,70.8,1,1,2022-04-27 10:03:22
1651053802078011000,70.8,1,70.7,2,70.9,7,1,2022-04-27 10:03:22
1651053814018775000,70.7,2,70.7,1,70.8,5,2,2022-04-27 10:03:34
1651053820006484000,70.7,1,70.6,4,70.7,1,2,2022-04-27 10:03:40
1651053841008534000,70.7,1,70.6,4,70.7,1,1,2022-04-27 10:04:01
1651053841030731000,70.7,1,70.6,4,70.8,6,1,2022-04-27 10:04:01
1651053856238235000,70.6,1,70.6,8,70.8,6,2,2022-04-27 10:04:16
1651053859889909000,70.6,1,70.6,7,70.8,6,2,2022-04-27 10:04:19
1651053877605446000,70.7,1,70.6,11,70.7,5,1,2022-04-27 10:04:37
1651053877633117000,70.7,5,70.6,11,70.8,3,1,2022-04-27 10:04:37
1651053877947610000,70.6,1,70.6,10,70.8,3,2,2022-04-27 10:04:37
1651053887721506000,70.6,1,70.6,9,70.7,5,2,2022-04-27 10:04:47
1651053889118518000,70.7,2,70.6,9,70.7,3,1,2022-04-27 10:04:49
1651053891828743000,70.7,1,70.6,9,70.7,2,1,2022-04-27 10:04:51
1651053894634059000,70.7,1,70.6,9,70.7,3,1,2022-04-27 10:04:54
1651053895362516000,70.6,1,70.6,8,70.7,3,2,2022-04-27 10:04:55
1651053896193807000,70.7,1,70.6,8,70.7,2,1,2022-04-27 10:04:56
1651053925524984000,70.6,9,70.5,34,70.6,1,2,2022-04-27 10:05:25
1651053929648826000,70.6,1,70.5,34,70.7,7,1,2022-04-27 10:05:29
1651053937453399000,70.6,1,70.5,34,70.7,7,2,2022-04-27 10:05:37
1651053941858846000,70.6,1,70.5,33,70.6,2,2,2022-04-27 10:05:41
1651053952481954000,70.6,1,70.5,33,70.6,2,1,2022-04-27 10:05:52
1651053958291084000,70.6,1,70.5,28,70.6,1,1,2022-04-27 10:05:58
1651053962087131000,70.6,1,70.5,28,70.6,3,1,2022-04-27 10:06:02
1651053963346371000,70.6,1,70.5,28,70.6,2,1,2022-04-27 10:06:03
1651053977156841000,70.6,1,70.5,27,70.6,2,1,2022-04-27 10:06:17
1651053978043404000,70.5,5,70.5,22,70.6,2,2,2022-04-27 10:06:18
1651053980981488000,70.5,1,70.5,20,70.6,2,2,2022-04-27 10:06:20
1651053991112246000,70.5,1,70.5,19,70.6,5,2,2022-04-27 10:06:31
1651053995631921000,70.5,2,70.5,18,70.6,5,2,2022-04-27 10:06:35
1651053996363845000,70.5,5,70.5,13,70.6,6,2,2022-04-27 10:06:36
1651053998126498000,70.5,5,70.5,8,70.6,7,2,2022-04-27 10:06:38
1651053999250870000,70.5,1,70.5,7,70.6,5,2,2022-04-27 10:06:39
1651053999643129000,70.5,2,70.5,5,70.6,5,2,2022-04-27 10:06:39
1651053999675057000,70.5,1,70.5,4,70.6,5,2,2022-04-27 10:06:39
1651054000278768000,70.5,4,70.4,38,70.5,6,2,2022-04-27 10:06:40
1651054005623750000,70.5,1,70.4,38,70.5,10,1,2022-04-27 10:06:45
1651054007741258000,70.5,11,70.4,38,70.6,4,1,2022-04-27 10:06:47
1651054008374406000,70.4,1,70.4,37,70.6,4,2,2022-04-27 10:06:48
1651054010261231000,70.4,1,70.4,36,70.6,4,2,2022-04-27 10:06:50
1651054013723536000,70.4,1,70.4,35,70.5,6,2,2022-04-27 10:06:53
1651054014777794000,70.4,1,70.4,34,70.5,6,2,2022-04-27 10:06:54
1651054016170418000,70.4,1,70.4,33,70.5,6,2,2022-04-27 10:06:56
1651054018620320000,70.4,1,70.4,32,70.5,6,2,2022-04-27 10:06:58
1651054021404342000,70.5,6,70.4,34,70.6,4,1,2022-04-27 10:07:01
1651054025208321000,70.5,4,70.4,34,70.6,5,1,2022-04-27 10:07:05
1651054026169121000,70.5,1,70.4,30,70.6,5,2,2022-04-27 10:07:06
1651054026169121000,70.4,4,70.4,30,70.6,5,2,2022-04-27 10:07:06
1651054027050878000,70.4,1,70.4,29,70.6,10,2,2022-04-27 10:07:07
1651054030133687000,70.4,1,70.4,28,70.5,5,2,2022-04-27 10:07:10
1651054032753999000,70.4,1,70.4,21,70.5,6,2,2022-04-27 10:07:12
1651054036105159000,70.4,1,70.4,20,70.5,6,2,2022-04-27 10:07:16
1651054036857212000,70.4,2,70.4,18,70.5,6,2,2022-04-27 10:07:16
1651054038679286000,70.4,1,70.4,17,70.5,6,2,2022-04-27 10:07:18
1651054040065007000,70.4,1,70.4,16,70.5,8,2,2022-04-27 10:07:20
1651054040685788000,70.4,1,70.4,15,70.5,8,2,2022-04-27 10:07:20
1651054041573687000,70.4,1,70.4,14,70.5,8,2,2022-04-27 10:07:21
1651054041978485000,70.4,1,70.4,13,70.5,8,2,2022-04-27 10:07:21
1651054042699855000,70.4,1,70.4,12,70.5,8,2,2022-04-27 10:07:22
1651054042816658000,70.5,1,70.4,12,70.5,7,1,2022-04-27 10:07:22
1651054044446317000,70.4,10,70.4,2,70.5,7,2,2022-04-27 10:07:24
1651054045438867000,70.4,1,70.4,1,70.5,7,2,2022-04-27 10:07:25
1651054046541831000,70.4,1,70.3,43,70.5,7,2,2022-04-27 10:07:26
1651054046541831000,70.3,1,70.3,43,70.5,7,2,2022-04-27 10:07:26
1651054046829219000,70.4,1,70.3,43,70.5,8,2,2022-04-27 10:07:26
1651054053852174000,70.3,1,70.3,34,70.4,6,2,2022-04-27 10:07:33
1651054055073416000,70.3,10,70.3,22,70.4,6,2,2022-04-27 10:07:35
1651054057585540000,70.3,2,70.3,20,70.4,7,2,2022-04-27 10:07:37
1651054057785598000,70.3,2,70.3,18,70.4,7,2,2022-04-27 10:07:37
1651054058217860000,70.3,1,70.3,17,70.4,7,2,2022-04-27 10:07:38
1651054058588512000,70.3,1,70.3,16,70.4,7,2,2022-04-27 10:07:38
1651054058708099000,70.3,1,70.3,15,70.4,7,2,2022-04-27 10:07:38
1651054058798914000,70.3,3,70.3,12,70.4,7,2,2022-04-27 10:07:38
1651054059082450000,70.3,1,70.3,11,70.4,10,2,2022-04-27 10:07:39
1651054059138942000,70.3,1,70.3,10,70.4,10,2,2022-04-27 10:07:39
1651054059190820000,70.3,2,70.3,8,70.4,10,2,2022-04-27 10:07:39
1651054059407459000,70.3,1,70.3,7,70.4,10,2,2022-04-27 10:07:39
1651054059453606000,70.3,2,70.3,5,70.4,10,2,2022-04-27 10:07:39
1651054059485699000,70.3,5,70.2,38,70.4,10,2,2022-04-27 10:07:39
1651054060280389000,70.2,1,70.2,37,70.3,1,2,2022-04-27 10:07:40
1651054060373778000,70.2,2,70.2,35,70.3,1,2,2022-04-27 10:07:40
1651054060393926000,70.2,1,70.2,34,70.3,1,2,2022-04-27 10:07:40
1651054060657095000,70.2,1,70.2,33,70.3,1,2,2022-04-27 10:07:40
1651054061600803000,70.2,1,70.2,32,70.3,14,2,2022-04-27 10:07:41
1651054061721732000,70.2,10,70.2,22,70.3,14,2,2022-04-27 10:07:41
1651054063668797000,70.2,1,70.2,21,70.3,14,2,2022-04-27 10:07:43
1651054063678954000,70.2,1,70.2,20,70.3,14,2,2022-04-27 10:07:43
1651054066000250000,70.2,1,70.2,14,70.3,20,2,2022-04-27 10:07:46
1651054067037024000,70.2,5,70.2,9,70.3,20,2,2022-04-27 10:07:47
1651054067891350000,70.2,1,70.2,8,70.3,20,2,2022-04-27 10:07:47
1651054069074909000,70.2,3,70.2,4,70.3,25,2,2022-04-27 10:07:49
1651054069109283000,70.2,1,70.2,3,70.3,25,2,2022-04-27 10:07:49
1651054069140130000,70.2,1,70.2,2,70.3,25,2,2022-04-27 10:07:49
1651054069490482000,70.2,1,70.2,1,70.3,25,2,2022-04-27 10:07:49
1651054069925728000,70.2,1,70.1,42,70.3,25,2,2022-04-27 10:07:49
1651054070826468000,70.2,11,70.1,42,70.2,1,1,2022-04-27 10:07:50
1651054071524744000,70.1,1,70.1,41,70.2,1,2,2022-04-27 10:07:51
1651054071552804000,70.1,1,70.1,40,70.2,1,2,2022-04-27 10:07:51
1651054071658218000,70.1,2,70.1,38,70.2,1,2,2022-04-27 10:07:51
1651054071726744000,70.1,1,70.1,37,70.2,2,2,2022-04-27 10:07:51
1651054071733987000,70.1,1,70.1,36,70.2,2,2,2022-04-27 10:07:51
1651054071741799000,70.1,1,70.1,35,70.2,2,2,2022-04-27 10:07:51
1651054072721841000,70.1,1,70.1,34,70.2,6,2,2022-04-27 10:07:52
1651054074681139000,70.1,1,70.1,34,70.2,10,2,2022-04-27 10:07:54
1651054074753726000,70.1,1,70.1,33,70.2,10,2,2022-04-27 10:07:54
1651054076129802000,70.1,5,70.1,28,70.2,10,2,2022-04-27 10:07:56
1651054076218446000,70.2,10,70.1,42,70.3,22,1,2022-04-27 10:07:56
1651054076256850000,70.1,2,70.1,40,70.3,22,2,2022-04-27 10:07:56
1651054076960332000,70.2,3,70.1,39,70.3,22,2,2022-04-27 10:07:56
1651054076960332000,70.1,1,70.1,39,70.3,22,2,2022-04-27 10:07:56
1651054077262326000,70.1,1,70.1,38,70.2,2,2,2022-04-27 10:07:57
1651054078618037000,70.1,1,70.1,37,70.2,13,2,2022-04-27 10:07:58
1651054078634143000,70.1,1,70.1,36,70.2,13,2,2022-04-27 10:07:58
1651054078841789000,70.1,5,70.1,31,70.2,13,2,2022-04-27 10:07:58
1651054079088585000,70.1,1,70.1,30,70.2,13,2,2022-04-27 10:07:59
1651054079366279000,70.1,20,70.1,10,70.2,13,2,2022-04-27 10:07:59
1651054079405635000,70.1,1,70.1,9,70.2,13,2,2022-04-27 10:07:59
1651054079830740000,70.2,1,70.1,9,70.2,12,1,2022-04-27 10:07:59
1651054080403645000,70.1,5,70.1,4,70.2,13,2,2022-04-27 10:08:00
1651054080968720000,70.1,2,70.1,2,70.2,13,2,2022-04-27 10:08:00
1651054081092794000,70.1,2,70.0,48,70.2,13,2,2022-04-27 10:08:01
1651054081092794000,70.0,8,70.0,48,70.2,13,2,2022-04-27 10:08:01
1651054081138906000,70.0,3,70.0,45,70.2,13,2,2022-04-27 10:08:01
1651054081138936000,70.0,1,70.0,44,70.2,13,2,2022-04-27 10:08:01
1651054081140286000,70.0,1,70.0,43,70.2,13,2,2022-04-27 10:08:01
1651054082308423000,70.0,2,70.0,41,70.1,6,2,2022-04-27 10:08:02
1651054083923912000,70.0,5,70.0,35,70.1,9,2,2022-04-27 10:08:03
1651054084650675000,70.0,1,70.0,34,70.1,9,2,2022-04-27 10:08:04
1651054085377803000,70.0,2,70.0,32,70.1,10,2,2022-04-27 10:08:05
1651054085591627000,70.1,4,70.0,32,70.1,6,1,2022-04-27 10:08:05
1651054086632912000,70.1,2,70.0,32,70.1,4,1,2022-04-27 10:08:06
1651054086633190000,70.0,6,70.0,26,70.1,4,2,2022-04-27 10:08:06
1651054087332772000,70.0,3,70.0,23,70.1,4,2,2022-04-27 10:08:07
1651054087362818000,70.0,1,70.0,22,70.1,4,2,2022-04-27 10:08:07
1651054088288907000,70.0,1,70.0,22,70.1,4,2,2022-04-27 10:08:08
1651054088334434000,70.1,1,70.0,22,70.1,3,1,2022-04-27 10:08:08
1651054088419254000,70.1,3,70.1,7,70.2,13,1,2022-04-27 10:08:08
1651054089107024000,70.1,8,70.0,21,70.2,13,2,2022-04-27 10:08:09
1651054089107024000,70.0,2,70.0,21,70.2,13,2,2022-04-27 10:08:09
1651054089530259000,70.0,6,70.0,15,70.2,13,2,2022-04-27 10:08:09
1651054090406625000,70.1,1,70.1,2,70.2,13,2,2022-04-27 10:08:10
1651054090913943000,70.1,2,70.0,15,70.2,13,2,2022-04-27 10:08:10
1651054091412146000,70.1,1,70.0,15,70.2,13,2,2022-04-27 10:08:11
1651054092362728000,70.1,2,70.0,16,70.1,3,2,2022-04-27 10:08:12
1651054092392780000,70.1,3,70.0,17,70.2,12,1,2022-04-27 10:08:12
1651054094367039000,70.1,1,70.0,18,70.1,2,1,2022-04-27 10:08:14
1651054094648678000,70.1,2,70.0,18,70.2,12,1,2022-04-27 10:08:14
1651054095433601000,70.1,1,70.1,4,70.2,12,1,2022-04-27 10:08:15
1651054095587741000,70.1,4,70.0,19,70.1,1,2,2022-04-27 10:08:15
1651054096242202000,70.1,3,70.1,11,70.2,12,1,2022-04-27 10:08:16
1651054096316327000,70.1,1,70.1,10,70.2,12,2,2022-04-27 10:08:16
1651054096422949000,70.1,2,70.1,8,70.2,12,2,2022-04-27 10:08:16
1651054096727733000,70.1,5,70.1,3,70.2,12,2,2022-04-27 10:08:16
1651054097892571000,70.1,1,70.1,14,70.2,18,2,2022-04-27 10:08:17
1651054098110508000,70.1,2,70.1,12,70.2,18,2,2022-04-27 10:08:18
1651054098151160000,70.1,1,70.1,11,70.2,18,2,2022-04-27 10:08:18
1651054103468927000,70.1,9,70.1,11,70.2,8,2,2022-04-27 10:08:23
1651054104295298000,70.1,1,70.1,10,70.2,8,2,2022-04-27 10:08:24
1651054105416266000,70.1,5,70.1,5,70.2,8,2,2022-04-27 10:08:25
1651054106958410000,70.1,1,70.1,4,70.2,8,2,2022-04-27 10:08:26
1651054108082817000,70.1,1,70.1,3,70.2,8,2,2022-04-27 10:08:28
1651054108096830000,70.1,3,70.0,22,70.1,2,2,2022-04-27 10:08:28
1651054109623092000,70.0,1,70.0,21,70.1,4,2,2022-04-27 10:08:29
1651054110388017000,70.1,1,70.0,23,70.1,5,1,2022-04-27 10:08:30
1651054110480650000,70.1,1,70.0,23,70.1,4,1,2022-04-27 10:08:30
1651054111514460000,70.0,10,70.0,13,70.1,5,2,2022-04-27 10:08:31
1651054112050749000,70.1,6,70.1,16,70.2,8,1,2022-04-27 10:08:32
1651054112255239000,70.1,1,70.1,15,70.2,8,2,2022-04-27 10:08:32
1651054113145082000,70.1,1,70.1,14,70.2,8,2,2022-04-27 10:08:33
1651054113558723000,70.1,2,70.1,12,70.2,8,2,2022-04-27 10:08:33
1651054114892925000,70.1,1,70.1,11,70.2,8,2,2022-04-27 10:08:34
1651054115483500000,70.1,1,70.1,12,70.2,8,2,2022-04-27 10:08:35
1651054116112146000,70.1,5,70.1,7,70.2,8,2,2022-04-27 10:08:36
1651054119208005000,70.1,2,70.1,5,70.2,8,2,2022-04-27 10:08:39
1651054119381126000,70.1,1,70.1,4,70.2,8,2,2022-04-27 10:08:39
1651054119385773000,70.1,1,70.1,3,70.2,8,2,2022-04-27 10:08:39
1651054120476408000,70.1,1,70.1,2,70.2,9,2,2022-04-27 10:08:40
1651054120921051000,70.1,1,70.1,3,70.2,9,2,2022-04-27 10:08:40
1651054120926115000,70.1,1,70.1,2,70.2,9,2,2022-04-27 10:08:40
1651054120962788000,70.1,1,70.1,6,70.2,9,2,2022-04-27 10:08:40
1651054121025618000,70.1,1,70.1,5,70.2,9,2,2022-04-27 10:08:41
1651054121561880000,70.1,2,70.1,4,70.2,9,2,2022-04-27 10:08:41
1651054122914275000,70.1,1,70.1,9,70.2,9,2,2022-04-27 10:08:42
1651054123638904000,70.1,1,70.1,8,70.2,9,2,2022-04-27 10:08:43
1651054124683452000,70.1,1,70.1,7,70.2,10,2,2022-04-27 10:08:44
1651054127814887000,70.1,1,70.1,8,70.2,10,2,2022-04-27 10:08:47
1651054129493186000,70.1,1,70.1,7,70.2,12,2,2022-04-27 10:08:49
1651054129891720000,70.1,8,70.1,1,70.2,12,2,2022-04-27 10:08:49
1651054130796283000,70.2,1,70.1,2,70.2,41,1,2022-04-27 10:08:50
1651054131249793000,70.1,2,70.0,17,70.1,4,2,2022-04-27 10:08:51
1651054132090981000,70.1,5,70.0,20,70.2,10,1,2022-04-27 10:08:52
1651054132090981000,70.2,2,70.0,20,70.2,10,1,2022-04-27 10:08:52
1651054136311501000,70.2,10,70.1,11,70.3,18,1,2022-04-27 10:08:56
1651054137745285000,70.1,1,70.1,13,70.3,18,2,2022-04-27 10:08:57
1651054143281162000,70.3,1,70.2,2,70.3,17,1,2022-04-27 10:09:03
1651054143974083000,70.3,1,70.2,2,70.3,16,1,2022-04-27 10:09:03
1651054144066708000,70.2,1,70.2,1,70.3,16,2,2022-04-27 10:09:04
1651054148700611000,70.3,1,70.2,3,70.3,15,1,2022-04-27 10:09:08
1651054157685045000,70.3,1,70.2,9,70.3,14,1,2022-04-27 10:09:17
1651054164928903000,70.3,1,70.2,8,70.3,15,1,2022-04-27 10:09:24
1651054173622470000,70.3,1,70.2,9,70.3,14,1,2022-04-27 10:09:33
1651054174833698000,70.2,3,70.2,6,70.3,14,2,2022-04-27 10:09:34
1651054175507309000,70.2,1,70.2,5,70.3,14,2,2022-04-27 10:09:35
1651054181619303000,70.2,1,70.2,6,70.3,15,2,2022-04-27 10:09:41
1651054184069891000,70.2,1,70.2,7,70.3,15,2,2022-04-27 10:09:44
1651054186437398000,70.2,1,70.2,5,70.3,16,2,2022-04-27 10:09:46
1651054186609117000,70.2,1,70.2,4,70.3,16,2,2022-04-27 10:09:46
1651054187447667000,70.2,1,70.2,5,70.3,17,2,2022-04-27 10:09:47
1651054190603364000,70.2,5,70.2,1,70.3,17,2,2022-04-27 10:09:50
1651054202631238000,70.2,1,70.2,7,70.3,22,2,2022-04-27 10:10:02
1651054202965150000,70.2,7,70.1,22,70.3,22,2,2022-04-27 10:10:02
1651054202965150000,70.1,10,70.1,22,70.3,22,2,2022-04-27 10:10:02
1651054202979092000,70.1,10,70.1,12,70.3,22,2,2022-04-27 10:10:02
1651054202988236000,70.1,8,70.1,4,70.3,22,2,2022-04-27 10:10:02
1651054203023286000,70.1,2,70.1,2,70.3,22,2,2022-04-27 10:10:03
1651054204024255000,70.1,2,70.0,19,70.3,22,2,2022-04-27 10:10:04
1651054204024255000,70.0,8,70.0,19,70.3,22,2,2022-04-27 10:10:04
1651054209404251000,70.2,2,70.1,1,70.2,1,1,2022-04-27 10:10:09
1651054211111235000,70.1,1,70.0,20,70.2,1,2,2022-04-27 10:10:11
1651054219693232000,70.1,1,70.0,20,70.1,6,1,2022-04-27 10:10:19
1651054221445630000,70.1,1,70.0,20,70.1,5,1,2022-04-27 10:10:21
1651054224037745000,70.1,5,70.0,20,70.2,2,1,2022-04-27 10:10:24
1651054225755153000,70.1,1,70.0,20,70.2,2,2,2022-04-27 10:10:25
1651054228371288000,70.1,1,70.0,20,70.2,1,1,2022-04-27 10:10:28
1651054228371288000,70.2,1,70.0,20,70.2,1,1,2022-04-27 10:10:28
1651054238220657000,70.2,5,70.1,25,70.3,28,1,2022-04-27 10:10:38
1651054256910547000,70.3,1,70.2,22,70.3,27,1,2022-04-27 10:10:56
1651054258558639000,70.3,1,70.2,21,70.3,26,1,2022-04-27 10:10:58
1651054258620885000,70.3,4,70.2,21,70.3,22,1,2022-04-27 10:10:58
1651054258655185000,70.3,2,70.2,21,70.3,20,1,2022-04-27 10:10:58
1651054259159483000,70.3,2,70.2,21,70.3,18,1,2022-04-27 10:10:59
1651054259351025000,70.3,1,70.2,21,70.3,17,1,2022-04-27 10:10:59
1651054259997170000,70.3,1,70.2,21,70.3,16,1,2022-04-27 10:10:59
1651054261586226000,70.3,3,70.2,21,70.3,14,1,2022-04-27 10:11:01
1651054261609170000,70.3,8,70.2,21,70.3,6,1,2022-04-27 10:11:01
1651054263125979000,70.3,6,70.3,11,70.4,4,1,2022-04-27 10:11:03
1651054265216675000,70.4,1,70.3,24,70.4,3,1,2022-04-27 10:11:05
1651054265238063000,70.4,3,70.3,24,70.5,13,1,2022-04-27 10:11:05
1651054276663304000,70.4,1,70.3,31,70.5,13,2,2022-04-27 10:11:16
1651054279787164000,70.4,1,70.3,31,70.4,2,2,2022-04-27 10:11:19
1651054280578496000,70.3,1,70.3,31,70.4,2,2,2022-04-27 10:11:20
1651054289271296000,70.4,1,70.3,23,70.4,4,1,2022-04-27 10:11:29
1651054293098303000,70.4,1,70.3,22,70.4,7,1,2022-04-27 10:11:33
1651054295849437000,70.4,1,70.3,23,70.4,6,1,2022-04-27 10:11:35
1651054302095598000,70.4,1,70.3,24,70.4,11,1,2022-04-27 10:11:42
1651054303250542000,70.4,1,70.3,23,70.4,10,1,2022-04-27 10:11:43
1651054304210378000,70.3,1,70.3,22,70.4,10,2,2022-04-27 10:11:44
1651054326977790000,70.4,1,70.3,21,70.4,10,1,2022-04-27 10:12:06
1651054332974558000,70.3,1,70.3,21,70.4,10,2,2022-04-27 10:12:12
1651054396597666000,70.3,14,70.3,8,70.4,10,2,2022-04-27 10:13:16
1651054397415783000,70.3,8,70.2,20,70.3,2,2,2022-04-27 10:13:17
1651054402232715000,70.2,1,70.2,19,70.3,7,2,2022-04-27 10:13:22
1651054403458626000,70.2,1,70.2,18,70.3,7,2,2022-04-27 10:13:23
1651054405965957000,70.2,18,70.1,17,70.3,6,2,2022-04-27 10:13:25
1651054405965957000,70.1,2,70.1,17,70.3,6,2,2022-04-27 10:13:25
1651054411609823000,70.1,1,70.1,5,70.2,1,2,2022-04-27 10:13:31
1651054412600067000,70.1,1,70.1,4,70.2,1,2,2022-04-27 10:13:32
1651054412865238000,70.1,1,70.1,3,70.2,1,2,2022-04-27 10:13:32
1651054413582616000,70.1,3,69.9,142,70.0,1,2,2022-04-27 10:13:33
1651054413582616000,70.0,26,69.9,142,70.0,1,2,2022-04-27 10:13:33
1651054417151948000,69.9,1,69.9,141,70.0,1,2,2022-04-27 10:13:37
1651054417771466000,70.0,1,69.9,141,70.0,1,1,2022-04-27 10:13:37
1651054421152426000,69.9,1,69.9,82,70.0,1,2,2022-04-27 10:13:41
1651054421983319000,70.0,2,70.0,3,70.1,3,1,2022-04-27 10:13:41
1651054423170025000,70.0,1,70.0,2,70.1,3,2,2022-04-27 10:13:43
1651054426161178000,70.0,1,70.0,3,70.1,3,2,2022-04-27 10:13:46
1651054427083999000,70.0,1,70.0,2,70.1,3,2,2022-04-27 10:13:47
1651054428665638000,70.0,1,70.0,1,70.1,3,2,2022-04-27 10:13:48
1651054429474337000,70.0,1,70.0,1,70.1,3,2,2022-04-27 10:13:49
1651054431137059000,70.0,1,70.0,2,70.1,3,2,2022-04-27 10:13:51
1651054431441741000,70.0,1,70.0,1,70.1,3,2,2022-04-27 10:13:51
1651054432314445000,70.0,2,69.9,79,70.0,2,2,2022-04-27 10:13:52
1651054432578429000,70.0,2,69.9,79,70.1,6,1,2022-04-27 10:13:52
1651054434211589000,70.0,3,69.9,79,70.0,1,1,2022-04-27 10:13:54
1651054434796971000,70.0,2,69.9,79,70.1,1,1,2022-04-27 10:13:54
1651054436951123000,70.0,1,69.9,79,70.0,1,1,2022-04-27 10:13:56
