ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651050712936283000,77.2,1,77.2,50,77.3,9,2,2022-04-27 09:11:52
1651050713051124000,77.3,1,77.2,50,77.3,8,1,2022-04-27 09:11:53
1651050713711061000,77.3,1,77.2,50,77.3,8,1,2022-04-27 09:11:53
1651050715120760000,77.2,10,77.2,42,77.3,17,2,2022-04-27 09:11:55
1651050715344948000,77.3,2,77.2,42,77.3,16,1,2022-04-27 09:11:55
1651050716115251000,77.3,5,77.2,43,77.3,10,1,2022-04-27 09:11:56
1651050716223226000,77.3,1,77.2,43,77.3,9,1,2022-04-27 09:11:56
1651050716264005000,77.3,1,77.2,43,77.3,8,1,2022-04-27 09:11:56
1651050716663423000,77.3,1,77.2,49,77.3,7,1,2022-04-27 09:11:56
1651050716866543000,77.3,1,77.2,50,77.3,9,1,2022-04-27 09:11:56
1651050716909158000,77.3,5,77.2,50,77.3,4,1,2022-04-27 09:11:56
1651050717682148000,77.3,1,77.2,49,77.3,4,1,2022-04-27 09:11:57
1651050718023315000,77.3,1,77.2,50,77.3,3,1,2022-04-27 09:11:58
1651050718180332000,77.3,2,77.2,51,77.3,1,1,2022-04-27 09:11:58
1651050718358898000,77.3,1,77.2,51,77.4,31,1,2022-04-27 09:11:58
1651050718924718000,77.3,1,77.2,42,77.4,31,2,2022-04-27 09:11:58
1651050718924718000,77.2,9,77.2,42,77.4,31,2,2022-04-27 09:11:58
1651050719812621000,77.3,1,77.2,42,77.4,37,2,2022-04-27 09:11:59
1651050719881936000,77.4,10,77.2,42,77.4,27,1,2022-04-27 09:11:59
1651050720053010000,77.3,1,77.3,4,77.4,27,2,2022-04-27 09:12:00
1651050720144817000,77.3,3,77.3,3,77.4,28,2,2022-04-27 09:12:00
1651050721197938000,77.4,10,77.3,10,77.4,33,1,2022-04-27 09:12:01
1651050721410245000,77.4,2,77.3,11,77.4,28,1,2022-04-27 09:12:01
1651050722614982000,77.3,2,77.3,15,77.4,27,2,2022-04-27 09:12:02
1651050722724698000,77.3,2,77.3,13,77.4,27,2,2022-04-27 09:12:02
1651050723054653000,77.3,15,77.2,45,77.4,27,2,2022-04-27 09:12:03
1651050723082362000,77.2,2,77.2,43,77.4,26,2,2022-04-27 09:12:03
1651050723181187000,77.3,1,77.2,43,77.3,2,1,2022-04-27 09:12:03
1651050723353997000,77.2,1,77.2,42,77.3,3,2,2022-04-27 09:12:03
1651050723811732000,77.3,1,77.2,42,77.3,3,1,2022-04-27 09:12:03
1651050724139615000,77.3,1,77.2,42,77.3,1,1,2022-04-27 09:12:04
1651050724384862000,77.3,1,77.2,64,77.3,2,1,2022-04-27 09:12:04
1651050724499483000,77.3,1,77.2,64,77.3,1,1,2022-04-27 09:12:04
1651050724614894000,77.3,1,77.3,2,77.4,31,1,2022-04-27 09:12:04
1651050724826217000,77.3,2,77.2,61,77.3,3,2,2022-04-27 09:12:04
1651050724948081000,77.3,1,77.2,61,77.3,2,1,2022-04-27 09:12:04
1651050725101519000,77.2,1,77.2,60,77.3,2,2,2022-04-27 09:12:05
1651050726005219000,77.3,1,77.2,60,77.3,10,1,2022-04-27 09:12:06
1651050726627882000,77.3,5,77.2,60,77.3,20,1,2022-04-27 09:12:06
1651050726771276000,77.3,20,77.3,5,77.4,23,1,2022-04-27 09:12:06
1651050726802145000,77.3,5,77.2,60,77.4,23,2,2022-04-27 09:12:06
1651050727112331000,77.3,2,77.2,62,77.4,24,2,2022-04-27 09:12:07
1651050727323929000,77.3,1,77.2,62,77.4,24,2,2022-04-27 09:12:07
1651050727594024000,77.3,1,77.2,63,77.4,24,2,2022-04-27 09:12:07
1651050727971425000,77.3,1,77.2,59,77.3,8,1,2022-04-27 09:12:07
1651050727984417000,77.3,3,77.2,59,77.3,5,1,2022-04-27 09:12:07
1651050728220040000,77.3,1,77.2,59,77.4,24,2,2022-04-27 09:12:08
1651050728272950000,77.3,2,77.3,1,77.4,24,2,2022-04-27 09:12:08
1651050728294128000,77.3,1,77.2,59,77.4,24,2,2022-04-27 09:12:08
1651050728922849000,77.3,1,77.2,59,77.4,24,1,2022-04-27 09:12:08
1651050729127312000,77.3,1,77.2,60,77.4,24,2,2022-04-27 09:12:09
1651050729594626000,77.3,1,77.3,11,77.4,18,2,2022-04-27 09:12:09
1651050731613139000,77.4,2,77.3,16,77.4,24,1,2022-04-27 09:12:11
1651050731679892000,77.3,4,77.3,12,77.4,24,2,2022-04-27 09:12:11
1651050731985265000,77.3,1,77.3,11,77.4,29,2,2022-04-27 09:12:11
1651050732592065000,77.3,4,77.3,8,77.4,33,2,2022-04-27 09:12:12
1651050732665400000,77.3,8,77.2,67,77.4,33,2,2022-04-27 09:12:12
1651050733267142000,77.4,2,77.2,83,77.4,32,1,2022-04-27 09:12:13
1651050733819623000,77.4,5,77.3,1,77.4,26,1,2022-04-27 09:12:13
1651050734359753000,77.3,1,77.3,3,77.4,28,2,2022-04-27 09:12:14
1651050734780352000,77.3,1,77.3,2,77.4,28,2,2022-04-27 09:12:14
1651050736401710000,77.3,8,77.2,92,77.3,2,2,2022-04-27 09:12:16
1651050736850721000,77.3,1,77.2,95,77.3,13,1,2022-04-27 09:12:16
1651050736898948000,77.3,2,77.2,95,77.3,11,1,2022-04-27 09:12:16
1651050736937613000,77.3,11,77.3,4,77.4,24,1,2022-04-27 09:12:16
1651050736982414000,77.3,1,77.3,3,77.4,19,2,2022-04-27 09:12:16
1651050737617763000,77.3,2,77.3,3,77.4,19,2,2022-04-27 09:12:17
1651050738223637000,77.4,1,77.3,4,77.4,20,1,2022-04-27 09:12:18
1651050738297697000,77.4,1,77.3,4,77.4,19,1,2022-04-27 09:12:18
1651050739162251000,77.3,2,77.3,19,77.4,19,2,2022-04-27 09:12:19
1651050739251810000,77.3,1,77.3,18,77.4,19,2,2022-04-27 09:12:19
1651050739399892000,77.3,1,77.3,17,77.4,19,2,2022-04-27 09:12:19
1651050739438079000,77.4,6,77.3,17,77.4,18,1,2022-04-27 09:12:19
1651050742244005000,77.4,1,77.3,35,77.4,33,1,2022-04-27 09:12:22
1651050743636135000,77.4,1,77.3,37,77.4,33,1,2022-04-27 09:12:23
1651050743858657000,77.4,10,77.3,37,77.4,19,1,2022-04-27 09:12:23
1651050744009118000,77.4,1,77.3,38,77.4,19,1,2022-04-27 09:12:24
1651050744774542000,77.4,1,77.3,44,77.4,18,1,2022-04-27 09:12:24
1651050745020592000,77.4,1,77.3,44,77.4,17,1,2022-04-27 09:12:25
1651050745381292000,77.4,3,77.3,44,77.4,15,1,2022-04-27 09:12:25
1651050745552143000,77.4,1,77.3,45,77.4,14,1,2022-04-27 09:12:25
1651050745673449000,77.4,1,77.3,46,77.4,13,1,2022-04-27 09:12:25
1651050746163805000,77.3,2,77.3,46,77.4,14,2,2022-04-27 09:12:26
1651050746398810000,77.4,1,77.3,53,77.4,13,1,2022-04-27 09:12:26
1651050746485083000,77.4,1,77.3,54,77.4,12,1,2022-04-27 09:12:26
1651050746800470000,77.4,1,77.3,55,77.4,11,1,2022-04-27 09:12:26
1651050747016619000,77.4,2,77.3,56,77.4,9,1,2022-04-27 09:12:27
1651050747124429000,77.4,1,77.3,62,77.4,8,1,2022-04-27 09:12:27
1651050747175887000,77.4,1,77.3,62,77.4,7,1,2022-04-27 09:12:27
1651050747213207000,77.4,1,77.3,62,77.4,6,1,2022-04-27 09:12:27
1651050747305200000,77.4,1,77.3,62,77.4,5,1,2022-04-27 09:12:27
1651050747319921000,77.4,1,77.3,62,77.4,4,1,2022-04-27 09:12:27
1651050747652929000,77.4,3,77.3,62,77.4,1,1,2022-04-27 09:12:27
1651050747781107000,77.4,1,77.3,63,77.5,87,1,2022-04-27 09:12:27
1651050748137057000,77.4,2,77.4,5,77.5,95,2,2022-04-27 09:12:28
1651050748164838000,77.4,5,77.3,64,77.5,95,2,2022-04-27 09:12:28
1651050748405173000,77.5,1,77.3,64,77.5,94,1,2022-04-27 09:12:28
1651050748787696000,77.5,1,77.3,64,77.5,93,1,2022-04-27 09:12:28
1651050749092570000,77.4,1,77.4,1,77.5,92,2,2022-04-27 09:12:29
1651050750975691000,77.5,1,77.4,3,77.5,87,1,2022-04-27 09:12:30
1651050752328275000,77.5,1,77.4,7,77.5,86,1,2022-04-27 09:12:32
1651050752339800000,77.5,4,77.4,7,77.5,82,1,2022-04-27 09:12:32
1651050752698371000,77.4,1,77.4,8,77.5,88,2,2022-04-27 09:12:32
1651050753329116000,77.5,3,77.4,9,77.5,85,1,2022-04-27 09:12:33
1651050753543560000,77.5,60,77.4,9,77.5,25,1,2022-04-27 09:12:33
1651050753581075000,77.5,17,77.4,10,77.5,8,1,2022-04-27 09:12:33
1651050753681429000,77.5,2,77.4,10,77.5,7,1,2022-04-27 09:12:33
1651050753802750000,77.5,5,77.4,10,77.5,22,1,2022-04-27 09:12:33
1651050754259106000,77.4,1,77.4,11,77.5,27,2,2022-04-27 09:12:34
1651050754741989000,77.4,1,77.4,11,77.5,30,2,2022-04-27 09:12:34
1651050755717949000,77.4,20,77.3,84,77.5,31,2,2022-04-27 09:12:35
1651050755811546000,77.4,1,77.3,84,77.5,36,2,2022-04-27 09:12:35
1651050755873337000,77.5,1,77.3,84,77.5,35,1,2022-04-27 09:12:35
1651050756256400000,77.5,1,77.4,2,77.5,30,1,2022-04-27 09:12:36
1651050756256597000,77.5,2,77.4,2,77.5,28,1,2022-04-27 09:12:36
1651050756422674000,77.5,1,77.4,3,77.5,26,1,2022-04-27 09:12:36
1651050756437678000,77.5,1,77.4,3,77.5,25,1,2022-04-27 09:12:36
1651050756589131000,77.5,1,77.4,3,77.5,24,1,2022-04-27 09:12:36
1651050756712827000,77.5,10,77.4,4,77.5,14,1,2022-04-27 09:12:36
1651050757021272000,77.5,5,77.4,5,77.5,9,1,2022-04-27 09:12:37
1651050757073732000,77.4,5,77.3,85,77.4,5,2,2022-04-27 09:12:37
1651050757086563000,77.4,2,77.3,85,77.4,3,1,2022-04-27 09:12:37
1651050757237100000,77.4,2,77.3,86,77.4,1,1,2022-04-27 09:12:37
1651050757248741000,77.4,1,77.3,86,77.5,9,1,2022-04-27 09:12:37
1651050759382618000,77.5,1,77.4,7,77.5,14,1,2022-04-27 09:12:39
1651050759582195000,77.5,2,77.4,7,77.5,12,1,2022-04-27 09:12:39
1651050759920345000,77.5,1,77.4,17,77.5,12,1,2022-04-27 09:12:39
1651050760492597000,77.5,2,77.4,17,77.5,10,1,2022-04-27 09:12:40
1651050760950675000,77.4,1,77.4,21,77.5,23,2,2022-04-27 09:12:40
1651050761012744000,77.4,1,77.4,20,77.5,23,2,2022-04-27 09:12:41
1651050762010095000,77.5,1,77.4,31,77.5,23,1,2022-04-27 09:12:42
1651050762493399000,77.5,5,77.4,31,77.5,18,1,2022-04-27 09:12:42
1651050762766402000,77.5,1,77.4,31,77.5,18,1,2022-04-27 09:12:42
1651050762962427000,77.5,5,77.4,43,77.5,15,1,2022-04-27 09:12:42
1651050764031735000,77.5,1,77.4,59,77.5,25,1,2022-04-27 09:12:44
1651050764047049000,77.5,2,77.4,59,77.5,23,1,2022-04-27 09:12:44
1651050764700897000,77.5,1,77.4,70,77.5,22,1,2022-04-27 09:12:44
1651050764982004000,77.4,2,77.4,68,77.5,22,2,2022-04-27 09:12:44
1651050765154541000,77.5,2,77.4,68,77.5,20,1,2022-04-27 09:12:45
1651050765390434000,77.4,10,77.4,58,77.5,20,2,2022-04-27 09:12:45
1651050766094082000,77.5,1,77.4,59,77.5,32,1,2022-04-27 09:12:46
1651050766157514000,77.5,1,77.4,59,77.5,26,1,2022-04-27 09:12:46
1651050766218741000,77.5,1,77.4,59,77.5,25,1,2022-04-27 09:12:46
1651050766358308000,77.5,1,77.4,59,77.5,24,1,2022-04-27 09:12:46
1651050766386405000,77.5,4,77.4,59,77.5,20,1,2022-04-27 09:12:46
1651050766915481000,77.5,1,77.4,60,77.5,21,1,2022-04-27 09:12:46
1651050767022534000,77.5,21,77.4,61,77.6,1,1,2022-04-27 09:12:47
1651050767022534000,77.6,9,77.4,61,77.6,1,1,2022-04-27 09:12:47
1651050767339959000,77.5,1,77.4,61,77.6,11,2,2022-04-27 09:12:47
1651050768352305000,77.5,1,77.5,3,77.6,19,2,2022-04-27 09:12:48
1651050768386263000,77.5,3,77.4,65,77.6,19,2,2022-04-27 09:12:48
1651050770449689000,77.6,8,77.5,26,77.6,19,1,2022-04-27 09:12:50
1651050770876747000,77.5,10,77.5,16,77.6,19,2,2022-04-27 09:12:50
1651050772356330000,77.6,3,77.5,23,77.6,23,1,2022-04-27 09:12:52
1651050772499942000,77.5,1,77.5,22,77.6,23,2,2022-04-27 09:12:52
1651050772914386000,77.6,1,77.5,34,77.6,32,1,2022-04-27 09:12:52
1651050773174541000,77.5,5,77.5,30,77.6,28,2,2022-04-27 09:12:53
1651050773238473000,77.5,9,77.5,21,77.6,33,2,2022-04-27 09:12:53
1651050773711676000,77.6,1,77.5,23,77.6,33,1,2022-04-27 09:12:53
1651050773816635000,77.6,5,77.5,24,77.6,28,1,2022-04-27 09:12:53
1651050774589271000,77.6,2,77.5,27,77.6,26,1,2022-04-27 09:12:54
1651050774836737000,77.6,3,77.5,27,77.6,18,1,2022-04-27 09:12:54
1651050775399200000,77.6,2,77.5,27,77.6,27,1,2022-04-27 09:12:55
1651050775525164000,77.6,27,77.5,28,77.7,73,1,2022-04-27 09:12:55
1651050775525164000,77.7,3,77.5,28,77.7,73,1,2022-04-27 09:12:55
1651050775855000000,77.5,3,77.5,26,77.7,82,2,2022-04-27 09:12:55
1651050775920473000,77.7,1,77.5,39,77.7,81,1,2022-04-27 09:12:55
1651050777178806000,77.6,2,77.5,42,77.6,1,2,2022-04-27 09:12:57
1651050777230738000,77.5,1,77.5,41,77.6,1,2,2022-04-27 09:12:57
1651050777379138000,77.6,1,77.5,41,77.7,79,1,2022-04-27 09:12:57
1651050777379138000,77.7,1,77.5,41,77.7,79,1,2022-04-27 09:12:57
1651050778349424000,77.7,5,77.6,5,77.7,84,1,2022-04-27 09:12:58
1651050779318801000,77.6,1,77.6,4,77.7,85,2,2022-04-27 09:12:59
1651050779478429000,77.7,5,77.6,4,77.7,80,1,2022-04-27 09:12:59
1651050779819504000,77.7,1,77.6,5,77.7,79,1,2022-04-27 09:12:59
1651050781111132000,77.7,10,77.6,6,77.7,70,1,2022-04-27 09:13:01
1651050781127010000,77.7,2,77.6,6,77.7,68,1,2022-04-27 09:13:01
1651050781185455000,77.6,2,77.6,4,77.7,68,2,2022-04-27 09:13:01
1651050781355642000,77.7,1,77.6,5,77.7,67,1,2022-04-27 09:13:01
1651050782358925000,77.7,1,77.6,8,77.7,70,1,2022-04-27 09:13:02
1651050782722975000,77.7,1,77.6,9,77.7,70,1,2022-04-27 09:13:02
1651050783131074000,77.6,1,77.6,19,77.7,69,2,2022-04-27 09:13:03
1651050783670930000,77.7,3,77.6,29,77.7,66,1,2022-04-27 09:13:03
1651050783744633000,77.6,2,77.6,27,77.7,61,2,2022-04-27 09:13:03
1651050784765283000,77.7,2,77.6,49,77.7,60,1,2022-04-27 09:13:04
1651050785105032000,77.7,1,77.6,49,77.7,59,1,2022-04-27 09:13:05
1651050785449143000,77.7,5,77.6,59,77.7,58,1,2022-04-27 09:13:05
1651050786183649000,77.7,1,77.6,62,77.7,57,1,2022-04-27 09:13:06
1651050786255839000,77.6,2,77.6,60,77.7,57,2,2022-04-27 09:13:06
1651050787028794000,77.7,1,77.6,63,77.7,57,1,2022-04-27 09:13:07
1651050787561333000,77.6,1,77.6,64,77.7,57,2,2022-04-27 09:13:07
1651050787599055000,77.7,1,77.6,64,77.7,56,1,2022-04-27 09:13:07
1651050788187369000,77.7,3,77.6,64,77.7,57,1,2022-04-27 09:13:08
1651050788263744000,77.6,8,77.6,56,77.7,67,2,2022-04-27 09:13:08
1651050788385931000,77.7,1,77.6,56,77.7,66,1,2022-04-27 09:13:08
1651050788638550000,77.7,1,77.6,56,77.7,66,1,2022-04-27 09:13:08
1651050788646358000,77.7,4,77.6,56,77.7,62,1,2022-04-27 09:13:08
1651050788681550000,77.6,1,77.6,55,77.7,64,2,2022-04-27 09:13:08
1651050788882056000,77.6,14,77.6,41,77.7,69,2,2022-04-27 09:13:08
1651050790087026000,77.7,1,77.6,46,77.7,70,1,2022-04-27 09:13:10
1651050790157150000,77.6,2,77.6,44,77.7,70,2,2022-04-27 09:13:10
1651050790287140000,77.7,1,77.6,44,77.7,69,1,2022-04-27 09:13:10
1651050790327844000,77.6,44,77.5,69,77.7,69,2,2022-04-27 09:13:10
1651050790349649000,77.6,2,77.5,69,77.7,69,2,2022-04-27 09:13:10
1651050790485202000,77.7,1,77.5,69,77.7,72,1,2022-04-27 09:13:10
1651050790818627000,77.5,3,77.5,64,77.7,77,2,2022-04-27 09:13:10
1651050790904038000,77.7,1,77.5,64,77.7,76,1,2022-04-27 09:13:10
1651050790938562000,77.5,3,77.5,61,77.6,3,2,2022-04-27 09:13:10
1651050790975977000,77.5,5,77.5,56,77.6,8,2,2022-04-27 09:13:10
1651050791185595000,77.5,14,77.5,42,77.6,20,2,2022-04-27 09:13:11
1651050791211190000,77.5,18,77.5,24,77.6,20,2,2022-04-27 09:13:11
1651050791242290000,77.5,20,77.5,4,77.6,20,2,2022-04-27 09:13:11
1651050791274416000,77.5,4,77.4,52,77.6,20,2,2022-04-27 09:13:11
1651050791657665000,77.5,1,77.4,52,77.5,24,1,2022-04-27 09:13:11
1651050791900965000,77.4,50,77.4,1,77.5,24,2,2022-04-27 09:13:11
1651050792009304000,77.4,1,77.3,64,77.5,35,2,2022-04-27 09:13:12
1651050792392413000,77.5,1,77.3,64,77.5,33,1,2022-04-27 09:13:12
1651050792420948000,77.3,5,77.3,59,77.5,33,2,2022-04-27 09:13:12
1651050792511385000,77.3,2,77.3,58,77.5,40,2,2022-04-27 09:13:12
1651050792843833000,77.4,1,77.3,58,77.4,6,1,2022-04-27 09:13:12
1651050792916992000,77.4,1,77.3,58,77.4,5,1,2022-04-27 09:13:12
1651050793089072000,77.4,1,77.3,58,77.4,5,1,2022-04-27 09:13:13
1651050793693351000,77.4,1,77.3,58,77.4,5,1,2022-04-27 09:13:13
1651050794247228000,77.4,5,77.3,58,77.4,15,1,2022-04-27 09:13:14
1651050794591298000,77.3,1,77.3,57,77.4,19,2,2022-04-27 09:13:14
1651050794610582000,77.4,2,77.3,57,77.4,17,1,2022-04-27 09:13:14
1651050795279165000,77.4,1,77.3,56,77.4,24,1,2022-04-27 09:13:15
1651050795552384000,77.4,1,77.3,56,77.4,23,1,2022-04-27 09:13:15
1651050795738864000,77.4,1,77.3,56,77.4,22,1,2022-04-27 09:13:15
1651050796176141000,77.3,1,77.3,55,77.4,22,2,2022-04-27 09:13:16
1651050796403573000,77.3,10,77.3,45,77.4,22,2,2022-04-27 09:13:16
1651050797806193000,77.3,10,77.3,37,77.4,35,2,2022-04-27 09:13:17
1651050797846055000,77.3,14,77.3,23,77.4,35,2,2022-04-27 09:13:17
1651050798124725000,77.4,1,77.3,23,77.4,34,1,2022-04-27 09:13:18
1651050798159067000,77.4,1,77.3,23,77.4,33,1,2022-04-27 09:13:18
1651050798371769000,77.3,2,77.3,21,77.4,33,2,2022-04-27 09:13:18
1651050799088706000,77.4,1,77.3,21,77.4,32,1,2022-04-27 09:13:19
1651050799808677000,77.4,2,77.3,22,77.4,32,1,2022-04-27 09:13:19
1651050800562888000,77.4,5,77.3,22,77.4,23,1,2022-04-27 09:13:20
1651050800711185000,77.4,19,77.3,23,77.4,5,1,2022-04-27 09:13:20
1651050801025563000,77.3,1,77.3,22,77.4,6,2,2022-04-27 09:13:21
1651050801227802000,77.4,2,77.3,22,77.4,4,1,2022-04-27 09:13:21
1651050801851372000,77.4,2,77.3,22,77.4,8,1,2022-04-27 09:13:21
1651050801887819000,77.4,1,77.3,22,77.4,7,1,2022-04-27 09:13:21
1651050802677351000,77.4,1,77.3,23,77.4,7,1,2022-04-27 09:13:22
1651050802883525000,77.3,1,77.3,22,77.4,8,2,2022-04-27 09:13:22
1651050803295659000,77.4,1,77.3,22,77.4,8,1,2022-04-27 09:13:23
1651050803358478000,77.3,3,77.3,19,77.4,8,2,2022-04-27 09:13:23
1651050803582617000,77.4,1,77.3,18,77.4,9,1,2022-04-27 09:13:23
1651050804269350000,77.4,2,77.3,21,77.4,8,1,2022-04-27 09:13:24
1651050804271355000,77.3,1,77.3,20,77.4,8,2,2022-04-27 09:13:24
1651050804539642000,77.4,2,77.3,22,77.4,9,1,2022-04-27 09:13:24
1651050804919739000,77.4,1,77.3,21,77.4,13,1,2022-04-27 09:13:24
1651050805810920000,77.4,1,77.3,21,77.4,14,1,2022-04-27 09:13:25
1651050805950607000,77.4,1,77.3,21,77.4,13,1,2022-04-27 09:13:25
1651050806562956000,77.3,4,77.3,22,77.4,13,2,2022-04-27 09:13:26
1651050807416598000,77.4,1,77.3,25,77.4,18,1,2022-04-27 09:13:27
1651050808030856000,77.3,1,77.3,26,77.4,19,2,2022-04-27 09:13:28
1651050810287519000,77.3,2,77.3,35,77.4,22,2,2022-04-27 09:13:30
1651050810409870000,77.4,1,77.3,35,77.4,21,1,2022-04-27 09:13:30
1651050811962019000,77.4,1,77.3,35,77.4,23,1,2022-04-27 09:13:31
1651050812540999000,77.3,1,77.3,34,77.4,31,2,2022-04-27 09:13:32
1651050812618289000,77.3,6,77.3,28,77.4,32,2,2022-04-27 09:13:32
1651050813349399000,77.4,10,77.3,30,77.4,22,1,2022-04-27 09:13:33
1651050813518013000,77.3,2,77.3,28,77.4,23,2,2022-04-27 09:13:33
1651050813815922000,77.3,3,77.3,25,77.4,23,2,2022-04-27 09:13:33
1651050813935457000,77.4,2,77.3,25,77.4,23,1,2022-04-27 09:13:33
1651050815147164000,77.4,1,77.3,25,77.4,22,1,2022-04-27 09:13:35
1651050815719120000,77.4,2,77.3,25,77.4,21,1,2022-04-27 09:13:35
1651050816095654000,77.4,1,77.3,25,77.4,24,1,2022-04-27 09:13:36
1651050816500967000,77.4,1,77.3,27,77.4,23,1,2022-04-27 09:13:36
1651050816590709000,77.4,2,77.3,27,77.4,21,1,2022-04-27 09:13:36
1651050816773525000,77.4,1,77.3,28,77.4,20,1,2022-04-27 09:13:36
1651050817300060000,77.3,1,77.3,27,77.4,20,2,2022-04-27 09:13:37
1651050817362114000,77.3,26,77.2,81,77.3,4,2,2022-04-27 09:13:37
1651050817562495000,77.3,1,77.2,81,77.3,3,1,2022-04-27 09:13:37
1651050818331692000,77.3,1,77.2,80,77.3,2,1,2022-04-27 09:13:38
1651050818542372000,77.3,1,77.2,80,77.3,1,1,2022-04-27 09:13:38
1651050819817509000,77.3,1,77.2,80,77.3,1,1,2022-04-27 09:13:39
1651050819953760000,77.3,1,77.2,81,77.4,30,1,2022-04-27 09:13:39
1651050820989030000,77.3,2,77.2,85,77.3,5,1,2022-04-27 09:13:40
1651050820996070000,77.3,1,77.2,85,77.3,4,1,2022-04-27 09:13:40
1651050821304155000,77.3,1,77.2,81,77.3,3,1,2022-04-27 09:13:41
1651050821647754000,77.3,1,77.2,81,77.3,2,1,2022-04-27 09:13:41
1651050821750814000,77.3,1,77.2,81,77.3,1,1,2022-04-27 09:13:41
1651050821955360000,77.3,1,77.2,81,77.4,32,1,2022-04-27 09:13:41
1651050821955360000,77.4,1,77.2,81,77.4,32,1,2022-04-27 09:13:41
1651050822696667000,77.4,1,77.3,4,77.4,35,1,2022-04-27 09:13:42
1651050822790208000,77.3,1,77.3,4,77.4,35,2,2022-04-27 09:13:42
1651050822903446000,77.3,1,77.3,3,77.4,35,2,2022-04-27 09:13:42
1651050823018364000,77.3,1,77.3,2,77.4,35,2,2022-04-27 09:13:43
1651050823497944000,77.4,4,77.3,2,77.4,31,1,2022-04-27 09:13:43
1651050823635150000,77.4,1,77.3,3,77.4,30,1,2022-04-27 09:13:43
1651050824452023000,77.3,1,77.3,5,77.4,32,2,2022-04-27 09:13:44
1651050824990196000,77.3,2,77.3,5,77.4,36,2,2022-04-27 09:13:44
1651050826860462000,77.3,1,77.3,6,77.4,38,2,2022-04-27 09:13:46
1651050826938116000,77.3,3,77.3,3,77.4,38,2,2022-04-27 09:13:46
1651050827122665000,77.3,1,77.3,2,77.4,38,2,2022-04-27 09:13:47
1651050827491830000,77.3,1,77.3,1,77.4,38,2,2022-04-27 09:13:47
1651050827656761000,77.3,1,77.2,80,77.3,4,2,2022-04-27 09:13:47
1651050827986006000,77.3,2,77.2,80,77.3,4,1,2022-04-27 09:13:47
1651050827997738000,77.3,1,77.2,80,77.3,3,1,2022-04-27 09:13:47
1651050828309516000,77.2,2,77.2,78,77.3,6,2,2022-04-27 09:13:48
1651050828433295000,77.3,1,77.2,78,77.3,5,1,2022-04-27 09:13:48
1651050828643471000,77.3,1,77.2,78,77.3,4,1,2022-04-27 09:13:48
1651050829564602000,77.3,2,77.2,78,77.3,10,1,2022-04-27 09:13:49
1651050831068228000,77.3,1,77.2,78,77.3,30,1,2022-04-27 09:13:51
1651050831273234000,77.2,5,77.2,73,77.3,31,2,2022-04-27 09:13:51
1651050831299124000,77.2,14,77.2,59,77.3,36,2,2022-04-27 09:13:51
1651050831323034000,77.2,59,77.1,66,77.3,40,2,2022-04-27 09:13:51
1651050832027630000,77.2,1,77.1,66,77.2,4,1,2022-04-27 09:13:52
1651050832032045000,77.2,1,77.1,66,77.2,3,1,2022-04-27 09:13:52
1651050832563281000,77.2,1,77.1,66,77.2,2,1,2022-04-27 09:13:52
1651050832648731000,77.2,1,77.1,66,77.2,1,1,2022-04-27 09:13:52
1651050833337279000,77.2,1,77.1,66,77.2,13,1,2022-04-27 09:13:53
1651050833786191000,77.2,3,77.1,67,77.2,12,1,2022-04-27 09:13:53
1651050835152535000,77.2,1,77.1,68,77.2,17,1,2022-04-27 09:13:55
1651050835515888000,77.2,2,77.1,68,77.2,15,1,2022-04-27 09:13:55
1651050835703508000,77.1,2,77.1,67,77.2,16,2,2022-04-27 09:13:55
1651050836052704000,77.2,1,77.1,67,77.2,18,1,2022-04-27 09:13:56
1651050836400550000,77.1,3,77.1,63,77.2,18,2,2022-04-27 09:13:56
1651050837511227000,77.2,1,77.1,64,77.2,17,1,2022-04-27 09:13:57
1651050838141591000,77.1,1,77.1,63,77.2,24,2,2022-04-27 09:13:58
1651050838450040000,77.2,1,77.1,63,77.2,24,1,2022-04-27 09:13:58
1651050839058669000,77.1,1,77.1,62,77.2,25,2,2022-04-27 09:13:59
1651050839351166000,77.2,2,77.1,62,77.2,23,1,2022-04-27 09:13:59
1651050840198772000,77.1,2,77.1,60,77.2,24,2,2022-04-27 09:14:00
1651050840850564000,77.2,1,77.1,60,77.2,22,1,2022-04-27 09:14:00
1651050841315979000,77.2,4,77.1,63,77.2,18,1,2022-04-27 09:14:01
1651050841380761000,77.1,2,77.1,61,77.2,13,2,2022-04-27 09:14:01
1651050842368196000,77.1,1,77.1,62,77.2,17,2,2022-04-27 09:14:02
1651050843079696000,77.2,1,77.1,63,77.2,19,1,2022-04-27 09:14:03
1651050843499728000,77.2,1,77.1,63,77.2,18,1,2022-04-27 09:14:03
1651050844637286000,77.1,1,77.1,62,77.2,18,2,2022-04-27 09:14:04
1651050844950930000,77.2,1,77.1,61,77.2,17,1,2022-04-27 09:14:04
1651050845840229000,77.2,4,77.1,62,77.2,14,1,2022-04-27 09:14:05
1651050846589388000,77.2,1,77.1,62,77.2,16,1,2022-04-27 09:14:06
1651050847698203000,77.2,1,77.1,64,77.2,29,1,2022-04-27 09:14:07
1651050848766585000,77.2,1,77.1,79,77.2,29,1,2022-04-27 09:14:08
1651050850905121000,77.2,1,77.1,83,77.2,28,1,2022-04-27 09:14:10
