ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645610325686167000,26.05,2,26.0,1,26.05,74,1,2022-02-23 09:58:45
1645610325694084000,26.05,10,26.0,1,26.05,64,1,2022-02-23 09:58:45
1645610325736662000,26.05,1,26.0,1,26.05,63,1,2022-02-23 09:58:45
1645610325867981000,26.05,1,26.0,1,26.05,62,1,2022-02-23 09:58:45
1645610326251239000,26.05,5,26.0,2,26.05,57,1,2022-02-23 09:58:46
1645610328395526000,26.05,1,26.0,10,26.05,57,1,2022-02-23 09:58:48
1645610328823594000,26.05,1,26.0,15,26.05,56,1,2022-02-23 09:58:48
1645610328967327000,26.05,1,26.0,15,26.05,55,1,2022-02-23 09:58:48
1645610329156765000,26.05,2,26.0,15,26.05,53,1,2022-02-23 09:58:49
1645610329376431000,26.0,1,26.0,15,26.05,53,2,2022-02-23 09:58:49
1645610329528513000,26.05,1,26.0,15,26.05,52,1,2022-02-23 09:58:49
1645610329692396000,26.05,1,26.0,15,26.05,51,1,2022-02-23 09:58:49
1645610330920013000,26.0,1,26.0,35,26.05,51,2,2022-02-23 09:58:50
1645610332287694000,26.0,1,26.0,64,26.05,51,2,2022-02-23 09:58:52
1645610333509462000,26.05,1,26.0,67,26.05,50,1,2022-02-23 09:58:53
1645610333565967000,26.05,3,26.0,67,26.05,47,1,2022-02-23 09:58:53
1645610333715185000,26.05,1,26.0,67,26.05,46,1,2022-02-23 09:58:53
1645610333844034000,26.0,2,26.0,65,26.05,46,2,2022-02-23 09:58:53
1645610335101217000,26.0,8,26.0,57,26.05,47,2,2022-02-23 09:58:55
1645610335653993000,26.05,10,26.0,57,26.05,37,1,2022-02-23 09:58:55
1645610337198350000,26.05,1,26.0,63,26.05,36,1,2022-02-23 09:58:57
1645610337343154000,26.0,4,26.0,59,26.05,36,2,2022-02-23 09:58:57
1645610338822929000,26.05,1,26.0,66,26.05,38,1,2022-02-23 09:58:58
1645610339000333000,26.0,1,26.0,65,26.05,38,2,2022-02-23 09:58:59
1645610341679692000,26.05,6,26.0,74,26.05,32,1,2022-02-23 09:59:01
1645610343023589000,26.05,1,26.0,76,26.05,33,1,2022-02-23 09:59:03
1645610343491105000,26.05,4,26.0,76,26.05,29,1,2022-02-23 09:59:03
1645610343811175000,26.05,2,26.0,77,26.05,27,1,2022-02-23 09:59:03
1645610344175248000,26.05,5,26.0,78,26.05,24,1,2022-02-23 09:59:04
1645610344443182000,26.05,1,26.0,78,26.05,23,1,2022-02-23 09:59:04
1645610345321964000,26.05,1,26.0,78,26.05,22,1,2022-02-23 09:59:05
1645610346635703000,26.05,1,26.0,78,26.05,22,1,2022-02-23 09:59:06
1645610346844837000,26.0,10,26.0,68,26.05,22,2,2022-02-23 09:59:06
1645610347017907000,26.05,2,26.0,68,26.05,20,1,2022-02-23 09:59:07
1645610347340405000,26.0,1,26.0,67,26.05,21,2,2022-02-23 09:59:07
1645610348619646000,26.05,10,26.0,72,26.05,12,1,2022-02-23 09:59:08
1645610348979305000,26.0,30,26.0,43,26.05,12,2,2022-02-23 09:59:08
1645610349054008000,26.0,1,26.0,42,26.05,12,2,2022-02-23 09:59:09
1645610350025749000,26.0,1,26.0,42,26.05,16,2,2022-02-23 09:59:10
1645610350348863000,26.0,4,26.0,38,26.05,16,2,2022-02-23 09:59:10
1645610350350900000,26.0,30,26.0,8,26.05,16,2,2022-02-23 09:59:10
1645610350396121000,26.05,10,26.0,8,26.05,6,1,2022-02-23 09:59:10
1645610350714660000,26.05,1,26.0,8,26.05,8,1,2022-02-23 09:59:10
1645610350859318000,26.0,6,26.0,2,26.05,14,2,2022-02-23 09:59:10
1645610350880984000,26.0,2,25.95,19,26.05,14,2,2022-02-23 09:59:10
1645610351819378000,26.0,10,25.95,19,26.0,38,1,2022-02-23 09:59:11
1645610352024488000,26.0,1,25.95,19,26.0,46,1,2022-02-23 09:59:12
1645610352133972000,26.0,4,25.95,19,26.0,42,1,2022-02-23 09:59:12
1645610352138305000,26.0,5,25.95,19,26.0,37,1,2022-02-23 09:59:12
1645610353389013000,25.95,4,25.95,14,26.0,52,2,2022-02-23 09:59:13
1645610353589565000,25.95,2,25.95,12,26.0,54,2,2022-02-23 09:59:13
1645610353946673000,26.0,1,25.95,12,26.0,54,1,2022-02-23 09:59:13
1645610354459634000,26.0,4,25.95,12,26.0,53,1,2022-02-23 09:59:14
1645610355617798000,25.95,1,25.95,11,26.0,57,2,2022-02-23 09:59:15
1645610355712485000,26.0,2,25.95,11,26.0,55,1,2022-02-23 09:59:15
1645610356535343000,25.95,1,25.95,10,26.0,55,2,2022-02-23 09:59:16
1645610356828971000,25.95,1,25.95,9,26.0,56,2,2022-02-23 09:59:16
1645610357924451000,25.95,4,25.95,4,26.0,56,2,2022-02-23 09:59:17
1645610358368614000,25.95,3,25.95,1,26.0,57,2,2022-02-23 09:59:18
1645610359090449000,25.95,1,25.9,8,25.95,2,2,2022-02-23 09:59:19
1645610359317711000,25.95,3,25.95,7,26.0,57,1,2022-02-23 09:59:19
1645610359346820000,25.95,2,25.95,5,26.0,57,2,2022-02-23 09:59:19
1645610359556463000,25.95,1,25.95,4,26.0,57,2,2022-02-23 09:59:19
1645610359797673000,25.95,2,25.95,2,26.0,57,2,2022-02-23 09:59:19
1645610360554931000,25.95,2,25.9,9,26.0,57,2,2022-02-23 09:59:20
1645610362556712000,25.95,8,25.9,9,26.0,56,1,2022-02-23 09:59:22
1645610362556712000,26.0,2,25.9,9,26.0,56,1,2022-02-23 09:59:22
1645610362839150000,25.9,4,25.9,5,25.95,1,2,2022-02-23 09:59:22
1645610364702118000,25.95,4,25.9,4,25.95,7,1,2022-02-23 09:59:24
1645610365635299000,25.9,1,25.9,3,25.95,5,2,2022-02-23 09:59:25
1645610365811377000,25.9,2,25.9,1,25.95,5,2,2022-02-23 09:59:25
1645610369550893000,25.95,1,25.9,6,25.95,9,1,2022-02-23 09:59:29
1645610370511383000,25.9,1,25.9,5,25.95,19,2,2022-02-23 09:59:30
1645610373719121000,25.95,1,25.9,6,25.95,19,1,2022-02-23 09:59:33
1645610373876680000,25.9,1,25.9,5,25.95,19,2,2022-02-23 09:59:33
1645610374481488000,25.9,1,25.9,4,25.95,19,2,2022-02-23 09:59:34
1645610374773467000,25.9,4,25.85,11,25.9,21,2,2022-02-23 09:59:34
1645610374789739000,25.9,5,25.85,11,25.9,16,1,2022-02-23 09:59:34
1645610375010659000,25.9,1,25.85,11,25.9,15,1,2022-02-23 09:59:35
1645610375155763000,25.9,1,25.85,11,25.9,14,1,2022-02-23 09:59:35
1645610375907674000,25.9,1,25.85,11,25.9,14,1,2022-02-23 09:59:35
1645610377026590000,25.9,1,25.85,11,25.9,13,1,2022-02-23 09:59:37
1645610388885582000,25.9,1,25.85,12,25.9,14,1,2022-02-23 09:59:48
1645610390791998000,25.85,3,25.85,9,25.9,16,2,2022-02-23 09:59:50
1645610391514004000,25.9,1,25.85,9,25.9,15,1,2022-02-23 09:59:51
1645610392189309000,25.9,1,25.85,9,25.9,14,1,2022-02-23 09:59:52
1645610392333827000,25.85,9,25.8,26,25.85,1,2,2022-02-23 09:59:52
1645610393508619000,25.85,2,25.8,26,25.85,2,1,2022-02-23 09:59:53
1645610394513523000,25.85,1,25.8,26,25.85,2,1,2022-02-23 09:59:54
1645610399665057000,25.85,4,25.8,26,25.9,14,1,2022-02-23 09:59:59
1645610399665057000,25.9,1,25.8,26,25.9,14,1,2022-02-23 09:59:59
1645610401353754000,25.8,10,25.8,16,25.9,14,2,2022-02-23 10:00:01
1645610401736944000,25.8,11,25.8,5,25.85,13,2,2022-02-23 10:00:01
1645610401920532000,25.85,2,25.8,5,25.85,11,1,2022-02-23 10:00:01
1645610405170133000,25.8,5,25.8,3,25.85,11,2,2022-02-23 10:00:05
1645610407581625000,25.85,5,25.8,3,25.85,7,1,2022-02-23 10:00:07
1645610408975892000,25.8,1,25.8,3,25.85,7,2,2022-02-23 10:00:08
1645610411861019000,25.8,1,25.8,3,25.85,8,2,2022-02-23 10:00:11
1645610414885570000,25.8,2,25.8,9,25.85,10,2,2022-02-23 10:00:14
1645610418586605000,25.8,1,25.8,9,25.85,11,2,2022-02-23 10:00:18
1645610423392012000,25.85,10,25.8,11,25.85,1,1,2022-02-23 10:00:23
1645610423420217000,25.85,1,25.8,11,25.9,14,1,2022-02-23 10:00:23
1645610425205266000,25.85,1,25.85,2,25.9,14,2,2022-02-23 10:00:25
1645610425953470000,25.85,2,25.8,12,25.85,3,2,2022-02-23 10:00:25
1645610426850065000,25.85,3,25.85,1,25.9,14,1,2022-02-23 10:00:26
1645610437660385000,25.85,4,25.8,8,25.85,1,2,2022-02-23 10:00:37
1645610438790651000,25.85,1,25.85,1,25.9,15,1,2022-02-23 10:00:38
1645610444951085000,25.85,1,25.85,1,25.9,16,2,2022-02-23 10:00:44
1645610448865583000,25.9,1,25.85,5,25.9,15,1,2022-02-23 10:00:48
1645610468780215000,25.85,5,25.85,2,25.9,18,2,2022-02-23 10:01:08
1645610471150750000,25.9,1,25.85,3,25.9,19,1,2022-02-23 10:01:11
1645610492221333000,25.9,1,25.85,10,25.9,22,1,2022-02-23 10:01:32
1645610492643250000,25.9,2,25.85,10,25.9,20,1,2022-02-23 10:01:32
1645610498435197000,25.9,4,25.85,10,25.9,16,1,2022-02-23 10:01:38
1645610498849198000,25.85,1,25.85,9,25.9,15,2,2022-02-23 10:01:38
1645610499231609000,25.9,3,25.85,9,25.9,12,1,2022-02-23 10:01:39
1645610499477012000,25.9,1,25.85,9,25.9,11,1,2022-02-23 10:01:39
1645610519270708000,25.85,1,25.85,12,25.9,29,2,2022-02-23 10:01:59
1645610526624301000,25.9,1,25.85,12,25.9,28,1,2022-02-23 10:02:06
1645610527932830000,25.9,5,25.85,12,25.9,24,1,2022-02-23 10:02:07
1645610529482435000,25.9,2,25.85,12,25.9,22,1,2022-02-23 10:02:09
1645610537123198000,25.9,1,25.85,15,25.9,21,1,2022-02-23 10:02:17
1645610538252761000,25.9,1,25.85,15,25.9,20,1,2022-02-23 10:02:18
1645610539652453000,25.85,10,25.85,5,25.9,20,2,2022-02-23 10:02:19
1645610544273791000,25.9,1,25.85,5,25.9,19,1,2022-02-23 10:02:24
1645610549256462000,25.9,1,25.85,5,25.9,18,1,2022-02-23 10:02:29
1645610550290079000,25.85,1,25.85,4,25.9,18,2,2022-02-23 10:02:30
1645610551845171000,25.85,4,25.8,10,25.85,16,2,2022-02-23 10:02:31
1645610556963395000,25.8,5,25.8,5,25.85,16,2,2022-02-23 10:02:36
1645610560579203000,25.85,1,25.8,11,25.85,15,1,2022-02-23 10:02:40
1645610561850499000,25.8,2,25.8,9,25.85,15,2,2022-02-23 10:02:41
1645610561868364000,25.8,1,25.8,8,25.85,15,2,2022-02-23 10:02:41
1645610563413812000,25.8,1,25.8,7,25.85,20,2,2022-02-23 10:02:43
1645610564436144000,25.8,5,25.8,2,25.85,20,2,2022-02-23 10:02:44
1645610565263813000,25.8,1,25.8,1,25.85,20,2,2022-02-23 10:02:45
1645610566631752000,25.85,1,25.8,1,25.85,19,1,2022-02-23 10:02:46
1645610566803596000,25.8,1,25.75,17,25.85,19,2,2022-02-23 10:02:46
1645610569297050000,25.75,1,25.75,16,25.8,12,2,2022-02-23 10:02:49
1645610569607572000,25.75,2,25.75,14,25.8,12,2,2022-02-23 10:02:49
1645610574532799000,25.75,5,25.75,9,25.8,12,2,2022-02-23 10:02:54
1645610575656252000,25.75,1,25.75,9,25.8,12,2,2022-02-23 10:02:55
1645610576035574000,25.75,2,25.75,7,25.8,12,2,2022-02-23 10:02:56
1645610581104134000,25.75,1,25.75,6,25.8,12,2,2022-02-23 10:03:01
1645610582213873000,25.8,10,25.75,16,25.8,2,1,2022-02-23 10:03:02
1645610582235856000,25.75,2,25.75,14,25.8,2,2,2022-02-23 10:03:02
1645610584266395000,25.75,1,25.75,14,25.8,2,2,2022-02-23 10:03:04
1645610585922227000,25.75,2,25.75,12,25.8,2,2,2022-02-23 10:03:05
1645610591367683000,25.75,13,25.7,30,25.75,1,2,2022-02-23 10:03:11
1645610592293014000,25.75,1,25.7,30,25.8,5,1,2022-02-23 10:03:12
1645610592293014000,25.8,1,25.7,30,25.8,5,1,2022-02-23 10:03:12
1645610593537508000,25.75,2,25.7,30,25.75,3,1,2022-02-23 10:03:13
1645610595334734000,25.7,10,25.7,20,25.75,4,2,2022-02-23 10:03:15
1645610595608903000,25.75,1,25.7,20,25.75,3,1,2022-02-23 10:03:15
1645610596512872000,25.7,1,25.7,19,25.75,8,2,2022-02-23 10:03:16
1645610597002719000,25.7,19,25.65,64,25.7,6,2,2022-02-23 10:03:17
1645610597559469000,25.7,3,25.65,64,25.7,3,1,2022-02-23 10:03:17
1645610597985944000,25.7,2,25.65,64,25.7,1,1,2022-02-23 10:03:17
1645610599106295000,25.65,1,25.65,63,25.7,11,2,2022-02-23 10:03:19
1645610599122171000,25.7,5,25.65,63,25.7,6,1,2022-02-23 10:03:19
1645610602449197000,25.7,2,25.65,58,25.7,5,1,2022-02-23 10:03:22
1645610603754251000,25.65,1,25.65,57,25.7,5,2,2022-02-23 10:03:23
1645610604860992000,25.7,1,25.65,56,25.7,4,1,2022-02-23 10:03:24
1645610611086658000,25.65,1,25.65,56,25.7,19,2,2022-02-23 10:03:31
1645610612301760000,25.65,2,25.65,57,25.7,19,2,2022-02-23 10:03:32
1645610613805798000,25.65,1,25.65,56,25.7,19,2,2022-02-23 10:03:33
1645610614135705000,25.65,5,25.65,51,25.7,14,2,2022-02-23 10:03:34
1645610614777633000,25.65,2,25.65,49,25.7,14,2,2022-02-23 10:03:34
1645610615612180000,25.65,8,25.65,41,25.7,14,2,2022-02-23 10:03:35
1645610617987492000,25.65,1,25.65,40,25.7,14,2,2022-02-23 10:03:37
1645610618980173000,25.65,3,25.65,39,25.7,14,2,2022-02-23 10:03:38
1645610619169906000,25.65,1,25.65,39,25.7,14,2,2022-02-23 10:03:39
1645610622791225000,25.7,1,25.65,40,25.7,13,1,2022-02-23 10:03:42
1645610623219512000,25.65,1,25.65,39,25.7,13,2,2022-02-23 10:03:43
1645610625161207000,25.65,5,25.65,34,25.7,13,2,2022-02-23 10:03:45
1645610627790094000,25.65,1,25.65,33,25.7,14,2,2022-02-23 10:03:47
1645610635146818000,25.65,1,25.65,33,25.7,15,2,2022-02-23 10:03:55
1645610646245327000,25.65,1,25.65,38,25.7,15,2,2022-02-23 10:04:06
1645610646252678000,25.65,1,25.65,37,25.7,15,2,2022-02-23 10:04:06
1645610651901800000,25.65,1,25.65,36,25.7,15,2,2022-02-23 10:04:11
1645610653418713000,25.65,1,25.65,35,25.7,16,2,2022-02-23 10:04:13
1645610655986257000,25.65,18,25.65,17,25.7,16,2,2022-02-23 10:04:15
1645610657960214000,25.65,3,25.65,14,25.7,16,2,2022-02-23 10:04:17
1645610663852224000,25.65,3,25.65,9,25.7,16,2,2022-02-23 10:04:23
1645610666757445000,25.65,2,25.65,7,25.7,15,2,2022-02-23 10:04:26
1645610668609254000,25.65,1,25.65,6,25.7,15,2,2022-02-23 10:04:28
1645610670648467000,25.65,1,25.65,7,25.7,15,2,2022-02-23 10:04:30
1645610671808356000,25.65,1,25.65,6,25.7,15,2,2022-02-23 10:04:31
1645610672887734000,25.65,1,25.65,5,25.7,15,2,2022-02-23 10:04:32
1645610673288251000,25.65,1,25.65,4,25.7,15,2,2022-02-23 10:04:33
1645610673624965000,25.65,2,25.65,2,25.7,15,2,2022-02-23 10:04:33
1645610673803762000,25.65,2,25.6,72,25.65,3,2,2022-02-23 10:04:33
1645610673833221000,25.65,3,25.6,72,25.7,15,1,2022-02-23 10:04:33
1645610674697134000,25.65,1,25.65,2,25.7,15,2,2022-02-23 10:04:34
1645610675098737000,25.65,2,25.6,61,25.7,15,2,2022-02-23 10:04:35
1645610675098737000,25.6,12,25.6,61,25.7,15,2,2022-02-23 10:04:35
1645610675556621000,25.65,1,25.65,1,25.7,15,2,2022-02-23 10:04:35
1645610675894410000,25.65,1,25.6,61,25.65,1,2,2022-02-23 10:04:35
1645610679329663000,25.65,1,25.6,61,25.65,4,1,2022-02-23 10:04:39
1645610680019462000,25.6,1,25.6,60,25.65,4,2,2022-02-23 10:04:40
1645610684943629000,25.6,4,25.6,56,25.65,9,2,2022-02-23 10:04:44
1645610686863279000,25.6,1,25.6,60,25.65,9,2,2022-02-23 10:04:46
1645610687678068000,25.65,9,25.65,1,25.7,15,1,2022-02-23 10:04:47
1645610687710162000,25.65,1,25.6,60,25.65,1,2,2022-02-23 10:04:47
1645610689732976000,25.6,2,25.6,58,25.65,1,2,2022-02-23 10:04:49
1645610690496632000,25.65,1,25.6,58,25.7,15,1,2022-02-23 10:04:50
1645610691229029000,25.65,1,25.6,58,25.7,15,1,2022-02-23 10:04:51
1645610691475622000,25.65,10,25.6,59,25.7,15,2,2022-02-23 10:04:51
1645610697286786000,25.65,1,25.6,61,25.65,1,1,2022-02-23 10:04:57
1645610699614924000,25.65,1,25.6,62,25.7,17,1,2022-02-23 10:04:59
1645610701384715000,25.65,1,25.6,67,25.65,12,1,2022-02-23 10:05:01
1645610705117927000,25.65,2,25.6,74,25.65,10,1,2022-02-23 10:05:05
1645610705468282000,25.65,1,25.6,74,25.65,9,1,2022-02-23 10:05:05
1645610706005177000,25.65,1,25.6,76,25.65,8,1,2022-02-23 10:05:06
1645610707016636000,25.65,10,25.6,76,25.7,14,1,2022-02-23 10:05:07
1645610726632415000,25.7,1,25.65,18,25.7,13,1,2022-02-23 10:05:26
1645610737982297000,25.7,5,25.65,22,25.7,12,1,2022-02-23 10:05:37
1645610739815439000,25.7,3,25.65,20,25.7,9,1,2022-02-23 10:05:39
1645610740314433000,25.65,2,25.65,18,25.7,9,2,2022-02-23 10:05:40
1645610741341830000,25.7,1,25.65,20,25.7,8,1,2022-02-23 10:05:41
1645610741831473000,25.7,8,25.65,20,25.75,15,1,2022-02-23 10:05:41
1645610741831473000,25.75,2,25.65,20,25.75,15,1,2022-02-23 10:05:41
1645610747482998000,25.75,1,25.7,2,25.75,14,1,2022-02-23 10:05:47
1645610755637532000,25.75,3,25.7,9,25.75,11,1,2022-02-23 10:05:55
1645610757590449000,25.75,5,25.7,8,25.75,6,1,2022-02-23 10:05:57
1645610759557726000,25.75,1,25.7,8,25.75,5,1,2022-02-23 10:05:59
1645610759594787000,25.75,1,25.7,8,25.75,4,1,2022-02-23 10:05:59
1645610760185936000,25.7,1,25.7,7,25.75,4,2,2022-02-23 10:06:00
1645610760712166000,25.75,1,25.7,7,25.75,3,1,2022-02-23 10:06:00
1645610769414380000,25.75,2,25.7,12,25.75,6,1,2022-02-23 10:06:09
1645610776779721000,25.75,10,25.7,21,25.75,2,1,2022-02-23 10:06:16
1645610782547944000,25.7,1,25.7,21,25.75,2,2,2022-02-23 10:06:22
1645610788143745000,25.75,2,25.7,20,25.8,19,1,2022-02-23 10:06:28
1645610796871599000,25.75,1,25.7,23,25.8,19,2,2022-02-23 10:06:36
1645610803442325000,25.7,2,25.7,21,25.8,19,2,2022-02-23 10:06:43
1645610806948116000,25.75,1,25.7,22,25.75,9,2,2022-02-23 10:06:46
1645610807879895000,25.75,2,25.7,22,25.75,12,1,2022-02-23 10:06:47
1645610808304789000,25.75,4,25.7,22,25.75,8,1,2022-02-23 10:06:48
1645610813205258000,25.75,1,25.7,17,25.75,7,1,2022-02-23 10:06:53
1645610814958471000,25.75,5,25.7,17,25.75,5,1,2022-02-23 10:06:54
1645610817865965000,25.75,1,25.7,17,25.75,6,1,2022-02-23 10:06:57
1645610819365755000,25.75,5,25.7,22,25.75,1,1,2022-02-23 10:06:59
1645610820639174000,25.75,1,25.7,22,25.8,19,1,2022-02-23 10:07:00
1645610824254828000,25.75,1,25.75,1,25.8,24,2,2022-02-23 10:07:04
1645610829631996000,25.8,5,25.75,8,25.8,19,1,2022-02-23 10:07:09
1645610850486285000,25.8,1,25.75,17,25.8,21,1,2022-02-23 10:07:30
1645610852673080000,25.8,1,25.75,19,25.8,20,1,2022-02-23 10:07:32
1645610854648035000,25.8,15,25.75,19,25.8,5,1,2022-02-23 10:07:34
1645610856090908000,25.8,1,25.75,19,25.8,4,1,2022-02-23 10:07:36
1645610856547148000,25.8,4,25.75,18,25.9,5,1,2022-02-23 10:07:36
1645610856547148000,25.85,9,25.75,18,25.9,5,1,2022-02-23 10:07:36
1645610856547148000,25.9,5,25.75,18,25.9,5,1,2022-02-23 10:07:36
1645610856792796000,25.9,2,25.75,18,25.9,3,1,2022-02-23 10:07:36
1645610858283232000,25.9,2,25.8,43,25.9,1,1,2022-02-23 10:07:38
1645610863804829000,25.9,1,25.8,43,25.9,3,1,2022-02-23 10:07:43
1645610864752781000,25.9,1,25.8,43,25.9,3,1,2022-02-23 10:07:44
1645610864939379000,25.9,1,25.8,43,25.9,2,1,2022-02-23 10:07:44
1645610867937159000,25.9,1,25.8,44,25.9,1,1,2022-02-23 10:07:47
1645610869068254000,25.8,3,25.8,41,25.9,2,2,2022-02-23 10:07:49
1645610871612439000,25.9,2,25.8,41,25.95,19,1,2022-02-23 10:07:51
1645610878673219000,25.9,1,25.85,7,25.9,3,1,2022-02-23 10:07:58
1645610880864697000,25.85,2,25.85,8,25.9,3,2,2022-02-23 10:08:00
1645610881503463000,25.9,1,25.85,8,25.9,2,1,2022-02-23 10:08:01
1645610885458512000,25.9,3,25.85,8,25.95,18,1,2022-02-23 10:08:05
1645610885458512000,25.95,2,25.85,8,25.95,18,1,2022-02-23 10:08:05
1645610886527716000,25.95,2,25.85,8,25.95,16,1,2022-02-23 10:08:06
1645610894497923000,25.95,10,25.9,2,25.95,17,1,2022-02-23 10:08:14
1645610895968251000,25.9,2,25.85,6,25.95,18,2,2022-02-23 10:08:15
1645610895968251000,25.85,8,25.85,6,25.95,18,2,2022-02-23 10:08:15
1645610898556917000,25.95,1,25.85,3,25.95,17,1,2022-02-23 10:08:18
1645610898950312000,25.9,2,25.85,3,25.95,17,1,2022-02-23 10:08:18
1645610912618493000,25.85,1,25.85,2,25.9,21,2,2022-02-23 10:08:32
1645610913976552000,25.9,1,25.85,2,25.9,20,1,2022-02-23 10:08:33
1645610914082783000,25.9,1,25.85,2,25.9,19,1,2022-02-23 10:08:34
1645610915065098000,25.85,1,25.85,2,25.9,19,2,2022-02-23 10:08:35
1645610915151115000,25.9,1,25.85,2,25.9,18,1,2022-02-23 10:08:35
1645610924530372000,25.9,2,25.85,2,25.9,22,1,2022-02-23 10:08:44
1645610929542685000,25.9,5,25.85,2,25.9,18,1,2022-02-23 10:08:49
1645610931047703000,25.9,2,25.85,2,25.9,16,1,2022-02-23 10:08:51
1645610932504184000,25.9,1,25.85,7,25.9,15,1,2022-02-23 10:08:52
1645610934424803000,25.9,15,25.85,7,25.95,24,1,2022-02-23 10:08:54
1645610941207155000,25.85,1,25.85,17,25.95,22,2,2022-02-23 10:09:01
1645610947029208000,25.9,1,25.85,18,25.95,22,2,2022-02-23 10:09:07
1645610953291606000,25.85,1,25.85,18,25.9,7,2,2022-02-23 10:09:13
1645610954287117000,25.9,1,25.85,18,25.9,6,1,2022-02-23 10:09:14
1645610955378867000,25.9,1,25.85,18,25.9,6,1,2022-02-23 10:09:15
1645610959294523000,25.9,8,25.85,19,25.95,20,1,2022-02-23 10:09:19
1645610959294523000,25.95,2,25.85,19,25.95,20,1,2022-02-23 10:09:19
1645610966537214000,25.9,1,25.85,19,25.95,21,1,2022-02-23 10:09:26
1645610966673383000,25.85,1,25.85,18,25.95,21,2,2022-02-23 10:09:26
1645610977798688000,25.85,1,25.85,22,25.9,3,2,2022-02-23 10:09:37
1645610983758491000,25.9,3,25.85,22,25.9,6,1,2022-02-23 10:09:43
1645610995223744000,25.9,1,25.85,23,25.9,15,1,2022-02-23 10:09:55
1645610996278643000,25.9,1,25.85,23,25.9,14,1,2022-02-23 10:09:56
1645611002524339000,25.85,5,25.85,21,25.9,16,2,2022-02-23 10:10:02
1645611003614004000,25.9,2,25.85,21,25.9,14,1,2022-02-23 10:10:03
1645611007469155000,25.85,10,25.85,11,25.9,23,2,2022-02-23 10:10:07
1645611008580388000,25.85,1,25.85,10,25.9,23,2,2022-02-23 10:10:08
1645611009592377000,25.85,3,25.85,8,25.9,24,2,2022-02-23 10:10:09
1645611010471268000,25.85,2,25.85,6,25.9,24,2,2022-02-23 10:10:10
1645611011348555000,25.85,1,25.85,5,25.9,24,2,2022-02-23 10:10:11
1645611011401723000,25.85,1,25.85,4,25.9,24,2,2022-02-23 10:10:11
1645611011465906000,25.85,1,25.85,3,25.9,24,2,2022-02-23 10:10:11
1645611012351455000,25.85,3,25.8,55,25.85,7,2,2022-02-23 10:10:12
1645611012808079000,25.8,1,25.8,55,25.85,7,2,2022-02-23 10:10:12
1645611015929393000,25.85,1,25.8,55,25.85,15,1,2022-02-23 10:10:15
1645611020894935000,25.85,1,25.8,56,25.85,14,1,2022-02-23 10:10:20
1645611021912769000,25.85,1,25.8,56,25.85,13,1,2022-02-23 10:10:21
1645611040862838000,25.8,56,25.75,15,25.8,4,2,2022-02-23 10:10:40
1645611040864874000,25.8,2,25.75,15,25.8,2,1,2022-02-23 10:10:40
1645611043136912000,25.8,1,25.75,10,25.8,1,1,2022-02-23 10:10:43
1645611049288284000,25.8,2,25.75,10,25.8,2,1,2022-02-23 10:10:49
1645611055589691000,25.8,2,25.75,10,25.85,20,1,2022-02-23 10:10:55
1645611060651089000,25.85,5,25.75,10,25.85,15,1,2022-02-23 10:11:00
1645611061668310000,25.8,1,25.75,10,25.8,19,1,2022-02-23 10:11:01
1645611061720081000,25.8,2,25.75,10,25.8,17,1,2022-02-23 10:11:01
1645611063328168000,25.8,1,25.75,10,25.8,16,1,2022-02-23 10:11:03
1645611068166043000,25.8,1,25.75,10,25.8,26,1,2022-02-23 10:11:08
1645611068245542000,25.75,5,25.75,5,25.8,26,2,2022-02-23 10:11:08
1645611071329079000,25.75,5,25.7,32,25.8,27,2,2022-02-23 10:11:11
1645611077708117000,25.75,1,25.7,28,25.75,6,1,2022-02-23 10:11:17
1645611080932822000,25.75,1,25.7,28,25.75,8,1,2022-02-23 10:11:20
1645611081490383000,25.75,1,25.7,28,25.75,7,1,2022-02-23 10:11:21
1645611087903946000,25.75,7,25.7,29,25.8,23,1,2022-02-23 10:11:27
1645611087903946000,25.8,3,25.7,29,25.8,23,1,2022-02-23 10:11:27
1645611095764014000,25.8,2,25.75,6,25.8,21,1,2022-02-23 10:11:35
1645611102700445000,25.8,1,25.75,13,25.8,20,1,2022-02-23 10:11:42
1645611109924830000,25.75,1,25.75,12,25.8,20,2,2022-02-23 10:11:49
1645611115270354000,25.75,1,25.75,11,25.8,20,2,2022-02-23 10:11:55
1645611120528090000,25.75,10,25.75,2,25.8,19,2,2022-02-23 10:12:00
1645611122768533000,25.75,1,25.75,1,25.8,19,2,2022-02-23 10:12:02
1645611127957404000,25.75,1,25.7,32,25.8,19,2,2022-02-23 10:12:07
1645611139777773000,25.75,1,25.7,37,25.75,13,1,2022-02-23 10:12:19
1645611154041800000,25.7,1,25.7,37,25.75,19,2,2022-02-23 10:12:34
1645611167906780000,25.7,9,25.7,32,25.75,21,2,2022-02-23 10:12:47
1645611174841816000,25.7,1,25.7,34,25.75,21,2,2022-02-23 10:12:54
1645611175327439000,25.7,1,25.7,33,25.75,21,2,2022-02-23 10:12:55
1645611175491794000,25.7,1,25.7,32,25.75,21,2,2022-02-23 10:12:55
1645611175927250000,25.7,1,25.7,32,25.75,21,2,2022-02-23 10:12:55
1645611179184982000,25.7,1,25.7,33,25.75,21,2,2022-02-23 10:12:59
1645611181608346000,25.7,1,25.7,32,25.75,21,2,2022-02-23 10:13:01
