ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646816726183502000,23.7,1,23.65,12,23.75,4,2,2022-03-09 09:05:26
1646816726344315000,23.65,7,23.65,5,23.75,4,2,2022-03-09 09:05:26
1646816726485776000,23.65,1,23.65,5,23.75,4,2,2022-03-09 09:05:26
1646816728066985000,23.65,1,23.65,4,23.75,4,2,2022-03-09 09:05:28
1646816729319171000,23.75,4,23.65,4,23.8,9,1,2022-03-09 09:05:29
1646816734055267000,23.8,5,23.75,10,23.8,4,1,2022-03-09 09:05:34
1646816736006944000,23.8,2,23.8,3,23.85,5,1,2022-03-09 09:05:36
1646816737793407000,23.8,2,23.8,1,23.85,8,2,2022-03-09 09:05:37
1646816737819727000,23.8,1,23.75,10,23.85,8,2,2022-03-09 09:05:37
1646816741479651000,23.85,5,23.8,1,23.85,3,1,2022-03-09 09:05:41
1646816741568118000,23.85,1,23.8,1,23.85,2,1,2022-03-09 09:05:41
1646816742801633000,23.8,1,23.75,11,23.8,39,2,2022-03-09 09:05:42
1646816744536842000,23.75,3,23.75,8,23.8,39,2,2022-03-09 09:05:44
1646816744570601000,23.8,1,23.75,8,23.8,38,1,2022-03-09 09:05:44
1646816744571142000,23.75,8,23.7,1,23.8,38,2,2022-03-09 09:05:44
1646816744652023000,23.8,10,23.7,1,23.8,28,1,2022-03-09 09:05:44
1646816746489761000,23.75,1,23.7,2,23.75,7,1,2022-03-09 09:05:46
1646816746972390000,23.75,3,23.7,2,23.75,4,1,2022-03-09 09:05:46
1646816747253808000,23.75,1,23.7,2,23.75,3,1,2022-03-09 09:05:47
1646816749763720000,23.75,7,23.7,2,23.8,28,1,2022-03-09 09:05:49
1646816749763720000,23.8,1,23.7,2,23.8,28,1,2022-03-09 09:05:49
1646816751303372000,23.75,1,23.7,2,23.8,28,2,2022-03-09 09:05:51
1646816756317663000,23.7,2,23.7,1,23.75,2,2,2022-03-09 09:05:56
1646816756849596000,23.75,1,23.7,1,23.75,1,1,2022-03-09 09:05:56
1646816758458150000,23.75,1,23.75,4,23.8,28,1,2022-03-09 09:05:58
1646816758704112000,23.75,3,23.75,1,23.8,28,2,2022-03-09 09:05:58
1646816759622491000,23.75,1,23.65,6,23.8,28,2,2022-03-09 09:05:59
1646816759622491000,23.7,1,23.65,6,23.8,28,2,2022-03-09 09:05:59
1646816765960513000,23.65,1,23.65,7,23.75,8,2,2022-03-09 09:06:05
1646816766384857000,23.65,3,23.65,4,23.75,8,2,2022-03-09 09:06:06
1646816766404059000,23.7,1,23.7,1,23.75,8,2,2022-03-09 09:06:06
1646816767280922000,23.7,1,23.65,4,23.75,10,2,2022-03-09 09:06:07
1646816771124611000,23.7,1,23.65,4,23.7,4,1,2022-03-09 09:06:11
1646816771227684000,23.7,1,23.65,4,23.7,3,1,2022-03-09 09:06:11
1646816772591022000,23.7,1,23.65,4,23.7,6,1,2022-03-09 09:06:12
1646816780533825000,23.7,1,23.65,10,23.7,7,1,2022-03-09 09:06:20
1646816783280629000,23.7,3,23.65,10,23.7,3,1,2022-03-09 09:06:23
1646816783767520000,23.7,4,23.7,1,23.75,13,1,2022-03-09 09:06:23
1646816784255273000,23.7,1,23.7,4,23.75,13,2,2022-03-09 09:06:24
1646816785330751000,23.7,1,23.7,3,23.75,13,2,2022-03-09 09:06:25
1646816786731036000,23.75,2,23.7,5,23.75,11,1,2022-03-09 09:06:26
1646816786840993000,23.7,2,23.7,3,23.75,11,2,2022-03-09 09:06:26
1646816787012853000,23.7,1,23.7,2,23.75,11,2,2022-03-09 09:06:27
1646816790792360000,23.7,1,23.7,4,23.75,11,2,2022-03-09 09:06:30
1646816791229297000,23.75,10,23.7,4,23.75,1,1,2022-03-09 09:06:31
1646816794398374000,23.75,1,23.7,4,23.8,13,1,2022-03-09 09:06:34
1646816807931244000,23.8,2,23.75,11,23.8,11,1,2022-03-09 09:06:47
1646816809209638000,23.8,3,23.75,11,23.8,8,1,2022-03-09 09:06:49
1646816811846440000,23.8,2,23.75,11,23.8,7,1,2022-03-09 09:06:51
1646816813138520000,23.8,7,23.8,13,23.85,2,1,2022-03-09 09:06:53
1646816814327047000,23.8,1,23.8,17,23.85,4,2,2022-03-09 09:06:54
1646816818883668000,23.8,1,23.8,19,23.85,4,2,2022-03-09 09:06:58
1646816822798304000,23.8,2,23.8,20,23.85,14,2,2022-03-09 09:07:02
1646816823965864000,23.85,2,23.8,20,23.85,12,1,2022-03-09 09:07:03
1646816824290554000,23.8,20,23.75,16,23.8,7,2,2022-03-09 09:07:04
1646816826365457000,23.8,1,23.75,11,23.8,8,1,2022-03-09 09:07:06
1646816826456214000,23.75,2,23.75,9,23.8,8,2,2022-03-09 09:07:06
1646816827322402000,23.75,3,23.75,6,23.8,8,2,2022-03-09 09:07:07
1646816829492827000,23.75,2,23.75,4,23.8,9,2,2022-03-09 09:07:09
1646816830200661000,23.75,4,23.7,16,23.75,1,2,2022-03-09 09:07:10
1646816830519053000,23.75,1,23.7,16,23.8,14,1,2022-03-09 09:07:10
1646816830519053000,23.8,1,23.7,16,23.8,14,1,2022-03-09 09:07:10
1646816830828814000,23.7,16,23.55,140,23.8,14,2,2022-03-09 09:07:10
1646816830828814000,23.65,13,23.55,140,23.8,14,2,2022-03-09 09:07:10
1646816830828814000,23.6,50,23.55,140,23.8,14,2,2022-03-09 09:07:10
1646816830828814000,23.55,1,23.55,140,23.8,14,2,2022-03-09 09:07:10
1646816832850120000,23.65,1,23.55,140,23.65,2,1,2022-03-09 09:07:12
1646816833555673000,23.55,44,23.55,96,23.65,2,2,2022-03-09 09:07:13
1646816833706861000,23.6,2,23.55,96,23.65,2,1,2022-03-09 09:07:13
1646816835241574000,23.65,1,23.55,96,23.65,21,1,2022-03-09 09:07:15
1646816836635117000,23.55,1,23.55,95,23.65,23,2,2022-03-09 09:07:16
1646816840484415000,23.6,1,23.6,4,23.65,23,1,2022-03-09 09:07:20
1646816840784578000,23.6,2,23.6,2,23.65,23,2,2022-03-09 09:07:20
1646816842088271000,23.65,15,23.6,2,23.65,8,1,2022-03-09 09:07:22
1646816842146080000,23.6,1,23.6,1,23.65,8,2,2022-03-09 09:07:22
1646816842315955000,23.6,1,23.55,96,23.6,2,2,2022-03-09 09:07:22
1646816844750405000,23.6,1,23.55,1,23.6,6,1,2022-03-09 09:07:24
1646816845689515000,23.55,1,23.5,79,23.6,7,2,2022-03-09 09:07:25
1646816846293927000,23.6,5,23.5,79,23.6,2,1,2022-03-09 09:07:26
1646816847610544000,23.55,1,23.5,79,23.6,3,1,2022-03-09 09:07:27
1646816851417993000,23.55,1,23.55,5,23.6,7,2,2022-03-09 09:07:31
1646816852666856000,23.55,1,23.55,4,23.6,18,2,2022-03-09 09:07:32
1646816852693663000,23.55,4,23.5,69,23.6,19,2,2022-03-09 09:07:32
1646816853399002000,23.55,2,23.5,70,23.55,18,1,2022-03-09 09:07:33
1646816853462300000,23.5,1,23.5,69,23.55,18,2,2022-03-09 09:07:33
1646816853614874000,23.5,3,23.5,66,23.55,18,2,2022-03-09 09:07:33
1646816853650457000,23.5,1,23.5,65,23.55,18,2,2022-03-09 09:07:33
1646816853969866000,23.55,9,23.5,65,23.55,9,1,2022-03-09 09:07:33
1646816854083343000,23.5,1,23.5,64,23.55,9,2,2022-03-09 09:07:34
1646816854284770000,23.5,5,23.5,59,23.55,9,2,2022-03-09 09:07:34
1646816854325246000,23.5,1,23.5,58,23.55,9,2,2022-03-09 09:07:34
1646816854629557000,23.5,2,23.5,56,23.55,10,2,2022-03-09 09:07:34
1646816854742783000,23.5,6,23.5,50,23.55,10,2,2022-03-09 09:07:34
1646816854778681000,23.5,1,23.5,49,23.55,10,2,2022-03-09 09:07:34
1646816854785109000,23.5,1,23.5,48,23.55,10,2,2022-03-09 09:07:34
1646816854980602000,23.5,2,23.5,46,23.55,10,2,2022-03-09 09:07:34
1646816855308931000,23.5,1,23.5,45,23.55,10,2,2022-03-09 09:07:35
1646816856090701000,23.5,2,23.5,43,23.55,10,2,2022-03-09 09:07:36
1646816856130944000,23.5,5,23.5,38,23.55,10,2,2022-03-09 09:07:36
1646816856139478000,23.5,1,23.5,37,23.55,10,2,2022-03-09 09:07:36
1646816856161325000,23.5,1,23.5,36,23.55,12,2,2022-03-09 09:07:36
1646816856162799000,23.5,1,23.5,35,23.55,12,2,2022-03-09 09:07:36
1646816856431926000,23.5,2,23.5,33,23.55,12,2,2022-03-09 09:07:36
1646816856974165000,23.5,1,23.5,32,23.55,12,2,2022-03-09 09:07:36
1646816857455884000,23.5,10,23.5,22,23.55,12,2,2022-03-09 09:07:37
1646816857489555000,23.5,11,23.5,11,23.55,12,2,2022-03-09 09:07:37
1646816857556390000,23.5,1,23.5,10,23.55,12,2,2022-03-09 09:07:37
1646816857594087000,23.5,2,23.5,8,23.55,12,2,2022-03-09 09:07:37
1646816858031473000,23.5,1,23.5,7,23.55,12,2,2022-03-09 09:07:38
1646816859334616000,23.5,7,23.45,4,23.5,13,2,2022-03-09 09:07:39
1646816859422644000,23.45,1,23.45,3,23.5,13,2,2022-03-09 09:07:39
1646816859478741000,23.45,1,23.45,2,23.5,15,2,2022-03-09 09:07:39
1646816859551135000,23.45,2,23.4,8,23.5,15,2,2022-03-09 09:07:39
1646816859551135000,23.4,1,23.4,8,23.5,15,2,2022-03-09 09:07:39
1646816859626529000,23.4,4,23.4,4,23.5,15,2,2022-03-09 09:07:39
1646816860749953000,23.5,2,23.45,2,23.5,18,1,2022-03-09 09:07:40
1646816861282863000,23.45,1,23.45,1,23.5,18,2,2022-03-09 09:07:41
1646816861923487000,23.45,1,23.4,4,23.5,18,2,2022-03-09 09:07:41
1646816861923487000,23.4,6,23.4,4,23.5,18,2,2022-03-09 09:07:41
1646816862142492000,23.4,1,23.4,3,23.45,1,2,2022-03-09 09:07:42
1646816862566814000,23.45,1,23.45,4,23.5,18,1,2022-03-09 09:07:42
1646816862620575000,23.45,1,23.45,3,23.5,18,2,2022-03-09 09:07:42
1646816862642016000,23.45,3,23.4,3,23.5,18,2,2022-03-09 09:07:42
1646816863487162000,23.5,1,23.4,9,23.5,17,1,2022-03-09 09:07:43
1646816863747630000,23.45,1,23.4,9,23.45,5,1,2022-03-09 09:07:43
1646816863809453000,23.4,1,23.4,8,23.45,5,2,2022-03-09 09:07:43
1646816865332791000,23.45,1,23.4,14,23.45,5,1,2022-03-09 09:07:45
1646816866008701000,23.45,1,23.4,15,23.45,5,1,2022-03-09 09:07:46
1646816866530394000,23.4,1,23.4,14,23.45,5,2,2022-03-09 09:07:46
1646816867772657000,23.4,1,23.4,13,23.45,8,2,2022-03-09 09:07:47
1646816868859651000,23.4,2,23.4,11,23.45,10,2,2022-03-09 09:07:48
1646816871030546000,23.45,2,23.4,11,23.45,9,1,2022-03-09 09:07:51
1646816871643693000,23.4,3,23.4,8,23.45,9,2,2022-03-09 09:07:51
1646816871689203000,23.4,1,23.4,7,23.45,9,2,2022-03-09 09:07:51
1646816873592109000,23.4,1,23.4,12,23.45,9,2,2022-03-09 09:07:53
1646816873628041000,23.4,1,23.4,11,23.45,9,2,2022-03-09 09:07:53
1646816873937015000,23.4,1,23.4,10,23.45,9,2,2022-03-09 09:07:53
1646816875447116000,23.4,1,23.4,6,23.45,9,2,2022-03-09 09:07:55
1646816875652951000,23.4,5,23.4,1,23.45,9,2,2022-03-09 09:07:55
1646816875868236000,23.4,1,23.35,2,23.4,9,2,2022-03-09 09:07:55
1646816878897588000,23.35,2,23.3,66,23.4,9,2,2022-03-09 09:07:58
1646816878897588000,23.3,1,23.3,66,23.4,9,2,2022-03-09 09:07:58
1646816878942878000,23.3,3,23.3,63,23.4,9,2,2022-03-09 09:07:58
1646816878997851000,23.3,1,23.3,62,23.35,2,2,2022-03-09 09:07:58
1646816879005014000,23.35,1,23.3,62,23.35,1,1,2022-03-09 09:07:59
1646816879016853000,23.3,3,23.3,59,23.35,1,2,2022-03-09 09:07:59
1646816879110989000,23.35,1,23.3,59,23.4,9,1,2022-03-09 09:07:59
1646816879138553000,23.3,41,23.3,18,23.4,9,2,2022-03-09 09:07:59
1646816879190542000,23.35,1,23.3,18,23.35,1,1,2022-03-09 09:07:59
1646816879720543000,23.3,1,23.3,19,23.35,5,2,2022-03-09 09:07:59
1646816880555641000,23.3,1,23.3,18,23.35,5,2,2022-03-09 09:08:00
1646816880988537000,23.35,2,23.3,18,23.35,4,1,2022-03-09 09:08:00
1646816881683484000,23.3,5,23.3,13,23.35,4,2,2022-03-09 09:08:01
1646816881777306000,23.3,1,23.3,12,23.35,4,2,2022-03-09 09:08:01
1646816882177098000,23.3,5,23.3,7,23.35,4,2,2022-03-09 09:08:02
1646816882217624000,23.3,1,23.3,6,23.35,4,2,2022-03-09 09:08:02
1646816883120073000,23.3,2,23.3,4,23.35,4,2,2022-03-09 09:08:03
1646816883189873000,23.3,1,23.3,3,23.35,4,2,2022-03-09 09:08:03
1646816883189891000,23.3,1,23.3,2,23.35,4,2,2022-03-09 09:08:03
1646816883199366000,23.3,1,23.3,1,23.35,4,2,2022-03-09 09:08:03
1646816883477943000,23.3,1,23.25,11,23.3,1,2,2022-03-09 09:08:03
1646816883498731000,23.3,1,23.25,11,23.35,4,1,2022-03-09 09:08:03
1646816884562519000,23.3,1,23.25,12,23.3,5,2,2022-03-09 09:08:04
1646816884588669000,23.3,5,23.25,12,23.35,4,1,2022-03-09 09:08:04
1646816885677965000,23.25,1,23.25,11,23.3,5,2,2022-03-09 09:08:05
1646816885723065000,23.25,11,23.2,13,23.25,2,2,2022-03-09 09:08:05
1646816885755291000,23.25,2,23.2,13,23.3,5,1,2022-03-09 09:08:05
1646816885854356000,23.2,1,23.2,12,23.3,5,2,2022-03-09 09:08:05
1646816885877689000,23.2,3,23.2,9,23.3,5,2,2022-03-09 09:08:05
1646816885893886000,23.2,7,23.2,2,23.3,5,2,2022-03-09 09:08:05
1646816886556526000,23.2,1,23.2,1,23.25,3,2,2022-03-09 09:08:06
1646816888943598000,23.2,3,23.15,10,23.25,8,2,2022-03-09 09:08:08
1646816889820166000,23.2,3,23.15,3,23.25,8,2,2022-03-09 09:08:09
1646816889820166000,23.15,7,23.15,3,23.25,8,2,2022-03-09 09:08:09
1646816890126555000,23.2,1,23.2,13,23.25,8,1,2022-03-09 09:08:10
1646816890848045000,23.2,10,23.2,3,23.25,8,2,2022-03-09 09:08:10
1646816890900182000,23.2,3,23.15,4,23.2,7,2,2022-03-09 09:08:10
1646816890923201000,23.2,1,23.15,4,23.2,7,1,2022-03-09 09:08:10
1646816890938203000,23.15,1,23.15,3,23.2,7,2,2022-03-09 09:08:10
1646816891005294000,23.2,2,23.15,3,23.2,5,1,2022-03-09 09:08:11
1646816891008455000,23.2,1,23.15,3,23.2,4,1,2022-03-09 09:08:11
1646816891523126000,23.2,4,23.15,3,23.25,8,1,2022-03-09 09:08:11
1646816892850508000,23.2,1,23.15,9,23.25,8,1,2022-03-09 09:08:12
1646816892924207000,23.2,1,23.15,9,23.25,8,1,2022-03-09 09:08:12
1646816893271156000,23.15,2,23.15,7,23.25,8,2,2022-03-09 09:08:13
1646816894328918000,23.15,1,23.15,6,23.25,8,2,2022-03-09 09:08:14
1646816894509086000,23.25,4,23.15,6,23.25,4,1,2022-03-09 09:08:14
1646816894612771000,23.2,1,23.15,7,23.25,4,1,2022-03-09 09:08:14
1646816894759012000,23.2,4,23.15,7,23.2,1,1,2022-03-09 09:08:14
1646816894791014000,23.2,1,23.15,7,23.25,4,1,2022-03-09 09:08:14
1646816896241590000,23.2,5,23.15,9,23.25,16,1,2022-03-09 09:08:16
1646816896802790000,23.2,1,23.15,9,23.25,16,2,2022-03-09 09:08:16
1646816897499993000,23.2,2,23.15,12,23.2,1,1,2022-03-09 09:08:17
1646816897533128000,23.2,1,23.15,12,23.25,16,1,2022-03-09 09:08:17
1646816897718051000,23.25,4,23.15,12,23.25,12,1,2022-03-09 09:08:17
1646816897794550000,23.2,1,23.15,12,23.25,12,2,2022-03-09 09:08:17
1646816898450859000,23.15,10,23.15,3,23.2,1,2,2022-03-09 09:08:18
1646816898494923000,23.15,1,23.15,2,23.2,1,2,2022-03-09 09:08:18
1646816898566904000,23.2,1,23.15,2,23.25,12,1,2022-03-09 09:08:18
1646816898613771000,23.15,1,23.15,1,23.25,12,2,2022-03-09 09:08:18
1646816902034190000,23.15,1,23.1,16,23.2,2,2,2022-03-09 09:08:22
1646816903180542000,23.1,10,23.1,6,23.2,2,2,2022-03-09 09:08:23
1646816903212668000,23.1,5,23.1,1,23.2,2,2,2022-03-09 09:08:23
1646816904283821000,23.15,1,23.1,2,23.2,2,1,2022-03-09 09:08:24
1646816905224567000,23.1,2,23.05,11,23.2,2,2,2022-03-09 09:08:25
1646816905224567000,23.05,2,23.05,11,23.2,2,2,2022-03-09 09:08:25
1646816905741353000,23.1,2,23.05,11,23.1,1,1,2022-03-09 09:08:25
1646816905925712000,23.1,1,23.05,11,23.2,2,1,2022-03-09 09:08:25
1646816906555150000,23.15,1,23.05,11,23.2,2,2,2022-03-09 09:08:26
1646816908604114000,23.15,1,23.15,4,23.2,1,2,2022-03-09 09:08:28
1646816911005151000,23.2,1,23.15,4,23.25,32,1,2022-03-09 09:08:31
1646816911005151000,23.25,2,23.15,4,23.25,32,1,2022-03-09 09:08:31
1646816911819798000,23.15,1,23.15,3,23.25,32,2,2022-03-09 09:08:31
1646816912089562000,23.25,24,23.15,3,23.25,8,1,2022-03-09 09:08:32
1646816912849866000,23.15,1,23.15,2,23.25,8,2,2022-03-09 09:08:32
1646816915750860000,23.2,1,23.15,6,23.2,1,1,2022-03-09 09:08:35
1646816915789872000,23.2,1,23.15,6,23.25,8,1,2022-03-09 09:08:35
1646816918519221000,23.2,1,23.15,7,23.25,8,2,2022-03-09 09:08:38
1646816919563565000,23.15,2,23.15,5,23.25,8,2,2022-03-09 09:08:39
1646816927324850000,23.2,1,23.2,6,23.25,9,2,2022-03-09 09:08:47
1646816927553024000,23.2,7,23.15,11,23.25,9,2,2022-03-09 09:08:47
1646816927553024000,23.15,2,23.15,11,23.25,9,2,2022-03-09 09:08:47
1646816928287622000,23.15,3,23.15,8,23.25,9,2,2022-03-09 09:08:48
1646816928398804000,23.15,1,23.15,7,23.25,9,2,2022-03-09 09:08:48
1646816931470300000,23.15,3,23.15,4,23.2,1,2,2022-03-09 09:08:51
1646816932811942000,23.15,1,23.15,3,23.2,6,2,2022-03-09 09:08:52
1646816934189149000,23.15,1,23.15,2,23.2,11,2,2022-03-09 09:08:54
1646816935120963000,23.2,2,23.15,2,23.2,9,1,2022-03-09 09:08:55
1646816939008797000,23.2,8,23.15,7,23.2,1,1,2022-03-09 09:08:59
1646816939058241000,23.15,1,23.15,6,23.2,1,2,2022-03-09 09:08:59
1646816942147925000,23.2,1,23.15,6,23.25,9,1,2022-03-09 09:09:02
1646816944204661000,23.15,1,23.15,5,23.25,10,2,2022-03-09 09:09:04
1646816945552802000,23.2,1,23.2,4,23.25,10,1,2022-03-09 09:09:05
1646816953787852000,23.25,2,23.2,9,23.25,8,1,2022-03-09 09:09:13
1646816955160375000,23.25,2,23.2,12,23.25,6,1,2022-03-09 09:09:15
1646816955601750000,23.25,1,23.2,12,23.25,5,1,2022-03-09 09:09:15
1646816955904290000,23.2,1,23.2,11,23.25,5,2,2022-03-09 09:09:15
1646816956565123000,23.25,1,23.2,11,23.25,4,1,2022-03-09 09:09:16
1646816956811328000,23.25,2,23.2,11,23.25,2,1,2022-03-09 09:09:16
1646816956838563000,23.25,1,23.2,11,23.25,1,1,2022-03-09 09:09:16
1646816957362424000,23.25,1,23.25,1,23.3,10,1,2022-03-09 09:09:17
1646816958830174000,23.25,2,23.2,10,23.25,8,2,2022-03-09 09:09:18
1646816959852388000,23.25,4,23.2,10,23.25,6,1,2022-03-09 09:09:19
1646816959908094000,23.25,1,23.2,10,23.25,5,1,2022-03-09 09:09:19
1646816960717534000,23.25,2,23.2,10,23.25,6,1,2022-03-09 09:09:20
1646816960970824000,23.25,1,23.2,10,23.25,5,1,2022-03-09 09:09:20
1646816966568084000,23.25,1,23.2,12,23.25,4,1,2022-03-09 09:09:26
1646816969603096000,23.25,1,23.2,12,23.25,3,1,2022-03-09 09:09:29
1646816971562296000,23.25,1,23.2,12,23.25,2,1,2022-03-09 09:09:31
1646816972032816000,23.2,8,23.2,4,23.25,2,2,2022-03-09 09:09:32
1646816972071932000,23.2,1,23.2,3,23.25,2,2,2022-03-09 09:09:32
1646816972097460000,23.2,1,23.2,2,23.25,2,2,2022-03-09 09:09:32
1646816978244583000,23.2,2,23.15,11,23.25,3,2,2022-03-09 09:09:38
1646816979941168000,23.25,1,23.15,11,23.25,2,1,2022-03-09 09:09:39
1646816981017410000,23.25,1,23.2,1,23.25,1,1,2022-03-09 09:09:41
1646816992924556000,23.25,10,23.2,3,23.25,3,1,2022-03-09 09:09:52
1646816993528373000,23.2,1,23.2,2,23.25,3,2,2022-03-09 09:09:53
1646816997171454000,23.2,1,23.2,3,23.25,3,2,2022-03-09 09:09:57
1646817008202609000,23.2,3,23.15,11,23.2,2,2,2022-03-09 09:10:08
1646817014988181000,23.2,1,23.15,12,23.2,1,1,2022-03-09 09:10:14
1646817019175108000,23.2,2,23.2,8,23.25,9,1,2022-03-09 09:10:19
1646817019921422000,23.2,1,23.2,7,23.25,9,2,2022-03-09 09:10:19
1646817029171237000,23.2,1,23.2,6,23.25,15,2,2022-03-09 09:10:29
1646817029261250000,23.2,1,23.2,5,23.25,15,2,2022-03-09 09:10:29
1646817030955758000,23.2,1,23.2,4,23.25,15,2,2022-03-09 09:10:30
1646817031584871000,23.25,1,23.2,4,23.25,14,1,2022-03-09 09:10:31
1646817031836379000,23.2,1,23.2,3,23.25,14,2,2022-03-09 09:10:31
1646817033483493000,23.2,3,23.15,12,23.2,1,2,2022-03-09 09:10:33
1646817039148464000,23.15,4,23.15,8,23.2,1,2,2022-03-09 09:10:39
1646817049978972000,23.15,1,23.15,27,23.2,3,2,2022-03-09 09:10:49
1646817053203045000,23.2,1,23.15,37,23.2,3,1,2022-03-09 09:10:53
1646817055778166000,23.15,6,23.15,31,23.2,1,2,2022-03-09 09:10:55
1646817058429041000,23.15,1,23.15,30,23.2,11,2,2022-03-09 09:10:58
1646817058468282000,23.15,2,23.15,28,23.2,11,2,2022-03-09 09:10:58
1646817064196346000,23.2,10,23.15,30,23.2,1,1,2022-03-09 09:11:04
1646817065421493000,23.2,1,23.2,14,23.25,8,1,2022-03-09 09:11:05
1646817065475590000,23.2,1,23.2,13,23.25,8,2,2022-03-09 09:11:05
1646817074466957000,23.2,5,23.2,9,23.25,3,2,2022-03-09 09:11:14
1646817084186143000,23.25,1,23.2,30,23.25,2,1,2022-03-09 09:11:24
1646817085215542000,23.2,4,23.2,26,23.25,2,2,2022-03-09 09:11:25
1646817087363244000,23.25,1,23.2,25,23.25,1,1,2022-03-09 09:11:27
1646817090364516000,23.2,1,23.2,24,23.25,1,2,2022-03-09 09:11:30
1646817093721403000,23.25,1,23.2,26,23.3,6,1,2022-03-09 09:11:33
1646817093938262000,23.3,1,23.2,26,23.3,5,1,2022-03-09 09:11:33
1646817102861034000,23.3,3,23.25,3,23.3,2,1,2022-03-09 09:11:42
1646817104120856000,23.3,1,23.25,5,23.3,1,1,2022-03-09 09:11:44
1646817106039388000,23.25,1,23.25,4,23.3,1,2,2022-03-09 09:11:46
1646817112189278000,23.3,1,23.25,26,23.35,2,1,2022-03-09 09:11:52
1646817112415236000,23.25,2,23.25,24,23.35,2,2,2022-03-09 09:11:52
1646817116868683000,23.35,2,23.25,25,23.4,12,1,2022-03-09 09:11:56
1646817122487189000,23.35,3,23.3,6,23.4,12,2,2022-03-09 09:12:02
1646817124380381000,23.35,1,23.3,6,23.35,4,1,2022-03-09 09:12:04
1646817124549825000,23.35,4,23.3,6,23.4,11,1,2022-03-09 09:12:04
1646817124549825000,23.4,1,23.3,6,23.4,11,1,2022-03-09 09:12:04
1646817127988878000,23.35,1,23.3,6,23.4,11,1,2022-03-09 09:12:07
1646817131716809000,23.4,1,23.35,6,23.4,10,1,2022-03-09 09:12:11
1646817133171578000,23.4,2,23.35,31,23.4,8,1,2022-03-09 09:12:13
1646817133326114000,23.4,1,23.35,31,23.4,7,1,2022-03-09 09:12:13
1646817134533809000,23.4,1,23.35,32,23.4,6,1,2022-03-09 09:12:14
1646817135124751000,23.4,2,23.35,32,23.4,4,1,2022-03-09 09:12:15
1646817136662943000,23.4,4,23.4,1,23.45,7,1,2022-03-09 09:12:16
1646817136692330000,23.45,1,23.4,1,23.45,6,1,2022-03-09 09:12:16
1646817136933373000,23.4,1,23.35,30,23.45,6,2,2022-03-09 09:12:16
1646817136933373000,23.35,3,23.35,30,23.45,6,2,2022-03-09 09:12:16
1646817139917126000,23.4,2,23.35,30,23.45,6,2,2022-03-09 09:12:19
1646817152840127000,23.45,2,23.4,26,23.45,20,1,2022-03-09 09:12:32
1646817156349047000,23.45,10,23.4,23,23.45,10,1,2022-03-09 09:12:36
1646817159138595000,23.45,1,23.4,21,23.45,9,1,2022-03-09 09:12:39
1646817162009930000,23.45,1,23.4,21,23.45,8,1,2022-03-09 09:12:42
1646817162343811000,23.45,1,23.4,21,23.45,7,1,2022-03-09 09:12:42
1646817162389521000,23.45,7,23.4,21,23.5,21,1,2022-03-09 09:12:42
1646817162389521000,23.5,1,23.4,21,23.5,21,1,2022-03-09 09:12:42
1646817166019014000,23.45,1,23.4,42,23.5,21,2,2022-03-09 09:12:46
1646817169863490000,23.5,18,23.45,1,23.5,3,1,2022-03-09 09:12:49
1646817169903373000,23.5,1,23.45,1,23.5,2,1,2022-03-09 09:12:49
1646817169903546000,23.5,1,23.45,1,23.5,1,1,2022-03-09 09:12:49
1646817169903701000,23.5,1,23.45,1,23.55,2,1,2022-03-09 09:12:49
1646817170002074000,23.45,1,23.4,52,23.55,2,2,2022-03-09 09:12:50
1646817177025923000,23.45,2,23.45,8,23.55,2,2,2022-03-09 09:12:57
1646817179228342000,23.45,1,23.45,12,23.55,8,2,2022-03-09 09:12:59
1646817187033999000,23.45,3,23.45,21,23.5,19,2,2022-03-09 09:13:07
1646817190452844000,23.5,1,23.45,21,23.5,18,1,2022-03-09 09:13:10
1646817190556936000,23.45,4,23.45,17,23.5,18,2,2022-03-09 09:13:10
1646817192760608000,23.45,4,23.45,13,23.5,21,2,2022-03-09 09:13:12
1646817192792515000,23.45,13,23.4,32,23.5,21,2,2022-03-09 09:13:12
1646817194683787000,23.45,1,23.4,32,23.45,2,1,2022-03-09 09:13:14
1646817196508737000,23.45,3,23.4,32,23.45,2,1,2022-03-09 09:13:16
1646817198935539000,23.45,2,23.4,32,23.5,21,1,2022-03-09 09:13:18
1646817203753410000,23.45,3,23.4,22,23.5,20,1,2022-03-09 09:13:23
1646817203753410000,23.5,1,23.4,22,23.5,20,1,2022-03-09 09:13:23
1646817207732120000,23.45,1,23.4,22,23.5,20,1,2022-03-09 09:13:27
1646817212944157000,23.45,2,23.45,2,23.5,20,2,2022-03-09 09:13:32
1646817212977482000,23.45,1,23.45,1,23.5,20,2,2022-03-09 09:13:32
1646817215059021000,23.45,1,23.4,21,23.5,20,2,2022-03-09 09:13:35
1646817216689282000,23.5,1,23.45,22,23.5,16,1,2022-03-09 09:13:36
1646817216918137000,23.45,1,23.45,21,23.5,16,2,2022-03-09 09:13:36
1646817217464308000,23.5,2,23.45,21,23.5,14,1,2022-03-09 09:13:37
1646817221783153000,23.5,14,23.45,21,23.55,1,1,2022-03-09 09:13:41
1646817221783153000,23.55,6,23.45,21,23.55,1,1,2022-03-09 09:13:41
1646817227157446000,23.55,1,23.5,3,23.6,15,1,2022-03-09 09:13:47
