ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646817876106588000,46.85,2,46.75,2,46.9,21,1,2022-03-09 09:24:36
1646817876106588000,46.9,3,46.75,2,46.9,21,1,2022-03-09 09:24:36
1646817876638442000,46.85,1,46.75,2,46.95,27,1,2022-03-09 09:24:36
1646817876638442000,46.9,10,46.75,2,46.95,27,1,2022-03-09 09:24:36
1646817876638442000,46.95,9,46.75,2,46.95,27,1,2022-03-09 09:24:36
1646817877256720000,46.75,2,46.65,22,46.85,5,2,2022-03-09 09:24:37
1646817877256720000,46.7,5,46.65,22,46.85,5,2,2022-03-09 09:24:37
1646817877256720000,46.65,5,46.65,22,46.85,5,2,2022-03-09 09:24:37
1646817877484408000,46.85,4,46.65,22,46.85,1,1,2022-03-09 09:24:37
1646817877892917000,46.85,1,46.75,2,46.85,2,1,2022-03-09 09:24:37
1646817878514404000,46.85,1,46.7,2,46.85,1,1,2022-03-09 09:24:38
1646817878574268000,46.9,1,46.7,2,46.9,11,1,2022-03-09 09:24:38
1646817880607443000,46.75,1,46.7,4,46.8,7,2,2022-03-09 09:24:40
1646817880630246000,46.8,3,46.7,4,46.8,4,1,2022-03-09 09:24:40
1646817880727737000,46.8,1,46.7,4,46.8,3,1,2022-03-09 09:24:40
1646817881664746000,46.8,1,46.7,4,46.8,2,1,2022-03-09 09:24:41
1646817881967761000,46.8,1,46.7,4,46.8,1,1,2022-03-09 09:24:41
1646817882377165000,46.8,1,46.7,2,46.8,2,1,2022-03-09 09:24:42
1646817883601846000,46.7,1,46.65,4,46.7,1,1,2022-03-09 09:24:43
1646817884973591000,46.7,4,46.65,4,46.8,4,1,2022-03-09 09:24:44
1646817884973591000,46.75,5,46.65,4,46.8,4,1,2022-03-09 09:24:44
1646817884973591000,46.8,1,46.65,4,46.8,4,1,2022-03-09 09:24:44
1646817885498475000,46.8,4,46.65,4,46.85,15,1,2022-03-09 09:24:45
1646817885498475000,46.85,1,46.65,4,46.85,15,1,2022-03-09 09:24:45
1646817886548991000,46.8,1,46.7,2,46.8,2,1,2022-03-09 09:24:46
1646817887367753000,46.8,2,46.7,2,46.85,15,1,2022-03-09 09:24:47
1646817888498133000,46.75,1,46.7,2,46.85,14,2,2022-03-09 09:24:48
1646817890124189000,46.8,3,46.7,9,46.8,3,1,2022-03-09 09:24:50
1646817890367199000,46.75,1,46.7,9,46.75,2,2,2022-03-09 09:24:50
1646817890595010000,46.75,1,46.7,9,46.75,1,1,2022-03-09 09:24:50
1646817890997075000,46.75,1,46.7,9,46.8,4,1,2022-03-09 09:24:50
1646817891593971000,46.75,1,46.7,10,46.8,8,2,2022-03-09 09:24:51
1646817892402838000,46.7,4,46.7,7,46.8,8,2,2022-03-09 09:24:52
1646817892426131000,46.7,7,46.65,7,46.8,8,2,2022-03-09 09:24:52
1646817892795441000,46.8,5,46.8,5,46.85,24,1,2022-03-09 09:24:52
1646817895709278000,46.85,1,46.8,7,46.85,26,1,2022-03-09 09:24:55
1646817897671329000,46.8,2,46.8,5,46.85,23,2,2022-03-09 09:24:57
1646817897988834000,46.85,6,46.8,5,46.85,17,1,2022-03-09 09:24:57
1646817898024601000,46.8,5,46.75,3,46.85,17,2,2022-03-09 09:24:58
1646817900833567000,46.75,3,46.7,2,46.8,14,2,2022-03-09 09:25:00
1646817900863531000,46.8,1,46.7,2,46.8,13,1,2022-03-09 09:25:00
1646817901775827000,46.7,2,46.65,10,46.8,14,2,2022-03-09 09:25:01
1646817901775827000,46.65,8,46.65,10,46.8,14,2,2022-03-09 09:25:01
1646817902703719000,46.8,2,46.65,10,46.8,33,1,2022-03-09 09:25:02
1646817903197052000,46.75,1,46.65,10,46.75,4,1,2022-03-09 09:25:03
1646817903282857000,46.75,4,46.65,10,46.8,30,1,2022-03-09 09:25:03
1646817903282857000,46.8,1,46.65,10,46.8,30,1,2022-03-09 09:25:03
1646817903616542000,46.65,4,46.65,7,46.8,31,2,2022-03-09 09:25:03
1646817903648404000,46.65,7,46.6,11,46.8,31,2,2022-03-09 09:25:03
1646817904216280000,46.8,10,46.7,1,46.8,23,1,2022-03-09 09:25:04
1646817906756886000,46.75,1,46.7,5,46.8,26,1,2022-03-09 09:25:06
1646817907271348000,46.7,5,46.65,1,46.75,4,2,2022-03-09 09:25:07
1646817909436979000,46.75,1,46.7,4,46.75,3,1,2022-03-09 09:25:09
1646817910873646000,46.7,4,46.65,2,46.7,1,2,2022-03-09 09:25:10
1646817911690901000,46.65,2,46.6,13,46.7,1,2,2022-03-09 09:25:11
1646817912322831000,46.7,1,46.6,11,46.75,5,1,2022-03-09 09:25:12
1646817915203537000,46.75,5,46.6,12,46.75,9,1,2022-03-09 09:25:15
1646817917867205000,46.75,1,46.7,1,46.75,10,1,2022-03-09 09:25:17
1646817918560561000,46.7,1,46.65,1,46.7,3,2,2022-03-09 09:25:18
1646817919210006000,46.7,1,46.65,1,46.7,2,1,2022-03-09 09:25:19
1646817920493268000,46.7,1,46.65,3,46.7,2,1,2022-03-09 09:25:20
1646817922010277000,46.7,2,46.65,4,46.75,8,1,2022-03-09 09:25:22
1646817922798792000,46.7,1,46.65,4,46.75,8,1,2022-03-09 09:25:22
1646817923849660000,46.75,2,46.7,1,46.75,7,1,2022-03-09 09:25:23
1646817927536666000,46.75,2,46.7,4,46.75,6,1,2022-03-09 09:25:27
1646817928666239000,46.75,1,46.7,20,46.75,8,1,2022-03-09 09:25:28
1646817930262299000,46.75,1,46.7,27,46.75,7,1,2022-03-09 09:25:30
1646817930290430000,46.75,3,46.7,27,46.75,4,1,2022-03-09 09:25:30
1646817930526120000,46.75,1,46.7,32,46.75,3,1,2022-03-09 09:25:30
1646817930795099000,46.75,1,46.7,32,46.75,2,1,2022-03-09 09:25:30
1646817930819088000,46.75,2,46.7,32,46.8,24,1,2022-03-09 09:25:30
1646817931240874000,46.75,1,46.7,32,46.8,25,1,2022-03-09 09:25:31
1646817931402908000,46.7,1,46.7,31,46.8,25,2,2022-03-09 09:25:31
1646817932098712000,46.8,25,46.75,3,46.8,2,1,2022-03-09 09:25:32
1646817932328154000,46.75,3,46.7,31,46.8,2,2,2022-03-09 09:25:32
1646817932697051000,46.8,1,46.75,1,46.8,1,1,2022-03-09 09:25:32
1646817932703409000,46.8,1,46.75,1,46.85,26,1,2022-03-09 09:25:32
1646817932703409000,46.85,3,46.75,1,46.85,26,1,2022-03-09 09:25:32
1646817932845544000,46.85,4,46.75,1,46.85,22,1,2022-03-09 09:25:32
1646817933325475000,46.85,1,46.75,6,46.85,21,1,2022-03-09 09:25:33
1646817933707381000,46.85,5,46.75,8,46.85,12,1,2022-03-09 09:25:33
1646817934438144000,46.85,10,46.75,8,46.85,2,1,2022-03-09 09:25:34
1646817934455443000,46.85,2,46.75,8,46.9,36,1,2022-03-09 09:25:34
1646817934497867000,46.9,2,46.75,10,46.9,34,1,2022-03-09 09:25:34
1646817934625866000,46.9,4,46.75,10,46.9,30,1,2022-03-09 09:25:34
1646817936095957000,46.9,20,46.85,10,46.9,10,1,2022-03-09 09:25:36
1646817936858028000,46.9,1,46.85,10,46.9,9,1,2022-03-09 09:25:36
1646817937030283000,46.9,2,46.85,10,46.9,7,1,2022-03-09 09:25:37
1646817937192708000,46.9,4,46.85,10,46.9,3,1,2022-03-09 09:25:37
1646817937222522000,46.9,3,46.85,10,46.95,95,1,2022-03-09 09:25:37
1646817937265045000,46.9,2,46.85,10,46.95,95,2,2022-03-09 09:25:37
1646817937657348000,46.95,8,46.9,4,46.95,87,1,2022-03-09 09:25:37
1646817937870675000,46.95,5,46.9,8,46.95,82,1,2022-03-09 09:25:37
1646817938025000000,46.95,5,46.9,11,46.95,77,1,2022-03-09 09:25:38
1646817938060727000,46.95,4,46.9,11,46.95,73,1,2022-03-09 09:25:38
1646817938206564000,46.9,1,46.9,10,46.95,73,2,2022-03-09 09:25:38
1646817938486593000,46.95,2,46.9,15,46.95,71,1,2022-03-09 09:25:38
1646817938807781000,46.95,2,46.9,15,46.95,69,1,2022-03-09 09:25:38
1646817939163037000,46.95,1,46.9,17,46.95,68,1,2022-03-09 09:25:39
1646817939270125000,46.95,1,46.9,17,46.95,67,1,2022-03-09 09:25:39
1646817939299492000,46.95,5,46.9,17,46.95,62,1,2022-03-09 09:25:39
1646817939329031000,46.95,3,46.9,17,46.95,59,1,2022-03-09 09:25:39
1646817939616012000,46.95,1,46.9,15,46.95,58,1,2022-03-09 09:25:39
1646817939628175000,46.95,2,46.9,15,46.95,56,1,2022-03-09 09:25:39
1646817939816944000,46.95,3,46.9,11,46.95,53,1,2022-03-09 09:25:39
1646817939898410000,46.95,2,46.9,11,46.95,51,1,2022-03-09 09:25:39
1646817939925620000,46.95,3,46.9,11,46.95,48,1,2022-03-09 09:25:39
1646817939935619000,46.95,1,46.9,11,46.95,47,1,2022-03-09 09:25:39
1646817940218268000,46.95,1,46.9,11,46.95,46,1,2022-03-09 09:25:40
1646817940247022000,46.95,5,46.9,11,46.95,41,1,2022-03-09 09:25:40
1646817940412901000,46.95,1,46.9,11,46.95,40,1,2022-03-09 09:25:40
1646817940441709000,46.95,4,46.9,11,46.95,36,1,2022-03-09 09:25:40
1646817940568326000,46.9,14,46.8,1,46.95,36,2,2022-03-09 09:25:40
1646817940568326000,46.85,10,46.8,1,46.95,36,2,2022-03-09 09:25:40
1646817940568326000,46.8,2,46.8,1,46.95,36,2,2022-03-09 09:25:40
1646817940584236000,46.95,1,46.8,1,46.95,35,1,2022-03-09 09:25:40
1646817940742888000,46.95,1,46.8,1,46.95,34,1,2022-03-09 09:25:40
1646817941290550000,46.95,2,46.9,11,46.95,38,1,2022-03-09 09:25:41
1646817941525043000,46.95,1,46.9,11,46.95,37,1,2022-03-09 09:25:41
1646817941666498000,46.9,11,46.8,1,46.9,14,2,2022-03-09 09:25:41
1646817941841551000,46.9,5,46.8,1,46.9,13,1,2022-03-09 09:25:41
1646817941999663000,46.9,3,46.8,1,46.9,11,1,2022-03-09 09:25:41
1646817942139327000,46.9,1,46.8,1,46.9,13,1,2022-03-09 09:25:42
1646817942332560000,46.9,1,46.8,1,46.9,12,1,2022-03-09 09:25:42
1646817942674201000,46.85,5,46.8,1,46.85,5,2,2022-03-09 09:25:42
1646817942750085000,46.85,1,46.8,1,46.85,4,1,2022-03-09 09:25:42
1646817942991347000,46.85,1,46.8,1,46.85,3,1,2022-03-09 09:25:42
1646817943223830000,46.85,1,46.8,1,46.85,4,1,2022-03-09 09:25:43
1646817943423545000,46.85,4,46.8,1,46.9,21,1,2022-03-09 09:25:43
1646817943423545000,46.9,1,46.8,1,46.9,21,1,2022-03-09 09:25:43
1646817944347521000,46.8,1,46.75,13,46.8,3,2,2022-03-09 09:25:44
1646817944430313000,46.8,1,46.75,11,46.8,2,1,2022-03-09 09:25:44
1646817945668077000,46.8,1,46.75,11,46.8,1,1,2022-03-09 09:25:45
1646817946390706000,46.8,1,46.75,11,46.85,11,1,2022-03-09 09:25:46
1646817946390706000,46.85,1,46.75,11,46.85,11,1,2022-03-09 09:25:46
1646817946512473000,46.85,1,46.75,11,46.85,10,1,2022-03-09 09:25:46
1646817947814894000,46.85,1,46.75,11,46.85,9,1,2022-03-09 09:25:47
1646817948141641000,46.85,1,46.75,11,46.85,8,1,2022-03-09 09:25:48
1646817950186831000,46.85,1,46.8,11,46.85,7,1,2022-03-09 09:25:50
1646817951486964000,46.85,4,46.8,15,46.85,5,1,2022-03-09 09:25:51
1646817951551879000,46.85,3,46.8,15,46.85,2,1,2022-03-09 09:25:51
1646817951820678000,46.85,2,46.8,15,46.9,33,1,2022-03-09 09:25:51
1646817952719969000,46.85,1,46.8,15,46.85,9,1,2022-03-09 09:25:52
1646817953163353000,46.85,4,46.8,27,46.85,7,1,2022-03-09 09:25:53
1646817953427446000,46.85,1,46.8,26,46.85,6,1,2022-03-09 09:25:53
1646817955180519000,46.85,2,46.8,27,46.85,5,1,2022-03-09 09:25:55
1646817955374388000,46.85,3,46.8,27,46.85,2,1,2022-03-09 09:25:55
1646817955436153000,46.85,2,46.8,27,46.9,36,1,2022-03-09 09:25:55
1646817955631715000,46.85,1,46.8,27,46.85,1,1,2022-03-09 09:25:55
1646817955955612000,46.85,1,46.8,27,46.85,3,1,2022-03-09 09:25:55
1646817956283980000,46.85,3,46.85,2,46.9,39,1,2022-03-09 09:25:56
1646817956319377000,46.85,2,46.8,27,46.9,39,2,2022-03-09 09:25:56
1646817956693683000,46.85,1,46.8,27,46.85,4,2,2022-03-09 09:25:56
1646817957293587000,46.85,1,46.8,27,46.85,3,1,2022-03-09 09:25:57
1646817958413733000,46.85,2,46.8,30,46.85,1,1,2022-03-09 09:25:58
1646817958565410000,46.85,1,46.8,30,46.9,31,1,2022-03-09 09:25:58
1646817958565410000,46.9,9,46.8,30,46.9,31,1,2022-03-09 09:25:58
1646817959482418000,46.85,1,46.8,30,46.9,31,2,2022-03-09 09:25:59
1646817959581390000,46.8,1,46.8,29,46.9,31,2,2022-03-09 09:25:59
1646817959804046000,46.8,4,46.8,25,46.9,31,2,2022-03-09 09:25:59
1646817960859884000,46.85,1,46.8,25,46.85,9,1,2022-03-09 09:26:00
1646817960882261000,46.85,1,46.8,25,46.85,8,1,2022-03-09 09:26:00
1646817961149118000,46.85,4,46.8,25,46.85,4,1,2022-03-09 09:26:01
1646817962133388000,46.85,1,46.8,25,46.85,3,1,2022-03-09 09:26:02
1646817962306794000,46.85,3,46.8,22,46.9,28,1,2022-03-09 09:26:02
1646817963452389000,46.85,1,46.85,3,46.9,33,2,2022-03-09 09:26:03
1646817965957505000,46.9,1,46.85,3,46.9,41,1,2022-03-09 09:26:05
1646817966611632000,46.9,2,46.85,4,46.9,39,1,2022-03-09 09:26:06
1646817966968862000,46.85,3,46.85,1,46.9,39,2,2022-03-09 09:26:06
1646817967509511000,46.9,1,46.85,1,46.9,38,1,2022-03-09 09:26:07
1646817968669714000,46.9,1,46.85,7,46.9,37,1,2022-03-09 09:26:08
1646817968847716000,46.9,10,46.85,7,46.9,27,1,2022-03-09 09:26:08
1646817969475361000,46.9,10,46.85,7,46.9,17,1,2022-03-09 09:26:09
1646817969475657000,46.9,1,46.85,7,46.9,16,1,2022-03-09 09:26:09
1646817969475865000,46.9,6,46.85,7,46.9,10,1,2022-03-09 09:26:09
1646817969476051000,46.9,3,46.85,7,46.9,7,1,2022-03-09 09:26:09
1646817970069421000,46.9,5,46.85,9,46.9,7,1,2022-03-09 09:26:10
1646817970349371000,46.9,1,46.85,9,46.9,9,1,2022-03-09 09:26:10
1646817970481393000,46.9,7,46.85,9,46.9,2,1,2022-03-09 09:26:10
1646817970927325000,46.9,2,46.9,1,46.95,67,1,2022-03-09 09:26:10
1646817971109500000,46.95,2,46.9,7,46.95,65,1,2022-03-09 09:26:11
1646817971709670000,46.95,10,46.9,17,46.95,55,1,2022-03-09 09:26:11
1646817971977699000,46.95,10,46.9,18,46.95,45,1,2022-03-09 09:26:11
1646817972084857000,46.9,1,46.9,17,46.95,45,2,2022-03-09 09:26:12
1646817972206984000,46.95,45,46.95,5,47.0,178,1,2022-03-09 09:26:12
1646817972494964000,47.0,2,46.95,5,47.0,176,1,2022-03-09 09:26:12
1646817972556662000,47.0,2,46.95,5,47.0,174,1,2022-03-09 09:26:12
1646817972722063000,47.0,2,46.95,5,47.0,172,1,2022-03-09 09:26:12
1646817972823862000,47.0,1,46.95,8,47.0,171,1,2022-03-09 09:26:12
1646817972850728000,47.0,4,46.95,8,47.0,167,1,2022-03-09 09:26:12
1646817973007846000,47.0,5,46.95,8,47.0,162,1,2022-03-09 09:26:13
1646817973208674000,46.95,4,46.95,9,47.0,162,2,2022-03-09 09:26:13
1646817973234163000,47.0,2,46.95,9,47.0,160,1,2022-03-09 09:26:13
1646817973312378000,47.0,2,46.95,9,47.0,158,1,2022-03-09 09:26:13
1646817973342365000,47.0,5,46.95,9,47.0,153,1,2022-03-09 09:26:13
1646817973448245000,47.0,5,46.95,9,47.0,148,1,2022-03-09 09:26:13
1646817973570476000,47.0,5,46.95,9,47.0,143,1,2022-03-09 09:26:13
1646817973732516000,47.0,42,46.95,9,47.0,101,1,2022-03-09 09:26:13
1646817973742784000,47.0,5,46.95,9,47.0,96,1,2022-03-09 09:26:13
1646817973941153000,47.0,2,46.95,9,47.0,94,1,2022-03-09 09:26:13
1646817974094522000,47.0,2,46.95,9,47.0,92,1,2022-03-09 09:26:14
1646817974101245000,47.0,5,46.95,9,47.0,87,1,2022-03-09 09:26:14
1646817974133906000,47.0,1,46.95,9,47.0,86,1,2022-03-09 09:26:14
1646817974189914000,47.0,1,46.95,9,47.0,85,1,2022-03-09 09:26:14
1646817974196120000,47.0,1,46.95,9,47.0,84,1,2022-03-09 09:26:14
1646817974215067000,47.0,1,46.95,9,47.0,83,1,2022-03-09 09:26:14
1646817974346509000,47.0,1,46.95,9,47.0,82,1,2022-03-09 09:26:14
1646817974347201000,47.0,1,46.95,9,47.0,81,1,2022-03-09 09:26:14
1646817974361419000,47.0,1,46.95,9,47.0,80,1,2022-03-09 09:26:14
1646817974371517000,47.0,1,46.95,9,47.0,79,1,2022-03-09 09:26:14
1646817974378739000,47.0,1,46.95,9,47.0,78,1,2022-03-09 09:26:14
1646817974450818000,47.0,2,46.95,9,47.0,76,1,2022-03-09 09:26:14
1646817974452465000,47.0,1,46.95,9,47.0,75,1,2022-03-09 09:26:14
1646817974473574000,47.0,1,46.95,9,47.0,74,1,2022-03-09 09:26:14
1646817974504980000,47.0,5,46.95,8,47.0,69,1,2022-03-09 09:26:14
1646817974513540000,47.0,6,46.95,8,47.0,63,1,2022-03-09 09:26:14
1646817974529868000,47.0,1,46.95,8,47.0,62,1,2022-03-09 09:26:14
1646817974534700000,47.0,3,46.95,8,47.0,59,1,2022-03-09 09:26:14
1646817974554091000,47.0,10,46.95,8,47.0,49,1,2022-03-09 09:26:14
1646817974557568000,47.0,1,46.95,8,47.0,48,1,2022-03-09 09:26:14
1646817974571359000,47.0,2,46.95,8,47.0,46,1,2022-03-09 09:26:14
1646817974595692000,47.0,11,46.95,8,47.0,35,1,2022-03-09 09:26:14
1646817974626181000,47.0,1,46.95,8,47.0,34,1,2022-03-09 09:26:14
1646817974630014000,47.0,5,46.95,8,47.0,29,1,2022-03-09 09:26:14
1646817974634622000,47.0,1,46.95,8,47.0,28,1,2022-03-09 09:26:14
1646817974638900000,47.0,1,46.95,8,47.0,27,1,2022-03-09 09:26:14
1646817974656807000,47.0,3,46.95,8,47.0,24,1,2022-03-09 09:26:14
1646817974668194000,47.0,1,46.95,8,47.0,23,1,2022-03-09 09:26:14
1646817974699951000,47.0,1,46.95,8,47.0,22,1,2022-03-09 09:26:14
1646817974717165000,47.0,3,46.95,8,47.0,19,1,2022-03-09 09:26:14
1646817974733576000,47.0,2,46.95,8,47.0,17,1,2022-03-09 09:26:14
1646817974760823000,47.0,5,46.95,8,47.0,12,1,2022-03-09 09:26:14
1646817974791635000,47.0,2,46.95,8,47.0,10,1,2022-03-09 09:26:14
1646817974793741000,47.0,2,46.95,8,47.0,8,1,2022-03-09 09:26:14
1646817974824404000,47.0,2,46.95,8,47.0,6,1,2022-03-09 09:26:14
1646817974852312000,47.0,3,46.95,8,47.0,3,1,2022-03-09 09:26:14
1646817974867256000,47.0,2,46.95,8,47.0,1,1,2022-03-09 09:26:14
1646817975078753000,47.0,1,46.95,8,47.05,18,1,2022-03-09 09:26:15
1646817975234684000,47.05,1,46.95,8,47.05,17,1,2022-03-09 09:26:15
1646817975257656000,47.05,1,46.95,8,47.05,16,1,2022-03-09 09:26:15
1646817975273941000,47.05,10,46.95,8,47.05,6,1,2022-03-09 09:26:15
1646817975274374000,47.05,1,46.95,8,47.05,5,1,2022-03-09 09:26:15
1646817975274931000,47.05,2,46.95,8,47.05,3,1,2022-03-09 09:26:15
1646817975285035000,47.05,1,46.95,8,47.05,2,1,2022-03-09 09:26:15
1646817975296794000,47.05,2,46.95,8,47.1,35,1,2022-03-09 09:26:15
1646817975310905000,47.1,2,46.95,8,47.1,33,1,2022-03-09 09:26:15
1646817975340749000,47.1,1,46.95,8,47.1,32,1,2022-03-09 09:26:15
1646817975352302000,47.1,1,46.95,8,47.1,31,1,2022-03-09 09:26:15
1646817975362023000,47.1,1,46.95,8,47.1,30,1,2022-03-09 09:26:15
1646817975381249000,47.1,17,47.0,15,47.1,13,1,2022-03-09 09:26:15
1646817975397701000,47.1,1,47.0,15,47.1,12,1,2022-03-09 09:26:15
1646817975457819000,47.1,1,47.0,15,47.1,11,1,2022-03-09 09:26:15
1646817975533503000,47.1,1,47.0,15,47.1,10,1,2022-03-09 09:26:15
1646817975558545000,47.1,3,47.0,15,47.1,7,1,2022-03-09 09:26:15
1646817975609984000,47.1,3,47.0,15,47.1,4,1,2022-03-09 09:26:15
1646817975632704000,47.1,4,47.0,15,47.15,48,1,2022-03-09 09:26:15
1646817975644295000,47.15,1,47.0,15,47.15,47,1,2022-03-09 09:26:15
1646817975689354000,47.15,2,47.05,3,47.15,45,1,2022-03-09 09:26:15
1646817975690310000,47.15,1,47.05,3,47.15,44,1,2022-03-09 09:26:15
1646817975825126000,47.15,3,47.05,3,47.15,41,1,2022-03-09 09:26:15
1646817975883549000,47.15,1,47.05,3,47.15,40,1,2022-03-09 09:26:15
1646817975913335000,47.15,2,47.05,3,47.15,38,1,2022-03-09 09:26:15
1646817976065897000,47.15,5,47.05,3,47.15,33,1,2022-03-09 09:26:16
1646817976124691000,47.15,10,47.05,3,47.15,23,1,2022-03-09 09:26:16
1646817976193536000,47.15,1,47.05,3,47.15,22,1,2022-03-09 09:26:16
1646817976220220000,47.15,1,47.05,3,47.15,21,1,2022-03-09 09:26:16
1646817976439880000,47.15,9,47.05,3,47.15,12,1,2022-03-09 09:26:16
1646817976527897000,47.15,4,47.05,4,47.15,8,1,2022-03-09 09:26:16
1646817976533578000,47.1,4,47.05,4,47.15,8,1,2022-03-09 09:26:16
1646817976655607000,47.15,2,47.1,8,47.15,6,1,2022-03-09 09:26:16
1646817976912818000,47.15,5,47.1,8,47.15,1,1,2022-03-09 09:26:16
1646817976976785000,47.15,1,47.1,8,47.2,67,1,2022-03-09 09:26:16
1646817976976785000,47.2,1,47.1,8,47.2,67,1,2022-03-09 09:26:16
1646817977018787000,47.2,1,47.1,8,47.2,66,1,2022-03-09 09:26:17
1646817977029706000,47.2,1,47.1,8,47.2,65,1,2022-03-09 09:26:17
1646817977031802000,47.2,1,47.1,8,47.2,64,1,2022-03-09 09:26:17
1646817977068403000,47.2,1,47.1,8,47.2,63,1,2022-03-09 09:26:17
1646817977086085000,47.2,7,47.1,8,47.2,56,1,2022-03-09 09:26:17
1646817977195222000,47.2,1,47.1,8,47.2,55,1,2022-03-09 09:26:17
1646817977279234000,47.2,1,47.1,8,47.2,54,1,2022-03-09 09:26:17
1646817977347954000,47.2,5,47.1,8,47.2,49,1,2022-03-09 09:26:17
1646817977370982000,47.15,1,47.1,8,47.15,1,1,2022-03-09 09:26:17
1646817977748962000,47.15,1,47.1,8,47.15,2,1,2022-03-09 09:26:17
1646817977805576000,47.15,1,47.1,8,47.15,2,1,2022-03-09 09:26:17
1646817977871381000,47.1,1,47.1,7,47.15,2,2,2022-03-09 09:26:17
1646817977923680000,47.15,1,47.1,7,47.15,1,1,2022-03-09 09:26:17
1646817977965512000,47.15,1,47.15,9,47.2,23,1,2022-03-09 09:26:17
1646817978170425000,47.15,4,47.15,9,47.2,23,2,2022-03-09 09:26:18
1646817978364545000,47.2,5,47.15,9,47.2,18,1,2022-03-09 09:26:18
1646817978400345000,47.2,1,47.15,9,47.2,17,1,2022-03-09 09:26:18
1646817978708831000,47.15,1,47.15,8,47.2,18,2,2022-03-09 09:26:18
1646817978740574000,47.15,2,47.15,6,47.2,18,2,2022-03-09 09:26:18
1646817978896110000,47.2,1,47.15,8,47.2,17,1,2022-03-09 09:26:18
1646817979168670000,47.2,1,47.15,9,47.2,16,1,2022-03-09 09:26:19
1646817979994897000,47.2,9,47.15,9,47.2,7,1,2022-03-09 09:26:19
1646817980039859000,47.2,5,47.15,9,47.2,2,1,2022-03-09 09:26:20
1646817980059993000,47.15,9,47.1,2,47.15,15,2,2022-03-09 09:26:20
1646817980074411000,47.15,1,47.1,2,47.15,14,1,2022-03-09 09:26:20
1646817980685909000,47.15,2,47.1,3,47.15,14,1,2022-03-09 09:26:20
1646817980996876000,47.1,6,47.05,3,47.1,4,2,2022-03-09 09:26:20
1646817981011885000,47.1,4,47.05,3,47.15,8,1,2022-03-09 09:26:21
1646817981011885000,47.15,6,47.05,3,47.15,8,1,2022-03-09 09:26:21
1646817981103912000,47.1,1,47.05,3,47.1,21,1,2022-03-09 09:26:21
1646817981672416000,47.1,1,47.05,3,47.1,42,1,2022-03-09 09:26:21
1646817981750136000,47.1,1,47.05,3,47.1,42,1,2022-03-09 09:26:21
1646817981777995000,47.05,3,47.0,40,47.05,2,2,2022-03-09 09:26:21
1646817982057504000,47.05,1,47.0,41,47.05,1,1,2022-03-09 09:26:22
1646817982752641000,47.05,2,47.0,41,47.05,2,1,2022-03-09 09:26:22
1646817983156674000,47.05,2,47.0,39,47.05,13,1,2022-03-09 09:26:23
1646817983338275000,47.05,1,47.0,39,47.05,19,1,2022-03-09 09:26:23
1646817983506074000,47.0,5,47.0,34,47.05,19,2,2022-03-09 09:26:23
1646817984048162000,47.0,6,47.0,23,47.05,18,2,2022-03-09 09:26:24
1646817984155200000,47.0,1,47.0,22,47.05,18,2,2022-03-09 09:26:24
1646817984308777000,47.0,1,47.0,21,47.05,18,2,2022-03-09 09:26:24
1646817984310831000,47.0,5,47.0,16,47.05,18,2,2022-03-09 09:26:24
1646817984332469000,47.0,10,47.0,6,47.05,18,2,2022-03-09 09:26:24
1646817984336722000,47.0,6,46.95,7,47.05,18,2,2022-03-09 09:26:24
1646817984513366000,47.0,1,46.95,7,47.0,1,1,2022-03-09 09:26:24
1646817984594973000,46.95,2,46.95,5,47.0,1,2,2022-03-09 09:26:24
1646817984595320000,46.95,5,46.9,23,47.0,1,2,2022-03-09 09:26:24
1646817984595320000,46.9,8,46.9,23,47.0,1,2,2022-03-09 09:26:24
1646817984595544000,46.9,4,46.9,19,47.0,1,2,2022-03-09 09:26:24
1646817984595791000,46.9,1,46.9,18,47.0,1,2,2022-03-09 09:26:24
1646817984615827000,46.9,18,46.85,6,47.0,1,2,2022-03-09 09:26:24
1646817984728000000,47.0,2,46.85,6,47.05,18,1,2022-03-09 09:26:24
1646817984856107000,47.0,1,46.85,13,47.05,18,1,2022-03-09 09:26:24
1646817984909493000,46.85,5,46.8,55,47.05,18,2,2022-03-09 09:26:24
1646817985373599000,46.85,2,46.8,55,46.95,1,1,2022-03-09 09:26:25
1646817985506016000,46.95,1,46.8,55,47.0,26,1,2022-03-09 09:26:25
1646817985506016000,47.0,2,46.8,55,47.0,26,1,2022-03-09 09:26:25
1646817985817663000,47.0,1,46.8,55,47.0,25,1,2022-03-09 09:26:25
1646817986684223000,46.95,1,46.85,3,46.95,7,1,2022-03-09 09:26:26
1646817987156282000,46.95,1,46.9,1,46.95,19,1,2022-03-09 09:26:27
1646817987234751000,46.95,2,46.9,1,46.95,17,1,2022-03-09 09:26:27
1646817987639980000,46.9,1,46.85,3,46.95,19,2,2022-03-09 09:26:27
1646817988041518000,46.95,1,46.85,3,46.95,18,1,2022-03-09 09:26:28
1646817988399765000,46.95,1,46.85,3,46.95,17,1,2022-03-09 09:26:28
1646817990234492000,46.9,1,46.85,5,46.9,8,1,2022-03-09 09:26:30
1646817990250940000,46.9,1,46.85,5,46.9,7,1,2022-03-09 09:26:30
1646817991425155000,46.95,1,46.9,1,46.95,4,1,2022-03-09 09:26:31
