ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661249902800778000,313.5,1,313.5,1,315.0,14,2,2022-08-23 10:18:22
1661249905611844000,313.5,1,313.0,3,315.0,14,2,2022-08-23 10:18:25
1661249938692735000,314.5,5,313.5,1,314.5,2,1,2022-08-23 10:18:58
1661249940734172000,314.5,1,313.5,1,314.5,1,1,2022-08-23 10:19:00
1661249955457143000,314.0,2,314.0,1,314.5,6,2,2022-08-23 10:19:15
1661249960978658000,314.0,1,313.5,1,314.5,6,2,2022-08-23 10:19:20
1661250105026406000,314.0,1,313.5,1,314.5,6,1,2022-08-23 10:21:45
1661250109561344000,314.0,1,313.5,1,314.5,6,2,2022-08-23 10:21:49
1661250166828145000,313.5,1,313.0,4,314.0,2,2,2022-08-23 10:22:46
1661250231702079000,313.5,1,313.5,1,314.0,2,2,2022-08-23 10:23:51
1661250231702637000,313.5,1,313.0,4,314.0,2,2,2022-08-23 10:23:51
1661250294669332000,313.5,1,313.0,4,313.5,1,1,2022-08-23 10:24:54
1661250324165602000,313.0,4,312.5,2,313.0,1,2,2022-08-23 10:25:24
1661250330887472000,312.5,1,312.0,1,313.0,3,2,2022-08-23 10:25:30
1661250334798243000,311.5,1,309.5,2,310.0,6,2,2022-08-23 10:25:34
1661250334798243000,311.0,1,309.5,2,310.0,6,2,2022-08-23 10:25:34
1661250334798243000,310.5,2,309.5,2,310.0,6,2,2022-08-23 10:25:34
1661250334798243000,310.0,10,309.5,2,310.0,6,2,2022-08-23 10:25:34
1661250334832549000,310.0,4,309.5,2,310.0,2,1,2022-08-23 10:25:34
1661250334832583000,310.0,2,309.5,2,312.5,1,1,2022-08-23 10:25:34
1661250358154381000,311.0,1,310.0,2,312.5,2,2,2022-08-23 10:25:58
1661250367879981000,310.5,1,310.0,2,312.5,3,2,2022-08-23 10:26:07
1661250375353165000,310.5,1,310.5,1,312.0,3,2,2022-08-23 10:26:15
1661250375375559000,310.5,1,309.5,4,312.0,3,2,2022-08-23 10:26:15
1661250399766371000,309.5,1,309.5,5,310.5,2,2,2022-08-23 10:26:39
1661250399797104000,309.5,5,309.0,5,310.5,2,2,2022-08-23 10:26:39
1661250399817686000,309.0,3,309.0,2,310.5,2,2,2022-08-23 10:26:39
1661250400519527000,309.0,1,309.0,2,310.5,3,2,2022-08-23 10:26:40
1661250400977464000,309.0,1,308.5,6,310.5,4,2,2022-08-23 10:26:40
1661250410989864000,309.0,1,308.5,6,309.0,3,1,2022-08-23 10:26:50
1661250412772086000,309.0,1,308.5,6,309.0,2,1,2022-08-23 10:26:52
1661250416284295000,308.5,1,308.5,4,309.0,2,2,2022-08-23 10:26:56
1661250416307603000,308.5,4,308.0,19,309.0,2,2,2022-08-23 10:26:56
1661250434604724000,308.0,2,308.0,17,309.0,2,2,2022-08-23 10:27:14
1661250441601032000,308.0,15,307.5,1,309.0,2,2,2022-08-23 10:27:21
1661250441627794000,307.5,1,307.0,4,309.0,2,2,2022-08-23 10:27:21
1661250441716849000,307.0,1,307.0,3,308.0,1,2,2022-08-23 10:27:21
1661250441767283000,307.0,1,307.0,3,308.0,1,2,2022-08-23 10:27:21
1661250445880828000,307.0,1,307.0,2,308.0,4,2,2022-08-23 10:27:25
1661250451052906000,307.0,1,307.0,1,308.0,4,2,2022-08-23 10:27:31
1661250451068657000,307.0,1,306.5,4,308.0,4,2,2022-08-23 10:27:31
1661250458380397000,306.5,1,306.5,3,307.0,4,2,2022-08-23 10:27:38
1661250458398277000,306.5,3,306.0,2,307.0,4,2,2022-08-23 10:27:38
1661250459607074000,307.0,1,306.0,2,307.0,3,1,2022-08-23 10:27:39
1661250466727233000,306.5,1,306.0,2,307.0,3,2,2022-08-23 10:27:46
1661250467793956000,306.0,1,306.0,1,307.0,3,2,2022-08-23 10:27:47
1661250472252702000,306.0,1,305.5,6,306.5,4,2,2022-08-23 10:27:52
1661250475787504000,305.5,1,305.5,8,306.5,6,2,2022-08-23 10:27:55
1661250478621676000,306.0,1,305.5,8,306.5,6,1,2022-08-23 10:27:58
1661250480736058000,306.5,2,306.0,1,306.5,4,1,2022-08-23 10:28:00
1661250480758384000,306.5,4,306.0,1,307.0,3,1,2022-08-23 10:28:00
1661250480776005000,307.0,3,306.0,1,307.5,1,1,2022-08-23 10:28:00
1661250483527334000,307.5,1,306.0,2,308.0,5,1,2022-08-23 10:28:03
1661250483553688000,308.0,3,306.0,2,308.0,2,1,2022-08-23 10:28:03
1661250484070622000,307.0,1,306.0,3,308.0,2,1,2022-08-23 10:28:04
1661250485820554000,308.0,1,306.0,3,308.0,2,1,2022-08-23 10:28:05
1661250490470962000,307.0,1,306.5,2,308.5,4,1,2022-08-23 10:28:10
1661250492971695000,307.5,1,307.0,2,308.5,3,1,2022-08-23 10:28:12
1661250498309429000,308.0,1,307.0,5,308.0,1,1,2022-08-23 10:28:18
1661250501162148000,308.0,1,307.0,5,308.5,3,1,2022-08-23 10:28:21
1661250508133062000,308.0,1,308.0,1,308.5,4,2,2022-08-23 10:28:28
1661250517841142000,308.0,1,307.5,3,308.0,1,2,2022-08-23 10:28:37
1661250542443865000,308.0,1,307.5,4,308.0,2,1,2022-08-23 10:29:02
1661250545202986000,308.0,1,307.5,3,308.0,1,1,2022-08-23 10:29:05
1661250547260804000,308.0,1,307.5,4,308.5,3,1,2022-08-23 10:29:07
1661250547288015000,308.5,3,307.5,4,309.0,9,1,2022-08-23 10:29:07
1661250556832178000,308.5,1,308.0,4,308.5,1,1,2022-08-23 10:29:16
1661250556861943000,308.5,1,308.0,4,309.0,8,1,2022-08-23 10:29:16
1661250559353279000,308.5,1,308.0,3,308.5,1,1,2022-08-23 10:29:19
1661250559897378000,308.5,1,308.0,3,309.0,9,1,2022-08-23 10:29:19
1661250573119654000,308.5,1,308.5,1,309.0,10,2,2022-08-23 10:29:33
1661250609529511000,308.5,1,308.0,5,308.5,1,1,2022-08-23 10:30:09
1661250622116218000,308.0,2,308.0,4,309.0,11,2,2022-08-23 10:30:22
1661250652931937000,308.0,1,308.0,8,308.5,3,2,2022-08-23 10:30:52
1661250657318084000,308.0,1,308.0,5,308.5,3,2,2022-08-23 10:30:57
1661250658358987000,308.5,1,308.0,5,308.5,2,1,2022-08-23 10:30:58
1661250665141780000,308.0,1,308.0,4,308.5,2,2,2022-08-23 10:31:05
1661250678680197000,308.0,3,308.0,1,308.5,3,2,2022-08-23 10:31:18
1661250678702466000,308.0,1,307.5,1,308.5,3,2,2022-08-23 10:31:18
1661250678702504000,307.5,1,307.0,4,308.5,3,2,2022-08-23 10:31:18
1661250681753678000,308.0,1,307.0,4,308.5,4,2,2022-08-23 10:31:21
1661250690109508000,308.0,1,307.0,4,308.0,1,1,2022-08-23 10:31:30
1661250690710087000,307.0,4,306.5,1,308.0,1,2,2022-08-23 10:31:30
1661250709809625000,306.5,1,305.5,9,308.0,4,2,2022-08-23 10:31:49
1661250709809625000,306.0,3,305.5,9,308.0,4,2,2022-08-23 10:31:49
1661250711223224000,306.5,1,305.5,9,307.5,2,2,2022-08-23 10:31:51
1661250715039238000,306.5,1,306.0,2,307.0,2,1,2022-08-23 10:31:55
1661250715206906000,307.0,1,306.0,3,307.0,2,1,2022-08-23 10:31:55
1661250716160492000,306.0,1,306.0,1,307.0,1,2,2022-08-23 10:31:56
1661250716686922000,307.0,1,306.0,1,307.5,1,1,2022-08-23 10:31:56
1661250717838097000,306.5,1,306.0,1,308.0,3,1,2022-08-23 10:31:57
1661250717902080000,308.0,2,306.0,1,308.5,4,1,2022-08-23 10:31:57
1661250727896083000,306.0,5,305.5,6,308.0,3,2,2022-08-23 10:32:07
1661250727896083000,305.5,3,305.5,6,308.0,3,2,2022-08-23 10:32:07
1661250746344034000,306.0,1,305.5,6,307.5,4,2,2022-08-23 10:32:26
1661250758979338000,306.0,1,305.5,5,306.0,1,1,2022-08-23 10:32:38
1661250764951603000,307.5,3,305.5,8,307.5,4,1,2022-08-23 10:32:44
1661250810843283000,307.0,1,306.5,2,307.5,2,2,2022-08-23 10:33:30
1661250811028975000,307.5,1,306.5,2,307.5,1,1,2022-08-23 10:33:31
1661250825080780000,307.5,1,306.5,4,307.5,1,1,2022-08-23 10:33:45
1661250876448167000,307.0,1,307.0,1,307.5,3,2,2022-08-23 10:34:36
1661250899824633000,307.0,1,306.5,4,307.5,3,2,2022-08-23 10:34:59
1661250937402339000,307.5,5,306.5,4,308.0,3,1,2022-08-23 10:35:37
1661250937449118000,308.0,3,306.5,4,308.5,3,1,2022-08-23 10:35:37
1661250937983233000,308.5,1,306.5,4,308.5,3,1,2022-08-23 10:35:37
1661250942503876000,308.5,1,306.5,5,308.5,2,1,2022-08-23 10:35:42
1661250942532332000,308.5,2,306.5,5,309.0,11,1,2022-08-23 10:35:42
1661250966396695000,308.0,1,307.0,1,308.5,2,1,2022-08-23 10:36:06
1661250968674560000,308.5,2,306.5,6,309.0,10,1,2022-08-23 10:36:08
1661250971405459000,309.0,3,307.0,2,309.0,7,1,2022-08-23 10:36:11
1661250980779211000,309.0,1,307.0,3,309.0,6,1,2022-08-23 10:36:20
1661250989548254000,309.0,6,307.0,6,309.5,5,1,2022-08-23 10:36:29
1661250989590042000,309.5,2,309.0,1,309.5,2,1,2022-08-23 10:36:29
1661250989621319000,309.5,1,309.0,1,309.5,1,1,2022-08-23 10:36:29
1661250989633007000,309.0,1,309.0,2,309.5,1,2,2022-08-23 10:36:29
1661251021300950000,309.5,1,308.0,1,309.5,2,1,2022-08-23 10:37:01
1661251026746737000,309.5,2,308.0,1,310.0,6,1,2022-08-23 10:37:06
1661251069866908000,310.0,1,309.0,1,310.0,5,1,2022-08-23 10:37:49
1661251089299603000,310.0,1,309.5,1,310.0,4,1,2022-08-23 10:38:09
1661251100309679000,309.5,1,309.0,1,310.0,4,2,2022-08-23 10:38:20
1661251101677083000,310.0,4,310.0,1,310.5,5,1,2022-08-23 10:38:21
1661251105152515000,310.0,2,308.0,1,310.5,5,2,2022-08-23 10:38:25
1661251109576960000,310.0,1,308.0,1,310.5,5,1,2022-08-23 10:38:29
1661251111476388000,310.0,1,308.0,1,310.0,4,1,2022-08-23 10:38:31
1661251177840134000,309.5,1,309.0,3,309.5,1,1,2022-08-23 10:39:37
1661251177867493000,309.5,1,309.0,3,310.0,4,1,2022-08-23 10:39:37
1661251227467164000,309.5,1,309.5,2,310.0,7,2,2022-08-23 10:40:27
1661251241373000000,309.5,1,309.5,1,310.0,7,2,2022-08-23 10:40:41
1661251268001112000,309.5,1,309.0,2,309.5,2,1,2022-08-23 10:41:08
1661251275203068000,309.5,1,309.0,3,309.5,1,1,2022-08-23 10:41:15
1661251365178732000,309.5,1,309.0,3,310.0,6,1,2022-08-23 10:42:45
1661251404501225000,310.0,7,309.5,6,310.5,6,1,2022-08-23 10:43:24
1661251404740616000,310.5,1,309.5,6,310.5,6,1,2022-08-23 10:43:24
1661251410033789000,310.5,1,309.5,3,310.5,5,1,2022-08-23 10:43:30
1661251421392387000,310.5,1,309.5,3,310.5,4,1,2022-08-23 10:43:41
1661251484850996000,310.5,1,309.5,3,310.5,3,1,2022-08-23 10:44:44
1661251515617858000,310.5,1,310.0,4,310.5,3,1,2022-08-23 10:45:15
1661251519830266000,310.5,1,310.5,4,311.0,5,1,2022-08-23 10:45:19
1661251539896432000,311.0,4,310.5,4,311.0,1,1,2022-08-23 10:45:39
1661251539917790000,311.0,1,310.5,4,311.5,2,1,2022-08-23 10:45:39
1661251567430900000,311.5,1,310.5,5,311.5,2,1,2022-08-23 10:46:07
1661251577762541000,311.0,1,310.5,5,311.5,2,1,2022-08-23 10:46:17
1661251590148471000,311.0,1,310.5,6,311.0,1,1,2022-08-23 10:46:30
1661251595845685000,311.0,2,310.5,5,311.5,3,1,2022-08-23 10:46:35
1661251606343561000,311.5,1,310.5,5,311.5,3,1,2022-08-23 10:46:46
1661251624051049000,310.5,5,309.5,1,310.0,3,2,2022-08-23 10:47:04
1661251624051049000,310.0,2,309.5,1,310.0,3,2,2022-08-23 10:47:04
1661251624273064000,309.5,1,309.0,4,310.0,3,2,2022-08-23 10:47:04
1661251656207832000,310.0,1,309.0,5,311.0,1,1,2022-08-23 10:47:36
1661251668363062000,311.0,2,311.0,1,311.5,3,1,2022-08-23 10:47:48
1661251668402816000,311.0,1,309.0,5,311.5,3,2,2022-08-23 10:47:48
1661251756060247000,310.5,1,310.5,2,311.0,1,1,2022-08-23 10:49:16
1661251790877577000,311.0,1,311.0,1,311.5,3,1,2022-08-23 10:49:50
1661251795696576000,311.5,1,311.0,4,311.5,2,1,2022-08-23 10:49:55
1661251827738852000,311.0,1,311.0,2,311.5,2,2,2022-08-23 10:50:27
1661251845081846000,311.0,1,311.0,2,311.5,3,2,2022-08-23 10:50:45
1661251848095108000,311.0,1,309.5,1,311.5,4,2,2022-08-23 10:50:48
1661251860290079000,311.5,1,309.5,2,311.5,3,1,2022-08-23 10:51:00
1661252107136667000,310.5,1,310.0,4,310.5,6,1,2022-08-23 10:55:07
1661252120578218000,310.0,1,310.0,4,310.5,6,2,2022-08-23 10:55:20
1661252133404832000,310.0,1,310.0,4,310.5,6,2,2022-08-23 10:55:33
1661252138369650000,310.5,6,310.0,4,311.0,5,1,2022-08-23 10:55:38
1661252152661197000,311.0,7,310.5,3,311.5,4,1,2022-08-23 10:55:52
1661252152704924000,311.5,4,310.5,3,312.0,6,1,2022-08-23 10:55:52
1661252153017779000,312.0,1,310.5,2,312.0,6,1,2022-08-23 10:55:53
1661252165146443000,312.0,2,311.0,4,312.0,4,1,2022-08-23 10:56:05
1661252166788248000,312.0,2,310.0,3,312.0,4,1,2022-08-23 10:56:06
1661252193021261000,310.5,5,310.0,1,312.0,2,2,2022-08-23 10:56:33
1661252286129355000,310.0,1,309.5,6,311.5,3,2,2022-08-23 10:58:06
1661252316769001000,310.0,4,310.0,4,311.5,2,2,2022-08-23 10:58:36
1661252326563253000,310.0,5,309.5,6,311.5,3,2,2022-08-23 10:58:46
1661252361309369000,310.0,1,309.5,6,310.0,9,2,2022-08-23 10:59:21
1661252369291347000,309.5,1,309.5,4,310.0,10,2,2022-08-23 10:59:29
1661252385584349000,310.0,2,309.5,5,310.0,7,1,2022-08-23 10:59:45
1661252417585748000,310.0,1,309.5,5,310.0,7,1,2022-08-23 11:00:17
1661252417613974000,310.0,2,309.5,5,310.0,5,1,2022-08-23 11:00:17
1661252417633985000,310.0,4,309.5,5,310.0,1,1,2022-08-23 11:00:17
1661252417634030000,310.0,1,309.5,5,311.5,3,1,2022-08-23 11:00:17
1661252445351777000,311.5,1,310.0,3,311.5,1,1,2022-08-23 11:00:45
1661252472537077000,310.5,1,310.0,4,312.0,4,2,2022-08-23 11:01:12
1661252474216811000,310.5,1,310.0,3,312.0,4,2,2022-08-23 11:01:14
1661252475630064000,310.0,1,310.0,2,312.0,6,2,2022-08-23 11:01:15
1661252483929983000,310.0,2,309.5,4,311.5,1,2,2022-08-23 11:01:23
1661252484513939000,311.5,2,309.5,4,311.5,2,1,2022-08-23 11:01:24
1661252492569255000,310.5,2,310.0,2,311.5,3,2,2022-08-23 11:01:32
1661252510862792000,310.0,2,309.5,3,311.0,4,2,2022-08-23 11:01:50
1661252764022979000,310.0,4,309.5,3,310.0,4,2,2022-08-23 11:06:04
1661252813654175000,309.5,1,309.5,5,310.0,8,2,2022-08-23 11:06:53
1661252815787202000,309.5,1,309.5,4,310.0,8,2,2022-08-23 11:06:55
1661252832228697000,309.5,1,309.5,4,310.0,8,2,2022-08-23 11:07:12
1661252846578178000,309.5,1,309.5,2,310.0,7,2,2022-08-23 11:07:26
1661252851803448000,310.0,1,309.5,2,310.0,6,1,2022-08-23 11:07:31
1661253012186772000,310.0,1,309.5,5,310.0,6,1,2022-08-23 11:10:12
1661253030149513000,310.0,1,309.5,6,310.0,5,1,2022-08-23 11:10:30
1661253031040036000,310.0,2,310.0,3,310.5,3,1,2022-08-23 11:10:31
1661253031065061000,310.5,3,310.0,3,311.0,3,1,2022-08-23 11:10:31
1661253033131409000,311.0,3,310.5,1,311.5,3,1,2022-08-23 11:10:33
1661253035619473000,311.5,2,310.0,7,312.0,3,1,2022-08-23 11:10:35
1661253048996499000,312.0,2,311.0,6,312.5,4,1,2022-08-23 11:10:48
1661253071042113000,312.5,1,312.0,4,312.5,3,1,2022-08-23 11:11:11
1661253073055831000,312.5,1,312.0,4,312.5,2,1,2022-08-23 11:11:13
1661253075081349000,312.5,1,312.0,4,312.5,1,1,2022-08-23 11:11:15
1661253091855528000,312.5,1,312.0,5,313.0,9,1,2022-08-23 11:11:31
1661253104654972000,313.0,1,312.0,3,313.0,8,1,2022-08-23 11:11:44
1661253104768947000,313.0,1,312.0,3,313.0,7,1,2022-08-23 11:11:44
1661253104927346000,313.0,1,312.0,3,313.0,6,1,2022-08-23 11:11:44
1661253116352521000,312.5,1,312.0,4,313.0,6,1,2022-08-23 11:11:56
1661253136121118000,312.5,1,312.0,6,313.0,5,1,2022-08-23 11:12:16
1661253137675486000,312.0,2,312.0,4,313.0,5,2,2022-08-23 11:12:17
1661253159206447000,313.0,3,313.0,2,313.5,7,1,2022-08-23 11:12:39
1661253171425581000,313.5,2,313.0,5,313.5,9,1,2022-08-23 11:12:51
1661253183679794000,313.5,1,313.0,6,313.5,8,1,2022-08-23 11:13:03
1661253204247198000,313.5,2,313.0,4,313.5,7,1,2022-08-23 11:13:24
1661253206928437000,313.0,1,313.0,4,313.5,11,2,2022-08-23 11:13:26
1661253211130452000,313.5,1,313.0,3,313.5,10,1,2022-08-23 11:13:31
1661253220657475000,313.5,3,313.0,3,313.5,6,1,2022-08-23 11:13:40
1661253226218017000,313.5,3,313.0,2,313.5,3,1,2022-08-23 11:13:46
1661253259080933000,313.5,1,313.0,4,313.5,4,1,2022-08-23 11:14:19
1661253269801290000,313.5,1,313.0,3,313.5,3,1,2022-08-23 11:14:29
1661253271207881000,313.5,1,313.0,4,313.5,2,1,2022-08-23 11:14:31
1661253272940352000,313.5,1,313.0,3,313.5,1,1,2022-08-23 11:14:32
1661253374151844000,313.5,1,313.0,2,313.5,2,1,2022-08-23 11:16:14
1661253388158631000,313.5,1,313.0,2,313.5,2,1,2022-08-23 11:16:28
1661253449894539000,313.5,2,313.0,7,314.0,3,1,2022-08-23 11:17:29
1661253449925542000,314.0,1,313.0,7,314.0,2,1,2022-08-23 11:17:29
1661253450189379000,314.0,1,313.0,7,314.0,1,1,2022-08-23 11:17:30
1661253450212989000,314.0,1,313.0,6,314.5,3,1,2022-08-23 11:17:30
1661253469281418000,314.5,1,314.0,4,314.5,3,1,2022-08-23 11:17:49
1661253476541044000,314.5,1,314.0,4,314.5,2,1,2022-08-23 11:17:56
1661253489985946000,314.5,1,314.0,7,314.5,1,1,2022-08-23 11:18:09
1661253501306284000,314.5,1,314.0,7,315.0,21,1,2022-08-23 11:18:21
1661253549097667000,314.5,1,314.5,6,315.0,21,2,2022-08-23 11:19:09
1661253549543807000,315.0,1,314.5,6,315.0,20,1,2022-08-23 11:19:09
1661253566329247000,314.5,5,314.5,2,315.0,20,2,2022-08-23 11:19:26
1661253566512781000,314.5,2,314.0,4,315.0,20,2,2022-08-23 11:19:26
1661253568028854000,315.0,1,314.0,5,315.0,20,1,2022-08-23 11:19:28
1661253615056117000,314.5,1,314.0,5,314.5,3,1,2022-08-23 11:20:15
1661253627093018000,314.5,1,314.0,5,314.5,2,1,2022-08-23 11:20:27
1661253646785317000,314.0,1,314.0,6,314.5,2,2,2022-08-23 11:20:46
1661253693429914000,314.0,1,314.0,3,314.5,5,2,2022-08-23 11:21:33
1661253704344127000,314.0,1,314.0,2,314.5,5,2,2022-08-23 11:21:44
1661253725698935000,314.0,1,314.0,1,314.5,3,2,2022-08-23 11:22:05
1661253726809009000,314.5,1,313.5,2,314.5,2,1,2022-08-23 11:22:06
1661253737095100000,314.5,1,313.5,4,315.0,22,1,2022-08-23 11:22:17
1661253737124410000,315.0,3,313.5,4,315.0,19,1,2022-08-23 11:22:17
1661253737154912000,315.0,7,313.5,4,315.0,12,1,2022-08-23 11:22:17
1661253737154995000,315.0,12,313.5,4,315.5,2,1,2022-08-23 11:22:17
1661253738244701000,315.5,4,313.5,5,316.0,16,1,2022-08-23 11:22:18
1661253738586381000,316.0,1,313.5,5,316.0,15,1,2022-08-23 11:22:18
1661253763384368000,316.0,1,314.0,4,316.0,13,1,2022-08-23 11:22:43
1661253780421303000,316.0,2,315.0,4,316.0,10,1,2022-08-23 11:23:00
1661253854196111000,315.5,1,315.0,2,316.0,12,1,2022-08-23 11:24:14
1661253879447033000,315.5,1,315.0,4,315.5,1,1,2022-08-23 11:24:39
1661253883476623000,315.5,1,315.0,3,316.0,12,1,2022-08-23 11:24:43
1661253902661985000,315.5,1,315.5,2,316.0,12,2,2022-08-23 11:25:02
1661253911515286000,315.5,1,315.5,1,316.0,11,2,2022-08-23 11:25:11
1661253999905311000,315.5,1,315.5,5,316.0,11,2,2022-08-23 11:26:39
1661254067282165000,315.5,2,315.5,3,316.0,11,2,2022-08-23 11:27:47
1661254105512819000,315.5,1,315.5,5,316.0,11,2,2022-08-23 11:28:25
1661254116431351000,315.5,1,315.5,4,316.0,11,2,2022-08-23 11:28:36
1661254118917743000,315.5,1,315.5,4,316.0,11,2,2022-08-23 11:28:38
1661254124407132000,315.5,1,315.5,3,316.0,11,2,2022-08-23 11:28:44
1661254133973785000,315.5,1,315.5,1,316.0,11,2,2022-08-23 11:28:53
1661254148043068000,316.0,2,315.0,6,316.0,9,1,2022-08-23 11:29:08
1661254148069185000,316.0,1,315.0,7,316.0,8,1,2022-08-23 11:29:08
1661254148088905000,316.0,6,315.0,7,316.0,2,1,2022-08-23 11:29:08
1661254148089239000,316.0,1,315.0,7,316.0,1,1,2022-08-23 11:29:08
1661254148109252000,316.0,1,315.0,7,317.0,6,1,2022-08-23 11:29:08
1661254150316311000,315.5,1,315.0,7,317.0,6,1,2022-08-23 11:29:10
1661254195378257000,316.5,2,316.0,1,317.0,5,2,2022-08-23 11:29:55
1661254200149957000,317.0,1,316.0,4,317.0,5,1,2022-08-23 11:30:00
1661254207050213000,317.0,2,316.5,3,317.0,2,1,2022-08-23 11:30:07
1661254220810615000,317.0,1,316.5,3,317.0,6,1,2022-08-23 11:30:20
1661254228003851000,317.0,1,316.5,4,317.0,5,1,2022-08-23 11:30:28
1661254244719649000,317.0,2,316.5,7,317.0,4,1,2022-08-23 11:30:44
1661254249206529000,317.0,1,316.5,5,317.0,3,1,2022-08-23 11:30:49
1661254264565674000,317.0,1,316.5,8,317.0,3,1,2022-08-23 11:31:04
1661254264603133000,317.0,2,316.5,8,317.0,1,1,2022-08-23 11:31:04
1661254265090152000,317.0,1,316.5,7,317.5,3,1,2022-08-23 11:31:05
1661254273450915000,317.5,1,317.0,4,317.5,2,1,2022-08-23 11:31:13
1661254273636472000,317.5,1,317.0,4,317.5,1,1,2022-08-23 11:31:13
1661254298427977000,317.5,1,317.0,8,317.5,1,1,2022-08-23 11:31:38
1661254313996385000,317.5,1,317.0,8,317.5,3,1,2022-08-23 11:31:53
1661254314528896000,317.0,1,317.0,7,317.5,3,2,2022-08-23 11:31:54
1661254360860779000,317.5,1,317.0,6,317.5,2,1,2022-08-23 11:32:40
1661254382291075000,317.5,2,317.0,5,318.0,19,1,2022-08-23 11:33:02
1661254452604449000,318.0,4,317.5,8,318.0,16,1,2022-08-23 11:34:12
1661254456677618000,318.0,2,317.5,7,318.0,15,1,2022-08-23 11:34:16
1661254457120714000,318.0,1,317.5,7,318.0,14,1,2022-08-23 11:34:17
1661254477325658000,318.0,1,317.5,9,318.0,11,1,2022-08-23 11:34:37
1661254483929190000,318.0,1,317.5,9,318.0,10,1,2022-08-23 11:34:43
1661254489179324000,318.0,1,317.5,9,318.0,9,1,2022-08-23 11:34:49
1661254490241331000,318.0,1,317.5,9,318.0,8,1,2022-08-23 11:34:50
1661254491187150000,318.0,2,317.5,9,318.0,6,1,2022-08-23 11:34:51
1661254491187584000,318.0,6,318.0,2,318.5,5,1,2022-08-23 11:34:51
1661254495208331000,318.5,1,318.0,7,318.5,4,1,2022-08-23 11:34:55
1661254495473791000,318.5,1,318.0,7,318.5,3,1,2022-08-23 11:34:55
1661254498079613000,318.5,1,318.0,7,318.5,2,1,2022-08-23 11:34:58
1661254500166501000,318.5,1,318.0,5,318.5,1,1,2022-08-23 11:35:00
1661254500648811000,318.5,1,318.0,5,319.0,8,1,2022-08-23 11:35:00
1661254504137363000,318.5,1,318.0,5,318.5,1,1,2022-08-23 11:35:04
1661254504562131000,319.0,1,318.0,4,319.0,7,1,2022-08-23 11:35:04
1661254504696138000,318.5,1,318.0,4,319.0,7,2,2022-08-23 11:35:04
1661254504727637000,319.0,1,318.5,1,319.0,7,1,2022-08-23 11:35:04
1661254512554275000,318.5,4,318.0,3,319.0,9,2,2022-08-23 11:35:12
1661254515420134000,318.5,1,318.0,4,319.0,3,1,2022-08-23 11:35:15
1661254515420134000,319.0,7,318.0,4,319.0,3,1,2022-08-23 11:35:15
1661254533920893000,318.5,1,318.5,2,319.0,3,2,2022-08-23 11:35:33
1661254533941439000,318.5,2,318.0,5,319.0,3,2,2022-08-23 11:35:33
1661254546672217000,318.5,1,318.0,7,319.0,4,2,2022-08-23 11:35:46
1661254550139696000,319.0,2,318.0,7,319.0,2,1,2022-08-23 11:35:50
1661254559359549000,319.0,1,318.0,8,319.0,1,1,2022-08-23 11:35:59
1661254561565459000,319.0,1,318.0,8,319.5,9,1,2022-08-23 11:36:01
1661254614925145000,319.0,1,318.5,7,319.0,1,1,2022-08-23 11:36:54
1661254680857211000,319.0,1,318.5,7,319.5,10,1,2022-08-23 11:38:00
1661254712300489000,319.5,3,319.0,1,319.5,7,1,2022-08-23 11:38:32
1661254721970644000,319.5,1,319.0,2,319.5,6,1,2022-08-23 11:38:41
1661254722681186000,319.5,1,319.0,2,319.5,5,1,2022-08-23 11:38:42
1661254724465678000,319.5,1,319.0,2,319.5,4,1,2022-08-23 11:38:44
1661254731170426000,319.5,1,319.0,3,319.5,4,1,2022-08-23 11:38:51
1661254748050565000,319.5,2,319.0,6,320.0,14,1,2022-08-23 11:39:08
1661254757601474000,320.0,2,319.5,4,320.0,12,1,2022-08-23 11:39:17
1661254763905920000,320.0,1,319.5,4,320.0,11,1,2022-08-23 11:39:23
1661254770046867000,320.0,1,319.5,6,320.0,8,1,2022-08-23 11:39:30
1661254771245359000,320.0,2,319.5,6,320.0,6,1,2022-08-23 11:39:31
1661254774206666000,320.0,1,319.5,4,320.0,6,1,2022-08-23 11:39:34
1661254774415101000,320.0,1,319.5,4,320.0,6,1,2022-08-23 11:39:34
1661254778480611000,320.0,1,319.5,4,320.0,5,1,2022-08-23 11:39:38
1661254781917592000,320.0,1,319.5,4,320.0,4,1,2022-08-23 11:39:41
1661254782076081000,320.0,1,319.5,4,320.0,3,1,2022-08-23 11:39:42
1661254784108908000,320.0,1,319.5,5,320.0,2,1,2022-08-23 11:39:44
1661254785186841000,320.0,1,319.5,4,320.0,1,1,2022-08-23 11:39:45
1661254786024418000,320.0,1,320.0,1,320.5,7,1,2022-08-23 11:39:46
1661254786042170000,320.0,1,319.5,4,320.5,7,2,2022-08-23 11:39:46
1661254787044642000,320.0,1,320.0,2,320.5,7,2,2022-08-23 11:39:47
1661254787065716000,320.0,2,319.5,4,320.5,7,2,2022-08-23 11:39:47
1661254789613508000,320.5,2,320.0,4,320.5,7,1,2022-08-23 11:39:49
1661254792069401000,320.0,4,319.5,2,320.5,7,2,2022-08-23 11:39:52
1661254793677400000,319.5,2,319.0,8,320.0,2,2,2022-08-23 11:39:53
1661254794914254000,319.0,1,319.0,8,320.0,2,2,2022-08-23 11:39:54
