ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661245498810982000,41.5,1,41.5,18,41.65,14,2,2022-08-23 09:04:58
1661245499314327000,41.65,5,41.6,1,41.65,9,1,2022-08-23 09:04:59
1661245499487332000,41.65,5,41.6,4,41.65,9,1,2022-08-23 09:04:59
1661245499707463000,41.6,1,41.6,3,41.65,4,2,2022-08-23 09:04:59
1661245499744175000,41.65,4,41.65,1,41.7,16,1,2022-08-23 09:04:59
1661245499767842000,41.65,1,41.55,2,41.7,16,2,2022-08-23 09:04:59
1661245499767842000,41.6,3,41.55,2,41.7,16,2,2022-08-23 09:04:59
1661245500245572000,41.65,6,41.55,4,41.7,16,2,2022-08-23 09:05:00
1661245500245572000,41.6,1,41.55,4,41.7,16,2,2022-08-23 09:05:00
1661245500245572000,41.55,3,41.55,4,41.7,16,2,2022-08-23 09:05:00
1661245500370595000,41.6,2,41.55,4,41.7,14,1,2022-08-23 09:05:00
1661245500370595000,41.7,2,41.55,4,41.7,14,1,2022-08-23 09:05:00
1661245500499723000,41.55,2,41.55,2,41.65,1,2,2022-08-23 09:05:00
1661245500505597000,41.55,1,41.55,1,41.65,1,2,2022-08-23 09:05:00
1661245500519304000,41.65,1,41.65,4,41.7,14,1,2022-08-23 09:05:00
1661245500539402000,41.65,4,41.55,4,41.65,1,2,2022-08-23 09:05:00
1661245500726904000,41.6,1,41.55,11,41.6,4,1,2022-08-23 09:05:00
1661245500850080000,41.6,1,41.55,11,41.6,3,1,2022-08-23 09:05:00
1661245500977085000,41.6,2,41.55,11,41.6,1,1,2022-08-23 09:05:00
1661245501180774000,41.6,1,41.55,11,41.65,6,1,2022-08-23 09:05:01
1661245501180774000,41.65,4,41.55,11,41.65,6,1,2022-08-23 09:05:01
1661245501235923000,41.65,1,41.55,22,41.65,5,1,2022-08-23 09:05:01
1661245501712049000,41.6,1,41.6,29,41.65,10,2,2022-08-23 09:05:01
1661245501866934000,41.6,5,41.6,24,41.65,10,2,2022-08-23 09:05:01
1661245501900497000,41.6,17,41.6,29,41.65,10,2,2022-08-23 09:05:01
1661245502158913000,41.6,5,41.6,5,41.65,10,2,2022-08-23 09:05:02
1661245502427070000,41.6,5,41.55,27,41.65,12,2,2022-08-23 09:05:02
1661245502427070000,41.55,5,41.55,27,41.65,12,2,2022-08-23 09:05:02
1661245502623085000,41.6,3,41.55,27,41.65,12,2,2022-08-23 09:05:02
1661245502800700000,41.65,5,41.55,27,41.65,7,1,2022-08-23 09:05:02
1661245503042833000,41.65,3,41.6,1,41.65,4,1,2022-08-23 09:05:03
1661245503281858000,41.6,4,41.55,27,41.6,1,2,2022-08-23 09:05:03
1661245503397441000,41.55,10,41.55,18,41.6,1,2,2022-08-23 09:05:03
1661245503416915000,41.55,5,41.55,13,41.6,1,2,2022-08-23 09:05:03
1661245503584725000,41.55,5,41.55,9,41.6,1,2,2022-08-23 09:05:03
1661245503713591000,41.6,1,41.55,9,41.65,3,1,2022-08-23 09:05:03
1661245503713591000,41.65,1,41.55,9,41.65,3,1,2022-08-23 09:05:03
1661245504036581000,41.6,2,41.55,9,41.65,13,2,2022-08-23 09:05:04
1661245504089757000,41.6,1,41.55,9,41.65,13,2,2022-08-23 09:05:04
1661245504175059000,41.65,1,41.55,9,41.65,12,1,2022-08-23 09:05:04
1661245504336521000,41.65,1,41.55,9,41.65,11,1,2022-08-23 09:05:04
1661245504526454000,41.55,6,41.55,3,41.65,11,2,2022-08-23 09:05:04
1661245504570780000,41.6,1,41.55,3,41.65,11,2,2022-08-23 09:05:04
1661245504600013000,41.55,3,41.5,34,41.65,11,2,2022-08-23 09:05:04
1661245504625377000,41.65,1,41.5,34,41.65,10,1,2022-08-23 09:05:04
1661245504881105000,41.6,1,41.5,34,41.6,10,1,2022-08-23 09:05:04
1661245504951520000,41.6,2,41.5,34,41.6,11,1,2022-08-23 09:05:04
1661245505123100000,41.5,10,41.5,24,41.6,8,2,2022-08-23 09:05:05
1661245505127666000,41.6,5,41.5,24,41.6,3,1,2022-08-23 09:05:05
1661245505242843000,41.6,1,41.5,24,41.6,2,1,2022-08-23 09:05:05
1661245505261952000,41.6,1,41.5,24,41.6,1,1,2022-08-23 09:05:05
1661245505342189000,41.6,1,41.5,24,41.65,12,1,2022-08-23 09:05:05
1661245505528647000,41.6,1,41.5,22,41.65,12,2,2022-08-23 09:05:05
1661245505667752000,41.6,2,41.5,20,41.6,5,1,2022-08-23 09:05:05
1661245505715810000,41.5,5,41.5,15,41.6,5,2,2022-08-23 09:05:05
1661245505815680000,41.6,1,41.5,15,41.6,6,1,2022-08-23 09:05:05
1661245506013538000,41.5,10,41.5,5,41.6,6,2,2022-08-23 09:05:06
1661245506045520000,41.5,5,41.5,15,41.6,6,2,2022-08-23 09:05:06
1661245506124452000,41.55,1,41.45,69,41.6,6,2,2022-08-23 09:05:06
1661245506124452000,41.45,4,41.45,69,41.6,6,2,2022-08-23 09:05:06
1661245506259527000,41.55,2,41.45,69,41.55,8,1,2022-08-23 09:05:06
1661245506635588000,41.55,1,41.45,69,41.55,7,1,2022-08-23 09:05:06
1661245506656941000,41.45,10,41.45,59,41.55,7,2,2022-08-23 09:05:06
1661245506698540000,41.45,6,41.45,53,41.55,7,2,2022-08-23 09:05:06
1661245506952747000,41.5,1,41.45,53,41.5,4,2,2022-08-23 09:05:06
1661245506965871000,41.5,1,41.45,53,41.5,3,1,2022-08-23 09:05:06
1661245507011141000,41.5,1,41.45,53,41.5,2,1,2022-08-23 09:05:07
1661245507033722000,41.5,2,41.5,1,41.55,7,1,2022-08-23 09:05:07
1661245507265015000,41.55,9,41.45,53,41.6,18,1,2022-08-23 09:05:07
1661245507265015000,41.6,1,41.45,53,41.6,18,1,2022-08-23 09:05:07
1661245507346200000,41.6,1,41.45,53,41.6,17,1,2022-08-23 09:05:07
1661245507435167000,41.6,1,41.45,53,41.6,16,1,2022-08-23 09:05:07
1661245507460200000,41.6,1,41.45,53,41.6,15,1,2022-08-23 09:05:07
1661245507503590000,41.5,2,41.45,53,41.5,3,1,2022-08-23 09:05:07
1661245507556549000,41.5,1,41.45,53,41.5,5,1,2022-08-23 09:05:07
1661245507591779000,41.45,1,41.45,52,41.5,2,2,2022-08-23 09:05:07
1661245507655740000,41.45,2,41.45,50,41.5,2,2,2022-08-23 09:05:07
1661245507743142000,41.45,5,41.45,45,41.5,7,2,2022-08-23 09:05:07
1661245507768749000,41.5,2,41.45,45,41.5,5,1,2022-08-23 09:05:07
1661245507873255000,41.5,1,41.45,45,41.5,4,1,2022-08-23 09:05:07
1661245507964887000,41.5,1,41.45,45,41.5,3,1,2022-08-23 09:05:07
1661245508045814000,41.45,2,41.45,45,41.5,4,2,2022-08-23 09:05:08
1661245508418896000,41.45,2,41.45,41,41.5,3,2,2022-08-23 09:05:08
1661245508507437000,41.5,3,41.45,43,41.5,3,1,2022-08-23 09:05:08
1661245508769858000,41.55,1,41.45,41,41.55,5,1,2022-08-23 09:05:08
1661245508813250000,41.45,2,41.45,39,41.55,5,2,2022-08-23 09:05:08
1661245508919171000,41.5,1,41.5,10,41.55,5,2,2022-08-23 09:05:08
1661245508934236000,41.5,10,41.5,11,41.55,5,2,2022-08-23 09:05:08
1661245509186725000,41.45,2,41.45,37,41.55,5,2,2022-08-23 09:05:09
1661245509349390000,41.55,1,41.5,3,41.55,4,1,2022-08-23 09:05:09
1661245509519104000,41.55,1,41.5,4,41.55,3,1,2022-08-23 09:05:09
1661245509552049000,41.5,2,41.5,2,41.55,8,2,2022-08-23 09:05:09
1661245509708134000,41.5,4,41.4,36,41.45,9,2,2022-08-23 09:05:09
1661245509708134000,41.45,37,41.4,36,41.45,9,2,2022-08-23 09:05:09
1661245509773913000,41.45,1,41.4,36,41.45,8,1,2022-08-23 09:05:09
1661245509956799000,41.4,2,41.4,34,41.45,8,2,2022-08-23 09:05:09
1661245510008449000,41.4,22,41.4,34,41.45,8,2,2022-08-23 09:05:10
1661245510289890000,41.4,2,41.4,11,41.45,8,2,2022-08-23 09:05:10
1661245510324606000,41.4,2,41.4,9,41.45,8,2,2022-08-23 09:05:10
1661245510339580000,41.45,1,41.4,9,41.45,7,1,2022-08-23 09:05:10
1661245510469117000,41.45,1,41.4,9,41.45,6,1,2022-08-23 09:05:10
1661245510494004000,41.4,2,41.4,7,41.45,6,2,2022-08-23 09:05:10
1661245510510189000,41.45,5,41.4,7,41.45,1,1,2022-08-23 09:05:10
1661245510538995000,41.4,7,41.35,63,41.4,3,2,2022-08-23 09:05:10
1661245510547847000,41.4,2,41.35,63,41.4,1,1,2022-08-23 09:05:10
1661245510581219000,41.4,1,41.35,63,41.45,1,1,2022-08-23 09:05:10
1661245510660446000,41.45,1,41.35,63,41.5,2,1,2022-08-23 09:05:10
1661245510660446000,41.5,3,41.35,63,41.5,2,1,2022-08-23 09:05:10
1661245510668867000,41.35,2,41.35,61,41.5,2,2,2022-08-23 09:05:10
1661245511010489000,41.4,1,41.35,61,41.45,5,1,2022-08-23 09:05:11
1661245511023572000,41.35,2,41.35,61,41.4,5,2,2022-08-23 09:05:11
1661245511076877000,41.35,5,41.35,54,41.4,5,2,2022-08-23 09:05:11
1661245511221856000,41.35,1,41.35,53,41.4,10,2,2022-08-23 09:05:11
1661245511264298000,41.4,1,41.35,53,41.4,9,1,2022-08-23 09:05:11
1661245511372633000,41.4,1,41.35,53,41.4,11,1,2022-08-23 09:05:11
1661245511390839000,41.35,2,41.35,63,41.4,11,2,2022-08-23 09:05:11
1661245511703972000,41.35,2,41.35,61,41.4,13,2,2022-08-23 09:05:11
1661245511867715000,41.35,1,41.35,60,41.4,13,2,2022-08-23 09:05:11
1661245511871399000,41.35,2,41.35,58,41.4,13,2,2022-08-23 09:05:11
1661245511954122000,41.35,3,41.35,55,41.4,13,2,2022-08-23 09:05:11
1661245512106207000,41.35,2,41.35,53,41.4,14,2,2022-08-23 09:05:12
1661245512119842000,41.35,1,41.35,52,41.4,14,2,2022-08-23 09:05:12
1661245512136191000,41.4,1,41.35,52,41.4,13,1,2022-08-23 09:05:12
1661245512159437000,41.35,1,41.35,51,41.4,13,2,2022-08-23 09:05:12
1661245512409212000,41.35,2,41.35,37,41.4,15,2,2022-08-23 09:05:12
1661245512528712000,41.35,1,41.35,36,41.4,15,2,2022-08-23 09:05:12
1661245512648703000,41.35,7,41.35,29,41.4,12,2,2022-08-23 09:05:12
1661245512650273000,41.4,1,41.35,29,41.4,11,1,2022-08-23 09:05:12
1661245512672034000,41.35,1,41.35,28,41.4,11,2,2022-08-23 09:05:12
1661245512688474000,41.35,5,41.35,23,41.4,11,2,2022-08-23 09:05:12
1661245512777625000,41.35,2,41.35,20,41.4,11,2,2022-08-23 09:05:12
1661245512960514000,41.35,5,41.35,15,41.4,11,2,2022-08-23 09:05:12
1661245513109039000,41.35,5,41.35,10,41.4,11,2,2022-08-23 09:05:13
1661245513156398000,41.35,10,41.3,50,41.4,11,2,2022-08-23 09:05:13
1661245513156419000,41.3,5,41.3,45,41.4,11,2,2022-08-23 09:05:13
1661245513176427000,41.4,3,41.3,45,41.4,8,1,2022-08-23 09:05:13
1661245513284600000,41.3,5,41.3,40,41.4,12,2,2022-08-23 09:05:13
1661245513379565000,41.4,2,41.3,40,41.4,10,1,2022-08-23 09:05:13
1661245513812816000,41.35,1,41.3,40,41.35,10,1,2022-08-23 09:05:13
1661245513857243000,41.3,3,41.3,37,41.35,10,2,2022-08-23 09:05:13
1661245514191576000,41.35,1,41.3,37,41.35,15,1,2022-08-23 09:05:14
1661245514199647000,41.3,2,41.3,35,41.35,15,2,2022-08-23 09:05:14
1661245514229481000,41.3,2,41.3,33,41.35,15,2,2022-08-23 09:05:14
1661245514239388000,41.3,2,41.3,31,41.35,15,2,2022-08-23 09:05:14
1661245514244441000,41.3,2,41.3,29,41.35,15,2,2022-08-23 09:05:14
1661245514267945000,41.35,1,41.3,29,41.35,14,1,2022-08-23 09:05:14
1661245514292091000,41.35,1,41.3,29,41.35,13,1,2022-08-23 09:05:14
1661245514624474000,41.3,10,41.3,19,41.35,38,2,2022-08-23 09:05:14
1661245514652001000,41.3,2,41.3,17,41.35,38,2,2022-08-23 09:05:14
1661245514660518000,41.35,1,41.3,17,41.35,37,1,2022-08-23 09:05:14
1661245514672403000,41.3,2,41.3,15,41.35,37,2,2022-08-23 09:05:14
1661245514721418000,41.35,1,41.3,15,41.35,37,1,2022-08-23 09:05:14
1661245514881315000,41.3,5,41.3,10,41.35,17,2,2022-08-23 09:05:14
1661245515059825000,41.35,1,41.3,10,41.35,17,1,2022-08-23 09:05:15
1661245515108520000,41.3,5,41.3,5,41.35,16,2,2022-08-23 09:05:15
1661245515132326000,41.3,1,41.3,4,41.35,16,2,2022-08-23 09:05:15
1661245515307577000,41.3,4,41.25,17,41.3,6,2,2022-08-23 09:05:15
1661245515519421000,41.25,2,41.25,17,41.3,26,2,2022-08-23 09:05:15
1661245515640205000,41.3,1,41.25,15,41.3,25,1,2022-08-23 09:05:15
1661245515994452000,41.3,5,41.25,15,41.3,30,1,2022-08-23 09:05:15
1661245516222365000,41.3,1,41.25,15,41.3,24,1,2022-08-23 09:05:16
1661245516721331000,41.25,3,41.25,12,41.3,29,2,2022-08-23 09:05:16
1661245516726060000,41.25,1,41.25,11,41.3,29,2,2022-08-23 09:05:16
1661245516784225000,41.25,6,41.25,5,41.3,29,2,2022-08-23 09:05:16
1661245516982871000,41.3,2,41.25,5,41.3,27,1,2022-08-23 09:05:16
1661245517218283000,41.25,3,41.25,2,41.3,27,2,2022-08-23 09:05:17
1661245517235107000,41.25,2,41.2,30,41.3,27,2,2022-08-23 09:05:17
1661245517288089000,41.3,1,41.2,30,41.3,26,1,2022-08-23 09:05:17
1661245517387646000,41.2,10,41.2,20,41.3,26,2,2022-08-23 09:05:17
1661245517408680000,41.2,1,41.2,19,41.3,26,2,2022-08-23 09:05:17
1661245517421110000,41.2,19,41.15,14,41.3,26,2,2022-08-23 09:05:17
1661245517548331000,41.15,1,41.15,14,41.3,26,2,2022-08-23 09:05:17
1661245517639604000,41.15,1,41.15,12,41.3,26,2,2022-08-23 09:05:17
1661245517804804000,41.3,1,41.15,12,41.3,25,1,2022-08-23 09:05:17
1661245517837966000,41.3,1,41.15,12,41.3,25,1,2022-08-23 09:05:17
1661245518106339000,41.15,5,41.15,7,41.2,5,2,2022-08-23 09:05:18
1661245518123281000,41.15,5,41.15,2,41.2,5,2,2022-08-23 09:05:18
1661245518171583000,41.15,1,41.15,1,41.2,5,2,2022-08-23 09:05:18
1661245518453056000,41.15,1,41.15,9,41.2,5,2,2022-08-23 09:05:18
1661245518505859000,41.15,1,41.15,8,41.2,5,2,2022-08-23 09:05:18
1661245518524180000,41.2,1,41.15,10,41.2,5,1,2022-08-23 09:05:18
1661245518706555000,41.2,2,41.15,10,41.2,2,1,2022-08-23 09:05:18
1661245518815794000,41.15,2,41.15,8,41.2,2,2,2022-08-23 09:05:18
1661245518843147000,41.2,1,41.15,10,41.2,1,1,2022-08-23 09:05:18
1661245518962592000,41.2,1,41.15,11,41.25,15,1,2022-08-23 09:05:18
1661245519117318000,41.2,1,41.15,9,41.25,15,2,2022-08-23 09:05:19
1661245519117318000,41.15,2,41.15,9,41.25,15,2,2022-08-23 09:05:19
1661245519176034000,41.15,2,41.15,7,41.25,15,2,2022-08-23 09:05:19
1661245519186217000,41.25,1,41.15,7,41.25,14,1,2022-08-23 09:05:19
1661245519188439000,41.25,2,41.15,7,41.25,12,1,2022-08-23 09:05:19
1661245519542487000,41.15,2,41.15,5,41.25,12,2,2022-08-23 09:05:19
1661245519565346000,41.15,1,41.15,7,41.25,12,2,2022-08-23 09:05:19
1661245519704023000,41.15,4,41.1,25,41.25,12,2,2022-08-23 09:05:19
1661245519731652000,41.2,1,41.1,25,41.25,8,1,2022-08-23 09:05:19
1661245519731652000,41.25,4,41.1,25,41.25,8,1,2022-08-23 09:05:19
1661245519791272000,41.1,1,41.1,24,41.25,8,2,2022-08-23 09:05:19
1661245519846515000,41.25,2,41.1,24,41.25,6,1,2022-08-23 09:05:19
1661245519876740000,41.1,2,41.1,22,41.25,6,2,2022-08-23 09:05:19
1661245519977844000,41.1,5,41.1,17,41.2,1,2,2022-08-23 09:05:19
1661245519985805000,41.1,5,41.1,12,41.2,1,2,2022-08-23 09:05:19
1661245520227768000,41.1,2,41.1,12,41.2,1,2,2022-08-23 09:05:20
1661245520413313000,41.2,1,41.1,12,41.25,6,1,2022-08-23 09:05:20
1661245520585969000,41.15,2,41.15,7,41.25,6,2,2022-08-23 09:05:20
1661245520588515000,41.15,2,41.15,5,41.25,6,2,2022-08-23 09:05:20
1661245520910977000,41.15,2,41.15,3,41.25,6,2,2022-08-23 09:05:20
1661245520989652000,41.15,1,41.15,2,41.25,6,2,2022-08-23 09:05:20
1661245520997038000,41.25,1,41.15,2,41.25,5,1,2022-08-23 09:05:20
1661245521003861000,41.15,2,41.05,79,41.25,5,2,2022-08-23 09:05:21
1661245521003861000,41.1,14,41.05,79,41.25,5,2,2022-08-23 09:05:21
1661245521003861000,41.05,4,41.05,79,41.25,5,2,2022-08-23 09:05:21
1661245521087186000,41.05,5,41.05,79,41.25,5,2,2022-08-23 09:05:21
1661245521152799000,41.05,5,41.05,69,41.25,5,2,2022-08-23 09:05:21
1661245521161992000,41.05,5,41.05,64,41.25,5,2,2022-08-23 09:05:21
1661245521263006000,41.05,2,41.05,62,41.25,5,2,2022-08-23 09:05:21
1661245521595194000,41.1,2,41.1,5,41.2,5,2,2022-08-23 09:05:21
1661245521626339000,41.2,1,41.1,3,41.2,4,1,2022-08-23 09:05:21
1661245521882812000,41.15,1,41.15,19,41.2,9,2,2022-08-23 09:05:21
1661245521919314000,41.15,1,41.15,18,41.2,9,2,2022-08-23 09:05:21
1661245521966864000,41.15,2,41.15,16,41.2,9,2,2022-08-23 09:05:21
1661245522068590000,41.15,5,41.15,16,41.2,9,2,2022-08-23 09:05:22
1661245522109599000,41.2,9,41.15,11,41.3,12,1,2022-08-23 09:05:22
1661245522109599000,41.25,5,41.15,11,41.3,12,1,2022-08-23 09:05:22
1661245522109599000,41.3,1,41.15,11,41.3,12,1,2022-08-23 09:05:22
1661245522227238000,41.15,2,41.15,9,41.3,12,2,2022-08-23 09:05:22
1661245522229956000,41.15,5,41.15,4,41.3,12,2,2022-08-23 09:05:22
1661245522325465000,41.15,5,41.1,14,41.3,12,2,2022-08-23 09:05:22
1661245522339411000,41.1,1,41.1,13,41.3,12,2,2022-08-23 09:05:22
1661245522523404000,41.3,1,41.1,13,41.3,6,1,2022-08-23 09:05:22
1661245522584184000,41.3,1,41.1,13,41.3,5,1,2022-08-23 09:05:22
1661245522595380000,41.1,3,41.1,13,41.2,1,2,2022-08-23 09:05:22
1661245523145686000,41.15,5,41.15,1,41.2,1,2,2022-08-23 09:05:23
1661245523233572000,41.15,2,41.15,2,41.2,3,2,2022-08-23 09:05:23
1661245523233572000,41.1,3,41.15,2,41.2,3,2,2022-08-23 09:05:23
1661245523645114000,41.2,3,41.2,2,41.3,5,1,2022-08-23 09:05:23
1661245523902092000,41.2,2,41.1,11,41.15,12,2,2022-08-23 09:05:23
1661245523930114000,41.15,12,41.1,11,41.3,5,1,2022-08-23 09:05:23
1661245523956505000,41.1,2,41.1,9,41.3,5,2,2022-08-23 09:05:23
1661245524286303000,41.2,1,41.2,2,41.3,5,2,2022-08-23 09:05:24
1661245524888614000,41.2,2,41.1,31,41.3,5,2,2022-08-23 09:05:24
1661245524888614000,41.15,1,41.1,31,41.3,5,2,2022-08-23 09:05:24
1661245524888614000,41.1,2,41.1,31,41.3,5,2,2022-08-23 09:05:24
1661245524895580000,41.1,1,41.1,30,41.3,5,2,2022-08-23 09:05:24
1661245525322730000,41.25,1,41.2,3,41.25,13,1,2022-08-23 09:05:25
1661245525373022000,41.2,3,40.95,19,41.0,98,2,2022-08-23 09:05:25
1661245525373022000,41.1,35,40.95,19,41.0,98,2,2022-08-23 09:05:25
1661245525373022000,41.05,63,40.95,19,41.0,98,2,2022-08-23 09:05:25
1661245525373022000,41.0,300,40.95,19,41.0,98,2,2022-08-23 09:05:25
1661245525448969000,41.0,3,40.95,19,41.0,96,1,2022-08-23 09:05:25
1661245525565521000,41.0,1,40.95,19,41.0,95,1,2022-08-23 09:05:25
1661245525743143000,41.0,1,40.95,19,41.0,94,1,2022-08-23 09:05:25
1661245525860010000,41.0,1,40.95,19,41.0,93,1,2022-08-23 09:05:25
1661245526137183000,41.0,1,40.95,19,41.0,92,1,2022-08-23 09:05:26
1661245526138401000,41.0,2,40.95,19,41.0,90,1,2022-08-23 09:05:26
1661245526172947000,40.95,2,40.95,17,41.0,90,2,2022-08-23 09:05:26
1661245526178722000,40.95,1,40.95,16,41.0,90,2,2022-08-23 09:05:26
1661245526238392000,40.95,5,40.95,11,41.0,90,2,2022-08-23 09:05:26
1661245526331821000,41.0,1,40.95,11,41.0,89,1,2022-08-23 09:05:26
1661245526343709000,41.0,5,40.95,11,41.0,84,1,2022-08-23 09:05:26
1661245526343742000,40.95,11,40.9,49,41.0,84,2,2022-08-23 09:05:26
1661245526343742000,40.9,9,40.9,49,41.0,84,2,2022-08-23 09:05:26
1661245526499396000,40.9,2,40.9,47,41.0,89,2,2022-08-23 09:05:26
1661245526578104000,41.0,5,41.1,6,41.15,6,1,2022-08-23 09:05:26
1661245526578104000,41.05,1,41.1,6,41.15,6,1,2022-08-23 09:05:26
1661245526578104000,41.1,3,41.1,6,41.15,6,1,2022-08-23 09:05:26
1661245526639794000,41.1,1,41.1,8,41.15,6,2,2022-08-23 09:05:26
1661245526712267000,41.1,1,41.1,7,41.15,6,2,2022-08-23 09:05:26
1661245526734941000,41.1,1,41.1,6,41.15,6,2,2022-08-23 09:05:26
1661245526747716000,41.1,5,41.1,1,41.15,6,2,2022-08-23 09:05:26
1661245526854473000,41.1,2,40.9,45,41.15,6,2,2022-08-23 09:05:26
1661245526854473000,41.05,1,40.9,45,41.15,6,2,2022-08-23 09:05:26
1661245526854473000,40.9,2,40.9,45,41.15,6,2,2022-08-23 09:05:26
1661245526868242000,40.9,2,40.9,43,41.15,6,2,2022-08-23 09:05:26
1661245526892751000,40.9,1,40.9,42,41.15,6,2,2022-08-23 09:05:26
1661245526971038000,41.15,2,40.9,42,41.15,6,1,2022-08-23 09:05:26
1661245527184864000,40.9,2,40.9,40,41.15,4,2,2022-08-23 09:05:27
1661245527339635000,40.9,2,40.9,38,41.15,4,2,2022-08-23 09:05:27
1661245527360133000,40.9,1,40.9,37,41.15,4,2,2022-08-23 09:05:27
1661245527555590000,41.1,5,40.9,37,41.15,4,2,2022-08-23 09:05:27
1661245527573584000,40.9,2,40.9,35,41.15,4,2,2022-08-23 09:05:27
1661245527780638000,40.95,1,40.95,3,41.1,3,2,2022-08-23 09:05:27
1661245527812834000,40.95,3,40.9,18,41.1,3,2,2022-08-23 09:05:27
1661245527812834000,40.9,17,40.9,18,41.1,3,2,2022-08-23 09:05:27
1661245527895844000,41.1,1,40.9,18,41.1,2,1,2022-08-23 09:05:27
1661245528058103000,40.95,1,40.95,1,41.1,2,2,2022-08-23 09:05:28
1661245528334199000,40.9,10,40.9,8,41.1,11,2,2022-08-23 09:05:28
1661245528809473000,41.0,1,40.9,8,41.05,5,2,2022-08-23 09:05:28
1661245528971531000,40.9,2,40.9,6,41.05,5,2,2022-08-23 09:05:28
1661245529300484000,40.9,6,40.85,20,40.9,7,2,2022-08-23 09:05:29
1661245529326606000,40.9,1,40.85,20,40.9,6,1,2022-08-23 09:05:29
1661245529339471000,40.9,7,40.85,20,40.95,20,1,2022-08-23 09:05:29
1661245529622129000,40.95,10,40.9,2,40.95,20,1,2022-08-23 09:05:29
1661245529664483000,40.9,2,40.85,20,40.9,1,2,2022-08-23 09:05:29
1661245529664685000,40.9,1,40.85,20,40.95,1,1,2022-08-23 09:05:29
1661245529664685000,40.95,9,40.85,20,40.95,1,1,2022-08-23 09:05:29
1661245529850863000,40.85,1,40.85,19,40.95,1,2,2022-08-23 09:05:29
1661245529986968000,40.95,1,40.85,19,41.05,10,1,2022-08-23 09:05:29
1661245529986968000,41.05,1,40.85,19,41.05,10,1,2022-08-23 09:05:29
1661245530007767000,40.85,1,40.85,18,41.05,10,2,2022-08-23 09:05:30
1661245530169521000,40.85,1,40.85,17,41.0,2,2,2022-08-23 09:05:30
1661245530734249000,40.85,1,40.85,16,40.95,1,2,2022-08-23 09:05:30
1661245530928432000,40.85,2,40.85,14,40.95,1,2,2022-08-23 09:05:30
1661245530950130000,40.85,1,40.85,13,40.95,1,2,2022-08-23 09:05:30
1661245530994630000,40.85,4,40.85,9,40.95,1,2,2022-08-23 09:05:30
1661245531071265000,40.85,1,40.85,8,40.95,1,2,2022-08-23 09:05:31
1661245531289457000,40.85,8,40.8,154,40.95,1,2,2022-08-23 09:05:31
1661245531289457000,40.8,16,40.8,154,40.95,1,2,2022-08-23 09:05:31
1661245531368525000,40.8,2,40.8,152,40.85,2,2,2022-08-23 09:05:31
1661245531396428000,40.85,2,40.8,152,40.95,1,1,2022-08-23 09:05:31
1661245531480693000,40.8,9,40.8,143,40.95,1,2,2022-08-23 09:05:31
1661245531733749000,40.8,20,40.8,123,40.95,1,2,2022-08-23 09:05:31
1661245532050556000,40.85,5,40.8,123,40.85,5,1,2022-08-23 09:05:32
1661245532220884000,40.8,1,40.8,122,40.95,1,2,2022-08-23 09:05:32
1661245532468224000,40.8,122,40.7,433,40.95,1,2,2022-08-23 09:05:32
1661245532468224000,40.75,71,40.7,433,40.95,1,2,2022-08-23 09:05:32
1661245532468224000,40.7,107,40.7,433,40.95,1,2,2022-08-23 09:05:32
1661245532488660000,40.95,1,40.7,433,41.05,19,1,2022-08-23 09:05:32
1661245532488660000,41.0,4,40.7,433,41.05,19,1,2022-08-23 09:05:32
1661245532543645000,41.0,1,40.7,433,41.0,1,1,2022-08-23 09:05:32
1661245532623773000,40.7,5,40.7,428,41.0,1,2,2022-08-23 09:05:32
1661245532702683000,40.9,1,40.7,428,40.95,4,2,2022-08-23 09:05:32
1661245532871967000,40.85,2,40.7,419,40.95,4,2,2022-08-23 09:05:32
1661245532871967000,40.7,9,40.7,419,40.95,4,2,2022-08-23 09:05:32
1661245533036801000,40.8,1,40.7,419,40.95,4,1,2022-08-23 09:05:33
1661245533078987000,40.7,1,40.7,418,40.95,5,2,2022-08-23 09:05:33
1661245533191023000,40.8,1,40.7,418,40.95,5,1,2022-08-23 09:05:33
1661245533315028000,40.7,5,40.7,413,40.95,7,2,2022-08-23 09:05:33
1661245533424033000,40.7,327,40.7,86,40.95,7,2,2022-08-23 09:05:33
1661245533463561000,40.7,2,40.7,84,40.95,7,2,2022-08-23 09:05:33
1661245533520070000,40.85,3,40.7,85,40.9,2,1,2022-08-23 09:05:33
1661245533804383000,40.7,85,0.0,0,40.7,414,2,2022-08-23 09:05:33
1661245533932119000,40.7,4,0.0,0,40.7,630,2,2022-08-23 09:05:33
1661245535264712000,40.7,1,0.0,0,0.0,250,2,2022-08-23 09:05:35
1661245535394426000,40.7,1,0.0,0,0.0,259,2,2022-08-23 09:05:35
1661245535406715000,40.7,1,0.0,0,0.0,258,2,2022-08-23 09:05:35
1661245535932239000,40.7,1,0.0,0,0.0,279,2,2022-08-23 09:05:35
1661245536218854000,40.7,2,0.0,0,0.0,284,2,2022-08-23 09:05:36
1661245536526283000,40.7,1,0.0,0,0.0,283,2,2022-08-23 09:05:36
1661245536841400000,40.7,1,0.0,0,0.0,284,2,2022-08-23 09:05:36
1661245537246265000,40.7,1,0.0,0,0.0,303,2,2022-08-23 09:05:37
1661245537385140000,40.7,1,0.0,0,0.0,302,2,2022-08-23 09:05:37
