ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661250128175261000,100.5,4,100.0,62,101.0,41,1,2022-08-23 10:22:08
1661250133723894000,100.5,2,100.0,63,100.5,1,2,2022-08-23 10:22:13
1661250133748156000,100.5,1,100.0,63,101.0,41,1,2022-08-23 10:22:13
1661250138809170000,101.0,2,100.5,1,101.0,39,1,2022-08-23 10:22:18
1661250140554811000,100.5,1,100.0,65,101.0,40,2,2022-08-23 10:22:20
1661250144359143000,101.0,1,100.5,3,101.0,40,1,2022-08-23 10:22:24
1661250149003713000,100.5,1,100.5,4,101.0,41,2,2022-08-23 10:22:29
1661250152459634000,100.5,1,100.5,3,101.0,47,2,2022-08-23 10:22:32
1661250156423438000,100.5,2,100.5,3,101.0,47,2,2022-08-23 10:22:36
1661250156440327000,101.0,47,101.0,3,101.5,108,1,2022-08-23 10:22:36
1661250156475980000,101.0,3,100.5,2,101.5,108,2,2022-08-23 10:22:36
1661250158095673000,100.5,1,100.5,5,101.5,100,2,2022-08-23 10:22:38
1661250159628321000,101.0,1,100.5,7,101.5,100,2,2022-08-23 10:22:39
1661250165810203000,101.0,1,100.5,27,101.0,3,2,2022-08-23 10:22:45
1661250166228661000,101.0,1,100.5,27,101.0,2,1,2022-08-23 10:22:46
1661250166254616000,101.0,2,100.5,27,101.5,100,1,2022-08-23 10:22:46
1661250169026448000,101.0,1,100.5,27,101.0,4,1,2022-08-23 10:22:49
1661250173949913000,100.5,20,100.5,7,101.0,6,2,2022-08-23 10:22:53
1661250181564974000,100.5,1,100.5,4,101.0,18,2,2022-08-23 10:23:01
1661250182094685000,100.5,1,100.5,3,101.0,18,2,2022-08-23 10:23:02
1661250183572973000,100.5,1,100.5,3,101.0,18,2,2022-08-23 10:23:03
1661250185371175000,100.5,1,100.5,2,101.0,18,2,2022-08-23 10:23:05
1661250192387004000,101.0,1,100.5,5,101.0,18,1,2022-08-23 10:23:12
1661250197858946000,101.0,1,100.5,10,101.0,21,1,2022-08-23 10:23:17
1661250205377189000,101.0,1,100.5,13,101.0,25,1,2022-08-23 10:23:25
1661250215295991000,101.0,1,100.5,12,101.0,33,1,2022-08-23 10:23:35
1661250216403022000,101.0,1,100.5,12,101.0,32,1,2022-08-23 10:23:36
1661250225318025000,100.5,15,100.0,92,100.5,1,2,2022-08-23 10:23:45
1661250225346280000,100.5,1,100.0,92,101.0,32,1,2022-08-23 10:23:45
1661250240519938000,101.0,1,100.5,4,101.0,34,1,2022-08-23 10:24:00
1661250258663271000,101.0,40,101.0,10,101.5,116,1,2022-08-23 10:24:18
1661250260599457000,101.0,3,101.0,7,101.5,118,2,2022-08-23 10:24:20
1661250260631601000,101.0,7,101.0,1,101.5,118,2,2022-08-23 10:24:20
1661250260661760000,101.0,1,100.5,9,101.5,118,2,2022-08-23 10:24:20
1661250272276376000,101.0,1,100.5,67,101.0,11,1,2022-08-23 10:24:32
1661250281297000000,101.0,1,100.5,69,101.0,10,1,2022-08-23 10:24:41
1661250282413438000,101.0,1,100.5,69,101.0,9,1,2022-08-23 10:24:42
1661250282499590000,101.0,9,101.0,41,101.5,119,1,2022-08-23 10:24:42
1661250288357246000,101.5,1,101.0,44,101.5,118,1,2022-08-23 10:24:48
1661250290054180000,101.0,1,101.0,45,101.5,118,2,2022-08-23 10:24:50
1661250292820646000,101.5,1,101.0,44,101.5,117,1,2022-08-23 10:24:52
1661250296429446000,101.5,1,101.0,44,101.5,119,1,2022-08-23 10:24:56
1661250299309993000,101.0,1,101.0,61,101.5,117,2,2022-08-23 10:24:59
1661250304706271000,101.5,1,101.0,53,101.5,117,1,2022-08-23 10:25:04
1661250306963607000,101.0,1,101.0,53,101.5,117,2,2022-08-23 10:25:06
1661250308181047000,101.5,1,101.0,53,101.5,116,1,2022-08-23 10:25:08
1661250316829765000,101.5,1,101.0,58,101.5,116,1,2022-08-23 10:25:16
1661250322154184000,101.5,5,101.0,59,101.5,111,1,2022-08-23 10:25:22
1661250329163359000,101.0,1,101.0,59,101.5,111,2,2022-08-23 10:25:29
1661250336624197000,101.5,1,101.0,59,101.5,121,1,2022-08-23 10:25:36
1661250340202679000,101.0,10,101.0,51,101.5,120,2,2022-08-23 10:25:40
1661250343525052000,101.0,2,101.0,56,101.5,123,2,2022-08-23 10:25:43
1661250344429306000,101.5,1,101.0,56,101.5,122,1,2022-08-23 10:25:44
1661250345408064000,101.0,1,101.0,57,101.5,122,2,2022-08-23 10:25:45
1661250346081493000,101.5,8,101.0,56,101.5,113,1,2022-08-23 10:25:46
1661250350839685000,101.0,1,101.0,58,101.5,113,2,2022-08-23 10:25:50
1661250355514332000,101.5,2,101.0,59,101.5,111,1,2022-08-23 10:25:55
1661250357157964000,101.5,9,101.0,60,101.5,102,1,2022-08-23 10:25:57
1661250372877386000,101.5,1,101.0,67,101.5,103,1,2022-08-23 10:26:12
1661250375389264000,101.0,7,101.0,60,101.5,102,2,2022-08-23 10:26:15
1661250375529604000,101.5,2,101.0,67,101.5,102,1,2022-08-23 10:26:15
1661250384752122000,101.5,1,101.0,60,101.5,99,1,2022-08-23 10:26:24
1661250386313633000,101.5,5,101.0,58,101.5,99,1,2022-08-23 10:26:26
1661250386764764000,101.0,1,101.0,58,101.5,94,2,2022-08-23 10:26:26
1661250389230669000,101.5,1,101.0,58,101.5,93,1,2022-08-23 10:26:29
1661250390709967000,101.0,1,101.0,57,101.5,94,2,2022-08-23 10:26:30
1661250397254589000,101.5,1,101.0,57,101.5,93,1,2022-08-23 10:26:37
1661250400592452000,101.0,1,101.0,56,101.5,95,2,2022-08-23 10:26:40
1661250408383966000,101.0,1,101.0,54,101.5,97,2,2022-08-23 10:26:48
1661250423962607000,101.0,5,101.0,61,101.5,97,2,2022-08-23 10:27:03
1661250432853800000,101.5,1,101.0,92,101.5,100,1,2022-08-23 10:27:12
1661250440626253000,101.0,1,101.0,91,101.5,102,2,2022-08-23 10:27:20
1661250444660814000,101.0,1,101.0,90,101.5,102,2,2022-08-23 10:27:24
1661250462808373000,101.5,1,101.0,94,101.5,103,1,2022-08-23 10:27:42
1661250464165935000,101.0,1,101.0,93,101.5,104,2,2022-08-23 10:27:44
1661250467371524000,101.0,9,101.0,84,101.5,110,2,2022-08-23 10:27:47
1661250467595563000,101.0,14,101.0,70,101.5,110,2,2022-08-23 10:27:47
1661250467997394000,101.0,31,101.0,39,101.5,112,2,2022-08-23 10:27:47
1661250468030516000,101.0,3,101.0,36,101.5,112,2,2022-08-23 10:27:48
1661250468030579000,101.0,24,101.0,12,101.5,112,2,2022-08-23 10:27:48
1661250468030740000,101.0,3,101.0,9,101.5,112,2,2022-08-23 10:27:48
1661250468030758000,101.0,2,101.0,7,101.5,112,2,2022-08-23 10:27:48
1661250468061508000,101.0,1,101.0,6,101.5,112,2,2022-08-23 10:27:48
1661250468063465000,101.0,6,100.5,85,101.5,112,2,2022-08-23 10:27:48
1661250468194234000,100.5,5,100.5,85,101.5,112,2,2022-08-23 10:27:48
1661250471766026000,101.0,1,100.5,80,101.0,8,1,2022-08-23 10:27:51
1661250480846439000,101.0,1,100.5,80,101.0,12,1,2022-08-23 10:28:00
1661250483539387000,101.0,1,100.5,82,101.0,13,1,2022-08-23 10:28:03
1661250487977990000,101.0,1,100.5,83,101.0,23,1,2022-08-23 10:28:07
1661250490186510000,101.0,23,101.0,7,101.5,112,1,2022-08-23 10:28:10
1661250491053917000,101.0,1,101.0,7,101.5,112,2,2022-08-23 10:28:11
1661250491685334000,101.0,1,101.0,5,101.5,112,2,2022-08-23 10:28:11
1661250491721465000,101.0,5,100.5,84,101.5,112,2,2022-08-23 10:28:11
1661250494840996000,101.5,3,101.0,4,101.5,110,1,2022-08-23 10:28:14
1661250508728706000,101.5,3,101.0,10,101.5,109,1,2022-08-23 10:28:28
1661250509749131000,101.5,1,101.0,11,101.5,108,1,2022-08-23 10:28:29
1661250514771003000,101.5,1,101.0,10,101.5,108,1,2022-08-23 10:28:34
1661250517591698000,101.0,1,101.0,9,101.5,108,2,2022-08-23 10:28:37
1661250521421033000,101.0,3,101.0,9,101.5,108,2,2022-08-23 10:28:41
1661250521717451000,101.5,3,101.0,9,101.5,105,1,2022-08-23 10:28:41
1661250523704699000,101.0,2,101.0,7,101.5,105,2,2022-08-23 10:28:43
1661250527809189000,101.0,2,101.0,6,101.5,106,2,2022-08-23 10:28:47
1661250528356900000,101.0,5,101.0,5,101.5,106,2,2022-08-23 10:28:48
1661250528845735000,101.5,1,101.0,5,101.5,106,1,2022-08-23 10:28:48
1661250530081423000,101.0,1,101.0,4,101.5,105,2,2022-08-23 10:28:50
1661250535892540000,101.0,1,101.0,7,101.5,108,2,2022-08-23 10:28:55
1661250540555414000,101.0,1,101.0,7,101.5,108,2,2022-08-23 10:29:00
1661250541535650000,101.0,1,101.0,5,101.5,108,2,2022-08-23 10:29:01
1661250542040362000,101.0,5,100.5,88,101.0,2,2,2022-08-23 10:29:02
1661250552448683000,100.5,2,100.5,91,101.0,11,2,2022-08-23 10:29:12
1661250567400835000,101.0,3,100.5,91,101.0,22,1,2022-08-23 10:29:27
1661250567485869000,101.0,1,100.5,91,101.0,21,1,2022-08-23 10:29:27
1661250574276546000,101.0,2,100.5,91,101.0,25,1,2022-08-23 10:29:34
1661250574785602000,101.0,3,100.5,91,101.0,22,1,2022-08-23 10:29:34
1661250575746879000,100.5,10,100.5,81,101.0,12,2,2022-08-23 10:29:35
1661250576653080000,101.0,1,100.5,81,101.0,18,1,2022-08-23 10:29:36
1661250576924239000,101.0,1,100.5,81,101.0,16,1,2022-08-23 10:29:36
1661250585233491000,101.0,3,100.5,83,101.0,15,1,2022-08-23 10:29:45
1661250624955154000,101.0,1,100.5,60,101.0,61,1,2022-08-23 10:30:24
1661250636439774000,101.0,1,100.5,58,101.0,61,1,2022-08-23 10:30:36
1661250638664222000,101.0,2,100.5,58,101.0,60,1,2022-08-23 10:30:38
1661250647623229000,101.0,1,100.5,70,101.0,61,1,2022-08-23 10:30:47
1661250668390396000,100.5,2,100.5,69,101.0,64,2,2022-08-23 10:31:08
1661250668608403000,100.5,17,100.5,52,101.0,64,2,2022-08-23 10:31:08
1661250672213572000,100.5,1,100.5,51,101.0,61,2,2022-08-23 10:31:12
1661250672435765000,100.5,6,100.5,45,101.0,61,2,2022-08-23 10:31:12
1661250672896870000,101.0,1,100.5,45,101.0,60,1,2022-08-23 10:31:12
1661250673917317000,100.5,2,100.5,42,101.0,60,2,2022-08-23 10:31:13
1661250680856992000,100.5,1,100.5,41,101.0,62,2,2022-08-23 10:31:20
1661250681073328000,100.5,6,100.5,35,101.0,62,2,2022-08-23 10:31:21
1661250683093695000,100.5,1,100.5,34,101.0,63,2,2022-08-23 10:31:23
1661250683805868000,100.5,1,100.5,33,101.0,61,2,2022-08-23 10:31:23
1661250689367456000,101.0,1,100.5,35,101.0,56,1,2022-08-23 10:31:29
1661250690123987000,100.5,1,100.5,34,101.0,56,2,2022-08-23 10:31:30
1661250704160195000,100.5,2,100.5,43,101.0,58,2,2022-08-23 10:31:44
1661250708905704000,101.0,1,100.5,53,101.0,57,1,2022-08-23 10:31:48
1661250711289314000,100.5,1,100.5,52,101.0,57,2,2022-08-23 10:31:51
1661250713669137000,100.5,1,100.5,51,101.0,57,2,2022-08-23 10:31:53
1661250721057092000,101.0,1,100.5,51,101.0,56,1,2022-08-23 10:32:01
1661250738065846000,101.0,10,100.5,51,101.0,59,1,2022-08-23 10:32:18
1661250743410717000,101.0,1,100.5,43,101.0,59,1,2022-08-23 10:32:23
1661250743726571000,100.5,10,100.5,33,101.0,59,2,2022-08-23 10:32:23
1661250744383249000,100.5,1,100.5,32,101.0,61,2,2022-08-23 10:32:24
1661250746144772000,101.0,1,100.5,32,101.0,60,1,2022-08-23 10:32:26
1661250757726358000,100.5,1,100.5,32,101.0,58,2,2022-08-23 10:32:37
1661250768885543000,101.0,1,100.5,43,101.0,57,1,2022-08-23 10:32:48
1661250777053521000,100.5,15,100.5,28,101.0,64,2,2022-08-23 10:32:57
1661250781187374000,100.5,1,100.5,27,101.0,65,2,2022-08-23 10:33:01
1661250781819893000,100.5,1,100.5,26,101.0,65,2,2022-08-23 10:33:01
1661250782225602000,100.5,1,100.5,25,101.0,65,2,2022-08-23 10:33:02
1661250785182472000,100.5,1,100.5,24,101.0,68,2,2022-08-23 10:33:05
1661250790248837000,100.5,5,100.5,19,101.0,68,2,2022-08-23 10:33:10
1661250791082884000,100.5,1,100.5,18,101.0,76,2,2022-08-23 10:33:11
1661250791880905000,100.5,2,100.5,16,101.0,76,2,2022-08-23 10:33:11
1661250793340265000,100.5,2,100.5,15,101.0,76,2,2022-08-23 10:33:13
1661250796243894000,100.5,1,100.5,14,101.0,76,2,2022-08-23 10:33:16
1661250798360462000,100.5,1,100.5,13,101.0,76,2,2022-08-23 10:33:18
1661250799801102000,100.5,1,100.5,12,101.0,79,2,2022-08-23 10:33:19
1661250801007316000,100.5,5,100.5,7,101.0,80,2,2022-08-23 10:33:21
1661250801752963000,100.5,1,100.5,6,101.0,79,2,2022-08-23 10:33:21
1661250803578596000,100.5,2,100.5,4,101.0,79,2,2022-08-23 10:33:23
1661250804047672000,100.5,1,100.5,3,101.0,79,2,2022-08-23 10:33:24
1661250804067591000,100.5,2,100.5,1,101.0,79,2,2022-08-23 10:33:24
1661250804146999000,100.5,1,100.0,99,101.0,78,2,2022-08-23 10:33:24
1661250806737229000,100.5,1,100.0,99,100.5,24,1,2022-08-23 10:33:26
1661250806767843000,100.5,1,100.0,99,100.5,23,1,2022-08-23 10:33:26
1661250813645390000,100.0,1,100.0,98,100.5,32,2,2022-08-23 10:33:33
1661250816939778000,100.5,1,100.0,97,100.5,31,1,2022-08-23 10:33:36
1661250829619069000,100.5,5,100.0,97,100.5,26,1,2022-08-23 10:33:49
1661250840453895000,100.5,5,100.0,108,100.5,17,1,2022-08-23 10:34:00
1661250840492332000,100.5,17,100.0,108,101.0,69,1,2022-08-23 10:34:00
1661250841207333000,100.5,1,100.0,109,101.0,71,1,2022-08-23 10:34:01
1661250844496343000,101.0,1,100.5,2,101.0,71,1,2022-08-23 10:34:04
1661250846994262000,100.5,2,100.0,108,100.5,3,2,2022-08-23 10:34:06
1661250847020900000,100.5,3,100.0,108,101.0,71,1,2022-08-23 10:34:07
1661250857436997000,101.0,2,100.5,1,101.0,75,1,2022-08-23 10:34:17
1661250864896990000,101.0,1,100.5,4,101.0,71,1,2022-08-23 10:34:24
1661250906659638000,101.0,1,100.5,20,101.0,68,1,2022-08-23 10:35:06
1661250912848563000,101.0,1,100.5,21,101.0,67,1,2022-08-23 10:35:12
1661250918342918000,100.5,10,100.5,8,101.0,101,2,2022-08-23 10:35:18
1661250921808641000,101.0,2,100.5,8,101.0,99,1,2022-08-23 10:35:21
1661250924553150000,101.0,1,100.5,8,101.0,98,1,2022-08-23 10:35:24
1661250925579101000,100.5,2,100.5,6,101.0,98,2,2022-08-23 10:35:25
1661250939410889000,100.5,1,100.5,9,101.0,100,2,2022-08-23 10:35:39
1661250943943483000,100.5,1,100.5,8,101.0,100,2,2022-08-23 10:35:43
1661250943980056000,101.0,1,100.5,8,101.0,99,1,2022-08-23 10:35:43
1661250945640277000,100.5,1,100.5,7,101.0,100,2,2022-08-23 10:35:45
1661250947195796000,100.5,6,100.5,1,101.0,100,2,2022-08-23 10:35:47
1661250947740714000,100.5,2,100.0,112,100.5,3,2,2022-08-23 10:35:47
1661250947766886000,100.5,3,100.0,112,101.0,100,1,2022-08-23 10:35:47
1661250948611483000,100.5,1,100.0,112,101.0,100,1,2022-08-23 10:35:48
1661250954460078000,100.5,1,100.0,113,101.0,104,2,2022-08-23 10:35:54
1661250955994609000,101.0,1,100.5,1,101.0,103,1,2022-08-23 10:35:55
1661250957571880000,100.5,1,100.0,113,101.0,103,2,2022-08-23 10:35:57
1661250958937227000,100.5,1,100.5,10,101.0,103,2,2022-08-23 10:35:58
1661250961171834000,101.0,1,100.5,10,101.0,102,1,2022-08-23 10:36:01
1661250962621826000,100.5,5,100.5,5,101.0,102,2,2022-08-23 10:36:02
1661250962818727000,100.5,1,100.5,4,101.0,102,2,2022-08-23 10:36:02
1661250965758710000,100.5,1,100.5,3,101.0,102,2,2022-08-23 10:36:05
1661250985499724000,100.5,1,100.5,5,101.0,99,2,2022-08-23 10:36:25
1661251009082982000,101.0,1,100.5,6,101.0,107,1,2022-08-23 10:36:49
1661251009943125000,100.5,4,100.5,2,101.0,107,2,2022-08-23 10:36:49
1661251011882719000,100.5,1,100.5,1,101.0,107,2,2022-08-23 10:36:51
1661251012739356000,100.5,1,100.0,114,100.5,3,2,2022-08-23 10:36:52
1661251012771251000,100.5,3,100.0,114,101.0,107,1,2022-08-23 10:36:52
1661251013012659000,100.0,1,100.0,114,101.0,106,2,2022-08-23 10:36:53
1661251013996477000,100.0,1,100.0,112,101.0,105,2,2022-08-23 10:36:53
1661251018601734000,100.0,1,100.0,111,101.0,106,2,2022-08-23 10:36:58
1661251033557693000,100.0,1,100.0,112,100.5,6,2,2022-08-23 10:37:13
1661251040577377000,100.0,1,100.0,111,100.5,9,2,2022-08-23 10:37:20
1661251041323464000,100.5,1,100.0,111,100.5,13,1,2022-08-23 10:37:21
1661251050771176000,100.5,1,100.0,111,100.5,14,1,2022-08-23 10:37:30
1661251057173044000,100.5,1,100.0,113,100.5,14,1,2022-08-23 10:37:37
1661251063426390000,100.0,1,100.0,110,100.5,17,2,2022-08-23 10:37:43
1661251078092008000,100.0,1,100.0,112,100.5,33,2,2022-08-23 10:37:58
1661251083857228000,100.5,5,100.0,112,100.5,29,1,2022-08-23 10:38:03
1661251088879013000,100.5,1,100.0,112,100.5,28,1,2022-08-23 10:38:08
1661251089629282000,100.0,2,100.0,110,100.5,30,2,2022-08-23 10:38:09
1661251095084523000,100.5,1,100.0,111,100.5,38,1,2022-08-23 10:38:15
1661251105263754000,100.5,1,100.0,113,100.5,56,1,2022-08-23 10:38:25
1661251119101654000,100.5,1,100.0,112,100.5,57,1,2022-08-23 10:38:39
1661251123495298000,100.5,1,100.0,112,100.5,56,1,2022-08-23 10:38:43
1661251132205004000,100.5,1,100.0,111,100.5,56,1,2022-08-23 10:38:52
1661251132536034000,100.5,5,100.0,111,100.5,51,1,2022-08-23 10:38:52
1661251141336383000,100.0,8,100.0,103,100.5,53,2,2022-08-23 10:39:01
1661251142334734000,100.0,1,100.0,102,100.5,53,2,2022-08-23 10:39:02
1661251142807708000,100.5,1,100.0,102,100.5,51,1,2022-08-23 10:39:02
1661251146935842000,100.0,2,100.0,100,100.5,51,2,2022-08-23 10:39:06
1661251153363915000,100.5,1,100.0,101,100.5,52,1,2022-08-23 10:39:13
1661251166386254000,100.0,2,100.0,100,100.5,55,2,2022-08-23 10:39:26
1661251166788213000,100.0,4,100.0,96,100.5,56,2,2022-08-23 10:39:26
1661251172734948000,100.0,1,100.0,95,100.5,58,2,2022-08-23 10:39:32
1661251175338133000,100.0,2,100.0,98,100.5,58,2,2022-08-23 10:39:35
1661251177354710000,100.0,1,100.0,98,100.5,58,2,2022-08-23 10:39:37
1661251179652685000,100.0,2,100.0,96,100.5,58,2,2022-08-23 10:39:39
1661251183074034000,100.0,5,100.0,89,100.5,58,2,2022-08-23 10:39:43
1661251185505154000,100.0,1,100.0,88,100.5,59,2,2022-08-23 10:39:45
1661251185959636000,100.0,1,100.0,87,100.5,58,2,2022-08-23 10:39:45
1661251186633362000,100.0,1,100.0,86,100.5,58,2,2022-08-23 10:39:46
1661251186899413000,100.0,1,100.0,85,100.5,58,2,2022-08-23 10:39:46
1661251188766109000,100.0,7,100.0,78,100.5,59,2,2022-08-23 10:39:48
1661251188992287000,100.0,6,100.0,72,100.5,59,2,2022-08-23 10:39:48
1661251190662364000,100.0,10,100.0,62,100.5,60,2,2022-08-23 10:39:50
1661251192780620000,100.0,1,100.0,61,100.5,60,2,2022-08-23 10:39:52
1661251194932421000,100.0,2,100.0,59,100.5,60,2,2022-08-23 10:39:54
1661251196926837000,100.0,1,100.0,58,100.5,62,2,2022-08-23 10:39:56
1661251197453135000,100.0,1,100.0,57,100.5,62,2,2022-08-23 10:39:57
1661251200674070000,100.0,1,100.0,56,100.5,61,2,2022-08-23 10:40:00
1661251201445664000,100.5,1,100.0,56,100.5,60,1,2022-08-23 10:40:01
1661251202074684000,100.0,1,100.0,55,100.5,59,2,2022-08-23 10:40:02
1661251203197195000,100.5,1,100.0,55,100.5,58,1,2022-08-23 10:40:03
1661251208148122000,100.0,2,100.0,52,100.5,57,2,2022-08-23 10:40:08
1661251208608782000,100.0,2,100.0,50,100.5,57,2,2022-08-23 10:40:08
1661251211290971000,100.0,1,100.0,49,100.5,57,2,2022-08-23 10:40:11
1661251214101765000,100.0,1,100.0,49,100.5,57,2,2022-08-23 10:40:14
1661251216680010000,100.0,1,100.0,48,100.5,57,2,2022-08-23 10:40:16
1661251225371071000,100.5,1,100.0,48,100.5,58,1,2022-08-23 10:40:25
1661251225579368000,100.0,1,100.0,47,100.5,58,2,2022-08-23 10:40:25
1661251227533485000,100.0,2,100.0,45,100.5,57,2,2022-08-23 10:40:27
1661251232636465000,100.0,1,100.0,44,100.5,58,2,2022-08-23 10:40:32
1661251240236873000,100.0,14,100.0,29,100.5,58,2,2022-08-23 10:40:40
1661251240265392000,100.0,29,99.9,9,100.5,58,2,2022-08-23 10:40:40
1661251240446709000,99.9,2,99.9,7,100.5,58,2,2022-08-23 10:40:40
1661251240717845000,99.9,6,99.9,1,100.5,58,2,2022-08-23 10:40:40
1661251240744982000,99.9,1,99.8,7,100.5,58,2,2022-08-23 10:40:40
1661251241321950000,100.0,1,100.0,1,100.5,58,2,2022-08-23 10:40:41
1661251242304091000,99.8,1,99.8,6,100.5,58,2,2022-08-23 10:40:42
1661251248520524000,100.0,1,99.8,6,100.0,4,1,2022-08-23 10:40:48
1661251249265391000,100.0,1,99.9,8,100.0,3,1,2022-08-23 10:40:49
1661251249288789000,100.0,2,99.9,8,100.5,54,1,2022-08-23 10:40:49
1661251261500703000,100.0,1,99.9,8,100.0,12,1,2022-08-23 10:41:01
1661251263311936000,100.0,1,99.9,8,100.0,12,1,2022-08-23 10:41:03
1661251264641499000,99.9,1,99.9,7,100.0,15,2,2022-08-23 10:41:04
1661251267289088000,99.9,1,99.9,6,100.0,18,2,2022-08-23 10:41:07
1661251267702166000,100.0,1,99.9,6,100.0,19,1,2022-08-23 10:41:07
1661251268807241000,99.9,1,99.9,5,100.0,19,2,2022-08-23 10:41:08
1661251270050886000,99.9,1,99.9,4,100.0,19,2,2022-08-23 10:41:10
1661251271656950000,99.9,1,99.9,4,100.0,19,2,2022-08-23 10:41:11
1661251273210307000,99.9,1,99.9,3,100.0,19,2,2022-08-23 10:41:13
1661251273683367000,99.9,3,99.8,5,100.0,19,2,2022-08-23 10:41:13
1661251294546145000,99.8,5,99.8,1,99.9,12,2,2022-08-23 10:41:34
1661251294572138000,99.8,1,99.7,4,99.9,12,2,2022-08-23 10:41:34
1661251296207940000,99.7,3,99.5,11,99.9,16,2,2022-08-23 10:41:36
1661251296207940000,99.6,3,99.5,11,99.9,16,2,2022-08-23 10:41:36
1661251296207940000,99.5,2,99.5,11,99.9,16,2,2022-08-23 10:41:36
1661251296594590000,99.5,1,99.5,10,99.8,8,2,2022-08-23 10:41:36
1661251297285669000,99.9,1,99.5,10,99.9,16,1,2022-08-23 10:41:37
1661251304690347000,99.5,1,99.5,9,99.8,3,2,2022-08-23 10:41:44
1661251311517636000,99.5,1,99.5,13,99.8,6,2,2022-08-23 10:41:51
1661251314475446000,99.5,2,99.5,12,99.8,6,2,2022-08-23 10:41:54
1661251316309410000,99.5,5,99.5,7,99.8,6,2,2022-08-23 10:41:56
1661251322682507000,99.5,1,99.5,6,99.7,2,2,2022-08-23 10:42:02
1661251332044109000,99.6,1,99.5,6,99.7,3,2,2022-08-23 10:42:12
1661251340343919000,99.6,1,99.5,5,99.7,3,2,2022-08-23 10:42:20
1661251341755161000,99.5,1,99.5,4,99.7,3,2,2022-08-23 10:42:21
1661251343719060000,99.5,1,99.5,3,99.7,3,2,2022-08-23 10:42:23
1661251344653926000,99.7,1,99.5,3,99.7,2,1,2022-08-23 10:42:24
1661251345329326000,99.7,1,99.5,3,99.7,1,1,2022-08-23 10:42:25
1661251345723613000,99.5,1,99.5,2,99.7,1,2,2022-08-23 10:42:25
1661251347112352000,99.5,1,99.5,1,99.7,1,2,2022-08-23 10:42:27
1661251348394810000,99.5,1,99.4,2,99.5,1,2,2022-08-23 10:42:28
1661251348413810000,99.5,1,99.4,2,99.7,1,1,2022-08-23 10:42:28
1661251351138440000,99.5,5,99.4,2,99.7,1,1,2022-08-23 10:42:31
1661251354431753000,99.6,1,99.6,1,99.7,1,2,2022-08-23 10:42:34
1661251367216079000,99.6,1,99.5,5,99.7,1,2,2022-08-23 10:42:47
1661251370884116000,99.6,2,99.5,6,99.7,1,1,2022-08-23 10:42:50
1661251375501980000,99.6,1,99.5,5,99.7,1,1,2022-08-23 10:42:55
1661251377226680000,99.6,1,99.6,3,99.7,1,2,2022-08-23 10:42:57
1661251392680085000,99.6,1,99.6,4,99.7,5,2,2022-08-23 10:43:12
1661251393378350000,99.7,1,99.6,4,99.7,4,1,2022-08-23 10:43:13
1661251394806338000,99.7,2,99.6,2,99.7,2,1,2022-08-23 10:43:14
1661251397394369000,99.6,1,99.6,1,99.7,2,2,2022-08-23 10:43:17
1661251397521647000,99.6,1,99.5,6,99.6,2,2,2022-08-23 10:43:17
1661251424210610000,99.6,3,99.5,5,99.7,11,1,2022-08-23 10:43:44
1661251425755173000,99.7,1,99.5,5,99.7,10,1,2022-08-23 10:43:45
1661251436708594000,99.6,1,99.5,6,99.7,10,2,2022-08-23 10:43:56
1661251438027379000,99.5,5,99.5,1,99.7,10,2,2022-08-23 10:43:58
1661251439241277000,99.6,1,99.5,1,99.7,10,2,2022-08-23 10:43:59
1661251440817634000,99.7,1,99.5,1,99.7,9,1,2022-08-23 10:44:00
1661251441421651000,99.7,1,99.5,1,99.7,8,1,2022-08-23 10:44:01
1661251444744559000,99.6,1,99.5,1,99.7,8,2,2022-08-23 10:44:04
1661251450145476000,99.7,1,99.6,1,99.7,7,1,2022-08-23 10:44:10
1661251452123545000,99.6,2,99.5,6,99.7,7,2,2022-08-23 10:44:12
1661251452123545000,99.5,3,99.5,6,99.7,7,2,2022-08-23 10:44:12
1661251462159147000,99.6,1,99.5,6,99.7,7,2,2022-08-23 10:44:22
1661251462624906000,99.5,5,99.5,1,99.7,7,2,2022-08-23 10:44:22
1661251473384234000,99.6,3,99.4,9,99.7,7,2,2022-08-23 10:44:33
1661251473384234000,99.5,2,99.4,9,99.7,7,2,2022-08-23 10:44:33
1661251486993894000,99.5,1,99.4,12,99.7,11,2,2022-08-23 10:44:46
1661251489255104000,99.7,1,99.4,12,99.7,10,1,2022-08-23 10:44:49
1661251536508253000,99.7,1,99.6,1,99.7,9,1,2022-08-23 10:45:36
1661251536661643000,99.7,1,99.6,1,99.7,8,1,2022-08-23 10:45:36
1661251536881815000,99.7,8,99.6,1,99.8,11,1,2022-08-23 10:45:36
1661251541445993000,99.6,1,99.5,18,99.6,9,2,2022-08-23 10:45:41
1661251543271793000,99.6,1,99.5,18,99.6,9,1,2022-08-23 10:45:43
1661251549647480000,99.6,3,99.5,18,99.6,6,1,2022-08-23 10:45:49
1661251550477921000,99.6,1,99.5,18,99.6,5,1,2022-08-23 10:45:50
1661251550503934000,99.6,5,99.5,18,99.8,7,1,2022-08-23 10:45:50
1661251550647244000,99.5,1,99.5,18,99.8,7,2,2022-08-23 10:45:50
1661251556955405000,99.7,1,99.5,17,99.8,7,2,2022-08-23 10:45:56
