ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661245566019271000,25.25,1,25.15,2,25.35,6,2,2022-08-23 09:06:06
1661245566997294000,25.15,2,25.1,3,25.3,1,2,2022-08-23 09:06:06
1661245566997294000,25.1,2,25.1,3,25.3,1,2,2022-08-23 09:06:06
1661245567031998000,25.1,3,25.05,10,25.3,1,2,2022-08-23 09:06:07
1661245568194217000,25.05,3,25.05,8,25.2,1,2,2022-08-23 09:06:08
1661245570269577000,25.1,1,25.1,2,25.25,4,2,2022-08-23 09:06:10
1661245572553927000,25.1,2,25.05,5,25.25,5,2,2022-08-23 09:06:12
1661245576399079000,25.1,2,25.05,5,25.15,1,1,2022-08-23 09:06:16
1661245578417988000,25.05,1,25.05,4,25.1,1,2,2022-08-23 09:06:18
1661245579337152000,25.1,1,25.05,4,25.15,1,1,2022-08-23 09:06:19
1661245580233237000,25.05,2,25.05,3,25.2,1,2,2022-08-23 09:06:20
1661245580388367000,25.05,1,25.05,2,25.1,2,2,2022-08-23 09:06:20
1661245580766265000,25.05,1,25.05,1,25.1,2,2,2022-08-23 09:06:20
1661245580766412000,25.05,1,25.0,17,25.1,2,2,2022-08-23 09:06:20
1661245580797743000,25.0,7,25.0,10,25.1,2,2,2022-08-23 09:06:20
1661245581532208000,25.0,4,25.0,6,25.1,2,2,2022-08-23 09:06:21
1661245581562222000,25.0,3,25.0,10,25.1,2,2,2022-08-23 09:06:21
1661245583698666000,25.1,1,25.0,3,25.1,3,1,2022-08-23 09:06:23
1661245584272665000,25.0,1,25.0,2,25.1,3,2,2022-08-23 09:06:24
1661245585169019000,25.05,3,25.05,4,25.1,4,2,2022-08-23 09:06:25
1661245589506210000,25.05,1,25.0,4,25.1,7,2,2022-08-23 09:06:29
1661245590725239000,25.0,2,25.0,2,25.1,7,2,2022-08-23 09:06:30
1661245592563878000,25.0,2,24.9,1,25.1,7,2,2022-08-23 09:06:32
1661245592979357000,25.05,1,24.9,1,25.2,2,1,2022-08-23 09:06:32
1661245592979357000,25.1,7,24.9,1,25.2,2,1,2022-08-23 09:06:32
1661245592979357000,25.2,2,24.9,1,25.2,2,1,2022-08-23 09:06:32
1661245595149906000,24.95,1,24.95,1,25.05,1,2,2022-08-23 09:06:35
1661245597319557000,24.95,1,24.9,4,25.05,1,2,2022-08-23 09:06:37
1661245602421781000,25.0,2,24.9,1,25.05,2,2,2022-08-23 09:06:42
1661245603381592000,24.95,1,24.9,4,24.95,1,1,2022-08-23 09:06:43
1661245603415546000,24.95,1,24.9,4,25.05,2,1,2022-08-23 09:06:43
1661245608385862000,25.0,1,24.95,3,25.0,2,1,2022-08-23 09:06:48
1661245608404964000,25.0,1,24.95,3,25.0,1,1,2022-08-23 09:06:48
1661245611147846000,25.0,1,24.95,4,25.05,2,1,2022-08-23 09:06:51
1661245615547796000,25.0,2,24.95,3,25.05,2,2,2022-08-23 09:06:55
1661245615547796000,24.95,1,24.95,3,25.05,2,2,2022-08-23 09:06:55
1661245624324226000,25.0,2,24.95,5,25.05,2,2,2022-08-23 09:07:04
1661245626345224000,25.0,1,25.05,2,25.1,26,1,2022-08-23 09:07:06
1661245626345224000,25.05,2,25.05,2,25.1,26,1,2022-08-23 09:07:06
1661245626384453000,25.05,1,25.05,1,25.1,26,2,2022-08-23 09:07:06
1661245633375440000,25.1,1,25.05,4,25.1,25,1,2022-08-23 09:07:13
1661245647760027000,25.1,1,25.05,7,25.1,24,1,2022-08-23 09:07:27
1661245648263685000,25.1,1,25.05,7,25.1,23,1,2022-08-23 09:07:28
1661245649078676000,25.1,5,25.05,7,25.1,18,1,2022-08-23 09:07:29
1661245649107675000,25.1,8,25.05,7,25.1,10,1,2022-08-23 09:07:29
1661245649137382000,25.1,10,25.05,7,25.25,5,1,2022-08-23 09:07:29
1661245649169488000,25.05,1,25.05,6,25.25,5,2,2022-08-23 09:07:29
1661245650165757000,25.05,1,25.05,5,25.2,1,2,2022-08-23 09:07:30
1661245651140218000,25.1,1,25.05,5,25.2,1,2,2022-08-23 09:07:31
1661245651287140000,25.05,1,25.05,5,25.2,1,2,2022-08-23 09:07:31
1661245659758536000,25.15,1,25.1,12,25.25,3,1,2022-08-23 09:07:39
1661245659758536000,25.2,1,25.1,12,25.25,3,1,2022-08-23 09:07:39
1661245659758536000,25.25,3,25.1,12,25.25,3,1,2022-08-23 09:07:39
1661245660893616000,25.15,1,25.1,12,25.25,3,2,2022-08-23 09:07:40
1661245662814191000,25.25,3,25.1,12,25.4,12,1,2022-08-23 09:07:42
1661245662814191000,25.3,2,25.1,12,25.4,12,1,2022-08-23 09:07:42
1661245662814191000,25.35,4,25.1,12,25.4,12,1,2022-08-23 09:07:42
1661245662814191000,25.4,1,25.1,12,25.4,12,1,2022-08-23 09:07:42
1661245666491267000,25.4,4,25.2,1,25.4,8,1,2022-08-23 09:07:46
1661245673012463000,25.4,2,25.2,3,25.4,7,1,2022-08-23 09:07:53
1661245681799762000,25.2,3,25.15,11,25.4,7,2,2022-08-23 09:08:01
1661245682832519000,25.15,3,25.15,11,25.35,1,2,2022-08-23 09:08:02
1661245684775110000,25.15,8,25.1,12,25.4,7,2,2022-08-23 09:08:04
1661245690816637000,25.1,10,25.05,5,25.35,2,2,2022-08-23 09:08:10
1661245690839249000,25.05,2,25.05,2,25.3,1,2,2022-08-23 09:08:10
1661245691000159000,25.0,1,25.0,5,25.3,1,2,2022-08-23 09:08:11
1661245693863381000,25.0,1,25.0,3,25.35,2,2,2022-08-23 09:08:13
1661245696840982000,25.0,1,25.0,2,25.1,2,2,2022-08-23 09:08:16
1661245702512801000,25.0,2,24.95,5,25.1,2,2,2022-08-23 09:08:22
1661245702587432000,25.05,2,25.05,3,25.1,2,2,2022-08-23 09:08:22
1661245702598014000,25.05,3,24.95,2,25.1,2,2,2022-08-23 09:08:22
1661245707856860000,25.05,3,25.4,33,25.45,22,1,2022-08-23 09:08:27
1661245707856860000,25.1,2,25.4,33,25.45,22,1,2022-08-23 09:08:27
1661245707856860000,25.35,3,25.4,33,25.45,22,1,2022-08-23 09:08:27
1661245707856860000,25.4,9,25.4,33,25.45,22,1,2022-08-23 09:08:27
1661245707888378000,25.4,4,25.4,29,25.45,22,2,2022-08-23 09:08:27
1661245709417303000,25.4,1,25.4,28,25.45,22,2,2022-08-23 09:08:29
1661245711371924000,25.4,25,25.4,3,25.45,24,2,2022-08-23 09:08:31
1661245711400802000,25.4,3,25.3,3,25.45,24,2,2022-08-23 09:08:31
1661245716543434000,25.3,1,25.3,2,25.45,24,2,2022-08-23 09:08:36
1661245725357139000,25.35,1,25.3,2,25.4,6,2,2022-08-23 09:08:45
1661245729433590000,25.3,1,25.3,1,25.4,6,2,2022-08-23 09:08:49
1661245732849611000,25.3,1,25.05,3,25.4,6,2,2022-08-23 09:08:52
1661245737835594000,25.3,1,25.05,5,25.4,9,1,2022-08-23 09:08:57
1661245738710939000,25.35,1,25.05,5,25.4,6,2,2022-08-23 09:08:58
1661245760942983000,25.3,1,25.1,4,25.3,1,1,2022-08-23 09:09:20
1661245764736743000,25.25,1,25.1,4,25.3,1,1,2022-08-23 09:09:24
1661245782937873000,25.25,1,25.2,30,25.3,4,1,2022-08-23 09:09:42
1661245784902924000,25.2,1,25.2,29,25.3,4,2,2022-08-23 09:09:44
1661245787269309000,25.2,2,25.2,27,25.3,2,2,2022-08-23 09:09:47
1661245788661005000,25.3,2,25.2,27,25.4,4,1,2022-08-23 09:09:48
1661245788661005000,25.35,2,25.2,27,25.4,4,1,2022-08-23 09:09:48
1661245788661005000,25.4,1,25.2,27,25.4,4,1,2022-08-23 09:09:48
1661245790207571000,25.3,1,25.3,1,25.4,4,2,2022-08-23 09:09:50
1661245790242267000,25.3,1,25.2,27,25.4,4,2,2022-08-23 09:09:50
1661245794741293000,25.25,1,25.2,27,25.4,4,2,2022-08-23 09:09:54
1661245804940305000,25.25,5,25.2,27,25.4,6,2,2022-08-23 09:10:04
1661245807891436000,25.25,2,25.2,33,25.25,5,2,2022-08-23 09:10:07
1661245807921546000,25.25,5,25.2,33,25.4,6,1,2022-08-23 09:10:07
1661245811005573000,25.25,1,25.2,33,25.4,6,2,2022-08-23 09:10:11
1661245827079484000,25.25,1,25.2,33,25.4,9,2,2022-08-23 09:10:27
1661245827153736000,25.2,1,25.2,32,25.4,9,2,2022-08-23 09:10:27
1661245827427749000,25.2,15,25.2,17,25.35,2,2,2022-08-23 09:10:27
1661245827506483000,25.2,17,25.15,6,25.3,1,2,2022-08-23 09:10:27
1661245837122849000,25.15,1,25.15,5,25.25,4,2,2022-08-23 09:10:37
1661245837335387000,25.15,5,25.1,12,25.2,20,2,2022-08-23 09:10:37
1661245837761612000,25.1,12,25.05,20,25.15,2,2,2022-08-23 09:10:37
1661245848523255000,25.2,20,25.1,13,25.25,4,1,2022-08-23 09:10:48
1661245863103643000,25.25,1,25.15,3,25.25,1,1,2022-08-23 09:11:03
1661245863138547000,25.25,1,25.15,3,25.3,1,1,2022-08-23 09:11:03
1661245866471136000,25.2,1,25.2,4,25.3,1,2,2022-08-23 09:11:06
1661245871257663000,25.3,1,25.2,7,25.4,6,1,2022-08-23 09:11:11
1661245881181496000,25.3,1,25.2,11,25.4,6,2,2022-08-23 09:11:21
1661245898538749000,25.3,1,25.2,11,25.4,3,2,2022-08-23 09:11:38
1661245908029220000,25.3,3,25.3,6,25.4,5,2,2022-08-23 09:11:48
1661245921000057000,25.3,1,25.3,5,25.4,5,2,2022-08-23 09:12:01
1661245921223051000,25.3,5,25.25,2,25.4,5,2,2022-08-23 09:12:01
1661245923053161000,25.25,2,25.2,15,25.4,5,2,2022-08-23 09:12:03
1661245928532751000,25.3,1,25.2,15,25.4,5,2,2022-08-23 09:12:08
1661245931175867000,25.2,7,25.2,8,25.4,5,2,2022-08-23 09:12:11
1661245931212401000,25.2,1,25.2,7,25.4,5,2,2022-08-23 09:12:11
1661245939502291000,25.25,5,25.2,2,25.35,2,2,2022-08-23 09:12:19
1661245939502291000,25.2,5,25.2,2,25.35,2,2,2022-08-23 09:12:19
1661245958648878000,25.2,1,25.2,2,25.35,2,2,2022-08-23 09:12:38
1661245962958203000,25.2,2,25.1,23,25.35,2,2,2022-08-23 09:12:42
1661245962958203000,25.15,3,25.1,23,25.35,2,2,2022-08-23 09:12:42
1661245971323432000,25.25,3,25.15,6,25.35,3,1,2022-08-23 09:12:51
1661245985907442000,25.25,1,25.2,7,25.3,1,1,2022-08-23 09:13:05
1661245985940207000,25.3,1,25.2,7,25.35,3,1,2022-08-23 09:13:05
1661245989490777000,25.3,1,25.25,2,25.35,3,1,2022-08-23 09:13:09
1661245989531786000,25.35,3,25.25,2,25.4,5,1,2022-08-23 09:13:09
1661246002130958000,25.4,2,25.25,4,25.4,1,1,2022-08-23 09:13:22
1661246004207637000,25.4,1,25.25,4,25.45,2,1,2022-08-23 09:13:24
1661246007604762000,25.4,1,25.25,4,25.45,2,2,2022-08-23 09:13:27
1661246024435953000,25.4,3,25.4,2,25.45,4,2,2022-08-23 09:13:44
1661246024655127000,25.4,2,25.35,3,25.45,4,2,2022-08-23 09:13:44
1661246025964814000,25.45,1,25.35,3,25.45,3,1,2022-08-23 09:13:45
1661246031398466000,25.35,3,25.3,3,25.4,15,2,2022-08-23 09:13:51
1661246034733707000,25.4,2,25.35,1,25.4,13,1,2022-08-23 09:13:54
1661246037286279000,25.35,1,25.3,3,25.4,13,2,2022-08-23 09:13:57
1661246045754660000,25.3,2,25.25,5,25.4,15,2,2022-08-23 09:14:05
1661246052071478000,25.3,1,25.25,5,25.35,3,2,2022-08-23 09:14:12
1661246052112848000,25.25,3,25.25,2,25.35,3,2,2022-08-23 09:14:12
1661246052344214000,25.25,2,25.2,12,25.35,3,2,2022-08-23 09:14:12
1661246061874762000,25.25,2,25.2,12,25.3,1,2,2022-08-23 09:14:21
1661246071112633000,25.3,1,25.2,13,25.3,1,1,2022-08-23 09:14:31
1661246076837120000,25.3,1,25.2,13,25.3,1,1,2022-08-23 09:14:36
1661246083229588000,25.3,1,25.2,13,25.35,5,1,2022-08-23 09:14:43
1661246104436650000,25.35,5,25.3,5,25.4,13,1,2022-08-23 09:15:04
1661246104935380000,25.35,1,25.25,3,25.3,19,2,2022-08-23 09:15:04
1661246104935380000,25.3,5,25.25,3,25.3,19,2,2022-08-23 09:15:04
1661246105628223000,25.3,38,25.25,3,25.4,1,1,2022-08-23 09:15:05
1661246105628223000,25.4,12,25.25,3,25.4,1,1,2022-08-23 09:15:05
1661246112948167000,25.4,1,25.25,5,25.45,1,1,2022-08-23 09:15:12
1661246114338042000,25.45,1,25.3,6,25.5,10,1,2022-08-23 09:15:14
1661246115445246000,25.45,1,25.3,6,25.5,10,1,2022-08-23 09:15:15
1661246154245283000,25.5,5,25.4,4,25.5,4,1,2022-08-23 09:15:54
1661246154275544000,25.5,3,25.4,4,25.5,1,1,2022-08-23 09:15:54
1661246154276281000,25.5,1,25.4,4,25.55,1,1,2022-08-23 09:15:54
1661246158896570000,25.55,1,25.55,1,25.6,23,1,2022-08-23 09:15:58
1661246172644070000,25.55,3,25.5,7,25.6,23,2,2022-08-23 09:16:12
1661246173197701000,25.6,1,25.5,7,25.6,22,1,2022-08-23 09:16:13
1661246174068007000,25.6,2,25.5,7,25.6,20,1,2022-08-23 09:16:14
1661246174775428000,25.6,2,25.5,5,25.6,18,1,2022-08-23 09:16:14
1661246175064333000,25.6,2,25.5,5,25.6,16,1,2022-08-23 09:16:15
1661246175107527000,25.6,16,25.5,5,25.65,1,1,2022-08-23 09:16:15
1661246177522618000,25.5,1,25.5,4,25.65,3,2,2022-08-23 09:16:17
1661246178049723000,25.65,2,25.5,4,25.65,1,1,2022-08-23 09:16:18
1661246178732511000,25.65,1,25.5,4,25.7,15,1,2022-08-23 09:16:18
1661246179238025000,25.65,2,25.65,1,25.7,15,1,2022-08-23 09:16:19
1661246180863824000,25.7,2,25.65,1,25.7,13,1,2022-08-23 09:16:20
1661246189824815000,25.65,1,25.5,5,25.65,2,1,2022-08-23 09:16:29
1661246190534697000,25.65,1,25.5,5,25.65,1,1,2022-08-23 09:16:30
1661246191802548000,25.65,1,25.5,5,25.65,4,1,2022-08-23 09:16:31
1661246192057407000,25.65,1,25.5,5,25.65,3,1,2022-08-23 09:16:32
1661246193064472000,25.65,1,25.5,5,25.65,2,1,2022-08-23 09:16:33
1661246194882526000,25.65,4,25.5,6,25.7,12,1,2022-08-23 09:16:34
1661246194882526000,25.7,1,25.5,6,25.7,12,1,2022-08-23 09:16:34
1661246198783515000,25.65,1,25.55,1,25.65,1,1,2022-08-23 09:16:38
1661246200086654000,25.65,1,25.65,2,25.7,12,1,2022-08-23 09:16:40
1661246200849689000,25.65,1,25.65,2,25.7,12,2,2022-08-23 09:16:40
1661246200889297000,25.65,1,25.55,1,25.7,12,2,2022-08-23 09:16:40
1661246204933212000,25.65,1,25.55,2,25.65,1,1,2022-08-23 09:16:44
1661246206338701000,25.55,1,25.55,1,25.65,1,2,2022-08-23 09:16:46
1661246207814031000,25.65,1,25.55,1,25.7,14,1,2022-08-23 09:16:47
1661246214509507000,25.65,3,25.6,20,25.7,14,1,2022-08-23 09:16:54
1661246216082815000,25.6,1,25.6,19,25.7,12,2,2022-08-23 09:16:56
1661246230495232000,25.65,1,25.6,31,25.65,1,2,2022-08-23 09:17:10
1661246231072965000,25.65,1,25.6,31,25.7,10,1,2022-08-23 09:17:11
1661246233705228000,25.65,1,25.6,31,25.65,1,1,2022-08-23 09:17:13
1661246238141475000,25.65,1,25.6,31,25.7,10,1,2022-08-23 09:17:18
1661246244630093000,25.65,1,25.6,28,25.7,10,2,2022-08-23 09:17:24
1661246244630093000,25.6,4,25.6,28,25.7,10,2,2022-08-23 09:17:24
1661246245291636000,25.65,1,25.6,28,25.65,1,1,2022-08-23 09:17:25
1661246261477005000,25.65,1,25.6,29,25.65,2,1,2022-08-23 09:17:41
1661246262842900000,25.65,1,25.6,28,25.65,2,1,2022-08-23 09:17:42
1661246264566837000,25.65,2,25.6,28,25.65,1,1,2022-08-23 09:17:44
1661246266581276000,25.65,1,25.65,2,25.7,10,1,2022-08-23 09:17:46
1661246278540415000,25.7,1,25.65,5,25.7,9,1,2022-08-23 09:17:58
1661246287831726000,25.7,1,25.65,10,25.7,8,1,2022-08-23 09:18:07
1661246289054135000,25.7,3,25.65,10,25.7,5,1,2022-08-23 09:18:09
1661246289077624000,25.7,5,25.65,10,25.75,2,1,2022-08-23 09:18:09
1661246299614818000,25.75,1,25.7,13,25.8,12,1,2022-08-23 09:18:19
1661246302926157000,25.8,2,25.75,2,25.8,10,1,2022-08-23 09:18:22
1661246306953560000,25.8,1,25.75,3,25.8,13,1,2022-08-23 09:18:26
1661246309801242000,25.8,10,25.75,4,25.8,3,1,2022-08-23 09:18:29
1661246309831899000,25.8,3,25.75,4,25.85,8,1,2022-08-23 09:18:29
1661246310089858000,25.75,2,25.75,2,25.8,2,2,2022-08-23 09:18:30
1661246312652956000,25.8,1,25.75,2,25.8,1,1,2022-08-23 09:18:32
1661246313696679000,25.8,1,25.75,2,25.85,9,1,2022-08-23 09:18:33
1661246314938111000,25.8,1,25.75,2,25.8,1,1,2022-08-23 09:18:34
1661246319113558000,25.8,1,25.75,7,25.85,9,1,2022-08-23 09:18:39
1661246321154772000,25.8,1,25.75,8,25.8,7,1,2022-08-23 09:18:41
1661246321304756000,25.8,4,25.75,8,25.8,3,1,2022-08-23 09:18:41
1661246321697369000,25.8,1,25.75,8,25.8,2,1,2022-08-23 09:18:41
1661246323738936000,25.8,1,25.75,7,25.8,3,1,2022-08-23 09:18:43
1661246323950893000,25.8,1,25.75,7,25.8,2,1,2022-08-23 09:18:43
1661246325009556000,25.8,2,25.75,7,25.8,7,1,2022-08-23 09:18:45
1661246325223720000,25.75,7,25.7,16,25.8,7,2,2022-08-23 09:18:45
1661246326737808000,25.75,2,25.7,16,25.85,12,1,2022-08-23 09:18:46
1661246326737808000,25.8,8,25.7,16,25.85,12,1,2022-08-23 09:18:46
1661246331247820000,25.7,13,25.65,13,25.8,3,2,2022-08-23 09:18:51
1661246331973811000,25.8,3,25.65,13,25.85,12,1,2022-08-23 09:18:51
1661246332032985000,25.7,1,25.65,13,25.85,12,2,2022-08-23 09:18:52
1661246333369266000,25.65,2,25.65,12,25.8,3,2,2022-08-23 09:18:53
1661246334882565000,25.65,2,25.65,10,25.8,3,2,2022-08-23 09:18:54
1661246334912035000,25.65,10,25.6,28,25.8,3,2,2022-08-23 09:18:54
1661246335346454000,25.7,2,25.6,28,25.75,1,1,2022-08-23 09:18:55
1661246335346454000,25.75,3,25.6,28,25.75,1,1,2022-08-23 09:18:55
1661246340748479000,25.65,2,25.6,28,25.75,13,2,2022-08-23 09:19:00
1661246340779338000,25.6,1,25.6,27,25.75,13,2,2022-08-23 09:19:00
1661246340965499000,25.6,15,25.6,12,25.75,13,2,2022-08-23 09:19:00
1661246341004621000,25.6,12,25.55,3,25.75,13,2,2022-08-23 09:19:01
1661246344051662000,25.55,1,25.55,2,25.6,2,2,2022-08-23 09:19:04
1661246344051718000,25.55,2,25.5,2,25.6,2,2,2022-08-23 09:19:04
1661246346639791000,25.5,2,25.45,1,25.6,4,2,2022-08-23 09:19:06
1661246380154950000,25.6,5,25.55,1,25.7,5,1,2022-08-23 09:19:40
1661246399191546000,25.6,1,25.55,1,25.7,11,2,2022-08-23 09:19:59
1661246411179828000,25.55,1,25.5,16,25.7,12,2,2022-08-23 09:20:11
1661246411459286000,25.5,16,25.45,6,25.65,2,2,2022-08-23 09:20:11
1661246439680841000,25.5,1,25.45,7,25.6,6,2,2022-08-23 09:20:39
1661246440890964000,25.6,6,25.65,4,25.7,6,1,2022-08-23 09:20:40
1661246440916581000,25.65,3,25.65,1,25.7,6,2,2022-08-23 09:20:40
1661246440916975000,25.65,1,25.45,7,25.7,6,2,2022-08-23 09:20:40
1661246453506360000,25.5,1,25.45,8,25.65,9,2,2022-08-23 09:20:53
1661246459207982000,25.5,1,25.45,8,25.6,3,2,2022-08-23 09:20:59
1661246467500802000,25.45,1,25.45,7,25.6,2,2,2022-08-23 09:21:07
1661246478066107000,25.5,1,25.5,1,25.55,1,1,2022-08-23 09:21:18
1661246482265347000,25.5,1,25.45,13,25.65,7,2,2022-08-23 09:21:22
1661246548662966000,25.55,1,25.5,10,25.6,4,2,2022-08-23 09:22:28
1661246551720162000,25.5,6,25.5,4,25.6,3,2,2022-08-23 09:22:31
1661246553290100000,25.55,2,25.5,4,25.6,3,2,2022-08-23 09:22:33
1661246587972718000,25.55,1,25.5,5,25.6,3,2,2022-08-23 09:23:07
1661246596605404000,25.55,1,25.5,5,25.6,3,2,2022-08-23 09:23:16
1661246597582620000,25.55,2,25.5,5,25.6,3,2,2022-08-23 09:23:17
1661246599460940000,25.6,1,25.5,5,25.6,2,1,2022-08-23 09:23:19
1661246599497958000,25.5,1,25.5,4,25.6,2,2,2022-08-23 09:23:19
1661246611781398000,25.55,1,25.45,16,25.6,3,2,2022-08-23 09:23:31
1661246611781398000,25.5,4,25.45,16,25.6,3,2,2022-08-23 09:23:31
1661246622398525000,25.55,1,25.5,6,25.65,7,1,2022-08-23 09:23:42
1661246682669152000,25.55,1,25.55,7,25.65,5,2,2022-08-23 09:24:42
1661246704030288000,25.55,7,25.5,18,25.65,5,2,2022-08-23 09:25:04
1661246779828813000,25.55,2,25.5,13,25.55,1,1,2022-08-23 09:26:19
1661246787726855000,25.55,3,25.5,13,25.6,2,1,2022-08-23 09:26:27
1661246804117810000,25.5,6,25.5,7,25.6,2,2,2022-08-23 09:26:44
1661246804142294000,25.5,7,25.45,17,25.6,2,2,2022-08-23 09:26:44
1661246829660357000,25.5,1,25.5,1,25.6,3,2,2022-08-23 09:27:09
1661246829690330000,25.5,1,25.45,17,25.6,3,2,2022-08-23 09:27:09
1661246829753042000,25.45,1,25.45,17,25.6,3,2,2022-08-23 09:27:09
1661246841826806000,25.5,1,25.5,4,25.6,3,2,2022-08-23 09:27:21
1661246902219044000,25.6,1,25.5,7,25.6,2,1,2022-08-23 09:28:22
1661246905232825000,25.5,1,25.5,6,25.65,7,2,2022-08-23 09:28:25
1661246923365151000,25.5,5,25.5,3,25.65,7,2,2022-08-23 09:28:43
1661246929931466000,25.6,1,25.55,1,25.6,1,1,2022-08-23 09:28:49
1661246967502458000,25.6,1,25.55,1,25.65,7,1,2022-08-23 09:29:27
1661246994388268000,25.65,2,25.55,1,25.65,5,1,2022-08-23 09:29:54
1661247027442387000,25.55,12,25.5,7,25.65,11,2,2022-08-23 09:30:27
1661247027696918000,25.5,1,25.5,6,25.6,2,2,2022-08-23 09:30:27
1661247039747034000,25.5,1,25.5,1,25.6,2,2,2022-08-23 09:30:39
1661247052323457000,25.5,1,25.45,17,25.6,2,2,2022-08-23 09:30:52
1661247068635457000,25.45,1,25.45,16,25.6,2,2,2022-08-23 09:31:08
1661247121221006000,25.5,4,25.45,16,25.55,3,2,2022-08-23 09:32:01
1661247143703353000,25.5,5,25.45,16,25.55,3,2,2022-08-23 09:32:23
1661247147076433000,25.45,2,25.45,14,25.55,3,2,2022-08-23 09:32:27
1661247160973329000,25.45,1,25.45,13,25.55,3,2,2022-08-23 09:32:40
1661247189064334000,25.55,1,25.5,2,25.65,9,1,2022-08-23 09:33:09
1661247255495763000,25.5,5,25.45,13,25.5,1,2,2022-08-23 09:34:15
1661247263127044000,25.5,1,25.45,13,25.65,7,1,2022-08-23 09:34:23
1661247322921124000,25.5,2,25.5,3,25.65,5,2,2022-08-23 09:35:22
1661247381470783000,25.65,5,25.65,15,25.7,7,1,2022-08-23 09:36:21
1661247381496915000,25.65,15,25.5,5,25.7,7,2,2022-08-23 09:36:21
1661247453130044000,25.6,4,25.5,12,25.65,10,1,2022-08-23 09:37:33
1661247453130044000,25.65,4,25.5,12,25.65,10,1,2022-08-23 09:37:33
1661247468131382000,25.6,1,25.5,14,25.6,1,1,2022-08-23 09:37:48
1661247469802592000,25.6,1,25.5,14,25.6,1,1,2022-08-23 09:37:49
1661247513376746000,25.6,1,25.55,2,25.6,2,1,2022-08-23 09:38:33
1661247557519780000,25.6,1,25.55,2,25.65,9,1,2022-08-23 09:39:17
1661247567412091000,25.55,2,25.5,15,25.65,9,2,2022-08-23 09:39:27
1661247567412091000,25.5,7,25.5,15,25.65,9,2,2022-08-23 09:39:27
1661247589843663000,25.5,4,25.5,11,25.6,4,2,2022-08-23 09:39:49
1661247594970107000,25.5,3,25.5,8,25.6,4,2,2022-08-23 09:39:54
1661247617877193000,25.5,3,25.5,7,25.55,2,2,2022-08-23 09:40:17
1661247698910749000,25.55,1,25.5,12,25.55,1,1,2022-08-23 09:41:38
1661247791175785000,25.55,1,25.5,10,25.6,5,1,2022-08-23 09:43:11
1661247857952513000,25.55,1,25.5,12,25.55,2,1,2022-08-23 09:44:17
1661247858426128000,25.55,1,25.5,12,25.55,1,1,2022-08-23 09:44:18
1661247858895100000,25.55,1,25.5,12,25.6,3,1,2022-08-23 09:44:18
1661247865604359000,25.5,5,25.5,7,25.6,3,2,2022-08-23 09:44:25
1661247884182309000,25.5,1,25.5,6,25.55,1,2,2022-08-23 09:44:44
1661247885911720000,25.5,1,25.5,5,25.55,1,2,2022-08-23 09:44:45
1661247914558460000,25.5,6,25.45,17,25.55,1,2,2022-08-23 09:45:14
1661247949597223000,25.5,1,25.45,17,25.5,1,1,2022-08-23 09:45:49
1661247971542951000,25.5,1,25.45,17,25.5,1,1,2022-08-23 09:46:11
1661247982094621000,25.5,1,25.5,1,25.55,2,1,2022-08-23 09:46:22
1661247987270181000,25.5,1,25.45,17,25.55,3,2,2022-08-23 09:46:27
1661248044270853000,25.45,1,25.45,17,25.5,2,2,2022-08-23 09:47:24
1661248088984899000,25.45,1,25.45,16,25.5,2,2,2022-08-23 09:48:08
1661248091303507000,25.45,1,25.45,15,25.5,2,2,2022-08-23 09:48:11
1661248129031471000,25.45,20,25.35,50,25.4,3,2,2022-08-23 09:48:49
1661248129031471000,25.4,21,25.35,50,25.4,3,2,2022-08-23 09:48:49
1661248149656550000,25.35,1,25.35,39,25.4,3,2,2022-08-23 09:49:09
1661248156396528000,25.35,1,25.35,38,25.4,4,2,2022-08-23 09:49:16
1661248158640203000,25.35,38,25.3,52,25.35,2,2,2022-08-23 09:49:18
1661248159207936000,25.3,1,25.3,51,25.35,2,2,2022-08-23 09:49:19
1661248163149247000,25.3,6,25.3,46,25.35,2,2,2022-08-23 09:49:23
1661248165427876000,25.3,10,25.3,26,25.35,2,2,2022-08-23 09:49:25
1661248166959160000,25.3,1,25.3,25,25.35,2,2,2022-08-23 09:49:26
1661248167417535000,25.3,4,25.3,21,25.35,2,2,2022-08-23 09:49:27
1661248167919722000,25.3,1,25.3,20,25.35,2,2,2022-08-23 09:49:27
1661248168398929000,25.3,2,25.3,18,25.35,2,2,2022-08-23 09:49:28
1661248168777230000,25.3,1,25.3,17,25.35,2,2,2022-08-23 09:49:28
1661248169232616000,25.3,1,25.3,16,25.35,2,2,2022-08-23 09:49:29
1661248173095137000,25.3,3,25.3,13,25.35,4,2,2022-08-23 09:49:33
1661248173126589000,25.3,11,25.3,2,25.35,4,2,2022-08-23 09:49:33
1661248174921719000,25.3,1,25.3,1,25.35,4,2,2022-08-23 09:49:34
1661248175036984000,25.3,1,25.25,22,25.3,2,2,2022-08-23 09:49:35
1661248198797810000,25.3,2,25.25,14,25.3,5,1,2022-08-23 09:49:58
1661248198826344000,25.3,5,25.25,14,25.35,3,1,2022-08-23 09:49:58
1661248202345807000,25.35,3,25.25,14,25.4,4,1,2022-08-23 09:50:02
1661248210184497000,25.3,1,25.3,3,25.4,3,2,2022-08-23 09:50:10
