ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661246032188458000,115.0,1,114.5,54,115.0,36,1,2022-08-23 09:13:52
1661246032364220000,115.0,5,114.5,54,115.0,35,1,2022-08-23 09:13:52
1661246032725006000,115.0,1,114.5,54,115.0,29,1,2022-08-23 09:13:52
1661246032797070000,115.0,2,114.5,55,115.0,30,1,2022-08-23 09:13:52
1661246033208977000,115.0,2,114.5,55,115.0,26,1,2022-08-23 09:13:53
1661246033347499000,115.0,1,114.5,55,115.0,25,1,2022-08-23 09:13:53
1661246033416221000,115.0,10,114.5,55,115.0,15,1,2022-08-23 09:13:53
1661246033534337000,115.0,2,114.5,55,115.0,13,1,2022-08-23 09:13:53
1661246033565633000,115.0,3,114.5,55,115.0,10,1,2022-08-23 09:13:53
1661246033727503000,115.0,10,114.5,56,115.5,96,1,2022-08-23 09:13:53
1661246033727503000,115.5,8,114.5,56,115.5,96,1,2022-08-23 09:13:53
1661246033846465000,115.5,1,115.0,2,115.5,95,1,2022-08-23 09:13:53
1661246033956886000,115.5,1,115.0,4,115.5,94,1,2022-08-23 09:13:53
1661246034957416000,115.5,2,115.0,24,115.5,91,1,2022-08-23 09:13:54
1661246035587654000,115.0,1,115.0,34,115.5,91,2,2022-08-23 09:13:55
1661246035969946000,115.5,1,115.0,49,115.5,90,1,2022-08-23 09:13:55
1661246037882106000,115.5,1,115.0,54,115.5,79,1,2022-08-23 09:13:57
1661246038739895000,115.5,1,115.0,54,115.5,73,1,2022-08-23 09:13:58
1661246039284122000,115.5,1,115.0,55,115.5,74,1,2022-08-23 09:13:59
1661246040792295000,115.5,2,115.0,62,115.5,67,1,2022-08-23 09:14:00
1661246040810198000,115.5,3,115.0,62,115.5,64,1,2022-08-23 09:14:00
1661246041193651000,115.0,2,115.0,63,115.5,64,2,2022-08-23 09:14:01
1661246041221318000,115.0,2,115.0,59,115.5,64,2,2022-08-23 09:14:01
1661246041242740000,115.0,2,115.0,57,115.5,64,2,2022-08-23 09:14:01
1661246041258792000,115.0,2,115.0,55,115.5,64,2,2022-08-23 09:14:01
1661246041285640000,115.0,2,115.0,53,115.5,67,2,2022-08-23 09:14:01
1661246041414989000,115.5,1,115.0,55,115.5,66,1,2022-08-23 09:14:01
1661246041855646000,115.5,1,115.0,56,115.5,65,1,2022-08-23 09:14:01
1661246043164351000,115.5,5,115.0,59,115.5,60,1,2022-08-23 09:14:03
1661246044442380000,115.5,1,115.0,59,115.5,60,1,2022-08-23 09:14:04
1661246045094394000,115.0,1,115.0,61,115.5,60,2,2022-08-23 09:14:05
1661246045626355000,115.5,1,115.0,59,115.5,59,1,2022-08-23 09:14:05
1661246045961230000,115.0,2,115.0,57,115.5,59,2,2022-08-23 09:14:05
1661246046250422000,115.5,1,115.0,57,115.5,58,1,2022-08-23 09:14:06
1661246046920796000,115.5,1,115.0,59,115.5,59,1,2022-08-23 09:14:06
1661246047200354000,115.5,1,115.0,59,115.5,58,1,2022-08-23 09:14:07
1661246047748720000,115.5,1,115.0,59,115.5,58,1,2022-08-23 09:14:07
1661246049821388000,115.0,1,115.0,66,115.5,58,2,2022-08-23 09:14:09
1661246052893991000,115.0,1,115.0,89,115.5,62,2,2022-08-23 09:14:12
1661246053923589000,115.0,1,115.0,89,115.5,62,2,2022-08-23 09:14:13
1661246055305770000,115.0,1,115.0,93,115.5,64,2,2022-08-23 09:14:15
1661246055624280000,115.5,1,115.0,92,115.5,69,1,2022-08-23 09:14:15
1661246056479017000,115.0,1,115.0,91,115.5,68,2,2022-08-23 09:14:16
1661246056861098000,115.0,1,115.0,90,115.5,70,2,2022-08-23 09:14:16
1661246058308828000,115.5,12,115.0,78,115.5,58,1,2022-08-23 09:14:18
1661246058375745000,115.5,1,115.0,78,115.5,57,1,2022-08-23 09:14:18
1661246058653625000,115.0,4,115.0,74,115.5,57,2,2022-08-23 09:14:18
1661246059265393000,115.5,1,115.0,74,115.5,56,1,2022-08-23 09:14:19
1661246060282695000,115.5,2,115.0,75,115.5,53,1,2022-08-23 09:14:20
1661246060372719000,115.5,2,115.0,75,115.5,51,1,2022-08-23 09:14:20
1661246060643508000,115.5,1,115.0,77,115.5,50,1,2022-08-23 09:14:20
1661246061638089000,115.5,5,115.0,78,115.5,50,1,2022-08-23 09:14:21
1661246061912584000,115.5,1,115.0,78,115.5,44,1,2022-08-23 09:14:21
1661246062199643000,115.5,2,115.0,78,115.5,42,1,2022-08-23 09:14:22
1661246062343421000,115.0,1,115.0,77,115.5,42,2,2022-08-23 09:14:22
1661246062579050000,115.5,1,115.0,77,115.5,42,1,2022-08-23 09:14:22
1661246062760392000,115.5,1,115.0,77,115.5,40,1,2022-08-23 09:14:22
1661246062934817000,115.0,3,115.0,74,115.5,40,2,2022-08-23 09:14:22
1661246062977630000,115.0,1,115.0,73,115.5,40,2,2022-08-23 09:14:22
1661246062992094000,115.0,1,115.0,72,115.5,40,2,2022-08-23 09:14:22
1661246063092509000,115.5,1,115.0,75,115.5,39,1,2022-08-23 09:14:23
1661246063660822000,115.5,5,115.0,74,115.5,34,1,2022-08-23 09:14:23
1661246063692252000,115.0,3,115.0,71,115.5,34,2,2022-08-23 09:14:23
1661246063692463000,115.0,17,115.0,54,115.5,34,2,2022-08-23 09:14:23
1661246063693199000,115.0,1,115.0,53,115.5,34,2,2022-08-23 09:14:23
1661246063725839000,115.0,1,115.0,52,115.5,34,2,2022-08-23 09:14:23
1661246063726763000,115.0,1,115.0,51,115.5,34,2,2022-08-23 09:14:23
1661246063732989000,115.0,1,115.0,50,115.5,34,2,2022-08-23 09:14:23
1661246063735152000,115.5,1,115.0,50,115.5,33,1,2022-08-23 09:14:23
1661246063742016000,115.0,16,115.0,34,115.5,33,2,2022-08-23 09:14:23
1661246063760205000,115.0,12,115.0,22,115.5,33,2,2022-08-23 09:14:23
1661246063773580000,115.0,4,115.0,18,115.5,33,2,2022-08-23 09:14:23
1661246063776167000,115.0,3,115.0,15,115.5,33,2,2022-08-23 09:14:23
1661246063843085000,115.0,1,115.0,14,115.5,33,2,2022-08-23 09:14:23
1661246063864755000,115.5,3,115.0,14,115.5,30,1,2022-08-23 09:14:23
1661246064478945000,115.5,1,115.0,15,115.5,30,1,2022-08-23 09:14:24
1661246064615664000,115.0,1,115.0,14,115.5,30,2,2022-08-23 09:14:24
1661246064899863000,115.5,1,115.0,14,115.5,56,1,2022-08-23 09:14:24
1661246065246501000,115.5,2,115.0,14,115.5,54,1,2022-08-23 09:14:25
1661246065411767000,115.5,2,115.0,14,115.5,54,1,2022-08-23 09:14:25
1661246065740197000,115.0,1,115.0,14,115.5,46,2,2022-08-23 09:14:25
1661246065755592000,115.5,1,115.0,14,115.5,45,1,2022-08-23 09:14:25
1661246065777150000,115.0,1,115.0,13,115.5,45,2,2022-08-23 09:14:25
1661246066238405000,115.0,1,115.0,13,115.5,47,2,2022-08-23 09:14:26
1661246066306901000,115.0,2,115.0,11,115.5,48,2,2022-08-23 09:14:26
1661246066363576000,115.0,12,114.5,52,115.0,38,2,2022-08-23 09:14:26
1661246066434626000,114.5,1,114.5,50,115.0,38,2,2022-08-23 09:14:26
1661246066559943000,115.0,4,114.5,50,115.0,35,1,2022-08-23 09:14:26
1661246066603066000,114.5,1,114.5,49,115.0,35,2,2022-08-23 09:14:26
1661246067084358000,114.5,1,114.5,49,115.0,41,2,2022-08-23 09:14:27
1661246067349298000,115.0,1,114.5,48,115.0,42,1,2022-08-23 09:14:27
1661246067681297000,115.0,1,114.5,48,115.0,49,1,2022-08-23 09:14:27
1661246067747394000,115.0,1,114.5,48,115.0,57,1,2022-08-23 09:14:27
1661246067811594000,115.0,1,114.5,48,115.0,61,1,2022-08-23 09:14:27
1661246068128966000,114.5,1,114.5,47,115.0,63,2,2022-08-23 09:14:28
1661246068276058000,115.0,1,114.5,47,115.0,62,1,2022-08-23 09:14:28
1661246072688872000,114.5,1,114.5,147,115.0,75,2,2022-08-23 09:14:32
1661246072729630000,115.0,1,114.5,147,115.0,74,1,2022-08-23 09:14:32
1661246073354547000,115.0,5,114.5,147,115.0,69,1,2022-08-23 09:14:33
1661246073387307000,114.5,1,114.5,146,115.0,69,2,2022-08-23 09:14:33
1661246073577840000,115.0,1,114.5,146,115.0,68,1,2022-08-23 09:14:33
1661246078020345000,115.0,1,114.5,145,115.0,73,1,2022-08-23 09:14:38
1661246078958412000,114.5,1,114.5,145,115.0,76,2,2022-08-23 09:14:38
1661246080946840000,115.0,1,114.5,147,115.0,87,1,2022-08-23 09:14:40
1661246082162755000,114.5,1,114.5,147,115.0,77,2,2022-08-23 09:14:42
1661246082524108000,115.0,2,114.5,146,115.0,74,1,2022-08-23 09:14:42
1661246083367468000,114.5,1,114.5,146,115.0,78,2,2022-08-23 09:14:43
1661246089153761000,115.0,3,114.5,398,115.0,61,1,2022-08-23 09:14:49
1661246089223335000,115.0,1,114.5,399,115.0,60,1,2022-08-23 09:14:49
1661246090067397000,115.0,1,114.5,399,115.0,60,1,2022-08-23 09:14:50
1661246090289972000,115.0,17,114.5,399,115.0,42,1,2022-08-23 09:14:50
1661246091055802000,115.0,42,115.0,8,115.5,111,1,2022-08-23 09:14:51
1661246092857049000,115.0,1,115.0,13,115.5,108,2,2022-08-23 09:14:52
1661246094810992000,115.0,1,115.0,16,115.5,115,2,2022-08-23 09:14:54
1661246101248595000,115.0,10,115.0,48,115.5,113,2,2022-08-23 09:15:01
1661246101591745000,115.0,5,115.0,43,115.5,113,2,2022-08-23 09:15:01
1661246101602804000,115.0,5,115.0,38,115.5,113,2,2022-08-23 09:15:01
1661246101611464000,115.0,2,115.0,36,115.5,113,2,2022-08-23 09:15:01
1661246101622288000,115.0,4,115.0,32,115.5,113,2,2022-08-23 09:15:01
1661246101628062000,115.0,4,115.0,28,115.5,113,2,2022-08-23 09:15:01
1661246101653990000,115.0,2,115.0,28,115.5,113,2,2022-08-23 09:15:01
1661246101692993000,115.0,2,115.0,24,115.5,113,2,2022-08-23 09:15:01
1661246101746615000,115.0,2,115.0,24,115.5,113,2,2022-08-23 09:15:01
1661246101809537000,115.0,2,115.0,22,115.5,113,2,2022-08-23 09:15:01
1661246101842208000,115.0,2,115.0,20,115.5,113,2,2022-08-23 09:15:01
1661246101863113000,115.0,2,115.0,26,115.5,113,2,2022-08-23 09:15:01
1661246102269599000,115.5,1,115.0,18,115.5,112,1,2022-08-23 09:15:02
1661246102296951000,115.0,2,115.0,16,115.5,112,2,2022-08-23 09:15:02
1661246102629688000,115.0,1,115.0,15,115.5,112,2,2022-08-23 09:15:02
1661246102742401000,115.0,10,115.0,5,115.5,112,2,2022-08-23 09:15:02
1661246103248715000,115.0,2,115.0,3,115.5,112,2,2022-08-23 09:15:03
1661246103616480000,115.0,3,114.5,404,115.0,7,2,2022-08-23 09:15:03
1661246103642680000,115.0,5,114.5,404,115.0,2,1,2022-08-23 09:15:03
1661246103970735000,115.0,1,114.5,404,115.0,13,1,2022-08-23 09:15:03
1661246104091060000,115.0,1,114.5,404,115.0,13,1,2022-08-23 09:15:04
1661246104701940000,115.0,2,114.5,405,115.0,17,1,2022-08-23 09:15:04
1661246104797739000,115.0,1,114.5,404,115.0,16,1,2022-08-23 09:15:04
1661246104933968000,114.5,1,114.5,403,115.0,22,2,2022-08-23 09:15:04
1661246105072118000,115.0,1,114.5,403,115.0,22,1,2022-08-23 09:15:05
1661246107352556000,115.0,1,114.5,402,115.0,41,1,2022-08-23 09:15:07
1661246107448010000,115.0,1,114.5,401,115.0,42,1,2022-08-23 09:15:07
1661246110257313000,114.5,50,114.5,2,115.0,69,2,2022-08-23 09:15:10
1661246110290827000,114.5,2,114.0,91,115.0,69,2,2022-08-23 09:15:10
1661246111230481000,114.0,10,114.0,130,114.5,34,2,2022-08-23 09:15:11
1661246111258136000,114.0,1,114.0,129,114.5,34,2,2022-08-23 09:15:11
1661246111796452000,114.0,1,114.0,28,114.5,38,2,2022-08-23 09:15:11
1661246111898437000,114.0,10,114.0,18,114.5,38,2,2022-08-23 09:15:11
1661246111936303000,114.0,18,113.5,103,114.5,39,2,2022-08-23 09:15:11
1661246112017525000,114.0,1,113.5,104,114.0,2,1,2022-08-23 09:15:12
1661246112864325000,114.0,1,113.5,54,114.0,19,1,2022-08-23 09:15:12
1661246113267651000,113.5,5,113.5,49,114.0,19,2,2022-08-23 09:15:13
1661246113303752000,113.5,1,113.5,48,114.0,19,2,2022-08-23 09:15:13
1661246113518064000,113.5,3,113.5,45,114.0,19,2,2022-08-23 09:15:13
1661246114793340000,114.0,1,113.5,45,114.0,5,1,2022-08-23 09:15:14
1661246116512506000,113.5,15,113.5,32,114.0,6,2,2022-08-23 09:15:16
1661246116658101000,113.5,4,113.5,31,114.0,7,2,2022-08-23 09:15:16
1661246116695083000,113.5,1,113.5,26,114.0,8,2,2022-08-23 09:15:16
1661246116807641000,113.5,1,113.5,25,114.0,16,2,2022-08-23 09:15:16
1661246117301422000,113.5,1,113.5,34,114.0,17,2,2022-08-23 09:15:17
1661246117412509000,113.5,16,113.5,18,114.0,18,2,2022-08-23 09:15:17
1661246117442449000,113.5,2,113.5,16,114.0,18,2,2022-08-23 09:15:17
1661246117461804000,113.5,1,113.5,13,114.0,18,2,2022-08-23 09:15:17
1661246117462113000,113.5,1,113.5,12,114.0,18,2,2022-08-23 09:15:17
1661246117493516000,113.5,1,113.5,11,114.0,18,2,2022-08-23 09:15:17
1661246117524678000,113.5,2,113.5,9,114.0,18,2,2022-08-23 09:15:17
1661246117562334000,113.5,1,113.5,8,114.0,18,2,2022-08-23 09:15:17
1661246118506909000,113.5,2,113.5,6,114.0,19,2,2022-08-23 09:15:18
1661246118506948000,113.5,2,113.5,4,114.0,19,2,2022-08-23 09:15:18
1661246118643179000,113.5,1,113.5,3,114.0,19,2,2022-08-23 09:15:18
1661246119433005000,113.5,1,113.5,5,114.0,20,2,2022-08-23 09:15:19
1661246119582157000,113.5,5,113.0,115,114.0,20,2,2022-08-23 09:15:19
1661246120064692000,113.0,2,113.0,113,114.0,20,2,2022-08-23 09:15:20
1661246120332449000,113.5,1,113.0,108,113.5,2,1,2022-08-23 09:15:20
1661246120364822000,113.5,2,113.0,108,114.0,20,1,2022-08-23 09:15:20
1661246120364822000,114.0,8,113.0,108,114.0,20,1,2022-08-23 09:15:20
1661246121032382000,114.0,1,113.0,108,114.0,32,1,2022-08-23 09:15:21
1661246121990270000,113.5,1,113.0,108,113.5,1,1,2022-08-23 09:15:21
1661246122764651000,113.5,1,113.0,109,114.0,37,1,2022-08-23 09:15:22
1661246123287179000,113.5,2,113.5,1,114.0,37,1,2022-08-23 09:15:23
1661246124322068000,113.5,2,113.5,10,114.0,22,2,2022-08-23 09:15:24
1661246124821952000,114.0,3,113.5,13,114.0,19,1,2022-08-23 09:15:24
1661246126246595000,114.0,2,113.5,27,114.0,12,1,2022-08-23 09:15:26
1661246129067628000,114.0,1,113.5,46,114.0,5,1,2022-08-23 09:15:29
1661246132979927000,114.0,8,114.0,2,114.5,34,1,2022-08-23 09:15:32
1661246132987938000,114.0,2,113.5,47,114.0,3,2,2022-08-23 09:15:32
1661246133242726000,114.0,1,113.5,47,114.0,2,1,2022-08-23 09:15:33
1661246133774646000,113.5,2,113.5,46,114.0,4,2,2022-08-23 09:15:33
1661246135592035000,114.0,3,113.5,49,114.0,5,1,2022-08-23 09:15:35
1661246137045772000,113.5,1,113.5,55,114.0,6,2,2022-08-23 09:15:37
1661246137507579000,113.5,2,113.5,53,114.0,6,2,2022-08-23 09:15:37
1661246138040633000,113.5,1,113.5,51,114.0,6,2,2022-08-23 09:15:38
1661246138220355000,114.0,1,113.5,52,114.0,6,1,2022-08-23 09:15:38
1661246142542049000,114.0,11,113.5,60,114.0,1,1,2022-08-23 09:15:42
1661246143457570000,114.0,3,114.0,7,114.5,37,1,2022-08-23 09:15:43
1661246144806992000,114.0,2,114.0,5,114.5,38,2,2022-08-23 09:15:44
1661246145314695000,114.0,1,114.0,7,114.5,38,2,2022-08-23 09:15:45
1661246145340448000,114.0,2,114.0,5,114.5,38,2,2022-08-23 09:15:45
1661246145517526000,114.5,1,114.0,5,114.5,37,1,2022-08-23 09:15:45
1661246146292620000,114.0,2,114.0,9,114.5,37,2,2022-08-23 09:15:46
1661246146504069000,114.0,1,114.0,8,114.5,37,2,2022-08-23 09:15:46
1661246150354980000,114.5,2,114.0,12,114.5,36,1,2022-08-23 09:15:50
1661246151134777000,114.0,1,114.0,13,114.5,36,2,2022-08-23 09:15:51
1661246151572456000,114.0,1,114.0,11,114.5,36,2,2022-08-23 09:15:51
1661246153781309000,114.0,1,114.0,12,114.5,36,2,2022-08-23 09:15:53
1661246157109759000,114.5,1,114.0,15,114.5,37,1,2022-08-23 09:15:57
1661246158706902000,114.0,3,114.0,13,114.5,38,2,2022-08-23 09:15:58
1661246159086162000,114.0,1,114.0,17,114.5,38,2,2022-08-23 09:15:59
1661246160907023000,114.0,1,114.0,18,114.5,38,2,2022-08-23 09:16:00
1661246162408292000,114.0,10,114.0,12,114.5,37,2,2022-08-23 09:16:02
1661246162602113000,114.5,2,114.0,13,114.5,35,1,2022-08-23 09:16:02
1661246163141432000,114.0,6,114.0,8,114.5,28,2,2022-08-23 09:16:03
1661246163672177000,114.0,4,114.0,3,114.5,28,2,2022-08-23 09:16:03
1661246163729020000,114.0,3,113.5,70,114.0,1,2,2022-08-23 09:16:03
1661246163750342000,114.0,1,113.5,70,114.5,28,1,2022-08-23 09:16:03
1661246164796694000,114.0,1,113.5,70,114.0,5,1,2022-08-23 09:16:04
1661246164889462000,114.0,1,113.5,70,114.0,4,1,2022-08-23 09:16:04
1661246165892909000,114.0,1,113.5,70,114.0,3,1,2022-08-23 09:16:05
1661246168676519000,114.0,1,113.5,73,114.0,3,1,2022-08-23 09:16:08
1661246168723585000,113.5,6,113.5,73,114.0,4,2,2022-08-23 09:16:08
1661246169132946000,114.0,1,113.5,67,114.0,2,1,2022-08-23 09:16:09
1661246170838857000,113.5,1,113.5,67,114.0,4,2,2022-08-23 09:16:10
1661246171052955000,114.0,2,113.5,66,114.0,3,1,2022-08-23 09:16:11
1661246171422624000,114.0,3,113.5,66,114.0,1,1,2022-08-23 09:16:11
1661246171746634000,114.0,1,113.5,66,114.5,28,1,2022-08-23 09:16:11
1661246171879140000,114.5,1,114.0,1,114.5,35,1,2022-08-23 09:16:11
1661246172000162000,114.0,1,113.5,66,114.5,35,2,2022-08-23 09:16:12
1661246172688788000,114.0,1,114.0,4,114.5,27,2,2022-08-23 09:16:12
1661246173617394000,114.0,4,114.0,21,114.5,19,2,2022-08-23 09:16:13
1661246173788214000,114.0,2,114.0,19,114.5,19,2,2022-08-23 09:16:13
1661246173827967000,114.0,3,114.0,16,114.5,16,2,2022-08-23 09:16:13
1661246175170293000,114.0,7,114.0,13,114.5,16,2,2022-08-23 09:16:15
1661246180906746000,114.0,4,114.0,22,114.5,27,2,2022-08-23 09:16:20
1661246182395154000,114.0,1,114.0,23,114.5,27,2,2022-08-23 09:16:22
1661246183159924000,114.0,3,114.0,31,114.5,27,2,2022-08-23 09:16:23
1661246183266641000,114.0,4,114.0,27,114.5,27,2,2022-08-23 09:16:23
1661246184679748000,114.5,1,114.0,30,114.5,26,1,2022-08-23 09:16:24
1661246188422419000,114.0,7,114.0,25,114.5,35,2,2022-08-23 09:16:28
1661246188477775000,114.0,1,114.0,24,114.5,35,2,2022-08-23 09:16:28
1661246189281235000,114.0,1,114.0,23,114.5,35,2,2022-08-23 09:16:29
1661246189960238000,114.0,8,114.0,15,114.5,35,2,2022-08-23 09:16:29
1661246190968795000,114.0,1,114.0,14,114.5,37,2,2022-08-23 09:16:30
1661246191094460000,114.0,1,114.0,13,114.5,37,2,2022-08-23 09:16:31
1661246191341308000,114.0,5,114.0,8,114.5,37,2,2022-08-23 09:16:31
1661246191406963000,114.0,1,114.0,5,114.5,37,2,2022-08-23 09:16:31
1661246191621845000,114.0,5,113.5,116,114.5,37,2,2022-08-23 09:16:31
1661246191741214000,113.5,1,113.5,116,114.5,44,2,2022-08-23 09:16:31
1661246192818004000,114.0,1,113.5,115,114.0,6,1,2022-08-23 09:16:32
1661246192827038000,114.0,5,113.5,115,114.0,1,1,2022-08-23 09:16:32
1661246193237191000,114.0,1,113.5,115,114.0,1,1,2022-08-23 09:16:33
1661246193780117000,114.0,2,113.5,115,114.0,5,1,2022-08-23 09:16:33
1661246193811042000,113.5,1,113.5,114,114.0,5,2,2022-08-23 09:16:33
1661246198271138000,114.0,1,113.5,103,114.0,21,1,2022-08-23 09:16:38
1661246199982769000,114.0,1,113.5,52,114.0,19,1,2022-08-23 09:16:39
1661246201048565000,114.0,1,113.5,52,114.0,18,1,2022-08-23 09:16:41
1661246203933736000,114.0,1,113.5,55,114.0,33,1,2022-08-23 09:16:43
1661246204917958000,113.5,5,113.5,45,114.0,36,2,2022-08-23 09:16:44
1661246211855787000,113.5,2,113.5,48,114.0,38,2,2022-08-23 09:16:51
1661246214187270000,113.5,6,113.5,41,114.0,28,2,2022-08-23 09:16:54
1661246216029768000,113.5,3,113.5,39,114.0,32,2,2022-08-23 09:16:56
1661246219386134000,113.5,1,113.5,36,114.0,44,2,2022-08-23 09:16:59
1661246230729370000,113.5,1,113.5,39,114.0,45,2,2022-08-23 09:17:10
1661246231532609000,113.5,1,113.5,38,114.0,45,2,2022-08-23 09:17:11
1661246233467285000,113.5,10,113.5,30,114.0,44,2,2022-08-23 09:17:13
1661246233494342000,113.5,1,113.5,29,114.0,44,2,2022-08-23 09:17:13
1661246233495279000,113.5,1,113.5,28,114.0,44,2,2022-08-23 09:17:13
1661246233801374000,113.5,1,113.5,27,114.0,44,2,2022-08-23 09:17:13
1661246233878266000,113.5,1,113.5,27,114.0,44,2,2022-08-23 09:17:13
1661246233912373000,113.5,1,113.5,25,114.0,44,2,2022-08-23 09:17:13
1661246235355454000,113.5,6,113.5,23,114.0,52,2,2022-08-23 09:17:15
1661246236517408000,113.5,5,113.5,15,114.0,52,2,2022-08-23 09:17:16
1661246236810469000,113.5,1,113.5,20,114.0,52,2,2022-08-23 09:17:16
1661246237282988000,113.5,3,113.5,11,114.0,52,2,2022-08-23 09:17:17
1661246237288907000,113.5,7,113.5,4,114.0,52,2,2022-08-23 09:17:17
1661246237337326000,113.5,1,113.5,3,114.0,52,2,2022-08-23 09:17:17
1661246237337400000,113.5,1,113.5,2,114.0,52,2,2022-08-23 09:17:17
1661246237359988000,113.5,2,113.0,220,113.5,8,2,2022-08-23 09:17:17
1661246237397133000,113.5,2,113.0,220,113.5,6,1,2022-08-23 09:17:17
1661246237397378000,113.5,4,113.0,220,113.5,8,1,2022-08-23 09:17:17
1661246237398013000,113.5,2,113.0,220,114.0,52,1,2022-08-23 09:17:17
1661246237446555000,113.0,1,113.0,219,114.0,52,2,2022-08-23 09:17:17
1661246237515773000,113.0,1,113.0,218,114.0,52,2,2022-08-23 09:17:17
1661246238135787000,113.5,1,113.0,218,113.5,8,1,2022-08-23 09:17:18
1661246238778506000,113.5,1,113.0,218,113.5,16,1,2022-08-23 09:17:18
1661246241069804000,113.5,5,113.0,219,113.5,10,1,2022-08-23 09:17:21
1661246241205670000,113.5,2,113.0,219,113.5,10,1,2022-08-23 09:17:21
1661246242452892000,113.5,1,113.0,219,113.5,11,1,2022-08-23 09:17:22
1661246242643667000,113.0,10,113.0,209,113.5,11,2,2022-08-23 09:17:22
1661246242674698000,113.0,1,113.0,205,113.5,11,2,2022-08-23 09:17:22
1661246242951643000,113.5,1,113.0,205,113.5,10,1,2022-08-23 09:17:22
1661246243478308000,113.5,5,113.0,204,113.5,5,1,2022-08-23 09:17:23
1661246243529449000,113.5,1,113.0,204,113.5,7,1,2022-08-23 09:17:23
1661246243921327000,113.5,1,113.0,204,113.5,5,1,2022-08-23 09:17:23
1661246245206370000,113.5,1,113.0,204,113.5,4,1,2022-08-23 09:17:25
1661246245224666000,113.5,4,113.5,1,114.0,50,1,2022-08-23 09:17:25
1661246245322286000,113.5,1,113.0,203,113.5,1,2,2022-08-23 09:17:25
1661246246517499000,113.5,1,113.0,208,113.5,2,1,2022-08-23 09:17:26
1661246248150195000,113.5,1,113.0,208,113.5,5,1,2022-08-23 09:17:28
1661246249168782000,113.5,2,113.0,208,113.5,2,1,2022-08-23 09:17:29
1661246249291374000,113.5,1,113.0,208,113.5,1,1,2022-08-23 09:17:29
1661246250425815000,113.5,1,113.0,210,113.5,1,1,2022-08-23 09:17:30
1661246250541979000,113.5,1,113.0,210,114.0,51,1,2022-08-23 09:17:30
1661246251658687000,113.0,1,113.0,209,113.5,1,2,2022-08-23 09:17:31
1661246251787794000,113.5,1,113.0,208,114.0,51,1,2022-08-23 09:17:31
1661246256678179000,113.5,5,113.5,16,114.0,55,2,2022-08-23 09:17:36
1661246259004222000,113.5,4,113.5,14,114.0,48,2,2022-08-23 09:17:39
1661246262468479000,113.5,2,113.5,15,114.0,49,2,2022-08-23 09:17:42
1661246263158014000,113.5,1,113.5,17,114.0,48,2,2022-08-23 09:17:43
1661246263881766000,113.5,2,113.5,17,114.0,46,2,2022-08-23 09:17:43
1661246264377867000,113.5,1,113.5,15,114.0,46,2,2022-08-23 09:17:44
1661246264399944000,113.5,1,113.5,16,114.0,46,2,2022-08-23 09:17:44
1661246265998956000,113.5,2,113.5,24,114.0,46,2,2022-08-23 09:17:45
1661246266364140000,113.5,8,113.5,16,114.0,46,2,2022-08-23 09:17:46
1661246268091543000,113.5,1,113.5,20,114.0,52,2,2022-08-23 09:17:48
1661246271451558000,114.0,50,113.5,38,114.0,4,1,2022-08-23 09:17:51
1661246271482227000,114.0,4,113.5,38,114.5,43,1,2022-08-23 09:17:51
1661246272934725000,114.0,1,114.0,1,114.5,44,1,2022-08-23 09:17:52
1661246273250747000,114.0,1,113.5,40,114.0,1,2,2022-08-23 09:17:53
1661246273543074000,114.0,1,113.5,40,114.5,44,1,2022-08-23 09:17:53
1661246276775181000,114.0,1,114.0,36,114.5,35,2,2022-08-23 09:17:56
1661246283429274000,114.0,2,114.0,43,114.5,29,2,2022-08-23 09:18:03
1661246285818570000,114.5,20,114.0,43,114.5,9,1,2022-08-23 09:18:05
1661246285907278000,114.5,1,114.0,43,114.5,8,1,2022-08-23 09:18:05
1661246287345172000,114.5,1,114.0,42,114.5,8,1,2022-08-23 09:18:07
1661246287612907000,114.5,1,114.0,42,114.5,6,1,2022-08-23 09:18:07
1661246287878345000,114.5,1,114.0,42,114.5,5,1,2022-08-23 09:18:07
1661246288456141000,114.5,1,114.0,47,115.0,119,1,2022-08-23 09:18:08
1661246292470550000,115.0,1,114.5,31,115.0,121,1,2022-08-23 09:18:12
1661246294379883000,114.5,1,114.5,34,115.0,121,2,2022-08-23 09:18:14
1661246295040675000,115.0,1,114.5,34,115.0,120,1,2022-08-23 09:18:15
1661246295225114000,114.5,1,114.5,34,115.0,120,2,2022-08-23 09:18:15
1661246303618929000,114.5,1,114.5,21,115.0,123,2,2022-08-23 09:18:23
1661246303969230000,114.5,1,114.5,18,115.0,123,2,2022-08-23 09:18:23
1661246304142288000,115.0,1,114.5,18,115.0,122,1,2022-08-23 09:18:24
1661246305381734000,114.5,4,114.5,20,115.0,123,2,2022-08-23 09:18:25
1661246305892710000,114.5,1,114.5,20,115.0,123,2,2022-08-23 09:18:25
1661246307440308000,114.5,1,114.5,19,115.0,123,2,2022-08-23 09:18:27
1661246309010525000,114.5,1,114.5,18,115.0,124,2,2022-08-23 09:18:29
1661246309385157000,114.5,1,114.5,17,115.0,124,2,2022-08-23 09:18:29
1661246310027773000,115.0,2,114.5,17,115.0,122,1,2022-08-23 09:18:30
1661246311106874000,114.5,1,114.5,18,115.0,122,2,2022-08-23 09:18:31
