ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661245829329228000,14.55,5,14.55,15,14.6,61,2,2022-08-23 09:10:29
1661245829331161000,14.55,15,14.5,86,14.6,61,2,2022-08-23 09:10:29
1661245829410554000,14.6,10,14.5,86,14.6,51,1,2022-08-23 09:10:29
1661245830292316000,14.6,2,14.5,86,14.6,42,1,2022-08-23 09:10:30
1661245830300809000,14.6,2,14.5,86,14.6,40,1,2022-08-23 09:10:30
1661245834411349000,14.55,1,14.55,7,14.6,67,2,2022-08-23 09:10:34
1661245836187531000,14.55,1,14.55,6,14.6,67,2,2022-08-23 09:10:36
1661245836647527000,14.55,1,14.55,10,14.6,67,2,2022-08-23 09:10:36
1661245836758052000,14.6,2,14.55,10,14.6,72,1,2022-08-23 09:10:36
1661245838623456000,14.55,1,14.55,26,14.6,71,2,2022-08-23 09:10:38
1661245839041768000,14.55,1,14.55,24,14.6,71,2,2022-08-23 09:10:39
1661245842166142000,14.55,1,14.55,27,14.6,73,2,2022-08-23 09:10:42
1661245845893355000,14.55,1,14.55,47,14.6,72,2,2022-08-23 09:10:45
1661245846432367000,14.6,1,14.55,47,14.6,70,1,2022-08-23 09:10:46
1661245846704919000,14.6,1,14.55,47,14.6,69,1,2022-08-23 09:10:46
1661245849810911000,14.6,1,14.55,48,14.6,68,1,2022-08-23 09:10:49
1661245849960801000,14.6,1,14.55,48,14.6,67,1,2022-08-23 09:10:49
1661245850407045000,14.6,2,14.55,50,14.6,65,1,2022-08-23 09:10:50
1661245851206339000,14.6,1,14.55,50,14.6,64,1,2022-08-23 09:10:51
1661245851583586000,14.6,5,14.55,50,14.6,59,1,2022-08-23 09:10:51
1661245851610438000,14.6,6,14.55,50,14.6,53,1,2022-08-23 09:10:51
1661245852858742000,14.6,1,14.55,52,14.6,52,1,2022-08-23 09:10:52
1661245852884246000,14.6,15,14.55,52,14.6,37,1,2022-08-23 09:10:52
1661245853123596000,14.6,2,14.55,59,14.6,35,1,2022-08-23 09:10:53
1661245853124145000,14.55,1,14.55,58,14.6,35,2,2022-08-23 09:10:53
1661245853154161000,14.6,35,14.55,58,14.65,29,1,2022-08-23 09:10:53
1661245853697694000,14.6,2,14.55,58,14.65,29,1,2022-08-23 09:10:53
1661245855408860000,14.65,1,14.6,41,14.65,28,1,2022-08-23 09:10:55
1661245858017018000,14.65,1,14.6,44,14.65,27,1,2022-08-23 09:10:58
1661245859912902000,14.65,1,14.6,45,14.65,26,1,2022-08-23 09:10:59
1661245860187560000,14.65,1,14.6,45,14.65,25,1,2022-08-23 09:11:00
1661245860667949000,14.65,2,14.6,45,14.65,23,1,2022-08-23 09:11:00
1661245862764507000,14.65,1,14.6,44,14.65,25,1,2022-08-23 09:11:02
1661245863060244000,14.65,1,14.6,44,14.65,25,1,2022-08-23 09:11:03
1661245864455641000,14.65,2,14.6,45,14.65,22,1,2022-08-23 09:11:04
1661245866228159000,14.65,1,14.6,45,14.65,21,1,2022-08-23 09:11:06
1661245866507364000,14.65,1,14.6,45,14.65,20,1,2022-08-23 09:11:06
1661245866843954000,14.65,1,14.6,45,14.65,19,1,2022-08-23 09:11:06
1661245867488606000,14.65,3,14.6,47,14.65,16,1,2022-08-23 09:11:07
1661245868561791000,14.65,1,14.6,47,14.65,15,1,2022-08-23 09:11:08
1661245869093672000,14.65,2,14.6,47,14.65,18,1,2022-08-23 09:11:09
1661245869527282000,14.65,9,14.6,47,14.65,9,1,2022-08-23 09:11:09
1661245869531509000,14.65,1,14.6,47,14.65,8,1,2022-08-23 09:11:09
1661245870694387000,14.65,1,14.6,47,14.65,7,1,2022-08-23 09:11:10
1661245871512554000,14.65,3,14.6,47,14.65,4,1,2022-08-23 09:11:11
1661245871545107000,14.65,4,14.6,47,14.7,96,1,2022-08-23 09:11:11
1661245871918168000,14.65,2,14.6,47,14.7,96,2,2022-08-23 09:11:11
1661245872754244000,14.7,1,14.65,1,14.7,96,1,2022-08-23 09:11:12
1661245873050931000,14.7,1,14.65,2,14.7,95,1,2022-08-23 09:11:13
1661245875493012000,14.7,1,14.65,26,14.7,97,1,2022-08-23 09:11:15
1661245875747783000,14.7,1,14.65,26,14.7,96,1,2022-08-23 09:11:15
1661245876904102000,14.7,1,14.65,26,14.7,95,1,2022-08-23 09:11:16
1661245877159586000,14.7,1,14.65,26,14.7,96,1,2022-08-23 09:11:17
1661245879520085000,14.7,2,14.65,26,14.7,94,1,2022-08-23 09:11:19
1661245880382867000,14.7,1,14.65,26,14.7,91,1,2022-08-23 09:11:20
1661245880618176000,14.7,8,14.65,26,14.7,83,1,2022-08-23 09:11:20
1661245880828331000,14.7,1,14.65,26,14.7,83,1,2022-08-23 09:11:20
1661245882190582000,14.7,2,14.65,26,14.7,80,1,2022-08-23 09:11:22
1661245882191971000,14.7,2,14.65,26,14.7,78,1,2022-08-23 09:11:22
1661245882712304000,14.7,1,14.65,26,14.7,77,1,2022-08-23 09:11:22
1661245883297961000,14.7,1,14.65,26,14.7,76,1,2022-08-23 09:11:23
1661245884329517000,14.7,1,14.65,26,14.7,75,1,2022-08-23 09:11:24
1661245885131104000,14.7,2,14.65,28,14.7,75,1,2022-08-23 09:11:25
1661245885755332000,14.7,1,14.65,28,14.7,72,1,2022-08-23 09:11:25
1661245885799889000,14.7,1,14.65,28,14.7,71,1,2022-08-23 09:11:25
1661245886154939000,14.7,1,14.65,28,14.7,70,1,2022-08-23 09:11:26
1661245887161558000,14.7,1,14.65,28,14.7,65,1,2022-08-23 09:11:27
1661245887334900000,14.7,10,14.65,28,14.7,55,1,2022-08-23 09:11:27
1661245887564548000,14.7,8,14.65,28,14.7,47,1,2022-08-23 09:11:27
1661245888064952000,14.7,1,14.65,28,14.7,49,1,2022-08-23 09:11:28
1661245888346887000,14.7,1,14.65,28,14.7,47,1,2022-08-23 09:11:28
1661245889040456000,14.7,8,14.65,29,14.7,39,1,2022-08-23 09:11:29
1661245889070662000,14.7,5,14.65,29,14.7,34,1,2022-08-23 09:11:29
1661245889118803000,14.7,1,14.65,29,14.7,33,1,2022-08-23 09:11:29
1661245889119298000,14.7,1,14.65,29,14.7,32,1,2022-08-23 09:11:29
1661245889149250000,14.7,10,14.65,29,14.7,22,1,2022-08-23 09:11:29
1661245890286158000,14.7,2,14.65,36,14.7,20,1,2022-08-23 09:11:30
1661245890417972000,14.7,1,14.65,36,14.7,19,1,2022-08-23 09:11:30
1661245890455080000,14.7,3,14.65,36,14.7,16,1,2022-08-23 09:11:30
1661245890695331000,14.7,1,14.65,36,14.7,15,1,2022-08-23 09:11:30
1661245890733429000,14.7,8,14.65,36,14.7,7,1,2022-08-23 09:11:30
1661245890953128000,14.7,7,14.65,36,14.75,15,1,2022-08-23 09:11:30
1661245891062693000,14.75,2,14.65,46,14.75,13,1,2022-08-23 09:11:31
1661245892255285000,14.75,1,14.7,44,14.75,12,1,2022-08-23 09:11:32
1661245893890611000,14.75,1,14.7,58,14.75,11,1,2022-08-23 09:11:33
1661245894240792000,14.7,1,14.7,57,14.75,24,2,2022-08-23 09:11:34
1661245894301034000,14.7,10,14.7,47,14.75,24,2,2022-08-23 09:11:34
1661245894698063000,14.75,1,14.7,47,14.75,23,1,2022-08-23 09:11:34
1661245894939774000,14.75,1,14.7,47,14.75,22,1,2022-08-23 09:11:34
1661245895065390000,14.7,1,14.7,46,14.75,22,2,2022-08-23 09:11:35
1661245895373790000,14.75,1,14.7,46,14.75,21,1,2022-08-23 09:11:35
1661245896416294000,14.75,1,14.7,49,14.75,22,1,2022-08-23 09:11:36
1661245896673110000,14.75,1,14.7,49,14.75,24,1,2022-08-23 09:11:36
1661245898320601000,14.75,1,14.7,49,14.75,23,1,2022-08-23 09:11:38
1661245898745779000,14.7,49,14.65,39,14.7,1,2,2022-08-23 09:11:38
1661245899149461000,14.7,1,14.7,4,14.75,25,1,2022-08-23 09:11:39
1661245899187973000,14.7,4,14.65,39,14.75,25,2,2022-08-23 09:11:39
1661245899398263000,14.75,1,14.65,41,14.75,24,1,2022-08-23 09:11:39
1661245899680692000,14.75,1,14.65,41,14.75,32,1,2022-08-23 09:11:39
1661245899787283000,14.75,1,14.65,41,14.75,32,1,2022-08-23 09:11:39
1661245901194868000,14.7,8,14.7,2,14.75,23,2,2022-08-23 09:11:41
1661245901217677000,14.7,2,14.65,39,14.75,23,2,2022-08-23 09:11:41
1661245901366205000,14.75,1,14.65,39,14.75,22,1,2022-08-23 09:11:41
1661245901657626000,14.7,1,14.65,39,14.7,1,1,2022-08-23 09:11:41
1661245901726845000,14.7,1,14.65,39,14.7,2,1,2022-08-23 09:11:41
1661245901726845000,14.75,1,14.65,39,14.7,2,1,2022-08-23 09:11:41
1661245902901412000,14.7,1,14.7,1,14.75,29,1,2022-08-23 09:11:42
1661245902928063000,14.7,1,14.65,39,14.75,29,2,2022-08-23 09:11:42
1661245903398148000,14.75,1,14.65,39,14.75,15,1,2022-08-23 09:11:43
1661245903677764000,14.75,1,14.65,39,14.75,15,1,2022-08-23 09:11:43
1661245905983356000,14.7,2,14.7,9,14.75,6,2,2022-08-23 09:11:45
1661245906263166000,14.75,1,14.7,9,14.75,5,1,2022-08-23 09:11:46
1661245906517015000,14.75,1,14.7,9,14.75,4,1,2022-08-23 09:11:46
1661245906600122000,14.75,1,14.7,9,14.75,3,1,2022-08-23 09:11:46
1661245906698808000,14.75,1,14.7,9,14.75,5,1,2022-08-23 09:11:46
1661245906836009000,14.75,1,14.7,9,14.75,1,1,2022-08-23 09:11:46
1661245907675456000,14.7,1,14.7,9,14.75,1,2,2022-08-23 09:11:47
1661245907813293000,14.75,1,14.7,8,14.8,44,1,2022-08-23 09:11:47
1661245908093369000,14.8,1,14.7,9,14.8,43,1,2022-08-23 09:11:48
1661245908145791000,14.8,1,14.7,9,14.8,51,1,2022-08-23 09:11:48
1661245910434572000,14.75,1,14.7,9,14.75,17,1,2022-08-23 09:11:50
1661245910727511000,14.75,1,14.7,9,14.75,16,1,2022-08-23 09:11:50
1661245910901944000,14.7,1,14.7,8,14.75,16,2,2022-08-23 09:11:50
1661245912197857000,14.75,1,14.7,9,14.75,15,1,2022-08-23 09:11:52
1661245913735137000,14.75,5,14.7,10,14.75,13,1,2022-08-23 09:11:53
1661245913844239000,14.75,1,14.7,10,14.75,12,1,2022-08-23 09:11:53
1661245913964008000,14.75,1,14.7,10,14.75,11,1,2022-08-23 09:11:53
1661245914410455000,14.75,1,14.7,10,14.75,12,1,2022-08-23 09:11:54
1661245915013111000,14.7,1,14.7,10,14.75,18,2,2022-08-23 09:11:55
1661245915049903000,14.7,10,14.65,32,14.75,18,2,2022-08-23 09:11:55
1661245915417725000,14.75,1,14.65,32,14.75,25,1,2022-08-23 09:11:55
1661245916343722000,14.75,5,14.65,34,14.75,20,1,2022-08-23 09:11:56
1661245917201834000,14.75,1,14.65,34,14.75,19,1,2022-08-23 09:11:57
1661245917505305000,14.7,1,14.65,34,14.7,9,1,2022-08-23 09:11:57
1661245917648695000,14.7,3,14.65,34,14.7,10,1,2022-08-23 09:11:57
1661245921803951000,14.7,1,14.65,33,14.7,15,1,2022-08-23 09:12:01
1661245922213878000,14.7,1,14.65,33,14.7,14,1,2022-08-23 09:12:02
1661245922284688000,14.7,1,14.65,33,14.7,13,1,2022-08-23 09:12:02
1661245922925556000,14.7,2,14.65,33,14.7,15,1,2022-08-23 09:12:02
1661245925419454000,14.7,1,14.65,35,14.7,14,1,2022-08-23 09:12:05
1661245925429544000,14.7,1,14.65,35,14.7,13,1,2022-08-23 09:12:05
1661245925520237000,14.7,2,14.65,35,14.7,15,1,2022-08-23 09:12:05
1661245926500284000,14.7,1,14.65,35,14.7,11,1,2022-08-23 09:12:06
1661245929408513000,14.7,2,14.65,35,14.7,11,1,2022-08-23 09:12:09
1661245929438943000,14.7,10,14.65,35,14.7,1,1,2022-08-23 09:12:09
1661245929898988000,14.7,1,14.65,35,14.7,10,1,2022-08-23 09:12:09
1661245930357641000,14.7,1,14.65,36,14.7,9,1,2022-08-23 09:12:10
1661245930645843000,14.7,1,14.65,36,14.7,8,1,2022-08-23 09:12:10
1661245930938343000,14.7,1,14.65,36,14.7,7,1,2022-08-23 09:12:10
1661245931330044000,14.7,5,14.65,36,14.7,3,1,2022-08-23 09:12:11
1661245931611843000,14.7,1,14.65,31,14.7,3,1,2022-08-23 09:12:11
1661245931928722000,14.7,1,14.65,31,14.7,1,1,2022-08-23 09:12:11
1661245932243160000,14.7,1,14.65,32,14.75,22,1,2022-08-23 09:12:12
1661245933226674000,14.75,1,14.65,33,14.75,21,1,2022-08-23 09:12:13
1661245935411345000,14.7,4,14.65,33,14.75,23,2,2022-08-23 09:12:15
1661245938074648000,14.7,1,14.65,37,14.7,16,1,2022-08-23 09:12:18
1661245938852191000,14.7,1,14.65,37,14.7,14,1,2022-08-23 09:12:18
1661245939156081000,14.7,1,14.65,37,14.7,4,1,2022-08-23 09:12:19
1661245941307132000,14.7,4,14.7,1,14.75,23,1,2022-08-23 09:12:21
1661245941338535000,14.7,1,14.7,1,14.75,23,2,2022-08-23 09:12:21
1661245942831524000,14.75,1,14.65,47,14.75,22,1,2022-08-23 09:12:22
1661245943115340000,14.7,1,14.65,47,14.75,32,2,2022-08-23 09:12:23
1661245943956776000,14.7,3,14.65,51,14.75,38,2,2022-08-23 09:12:23
1661245944745849000,14.65,3,14.65,48,14.7,9,2,2022-08-23 09:12:24
1661245945594600000,14.7,2,14.65,48,14.7,7,1,2022-08-23 09:12:25
1661245945758590000,14.7,5,14.65,48,14.7,2,1,2022-08-23 09:12:25
1661245945812332000,14.7,2,14.7,3,14.75,38,1,2022-08-23 09:12:25
1661245945842029000,14.7,1,14.7,2,14.75,38,2,2022-08-23 09:12:25
1661245945842162000,14.7,2,14.65,48,14.75,38,2,2022-08-23 09:12:25
1661245945858431000,14.65,1,14.65,47,14.75,38,2,2022-08-23 09:12:25
1661245946135419000,14.7,1,14.65,47,14.7,5,1,2022-08-23 09:12:26
1661245946248371000,14.7,1,14.65,46,14.7,3,1,2022-08-23 09:12:26
1661245948833545000,14.7,1,14.65,45,14.7,7,1,2022-08-23 09:12:28
1661245949134299000,14.7,1,14.65,45,14.7,16,1,2022-08-23 09:12:29
1661245951515541000,14.7,1,14.65,45,14.7,35,1,2022-08-23 09:12:31
1661245951537755000,14.65,1,14.65,44,14.7,35,2,2022-08-23 09:12:31
1661245951556108000,14.7,1,14.65,44,14.7,34,1,2022-08-23 09:12:31
1661245951867921000,14.7,1,14.65,44,14.7,34,1,2022-08-23 09:12:31
1661245954577494000,14.7,1,14.65,50,14.7,34,1,2022-08-23 09:12:34
1661245955015109000,14.7,1,14.65,50,14.7,33,1,2022-08-23 09:12:35
1661245956442288000,14.7,1,14.65,52,14.7,32,1,2022-08-23 09:12:36
1661245957695717000,14.7,5,14.65,52,14.7,34,1,2022-08-23 09:12:37
1661245957943647000,14.7,1,14.65,52,14.7,28,1,2022-08-23 09:12:37
1661245958227296000,14.7,1,14.65,52,14.7,28,1,2022-08-23 09:12:38
1661245960629080000,14.7,1,14.65,52,14.7,37,1,2022-08-23 09:12:40
1661245960940518000,14.7,1,14.65,52,14.7,36,1,2022-08-23 09:12:40
1661245961196313000,14.7,1,14.65,52,14.7,37,1,2022-08-23 09:12:41
1661245963604005000,14.7,1,14.65,58,14.7,35,1,2022-08-23 09:12:43
1661245963939942000,14.7,1,14.65,58,14.7,34,1,2022-08-23 09:12:43
1661245965100211000,14.7,2,14.65,58,14.7,32,1,2022-08-23 09:12:45
1661245965524665000,14.7,20,14.65,58,14.7,12,1,2022-08-23 09:12:45
1661245965761332000,14.7,1,14.65,58,14.7,11,1,2022-08-23 09:12:45
1661245966211757000,14.7,1,14.65,58,14.7,10,1,2022-08-23 09:12:46
1661245966535059000,14.7,10,14.7,20,14.75,39,1,2022-08-23 09:12:46
1661245967347183000,14.7,1,14.7,19,14.75,39,2,2022-08-23 09:12:47
1661245967376143000,14.7,19,14.65,58,14.75,39,2,2022-08-23 09:12:47
1661245967642846000,14.7,3,14.65,58,14.75,39,2,2022-08-23 09:12:47
1661245968217588000,14.75,1,14.7,2,14.75,28,1,2022-08-23 09:12:48
1661245968546117000,14.75,1,14.7,2,14.75,27,1,2022-08-23 09:12:48
1661245970554028000,14.75,1,14.7,9,14.75,27,1,2022-08-23 09:12:50
1661245970863375000,14.75,1,14.7,9,14.75,18,1,2022-08-23 09:12:50
1661245972886744000,14.75,1,14.7,39,14.75,17,1,2022-08-23 09:12:52
1661245973188101000,14.75,1,14.7,41,14.75,17,1,2022-08-23 09:12:53
1661245975461506000,14.75,1,14.7,43,14.75,15,1,2022-08-23 09:12:55
1661245976045981000,14.75,1,14.7,43,14.75,14,1,2022-08-23 09:12:56
1661245977980447000,14.75,1,14.7,43,14.75,14,1,2022-08-23 09:12:57
1661245979699182000,14.75,3,14.7,45,14.75,34,1,2022-08-23 09:12:59
1661245980253797000,14.75,1,14.7,45,14.75,31,1,2022-08-23 09:13:00
1661245980577327000,14.75,1,14.7,50,14.75,32,1,2022-08-23 09:13:00
1661245980582589000,14.75,1,14.7,50,14.75,33,1,2022-08-23 09:13:00
1661245980937685000,14.75,1,14.7,50,14.75,30,1,2022-08-23 09:13:00
1661245983227189000,14.75,1,14.7,49,14.75,30,1,2022-08-23 09:13:03
1661245983240977000,14.75,1,14.7,49,14.75,29,1,2022-08-23 09:13:03
1661245983539515000,14.75,1,14.7,49,14.75,28,1,2022-08-23 09:13:03
1661245984390118000,14.75,1,14.7,50,14.75,27,1,2022-08-23 09:13:04
1661245986421881000,14.75,1,14.7,50,14.75,27,1,2022-08-23 09:13:06
1661245986995800000,14.75,1,14.7,50,14.75,26,1,2022-08-23 09:13:06
1661245987216271000,14.7,1,14.7,49,14.75,26,2,2022-08-23 09:13:07
1661245989599879000,14.75,1,14.7,75,14.75,29,1,2022-08-23 09:13:09
1661245989883601000,14.75,1,14.7,75,14.75,27,1,2022-08-23 09:13:09
1661245990698430000,14.7,1,14.7,78,14.75,27,2,2022-08-23 09:13:10
1661245991222562000,14.75,1,14.7,78,14.75,26,1,2022-08-23 09:13:11
1661245991557997000,14.7,1,14.7,77,14.75,26,2,2022-08-23 09:13:11
1661245991889711000,14.75,1,14.7,77,14.75,25,1,2022-08-23 09:13:11
1661245992195754000,14.75,1,14.7,77,14.75,25,1,2022-08-23 09:13:12
1661245994652323000,14.75,1,14.7,75,14.75,25,1,2022-08-23 09:13:14
1661245994962307000,14.75,1,14.7,75,14.75,24,1,2022-08-23 09:13:14
1661245996553372000,14.75,5,14.7,77,14.75,22,1,2022-08-23 09:13:16
1661245997685253000,14.75,1,14.7,79,14.75,25,1,2022-08-23 09:13:17
1661245998004197000,14.75,1,14.7,79,14.75,23,1,2022-08-23 09:13:18
1661245999633710000,14.75,1,14.7,79,14.75,22,1,2022-08-23 09:13:19
1661246000543972000,14.75,5,14.7,79,14.75,17,1,2022-08-23 09:13:20
1661246000647888000,14.75,3,14.7,79,14.75,14,1,2022-08-23 09:13:20
1661246000922956000,14.75,1,14.7,79,14.75,13,1,2022-08-23 09:13:20
1661246001037082000,14.75,1,14.7,79,14.75,12,1,2022-08-23 09:13:21
1661246001139104000,14.75,1,14.7,79,14.75,11,1,2022-08-23 09:13:21
1661246001232313000,14.75,1,14.7,79,14.75,10,1,2022-08-23 09:13:21
1661246002424832000,14.7,1,14.7,78,14.75,10,2,2022-08-23 09:13:22
1661246002639829000,14.75,3,14.7,78,14.75,7,1,2022-08-23 09:13:22
1661246003286240000,14.75,1,14.7,78,14.75,6,1,2022-08-23 09:13:23
1661246003502054000,14.75,1,14.7,78,14.75,5,1,2022-08-23 09:13:23
1661246003781228000,14.75,1,14.7,92,14.75,4,1,2022-08-23 09:13:23
1661246004190390000,14.75,4,14.7,95,14.75,4,1,2022-08-23 09:13:24
1661246004218787000,14.75,1,14.7,95,14.8,53,2,2022-08-23 09:13:24
1661246005089691000,14.8,1,14.7,95,14.8,52,1,2022-08-23 09:13:25
1661246007339641000,14.8,1,14.75,7,14.8,51,1,2022-08-23 09:13:27
1661246007829974000,14.75,1,14.75,6,14.8,51,2,2022-08-23 09:13:27
1661246009703522000,14.8,1,14.75,6,14.8,51,1,2022-08-23 09:13:29
1661246012256355000,14.8,1,14.75,6,14.8,50,1,2022-08-23 09:13:32
1661246013167370000,14.75,6,14.7,106,14.8,50,2,2022-08-23 09:13:33
1661246013167370000,14.7,2,14.7,106,14.8,50,2,2022-08-23 09:13:33
1661246014118306000,14.8,2,14.7,106,14.8,48,1,2022-08-23 09:13:34
1661246014333900000,14.8,3,14.7,106,14.8,45,1,2022-08-23 09:13:34
1661246014350490000,14.8,1,14.7,106,14.8,44,1,2022-08-23 09:13:34
1661246015466030000,14.75,1,14.7,107,14.8,46,1,2022-08-23 09:13:35
1661246015904965000,14.8,1,14.7,107,14.8,45,1,2022-08-23 09:13:35
1661246016163920000,14.8,1,14.7,107,14.8,44,1,2022-08-23 09:13:36
1661246018076986000,14.7,1,14.7,107,14.75,3,2,2022-08-23 09:13:38
1661246018843603000,14.75,2,14.7,107,14.75,1,1,2022-08-23 09:13:38
1661246019128411000,14.75,1,14.7,107,14.8,44,1,2022-08-23 09:13:39
1661246019404942000,14.8,1,14.7,107,14.8,43,1,2022-08-23 09:13:39
1661246019737936000,14.8,2,14.7,107,14.8,41,1,2022-08-23 09:13:39
1661246020122457000,14.75,1,14.7,108,14.8,41,1,2022-08-23 09:13:40
1661246021002120000,14.8,1,14.7,114,14.8,41,1,2022-08-23 09:13:41
1661246022811854000,14.75,3,14.7,114,14.75,2,1,2022-08-23 09:13:42
1661246023633886000,14.75,1,14.7,115,14.75,1,1,2022-08-23 09:13:43
1661246023661730000,14.75,1,14.7,115,14.75,1,1,2022-08-23 09:13:43
1661246023935105000,14.8,1,14.7,115,14.8,40,1,2022-08-23 09:13:43
1661246024421406000,14.8,1,14.7,115,14.8,39,1,2022-08-23 09:13:44
1661246025894739000,14.8,1,14.7,115,14.8,50,1,2022-08-23 09:13:45
1661246026673702000,14.75,1,14.7,120,14.75,5,1,2022-08-23 09:13:46
1661246027996457000,14.75,1,14.7,122,14.75,3,1,2022-08-23 09:13:47
1661246028278758000,14.75,1,14.7,122,14.75,3,1,2022-08-23 09:13:48
1661246029589133000,14.7,10,14.7,115,14.75,3,2,2022-08-23 09:13:49
1661246030363213000,14.7,5,14.7,110,14.75,3,2,2022-08-23 09:13:50
1661246030728705000,14.75,1,14.7,110,14.75,5,1,2022-08-23 09:13:50
1661246031070109000,14.75,1,14.7,110,14.75,7,1,2022-08-23 09:13:51
1661246031148233000,14.75,1,14.7,110,14.75,8,1,2022-08-23 09:13:51
1661246031672613000,14.75,5,14.7,105,14.75,6,1,2022-08-23 09:13:51
1661246031990023000,14.75,1,14.7,105,14.75,5,1,2022-08-23 09:13:51
1661246033601032000,14.75,1,14.7,115,14.75,14,1,2022-08-23 09:13:53
1661246033663531000,14.75,1,14.7,116,14.75,14,1,2022-08-23 09:13:53
1661246033889567000,14.75,1,14.7,116,14.75,27,1,2022-08-23 09:13:53
1661246033923072000,14.75,1,14.7,116,14.75,26,1,2022-08-23 09:13:53
1661246033941556000,14.75,1,14.7,116,14.75,25,1,2022-08-23 09:13:53
1661246035283631000,14.7,10,14.7,108,14.75,25,2,2022-08-23 09:13:55
1661246035933916000,14.7,4,14.7,104,14.75,25,2,2022-08-23 09:13:55
1661246036064267000,14.75,1,14.7,104,14.75,24,1,2022-08-23 09:13:56
1661246036255817000,14.75,1,14.7,104,14.75,23,1,2022-08-23 09:13:56
1661246036396919000,14.75,1,14.7,104,14.75,22,1,2022-08-23 09:13:56
1661246038763424000,14.7,5,14.7,106,14.75,56,2,2022-08-23 09:13:58
1661246040818173000,14.75,1,14.7,113,14.75,44,1,2022-08-23 09:14:00
1661246041009862000,14.7,2,14.7,111,14.75,44,2,2022-08-23 09:14:01
1661246041055037000,14.75,10,14.7,111,14.75,34,1,2022-08-23 09:14:01
1661246041301161000,14.7,111,14.65,84,14.7,89,2,2022-08-23 09:14:01
1661246042410547000,14.7,1,14.65,98,14.7,95,1,2022-08-23 09:14:02
1661246042685736000,14.65,2,14.65,98,14.7,106,2,2022-08-23 09:14:02
1661246042898764000,14.65,2,14.65,94,14.7,106,2,2022-08-23 09:14:02
1661246043125494000,14.7,3,14.65,94,14.7,114,1,2022-08-23 09:14:03
1661246044608591000,14.65,5,14.65,89,14.7,108,2,2022-08-23 09:14:04
1661246045651375000,14.7,1,14.65,90,14.7,116,1,2022-08-23 09:14:05
1661246045905989000,14.7,1,14.65,90,14.7,107,1,2022-08-23 09:14:05
1661246046483997000,14.65,10,14.65,80,14.7,114,2,2022-08-23 09:14:06
1661246047055188000,14.65,3,14.65,79,14.7,107,2,2022-08-23 09:14:07
1661246047754263000,14.65,1,14.65,78,14.7,106,2,2022-08-23 09:14:07
1661246047967607000,14.7,1,14.65,83,14.7,105,1,2022-08-23 09:14:07
1661246048195106000,14.65,1,14.65,82,14.7,105,2,2022-08-23 09:14:08
1661246048227971000,14.7,1,14.65,82,14.7,97,1,2022-08-23 09:14:08
1661246052113605000,14.65,1,14.65,80,14.7,19,2,2022-08-23 09:14:12
1661246053655884000,14.7,1,14.65,86,14.7,18,1,2022-08-23 09:14:13
1661246054139983000,14.65,10,14.65,76,14.7,17,2,2022-08-23 09:14:14
1661246057033974000,14.7,23,14.7,7,14.75,54,1,2022-08-23 09:14:17
1661246057058678000,14.7,1,14.7,6,14.75,54,2,2022-08-23 09:14:17
1661246057095813000,14.7,6,14.65,63,14.75,54,2,2022-08-23 09:14:17
1661246057697915000,14.7,1,14.65,63,14.75,54,2,2022-08-23 09:14:17
1661246060673978000,14.65,1,14.65,62,14.7,2,2,2022-08-23 09:14:20
1661246062222769000,14.7,3,14.65,62,14.7,1,1,2022-08-23 09:14:22
1661246064571039000,14.7,1,14.65,62,14.7,8,1,2022-08-23 09:14:24
1661246068261897000,14.65,1,14.65,64,14.7,16,2,2022-08-23 09:14:28
1661246079137196000,14.65,1,14.65,83,14.7,23,2,2022-08-23 09:14:39
1661246083641726000,14.7,10,14.65,84,14.7,14,1,2022-08-23 09:14:43
1661246084835219000,14.7,10,14.65,82,14.7,4,1,2022-08-23 09:14:44
1661246084872147000,14.7,1,14.65,82,14.7,3,1,2022-08-23 09:14:44
1661246084872216000,14.7,3,14.65,82,14.75,48,1,2022-08-23 09:14:44
1661246093041298000,14.7,5,14.7,9,14.75,52,2,2022-08-23 09:14:53
1661246093236896000,14.7,2,14.7,7,14.75,52,2,2022-08-23 09:14:53
1661246095732154000,14.7,4,14.7,3,14.75,52,2,2022-08-23 09:14:55
1661246100365688000,14.7,3,14.65,76,14.75,53,2,2022-08-23 09:15:00
1661246109091458000,14.7,2,14.65,77,14.7,23,1,2022-08-23 09:15:09
1661246113163140000,14.7,7,14.65,82,14.7,16,1,2022-08-23 09:15:13
1661246116309347000,14.7,2,14.65,87,14.7,16,1,2022-08-23 09:15:16
1661246118360181000,14.7,1,14.65,87,14.7,15,1,2022-08-23 09:15:18
1661246122685758000,14.7,1,14.65,87,14.7,14,1,2022-08-23 09:15:22
1661246122824056000,14.7,6,14.65,87,14.7,8,1,2022-08-23 09:15:22
1661246123964133000,14.7,2,14.65,87,14.7,6,1,2022-08-23 09:15:23
1661246126511332000,14.7,5,14.65,87,14.7,8,1,2022-08-23 09:15:26
1661246126579725000,14.7,8,14.7,2,14.75,49,1,2022-08-23 09:15:26
1661246131497945000,14.75,1,14.7,7,14.75,48,1,2022-08-23 09:15:31
1661246140693366000,14.75,5,14.7,14,14.75,44,1,2022-08-23 09:15:40
1661246141373288000,14.7,10,14.7,4,14.75,44,2,2022-08-23 09:15:41
