ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661248898418055000,33.7,1,33.7,2,33.75,25,2,2022-08-23 10:01:38
1661248899839156000,33.7,1,33.7,1,33.75,24,2,2022-08-23 10:01:39
1661248900021187000,33.7,1,33.65,28,33.75,24,2,2022-08-23 10:01:40
1661248910152433000,33.7,1,33.65,18,33.7,6,1,2022-08-23 10:01:50
1661248915173621000,33.7,2,33.65,18,33.7,4,1,2022-08-23 10:01:55
1661248933847855000,33.7,8,33.7,22,33.75,25,1,2022-08-23 10:02:13
1661248934788087000,33.7,1,33.7,21,33.75,20,2,2022-08-23 10:02:14
1661248934816559000,33.7,1,33.7,20,33.75,20,2,2022-08-23 10:02:14
1661248942056192000,33.7,1,33.7,21,33.75,20,2,2022-08-23 10:02:22
1661248945470326000,33.7,1,33.7,20,33.75,21,2,2022-08-23 10:02:25
1661248961019448000,33.7,1,33.7,31,33.75,19,2,2022-08-23 10:02:41
1661248967463572000,33.7,1,33.7,32,33.75,31,2,2022-08-23 10:02:47
1661248967571783000,33.7,5,33.7,27,33.75,31,2,2022-08-23 10:02:47
1661248972229839000,33.75,1,33.7,27,33.75,31,1,2022-08-23 10:02:52
1661248980194245000,33.7,2,33.7,25,33.75,31,2,2022-08-23 10:03:00
1661248985496947000,33.7,1,33.7,28,33.75,41,2,2022-08-23 10:03:05
1661248990036383000,33.75,41,33.7,28,33.75,1,1,2022-08-23 10:03:10
1661248990061208000,33.75,1,33.7,28,33.8,44,1,2022-08-23 10:03:10
1661248993258361000,33.8,3,33.75,4,33.8,41,1,2022-08-23 10:03:13
1661249001552228000,33.8,2,33.75,8,33.8,39,1,2022-08-23 10:03:21
1661249001599622000,33.8,4,33.75,8,33.8,41,1,2022-08-23 10:03:21
1661249002190623000,33.8,21,33.75,19,33.8,14,1,2022-08-23 10:03:22
1661249002211265000,33.8,4,33.75,19,33.8,35,1,2022-08-23 10:03:22
1661249002214396000,33.8,4,33.75,19,33.8,6,1,2022-08-23 10:03:22
1661249003038692000,33.8,1,33.75,19,33.8,5,1,2022-08-23 10:03:23
1661249003064661000,33.8,5,33.75,19,33.85,15,1,2022-08-23 10:03:23
1661249003127637000,33.75,1,33.75,18,33.85,15,2,2022-08-23 10:03:23
1661249003206452000,33.85,1,33.8,20,33.85,15,1,2022-08-23 10:03:23
1661249003368387000,33.85,1,33.8,24,33.85,13,1,2022-08-23 10:03:23
1661249003386705000,33.85,1,33.8,24,33.85,12,1,2022-08-23 10:03:23
1661249003397317000,33.85,1,33.8,24,33.85,11,1,2022-08-23 10:03:23
1661249003416739000,33.85,1,33.8,24,33.85,10,1,2022-08-23 10:03:23
1661249003450836000,33.85,4,33.8,24,33.85,6,1,2022-08-23 10:03:23
1661249004018909000,33.85,6,33.85,3,33.9,31,1,2022-08-23 10:03:24
1661249004653563000,33.85,5,33.8,5,33.9,27,2,2022-08-23 10:03:24
1661249004653563000,33.8,15,33.8,5,33.9,27,2,2022-08-23 10:03:24
1661249005297848000,33.9,8,33.8,9,33.9,19,1,2022-08-23 10:03:25
1661249005346829000,33.9,1,33.8,10,33.9,18,1,2022-08-23 10:03:25
1661249005426952000,33.9,1,33.8,16,33.9,17,1,2022-08-23 10:03:25
1661249009043952000,33.9,1,33.85,6,33.9,11,1,2022-08-23 10:03:29
1661249010398385000,33.9,6,33.85,10,33.95,35,1,2022-08-23 10:03:30
1661249010398385000,33.95,2,33.85,10,33.95,35,1,2022-08-23 10:03:30
1661249010930353000,33.9,6,33.85,6,33.95,32,1,2022-08-23 10:03:30
1661249010930353000,33.95,3,33.85,6,33.95,32,1,2022-08-23 10:03:30
1661249011585655000,33.9,1,33.9,1,33.95,32,2,2022-08-23 10:03:31
1661249016943601000,33.9,1,33.9,2,33.95,32,2,2022-08-23 10:03:36
1661249017305920000,33.9,1,33.9,2,33.95,32,2,2022-08-23 10:03:37
1661249020640570000,33.9,1,33.9,2,33.95,32,2,2022-08-23 10:03:40
1661249022771939000,33.9,1,33.9,4,33.95,33,2,2022-08-23 10:03:42
1661249024168546000,33.9,5,33.9,3,33.95,33,2,2022-08-23 10:03:44
1661249024694905000,33.9,1,33.9,3,33.95,33,2,2022-08-23 10:03:44
1661249025755594000,33.9,4,33.9,4,33.95,33,2,2022-08-23 10:03:45
1661249026083690000,33.9,4,33.85,14,33.95,33,2,2022-08-23 10:03:46
1661249027114841000,33.9,1,33.85,13,33.9,4,1,2022-08-23 10:03:47
1661249027558582000,33.9,2,33.85,13,33.9,2,1,2022-08-23 10:03:47
1661249028462004000,33.9,1,33.85,13,33.9,12,1,2022-08-23 10:03:48
1661249028984369000,33.9,5,33.85,12,33.9,8,1,2022-08-23 10:03:48
1661249032954758000,33.85,12,33.8,11,33.9,19,2,2022-08-23 10:03:52
1661249033762397000,33.85,1,33.8,11,33.9,15,1,2022-08-23 10:03:53
1661249034457822000,33.9,15,33.8,16,33.95,32,1,2022-08-23 10:03:54
1661249037267524000,33.9,1,33.85,12,33.95,28,2,2022-08-23 10:03:57
1661249041832250000,33.9,2,33.85,18,33.95,29,2,2022-08-23 10:04:01
1661249042083789000,33.95,4,33.85,18,33.95,25,1,2022-08-23 10:04:02
1661249043868078000,33.9,2,33.9,8,33.95,25,2,2022-08-23 10:04:03
1661249046939787000,33.95,1,33.9,17,33.95,24,1,2022-08-23 10:04:06
1661249052065043000,33.95,5,33.9,18,33.95,19,1,2022-08-23 10:04:12
1661249052455324000,33.9,1,33.9,17,33.95,19,2,2022-08-23 10:04:12
1661249053906314000,33.9,1,33.9,17,33.95,19,2,2022-08-23 10:04:13
1661249053942938000,33.95,3,33.9,17,33.95,16,1,2022-08-23 10:04:13
1661249054238753000,33.95,1,33.9,17,33.95,15,1,2022-08-23 10:04:14
1661249056899042000,33.9,1,33.9,18,33.95,15,2,2022-08-23 10:04:16
1661249057255644000,33.9,1,33.9,17,33.95,15,2,2022-08-23 10:04:17
1661249070986221000,33.9,10,33.9,9,33.95,22,2,2022-08-23 10:04:30
1661249071014562000,33.9,8,33.9,1,33.95,22,2,2022-08-23 10:04:31
1661249071047718000,33.9,1,33.85,18,33.95,22,2,2022-08-23 10:04:31
1661249075000126000,33.9,2,33.85,16,33.9,13,1,2022-08-23 10:04:35
1661249077594664000,33.85,12,33.85,4,33.9,19,2,2022-08-23 10:04:37
1661249077623465000,33.85,4,33.8,12,33.9,19,2,2022-08-23 10:04:37
1661249088133581000,33.8,10,33.75,23,33.85,16,2,2022-08-23 10:04:48
1661249088344013000,33.8,1,33.75,23,33.8,2,1,2022-08-23 10:04:48
1661249091839803000,33.8,1,33.75,14,33.85,18,1,2022-08-23 10:04:51
1661249092308169000,33.8,1,33.75,14,33.85,18,2,2022-08-23 10:04:52
1661249094587999000,33.8,1,33.75,14,33.85,29,2,2022-08-23 10:04:54
1661249099074238000,33.75,2,33.75,11,33.8,1,2,2022-08-23 10:04:59
1661249110624237000,33.75,1,33.75,11,33.8,15,2,2022-08-23 10:05:10
1661249116895889000,33.8,2,33.75,13,33.8,16,1,2022-08-23 10:05:16
1661249118469128000,33.75,1,33.75,13,33.8,14,2,2022-08-23 10:05:18
1661249118499911000,33.75,1,33.75,12,33.8,14,2,2022-08-23 10:05:18
1661249124989612000,33.8,14,33.8,1,33.85,6,1,2022-08-23 10:05:24
1661249126404278000,33.85,2,33.8,3,33.85,4,1,2022-08-23 10:05:26
1661249135014284000,33.85,3,33.8,6,33.85,2,1,2022-08-23 10:05:35
1661249137062604000,33.85,2,33.8,4,33.9,13,1,2022-08-23 10:05:37
1661249141359700000,33.9,1,33.85,2,33.9,12,1,2022-08-23 10:05:41
1661249149451103000,33.9,2,33.85,9,33.9,10,1,2022-08-23 10:05:49
1661249163647801000,33.9,5,33.85,6,33.9,5,1,2022-08-23 10:06:03
1661249165561434000,33.9,2,33.85,5,33.9,3,1,2022-08-23 10:06:05
1661249166172121000,33.9,3,33.85,5,33.95,28,1,2022-08-23 10:06:06
1661249166172121000,33.95,2,33.85,5,33.95,28,1,2022-08-23 10:06:06
1661249173483013000,33.95,2,33.9,1,33.95,27,1,2022-08-23 10:06:13
1661249181681840000,33.95,10,33.9,2,33.95,13,1,2022-08-23 10:06:21
1661249181982675000,33.95,2,33.9,2,33.95,11,1,2022-08-23 10:06:21
1661249183997334000,33.95,1,33.9,2,33.95,10,1,2022-08-23 10:06:23
1661249188687105000,33.95,1,33.9,2,33.95,9,1,2022-08-23 10:06:28
1661249189517202000,33.95,2,33.9,2,33.95,7,1,2022-08-23 10:06:29
1661249195960921000,33.95,1,33.9,3,33.95,7,1,2022-08-23 10:06:35
1661249200900080000,33.95,1,33.9,3,33.95,9,1,2022-08-23 10:06:40
1661249201310652000,33.95,8,33.95,2,34.0,59,1,2022-08-23 10:06:41
1661249201340015000,33.95,2,33.9,3,34.0,59,2,2022-08-23 10:06:41
1661249204247013000,33.95,1,33.9,3,33.95,4,2,2022-08-23 10:06:44
1661249209754789000,33.9,5,33.85,12,33.95,20,2,2022-08-23 10:06:49
1661249209962971000,33.95,2,33.85,8,33.95,23,1,2022-08-23 10:06:49
1661249211626678000,33.95,1,33.85,8,33.95,22,1,2022-08-23 10:06:51
1661249213741197000,33.9,3,33.85,8,33.95,22,2,2022-08-23 10:06:53
1661249213921362000,33.95,1,33.85,8,33.95,21,1,2022-08-23 10:06:53
1661249216901690000,33.95,1,33.85,8,33.95,20,1,2022-08-23 10:06:56
1661249218092041000,33.95,18,33.85,9,34.0,31,1,2022-08-23 10:06:58
1661249218092041000,34.0,32,33.85,9,34.0,31,1,2022-08-23 10:06:58
1661249218133428000,34.0,1,33.85,12,34.0,30,1,2022-08-23 10:06:58
1661249221994876000,33.95,2,33.9,1,33.95,6,1,2022-08-23 10:07:01
1661249223851181000,33.95,5,33.9,2,33.95,6,1,2022-08-23 10:07:03
1661249223884414000,33.95,3,33.9,2,33.95,3,1,2022-08-23 10:07:03
1661249224829936000,33.95,3,33.95,2,34.0,30,1,2022-08-23 10:07:04
1661249224852895000,33.95,2,33.9,3,34.0,30,2,2022-08-23 10:07:04
1661249227346533000,33.95,1,33.95,11,34.0,30,2,2022-08-23 10:07:07
1661249229745534000,34.0,1,33.95,15,34.0,29,1,2022-08-23 10:07:09
1661249230476716000,34.0,3,33.95,15,34.0,26,1,2022-08-23 10:07:10
1661249234105201000,33.95,16,33.9,10,33.95,14,2,2022-08-23 10:07:14
1661249234340613000,33.95,2,33.9,10,33.95,12,1,2022-08-23 10:07:14
1661249234543392000,33.95,1,33.9,10,33.95,11,1,2022-08-23 10:07:14
1661249235849196000,33.95,3,33.9,10,33.95,8,1,2022-08-23 10:07:15
1661249237419290000,33.95,1,33.9,10,33.95,8,1,2022-08-23 10:07:17
1661249239463144000,33.95,1,33.9,11,33.95,18,1,2022-08-23 10:07:19
1661249240785528000,33.9,5,33.9,6,33.95,18,2,2022-08-23 10:07:20
1661249240813063000,33.9,1,33.9,5,33.95,18,2,2022-08-23 10:07:20
1661249241116989000,33.95,5,33.9,6,33.95,13,1,2022-08-23 10:07:21
1661249241483503000,33.95,1,33.9,6,33.95,12,1,2022-08-23 10:07:21
1661249241896439000,33.95,1,33.9,6,33.95,11,1,2022-08-23 10:07:21
1661249245307149000,33.95,2,33.9,10,33.95,15,1,2022-08-23 10:07:25
1661249248397030000,33.95,2,33.9,10,33.95,15,1,2022-08-23 10:07:28
1661249250617968000,33.95,3,33.9,11,33.95,12,1,2022-08-23 10:07:30
1661249251170624000,33.95,1,33.9,11,33.95,11,1,2022-08-23 10:07:31
1661249252361600000,33.95,1,33.9,11,33.95,10,1,2022-08-23 10:07:32
1661249253357929000,33.95,3,33.9,11,33.95,7,1,2022-08-23 10:07:33
1661249255391324000,33.9,10,33.9,2,33.95,7,2,2022-08-23 10:07:35
1661249263901479000,33.9,2,33.85,8,33.95,7,2,2022-08-23 10:07:43
1661249265420238000,33.85,1,33.85,9,33.9,2,2,2022-08-23 10:07:45
1661249265522230000,33.9,1,33.85,8,33.9,1,1,2022-08-23 10:07:45
1661249266881552000,33.9,1,33.85,16,33.95,7,1,2022-08-23 10:07:46
1661249272170493000,33.95,9,33.9,1,34.1,5,1,2022-08-23 10:07:52
1661249272170493000,34.0,32,33.9,1,34.1,5,1,2022-08-23 10:07:52
1661249272170493000,34.05,13,33.9,1,34.1,5,1,2022-08-23 10:07:52
1661249272170493000,34.1,16,33.9,1,34.1,5,1,2022-08-23 10:07:52
1661249272221015000,34.1,1,33.9,5,34.1,4,1,2022-08-23 10:07:52
1661249272222559000,34.1,1,33.9,5,34.1,3,1,2022-08-23 10:07:52
1661249285763713000,34.1,1,33.95,17,34.1,21,1,2022-08-23 10:08:05
1661249286177326000,34.1,4,33.95,20,34.1,17,1,2022-08-23 10:08:06
1661249287133301000,34.1,1,33.95,20,34.1,16,1,2022-08-23 10:08:07
1661249289212249000,34.05,1,34.0,1,34.05,4,1,2022-08-23 10:08:09
1661249289356457000,34.05,1,34.0,1,34.05,4,1,2022-08-23 10:08:09
1661249289766266000,34.05,1,34.0,1,34.05,2,1,2022-08-23 10:08:09
1661249290231681000,34.05,2,34.0,1,34.1,21,1,2022-08-23 10:08:10
1661249293963166000,34.05,1,34.0,2,34.05,6,1,2022-08-23 10:08:13
1661249294753379000,34.05,4,34.0,3,34.05,2,1,2022-08-23 10:08:14
1661249297932638000,34.05,1,34.0,3,34.05,3,1,2022-08-23 10:08:17
1661249300154107000,34.05,4,34.05,1,34.1,18,1,2022-08-23 10:08:20
1661249300484824000,34.05,1,34.0,7,34.1,18,2,2022-08-23 10:08:20
1661249300988173000,34.05,1,34.05,4,34.1,18,2,2022-08-23 10:08:20
1661249301743438000,34.05,1,34.05,3,34.1,18,2,2022-08-23 10:08:21
1661249304467842000,34.1,1,34.05,3,34.1,17,1,2022-08-23 10:08:24
1661249311064386000,34.1,2,34.05,9,34.1,17,1,2022-08-23 10:08:31
1661249314072666000,34.05,1,34.05,11,34.1,17,2,2022-08-23 10:08:34
1661249316826772000,34.05,12,34.0,13,34.1,21,2,2022-08-23 10:08:36
1661249317535637000,34.1,2,34.0,13,34.1,19,1,2022-08-23 10:08:37
1661249320232922000,34.05,2,34.0,20,34.05,8,2,2022-08-23 10:08:40
1661249320383640000,34.05,5,34.0,20,34.05,3,1,2022-08-23 10:08:40
1661249321027749000,34.05,2,34.0,20,34.05,2,1,2022-08-23 10:08:41
1661249324341027000,34.05,1,34.0,21,34.05,1,1,2022-08-23 10:08:44
1661249324960019000,34.05,1,34.0,21,34.1,19,1,2022-08-23 10:08:44
1661249325070780000,34.0,10,34.0,11,34.1,19,2,2022-08-23 10:08:45
1661249325104542000,34.0,11,33.95,20,34.1,19,2,2022-08-23 10:08:45
1661249325865515000,34.05,1,33.95,20,34.1,22,2,2022-08-23 10:08:45
1661249326668128000,34.05,1,33.95,20,34.05,6,1,2022-08-23 10:08:46
1661249330687172000,34.05,1,33.95,19,34.05,14,1,2022-08-23 10:08:50
1661249331087150000,34.0,1,33.95,19,34.0,4,2,2022-08-23 10:08:51
1661249332588926000,33.95,10,33.95,9,34.0,4,2,2022-08-23 10:08:52
1661249337307670000,33.95,1,33.95,6,34.0,7,2,2022-08-23 10:08:57
1661249337327740000,33.95,5,33.95,1,34.0,7,2,2022-08-23 10:08:57
1661249337389030000,33.95,1,33.9,5,34.0,10,2,2022-08-23 10:08:57
1661249339081057000,33.95,1,33.9,5,34.0,10,2,2022-08-23 10:08:59
1661249341337522000,33.9,5,33.9,1,33.95,1,2,2022-08-23 10:09:01
1661249342683587000,33.95,1,33.9,1,34.0,10,1,2022-08-23 10:09:02
1661249344329219000,33.9,1,33.9,1,33.95,1,2,2022-08-23 10:09:04
1661249352676628000,33.9,10,33.9,11,33.95,7,2,2022-08-23 10:09:12
1661249353448186000,33.9,1,33.9,10,33.95,7,2,2022-08-23 10:09:13
1661249353467587000,33.95,2,33.9,10,33.95,5,1,2022-08-23 10:09:13
1661249360591980000,33.95,1,33.9,10,33.95,7,1,2022-08-23 10:09:20
1661249366520691000,33.9,2,33.9,10,33.95,18,2,2022-08-23 10:09:26
1661249367197964000,33.9,1,33.9,9,33.95,18,2,2022-08-23 10:09:27
1661249370551591000,33.9,1,33.9,8,33.95,18,2,2022-08-23 10:09:30
1661249370686671000,33.9,1,33.9,7,33.95,18,2,2022-08-23 10:09:30
1661249373122295000,33.9,1,33.9,6,33.95,18,2,2022-08-23 10:09:33
1661249373667551000,33.9,4,33.9,2,33.95,18,2,2022-08-23 10:09:33
1661249375198491000,33.9,2,33.85,18,33.9,1,2,2022-08-23 10:09:35
1661249377397490000,33.9,1,33.85,18,33.9,1,1,2022-08-23 10:09:37
1661249381418525000,33.9,2,33.85,21,33.9,1,1,2022-08-23 10:09:41
1661249382654523000,33.9,1,33.9,9,33.95,13,1,2022-08-23 10:09:42
1661249391939402000,33.95,9,33.9,3,33.95,5,1,2022-08-23 10:09:51
1661249392089543000,33.9,1,33.9,2,33.95,5,2,2022-08-23 10:09:52
1661249398057598000,33.95,2,33.9,5,33.95,3,1,2022-08-23 10:09:58
1661249413140975000,33.95,1,33.9,6,33.95,2,1,2022-08-23 10:10:13
1661249420015753000,33.95,1,33.9,6,33.95,1,1,2022-08-23 10:10:20
1661249420799865000,33.95,1,33.9,6,34.0,13,1,2022-08-23 10:10:20
1661249422956194000,33.95,1,33.9,6,34.0,14,2,2022-08-23 10:10:22
1661249426486771000,34.0,2,33.9,6,34.0,12,1,2022-08-23 10:10:26
1661249429501439000,33.9,1,33.9,5,33.95,1,2,2022-08-23 10:10:29
1661249441016076000,33.95,1,33.9,21,33.95,2,1,2022-08-23 10:10:41
1661249463023690000,33.95,1,33.9,22,33.95,14,1,2022-08-23 10:11:03
1661249464238076000,33.9,15,33.9,7,33.95,14,2,2022-08-23 10:11:04
1661249465900280000,33.9,1,33.9,6,33.95,14,2,2022-08-23 10:11:05
1661249467282039000,33.9,1,33.9,5,33.95,14,2,2022-08-23 10:11:07
1661249469193600000,33.9,1,33.9,4,33.95,14,2,2022-08-23 10:11:09
1661249470770125000,33.9,2,33.9,2,33.95,14,2,2022-08-23 10:11:10
1661249470775316000,33.9,1,33.9,1,33.95,14,2,2022-08-23 10:11:10
1661249470803303000,33.9,1,33.85,29,33.9,1,2,2022-08-23 10:11:10
1661249487279125000,33.9,2,33.85,29,33.9,1,1,2022-08-23 10:11:27
1661249487347811000,33.9,1,33.85,29,33.95,25,1,2022-08-23 10:11:27
1661249491442378000,33.9,1,33.85,22,33.95,27,2,2022-08-23 10:11:31
1661249500616036000,33.9,1,33.85,24,33.9,7,1,2022-08-23 10:11:40
1661249504629820000,33.9,1,33.85,24,33.9,14,1,2022-08-23 10:11:44
1661249538932536000,33.85,2,33.85,24,33.9,20,2,2022-08-23 10:12:18
1661249539838530000,33.85,1,33.85,23,33.9,20,2,2022-08-23 10:12:19
1661249553998108000,33.85,2,33.85,22,33.9,20,2,2022-08-23 10:12:33
1661249554485884000,33.85,1,33.85,21,33.9,20,2,2022-08-23 10:12:34
1661249556299322000,33.85,2,33.85,19,33.9,20,2,2022-08-23 10:12:36
1661249559430069000,33.85,8,33.85,11,33.9,12,2,2022-08-23 10:12:39
1661249559696334000,33.85,2,33.85,9,33.9,12,2,2022-08-23 10:12:39
1661249560101050000,33.85,1,33.85,8,33.9,12,2,2022-08-23 10:12:40
1661249561394736000,33.85,2,33.85,6,33.9,12,2,2022-08-23 10:12:41
1661249562324559000,33.85,1,33.85,5,33.9,12,2,2022-08-23 10:12:42
1661249562346241000,33.85,1,33.85,4,33.9,12,2,2022-08-23 10:12:42
1661249562522823000,33.85,3,33.85,1,33.9,13,2,2022-08-23 10:12:42
1661249562552177000,33.85,1,33.8,12,33.9,13,2,2022-08-23 10:12:42
1661249564677903000,33.85,1,33.8,12,33.9,14,1,2022-08-23 10:12:44
1661249567053749000,33.8,2,33.8,10,33.85,3,2,2022-08-23 10:12:47
1661249568568387000,33.85,1,33.8,10,33.85,5,1,2022-08-23 10:12:48
1661249584528931000,33.85,1,33.8,10,33.85,6,1,2022-08-23 10:13:04
1661249589584435000,33.8,5,33.8,5,33.85,5,2,2022-08-23 10:13:09
1661249597495888000,33.8,1,33.8,4,33.85,5,2,2022-08-23 10:13:17
1661249602622634000,33.8,1,33.8,4,33.85,5,2,2022-08-23 10:13:22
1661249606867397000,33.8,1,33.8,13,33.85,5,2,2022-08-23 10:13:26
1661249613240880000,33.8,1,33.8,14,33.85,5,2,2022-08-23 10:13:33
1661249622374549000,33.8,1,33.8,13,33.85,9,2,2022-08-23 10:13:42
1661249622401105000,33.8,1,33.8,12,33.85,9,2,2022-08-23 10:13:42
1661249625264061000,33.8,1,33.8,11,33.85,9,2,2022-08-23 10:13:45
1661249627266298000,33.8,1,33.8,10,33.85,9,2,2022-08-23 10:13:47
1661249632862777000,33.8,1,33.8,9,33.85,9,2,2022-08-23 10:13:52
1661249632866735000,33.8,1,33.8,8,33.85,9,2,2022-08-23 10:13:52
1661249636997605000,33.85,1,33.8,8,33.85,8,1,2022-08-23 10:13:56
1661249643152033000,33.85,5,33.8,8,33.85,4,1,2022-08-23 10:14:03
1661249644466519000,33.85,1,33.8,8,33.85,3,1,2022-08-23 10:14:04
1661249649348807000,33.85,1,33.8,10,33.85,3,1,2022-08-23 10:14:09
1661249659540951000,33.85,1,33.8,10,33.85,2,1,2022-08-23 10:14:19
1661249664891859000,33.85,2,33.8,10,33.9,5,1,2022-08-23 10:14:24
1661249664891859000,33.9,3,33.8,10,33.9,5,1,2022-08-23 10:14:24
1661249694340062000,33.85,1,33.85,2,33.9,11,2,2022-08-23 10:14:54
1661249698606718000,33.9,1,33.85,2,33.9,10,1,2022-08-23 10:14:58
1661249703266165000,33.9,1,33.85,2,33.9,9,1,2022-08-23 10:15:03
1661249705712494000,33.85,1,33.85,1,33.9,9,2,2022-08-23 10:15:05
1661249708129887000,33.9,1,33.85,3,33.9,8,1,2022-08-23 10:15:08
1661249712604769000,33.9,1,33.85,3,33.9,7,1,2022-08-23 10:15:12
1661249717532460000,33.9,3,33.85,3,33.9,5,1,2022-08-23 10:15:17
1661249722164270000,33.85,1,33.85,1,33.9,5,2,2022-08-23 10:15:22
1661249729178675000,33.85,1,33.8,14,33.9,8,1,2022-08-23 10:15:29
1661249729178675000,33.9,1,33.8,14,33.9,8,1,2022-08-23 10:15:29
1661249744629145000,33.9,1,33.85,2,33.9,17,1,2022-08-23 10:15:44
1661249748280948000,33.9,1,33.85,3,33.9,16,1,2022-08-23 10:15:48
1661249749322902000,33.9,1,33.85,5,33.9,15,1,2022-08-23 10:15:49
1661249751769174000,33.9,1,33.85,5,33.9,13,1,2022-08-23 10:15:51
1661249755920551000,33.9,1,33.85,5,33.9,14,1,2022-08-23 10:15:55
1661249763214350000,33.85,2,33.85,4,33.9,11,2,2022-08-23 10:16:03
1661249772622620000,33.85,3,33.85,1,33.9,11,2,2022-08-23 10:16:12
1661249782832793000,33.85,1,33.85,1,33.9,12,2,2022-08-23 10:16:22
1661249784664910000,33.85,1,33.8,19,33.85,1,2,2022-08-23 10:16:24
1661249784892869000,33.85,1,33.8,19,33.9,12,1,2022-08-23 10:16:24
1661249785656336000,33.85,2,33.85,3,33.9,12,2,2022-08-23 10:16:25
1661249797842976000,33.9,14,33.85,9,33.95,46,1,2022-08-23 10:16:37
1661249797842976000,33.95,1,33.85,9,33.95,46,1,2022-08-23 10:16:37
1661249799845113000,33.9,1,33.9,1,33.95,46,2,2022-08-23 10:16:39
1661249811584973000,33.9,2,33.9,4,33.95,46,2,2022-08-23 10:16:51
1661249811613377000,33.9,2,33.9,2,33.95,46,2,2022-08-23 10:16:51
1661249812350198000,33.9,2,33.85,9,33.95,46,2,2022-08-23 10:16:52
1661249824365804000,33.9,2,33.85,9,33.9,7,1,2022-08-23 10:17:04
1661249842002938000,33.9,2,33.85,9,33.9,5,1,2022-08-23 10:17:22
1661249858699031000,33.9,1,33.85,10,33.9,4,1,2022-08-23 10:17:38
1661249864168283000,33.9,4,33.9,6,33.95,46,1,2022-08-23 10:17:44
1661249869954359000,33.9,1,33.9,5,33.95,46,2,2022-08-23 10:17:49
1661249882755545000,33.95,2,33.9,6,33.95,45,1,2022-08-23 10:18:02
1661249894464568000,33.95,1,33.9,8,33.95,44,1,2022-08-23 10:18:14
1661249902215390000,33.9,1,33.9,12,33.95,44,2,2022-08-23 10:18:22
1661249902291691000,33.9,5,33.9,7,33.95,44,2,2022-08-23 10:18:22
1661249903975884000,33.95,1,33.9,7,33.95,43,1,2022-08-23 10:18:23
1661249909712514000,33.9,1,33.9,6,33.95,43,2,2022-08-23 10:18:29
1661249919141046000,33.9,2,33.9,1,33.95,43,2,2022-08-23 10:18:39
1661249920560162000,33.9,1,33.85,8,33.95,43,2,2022-08-23 10:18:40
1661249956872113000,33.85,4,33.8,16,33.9,14,2,2022-08-23 10:19:16
1661249963680254000,33.9,3,33.85,1,33.9,11,1,2022-08-23 10:19:23
1661249978987229000,33.9,1,33.85,2,33.9,23,1,2022-08-23 10:19:38
1661249985927201000,33.85,1,33.85,1,33.9,24,2,2022-08-23 10:19:45
1661249986032164000,33.85,1,33.8,16,33.9,24,2,2022-08-23 10:19:46
1661250008463517000,33.85,1,33.8,16,33.9,32,1,2022-08-23 10:20:08
1661250015735381000,33.85,1,33.8,16,33.9,40,2,2022-08-23 10:20:15
1661250023189848000,33.85,1,33.8,16,33.9,44,2,2022-08-23 10:20:23
1661250039691819000,33.85,1,33.85,1,33.9,45,1,2022-08-23 10:20:39
1661250039712072000,33.85,1,33.8,16,33.9,45,2,2022-08-23 10:20:39
1661250040420864000,33.8,1,33.8,15,33.9,45,2,2022-08-23 10:20:40
1661250044868073000,33.85,1,33.8,15,33.9,45,1,2022-08-23 10:20:44
1661250052773479000,33.85,1,33.85,4,33.9,46,1,2022-08-23 10:20:52
1661250067176264000,33.85,2,33.85,5,33.9,44,2,2022-08-23 10:21:07
1661250069601920000,33.85,2,33.85,3,33.9,44,2,2022-08-23 10:21:09
1661250070330302000,33.85,3,33.8,35,33.85,6,2,2022-08-23 10:21:10
1661250071197470000,33.8,1,33.8,34,33.85,6,2,2022-08-23 10:21:11
1661250075424378000,33.8,1,33.8,33,33.85,9,2,2022-08-23 10:21:15
1661250085373077000,33.8,3,33.8,33,33.85,10,2,2022-08-23 10:21:25
1661250087925519000,33.8,3,33.8,27,33.85,10,2,2022-08-23 10:21:27
1661250088314268000,33.8,3,33.8,27,33.85,10,2,2022-08-23 10:21:28
1661250088651760000,33.8,1,33.8,23,33.85,10,2,2022-08-23 10:21:28
1661250088985932000,33.8,2,33.8,21,33.85,10,2,2022-08-23 10:21:28
1661250089802459000,33.8,1,33.8,20,33.85,10,2,2022-08-23 10:21:29
1661250090263458000,33.8,1,33.8,19,33.85,10,2,2022-08-23 10:21:30
1661250092559277000,33.8,3,33.8,16,33.85,10,2,2022-08-23 10:21:32
1661250092684598000,33.8,1,33.8,15,33.85,10,2,2022-08-23 10:21:32
1661250105401337000,33.8,1,33.8,14,33.85,15,2,2022-08-23 10:21:45
1661250110770714000,33.8,1,33.8,14,33.85,15,2,2022-08-23 10:21:50
1661250126680654000,33.8,9,33.8,6,33.85,21,2,2022-08-23 10:22:06
1661250126703160000,33.8,6,33.75,31,33.85,21,2,2022-08-23 10:22:06
1661250155286804000,33.75,3,33.75,27,33.8,11,2,2022-08-23 10:22:35
1661250156240216000,33.75,4,33.75,23,33.8,11,2,2022-08-23 10:22:36
1661250162398102000,33.75,2,33.75,21,33.8,11,2,2022-08-23 10:22:42
1661250165300497000,33.75,1,33.75,20,33.8,10,2,2022-08-23 10:22:45
1661250169541234000,33.75,1,33.75,19,33.8,15,2,2022-08-23 10:22:49
