ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661245383346983000,71.7,8,71.7,5,71.9,10,2,2022-08-23 09:03:03
1661245383376488000,71.7,5,71.8,3,71.9,10,2,2022-08-23 09:03:03
1661245384704546000,71.5,13,71.4,3,71.8,2,2,2022-08-23 09:03:04
1661245385066620000,71.8,1,71.4,3,71.8,3,1,2022-08-23 09:03:05
1661245386723348000,71.4,2,71.4,1,71.7,1,2,2022-08-23 09:03:06
1661245395212678000,71.4,1,71.4,2,71.6,1,2,2022-08-23 09:03:15
1661245395270764000,71.4,1,71.4,1,71.5,1,2,2022-08-23 09:03:15
1661245395276845000,71.4,1,71.3,3,71.5,1,2,2022-08-23 09:03:15
1661245395343319000,71.5,1,71.3,3,71.6,1,1,2022-08-23 09:03:15
1661245396229721000,71.4,1,71.3,3,71.5,1,2,2022-08-23 09:03:16
1661245396739305000,71.5,1,71.3,3,71.6,2,1,2022-08-23 09:03:16
1661245396933878000,71.4,1,71.4,1,71.6,2,1,2022-08-23 09:03:16
1661245400874224000,71.4,1,71.3,6,71.6,2,2,2022-08-23 09:03:20
1661245400874224000,71.3,2,71.3,6,71.6,2,2,2022-08-23 09:03:20
1661245400908176000,71.3,2,71.3,4,71.6,2,2,2022-08-23 09:03:20
1661245400911311000,71.3,2,71.3,2,71.6,2,2,2022-08-23 09:03:20
1661245400951468000,71.3,2,71.2,7,71.6,2,2,2022-08-23 09:03:20
1661245406309917000,71.3,1,71.2,8,71.5,2,2,2022-08-23 09:03:26
1661245409066748000,71.3,1,71.2,8,71.3,3,2,2022-08-23 09:03:29
1661245410317066000,71.2,1,71.2,7,71.3,3,2,2022-08-23 09:03:30
1661245411042744000,71.2,1,71.2,6,71.3,3,2,2022-08-23 09:03:31
1661245411557471000,71.2,2,71.2,4,71.3,3,2,2022-08-23 09:03:31
1661245411926286000,71.2,4,71.1,14,71.3,5,2,2022-08-23 09:03:31
1661245413093839000,71.1,2,71.1,13,71.2,1,2,2022-08-23 09:03:33
1661245413274630000,71.1,1,71.1,12,71.2,1,2,2022-08-23 09:03:33
1661245413890790000,71.1,1,71.1,11,71.2,1,2,2022-08-23 09:03:33
1661245414065858000,71.1,5,71.1,6,71.2,2,2,2022-08-23 09:03:34
1661245414842909000,71.1,4,71.1,2,71.2,2,2,2022-08-23 09:03:34
1661245414870187000,71.1,1,71.1,1,71.2,2,2,2022-08-23 09:03:34
1661245414896138000,71.1,1,71.0,55,71.2,2,2,2022-08-23 09:03:34
1661245415916233000,71.0,1,71.0,54,71.1,1,2,2022-08-23 09:03:35
1661245416344715000,71.0,10,71.0,44,71.1,1,2,2022-08-23 09:03:36
1661245416612100000,71.0,1,71.0,43,71.1,1,2,2022-08-23 09:03:36
1661245417151261000,71.0,1,71.0,42,71.1,1,2,2022-08-23 09:03:37
1661245417485073000,71.0,1,71.0,41,71.1,11,2,2022-08-23 09:03:37
1661245417516882000,71.0,1,71.0,40,71.1,11,2,2022-08-23 09:03:37
1661245418738201000,71.0,1,71.0,39,71.1,11,2,2022-08-23 09:03:38
1661245418897664000,71.0,1,71.0,38,71.1,11,2,2022-08-23 09:03:38
1661245419126981000,71.0,1,71.0,37,71.1,11,2,2022-08-23 09:03:39
1661245419156065000,71.0,6,71.0,31,71.1,11,2,2022-08-23 09:03:39
1661245419193524000,71.0,2,71.0,29,71.1,11,2,2022-08-23 09:03:39
1661245419343575000,71.0,1,71.0,28,71.1,11,2,2022-08-23 09:03:39
1661245419362804000,71.0,28,70.9,2,71.1,11,2,2022-08-23 09:03:39
1661245419970676000,71.0,2,70.9,2,71.1,11,1,2022-08-23 09:03:39
1661245420583303000,71.0,3,71.0,3,71.1,11,2,2022-08-23 09:03:40
1661245420724713000,70.9,2,70.8,21,71.0,2,2,2022-08-23 09:03:40
1661245420724713000,70.8,8,70.8,21,71.0,2,2,2022-08-23 09:03:40
1661245420759768000,70.8,10,70.8,11,71.0,2,2,2022-08-23 09:03:40
1661245420760483000,70.8,1,70.8,10,71.0,2,2,2022-08-23 09:03:40
1661245420761909000,70.8,10,70.7,1,71.0,2,2,2022-08-23 09:03:40
1661245420877243000,70.7,1,70.6,2,70.8,1,2,2022-08-23 09:03:40
1661245421059753000,70.6,2,70.5,3,70.8,40,2,2022-08-23 09:03:41
1661245422066219000,70.5,1,70.5,2,70.8,40,2,2022-08-23 09:03:42
1661245422096427000,70.8,3,70.5,2,70.8,37,1,2022-08-23 09:03:42
1661245422103543000,70.5,2,70.3,1,70.8,37,2,2022-08-23 09:03:42
1661245422406965000,70.4,1,70.3,1,70.7,2,2,2022-08-23 09:03:42
1661245422525382000,70.3,1,70.2,2,70.4,1,2,2022-08-23 09:03:42
1661245424770170000,70.2,1,70.2,1,70.4,1,2,2022-08-23 09:03:44
1661245424788667000,70.2,1,70.1,1,70.4,1,2,2022-08-23 09:03:44
1661245425063557000,70.1,1,70.0,4,70.4,1,2,2022-08-23 09:03:45
1661245425117554000,70.0,1,70.2,2,70.4,1,2,2022-08-23 09:03:45
1661245425539595000,70.0,2,70.0,1,70.4,1,2,2022-08-23 09:03:45
1661245428377330000,70.1,1,70.0,1,70.4,1,2,2022-08-23 09:03:48
1661245428378709000,70.0,1,69.9,1,70.4,1,2,2022-08-23 09:03:48
1661245428611173000,69.9,1,69.8,2,70.1,4,2,2022-08-23 09:03:48
1661245430159478000,70.0,4,69.8,2,70.0,2,2,2022-08-23 09:03:50
1661245430477676000,70.0,1,69.8,2,70.0,1,1,2022-08-23 09:03:50
1661245430507358000,70.0,1,69.8,2,70.1,4,1,2022-08-23 09:03:50
1661245431119562000,70.0,1,70.0,4,70.1,4,2,2022-08-23 09:03:51
1661245432167384000,70.0,1,70.0,4,70.1,4,2,2022-08-23 09:03:52
1661245432361643000,70.0,1,70.0,3,70.1,4,2,2022-08-23 09:03:52
1661245433465876000,70.0,2,70.0,1,70.1,4,2,2022-08-23 09:03:53
1661245433912539000,70.0,1,70.0,1,70.1,4,2,2022-08-23 09:03:53
1661245434175867000,70.0,1,69.8,2,70.1,4,2,2022-08-23 09:03:54
1661245434887533000,70.0,1,69.9,1,70.1,4,2,2022-08-23 09:03:54
1661245435199543000,70.1,2,70.0,1,70.1,4,1,2022-08-23 09:03:55
1661245435227334000,70.1,2,69.9,1,70.4,2,1,2022-08-23 09:03:55
1661245435247591000,70.4,2,69.9,1,70.7,3,1,2022-08-23 09:03:55
1661245435247591000,70.6,1,69.9,1,70.7,3,1,2022-08-23 09:03:55
1661245435740223000,70.0,1,70.0,1,70.7,3,2,2022-08-23 09:03:55
1661245436016503000,70.0,1,69.9,4,70.6,3,2,2022-08-23 09:03:56
1661245437055727000,70.1,1,70.1,1,70.4,1,2,2022-08-23 09:03:57
1661245437562360000,70.0,1,70.0,2,70.4,1,2,2022-08-23 09:03:57
1661245439892546000,70.1,1,70.0,5,70.4,2,2,2022-08-23 09:03:59
1661245439920408000,70.4,2,70.0,5,70.7,1,1,2022-08-23 09:03:59
1661245439920408000,70.6,1,70.0,5,70.7,1,1,2022-08-23 09:03:59
1661245442299561000,70.2,1,70.2,1,70.7,1,2,2022-08-23 09:04:02
1661245447281411000,70.3,1,70.2,4,70.5,1,2,2022-08-23 09:04:07
1661245447509477000,70.2,1,70.2,4,70.4,1,2,2022-08-23 09:04:07
1661245449399122000,70.2,1,70.2,3,70.4,1,2,2022-08-23 09:04:09
1661245451733182000,70.2,1,70.2,4,70.4,1,2,2022-08-23 09:04:11
1661245453088778000,70.4,1,70.2,4,70.5,1,1,2022-08-23 09:04:13
1661245454958680000,70.2,1,70.2,8,70.5,1,2,2022-08-23 09:04:14
1661245458790996000,70.3,2,70.2,9,70.5,2,2,2022-08-23 09:04:18
1661245462229395000,70.3,1,70.2,9,70.4,6,2,2022-08-23 09:04:22
1661245463766900000,70.4,1,70.3,1,70.4,5,1,2022-08-23 09:04:23
1661245464244096000,70.3,1,70.2,8,70.4,5,2,2022-08-23 09:04:24
1661245464521386000,70.2,1,70.2,7,70.4,5,2,2022-08-23 09:04:24
1661245464685349000,70.3,1,70.3,1,70.4,5,2,2022-08-23 09:04:24
1661245466953051000,70.3,1,70.3,4,70.4,5,2,2022-08-23 09:04:26
1661245468211285000,70.4,4,70.3,5,70.4,1,1,2022-08-23 09:04:28
1661245468246117000,70.4,1,70.3,5,70.5,2,1,2022-08-23 09:04:28
1661245468285011000,70.5,1,70.3,5,70.5,1,1,2022-08-23 09:04:28
1661245468695542000,70.3,1,70.3,4,70.5,1,2,2022-08-23 09:04:28
1661245470961916000,70.5,1,70.3,4,70.6,7,1,2022-08-23 09:04:30
1661245472062355000,70.3,3,70.3,6,70.6,7,2,2022-08-23 09:04:32
1661245472747974000,70.4,1,70.4,1,70.6,7,2,2022-08-23 09:04:32
1661245472836643000,70.3,1,70.3,2,70.6,7,2,2022-08-23 09:04:32
1661245473654222000,70.4,1,70.3,2,70.6,7,2,2022-08-23 09:04:33
1661245479107509000,70.5,2,70.4,2,70.6,7,2,2022-08-23 09:04:39
1661245479333571000,70.4,1,70.4,2,70.6,7,2,2022-08-23 09:04:39
1661245479365260000,70.4,2,70.3,4,70.6,7,2,2022-08-23 09:04:39
1661245486315514000,70.5,1,70.5,2,70.6,7,2,2022-08-23 09:04:46
1661245486354210000,70.5,2,70.4,2,70.6,7,2,2022-08-23 09:04:46
1661245487720035000,70.6,2,70.4,2,70.6,5,1,2022-08-23 09:04:47
1661245487752505000,70.6,4,70.4,2,70.6,1,1,2022-08-23 09:04:47
1661245488439895000,70.6,1,70.4,2,70.7,8,1,2022-08-23 09:04:48
1661245489487676000,70.4,2,70.3,5,70.7,8,2,2022-08-23 09:04:49
1661245491302374000,70.5,2,70.3,5,70.7,8,2,2022-08-23 09:04:51
1661245501122469000,70.6,3,70.5,6,70.6,10,2,2022-08-23 09:05:01
1661245501155632000,70.5,6,70.4,2,70.6,10,2,2022-08-23 09:05:01
1661245501420662000,70.4,2,70.3,11,70.4,2,2,2022-08-23 09:05:01
1661245501571405000,70.3,4,70.3,7,70.4,2,2,2022-08-23 09:05:01
1661245501780721000,70.4,1,70.3,7,70.4,5,1,2022-08-23 09:05:01
1661245502161958000,70.3,7,70.3,7,70.4,5,2,2022-08-23 09:05:02
1661245503169384000,70.2,11,70.2,3,70.4,5,2,2022-08-23 09:05:03
1661245503203919000,70.2,3,70.1,7,70.4,5,2,2022-08-23 09:05:03
1661245503535714000,70.1,1,70.1,6,70.4,6,2,2022-08-23 09:05:03
1661245508058202000,70.2,1,70.1,6,70.4,6,2,2022-08-23 09:05:08
1661245509937645000,70.4,1,70.1,6,70.4,5,1,2022-08-23 09:05:09
1661245510852708000,70.2,1,70.2,1,70.4,4,2,2022-08-23 09:05:10
1661245512314805000,70.1,1,70.1,5,70.4,4,2,2022-08-23 09:05:12
1661245516236034000,70.1,1,70.1,6,70.4,4,2,2022-08-23 09:05:16
1661245519137794000,70.2,10,70.2,12,70.4,4,2,2022-08-23 09:05:19
1661245519567482000,70.2,2,70.2,2,70.4,4,2,2022-08-23 09:05:19
1661245524817845000,70.1,8,70.1,1,70.3,1,2,2022-08-23 09:05:24
1661245524817880000,70.1,1,70.0,9,70.3,1,2,2022-08-23 09:05:24
1661245528019351000,70.1,1,70.0,10,70.2,1,2,2022-08-23 09:05:28
1661245528253517000,70.0,6,70.0,10,70.1,1,2,2022-08-23 09:05:28
1661245529058620000,70.1,1,70.1,1,70.2,1,1,2022-08-23 09:05:29
1661245529704228000,70.1,1,70.0,2,70.2,2,2,2022-08-23 09:05:29
1661245529704228000,70.0,2,70.0,2,70.2,2,2,2022-08-23 09:05:29
1661245529734075000,70.0,2,69.9,8,70.2,2,2,2022-08-23 09:05:29
1661245530812790000,69.9,8,69.8,5,70.1,3,2,2022-08-23 09:05:30
1661245530895317000,69.8,1,69.8,4,70.1,4,2,2022-08-23 09:05:30
1661245530974263000,69.8,1,69.8,3,70.1,4,2,2022-08-23 09:05:30
1661245531044441000,69.8,1,69.8,2,70.1,4,2,2022-08-23 09:05:31
1661245531081027000,69.8,1,69.8,1,70.1,4,2,2022-08-23 09:05:31
1661245531103990000,69.8,1,69.8,5,70.1,4,2,2022-08-23 09:05:31
1661245532555017000,69.7,1,69.7,2,69.9,1,2,2022-08-23 09:05:32
1661245535763075000,69.9,1,69.9,14,70.0,2,1,2022-08-23 09:05:35
1661245537430224000,69.9,1,69.9,13,70.0,4,2,2022-08-23 09:05:37
1661245537462871000,69.9,6,69.9,7,70.0,4,2,2022-08-23 09:05:37
1661245537498299000,69.9,3,69.9,4,70.0,4,2,2022-08-23 09:05:37
1661245537532132000,69.9,2,69.9,2,70.0,4,2,2022-08-23 09:05:37
1661245537575848000,69.9,2,69.7,3,70.0,4,2,2022-08-23 09:05:37
1661245537758155000,70.0,1,69.7,3,70.0,5,1,2022-08-23 09:05:37
1661245540700194000,69.9,1,69.8,3,69.9,2,1,2022-08-23 09:05:40
1661245541169254000,69.8,1,69.8,2,69.9,2,2,2022-08-23 09:05:41
1661245541793060000,69.8,3,69.6,5,69.9,2,2,2022-08-23 09:05:41
1661245541793060000,69.7,3,69.6,5,69.9,2,2,2022-08-23 09:05:41
1661245541793060000,69.6,4,69.6,5,69.9,2,2,2022-08-23 09:05:41
1661245541895160000,69.7,1,69.6,5,69.9,2,2,2022-08-23 09:05:41
1661245543631856000,69.7,2,69.6,5,69.8,1,2,2022-08-23 09:05:43
1661245547618432000,69.7,1,69.7,1,69.8,3,2,2022-08-23 09:05:47
1661245549772883000,69.7,1,69.6,5,69.7,1,2,2022-08-23 09:05:49
1661245550497512000,69.7,1,69.6,5,69.7,1,1,2022-08-23 09:05:50
1661245552880466000,69.7,1,69.6,6,69.7,1,1,2022-08-23 09:05:52
1661245553214971000,69.7,1,69.6,6,69.7,1,1,2022-08-23 09:05:53
1661245554645512000,69.6,1,69.6,7,69.7,2,2,2022-08-23 09:05:54
1661245558121185000,69.6,6,69.5,2,69.7,2,2,2022-08-23 09:05:58
1661245558822727000,69.7,1,69.5,2,69.7,12,1,2022-08-23 09:05:58
1661245558923687000,69.6,1,69.5,2,69.7,12,2,2022-08-23 09:05:58
1661245559687237000,69.6,1,69.5,2,69.7,12,2,2022-08-23 09:05:59
1661245562126241000,69.5,1,69.5,1,69.6,1,2,2022-08-23 09:06:02
1661245562164501000,69.5,1,69.4,2,69.6,1,2,2022-08-23 09:06:02
1661245562926367000,69.4,1,69.4,1,69.6,4,2,2022-08-23 09:06:02
1661245562968033000,69.4,1,69.0,7,69.6,4,2,2022-08-23 09:06:02
1661245563200007000,69.5,1,69.1,1,69.5,2,1,2022-08-23 09:06:03
1661245564380191000,69.1,1,69.0,7,69.4,1,2,2022-08-23 09:06:04
1661245564409233000,69.0,1,69.0,6,69.4,1,2,2022-08-23 09:06:04
1661245564528974000,69.4,1,69.0,6,69.6,5,1,2022-08-23 09:06:04
1661245566365912000,69.1,1,69.0,2,69.5,1,2,2022-08-23 09:06:06
1661245566365912000,69.0,4,69.0,2,69.5,1,2,2022-08-23 09:06:06
1661245566692688000,69.0,1,69.0,4,69.4,1,2,2022-08-23 09:06:06
1661245568477364000,69.0,3,68.7,3,69.4,1,2,2022-08-23 09:06:08
1661245568477364000,68.8,2,68.7,3,69.4,1,2,2022-08-23 09:06:08
1661245569948097000,69.0,1,68.7,1,69.0,10,1,2022-08-23 09:06:09
1661245570597856000,69.0,1,68.7,1,69.0,10,1,2022-08-23 09:06:10
1661245571601036000,69.0,1,68.7,1,69.0,14,1,2022-08-23 09:06:11
1661245571781034000,68.7,1,68.6,3,68.8,1,2,2022-08-23 09:06:11
1661245572203395000,68.8,1,68.6,1,69.0,15,1,2022-08-23 09:06:12
1661245574883231000,69.0,1,68.7,2,69.0,16,1,2022-08-23 09:06:14
1661245575452808000,68.7,1,68.7,1,68.9,4,2,2022-08-23 09:06:15
1661245575480358000,68.7,1,68.6,1,68.9,4,2,2022-08-23 09:06:15
1661245576399893000,68.8,1,68.6,1,68.9,4,2,2022-08-23 09:06:16
1661245577052792000,68.6,1,68.5,6,68.7,1,2,2022-08-23 09:06:17
1661245699418631000,68.6,60,68.6,8,68.7,1,1,2022-08-23 09:08:19
1661245699451832000,68.7,1,68.6,8,68.8,2,1,2022-08-23 09:08:19
1661245699510161000,68.8,2,68.6,8,69.0,8,1,2022-08-23 09:08:19
1661245699569566000,69.0,8,68.6,10,69.4,1,1,2022-08-23 09:08:19
1661245703301778000,68.7,2,68.6,16,69.2,2,2,2022-08-23 09:08:23
1661245705103335000,68.7,1,68.6,15,69.0,3,2,2022-08-23 09:08:25
1661245705874131000,68.7,2,68.6,13,69.0,3,1,2022-08-23 09:08:25
1661245705874539000,68.6,11,68.6,2,69.0,3,2,2022-08-23 09:08:25
1661245705905597000,68.6,2,68.5,37,69.0,3,2,2022-08-23 09:08:25
1661245706140110000,69.0,1,68.5,39,69.0,2,1,2022-08-23 09:08:26
1661245706275935000,68.6,1,68.5,37,69.0,2,1,2022-08-23 09:08:26
1661245706424652000,68.5,3,68.5,36,69.0,2,2,2022-08-23 09:08:26
1661245713827363000,68.6,2,68.6,3,68.9,2,2,2022-08-23 09:08:33
1661245715777626000,68.6,1,68.6,4,68.9,2,2,2022-08-23 09:08:35
1661245722418009000,68.8,1,68.6,4,68.8,1,1,2022-08-23 09:08:42
1661245734274716000,68.8,1,68.7,3,68.9,8,1,2022-08-23 09:08:54
1661245736152372000,68.8,1,68.7,3,68.9,8,2,2022-08-23 09:08:56
1661245739079150000,68.8,1,68.7,4,68.8,1,2,2022-08-23 09:08:59
1661245739638014000,68.7,6,68.6,18,68.8,6,2,2022-08-23 09:08:59
1661245739647224000,68.6,1,68.6,17,68.8,6,2,2022-08-23 09:08:59
1661245741818382000,68.6,3,68.6,11,68.7,1,2,2022-08-23 09:09:01
1661245741848022000,68.6,1,68.6,10,68.7,1,2,2022-08-23 09:09:01
1661245741848334000,68.6,10,68.5,32,68.7,1,2,2022-08-23 09:09:01
1661245743915496000,68.7,1,68.5,32,68.7,1,1,2022-08-23 09:09:03
1661245748620953000,68.6,4,68.5,31,68.6,6,2,2022-08-23 09:09:08
1661245750337919000,68.6,1,68.5,31,68.6,5,1,2022-08-23 09:09:10
1661245750943970000,68.5,2,68.5,29,68.6,5,2,2022-08-23 09:09:10
1661245750970236000,68.5,3,68.5,26,68.6,5,2,2022-08-23 09:09:10
1661245751111015000,68.5,1,68.5,25,68.6,5,2,2022-08-23 09:09:11
1661245753040858000,68.5,25,68.4,8,68.5,13,2,2022-08-23 09:09:13
1661245753064243000,68.4,3,68.4,5,68.5,13,2,2022-08-23 09:09:13
1661245753069667000,68.4,1,68.4,4,68.5,13,2,2022-08-23 09:09:13
1661245753092198000,68.4,1,68.4,3,68.5,13,2,2022-08-23 09:09:13
1661245753092833000,68.4,1,68.4,2,68.5,13,2,2022-08-23 09:09:13
1661245753247229000,68.4,1,68.4,1,68.5,13,2,2022-08-23 09:09:13
1661245753285288000,68.4,1,68.3,11,68.5,13,2,2022-08-23 09:09:13
1661245753315227000,68.3,1,68.3,10,68.5,13,2,2022-08-23 09:09:13
1661245753321004000,68.3,1,68.3,9,68.5,13,2,2022-08-23 09:09:13
1661245753522941000,68.3,1,68.3,8,68.5,13,2,2022-08-23 09:09:13
1661245753652043000,68.5,10,68.3,8,68.5,3,1,2022-08-23 09:09:13
1661245753755252000,68.3,1,68.3,7,68.5,3,2,2022-08-23 09:09:13
1661245753951432000,68.3,7,68.2,15,68.5,2,2,2022-08-23 09:09:13
1661245753951432000,68.2,3,68.2,15,68.5,2,2,2022-08-23 09:09:13
1661245755037352000,68.2,5,68.2,10,68.5,5,2,2022-08-23 09:09:15
1661245755265209000,68.2,1,68.2,9,68.5,5,2,2022-08-23 09:09:15
1661245756311103000,68.2,1,68.2,8,68.5,6,2,2022-08-23 09:09:16
1661245757226170000,68.5,1,68.2,9,68.5,6,1,2022-08-23 09:09:17
1661245758667771000,68.2,1,68.2,8,68.5,5,2,2022-08-23 09:09:18
1661245758973355000,68.2,2,68.2,6,68.5,6,2,2022-08-23 09:09:18
1661245760602407000,68.5,2,68.2,6,68.5,4,1,2022-08-23 09:09:20
1661245762095573000,68.2,1,68.2,8,68.5,3,2,2022-08-23 09:09:22
1661245766419055000,68.2,8,68.1,6,68.5,4,2,2022-08-23 09:09:26
1661245766419055000,68.1,2,68.1,6,68.5,4,2,2022-08-23 09:09:26
1661245766459611000,68.1,6,68.0,21,68.4,1,2,2022-08-23 09:09:26
1661245766459611000,68.0,4,68.0,21,68.4,1,2,2022-08-23 09:09:26
1661245769029378000,68.0,3,68.0,18,68.2,2,2,2022-08-23 09:09:29
1661245769317287000,68.1,1,68.0,18,68.2,2,1,2022-08-23 09:09:29
1661245769911354000,68.2,2,68.1,2,68.4,1,1,2022-08-23 09:09:29
1661245772197260000,68.1,2,68.0,18,68.1,3,2,2022-08-23 09:09:32
1661245773270380000,68.1,1,68.0,18,68.1,2,1,2022-08-23 09:09:33
1661245773311426000,68.1,2,68.0,18,68.4,2,1,2022-08-23 09:09:33
1661245774307645000,68.1,1,68.1,1,68.4,2,2,2022-08-23 09:09:34
1661245774334065000,68.1,1,68.0,18,68.4,2,2,2022-08-23 09:09:34
1661245777896847000,68.1,1,68.1,5,68.4,3,2,2022-08-23 09:09:37
1661245777925962000,68.1,1,68.1,4,68.4,3,2,2022-08-23 09:09:37
1661245777980492000,68.4,3,68.1,4,68.5,5,1,2022-08-23 09:09:37
1661245780729924000,68.2,1,68.2,1,68.3,1,2,2022-08-23 09:09:40
1661245780998579000,68.2,1,68.1,1,68.3,2,2,2022-08-23 09:09:40
1661245780998579000,68.1,4,68.1,1,68.3,2,2,2022-08-23 09:09:40
1661245784037202000,68.1,1,68.0,18,68.2,1,2,2022-08-23 09:09:44
1661245784763512000,68.1,1,68.0,18,68.2,1,1,2022-08-23 09:09:44
1661245784981215000,68.2,1,68.1,2,68.3,2,1,2022-08-23 09:09:44
1661245785496805000,68.1,2,68.0,18,68.2,1,2,2022-08-23 09:09:45
1661245787758171000,68.1,4,68.0,18,68.2,1,2,2022-08-23 09:09:47
1661245788458766000,68.1,1,68.0,18,68.2,1,1,2022-08-23 09:09:48
1661245788778043000,68.1,1,68.0,18,68.1,4,1,2022-08-23 09:09:48
1661245796423008000,68.1,1,68.0,19,68.1,5,1,2022-08-23 09:09:56
1661245796733494000,68.0,1,68.0,18,68.1,5,2,2022-08-23 09:09:56
1661245797293668000,68.1,1,68.0,18,68.1,5,1,2022-08-23 09:09:57
1661245798165867000,68.1,1,68.0,19,68.1,4,1,2022-08-23 09:09:58
1661245798180887000,68.1,4,68.0,19,68.3,2,1,2022-08-23 09:09:58
1661245801026456000,68.3,1,68.1,8,68.3,2,1,2022-08-23 09:10:01
1661245801050929000,68.3,1,68.1,8,68.4,1,1,2022-08-23 09:10:01
1661245803566929000,68.5,1,68.1,10,68.5,3,1,2022-08-23 09:10:03
1661245805141405000,68.3,1,68.3,1,68.5,3,2,2022-08-23 09:10:05
1661245805447283000,68.2,1,68.1,9,68.5,3,2,2022-08-23 09:10:05
1661245805447283000,68.1,4,68.1,9,68.5,3,2,2022-08-23 09:10:05
1661245809273540000,68.2,1,68.1,9,68.5,3,2,2022-08-23 09:10:09
1661245817284302000,68.2,1,68.2,1,68.4,2,2,2022-08-23 09:10:17
1661245821563977000,68.2,6,68.1,8,68.4,2,2,2022-08-23 09:10:21
1661245821563977000,68.1,4,68.1,8,68.4,2,2,2022-08-23 09:10:21
1661245822432447000,68.3,2,68.1,6,68.4,2,2,2022-08-23 09:10:22
1661245825193581000,68.2,1,68.3,1,68.4,2,1,2022-08-23 09:10:25
1661245842832560000,68.3,1,68.2,5,68.4,6,2,2022-08-23 09:10:42
1661245844266217000,68.3,1,68.2,5,68.3,2,2,2022-08-23 09:10:44
1661245848663961000,68.3,1,68.2,6,68.3,1,1,2022-08-23 09:10:48
1661245848696401000,68.3,1,68.2,6,68.4,6,1,2022-08-23 09:10:48
1661245850748692000,68.4,1,68.3,1,68.4,5,1,2022-08-23 09:10:50
1661245856641963000,68.3,1,68.3,1,68.4,4,2,2022-08-23 09:10:56
1661245857563068000,68.4,1,68.3,2,68.4,3,1,2022-08-23 09:10:57
1661245859192244000,68.4,1,68.3,4,68.4,3,1,2022-08-23 09:10:59
1661245859219066000,68.4,2,68.3,4,68.5,20,1,2022-08-23 09:10:59
1661245861932505000,68.3,1,68.3,3,68.5,20,2,2022-08-23 09:11:01
1661245866611524000,68.3,1,68.3,4,68.4,1,2,2022-08-23 09:11:06
1661245879656942000,68.4,1,68.4,1,68.5,19,1,2022-08-23 09:11:19
1661245882608917000,68.4,1,68.3,9,68.5,18,2,2022-08-23 09:11:22
1661245886502842000,68.5,1,68.4,3,68.5,17,1,2022-08-23 09:11:26
1661245886596859000,68.5,1,68.4,3,68.5,17,1,2022-08-23 09:11:26
1661245888541232000,68.5,1,68.4,4,68.5,15,1,2022-08-23 09:11:28
1661245894155451000,68.4,1,68.4,7,68.5,15,2,2022-08-23 09:11:34
1661245898929564000,68.5,1,68.4,10,68.5,14,1,2022-08-23 09:11:38
1661245898958626000,68.5,1,68.4,10,68.5,13,1,2022-08-23 09:11:38
1661245900335065000,68.5,1,68.4,13,68.5,14,1,2022-08-23 09:11:40
1661245901245845000,68.5,3,68.4,13,68.5,10,1,2022-08-23 09:11:41
1661245901271256000,68.5,3,68.4,13,68.5,7,1,2022-08-23 09:11:41
1661245901753227000,68.5,1,68.4,13,68.5,6,1,2022-08-23 09:11:41
1661245901783988000,68.5,4,68.4,13,68.5,2,1,2022-08-23 09:11:41
1661245903589014000,68.4,1,68.4,12,68.5,2,2,2022-08-23 09:11:43
1661245903764129000,68.5,2,68.5,3,68.6,1,1,2022-08-23 09:11:43
1661245903793269000,68.5,1,68.5,2,68.6,1,2,2022-08-23 09:11:43
1661245909477612000,68.6,1,68.5,10,68.6,1,1,2022-08-23 09:11:49
1661245913394329000,68.5,8,68.5,2,68.6,2,2,2022-08-23 09:11:53
1661245913423086000,68.5,2,68.4,12,68.6,2,2,2022-08-23 09:11:53
1661245917467451000,68.5,1,68.4,12,68.6,5,2,2022-08-23 09:11:57
1661245920808268000,68.5,2,68.4,11,68.6,5,2,2022-08-23 09:12:00
1661245921991572000,68.5,2,68.5,2,68.6,5,2,2022-08-23 09:12:01
1661245924040938000,68.5,1,68.4,11,68.6,5,2,2022-08-23 09:12:04
1661245927052542000,68.4,3,68.4,9,68.6,5,2,2022-08-23 09:12:07
1661245928890328000,68.4,1,68.4,8,68.6,5,2,2022-08-23 09:12:08
1661245928928637000,68.4,3,68.4,5,68.6,4,2,2022-08-23 09:12:08
1661245931328894000,68.4,3,68.4,2,68.5,2,2,2022-08-23 09:12:11
1661245931349600000,68.4,1,68.4,1,68.5,2,2,2022-08-23 09:12:11
1661245931372319000,68.4,1,68.3,3,68.5,2,2,2022-08-23 09:12:11
1661245932588460000,68.5,2,68.5,3,68.6,4,1,2022-08-23 09:12:12
1661245934141175000,68.6,1,68.5,3,68.6,3,1,2022-08-23 09:12:14
1661245939295358000,68.6,1,68.5,4,68.6,2,1,2022-08-23 09:12:19
1661245942016081000,68.6,1,68.5,4,68.7,8,1,2022-08-23 09:12:22
1661245948991155000,68.6,1,68.5,4,68.6,2,1,2022-08-23 09:12:28
1661245953206028000,68.6,2,68.5,4,68.7,8,1,2022-08-23 09:12:33
1661245958057763000,68.7,1,68.6,1,68.7,7,1,2022-08-23 09:12:38
1661245967410482000,68.7,1,68.6,1,68.7,12,1,2022-08-23 09:12:47
1661245968386444000,68.7,1,68.6,1,68.7,11,1,2022-08-23 09:12:48
1661245970379718000,68.7,1,68.6,1,68.7,10,1,2022-08-23 09:12:50
