Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-18	6021	9.43	9.45	9.43	9.43	57000	537550	9.43
2012-07-18	6022	7.76	7.83	7.71	7.71	146000	1131070	7.71
2012-07-18	6023	33.2	33.2	33	33.1	101000	3335700	33.1
2012-07-18	6024	24.1	24.25	23.95	24	161000	3873950	24
2012-07-18	6101	13.35	13.35	13.05	13.05	4000	52650	13.05
2012-07-18	6103	1.9	1.95	1.9	1.95	2000	3850	1.95
2012-07-18	6104	22.85	22.85	22.25	22.3	409000	9220600	22.3
2012-07-18	6105	30	30.75	30	30.45	1006000	30653500	30.45
2012-07-18	6107	60.5	61.5	60.5	60.6	58000	3538700	60.6
2012-07-18	6109	9	9	8.79	8.9	76000	670520	8.9
2012-07-18	6111					0	0	
2012-07-18	6113	9.5	9.5	9.31	9.5	28000	264370	9.5
2012-07-18	6114	2.51	2.51	2.51	2.51	10000	25100	2.51
2012-07-18	6118	10.4	10.4	9.9	10.05	50000	500250	10.05
2012-07-18	6121	199	199.5	197.5	197.5	901000	178676500	197.5
2012-07-18	6122	13.45	13.45	13.3	13.35	27000	359900	13.35
2012-07-18	6123	38.5	38.5	38	38	31000	1184100	38
2012-07-18	6124	23.4	23.45	23.4	23.45	3000	70300	23.45
2012-07-18	6125	10.25	10.25	10.1	10.1	124000	1262250	10.1
2012-07-18	6126	25.25	25.45	25.2	25.2	82000	2073150	25.2
2012-07-18	6127	9.17	9.19	9.11	9.11	100000	914890	9.11
2012-07-18	6129	9.59	9.6	9.42	9.42	74000	703960	9.42
2012-07-18	6130					0	0	
2012-07-18	6134	10.95	10.95	10.55	10.55	17000	180800	10.55
2012-07-18	6135	9.65	9.65	9.4	9.44	19000	179420	9.44
2012-07-18	6138	19.7	19.7	19.5	19.6	138000	2709700	19.6
2012-07-18	6140	10.4	10.4	10.4	10.4	3000	31200	10.4
2012-07-18	6143	27.95	29.3	27.95	28.7	738000	21228600	28.7
2012-07-18	6144	10.6	10.6	10.6	10.6	3000	31800	10.6
2012-07-18	6146	69	70.2	68.5	69.6	113000	7809100	69.6
2012-07-18	6147	38.2	39.5	38.1	39	4947000	192938650	39
2012-07-18	6148	5.31	5.31	5.2	5.21	66000	345710	5.21
2012-07-18	6150	16.35	16.35	16	16.05	117000	1876850	16.05
2012-07-18	6151	20.15	20.25	19.95	20.25	93000	1868600	20.25
2012-07-18	6154	25	25	24.8	24.85	267000	6648400	24.85
2012-07-18	6156					0	0	
2012-07-18	6158	16.7	16.8	16.6	16.6	39000	650650	16.6
2012-07-18	6160	27.4	27.55	27.3	27.3	46000	1261100	27.3
2012-07-18	6161	14.1	14.2	13.9	13.9	139000	1944450	13.9
2012-07-18	6163	20.2	20.3	19.55	19.75	2425000	48488900	19.75
2012-07-18	6167	2.2	2.38	2.19	2.29	122000	282300	2.29
2012-07-18	6169	27.65	27.7	27.4	27.4	23000	635000	27.4
2012-07-18	6170	18.35	18.35	18.3	18.35	65000	1191050	18.35
2012-07-18	6171	16.4	16.55	16.15	16.55	76000	1245800	16.55
2012-07-18	6173	8.78	8.78	8.53	8.6	225000	1947780	8.6
2012-07-18	6174	6.59	6.7	6.59	6.7	154000	1026160	6.7
2012-07-18	6175	14.85	14.9	14.05	14.5	129000	1865150	14.5
2012-07-18	6177	28.4	28.55	27.8	27.8	20000	562400	27.8
2012-07-18	6179	8.4	8.4	8.4	8.4	1000	8400	8.4
2012-07-18	6180	27	27.1	26.5	26.8	132000	3539500	26.8
2012-07-18	6182	17.9	18.05	17.55	17.55	417000	7415350	17.55
2012-07-18	6185	12.2	12.55	12.2	12.45	16000	197850	12.45
2012-07-18	6186	16	16.3	15.9	16.25	54000	879050	16.25
2012-07-18	6187	15.2	15.25	14.95	14.95	65000	977800	14.95
2012-07-18	6188	20.2	20.35	19.9	20	1115000	22338850	20
2012-07-18	6190	6.84	7.2	6.57	7.2	239000	1641060	7.2
2012-07-18	6194	20.3	20.45	20.3	20.3	55000	1118150	20.3
2012-07-18	6195	52.3	52.6	52.2	52.2	45000	2357300	52.2
2012-07-18	6198					0	0	
2012-07-18	6199	13.3	13.3	13.25	13.25	20000	265650	13.25
2012-07-18	006201	10.27	10.27	10.11	10.2	57000	578770	10.2
2012-07-18	006202	19.6	19.6	19.6	19.6	5000	98000	19.6
2012-07-18	6203	34.3	34.4	34.25	34.25	19000	652100	34.25
2012-07-18	6204	23	23	22.8	22.8	12000	275800	22.8
2012-07-18	6207	26.1	26.2	25.85	25.85	50000	1303850	25.85
2012-07-18	6208	11.9	11.9	11.8	11.8	704000	8320550	11.8
2012-07-18	6210	41.65	41.65	41	41	31000	1278200	41
2012-07-18	6211	12.15	12.15	11.75	12	17000	201700	12
2012-07-18	6212	10.8	10.8	10.8	10.8	12000	129600	10.8
2012-07-18	6217	40.8	41.3	40.55	40.8	382000	15611200	40.8
2012-07-18	6218	28.1	28.1	28	28	20000	561600	28
2012-07-18	6219	19.8	19.8	19.1	19.8	12000	236200	19.8
2012-07-18	6220	10.7	10.9	10.7	10.75	49000	528450	10.75
2012-07-18	6221	21.05	21.25	20.8	20.95	269000	5675600	20.95
2012-07-18	6222	10.35	10.6	10.35	10.6	10000	104750	10.6
2012-07-18	6223	59	59.2	58.4	58.4	61000	3584400	58.4
2012-07-18	6227	11.25	11.25	11.25	11.25	6000	67500	11.25
2012-07-18	6228	6.26	6.26	6	6.13	15000	91930	6.13
2012-07-18	6229	9.85	10	9.85	10	13000	128450	10
2012-07-18	6231	113.5	117	113.5	115	165000	19055500	115
2012-07-18	6233	13.15	13.15	12.9	12.9	94000	1222400	12.9
2012-07-18	6234	13.8	13.8	13.65	13.65	53000	725150	13.65
2012-07-18	6236					0	0	
2012-07-18	6237	19.2	19.2	18.7	18.7	112000	2125350	18.7
2012-07-18	6238					0	0	
2012-07-18	6240					0	0	
2012-07-18	6241	44	44.4	43.35	44.4	3000	131750	44.4
2012-07-18	6242	13.5	13.5	13.5	13.5	1000	13500	13.5
2012-07-18	6244	35	35.2	33.55	33.55	1708000	58757600	33.55
2012-07-18	6245	28.95	29.15	28.5	28.6	205000	5921150	28.6
2012-07-18	6246	10.4	10.5	10.25	10.35	122000	1260550	10.35
2012-07-18	6247	12.05	12.1	11.95	12	100000	1202450	12
2012-07-18	6248	5	5.28	5	5.28	387000	1957020	5.28
2012-07-18	6250					0	0	
2012-07-18	6259					0	0	
2012-07-18	6261	74.3	74.4	73.6	73.6	228000	16904900	73.6
2012-07-18	6263	27.2	27.2	26.6	26.7	36000	963100	26.7
2012-07-18	6264	9.57	9.57	9.14	9.47	19000	177440	9.47
2012-07-18	6265	6.29	6.29	6.16	6.26	124000	771470	6.26
2012-07-18	6266	10.1	10.1	10	10	21000	210700	10
2012-07-18	6270	12.65	12.65	12.6	12.6	29000	365800	12.6
2012-07-18	6274	14.4	14.6	14.4	14.4	1232000	17830700	14.4
2012-07-18	6275	16.4	16.4	16.2	16.2	10000	162700	16.2
2012-07-18	6279	50.3	50.3	49.75	49.75	14000	699000	49.75
2012-07-18	6284	17.3	17.3	17	17.25	34000	582200	17.25
2012-07-18	6287	4.82	4.94	4.71	4.71	16000	77620	4.71
2012-07-18	6290	30.3	30.3	29.8	29.8	445000	13390250	29.8
2012-07-18	6291					0	0	
2012-07-18	6292	22.05	22.05	21.85	22.05	22000	483400	22.05
2012-07-18	6294	42.85	42.85	42.85	42.85	1000	42850	42.85
2012-07-18	6298	18.6	19	18.45	18.5	2224000	41628550	18.5
2012-07-18	6506	11.3	12	11.25	11.8	41000	475900	11.8
2012-07-18	6508	27.2	28	27.2	27.35	249000	6873800	27.35
2012-07-18	6509	11.7	11.8	11.6	11.65	233000	2728200	11.65
2012-07-18	6603	15.75	15.95	15.6	15.8	64000	1008000	15.8
2012-07-18	6609	19.85	20	19.85	19.9	32000	637400	19.9
2012-07-18	6803	144	144	144	144	18000	2592000	144
2012-07-18	8024	12.6	12.6	12.4	12.6	16000	199100	12.6
2012-07-18	8032					0	0	
2012-07-18	8034	4.88	4.88	4.88	4.88	1000	4880	4.88
2012-07-18	8040	10.1	10.1	9.8	10	91000	906750	10
2012-07-18	8042	30.25	30.25	29.95	30	184000	5529600	30
2012-07-18	8043	14.5	14.5	14.45	14.45	36000	521600	14.45
2012-07-18	8044	178.5	178.5	173	173	96000	16780000	173
2012-07-18	8047	8.7	8.95	8.7	8.95	19000	167100	8.95
2012-07-18	8048	10.85	10.85	10.65	10.65	9000	97050	10.65
2012-07-18	8049	5.2	5.25	5.16	5.17	59000	306720	5.17
2012-07-18	8050	42	42	41.7	41.7	104000	4343950	41.7
2012-07-18	8053	3.91	3.91	3.91	3.91	84000	328440	3.91
2012-07-18	8054	47.95	47.95	47.2	47.2	110000	5222950	47.2
2012-07-18	8059	7.3	7.31	7.12	7.23	84000	608940	7.23
2012-07-18	8064	6.95	6.95	6.6	6.6	104000	700540	6.6
2012-07-18	8066	3.1	3.1	3.1	3.1	5000	15500	3.1
2012-07-18	8067	5.72	5.95	5.72	5.95	3000	17390	5.95
2012-07-18	8068	13.65	13.65	12.3	13.05	3000	39000	13.05
2012-07-18	8069	29.95	30.2	29.25	29.25	4499000	133902850	29.25
2012-07-18	8071	24.2	24.4	23.55	23.55	18000	430550	23.55
2012-07-18	8074	13.6	13.8	13.55	13.6	215000	2941600	13.6
2012-07-18	8076	38.3	38.3	37.4	37.55	367000	13817700	37.55
2012-07-18	8077	1.88	1.88	1.88	1.88	5000	9400	1.88
2012-07-18	8079	14.85	15	14.8	14.95	39000	579000	14.95
2012-07-18	8080	6.6	6.67	6.55	6.67	7000	46070	6.67
2012-07-18	8082	5.1	5.1	4.91	5.09	8000	40200	5.09
2012-07-18	8083	58.1	60.6	58	60.6	275000	16583200	60.6
2012-07-18	8084	7.86	7.92	7.54	7.82	17000	129940	7.82
2012-07-18	8085	4.43	4.61	4.39	4.4	81000	360420	4.4
2012-07-18	8086	29.05	29.2	28.6	28.6	1640000	47292950	28.6
2012-07-18	8087					0	0	
2012-07-18	8088	15.75	15.75	15.35	15.55	242000	3759900	15.55
2012-07-18	8091	64.1	64.4	63.7	64.4	101000	6480000	64.4
2012-07-18	8092	9.97	9.97	9.73	9.73	57000	559600	9.73
2012-07-18	8093	5.75	5.99	5.75	5.99	9000	52620	5.99
2012-07-18	8096	27	27.2	26.7	26.7	1183000	31908050	26.7
2012-07-18	8097	5.75	5.75	5.4	5.4	2000	11150	5.4
2012-07-18	8099	17.9	18.05	17.85	18	79000	1415600	18
2012-07-18	8107	8.63	8.63	8.54	8.57	187000	1606280	8.57
2012-07-18	8109	33.7	33.7	33.5	33.6	22000	739800	33.6
2012-07-18	8111	7.33	7.39	7.22	7.25	96000	698890	7.25
2012-07-18	8114	57.8	57.9	57.4	57.5	48000	2768200	57.5
2012-07-18	8121	40.9	41.4	39.8	39.8	1167000	47372100	39.8
2012-07-18	8171	18	18.1	17.7	17.7	44000	788950	17.7
2012-07-18	8182	12.3	12.35	12.15	12.15	82000	1000900	12.15
2012-07-18	8183	5.13	5.2	5.06	5.13	33000	169260	5.13
2012-07-18	8234	27	27.1	26.95	27	32000	864050	27
2012-07-18	8240	42.65	42.65	42	42	99000	4196650	42
2012-07-18	8255	83.5	83.5	82.3	82.3	334000	27754700	82.3
2012-07-18	8266	1.52	1.52	1.37	1.37	23000	32750	1.37
2012-07-18	8277	17.7	17.7	17.3	17.45	205000	3568200	17.45
2012-07-18	8287	52.6	52.8	51.7	52.1	490000	25602300	52.1
2012-07-18	8289	10.9	10.9	10.6	10.6	49000	524500	10.6
2012-07-18	8291	5.7	5.7	5.56	5.66	16000	89920	5.66
2012-07-18	8299	221	221	216.5	217	562000	122722000	217
2012-07-18	8349	26.9	27	26.9	27	5000	134800	27
2012-07-18	8354	12	12.2	12	12.2	2000	24200	12.2
2012-07-18	8358	9.3	9.3	9.1	9.27	78000	720540	9.27
2012-07-18	8383	18.3	18.3	17.8	17.95	159000	2861650	17.95
2012-07-18	8390	35.95	36	35.55	35.55	71000	2538450	35.55
2012-07-18	8401	17.2	17.2	16.5	16.5	37000	621350	16.5
2012-07-18	8403	32	33	31.9	32.15	2318000	75147800	32.15
2012-07-18	8406	306	308.5	303	303.5	117000	35733000	303.5
2012-07-18	8410	37.25	38	37.25	37.4	40000	1502900	37.4
2012-07-18	8418	40.05	40.3	39.3	40	59000	2360450	40
2012-07-18	8423	29.55	30.3	29.5	30.3	43000	1280900	30.3
2012-07-18	8426	42.2	44.3	40.3	41.3	44000	1915300	41.3
2012-07-18	8432	102	102	100	100	82000	8235500	100
2012-07-18	8705	40.65	40.65	40.65	40.65	17000	691050	40.65
2012-07-18	8905	16.5	16.7	16.4	16.55	87000	1443350	16.55
2012-07-18	8906	7.25	7.37	7.19	7.22	87000	631340	7.22
2012-07-18	8908	24.3	24.3	24.3	24.3	1000	24300	24.3
2012-07-18	8913	12.65	12.8	12.6	12.65	110000	1395800	12.65
2012-07-18	8916	18	18.05	18	18	16000	288100	18
2012-07-18	8917	44	44	44	44	5000	220000	44
2012-07-18	8921					0	0	
2012-07-18	8923					0	0	
2012-07-18	8924	19.85	20	19.8	19.9	16000	318300	19.9
2012-07-18	8925	15.3	15.3	15.15	15.2	2734000	41683450	15.2
2012-07-18	8927	13.6	13.7	13	13.6	335000	4370300	13.6
2012-07-18	8928	8.47	8.49	8.34	8.43	6000	50540	8.43
2012-07-18	8929	29	29.2	28.9	29.2	32000	928100	29.2
2012-07-18	8930	12.05	12.1	11.8	12.05	94000	1125050	12.05
2012-07-18	8931	13.5	13.7	13.4	13.5	48000	644050	13.5
2012-07-18	8932	6.99	6.99	6.99	6.99	10000	69900	6.99
2012-07-18	8933	9.99	10	9.93	9.94	151000	1503590	9.94
2012-07-18	8934	40.6	40.6	40.6	40.6	1000	40600	40.6
2012-07-18	8935	4	4.01	3.99	3.99	126000	503880	3.99
2012-07-18	8936	30	30.05	29.75	29.75	293000	8756600	29.75
2012-07-18	8937	9.8	9.8	9.7	9.8	17000	166200	9.8
2012-07-18	8938	36	36.5	36	36.1	88000	3184650	36.1
2012-07-18	8941	6.3	6.6	6.3	6.35	28000	177550	6.35
2012-07-18	8942	53.6	53.6	52.5	52.5	1204000	63594800	52.5
2012-07-18	8996	33.15	33.2	32.95	32.95	37000	1222350	32.95
2012-07-18	9946	14.45	14.85	14.15	14.2	313000	4528900	14.2
2012-07-18	9949	19.85	19.95	19.75	19.95	13000	258250	19.95
2012-07-18	9950	18.1	18.1	18	18.1	10000	180850	18.1
2012-07-18	9951	29.15	29.15	29.1	29.15	19000	553450	29.15
2012-07-18	9960	18.9	19.05	18.9	19.05	4000	75750	19.05
2012-07-18	9962	10.1	10.1	10	10	115000	1150500	10
2012-07-18	911613	11.7	12.1	11.7	12	496000	5937300	12
