Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-19	5601	24.4	25.3	24.4	25.2	5000	124500	25.2
2013-03-19	5603	9.86	9.86	9.85	9.85	29000	285810	9.85
2013-03-19	5604	26.3	26.4	26.3	26.3	12000	315700	26.3
2013-03-19	5609	18	18.1	18	18	149000	2684500	18
2013-03-19	5701	4.6	4.7	4.56	4.62	1262000	5843640	4.62
2013-03-19	5703	22.25	22.3	22.25	22.3	5000	111450	22.3
2013-03-19	5704					0	0	
2013-03-19	5820	8.93	8.99	8.9	8.94	1874000	16759020	8.94
2013-03-19	5902	13.3	13.5	13.3	13.5	25000	335600	13.5
2013-03-19	5903	136.5	137.5	136	137	27000	3690000	137
2013-03-19	5904	98	98.7	97.3	98.7	172000	16856600	98.7
2013-03-19	5905	11	11.1	10.95	11.05	480000	5296450	11.05
2013-03-19	6015	9.15	9.28	9.11	9.2	2562000	23554200	9.2
2013-03-19	6016	7.02	7.06	7.02	7.04	659000	4639500	7.04
2013-03-19	6020	13.4	13.6	13.4	13.5	15000	203250	13.5
2013-03-19	6021	11	11.1	10.9	11	167000	1834700	11
2013-03-19	6022	7.99	7.99	7.9	7.93	292000	2317920	7.93
2013-03-19	6023	33.6	33.8	33.4	33.4	22000	736500	33.4
2013-03-19	6024	27.5	27.6	27.5	27.55	26000	716100	27.55
2013-03-19	6101	9.08	9.2	9.07	9.2	12000	109340	9.2
2013-03-19	6103	2.5	2.5	2.5	2.5	15000	37500	2.5
2013-03-19	6104	18.3	18.9	18.3	18.65	139000	2599400	18.65
2013-03-19	6105	29.1	29.15	29.05	29.05	154000	4480600	29.05
2013-03-19	6107	45.8	45.8	45.8	45.8	1000	45800	45.8
2013-03-19	6109	11.9	11.95	11.7	11.85	50000	589250	11.85
2013-03-19	6111	14.5	14.6	14.2	14.6	6000	86500	14.6
2013-03-19	6113	8.7	8.86	8.65	8.76	73000	636130	8.76
2013-03-19	6114					0	0	
2013-03-19	6118	10.1	10.15	10.05	10.05	83000	838250	10.05
2013-03-19	6121	139.5	139.5	137	138	2388000	330193000	138
2013-03-19	6122	13.35	13.35	13.25	13.3	39000	519700	13.3
2013-03-19	6123	27.8	28.1	27.5	27.6	64000	1784550	27.6
2013-03-19	6124	28.6	28.75	28.4	28.5	65000	1853550	28.5
2013-03-19	6125	10.8	11.1	10.75	10.9	566000	6157600	10.9
2013-03-19	6126	21	21.2	21	21.2	140000	2949400	21.2
2013-03-19	6127	10.3	10.45	10.2	10.2	164000	1687400	10.2
2013-03-19	6129	8.39	8.53	8.39	8.52	180000	1524590	8.52
2013-03-19	6130	167	167	163	163.5	56000	9227000	163.5
2013-03-19	6134	11.5	12.15	11.5	11.75	165000	1949850	11.75
2013-03-19	6135	15.7	15.7	15.45	15.5	96000	1492550	15.5
2013-03-19	6138	19.5	19.5	19.1	19.15	327000	6314000	19.15
2013-03-19	6140	12.85	12.85	12.5	12.75	58000	733000	12.75
2013-03-19	6143	56.7	58.5	56.6	58.2	3264000	188225400	58.2
2013-03-19	6144					0	0	
2013-03-19	6146	72.9	74.5	72.3	73.1	276000	20252900	73.1
2013-03-19	6147	64.8	65.6	64.7	65	4158000	270611500	65
2013-03-19	6148	5.37	5.42	5.37	5.38	82000	441490	5.38
2013-03-19	6150	12.8	13	12.75	12.95	120000	1546050	12.95
2013-03-19	6151	18.25	18.45	18.2	18.3	121000	2214400	18.3
2013-03-19	6154	23.2	23.2	23	23.05	43000	992050	23.05
2013-03-19	6156	7.35	7.41	7.28	7.41	13000	95400	7.41
2013-03-19	6158	17.2	17.3	17.1	17.1	73000	1251600	17.1
2013-03-19	6160	21.6	21.65	21.5	21.55	47000	1012950	21.55
2013-03-19	6161	10.5	10.65	10.5	10.55	400000	4227650	10.55
2013-03-19	6163	20.15	20.2	20.1	20.1	663000	13339150	20.1
2013-03-19	6167	2.1	2.18	2.1	2.18	88000	187150	2.18
2013-03-19	6169	27.4	27.6	27.4	27.4	56000	1540900	27.4
2013-03-19	6170	13.45	13.6	13.4	13.45	133000	1791800	13.45
2013-03-19	6171	16.9	16.9	16.8	16.8	2000	33700	16.8
2013-03-19	6173	10.75	10.95	10.75	10.85	371000	4024650	10.85
2013-03-19	6174	8	8.03	7.9	7.91	43000	341630	7.91
2013-03-19	6175	11.4	11.5	11.3	11.5	90000	1026300	11.5
2013-03-19	6177	33.6	34.8	33.6	34.5	247000	8461100	34.5
2013-03-19	6179	7.59	7.6	7.59	7.6	25000	189890	7.6
2013-03-19	6180	25.05	25.25	24.8	24.9	154000	3843300	24.9
2013-03-19	6182	16.95	17.4	16.8	17.15	3838000	65925500	17.15
2013-03-19	6185	23.3	23.45	23	23.3	168000	3896650	23.3
2013-03-19	6186	25.1	25.1	24.8	24.95	54000	1346950	24.95
2013-03-19	6187	14.8	14.85	14.7	14.7	55000	811900	14.7
2013-03-19	6188	18.3	18.35	18.1	18.2	707000	12882300	18.2
2013-03-19	6190	6.77	6.77	6.68	6.74	178000	1198010	6.74
2013-03-19	6194	21.25	21.35	21.25	21.35	37000	788950	21.35
2013-03-19	6195	61.5	62.2	60.6	60.6	340000	20854900	60.6
2013-03-19	6198					0	0	
2013-03-19	6199	21.4	21.4	21.2	21.2	15000	319900	21.2
2013-03-19	006201	10.99	11	10.92	10.99	38000	415960	10.99
2013-03-19	006202	25	25	24.93	24.93	2000	49930	24.93
2013-03-19	6203	34	34.1	34	34.1	21000	714450	34.1
2013-03-19	6204	22.6	22.7	22.6	22.7	24000	544400	22.7
2013-03-19	6207	22.8	23.2	22.8	22.9	91000	2090850	22.9
2013-03-19	6208	10.4	10.5	10.3	10.3	149000	1546400	10.3
2013-03-19	6210	42	42.75	42	42.2	83000	3517050	42.2
2013-03-19	6211	15.8	15.8	15.5	15.75	86000	1338450	15.75
2013-03-19	6212	15.65	15.65	15.6	15.65	293000	4584500	15.65
2013-03-19	6217	33.1	33.45	32.7	33.2	72000	2395300	33.2
2013-03-19	6218	22.95	23.15	22.85	23.1	62000	1424650	23.1
2013-03-19	6219	17.1	17.3	17.1	17.3	85000	1463900	17.3
2013-03-19	6220	11.75	11.75	11.6	11.65	91000	1062650	11.65
2013-03-19	6221	16.25	16.5	16.25	16.5	177000	2903850	16.5
2013-03-19	6222	9.06	9.1	9.06	9.1	27000	245300	9.1
2013-03-19	6223	66	69.5	66	66.2	1540000	104135800	66.2
2013-03-19	6227	11.25	11.35	11.25	11.25	46000	518800	11.25
2013-03-19	6228	6.15	6.25	6.08	6.25	22000	135270	6.25
2013-03-19	6229	12.45	12.8	12.4	12.8	73000	913200	12.8
2013-03-19	6231	71.1	72.5	71.1	71.6	78000	5597200	71.6
2013-03-19	6233	14	14.15	13.8	14	486000	6814700	14
2013-03-19	6234	12.9	13.2	12.9	13.15	85000	1107150	13.15
2013-03-19	6236					0	0	
2013-03-19	6237	18.5	18.6	18.25	18.3	77000	1416500	18.3
2013-03-19	6238	5.4	5.4	5.36	5.36	2000	10760	5.36
2013-03-19	6240					0	0	
2013-03-19	6241	39.5	40.55	39.5	40.55	2000	80050	40.55
2013-03-19	6242	10.65	10.9	10.25	10.8	5000	53300	10.8
2013-03-19	6244	29.85	30.35	29.55	30.35	5331000	159481150	30.35
2013-03-19	6245	31.6	32.85	31.5	32.75	632000	20409100	32.75
2013-03-19	6246	8.88	8.97	8.84	8.85	274000	2439060	8.85
2013-03-19	6247	11.1	11.15	11.1	11.15	27000	300200	11.15
2013-03-19	6248	4.25	4.35	4.25	4.35	20000	86010	4.35
2013-03-19	6250	21.55	22.6	20.1	20.1	169000	3604550	20.1
2013-03-19	6259	9.1	9.1	8.98	8.98	24000	216680	8.98
2013-03-19	6261	75.5	77	75.1	76.7	921000	70221600	76.7
2013-03-19	6263	25.9	26.2	25.9	26.2	17000	443500	26.2
2013-03-19	6264	11.85	12	11.5	11.5	460000	5376000	11.5
2013-03-19	6265	7.23	7.35	7.23	7.34	61000	445790	7.34
2013-03-19	6266	9.25	9.26	9.25	9.26	28000	259110	9.26
2013-03-19	6270	12.2	12.35	12.2	12.2	21000	257150	12.2
2013-03-19	6274	16.7	17.25	16.65	17.15	4269000	72465500	17.15
2013-03-19	6275	14.8	14.85	14.5	14.6	60000	879900	14.6
2013-03-19	6276	35	35.5	34.4	34.9	80000	2779050	34.9
2013-03-19	6279	56.8	57.4	56.8	57	182000	10401100	57
2013-03-19	6284	17.4	17.5	17.05	17.05	70000	1196100	17.05
2013-03-19	6287	4.18	4.19	4.06	4.16	98000	402400	4.16
2013-03-19	6290	24.2	25.3	24.05	24.9	1697000	42052850	24.9
2013-03-19	6291	2.06	2.07	2.06	2.07	47000	97230	2.07
2013-03-19	6292	25.7	25.7	25.1	25.2	343000	8682800	25.2
2013-03-19	6294	60.9	60.9	60.8	60.9	4000	243500	60.9
2013-03-19	6298	22.5	22.6	22.4	22.45	791000	17811600	22.45
2013-03-19	6506					0	0	
2013-03-19	6508	29.45	29.45	28.9	29.05	183000	5312500	29.05
2013-03-19	6509	18.9	19.05	18.8	18.8	720000	13613650	18.8
2013-03-19	6603	13.2	13.55	13.2	13.45	235000	3158250	13.45
2013-03-19	6609	19	19.1	19	19	89000	1693800	19
2013-03-19	6803	153	154	153	153.5	37000	5671000	153.5
2013-03-19	8024	13.95	13.95	13.75	13.85	11000	152700	13.85
2013-03-19	8032	24.45	25.55	24.45	25.55	5000	123350	25.55
2013-03-19	8034	5.71	5.84	5.71	5.8	75000	429060	5.8
2013-03-19	8040	9.02	9.1	8.99	9.03	157000	1418690	9.03
2013-03-19	8042	41.9	42.2	41.8	42	169000	7085900	42
2013-03-19	8043	15.1	15.3	15.1	15.2	36000	546750	15.2
2013-03-19	8044	121.5	123	120	120.5	333000	40319000	120.5
2013-03-19	8047	10.35	11	10.35	10.95	61000	658600	10.95
2013-03-19	8048	13.25	13.25	12.7	12.8	67000	862000	12.8
2013-03-19	8049	5.54	5.9	5.54	5.9	3847000	21885680	5.9
2013-03-19	8050	40.6	41.4	40.6	41	306000	12545300	41
2013-03-19	8053	1.89	1.89	1.8	1.8	24000	44280	1.8
2013-03-19	8054	33.3	33.5	33.1	33.45	283000	9428950	33.45
2013-03-19	8059	7.01	7.18	7.01	7.16	22000	157680	7.16
2013-03-19	8064	8.41	8.5	8.38	8.4	202000	1703860	8.4
2013-03-19	8066					0	0	
2013-03-19	8067	5.5	5.5	5.35	5.49	10000	54210	5.49
2013-03-19	8068	7.21	7.21	7.21	7.21	1000	7210	7.21
2013-03-19	8069	23.3	23.6	23.1	23.2	6099000	142366200	23.2
2013-03-19	8071	21.95	22.4	21.6	21.65	73000	1603650	21.65
2013-03-19	8074	17.45	17.65	17.3	17.3	15000	262150	17.3
2013-03-19	8076	40.25	40.8	39.85	40.2	367000	14747800	40.2
2013-03-19	8077					0	0	
2013-03-19	8079	13.7	13.9	13.7	13.8	278000	3839600	13.8
2013-03-19	8080	20.05	20.15	19.8	19.85	3003000	60080650	19.85
2013-03-19	8082	3.13	3.18	3.1	3.18	71000	221470	3.18
2013-03-19	8083	61	61.4	60.3	61.4	76000	4624200	61.4
2013-03-19	8084	6.51	6.51	6.51	6.51	2000	13020	6.51
2013-03-19	8085	5.03	5.25	5.03	5.07	1083000	5563690	5.07
2013-03-19	8086	19	19.85	19	19.45	2377000	46489500	19.45
2013-03-19	8087	7.17	7.17	7.17	7.17	1000	7170	7.17
2013-03-19	8088	25	25.2	24	25	2040000	50309150	25
2013-03-19	8091	66.7	69.5	66.7	69.5	755000	51403800	69.5
2013-03-19	8092	9.19	9.31	9.19	9.29	63000	582270	9.29
2013-03-19	8093	5.21	5.52	5.21	5.52	24000	130670	5.52
2013-03-19	8096	21.65	22.05	21.65	21.85	432000	9451800	21.85
2013-03-19	8097					0	0	
2013-03-19	8099	16.15	16.35	16.1	16.35	28000	454200	16.35
2013-03-19	8107	11.2	11.3	11.05	11.05	514000	5733900	11.05
2013-03-19	8109	39.3	39.5	39.3	39.4	37000	1459850	39.4
2013-03-19	8111	6.5	6.6	6.35	6.43	376000	2426000	6.43
2013-03-19	8121	37	37.45	37	37.4	1083000	40255550	37.4
2013-03-19	8155	35.5	35.8	34.9	35	209000	7336800	35
2013-03-19	8171	13.3	13.3	13	13.05	112000	1468950	13.05
2013-03-19	8182	12.3	12.7	12.3	12.45	235000	2937500	12.45
2013-03-19	8183	5.75	5.75	5.7	5.72	74000	423820	5.72
2013-03-19	8234	25.3	25.45	25.25	25.3	60000	1517250	25.3
2013-03-19	8240	42.1	42.45	41.5	42.1	759000	31925350	42.1
2013-03-19	8255	80.5	81.9	80.5	81.3	209000	16959600	81.3
2013-03-19	8266	2.08	2.08	2.02	2.02	24000	48900	2.02
2013-03-19	8277	15.6	15.65	15.35	15.5	498000	7703550	15.5
2013-03-19	8287	32.1	32.6	31.6	32.15	1538000	49483550	32.15
2013-03-19	8289	9.98	10.2	9.98	10.2	95000	952690	10.2
2013-03-19	8291	4.88	4.94	4.87	4.93	31000	152490	4.93
2013-03-19	8299	237	237.5	234	235	894000	210311500	235
2013-03-19	8349	27.9	27.9	27.85	27.9	109000	3037050	27.9
2013-03-19	8354	13.25	13.65	13.25	13.55	242000	3264750	13.55
2013-03-19	8358	9.46	9.79	9.45	9.55	244000	2340720	9.55
2013-03-19	8383	24	24.65	23.7	24.65	2030000	49622150	24.65
2013-03-19	8390	32	32.2	31.6	31.6	201000	6424200	31.6
2013-03-19	8401	16.7	16.85	16.65	16.75	131000	2188350	16.75
2013-03-19	8403	42.8	42.8	41.3	41.5	2537000	106697900	41.5
2013-03-19	8406	465	469.5	455	465	213000	98818000	465
2013-03-19	8410	34.3	34.4	33.35	33.5	102000	3459050	33.5
2013-03-19	8416	72	73.8	72	72.7	192000	13962900	72.7
2013-03-19	8418	28.95	28.95	28.2	28.2	14000	402150	28.2
2013-03-19	8421	20.7	20.95	20.55	20.75	81000	1675950	20.75
2013-03-19	8423	28.5	29.3	28.5	29.3	2000	57800	29.3
2013-03-19	8424	39	39.2	38.85	39	456000	17772150	39
2013-03-19	8426	42.65	43.7	42.65	43.25	323000	13909400	43.25
2013-03-19	8432	94.7	94.7	93.3	93.7	123000	11544400	93.7
2013-03-19	8433	26.35	26.35	26.1	26.1	6000	157200	26.1
2013-03-19	8435	50	52.2	50	51.3	313000	16067800	51.3
2013-03-19	8905	20.8	21.35	20.8	21.3	76000	1611300	21.3
2013-03-19	8906	8.08	8.08	7.82	7.99	31000	245630	7.99
2013-03-19	8908	31.55	32.1	31.5	31.9	37000	1172500	31.9
2013-03-19	8913	14.3	14.3	14	14.1	26000	366400	14.1
2013-03-19	8916	20.9	20.9	20.8	20.8	45000	939100	20.8
2013-03-19	8917					0	0	
2013-03-19	8921					0	0	
2013-03-19	8923					0	0	
2013-03-19	8924	18.8	18.8	18.45	18.7	84000	1562550	18.7
2013-03-19	8925	11.15	11.4	11	11	1176000	13152700	11
2013-03-19	8927	13.4	13.4	13.25	13.4	196000	2599550	13.4
2013-03-19	8928	6.46	6.46	6.39	6.4	12000	77070	6.4
2013-03-19	8929	31.6	31.7	31.5	31.7	12000	379300	31.7
2013-03-19	8930	12.75	12.85	12.7	12.85	25000	318500	12.85
2013-03-19	8931	16.4	16.6	16.4	16.55	59000	976100	16.55
2013-03-19	8932	6.65	6.65	6.63	6.65	9000	59790	6.65
2013-03-19	8933	12.7	13.45	12.7	13.45	3605000	47892150	13.45
2013-03-19	8934					0	0	
2013-03-19	8935	3.96	4	3.93	3.97	568000	2248240	3.97
2013-03-19	8936	24.1	25.2	24.1	24.55	4789000	118819450	24.55
2013-03-19	8937	13.45	13.45	12.6	13.05	355000	4609500	13.05
2013-03-19	8938	42.15	42.3	42	42	126000	5301750	42
2013-03-19	8941	3.21	3.21	3.07	3.09	31000	95770	3.09
2013-03-19	8942	57.4	58.2	57.4	57.5	549000	31806700	57.5
2013-03-19	8996	57	59	56.6	58.3	748000	43428500	58.3
2013-03-19	9946	22.25	23.05	22	22.4	4209000	95106600	22.4
2013-03-19	9949	17.5	17.85	17.5	17.85	22000	387100	17.85
2013-03-19	9950	20.75	21.4	20.75	21.4	22000	468200	21.4
2013-03-19	9951	46	46.5	45.95	46.3	107000	4947300	46.3
2013-03-19	9960	16.3	16.4	16.25	16.4	8000	130350	16.4
2013-03-19	9962	13.1	13.1	12.7	13	96000	1243050	13
2013-03-19	911613	11.15	11.15	11.15	11.15	1000	11150	11.15
