Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-16	5351	10.1	10.55	10.05	10.4	1568000	16178350	10.4
2016-05-16	5353	9.86	9.91	9.79	9.8	142000	1395430	9.8
2016-05-16	5355	4.92	5	4.92	4.94	71000	352700	4.94
2016-05-16	5356	38.4	38.4	37.6	38.4	230000	8752200	38.4
2016-05-16	5364	32.05	32.05	28.8	28.8	31000	922650	28.8
2016-05-16	5371	27.75	27.9	27.5	27.75	709000	19675400	27.75
2016-05-16	5381	1.57	1.65	1.57	1.6	26000	41870	1.6
2016-05-16	5383	9.45	9.61	9.38	9.38	7000	66240	9.38
2016-05-16	5384	12	12	11.9	11.9	2000	23900	11.9
2016-05-16	5386					0	0	
2016-05-16	5392	45	45.3	44.45	44.8	55000	2471500	44.8
2016-05-16	5395					0	0	
2016-05-16	5398	30.45	30.7	30.25	30.7	49000	1493750	30.7
2016-05-16	5403	26.55	27.15	26.55	27	79000	2126350	27
2016-05-16	5410	12.7	12.8	12.65	12.75	204000	2593950	12.75
2016-05-16	5425	38.15	38.55	37.9	37.9	1129000	43129950	37.9
2016-05-16	5426	11	11.05	11	11	475000	5225600	11
2016-05-16	5432	15.1	15.2	15.1	15.1	13000	196400	15.1
2016-05-16	5438	12.5	12.7	12.4	12.65	371000	4644250	12.65
2016-05-16	5439	23.25	23.25	22.8	23.05	196000	4513200	23.05
2016-05-16	5443	15.1	15.25	14.9	15	352000	5295450	15
2016-05-16	5450					0	0	
2016-05-16	5452	10.1	10.1	9.09	9.72	854000	8249060	9.72
2016-05-16	5455					0	0	
2016-05-16	5457	24.7	24.9	24.1	24.35	502000	12290750	24.35
2016-05-16	5460	12.05	12.1	11.9	12.05	53000	636450	12.05
2016-05-16	5464	16.3	16.3	16.25	16.25	9000	146500	16.25
2016-05-16	5465	12.5	13.1	12.5	13.1	24000	305150	13.1
2016-05-16	5468	5.31	5.31	5.31	5.31	1000	5310	5.31
2016-05-16	5474	56.8	58.2	56.8	57.5	60000	3463200	57.5
2016-05-16	5475	2.93	2.93	2.85	2.86	271000	783400	2.86
2016-05-16	5478	58.5	58.5	56.8	57.5	313000	18059400	57.5
2016-05-16	5480	9.91	9.95	9.86	9.95	122000	1207190	9.95
2016-05-16	5481	16	16	15.8	15.85	118000	1883400	15.85
2016-05-16	5483	30.8	32.35	30.3	32.25	3012000	94625050	32.25
2016-05-16	5487	21.6	21.65	21.6	21.65	24000	519000	21.65
2016-05-16	5488	5.67	5.72	5.46	5.54	104000	577300	5.54
2016-05-16	5489	48.5	48.6	48.2	48.2	30000	1448800	48.2
2016-05-16	5490	53.2	55.2	52.5	54.1	1282000	69442600	54.1
2016-05-16	5491	6	6	5.88	5.95	108000	643130	5.95
2016-05-16	5493	31.3	32	31.3	31.55	21000	664600	31.55
2016-05-16	5498	7.62	7.62	7.4	7.52	88000	660210	7.52
2016-05-16	5508	26.1	26.25	26	26.05	77000	2009250	26.05
2016-05-16	5511	22.95	22.95	22.35	22.75	42000	952250	22.75
2016-05-16	5512	8.97	9.02	8.92	8.93	228000	2042290	8.93
2016-05-16	5514	9.05	9.05	8.98	9	15000	135460	9
2016-05-16	5516	10.85	10.85	10.5	10.8	3000	32150	10.8
2016-05-16	5520	27.5	27.5	27.5	27.5	1000	27500	27.5
2016-05-16	5523	8	8	7.99	7.99	3000	23990	7.99
2016-05-16	5529	9.55	9.69	9.26	9.62	15000	141730	9.62
2016-05-16	5530	54.1	54.5	54	54.2	52000	2816300	54.2
2016-05-16	5536	79.9	79.9	79.3	79.8	27000	2153100	79.8
2016-05-16	5543	25.4	26	24.25	25.9	170000	4252750	25.9
2016-05-16	5601	28.45	28.45	26	26	5000	132450	26
2016-05-16	5603	14.2	14.2	14.15	14.15	14000	198350	14.15
2016-05-16	5604	37.1	37.1	36	36.5	67000	2435600	36.5
2016-05-16	5609	16.75	17	16.65	16.65	193000	3245550	16.65
2016-05-16	5701	2.75	2.78	2.75	2.76	184000	509300	2.76
2016-05-16	5703	22.15	22.2	22.15	22.2	22000	488350	22.2
2016-05-16	5704	25.65	25.85	25.35	25.6	37000	945650	25.6
2016-05-16	5820	6.75	6.83	6.72	6.76	342000	2311350	6.76
2016-05-16	5878					0	0	
2016-05-16	5902	11.6	11.6	11.6	11.6	2000	23200	11.6
2016-05-16	5903	205	205	203	203.5	64000	13038000	203.5
2016-05-16	5904	358	362.5	349	349	13000	4582000	349
2016-05-16	5905	7.12	7.17	7.06	7.14	147000	1048270	7.14
2016-05-16	6015	5.43	5.49	5.41	5.47	152000	828450	5.47
2016-05-16	6016	5.94	6	5.93	5.95	214000	1273510	5.95
2016-05-16	6020	12.05	12.05	12	12	27000	324350	12
2016-05-16	6021	8.04	8.16	8.01	8.11	36000	291400	8.11
2016-05-16	6022	8	8	7.8	8	137000	1082840	8
2016-05-16	6023	37.3	37.65	37.2	37.65	41000	1532800	37.65
2016-05-16	6024	33.95	34.3	33.95	34.25	172000	5863450	34.25
2016-05-16	6026	7.8	7.8	7.61	7.65	58000	449150	7.65
2016-05-16	6101	18.5	18.65	17.2	17.95	16000	284100	17.95
2016-05-16	6103					0	0	
2016-05-16	6104	31.25	31.25	30.4	30.7	675000	20722200	30.7
2016-05-16	6105	45.95	46.6	45.1	46.25	207000	9580600	46.25
2016-05-16	6107	81.5	83.5	80.6	83.5	309000	25352100	83.5
2016-05-16	6109	13.8	13.8	13.2	13.8	16000	217400	13.8
2016-05-16	6111	80.1	85.5	79.1	85.5	1256000	103461200	85.5
2016-05-16	6113	6.75	7	6.75	7	55000	381660	7
2016-05-16	6114	44	46.45	44	46.45	10000	450750	46.45
2016-05-16	6118	5.81	5.81	5.23	5.33	372000	1997870	5.33
2016-05-16	6121	107	109	106.5	108	617000	66408000	108
2016-05-16	6122	6.32	6.39	6.25	6.39	19000	119750	6.39
2016-05-16	6123	29.65	30.55	29.4	30.2	609000	18353450	30.2
2016-05-16	6124	25.3	25.3	22.95	24.7	8000	192400	24.7
2016-05-16	6125	11.4	11.65	11.3	11.5	335000	3874900	11.5
2016-05-16	6126	6.98	7	6.74	6.8	138000	948710	6.8
2016-05-16	6127	9.16	9.16	9.11	9.12	60000	547760	9.12
2016-05-16	6129	6.53	6.65	6.44	6.57	30000	195230	6.57
2016-05-16	6130	24.55	24.55	24.5	24.5	2000	49050	24.5
2016-05-16	6134	7.59	7.7	7.59	7.59	80000	611850	7.59
2016-05-16	6138	23.4	23.4	22.55	22.6	546000	12415000	22.6
2016-05-16	6140	13.15	13.15	11.9	11.9	37000	446500	11.9
2016-05-16	6143	59.9	61.3	59.1	59.8	457000	27487300	59.8
2016-05-16	6144	8.46	8.46	8.46	8.46	1000	8460	8.46
2016-05-16	6146	175	176	172	172	51000	8878500	172
2016-05-16	6147	38.9	40.1	38.65	39.2	4152000	164051400	39.2
2016-05-16	6148	7.4	7.49	7.31	7.31	98000	721850	7.31
2016-05-16	6150	6.38	7.06	6.38	6.92	108000	731880	6.92
2016-05-16	6151	25.7	25.95	25.7	25.95	298000	7696450	25.95
2016-05-16	6154	16.25	16.25	15.9	15.9	34000	543650	15.9
2016-05-16	6156	16.5	17	16.5	17	142000	2359150	17
2016-05-16	6158	13.55	14.5	13.55	14.5	126000	1786200	14.5
2016-05-16	6160	23.6	25.3	23.4	25.1	918000	22400550	25.1
2016-05-16	6161	6.7	6.81	6.4	6.75	257000	1727900	6.75
2016-05-16	6163	9.6	9.65	9.56	9.63	88000	846670	9.63
2016-05-16	6167	6.04	6.19	6.04	6.07	797000	4853450	6.07
2016-05-16	6169	25.4	26.8	25.4	26	192000	5033950	26
2016-05-16	6170	10.5	10.7	10.3	10.4	260000	2736150	10.4
2016-05-16	6171	9.66	9.95	9.66	9.9	70000	690970	9.9
2016-05-16	6173	12.85	13.2	12.85	13.15	1694000	22185450	13.15
2016-05-16	6174	14.55	15.05	14.5	15.05	4000	58600	15.05
2016-05-16	6175	12.1	12.3	12.1	12.2	25000	306700	12.2
2016-05-16	6179	36.65	36.65	36.4	36.5	29000	1058150	36.5
2016-05-16	6180	30	30.2	29.5	30.05	558000	16713700	30.05
2016-05-16	6182	8.53	8.75	8.41	8.68	869000	7509700	8.68
2016-05-16	6185	20.2	20.4	20.15	20.3	151000	3056300	20.3
2016-05-16	6186	23.4	23.4	23.15	23.3	81000	1883550	23.3
2016-05-16	6187	48	48.8	47.35	48.45	522000	25210400	48.45
2016-05-16	6188	20.5	20.5	19.8	20	453000	9047700	20
2016-05-16	6190	5.6	5.6	5.4	5.5	36000	198510	5.5
2016-05-16	6194	18.4	18.4	17.5	17.7	159000	2855600	17.7
2016-05-16	6195	46	46.7	46	46.7	11000	509800	46.7
2016-05-16	6198	20	20	19.6	20	9000	179000	20
2016-05-16	6199					0	0	
2016-05-16	006201	10.32	10.41	10.24	10.4	123000	1266620	10.4
2016-05-16	6203	29.4	29.4	28.65	29.3	78000	2273650	29.3
2016-05-16	6204	21.9	21.9	21.85	21.85	8000	175150	21.85
2016-05-16	6207	23.35	23.4	23.1	23.2	108000	2515250	23.2
2016-05-16	6208	11.3	11.35	11.2	11.25	289000	3260100	11.25
2016-05-16	6210	42	42.8	41.5	42.8	43000	1809350	42.8
2016-05-16	6212	30.5	30.5	30.5	30.5	1000	30500	30.5
2016-05-16	6217	38.3	38.95	37.3	38	733000	27822350	38
2016-05-16	6218	16.3	16.3	16.2	16.2	2000	32500	16.2
2016-05-16	6219	11.2	11.3	11.15	11.25	35000	392800	11.25
2016-05-16	6220	14.3	14.7	14.3	14.7	263000	3807600	14.7
2016-05-16	6221	25.05	25.25	24.95	25.15	12000	300500	25.15
2016-05-16	6222	3.6	3.8	3.6	3.8	5000	18800	3.8
2016-05-16	6223	72.5	75.5	72.3	75.5	693000	51400300	75.5
2016-05-16	6227	34.5	36.3	34	35.3	2347000	82898050	35.3
2016-05-16	6228	7.77	8.2	7.77	8.05	31000	249820	8.05
2016-05-16	6229	11.95	12.1	11.25	11.4	612000	7058550	11.4
2016-05-16	6231	25.85	26.25	25.2	25.2	186000	4763650	25.2
2016-05-16	6233	10.9	11.15	10.8	10.95	38000	415550	10.95
2016-05-16	6234	22.8	23.2	22.6	23	232000	5323650	23
2016-05-16	6236					0	0	
2016-05-16	6237	26	26.6	25.4	26.5	310000	8088000	26.5
2016-05-16	6238	258	264.5	248	256	4380000	1122581000	256
2016-05-16	6240					0	0	
2016-05-16	6241	11.8	11.95	11.75	11.95	12000	141800	11.95
2016-05-16	6242					0	0	
2016-05-16	6244	30.2	30.75	29.1	30.55	7154000	214439750	30.55
2016-05-16	6245	37.55	37.95	37	37.7	761000	28622200	37.7
2016-05-16	6246	2.43	2.43	2.17	2.31	9000	20080	2.31
2016-05-16	6247	10.35	10.5	10	10.35	167000	1700050	10.35
2016-05-16	6248					0	0	
2016-05-16	6259	3.26	3.65	3.26	3.65	255000	895910	3.65
2016-05-16	6261	45.15	45.45	44.5	45.45	156000	6989500	45.45
2016-05-16	6263	44.3	44.3	44	44	4000	176300	44
2016-05-16	6264	8.35	8.35	8.1	8.1	36000	296590	8.1
2016-05-16	6265	6.69	6.71	6.61	6.7	143000	949420	6.7
2016-05-16	6266	14.7	14.7	14.2	14.5	639000	9210450	14.5
2016-05-16	6270	10.55	10.7	10.5	10.65	92000	974200	10.65
2016-05-16	6274	29.5	29.75	28.5	29.25	3204000	93684300	29.25
2016-05-16	6275	13.9	13.95	13.35	13.35	209000	2820750	13.35
2016-05-16	6276	5.48	5.48	5.48	5.48	1000	5480	5.48
2016-05-16	6279	131.5	133.5	127	132.5	727000	95730000	132.5
2016-05-16	6284	19.1	19.8	18.75	19.8	253000	4813200	19.8
2016-05-16	6287	2.45	2.45	2.45	2.45	12000	29400	2.45
2016-05-16	6290	32	32.2	31	32.15	1136000	36277950	32.15
2016-05-16	6291	1.88	1.88	1.87	1.87	4000	7500	1.87
2016-05-16	6292	26.5	26.5	26.5	26.5	4000	106000	26.5
2016-05-16	6294	131	131	126.5	126.5	140000	17960500	126.5
2016-05-16	6298	14.85	14.85	14.75	14.8	83000	1227400	14.8
2016-05-16	6404	20.6	20.8	20.3	20.4	260000	5338600	20.4
2016-05-16	6411	34.55	35.4	34.2	35.15	314000	10992600	35.15
2016-05-16	6417	35.15	36	35.15	36	143000	5107900	36
2016-05-16	6419	15.3	15.3	14.9	14.9	6000	90200	14.9
2016-05-16	6426					0	0	
2016-05-16	6432	29.2	29.8	28.8	29.5	29000	853300	29.5
2016-05-16	6435	35.4	35.65	35.1	35.45	103000	3655250	35.45
2016-05-16	6457	35.75	35.75	35.5	35.5	35000	1244050	35.5
2016-05-16	6462	126	127	124	125.5	216000	27173500	125.5
2016-05-16	6465	75	75	75	75	1000	75000	75
2016-05-16	6469	71.6	73.5	71.6	72.2	25000	1808400	72.2
2016-05-16	6470	47.6	50	47	48.7	149000	7237350	48.7
2016-05-16	6485	73.1	76.6	72.2	75	387000	28606700	75
2016-05-16	6488	67	68.3	66.1	67.5	388000	26226900	67.5
2016-05-16	6494	28.85	28.9	27.65	28.05	246000	6987400	28.05
2016-05-16	6496	68	72.3	67.8	70	114000	7893300	70
2016-05-16	6506	21.8	22.55	21.7	21.7	1066000	23604950	21.7
2016-05-16	6508	26	26.1	25.85	25.85	36000	934250	25.85
2016-05-16	6509	19.2	19.35	18.9	19.2	952000	18197000	19.2
2016-05-16	6510	680	688	670	681	142000	96555000	681
2016-05-16	6512	42.5	43.1	41.5	41.8	86000	3612550	41.8
2016-05-16	6514	41.6	41.6	40	40	52000	2121150	40
2016-05-16	6603	10.3	10.3	10.1	10.2	41000	418450	10.2
2016-05-16	6609	24.65	25.75	24	25.05	117000	2892900	25.05
2016-05-16	6803	174	175	173	173	33000	5728000	173
2016-05-16	7402	77	79.3	77	79.3	6000	467900	79.3
2016-05-16	8024	10.4	10.4	10.1	10.35	12000	123750	10.35
2016-05-16	8027	16.6	16.85	16	16.25	55000	898650	16.25
2016-05-16	8032	25.75	25.75	25.2	25.6	17000	430900	25.6
2016-05-16	8034	5.48	5.5	5.4	5.5	27000	147700	5.5
2016-05-16	8038	68.5	69.4	67	67.7	535000	36498600	67.7
2016-05-16	8040	7.04	7.19	7	7.12	44000	310470	7.12
2016-05-16	8042	41.5	41.7	41.2	41.25	122000	5047100	41.25
2016-05-16	8043	14.2	14.35	14.1	14.1	52000	740500	14.1
2016-05-16	8044	354.5	365	350.5	362	484000	174044500	362
2016-05-16	8047	10.9	11.2	10.9	11.2	3000	33000	11.2
2016-05-16	8048	38.5	38.5	37.7	37.95	164000	6244900	37.95
2016-05-16	8049	11.65	12	11.65	11.95	424000	5036050	11.95
2016-05-16	8050	59	59.8	58.5	58.8	2758000	163773600	58.8
2016-05-16	8054	17.6	17.65	17.4	17.6	94000	1646300	17.6
2016-05-16	8059	9.5	10.3	9.5	10.2	1264000	12214360	10.2
2016-05-16	8064	12.7	13.3	12.35	13.3	1269000	16412250	13.3
2016-05-16	8066	95	96.6	95	95.7	31000	2974800	95.7
2016-05-16	8067					0	0	
2016-05-16	8068	11.5	11.5	11.5	11.5	1000	11500	11.5
2016-05-16	8069	14.95	15.4	14.85	15.25	6422000	97929550	15.25
2016-05-16	8071	11.8	11.9	11.65	11.7	27000	317800	11.7
2016-05-16	8074	25.4	25.8	25.3	25.7	62000	1581400	25.7
2016-05-16	8076	67	67	63.5	65.8	3103000	202457200	65.8
2016-05-16	8077	41.35	41.35	41.35	41.35	1000	41350	41.35
2016-05-16	8079	17.25	17.25	17.25	17.25	40000	690000	17.25
2016-05-16	8080	21.7	21.7	20.8	21	327000	6931450	21
2016-05-16	8082	1.8	1.8	1.8	1.8	2000	3600	1.8
2016-05-16	8083	136	140	135	139.5	90000	12494000	139.5
2016-05-16	8084	28	28	28	28	6000	168000	28
2016-05-16	8085	3.3	3.36	3.3	3.36	39000	129900	3.36
2016-05-16	8086	60.7	61.2	60.1	60.1	1779000	107770400	60.1
2016-05-16	8087					0	0	
2016-05-16	8088	16.15	16.35	16	16.1	73000	1180500	16.1
2016-05-16	8091	47.8	47.8	46.6	46.8	320000	15067350	46.8
2016-05-16	8092	7.45	7.48	7.3	7.48	37000	271830	7.48
2016-05-16	8093	5.05	5.05	5.05	5.05	5000	25250	5.05
2016-05-16	8096	17.5	18.3	17.5	17.8	1221000	21900650	17.8
2016-05-16	8097	12	12	12	12	1000	12000	12
2016-05-16	8099	17.25	17.7	17.25	17.5	8000	139550	17.5
2016-05-16	8107	21.8	22.9	21.45	22.4	399000	8667050	22.4
2016-05-16	8109	63.8	65.4	62.6	65.4	224000	14230800	65.4
2016-05-16	8111	3.79	3.79	3.74	3.78	35000	131610	3.78
2016-05-16	8121	9.98	10.5	9.93	10.35	445000	4540520	10.35
2016-05-16	8147	42.75	42.75	41.05	41.8	23000	955550	41.8
2016-05-16	8155	22.8	24.3	22.8	24.15	385000	9150650	24.15
2016-05-16	8171	9.9	10.3	9.73	10.3	217000	2164670	10.3
2016-05-16	8176	7.9	8	7.74	7.94	36000	285130	7.94
2016-05-16	8182	12.55	12.7	12.55	12.7	33000	418350	12.7
2016-05-16	8183	6.9	6.92	6.87	6.9	138000	951090	6.9
2016-05-16	8234	25	25	24.35	24.7	146000	3587150	24.7
2016-05-16	8240	17.75	17.75	16.9	17.15	55000	937100	17.15
2016-05-16	8255	118.5	123.5	118	121	1083000	130568000	121
2016-05-16	8266	22.9	22.9	21.3	21.8	24000	535650	21.8
2016-05-16	8277	7.49	7.49	7.26	7.4	135000	995240	7.4
2016-05-16	8287	15.6	15.95	15.6	15.7	131000	2065750	15.7
2016-05-16	8289	11.3	11.3	11	11	114000	1276050	11
2016-05-16	8291	4.7	4.7	4.7	4.7	36000	169200	4.7
2016-05-16	8299	249	250.5	245	245	1131000	279437500	245
2016-05-16	8349	76	76	75	75.3	37000	2790300	75.3
2016-05-16	8354	16.85	17	16.7	17	40000	673400	17
2016-05-16	8358	13.9	13.95	13.65	13.7	203000	2798350	13.7
2016-05-16	8383	53.5	54.9	52.2	54.5	1794000	96628500	54.5
2016-05-16	8390	13.25	13.25	13	13.1	57000	744350	13.1
2016-05-16	8401	11.1	11.3	11.1	11.3	27000	303500	11.3
2016-05-16	8403	40.1	41.85	39.9	41.25	552000	22592000	41.25
2016-05-16	8406	335	335	328.5	328.5	110000	36344500	328.5
2016-05-16	8409	28.95	28.95	28.25	28.8	5000	143700	28.8
2016-05-16	8410	18.25	18.5	18	18.4	28000	513400	18.4
2016-05-16	8416	98	98.7	97.5	98.7	9000	882100	98.7
2016-05-16	8418	12.95	13.05	12.95	13	8000	104150	13
2016-05-16	8420	19.85	20.7	19.85	20.55	39000	794000	20.55
2016-05-16	8421	13.15	13.35	13.1	13.1	52000	685750	13.1
2016-05-16	8423	19.5	19.75	19.5	19.75	2000	39250	19.75
2016-05-16	8424	36.6	37	36.6	37	2000	73600	37
2016-05-16	8426	45	45.1	44.25	44.6	72000	3234350	44.6
2016-05-16	8431	49.2	54.8	48.3	54.8	2156000	113106700	54.8
2016-05-16	8432	85.3	91.8	84.3	89.8	673000	59977400	89.8
2016-05-16	8433	135	140.5	133	137.5	349000	48242000	137.5
2016-05-16	8435	47	47.45	47	47	10000	470450	47
2016-05-16	8436	136.5	140.5	135	140	1167000	162438000	140
2016-05-16	8437	160	160	157.5	158.5	108000	17096000	158.5
2016-05-16	8444	90.4	91	90.4	91	7000	634700	91
2016-05-16	8446	129	132.5	128.5	130.5	420000	54993500	130.5
2016-05-16	8450	83	85.5	83	84.5	19000	1610800	84.5
2016-05-16	8455	51.4	51.4	50.5	50.5	129000	6539100	50.5
2016-05-16	8462	76.5	76.5	75	76	33000	2506300	76
2016-05-16	8472	60.5	60.5	58.3	58.8	124000	7342700	58.8
2016-05-16	8905	13.25	13.25	13.2	13.2	5000	66050	13.2
2016-05-16	8906	5.95	5.95	5.85	5.85	6000	35400	5.85
2016-05-16	8908	32.35	33.2	31.5	33.2	14000	446600	33.2
2016-05-16	8913	17.8	17.8	17.8	17.8	1000	17800	17.8
2016-05-16	8916	43.75	44.65	43.55	44.35	276000	12178650	44.35
2016-05-16	8917					0	0	
2016-05-16	8921					0	0	
2016-05-16	8923					0	0	
2016-05-16	8924	11.95	12.25	11.65	12.15	512000	6109600	12.15
2016-05-16	8927	9.6	9.75	9.6	9.66	19000	184260	9.66
2016-05-16	8928	31.9	31.9	31.35	31.9	86000	2728400	31.9
2016-05-16	8929	22.85	22.85	22.75	22.75	5000	114000	22.75
2016-05-16	8930	8.99	9.01	8.83	9.01	18000	161680	9.01
2016-05-16	8931	22.5	22.6	22.45	22.6	13000	292400	22.6
2016-05-16	8932	9.5	9.5	9.25	9.25	16000	149260	9.25
2016-05-16	8933	11.6	11.7	11.4	11.55	390000	4498300	11.55
2016-05-16	8934					0	0	
2016-05-16	8935	6.2	6.35	6.2	6.27	46000	288600	6.27
2016-05-16	8936	20	20.3	19.35	19.8	2263000	44992050	19.8
2016-05-16	8937	11.35	11.6	11.35	11.6	25000	287200	11.6
2016-05-16	8938	20.25	20.25	20	20.1	55000	1102300	20.1
2016-05-16	8941	76	77.6	76	77.6	2000	153600	77.6
2016-05-16	8942	89.7	89.7	87.4	87.6	399000	35084300	87.6
2016-05-16	9949	11.5	11.5	11.5	11.5	5000	57500	11.5
2016-05-16	9950	18.7	18.7	18.2	18.55	29000	538550	18.55
2016-05-16	9951	175	176.5	171.5	172.5	240000	41523000	172.5
2016-05-16	9960	21.6	22.15	21.5	22.05	13000	284550	22.05
2016-05-16	9962	8.72	8.72	8.46	8.52	147000	1254190	8.52
2016-05-16	911613					0	0	
