ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657533271987984000,12.3,2,12.3,107,12.4,22,2,2022-07-11 09:54:31
1657533272026269000,12.3,25,12.3,82,12.35,2,2,2022-07-11 09:54:32
1657533272028046000,12.3,9,12.3,73,12.35,2,2,2022-07-11 09:54:32
1657533272032999000,12.35,2,12.3,73,12.4,20,1,2022-07-11 09:54:32
1657533272097702000,12.3,10,12.3,67,12.35,2,2,2022-07-11 09:54:32
1657533277869866000,12.35,2,12.3,65,12.4,30,2,2022-07-11 09:54:37
1657533280524768000,12.35,2,12.3,69,12.4,34,2,2022-07-11 09:54:40
1657533282649295000,12.35,5,12.35,1,12.4,14,2,2022-07-11 09:54:42
1657533284380032000,12.35,4,12.3,70,12.35,1,2,2022-07-11 09:54:44
1657533285556801000,12.35,2,12.3,70,12.4,16,1,2022-07-11 09:54:45
1657533291170720000,12.35,1,12.35,5,12.4,16,2,2022-07-11 09:54:51
1657533295862472000,12.35,6,12.3,70,12.35,4,2,2022-07-11 09:54:55
1657533295902437000,12.35,4,12.3,70,12.4,16,1,2022-07-11 09:54:55
1657533306298093000,12.35,10,12.35,1,12.4,4,2,2022-07-11 09:55:06
1657533307073355000,12.4,4,12.35,7,12.45,9,1,2022-07-11 09:55:07
1657533309518142000,12.4,2,12.35,10,12.45,11,2,2022-07-11 09:55:09
1657533316221099000,12.4,14,12.4,12,12.45,15,2,2022-07-11 09:55:16
1657533328010259000,12.4,6,12.4,7,12.45,21,2,2022-07-11 09:55:28
1657533334082275000,12.4,2,12.4,6,12.45,24,2,2022-07-11 09:55:34
1657533335558785000,12.4,2,12.4,4,12.45,24,2,2022-07-11 09:55:35
1657533337710385000,12.4,1,12.4,3,12.45,24,2,2022-07-11 09:55:37
1657533337957906000,12.4,3,12.4,2,12.45,24,2,2022-07-11 09:55:37
1657533360681631000,12.35,10,12.35,10,12.4,1,2,2022-07-11 09:56:00
1657533365726071000,12.4,1,12.4,1,12.45,24,1,2022-07-11 09:56:05
1657533366255659000,12.4,1,12.35,13,12.45,24,2,2022-07-11 09:56:06
1657533377843772000,12.35,1,12.35,23,12.45,24,2,2022-07-11 09:56:17
1657533380996348000,12.35,2,12.35,17,12.4,2,2,2022-07-11 09:56:20
1657533391890166000,12.35,1,12.35,21,12.4,3,2,2022-07-11 09:56:31
1657533397824718000,12.35,2,12.35,19,12.4,3,2,2022-07-11 09:56:37
1657533405211917000,12.4,1,12.35,129,12.45,24,1,2022-07-11 09:56:45
1657533409195321000,12.35,1,12.35,128,12.45,21,2,2022-07-11 09:56:49
1657533413504809000,12.4,1,12.35,126,12.45,21,2,2022-07-11 09:56:53
1657533413504809000,12.35,2,12.35,126,12.45,21,2,2022-07-11 09:56:53
1657533413552287000,12.4,2,12.35,126,12.45,21,1,2022-07-11 09:56:53
1657533445246270000,12.45,5,12.4,8,12.45,19,1,2022-07-11 09:57:25
1657533452044795000,12.45,2,12.4,12,12.45,18,1,2022-07-11 09:57:32
1657533456428356000,12.45,18,12.4,28,12.5,42,1,2022-07-11 09:57:36
1657533498788369000,12.45,3,12.4,34,12.5,58,1,2022-07-11 09:58:18
1657533498788369000,12.5,2,12.4,34,12.5,58,1,2022-07-11 09:58:18
1657533516543915000,12.45,1,12.4,35,12.45,1,1,2022-07-11 09:58:36
1657533518005226000,12.45,1,12.4,35,12.5,61,1,2022-07-11 09:58:38
1657533520642061000,12.45,2,12.4,35,12.5,61,1,2022-07-11 09:58:40
1657533545507379000,12.4,20,12.4,9,12.45,7,2,2022-07-11 09:59:05
1657533574237779000,12.4,2,12.35,133,12.45,11,2,2022-07-11 09:59:34
1657533574237779000,12.35,2,12.35,133,12.45,11,2,2022-07-11 09:59:34
1657533597167836000,12.4,2,12.35,132,12.4,21,1,2022-07-11 09:59:57
1657533601795352000,12.4,2,12.35,132,12.4,19,1,2022-07-11 10:00:01
1657533603688691000,12.35,1,12.35,131,12.4,19,2,2022-07-11 10:00:03
1657533611663420000,12.4,1,12.35,132,12.4,20,1,2022-07-11 10:00:11
1657533630798190000,12.4,17,12.35,137,12.4,3,1,2022-07-11 10:00:30
1657533630830049000,12.4,1,12.35,137,12.4,2,1,2022-07-11 10:00:30
1657533632892531000,12.4,2,12.35,138,12.45,18,2,2022-07-11 10:00:32
1657533637140987000,12.35,10,12.35,128,12.45,18,2,2022-07-11 10:00:37
1657533650982189000,12.35,1,12.35,122,12.4,2,2,2022-07-11 10:00:50
1657533651792583000,12.4,2,12.35,122,12.45,16,1,2022-07-11 10:00:51
1657533676233960000,12.4,3,12.35,132,12.4,2,2,2022-07-11 10:01:16
1657533717707604000,12.35,132,12.3,110,12.35,18,2,2022-07-11 10:01:57
1657533721480273000,12.35,1,12.35,4,12.4,12,1,2022-07-11 10:02:01
1657533721507306000,12.35,1,12.35,3,12.4,12,2,2022-07-11 10:02:01
1657533729323934000,12.35,3,12.35,1,12.4,17,2,2022-07-11 10:02:09
1657533765566310000,12.35,10,12.35,15,12.4,20,2,2022-07-11 10:02:45
1657533775267485000,12.35,1,12.35,17,12.4,23,2,2022-07-11 10:02:55
1657533782039674000,12.35,9,12.35,5,12.4,23,2,2022-07-11 10:03:02
1657533788435414000,12.35,2,12.35,7,12.4,23,2,2022-07-11 10:03:08
1657533788680587000,12.35,3,12.3,120,12.35,2,2,2022-07-11 10:03:08
1657533788828388000,12.35,2,12.3,133,12.4,23,1,2022-07-11 10:03:08
1657533789353109000,12.35,4,12.35,2,12.4,20,2,2022-07-11 10:03:09
1657533797458629000,12.35,1,12.35,5,12.4,21,2,2022-07-11 10:03:17
1657533801365893000,12.3,10,12.3,125,12.4,26,2,2022-07-11 10:03:21
1657533812221314000,12.3,8,12.3,119,12.35,15,2,2022-07-11 10:03:32
1657533817214434000,12.3,1,12.3,118,12.35,15,2,2022-07-11 10:03:37
1657533836143796000,12.35,35,12.3,124,12.4,27,1,2022-07-11 10:03:56
1657533842457774000,12.4,17,12.35,4,12.4,8,1,2022-07-11 10:04:02
1657533842490680000,12.4,8,12.35,4,12.45,31,1,2022-07-11 10:04:02
1657533857293546000,12.4,1,12.35,17,12.4,10,1,2022-07-11 10:04:17
1657533864007989000,12.35,1,12.35,16,12.4,11,2,2022-07-11 10:04:24
1657533869993813000,12.35,1,12.35,25,12.4,12,2,2022-07-11 10:04:29
1657533938937447000,12.35,1,12.35,33,12.4,33,2,2022-07-11 10:05:38
1657533960461542000,12.35,1,12.35,32,12.4,33,2,2022-07-11 10:06:00
1657533960757033000,12.35,5,12.35,24,12.4,33,2,2022-07-11 10:06:00
1657534027509615000,12.4,17,12.35,31,12.4,14,1,2022-07-11 10:07:07
1657534027545135000,12.4,2,12.35,31,12.4,12,1,2022-07-11 10:07:07
1657534027545151000,12.4,12,12.35,31,12.45,40,1,2022-07-11 10:07:07
1657534029836919000,12.45,40,12.4,11,12.5,59,1,2022-07-11 10:07:09
1657534036218642000,12.45,9,12.4,19,12.45,1,2,2022-07-11 10:07:16
1657534044819734000,12.45,1,12.4,25,12.5,94,1,2022-07-11 10:07:24
1657534055683602000,12.5,9,12.45,2,12.5,86,1,2022-07-11 10:07:35
1657534087043630000,12.5,1,12.45,26,12.5,77,1,2022-07-11 10:08:07
1657534089078572000,12.5,4,12.45,21,12.5,73,1,2022-07-11 10:08:09
1657534090277584000,12.5,1,12.45,21,12.5,72,1,2022-07-11 10:08:10
1657534091541095000,12.5,1,12.45,21,12.5,71,1,2022-07-11 10:08:11
1657534095903141000,12.5,1,12.45,21,12.5,70,1,2022-07-11 10:08:15
1657534099270112000,12.5,20,12.45,21,12.5,50,1,2022-07-11 10:08:19
1657534107572245000,12.5,31,12.45,21,12.5,19,1,2022-07-11 10:08:27
1657534107605937000,12.5,19,12.45,21,12.55,33,1,2022-07-11 10:08:27
1657534123838726000,12.5,1,12.5,2,12.55,33,2,2022-07-11 10:08:43
1657534129240251000,12.5,1,12.45,30,12.5,1,2,2022-07-11 10:08:49
1657534130214835000,12.5,1,12.45,29,12.55,33,1,2022-07-11 10:08:50
1657534153757199000,12.5,3,12.45,31,12.5,18,1,2022-07-11 10:09:13
1657534169578198000,12.5,5,12.45,34,12.5,13,1,2022-07-11 10:09:29
1657534179150278000,12.5,5,12.45,34,12.5,8,1,2022-07-11 10:09:39
1657534182524384000,12.5,2,12.45,34,12.5,6,1,2022-07-11 10:09:42
1657534182814984000,12.5,2,12.45,34,12.5,4,1,2022-07-11 10:09:42
1657534187974023000,12.5,2,12.45,35,12.5,2,1,2022-07-11 10:09:47
1657534192011737000,12.5,1,12.45,35,12.5,1,1,2022-07-11 10:09:52
1657534194206930000,12.5,1,12.45,35,12.55,53,1,2022-07-11 10:09:54
1657534203261768000,12.5,2,12.45,35,12.5,8,2,2022-07-11 10:10:03
1657534226306717000,12.5,5,12.45,30,12.5,4,1,2022-07-11 10:10:26
1657534235411383000,12.5,4,12.45,30,12.55,53,1,2022-07-11 10:10:35
1657534245540297000,12.5,2,12.45,30,12.5,15,1,2022-07-11 10:10:45
1657534280517508000,12.5,1,12.45,28,12.5,25,1,2022-07-11 10:11:20
1657534344870176000,12.5,1,12.45,29,12.5,35,1,2022-07-11 10:12:24
1657534354760121000,12.5,1,12.45,29,12.5,34,1,2022-07-11 10:12:34
1657534362219290000,12.5,1,12.45,29,12.5,33,1,2022-07-11 10:12:42
1657534382066129000,12.5,1,12.45,29,12.5,37,1,2022-07-11 10:13:02
1657534384081776000,12.45,1,12.45,28,12.5,37,2,2022-07-11 10:13:04
1657534404309792000,12.45,8,12.45,16,12.5,134,2,2022-07-11 10:13:24
1657534404334898000,12.45,7,12.45,9,12.5,134,2,2022-07-11 10:13:24
1657534404335078000,12.45,9,12.4,46,12.5,134,2,2022-07-11 10:13:24
1657534451674712000,12.4,1,12.4,27,12.45,18,2,2022-07-11 10:14:11
1657534461361038000,12.4,1,12.4,25,12.45,18,2,2022-07-11 10:14:21
1657534474910108000,12.4,1,12.4,24,12.45,23,2,2022-07-11 10:14:34
1657534485789716000,12.4,1,12.4,23,12.45,24,2,2022-07-11 10:14:45
1657534489232596000,12.4,1,12.4,17,12.45,24,2,2022-07-11 10:14:49
1657534546988761000,12.4,1,12.4,12,12.45,35,2,2022-07-11 10:15:46
1657534563057501000,12.4,3,12.4,9,12.45,35,2,2022-07-11 10:16:03
1657534597724936000,12.4,3,12.4,6,12.45,35,2,2022-07-11 10:16:37
1657534625759279000,12.45,10,12.4,6,12.45,25,1,2022-07-11 10:17:05
1657534644003005000,12.4,1,12.4,15,12.45,37,2,2022-07-11 10:17:24
1657534744180167000,12.4,36,12.35,67,12.4,4,2,2022-07-11 10:19:04
1657534747373807000,12.4,2,12.35,63,12.4,2,1,2022-07-11 10:19:07
1657534808837359000,12.4,2,12.35,68,12.4,10,1,2022-07-11 10:20:08
1657534815962002000,12.4,5,12.35,63,12.4,5,1,2022-07-11 10:20:15
1657534823487120000,12.4,1,12.35,63,12.4,4,1,2022-07-11 10:20:23
1657534832739032000,12.4,4,12.4,1,12.45,50,1,2022-07-11 10:20:32
1657534838973401000,12.45,1,12.4,1,12.45,53,1,2022-07-11 10:20:38
1657534903157132000,12.4,1,12.4,4,12.45,53,2,2022-07-11 10:21:43
1657534908449357000,12.4,1,12.4,3,12.45,52,2,2022-07-11 10:21:48
1657534995316327000,12.4,5,12.4,11,12.45,49,2,2022-07-11 10:23:15
1657534997060820000,12.45,5,12.4,11,12.45,44,1,2022-07-11 10:23:17
1657535040005404000,12.45,2,12.4,14,12.45,44,1,2022-07-11 10:24:00
1657535087392474000,12.45,1,12.4,36,12.45,42,1,2022-07-11 10:24:47
1657535132206901000,12.45,1,12.4,32,12.45,42,1,2022-07-11 10:25:32
1657535154482628000,12.4,2,12.4,30,12.45,40,2,2022-07-11 10:25:54
1657535163153733000,12.4,1,12.4,29,12.45,40,2,2022-07-11 10:26:03
1657535240534971000,12.45,5,12.4,83,12.45,40,1,2022-07-11 10:27:20
1657535259225133000,12.45,2,12.4,83,12.45,33,1,2022-07-11 10:27:39
1657535423091450000,12.4,1,12.4,91,12.45,32,2,2022-07-11 10:30:23
1657535497750725000,12.45,1,12.4,94,12.45,33,1,2022-07-11 10:31:37
1657535523927076000,12.45,3,12.4,94,12.45,30,1,2022-07-11 10:32:03
1657535526380787000,12.45,5,12.4,94,12.45,25,1,2022-07-11 10:32:06
1657535550390224000,12.4,1,12.4,93,12.45,25,2,2022-07-11 10:32:30
1657535662338867000,12.45,15,12.4,93,12.45,15,1,2022-07-11 10:34:22
1657535664648232000,12.45,1,12.4,93,12.45,14,1,2022-07-11 10:34:24
1657535683387046000,12.4,1,12.4,93,12.45,14,2,2022-07-11 10:34:43
1657535710389490000,12.4,1,12.4,92,12.45,25,2,2022-07-11 10:35:10
1657535729211674000,12.4,19,12.4,73,12.45,25,2,2022-07-11 10:35:29
1657535729240293000,12.4,73,12.35,56,12.45,29,2,2022-07-11 10:35:29
1657535747239253000,12.35,2,12.35,54,12.4,6,2,2022-07-11 10:35:47
1657535771099099000,12.35,2,12.35,52,12.4,10,2,2022-07-11 10:36:11
1657535807041574000,12.35,1,12.35,63,12.4,23,2,2022-07-11 10:36:47
1657535820853611000,12.35,5,12.35,58,12.4,23,2,2022-07-11 10:37:00
1657535822509542000,12.35,1,12.35,57,12.4,23,2,2022-07-11 10:37:02
1657535828039045000,12.35,1,12.35,56,12.4,23,2,2022-07-11 10:37:08
1657535909129376000,12.35,1,12.35,57,12.4,19,2,2022-07-11 10:38:29
1657535919018672000,12.4,1,12.35,57,12.4,17,1,2022-07-11 10:38:39
1657535943193363000,12.35,1,12.35,56,12.4,43,2,2022-07-11 10:39:03
1657535970948906000,12.35,20,12.35,27,12.4,43,2,2022-07-11 10:39:30
1657535992673271000,12.35,3,12.35,24,12.4,45,2,2022-07-11 10:39:52
1657535998972991000,12.35,15,12.35,9,12.4,45,2,2022-07-11 10:39:58
1657535999007899000,12.35,7,12.3,124,12.4,45,2,2022-07-11 10:39:59
1657536011231454000,12.35,1,12.35,2,12.4,45,2,2022-07-11 10:40:11
1657536016482449000,12.35,1,12.35,1,12.4,45,2,2022-07-11 10:40:16
1657536053988437000,12.35,1,12.35,9,12.4,43,2,2022-07-11 10:40:53
1657536055483773000,12.35,2,12.35,7,12.4,43,2,2022-07-11 10:40:55
1657536062205401000,12.35,1,12.35,7,12.4,43,2,2022-07-11 10:41:02
1657536069837694000,12.35,1,12.35,6,12.4,43,2,2022-07-11 10:41:09
1657536080061660000,12.35,1,12.35,11,12.4,43,2,2022-07-11 10:41:20
1657536109655728000,12.35,1,12.35,9,12.4,43,2,2022-07-11 10:41:49
1657536122941018000,12.35,1,12.35,9,12.4,43,2,2022-07-11 10:42:02
1657536167969156000,12.35,5,12.3,122,12.4,43,2,2022-07-11 10:42:47
1657536173283042000,12.35,8,12.3,122,12.4,43,2,2022-07-11 10:42:53
1657536205456987000,12.35,1,12.3,123,12.4,43,1,2022-07-11 10:43:25
1657536216189326000,12.35,1,12.35,1,12.4,43,1,2022-07-11 10:43:36
1657536220469546000,12.4,31,12.35,3,12.4,14,1,2022-07-11 10:43:40
1657536222589653000,12.4,3,12.35,18,12.4,9,1,2022-07-11 10:43:42
1657536222624312000,12.4,9,12.35,18,12.45,28,1,2022-07-11 10:43:42
1657536386410435000,12.45,1,12.4,17,12.45,27,1,2022-07-11 10:46:26
1657536394809011000,12.45,2,12.4,17,12.45,25,1,2022-07-11 10:46:34
1657536415152203000,12.45,2,12.4,17,12.45,16,1,2022-07-11 10:46:55
1657536427086695000,12.45,1,12.4,21,12.45,15,1,2022-07-11 10:47:07
1657536436614254000,12.45,1,12.4,21,12.45,14,1,2022-07-11 10:47:16
1657536439222727000,12.45,5,12.4,21,12.45,9,1,2022-07-11 10:47:19
1657536490047558000,12.45,5,12.4,22,12.45,9,1,2022-07-11 10:48:10
1657536540384787000,12.45,1,12.4,19,12.45,6,1,2022-07-11 10:49:00
1657536614917629000,12.45,1,12.4,19,12.45,13,1,2022-07-11 10:50:14
1657536615197226000,12.4,1,12.4,18,12.45,12,2,2022-07-11 10:50:15
1657536645906033000,12.45,2,12.4,17,12.45,10,1,2022-07-11 10:50:45
1657536675379776000,12.4,5,12.4,12,12.45,20,2,2022-07-11 10:51:15
1657536704551935000,12.4,7,12.35,35,12.45,25,2,2022-07-11 10:51:44
1657536760572477000,12.4,1,12.35,27,12.4,7,1,2022-07-11 10:52:40
1657536791917573000,12.4,1,12.35,26,12.4,6,1,2022-07-11 10:53:11
1657536884512011000,12.35,2,12.35,25,12.4,12,2,2022-07-11 10:54:44
1657536885531851000,12.35,1,12.35,24,12.4,11,2,2022-07-11 10:54:45
1657536983451885000,12.35,1,12.35,39,12.4,19,2,2022-07-11 10:56:23
1657536996879250000,12.35,1,12.35,38,12.4,19,2,2022-07-11 10:56:36
1657537028624499000,12.35,41,12.3,127,12.35,9,2,2022-07-11 10:57:08
1657537085025236000,12.35,8,12.3,125,12.35,2,1,2022-07-11 10:58:05
1657537091299016000,12.35,1,12.35,1,12.4,19,1,2022-07-11 10:58:11
1657537105177444000,12.35,1,12.3,120,12.35,1,2,2022-07-11 10:58:25
1657537105198749000,12.35,1,12.3,120,12.35,1,1,2022-07-11 10:58:25
1657537217353611000,12.4,1,12.35,6,12.4,18,1,2022-07-11 11:00:17
1657537243525919000,12.35,1,12.35,15,12.4,18,2,2022-07-11 11:00:43
1657537291081508000,12.35,2,12.35,24,12.4,27,2,2022-07-11 11:01:31
1657537428570997000,12.35,1,12.35,26,12.4,27,2,2022-07-11 11:03:48
1657537480165016000,12.4,27,12.35,77,12.45,78,1,2022-07-11 11:04:40
1657537503743011000,12.4,1,12.4,12,12.45,69,2,2022-07-11 11:05:03
1657537517597718000,12.4,1,12.4,11,12.45,69,2,2022-07-11 11:05:17
1657537550552632000,12.45,20,12.4,14,12.45,49,1,2022-07-11 11:05:50
1657537622402944000,12.45,5,12.4,19,12.45,44,1,2022-07-11 11:07:02
1657537661463768000,12.45,7,12.4,21,12.45,34,1,2022-07-11 11:07:41
1657537663597400000,12.45,5,12.4,21,12.45,29,1,2022-07-11 11:07:43
1657537682833357000,12.45,5,12.4,21,12.45,24,1,2022-07-11 11:08:02
1657537683042947000,12.45,2,12.4,21,12.45,22,1,2022-07-11 11:08:03
1657537734480543000,12.45,5,12.4,21,12.45,18,1,2022-07-11 11:08:54
1657537748173604000,12.45,5,12.4,21,12.45,13,1,2022-07-11 11:09:08
1657537763547886000,12.4,1,12.4,20,12.45,13,2,2022-07-11 11:09:23
1657537774887342000,12.4,1,12.4,21,12.45,13,2,2022-07-11 11:09:34
1657537775019638000,12.4,1,12.4,20,12.45,13,2,2022-07-11 11:09:35
1657537791009200000,12.45,2,12.4,19,12.45,3,1,2022-07-11 11:09:51
1657537855624770000,12.45,2,12.4,22,12.45,15,1,2022-07-11 11:10:55
1657537936979744000,12.45,10,12.4,25,12.45,5,1,2022-07-11 11:12:16
1657538102355477000,12.45,5,12.4,9,12.45,9,1,2022-07-11 11:15:02
1657538278980471000,12.45,32,12.4,17,12.5,135,1,2022-07-11 11:17:58
1657538292338876000,12.45,1,12.4,17,12.45,6,1,2022-07-11 11:18:12
1657538294335012000,12.45,1,12.4,17,12.45,5,1,2022-07-11 11:18:14
1657538295169126000,12.45,2,12.4,17,12.45,3,1,2022-07-11 11:18:15
1657538306362644000,12.45,1,12.4,17,12.5,134,1,2022-07-11 11:18:26
1657538312560801000,12.45,2,12.4,17,12.45,7,1,2022-07-11 11:18:32
1657538380144120000,12.45,1,12.4,19,12.45,2,1,2022-07-11 11:19:40
1657538390984612000,12.45,2,12.45,8,12.5,133,1,2022-07-11 11:19:50
1657538421772446000,12.45,1,12.45,14,12.5,131,2,2022-07-11 11:20:21
1657538421810863000,12.45,14,12.4,21,12.5,131,2,2022-07-11 11:20:21
1657538422680256000,12.45,2,12.4,23,12.5,134,1,2022-07-11 11:20:22
1657538434716816000,12.45,1,12.45,1,12.5,131,1,2022-07-11 11:20:34
1657538443398310000,12.45,1,12.4,23,12.5,131,2,2022-07-11 11:20:43
1657538452308351000,12.45,2,12.4,23,12.5,131,2,2022-07-11 11:20:52
1657538513739564000,12.45,1,12.45,1,12.5,131,2,2022-07-11 11:21:53
1657538518108837000,12.45,1,12.4,29,12.5,131,2,2022-07-11 11:21:58
1657538543870708000,12.45,1,12.45,3,12.5,131,2,2022-07-11 11:22:23
1657538554232432000,12.45,1,12.45,2,12.5,131,2,2022-07-11 11:22:34
1657538554660484000,12.45,1,12.45,1,12.5,130,2,2022-07-11 11:22:34
1657538591510546000,12.45,1,12.4,31,12.5,130,2,2022-07-11 11:23:11
1657538595179688000,12.5,1,12.45,3,12.5,129,1,2022-07-11 11:23:15
1657538616200510000,12.5,100,12.45,2,12.5,29,1,2022-07-11 11:23:36
1657538616228909000,12.5,29,12.45,2,12.55,68,1,2022-07-11 11:23:36
1657538620935053000,12.55,1,12.5,3,12.55,68,1,2022-07-11 11:23:40
1657538620979921000,12.55,6,12.5,3,12.55,62,1,2022-07-11 11:23:40
1657538633087184000,12.55,10,12.5,3,12.55,49,1,2022-07-11 11:23:53
1657538634434357000,12.55,1,12.5,3,12.55,48,1,2022-07-11 11:23:54
1657538639215119000,12.5,1,12.5,7,12.55,48,2,2022-07-11 11:23:59
1657538643447141000,12.55,2,12.5,7,12.55,46,1,2022-07-11 11:24:03
1657538649576938000,12.55,2,12.5,10,12.55,44,1,2022-07-11 11:24:09
1657538654246937000,12.55,1,12.5,10,12.55,44,1,2022-07-11 11:24:14
1657538654466122000,12.55,1,12.5,10,12.55,43,1,2022-07-11 11:24:14
1657538659686525000,12.55,5,12.5,11,12.55,38,1,2022-07-11 11:24:19
1657538693116384000,12.55,1,12.5,29,12.55,37,1,2022-07-11 11:24:53
1657538709424704000,12.55,1,12.5,29,12.55,37,1,2022-07-11 11:25:09
1657538715580190000,12.55,2,12.5,29,12.55,35,1,2022-07-11 11:25:15
1657538760007500000,12.55,3,12.5,30,12.55,32,1,2022-07-11 11:26:00
1657538772584312000,12.5,2,12.5,28,12.55,33,2,2022-07-11 11:26:12
1657538803827727000,12.5,1,12.5,30,12.55,33,2,2022-07-11 11:26:43
1657538809710207000,12.55,33,12.5,38,12.6,40,1,2022-07-11 11:26:49
1657538825572709000,12.55,1,12.55,23,12.6,43,2,2022-07-11 11:27:05
1657538827763942000,12.6,2,12.55,24,12.6,41,1,2022-07-11 11:27:07
1657538827862434000,12.6,2,12.55,24,12.6,39,1,2022-07-11 11:27:07
1657538827985514000,12.6,1,12.55,24,12.6,38,1,2022-07-11 11:27:07
1657538835175325000,12.6,1,12.55,25,12.6,36,1,2022-07-11 11:27:15
1657538858703573000,12.6,3,12.55,31,12.6,33,1,2022-07-11 11:27:38
1657538859836817000,12.6,1,12.55,31,12.6,32,1,2022-07-11 11:27:39
1657538861221302000,12.6,1,12.55,31,12.6,31,1,2022-07-11 11:27:41
1657538863113433000,12.6,19,12.55,12,12.6,12,1,2022-07-11 11:27:43
1657538863137831000,12.6,12,12.55,12,12.65,59,1,2022-07-11 11:27:43
1657538863259640000,12.6,2,12.55,20,12.6,3,2,2022-07-11 11:27:43
1657538865359780000,12.6,3,12.55,16,12.65,60,1,2022-07-11 11:27:45
1657538866348309000,12.65,2,12.55,20,12.65,58,1,2022-07-11 11:27:46
1657538866722710000,12.6,2,12.55,13,12.65,58,2,2022-07-11 11:27:46
1657538866722710000,12.55,7,12.55,13,12.65,58,2,2022-07-11 11:27:46
1657538892570365000,12.6,1,12.55,12,12.6,34,1,2022-07-11 11:28:12
1657538907015435000,12.6,2,12.55,12,12.6,33,1,2022-07-11 11:28:27
1657538910899849000,12.6,26,12.55,14,12.6,2,1,2022-07-11 11:28:30
1657538910941692000,12.6,2,12.55,14,12.65,54,1,2022-07-11 11:28:30
1657538913539611000,12.6,2,12.55,20,12.65,56,2,2022-07-11 11:28:33
1657538919798169000,12.6,1,12.55,14,12.65,56,1,2022-07-11 11:28:39
1657538920033398000,12.6,2,12.6,1,12.65,64,1,2022-07-11 11:28:40
1657538920496484000,12.6,1,12.6,1,12.65,64,2,2022-07-11 11:28:40
1657538999708115000,12.6,10,12.55,17,12.6,28,1,2022-07-11 11:29:59
1657539034039742000,12.55,1,12.55,15,12.6,28,2,2022-07-11 11:30:34
1657539041489049000,12.6,5,12.55,17,12.6,26,1,2022-07-11 11:30:41
1657539062289237000,12.6,1,12.55,17,12.6,26,1,2022-07-11 11:31:02
1657539063919282000,12.55,1,12.55,16,12.6,26,2,2022-07-11 11:31:03
1657539099505039000,12.55,1,12.55,15,12.6,27,2,2022-07-11 11:31:39
1657539108813620000,12.55,1,12.55,14,12.6,27,2,2022-07-11 11:31:48
1657539113138299000,12.55,1,12.55,13,12.6,27,2,2022-07-11 11:31:53
1657539117202834000,12.55,1,12.55,14,12.6,28,2,2022-07-11 11:31:57
1657539166396298000,12.55,2,12.55,15,12.6,34,2,2022-07-11 11:32:46
1657539190367660000,12.55,3,12.55,11,12.6,35,2,2022-07-11 11:33:10
1657539205840284000,12.55,2,12.55,11,12.6,36,2,2022-07-11 11:33:25
1657539319688043000,12.55,5,12.55,13,12.6,34,2,2022-07-11 11:35:19
1657539324097574000,12.55,1,12.55,12,12.6,34,2,2022-07-11 11:35:24
1657539340543600000,12.55,1,12.55,11,12.6,34,2,2022-07-11 11:35:40
1657539359455450000,12.55,5,12.55,6,12.6,34,2,2022-07-11 11:35:59
1657539379688796000,12.55,3,12.55,3,12.6,34,2,2022-07-11 11:36:19
1657539382783688000,12.6,2,12.55,3,12.6,32,1,2022-07-11 11:36:22
1657539407705244000,12.6,5,12.55,3,12.6,27,1,2022-07-11 11:36:47
1657539434424028000,12.6,2,12.55,5,12.6,25,1,2022-07-11 11:37:14
1657539500693554000,12.6,20,12.55,13,12.6,7,1,2022-07-11 11:38:20
1657539500708611000,12.6,7,12.55,13,12.65,68,1,2022-07-11 11:38:20
1657539502664754000,12.6,2,12.55,21,12.65,64,2,2022-07-11 11:38:22
1657539513566082000,12.6,2,12.55,11,12.65,67,1,2022-07-11 11:38:33
1657539513566082000,12.65,3,12.55,11,12.65,67,1,2022-07-11 11:38:33
1657539516595033000,12.6,2,12.55,17,12.65,67,2,2022-07-11 11:38:36
1657539534900219000,12.65,1,12.55,19,12.65,62,1,2022-07-11 11:38:54
1657539565067732000,12.65,4,12.6,6,12.65,63,1,2022-07-11 11:39:25
1657539572127673000,12.65,4,12.6,8,12.65,59,1,2022-07-11 11:39:32
1657539596485928000,12.65,2,12.6,14,12.65,51,1,2022-07-11 11:39:56
1657539601319326000,12.65,1,12.6,14,12.65,50,1,2022-07-11 11:40:01
1657539604083137000,12.65,20,12.6,14,12.65,30,1,2022-07-11 11:40:04
1657539604121496000,12.65,28,12.6,14,12.7,36,1,2022-07-11 11:40:04
1657539613270884000,12.7,4,12.65,3,12.7,140,1,2022-07-11 11:40:13
1657539613315641000,12.65,2,12.65,1,12.7,140,2,2022-07-11 11:40:13
1657539614537383000,12.7,1,12.65,1,12.7,134,1,2022-07-11 11:40:14
1657539622023746000,12.65,2,12.6,16,12.7,134,2,2022-07-11 11:40:22
1657539625705410000,12.65,1,12.6,12,12.65,1,1,2022-07-11 11:40:25
1657539631414770000,12.65,1,12.6,15,12.65,6,1,2022-07-11 11:40:31
1657539631607687000,12.65,1,12.6,15,12.65,5,1,2022-07-11 11:40:31
1657539646992876000,12.65,1,12.6,15,12.65,12,1,2022-07-11 11:40:46
1657539653738531000,12.65,1,12.6,15,12.65,11,1,2022-07-11 11:40:53
1657539678177602000,12.65,2,12.6,15,12.65,11,1,2022-07-11 11:41:18
1657539681650142000,12.65,8,12.6,15,12.65,3,1,2022-07-11 11:41:21
