ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657534262702590000,195.0,1,194.5,34,195.0,6,1,2022-07-11 10:11:02
1657534263557413000,195.0,1,194.5,34,195.0,7,1,2022-07-11 10:11:03
1657534264159650000,195.0,1,194.5,33,195.0,6,1,2022-07-11 10:11:04
1657534266591036000,195.0,2,194.5,36,195.0,4,1,2022-07-11 10:11:06
1657534268663798000,195.0,1,194.5,36,195.0,3,1,2022-07-11 10:11:08
1657534269018143000,195.0,1,194.5,36,195.0,2,1,2022-07-11 10:11:09
1657534270439855000,195.0,1,194.5,36,195.0,1,1,2022-07-11 10:11:10
1657534271179615000,195.0,1,194.5,36,195.5,36,1,2022-07-11 10:11:11
1657534279940225000,195.0,1,194.5,35,195.5,35,1,2022-07-11 10:11:19
1657534280961749000,195.0,1,194.5,35,195.5,35,2,2022-07-11 10:11:20
1657534281097236000,195.0,1,194.5,36,195.5,35,2,2022-07-11 10:11:21
1657534285308899000,195.0,1,194.5,36,195.5,35,2,2022-07-11 10:11:25
1657534298534509000,195.0,1,194.5,35,195.5,34,2,2022-07-11 10:11:38
1657534301331524000,195.0,1,194.5,37,195.5,34,2,2022-07-11 10:11:41
1657534319487783000,195.0,1,194.5,36,195.5,34,1,2022-07-11 10:11:59
1657534320629139000,195.0,1,194.5,36,195.5,34,2,2022-07-11 10:12:00
1657534331962214000,195.0,1,194.5,36,195.5,34,1,2022-07-11 10:12:11
1657534334846254000,195.0,1,194.5,36,195.5,34,2,2022-07-11 10:12:14
1657534358902955000,195.0,2,194.5,35,195.0,1,1,2022-07-11 10:12:38
1657534373638219000,195.5,2,194.5,36,195.5,37,1,2022-07-11 10:12:53
1657534387473966000,195.0,1,194.5,46,195.5,34,2,2022-07-11 10:13:07
1657534392612780000,195.0,2,194.5,46,195.5,34,1,2022-07-11 10:13:12
1657534393235021000,195.0,1,194.5,46,195.5,34,2,2022-07-11 10:13:13
1657534394223404000,195.0,2,194.5,44,195.5,34,2,2022-07-11 10:13:14
1657534402439784000,195.0,2,195.0,2,195.5,34,2,2022-07-11 10:13:22
1657534406899038000,195.0,1,194.5,52,195.5,34,2,2022-07-11 10:13:26
1657534407033654000,195.0,1,194.5,52,195.5,34,2,2022-07-11 10:13:27
1657534421617593000,195.0,1,194.5,53,195.0,4,1,2022-07-11 10:13:41
1657534449285313000,194.5,52,194.0,80,195.0,13,2,2022-07-11 10:14:09
1657534453650428000,194.5,1,194.0,77,194.5,4,1,2022-07-11 10:14:13
1657534459752514000,194.5,4,194.0,73,195.0,28,1,2022-07-11 10:14:19
1657534471856133000,194.5,1,194.0,64,194.5,4,1,2022-07-11 10:14:31
1657534484950625000,194.5,1,194.0,64,194.5,3,1,2022-07-11 10:14:44
1657534510288879000,194.0,1,194.0,61,194.5,4,2,2022-07-11 10:15:10
1657534517883004000,194.0,1,194.0,57,194.5,14,2,2022-07-11 10:15:17
1657534538957529000,194.0,2,194.0,52,194.5,17,2,2022-07-11 10:15:38
1657534548847936000,194.0,4,194.0,49,194.5,19,2,2022-07-11 10:15:48
1657534552265680000,194.0,1,194.0,48,194.5,19,2,2022-07-11 10:15:52
1657534558426604000,194.0,1,194.0,47,194.5,21,2,2022-07-11 10:15:58
1657534560117491000,194.0,1,194.0,46,194.5,22,2,2022-07-11 10:16:00
1657534565074574000,194.0,1,194.0,46,194.5,23,2,2022-07-11 10:16:05
1657534566295573000,194.0,1,194.0,45,194.5,23,2,2022-07-11 10:16:06
1657534567683271000,194.0,1,194.0,45,194.5,22,2,2022-07-11 10:16:07
1657534572766195000,194.0,1,194.0,45,194.5,22,2,2022-07-11 10:16:12
1657534583946334000,194.0,1,194.0,45,194.5,22,2,2022-07-11 10:16:23
1657534589279983000,194.5,1,194.0,45,194.5,21,1,2022-07-11 10:16:29
1657534629312376000,194.0,1,194.0,40,194.5,20,2,2022-07-11 10:17:09
1657534635594248000,194.5,1,194.0,40,194.5,19,1,2022-07-11 10:17:15
1657534653452680000,194.5,3,194.0,44,194.5,18,1,2022-07-11 10:17:33
1657534653867867000,194.5,18,194.0,45,195.0,33,1,2022-07-11 10:17:33
1657534678940168000,195.0,1,194.5,6,195.0,26,1,2022-07-11 10:17:58
1657534680339676000,195.0,2,194.5,10,195.0,24,1,2022-07-11 10:18:00
1657534680529382000,195.0,1,194.5,10,195.0,23,1,2022-07-11 10:18:00
1657534682957025000,195.0,23,194.5,6,195.5,30,1,2022-07-11 10:18:02
1657534683026220000,195.5,1,195.0,1,195.5,29,1,2022-07-11 10:18:03
1657534684974044000,195.0,6,194.5,13,195.0,4,2,2022-07-11 10:18:04
1657534686937948000,195.0,1,194.5,11,195.0,3,1,2022-07-11 10:18:06
1657534693275941000,195.0,1,194.5,5,195.0,2,1,2022-07-11 10:18:13
1657534697305396000,195.0,2,195.0,1,195.5,27,1,2022-07-11 10:18:17
1657534697338353000,195.0,1,194.5,5,195.5,28,2,2022-07-11 10:18:17
1657534706406337000,195.0,1,194.5,7,195.0,5,1,2022-07-11 10:18:26
1657534732610122000,195.0,2,194.5,6,195.0,6,1,2022-07-11 10:18:52
1657534740520706000,195.0,2,194.5,6,195.0,5,1,2022-07-11 10:19:00
1657534744578070000,195.0,1,194.5,8,195.0,4,1,2022-07-11 10:19:04
1657534753337510000,194.5,10,194.0,52,195.0,9,2,2022-07-11 10:19:13
1657534754986566000,195.0,5,194.0,51,195.0,7,1,2022-07-11 10:19:14
1657534758397062000,194.5,5,194.0,51,195.0,7,2,2022-07-11 10:19:18
1657534776766141000,194.5,2,194.0,49,195.0,19,2,2022-07-11 10:19:36
1657534789418171000,194.0,1,194.0,48,194.5,2,2,2022-07-11 10:19:49
1657534800480321000,194.5,2,194.0,42,194.5,2,1,2022-07-11 10:20:00
1657534804984085000,194.5,1,194.0,45,194.5,1,1,2022-07-11 10:20:04
1657534860595793000,194.5,2,194.0,49,194.5,2,1,2022-07-11 10:21:00
1657534863005811000,194.5,1,194.0,49,194.5,1,1,2022-07-11 10:21:03
1657534868104403000,194.5,1,194.0,50,195.0,18,1,2022-07-11 10:21:08
1657534920551669000,195.0,2,194.5,16,195.0,10,1,2022-07-11 10:22:00
1657534920581741000,195.0,10,194.5,16,195.5,41,1,2022-07-11 10:22:00
1657534923543105000,195.0,1,195.0,1,195.5,37,2,2022-07-11 10:22:03
1657534946919245000,195.0,1,195.0,13,195.5,34,2,2022-07-11 10:22:26
1657534951927155000,195.0,5,195.0,8,195.5,33,2,2022-07-11 10:22:31
1657534963947395000,195.0,1,195.0,11,195.5,31,2,2022-07-11 10:22:43
1657534983911400000,195.0,1,195.0,13,195.5,33,2,2022-07-11 10:23:03
1657534998882745000,195.0,5,195.0,8,195.5,33,2,2022-07-11 10:23:18
1657535019222760000,195.0,1,195.0,10,195.5,34,2,2022-07-11 10:23:39
1657535023628864000,195.0,1,195.0,10,195.5,34,2,2022-07-11 10:23:43
1657535038174498000,195.0,3,195.0,7,195.5,35,2,2022-07-11 10:23:58
1657535062766746000,195.0,5,195.0,14,195.5,36,2,2022-07-11 10:24:22
1657535066317844000,195.0,1,195.0,13,195.5,36,2,2022-07-11 10:24:26
1657535160542756000,195.5,32,195.0,29,195.5,3,1,2022-07-11 10:26:00
1657535160573007000,195.5,3,195.0,29,196.0,122,1,2022-07-11 10:26:00
1657535168364868000,195.5,1,195.0,32,195.5,5,2,2022-07-11 10:26:08
1657535174550692000,195.5,1,195.0,33,195.5,8,1,2022-07-11 10:26:14
1657535180620003000,195.5,1,195.0,33,195.5,8,1,2022-07-11 10:26:20
1657535180999323000,195.5,3,195.0,30,195.5,5,1,2022-07-11 10:26:20
1657535185275644000,195.5,5,195.0,30,195.5,3,1,2022-07-11 10:26:25
1657535190752604000,195.5,2,195.0,30,195.5,2,1,2022-07-11 10:26:30
1657535191493453000,195.5,2,195.5,1,196.0,123,1,2022-07-11 10:26:31
1657535191531551000,195.5,1,195.0,30,196.0,123,2,2022-07-11 10:26:31
1657535193461633000,195.5,1,195.0,30,195.5,5,1,2022-07-11 10:26:33
1657535193715565000,195.5,5,195.5,5,196.0,115,1,2022-07-11 10:26:33
1657535193747386000,195.5,5,195.5,4,196.0,115,2,2022-07-11 10:26:33
1657535193747465000,195.5,4,195.0,31,196.0,115,2,2022-07-11 10:26:33
1657535205689851000,195.5,2,195.0,31,196.0,115,2,2022-07-11 10:26:45
1657535206217948000,195.5,1,195.0,31,196.0,115,2,2022-07-11 10:26:46
1657535208354957000,195.5,1,195.5,6,196.0,115,2,2022-07-11 10:26:48
1657535208389822000,195.5,5,195.0,27,196.0,115,2,2022-07-11 10:26:48
1657535212602541000,195.5,1,195.5,1,196.0,115,2,2022-07-11 10:26:52
1657535214694772000,195.5,1,195.0,26,195.5,4,2,2022-07-11 10:26:54
1657535216267996000,195.5,1,195.0,26,195.5,4,1,2022-07-11 10:26:56
1657535217536534000,195.5,1,195.0,26,195.5,3,1,2022-07-11 10:26:57
1657535224255753000,195.5,1,195.0,29,195.5,3,1,2022-07-11 10:27:04
1657535261501557000,195.5,1,195.0,31,195.5,11,1,2022-07-11 10:27:41
1657535277295283000,195.5,1,195.0,35,195.5,10,1,2022-07-11 10:27:57
1657535295761382000,195.5,1,195.0,37,195.5,9,1,2022-07-11 10:28:15
1657535327150446000,195.5,5,195.0,38,195.5,10,1,2022-07-11 10:28:47
1657535333497640000,195.5,1,195.0,38,195.5,10,1,2022-07-11 10:28:53
1657535337644875000,195.5,1,195.0,38,195.5,11,1,2022-07-11 10:28:57
1657535358591097000,195.0,1,195.0,40,195.5,13,2,2022-07-11 10:29:18
1657535360690657000,195.5,1,195.0,40,195.5,12,1,2022-07-11 10:29:20
1657535362216642000,195.5,1,195.0,40,195.5,11,1,2022-07-11 10:29:22
1657535384034988000,195.5,1,195.0,46,195.5,12,1,2022-07-11 10:29:44
1657535385922698000,195.0,1,195.0,45,195.5,12,2,2022-07-11 10:29:45
1657535417933236000,195.0,1,195.0,46,195.5,16,2,2022-07-11 10:30:17
1657535483024604000,195.5,1,195.0,51,195.5,20,1,2022-07-11 10:31:23
1657535490811648000,195.5,1,195.0,51,195.5,19,1,2022-07-11 10:31:30
1657535500220391000,195.5,1,195.0,52,195.5,16,1,2022-07-11 10:31:40
1657535516209521000,195.0,1,195.0,56,195.5,18,2,2022-07-11 10:31:56
1657535522058427000,195.5,5,195.0,58,195.5,13,1,2022-07-11 10:32:02
1657535527813382000,195.5,1,195.0,59,195.5,12,1,2022-07-11 10:32:07
1657535562027822000,195.5,1,195.0,60,195.5,9,1,2022-07-11 10:32:42
1657535583756242000,195.5,1,195.0,62,195.5,11,1,2022-07-11 10:33:03
1657535587320217000,195.5,10,195.0,62,196.0,113,1,2022-07-11 10:33:07
1657535589848827000,195.5,1,195.0,62,196.0,113,2,2022-07-11 10:33:09
1657535589972614000,195.5,1,195.0,62,196.0,113,2,2022-07-11 10:33:09
1657535612977794000,195.5,5,195.5,5,196.0,113,2,2022-07-11 10:33:32
1657535617024767000,195.5,5,195.0,59,196.0,113,2,2022-07-11 10:33:37
1657535618704989000,196.0,1,195.5,1,196.0,112,1,2022-07-11 10:33:38
1657535624692442000,195.5,1,195.5,2,196.0,113,2,2022-07-11 10:33:44
1657535632204484000,195.5,1,195.5,1,196.0,113,2,2022-07-11 10:33:52
1657535635233961000,195.5,1,195.0,61,196.0,113,2,2022-07-11 10:33:55
1657535638121922000,195.5,1,195.0,61,196.0,113,2,2022-07-11 10:33:58
1657535715771255000,195.0,36,195.0,28,195.5,21,2,2022-07-11 10:35:15
1657535715799527000,195.0,13,195.0,15,195.5,21,2,2022-07-11 10:35:15
1657535715799955000,195.0,13,195.0,2,195.5,25,2,2022-07-11 10:35:15
1657535715799990000,195.0,2,194.5,25,195.5,25,2,2022-07-11 10:35:15
1657535721040101000,194.5,5,194.5,20,195.0,5,2,2022-07-11 10:35:21
1657535721062530000,194.5,13,194.5,7,195.0,5,2,2022-07-11 10:35:21
1657535724093189000,194.5,7,194.0,66,194.5,3,2,2022-07-11 10:35:24
1657535725083776000,194.0,1,194.0,65,194.5,4,2,2022-07-11 10:35:25
1657535738530029000,194.0,10,194.0,48,194.5,10,2,2022-07-11 10:35:38
1657535741381029000,194.0,1,194.0,42,194.5,10,2,2022-07-11 10:35:41
1657535743464995000,194.0,1,194.0,42,194.5,11,2,2022-07-11 10:35:43
1657535744238889000,194.0,2,194.0,39,194.5,11,2,2022-07-11 10:35:44
1657535744265433000,194.0,3,194.0,36,194.5,11,2,2022-07-11 10:35:44
1657535745135984000,194.0,1,194.0,34,194.5,10,2,2022-07-11 10:35:45
1657535745234118000,194.0,5,194.0,29,194.5,10,2,2022-07-11 10:35:45
1657535745792804000,194.0,1,194.0,28,194.5,10,2,2022-07-11 10:35:45
1657535746051812000,194.0,1,194.0,27,194.5,9,2,2022-07-11 10:35:46
1657535746440777000,194.0,2,194.0,25,194.5,9,2,2022-07-11 10:35:46
1657535746811044000,194.0,1,194.0,23,194.5,9,2,2022-07-11 10:35:46
1657535747383396000,194.0,1,194.0,22,194.5,9,2,2022-07-11 10:35:47
1657535747851151000,194.0,1,194.0,21,194.5,9,2,2022-07-11 10:35:47
1657535747892610000,194.0,1,194.0,20,194.5,9,2,2022-07-11 10:35:47
1657535748002322000,194.0,1,194.0,19,194.5,9,2,2022-07-11 10:35:48
1657535748418349000,194.0,4,194.0,15,194.5,9,2,2022-07-11 10:35:48
1657535748765792000,194.0,2,194.0,13,194.5,9,2,2022-07-11 10:35:48
1657535748926965000,194.0,1,194.0,13,194.5,9,2,2022-07-11 10:35:48
1657535748995767000,194.0,1,194.0,11,194.5,9,2,2022-07-11 10:35:48
1657535749610988000,194.0,10,194.0,1,194.5,10,2,2022-07-11 10:35:49
1657535749630638000,194.0,1,193.5,45,194.5,10,2,2022-07-11 10:35:49
1657535749805014000,194.0,1,193.5,45,194.0,1,1,2022-07-11 10:35:49
1657535750147859000,194.0,1,193.5,47,194.5,14,1,2022-07-11 10:35:50
1657535750323245000,194.0,1,193.5,47,194.0,2,2,2022-07-11 10:35:50
1657535750352622000,194.0,2,193.5,47,194.5,14,1,2022-07-11 10:35:50
1657535750936493000,193.5,1,193.5,46,194.5,14,2,2022-07-11 10:35:50
1657535750969044000,194.5,14,193.5,47,194.5,14,1,2022-07-11 10:35:50
1657535750986247000,193.5,1,193.5,45,195.0,11,2,2022-07-11 10:35:50
1657535750999475000,194.0,1,193.5,45,195.0,11,1,2022-07-11 10:35:50
1657535751684941000,194.0,1,193.5,49,195.0,12,2,2022-07-11 10:35:51
1657535753247427000,195.0,12,194.0,10,195.5,37,1,2022-07-11 10:35:53
1657535753406288000,194.5,1,194.0,14,195.5,36,2,2022-07-11 10:35:53
1657535753682881000,194.5,1,194.0,10,195.5,36,2,2022-07-11 10:35:53
1657535753682881000,194.0,4,194.0,10,195.5,36,2,2022-07-11 10:35:53
1657535753733263000,194.5,1,194.0,10,195.5,36,2,2022-07-11 10:35:53
1657535757827273000,195.0,1,194.5,6,195.5,39,1,2022-07-11 10:35:57
1657535760455999000,195.0,1,195.0,1,195.5,39,2,2022-07-11 10:36:00
1657535766394372000,195.0,1,195.0,2,195.5,40,2,2022-07-11 10:36:06
1657535771371668000,195.0,1,194.5,6,195.0,1,2,2022-07-11 10:36:11
1657535771410565000,195.0,1,194.5,7,195.5,41,1,2022-07-11 10:36:11
1657535773332526000,195.0,1,194.5,4,195.5,41,1,2022-07-11 10:36:13
1657535776865711000,195.0,1,194.5,8,195.5,43,1,2022-07-11 10:36:16
1657535778085720000,194.5,1,194.5,7,195.0,2,2,2022-07-11 10:36:18
1657535778116378000,195.0,2,194.5,7,195.5,43,1,2022-07-11 10:36:18
1657535782453697000,195.0,1,194.5,8,195.0,1,1,2022-07-11 10:36:22
1657535782620754000,195.0,1,195.0,2,195.5,43,1,2022-07-11 10:36:22
1657535787538408000,195.0,1,195.0,1,195.5,43,2,2022-07-11 10:36:27
1657535789749849000,195.0,1,194.5,8,195.5,42,2,2022-07-11 10:36:29
1657535790732260000,195.0,1,194.5,8,195.5,42,1,2022-07-11 10:36:30
1657535792771022000,195.0,1,194.5,8,195.5,42,1,2022-07-11 10:36:32
1657535797088884000,195.0,1,194.5,8,195.5,34,2,2022-07-11 10:36:37
1657535797094788000,194.5,1,194.5,7,195.5,34,2,2022-07-11 10:36:37
1657535797121083000,195.0,1,194.5,7,195.5,34,1,2022-07-11 10:36:37
1657535799616792000,194.5,1,194.5,6,195.0,2,2,2022-07-11 10:36:39
1657535801591145000,195.0,1,194.5,2,195.0,1,1,2022-07-11 10:36:41
1657535801622449000,195.0,1,194.5,3,195.5,44,1,2022-07-11 10:36:41
1657535806029756000,195.0,1,194.5,7,195.5,44,1,2022-07-11 10:36:46
1657535809788355000,195.5,32,194.5,7,195.5,12,1,2022-07-11 10:36:49
1657535809818857000,195.5,12,194.5,7,196.0,119,1,2022-07-11 10:36:49
1657535810667633000,195.5,1,195.5,4,196.0,118,2,2022-07-11 10:36:50
1657535811062891000,195.0,1,195.0,4,196.0,118,2,2022-07-11 10:36:51
1657535814481387000,195.0,1,195.0,4,196.0,118,2,2022-07-11 10:36:54
1657535815113406000,195.5,3,195.0,1,196.0,118,1,2022-07-11 10:36:55
1657535817059203000,195.5,1,195.0,9,196.0,119,1,2022-07-11 10:36:57
1657535824480081000,195.5,1,195.5,6,196.0,122,2,2022-07-11 10:37:04
1657535829993603000,196.0,12,195.5,10,196.0,110,1,2022-07-11 10:37:09
1657535830020891000,196.0,36,195.5,10,196.0,74,1,2022-07-11 10:37:10
1657535830020981000,196.0,53,195.5,10,196.0,21,1,2022-07-11 10:37:10
1657535830021242000,196.0,1,195.5,10,196.0,20,1,2022-07-11 10:37:10
1657535830040605000,196.0,12,195.5,10,196.0,8,1,2022-07-11 10:37:10
1657535830040621000,196.0,8,195.5,10,196.5,111,1,2022-07-11 10:37:10
1657535830828682000,196.0,1,196.0,6,196.5,111,2,2022-07-11 10:37:10
1657535830839402000,196.5,1,196.0,6,196.5,110,1,2022-07-11 10:37:10
1657535830888598000,196.5,2,196.0,6,196.5,108,1,2022-07-11 10:37:10
1657535830889649000,196.5,3,196.0,6,196.5,105,1,2022-07-11 10:37:10
1657535830899082000,196.5,1,196.0,6,196.5,110,1,2022-07-11 10:37:10
1657535830999549000,196.5,5,196.0,6,196.5,99,1,2022-07-11 10:37:10
1657535831017272000,196.5,1,196.0,6,196.5,98,1,2022-07-11 10:37:11
1657535831018367000,196.5,1,196.0,6,196.5,97,1,2022-07-11 10:37:11
1657535831063482000,196.5,1,196.0,7,196.5,96,1,2022-07-11 10:37:11
1657535831107761000,196.5,2,196.0,8,196.5,94,1,2022-07-11 10:37:11
1657535831217338000,196.5,12,196.0,11,196.5,82,1,2022-07-11 10:37:11
1657535831240801000,196.5,13,196.0,11,196.5,69,1,2022-07-11 10:37:11
1657535831240990000,196.5,50,196.0,11,196.5,19,1,2022-07-11 10:37:11
1657535831245165000,196.5,1,196.0,11,196.5,18,1,2022-07-11 10:37:11
1657535831271600000,196.5,5,196.0,11,196.5,13,1,2022-07-11 10:37:11
1657535831271937000,196.5,1,196.0,11,196.5,12,1,2022-07-11 10:37:11
1657535831271952000,196.5,12,196.0,11,197.0,135,1,2022-07-11 10:37:11
1657535831908246000,196.5,1,196.5,2,197.0,135,1,2022-07-11 10:37:11
1657535831912357000,197.0,1,196.0,10,196.5,1,1,2022-07-11 10:37:11
1657535831970650000,196.5,1,196.5,1,197.0,134,2,2022-07-11 10:37:11
1657535831981041000,197.0,1,196.5,1,197.0,133,1,2022-07-11 10:37:11
1657535832098646000,197.0,2,196.5,1,197.0,131,1,2022-07-11 10:37:12
1657535832240791000,197.0,1,196.5,3,197.0,131,1,2022-07-11 10:37:12
1657535833171328000,197.0,2,196.5,3,197.0,128,1,2022-07-11 10:37:13
1657535833416119000,197.0,5,196.5,3,197.0,130,1,2022-07-11 10:37:13
1657535833651475000,197.0,5,196.5,9,197.0,118,1,2022-07-11 10:37:13
1657535833852039000,197.0,1,196.5,9,197.0,117,1,2022-07-11 10:37:13
1657535834621709000,197.0,1,196.5,5,197.0,116,1,2022-07-11 10:37:14
1657535834712589000,197.0,9,196.5,5,197.0,117,1,2022-07-11 10:37:14
1657535835650564000,197.0,3,196.5,9,197.0,103,1,2022-07-11 10:37:15
1657535837388787000,197.0,1,196.5,15,197.0,103,1,2022-07-11 10:37:17
1657535837916375000,197.0,30,196.5,17,197.0,72,1,2022-07-11 10:37:17
1657535837942553000,197.0,15,196.5,17,197.0,57,1,2022-07-11 10:37:17
1657535837945653000,197.0,20,196.5,17,197.0,37,1,2022-07-11 10:37:17
1657535837946101000,197.0,20,196.5,17,197.0,102,1,2022-07-11 10:37:17
1657535837985333000,197.0,17,196.5,16,197.5,46,1,2022-07-11 10:37:17
1657535838255381000,197.5,1,196.5,24,197.5,45,1,2022-07-11 10:37:18
1657535838291154000,197.5,1,196.5,24,197.5,44,1,2022-07-11 10:37:18
1657535838292782000,197.5,5,196.5,24,197.5,39,1,2022-07-11 10:37:18
1657535838300763000,196.5,1,196.5,23,197.5,39,2,2022-07-11 10:37:18
1657535838309048000,197.5,5,196.5,23,197.5,34,1,2022-07-11 10:37:18
1657535838342031000,197.5,1,196.5,24,197.5,33,1,2022-07-11 10:37:18
1657535838422818000,197.5,2,196.5,24,197.5,34,1,2022-07-11 10:37:18
1657535838504970000,197.5,10,196.5,24,197.5,21,1,2022-07-11 10:37:18
1657535838534881000,197.5,4,196.5,25,197.5,17,1,2022-07-11 10:37:18
1657535838546232000,197.5,1,196.5,25,197.5,16,1,2022-07-11 10:37:18
1657535838710091000,197.5,2,197.0,2,197.5,14,1,2022-07-11 10:37:18
1657535838891574000,197.5,1,197.0,2,197.5,13,1,2022-07-11 10:37:18
1657535840210775000,197.5,4,197.0,24,197.5,9,1,2022-07-11 10:37:20
1657535840650801000,197.5,1,197.0,24,197.5,13,1,2022-07-11 10:37:20
1657535840700994000,197.5,5,197.0,24,197.5,8,1,2022-07-11 10:37:20
1657535840735721000,197.0,24,195.5,14,196.0,40,2,2022-07-11 10:37:20
1657535840735721000,196.5,16,195.5,14,196.0,40,2,2022-07-11 10:37:20
1657535840735721000,196.0,20,195.5,14,196.0,40,2,2022-07-11 10:37:20
1657535840813954000,196.0,5,195.5,8,196.0,35,1,2022-07-11 10:37:20
1657535840877094000,196.0,1,195.5,8,196.0,34,1,2022-07-11 10:37:20
1657535840948525000,195.5,1,195.5,5,196.0,34,2,2022-07-11 10:37:20
1657535840963355000,196.0,5,195.5,4,196.0,29,1,2022-07-11 10:37:20
1657535841270801000,196.0,1,195.5,5,196.0,28,1,2022-07-11 10:37:21
1657535841279829000,195.5,3,195.5,2,196.0,28,2,2022-07-11 10:37:21
1657535841346516000,196.0,1,195.5,2,196.0,28,1,2022-07-11 10:37:21
1657535841606028000,196.0,1,195.0,15,196.0,26,1,2022-07-11 10:37:21
1657535841651495000,196.0,1,195.0,15,196.0,25,1,2022-07-11 10:37:21
1657535841799277000,196.0,9,195.0,15,196.0,25,1,2022-07-11 10:37:21
1657535842121169000,196.0,1,195.0,15,196.0,15,1,2022-07-11 10:37:22
1657535842443186000,196.0,1,195.5,1,196.0,15,1,2022-07-11 10:37:22
1657535842632731000,196.0,14,195.5,5,197.0,12,1,2022-07-11 10:37:22
1657535853637468000,196.0,21,195.5,8,196.5,21,2,2022-07-11 10:37:33
1657535853731687000,195.5,4,195.0,18,196.0,2,2,2022-07-11 10:37:33
1657535854158628000,195.5,1,195.0,14,196.0,4,1,2022-07-11 10:37:34
1657535854158628000,196.0,2,195.0,14,196.0,4,1,2022-07-11 10:37:34
1657535855189565000,195.5,1,195.5,9,196.0,27,1,2022-07-11 10:37:35
1657535855668171000,195.5,9,195.0,11,196.0,28,2,2022-07-11 10:37:35
1657535855799997000,195.5,1,195.0,10,195.5,1,1,2022-07-11 10:37:35
1657535856417680000,195.5,1,195.0,10,195.5,1,1,2022-07-11 10:37:36
1657535857487476000,195.5,1,195.0,10,195.5,2,1,2022-07-11 10:37:37
1657535858160279000,195.5,1,195.0,11,195.5,1,1,2022-07-11 10:37:38
1657535862042629000,195.5,1,195.0,12,195.5,2,1,2022-07-11 10:37:42
1657535862182595000,195.5,1,195.0,12,195.5,1,1,2022-07-11 10:37:42
1657535862556677000,195.5,1,195.0,12,196.0,28,1,2022-07-11 10:37:42
1657535862894293000,195.5,1,195.0,12,196.0,29,1,2022-07-11 10:37:42
1657535863293381000,195.5,1,195.0,12,196.0,29,2,2022-07-11 10:37:43
1657535864081899000,195.5,1,195.0,12,196.0,28,1,2022-07-11 10:37:44
1657535864142901000,195.5,1,195.0,12,196.0,28,2,2022-07-11 10:37:44
1657535865084178000,195.5,1,195.0,12,196.0,33,1,2022-07-11 10:37:45
1657535867662838000,195.5,1,195.0,12,196.0,34,1,2022-07-11 10:37:47
1657535867763037000,195.5,1,195.0,12,196.0,34,2,2022-07-11 10:37:47
1657535868892671000,195.5,1,195.0,21,195.5,3,1,2022-07-11 10:37:48
1657535869404987000,195.5,1,195.0,21,195.5,8,1,2022-07-11 10:37:49
1657535874625361000,195.5,1,195.0,21,195.5,13,1,2022-07-11 10:37:54
1657535875775210000,195.5,2,195.0,21,195.5,10,1,2022-07-11 10:37:55
1657535877086496000,195.5,2,195.0,21,195.5,8,1,2022-07-11 10:37:57
1657535877311040000,195.5,1,195.0,21,195.5,8,1,2022-07-11 10:37:57
1657535877744049000,195.5,1,195.0,22,195.5,6,1,2022-07-11 10:37:57
1657535878790906000,195.5,1,195.0,23,195.5,5,1,2022-07-11 10:37:58
1657535879046183000,195.5,1,195.0,23,195.5,3,1,2022-07-11 10:37:59
1657535880821867000,195.5,2,195.0,25,195.5,1,1,2022-07-11 10:38:00
1657535881253416000,195.5,1,195.0,25,196.0,30,1,2022-07-11 10:38:01
1657535884836373000,195.5,1,195.0,29,196.0,30,2,2022-07-11 10:38:04
1657535886151802000,196.0,1,195.5,1,196.0,28,1,2022-07-11 10:38:06
1657535886186291000,195.5,1,195.0,29,196.0,28,2,2022-07-11 10:38:06
1657535894014092000,195.5,1,195.0,26,195.5,4,1,2022-07-11 10:38:14
1657535900434490000,195.0,14,195.0,14,195.5,5,2,2022-07-11 10:38:20
1657535901153245000,194.5,20,194.0,35,195.5,5,2,2022-07-11 10:38:21
1657535901842255000,194.5,1,194.0,34,194.5,21,1,2022-07-11 10:38:21
1657535903825344000,194.0,2,194.0,34,194.5,1,2,2022-07-11 10:38:23
1657535906134971000,194.5,1,194.0,32,195.0,7,1,2022-07-11 10:38:26
1657535907300964000,194.5,1,194.0,29,195.0,9,2,2022-07-11 10:38:27
1657535911569473000,194.5,1,194.0,33,195.0,16,2,2022-07-11 10:38:31
1657535917184191000,194.5,1,194.0,31,194.5,1,1,2022-07-11 10:38:37
1657535917206758000,194.5,1,194.0,31,195.0,16,1,2022-07-11 10:38:37
1657535921696670000,194.5,1,194.0,37,194.5,3,1,2022-07-11 10:38:41
1657535922869589000,194.5,1,194.0,37,194.5,4,1,2022-07-11 10:38:42
1657535924207706000,194.5,3,194.0,41,195.0,7,1,2022-07-11 10:38:44
1657535925164547000,194.5,1,194.0,43,195.0,8,2,2022-07-11 10:38:45
1657535926523950000,195.0,1,194.0,43,195.0,8,1,2022-07-11 10:38:46
1657535929366474000,194.5,3,194.0,43,195.0,9,2,2022-07-11 10:38:49
1657535939230626000,195.0,5,194.5,30,195.5,16,1,2022-07-11 10:38:59
1657535940488449000,195.0,2,194.5,34,195.5,15,2,2022-07-11 10:39:00
1657535951394669000,195.0,1,194.5,35,195.5,11,2,2022-07-11 10:39:11
1657535955471183000,194.5,1,194.5,33,195.0,14,2,2022-07-11 10:39:15
