ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530380992132000,26.75,1,26.7,17,26.75,1,1,2022-07-11 09:06:20
1657530382760154000,26.7,1,26.7,16,26.75,10,2,2022-07-11 09:06:22
1657530383379682000,26.7,1,26.7,15,26.75,10,2,2022-07-11 09:06:23
1657530383822804000,26.7,5,26.7,10,26.75,10,2,2022-07-11 09:06:23
1657530383854253000,26.7,1,26.7,9,26.75,10,2,2022-07-11 09:06:23
1657530383856187000,26.7,1,26.7,8,26.75,10,2,2022-07-11 09:06:23
1657530383870525000,26.7,1,26.7,7,26.75,10,2,2022-07-11 09:06:23
1657530383904055000,26.7,1,26.7,6,26.75,10,2,2022-07-11 09:06:23
1657530384083572000,26.75,1,26.7,6,26.75,9,1,2022-07-11 09:06:24
1657530384088309000,26.75,1,26.7,6,26.75,8,1,2022-07-11 09:06:24
1657530385653208000,26.7,2,26.7,5,26.75,8,2,2022-07-11 09:06:25
1657530386331982000,26.7,1,26.7,5,26.75,9,2,2022-07-11 09:06:26
1657530386854314000,26.7,2,26.7,3,26.75,9,2,2022-07-11 09:06:26
1657530387147804000,26.75,1,26.7,6,26.75,8,1,2022-07-11 09:06:27
1657530390308023000,26.75,1,26.7,14,26.75,9,1,2022-07-11 09:06:30
1657530390575225000,26.75,1,26.7,14,26.75,8,1,2022-07-11 09:06:30
1657530391518446000,26.75,5,26.7,14,26.75,3,1,2022-07-11 09:06:31
1657530391542826000,26.75,3,26.7,14,26.8,12,1,2022-07-11 09:06:31
1657530392045241000,26.75,1,26.7,16,26.8,8,2,2022-07-11 09:06:32
1657530392267674000,26.7,1,26.7,15,26.75,1,2,2022-07-11 09:06:32
1657530392436327000,26.75,1,26.7,16,26.75,1,1,2022-07-11 09:06:32
1657530396064570000,26.8,1,26.75,8,26.8,7,1,2022-07-11 09:06:36
1657530396638417000,26.75,1,26.75,8,26.8,6,2,2022-07-11 09:06:36
1657530396684423000,26.75,1,26.75,7,26.8,6,2,2022-07-11 09:06:36
1657530396704604000,26.75,1,26.75,6,26.8,6,2,2022-07-11 09:06:36
1657530397112340000,26.75,2,26.75,4,26.8,6,2,2022-07-11 09:06:37
1657530397799847000,26.75,1,26.75,4,26.8,6,2,2022-07-11 09:06:37
1657530398421670000,26.75,1,26.75,7,26.8,6,2,2022-07-11 09:06:38
1657530398633853000,26.8,1,26.75,6,26.8,5,1,2022-07-11 09:06:38
1657530399688898000,26.8,1,26.75,6,26.8,4,1,2022-07-11 09:06:39
1657530400520512000,26.8,1,26.75,6,26.8,3,1,2022-07-11 09:06:40
1657530400776346000,26.8,1,26.75,6,26.8,2,1,2022-07-11 09:06:40
1657530401073018000,26.75,4,26.75,3,26.8,2,2,2022-07-11 09:06:41
1657530401945832000,26.75,3,26.7,14,26.8,2,2,2022-07-11 09:06:41
1657530401945832000,26.7,2,26.7,14,26.8,2,2,2022-07-11 09:06:41
1657530402964617000,26.75,1,26.75,1,26.8,3,2,2022-07-11 09:06:42
1657530403000159000,26.75,1,26.7,14,26.75,4,2,2022-07-11 09:06:43
1657530403436833000,26.75,1,26.7,14,26.75,3,1,2022-07-11 09:06:43
1657530403473379000,26.75,3,26.7,14,26.75,1,1,2022-07-11 09:06:43
1657530403538607000,26.75,1,26.7,14,26.8,3,1,2022-07-11 09:06:43
1657530404222984000,26.75,1,26.7,14,26.75,3,1,2022-07-11 09:06:44
1657530404263759000,26.7,1,26.7,13,26.75,4,2,2022-07-11 09:06:44
1657530404324248000,26.7,1,26.7,12,26.75,4,2,2022-07-11 09:06:44
1657530406405459000,26.75,5,26.7,14,26.75,1,1,2022-07-11 09:06:46
1657530406450465000,26.7,1,26.7,13,26.75,1,2,2022-07-11 09:06:46
1657530407117698000,26.75,1,26.7,13,26.8,5,1,2022-07-11 09:06:47
1657530407859328000,26.75,1,26.75,11,26.8,5,2,2022-07-11 09:06:47
1657530408846256000,26.75,1,26.75,14,26.8,5,2,2022-07-11 09:06:48
1657530409382391000,26.75,1,26.75,13,26.8,5,2,2022-07-11 09:06:49
1657530410557473000,26.75,3,26.75,13,26.8,5,2,2022-07-11 09:06:50
1657530413434320000,26.75,1,26.75,11,26.8,6,2,2022-07-11 09:06:53
1657530414485267000,26.75,1,26.75,10,26.8,6,2,2022-07-11 09:06:54
1657530415859532000,26.75,1,26.75,9,26.8,6,2,2022-07-11 09:06:55
1657530416319636000,26.75,1,26.75,8,26.8,6,2,2022-07-11 09:06:56
1657530419463402000,26.75,1,26.75,12,26.8,6,2,2022-07-11 09:06:59
1657530421248485000,26.75,1,26.75,11,26.8,8,2,2022-07-11 09:07:01
1657530422055724000,26.75,6,26.75,11,26.8,9,2,2022-07-11 09:07:02
1657530422087269000,26.75,5,26.7,23,26.8,10,2,2022-07-11 09:07:02
1657530422806165000,26.75,1,26.75,3,26.8,10,1,2022-07-11 09:07:02
1657530423343197000,26.75,3,26.7,21,26.8,10,2,2022-07-11 09:07:03
1657530423343197000,26.7,2,26.7,21,26.8,10,2,2022-07-11 09:07:03
1657530425325011000,26.7,5,26.7,16,26.75,3,2,2022-07-11 09:07:05
1657530425391310000,26.75,1,26.7,16,26.75,4,1,2022-07-11 09:07:05
1657530425391331000,26.7,16,26.65,29,26.75,4,2,2022-07-11 09:07:05
1657530427070428000,26.65,1,26.65,29,26.7,13,2,2022-07-11 09:07:07
1657530427205024000,26.65,1,26.65,28,26.7,13,2,2022-07-11 09:07:07
1657530427733452000,26.65,1,26.65,27,26.7,13,2,2022-07-11 09:07:07
1657530428472955000,26.65,1,26.65,26,26.7,13,2,2022-07-11 09:07:08
1657530428498309000,26.65,1,26.65,25,26.7,13,2,2022-07-11 09:07:08
1657530429496251000,26.65,5,26.65,21,26.7,18,2,2022-07-11 09:07:09
1657530429521174000,26.65,1,26.65,20,26.7,18,2,2022-07-11 09:07:09
1657530429522655000,26.65,1,26.65,19,26.7,18,2,2022-07-11 09:07:09
1657530429525982000,26.65,1,26.65,18,26.7,18,2,2022-07-11 09:07:09
1657530429551663000,26.65,2,26.65,16,26.7,18,2,2022-07-11 09:07:09
1657530430651773000,26.65,5,26.65,13,26.7,18,2,2022-07-11 09:07:10
1657530430676696000,26.65,1,26.65,12,26.7,18,2,2022-07-11 09:07:10
1657530430682413000,26.65,1,26.65,11,26.7,18,2,2022-07-11 09:07:10
1657530430774813000,26.65,1,26.65,10,26.7,18,2,2022-07-11 09:07:10
1657530430804144000,26.65,1,26.65,9,26.7,18,2,2022-07-11 09:07:10
1657530430830205000,26.65,1,26.65,8,26.7,18,2,2022-07-11 09:07:10
1657530430846144000,26.65,6,26.65,2,26.7,18,2,2022-07-11 09:07:10
1657530430880319000,26.65,1,26.65,1,26.7,18,2,2022-07-11 09:07:10
1657530430910364000,26.65,1,26.6,38,26.7,18,2,2022-07-11 09:07:10
1657530433773770000,26.7,1,26.6,38,26.7,18,1,2022-07-11 09:07:13
1657530434740756000,26.6,1,26.6,37,26.7,18,2,2022-07-11 09:07:14
1657530437733457000,26.6,7,26.6,30,26.65,24,2,2022-07-11 09:07:17
1657530437768530000,26.6,1,26.6,29,26.65,27,2,2022-07-11 09:07:17
1657530437768558000,26.6,1,26.6,28,26.65,27,2,2022-07-11 09:07:17
1657530437793627000,26.6,1,26.6,27,26.65,27,2,2022-07-11 09:07:17
1657530437801982000,26.6,1,26.6,26,26.65,27,2,2022-07-11 09:07:17
1657530437837863000,26.6,14,26.6,12,26.65,27,2,2022-07-11 09:07:17
1657530437882537000,26.6,1,26.6,11,26.65,27,2,2022-07-11 09:07:17
1657530437895139000,26.6,1,26.6,10,26.65,27,2,2022-07-11 09:07:17
1657530437929935000,26.6,10,26.55,22,26.65,27,2,2022-07-11 09:07:17
1657530438816790000,26.6,1,26.55,22,26.6,1,1,2022-07-11 09:07:18
1657530440068939000,26.6,1,26.55,22,26.6,1,1,2022-07-11 09:07:20
1657530441155864000,26.55,2,26.55,20,26.6,1,2,2022-07-11 09:07:21
1657530442243064000,26.55,2,26.55,18,26.6,1,2,2022-07-11 09:07:22
1657530442271784000,26.55,1,26.55,17,26.6,1,2,2022-07-11 09:07:22
1657530444385044000,26.55,1,26.55,21,26.6,2,2,2022-07-11 09:07:24
1657530445380003000,26.6,2,26.55,21,26.65,26,1,2022-07-11 09:07:25
1657530445380003000,26.65,2,26.55,21,26.65,26,1,2022-07-11 09:07:25
1657530445713991000,26.55,1,26.55,20,26.65,26,2,2022-07-11 09:07:25
1657530446116640000,26.55,2,26.55,18,26.65,26,2,2022-07-11 09:07:26
1657530446520708000,26.6,1,26.6,1,26.65,17,2,2022-07-11 09:07:26
1657530446991066000,26.55,1,26.55,18,26.65,17,2,2022-07-11 09:07:26
1657530447172873000,26.6,1,26.55,17,26.65,17,2,2022-07-11 09:07:27
1657530448687906000,26.55,1,26.55,23,26.65,17,2,2022-07-11 09:07:28
1657530449988019000,26.55,1,26.55,22,26.65,17,2,2022-07-11 09:07:29
1657530450093748000,26.55,1,26.55,21,26.65,17,2,2022-07-11 09:07:30
1657530453796113000,26.6,1,26.6,7,26.65,13,2,2022-07-11 09:07:33
1657530454590709000,26.65,13,26.6,7,26.7,24,1,2022-07-11 09:07:34
1657530454630628000,26.65,1,26.6,8,26.7,24,1,2022-07-11 09:07:34
1657530455326384000,26.65,5,26.6,9,26.7,24,2,2022-07-11 09:07:35
1657530457210304000,26.65,1,26.65,7,26.7,24,2,2022-07-11 09:07:37
1657530458496019000,26.7,24,26.65,9,26.75,15,1,2022-07-11 09:07:38
1657530458684695000,26.75,8,26.65,9,26.75,7,1,2022-07-11 09:07:38
1657530458689106000,26.75,7,26.65,9,26.8,15,1,2022-07-11 09:07:38
1657530458689106000,26.8,1,26.65,9,26.8,15,1,2022-07-11 09:07:38
1657530458706314000,26.8,8,26.65,9,26.8,7,1,2022-07-11 09:07:38
1657530458736764000,26.8,7,26.65,9,26.85,26,1,2022-07-11 09:07:38
1657530462338140000,26.75,1,26.7,6,26.75,2,1,2022-07-11 09:07:42
1657530462338160000,26.75,2,26.7,6,26.85,26,1,2022-07-11 09:07:42
1657530464494699000,26.75,1,26.75,4,26.85,27,2,2022-07-11 09:07:44
1657530465416864000,26.75,3,26.6,4,26.85,27,2,2022-07-11 09:07:45
1657530465416864000,26.7,3,26.6,4,26.85,27,2,2022-07-11 09:07:45
1657530465416864000,26.65,13,26.6,4,26.85,27,2,2022-07-11 09:07:45
1657530465416864000,26.6,6,26.6,4,26.85,27,2,2022-07-11 09:07:45
1657530468718919000,26.6,1,26.6,6,26.8,6,2,2022-07-11 09:07:48
1657530473168242000,26.75,2,26.65,3,26.85,27,1,2022-07-11 09:07:53
1657530473168242000,26.8,6,26.65,3,26.85,27,1,2022-07-11 09:07:53
1657530473168242000,26.85,2,26.65,3,26.85,27,1,2022-07-11 09:07:53
1657530476896207000,26.8,2,26.7,1,26.85,21,1,2022-07-11 09:07:56
1657530476896207000,26.85,8,26.7,1,26.85,21,1,2022-07-11 09:07:56
1657530478447987000,26.75,1,26.7,3,26.85,21,1,2022-07-11 09:07:58
1657530478836190000,26.7,1,26.7,8,26.85,21,2,2022-07-11 09:07:58
1657530480283162000,26.8,3,26.8,4,26.85,23,1,2022-07-11 09:08:00
1657530481299750000,26.8,1,26.8,3,26.85,22,2,2022-07-11 09:08:01
1657530481548349000,26.8,3,26.7,8,26.85,22,2,2022-07-11 09:08:01
1657530484414121000,26.7,1,26.7,7,26.8,7,2,2022-07-11 09:08:04
1657530494704436000,26.7,1,26.7,13,26.8,11,2,2022-07-11 09:08:14
1657530495122082000,26.75,1,26.7,14,26.8,11,1,2022-07-11 09:08:15
1657530495786205000,26.7,1,26.7,13,26.8,11,2,2022-07-11 09:08:15
1657530496256777000,26.7,1,26.7,12,26.8,11,2,2022-07-11 09:08:16
1657530496530329000,26.7,5,26.7,8,26.8,11,2,2022-07-11 09:08:16
1657530497215390000,26.7,3,26.7,5,26.8,11,2,2022-07-11 09:08:17
1657530497245905000,26.7,5,26.65,18,26.8,11,2,2022-07-11 09:08:17
1657530497276502000,26.7,5,26.65,18,26.8,6,1,2022-07-11 09:08:17
1657530501262758000,26.75,1,26.65,18,26.75,5,1,2022-07-11 09:08:21
1657530503612372000,26.65,10,26.65,8,26.8,15,2,2022-07-11 09:08:23
1657530507381226000,26.7,1,26.65,8,26.7,10,1,2022-07-11 09:08:27
1657530507845454000,26.65,5,26.65,4,26.7,4,2,2022-07-11 09:08:27
1657530507885976000,26.65,1,26.65,3,26.7,9,2,2022-07-11 09:08:27
1657530507911727000,26.65,1,26.65,2,26.7,9,2,2022-07-11 09:08:27
1657530507913140000,26.65,1,26.65,1,26.7,9,2,2022-07-11 09:08:27
1657530507913172000,26.65,1,26.6,23,26.7,9,2,2022-07-11 09:08:27
1657530508524141000,26.6,14,26.6,9,26.65,17,2,2022-07-11 09:08:28
1657530508550087000,26.6,2,26.6,7,26.65,17,2,2022-07-11 09:08:28
1657530508554207000,26.6,1,26.6,6,26.65,17,2,2022-07-11 09:08:28
1657530508557244000,26.6,1,26.6,5,26.65,17,2,2022-07-11 09:08:28
1657530508557662000,26.6,1,26.6,23,26.65,17,2,2022-07-11 09:08:28
1657530508631271000,26.6,1,26.6,3,26.65,17,2,2022-07-11 09:08:28
1657530508701913000,26.6,1,26.6,2,26.65,17,2,2022-07-11 09:08:28
1657530509048237000,26.65,2,26.6,4,26.65,17,1,2022-07-11 09:08:29
1657530509335446000,26.6,5,26.55,39,26.65,15,2,2022-07-11 09:08:29
1657530509364202000,26.65,1,26.55,39,26.65,14,1,2022-07-11 09:08:29
1657530509846327000,26.55,6,26.55,33,26.6,5,2,2022-07-11 09:08:29
1657530509891812000,26.55,1,26.55,32,26.6,10,2,2022-07-11 09:08:29
1657530509892670000,26.55,1,26.55,31,26.6,10,2,2022-07-11 09:08:29
1657530509925819000,26.55,1,26.55,30,26.6,10,2,2022-07-11 09:08:29
1657530509958788000,26.55,1,26.55,29,26.6,10,2,2022-07-11 09:08:29
1657530509980354000,26.55,1,26.55,29,26.6,11,2,2022-07-11 09:08:29
1657530510147713000,26.6,1,26.55,28,26.6,10,1,2022-07-11 09:08:30
1657530510498954000,26.6,1,26.55,28,26.6,11,1,2022-07-11 09:08:30
1657530510575102000,26.6,1,26.55,27,26.6,9,1,2022-07-11 09:08:30
1657530511200057000,26.6,1,26.55,27,26.6,8,1,2022-07-11 09:08:31
1657530511314714000,26.6,1,26.55,27,26.6,7,1,2022-07-11 09:08:31
1657530514518343000,26.6,1,26.6,1,26.65,11,1,2022-07-11 09:08:34
1657530515129155000,26.6,1,26.55,27,26.65,11,2,2022-07-11 09:08:35
1657530518889458000,26.6,1,26.55,27,26.6,4,2,2022-07-11 09:08:38
1657530519130576000,26.6,1,26.55,28,26.6,3,1,2022-07-11 09:08:39
1657530519161898000,26.6,3,26.55,28,26.65,11,1,2022-07-11 09:08:39
1657530522604667000,26.6,1,26.55,30,26.6,1,2,2022-07-11 09:08:42
1657530522686084000,26.6,1,26.6,4,26.65,11,1,2022-07-11 09:08:42
1657530524743846000,26.6,4,26.55,31,26.6,1,2,2022-07-11 09:08:44
1657530528474397000,26.6,1,26.55,35,26.6,17,1,2022-07-11 09:08:48
1657530529171471000,26.6,10,26.55,35,26.6,7,1,2022-07-11 09:08:49
1657530529203464000,26.6,7,26.55,35,26.65,10,1,2022-07-11 09:08:49
1657530530799549000,26.6,1,26.55,36,26.6,1,1,2022-07-11 09:08:50
1657530531322887000,26.6,1,26.6,1,26.65,10,1,2022-07-11 09:08:51
1657530533367529000,26.6,1,26.6,12,26.65,10,2,2022-07-11 09:08:53
1657530533401107000,26.6,1,26.6,11,26.65,10,2,2022-07-11 09:08:53
1657530535570060000,26.65,5,26.6,27,26.65,5,1,2022-07-11 09:08:55
1657530535609286000,26.65,1,26.6,27,26.65,4,1,2022-07-11 09:08:55
1657530535609429000,26.65,2,26.6,27,26.65,2,1,2022-07-11 09:08:55
1657530535609696000,26.65,2,26.6,27,26.7,2,1,2022-07-11 09:08:55
1657530535614865000,26.6,9,26.6,18,26.7,2,2,2022-07-11 09:08:55
1657530536015700000,26.6,1,26.6,17,26.65,1,2,2022-07-11 09:08:56
1657530536882517000,26.6,4,26.6,13,26.65,1,2,2022-07-11 09:08:56
1657530538496533000,26.65,6,26.6,15,26.7,3,1,2022-07-11 09:08:58
1657530539847741000,26.7,3,26.65,2,26.75,19,1,2022-07-11 09:08:59
1657530539847741000,26.75,2,26.65,2,26.75,19,1,2022-07-11 09:08:59
1657530540139754000,26.65,1,26.65,2,26.75,19,2,2022-07-11 09:09:00
1657530541198962000,26.75,1,26.7,1,26.75,18,1,2022-07-11 09:09:01
1657530542950668000,26.7,2,26.7,2,26.75,18,2,2022-07-11 09:09:02
1657530544900750000,26.75,1,26.65,16,26.75,19,1,2022-07-11 09:09:04
1657530545791407000,26.75,5,26.65,17,26.75,13,1,2022-07-11 09:09:05
1657530546314448000,26.7,1,26.65,17,26.75,13,1,2022-07-11 09:09:06
1657530549581187000,26.7,5,26.65,28,26.7,1,1,2022-07-11 09:09:09
1657530549615400000,26.7,1,26.65,28,26.75,13,1,2022-07-11 09:09:09
1657530550546697000,26.7,1,26.65,28,26.75,13,1,2022-07-11 09:09:10
1657530555081101000,26.75,1,26.7,3,26.75,12,1,2022-07-11 09:09:15
1657530556261542000,26.7,3,26.65,27,26.7,7,2,2022-07-11 09:09:16
1657530556821548000,26.7,3,26.65,27,26.7,4,1,2022-07-11 09:09:16
1657530556850644000,26.7,4,26.65,27,26.75,12,1,2022-07-11 09:09:16
1657530558738381000,26.7,1,26.7,1,26.75,12,1,2022-07-11 09:09:18
1657530559917120000,26.7,6,26.65,27,26.7,4,2,2022-07-11 09:09:19
1657530560278715000,26.7,1,26.65,27,26.7,3,1,2022-07-11 09:09:20
1657530560527920000,26.7,1,26.65,27,26.7,2,1,2022-07-11 09:09:20
1657530563364089000,26.65,2,26.65,25,26.7,22,2,2022-07-11 09:09:23
1657530564146085000,26.65,5,26.65,18,26.7,22,2,2022-07-11 09:09:24
1657530564180594000,26.65,2,26.65,16,26.7,26,2,2022-07-11 09:09:24
1657530564181007000,26.65,2,26.65,14,26.7,26,2,2022-07-11 09:09:24
1657530564181208000,26.65,3,26.65,11,26.7,26,2,2022-07-11 09:09:24
1657530564183455000,26.65,1,26.65,10,26.7,26,2,2022-07-11 09:09:24
1657530564214784000,26.65,10,26.6,49,26.7,26,2,2022-07-11 09:09:24
1657530566962981000,26.6,5,26.6,44,26.65,11,2,2022-07-11 09:09:26
1657530567024392000,26.6,1,26.6,49,26.65,11,2,2022-07-11 09:09:27
1657530567059056000,26.6,3,26.6,40,26.65,11,2,2022-07-11 09:09:27
1657530567098000000,26.6,1,26.6,39,26.65,11,2,2022-07-11 09:09:27
1657530567099546000,26.6,1,26.6,38,26.65,11,2,2022-07-11 09:09:27
1657530567118497000,26.6,1,26.6,37,26.65,12,2,2022-07-11 09:09:27
1657530567126940000,26.6,1,26.6,36,26.65,12,2,2022-07-11 09:09:27
1657530567129427000,26.6,1,26.6,35,26.65,12,2,2022-07-11 09:09:27
1657530568788042000,26.65,1,26.6,36,26.65,11,1,2022-07-11 09:09:28
1657530570514472000,26.6,1,26.6,35,26.65,1,2,2022-07-11 09:09:30
1657530571279798000,26.6,1,26.6,34,26.65,1,2,2022-07-11 09:09:31
1657530576984961000,26.6,1,26.6,40,26.65,6,2,2022-07-11 09:09:36
1657530579876366000,26.65,1,26.6,47,26.65,5,1,2022-07-11 09:09:39
1657530580371056000,26.6,2,26.6,50,26.65,5,2,2022-07-11 09:09:40
1657530584574192000,26.65,1,26.6,53,26.65,4,1,2022-07-11 09:09:44
1657530584612159000,26.65,4,26.6,53,26.7,42,1,2022-07-11 09:09:44
1657530584708112000,26.65,1,26.6,53,26.7,42,1,2022-07-11 09:09:44
1657530584980066000,26.6,40,26.6,13,26.7,42,2,2022-07-11 09:09:44
1657530585487568000,26.6,1,26.6,13,26.65,10,2,2022-07-11 09:09:45
1657530586138045000,26.65,1,26.6,12,26.65,10,1,2022-07-11 09:09:46
1657530586175115000,26.6,1,26.6,11,26.65,10,2,2022-07-11 09:09:46
1657530586208602000,26.6,1,26.6,10,26.65,10,2,2022-07-11 09:09:46
1657530586347270000,26.6,5,26.6,5,26.65,10,2,2022-07-11 09:09:46
1657530586397576000,26.6,1,26.6,4,26.65,10,2,2022-07-11 09:09:46
1657530586400680000,26.6,1,26.6,3,26.65,10,2,2022-07-11 09:09:46
1657530586432094000,26.6,1,26.6,2,26.65,10,2,2022-07-11 09:09:46
1657530586658956000,26.6,1,26.6,1,26.65,10,2,2022-07-11 09:09:46
1657530586686995000,26.6,1,26.55,63,26.65,10,2,2022-07-11 09:09:46
1657530589104117000,26.6,4,26.6,1,26.65,5,1,2022-07-11 09:09:49
1657530589356855000,26.6,1,26.55,63,26.6,9,2,2022-07-11 09:09:49
1657530593593131000,26.6,2,26.55,63,26.6,16,1,2022-07-11 09:09:53
1657530593773693000,26.6,2,26.55,63,26.6,14,1,2022-07-11 09:09:53
1657530594060822000,26.6,2,26.55,63,26.6,12,1,2022-07-11 09:09:54
1657530596305018000,26.6,10,26.55,63,26.6,2,1,2022-07-11 09:09:56
1657530596341693000,26.6,2,26.55,63,26.65,10,1,2022-07-11 09:09:56
1657530596346566000,26.55,1,26.55,62,26.6,1,2,2022-07-11 09:09:56
1657530596463937000,26.6,1,26.55,63,26.6,1,1,2022-07-11 09:09:56
1657530597459009000,26.6,5,26.55,62,26.65,10,1,2022-07-11 09:09:57
1657530598972744000,26.6,1,26.55,62,26.65,10,1,2022-07-11 09:09:58
1657530599464281000,26.6,1,26.55,62,26.65,10,2,2022-07-11 09:09:59
1657530600148514000,26.65,2,26.6,1,26.65,8,1,2022-07-11 09:10:00
1657530603263338000,26.6,1,26.6,16,26.65,8,2,2022-07-11 09:10:03
1657530603449154000,26.6,2,26.6,14,26.65,8,2,2022-07-11 09:10:03
1657530606284662000,26.65,2,26.6,18,26.65,6,1,2022-07-11 09:10:06
1657530606320789000,26.65,4,26.6,18,26.65,2,1,2022-07-11 09:10:06
1657530606353565000,26.65,2,26.6,18,26.7,41,1,2022-07-11 09:10:06
1657530608259007000,26.6,1,26.6,13,26.65,1,2,2022-07-11 09:10:08
1657530608688470000,26.6,10,26.55,63,26.6,8,2,2022-07-11 09:10:08
1657530608729999000,26.55,1,26.55,62,26.6,8,2,2022-07-11 09:10:08
1657530608765178000,26.55,1,26.55,61,26.6,8,2,2022-07-11 09:10:08
1657530608806437000,26.55,1,26.55,60,26.6,9,2,2022-07-11 09:10:08
1657530608907293000,26.6,1,26.55,60,26.6,10,1,2022-07-11 09:10:08
1657530609858837000,26.6,1,26.55,60,26.6,8,1,2022-07-11 09:10:09
1657530611341008000,26.55,40,26.55,20,26.6,8,2,2022-07-11 09:10:11
1657530611373472000,26.55,1,26.55,19,26.6,8,2,2022-07-11 09:10:11
1657530611373818000,26.55,1,26.55,18,26.6,8,2,2022-07-11 09:10:11
1657530611380314000,26.55,1,26.55,17,26.6,9,2,2022-07-11 09:10:11
1657530611387835000,26.55,1,26.55,16,26.6,9,2,2022-07-11 09:10:11
1657530611400516000,26.55,1,26.55,15,26.6,9,2,2022-07-11 09:10:11
1657530611411462000,26.55,4,26.55,11,26.6,9,2,2022-07-11 09:10:11
1657530612145092000,26.55,1,26.55,10,26.6,10,2,2022-07-11 09:10:12
1657530612168867000,26.55,2,26.55,8,26.6,10,2,2022-07-11 09:10:12
1657530612192487000,26.55,6,26.55,2,26.6,9,2,2022-07-11 09:10:12
1657530612227871000,26.55,1,26.55,1,26.6,9,2,2022-07-11 09:10:12
1657530612263369000,26.55,1,26.5,100,26.6,10,2,2022-07-11 09:10:12
1657530612301149000,26.6,3,26.5,100,26.6,7,1,2022-07-11 09:10:12
1657530613372378000,26.55,1,26.5,100,26.6,5,1,2022-07-11 09:10:13
1657530613372378000,26.6,2,26.5,100,26.6,5,1,2022-07-11 09:10:13
1657530614084567000,26.5,5,26.5,95,26.6,5,2,2022-07-11 09:10:14
1657530614174395000,26.5,15,26.5,80,26.55,1,2,2022-07-11 09:10:14
1657530614183961000,26.5,4,26.5,76,26.55,1,2,2022-07-11 09:10:14
1657530614205117000,26.5,1,26.5,75,26.55,1,2,2022-07-11 09:10:14
1657530614220728000,26.5,1,26.5,74,26.55,3,2,2022-07-11 09:10:14
1657530614260920000,26.5,7,26.5,67,26.55,4,2,2022-07-11 09:10:14
1657530614286668000,26.5,1,26.5,66,26.55,3,2,2022-07-11 09:10:14
1657530614290497000,26.5,1,26.5,65,26.55,4,2,2022-07-11 09:10:14
1657530614305014000,26.5,1,26.5,64,26.55,4,2,2022-07-11 09:10:14
1657530614306346000,26.5,1,26.5,63,26.55,4,2,2022-07-11 09:10:14
1657530614318739000,26.5,1,26.5,62,26.55,4,2,2022-07-11 09:10:14
1657530614325300000,26.5,6,26.5,56,26.55,4,2,2022-07-11 09:10:14
1657530614354169000,26.5,1,26.5,55,26.55,4,2,2022-07-11 09:10:14
1657530614360623000,26.5,1,26.5,54,26.55,4,2,2022-07-11 09:10:14
1657530614361167000,26.5,1,26.5,53,26.55,4,2,2022-07-11 09:10:14
1657530616018470000,26.55,1,26.5,53,26.55,3,1,2022-07-11 09:10:16
1657530616193138000,26.5,20,26.5,33,26.55,2,2,2022-07-11 09:10:16
1657530616228857000,26.5,1,26.5,32,26.55,2,2,2022-07-11 09:10:16
1657530616229961000,26.5,1,26.5,31,26.55,2,2,2022-07-11 09:10:16
1657530616232218000,26.5,1,26.5,30,26.55,2,2,2022-07-11 09:10:16
1657530616527412000,26.55,2,26.5,30,26.6,8,1,2022-07-11 09:10:16
1657530618279379000,26.5,8,26.5,22,26.6,15,2,2022-07-11 09:10:18
1657530618321864000,26.5,1,26.5,21,26.55,7,2,2022-07-11 09:10:18
1657530618751250000,26.5,1,26.5,20,26.55,8,2,2022-07-11 09:10:18
1657530619781751000,26.5,5,26.5,16,26.55,8,2,2022-07-11 09:10:19
1657530619847801000,26.5,1,26.5,15,26.55,13,2,2022-07-11 09:10:19
1657530620768421000,26.5,5,26.5,10,26.55,13,2,2022-07-11 09:10:20
1657530620814238000,26.5,1,26.5,9,26.55,13,2,2022-07-11 09:10:20
1657530621202822000,26.5,2,26.5,7,26.55,14,2,2022-07-11 09:10:21
1657530621666448000,26.5,5,26.5,2,26.55,14,2,2022-07-11 09:10:21
1657530621698736000,26.5,2,26.45,10,26.5,4,2,2022-07-11 09:10:21
1657530622265698000,26.55,2,26.45,11,26.55,1,1,2022-07-11 09:10:22
1657530625732657000,26.45,10,26.4,24,26.5,8,2,2022-07-11 09:10:25
1657530625732657000,26.4,8,26.4,24,26.5,8,2,2022-07-11 09:10:25
1657530625813255000,26.45,1,26.4,24,26.45,1,1,2022-07-11 09:10:25
1657530625842726000,26.45,1,26.4,24,26.5,8,1,2022-07-11 09:10:25
1657530625846332000,26.4,1,26.4,23,26.5,8,2,2022-07-11 09:10:25
1657530625873992000,26.4,1,26.4,22,26.5,8,2,2022-07-11 09:10:25
1657530625921485000,26.4,1,26.4,21,26.5,8,2,2022-07-11 09:10:25
1657530625924910000,26.4,1,26.4,20,26.5,8,2,2022-07-11 09:10:25
1657530627038491000,26.45,1,26.4,19,26.5,14,1,2022-07-11 09:10:27
1657530627230882000,26.4,1,26.4,18,26.45,1,2,2022-07-11 09:10:27
1657530627434476000,26.4,1,26.4,19,26.45,1,2,2022-07-11 09:10:27
1657530628693476000,26.45,2,26.45,1,26.5,8,1,2022-07-11 09:10:28
1657530628894230000,26.45,1,26.4,17,26.5,10,2,2022-07-11 09:10:28
1657530630130760000,26.4,3,26.4,15,26.45,1,2,2022-07-11 09:10:30
