ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530536190191000,88.6,3,88.6,7,88.7,29,1,2022-07-11 09:08:56
1657530536501723000,88.6,2,88.6,5,88.7,29,2,2022-07-11 09:08:56
1657530536522594000,88.6,5,88.5,13,88.7,29,2,2022-07-11 09:08:56
1657530536546645000,88.7,2,88.6,7,88.7,29,1,2022-07-11 09:08:56
1657530537109563000,88.6,1,88.5,14,88.6,2,1,2022-07-11 09:08:57
1657530537309597000,88.6,2,88.5,14,88.7,25,1,2022-07-11 09:08:57
1657530537616862000,88.7,1,88.5,16,88.7,24,1,2022-07-11 09:08:57
1657530537782806000,88.6,1,88.5,16,88.7,17,1,2022-07-11 09:08:57
1657530537782806000,88.7,7,88.5,16,88.7,17,1,2022-07-11 09:08:57
1657530538261729000,88.6,2,88.6,3,88.7,17,1,2022-07-11 09:08:58
1657530538273211000,88.6,1,88.6,2,88.7,17,2,2022-07-11 09:08:58
1657530538337309000,88.6,2,88.5,16,88.6,2,2,2022-07-11 09:08:58
1657530538433835000,88.6,2,88.5,16,88.7,17,1,2022-07-11 09:08:58
1657530538843672000,88.7,1,88.6,1,88.7,16,1,2022-07-11 09:08:58
1657530539156189000,88.6,3,88.5,16,88.7,16,2,2022-07-11 09:08:59
1657530539866409000,88.6,2,88.6,11,88.7,16,2,2022-07-11 09:08:59
1657530541518780000,88.7,1,88.6,13,88.7,18,1,2022-07-11 09:09:01
1657530541793493000,88.7,1,88.6,13,88.7,16,1,2022-07-11 09:09:01
1657530543809677000,88.7,5,88.6,26,88.7,11,1,2022-07-11 09:09:03
1657530544143669000,88.7,1,88.6,26,88.7,9,1,2022-07-11 09:09:04
1657530544286790000,88.7,5,88.6,26,88.7,4,1,2022-07-11 09:09:04
1657530544472746000,88.6,2,88.6,24,88.7,5,2,2022-07-11 09:09:04
1657530544515037000,88.7,1,88.6,25,88.7,5,1,2022-07-11 09:09:04
1657530544580127000,88.7,1,88.6,25,88.7,3,1,2022-07-11 09:09:04
1657530544676055000,88.7,1,88.6,16,88.7,2,1,2022-07-11 09:09:04
1657530544804814000,88.6,2,88.6,16,88.7,2,2,2022-07-11 09:09:04
1657530545179197000,88.7,1,88.6,14,88.7,1,1,2022-07-11 09:09:05
1657530545246137000,88.7,1,88.6,14,88.8,42,1,2022-07-11 09:09:05
1657530545246137000,88.8,2,88.6,14,88.8,42,1,2022-07-11 09:09:05
1657530545797626000,88.7,2,88.6,14,88.8,42,2,2022-07-11 09:09:05
1657530545894444000,88.7,1,88.7,9,88.8,42,2,2022-07-11 09:09:05
1657530546195849000,88.7,6,88.7,4,88.8,42,2,2022-07-11 09:09:06
1657530546223585000,88.7,4,88.6,15,88.8,42,2,2022-07-11 09:09:06
1657530546281362000,88.6,10,88.6,5,88.8,42,2,2022-07-11 09:09:06
1657530546349705000,88.6,5,88.5,25,88.7,1,2,2022-07-11 09:09:06
1657530546451371000,88.7,1,88.5,25,88.7,1,1,2022-07-11 09:09:06
1657530546509823000,88.7,1,88.7,1,88.8,42,2,2022-07-11 09:09:06
1657530546797062000,88.6,5,88.5,23,88.6,24,1,2022-07-11 09:09:06
1657530546827011000,88.6,1,88.5,23,88.6,23,1,2022-07-11 09:09:06
1657530546850959000,88.6,1,88.5,23,88.6,29,1,2022-07-11 09:09:06
1657530547083354000,88.6,1,88.5,22,88.6,21,1,2022-07-11 09:09:07
1657530547140653000,88.6,2,88.5,22,88.6,19,1,2022-07-11 09:09:07
1657530547595028000,88.6,1,88.5,22,88.6,21,1,2022-07-11 09:09:07
1657530547595574000,88.6,1,88.5,22,88.6,20,1,2022-07-11 09:09:07
1657530547841759000,88.6,1,88.5,22,88.6,19,1,2022-07-11 09:09:07
1657530547993808000,88.6,1,88.5,22,88.6,18,1,2022-07-11 09:09:07
1657530548205145000,88.6,1,88.5,22,88.6,17,1,2022-07-11 09:09:08
1657530548559106000,88.5,1,88.5,21,88.6,17,2,2022-07-11 09:09:08
1657530548688080000,88.6,1,88.5,21,88.6,16,1,2022-07-11 09:09:08
1657530548854705000,88.6,1,88.5,21,88.6,15,1,2022-07-11 09:09:08
1657530549245768000,88.5,21,88.4,25,88.6,17,2,2022-07-11 09:09:09
1657530549405269000,88.4,7,88.4,16,88.5,1,2,2022-07-11 09:09:09
1657530549437981000,88.4,3,88.4,13,88.5,1,2,2022-07-11 09:09:09
1657530549438154000,88.4,13,88.3,48,88.5,1,2,2022-07-11 09:09:09
1657530549438154000,88.3,1,88.3,48,88.5,1,2,2022-07-11 09:09:09
1657530549572830000,88.3,15,88.3,51,88.4,2,2,2022-07-11 09:09:09
1657530549632752000,88.3,1,88.3,50,88.4,2,2,2022-07-11 09:09:09
1657530549745250000,88.4,2,88.6,4,88.7,9,1,2022-07-11 09:09:09
1657530549745250000,88.5,1,88.6,4,88.7,9,1,2022-07-11 09:09:09
1657530549745250000,88.6,6,88.6,4,88.7,9,1,2022-07-11 09:09:09
1657530549774985000,88.6,2,88.6,2,88.7,9,2,2022-07-11 09:09:09
1657530549775342000,88.6,2,88.3,69,88.7,9,2,2022-07-11 09:09:09
1657530549883596000,88.6,1,88.3,89,88.7,11,1,2022-07-11 09:09:09
1657530550290006000,88.5,2,88.3,109,88.5,6,1,2022-07-11 09:09:10
1657530550437285000,88.5,2,88.3,109,88.5,4,1,2022-07-11 09:09:10
1657530550913436000,88.5,1,88.3,109,88.5,6,1,2022-07-11 09:09:10
1657530550957081000,88.5,1,88.3,109,88.5,5,1,2022-07-11 09:09:10
1657530551093495000,88.5,2,88.3,109,88.5,3,1,2022-07-11 09:09:11
1657530551271853000,88.5,1,88.3,109,88.5,3,1,2022-07-11 09:09:11
1657530551280361000,88.5,1,88.3,109,88.5,2,1,2022-07-11 09:09:11
1657530551571507000,88.5,1,88.4,13,88.5,1,1,2022-07-11 09:09:11
1657530551746218000,88.5,1,88.4,13,88.6,1,1,2022-07-11 09:09:11
1657530552054481000,88.6,1,88.4,13,88.7,21,1,2022-07-11 09:09:12
1657530553210172000,88.6,2,88.5,13,88.6,10,1,2022-07-11 09:09:13
1657530553244982000,88.6,10,88.6,3,88.7,20,1,2022-07-11 09:09:13
1657530554572219000,88.6,1,88.6,2,88.7,40,2,2022-07-11 09:09:14
1657530555774550000,88.7,6,88.6,9,88.7,34,1,2022-07-11 09:09:15
1657530555804776000,88.6,9,88.5,20,88.6,1,2,2022-07-11 09:09:15
1657530556343299000,88.6,1,88.5,20,88.7,34,1,2022-07-11 09:09:16
1657530556534129000,88.6,1,88.5,22,88.6,1,1,2022-07-11 09:09:16
1657530556534129000,88.7,1,88.5,22,88.6,1,1,2022-07-11 09:09:16
1657530556783094000,88.6,1,88.5,22,88.7,33,1,2022-07-11 09:09:16
1657530557099854000,88.6,1,88.5,22,88.7,33,1,2022-07-11 09:09:17
1657530557596804000,88.5,1,88.5,21,88.7,33,2,2022-07-11 09:09:17
1657530557617251000,88.5,1,88.5,20,88.7,33,2,2022-07-11 09:09:17
1657530558631603000,88.7,1,88.6,1,88.7,32,1,2022-07-11 09:09:18
1657530559090198000,88.6,1,88.5,21,88.7,32,2,2022-07-11 09:09:19
1657530559487890000,88.6,1,88.5,20,88.6,10,1,2022-07-11 09:09:19
1657530560121316000,88.6,1,88.5,20,88.6,9,1,2022-07-11 09:09:20
1657530561512017000,88.6,1,88.5,20,88.6,8,1,2022-07-11 09:09:21
1657530562678713000,88.5,5,88.5,18,88.6,8,2,2022-07-11 09:09:22
1657530563756363000,88.6,1,88.5,19,88.6,7,1,2022-07-11 09:09:23
1657530564653675000,88.6,1,88.5,20,88.6,6,1,2022-07-11 09:09:24
1657530564816096000,88.6,1,88.5,20,88.6,6,1,2022-07-11 09:09:24
1657530565159000000,88.5,2,88.5,18,88.6,5,2,2022-07-11 09:09:25
1657530567762909000,88.6,1,88.5,29,88.6,7,1,2022-07-11 09:09:27
1657530568492919000,88.6,1,88.5,31,88.6,8,1,2022-07-11 09:09:28
1657530570006160000,88.6,1,88.5,33,88.6,19,1,2022-07-11 09:09:30
1657530570210957000,88.6,2,88.5,33,88.6,16,1,2022-07-11 09:09:30
1657530570463954000,88.6,1,88.5,33,88.6,16,1,2022-07-11 09:09:30
1657530572422505000,88.6,5,88.5,33,88.6,11,1,2022-07-11 09:09:32
1657530572685872000,88.6,1,88.5,33,88.6,10,1,2022-07-11 09:09:32
1657530573206153000,88.6,3,88.5,34,88.6,10,1,2022-07-11 09:09:33
1657530576392111000,88.6,2,88.5,37,88.6,10,1,2022-07-11 09:09:36
1657530577145129000,88.6,1,88.5,37,88.6,9,1,2022-07-11 09:09:37
1657530577146416000,88.6,5,88.5,37,88.6,4,1,2022-07-11 09:09:37
1657530577243387000,88.6,2,88.5,37,88.6,2,1,2022-07-11 09:09:37
1657530577271496000,88.6,1,88.5,37,88.6,1,1,2022-07-11 09:09:37
1657530577896932000,88.6,1,88.6,2,88.7,34,1,2022-07-11 09:09:37
1657530579796167000,88.6,1,88.6,3,88.7,34,2,2022-07-11 09:09:39
1657530581206578000,88.7,1,88.6,5,88.7,33,1,2022-07-11 09:09:41
1657530582301965000,88.7,1,88.6,8,88.7,32,1,2022-07-11 09:09:42
1657530584184466000,88.7,1,88.6,9,88.7,31,1,2022-07-11 09:09:44
1657530585271612000,88.7,3,88.6,9,88.7,28,1,2022-07-11 09:09:45
1657530586039891000,88.7,2,88.6,11,88.7,26,1,2022-07-11 09:09:46
1657530586759295000,88.6,3,88.6,8,88.7,26,2,2022-07-11 09:09:46
1657530587073079000,88.7,2,88.6,11,88.7,24,1,2022-07-11 09:09:47
1657530587627134000,88.7,1,88.6,11,88.7,23,1,2022-07-11 09:09:47
1657530588203728000,88.7,1,88.6,11,88.7,25,1,2022-07-11 09:09:48
1657530588909126000,88.7,1,88.6,11,88.7,24,1,2022-07-11 09:09:48
1657530589048515000,88.7,1,88.6,11,88.7,23,1,2022-07-11 09:09:49
1657530589524831000,88.7,1,88.6,11,88.7,22,1,2022-07-11 09:09:49
1657530590012201000,88.6,1,88.6,10,88.7,22,2,2022-07-11 09:09:50
1657530590500593000,88.7,3,88.6,10,88.7,19,1,2022-07-11 09:09:50
1657530590536067000,88.7,19,88.6,10,88.8,45,1,2022-07-11 09:09:50
1657530591608246000,88.8,1,88.7,1,88.8,44,1,2022-07-11 09:09:51
1657530591643414000,88.7,1,88.6,10,88.7,9,2,2022-07-11 09:09:51
1657530592098146000,88.7,1,88.6,10,88.7,8,1,2022-07-11 09:09:52
1657530592727232000,88.7,1,88.6,11,88.7,7,1,2022-07-11 09:09:52
1657530592783857000,88.7,1,88.6,11,88.7,6,1,2022-07-11 09:09:52
1657530592838769000,88.7,1,88.6,11,88.7,7,1,2022-07-11 09:09:52
1657530593065983000,88.7,1,88.6,11,88.7,4,1,2022-07-11 09:09:53
1657530593748078000,88.7,1,88.6,11,88.7,3,1,2022-07-11 09:09:53
1657530594063968000,88.7,3,88.7,10,88.8,44,1,2022-07-11 09:09:54
1657530594678742000,88.7,5,88.7,6,88.8,64,2,2022-07-11 09:09:54
1657530595011384000,88.7,1,88.7,11,88.8,64,2,2022-07-11 09:09:55
1657530595090193000,88.7,1,88.7,4,88.8,64,2,2022-07-11 09:09:55
1657530595160587000,88.8,1,88.7,4,88.8,63,1,2022-07-11 09:09:55
1657530596851561000,88.7,7,88.6,14,88.7,3,2,2022-07-11 09:09:56
1657530596963700000,88.7,1,88.7,7,88.8,63,1,2022-07-11 09:09:56
1657530597293607000,88.7,1,88.6,14,88.7,1,1,2022-07-11 09:09:57
1657530597489447000,88.7,1,88.6,14,88.7,2,1,2022-07-11 09:09:57
1657530597489447000,88.8,1,88.6,14,88.7,2,1,2022-07-11 09:09:57
1657530597854814000,88.7,2,88.6,14,88.7,8,2,2022-07-11 09:09:57
1657530598161956000,88.7,1,88.6,14,88.7,7,1,2022-07-11 09:09:58
1657530598303955000,88.7,7,88.7,6,88.8,63,1,2022-07-11 09:09:58
1657530598971493000,88.7,1,88.7,7,88.8,63,2,2022-07-11 09:09:58
1657530599540211000,88.7,7,88.6,16,88.7,3,2,2022-07-11 09:09:59
1657530599558233000,88.7,3,88.6,16,88.8,53,1,2022-07-11 09:09:59
1657530599558233000,88.8,10,88.6,16,88.8,53,1,2022-07-11 09:09:59
1657530601090186000,88.8,1,88.7,3,88.8,52,1,2022-07-11 09:10:01
1657530601819533000,88.8,1,88.7,4,88.8,51,1,2022-07-11 09:10:01
1657530601880429000,88.7,4,88.6,16,88.7,1,2,2022-07-11 09:10:01
1657530601963945000,88.7,1,88.7,4,88.8,51,1,2022-07-11 09:10:01
1657530601963945000,88.8,4,88.7,4,88.8,51,1,2022-07-11 09:10:01
1657530603422549000,88.7,3,88.6,22,88.8,47,2,2022-07-11 09:10:03
1657530603470864000,88.8,11,88.7,34,88.8,36,1,2022-07-11 09:10:03
1657530603501021000,88.8,4,88.7,34,88.8,47,1,2022-07-11 09:10:03
1657530603952356000,88.8,1,88.7,37,88.8,31,1,2022-07-11 09:10:03
1657530603985917000,88.8,17,88.7,39,88.8,14,1,2022-07-11 09:10:03
1657530604018913000,88.8,14,88.7,39,88.8,14,1,2022-07-11 09:10:04
1657530604452038000,88.7,1,88.7,40,88.9,36,2,2022-07-11 09:10:04
1657530604737356000,88.9,1,88.7,40,88.9,35,1,2022-07-11 09:10:04
1657530606618341000,88.9,1,88.8,4,88.9,54,1,2022-07-11 09:10:06
1657530608194365000,88.9,33,88.8,6,88.9,22,1,2022-07-11 09:10:08
1657530608284547000,88.8,3,88.8,3,88.9,22,2,2022-07-11 09:10:08
1657530608372720000,88.9,1,88.8,3,88.9,21,1,2022-07-11 09:10:08
1657530608599291000,88.9,1,88.8,3,88.9,20,1,2022-07-11 09:10:08
1657530608681337000,88.8,5,88.8,8,88.9,20,2,2022-07-11 09:10:08
1657530608757181000,88.9,3,88.8,8,88.9,17,1,2022-07-11 09:10:08
1657530608891768000,88.8,1,88.8,7,88.9,17,2,2022-07-11 09:10:08
1657530610589282000,88.9,5,88.8,12,88.9,12,1,2022-07-11 09:10:10
1657530610832399000,88.9,5,88.8,12,88.9,7,1,2022-07-11 09:10:10
1657530610858368000,88.9,1,88.8,13,88.9,6,1,2022-07-11 09:10:10
1657530611401209000,88.9,1,88.8,14,88.9,5,1,2022-07-11 09:10:11
1657530611554779000,88.9,5,88.9,5,89.0,53,1,2022-07-11 09:10:11
1657530611639330000,89.0,1,88.9,5,89.0,52,1,2022-07-11 09:10:11
1657530611662123000,89.0,1,88.9,5,89.0,51,1,2022-07-11 09:10:11
1657530611712159000,89.0,1,88.9,5,89.0,50,1,2022-07-11 09:10:11
1657530611809926000,89.0,2,88.9,5,89.0,48,1,2022-07-11 09:10:11
1657530615740728000,88.9,2,88.9,13,89.0,46,2,2022-07-11 09:10:15
1657530615745880000,89.0,1,88.9,13,89.0,45,1,2022-07-11 09:10:15
1657530616532299000,88.9,1,88.9,12,89.0,46,2,2022-07-11 09:10:16
1657530616539284000,89.0,1,88.9,12,89.0,45,1,2022-07-11 09:10:16
1657530617037500000,89.0,1,88.9,12,89.0,44,1,2022-07-11 09:10:17
1657530617053321000,88.9,2,88.9,10,89.0,44,2,2022-07-11 09:10:17
1657530617439061000,89.0,1,88.9,11,89.0,43,1,2022-07-11 09:10:17
1657530618369250000,89.0,1,88.9,11,89.0,42,1,2022-07-11 09:10:18
1657530619100835000,89.0,3,88.9,11,89.0,39,1,2022-07-11 09:10:19
1657530619440634000,89.0,6,88.9,11,89.0,33,1,2022-07-11 09:10:19
1657530620019407000,89.0,5,88.9,11,89.0,28,1,2022-07-11 09:10:20
1657530620863390000,88.9,1,88.9,10,89.0,28,2,2022-07-11 09:10:20
1657530620887809000,89.0,1,88.9,10,89.0,27,1,2022-07-11 09:10:20
1657530621077334000,89.0,1,88.9,10,89.0,26,1,2022-07-11 09:10:21
1657530621321757000,89.0,2,88.9,10,89.0,25,1,2022-07-11 09:10:21
1657530621672015000,89.0,2,88.9,10,89.0,23,1,2022-07-11 09:10:21
1657530621720720000,89.0,1,88.9,10,89.0,22,1,2022-07-11 09:10:21
1657530622065167000,89.0,1,88.9,10,89.0,21,1,2022-07-11 09:10:22
1657530622354855000,89.0,3,88.9,10,89.0,18,1,2022-07-11 09:10:22
1657530622422090000,88.9,2,88.9,8,89.0,18,2,2022-07-11 09:10:22
1657530622519567000,88.9,1,88.9,7,89.0,18,2,2022-07-11 09:10:22
1657530622771078000,89.0,2,88.9,7,89.0,16,1,2022-07-11 09:10:22
1657530623505723000,89.0,1,88.9,9,89.0,16,1,2022-07-11 09:10:23
1657530623629337000,89.0,1,88.9,10,89.0,14,1,2022-07-11 09:10:23
1657530623663060000,89.0,2,88.9,10,89.0,12,1,2022-07-11 09:10:23
1657530624871282000,89.0,1,88.9,13,89.0,12,1,2022-07-11 09:10:24
1657530625052188000,89.0,10,88.9,13,89.0,13,1,2022-07-11 09:10:25
1657530625355948000,88.9,1,88.9,12,89.0,3,2,2022-07-11 09:10:25
1657530625356034000,88.9,12,88.8,23,88.9,15,2,2022-07-11 09:10:25
1657530625402718000,88.8,1,88.8,23,88.9,15,2,2022-07-11 09:10:25
1657530626218837000,88.9,1,88.8,24,88.9,14,1,2022-07-11 09:10:26
1657530626394381000,88.9,1,88.8,24,88.9,13,1,2022-07-11 09:10:26
1657530626632795000,88.9,1,88.8,24,88.9,12,1,2022-07-11 09:10:26
1657530626814091000,88.9,2,88.8,24,88.9,10,1,2022-07-11 09:10:26
1657530627693052000,88.9,1,88.8,25,88.9,10,1,2022-07-11 09:10:27
1657530627733729000,88.9,1,88.8,25,88.9,9,1,2022-07-11 09:10:27
1657530627912448000,88.9,1,88.8,26,88.9,8,1,2022-07-11 09:10:27
1657530627929308000,88.9,1,88.8,26,88.9,7,1,2022-07-11 09:10:27
1657530628471071000,88.9,1,88.8,26,88.9,7,1,2022-07-11 09:10:28
1657530628868172000,88.8,10,88.8,16,88.9,6,2,2022-07-11 09:10:28
1657530629573935000,88.9,2,88.8,17,88.9,8,1,2022-07-11 09:10:29
1657530629968103000,88.8,10,88.8,7,88.9,8,2,2022-07-11 09:10:29
1657530629988782000,88.8,7,88.7,52,88.9,8,2,2022-07-11 09:10:29
1657530630239290000,88.8,1,88.7,52,89.0,11,1,2022-07-11 09:10:30
1657530630239290000,88.9,9,88.7,52,89.0,11,1,2022-07-11 09:10:30
1657530630239290000,89.0,1,88.7,52,89.0,11,1,2022-07-11 09:10:30
1657530631354017000,88.9,2,88.7,52,89.0,19,1,2022-07-11 09:10:31
1657530632608295000,88.9,1,88.8,2,88.9,3,1,2022-07-11 09:10:32
1657530632756888000,88.8,1,88.8,1,88.9,4,2,2022-07-11 09:10:32
1657530633233906000,88.8,1,88.7,52,88.9,28,2,2022-07-11 09:10:33
1657530634429323000,88.9,2,88.7,52,88.9,40,1,2022-07-11 09:10:34
1657530634982939000,88.7,1,88.7,52,88.8,1,2,2022-07-11 09:10:34
1657530635037950000,88.8,1,88.7,52,88.9,41,1,2022-07-11 09:10:35
1657530635116096000,88.9,1,88.7,53,88.8,1,1,2022-07-11 09:10:35
1657530636613593000,88.8,1,88.7,52,88.8,1,1,2022-07-11 09:10:36
1657530636686991000,88.9,10,88.7,52,88.9,30,1,2022-07-11 09:10:36
1657530637171467000,88.8,1,88.8,1,88.9,30,2,2022-07-11 09:10:37
1657530637672400000,88.8,3,88.7,52,88.8,17,2,2022-07-11 09:10:37
1657530637933400000,88.8,2,88.7,50,88.8,15,1,2022-07-11 09:10:37
1657530637968907000,88.8,1,88.7,50,88.8,14,1,2022-07-11 09:10:37
1657530637979034000,88.8,14,88.8,1,88.9,30,1,2022-07-11 09:10:37
1657530638047210000,88.8,1,88.7,50,88.9,30,2,2022-07-11 09:10:38
1657530638641410000,88.8,1,88.7,50,88.8,9,2,2022-07-11 09:10:38
1657530638703745000,88.7,1,88.7,49,88.8,9,2,2022-07-11 09:10:38
1657530639072104000,88.8,1,88.7,49,88.8,14,1,2022-07-11 09:10:39
1657530639610691000,88.8,1,88.7,49,88.8,14,1,2022-07-11 09:10:39
1657530640031003000,88.7,1,88.7,48,88.8,13,2,2022-07-11 09:10:40
1657530640555942000,88.8,2,88.7,48,88.8,12,1,2022-07-11 09:10:40
1657530640588724000,88.7,1,88.7,47,88.8,12,2,2022-07-11 09:10:40
1657530641209689000,88.8,5,88.7,47,88.8,7,1,2022-07-11 09:10:41
1657530641421495000,88.8,1,88.7,47,88.8,6,1,2022-07-11 09:10:41
1657530641725816000,88.8,1,88.7,47,88.8,5,1,2022-07-11 09:10:41
1657530643286750000,88.8,1,88.7,19,88.8,4,1,2022-07-11 09:10:43
1657530644885669000,88.7,15,88.7,5,88.8,10,2,2022-07-11 09:10:44
1657530644918574000,88.7,1,88.7,4,88.8,10,2,2022-07-11 09:10:44
1657530644918869000,88.7,4,88.6,121,88.8,10,2,2022-07-11 09:10:44
1657530645694570000,88.7,1,88.6,119,88.7,2,1,2022-07-11 09:10:45
1657530645746926000,88.7,1,88.6,119,88.7,1,1,2022-07-11 09:10:45
1657530645840324000,88.7,1,88.6,119,88.7,2,1,2022-07-11 09:10:45
1657530646024583000,88.7,1,88.6,119,88.7,1,1,2022-07-11 09:10:46
1657530646149515000,88.6,4,88.6,119,88.7,3,2,2022-07-11 09:10:46
1657530646188584000,88.6,1,88.6,14,88.7,1,2,2022-07-11 09:10:46
1657530646196966000,88.6,14,88.5,44,88.6,6,2,2022-07-11 09:10:46
1657530646227700000,88.5,3,88.5,41,88.6,6,2,2022-07-11 09:10:46
1657530646227937000,88.5,14,88.5,27,88.6,6,2,2022-07-11 09:10:46
1657530646255378000,88.6,1,88.5,27,88.6,5,1,2022-07-11 09:10:46
1657530646260136000,88.5,27,88.4,26,88.6,5,2,2022-07-11 09:10:46
1657530646868977000,88.5,1,88.4,26,88.5,2,1,2022-07-11 09:10:46
1657530647278029000,88.4,1,88.4,25,88.5,2,2,2022-07-11 09:10:47
1657530647305368000,88.4,20,88.4,5,88.5,2,2,2022-07-11 09:10:47
1657530647336246000,88.4,5,88.3,24,88.5,2,2,2022-07-11 09:10:47
1657530649620978000,88.3,1,88.3,23,88.4,2,2,2022-07-11 09:10:49
1657530650229391000,88.3,1,88.3,22,88.4,2,2,2022-07-11 09:10:50
1657530650254512000,88.3,22,88.2,17,88.4,2,2,2022-07-11 09:10:50
1657530651141752000,88.3,1,88.2,17,88.3,18,1,2022-07-11 09:10:51
1657530651180087000,88.2,11,88.2,6,88.3,18,2,2022-07-11 09:10:51
1657530651180102000,88.2,6,88.1,17,88.3,18,2,2022-07-11 09:10:51
1657530651186686000,88.3,1,88.1,17,88.3,17,1,2022-07-11 09:10:51
1657530651610634000,88.1,1,88.1,16,88.3,18,2,2022-07-11 09:10:51
1657530651768271000,88.2,1,88.1,16,88.3,18,1,2022-07-11 09:10:51
1657530652762218000,88.3,1,88.1,16,88.3,2,1,2022-07-11 09:10:52
1657530653804511000,88.1,16,88.0,50,88.3,3,2,2022-07-11 09:10:53
1657530653804511000,88.0,4,88.0,50,88.3,3,2,2022-07-11 09:10:53
1657530655306358000,88.0,3,88.0,47,88.1,1,2,2022-07-11 09:10:55
1657530656867478000,88.0,1,88.0,47,88.1,2,2,2022-07-11 09:10:56
1657530656903749000,88.0,20,88.0,27,88.1,2,2,2022-07-11 09:10:56
1657530656941207000,88.0,1,88.0,26,88.1,2,2,2022-07-11 09:10:56
1657530658120036000,88.0,1,88.0,25,88.1,2,2,2022-07-11 09:10:58
1657530658133761000,88.0,1,88.0,24,88.1,2,2,2022-07-11 09:10:58
1657530658172219000,88.0,3,88.0,21,88.1,2,2,2022-07-11 09:10:58
1657530658687684000,88.0,1,88.0,20,88.1,2,2,2022-07-11 09:10:58
1657530659258661000,88.0,10,88.0,10,88.1,2,2,2022-07-11 09:10:59
1657530659297945000,88.0,10,87.9,17,88.1,2,2,2022-07-11 09:10:59
1657530659616071000,88.1,2,88.1,3,88.2,1,1,2022-07-11 09:10:59
1657530659816160000,88.1,1,88.1,2,88.2,1,2,2022-07-11 09:10:59
1657530660157818000,88.1,2,87.9,17,88.0,1,2,2022-07-11 09:11:00
1657530660843867000,88.0,1,87.9,17,88.0,8,1,2022-07-11 09:11:00
1657530660885696000,88.0,3,87.9,17,88.0,5,1,2022-07-11 09:11:00
1657530662295114000,88.0,1,87.9,17,88.0,11,1,2022-07-11 09:11:02
1657530663262497000,88.0,1,87.9,18,88.0,10,1,2022-07-11 09:11:03
1657530663526789000,87.9,6,87.9,12,88.0,10,2,2022-07-11 09:11:03
1657530663597882000,87.9,1,87.9,11,88.0,10,2,2022-07-11 09:11:03
1657530663632821000,87.9,1,87.9,10,88.0,10,2,2022-07-11 09:11:03
1657530663826478000,88.0,1,87.9,10,88.0,9,1,2022-07-11 09:11:03
1657530665179919000,88.0,1,87.9,10,88.0,10,1,2022-07-11 09:11:05
1657530665458897000,88.0,1,87.9,10,88.0,8,1,2022-07-11 09:11:05
1657530665754197000,88.0,5,87.9,9,88.0,5,1,2022-07-11 09:11:05
1657530666325914000,87.9,9,87.8,28,88.0,5,2,2022-07-11 09:11:06
1657530666325914000,87.8,1,87.8,28,88.0,5,2,2022-07-11 09:11:06
1657530666463934000,87.9,1,87.8,28,88.0,5,1,2022-07-11 09:11:06
1657530666679909000,87.9,1,87.8,28,87.9,1,1,2022-07-11 09:11:06
1657530667847248000,88.0,1,87.8,28,88.0,5,1,2022-07-11 09:11:07
1657530668547951000,87.8,5,87.8,27,87.9,1,2,2022-07-11 09:11:08
1657530668792908000,87.9,1,87.8,22,88.0,5,1,2022-07-11 09:11:08
1657530669761100000,87.9,1,87.8,22,88.0,9,2,2022-07-11 09:11:09
1657530671016301000,87.8,1,87.8,21,88.0,17,2,2022-07-11 09:11:11
1657530672400500000,88.0,3,87.8,21,88.0,14,1,2022-07-11 09:11:12
1657530673727520000,87.9,3,87.8,22,88.0,8,1,2022-07-11 09:11:13
1657530673727520000,88.0,7,87.8,22,88.0,8,1,2022-07-11 09:11:13
1657530673867231000,88.0,2,87.8,22,88.0,6,1,2022-07-11 09:11:13
1657530673930533000,88.0,1,87.8,22,88.0,6,1,2022-07-11 09:11:13
1657530676841851000,88.0,1,87.9,3,88.0,15,1,2022-07-11 09:11:16
1657530677905517000,88.0,1,87.9,3,88.0,24,1,2022-07-11 09:11:17
1657530678168732000,88.0,1,87.9,14,88.0,23,1,2022-07-11 09:11:18
1657530678543730000,88.0,1,87.9,14,88.0,23,1,2022-07-11 09:11:18
1657530678689244000,87.9,2,87.9,14,88.0,24,2,2022-07-11 09:11:18
1657530679855845000,87.9,12,87.8,22,87.9,8,2,2022-07-11 09:11:19
1657530679890622000,87.8,1,87.8,21,87.9,8,2,2022-07-11 09:11:19
1657530679938702000,87.8,1,87.8,20,87.9,8,2,2022-07-11 09:11:19
1657530679970890000,87.9,1,87.8,20,87.9,9,1,2022-07-11 09:11:19
1657530680322592000,87.9,1,87.8,20,87.9,7,1,2022-07-11 09:11:20
1657530682845307000,87.8,5,87.8,15,87.9,8,2,2022-07-11 09:11:22
1657530684248983000,87.9,1,87.8,15,87.9,7,1,2022-07-11 09:11:24
1657530685327358000,87.8,5,87.8,10,87.9,9,2,2022-07-11 09:11:25
1657530685950049000,87.8,1,87.8,9,87.9,14,2,2022-07-11 09:11:25
1657530685982189000,87.8,4,87.8,5,87.9,14,2,2022-07-11 09:11:25
1657530686025368000,87.8,5,87.6,40,87.7,2,2,2022-07-11 09:11:26
1657530686025368000,87.7,7,87.6,40,87.7,2,2,2022-07-11 09:11:26
1657530686063870000,87.6,1,87.6,39,87.9,14,2,2022-07-11 09:11:26
1657530686150894000,87.6,1,87.6,38,87.9,14,2,2022-07-11 09:11:26
