ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530358961062000,71.5,5,71.4,15,71.6,18,1,2022-07-11 09:05:58
1657530359196591000,71.6,1,71.4,17,71.6,17,1,2022-07-11 09:05:59
1657530359778112000,71.5,1,71.4,18,71.6,17,2,2022-07-11 09:05:59
1657530359778800000,71.4,1,71.4,17,71.6,17,2,2022-07-11 09:05:59
1657530360104035000,71.4,2,71.4,15,71.6,17,2,2022-07-11 09:06:00
1657530360140407000,71.4,1,71.4,14,71.6,17,2,2022-07-11 09:06:00
1657530360245840000,71.5,1,71.4,14,71.6,17,2,2022-07-11 09:06:00
1657530360846230000,71.6,1,71.4,20,71.6,16,1,2022-07-11 09:06:00
1657530361110193000,71.6,1,71.4,22,71.6,15,1,2022-07-11 09:06:01
1657530361232146000,71.4,1,71.4,21,71.6,15,2,2022-07-11 09:06:01
1657530362147060000,71.5,1,71.5,6,71.6,15,2,2022-07-11 09:06:02
1657530362533541000,71.5,3,71.5,6,71.6,15,2,2022-07-11 09:06:02
1657530362859164000,71.5,1,71.5,4,71.6,15,2,2022-07-11 09:06:02
1657530364038843000,71.5,9,71.4,9,71.6,16,2,2022-07-11 09:06:04
1657530364038843000,71.4,21,71.4,9,71.6,16,2,2022-07-11 09:06:04
1657530365380593000,71.5,2,71.4,17,71.6,16,1,2022-07-11 09:06:05
1657530365772940000,71.5,1,71.4,16,71.5,1,2,2022-07-11 09:06:05
1657530365894677000,71.5,1,71.4,18,71.6,16,1,2022-07-11 09:06:05
1657530366194440000,71.5,2,71.3,10,71.6,16,2,2022-07-11 09:06:06
1657530366194440000,71.4,19,71.3,10,71.6,16,2,2022-07-11 09:06:06
1657530366194440000,71.3,19,71.3,10,71.6,16,2,2022-07-11 09:06:06
1657530368156156000,71.4,2,71.3,8,71.4,2,2,2022-07-11 09:06:08
1657530368183930000,71.4,2,71.3,8,71.5,4,1,2022-07-11 09:06:08
1657530368821427000,71.5,1,71.4,1,71.5,3,1,2022-07-11 09:06:08
1657530368848945000,71.4,1,71.3,5,71.5,3,2,2022-07-11 09:06:08
1657530368848945000,71.3,3,71.3,5,71.5,3,2,2022-07-11 09:06:08
1657530368849124000,71.3,5,71.2,23,71.3,13,2,2022-07-11 09:06:08
1657530368879862000,71.3,10,71.2,22,71.3,3,1,2022-07-11 09:06:08
1657530368879894000,71.3,3,71.2,22,71.5,3,1,2022-07-11 09:06:08
1657530368914645000,71.5,2,71.3,1,71.5,2,1,2022-07-11 09:06:08
1657530369961245000,71.4,1,71.3,1,71.4,29,2,2022-07-11 09:06:09
1657530370220199000,71.4,3,71.2,14,71.4,26,1,2022-07-11 09:06:10
1657530370247722000,71.2,1,71.2,13,71.4,26,2,2022-07-11 09:06:10
1657530370437719000,71.2,1,71.2,13,71.4,26,2,2022-07-11 09:06:10
1657530371124706000,71.3,1,71.2,16,71.4,26,2,2022-07-11 09:06:11
1657530371560679000,71.4,1,71.2,16,71.4,25,1,2022-07-11 09:06:11
1657530371798826000,71.3,1,71.2,19,71.3,1,2,2022-07-11 09:06:11
1657530371992038000,71.3,1,71.2,21,71.4,25,1,2022-07-11 09:06:11
1657530372120514000,71.3,1,71.2,21,71.4,23,1,2022-07-11 09:06:12
1657530372120514000,71.4,2,71.2,21,71.4,23,1,2022-07-11 09:06:12
1657530372518849000,71.2,1,71.2,21,71.4,24,2,2022-07-11 09:06:12
1657530372947314000,71.4,5,71.2,20,71.4,19,1,2022-07-11 09:06:12
1657530373282819000,71.3,1,71.3,6,71.4,18,1,2022-07-11 09:06:13
1657530373580886000,71.3,4,71.3,3,71.4,18,2,2022-07-11 09:06:13
1657530374195063000,71.3,3,71.2,6,71.4,18,2,2022-07-11 09:06:14
1657530374195063000,71.2,17,71.2,6,71.4,18,2,2022-07-11 09:06:14
1657530374731412000,71.3,1,71.2,6,71.4,19,1,2022-07-11 09:06:14
1657530376340866000,71.4,1,71.3,3,71.4,20,1,2022-07-11 09:06:16
1657530376483802000,71.3,1,71.3,3,71.4,19,2,2022-07-11 09:06:16
1657530376887336000,71.3,1,71.3,4,71.4,20,2,2022-07-11 09:06:16
1657530377343562000,71.3,3,71.2,8,71.4,20,2,2022-07-11 09:06:17
1657530377343562000,71.2,2,71.2,8,71.4,20,2,2022-07-11 09:06:17
1657530378650476000,71.3,1,71.2,11,71.4,22,2,2022-07-11 09:06:18
1657530378978959000,71.4,2,71.2,12,71.4,20,1,2022-07-11 09:06:18
1657530379298194000,71.3,1,71.2,3,71.4,20,2,2022-07-11 09:06:19
1657530379298194000,71.2,9,71.2,3,71.4,20,2,2022-07-11 09:06:19
1657530379371014000,71.3,2,71.2,4,71.4,20,1,2022-07-11 09:06:19
1657530379493364000,71.2,1,71.2,3,71.4,21,2,2022-07-11 09:06:19
1657530380099425000,71.2,1,71.2,3,71.4,21,2,2022-07-11 09:06:20
1657530380353649000,71.3,1,71.2,5,71.3,1,1,2022-07-11 09:06:20
1657530380851563000,71.3,1,71.2,6,71.4,22,1,2022-07-11 09:06:20
1657530383974055000,71.3,1,71.3,10,71.4,24,2,2022-07-11 09:06:23
1657530385135771000,71.4,1,71.3,9,71.4,24,1,2022-07-11 09:06:25
1657530385537052000,71.3,1,71.3,11,71.4,24,2,2022-07-11 09:06:25
1657530386697352000,71.3,1,71.3,14,71.4,24,2,2022-07-11 09:06:26
1657530387165434000,71.3,1,71.3,14,71.4,26,2,2022-07-11 09:06:27
1657530387353999000,71.3,1,71.3,13,71.4,26,2,2022-07-11 09:06:27
1657530387751510000,71.3,1,71.3,12,71.4,25,2,2022-07-11 09:06:27
1657530387811899000,71.4,1,71.3,12,71.4,24,1,2022-07-11 09:06:27
1657530388067108000,71.3,1,71.3,11,71.4,24,2,2022-07-11 09:06:28
1657530389967449000,71.3,1,71.3,17,71.4,26,2,2022-07-11 09:06:29
1657530390663749000,71.3,1,71.3,16,71.4,27,2,2022-07-11 09:06:30
1657530390747570000,71.3,1,71.3,15,71.4,27,2,2022-07-11 09:06:30
1657530391912194000,71.3,5,71.3,29,71.4,27,2,2022-07-11 09:06:31
1657530394356394000,71.3,1,71.3,31,71.4,28,2,2022-07-11 09:06:34
1657530394501198000,71.3,1,71.3,31,71.4,28,2,2022-07-11 09:06:34
1657530395447939000,71.3,1,71.3,30,71.4,32,2,2022-07-11 09:06:35
1657530395910695000,71.3,1,71.3,29,71.4,31,2,2022-07-11 09:06:35
1657530396018397000,71.4,1,71.3,29,71.4,30,1,2022-07-11 09:06:36
1657530396104244000,71.3,10,71.3,19,71.4,30,2,2022-07-11 09:06:36
1657530396144286000,71.4,1,71.3,19,71.4,29,1,2022-07-11 09:06:36
1657530397295037000,71.3,2,71.3,18,71.4,29,2,2022-07-11 09:06:37
1657530398641357000,71.3,1,71.3,17,71.4,30,2,2022-07-11 09:06:38
1657530399003780000,71.4,5,71.3,18,71.4,30,1,2022-07-11 09:06:39
1657530399778471000,71.3,2,71.3,16,71.4,25,2,2022-07-11 09:06:39
1657530399811832000,71.3,1,71.3,15,71.4,25,2,2022-07-11 09:06:39
1657530399921543000,71.4,1,71.3,15,71.4,24,1,2022-07-11 09:06:39
1657530399925345000,71.4,1,71.3,15,71.4,25,1,2022-07-11 09:06:39
1657530400165005000,71.3,1,71.3,14,71.4,23,2,2022-07-11 09:06:40
1657530400480403000,71.4,1,71.3,14,71.4,24,1,2022-07-11 09:06:40
1657530400663839000,71.3,10,71.3,5,71.4,23,2,2022-07-11 09:06:40
1657530400862786000,71.3,5,70.9,145,71.0,22,2,2022-07-11 09:06:40
1657530400862786000,71.2,27,70.9,145,71.0,22,2,2022-07-11 09:06:40
1657530400862786000,71.1,37,70.9,145,71.0,22,2,2022-07-11 09:06:40
1657530400862786000,71.0,109,70.9,145,71.0,22,2,2022-07-11 09:06:40
1657530400893562000,71.0,10,70.9,145,71.0,12,1,2022-07-11 09:06:40
1657530400894442000,71.0,12,70.9,145,71.4,23,1,2022-07-11 09:06:40
1657530400898027000,70.9,1,70.9,143,71.2,1,2,2022-07-11 09:06:40
1657530400904058000,70.9,1,70.9,142,71.2,1,2,2022-07-11 09:06:40
1657530400911007000,70.9,1,70.9,141,71.2,1,2,2022-07-11 09:06:40
1657530400912116000,70.9,1,70.9,140,71.2,1,2,2022-07-11 09:06:40
1657530400918858000,70.9,1,70.9,139,71.2,1,2,2022-07-11 09:06:40
1657530400919710000,70.9,1,70.9,138,71.2,1,2,2022-07-11 09:06:40
1657530400919988000,71.2,1,70.9,138,71.4,20,1,2022-07-11 09:06:40
1657530400919988000,71.4,4,70.9,138,71.4,20,1,2022-07-11 09:06:40
1657530400933540000,70.9,1,70.9,137,71.4,21,2,2022-07-11 09:06:40
1657530400933654000,70.9,1,70.9,136,71.4,21,2,2022-07-11 09:06:40
1657530400946865000,71.0,1,70.9,122,71.2,1,2,2022-07-11 09:06:40
1657530400946865000,70.9,14,70.9,122,71.2,1,2,2022-07-11 09:06:40
1657530400948792000,70.9,43,70.9,79,71.2,1,2,2022-07-11 09:06:40
1657530400950534000,70.9,1,70.9,78,71.2,1,2,2022-07-11 09:06:40
1657530400957627000,70.9,1,70.9,78,71.2,2,2,2022-07-11 09:06:40
1657530400961317000,70.9,1,70.9,76,71.2,2,2,2022-07-11 09:06:40
1657530400963002000,70.9,1,70.9,75,71.2,2,2,2022-07-11 09:06:40
1657530400976455000,71.0,1,71.0,2,71.2,3,2,2022-07-11 09:06:40
1657530401013972000,70.9,1,70.9,74,71.1,3,2,2022-07-11 09:06:41
1657530401018075000,70.9,1,70.9,73,71.1,3,2,2022-07-11 09:06:41
1657530401020883000,70.9,5,70.9,68,71.1,3,2,2022-07-11 09:06:41
1657530401026561000,70.9,1,70.9,67,71.1,3,2,2022-07-11 09:06:41
1657530401036194000,70.9,1,70.9,66,71.1,3,2,2022-07-11 09:06:41
1657530401060212000,70.9,1,70.9,65,71.1,4,2,2022-07-11 09:06:41
1657530401336972000,71.0,1,70.9,65,71.0,1,1,2022-07-11 09:06:41
1657530401556167000,71.1,3,70.9,65,71.1,3,1,2022-07-11 09:06:41
1657530401739126000,70.9,5,70.9,60,71.1,4,2,2022-07-11 09:06:41
1657530401974417000,71.1,1,70.9,60,71.1,4,1,2022-07-11 09:06:41
1657530402002310000,71.1,4,70.9,60,71.1,5,1,2022-07-11 09:06:42
1657530402037439000,71.1,1,70.9,60,71.2,4,2,2022-07-11 09:06:42
1657530402053190000,71.1,1,70.9,60,71.2,3,1,2022-07-11 09:06:42
1657530402053190000,71.2,1,70.9,60,71.2,3,1,2022-07-11 09:06:42
1657530402282469000,71.1,1,70.9,60,71.1,24,1,2022-07-11 09:06:42
1657530402327854000,71.1,3,70.9,60,71.1,25,1,2022-07-11 09:06:42
1657530402553037000,70.9,4,70.9,56,71.1,22,2,2022-07-11 09:06:42
1657530402928933000,71.0,2,70.9,56,71.1,22,2,2022-07-11 09:06:42
1657530402971942000,71.1,1,70.9,56,71.1,22,1,2022-07-11 09:06:42
1657530403182755000,71.1,1,70.9,56,71.1,21,1,2022-07-11 09:06:43
1657530403292600000,70.9,1,70.9,55,71.1,20,2,2022-07-11 09:06:43
1657530403383073000,71.1,1,70.9,55,71.1,20,1,2022-07-11 09:06:43
1657530403772078000,70.9,4,70.9,51,71.1,19,2,2022-07-11 09:06:43
1657530404918238000,71.1,2,70.9,51,71.1,18,1,2022-07-11 09:06:44
1657530404973072000,70.9,2,70.9,49,71.0,1,2,2022-07-11 09:06:44
1657530405196294000,70.9,3,70.9,46,71.0,1,2,2022-07-11 09:06:45
1657530405278659000,71.0,1,70.9,46,71.1,17,1,2022-07-11 09:06:45
1657530405365541000,71.1,1,70.9,47,71.1,18,1,2022-07-11 09:06:45
1657530407400224000,71.0,1,70.9,56,71.1,20,2,2022-07-11 09:06:47
1657530408284184000,71.1,2,71.0,1,71.1,17,1,2022-07-11 09:06:48
1657530408302858000,71.0,1,70.9,49,71.1,17,2,2022-07-11 09:06:48
1657530408302858000,70.9,19,70.9,49,71.1,17,2,2022-07-11 09:06:48
1657530408378471000,71.0,1,70.9,47,71.1,19,1,2022-07-11 09:06:48
1657530408731713000,70.9,1,70.9,42,71.1,17,2,2022-07-11 09:06:48
1657530408848627000,71.0,1,70.9,42,71.1,18,1,2022-07-11 09:06:48
1657530408936972000,70.9,1,70.9,41,71.1,19,2,2022-07-11 09:06:48
1657530409132554000,71.1,1,70.9,41,71.1,18,1,2022-07-11 09:06:49
1657530409200573000,70.9,3,70.9,38,71.0,1,2,2022-07-11 09:06:49
1657530409297398000,71.0,1,70.9,38,71.1,18,1,2022-07-11 09:06:49
1657530409301027000,70.9,1,70.9,37,71.1,18,2,2022-07-11 09:06:49
1657530409718713000,70.9,1,70.9,36,71.1,18,2,2022-07-11 09:06:49
1657530410289314000,71.1,1,70.9,36,71.1,17,1,2022-07-11 09:06:50
1657530411459904000,71.0,1,70.9,36,71.1,18,1,2022-07-11 09:06:51
1657530411641229000,71.0,1,71.0,3,71.1,18,2,2022-07-11 09:06:51
1657530411802061000,71.0,1,71.0,3,71.1,18,2,2022-07-11 09:06:51
1657530413316578000,71.0,2,70.9,41,71.0,3,2,2022-07-11 09:06:53
1657530413449723000,71.0,1,70.9,36,71.0,3,1,2022-07-11 09:06:53
1657530414091638000,71.0,1,70.9,37,71.0,1,1,2022-07-11 09:06:54
1657530414993903000,71.0,1,70.9,40,71.1,21,1,2022-07-11 09:06:54
1657530415171859000,70.9,1,70.9,40,71.0,1,2,2022-07-11 09:06:55
1657530415679596000,71.0,1,70.9,41,71.0,2,1,2022-07-11 09:06:55
1657530416213252000,70.9,1,70.9,40,71.0,3,2,2022-07-11 09:06:56
1657530416604160000,71.0,2,70.9,46,71.0,2,1,2022-07-11 09:06:56
1657530416769231000,71.0,2,71.0,3,71.1,29,1,2022-07-11 09:06:56
1657530416784718000,71.0,3,70.9,46,71.0,2,2,2022-07-11 09:06:56
1657530416789751000,71.0,1,70.9,46,71.0,1,1,2022-07-11 09:06:56
1657530416817815000,70.9,1,70.9,45,71.0,1,2,2022-07-11 09:06:56
1657530417328027000,71.0,1,70.9,45,71.1,32,1,2022-07-11 09:06:57
1657530418831841000,71.0,5,71.0,5,71.1,34,2,2022-07-11 09:06:58
1657530419122256000,71.0,1,71.0,6,71.1,34,2,2022-07-11 09:06:59
1657530420275547000,71.0,1,71.0,8,71.1,33,2,2022-07-11 09:07:00
1657530420477993000,71.0,1,71.0,7,71.1,33,2,2022-07-11 09:07:00
1657530420723529000,71.1,1,71.0,8,71.1,32,1,2022-07-11 09:07:00
1657530421180196000,71.0,8,70.9,50,71.0,2,2,2022-07-11 09:07:01
1657530421214256000,71.0,2,70.9,50,71.1,32,1,2022-07-11 09:07:01
1657530422139498000,71.0,1,71.0,2,71.1,32,2,2022-07-11 09:07:02
1657530422386741000,71.0,1,71.0,1,71.1,32,2,2022-07-11 09:07:02
1657530423068066000,71.0,1,71.0,8,71.1,32,2,2022-07-11 09:07:03
1657530423579991000,71.0,1,71.0,8,71.1,32,2,2022-07-11 09:07:03
1657530423767008000,71.1,1,71.0,10,71.1,31,1,2022-07-11 09:07:03
1657530424016816000,71.0,1,71.0,13,71.1,31,2,2022-07-11 09:07:04
1657530424146768000,71.1,1,71.0,12,71.1,30,1,2022-07-11 09:07:04
1657530425381873000,71.0,5,71.0,11,71.1,30,2,2022-07-11 09:07:05
1657530425615746000,71.0,3,71.0,8,71.1,30,2,2022-07-11 09:07:05
1657530425639384000,71.0,1,71.0,7,71.1,30,2,2022-07-11 09:07:05
1657530425725585000,71.1,2,71.0,12,71.1,28,1,2022-07-11 09:07:05
1657530425955348000,71.0,1,71.0,11,71.1,30,2,2022-07-11 09:07:05
1657530426184217000,71.0,3,71.0,8,71.1,30,2,2022-07-11 09:07:06
1657530426608178000,71.1,1,71.0,8,71.1,34,1,2022-07-11 09:07:06
1657530426616144000,71.1,1,71.0,8,71.1,33,1,2022-07-11 09:07:06
1657530427421415000,71.0,1,71.0,9,71.1,38,2,2022-07-11 09:07:07
1657530427494539000,71.1,1,71.0,9,71.1,37,1,2022-07-11 09:07:07
1657530427588292000,71.0,1,71.0,8,71.1,37,2,2022-07-11 09:07:07
1657530427625080000,71.0,5,71.0,3,71.1,37,2,2022-07-11 09:07:07
1657530427956576000,71.0,1,71.0,4,71.1,37,2,2022-07-11 09:07:07
1657530428458109000,71.0,1,71.0,5,71.1,37,2,2022-07-11 09:07:08
1657530428492035000,71.0,1,71.0,6,71.1,37,2,2022-07-11 09:07:08
1657530428740979000,71.0,1,71.0,5,71.1,37,2,2022-07-11 09:07:08
1657530429483742000,71.0,2,71.0,9,71.1,38,2,2022-07-11 09:07:09
1657530430501659000,71.0,2,71.0,10,71.1,38,2,2022-07-11 09:07:10
1657530432070959000,71.0,5,71.0,24,71.1,40,2,2022-07-11 09:07:12
1657530432581705000,71.0,1,71.0,27,71.1,40,2,2022-07-11 09:07:12
1657530433135858000,71.1,1,71.0,28,71.1,40,1,2022-07-11 09:07:13
1657530433588331000,71.0,1,71.0,30,71.1,40,2,2022-07-11 09:07:13
1657530434143588000,71.0,10,71.0,26,71.1,40,2,2022-07-11 09:07:14
1657530434180489000,71.0,1,71.0,25,71.1,40,2,2022-07-11 09:07:14
1657530434474815000,71.1,1,71.0,25,71.1,40,1,2022-07-11 09:07:14
1657530434919151000,71.1,1,71.0,27,71.1,39,1,2022-07-11 09:07:14
1657530437122489000,71.0,1,71.0,45,71.1,36,2,2022-07-11 09:07:17
1657530437162069000,71.0,1,71.0,44,71.1,36,2,2022-07-11 09:07:17
1657530437785402000,71.1,2,71.0,56,71.1,39,1,2022-07-11 09:07:17
1657530438067741000,71.0,1,71.0,65,71.1,39,2,2022-07-11 09:07:18
1657530438256445000,71.0,1,71.0,64,71.1,39,2,2022-07-11 09:07:18
1657530438347205000,71.0,1,71.0,63,71.1,39,2,2022-07-11 09:07:18
1657530439615730000,71.1,1,71.0,67,71.1,40,1,2022-07-11 09:07:19
1657530439922959000,71.1,10,71.0,70,71.1,33,1,2022-07-11 09:07:19
1657530442291110000,71.1,3,71.0,72,71.1,32,1,2022-07-11 09:07:22
1657530442366198000,71.1,3,71.0,74,71.1,32,1,2022-07-11 09:07:22
1657530442674649000,71.1,3,71.0,74,71.1,26,1,2022-07-11 09:07:22
1657530443727898000,71.1,2,71.0,77,71.1,26,1,2022-07-11 09:07:23
1657530443922005000,71.1,1,71.0,77,71.1,28,1,2022-07-11 09:07:23
1657530444097411000,71.0,2,71.0,75,71.1,23,2,2022-07-11 09:07:24
1657530444177648000,71.1,3,71.0,75,71.1,20,1,2022-07-11 09:07:24
1657530444843958000,71.1,1,71.0,98,71.1,24,1,2022-07-11 09:07:24
1657530444857570000,71.1,1,71.0,98,71.1,23,1,2022-07-11 09:07:24
1657530445413111000,71.0,4,71.0,94,71.1,24,2,2022-07-11 09:07:25
1657530445457913000,71.1,1,71.0,94,71.1,23,1,2022-07-11 09:07:25
1657530445712476000,71.1,1,71.0,95,71.1,22,1,2022-07-11 09:07:25
1657530446214144000,71.1,1,71.0,95,71.1,21,1,2022-07-11 09:07:26
1657530446752540000,71.1,5,71.0,95,71.1,15,1,2022-07-11 09:07:26
1657530447149382000,71.1,2,71.0,95,71.1,12,1,2022-07-11 09:07:27
1657530447402546000,71.0,2,71.0,93,71.1,12,2,2022-07-11 09:07:27
1657530447458746000,71.1,1,71.0,93,71.1,11,1,2022-07-11 09:07:27
1657530447688089000,71.1,1,71.0,93,71.1,10,1,2022-07-11 09:07:27
1657530447783443000,71.1,1,71.0,93,71.1,9,1,2022-07-11 09:07:27
1657530447905683000,71.1,1,71.0,93,71.1,10,1,2022-07-11 09:07:27
1657530448364313000,71.1,1,71.0,95,71.1,12,1,2022-07-11 09:07:28
1657530448407147000,71.1,5,71.0,95,71.1,7,1,2022-07-11 09:07:28
1657530448485592000,71.1,1,71.0,95,71.1,6,1,2022-07-11 09:07:28
1657530448496747000,71.1,2,71.0,95,71.1,13,1,2022-07-11 09:07:28
1657530448526473000,71.0,1,71.0,94,71.1,4,2,2022-07-11 09:07:28
1657530448623729000,71.1,4,71.0,94,71.2,42,1,2022-07-11 09:07:28
1657530448623729000,71.2,6,71.0,94,71.2,42,1,2022-07-11 09:07:28
1657530449475644000,71.1,1,71.1,10,71.2,43,2,2022-07-11 09:07:29
1657530451414386000,71.2,1,71.1,22,71.2,41,1,2022-07-11 09:07:31
1657530451945391000,71.2,5,71.1,21,71.2,41,1,2022-07-11 09:07:31
1657530452285979000,71.2,1,71.1,21,71.2,35,1,2022-07-11 09:07:32
1657530452629745000,71.2,1,71.1,24,71.2,34,1,2022-07-11 09:07:32
1657530453497015000,71.2,34,71.1,27,71.2,34,1,2022-07-11 09:07:33
1657530455051009000,71.3,1,71.2,5,71.3,51,1,2022-07-11 09:07:35
1657530455981188000,71.2,1,71.2,11,71.3,50,2,2022-07-11 09:07:35
1657530456071588000,71.2,2,71.2,8,71.3,50,2,2022-07-11 09:07:36
1657530456362206000,71.2,1,71.2,8,71.3,50,2,2022-07-11 09:07:36
1657530456490106000,71.3,5,71.2,7,71.3,50,1,2022-07-11 09:07:36
1657530457153549000,71.3,1,71.2,8,71.3,43,1,2022-07-11 09:07:37
1657530457181604000,71.3,43,71.2,8,71.4,28,1,2022-07-11 09:07:37
1657530457906889000,71.4,1,71.3,1,71.4,26,1,2022-07-11 09:07:37
1657530458113140000,71.3,1,71.2,10,71.4,26,2,2022-07-11 09:07:38
1657530458476867000,71.4,26,71.3,3,71.5,25,1,2022-07-11 09:07:38
1657530459402865000,71.4,1,71.4,1,71.5,25,2,2022-07-11 09:07:39
1657530459898712000,71.5,2,71.4,1,71.5,23,1,2022-07-11 09:07:39
1657530459912355000,71.5,23,71.4,1,71.6,21,1,2022-07-11 09:07:39
1657530460088655000,71.5,1,71.5,2,71.6,21,1,2022-07-11 09:07:40
1657530460343294000,71.6,2,71.5,2,71.6,20,1,2022-07-11 09:07:40
1657530460533300000,71.6,1,71.5,2,71.6,17,1,2022-07-11 09:07:40
1657530461108607000,71.6,1,71.4,3,71.6,16,1,2022-07-11 09:07:41
1657530461844009000,71.4,1,71.4,2,71.6,16,2,2022-07-11 09:07:41
1657530462646737000,71.6,1,71.4,8,71.6,15,1,2022-07-11 09:07:42
1657530462935164000,71.5,1,71.4,10,71.6,15,1,2022-07-11 09:07:42
1657530464620474000,71.6,1,71.4,9,71.6,16,1,2022-07-11 09:07:44
1657530465169413000,71.6,10,71.4,13,71.6,6,1,2022-07-11 09:07:45
1657530465199185000,71.6,2,71.4,14,71.6,4,1,2022-07-11 09:07:45
1657530465365291000,71.6,4,71.4,14,71.7,46,1,2022-07-11 09:07:45
1657530466306731000,71.7,1,71.6,1,71.7,42,1,2022-07-11 09:07:46
1657530466318711000,71.6,1,71.5,2,71.7,42,2,2022-07-11 09:07:46
1657530466448755000,71.7,1,71.6,2,71.7,41,1,2022-07-11 09:07:46
1657530466451877000,71.6,1,71.6,1,71.7,41,2,2022-07-11 09:07:46
1657530467034192000,71.6,1,71.5,5,71.7,31,2,2022-07-11 09:07:47
1657530467100771000,71.6,1,71.5,5,71.7,31,2,2022-07-11 09:07:47
1657530467393746000,71.7,30,71.7,1,71.8,38,1,2022-07-11 09:07:47
1657530467423943000,71.7,1,71.5,6,71.8,37,2,2022-07-11 09:07:47
1657530468104091000,71.8,1,71.6,5,71.8,32,1,2022-07-11 09:07:48
1657530468451225000,71.6,3,71.6,3,71.8,31,2,2022-07-11 09:07:48
1657530468566436000,71.6,1,71.6,2,71.8,31,2,2022-07-11 09:07:48
1657530468748405000,71.7,1,71.6,8,71.8,31,2,2022-07-11 09:07:48
1657530468822055000,71.8,5,71.6,9,71.8,26,1,2022-07-11 09:07:48
1657530469309835000,71.8,2,71.7,5,71.8,24,1,2022-07-11 09:07:49
1657530469801659000,71.7,5,71.6,13,71.8,24,2,2022-07-11 09:07:49
1657530471510480000,71.8,1,71.6,19,71.8,25,1,2022-07-11 09:07:51
1657530471940236000,71.8,5,71.6,19,71.8,20,1,2022-07-11 09:07:51
1657530472066717000,71.7,1,71.6,22,71.8,18,1,2022-07-11 09:07:52
1657530472540559000,71.8,1,71.7,1,71.8,17,1,2022-07-11 09:07:52
1657530472644905000,71.6,1,71.6,21,71.8,17,2,2022-07-11 09:07:52
1657530474131961000,71.7,1,71.7,1,71.8,17,2,2022-07-11 09:07:54
1657530474297384000,71.8,1,71.7,2,71.8,16,1,2022-07-11 09:07:54
1657530474451735000,71.7,1,71.7,3,71.8,16,2,2022-07-11 09:07:54
1657530475061410000,71.8,5,71.7,2,71.8,13,1,2022-07-11 09:07:55
1657530475347449000,71.7,2,71.6,25,71.7,1,2,2022-07-11 09:07:55
1657530475380651000,71.7,1,71.6,22,71.8,13,1,2022-07-11 09:07:55
1657530476197532000,71.8,5,71.7,6,71.8,10,1,2022-07-11 09:07:56
1657530477567741000,71.7,1,71.7,22,71.8,8,2,2022-07-11 09:07:57
1657530477719291000,71.7,2,71.7,20,71.8,8,2,2022-07-11 09:07:57
1657530478523228000,71.7,1,71.7,19,71.8,10,2,2022-07-11 09:07:58
1657530478630626000,71.8,1,71.7,19,71.8,10,1,2022-07-11 09:07:58
1657530479055799000,71.8,3,71.7,19,71.8,13,1,2022-07-11 09:07:59
1657530479192801000,71.8,5,71.7,19,71.8,8,1,2022-07-11 09:07:59
1657530479845441000,71.8,1,71.7,19,71.8,7,1,2022-07-11 09:07:59
1657530480106292000,71.8,1,71.7,19,71.8,7,1,2022-07-11 09:08:00
1657530480272148000,71.8,2,71.7,19,71.8,5,1,2022-07-11 09:08:00
1657530480318386000,71.8,3,71.7,19,71.8,2,1,2022-07-11 09:08:00
1657530480868883000,71.8,2,71.7,22,71.8,1,1,2022-07-11 09:08:00
1657530480937562000,71.7,1,71.7,21,71.8,1,2,2022-07-11 09:08:00
1657530481057767000,71.8,1,71.7,21,71.8,1,1,2022-07-11 09:08:01
1657530481146868000,71.8,1,71.7,21,71.9,51,1,2022-07-11 09:08:01
1657530481590639000,71.9,1,71.7,22,71.9,50,1,2022-07-11 09:08:01
1657530482047259000,71.9,1,71.7,22,71.9,49,1,2022-07-11 09:08:02
1657530482301895000,71.8,1,71.7,22,71.8,1,1,2022-07-11 09:08:02
1657530482495518000,71.8,1,71.7,23,71.8,1,1,2022-07-11 09:08:02
1657530483099137000,71.8,3,71.7,24,71.9,50,2,2022-07-11 09:08:03
1657530483211642000,71.7,3,71.7,21,71.9,50,2,2022-07-11 09:08:03
1657530483812436000,71.9,1,71.7,22,71.9,50,1,2022-07-11 09:08:03
1657530484482638000,71.9,5,71.7,27,71.9,46,1,2022-07-11 09:08:04
1657530484849348000,71.8,1,71.7,27,71.8,5,1,2022-07-11 09:08:04
1657530486178094000,71.8,1,71.7,33,71.8,4,1,2022-07-11 09:08:06
1657530486545661000,71.8,1,71.7,33,71.8,3,1,2022-07-11 09:08:06
1657530487258503000,71.8,3,71.7,34,71.8,8,1,2022-07-11 09:08:07
1657530487361406000,71.8,2,71.7,34,71.8,16,1,2022-07-11 09:08:07
1657530487419108000,71.8,2,71.7,34,71.8,14,1,2022-07-11 09:08:07
1657530487428619000,71.8,1,71.7,34,71.8,13,1,2022-07-11 09:08:07
1657530487658705000,71.8,1,71.7,35,71.8,14,1,2022-07-11 09:08:07
1657530487970366000,71.8,2,71.7,35,71.8,14,1,2022-07-11 09:08:07
1657530488043457000,71.8,1,71.7,35,71.8,11,1,2022-07-11 09:08:08
1657530488188561000,71.8,2,71.7,35,71.8,9,1,2022-07-11 09:08:08
1657530488330062000,71.8,1,71.7,35,71.8,8,1,2022-07-11 09:08:08
1657530489130185000,71.8,1,71.7,35,71.8,7,1,2022-07-11 09:08:09
