ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657534907301663000,27.7,5,27.65,2,27.8,38,1,2022-07-11 10:21:47
1657534907301663000,27.75,6,27.65,2,27.8,38,1,2022-07-11 10:21:47
1657534907301663000,27.8,9,27.65,2,27.8,38,1,2022-07-11 10:21:47
1657534912430469000,27.75,1,27.7,6,27.75,6,1,2022-07-11 10:21:52
1657534913814146000,27.75,1,27.7,6,27.75,5,1,2022-07-11 10:21:53
1657534915125039000,27.75,1,27.7,6,27.75,4,1,2022-07-11 10:21:55
1657534928682693000,27.75,3,27.7,5,27.75,1,1,2022-07-11 10:22:08
1657534938271559000,27.75,1,27.7,4,27.8,28,1,2022-07-11 10:22:18
1657534939995696000,27.75,1,27.7,4,27.8,28,2,2022-07-11 10:22:19
1657534961428444000,27.75,1,27.7,6,27.8,25,1,2022-07-11 10:22:41
1657534991949637000,27.75,1,27.7,5,27.75,3,1,2022-07-11 10:23:11
1657534999564894000,27.75,1,27.7,5,27.75,2,1,2022-07-11 10:23:19
1657535013126446000,27.75,2,27.75,1,27.8,25,1,2022-07-11 10:23:33
1657535013152408000,27.75,1,27.7,5,27.8,25,2,2022-07-11 10:23:33
1657535016085592000,27.75,5,27.7,3,27.8,25,2,2022-07-11 10:23:36
1657535023450880000,27.75,1,27.7,4,27.8,26,1,2022-07-11 10:23:43
1657535040603411000,27.75,1,27.7,5,27.8,26,2,2022-07-11 10:24:00
1657535048630003000,27.7,1,27.7,7,27.8,26,2,2022-07-11 10:24:08
1657535066908813000,27.75,1,27.7,20,27.8,26,1,2022-07-11 10:24:26
1657535069422334000,27.7,20,27.65,13,27.7,30,2,2022-07-11 10:24:29
1657535069630138000,27.7,10,27.65,13,27.7,20,1,2022-07-11 10:24:29
1657535069661422000,27.7,16,27.65,13,27.7,4,1,2022-07-11 10:24:29
1657535070664579000,27.7,4,27.65,13,27.8,26,1,2022-07-11 10:24:30
1657535074913306000,27.7,1,27.65,13,27.75,2,1,2022-07-11 10:24:34
1657535114324575000,27.7,1,27.7,15,27.75,6,2,2022-07-11 10:25:14
1657535114359425000,27.7,15,27.65,13,27.75,6,2,2022-07-11 10:25:14
1657535165151628000,27.65,1,27.65,10,27.7,10,2,2022-07-11 10:26:05
1657535165186323000,27.65,5,27.65,5,27.7,10,2,2022-07-11 10:26:05
1657535165187054000,27.65,5,27.6,14,27.7,10,2,2022-07-11 10:26:05
1657535177414276000,27.6,13,27.6,17,27.65,7,2,2022-07-11 10:26:17
1657535177439722000,27.6,4,27.55,40,27.65,7,2,2022-07-11 10:26:17
1657535204091966000,27.6,1,27.55,39,27.6,8,1,2022-07-11 10:26:44
1657535205131546000,27.55,1,27.55,38,27.6,9,2,2022-07-11 10:26:45
1657535208855436000,27.55,3,27.55,34,27.6,7,2,2022-07-11 10:26:48
1657535209197753000,27.6,6,27.55,34,27.6,1,1,2022-07-11 10:26:49
1657535211959377000,27.6,1,27.55,34,27.65,8,1,2022-07-11 10:26:51
1657535212411946000,27.6,1,27.6,1,27.65,6,2,2022-07-11 10:26:52
1657535215370138000,27.6,5,27.55,34,27.65,6,2,2022-07-11 10:26:55
1657535218752677000,27.55,20,27.55,15,27.6,1,2,2022-07-11 10:26:58
1657535227761217000,27.55,2,27.55,13,27.6,1,2,2022-07-11 10:27:07
1657535230031876000,27.55,1,27.55,12,27.6,1,2,2022-07-11 10:27:10
1657535237021745000,27.55,3,27.55,9,27.6,1,2,2022-07-11 10:27:17
1657535240713493000,27.55,2,27.55,7,27.6,1,2,2022-07-11 10:27:20
1657535241339966000,27.55,2,27.55,5,27.6,1,2,2022-07-11 10:27:21
1657535241964252000,27.55,1,27.55,4,27.6,1,2,2022-07-11 10:27:21
1657535242582418000,27.55,1,27.55,3,27.6,1,2,2022-07-11 10:27:22
1657535243409083000,27.55,3,27.5,36,27.6,1,2,2022-07-11 10:27:23
1657535243409083000,27.5,47,27.5,36,27.6,1,2,2022-07-11 10:27:23
1657535245310408000,27.55,1,27.5,35,27.6,3,2,2022-07-11 10:27:25
1657535245310408000,27.5,1,27.5,35,27.6,3,2,2022-07-11 10:27:25
1657535250363309000,27.5,1,27.5,34,27.6,7,2,2022-07-11 10:27:30
1657535252060971000,27.5,5,27.5,29,27.6,7,2,2022-07-11 10:27:32
1657535272319297000,27.55,4,27.55,31,27.6,4,2,2022-07-11 10:27:52
1657535291051667000,27.6,1,27.55,32,27.6,4,1,2022-07-11 10:28:11
1657535313847548000,27.6,3,27.55,34,27.6,1,1,2022-07-11 10:28:33
1657535327175792000,27.6,2,27.55,34,27.6,1,1,2022-07-11 10:28:47
1657535327609403000,27.55,1,27.55,33,27.65,9,2,2022-07-11 10:28:47
1657535328620528000,27.6,1,27.55,33,27.65,11,2,2022-07-11 10:28:48
1657535334292496000,27.6,1,27.6,2,27.65,9,2,2022-07-11 10:28:54
1657535334313046000,27.6,2,27.55,36,27.65,9,2,2022-07-11 10:28:54
1657535345150028000,27.6,1,27.55,38,27.65,9,2,2022-07-11 10:29:05
1657535348318141000,27.55,10,27.55,28,27.6,1,2,2022-07-11 10:29:08
1657535348355834000,27.55,28,27.5,41,27.6,1,2,2022-07-11 10:29:08
1657535352487593000,27.6,1,27.5,41,27.65,8,1,2022-07-11 10:29:12
1657535352487593000,27.65,3,27.5,41,27.65,8,1,2022-07-11 10:29:12
1657535364154337000,27.6,1,27.55,5,27.65,8,2,2022-07-11 10:29:24
1657535367046188000,27.55,1,27.55,4,27.65,8,2,2022-07-11 10:29:27
1657535399048462000,27.55,1,27.55,11,27.6,2,2,2022-07-11 10:29:59
1657535420358145000,27.6,2,27.55,17,27.6,2,1,2022-07-11 10:30:20
1657535422281961000,27.55,2,27.55,18,27.6,2,2,2022-07-11 10:30:22
1657535433016399000,27.6,1,27.55,20,27.6,1,1,2022-07-11 10:30:33
1657535438156005000,27.55,3,27.55,18,27.6,1,2,2022-07-11 10:30:38
1657535445424487000,27.6,1,27.55,18,27.65,14,1,2022-07-11 10:30:45
1657535451096636000,27.6,1,27.55,18,27.65,12,2,2022-07-11 10:30:51
1657535485615184000,27.65,10,27.6,5,27.65,2,1,2022-07-11 10:31:25
1657535497140746000,27.65,2,27.6,6,27.65,3,1,2022-07-11 10:31:37
1657535500691070000,27.65,1,27.6,6,27.65,2,1,2022-07-11 10:31:40
1657535501371490000,27.65,2,27.6,6,27.7,14,1,2022-07-11 10:31:41
1657535502803850000,27.65,1,27.6,6,27.7,12,2,2022-07-11 10:31:42
1657535506775995000,27.65,1,27.6,6,27.65,1,2,2022-07-11 10:31:46
1657535515036530000,27.65,2,27.65,1,27.7,13,1,2022-07-11 10:31:55
1657535515061999000,27.65,1,27.6,6,27.7,13,2,2022-07-11 10:31:55
1657535517977286000,27.65,1,27.6,6,27.7,13,2,2022-07-11 10:31:57
1657535526780439000,27.7,5,27.6,6,27.7,8,1,2022-07-11 10:32:06
1657535542538825000,27.7,4,27.65,1,27.7,5,1,2022-07-11 10:32:22
1657535546559622000,27.7,1,27.65,1,27.7,4,1,2022-07-11 10:32:26
1657535560136433000,27.7,4,27.7,1,27.75,33,1,2022-07-11 10:32:40
1657535560165955000,27.7,1,27.65,2,27.75,33,2,2022-07-11 10:32:40
1657535566979972000,27.7,1,27.65,2,27.75,33,2,2022-07-11 10:32:46
1657535568671738000,27.75,2,27.65,2,27.75,31,1,2022-07-11 10:32:48
1657535593757540000,27.7,1,27.65,8,27.75,33,1,2022-07-11 10:33:13
1657535602311820000,27.7,1,27.65,8,27.75,35,2,2022-07-11 10:33:22
1657535603061974000,27.75,35,27.65,8,27.8,27,1,2022-07-11 10:33:23
1657535603061974000,27.8,15,27.65,8,27.8,27,1,2022-07-11 10:33:23
1657535611991203000,27.8,1,27.75,1,27.8,29,1,2022-07-11 10:33:31
1657535613882587000,27.8,1,27.75,1,27.8,28,1,2022-07-11 10:33:33
1657535614072458000,27.8,2,27.75,1,27.8,26,1,2022-07-11 10:33:34
1657535615623580000,27.8,2,27.75,1,27.8,24,1,2022-07-11 10:33:35
1657535616681230000,27.8,1,27.75,2,27.8,23,1,2022-07-11 10:33:36
1657535617629829000,27.8,20,27.75,2,27.8,3,1,2022-07-11 10:33:37
1657535619963919000,27.8,1,27.75,2,27.8,2,1,2022-07-11 10:33:39
1657535621122325000,27.8,1,27.75,2,27.8,1,1,2022-07-11 10:33:41
1657535623640029000,27.8,1,27.75,3,27.85,61,1,2022-07-11 10:33:43
1657535624963849000,27.85,30,27.8,2,27.85,30,1,2022-07-11 10:33:44
1657535627882667000,27.85,3,27.8,2,27.85,25,1,2022-07-11 10:33:47
1657535629545061000,27.85,1,27.8,3,27.85,22,1,2022-07-11 10:33:49
1657535630035400000,27.85,1,27.8,3,27.85,21,1,2022-07-11 10:33:50
1657535632198143000,27.85,20,27.8,4,27.9,60,1,2022-07-11 10:33:52
1657535634851827000,27.9,1,27.85,2,27.9,59,1,2022-07-11 10:33:54
1657535636774480000,27.9,9,27.85,3,27.9,50,1,2022-07-11 10:33:56
1657535636774875000,27.9,8,27.85,3,27.9,42,1,2022-07-11 10:33:56
1657535636775126000,27.9,10,27.85,3,27.9,32,1,2022-07-11 10:33:56
1657535636775306000,27.9,9,27.85,3,27.9,23,1,2022-07-11 10:33:56
1657535636775513000,27.9,1,27.85,3,27.9,22,1,2022-07-11 10:33:56
1657535636775778000,27.9,12,27.85,3,27.9,10,1,2022-07-11 10:33:56
1657535637622226000,27.9,1,27.85,3,27.9,9,1,2022-07-11 10:33:57
1657535637741464000,27.9,1,27.85,3,27.9,8,1,2022-07-11 10:33:57
1657535638578167000,27.9,1,27.85,3,27.9,5,1,2022-07-11 10:33:58
1657535639067505000,27.9,1,27.85,3,27.9,4,1,2022-07-11 10:33:59
1657535639146129000,27.9,4,27.9,1,27.95,98,1,2022-07-11 10:33:59
1657535640606609000,27.9,2,27.85,4,27.95,98,2,2022-07-11 10:34:00
1657535640617418000,27.85,1,27.85,3,27.95,98,2,2022-07-11 10:34:00
1657535641384251000,27.85,5,27.8,10,27.95,98,2,2022-07-11 10:34:01
1657535642916173000,27.85,10,27.8,3,27.85,1,1,2022-07-11 10:34:02
1657535642939605000,27.85,1,27.8,3,27.9,1,1,2022-07-11 10:34:02
1657535643018437000,27.9,1,27.8,7,27.95,98,1,2022-07-11 10:34:03
1657535643308883000,27.95,3,27.8,7,27.95,95,1,2022-07-11 10:34:03
1657535646738375000,27.85,1,27.75,5,27.8,56,2,2022-07-11 10:34:06
1657535646738375000,27.8,8,27.75,5,27.8,56,2,2022-07-11 10:34:06
1657535646886658000,27.8,1,27.75,3,27.8,55,1,2022-07-11 10:34:06
1657535647010426000,27.8,3,27.75,3,27.8,56,1,2022-07-11 10:34:07
1657535648469908000,27.8,3,27.75,2,27.8,49,1,2022-07-11 10:34:08
1657535650970759000,27.8,5,27.75,2,27.8,44,1,2022-07-11 10:34:10
1657535653690793000,27.8,1,27.75,2,27.8,43,1,2022-07-11 10:34:13
1657535654280278000,27.8,1,27.75,2,27.8,42,1,2022-07-11 10:34:14
1657535654423110000,27.8,3,27.75,2,27.8,39,1,2022-07-11 10:34:14
1657535659701981000,27.8,2,27.75,2,27.8,38,1,2022-07-11 10:34:19
1657535661479535000,27.8,1,27.75,2,27.8,37,1,2022-07-11 10:34:21
1657535663934613000,27.8,1,27.75,2,27.8,36,1,2022-07-11 10:34:23
1657535667199003000,27.8,1,27.75,2,27.8,36,1,2022-07-11 10:34:27
1657535677422248000,27.8,2,27.75,2,27.8,34,1,2022-07-11 10:34:37
1657535682975283000,27.8,1,27.75,2,27.8,33,1,2022-07-11 10:34:42
1657535689825373000,27.8,1,27.75,2,27.8,32,1,2022-07-11 10:34:49
1657535694589833000,27.8,30,27.75,2,27.8,2,1,2022-07-11 10:34:54
1657535694625060000,27.8,2,27.75,2,27.85,4,1,2022-07-11 10:34:54
1657535702055789000,27.8,2,27.75,4,27.85,4,2,2022-07-11 10:35:02
1657535707179369000,27.8,1,27.8,1,27.85,8,1,2022-07-11 10:35:07
1657535707209510000,27.8,1,27.75,2,27.85,8,2,2022-07-11 10:35:07
1657535707721804000,27.85,1,27.75,2,27.85,7,1,2022-07-11 10:35:07
1657535708080960000,27.8,1,27.75,2,27.85,7,2,2022-07-11 10:35:08
1657535712529244000,27.75,1,27.75,2,27.85,7,2,2022-07-11 10:35:12
1657535716787460000,27.75,2,27.7,3,27.8,5,2,2022-07-11 10:35:16
1657535738228195000,27.7,4,27.65,9,27.75,7,2,2022-07-11 10:35:38
1657535739696950000,27.75,1,27.65,8,27.75,6,1,2022-07-11 10:35:39
1657535739970314000,27.75,5,27.65,8,27.75,1,1,2022-07-11 10:35:39
1657535745636023000,27.7,1,27.65,8,27.75,1,2,2022-07-11 10:35:45
1657535745927714000,27.75,1,27.65,8,27.75,4,1,2022-07-11 10:35:45
1657535747648327000,27.75,2,27.65,8,27.8,27,1,2022-07-11 10:35:47
1657535752912258000,27.8,1,27.65,8,27.8,28,1,2022-07-11 10:35:52
1657535783971910000,27.75,1,27.65,6,27.75,6,1,2022-07-11 10:36:23
1657535786693322000,27.7,1,27.65,6,27.75,4,2,2022-07-11 10:36:26
1657535796098028000,27.65,1,27.65,5,27.75,14,2,2022-07-11 10:36:36
1657535796133599000,27.65,5,27.6,12,27.75,14,2,2022-07-11 10:36:36
1657535800872258000,27.6,9,27.6,1,27.75,15,2,2022-07-11 10:36:40
1657535820605139000,27.6,1,27.6,1,27.7,7,2,2022-07-11 10:37:00
1657535822426808000,27.6,1,27.55,22,27.7,7,2,2022-07-11 10:37:02
1657535827136536000,27.65,1,27.55,24,27.7,7,1,2022-07-11 10:37:07
1657535832091560000,27.65,1,27.6,2,27.7,4,1,2022-07-11 10:37:12
1657535832091560000,27.7,3,27.6,2,27.7,4,1,2022-07-11 10:37:12
1657535837755817000,27.65,1,27.6,4,27.65,1,1,2022-07-11 10:37:17
1657535842398652000,27.65,1,27.6,5,27.75,33,1,2022-07-11 10:37:22
1657535844494752000,27.6,3,27.6,4,27.7,2,2,2022-07-11 10:37:24
1657535850703236000,27.7,4,27.6,4,27.7,2,1,2022-07-11 10:37:30
1657535857252336000,27.6,1,27.6,3,27.75,38,2,2022-07-11 10:37:37
1657535857285946000,27.6,3,27.55,24,27.6,1,2,2022-07-11 10:37:37
1657535857431858000,27.6,1,27.55,22,27.75,38,1,2022-07-11 10:37:37
1657535863225198000,27.6,1,27.6,5,27.7,11,2,2022-07-11 10:37:43
1657535886819445000,27.6,1,27.6,35,27.65,5,2,2022-07-11 10:38:06
1657535892854524000,27.6,1,27.6,37,27.65,5,2,2022-07-11 10:38:12
1657535901410251000,27.6,1,27.6,35,27.65,5,2,2022-07-11 10:38:21
1657535903551706000,27.6,1,27.6,34,27.65,5,2,2022-07-11 10:38:23
1657535909441928000,27.65,5,27.6,37,27.7,22,1,2022-07-11 10:38:29
1657535918883316000,27.6,20,27.6,17,27.65,2,2,2022-07-11 10:38:38
1657535924963360000,27.6,9,27.6,8,27.65,2,2,2022-07-11 10:38:44
1657535924996239000,27.6,8,27.55,24,27.65,2,2,2022-07-11 10:38:44
1657535930243166000,27.6,2,27.55,24,27.6,8,1,2022-07-11 10:38:50
1657535941027933000,27.6,6,27.55,24,27.6,4,1,2022-07-11 10:39:01
1657535944350751000,27.6,1,27.55,35,27.6,3,1,2022-07-11 10:39:04
1657535957501503000,27.6,3,27.55,33,27.65,3,1,2022-07-11 10:39:17
1657535964190119000,27.65,3,27.65,2,27.7,17,1,2022-07-11 10:39:24
1657535978145395000,27.65,5,27.65,1,27.7,15,2,2022-07-11 10:39:38
1657535979231163000,27.7,1,27.65,1,27.7,14,1,2022-07-11 10:39:39
1657535982973054000,27.65,1,27.6,15,27.65,4,2,2022-07-11 10:39:42
1657535986787037000,27.65,1,27.6,15,27.65,3,1,2022-07-11 10:39:46
1657536009634630000,27.65,5,27.6,15,27.65,11,1,2022-07-11 10:40:09
1657536014146299000,27.65,5,27.6,15,27.65,6,1,2022-07-11 10:40:14
1657536018432728000,27.65,3,27.6,15,27.65,3,1,2022-07-11 10:40:18
1657536032604893000,27.65,1,27.6,18,27.65,2,1,2022-07-11 10:40:32
1657536036201198000,27.65,1,27.6,18,27.65,1,1,2022-07-11 10:40:36
1657536037818746000,27.65,1,27.6,19,27.7,14,1,2022-07-11 10:40:37
1657536066719782000,27.7,2,27.6,19,27.7,12,1,2022-07-11 10:41:06
1657536077098987000,27.7,3,27.6,21,27.7,9,1,2022-07-11 10:41:17
1657536101615955000,27.7,2,27.65,2,27.7,9,1,2022-07-11 10:41:41
1657536105067679000,27.7,1,27.65,1,27.7,8,1,2022-07-11 10:41:45
1657536128240965000,27.7,1,27.65,1,27.7,9,1,2022-07-11 10:42:08
1657536132411574000,27.7,9,27.7,1,27.75,47,1,2022-07-11 10:42:12
1657536142035971000,27.7,1,27.65,2,27.7,9,2,2022-07-11 10:42:22
1657536146656761000,27.65,1,27.65,1,27.7,9,2,2022-07-11 10:42:26
1657536151235972000,27.7,1,27.65,1,27.7,8,1,2022-07-11 10:42:31
1657536174826424000,27.65,1,27.6,24,27.7,13,2,2022-07-11 10:42:54
1657536183074261000,27.65,2,27.6,23,27.7,7,1,2022-07-11 10:43:03
1657536183074261000,27.7,8,27.6,23,27.7,7,1,2022-07-11 10:43:03
1657536235617786000,27.65,8,27.6,24,27.65,2,2,2022-07-11 10:43:55
1657536235799975000,27.65,2,27.6,22,27.7,7,1,2022-07-11 10:43:55
1657536260181828000,27.7,2,27.65,2,27.7,7,1,2022-07-11 10:44:20
1657536274832090000,27.7,1,27.65,2,27.7,5,1,2022-07-11 10:44:34
1657536289095353000,27.65,2,27.6,26,27.65,1,2,2022-07-11 10:44:49
1657536292717594000,27.65,1,27.6,24,27.7,1,1,2022-07-11 10:44:52
1657536292717594000,27.7,4,27.6,24,27.7,1,1,2022-07-11 10:44:52
1657536299458017000,27.65,1,27.6,24,27.7,2,1,2022-07-11 10:44:59
1657536316528376000,27.65,1,27.65,21,27.7,8,2,2022-07-11 10:45:16
1657536322610848000,27.65,1,27.65,20,27.7,8,2,2022-07-11 10:45:22
1657536334085416000,27.65,20,27.6,30,27.7,8,2,2022-07-11 10:45:34
1657536347143873000,27.6,5,27.6,22,27.7,9,2,2022-07-11 10:45:47
1657536349216989000,27.6,1,27.6,19,27.7,9,2,2022-07-11 10:45:49
1657536365895265000,27.6,1,27.6,19,27.7,11,2,2022-07-11 10:46:05
1657536376184248000,27.65,1,27.6,23,27.7,11,1,2022-07-11 10:46:16
1657536395341687000,27.65,1,27.6,23,27.7,13,1,2022-07-11 10:46:35
1657536412645450000,27.65,1,27.65,2,27.7,13,2,2022-07-11 10:46:52
1657536414657842000,27.65,1,27.65,1,27.7,13,2,2022-07-11 10:46:54
1657536435421807000,27.7,2,27.6,26,27.7,11,1,2022-07-11 10:47:15
1657536443330309000,27.6,1,27.6,25,27.7,11,2,2022-07-11 10:47:23
1657536464828293000,27.65,1,27.6,27,27.7,11,1,2022-07-11 10:47:44
1657536476143868000,27.7,1,27.6,25,27.7,10,1,2022-07-11 10:47:56
1657536484935276000,27.7,1,27.6,28,27.7,9,1,2022-07-11 10:48:04
1657536487745621000,27.65,1,27.6,26,27.7,9,1,2022-07-11 10:48:07
1657536496375424000,27.65,1,27.6,29,27.65,1,2,2022-07-11 10:48:16
1657536496410639000,27.65,1,27.6,29,27.65,1,1,2022-07-11 10:48:16
1657536501821081000,27.65,1,27.6,30,27.7,14,1,2022-07-11 10:48:21
1657536579224021000,27.7,16,27.65,15,27.75,46,1,2022-07-11 10:49:39
1657536594646526000,27.7,1,27.7,1,27.75,46,2,2022-07-11 10:49:54
1657536601039526000,27.7,1,27.65,17,27.75,46,2,2022-07-11 10:50:01
1657536601039526000,27.65,1,27.65,17,27.75,46,2,2022-07-11 10:50:01
1657536627257801000,27.7,1,27.65,20,27.7,4,2,2022-07-11 10:50:27
1657536627407907000,27.7,4,27.65,18,27.75,46,1,2022-07-11 10:50:27
1657536661778382000,27.7,5,27.65,25,27.7,5,2,2022-07-11 10:51:01
1657536661793363000,27.7,5,27.65,23,27.75,45,1,2022-07-11 10:51:01
1657536686490891000,27.65,20,27.6,15,27.7,11,2,2022-07-11 10:51:26
1657536686490891000,27.6,10,27.6,15,27.7,11,2,2022-07-11 10:51:26
1657536708368632000,27.6,1,27.6,17,27.65,1,2,2022-07-11 10:51:48
1657536716436415000,27.6,1,27.6,13,27.65,2,2,2022-07-11 10:51:56
1657536720777526000,27.6,10,27.55,39,27.65,2,2,2022-07-11 10:52:00
1657536724573026000,27.6,4,27.55,39,27.65,8,2,2022-07-11 10:52:04
1657536732054014000,27.55,2,27.55,37,27.65,8,2,2022-07-11 10:52:12
1657536732094240000,27.55,1,27.55,36,27.65,8,2,2022-07-11 10:52:12
1657536737389489000,27.55,2,27.55,34,27.65,8,2,2022-07-11 10:52:17
1657536742152154000,27.55,1,27.55,33,27.65,8,2,2022-07-11 10:52:22
1657536744912034000,27.55,1,27.55,33,27.65,8,2,2022-07-11 10:52:24
1657536749780662000,27.6,1,27.55,34,27.65,9,1,2022-07-11 10:52:29
1657536750243390000,27.6,6,27.55,34,27.65,9,1,2022-07-11 10:52:30
1657536752948018000,27.65,9,27.55,34,27.7,18,1,2022-07-11 10:52:32
1657536753794117000,27.6,1,27.55,39,27.7,18,1,2022-07-11 10:52:33
1657536755240494000,27.55,1,27.55,38,27.7,18,2,2022-07-11 10:52:35
1657536763541590000,27.6,2,27.55,33,27.7,14,1,2022-07-11 10:52:43
1657536801879593000,27.6,6,27.6,3,27.7,31,2,2022-07-11 10:53:21
1657536804296021000,27.6,1,27.6,1,27.7,31,2,2022-07-11 10:53:24
1657536806491639000,27.6,1,27.55,32,27.65,4,2,2022-07-11 10:53:26
1657536815535266000,27.55,1,27.55,29,27.65,9,2,2022-07-11 10:53:35
1657536820465515000,27.55,1,27.55,28,27.65,9,2,2022-07-11 10:53:40
1657536829118715000,27.55,5,27.55,24,27.65,10,2,2022-07-11 10:53:49
1657536838350270000,27.55,5,27.55,19,27.6,11,2,2022-07-11 10:53:58
1657536841729295000,27.55,1,27.55,18,27.6,16,2,2022-07-11 10:54:01
1657536844277006000,27.55,4,27.55,14,27.6,16,2,2022-07-11 10:54:04
1657536851513824000,27.55,3,27.55,11,27.6,18,2,2022-07-11 10:54:11
1657536853115084000,27.55,1,27.55,10,27.6,45,2,2022-07-11 10:54:13
1657536854139251000,27.55,2,27.55,8,27.6,45,2,2022-07-11 10:54:14
1657536854789676000,27.55,8,27.5,66,27.55,2,2,2022-07-11 10:54:14
1657536859190118000,27.5,1,27.5,65,27.55,7,2,2022-07-11 10:54:19
1657536859235287000,27.5,1,27.5,64,27.55,7,2,2022-07-11 10:54:19
1657536860915127000,27.55,5,27.5,64,27.55,3,1,2022-07-11 10:54:20
1657536860932838000,27.55,1,27.5,64,27.55,2,1,2022-07-11 10:54:20
1657536860932958000,27.55,2,27.5,64,27.6,47,1,2022-07-11 10:54:20
1657536864254778000,27.55,4,27.5,69,27.6,47,1,2022-07-11 10:54:24
1657536864374822000,27.55,2,27.5,69,27.55,2,1,2022-07-11 10:54:24
1657536872933724000,27.55,1,27.5,69,27.6,46,1,2022-07-11 10:54:32
1657536874184799000,27.55,1,27.55,6,27.6,46,2,2022-07-11 10:54:34
1657536877614360000,27.55,2,27.55,9,27.6,46,2,2022-07-11 10:54:37
1657536878367798000,27.55,9,27.5,69,27.55,1,2,2022-07-11 10:54:38
1657536878390208000,27.55,1,27.5,69,27.6,46,1,2022-07-11 10:54:38
1657536885927141000,27.55,1,27.55,11,27.6,46,2,2022-07-11 10:54:45
1657536887657858000,27.6,20,27.55,13,27.6,26,1,2022-07-11 10:54:47
1657536887688729000,27.6,26,27.55,15,27.65,7,1,2022-07-11 10:54:47
1657536887719445000,27.65,6,27.55,15,27.65,1,1,2022-07-11 10:54:47
1657536887770998000,27.65,1,27.55,19,27.7,33,1,2022-07-11 10:54:47
1657536892162942000,27.65,2,27.65,8,27.7,33,2,2022-07-11 10:54:52
1657536909563566000,27.65,1,27.65,11,27.7,32,2,2022-07-11 10:55:09
1657536912780751000,27.7,14,27.65,11,27.7,18,1,2022-07-11 10:55:12
1657536912805460000,27.7,18,27.65,11,27.75,40,1,2022-07-11 10:55:12
1657536913808553000,27.75,2,27.7,4,27.75,38,1,2022-07-11 10:55:13
1657536916740210000,27.75,5,27.7,13,27.75,33,1,2022-07-11 10:55:16
1657536916770156000,27.75,33,27.7,17,27.8,93,1,2022-07-11 10:55:16
1657536916790492000,27.8,17,27.7,17,27.8,74,1,2022-07-11 10:55:16
1657536916947197000,27.8,1,27.7,18,27.8,73,1,2022-07-11 10:55:16
1657536917245861000,27.8,2,27.75,4,27.8,73,1,2022-07-11 10:55:17
1657536918905609000,27.8,37,27.75,4,27.8,34,1,2022-07-11 10:55:18
1657536918945036000,27.8,3,27.75,4,27.8,31,1,2022-07-11 10:55:18
1657536919024910000,27.8,1,27.75,7,27.8,31,1,2022-07-11 10:55:19
1657536920741064000,27.75,1,27.75,6,27.8,30,2,2022-07-11 10:55:20
1657536920793918000,27.8,1,27.75,6,27.8,29,1,2022-07-11 10:55:20
1657536926620898000,27.8,3,27.75,11,27.8,26,1,2022-07-11 10:55:26
1657536930039641000,27.8,2,27.75,11,27.8,23,1,2022-07-11 10:55:30
1657536931924009000,27.8,6,27.75,11,27.8,17,1,2022-07-11 10:55:31
1657536933398907000,27.8,6,27.75,11,27.8,11,1,2022-07-11 10:55:33
1657536933753997000,27.8,1,27.75,11,27.8,10,1,2022-07-11 10:55:33
1657536934829086000,27.8,3,27.75,11,27.8,7,1,2022-07-11 10:55:34
1657536935592335000,27.8,2,27.75,11,27.8,5,1,2022-07-11 10:55:35
1657536936323661000,27.8,1,27.75,11,27.8,4,1,2022-07-11 10:55:36
1657536937952028000,27.8,1,27.75,11,27.8,3,1,2022-07-11 10:55:37
1657536938939750000,27.8,3,27.8,1,27.85,17,1,2022-07-11 10:55:38
1657536938966302000,27.8,1,27.75,11,27.85,17,2,2022-07-11 10:55:38
1657536939644646000,27.8,1,27.75,12,27.85,15,2,2022-07-11 10:55:39
1657536939913955000,27.8,1,27.75,12,27.85,15,2,2022-07-11 10:55:39
1657536942204385000,27.8,1,27.75,12,27.85,14,1,2022-07-11 10:55:42
1657536942972254000,27.8,1,27.75,12,27.85,14,2,2022-07-11 10:55:42
1657536956412236000,27.8,3,27.75,6,27.8,6,1,2022-07-11 10:55:56
1657536958380624000,27.75,1,27.75,5,27.8,6,2,2022-07-11 10:55:58
1657536958785576000,27.8,2,27.75,5,27.8,4,1,2022-07-11 10:55:58
1657536959501662000,27.8,1,27.75,5,27.8,3,1,2022-07-11 10:55:59
1657536968498292000,27.8,1,27.75,5,27.8,1,1,2022-07-11 10:56:08
1657536974817126000,27.8,5,27.75,5,27.8,9,1,2022-07-11 10:56:14
1657536975518902000,27.75,1,27.75,4,27.8,9,2,2022-07-11 10:56:15
1657536976446034000,27.8,1,27.75,4,27.8,8,1,2022-07-11 10:56:16
1657536979589854000,27.8,1,27.75,4,27.8,7,1,2022-07-11 10:56:19
1657536981866370000,27.8,1,27.75,4,27.8,6,1,2022-07-11 10:56:21
1657536993379491000,27.75,4,27.75,1,27.8,10,2,2022-07-11 10:56:33
1657537000014918000,27.75,1,27.75,4,27.8,29,2,2022-07-11 10:56:40
1657537000033701000,27.75,4,27.7,4,27.8,29,2,2022-07-11 10:56:40
1657537000033701000,27.7,6,27.7,4,27.8,29,2,2022-07-11 10:56:40
1657537000338365000,27.7,4,27.65,12,27.8,29,2,2022-07-11 10:56:40
1657537000338365000,27.65,1,27.65,12,27.8,29,2,2022-07-11 10:56:40
