ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530874778086000,17.6,1,17.55,1,17.7,17,2,2022-07-11 09:14:34
1657530875188431000,17.6,1,17.5,14,17.7,17,2,2022-07-11 09:14:35
1657530875188431000,17.55,1,17.5,14,17.7,17,2,2022-07-11 09:14:35
1657530882749549000,17.55,1,17.55,4,17.7,17,2,2022-07-11 09:14:42
1657530883442826000,17.65,1,17.55,4,17.7,17,1,2022-07-11 09:14:43
1657530883442989000,17.55,1,17.55,3,17.7,17,2,2022-07-11 09:14:43
1657530891149612000,17.6,1,17.55,3,17.6,1,2,2022-07-11 09:14:51
1657530892924592000,17.6,1,17.55,3,17.7,18,1,2022-07-11 09:14:52
1657530893923495000,17.55,1,17.55,2,17.7,18,2,2022-07-11 09:14:53
1657530901529678000,17.6,1,17.55,3,17.7,20,2,2022-07-11 09:15:01
1657530901529678000,17.55,1,17.55,3,17.7,20,2,2022-07-11 09:15:01
1657530903778536000,17.55,1,17.55,2,17.7,20,2,2022-07-11 09:15:03
1657530907722792000,17.55,2,17.55,3,17.7,20,2,2022-07-11 09:15:07
1657530911313490000,17.55,3,17.5,13,17.55,3,2,2022-07-11 09:15:11
1657530912801653000,17.5,3,17.5,10,17.55,3,2,2022-07-11 09:15:12
1657530916123602000,17.5,2,17.5,10,17.55,4,2,2022-07-11 09:15:16
1657530919133117000,17.5,1,17.5,7,17.55,4,2,2022-07-11 09:15:19
1657530920371447000,17.5,1,17.5,6,17.55,17,2,2022-07-11 09:15:20
1657530920732958000,17.5,1,17.5,5,17.55,17,2,2022-07-11 09:15:20
1657530921429101000,17.5,1,17.5,4,17.55,17,2,2022-07-11 09:15:21
1657530922862461000,17.5,1,17.5,3,17.55,17,2,2022-07-11 09:15:22
1657530927062605000,17.5,2,17.5,1,17.55,17,2,2022-07-11 09:15:27
1657530927088341000,17.5,1,17.4,11,17.55,17,2,2022-07-11 09:15:27
1657530929619061000,17.55,3,17.5,2,17.55,14,1,2022-07-11 09:15:29
1657530935430107000,17.5,1,17.5,8,17.55,14,2,2022-07-11 09:15:35
1657530936345079000,17.5,1,17.5,7,17.55,14,2,2022-07-11 09:15:36
1657530938326270000,17.55,1,17.5,7,17.55,13,1,2022-07-11 09:15:38
1657530941631244000,17.5,8,17.45,2,17.5,5,2,2022-07-11 09:15:41
1657530948308310000,17.5,2,17.45,2,17.5,3,1,2022-07-11 09:15:48
1657530948332378000,17.5,3,17.45,2,17.6,1,1,2022-07-11 09:15:48
1657530955349989000,17.5,1,17.5,3,17.6,1,2,2022-07-11 09:15:55
1657530964634422000,17.5,2,17.5,3,17.6,2,2,2022-07-11 09:16:04
1657530971765517000,17.5,5,17.5,1,17.55,10,2,2022-07-11 09:16:11
1657530971801439000,17.5,1,17.45,7,17.55,10,2,2022-07-11 09:16:11
1657530972466423000,17.5,1,17.45,7,17.55,10,2,2022-07-11 09:16:12
1657530982692582000,17.45,5,17.45,3,17.55,14,2,2022-07-11 09:16:22
1657530986342882000,17.45,2,17.45,1,17.55,14,2,2022-07-11 09:16:26
1657530986375287000,17.45,1,17.4,10,17.55,14,2,2022-07-11 09:16:26
1657530999608237000,17.45,1,17.45,9,17.5,2,1,2022-07-11 09:16:39
1657531005472582000,17.45,1,17.45,8,17.5,2,2,2022-07-11 09:16:45
1657531005681522000,17.45,1,17.45,7,17.5,2,2,2022-07-11 09:16:45
1657531013976479000,17.5,1,17.45,9,17.5,4,1,2022-07-11 09:16:53
1657531015621758000,17.5,1,17.45,9,17.5,4,1,2022-07-11 09:16:55
1657531017450873000,17.5,4,17.45,9,17.55,10,1,2022-07-11 09:16:57
1657531018986205000,17.45,9,17.4,10,17.45,4,2,2022-07-11 09:16:58
1657531021142925000,17.45,4,17.45,1,17.55,10,1,2022-07-11 09:17:01
1657531027756199000,17.45,1,17.4,10,17.5,1,2,2022-07-11 09:17:07
1657531035693925000,17.5,1,17.5,1,17.55,10,1,2022-07-11 09:17:15
1657531050072703000,17.5,1,17.4,10,17.55,10,2,2022-07-11 09:17:30
1657531054938359000,17.4,3,17.4,17,17.55,10,2,2022-07-11 09:17:34
1657531094123021000,17.45,2,17.4,19,17.5,3,1,2022-07-11 09:18:14
1657531110257666000,17.5,3,17.4,19,17.55,8,1,2022-07-11 09:18:30
1657531110257666000,17.55,2,17.4,19,17.55,8,1,2022-07-11 09:18:30
1657531122565708000,17.55,1,17.45,4,17.55,7,1,2022-07-11 09:18:42
1657531125362079000,17.45,1,17.45,8,17.55,7,2,2022-07-11 09:18:45
1657531126629369000,17.45,2,17.45,6,17.55,7,2,2022-07-11 09:18:46
1657531129126112000,17.55,5,17.45,7,17.55,2,1,2022-07-11 09:18:49
1657531129157626000,17.55,2,17.45,7,17.65,5,1,2022-07-11 09:18:49
1657531168657351000,17.65,3,17.6,2,17.7,17,1,2022-07-11 09:19:28
1657531174813198000,17.7,1,17.65,1,17.7,16,1,2022-07-11 09:19:34
1657531175308017000,17.65,1,17.55,17,17.7,16,2,2022-07-11 09:19:35
1657531175308017000,17.6,4,17.55,17,17.7,16,2,2022-07-11 09:19:35
1657531175939140000,17.7,3,17.55,17,17.7,13,1,2022-07-11 09:19:35
1657531178693293000,17.65,1,17.65,1,17.7,13,2,2022-07-11 09:19:38
1657531179419983000,17.7,1,17.65,1,17.7,12,1,2022-07-11 09:19:39
1657531187064937000,17.7,10,17.65,3,17.7,2,1,2022-07-11 09:19:47
1657531187093407000,17.7,2,17.65,3,17.8,2,1,2022-07-11 09:19:47
1657531187235595000,17.8,1,17.65,3,17.8,2,1,2022-07-11 09:19:47
1657531189215745000,17.8,1,17.7,1,17.85,3,1,2022-07-11 09:19:49
1657531198529085000,17.85,4,17.85,6,17.9,2,1,2022-07-11 09:19:58
1657531200122848000,17.9,2,17.85,6,17.95,1,1,2022-07-11 09:20:00
1657531202403322000,17.95,1,17.95,2,18.0,32,1,2022-07-11 09:20:02
1657531202436995000,17.95,2,17.9,1,18.0,22,2,2022-07-11 09:20:02
1657531206916939000,17.9,2,17.85,6,17.9,1,2,2022-07-11 09:20:06
1657531209289094000,17.9,1,17.85,6,17.95,2,1,2022-07-11 09:20:09
1657531210491085000,17.95,1,17.85,6,17.95,1,1,2022-07-11 09:20:10
1657531213861414000,17.9,1,17.9,1,17.95,1,2,2022-07-11 09:20:13
1657531213892521000,17.9,1,17.85,6,17.95,1,2,2022-07-11 09:20:13
1657531218325172000,17.9,1,17.85,6,17.95,6,1,2022-07-11 09:20:18
1657531219166737000,17.9,3,17.9,2,17.95,6,1,2022-07-11 09:20:19
1657531219198524000,17.9,2,17.85,6,17.95,6,2,2022-07-11 09:20:19
1657531225805419000,17.95,8,17.9,3,18.0,18,1,2022-07-11 09:20:25
1657531225805419000,18.0,2,17.9,3,18.0,18,1,2022-07-11 09:20:25
1657531231362293000,18.0,2,17.9,3,18.0,16,1,2022-07-11 09:20:31
1657531235547064000,17.95,1,17.9,1,17.95,2,1,2022-07-11 09:20:35
1657531237597226000,17.9,1,17.8,3,17.85,1,2,2022-07-11 09:20:37
1657531237597226000,17.85,6,17.8,3,17.85,1,2,2022-07-11 09:20:37
1657531241355470000,17.85,1,17.8,3,17.95,2,1,2022-07-11 09:20:41
1657531243497093000,17.95,2,17.8,3,18.0,15,1,2022-07-11 09:20:43
1657531243638169000,17.85,1,17.8,3,18.0,15,2,2022-07-11 09:20:43
1657531261753951000,17.95,1,17.85,6,17.95,1,1,2022-07-11 09:21:01
1657531264032465000,17.85,1,17.85,5,17.95,1,2,2022-07-11 09:21:04
1657531273751829000,17.9,1,17.85,5,17.95,2,1,2022-07-11 09:21:13
1657531290381179000,17.85,6,17.8,2,17.85,13,2,2022-07-11 09:21:30
1657531291477617000,17.8,2,17.7,1,17.8,1,2,2022-07-11 09:21:31
1657531302625670000,17.8,1,17.7,1,17.8,3,1,2022-07-11 09:21:42
1657531304741483000,17.8,1,17.7,1,17.8,12,1,2022-07-11 09:21:44
1657531314772880000,17.7,1,17.6,1,17.8,12,2,2022-07-11 09:21:54
1657531329042563000,17.7,1,17.6,1,17.7,4,2,2022-07-11 09:22:09
1657531348020496000,17.7,1,17.6,2,17.7,3,1,2022-07-11 09:22:28
1657531356054088000,17.7,1,17.6,2,17.7,2,1,2022-07-11 09:22:36
1657531407551743000,17.7,3,17.65,1,17.7,3,1,2022-07-11 09:23:27
1657531417890760000,17.7,1,17.65,2,17.7,2,1,2022-07-11 09:23:37
1657531417916879000,17.7,2,17.65,2,17.75,11,1,2022-07-11 09:23:37
1657531456959215000,17.7,2,17.7,2,17.75,11,2,2022-07-11 09:24:16
1657531488758624000,17.7,2,17.7,6,17.75,11,2,2022-07-11 09:24:48
1657531491583774000,17.75,5,17.7,7,17.75,8,1,2022-07-11 09:24:51
1657531491679652000,17.75,1,17.7,7,17.75,7,1,2022-07-11 09:24:51
1657531501619937000,17.75,5,17.7,2,17.75,2,1,2022-07-11 09:25:01
1657531501653488000,17.75,2,17.7,2,17.8,12,1,2022-07-11 09:25:01
1657531515634654000,17.8,1,17.7,2,17.8,11,1,2022-07-11 09:25:15
1657531526512011000,17.8,5,17.7,5,17.8,6,1,2022-07-11 09:25:26
1657531526540559000,17.8,6,17.7,5,17.85,13,1,2022-07-11 09:25:26
1657531543808657000,17.8,1,17.75,8,17.85,13,1,2022-07-11 09:25:43
1657531552316266000,17.8,1,17.75,9,17.85,5,1,2022-07-11 09:25:52
1657531552316266000,17.85,8,17.75,9,17.85,5,1,2022-07-11 09:25:52
1657531566882479000,17.8,1,17.75,9,17.85,5,2,2022-07-11 09:26:06
1657531567134439000,17.85,1,17.75,9,17.85,4,1,2022-07-11 09:26:07
1657531591506028000,17.85,1,17.8,2,17.85,4,1,2022-07-11 09:26:31
1657531606939973000,17.8,1,17.8,2,17.85,4,2,2022-07-11 09:26:46
1657531608869802000,17.8,2,17.75,8,17.85,4,2,2022-07-11 09:26:48
1657531616565924000,17.75,2,17.75,6,17.85,5,2,2022-07-11 09:26:56
1657531622636776000,17.8,1,17.75,6,17.85,5,2,2022-07-11 09:27:02
1657531629390623000,17.75,5,17.75,1,17.85,5,2,2022-07-11 09:27:09
1657531629403741000,17.75,1,17.7,7,17.85,5,2,2022-07-11 09:27:09
1657531634413183000,17.7,5,17.7,2,17.8,2,2,2022-07-11 09:27:14
1657531634441699000,17.7,2,17.65,2,17.8,2,2,2022-07-11 09:27:14
1657531647016291000,17.7,1,17.65,1,17.7,2,2,2022-07-11 09:27:27
1657531650343237000,17.7,2,17.65,1,17.8,2,1,2022-07-11 09:27:30
1657531690985015000,17.65,1,17.6,6,17.7,2,2,2022-07-11 09:28:10
1657531704908831000,17.65,1,17.6,6,17.65,2,1,2022-07-11 09:28:24
1657531711305272000,17.6,1,17.6,5,17.65,5,2,2022-07-11 09:28:31
1657531717027810000,17.6,5,17.55,16,17.6,5,2,2022-07-11 09:28:37
1657531728828024000,17.55,1,17.55,16,17.6,9,2,2022-07-11 09:28:48
1657531729192001000,17.55,1,17.55,15,17.6,9,2,2022-07-11 09:28:49
1657531729503269000,17.55,1,17.55,14,17.6,9,2,2022-07-11 09:28:49
1657531730828067000,17.55,1,17.55,13,17.6,9,2,2022-07-11 09:28:50
1657531738321456000,17.55,1,17.55,13,17.6,8,2,2022-07-11 09:28:58
1657531744839536000,17.55,1,17.55,12,17.6,8,2,2022-07-11 09:29:04
1657531748332958000,17.55,4,17.55,8,17.6,8,2,2022-07-11 09:29:08
1657531766773038000,17.6,3,17.55,9,17.6,5,1,2022-07-11 09:29:26
1657531778400556000,17.55,5,17.55,4,17.6,5,2,2022-07-11 09:29:38
1657531800041329000,17.55,1,17.55,5,17.6,5,2,2022-07-11 09:30:00
1657531815596687000,17.55,2,17.55,8,17.6,5,2,2022-07-11 09:30:15
1657531844533976000,17.6,4,17.55,10,17.6,1,1,2022-07-11 09:30:44
1657531844566571000,17.6,1,17.55,10,17.65,2,1,2022-07-11 09:30:44
1657531845837312000,17.55,1,17.55,9,17.65,2,2,2022-07-11 09:30:45
1657531883788308000,17.65,1,17.6,8,17.65,1,1,2022-07-11 09:31:23
1657531883814171000,17.65,1,17.6,8,17.75,6,1,2022-07-11 09:31:23
1657531930519370000,17.65,1,17.65,2,17.75,1,2,2022-07-11 09:32:10
1657531946618613000,17.65,1,17.65,2,17.75,1,2,2022-07-11 09:32:26
1657531972222041000,17.65,1,17.65,4,17.75,1,2,2022-07-11 09:32:52
1657531977796358000,17.65,3,17.65,1,17.75,1,2,2022-07-11 09:32:57
1657531977827202000,17.65,1,17.6,10,17.75,1,2,2022-07-11 09:32:57
1657532025927782000,17.65,1,17.6,21,17.75,1,1,2022-07-11 09:33:45
1657532060728874000,17.65,1,17.6,2,17.75,1,2,2022-07-11 09:34:20
1657532060728874000,17.6,19,17.6,2,17.75,1,2,2022-07-11 09:34:20
1657532112750057000,17.65,1,17.6,5,17.65,1,1,2022-07-11 09:35:12
1657532150288003000,17.65,1,17.6,4,17.7,1,1,2022-07-11 09:35:50
1657532171299508000,17.65,1,17.65,1,17.7,1,1,2022-07-11 09:36:11
1657532177831655000,17.7,1,17.65,1,17.75,1,1,2022-07-11 09:36:17
1657532181703020000,17.75,1,17.65,1,17.8,10,1,2022-07-11 09:36:21
1657532205903174000,17.75,2,17.65,1,17.75,2,2,2022-07-11 09:36:45
1657532228978259000,17.75,2,17.65,1,17.8,7,1,2022-07-11 09:37:08
1657532228978259000,17.8,1,17.65,1,17.8,7,1,2022-07-11 09:37:08
1657532255719704000,17.75,1,17.65,1,17.8,8,2,2022-07-11 09:37:35
1657532256620954000,17.8,2,17.65,1,17.8,6,1,2022-07-11 09:37:36
1657532271872925000,17.8,5,17.8,5,17.85,8,1,2022-07-11 09:37:51
1657532276573961000,17.85,1,17.8,5,17.85,7,1,2022-07-11 09:37:56
1657532277875723000,17.85,2,17.8,5,17.85,5,1,2022-07-11 09:37:57
1657532280775358000,17.85,2,17.8,5,17.85,3,1,2022-07-11 09:38:00
1657532282075467000,17.8,1,17.8,4,17.85,3,2,2022-07-11 09:38:02
1657532286010793000,17.85,1,17.8,4,17.85,2,1,2022-07-11 09:38:06
1657532309573189000,17.8,1,17.8,6,17.85,7,2,2022-07-11 09:38:29
1657532310710934000,17.85,5,17.8,6,17.85,2,1,2022-07-11 09:38:30
1657532324523944000,17.85,2,17.8,6,17.9,5,1,2022-07-11 09:38:44
1657532360943331000,17.85,1,17.8,6,17.9,7,2,2022-07-11 09:39:20
1657532375200445000,17.85,1,17.8,6,17.9,7,2,2022-07-11 09:39:35
1657532418348277000,17.85,2,17.85,1,17.9,6,1,2022-07-11 09:40:18
1657532418375658000,17.85,1,17.8,7,17.9,6,2,2022-07-11 09:40:18
1657532443294717000,17.85,1,17.8,7,17.9,6,2,2022-07-11 09:40:43
1657532445610939000,17.9,1,17.8,7,17.9,5,1,2022-07-11 09:40:45
1657532457486397000,17.8,1,17.8,6,17.85,2,2,2022-07-11 09:40:57
1657532467675569000,17.8,2,17.8,5,17.85,2,2,2022-07-11 09:41:07
1657532495196421000,17.8,2,17.8,2,17.85,2,2,2022-07-11 09:41:35
1657532495227073000,17.8,2,17.75,3,17.85,2,2,2022-07-11 09:41:35
1657532538296657000,17.8,2,17.75,3,17.85,1,2,2022-07-11 09:42:18
1657532633334055000,17.75,2,17.75,3,17.85,1,2,2022-07-11 09:43:53
1657532787815432000,17.8,2,17.75,13,17.9,7,1,2022-07-11 09:46:27
1657532792020769000,17.9,2,17.75,13,17.9,5,1,2022-07-11 09:46:32
1657532829706828000,17.9,1,17.8,1,17.9,6,1,2022-07-11 09:47:09
1657532843269186000,17.8,1,17.8,1,17.9,6,2,2022-07-11 09:47:23
1657532845606388000,17.9,5,17.8,1,17.9,1,1,2022-07-11 09:47:25
1657532855564748000,17.9,1,17.8,1,17.95,8,1,2022-07-11 09:47:35
1657532872910825000,17.95,3,17.9,2,17.95,5,1,2022-07-11 09:47:52
1657532872946102000,17.95,5,17.9,2,18.0,17,1,2022-07-11 09:47:52
1657532874759149000,18.0,1,17.9,2,18.0,16,1,2022-07-11 09:47:54
1657532874990494000,18.0,3,17.9,2,18.0,13,1,2022-07-11 09:47:54
1657532874991046000,17.9,2,17.8,3,18.0,13,2,2022-07-11 09:47:54
1657532875642915000,18.0,1,17.8,3,18.0,12,1,2022-07-11 09:47:55
1657532882380784000,18.0,2,17.8,3,18.0,10,1,2022-07-11 09:48:02
1657532885362333000,18.0,1,17.8,3,18.0,9,1,2022-07-11 09:48:05
1657532887860582000,18.0,2,17.8,3,18.0,7,1,2022-07-11 09:48:07
1657532891142877000,18.0,1,17.9,2,18.0,6,1,2022-07-11 09:48:11
1657532896040027000,18.0,3,17.9,2,18.0,3,1,2022-07-11 09:48:16
1657532915467448000,17.9,2,17.9,3,18.0,3,2,2022-07-11 09:48:35
1657532915687413000,18.0,3,17.9,3,18.05,12,1,2022-07-11 09:48:35
1657532920625003000,18.0,1,17.9,2,18.05,12,1,2022-07-11 09:48:40
1657532926068956000,18.05,1,18.0,2,18.05,11,1,2022-07-11 09:48:46
1657532930201671000,18.05,1,18.0,3,18.05,10,1,2022-07-11 09:48:50
1657532931672614000,18.0,3,17.9,1,18.05,10,2,2022-07-11 09:48:51
1657532934589556000,18.05,3,17.9,1,18.05,7,1,2022-07-11 09:48:54
1657532994537768000,18.05,5,18.0,5,18.05,4,1,2022-07-11 09:49:54
1657532999631446000,18.0,1,18.0,4,18.05,4,2,2022-07-11 09:49:59
1657533001618526000,18.05,4,18.0,4,18.1,11,1,2022-07-11 09:50:01
1657533001618526000,18.1,1,18.0,4,18.1,11,1,2022-07-11 09:50:01
1657533004375535000,18.05,1,18.0,3,18.1,11,2,2022-07-11 09:50:04
1657533004375535000,18.0,1,18.0,3,18.1,11,2,2022-07-11 09:50:04
1657533013154969000,18.05,1,18.0,5,18.1,11,1,2022-07-11 09:50:13
1657533036590424000,18.05,1,18.0,6,18.1,7,1,2022-07-11 09:50:36
1657533036590424000,18.1,4,18.0,6,18.1,7,1,2022-07-11 09:50:36
1657533055353070000,18.05,1,18.0,7,18.1,9,1,2022-07-11 09:50:55
1657533060837347000,18.05,1,18.0,7,18.1,5,1,2022-07-11 09:51:00
1657533060837347000,18.1,4,18.0,7,18.1,5,1,2022-07-11 09:51:00
1657533074764969000,18.05,1,18.0,10,18.05,5,2,2022-07-11 09:51:14
1657533080548524000,18.05,2,18.0,10,18.05,3,1,2022-07-11 09:51:20
1657533089390340000,18.05,1,18.0,11,18.05,2,1,2022-07-11 09:51:29
1657533090891664000,18.05,2,18.0,11,18.05,2,1,2022-07-11 09:51:30
1657533105278103000,18.05,1,18.0,9,18.05,1,1,2022-07-11 09:51:45
1657533125595539000,18.0,2,18.0,7,18.05,1,2,2022-07-11 09:52:05
1657533134478661000,18.05,2,18.0,7,18.1,4,1,2022-07-11 09:52:14
1657533134478661000,18.1,3,18.0,7,18.1,4,1,2022-07-11 09:52:14
1657533140307728000,18.0,2,18.0,5,18.05,2,2,2022-07-11 09:52:20
1657533140343199000,18.0,5,17.95,7,18.05,2,2,2022-07-11 09:52:20
1657533151291228000,18.0,1,17.95,8,18.0,1,1,2022-07-11 09:52:31
1657533156480027000,18.0,1,17.95,8,18.05,17,1,2022-07-11 09:52:36
1657533190459990000,17.95,2,17.95,5,18.0,13,2,2022-07-11 09:53:10
1657533190490376000,17.95,5,17.8,14,18.0,13,2,2022-07-11 09:53:10
1657533193525276000,17.8,1,17.8,13,17.95,11,2,2022-07-11 09:53:13
1657533208545679000,17.8,1,17.8,12,17.85,5,2,2022-07-11 09:53:28
1657533211582903000,17.8,1,17.8,11,17.85,5,2,2022-07-11 09:53:31
1657533254372403000,17.8,1,17.8,4,17.9,2,2,2022-07-11 09:54:14
1657533260172260000,17.8,1,17.8,3,17.9,2,2,2022-07-11 09:54:20
1657533339333395000,17.8,6,17.75,5,17.8,4,2,2022-07-11 09:55:39
1657533558257338000,17.75,2,17.75,4,17.8,5,2,2022-07-11 09:59:18
1657533568587754000,17.75,2,17.75,2,17.8,5,2,2022-07-11 09:59:28
1657533569693862000,17.75,2,17.7,6,17.75,3,2,2022-07-11 09:59:29
1657533573224769000,17.7,5,17.7,1,17.75,3,2,2022-07-11 09:59:33
1657533573247307000,17.7,1,17.65,4,17.75,3,2,2022-07-11 09:59:33
1657533576822941000,17.65,3,17.65,1,17.7,5,2,2022-07-11 09:59:36
1657533585372263000,17.65,1,17.6,3,17.7,5,2,2022-07-11 09:59:45
1657533591152538000,17.6,3,17.55,19,17.6,2,2,2022-07-11 09:59:51
1657533608962924000,17.6,1,17.55,9,17.6,2,1,2022-07-11 10:00:08
1657533608989930000,17.6,2,17.55,9,17.8,6,1,2022-07-11 10:00:08
1657533611130647000,17.6,1,17.6,1,17.8,4,1,2022-07-11 10:00:11
1657533650424079000,17.6,3,17.6,2,17.7,1,2,2022-07-11 10:00:50
1657533658313176000,17.65,3,17.65,7,17.7,1,2,2022-07-11 10:00:58
1657533677693583000,17.7,1,17.65,7,17.75,2,1,2022-07-11 10:01:17
1657533691389697000,17.65,7,17.6,5,17.75,2,2,2022-07-11 10:01:31
1657533691389697000,17.6,3,17.6,5,17.75,2,2,2022-07-11 10:01:31
1657533727147927000,17.6,1,17.6,8,17.75,2,2,2022-07-11 10:02:07
1657533743499539000,17.6,2,17.6,6,17.75,2,2,2022-07-11 10:02:23
1657533764239795000,17.6,1,17.6,8,17.75,2,2,2022-07-11 10:02:44
1657533769137346000,17.75,2,17.6,8,17.8,3,1,2022-07-11 10:02:49
1657533769137346000,17.8,1,17.6,8,17.8,3,1,2022-07-11 10:02:49
1657533809798387000,17.8,3,17.7,1,17.85,1,1,2022-07-11 10:03:29
1657533814668248000,17.8,1,17.7,1,17.85,1,2,2022-07-11 10:03:34
1657533981349490000,17.9,3,17.8,1,17.95,6,1,2022-07-11 10:06:21
1657534003611011000,17.95,2,17.8,1,18.0,25,1,2022-07-11 10:06:43
1657534028313263000,17.95,3,17.85,5,18.0,20,1,2022-07-11 10:07:08
1657534051348975000,17.9,1,17.85,5,17.95,2,2,2022-07-11 10:07:31
1657534097899430000,17.95,1,17.9,2,17.95,6,1,2022-07-11 10:08:17
1657534163330374000,17.95,1,17.9,1,17.95,5,1,2022-07-11 10:09:23
1657534264202839000,17.85,2,17.85,2,17.9,1,2,2022-07-11 10:11:04
1657534284978186000,17.85,2,17.75,5,17.85,3,2,2022-07-11 10:11:24
1657534421581280000,17.85,4,17.8,1,17.95,7,1,2022-07-11 10:13:41
1657534421581280000,17.9,2,17.8,1,17.95,7,1,2022-07-11 10:13:41
1657534421581280000,17.95,4,17.8,1,17.95,7,1,2022-07-11 10:13:41
1657534462322015000,17.9,1,17.8,1,17.95,6,1,2022-07-11 10:14:22
1657534526294193000,17.9,1,17.85,3,17.95,9,2,2022-07-11 10:15:26
1657534564242228000,17.85,6,17.85,2,17.9,11,2,2022-07-11 10:16:04
1657534564277660000,17.85,2,17.8,1,17.9,11,2,2022-07-11 10:16:04
1657534593992265000,17.8,1,17.6,3,17.8,4,2,2022-07-11 10:16:33
1657534704912851000,17.75,2,17.6,5,17.8,6,1,2022-07-11 10:18:24
1657534704912851000,17.8,1,17.6,5,17.8,6,1,2022-07-11 10:18:24
1657534830694458000,17.75,1,17.65,1,17.75,1,1,2022-07-11 10:20:30
1657534830718599000,17.75,1,17.65,1,17.8,7,1,2022-07-11 10:20:30
1657534875065210000,17.75,1,17.65,5,17.75,4,1,2022-07-11 10:21:15
1657535056863702000,17.75,3,17.65,5,17.75,2,1,2022-07-11 10:24:16
1657535056892468000,17.75,2,17.65,5,17.8,4,1,2022-07-11 10:24:16
1657535165094857000,17.8,1,17.75,10,17.8,3,1,2022-07-11 10:26:05
1657535307279637000,17.8,2,17.75,10,17.8,3,1,2022-07-11 10:28:27
1657535478053973000,17.8,1,17.75,10,17.8,4,1,2022-07-11 10:31:18
1657535554425572000,17.8,1,17.75,10,17.8,3,1,2022-07-11 10:32:34
1657535870086611000,17.8,2,17.75,12,17.8,2,1,2022-07-11 10:37:50
1657535930139542000,17.8,2,17.75,12,17.85,6,1,2022-07-11 10:38:50
1657535963095142000,17.8,2,17.75,12,17.85,4,2,2022-07-11 10:39:23
1657536109165579000,17.85,1,17.8,6,17.85,5,1,2022-07-11 10:41:49
1657536151269953000,17.85,1,17.8,6,17.85,4,1,2022-07-11 10:42:31
1657536164005395000,17.8,1,17.8,5,17.85,4,2,2022-07-11 10:42:44
1657536231839259000,17.8,4,17.8,11,17.85,3,2,2022-07-11 10:43:51
1657536263399807000,17.85,4,17.8,6,17.9,16,1,2022-07-11 10:44:23
1657536263399807000,17.9,1,17.8,6,17.9,16,1,2022-07-11 10:44:23
1657536340584870000,17.85,1,17.8,8,17.9,17,2,2022-07-11 10:45:40
1657536392087370000,17.9,15,17.8,8,17.9,2,1,2022-07-11 10:46:32
1657536392116404000,17.9,2,17.8,8,17.95,19,1,2022-07-11 10:46:32
1657536475593346000,17.9,3,17.9,2,17.95,19,2,2022-07-11 10:47:55
1657536475621844000,17.9,1,17.9,1,17.95,19,2,2022-07-11 10:47:55
1657536476965985000,17.9,1,17.85,1,17.9,5,2,2022-07-11 10:47:56
1657536477202818000,17.9,1,17.85,1,17.9,4,1,2022-07-11 10:47:57
1657536484461743000,17.9,1,17.85,1,17.9,3,1,2022-07-11 10:48:04
1657536519719861000,17.9,1,17.85,1,17.9,3,1,2022-07-11 10:48:39
1657536537593997000,17.9,2,17.85,1,17.9,1,1,2022-07-11 10:48:57
1657536537623018000,17.9,1,17.85,1,17.95,9,1,2022-07-11 10:48:57
1657536558775905000,17.9,2,17.85,1,17.95,9,2,2022-07-11 10:49:18
1657536639886565000,17.9,2,17.8,9,17.9,2,1,2022-07-11 10:50:39
1657536744948347000,17.9,4,17.9,6,17.95,9,1,2022-07-11 10:52:24
1657536774651664000,17.9,2,17.9,4,17.95,9,2,2022-07-11 10:52:54
1657536774676673000,17.9,1,17.9,3,17.95,9,2,2022-07-11 10:52:54
1657536775645037000,17.9,1,17.9,2,17.95,8,2,2022-07-11 10:52:55
1657536775676581000,17.9,2,17.8,11,17.95,8,2,2022-07-11 10:52:55
1657536865835235000,17.8,10,17.8,2,17.9,13,2,2022-07-11 10:54:25
1657536865869690000,17.8,2,17.75,13,17.9,13,2,2022-07-11 10:54:25
1657536881509098000,17.9,3,17.75,13,17.9,10,1,2022-07-11 10:54:41
1657536886084049000,17.8,1,17.75,13,17.9,9,1,2022-07-11 10:54:46
1657536945748714000,17.75,1,17.75,12,17.85,3,2,2022-07-11 10:55:45
1657536948073293000,17.75,5,17.75,7,17.85,3,2,2022-07-11 10:55:48
1657536960007619000,17.75,1,17.75,6,17.85,4,2,2022-07-11 10:56:00
1657536966378930000,17.75,1,17.75,5,17.85,4,2,2022-07-11 10:56:06
1657536971474535000,17.75,1,17.75,4,17.85,4,2,2022-07-11 10:56:11
1657537123146509000,17.8,1,17.75,9,17.8,3,1,2022-07-11 10:58:43
1657537143468536000,17.8,2,17.75,9,17.8,1,1,2022-07-11 10:59:03
1657537157586536000,17.75,1,17.75,8,17.8,1,2,2022-07-11 10:59:17
1657537236469721000,17.75,5,17.75,5,17.8,1,2,2022-07-11 11:00:36
1657537318163900000,17.75,1,17.75,4,17.8,1,2,2022-07-11 11:01:58
1657537358217922000,17.75,4,17.7,3,17.75,1,2,2022-07-11 11:02:38
1657537368938904000,17.7,1,17.7,2,17.75,1,2,2022-07-11 11:02:48
1657537372980987000,17.75,1,17.7,2,17.8,1,1,2022-07-11 11:02:52
1657537487993223000,17.75,1,17.7,3,17.75,2,2,2022-07-11 11:04:47
1657537505540889000,17.7,1,17.7,2,17.75,2,2,2022-07-11 11:05:05
